Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.595,0,21.25,2.233,0.685,0.863,0,0,0
4.4,0,21.25,2.088,0.622,0.906,0,0,0
4.269,0,21.25,1.943,0.632,0.911,0,0,0
4.41,0,21.25,2.16,0.625,0.835,0,0,0
9.99,0,21.25,2.359,1.573,5.236,0,0,0
4.295,0,21.25,1.973,0.641,0.859,0,0,0
4.168,0,21.25,1.865,0.622,0.843,0,0,0
4.428,0,21.25,2.071,0.618,0.932,0,0,0
4.506,0,21.25,2.251,0.607,0.858,0,0,0
4.485,0,21.25,2.226,0.62,0.842,0,0,0
9.207,0,21.25,2.648,1.709,3.995,0,0,0
3.983,0,21.25,1.727,0.63,0.801,0,0,0
4.065,0,21.25,1.727,0.62,0.944,0,0,0
4.32,0,21.25,1.793,0.622,0.859,0,0,0
4.164,0,21.25,1.912,0.626,0.828,0,0,0
4.342,0,21.25,2.002,0.618,0.949,0,0,0
8.861,0,21.25,2.474,1.44,4.168,0,0,0
4.46,0,21.25,2.074,0.65,0.912,0,0,0
4.376,0,21.25,2.072,0.621,0.861,0,0,0
4.417,0,21.25,2.121,0.623,0.86,0,0,0
4.123,0,21.25,1.88,0.621,0.869,0,0,0
3.944,0,21.25,1.758,0.63,0.835,0,0,0
9.814,0,21.25,2.23,1.25,5.58,0,0,0
4.096,0,21.25,1.814,0.632,0.887,0,0,0
4.695,0,21.25,2.164,0.629,1.114,0,0,0
4.562,0,21.25,2.235,0.623,0.861,0,0,0
4.455,0,21.25,2.027,0.697,0.901,0,0,0
4.628,0,21.25,2.073,0.62,1.107,0,0,0
9.254,0,21.25,2.565,1.975,3.865,0,0,0
4.4,0,21.25,1.995,0.62,0.996,0,0,0
4.04,0,21.25,1.834,0.62,0.8,0,0,0
4.525,0,21.25,2.015,0.64,0.896,0,0,0
3.971,0,21.25,1.666,0.646,0.873,0,0,0
4.144,0,21.25,1.873,0.635,0.836,0,0,0
9.059,0,21.25,2.612,2.039,3.635,0,0,0
4.16,0,21.25,1.826,0.636,0.899,0,0,0
4.104,0,21.25,1.828,0.649,0.863,0,0,0
4.015,0,21.25,1.759,0.617,0.852,0,0,0
4.201,0,21.25,1.922,0.625,0.816,0,0,0
4.422,0,21.25,2.1,0.623,0.927,0,0,0
8.233,0,21.25,2.523,1.047,3.853,0,0,0
4.396,0,21.25,2.099,0.634,0.848,0,0,0
4.098,0,21.25,1.846,0.618,0.817,0,0,0
4.158,0,21.25,1.782,0.633,0.968,0,0,0
4.036,0,21.25,1.714,0.579,0.969,0,0,0
4.647,0,21.25,2.24,0.617,0.921,0,0,0
7.525,0,21.25,1.955,0.654,4.171,0,0,0
4.174,0,21.25,1.797,0.632,0.947,0,0,0
4.018,0,21.25,1.77,0.637,0.86,0,0,0
4.223,0,21.25,1.945,0.624,0.848,0,0,0
4.257,0,21.25,1.983,0.622,0.856,0,0,0
4.22,0,21.25,2.007,0.626,0.853,0,0,0
8.738,0,21.25,2.574,1.818,3.475,0,0,0
4.285,0,21.25,1.981,0.617,0.855,0,0,0
4.149,0,21.25,1.892,0.623,0.846,0,0,0
5.666,0,21.25,3.309,0.641,0.933,0,0,0
4.302,0,21.25,2.027,0.653,0.834,0,0,0
10.192,0,21.25,2.366,1.286,5.676,0,0,0
4.073,0,21.25,1.702,0.627,0.934,0,0,0
4.445,0,21.25,2.121,0.625,0.871,0,0,0
4.124,0,21.25,1.786,0.625,0.878,0,0,0
4.182,0,21.25,1.836,0.633,0.913,0,0,0
4.14,0,21.25,1.838,0.602,0.883,0,0,0
8.378,0,21.25,2.4,1.047,4.098,0,0,0
4.307,0,21.25,1.917,0.636,0.886,0,0,0
4.44,0,21.25,2.098,0.63,0.908,0,0,0
4.256,0,21.25,2.019,0.63,0.828,0,0,0
4.486,0,21.25,1.949,0.625,1.092,0,0,0
4.331,0,21.25,1.95,0.624,0.909,0,0,0
10.03,0,21.25,2.533,1.838,4.75,0,0,0
4.23,0,21.25,1.948,0.593,0.86,0,0,0
4.164,0,21.25,2.009,0.615,0.792,0,0,0
4.196,0,21.25,1.955,0.62,0.816,0,0,0
4.305,0,21.25,1.933,0.631,0.975,0,0,0
4.446,0,21.25,2.054,0.603,0.966,0,0,0
9.302,0,21.25,2.594,1.692,4.136,0,0,0
4.282,0,21.25,1.99,0.631,0.853,0,0,0
4.183,0,21.25,1.922,0.619,0.839,0,0,0
4.269,0,21.25,1.968,0.623,0.879,0,0,0
4.223,0,21.25,1.979,0.611,0.843,0,0,0
3.969,0,21.25,1.75,0.62,0.815,0,0,0
8.463,0,21.25,2.354,1.293,4.058,0,0,0
4.185,0,21.25,1.808,0.636,0.904,0,0,0
4.176,0,21.25,1.842,0.622,0.931,0,0,0
4.128,0,21.25,1.872,0.622,0.853,0,0,0
4.191,0,21.25,1.906,0.626,0.85,0,0,0
4.285,0,21.25,1.804,0.624,1.116,0,0,0
9.123,0,21.25,2.395,1.307,4.677,0,0,0
4.459,0,21.25,2.271,0.635,0.782,0,0,0
4.107,0,21.25,1.884,0.625,0.819,0,0,0
4.109,0,21.25,1.844,0.618,0.875,0,0,0
5.825,0,21.25,1.985,0.714,2.364,0,0,0
8.21,0,21.25,2.48,1.484,3.435,0,0,0
4.539,0,21.25,2.118,0.638,0.906,0,0,0
4.764,0,21.25,2.165,0.584,1.2,0,0,0
4.516,0,21.25,2.113,0.625,0.95,0,0,0
4.539,0,21.25,2.149,0.623,0.883,0,0,0
4.649,0,21.25,2.248,0.638,0.907,0,0,0
8.849,0,21.25,2.279,0.724,5.001,0,0,0
4.505,0,21.25,2.039,0.677,0.937,0,0,0
4.758,0,21.25,2.369,0.629,0.901,0,0,0
4.402,0,21.25,2.089,0.621,0.861,0,0,0
4.565,0,21.25,2.165,0.623,0.937,0,0,0
4.638,0,21.25,2.183,0.719,0.929,0,0,0
8.515,0,21.25,2.611,0.787,4.278,0,0,0
4.841,0,21.25,2.334,0.634,0.975,0,0,0
4.633,0,21.25,2.271,0.617,0.875,0,0,0
4.443,0,21.25,2.09,0.616,0.954,0,0,0
4.605,0,21.25,2.295,0.578,0.937,0,0,0
4.447,0,21.25,2.09,0.615,0.927,0,0,0
9.55,0,21.25,2.826,1.865,3.966,0,0,0
4.694,0,21.25,2.238,0.636,0.954,0,0,0
4.739,0,21.25,2.29,0.603,0.977,0,0,0
4.855,0,21.25,2.415,0.62,0.925,0,0,0
4.577,0,21.25,2.178,0.614,0.913,0,0,0
4.659,0,21.25,2.196,0.617,1.018,0,0,0
10.613,0,21.25,2.679,1.927,5.122,0,0,0
4.739,0,21.25,2.253,0.637,0.968,0,0,0
5.005,0,21.25,2.42,0.706,1.002,0,0,0
4.658,0,21.25,2.174,0.642,0.968,0,0,0
4.908,0,21.25,2.168,0.607,1.259,0,0,0
4.714,0,21.25,2.229,0.627,0.94,0,0,0
9.632,0,21.25,2.648,1.951,4.066,0,0,0
4.765,0,21.25,2.217,0.639,1.008,0,0,0
4.509,0,21.25,2.224,0.641,0.812,0,0,0
5.046,0,21.25,2.329,0.617,1.2,0,0,0
4.793,0,21.25,2.297,0.62,0.998,0,0,0
5.055,0,21.25,2.479,0.657,1.024,0,0,0
11.067,0,21.25,2.964,1.962,5.132,0,0,0
4.905,0,21.25,2.436,0.637,0.937,0,0,0
4.473,0,21.25,2.043,0.619,0.922,0,0,0
4.667,0,21.25,2.088,0.62,1.021,0,0,0
4.641,0,21.25,2.213,0.629,0.937,0,0,0
4.425,0,21.25,2.082,0.613,0.888,0,0,0
8.96,0,21.25,2.599,1.736,3.715,0,0,0
4.391,0,21.25,2.031,0.632,0.891,0,0,0
4.5,0,21.25,2.117,0.616,0.898,0,0,0
4.573,0,21.25,2.168,0.625,0.943,0,0,0
4.649,0,21.25,2.247,0.602,0.936,0,0,0
4.468,0,21.25,2.105,0.621,0.895,0,0,0
9.888,0,21.25,2.577,1.798,4.581,0,0,0
4.545,0,21.25,2.079,0.637,0.97,0,0,0
4.553,0,21.25,2.168,0.611,0.947,0,0,0
4.859,0,21.25,2.486,0.618,0.897,0,0,0
4.517,0,21.25,2.146,0.619,0.884,0,0,0
4.437,0,21.25,2.226,0.618,0.833,0,0,0
10.149,0,21.25,2.65,1.523,5.155,0,0,0
4.96,0,21.25,2.411,0.637,1.044,0,0,0
4.942,0,21.25,2.555,0.634,0.896,0,0,0
4.763,0,21.25,2.256,0.621,0.982,0,0,0
4.889,0,21.25,2.412,0.638,0.943,0,0,0
4.622,0,21.25,2.171,0.626,0.896,0,0,0
9.804,0,21.25,2.526,1.6,4.741,0,0,0
4.767,0,21.25,2.301,0.64,0.916,0,0,0
4.703,0,21.25,2.215,0.624,0.979,0,0,0
4.979,0,21.25,2.349,0.583,1.167,0,0,0
4.849,0,21.25,2.453,0.622,0.911,0,0,0
4.535,0,21.25,2.127,0.621,0.92,0,0,0
10.144,0,21.25,2.586,1.641,5.045,0,0,0
5.034,0,21.25,2.335,0.643,0.909,0,0,0
4.509,0,21.25,2.081,0.631,0.916,0,0,0
4.605,0,21.25,2.187,0.626,0.953,0,0,0
4.578,0,21.25,2.05,0.604,1.06,0,0,0
4.625,0,21.25,2.175,0.627,0.943,0,0,0
10.354,0,21.25,2.541,1.559,5.349,0,0,0
5.065,0,21.25,2.56,0.634,0.963,0,0,0
4.577,0,21.25,2.18,0.623,0.984,0,0,0
4.518,0,21.25,2.114,0.581,0.95,0,0,0
4.556,0,21.25,2.143,0.614,0.92,0,0,0
4.594,0,21.25,2.183,0.616,0.913,0,0,0
9.924,0,21.25,2.552,1.653,4.861,0,0,0
4.68,0,21.25,2.181,0.662,0.955,0,0,0
4.74,0,21.25,2.315,0.618,0.927,0,0,0
4.553,0,21.25,2.119,0.616,0.953,0,0,0
4.598,0,21.25,2.093,0.618,1.016,0,0,0
4.541,0,21.25,2.21,0.614,0.928,0,0,0
9.835,0,21.25,2.661,1.603,4.68,0,0,0
4.543,0,21.25,2.082,0.631,0.923,0,0,0
4.613,0,21.25,2.191,0.623,0.91,0,0,0
4.551,0,21.25,2.206,0.621,0.945,0,0,0
4.454,0,21.25,2.029,0.609,0.96,0,0,0
4.574,0,21.25,2.153,0.623,0.928,0,0,0
10.043,0,21.25,2.73,1.48,4.954,0,0,0
4.792,0,21.25,2.32,0.636,0.952,0,0,0
4.937,0,21.25,2.128,0.64,1,0,0,0
4.537,0,21.25,2.223,0.621,0.885,0,0,0
4.49,0,21.25,2.119,0.619,0.905,0,0,0
4.605,0,21.25,2.099,0.62,1.028,0,0,0
9.553,0,21.25,2.631,1.668,4.375,0,0,0
4.712,0,21.25,2.212,0.66,0.961,0,0,0
4.475,0,21.25,2.175,0.605,0.868,0,0,0
4.493,0,21.25,2.088,0.626,0.906,0,0,0
4.584,0,21.25,2.011,0.624,1.107,0,0,0
4.584,0,21.25,2.16,0.633,0.94,0,0,0
11.391,0,21.25,3.935,1.96,4.6,0,0,0
4.358,0,21.25,1.988,0.635,0.879,0,0,0
4.321,0,21.25,1.946,0.616,0.9,0,0,0
4.73,0,21.25,2.028,0.629,1.241,0,0,0
4.275,0,21.25,1.901,0.621,0.932,0,0,0
4.234,0,21.25,1.99,0.616,0.843,0,0,0
10.266,0,21.25,2.522,1.206,5.677,0,0,0
4.442,0,21.25,2.074,0.599,0.93,0,0,0
4.254,0,21.25,1.945,0.625,0.868,0,0,0
4.224,0,21.25,1.891,0.62,0.988,0,0,0
4.193,0,21.25,1.866,0.643,0.917,0,0,0
4.41,0,21.25,2.156,0.622,0.831,0,0,0
10.187,0,21.25,2.362,0.966,5.998,0,0,0
4.217,0,21.25,1.92,0.636,0.82,0,0,0
4.239,0,21.25,1.887,0.617,0.924,0,0,0
4.094,0,21.25,1.892,0.603,0.851,0,0,0
4.3,0,21.25,2,0.621,0.872,0,0,0
4.58,0,21.25,2.172,0.615,0.959,0,0,0
9.818,0,21.25,2.454,0.989,5.441,0,0,0
4.547,0,21.25,1.991,0.65,0.919,0,0,0
4.491,0,21.25,2.154,0.608,0.886,0,0,0
4.543,0,21.25,2.042,0.622,1.086,0,0,0
4.32,0,21.25,1.926,0.621,0.96,0,0,0
4.466,0,21.25,1.997,0.77,0.889,0,0,0
10.783,0,21.25,2.264,1.187,6.459,0,0,0
4.609,0,21.25,2.223,0.635,0.876,0,0,0
4.417,0,21.25,2.064,0.625,0.875,0,0,0
4.567,0,21.25,2.001,0.627,1.134,0,0,0
4.076,0,21.25,1.854,0.61,0.835,0,0,0
4.324,0,21.25,2.022,0.628,0.855,0,0,0
8.894,0,21.25,2.596,1.7,3.718,0,0,0
4.115,0,21.25,1.784,0.636,0.898,0,0,0
4.241,0,21.25,1.925,0.617,0.874,0,0,0
4.223,0,21.25,2.006,0.62,0.851,0,0,0
4.37,0,21.25,2.089,0.609,0.884,0,0,0
4.433,0,21.25,2.165,0.619,0.847,0,0,0
6.314,0,21.25,2.299,0.981,2.18,0,0,0
4.319,0,21.25,1.953,0.634,0.866,0,0,0
4.209,0,21.25,1.867,0.616,0.959,0,0,0
4.234,0,21.25,1.933,0.59,0.899,0,0,0
4.145,0,21.25,1.954,0.622,0.818,0,0,0
4.078,0,21.25,1.774,0.619,0.886,0,0,0
8.452,0,21.25,2.239,0.815,4.651,0,0,0
4.425,0,21.25,2.008,0.633,0.888,0,0,0
4.735,0,21.25,2.043,0.647,0.934,0,0,0
4.236,0,21.25,1.914,0.581,0.901,0,0,0
5.241,0,21.25,2.928,0.624,0.879,0,0,0
10.392,0,21.25,2.519,0.65,6.33,0,0,0
4.524,0,21.25,2.187,0.643,0.859,0,0,0
4.49,0,21.25,2.083,0.629,0.895,0,0,0
4.642,0,21.25,2.078,0.639,0.861,0,0,0
4.582,0,21.25,2.03,0.606,1.111,0,0,0
4.385,0,21.25,1.985,0.629,0.895,0,0,0
9.636,0,21.25,2.645,1.935,4.176,0,0,0
4.561,0,21.25,2.15,0.633,0.904,0,0,0
4.458,0,21.25,2.09,0.66,0.892,0,0,0
4.663,0,21.25,1.991,0.613,1.162,0,0,0
4.349,0,21.25,1.975,0.618,0.898,0,0,0
4.531,0,21.25,2.017,0.628,0.995,0,0,0
8.357,0,21.25,2.646,0.882,3.97,0,0,0
4.326,0,21.25,1.951,0.661,0.857,0,0,0
4.145,0,21.25,1.886,0.624,0.833,0,0,0
4.138,0,21.25,1.927,0.62,0.82,0,0,0
4.354,0,21.25,1.897,0.62,1.054,0,0,0
4.141,0,21.25,1.945,0.61,0.878,0,0,0
8.109,0,21.25,2.317,0.684,4.341,0,0,0
4.084,0,21.25,1.874,0.642,0.798,0,0,0
4.173,0,21.25,1.919,0.618,0.835,0,0,0
4.088,0,21.25,1.804,0.617,0.88,0,0,0
4.157,0,21.25,1.821,0.658,0.892,0,0,0
4.156,0,21.25,1.933,0.62,0.842,0,0,0
9.541,0,21.25,2.32,1.177,5.211,0,0,0
4.402,0,21.25,2.086,0.634,0.878,0,0,0
4.265,0,21.25,1.901,0.622,0.956,0,0,0
4.386,0,21.25,2.107,0.608,0.876,0,0,0
4.73,0,21.25,2.42,0.618,0.871,0,0,0
4.251,0,21.25,1.875,0.619,0.895,0,0,0
10.323,0,21.25,2.384,1.522,5.59,0,0,0
4.903,0,21.25,2.19,0.624,1.22,0,0,0
4.538,0,21.25,2.099,0.626,0.93,0,0,0
4.633,0,21.25,2.195,0.62,0.963,0,0,0
4.508,0,21.25,2.057,0.607,0.988,0,0,0
4.498,0,21.25,2.105,0.604,0.931,0,0,0
10.422,0,21.25,2.436,1.698,5.389,0,0,0
4.841,0,21.25,2.285,0.638,1.014,0,0,0
4.43,0,21.25,2.058,0.633,0.906,0,0,0
4.522,0,21.25,2.202,0.617,0.864,0,0,0
4.482,0,21.25,2.088,0.62,0.913,0,0,0
4.647,0,21.25,2.173,0.62,0.962,0,0,0
10.439,0,21.25,2.679,1.88,4.53,0,0,0
4.5,0,21.25,2.116,0.637,0.89,0,0,0
4.583,0,21.25,2.025,0.622,0.856,0,0,0
4.691,0,21.25,2.149,0.623,0.878,0,0,0
4.468,0,21.25,2.053,0.641,0.947,0,0,0
4.258,0,21.25,1.912,0.612,0.914,0,0,0
8.22,0,21.25,2.574,0.635,4.207,0,0,0
4.318,0,21.25,2.024,0.636,0.838,0,0,0
4.29,0,21.25,1.916,0.627,0.879,0,0,0
4.269,0,21.25,1.914,0.624,0.904,0,0,0
4.172,0,21.25,1.932,0.617,0.827,0,0,0
4.144,0,21.25,1.892,0.618,0.806,0,0,0
9.811,0,21.25,2.494,1.852,4.098,0,0,0
4.32,0,21.25,1.925,0.633,0.937,0,0,0
4.191,0,21.25,1.975,0.578,0.869,0,0,0
4.301,0,21.25,1.933,0.619,0.915,0,0,0
4.416,0,21.25,2.108,0.619,0.836,0,0,0
4.112,0,21.25,1.925,0.621,0.829,0,0,0
9.507,0,21.25,2.501,1.396,4.766,0,0,0
4.862,0,21.25,2.487,0.635,0.86,0,0,0
4.194,0,21.25,1.894,0.624,0.853,0,0,0
4.245,0,21.25,1.915,0.621,0.848,0,0,0
4.56,0,21.25,2.004,0.657,1.107,0,0,0
4.404,0,21.25,2.122,0.606,0.868,0,0,0
10.011,0,21.25,2.367,1.343,5.506,0,0,0
4.373,0,21.25,2.023,0.642,0.863,0,0,0
5.051,0,21.25,2.747,0.592,0.888,0,0,0
4.43,0,21.25,2.162,0.634,0.816,0,0,0
4.388,0,21.25,2.039,0.622,0.873,0,0,0
4.324,0,21.25,1.953,0.616,0.923,0,0,0
10.248,0,21.25,2.557,1.347,5.509,0,0,0
4.413,0,21.25,2.14,0.639,0.84,0,0,0
4.525,0,21.25,1.972,0.712,0.882,0,0,0
4.077,0,21.25,1.885,0.641,0.813,0,0,0
4.047,0,21.25,1.885,0.624,0.813,0,0,0
4.064,0,21.25,1.763,0.648,0.886,0,0,0
9.184,0,21.25,2.487,1.666,4.27,0,0,0
4.064,0,21.25,1.815,0.633,0.819,0,0,0
4.199,0,21.25,1.956,0.621,0.821,0,0,0
4.141,0,21.25,1.965,0.619,0.798,0,0,0
4.059,0,21.25,1.793,0.644,0.942,0,0,0
3.93,0,21.25,1.76,0.604,0.838,0,0,0
8.386,0,21.25,2.236,1.124,4.285,0,0,0
4.338,0,21.25,1.86,0.635,0.758,0,0,0
3.933,0,21.25,1.853,0.618,0.744,0,0,0
3.88,0,21.25,1.787,0.64,0.785,0,0,0
4.149,0,21.25,1.914,0.604,0.766,0,0,0
3.916,0,21.25,1.829,0.621,0.748,0,0,0
10.124,0,21.25,2.2,0.689,6.557,0,0,0
3.903,0,21.25,1.78,0.633,0.736,0,0,0
3.879,0,21.25,1.765,0.629,0.783,0,0,0
3.947,0,21.25,1.762,0.599,0.888,0,0,0
3.907,0,21.25,1.847,0.63,0.73,0,0,0
3.854,0,21.25,1.777,0.631,0.773,0,0,0
10.504,0,21.25,2.226,1.075,6.459,0,0,0
4.019,0,21.25,1.849,0.617,0.824,0,0,0
3.956,0,21.25,1.873,0.629,0.751,0,0,0
3.858,0,21.25,1.806,0.628,0.722,0,0,0
4.012,0,21.25,1.944,0.649,0.742,0,0,0
4.475,0,21.25,2.198,0.621,0.747,0,0,0
9.269,0,21.25,2.531,1.743,4.273,0,0,0
4.473,0,21.25,2.355,0.635,0.762,0,0,0
4.319,0,21.25,2.204,0.615,0.747,0,0,0
4.117,0,21.25,2.023,0.628,0.797,0,0,0
4.306,0,21.25,2.225,0.615,0.779,0,0,0
4.441,0,21.25,2.346,0.621,0.753,0,0,0
9.657,0,21.25,2.517,1.856,4.511,0,0,0
4.171,0,21.25,1.969,0.638,0.83,0,0,0
4.063,0,21.25,1.989,0.581,0.802,0,0,0
4.138,0,21.25,2.014,0.615,0.791,0,0,0
4.306,0,21.25,2.142,0.618,0.843,0,0,0
4.118,0,21.25,1.991,0.63,0.819,0,0,0
8.808,0,21.25,2.451,1.725,3.892,0,0,0
4.292,0,21.25,2.065,0.635,0.797,0,0,0
4.408,0,21.25,2.182,0.621,0.809,0,0,0
4.213,0,21.25,1.978,0.615,0.82,0,0,0
3.931,0,21.25,1.694,0.617,0.908,0,0,0
4.284,0,21.25,2.002,0.595,0.916,0,0,0
8.344,0,21.25,2.519,1.884,3.091,0,0,0
4.88,0,21.25,2.326,0.641,0.857,0,0,0
4.291,0,21.25,2.069,0.621,0.769,0,0,0
4.385,0,21.25,2.101,0.635,0.881,0,0,0
4.7,0,21.25,2.377,0.615,0.866,0,0,0
4.639,0,21.25,2.408,0.626,0.807,0,0,0
8.899,0,21.25,2.503,1.84,3.733,0,0,0
4.301,0,21.25,2.013,0.637,0.831,0,0,0
4.314,0,21.25,2.06,0.635,0.837,0,0,0
4.495,0,21.25,2.235,0.619,0.832,0,0,0
4.331,0,21.25,1.95,0.619,0.957,0,0,0
4.589,0,21.25,2.298,0.618,0.882,0,0,0
10.561,0,21.25,2.812,1.378,5.54,0,0,0
4.745,0,21.25,2.421,0.633,0.844,0,0,0
4.617,0,21.25,2.254,0.626,0.884,0,0,0
4.561,0,21.25,2.268,0.603,0.927,0,0,0
4.922,0,21.25,2.54,0.633,0.888,0,0,0
5.012,0,21.25,2.287,0.624,0.945,0,0,0
9.819,0,21.25,2.578,1.915,4.412,0,0,0
4.783,0,21.25,2.396,0.632,0.902,0,0,0
4.604,0,21.25,2.185,0.62,0.898,0,0,0
4.486,0,21.25,2.059,0.623,0.964,0,0,0
4.301,0,21.25,1.948,0.582,0.952,0,0,0
4.644,0,21.25,2.236,0.621,0.916,0,0,0
9.531,0,21.25,2.542,1.656,4.404,0,0,0
4.701,0,21.25,2.322,0.64,0.885,0,0,0
4.95,0,21.25,2.424,0.674,0.97,0,0,0
4.635,0,21.25,2.286,0.619,0.886,0,0,0
4.591,0,21.25,2.25,0.624,0.874,0,0,0
4.726,0,21.25,2.319,0.615,0.939,0,0,0
10.094,0,21.25,2.658,1.904,4.641,0,0,0
4.793,0,21.25,2.279,0.632,0.963,0,0,0
4.841,0,21.25,2.42,0.63,0.921,0,0,0
4.72,0,21.25,2.273,0.62,0.938,0,0,0
4.763,0,21.25,2.278,0.615,1.005,0,0,0
4.808,0,21.25,2.318,0.638,0.976,0,0,0
10.647,0,21.25,2.642,1.861,5.241,0,0,0
5.023,0,21.25,2.461,0.637,0.952,0,0,0
4.748,0,21.25,2.329,0.62,0.926,0,0,0
4.937,0,21.25,2.214,0.62,1.152,0,0,0
5.054,0,21.25,2.497,0.63,1.004,0,0,0
4.825,0,21.25,2.441,0.578,0.954,0,0,0
9.488,0,21.25,2.901,1.964,3.689,0,0,0
4.59,0,21.25,2.112,0.632,0.978,0,0,0
4.752,0,21.25,2.326,0.613,0.95,0,0,0
4.843,0,21.25,2.421,0.624,0.914,0,0,0
4.878,0,21.25,2.283,0.621,1.031,0,0,0
4.976,0,21.25,2.148,0.662,0.943,0,0,0
11.682,0,21.25,6.967,0.733,3.003,0,0,0
4.702,0,21.25,2.055,0.638,0.963,0,0,0
4.597,0,21.25,2.155,0.616,0.928,0,0,0
4.808,0,21.25,2.317,0.616,0.988,0,0,0
4.768,0,21.25,2.343,0.631,0.954,0,0,0
4.559,0,21.25,2.148,0.612,0.939,0,0,0
10.542,0,21.25,2.548,1.768,5.359,0,0,0
4.911,0,21.25,2.336,0.637,0.931,0,0,0
4.962,0,21.25,2.414,0.619,0.994,0,0,0
4.583,0,21.25,2.189,0.639,0.942,0,0,0
4.498,0,21.25,2.101,0.618,0.912,0,0,0
4.427,0,21.25,2.044,0.618,0.9,0,0,0
10.277,0,21.25,2.413,1.65,5.366,0,0,0
4.887,0,21.25,2.399,0.63,0.976,0,0,0
4.651,0,21.25,2.261,0.63,0.95,0,0,0
4.76,0,21.25,2.392,0.618,0.883,0,0,0
4.589,0,21.25,2.26,0.617,0.866,0,0,0
4.65,0,21.25,2.042,0.619,1.119,0,0,0
9.284,0,21.25,2.353,2.071,3.886,0,0,0
4.4,0,21.25,2.026,0.633,0.885,0,0,0
4.496,0,21.25,2.143,0.627,0.884,0,0,0
4.492,0,21.25,2.058,0.622,0.941,0,0,0
4.237,0,21.25,1.833,0.628,0.965,0,0,0
4.664,0,21.25,2.303,0.625,0.893,0,0,0
9.414,0,21.25,2.576,1.768,4.122,0,0,0
4.996,0,21.25,2.043,0.672,1.13,0,0,0
4.227,0,21.25,1.899,0.608,0.893,0,0,0
4.594,0,21.25,2.225,0.626,0.895,0,0,0
4.326,0,21.25,1.964,0.623,0.894,0,0,0
4.537,0,21.25,2.089,0.625,0.954,0,0,0
10.264,0,21.25,3.652,2.174,3.579,0,0,0
4.421,0,21.25,1.904,0.642,1.003,0,0,0
4.53,0,21.25,2.113,0.619,0.94,0,0,0
4.34,0,21.25,1.967,0.615,0.9,0,0,0
4.634,0,21.25,2.057,0.625,1.068,0,0,0
4.663,0,21.25,2.349,0.605,0.936,0,0,0
9.426,0,21.25,2.775,1.672,4.084,0,0,0
4.641,0,21.25,2.202,0.637,0.928,0,0,0
4.632,0,21.25,2.122,0.625,0.932,0,0,0
4.785,0,21.25,2.284,0.677,0.978,0,0,0
4.711,0,21.25,2.227,0.588,0.984,0,0,0
4.83,0,21.25,2.341,0.62,0.939,0,0,0
8.316,0,21.25,2.637,0.793,3.989,0,0,0
4.609,0,21.25,2.16,0.628,0.919,0,0,0
4.509,0,21.25,2.066,0.63,0.97,0,0,0
4.62,0,21.25,2.23,0.606,0.936,0,0,0
4.496,0,21.25,2.131,0.623,0.893,0,0,0
4.388,0,21.25,2.083,0.619,0.892,0,0,0
10.363,0,21.25,2.591,1.69,5.245,0,0,0
4.385,0,21.25,1.975,0.634,0.918,0,0,0
4.651,0,21.25,2.22,0.605,0.956,0,0,0
4.561,0,21.25,2.202,0.621,0.891,0,0,0
4.448,0,21.25,1.992,0.619,0.962,0,0,0
4.362,0,21.25,1.883,0.643,1.035,0,0,0
9.324,0,21.25,2.96,2.046,3.455,0,0,0
4.433,0,21.25,2.031,0.635,0.905,0,0,0
4.48,0,21.25,2.107,0.619,0.903,0,0,0
4.536,0,21.25,2.096,0.619,0.95,0,0,0
4.423,0,21.25,1.95,0.64,0.976,0,0,0
4.542,0,21.25,2.154,0.626,0.909,0,0,0
11.439,0,21.25,2.964,2.875,4.732,0,0,0
4.735,0,21.25,2.318,0.632,0.924,0,0,0
4.645,0,21.25,2.18,0.616,1.023,0,0,0
4.224,0,21.25,1.964,0.636,0.854,0,0,0
4.497,0,21.25,2.127,0.623,0.887,0,0,0
4.42,0,21.25,2.051,0.623,0.889,0,0,0
8.904,0,21.25,3.55,2.01,2.404,0,0,0
4.411,0,21.25,1.999,0.635,0.921,0,0,0
4.699,0,21.25,2.152,0.622,1.108,0,0,0
4.447,0,21.25,2.147,0.619,0.869,0,0,0
4.679,0,21.25,2.216,0.62,0.982,0,0,0
4.317,0,21.25,1.96,0.617,0.956,0,0,0
7.928,0,21.25,2.055,0.63,4.344,0,0,0
4.419,0,21.25,2.144,0.633,0.827,0,0,0
4.457,0,21.25,2.103,0.625,0.889,0,0,0
4.34,0,21.25,1.927,0.616,0.937,0,0,0
4.187,0,21.25,1.918,0.624,0.874,0,0,0
4.363,0,21.25,1.982,0.616,0.93,0,0,0
9.175,0,21.25,2.521,1.598,4.226,0,0,0
4.658,0,21.25,2.219,0.637,0.927,0,0,0
4.597,0,21.25,2.184,0.623,0.921,0,0,0
4.565,0,21.25,2.114,0.625,0.988,0,0,0
4.564,0,21.25,2.083,0.67,0.838,0,0,0
4.56,0,21.25,2.177,0.623,0.89,0,0,0
10.908,0,21.25,2.866,2.002,5.153,0,0,0
4.417,0,21.25,1.971,0.643,0.926,0,0,0
4.441,0,21.25,1.979,0.625,0.965,0,0,0
4.429,0,21.25,1.964,0.626,0.959,0,0,0
4.451,0,21.25,2.092,0.62,0.912,0,0,0
