Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.577,0,21.25,2.19,0.601,0.929,0,0,0
4.997,0,21.25,2.308,0.623,1.189,0,0,0
4.304,0,21.25,1.899,0.634,0.952,0,0,0
4.733,0,21.25,2.325,0.638,0.915,0,0,0
4.565,0,21.25,2.229,0.587,0.907,0,0,0
8.962,0,21.25,3.58,1.332,3.19,0,0,0
4.498,0,21.25,2.154,0.636,0.911,0,0,0
4.006,0,21.25,1.749,0.633,0.821,0,0,0
4.412,0,21.25,2.11,0.664,0.885,0,0,0
4.552,0,21.25,2.286,0.603,0.869,0,0,0
4.164,0,21.25,1.904,0.621,0.825,0,0,0
9.225,0,21.25,2.655,1.89,3.807,0,0,0
4.91,0,21.25,2.364,0.637,0.938,0,0,0
4.262,0,21.25,1.903,0.615,0.933,0,0,0
4.333,0,21.25,2.002,0.572,0.926,0,0,0
4.615,0,21.25,2.386,0.615,0.831,0,0,0
4.587,0,21.25,2.319,0.615,0.865,0,0,0
10.505,0,21.25,2.632,1.856,5.136,0,0,0
4.733,0,21.25,2.326,0.639,0.92,0,0,0
4.674,0,21.25,2.275,0.616,0.93,0,0,0
4.362,0,21.25,2.048,0.619,0.87,0,0,0
4.415,0,21.25,2.122,0.616,0.936,0,0,0
4.136,0,21.25,1.841,0.616,0.9,0,0,0
8.169,0,21.25,2.324,1.204,3.861,0,0,0
4.488,0,21.25,2.181,0.636,0.835,0,0,0
3.984,0,21.25,1.76,0.617,0.817,0,0,0
4.165,0,21.25,1.86,0.617,0.92,0,0,0
4.35,0,21.25,1.996,0.604,0.975,0,0,0
4.786,0,21.25,2.413,0.622,0.892,0,0,0
9.632,0,21.25,2.852,1.928,3.887,0,0,0
4.45,0,21.25,2.022,0.638,0.911,0,0,0
4.748,0,21.25,2.458,0.637,0.85,0,0,0
4.909,0,21.25,2.543,0.613,0.884,0,0,0
4.703,0,21.25,2.336,0.615,0.898,0,0,0
4.417,0,21.25,2.125,0.625,0.922,0,0,0
9.019,0,21.25,2.406,1.539,4.311,0,0,0
4.475,0,21.25,2.094,0.613,0.914,0,0,0
4.604,0,21.25,2.249,0.625,0.903,0,0,0
4.44,0,21.25,2.082,0.62,0.96,0,0,0
4.61,0,21.25,2.269,0.643,0.946,0,0,0
4.261,0,21.25,1.914,0.58,0.923,0,0,0
8.997,0,21.25,2.632,1.688,3.789,0,0,0
4.443,0,21.25,1.995,0.631,0.902,0,0,0
4.4,0,21.25,2.003,0.622,0.991,0,0,0
4.236,0,21.25,1.994,0.604,0.847,0,0,0
4.336,0,21.25,1.996,0.621,0.87,0,0,0
4.272,0,21.25,2.049,0.617,0.804,0,0,0
9.228,0,21.25,2.449,1.288,4.731,0,0,0
4.507,0,21.25,2.2,0.626,0.888,0,0,0
4.297,0,21.25,2.04,0.603,0.853,0,0,0
4.558,0,21.25,2.306,0.619,0.831,0,0,0
4.358,0,21.25,2.031,0.613,0.909,0,0,0
4.504,0,21.25,2.228,0.591,0.888,0,0,0
10.778,0,21.25,3.083,1.94,4.937,0,0,0
4.549,0,21.25,2.233,0.632,0.845,0,0,0
4.395,0,21.25,2.058,0.618,0.841,0,0,0
4.565,0,21.25,2.24,0.628,0.885,0,0,0
4.572,0,21.25,2.221,0.617,0.903,0,0,0
4.572,0,21.25,2.27,0.62,0.853,0,0,0
9.771,0,21.25,2.551,1.837,4.531,0,0,0
5.151,0,21.25,2.257,0.636,1.413,0,0,0
5.227,0,21.25,2.705,0.623,1.09,0,0,0
4.736,0,21.25,2.413,0.584,0.924,0,0,0
9.659,0,21.25,3.005,1.949,3.823,0,0,0
4.926,0,21.25,2.484,0.636,0.925,0,0,0
4.869,0,21.25,2.342,0.625,0.981,0,0,0
4.54,0,21.25,2.067,0.6,0.941,0,0,0
4.744,0,21.25,2.338,0.621,0.904,0,0,0
4.947,0,21.25,2.382,0.629,1.03,0,0,0
9.284,0,21.25,2.732,2.018,3.632,0,0,0
5.258,0,21.25,2.428,0.651,0.957,0,0,0
4.674,0,21.25,2.267,0.621,0.923,0,0,0
4.809,0,21.25,2.37,0.657,0.955,0,0,0
4.89,0,21.25,2.483,0.598,0.929,0,0,0
10.18,0,21.25,2.899,1.911,4.492,0,0,0
4.738,0,21.25,2.28,0.63,0.923,0,0,0
4.585,0,21.25,2.143,0.621,0.922,0,0,0
4.724,0,21.25,2.313,0.625,0.934,0,0,0
4.78,0,21.25,2.45,0.62,0.873,0,0,0
4.898,0,21.25,2.482,0.613,0.92,0,0,0
10.947,0,21.25,2.758,2.524,4.761,0,0,0
4.713,0,21.25,2.219,0.631,0.961,0,0,0
4.712,0,21.25,2.412,0.62,0.888,0,0,0
4.748,0,21.25,2.45,0.613,0.862,0,0,0
4.713,0,21.25,2.43,0.62,0.833,0,0,0
4.755,0,21.25,2.45,0.621,0.915,0,0,0
10.179,0,21.25,2.88,1.628,4.834,0,0,0
4.712,0,21.25,2.144,0.634,1.002,0,0,0
5.774,0,21.25,2.581,0.851,0.965,0,0,0
5.164,0,21.25,2.592,0.616,1.096,0,0,0
9.732,0,21.25,3.055,2.01,3.804,0,0,0
4.976,0,21.25,2.575,0.634,0.9,0,0,0
4.913,0,21.25,2.46,0.618,1.017,0,0,0
4.983,0,21.25,2.415,0.627,1.035,0,0,0
4.905,0,21.25,2.499,0.611,0.943,0,0,0
4.934,0,21.25,2.538,0.617,0.912,0,0,0
10.829,0,21.25,2.711,1.942,5.242,0,0,0
4.844,0,21.25,2.293,0.632,0.911,0,0,0
5.105,0,21.25,2.329,0.713,1.247,0,0,0
4.922,0,21.25,2.368,0.621,1.013,0,0,0
5.035,0,21.25,2.288,0.669,1.228,0,0,0
9.038,0,21.25,3.942,2.14,1.824,0,0,0
4.638,0,21.25,2.071,0.66,0.945,0,0,0
4.472,0,21.25,2.08,0.621,0.901,0,0,0
4.48,0,21.25,2.07,0.619,0.913,0,0,0
4.673,0,21.25,2.182,0.621,0.977,0,0,0
4.291,0,21.25,2.036,0.62,0.822,0,0,0
10.01,0,21.25,2.617,1.721,4.756,0,0,0
4.611,0,21.25,2.121,0.634,0.907,0,0,0
4.373,0,21.25,1.978,0.616,0.917,0,0,0
4.559,0,21.25,2.158,0.617,0.973,0,0,0
4.867,0,21.25,2.468,0.577,0.972,0,0,0
4.555,0,21.25,2.156,0.619,0.902,0,0,0
9.838,0,21.25,2.488,1.77,4.674,0,0,0
4.478,0,21.25,2.04,0.634,0.914,0,0,0
4.502,0,21.25,2.111,0.616,0.977,0,0,0
4.923,0,21.25,2.341,0.608,1.07,0,0,0
4.519,0,21.25,2.121,0.616,0.907,0,0,0
4.889,0,21.25,2.434,0.627,0.956,0,0,0
9.518,0,21.25,2.706,1.821,4.17,0,0,0
4.439,0,21.25,2.091,0.615,0.877,0,0,0
4.476,0,21.25,2.071,0.604,0.932,0,0,0
4.703,0,21.25,2.203,0.622,0.949,0,0,0
4.746,0,21.25,2.233,0.627,1.072,0,0,0
4.447,0,21.25,2.227,0.614,0.808,0,0,0
10.446,0,21.25,2.583,1.882,5.068,0,0,0
4.832,0,21.25,2.304,0.644,0.988,0,0,0
5.227,0,21.25,2.759,0.605,1.042,0,0,0
4.752,0,21.25,2.276,0.637,1.022,0,0,0
4.96,0,21.25,2.462,0.661,0.989,0,0,0
10.586,0,21.25,3.146,2.058,4.492,0,0,0
4.68,0,21.25,2.182,0.634,1.048,0,0,0
4.538,0,21.25,2.142,0.62,0.892,0,0,0
4.405,0,21.25,2.109,0.616,0.917,0,0,0
4.491,0,21.25,2.168,0.574,0.947,0,0,0
4.528,0,21.25,2.149,0.619,0.913,0,0,0
10.711,0,21.25,2.466,1.672,5.721,0,0,0
5.015,0,21.25,2.372,0.633,1.056,0,0,0
4.941,0,21.25,2.448,0.666,0.943,0,0,0
4.614,0,21.25,2.21,0.616,0.939,0,0,0
4.528,0,21.25,2.156,0.616,0.893,0,0,0
4.325,0,21.25,1.979,0.616,0.878,0,0,0
9.921,0,21.25,2.483,1.603,4.991,0,0,0
4.535,0,21.25,2.128,0.641,0.92,0,0,0
4.518,0,21.25,2.159,0.603,0.926,0,0,0
5.054,0,21.25,2.603,0.621,0.951,0,0,0
5.452,0,21.25,2.495,0.653,0.938,0,0,0
10.316,0,21.25,3.445,2.087,3.86,0,0,0
4.615,0,21.25,2.168,0.637,0.913,0,0,0
4.751,0,21.25,2.163,0.687,1.006,0,0,0
4.782,0,21.25,2.343,0.607,0.969,0,0,0
4.588,0,21.25,2.227,0.619,0.898,0,0,0
4.446,0,21.25,1.959,0.625,0.933,0,0,0
9.313,0,21.25,2.349,1.301,4.636,0,0,0
5.094,0,21.25,2.589,0.635,0.947,0,0,0
4.773,0,21.25,2.363,0.605,0.952,0,0,0
5.203,0,21.25,2.712,0.626,0.949,0,0,0
9.8,0,21.25,3.161,2.018,3.629,0,0,0
4.955,0,21.25,2.403,0.636,0.968,0,0,0
5.255,0,21.25,2.603,0.628,1.102,0,0,0
5.08,0,21.25,2.546,0.621,0.971,0,0,0
9.042,0,21.25,3.251,1.906,2.994,0,0,0
5.14,0,21.25,2.685,0.631,0.906,0,0,0
5.097,0,21.25,2.624,0.576,1.009,0,0,0
4.669,0,21.25,2.1,0.637,1.032,0,0,0
10.207,0,21.25,2.996,1.892,4.382,0,0,0
4.954,0,21.25,2.383,0.634,0.97,0,0,0
4.711,0,21.25,2.248,0.613,0.947,0,0,0
6.187,0,21.25,2.408,0.624,2.261,0,0,0
4.759,0,21.25,2.287,0.623,0.933,0,0,0
9.556,0,21.25,2.925,1.989,3.731,0,0,0
4.978,0,21.25,2.386,0.633,0.999,0,0,0
5.165,0,21.25,2.678,0.612,0.977,0,0,0
5.276,0,21.25,2.726,0.639,1.011,0,0,0
9.433,0,21.25,3.051,2.057,3.397,0,0,0
4.976,0,21.25,2.358,0.652,1.034,0,0,0
4.917,0,21.25,2.479,0.626,0.934,0,0,0
5.122,0,21.25,2.507,0.622,0.988,0,0,0
5.348,0,21.25,2.857,0.604,1.006,0,0,0
5.151,0,21.25,2.536,0.638,0.991,0,0,0
5.255,0,21.25,2.75,0.605,0.992,0,0,0
5.188,0,21.25,2.566,0.585,1.128,0,0,0
4.692,0,21.25,2.171,0.612,1.005,0,0,0
5.008,0,21.25,2.515,0.619,0.959,0,0,0
5.176,0,21.25,2.538,0.62,1.05,0,0,0
5.367,0,21.25,2.875,0.618,0.977,0,0,0
5.139,0,21.25,2.398,0.633,1.091,0,0,0
5.192,0,21.25,2.656,0.616,1.015,0,0,0
5.09,0,21.25,2.571,0.599,1.009,0,0,0
4.935,0,21.25,2.343,0.633,0.978,0,0,0
5.055,0,21.25,2.494,0.636,0.971,0,0,0
4.758,0,21.25,2.315,0.619,0.979,0,0,0
5.797,0,21.25,2.865,0.625,1.357,0,0,0
5.575,0,21.25,2.524,0.637,1.063,0,0,0
5.253,0,21.25,2.684,0.608,1.046,0,0,0
4.917,0,21.25,2.396,0.581,1.037,0,0,0
9.194,0,21.25,2.813,1.861,3.493,0,0,0
5.013,0,21.25,2.538,0.634,0.939,0,0,0
4.892,0,21.25,2.437,0.622,0.988,0,0,0
4.816,0,21.25,2.324,0.582,1.027,0,0,0
5.188,0,21.25,2.646,0.615,1.008,0,0,0
9.643,0,21.25,3.594,1.946,3.204,0,0,0
5.284,0,21.25,2.746,0.632,0.963,0,0,0
4.8,0,21.25,2.246,0.613,1.033,0,0,0
5.12,0,21.25,2.657,0.605,0.966,0,0,0
8.998,0,21.25,3.253,1.905,2.89,0,0,0
5.031,0,21.25,2.521,0.636,0.933,0,0,0
4.944,0,21.25,2.472,0.622,0.951,0,0,0
4.859,0,21.25,2.333,0.619,0.989,0,0,0
5.378,0,21.25,2.543,0.647,1.297,0,0,0
9.752,0,21.25,2.921,2.026,3.874,0,0,0
4.911,0,21.25,2.531,0.633,0.871,0,0,0
5.218,0,21.25,2.674,0.616,1.01,0,0,0
5.359,0,21.25,2.814,0.625,1.015,0,0,0
10.203,0,21.25,3.297,2.166,3.761,0,0,0
4.929,0,21.25,2.567,0.636,0.865,0,0,0
4.781,0,21.25,2.385,0.625,0.865,0,0,0
4.973,0,21.25,2.465,0.626,0.978,0,0,0
5.181,0,21.25,2.458,0.626,1.191,0,0,0
9.17,0,21.25,2.876,1.969,3.337,0,0,0
4.883,0,21.25,2.393,0.59,0.995,0,0,0
4.886,0,21.25,2.449,0.614,0.933,0,0,0
4.971,0,21.25,2.383,0.625,1.071,0,0,0
5.067,0,21.25,2.565,0.627,1.035,0,0,0
4.676,0,21.25,2.226,0.601,0.974,0,0,0
10.785,0,21.25,2.797,1.921,5.173,0,0,0
4.979,0,21.25,2.519,0.636,0.918,0,0,0
4.993,0,21.25,2.332,0.619,1.123,0,0,0
4.826,0,21.25,2.392,0.621,0.924,0,0,0
4.806,0,21.25,2.388,0.617,0.919,0,0,0
4.872,0,21.25,2.418,0.625,0.941,0,0,0
10.461,0,21.25,3.11,1.976,4.467,0,0,0
5.17,0,21.25,2.593,0.689,0.983,0,0,0
4.759,0,21.25,2.335,0.623,0.936,0,0,0
5.041,0,21.25,2.501,0.645,1.005,0,0,0
5.074,0,21.25,2.548,0.633,0.989,0,0,0
11.788,0,21.25,3.563,1.761,5.007,0,0,0
4.965,0,21.25,2.324,0.634,1.105,0,0,0
4.936,0,21.25,2.454,0.639,0.959,0,0,0
5.069,0,21.25,2.634,0.619,0.928,0,0,0
4.829,0,21.25,2.382,0.622,0.928,0,0,0
4.749,0,21.25,2.236,0.619,1.062,0,0,0
10.012,0,21.25,3.044,1.288,4.741,0,0,0
5.158,0,21.25,2.525,0.637,1.023,0,0,0
4.866,0,21.25,2.44,0.625,0.928,0,0,0
4.765,0,21.25,2.248,0.616,0.989,0,0,0
5.307,0,21.25,2.583,0.623,1.268,0,0,0
4.962,0,21.25,2.397,0.658,0.965,0,0,0
4.884,0,21.25,2.568,0.615,0.87,0,0,0
4.58,0,21.25,2.164,0.616,0.924,0,0,0
4.615,0,21.25,2.145,0.622,0.979,0,0,0
4.553,0,21.25,2.141,0.61,0.947,0,0,0
9.653,0,21.25,2.642,1.82,4.301,0,0,0
4.618,0,21.25,2.207,0.63,0.914,0,0,0
4.543,0,21.25,2.176,0.617,0.895,0,0,0
4.745,0,21.25,2.32,0.616,1.048,0,0,0
4.583,0,21.25,2.233,0.577,0.928,0,0,0
4.745,0,21.25,2.376,0.619,0.909,0,0,0
10.458,0,21.25,2.626,1.651,5.29,0,0,0
4.79,0,21.25,2.292,0.627,0.88,0,0,0
4.574,0,21.25,2.212,0.633,0.936,0,0,0
4.451,0,21.25,2.09,0.582,0.926,0,0,0
4.531,0,21.25,2.243,0.618,0.857,0,0,0
4.82,0,21.25,2.406,0.629,0.945,0,0,0
10.518,0,21.25,2.62,1.703,5.306,0,0,0
5.096,0,21.25,2.294,0.596,1.245,0,0,0
5.069,0,21.25,2.405,0.78,1.066,0,0,0
4.988,0,21.25,2.632,0.617,0.894,0,0,0
4.59,0,21.25,2.218,0.615,0.889,0,0,0
9.945,0,21.25,2.713,1.812,4.489,0,0,0
4.502,0,21.25,2.066,0.635,0.94,0,0,0
4.376,0,21.25,1.994,0.627,0.939,0,0,0
4.587,0,21.25,2.208,0.639,0.893,0,0,0
4.336,0,21.25,2.026,0.628,0.849,0,0,0
4.353,0,21.25,2.014,0.622,0.885,0,0,0
8.164,0,21.25,2.44,0.813,4.057,0,0,0
4.611,0,21.25,2.16,0.664,0.955,0,0,0
4.315,0,21.25,2.038,0.62,0.857,0,0,0
4.513,0,21.25,2.074,0.62,0.96,0,0,0
4.4,0,21.25,2.031,0.634,0.945,0,0,0
4.578,0,21.25,2.26,0.612,0.869,0,0,0
9.909,0,21.25,3.143,2.063,3.865,0,0,0
4.691,0,21.25,2.218,0.632,0.906,0,0,0
4.638,0,21.25,2.161,0.618,0.993,0,0,0
4.42,0,21.25,2.039,0.612,0.958,0,0,0
4.287,0,21.25,1.938,0.615,0.9,0,0,0
12.706,0,21.25,5.852,0.9,5.065,0,0,0
4.765,0,21.25,2.124,0.635,1.026,0,0,0
4.37,0,21.25,1.984,0.579,0.956,0,0,0
4.638,0,21.25,2.182,0.71,0.91,0,0,0
4.501,0,21.25,2.096,0.616,0.925,0,0,0
4.485,0,21.25,2.051,0.636,0.988,0,0,0
9.901,0,21.25,2.639,1.99,4.421,0,0,0
4.38,0,21.25,2.006,0.632,0.855,0,0,0
4.626,0,21.25,2.085,0.629,1.039,0,0,0
4.7,0,21.25,2.253,0.626,0.946,0,0,0
4.582,0,21.25,2.226,0.587,0.936,0,0,0
4.302,0,21.25,2.038,0.619,0.855,0,0,0
9.601,0,21.25,2.424,1.77,4.47,0,0,0
4.583,0,21.25,1.98,0.633,1.135,0,0,0
4.352,0,21.25,1.942,0.64,0.948,0,0,0
4.55,0,21.25,2.173,0.607,0.921,0,0,0
4.533,0,21.25,2.318,0.631,0.783,0,0,0
4.635,0,21.25,2.083,0.62,1.178,0,0,0
8.985,0,21.25,2.558,0.617,4.956,0,0,0
4.499,0,21.25,2.192,0.636,0.849,0,0,0
4.459,0,21.25,2.112,0.616,0.882,0,0,0
5.135,0,21.25,2.283,0.627,1.384,0,0,0
4.245,0,21.25,1.993,0.604,0.855,0,0,0
9.965,0,21.25,2.642,1.896,4.594,0,0,0
4.389,0,21.25,1.969,0.632,0.956,0,0,0
4.676,0,21.25,2.284,0.606,0.944,0,0,0
4.496,0,21.25,2.115,0.617,0.889,0,0,0
4.354,0,21.25,1.94,0.62,0.89,0,0,0
4.48,0,21.25,1.996,0.617,1.041,0,0,0
10.538,0,21.25,2.347,0.872,6.458,0,0,0
4.43,0,21.25,2.071,0.641,0.886,0,0,0
4.327,0,21.25,2.014,0.624,0.867,0,0,0
4.317,0,21.25,1.957,0.616,0.947,0,0,0
4.28,0,21.25,1.956,0.627,0.948,0,0,0
4.292,0,21.25,1.999,0.611,0.863,0,0,0
9.179,0,21.25,2.42,1.455,4.444,0,0,0
4.701,0,21.25,2.263,0.633,0.937,0,0,0
4.304,0,21.25,1.983,0.637,0.892,0,0,0
4.19,0,21.25,1.862,0.625,0.852,0,0,0
4.303,0,21.25,1.975,0.63,0.87,0,0,0
4.46,0,21.25,2.034,0.621,0.992,0,0,0
9.634,0,21.25,2.549,1.766,4.484,0,0,0
4.264,0,21.25,1.956,0.594,0.892,0,0,0
4.243,0,21.25,2.049,0.627,0.818,0,0,0
4.569,0,21.25,2.212,0.618,0.906,0,0,0
4.132,0,21.25,1.838,0.64,0.88,0,0,0
4.6,0,21.25,2.114,0.616,1.111,0,0,0
9.106,0,21.25,2.635,1.889,3.729,0,0,0
4.356,0,21.25,2.148,0.635,0.813,0,0,0
4.273,0,21.25,1.936,0.62,0.928,0,0,0
4.384,0,21.25,2.076,0.607,0.878,0,0,0
4.435,0,21.25,2.087,0.622,0.904,0,0,0
4.152,0,21.25,1.864,0.616,0.843,0,0,0
8.904,0,21.25,2.329,1.424,4.306,0,0,0
4.214,0,21.25,1.869,0.635,0.876,0,0,0
3.819,0,21.25,1.701,0.633,0.814,0,0,0
4.059,0,21.25,1.852,0.619,0.831,0,0,0
3.865,0,21.25,1.764,0.616,0.755,0,0,0
3.955,0,21.25,1.736,0.626,0.864,0,0,0
8.679,0,21.25,2.443,1.281,4.149,0,0,0
4.072,0,21.25,1.813,0.635,0.833,0,0,0
4.072,0,21.25,1.899,0.623,0.78,0,0,0
4.149,0,21.25,1.93,0.619,0.833,0,0,0
4.094,0,21.25,1.821,0.625,0.9,0,0,0
3.959,0,21.25,1.823,0.594,0.848,0,0,0
8.735,0,21.25,2.272,1.331,4.292,0,0,0
4.149,0,21.25,1.837,0.637,0.86,0,0,0
4.132,0,21.25,1.881,0.627,0.868,0,0,0
4.164,0,21.25,1.85,0.622,0.912,0,0,0
4.398,0,21.25,2.114,0.573,0.91,0,0,0
4.594,0,21.25,2.246,0.621,0.882,0,0,0
8.362,0,21.25,2.141,1.175,4.133,0,0,0
4.345,0,21.25,2.034,0.636,0.843,0,0,0
4.537,0,21.25,2.196,0.622,0.925,0,0,0
4.167,0,21.25,1.87,0.637,0.884,0,0,0
4.587,0,21.25,2.179,0.631,0.896,0,0,0
4.604,0,21.25,1.942,0.939,0.862,0,0,0
9.325,0,21.25,2.416,1.146,4.958,0,0,0
4.62,0,21.25,2.266,0.633,0.936,0,0,0
4.122,0,21.25,1.859,0.654,0.852,0,0,0
4.267,0,21.25,2.017,0.623,0.852,0,0,0
4.253,0,21.25,1.996,0.614,0.833,0,0,0
4.246,0,21.25,1.971,0.624,0.873,0,0,0
8.126,0,21.25,2.368,0.758,4.197,0,0,0
4.232,0,21.25,1.888,0.659,0.855,0,0,0
4.233,0,21.25,1.922,0.615,0.871,0,0,0
4.459,0,21.25,2.13,0.616,0.867,0,0,0
4.377,0,21.25,2.048,0.617,0.907,0,0,0
4.255,0,21.25,1.916,0.611,0.89,0,0,0
10.003,0,21.25,2.272,4.537,2.353,0,0,0
4.486,0,21.25,2.137,0.637,0.875,0,0,0
4.393,0,21.25,2.04,0.617,0.863,0,0,0
4.425,0,21.25,2.066,0.635,0.936,0,0,0
4.378,0,21.25,2.048,0.615,0.884,0,0,0
4.263,0,21.25,2.031,0.616,0.826,0,0,0
8.951,0,21.25,2.365,1.178,4.54,0,0,0
4.348,0,21.25,1.99,0.631,0.891,0,0,0
4.164,0,21.25,1.893,0.645,0.87,0,0,0
4.211,0,21.25,1.969,0.612,0.825,0,0,0
4.464,0,21.25,2.052,0.614,0.987,0,0,0
4.273,0,21.25,1.939,0.62,0.91,0,0,0
9.921,0,21.25,2.942,1.881,4.245,0,0,0
4.408,0,21.25,2.044,0.63,0.883,0,0,0
4.301,0,21.25,1.96,0.621,0.884,0,0,0
4.391,0,21.25,2.019,0.618,0.863,0,0,0
4.219,0,21.25,1.902,0.619,0.866,0,0,0
4.626,0,21.25,2.33,0.615,0.863,0,0,0
10.323,0,21.25,2.545,1.846,5.088,0,0,0
4.86,0,21.25,2.127,0.857,1.045,0,0,0
4.271,0,21.25,1.979,0.618,0.853,0,0,0
4.427,0,21.25,2.078,0.619,0.872,0,0,0
4.452,0,21.25,2.177,0.62,0.877,0,0,0
4.473,0,21.25,2.108,0.604,0.867,0,0,0
10.296,0,21.25,2.544,1.797,5.143,0,0,0
4.618,0,21.25,1.902,0.634,0.925,0,0,0
4.137,0,21.25,1.86,0.629,0.859,0,0,0
4.287,0,21.25,2.023,0.618,0.836,0,0,0
4.283,0,21.25,1.987,0.615,0.843,0,0,0
4.21,0,21.25,1.867,0.622,0.929,0,0,0
10.051,0,21.25,2.466,1.265,5.537,0,0,0
4.208,0,21.25,1.878,0.636,0.889,0,0,0
4.343,0,21.25,2.06,0.618,0.842,0,0,0
4.124,0,21.25,1.898,0.622,0.801,0,0,0
4.337,0,21.25,1.951,0.616,0.972,0,0,0
3.938,0,21.25,1.798,0.578,0.845,0,0,0
10.122,0,21.25,2.513,1.734,5.072,0,0,0
4.076,0,21.25,1.699,0.638,0.946,0,0,0
4.063,0,21.25,1.803,0.617,0.819,0,0,0
3.989,0,21.25,1.756,0.62,0.852,0,0,0
4.388,0,21.25,2.137,0.603,0.872,0,0,0
6.078,0,21.25,2.011,0.656,2.596,0,0,0
4.249,0,21.25,1.922,0.637,0.842,0,0,0
4.176,0,21.25,1.872,0.619,0.881,0,0,0
4.05,0,21.25,1.755,0.622,0.88,0,0,0
4.492,0,21.25,2.002,0.798,0.882,0,0,0
4.309,0,21.25,2.012,0.624,0.844,0,0,0
9.745,0,21.25,2.384,1.402,5.097,0,0,0
4.267,0,21.25,1.962,0.662,0.854,0,0,0
4.75,0,21.25,2.401,0.74,0.834,0,0,0
4.685,0,21.25,2.319,0.623,0.862,0,0,0
4.748,0,21.25,2.417,0.621,0.885,0,0,0
5.161,0,21.25,2.387,0.776,0.885,0,0,0
4.584,0,21.25,2.189,0.646,0.875,0,0,0
4.706,0,21.25,2.219,0.623,0.872,0,0,0
4.493,0,21.25,2.254,0.624,0.809,0,0,0
4.92,0,21.25,2.481,0.644,0.91,0,0,0
4.676,0,21.25,2.31,0.628,0.896,0,0,0
10.487,0,21.25,2.673,1.853,5.102,0,0,0
4.683,0,21.25,2.279,0.634,0.89,0,0,0
4.474,0,21.25,2.093,0.619,0.89,0,0,0
4.356,0,21.25,1.978,0.618,0.943,0,0,0
4.603,0,21.25,2.23,0.601,0.943,0,0,0
4.597,0,21.25,2.242,0.621,0.891,0,0,0
9.636,0,21.25,2.542,1.975,4.174,0,0,0
4.747,0,21.25,2.197,0.632,0.991,0,0,0
4.548,0,21.25,2.125,0.632,0.977,0,0,0
4.945,0,21.25,2.287,0.623,1.102,0,0,0
4.699,0,21.25,2.246,0.617,0.936,0,0,0
4.464,0,21.25,1.999,0.617,0.99,0,0,0
8.772,0,21.25,2.338,1.322,4.2,0,0,0
4.645,0,21.25,2.299,0.646,0.852,0,0,0
4.325,0,21.25,1.913,0.623,0.92,0,0,0
4.442,0,21.25,2.013,0.625,0.921,0,0,0
4.676,0,21.25,2.168,0.636,0.997,0,0,0
4.752,0,21.25,2.319,0.622,0.927,0,0,0
6.65,0,21.25,2.404,0.647,2.431,0,0,0
4.81,0,21.25,2.355,0.637,0.921,0,0,0
4.928,0,21.25,2.372,0.621,1.004,0,0,0
4.559,0,21.25,2.059,0.644,0.974,0,0,0
4.943,0,21.25,2.142,0.903,0.987,0,0,0
5.022,0,21.25,2.21,0.95,0.956,0,0,0
9.83,0,21.25,2.573,2.113,4.185,0,0,0
4.957,0,21.25,2.212,0.666,1.007,0,0,0
4.542,0,21.25,2.075,0.606,0.959,0,0,0
4.795,0,21.25,2.276,0.627,0.944,0,0,0
4.592,0,21.25,2.095,0.623,1.002,0,0,0
4.779,0,21.25,2.33,0.61,0.986,0,0,0
10.499,0,21.25,2.676,1.97,4.938,0,0,0
4.282,0,21.25,1.879,0.634,0.925,0,0,0
4.484,0,21.25,1.825,0.617,1.219,0,0,0
4.449,0,21.25,1.944,0.619,1.012,0,0,0
4.266,0,21.25,1.798,0.618,0.99,0,0,0
4.957,0,21.25,2.456,0.618,0.981,0,0,0
11.023,0,21.25,3.088,1.991,4.958,0,0,0
4.447,0,21.25,1.962,0.631,0.98,0,0,0
4.483,0,21.25,1.983,0.618,1.007,0,0,0
4.709,0,21.25,2.262,0.602,0.955,0,0,0
4.4,0,21.25,1.979,0.618,0.923,0,0,0
4.608,0,21.25,2.098,0.619,0.993,0,0,0
9.996,0,21.25,3.149,1.931,4.045,0,0,0
4.549,0,21.25,2.084,0.633,0.976,0,0,0
6.134,0,21.25,3.787,0.62,0.922,0,0,0
4.637,0,21.25,2.124,0.633,1.081,0,0,0
4.259,0,21.25,1.971,0.616,0.909,0,0,0
9.411,0,21.25,2.551,1.839,4.177,0,0,0
4.458,0,21.25,2.062,0.645,0.89,0,0,0
4.4,0,21.25,2.065,0.62,0.903,0,0,0
4.595,0,21.25,1.934,0.625,1.196,0,0,0
4.73,0,21.25,2.303,0.619,0.984,0,0,0
4.535,0,21.25,2.154,0.609,0.92,0,0,0
10.838,0,21.25,2.737,1.85,5.378,0,0,0
4.546,0,21.25,2.12,0.629,0.933,0,0,0
4.738,0,21.25,2.035,0.622,1.225,0,0,0
4.777,0,21.25,2.269,0.627,1.001,0,0,0
4.59,0,21.25,2.147,0.58,0.999,0,0,0
4.858,0,21.25,2.204,0.653,1.062,0,0,0
9.704,0,21.25,2.773,1.099,4.755,0,0,0
5.207,0,21.25,2.344,0.634,0.988,0,0,0
4.707,0,21.25,2.233,0.594,1.009,0,0,0
5.03,0,21.25,2.391,0.617,1.021,0,0,0
4.866,0,21.25,2.361,0.616,1.014,0,0,0
10.767,0,21.25,2.618,1.784,5.475,0,0,0
