Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.297,0,21.25,2.629,1.559,5.273,0,0,0
4.317,0,21.25,1.995,0.634,0.874,0,0,0
4.218,0,21.25,1.946,0.618,0.837,0,0,0
4.366,0,21.25,2.024,0.619,0.887,0,0,0
4.288,0,21.25,2.039,0.612,0.852,0,0,0
4.347,0,21.25,1.983,0.605,0.915,0,0,0
9.548,0,21.25,4.621,0.986,3.018,0,0,0
4.425,0,21.25,2.004,0.634,0.825,0,0,0
4.353,0,21.25,2.058,0.618,0.899,0,0,0
4.278,0,21.25,1.995,0.634,0.826,0,0,0
4.116,0,21.25,1.864,0.619,0.827,0,0,0
4.253,0,21.25,1.924,0.614,0.866,0,0,0
10.753,0,21.25,3.629,1.99,4.323,0,0,0
4.313,0,21.25,1.957,0.637,0.871,0,0,0
4.656,0,21.25,2.142,0.615,0.869,0,0,0
4.35,0,21.25,2.098,0.622,0.824,0,0,0
4.161,0,21.25,1.914,0.617,0.828,0,0,0
4.379,0,21.25,2.12,0.635,0.852,0,0,0
9.348,0,21.25,2.458,1.525,4.458,0,0,0
4.72,0,21.25,2.401,0.631,0.866,0,0,0
4.422,0,21.25,2.156,0.621,0.836,0,0,0
4.26,0,21.25,1.86,0.623,0.956,0,0,0
4.374,0,21.25,2.115,0.631,0.838,0,0,0
4.432,0,21.25,2.094,0.614,0.889,0,0,0
10.449,0,21.25,2.583,1.367,5.676,0,0,0
4.081,0,21.25,1.86,0.634,0.81,0,0,0
4.577,0,21.25,2.157,0.62,0.969,0,0,0
4.413,0,21.25,2.124,0.628,0.885,0,0,0
4.389,0,21.25,2.049,0.623,0.902,0,0,0
4.191,0,21.25,1.851,0.62,0.905,0,0,0
10.391,0,21.25,2.494,1.677,4.986,0,0,0
4.144,0,21.25,1.845,0.63,0.885,0,0,0
4.144,0,21.25,1.904,0.605,0.866,0,0,0
4.126,0,21.25,1.876,0.614,0.845,0,0,0
4.168,0,21.25,1.947,0.616,0.824,0,0,0
4.148,0,21.25,1.883,0.621,0.911,0,0,0
10.226,0,21.25,2.599,1.43,5.398,0,0,0
5.235,0,21.25,2.869,0.727,0.831,0,0,0
4.297,0,21.25,1.967,0.636,0.922,0,0,0
4.357,0,21.25,2.091,0.634,0.823,0,0,0
4.345,0,21.25,1.988,0.626,0.88,0,0,0
9.189,0,21.25,2.293,0.704,5.304,0,0,0
4.367,0,21.25,1.985,0.639,0.92,0,0,0
4.692,0,21.25,2.169,0.606,1.085,0,0,0
4.327,0,21.25,2.016,0.619,0.852,0,0,0
4.435,0,21.25,2.073,0.617,0.935,0,0,0
4.35,0,21.25,2.053,0.608,0.895,0,0,0
10.159,0,21.25,2.388,1.447,5.47,0,0,0
4.538,0,21.25,2.002,0.638,1.07,0,0,0
4.198,0,21.25,1.8,0.633,0.952,0,0,0
4.479,0,21.25,2.11,0.622,0.863,0,0,0
4.32,0,21.25,1.971,0.622,0.881,0,0,0
4.21,0,21.25,1.885,0.621,0.911,0,0,0
8.233,0,21.25,2.416,1.79,2.68,0,0,0
4.461,0,21.25,2.093,0.659,0.838,0,0,0
4.237,0,21.25,1.929,0.62,0.844,0,0,0
4.328,0,21.25,1.972,0.616,0.91,0,0,0
4.267,0,21.25,1.936,0.622,0.921,0,0,0
4.43,0,21.25,2.023,0.617,0.915,0,0,0
8.684,0,21.25,2.4,1.476,3.497,0,0,0
4.263,0,21.25,1.945,0.63,0.851,0,0,0
4.338,0,21.25,2.026,0.63,0.919,0,0,0
4.272,0,21.25,1.965,0.609,0.87,0,0,0
4.377,0,21.25,1.998,0.624,0.89,0,0,0
4.399,0,21.25,1.979,0.627,0.951,0,0,0
10.057,0,21.25,2.29,1.508,5.43,0,0,0
4.577,0,21.25,2.137,0.704,0.949,0,0,0
4.168,0,21.25,1.907,0.614,0.842,0,0,0
4.102,0,21.25,1.912,0.621,0.8,0,0,0
4.363,0,21.25,2.062,0.62,0.876,0,0,0
4.28,0,21.25,2.019,0.69,0.814,0,0,0
8.3,0,21.25,2.299,1.21,3.982,0,0,0
4.291,0,21.25,1.982,0.631,0.852,0,0,0
4.143,0,21.25,1.854,0.615,0.836,0,0,0
4.14,0,21.25,1.916,0.627,0.822,0,0,0
4.09,0,21.25,1.852,0.638,0.826,0,0,0
3.844,0,21.25,1.632,0.604,0.873,0,0,0
9.523,0,21.25,2.346,1.486,4.811,0,0,0
4.612,0,21.25,2.147,0.632,1.038,0,0,0
4.507,0,21.25,2.163,0.638,0.946,0,0,0
4.6,0,21.25,2.215,0.61,0.939,0,0,0
4.292,0,21.25,2.032,0.62,0.819,0,0,0
4.6,0,21.25,2.073,0.618,1.011,0,0,0
8.862,0,21.25,2.355,1.681,3.962,0,0,0
4.25,0,21.25,1.952,0.633,0.93,0,0,0
3.987,0,21.25,1.876,0.604,0.806,0,0,0
3.999,0,21.25,1.844,0.612,0.789,0,0,0
4.093,0,21.25,1.863,0.619,0.801,0,0,0
3.976,0,21.25,1.777,0.619,0.868,0,0,0
8.962,0,21.25,2.091,0.636,5.531,0,0,0
4.015,0,21.25,1.714,0.638,0.793,0,0,0
3.86,0,21.25,1.674,0.62,0.821,0,0,0
4.38,0,21.25,2.155,0.618,0.873,0,0,0
4.496,0,21.25,2.176,0.577,0.858,0,0,0
4.228,0,21.25,1.988,0.604,0.861,0,0,0
8.951,0,21.25,2.441,1.608,4.021,0,0,0
4.466,0,21.25,2.192,0.636,0.834,0,0,0
4.366,0,21.25,2.054,0.617,0.91,0,0,0
4.125,0,21.25,1.837,0.653,0.874,0,0,0
4.282,0,21.25,2.054,0.616,0.834,0,0,0
4.181,0,21.25,1.896,0.614,0.806,0,0,0
9.202,0,21.25,2.167,1.078,5.17,0,0,0
3.999,0,21.25,1.761,0.636,0.843,0,0,0
4.067,0,21.25,1.831,0.625,0.824,0,0,0
4.055,0,21.25,1.826,0.617,0.869,0,0,0
4.094,0,21.25,1.848,0.655,0.858,0,0,0
4.149,0,21.25,1.951,0.621,0.821,0,0,0
10.077,0,21.25,2.465,1.656,5.145,0,0,0
4.212,0,21.25,1.903,0.664,0.877,0,0,0
4.256,0,21.25,2.079,0.62,0.793,0,0,0
4.241,0,21.25,1.996,0.628,0.811,0,0,0
4.129,0,21.25,1.924,0.623,0.852,0,0,0
4.007,0,21.25,1.788,0.579,0.881,0,0,0
10.222,0,21.25,2.472,1.298,5.67,0,0,0
4.261,0,21.25,1.931,0.633,0.851,0,0,0
4.452,0,21.25,1.982,0.619,1.053,0,0,0
4.404,0,21.25,2.061,0.642,0.896,0,0,0
4.522,0,21.25,2.166,0.623,0.898,0,0,0
4.515,0,21.25,2.207,0.617,0.867,0,0,0
8.773,0,21.25,2.661,1.784,3.543,0,0,0
4.233,0,21.25,1.945,0.63,0.867,0,0,0
4.199,0,21.25,1.916,0.644,0.87,0,0,0
4.24,0,21.25,1.935,0.616,0.886,0,0,0
4.227,0,21.25,1.983,0.615,0.833,0,0,0
4.454,0,21.25,2.098,0.631,0.961,0,0,0
10.196,0,21.25,2.721,1.823,4.889,0,0,0
3.994,0,21.25,1.846,0.63,0.781,0,0,0
4.178,0,21.25,1.976,0.617,0.804,0,0,0
3.919,0,21.25,1.8,0.614,0.768,0,0,0
4.326,0,21.25,1.994,0.65,0.914,0,0,0
4.305,0,21.25,2.086,0.614,0.825,0,0,0
10.1,0,21.25,2.583,1.805,4.939,0,0,0
4.404,0,21.25,2.018,0.634,0.944,0,0,0
4.248,0,21.25,1.891,0.664,0.92,0,0,0
4.275,0,21.25,2.005,0.617,0.851,0,0,0
4.583,0,21.25,2.229,0.622,0.868,0,0,0
4.452,0,21.25,2.081,0.615,0.913,0,0,0
10.029,0,21.25,2.498,1.862,4.84,0,0,0
4.635,0,21.25,2.281,0.634,0.881,0,0,0
4.424,0,21.25,2.134,0.637,0.861,0,0,0
4.754,0,21.25,2.43,0.625,0.892,0,0,0
4.375,0,21.25,2.01,0.621,0.919,0,0,0
4.822,0,21.25,2.482,0.632,0.871,0,0,0
10.361,0,21.25,2.667,1.907,4.91,0,0,0
4.786,0,21.25,2.39,0.635,0.88,0,0,0
4.706,0,21.25,2.285,0.62,0.941,0,0,0
4.624,0,21.25,2.217,0.629,0.955,0,0,0
4.682,0,21.25,2.311,0.619,0.898,0,0,0
4.685,0,21.25,2.274,0.616,0.91,0,0,0
10.415,0,21.25,2.643,2.439,4.377,0,0,0
4.565,0,21.25,2.119,0.634,0.974,0,0,0
4.51,0,21.25,2.082,0.617,0.932,0,0,0
4.754,0,21.25,2.292,0.635,0.894,0,0,0
4.333,0,21.25,2.058,0.617,0.848,0,0,0
4.443,0,21.25,2.034,0.617,0.947,0,0,0
10.629,0,21.25,2.535,1.925,5.1,0,0,0
4.926,0,21.25,2.463,0.632,0.931,0,0,0
5.025,0,21.25,2.575,0.627,0.939,0,0,0
4.817,0,21.25,2.282,0.619,0.999,0,0,0
4.925,0,21.25,2.448,0.624,0.982,0,0,0
4.894,0,21.25,2.439,0.634,0.937,0,0,0
11.643,0,21.25,6.297,0.687,3.119,0,0,0
4.938,0,21.25,2.486,0.638,0.924,0,0,0
5.179,0,21.25,2.596,0.634,1.011,0,0,0
5.411,0,21.25,2.819,0.625,1.05,0,0,0
9.783,0,21.25,3.368,1.929,3.561,0,0,0
4.684,0,21.25,2.243,0.64,0.912,0,0,0
4.865,0,21.25,2.368,0.627,1.005,0,0,0
4.903,0,21.25,2.432,0.612,1.015,0,0,0
5.043,0,21.25,2.58,0.618,0.936,0,0,0
4.868,0,21.25,2.292,0.62,1.048,0,0,0
10.205,0,21.25,2.529,1.895,4.836,0,0,0
5.256,0,21.25,2.607,0.654,1.058,0,0,0
4.882,0,21.25,2.228,0.622,1.087,0,0,0
5.013,0,21.25,2.435,0.613,1.058,0,0,0
4.691,0,21.25,2.209,0.601,0.983,0,0,0
10.444,0,21.25,2.375,1.617,5.503,0,0,0
5.405,0,21.25,2.753,0.636,0.981,0,0,0
4.883,0,21.25,2.353,0.617,1.028,0,0,0
4.842,0,21.25,2.53,0.621,0.814,0,0,0
4.862,0,21.25,2.308,0.622,1.042,0,0,0
10.773,0,21.25,2.762,1.979,5.139,0,0,0
5.012,0,21.25,2.504,0.634,0.967,0,0,0
4.845,0,21.25,2.303,0.62,0.937,0,0,0
4.844,0,21.25,2.401,0.623,0.927,0,0,0
4.807,0,21.25,2.378,0.62,0.963,0,0,0
4.709,0,21.25,2.266,0.581,0.989,0,0,0
10.419,0,21.25,2.942,1.939,4.337,0,0,0
4.876,0,21.25,2.342,0.643,0.978,0,0,0
5.105,0,21.25,2.372,0.742,1.012,0,0,0
5.157,0,21.25,2.582,0.632,0.925,0,0,0
10.265,0,21.25,3.051,1.982,4.257,0,0,0
5.136,0,21.25,2.651,0.637,0.918,0,0,0
4.955,0,21.25,2.52,0.634,0.965,0,0,0
4.97,0,21.25,2.59,0.617,0.892,0,0,0
4.949,0,21.25,2.228,0.626,1.15,0,0,0
10.633,0,21.25,2.547,1.909,5.319,0,0,0
4.64,0,21.25,2.119,0.635,0.915,0,0,0
4.554,0,21.25,1.959,0.793,0.954,0,0,0
4.452,0,21.25,2.048,0.623,0.908,0,0,0
4.352,0,21.25,1.938,0.622,0.931,0,0,0
4.841,0,21.25,2.22,0.622,1.06,0,0,0
9.754,0,21.25,2.571,1.808,4.468,0,0,0
4.849,0,21.25,2.35,0.635,0.943,0,0,0
4.784,0,21.25,2.339,0.621,0.937,0,0,0
4.749,0,21.25,2.283,0.615,0.983,0,0,0
4.43,0,21.25,1.982,0.621,0.975,0,0,0
4.616,0,21.25,2.2,0.612,0.924,0,0,0
10.868,0,21.25,2.698,1.949,5.287,0,0,0
4.929,0,21.25,2.407,0.632,0.932,0,0,0
4.739,0,21.25,2.413,0.627,0.876,0,0,0
4.627,0,21.25,2.125,0.601,0.988,0,0,0
4.815,0,21.25,2.344,0.625,0.937,0,0,0
5.051,0,21.25,2.537,0.624,0.976,0,0,0
9.79,0,21.25,2.699,1.915,4.318,0,0,0
4.699,0,21.25,2.22,0.656,0.95,0,0,0
4.712,0,21.25,2.282,0.626,0.937,0,0,0
4.698,0,21.25,2.364,0.626,0.871,0,0,0
4.767,0,21.25,2.18,0.617,1.068,0,0,0
4.575,0,21.25,2.193,0.64,0.959,0,0,0
9.545,0,21.25,4.083,0.924,3.643,0,0,0
4.941,0,21.25,2.512,0.635,0.911,0,0,0
4.652,0,21.25,2.223,0.635,0.947,0,0,0
4.8,0,21.25,2.359,0.618,0.964,0,0,0
4.901,0,21.25,2.386,0.629,0.97,0,0,0
4.653,0,21.25,2.211,0.62,0.939,0,0,0
10.934,0,21.25,2.711,1.968,5.337,0,0,0
5.042,0,21.25,2.393,0.637,1.046,0,0,0
4.828,0,21.25,2.294,0.608,1.003,0,0,0
5.091,0,21.25,2.421,0.736,0.983,0,0,0
4.765,0,21.25,2.267,0.556,1.063,0,0,0
9.464,0,21.25,2.594,1.727,4.158,0,0,0
4.915,0,21.25,2.398,0.633,0.942,0,0,0
5.093,0,21.25,2.518,0.626,1.007,0,0,0
4.949,0,21.25,2.483,0.621,0.987,0,0,0
4.686,0,21.25,2.123,0.62,1.05,0,0,0
10.044,0,21.25,2.541,1.643,4.977,0,0,0
4.701,0,21.25,2.115,0.667,1.009,0,0,0
4.491,0,21.25,2.056,0.62,0.918,0,0,0
4.517,0,21.25,2.102,0.617,0.909,0,0,0
4.683,0,21.25,2.189,0.623,1.009,0,0,0
4.576,0,21.25,2.137,0.607,0.995,0,0,0
10.308,0,21.25,2.61,1.879,4.915,0,0,0
4.64,0,21.25,2.165,0.635,0.94,0,0,0
4.634,0,21.25,2.09,0.63,0.903,0,0,0
4.499,0,21.25,2.164,0.621,0.919,0,0,0
4.453,0,21.25,2.054,0.625,0.914,0,0,0
4.444,0,21.25,2.097,0.623,0.882,0,0,0
8.388,0,21.25,2.376,1.165,3.974,0,0,0
4.513,0,21.25,2.082,0.645,0.923,0,0,0
4.616,0,21.25,2.023,0.63,1.125,0,0,0
4.282,0,21.25,1.99,0.62,0.852,0,0,0
4.431,0,21.25,2.01,0.63,0.935,0,0,0
4.313,0,21.25,1.995,0.623,0.881,0,0,0
10.141,0,21.25,2.602,1.767,4.959,0,0,0
4.347,0,21.25,1.958,0.633,0.899,0,0,0
4.572,0,21.25,1.951,0.631,0.896,0,0,0
4.288,0,21.25,1.935,0.622,0.947,0,0,0
4.603,0,21.25,2.273,0.607,0.901,0,0,0
4.424,0,21.25,2.058,0.623,0.939,0,0,0
9.985,0,21.25,2.275,1.519,5.352,0,0,0
4.533,0,21.25,2.169,0.632,0.901,0,0,0
4.363,0,21.25,2.039,0.618,0.865,0,0,0
4.174,0,21.25,1.975,0.615,0.851,0,0,0
4.149,0,21.25,1.869,0.581,0.903,0,0,0
4.237,0,21.25,1.956,0.612,0.884,0,0,0
9.195,0,21.25,2.296,1.368,4.686,0,0,0
4.211,0,21.25,1.867,0.636,0.907,0,0,0
4.496,0,21.25,2.059,0.623,0.994,0,0,0
4.565,0,21.25,2.113,0.627,0.942,0,0,0
4.506,0,21.25,2.131,0.632,0.887,0,0,0
4.664,0,21.25,2.158,0.624,1.006,0,0,0
10.592,0,21.25,2.767,1.9,5.074,0,0,0
4.692,0,21.25,2.135,0.652,0.977,0,0,0
4.853,0,21.25,2.423,0.628,0.917,0,0,0
4.416,0,21.25,2.008,0.621,0.911,0,0,0
4.387,0,21.25,1.926,0.625,0.975,0,0,0
4.449,0,21.25,2.005,0.587,0.946,0,0,0
8.919,0,21.25,2.561,0.74,4.757,0,0,0
4.586,0,21.25,2.103,0.654,0.967,0,0,0
4.473,0,21.25,2.02,0.631,0.889,0,0,0
4.601,0,21.25,1.921,0.957,0.908,0,0,0
4.178,0,21.25,1.795,0.617,0.956,0,0,0
4.315,0,21.25,2.002,0.625,0.878,0,0,0
9.876,0,21.25,2.713,1.921,4.144,0,0,0
4.419,0,21.25,1.973,0.635,0.927,0,0,0
4.705,0,21.25,2.414,0.635,0.841,0,0,0
4.116,0,21.25,1.864,0.629,0.829,0,0,0
4.117,0,21.25,1.943,0.623,0.789,0,0,0
4.076,0,21.25,1.81,0.623,0.848,0,0,0
10.423,0,21.25,2.493,1.434,5.687,0,0,0
4.176,0,21.25,1.866,0.633,0.838,0,0,0
4.127,0,21.25,1.887,0.626,0.826,0,0,0
4.291,0,21.25,1.975,0.619,0.842,0,0,0
4.167,0,21.25,1.88,0.631,0.884,0,0,0
4.041,0,21.25,1.749,0.62,0.889,0,0,0
9.244,0,21.25,2.334,1.356,4.695,0,0,0
4.249,0,21.25,1.843,0.63,0.95,0,0,0
4.485,0,21.25,2.118,0.623,0.931,0,0,0
4.207,0,21.25,2.001,0.624,0.844,0,0,0
4.31,0,21.25,2.024,0.601,0.91,0,0,0
4.253,0,21.25,1.969,0.617,0.853,0,0,0
8.239,0,21.25,2.235,0.669,4.503,0,0,0
4.15,0,21.25,1.819,0.638,0.849,0,0,0
4.324,0,21.25,2.035,0.586,0.91,0,0,0
4.438,0,21.25,2.152,0.622,0.848,0,0,0
4.154,0,21.25,1.871,0.618,0.84,0,0,0
4.139,0,21.25,1.861,0.625,0.901,0,0,0
8.123,0,21.25,2.486,1.727,3.115,0,0,0
4.312,0,21.25,1.981,0.635,0.852,0,0,0
4.312,0,21.25,2.047,0.622,0.834,0,0,0
4.301,0,21.25,2.024,0.621,0.832,0,0,0
4.307,0,21.25,1.956,0.636,0.9,0,0,0
4.029,0,21.25,1.761,0.613,0.863,0,0,0
9.643,0,21.25,2.374,1.695,4.747,0,0,0
4.653,0,21.25,2.34,0.641,0.892,0,0,0
4.227,0,21.25,1.915,0.62,0.842,0,0,0
4.477,0,21.25,2.147,0.62,0.897,0,0,0
4.127,0,21.25,1.825,0.655,0.846,0,0,0
4.273,0,21.25,2.03,0.627,0.835,0,0,0
9.176,0,21.25,2.629,1.911,3.786,0,0,0
4.163,0,21.25,1.932,0.636,0.826,0,0,0
4.103,0,21.25,1.899,0.622,0.822,0,0,0
4.213,0,21.25,1.88,0.633,0.909,0,0,0
4.389,0,21.25,2.041,0.625,0.89,0,0,0
4.393,0,21.25,2.126,0.62,0.851,0,0,0
10.052,0,21.25,2.207,1.26,5.797,0,0,0
4.392,0,21.25,2.052,0.642,0.875,0,0,0
4.235,0,21.25,1.873,0.626,0.968,0,0,0
4.403,0,21.25,2.146,0.606,0.869,0,0,0
4.232,0,21.25,1.998,0.611,0.841,0,0,0
4.359,0,21.25,2.03,0.619,0.927,0,0,0
8.237,0,21.25,2.454,1.666,3.307,0,0,0
4.414,0,21.25,2.037,0.645,0.909,0,0,0
4.215,0,21.25,1.911,0.603,0.89,0,0,0
4.484,0,21.25,2.103,0.626,0.857,0,0,0
4.269,0,21.25,1.935,0.619,0.934,0,0,0
4.327,0,21.25,2.011,0.644,0.904,0,0,0
9.561,0,21.25,2.356,1.2,5.194,0,0,0
4.204,0,21.25,1.961,0.644,0.812,0,0,0
4.307,0,21.25,2.036,0.623,0.85,0,0,0
4.275,0,21.25,1.919,0.623,0.932,0,0,0
4.841,0,21.25,2.238,0.582,1.214,0,0,0
4.271,0,21.25,2.052,0.63,0.822,0,0,0
10.237,0,21.25,2.435,1.413,5.549,0,0,0
4.298,0,21.25,2.013,0.634,0.831,0,0,0
4.168,0,21.25,1.863,0.623,0.911,0,0,0
4.261,0,21.25,1.896,0.603,0.985,0,0,0
4.617,0,21.25,2.308,0.628,0.854,0,0,0
4.4,0,21.25,2.082,0.619,0.904,0,0,0
9.064,0,21.25,2.63,1.502,4.045,0,0,0
4.8,0,21.25,2.289,0.644,0.972,0,0,0
4.719,0,21.25,2.099,0.629,0.911,0,0,0
4.464,0,21.25,2.059,0.624,0.942,0,0,0
4.68,0,21.25,2.19,0.605,0.999,0,0,0
5.183,0,21.25,2.755,0.624,0.922,0,0,0
5.059,0,21.25,2.554,0.642,0.93,0,0,0
4.562,0,21.25,2.113,0.624,0.908,0,0,0
4.621,0,21.25,2.18,0.632,0.953,0,0,0
4.468,0,21.25,2.091,0.608,0.929,0,0,0
4.77,0,21.25,2.411,0.617,0.908,0,0,0
9.708,0,21.25,2.483,1.876,4.45,0,0,0
4.663,0,21.25,2.126,0.637,0.977,0,0,0
4.654,0,21.25,2.163,0.637,0.983,0,0,0
4.463,0,21.25,2.058,0.614,0.905,0,0,0
4.531,0,21.25,2.109,0.616,0.942,0,0,0
4.47,0,21.25,2.02,0.617,0.984,0,0,0
10.031,0,21.25,2.673,1.985,4.433,0,0,0
4.445,0,21.25,1.999,0.643,0.916,0,0,0
5.11,0,21.25,2.385,0.627,1.228,0,0,0
5.064,0,21.25,2.554,0.584,0.997,0,0,0
5.073,0,21.25,2.314,0.62,1.221,0,0,0
9.555,0,21.25,2.816,2.007,3.734,0,0,0
5.271,0,21.25,2.351,0.766,1.221,0,0,0
4.976,0,21.25,2.472,0.611,1.001,0,0,0
5.276,0,21.25,2.474,0.617,1.262,0,0,0
9.227,0,21.25,3.507,1.943,2.868,0,0,0
4.471,0,21.25,2.145,0.633,0.856,0,0,0
5.115,0,21.25,2.585,0.621,0.98,0,0,0
5.006,0,21.25,2.55,0.609,0.929,0,0,0
4.77,0,21.25,2.233,0.633,1.001,0,0,0
9.043,0,21.25,2.575,1.888,3.542,0,0,0
4.559,0,21.25,2.001,0.637,1.002,0,0,0
4.609,0,21.25,2.211,0.563,0.991,0,0,0
4.603,0,21.25,2.149,0.621,0.969,0,0,0
4.58,0,21.25,2.163,0.62,0.91,0,0,0
4.364,0,21.25,1.965,0.616,0.977,0,0,0
10.568,0,21.25,2.492,1.636,5.584,0,0,0
4.802,0,21.25,2.263,0.634,0.911,0,0,0
4.521,0,21.25,2.108,0.618,0.917,0,0,0
4.648,0,21.25,2.161,0.617,0.988,0,0,0
4.619,0,21.25,2.183,0.633,0.982,0,0,0
4.622,0,21.25,2.164,0.6,0.958,0,0,0
9.88,0,21.25,2.549,1.56,4.821,0,0,0
4.524,0,21.25,2.047,0.632,0.947,0,0,0
4.517,0,21.25,2.018,0.623,0.974,0,0,0
4.559,0,21.25,2.104,0.638,0.952,0,0,0
4.531,0,21.25,2.15,0.631,0.89,0,0,0
4.522,0,21.25,2.123,0.627,0.905,0,0,0
10.41,0,21.25,2.508,1.393,5.589,0,0,0
4.647,0,21.25,2.113,0.632,1.027,0,0,0
4.871,0,21.25,2.473,0.602,0.942,0,0,0
5.09,0,21.25,2.303,0.623,0.914,0,0,0
4.754,0,21.25,2.263,0.58,1.048,0,0,0
10.042,0,21.25,2.584,1.83,4.721,0,0,0
4.884,0,21.25,2.311,0.633,0.942,0,0,0
4.62,0,21.25,2.164,0.625,0.986,0,0,0
4.487,0,21.25,2.058,0.582,0.974,0,0,0
4.897,0,21.25,2.345,0.623,0.945,0,0,0
4.613,0,21.25,2.028,0.618,1.074,0,0,0
10.321,0,21.25,3.052,1.969,4.427,0,0,0
4.662,0,21.25,2.253,0.642,0.894,0,0,0
4.815,0,21.25,2.378,0.618,0.924,0,0,0
4.525,0,21.25,2.059,0.638,0.917,0,0,0
4.609,0,21.25,2.041,0.624,1.063,0,0,0
4.539,0,21.25,2.115,0.584,0.97,0,0,0
10.38,0,21.25,5.6,1.683,2.211,0,0,0
4.54,0,21.25,2.107,0.63,0.912,0,0,0
4.765,0,21.25,2.235,0.627,0.997,0,0,0
4.707,0,21.25,2.272,0.618,0.956,0,0,0
4.686,0,21.25,2.283,0.62,0.915,0,0,0
4.555,0,21.25,2.12,0.622,0.929,0,0,0
10.003,0,21.25,2.518,1.641,5.036,0,0,0
4.987,0,21.25,2.341,0.747,0.965,0,0,0
4.613,0,21.25,2.332,0.607,0.847,0,0,0
4.73,0,21.25,2.32,0.613,0.912,0,0,0
4.537,0,21.25,2.076,0.628,0.931,0,0,0
4.584,0,21.25,2.1,0.623,0.968,0,0,0
9.93,0,21.25,2.817,1.869,4.289,0,0,0
5.031,0,21.25,2.518,0.641,0.931,0,0,0
4.501,0,21.25,2.1,0.622,0.913,0,0,0
5.082,0,21.25,2.503,0.629,0.992,0,0,0
4.63,0,21.25,2.335,0.619,0.85,0,0,0
9.249,0,21.25,2.859,2.039,3.436,0,0,0
4.657,0,21.25,2.09,0.647,1.016,0,0,0
4.607,0,21.25,2.174,0.623,0.938,0,0,0
4.361,0,21.25,1.986,0.622,0.891,0,0,0
4.716,0,21.25,2.306,0.618,0.95,0,0,0
4.312,0,21.25,1.941,0.62,0.89,0,0,0
10.271,0,21.25,2.364,1.75,4.773,0,0,0
4.62,0,21.25,2.212,0.637,0.905,0,0,0
4.458,0,21.25,2.1,0.616,0.881,0,0,0
4.537,0,21.25,1.978,0.615,1.151,0,0,0
4.655,0,21.25,2.256,0.58,0.952,0,0,0
4.651,0,21.25,2.294,0.616,0.893,0,0,0
10.457,0,21.25,2.977,1.921,4.318,0,0,0
4.793,0,21.25,2.309,0.637,1.003,0,0,0
4.515,0,21.25,2.193,0.579,0.941,0,0,0
4.713,0,21.25,2.35,0.628,0.89,0,0,0
4.295,0,21.25,2.001,0.619,0.839,0,0,0
4.448,0,21.25,2.04,0.619,0.952,0,0,0
9.262,0,21.25,2.579,1.632,4.18,0,0,0
4.756,0,21.25,2.364,0.636,0.894,0,0,0
4.446,0,21.25,2.197,0.616,0.839,0,0,0
4.5,0,21.25,2.049,0.623,0.951,0,0,0
4.438,0,21.25,2.11,0.65,0.879,0,0,0
4.916,0,21.25,2.345,0.617,1.096,0,0,0
13.02,0,21.25,7.008,1.049,4.09,0,0,0
4.832,0,21.25,2.218,0.631,1.04,0,0,0
5.015,0,21.25,2.391,0.776,0.986,0,0,0
4.544,0,21.25,2.235,0.614,0.871,0,0,0
4.677,0,21.25,2.042,0.623,0.878,0,0,0
4.565,0,21.25,1.95,0.618,1.148,0,0,0
9.42,0,21.25,3.311,1.996,3.289,0,0,0
4.595,0,21.25,2.145,0.648,0.936,0,0,0
4.297,0,21.25,1.92,0.617,0.904,0,0,0
4.67,0,21.25,2.363,0.627,0.864,0,0,0
4.505,0,21.25,2.127,0.619,0.91,0,0,0
4.347,0,21.25,2.054,0.628,0.87,0,0,0
11.467,0,21.25,6.976,0.725,2.915,0,0,0
4.449,0,21.25,2.16,0.635,0.846,0,0,0
4.723,0,21.25,2.212,0.625,0.997,0,0,0
4.432,0,21.25,2.066,0.618,0.949,0,0,0
4.417,0,21.25,2.144,0.607,0.89,0,0,0
4.652,0,21.25,2.287,0.648,0.877,0,0,0
9.328,0,21.25,2.494,1.654,4.272,0,0,0
4.675,0,21.25,2.305,0.633,0.84,0,0,0
4.238,0,21.25,1.945,0.62,0.841,0,0,0
4.233,0,21.25,1.983,0.633,0.916,0,0,0
4.259,0,21.25,1.959,0.599,0.908,0,0,0
4.489,0,21.25,2.212,0.622,0.857,0,0,0
8.948,0,21.25,2.393,1.19,4.554,0,0,0
4.515,0,21.25,1.988,0.637,1.001,0,0,0
4.159,0,21.25,1.887,0.65,0.862,0,0,0
4.31,0,21.25,2.014,0.621,0.853,0,0,0
4.353,0,21.25,2.107,0.619,0.831,0,0,0
4.148,0,21.25,1.912,0.62,0.891,0,0,0
9.834,0,21.25,2.775,1.899,4.354,0,0,0
4.335,0,21.25,1.971,0.632,0.9,0,0,0
4.265,0,21.25,2.059,0.63,0.819,0,0,0
4.337,0,21.25,2.071,0.619,0.828,0,0,0
4.467,0,21.25,2.157,0.647,0.904,0,0,0
4.212,0,21.25,1.988,0.6,0.863,0,0,0
9.423,0,21.25,2.419,1.131,4.991,0,0,0
4.41,0,21.25,1.936,0.72,0.947,0,0,0
4.624,0,21.25,2.275,0.627,0.902,0,0,0
4.091,0,21.25,1.825,0.643,0.88,0,0,0
4.065,0,21.25,1.799,0.608,0.873,0,0,0
