Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.146,0,21.25,2.453,1.773,4.068,0,0,0
4.496,0,21.25,2.049,0.634,0.921,0,0,0
4.77,0,21.25,2.168,0.773,0.966,0,0,0
4.168,0,21.25,1.906,0.628,0.877,0,0,0
4.261,0,21.25,2.012,0.612,0.849,0,0,0
4.116,0,21.25,1.909,0.618,0.811,0,0,0
9.83,0,21.25,2.319,1.327,5.393,0,0,0
4.556,0,21.25,1.904,0.721,0.958,0,0,0
4.277,0,21.25,1.979,0.631,0.862,0,0,0
4.142,0,21.25,1.913,0.618,0.831,0,0,0
4.393,0,21.25,2.108,0.616,0.848,0,0,0
4.231,0,21.25,1.918,0.615,0.935,0,0,0
10.167,0,21.25,2.373,1.278,5.723,0,0,0
4.504,0,21.25,1.954,0.656,0.944,0,0,0
4.252,0,21.25,1.973,0.619,0.857,0,0,0
4.33,0,21.25,1.975,0.624,0.888,0,0,0
4.118,0,21.25,1.846,0.619,0.856,0,0,0
4.137,0,21.25,1.902,0.596,0.854,0,0,0
7.975,0,21.25,2.955,0.939,3.179,0,0,0
4.414,0,21.25,2.042,0.638,0.878,0,0,0
4.386,0,21.25,2.056,0.621,0.961,0,0,0
4.474,0,21.25,2.016,0.661,0.941,0,0,0
4.71,0,21.25,2.069,0.958,0.855,0,0,0
4.318,0,21.25,1.931,0.621,0.885,0,0,0
10.468,0,21.25,2.421,1.64,5.551,0,0,0
4.625,0,21.25,2.206,0.646,0.945,0,0,0
4.669,0,21.25,2.18,0.62,0.963,0,0,0
4.747,0,21.25,2.241,0.623,0.938,0,0,0
4.365,0,21.25,2.071,0.62,0.843,0,0,0
4.417,0,21.25,2.009,0.619,0.909,0,0,0
9.342,0,21.25,2.445,1.423,4.598,0,0,0
4.312,0,21.25,1.852,0.65,0.92,0,0,0
4.312,0,21.25,2,0.622,0.873,0,0,0
4.656,0,21.25,2.31,0.622,0.875,0,0,0
4.539,0,21.25,1.777,0.613,1.355,0,0,0
4.198,0,21.25,1.841,0.623,0.942,0,0,0
7.644,0,21.25,2.326,0.734,3.782,0,0,0
4.197,0,21.25,1.872,0.636,0.853,0,0,0
4.309,0,21.25,1.948,0.622,0.858,0,0,0
4.29,0,21.25,1.966,0.615,0.913,0,0,0
4.784,0,21.25,2.468,0.616,0.878,0,0,0
4.332,0,21.25,2.026,0.619,0.862,0,0,0
10.457,0,21.25,3.053,1.878,4.187,0,0,0
4.616,0,21.25,2.245,0.643,0.878,0,0,0
4.176,0,21.25,1.893,0.622,0.8,0,0,0
4.189,0,21.25,2.019,0.616,0.794,0,0,0
4.262,0,21.25,2.055,0.634,0.775,0,0,0
4.371,0,21.25,2.067,0.623,0.875,0,0,0
10.964,0,21.25,2.71,1.951,5.48,0,0,0
4.253,0,21.25,1.82,0.635,0.989,0,0,0
4.06,0,21.25,1.871,0.627,0.789,0,0,0
4.466,0,21.25,2.052,0.622,0.945,0,0,0
4.511,0,21.25,1.984,0.601,0.92,0,0,0
4.488,0,21.25,1.899,0.605,1.135,0,0,0
9.306,0,21.25,2.454,1.324,4.632,0,0,0
4.135,0,21.25,1.799,0.657,0.88,0,0,0
4.384,0,21.25,1.974,0.621,1.015,0,0,0
4.241,0,21.25,1.964,0.627,0.825,0,0,0
4.125,0,21.25,1.801,0.614,0.935,0,0,0
4.246,0,21.25,1.986,0.616,0.876,0,0,0
9.837,0,21.25,2.337,1.316,5.33,0,0,0
4.055,0,21.25,1.799,0.635,0.851,0,0,0
4.362,0,21.25,1.964,0.626,0.966,0,0,0
4.45,0,21.25,2.156,0.619,0.893,0,0,0
4.253,0,21.25,1.986,0.619,0.857,0,0,0
4.334,0,21.25,1.993,0.627,0.866,0,0,0
9.367,0,21.25,2.414,1.661,4.472,0,0,0
3.998,0,21.25,1.745,0.642,0.825,0,0,0
4.176,0,21.25,1.937,0.634,0.847,0,0,0
4.176,0,21.25,1.884,0.606,0.869,0,0,0
4.118,0,21.25,1.868,0.615,0.849,0,0,0
4.536,0,21.25,2.246,0.616,0.904,0,0,0
9.49,0,21.25,2.669,1.859,4.108,0,0,0
4.329,0,21.25,1.94,0.656,0.787,0,0,0
3.983,0,21.25,1.796,0.618,0.801,0,0,0
4.253,0,21.25,2.091,0.617,0.805,0,0,0
4.173,0,21.25,1.807,0.615,0.896,0,0,0
4.176,0,21.25,1.93,0.577,0.906,0,0,0
7.969,0,21.25,2.429,1.118,3.666,0,0,0
4.161,0,21.25,1.795,0.636,0.823,0,0,0
4.267,0,21.25,1.95,0.625,0.859,0,0,0
4.273,0,21.25,1.935,0.624,0.902,0,0,0
4.271,0,21.25,1.928,0.618,0.945,0,0,0
4.658,0,21.25,2.328,0.641,0.862,0,0,0
9.065,0,21.25,2.656,1.901,3.688,0,0,0
4.833,0,21.25,2.295,0.758,0.917,0,0,0
4.764,0,21.25,2.363,0.668,0.874,0,0,0
4.477,0,21.25,2.037,0.617,1.013,0,0,0
4.639,0,21.25,2.186,0.617,0.929,0,0,0
4.371,0,21.25,2.096,0.623,0.833,0,0,0
10.292,0,21.25,2.497,1.27,5.584,0,0,0
4.454,0,21.25,1.993,0.638,0.976,0,0,0
4.478,0,21.25,2.088,0.607,0.901,0,0,0
4.632,0,21.25,2.105,0.624,0.849,0,0,0
4.364,0,21.25,1.997,0.628,0.857,0,0,0
4.498,0,21.25,2.161,0.62,0.906,0,0,0
8.9,0,21.25,2.514,1.527,3.96,0,0,0
4.419,0,21.25,2.028,0.632,0.912,0,0,0
4.492,0,21.25,2.153,0.619,0.886,0,0,0
4.535,0,21.25,2.072,0.622,0.989,0,0,0
5.082,0,21.25,2.641,0.609,0.99,0,0,0
9.006,0,21.25,2.377,1.384,4.29,0,0,0
4.771,0,21.25,2.081,0.63,0.97,0,0,0
4.536,0,21.25,2.163,0.587,0.95,0,0,0
4.567,0,21.25,2.145,0.629,0.911,0,0,0
4.447,0,21.25,2.083,0.614,0.895,0,0,0
4.53,0,21.25,2.088,0.616,1.011,0,0,0
11.123,0,21.25,2.438,1.597,6.242,0,0,0
4.617,0,21.25,2.197,0.632,0.836,0,0,0
4.402,0,21.25,2.005,0.619,0.904,0,0,0
4.493,0,21.25,1.992,0.625,0.931,0,0,0
4.921,0,21.25,2.085,0.644,0.935,0,0,0
4.377,0,21.25,1.977,0.601,0.943,0,0,0
10.473,0,21.25,2.549,1.636,5.405,0,0,0
4.77,0,21.25,2.188,0.634,1.047,0,0,0
4.779,0,21.25,2.237,0.628,0.947,0,0,0
4.476,0,21.25,2.066,0.62,0.927,0,0,0
4.352,0,21.25,1.973,0.606,0.94,0,0,0
4.649,0,21.25,2.077,0.696,0.995,0,0,0
9.731,0,21.25,2.453,1.928,4.411,0,0,0
4.844,0,21.25,2.331,0.636,0.971,0,0,0
4.446,0,21.25,1.98,0.652,0.961,0,0,0
4.697,0,21.25,2.23,0.621,0.942,0,0,0
4.937,0,21.25,2.175,0.622,1.234,0,0,0
4.858,0,21.25,2.355,0.623,1.006,0,0,0
10.801,0,21.25,2.963,1.982,5.003,0,0,0
4.728,0,21.25,2.232,0.633,0.932,0,0,0
4.528,0,21.25,2.074,0.63,1.014,0,0,0
4.439,0,21.25,2.021,0.63,0.917,0,0,0
4.611,0,21.25,2.217,0.619,0.901,0,0,0
4.803,0,21.25,2.395,0.621,0.91,0,0,0
9.664,0,21.25,2.572,1.875,4.382,0,0,0
4.746,0,21.25,2.242,0.631,0.987,0,0,0
4.425,0,21.25,2.002,0.604,0.969,0,0,0
4.577,0,21.25,2.173,0.615,0.926,0,0,0
4.445,0,21.25,2.034,0.624,0.899,0,0,0
4.534,0,21.25,2.039,0.621,1.02,0,0,0
8.879,0,21.25,2.457,1.622,3.91,0,0,0
4.75,0,21.25,2.218,0.634,0.921,0,0,0
4.462,0,21.25,2.035,0.618,0.923,0,0,0
4.659,0,21.25,2.063,0.771,0.975,0,0,0
4.545,0,21.25,2.1,0.671,0.927,0,0,0
4.704,0,21.25,2.158,0.617,1.049,0,0,0
8.174,0,21.25,2.355,1.286,3.667,0,0,0
4.475,0,21.25,1.981,0.636,1.003,0,0,0
4.736,0,21.25,2.285,0.687,0.93,0,0,0
4.544,0,21.25,2.012,0.619,0.872,0,0,0
4.473,0,21.25,2.015,0.619,0.894,0,0,0
4.435,0,21.25,2.018,0.625,0.946,0,0,0
10.477,0,21.25,2.592,1.892,5.134,0,0,0
4.638,0,21.25,2.386,0.633,0.817,0,0,0
4.498,0,21.25,2.12,0.62,0.895,0,0,0
4.347,0,21.25,1.976,0.621,0.882,0,0,0
4.823,0,21.25,2.402,0.626,0.981,0,0,0
4.48,0,21.25,2.135,0.608,0.917,0,0,0
10.647,0,21.25,2.666,1.701,5.374,0,0,0
4.736,0,21.25,2.279,0.641,0.909,0,0,0
4.61,0,21.25,2.209,0.621,0.965,0,0,0
4.682,0,21.25,2.246,0.583,0.968,0,0,0
4.872,0,21.25,2.454,0.617,0.921,0,0,0
4.679,0,21.25,2.289,0.624,0.878,0,0,0
9.5,0,21.25,2.541,1.711,4.271,0,0,0
4.699,0,21.25,2.221,0.649,0.957,0,0,0
4.633,0,21.25,2.142,0.646,0.971,0,0,0
4.439,0,21.25,2.043,0.62,0.931,0,0,0
4.886,0,21.25,2.377,0.618,0.989,0,0,0
5.176,0,21.25,2.701,0.61,0.973,0,0,0
4.743,0,21.25,2.169,0.619,1.018,0,0,0
4.543,0,21.25,2.094,0.626,0.931,0,0,0
4.491,0,21.25,2.142,0.622,0.823,0,0,0
4.75,0,21.25,2.232,0.632,0.999,0,0,0
5.009,0,21.25,2.172,0.621,1.306,0,0,0
10.256,0,21.25,2.813,1.952,4.567,0,0,0
4.716,0,21.25,2.223,0.641,1.002,0,0,0
4.982,0,21.25,2.517,0.623,0.952,0,0,0
4.646,0,21.25,2.104,0.625,0.96,0,0,0
4.989,0,21.25,2.236,0.623,1.187,0,0,0
4.994,0,21.25,2.331,0.636,0.94,0,0,0
9.803,0,21.25,2.688,1.138,4.996,0,0,0
5.039,0,21.25,2.522,0.632,0.968,0,0,0
5.218,0,21.25,2.631,0.629,1.021,0,0,0
4.91,0,21.25,2.448,0.624,0.976,0,0,0
4.796,0,21.25,2.295,0.623,1.023,0,0,0
10.035,0,21.25,2.583,1.057,5.401,0,0,0
5.126,0,21.25,2.472,0.645,1.037,0,0,0
5.465,0,21.25,2.52,0.916,1.102,0,0,0
4.816,0,21.25,2.314,0.607,1.004,0,0,0
9.182,0,21.25,2.472,1.824,3.868,0,0,0
5.168,0,21.25,2.505,0.637,1.077,0,0,0
4.799,0,21.25,2.32,0.624,0.97,0,0,0
5.058,0,21.25,2.468,0.626,1.02,0,0,0
4.525,0,21.25,1.966,0.642,1.047,0,0,0
10.607,0,21.25,2.524,2.002,5.135,0,0,0
4.805,0,21.25,2.14,0.635,0.964,0,0,0
5.02,0,21.25,2.507,0.618,0.973,0,0,0
4.86,0,21.25,2.273,0.619,1.057,0,0,0
4.624,0,21.25,2.104,0.637,0.979,0,0,0
5.059,0,21.25,2.511,0.631,1.008,0,0,0
11.148,0,21.25,2.541,1.993,5.548,0,0,0
5.127,0,21.25,2.582,0.631,0.974,0,0,0
5.191,0,21.25,2.649,0.636,1.014,0,0,0
5.112,0,21.25,2.545,0.585,1.01,0,0,0
4.985,0,21.25,2.416,0.638,0.997,0,0,0
5.07,0,21.25,2.502,0.626,1.006,0,0,0
5.016,0,21.25,2.539,0.62,0.938,0,0,0
4.834,0,21.25,2.293,0.622,1.008,0,0,0
5.067,0,21.25,2.51,0.621,1.019,0,0,0
4.967,0,21.25,2.3,0.639,0.976,0,0,0
4.834,0,21.25,2.32,0.626,0.985,0,0,0
5.039,0,21.25,2.314,0.727,1.05,0,0,0
4.988,0,21.25,2.453,0.604,0.993,0,0,0
4.897,0,21.25,2.418,0.617,0.965,0,0,0
10.56,0,21.25,3.736,2.066,3.744,0,0,0
4.857,0,21.25,2.326,0.632,0.953,0,0,0
4.543,0,21.25,1.995,0.619,1.034,0,0,0
4.856,0,21.25,2.261,0.609,1.053,0,0,0
4.405,0,21.25,1.989,0.609,0.945,0,0,0
4.659,0,21.25,2.252,0.617,0.919,0,0,0
10.402,0,21.25,3.809,1.973,3.661,0,0,0
4.633,0,21.25,2.114,0.634,0.986,0,0,0
4.448,0,21.25,1.946,0.617,0.932,0,0,0
4.744,0,21.25,2.342,0.623,0.907,0,0,0
4.495,0,21.25,2.106,0.621,0.908,0,0,0
4.586,0,21.25,2.201,0.623,0.96,0,0,0
11.282,0,21.25,4.058,1.996,4.394,0,0,0
4.528,0,21.25,2.078,0.635,0.921,0,0,0
4.5,0,21.25,2.133,0.625,0.898,0,0,0
4.632,0,21.25,2.168,0.621,0.95,0,0,0
4.385,0,21.25,2.006,0.625,0.924,0,0,0
4.322,0,21.25,2.056,0.622,0.837,0,0,0
8.889,0,21.25,5.413,1.592,1.068,0,0,0
4.635,0,21.25,2.242,0.635,0.897,0,0,0
4.548,0,21.25,2.099,0.624,0.96,0,0,0
4.931,0,21.25,2.07,0.721,1.17,0,0,0
4.436,0,21.25,2.167,0.633,0.828,0,0,0
4.599,0,21.25,2.251,0.623,0.88,0,0,0
9.706,0,21.25,2.61,1.869,4.406,0,0,0
4.478,0,21.25,2.017,0.648,0.972,0,0,0
4.461,0,21.25,2.075,0.616,0.929,0,0,0
4.632,0,21.25,2.192,0.617,0.91,0,0,0
4.813,0,21.25,2.21,0.632,1.002,0,0,0
4.462,0,21.25,2.078,0.609,0.933,0,0,0
8.341,0,21.25,2.536,0.76,4.153,0,0,0
4.756,0,21.25,2.3,0.637,0.915,0,0,0
4.504,0,21.25,2.054,0.622,0.907,0,0,0
4.581,0,21.25,2.18,0.62,0.947,0,0,0
4.256,0,21.25,1.922,0.608,0.909,0,0,0
4.617,0,21.25,2.228,0.618,0.912,0,0,0
10.143,0,21.25,2.462,1.4,5.428,0,0,0
4.47,0,21.25,2.098,0.637,0.847,0,0,0
4.606,0,21.25,2.215,0.616,0.942,0,0,0
4.674,0,21.25,2.379,0.603,0.877,0,0,0
4.264,0,21.25,2.014,0.611,0.875,0,0,0
4.265,0,21.25,1.926,0.623,0.864,0,0,0
8.649,0,21.25,2.367,0.975,4.485,0,0,0
4.522,0,21.25,2.086,0.633,0.858,0,0,0
4.663,0,21.25,1.877,0.708,0.959,0,0,0
4.348,0,21.25,1.988,0.622,0.947,0,0,0
4.735,0,21.25,2.344,0.601,0.932,0,0,0
4.701,0,21.25,2.398,0.62,0.86,0,0,0
8.623,0,21.25,4.745,1.948,0.999,0,0,0
5.142,0,21.25,2.446,0.632,0.904,0,0,0
4.495,0,21.25,2.011,0.622,1.041,0,0,0
4.536,0,21.25,2.18,0.616,0.892,0,0,0
4.561,0,21.25,2.149,0.624,0.932,0,0,0
8.752,0,21.25,2.605,1.319,3.997,0,0,0
4.47,0,21.25,2.049,0.646,0.932,0,0,0
4.256,0,21.25,2.077,0.62,0.788,0,0,0
4.375,0,21.25,1.966,0.624,0.933,0,0,0
4.543,0,21.25,2.207,0.632,0.921,0,0,0
4.468,0,21.25,2.037,0.622,0.877,0,0,0
9.662,0,21.25,2.442,1.57,4.8,0,0,0
4.288,0,21.25,1.947,0.636,0.914,0,0,0
4.543,0,21.25,2.074,0.616,0.951,0,0,0
4.241,0,21.25,1.856,0.621,0.965,0,0,0
4.473,0,21.25,2.105,0.61,0.927,0,0,0
4.526,0,21.25,2.275,0.624,0.835,0,0,0
10.252,0,21.25,2.647,4.349,2.402,0,0,0
4.425,0,21.25,1.994,0.633,0.932,0,0,0
4.267,0,21.25,1.864,0.58,0.954,0,0,0
4.363,0,21.25,2.069,0.623,0.856,0,0,0
4.207,0,21.25,1.915,0.619,0.834,0,0,0
4.06,0,21.25,1.775,0.625,0.914,0,0,0
9.747,0,21.25,2.804,1.71,4.348,0,0,0
4.266,0,21.25,2.048,0.632,0.801,0,0,0
4.235,0,21.25,1.867,0.633,0.896,0,0,0
4.14,0,21.25,1.786,0.623,0.927,0,0,0
4.049,0,21.25,1.851,0.585,0.85,0,0,0
4.564,0,21.25,1.978,0.62,1.147,0,0,0
10.187,0,21.25,2.359,1.269,5.737,0,0,0
4.114,0,21.25,1.802,0.631,0.856,0,0,0
4.196,0,21.25,1.849,0.63,0.914,0,0,0
4.224,0,21.25,1.954,0.605,0.878,0,0,0
4.343,0,21.25,1.827,0.622,0.87,0,0,0
4.04,0,21.25,1.767,0.622,0.828,0,0,0
10.279,0,21.25,2.261,0.814,6.434,0,0,0
4.149,0,21.25,1.754,0.643,0.9,0,0,0
4.203,0,21.25,1.925,0.626,0.835,0,0,0
4.493,0,21.25,1.82,0.629,1.208,0,0,0
4.223,0,21.25,1.901,0.633,0.899,0,0,0
4.039,0,21.25,1.789,0.612,0.86,0,0,0
8.7,0,21.25,2.393,1.484,4.049,0,0,0
4.236,0,21.25,1.948,0.637,0.832,0,0,0
4.358,0,21.25,2.13,0.624,0.875,0,0,0
4.381,0,21.25,2.131,0.618,0.856,0,0,0
4.135,0,21.25,1.94,0.612,0.827,0,0,0
3.993,0,21.25,1.844,0.615,0.762,0,0,0
9.994,0,21.25,2.431,1.176,5.548,0,0,0
4.154,0,21.25,1.832,0.634,0.881,0,0,0
4.1,0,21.25,1.904,0.581,0.846,0,0,0
4.238,0,21.25,2.019,0.62,0.844,0,0,0
4.256,0,21.25,2.099,0.617,0.778,0,0,0
4.028,0,21.25,1.736,0.619,0.925,0,0,0
9.909,0,21.25,2.316,1.017,5.799,0,0,0
4.022,0,21.25,1.766,0.619,0.853,0,0,0
3.992,0,21.25,1.757,0.62,0.844,0,0,0
4.105,0,21.25,1.823,0.618,0.888,0,0,0
4.107,0,21.25,1.888,0.663,0.815,0,0,0
4.509,0,21.25,2.212,0.631,0.862,0,0,0
9.097,0,21.25,2.366,1.331,4.573,0,0,0
4.009,0,21.25,1.776,0.634,0.809,0,0,0
4.216,0,21.25,1.882,0.667,0.911,0,0,0
4.091,0,21.25,1.849,0.584,0.881,0,0,0
4.18,0,21.25,1.932,0.622,0.843,0,0,0
4.286,0,21.25,1.951,0.618,0.97,0,0,0
9.034,0,21.25,2.442,1.863,3.88,0,0,0
4.186,0,21.25,1.8,0.633,0.922,0,0,0
4.557,0,21.25,2.14,0.736,0.89,0,0,0
3.998,0,21.25,1.799,0.618,0.843,0,0,0
4.489,0,21.25,1.867,0.621,0.925,0,0,0
4.315,0,21.25,1.985,0.646,0.881,0,0,0
8.103,0,21.25,2.385,0.752,4.087,0,0,0
4.48,0,21.25,2.085,0.617,0.913,0,0,0
4.457,0,21.25,2.1,0.622,0.882,0,0,0
4.264,0,21.25,2.003,0.622,0.903,0,0,0
4.168,0,21.25,1.79,0.664,0.929,0,0,0
4.516,0,21.25,2.196,0.624,0.865,0,0,0
7.476,0,21.25,2.2,0.718,3.724,0,0,0
4.346,0,21.25,2.086,0.632,0.829,0,0,0
4.568,0,21.25,2.185,0.618,0.982,0,0,0
4.015,0,21.25,1.785,0.619,0.859,0,0,0
4.059,0,21.25,1.825,0.616,0.836,0,0,0
3.947,0,21.25,1.719,0.619,0.818,0,0,0
8.747,0,21.25,2.266,1.15,4.527,0,0,0
4.233,0,21.25,1.93,0.614,0.872,0,0,0
4.075,0,21.25,1.791,0.615,0.91,0,0,0
4.338,0,21.25,1.941,0.616,1.012,0,0,0
4.601,0,21.25,2.281,0.629,0.886,0,0,0
4.235,0,21.25,1.998,0.621,0.825,0,0,0
9.513,0,21.25,2.715,1.861,4.088,0,0,0
4.432,0,21.25,2.034,0.626,0.881,0,0,0
4.651,0,21.25,2.382,0.61,0.874,0,0,0
4.245,0,21.25,2.044,0.624,0.805,0,0,0
4.169,0,21.25,1.838,0.62,0.935,0,0,0
3.995,0,21.25,1.718,0.603,0.93,0,0,0
9.732,0,21.25,2.489,1.271,5.083,0,0,0
4.539,0,21.25,2.18,0.634,0.857,0,0,0
4.621,0,21.25,2.17,0.621,1.021,0,0,0
4.389,0,21.25,1.974,0.621,1.007,0,0,0
4.382,0,21.25,2.083,0.619,0.868,0,0,0
4.416,0,21.25,2.009,0.632,0.89,0,0,0
8.482,0,21.25,2.319,1.272,4.073,0,0,0
4.397,0,21.25,2.001,0.641,0.952,0,0,0
4.215,0,21.25,1.877,0.577,0.954,0,0,0
4.624,0,21.25,2.159,0.612,0.951,0,0,0
4.918,0,21.25,2.394,0.618,1.015,0,0,0
4.567,0,21.25,2.184,0.611,0.963,0,0,0
10.624,0,21.25,2.851,1.819,5.124,0,0,0
4.342,0,21.25,2.002,0.633,0.862,0,0,0
4.256,0,21.25,1.941,0.617,0.872,0,0,0
4.464,0,21.25,2.041,0.618,0.952,0,0,0
4.405,0,21.25,2.074,0.577,0.936,0,0,0
4.388,0,21.25,2.028,0.613,0.9,0,0,0
9.749,0,21.25,2.513,1.787,4.56,0,0,0
4.291,0,21.25,1.934,0.629,0.892,0,0,0
4.538,0,21.25,2.16,0.62,0.949,0,0,0
4.273,0,21.25,1.833,0.624,0.943,0,0,0
4.563,0,21.25,2.129,0.62,0.927,0,0,0
4.892,0,21.25,2.261,0.622,1.087,0,0,0
10.271,0,21.25,2.873,1.981,4.497,0,0,0
4.75,0,21.25,2.167,0.692,0.982,0,0,0
4.623,0,21.25,2.163,0.623,0.966,0,0,0
4.827,0,21.25,2.523,0.623,0.851,0,0,0
4.371,0,21.25,2.106,0.631,0.837,0,0,0
4.612,0,21.25,2.129,0.69,0.948,0,0,0
10.746,0,21.25,2.512,1.878,5.505,0,0,0
4.916,0,21.25,2.313,0.635,1.041,0,0,0
4.729,0,21.25,2.258,0.625,0.921,0,0,0
4.547,0,21.25,2.14,0.618,0.964,0,0,0
4.677,0,21.25,2.229,0.62,0.962,0,0,0
4.617,0,21.25,2.157,0.622,0.937,0,0,0
10.703,0,21.25,3.586,1.99,4.201,0,0,0
4.371,0,21.25,1.877,0.638,0.985,0,0,0
4.757,0,21.25,2.227,0.616,0.991,0,0,0
4.332,0,21.25,2.026,0.619,0.832,0,0,0
4.621,0,21.25,2.162,0.617,0.945,0,0,0
4.761,0,21.25,2.278,0.621,0.992,0,0,0
10.528,0,21.25,2.726,1.92,4.997,0,0,0
4.549,0,21.25,2.086,0.636,0.95,0,0,0
4.68,0,21.25,2.263,0.622,0.928,0,0,0
4.891,0,21.25,2.386,0.621,0.983,0,0,0
4.774,0,21.25,2.37,0.625,0.944,0,0,0
4.494,0,21.25,2.095,0.584,0.955,0,0,0
11.26,0,21.25,2.595,1.666,6.106,0,0,0
4.382,0,21.25,1.97,0.639,0.898,0,0,0
4.562,0,21.25,2.045,0.626,0.961,0,0,0
4.389,0,21.25,1.981,0.643,0.936,0,0,0
4.3,0,21.25,2.042,0.599,0.844,0,0,0
4.771,0,21.25,2.401,0.619,0.89,0,0,0
10.197,0,21.25,2.495,1.663,5.26,0,0,0
4.597,0,21.25,2.136,0.634,0.917,0,0,0
4.515,0,21.25,2.166,0.601,0.898,0,0,0
4.616,0,21.25,2.257,0.622,0.9,0,0,0
4.638,0,21.25,1.963,0.621,1.177,0,0,0
4.579,0,21.25,2.135,0.624,0.981,0,0,0
10.121,0,21.25,3.047,1.993,4.206,0,0,0
4.73,0,21.25,2.359,0.666,0.866,0,0,0
4.605,0,21.25,2.104,0.627,0.903,0,0,0
4.82,0,21.25,2.38,0.631,0.959,0,0,0
4.587,0,21.25,2.189,0.613,0.92,0,0,0
4.789,0,21.25,2.364,0.634,0.92,0,0,0
10.533,0,21.25,2.708,1.976,4.934,0,0,0
4.903,0,21.25,2.375,0.649,0.937,0,0,0
4.674,0,21.25,2.248,0.622,0.923,0,0,0
4.828,0,21.25,2.266,0.629,0.986,0,0,0
4.888,0,21.25,2.326,0.691,0.984,0,0,0
4.841,0,21.25,2.352,0.621,0.964,0,0,0
10.445,0,21.25,2.649,1.964,4.92,0,0,0
4.616,0,21.25,2.141,0.632,0.943,0,0,0
5.118,0,21.25,2.394,0.627,1.227,0,0,0
4.953,0,21.25,2.521,0.622,0.941,0,0,0
4.628,0,21.25,2.081,0.619,1.007,0,0,0
9.6,0,21.25,3.476,1.962,3.271,0,0,0
5.124,0,21.25,2.459,0.64,1.051,0,0,0
4.801,0,21.25,2.327,0.631,0.977,0,0,0
4.733,0,21.25,2.307,0.587,0.963,0,0,0
4.891,0,21.25,2.347,0.621,0.971,0,0,0
9.39,0,21.25,2.719,1.918,3.769,0,0,0
5.692,0,21.25,2.332,0.649,1.363,0,0,0
4.759,0,21.25,2.198,0.63,1.023,0,0,0
4.872,0,21.25,2.232,0.639,1.044,0,0,0
4.671,0,21.25,2.089,0.648,1.024,0,0,0
10.826,0,21.25,2.635,1.912,5.33,0,0,0
4.833,0,21.25,2.274,0.636,0.983,0,0,0
5.362,0,21.25,2.716,0.703,0.997,0,0,0
5.006,0,21.25,2.5,0.612,0.99,0,0,0
4.875,0,21.25,2.33,0.623,0.977,0,0,0
10.562,0,21.25,2.551,1.841,4.671,0,0,0
4.863,0,21.25,2.387,0.649,0.957,0,0,0
4.788,0,21.25,2.27,0.623,0.977,0,0,0
4.82,0,21.25,2.293,0.62,0.968,0,0,0
5.281,0,21.25,2.442,0.801,1.091,0,0,0
10.138,0,21.25,3.282,2.031,3.845,0,0,0
5.282,0,21.25,2.512,0.635,1.111,0,0,0
5.078,0,21.25,2.557,0.602,1.009,0,0,0
4.849,0,21.25,2.281,0.584,1.053,0,0,0
11.158,0,21.25,2.772,1.936,5.483,0,0,0
4.958,0,21.25,2.358,0.635,1.007,0,0,0
4.952,0,21.25,2.319,0.618,1.069,0,0,0
4.717,0,21.25,2.105,0.619,0.987,0,0,0
4.939,0,21.25,2.44,0.615,0.976,0,0,0
5.201,0,21.25,2.384,0.76,1.055,0,0,0
5.063,0,21.25,2.386,0.632,1.058,0,0,0
4.915,0,21.25,2.281,0.642,1.08,0,0,0
4.97,0,21.25,2.466,0.62,0.969,0,0,0
5.021,0,21.25,2.373,0.632,1.098,0,0,0
5.243,0,21.25,2.426,0.63,1.098,0,0,0
4.847,0,21.25,2.231,0.643,1.01,0,0,0
4.906,0,21.25,2.46,0.61,0.911,0,0,0
5.091,0,21.25,2.482,0.618,1.019,0,0,0
5.076,0,21.25,2.47,0.595,1.088,0,0,0
10.359,0,21.25,3.133,2.03,4.203,0,0,0
5.094,0,21.25,2.464,0.638,1.01,0,0,0
5.342,0,21.25,2.678,0.627,1.062,0,0,0
5.431,0,21.25,2.811,0.617,1.124,0,0,0
5.03,0,21.25,2.389,0.634,0.988,0,0,0
5.101,0,21.25,2.454,0.619,1.057,0,0,0
5.287,0,21.25,2.754,0.615,0.997,0,0,0
10.688,0,21.25,4.006,2.012,3.653,0,0,0
5.138,0,21.25,2.469,0.634,1.029,0,0,0
4.921,0,21.25,2.358,0.581,1.06,0,0,0
4.957,0,21.25,2.377,0.614,1.021,0,0,0
4.985,0,21.25,2.295,0.62,1.08,0,0,0
10.987,0,21.25,3.199,1.886,4.929,0,0,0
5.246,0,21.25,2.589,0.634,1.051,0,0,0
4.89,0,21.25,2.262,0.627,1.084,0,0,0
4.603,0,21.25,2.048,0.668,1.028,0,0,0
4.938,0,21.25,2.285,0.621,1.062,0,0,0
10.265,0,21.25,2.98,2.081,3.885,0,0,0
5.051,0,21.25,2.397,0.633,1.046,0,0,0
5.032,0,21.25,2.155,0.633,1.27,0,0,0
4.837,0,21.25,2.219,0.719,0.974,0,0,0
4.977,0,21.25,2.372,0.623,1.024,0,0,0
5.159,0,21.25,2.526,0.624,1.04,0,0,0
5.71,0,21.25,2.546,0.669,1.068,0,0,0
5.245,0,21.25,2.667,0.628,1.04,0,0,0
5.428,0,21.25,2.745,0.622,1.147,0,0,0
5.323,0,21.25,2.698,0.635,1.021,0,0,0
