Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.929,0,21.25,1.794,0.619,0.784,0,0,0
8.721,0,21.25,2.109,0.849,4.991,0,0,0
4.164,0,21.25,1.898,0.636,0.894,0,0,0
3.812,0,21.25,1.635,0.613,0.831,0,0,0
4.061,0,21.25,1.85,0.618,0.832,0,0,0
4.47,0,21.25,2.265,0.623,0.829,0,0,0
4.336,0,21.25,2.067,0.634,0.865,0,0,0
8.435,0,21.25,2.462,1.816,3.379,0,0,0
4.38,0,21.25,2.084,0.636,0.864,0,0,0
4.347,0,21.25,2.101,0.618,0.832,0,0,0
4.432,0,21.25,2.007,0.629,1.057,0,0,0
4.347,0,21.25,2.162,0.6,0.86,0,0,0
4.518,0,21.25,2.202,0.608,0.895,0,0,0
10.277,0,21.25,2.544,1.822,5.026,0,0,0
4.237,0,21.25,1.923,0.635,0.855,0,0,0
4.372,0,21.25,1.969,0.696,0.9,0,0,0
4.066,0,21.25,1.802,0.623,0.83,0,0,0
4.35,0,21.25,2.061,0.627,0.861,0,0,0
4.33,0,21.25,2.021,0.621,0.845,0,0,0
9.178,0,21.25,2.327,1.026,4.963,0,0,0
4.294,0,21.25,1.759,0.645,0.937,0,0,0
4.158,0,21.25,1.929,0.61,0.85,0,0,0
4.139,0,21.25,1.842,0.629,0.842,0,0,0
4.1,0,21.25,1.699,0.622,1.017,0,0,0
4.041,0,21.25,1.869,0.614,0.85,0,0,0
8.519,0,21.25,2.395,0.744,4.522,0,0,0
4.174,0,21.25,1.841,0.634,0.872,0,0,0
4.373,0,21.25,1.998,0.621,0.884,0,0,0
4.483,0,21.25,2.12,0.618,0.91,0,0,0
4.354,0,21.25,1.944,0.617,0.947,0,0,0
4.655,0,21.25,2.213,0.62,0.95,0,0,0
9.891,0,21.25,2.52,1.828,4.63,0,0,0
4.683,0,21.25,2.231,0.63,0.911,0,0,0
4.507,0,21.25,2.078,0.621,0.967,0,0,0
4.342,0,21.25,2.057,0.601,0.883,0,0,0
4.377,0,21.25,2.044,0.622,0.87,0,0,0
4.836,0,21.25,2.426,0.617,0.924,0,0,0
9.568,0,21.25,2.466,1.815,4.368,0,0,0
5.019,0,21.25,2.508,0.67,0.974,0,0,0
4.61,0,21.25,2.212,0.618,0.908,0,0,0
4.522,0,21.25,2.123,0.625,0.912,0,0,0
4.678,0,21.25,2.229,0.625,0.928,0,0,0
4.473,0,21.25,2.003,0.638,0.939,0,0,0
10.675,0,21.25,2.744,1.879,5.103,0,0,0
4.361,0,21.25,2.034,0.634,0.852,0,0,0
4.598,0,21.25,2.068,0.624,1.06,0,0,0
4.636,0,21.25,2.299,0.606,0.906,0,0,0
4.835,0,21.25,2.275,0.617,1.107,0,0,0
4.686,0,21.25,2.195,0.63,1.021,0,0,0
9.787,0,21.25,3.093,1.998,3.853,0,0,0
4.783,0,21.25,2.391,0.642,0.895,0,0,0
4.471,0,21.25,2.15,0.621,0.866,0,0,0
4.735,0,21.25,2.347,0.622,0.896,0,0,0
4.413,0,21.25,2.078,0.636,0.885,0,0,0
4.517,0,21.25,2.203,0.618,0.879,0,0,0
10.226,0,21.25,2.486,1.532,5.362,0,0,0
4.99,0,21.25,2.342,0.638,0.871,0,0,0
4.443,0,21.25,2.126,0.616,0.865,0,0,0
4.452,0,21.25,2.152,0.642,0.878,0,0,0
4.304,0,21.25,1.979,0.606,0.895,0,0,0
4.489,0,21.25,2.19,0.617,0.857,0,0,0
11.529,0,21.25,6.928,0.703,3.046,0,0,0
4.405,0,21.25,2.049,0.627,0.906,0,0,0
4.665,0,21.25,2.269,0.618,0.978,0,0,0
4.555,0,21.25,2.197,0.618,0.916,0,0,0
4.562,0,21.25,2.253,0.619,0.861,0,0,0
4.49,0,21.25,2.161,0.614,0.914,0,0,0
8.797,0,21.25,2.505,0.812,4.688,0,0,0
4.663,0,21.25,2.25,0.645,0.936,0,0,0
4.578,0,21.25,2.234,0.629,0.872,0,0,0
4.508,0,21.25,2.176,0.615,0.87,0,0,0
4.633,0,21.25,2.269,0.622,0.901,0,0,0
4.676,0,21.25,2.316,0.606,0.938,0,0,0
10.251,0,21.25,2.617,1.895,4.867,0,0,0
4.803,0,21.25,2.427,0.636,0.885,0,0,0
4.582,0,21.25,2.212,0.621,0.874,0,0,0
4.907,0,21.25,2.171,0.639,1.084,0,0,0
4.845,0,21.25,2.422,0.623,0.934,0,0,0
4.684,0,21.25,2.304,0.621,0.89,0,0,0
10.825,0,21.25,2.842,1.895,5.19,0,0,0
4.739,0,21.25,2.291,0.634,0.914,0,0,0
4.754,0,21.25,2.25,0.634,1.011,0,0,0
4.631,0,21.25,2.24,0.625,0.901,0,0,0
4.61,0,21.25,2.218,0.616,0.904,0,0,0
4.783,0,21.25,2.293,0.626,0.976,0,0,0
10.255,0,21.25,3.362,1.838,4.124,0,0,0
4.69,0,21.25,2.211,0.633,0.95,0,0,0
4.638,0,21.25,2.237,0.624,0.902,0,0,0
4.891,0,21.25,2.36,0.619,0.993,0,0,0
4.638,0,21.25,2.211,0.619,0.975,0,0,0
4.928,0,21.25,2.54,0.615,0.903,0,0,0
10.4,0,21.25,2.493,1.715,5.319,0,0,0
4.782,0,21.25,2.353,0.634,0.897,0,0,0
4.738,0,21.25,2.359,0.621,0.869,0,0,0
4.652,0,21.25,2.142,0.614,1.075,0,0,0
4.716,0,21.25,2.383,0.597,0.907,0,0,0
4.571,0,21.25,2.226,0.618,0.889,0,0,0
9.959,0,21.25,2.691,1.921,4.497,0,0,0
4.702,0,21.25,2.336,0.629,0.863,0,0,0
4.85,0,21.25,2.352,0.626,1.014,0,0,0
4.514,0,21.25,2.252,0.604,0.823,0,0,0
4.871,0,21.25,2.394,0.62,0.939,0,0,0
4.869,0,21.25,2.262,0.623,0.971,0,0,0
8.699,0,21.25,2.469,0.957,4.387,0,0,0
4.708,0,21.25,2.278,0.62,0.935,0,0,0
4.797,0,21.25,2.385,0.629,0.901,0,0,0
4.698,0,21.25,2.201,0.619,0.983,0,0,0
4.566,0,21.25,2.26,0.626,0.872,0,0,0
4.677,0,21.25,2.262,0.62,0.913,0,0,0
8.801,0,21.25,4.565,2.003,1.297,0,0,0
4.735,0,21.25,2.147,0.638,1.039,0,0,0
4.569,0,21.25,2.052,0.623,1.018,0,0,0
4.852,0,21.25,2.388,0.617,0.971,0,0,0
4.545,0,21.25,2.118,0.617,0.92,0,0,0
4.607,0,21.25,2.256,0.627,0.802,0,0,0
10.037,0,21.25,2.614,1.824,4.653,0,0,0
4.812,0,21.25,2.229,0.638,0.98,0,0,0
4.39,0,21.25,1.984,0.619,0.909,0,0,0
4.671,0,21.25,2.198,0.62,0.93,0,0,0
4.397,0,21.25,2.061,0.62,0.843,0,0,0
4.706,0,21.25,2.289,0.626,0.953,0,0,0
9.569,0,21.25,2.641,1.816,4.264,0,0,0
4.678,0,21.25,2.243,0.634,0.909,0,0,0
4.54,0,21.25,2.142,0.623,0.907,0,0,0
4.417,0,21.25,2.128,0.617,0.805,0,0,0
4.542,0,21.25,2.141,0.625,0.959,0,0,0
4.292,0,21.25,1.886,0.602,0.935,0,0,0
10.431,0,21.25,2.599,1.854,5.104,0,0,0
4.97,0,21.25,2.529,0.634,0.912,0,0,0
4.563,0,21.25,2.056,0.622,0.99,0,0,0
4.396,0,21.25,1.987,0.632,0.945,0,0,0
4.235,0,21.25,1.983,0.602,0.832,0,0,0
4.387,0,21.25,2.012,0.622,0.897,0,0,0
8.224,0,21.25,2.58,1.844,2.972,0,0,0
4.569,0,21.25,2.088,0.67,0.96,0,0,0
4.221,0,21.25,1.947,0.581,0.896,0,0,0
4.443,0,21.25,2.137,0.623,0.86,0,0,0
4.134,0,21.25,1.877,0.62,0.842,0,0,0
4.27,0,21.25,1.953,0.642,0.869,0,0,0
8.716,0,21.25,2.567,1.514,3.78,0,0,0
4.559,0,21.25,2.109,0.636,0.988,0,0,0
4.055,0,21.25,1.782,0.639,0.865,0,0,0
4.529,0,21.25,2.124,0.606,1.012,0,0,0
4.454,0,21.25,2.168,0.617,0.855,0,0,0
4.397,0,21.25,2.12,0.62,0.844,0,0,0
9.921,0,21.25,2.388,1.365,5.411,0,0,0
4.44,0,21.25,2.117,0.629,0.884,0,0,0
4.574,0,21.25,2.16,0.619,0.985,0,0,0
4.546,0,21.25,2.251,0.625,0.873,0,0,0
4.449,0,21.25,2.187,0.623,0.855,0,0,0
4.606,0,21.25,2.261,0.617,0.896,0,0,0
9.369,0,21.25,2.569,1.79,4.157,0,0,0
4.524,0,21.25,2.214,0.633,0.861,0,0,0
4.588,0,21.25,2.162,0.616,0.955,0,0,0
4.556,0,21.25,2.151,0.653,0.904,0,0,0
4.627,0,21.25,2.295,0.621,0.869,0,0,0
4.539,0,21.25,2.224,0.621,0.856,0,0,0
8.887,0,21.25,2.462,1.773,3.787,0,0,0
4.792,0,21.25,2.37,0.632,0.964,0,0,0
4.774,0,21.25,2.36,0.604,0.958,0,0,0
4.397,0,21.25,2.022,0.604,0.924,0,0,0
4.647,0,21.25,2.255,0.622,0.901,0,0,0
4.661,0,21.25,2.293,0.62,0.921,0,0,0
10.647,0,21.25,2.761,1.863,5.198,0,0,0
5.15,0,21.25,2.17,0.635,1.177,0,0,0
4.588,0,21.25,2.217,0.628,0.936,0,0,0
4.739,0,21.25,2.184,0.583,1.088,0,0,0
4.631,0,21.25,2.227,0.619,0.908,0,0,0
10.744,0,21.25,2.693,1.794,5.342,0,0,0
4.996,0,21.25,2.427,0.633,0.975,0,0,0
4.959,0,21.25,2.507,0.634,0.928,0,0,0
4.566,0,21.25,2.191,0.604,0.901,0,0,0
4.384,0,21.25,2.048,0.619,0.909,0,0,0
4.859,0,21.25,2.536,0.618,0.877,0,0,0
9.64,0,21.25,2.899,2.351,3.483,0,0,0
4.713,0,21.25,2.199,0.644,0.977,0,0,0
5.046,0,21.25,2.542,0.625,0.943,0,0,0
4.981,0,21.25,2.293,0.726,0.933,0,0,0
4.759,0,21.25,2.254,0.622,0.967,0,0,0
4.742,0,21.25,2.353,0.58,0.957,0,0,0
10.621,0,21.25,2.732,1.906,5.093,0,0,0
4.6,0,21.25,2.255,0.635,0.862,0,0,0
4.476,0,21.25,2.058,0.618,0.913,0,0,0
4.736,0,21.25,2.168,0.616,1.09,0,0,0
4.417,0,21.25,1.976,0.64,0.943,0,0,0
4.684,0,21.25,2.309,0.618,0.907,0,0,0
10.402,0,21.25,2.482,1.39,5.653,0,0,0
4.268,0,21.25,1.98,0.638,0.862,0,0,0
5.007,0,21.25,2.461,0.629,1.051,0,0,0
4.657,0,21.25,2.21,0.599,0.966,0,0,0
4.925,0,21.25,2.505,0.622,0.919,0,0,0
4.609,0,21.25,2.16,0.617,0.969,0,0,0
9.858,0,21.25,2.526,1.605,4.854,0,0,0
4.987,0,21.25,2.556,0.634,0.956,0,0,0
4.937,0,21.25,2.438,0.626,0.976,0,0,0
5.065,0,21.25,2.532,0.618,1.003,0,0,0
4.849,0,21.25,2.408,0.582,0.976,0,0,0
5.019,0,21.25,2.46,0.622,1.033,0,0,0
8.562,0,21.25,2.553,0.969,4.008,0,0,0
4.987,0,21.25,2.325,0.636,1.076,0,0,0
4.729,0,21.25,2.204,0.58,1.001,0,0,0
5.257,0,21.25,2.476,0.612,1.261,0,0,0
4.896,0,21.25,2.429,0.586,1.02,0,0,0
10.474,0,21.25,3.156,2,4.367,0,0,0
4.631,0,21.25,2.326,0.634,0.815,0,0,0
4.834,0,21.25,2.243,0.618,1.037,0,0,0
4.673,0,21.25,2.193,0.641,0.987,0,0,0
4.985,0,21.25,2.425,0.626,1.007,0,0,0
4.966,0,21.25,2.407,0.617,0.991,0,0,0
9.962,0,21.25,2.827,1.099,5.107,0,0,0
5.398,0,21.25,2.555,0.821,1.042,0,0,0
4.968,0,21.25,2.434,0.616,0.986,0,0,0
4.796,0,21.25,2.208,0.616,1.081,0,0,0
4.964,0,21.25,2.352,0.677,1.051,0,0,0
10.193,0,21.25,2.585,2.002,4.652,0,0,0
4.889,0,21.25,2.357,0.632,0.969,0,0,0
4.995,0,21.25,2.412,0.615,1.023,0,0,0
5.034,0,21.25,2.383,0.646,0.984,0,0,0
5.219,0,21.25,2.688,0.618,0.972,0,0,0
8.887,0,21.25,2.683,2.131,3.174,0,0,0
5.406,0,21.25,2.779,0.654,1.016,0,0,0
5.092,0,21.25,2.442,0.635,1.052,0,0,0
5.154,0,21.25,2.58,0.629,1.038,0,0,0
9.556,0,21.25,3.319,2.475,2.729,0,0,0
5.396,0,21.25,2.706,0.643,1.107,0,0,0
5.336,0,21.25,2.694,0.642,1.055,0,0,0
5.306,0,21.25,2.769,0.617,1.02,0,0,0
5.155,0,21.25,2.563,0.631,0.975,0,0,0
4.863,0,21.25,2.375,0.611,1.016,0,0,0
4.965,0,21.25,2.476,0.625,0.968,0,0,0
4.943,0,21.25,2.487,0.617,0.944,0,0,0
10.361,0,21.25,3.133,1.996,4.333,0,0,0
4.975,0,21.25,2.41,0.63,1.014,0,0,0
4.976,0,21.25,2.504,0.631,0.964,0,0,0
5.052,0,21.25,2.586,0.616,0.948,0,0,0
4.894,0,21.25,2.447,0.616,0.932,0,0,0
4.878,0,21.25,2.343,0.62,1.022,0,0,0
10.149,0,21.25,2.848,1.96,4.407,0,0,0
5.049,0,21.25,2.437,0.75,0.956,0,0,0
4.972,0,21.25,2.506,0.626,0.943,0,0,0
4.654,0,21.25,2.196,0.618,0.932,0,0,0
4.712,0,21.25,2.171,0.618,1.035,0,0,0
4.811,0,21.25,2.348,0.6,0.959,0,0,0
10.9,0,21.25,2.729,1.978,5.28,0,0,0
4.894,0,21.25,2.374,0.633,0.962,0,0,0
4.902,0,21.25,2.336,0.62,0.996,0,0,0
4.802,0,21.25,2.477,0.654,0.812,0,0,0
4.727,0,21.25,2.263,0.598,0.97,0,0,0
4.921,0,21.25,2.472,0.618,0.941,0,0,0
10.972,0,21.25,2.867,1.92,5.227,0,0,0
5.526,0,21.25,2.58,0.66,0.994,0,0,0
5.068,0,21.25,2.513,0.624,1.032,0,0,0
5.004,0,21.25,2.486,0.636,0.987,0,0,0
4.896,0,21.25,2.431,0.615,0.959,0,0,0
10.203,0,21.25,2.964,1.089,5.217,0,0,0
4.924,0,21.25,2.371,0.656,1.033,0,0,0
5.075,0,21.25,2.621,0.618,0.943,0,0,0
4.86,0,21.25,2.406,0.62,0.944,0,0,0
4.801,0,21.25,2.29,0.623,0.987,0,0,0
4.893,0,21.25,2.465,0.604,0.942,0,0,0
10.361,0,21.25,3.623,1.934,3.891,0,0,0
4.834,0,21.25,2.39,0.631,0.931,0,0,0
4.507,0,21.25,2.112,0.617,0.901,0,0,0
4.747,0,21.25,2.367,0.62,0.922,0,0,0
4.599,0,21.25,2.149,0.616,0.965,0,0,0
4.758,0,21.25,2.356,0.616,0.913,0,0,0
10.803,0,21.25,3.003,1.842,5.076,0,0,0
5.014,0,21.25,2.578,0.641,0.911,0,0,0
4.769,0,21.25,2.258,0.625,0.987,0,0,0
5.043,0,21.25,2.642,0.589,0.947,0,0,0
4.689,0,21.25,2.258,0.623,0.901,0,0,0
4.646,0,21.25,2.256,0.62,0.903,0,0,0
9.951,0,21.25,2.676,1.881,4.452,0,0,0
4.915,0,21.25,2.452,0.633,0.974,0,0,0
4.367,0,21.25,2.016,0.625,0.905,0,0,0
4.697,0,21.25,2.345,0.617,0.88,0,0,0
4.616,0,21.25,2.282,0.62,0.884,0,0,0
4.455,0,21.25,2.023,0.62,0.947,0,0,0
9.335,0,21.25,2.741,1.056,4.647,0,0,0
4.632,0,21.25,2.25,0.632,0.869,0,0,0
4.868,0,21.25,2.507,0.621,0.915,0,0,0
4.451,0,21.25,2.105,0.624,0.883,0,0,0
4.588,0,21.25,2.007,0.616,1.098,0,0,0
4.425,0,21.25,2.08,0.629,0.899,0,0,0
8.528,0,21.25,2.491,0.706,4.472,0,0,0
4.772,0,21.25,2.377,0.643,0.906,0,0,0
5.375,0,21.25,2.905,0.632,0.946,0,0,0
4.857,0,21.25,2.564,0.623,0.883,0,0,0
4.388,0,21.25,1.99,0.619,0.969,0,0,0
8.648,0,21.25,2.517,1.338,3.954,0,0,0
4.791,0,21.25,2.319,0.637,0.963,0,0,0
4.424,0,21.25,2.012,0.616,0.936,0,0,0
4.336,0,21.25,2.049,0.617,0.906,0,0,0
4.297,0,21.25,1.929,0.611,0.931,0,0,0
4.487,0,21.25,1.971,0.614,0.946,0,0,0
10.552,0,21.25,2.476,1.676,5.512,0,0,0
4.719,0,21.25,2.249,0.631,0.891,0,0,0
4.645,0,21.25,2.173,0.62,0.956,0,0,0
4.395,0,21.25,2.122,0.607,0.901,0,0,0
4.672,0,21.25,2.279,0.623,0.891,0,0,0
4.425,0,21.25,2.059,0.615,0.885,0,0,0
8.827,0,21.25,2.624,1.872,3.482,0,0,0
4.938,0,21.25,2.434,0.666,0.947,0,0,0
4.528,0,21.25,2.21,0.622,0.846,0,0,0
4.622,0,21.25,2.186,0.62,0.928,0,0,0
4.608,0,21.25,2.201,0.617,0.935,0,0,0
4.441,0,21.25,1.99,0.606,0.985,0,0,0
9.707,0,21.25,2.608,1.877,4.299,0,0,0
4.444,0,21.25,2.097,0.633,0.873,0,0,0
4.544,0,21.25,2.101,0.627,0.902,0,0,0
4.626,0,21.25,2.113,0.62,0.976,0,0,0
4.42,0,21.25,2.108,0.615,0.905,0,0,0
4.313,0,21.25,2.012,0.612,0.866,0,0,0
10.598,0,21.25,2.45,1.929,5.109,0,0,0
4.382,0,21.25,2.073,0.637,0.844,0,0,0
4.806,0,21.25,2.389,0.622,0.963,0,0,0
4.452,0,21.25,2.059,0.623,0.916,0,0,0
4.374,0,21.25,2.132,0.616,0.818,0,0,0
4.396,0,21.25,2.036,0.626,0.865,0,0,0
10.076,0,21.25,2.362,1.529,5.358,0,0,0
4.458,0,21.25,2.011,0.637,0.926,0,0,0
4.22,0,21.25,1.937,0.628,0.86,0,0,0
4.34,0,21.25,1.981,0.625,0.88,0,0,0
4.38,0,21.25,2.061,0.635,0.833,0,0,0
4.334,0,21.25,2.033,0.624,0.89,0,0,0
9.043,0,21.25,2.693,1.904,3.6,0,0,0
4.225,0,21.25,1.866,0.658,0.874,0,0,0
4.286,0,21.25,1.97,0.617,0.862,0,0,0
4.296,0,21.25,1.956,0.618,0.859,0,0,0
4.117,0,21.25,1.809,0.619,0.89,0,0,0
4.292,0,21.25,2.007,0.618,0.882,0,0,0
10.049,0,21.25,2.288,1.417,5.502,0,0,0
4.395,0,21.25,2.099,0.64,0.838,0,0,0
4.227,0,21.25,2.036,0.623,0.8,0,0,0
4.22,0,21.25,1.933,0.629,0.915,0,0,0
4.174,0,21.25,1.938,0.581,0.896,0,0,0
4.093,0,21.25,1.896,0.613,0.823,0,0,0
9.211,0,21.25,6.525,0.676,1.204,0,0,0
4.373,0,21.25,2.098,0.632,0.829,0,0,0
4.378,0,21.25,2.058,0.65,0.88,0,0,0
4.18,0,21.25,1.923,0.603,0.87,0,0,0
4.46,0,21.25,2.12,0.619,0.926,0,0,0
4.46,0,21.25,2.068,0.622,0.976,0,0,0
8.902,0,21.25,3.805,1.225,3.033,0,0,0
4.472,0,21.25,2.12,0.637,0.851,0,0,0
4.654,0,21.25,1.931,0.934,0.973,0,0,0
4.335,0,21.25,1.984,0.606,0.911,0,0,0
4.525,0,21.25,2.16,0.629,0.884,0,0,0
4.348,0,21.25,1.919,0.62,0.951,0,0,0
9.049,0,21.25,2.466,0.933,4.792,0,0,0
4.324,0,21.25,1.96,0.643,0.849,0,0,0
4.227,0,21.25,1.883,0.62,0.927,0,0,0
4.219,0,21.25,1.918,0.621,0.854,0,0,0
4.354,0,21.25,2.125,0.616,0.862,0,0,0
4.134,0,21.25,1.817,0.637,0.886,0,0,0
10.141,0,21.25,2.586,1.603,5.12,0,0,0
4.247,0,21.25,1.949,0.633,0.84,0,0,0
4.322,0,21.25,2,0.618,0.901,0,0,0
4.34,0,21.25,2.025,0.618,0.864,0,0,0
4.253,0,21.25,1.976,0.613,0.909,0,0,0
4.223,0,21.25,2.027,0.616,0.812,0,0,0
9.432,0,21.25,2.309,1.096,5.17,0,0,0
4.306,0,21.25,1.998,0.637,0.845,0,0,0
4.168,0,21.25,1.874,0.619,0.884,0,0,0
3.999,0,21.25,1.797,0.584,0.891,0,0,0
4.269,0,21.25,1.987,0.616,0.862,0,0,0
4.444,0,21.25,2.106,0.623,0.919,0,0,0
8.84,0,21.25,2.571,1.826,3.57,0,0,0
3.938,0,21.25,1.741,0.633,0.806,0,0,0
4.082,0,21.25,1.891,0.605,0.837,0,0,0
4.186,0,21.25,2.059,0.629,0.757,0,0,0
4.213,0,21.25,1.904,0.618,0.905,0,0,0
4.013,0,21.25,1.778,0.635,0.841,0,0,0
9.756,0,21.25,2.718,1.469,4.795,0,0,0
4.117,0,21.25,1.853,0.639,0.807,0,0,0
4.436,0,21.25,2.144,0.618,0.868,0,0,0
4.352,0,21.25,2.046,0.616,0.875,0,0,0
4.529,0,21.25,2.255,0.62,0.843,0,0,0
4.461,0,21.25,2.051,0.62,0.926,0,0,0
10.403,0,21.25,2.717,1.767,5.052,0,0,0
4.487,0,21.25,2.142,0.64,0.863,0,0,0
4.473,0,21.25,2.111,0.619,0.859,0,0,0
4.893,0,21.25,2.383,0.761,0.905,0,0,0
4.479,0,21.25,2.081,0.627,0.946,0,0,0
4.548,0,21.25,2.189,0.629,0.911,0,0,0
10.112,0,21.25,2.833,1.96,4.375,0,0,0
4.855,0,21.25,2.371,0.637,0.898,0,0,0
4.325,0,21.25,2.031,0.62,0.834,0,0,0
4.643,0,21.25,2.335,0.626,0.868,0,0,0
4.685,0,21.25,2.303,0.619,0.897,0,0,0
4.618,0,21.25,2.332,0.619,0.845,0,0,0
9.534,0,21.25,2.345,1.697,4.616,0,0,0
4.635,0,21.25,2.194,0.63,0.9,0,0,0
4.597,0,21.25,2.316,0.623,0.852,0,0,0
4.806,0,21.25,2.396,0.615,0.918,0,0,0
4.72,0,21.25,2.331,0.619,0.909,0,0,0
4.611,0,21.25,2.157,0.616,0.988,0,0,0
10.575,0,21.25,2.541,1.701,5.278,0,0,0
4.301,0,21.25,1.896,0.632,0.906,0,0,0
4.137,0,21.25,1.831,0.602,0.924,0,0,0
4.66,0,21.25,2.29,0.617,0.895,0,0,0
4.678,0,21.25,2.164,0.619,0.952,0,0,0
4.584,0,21.25,2.133,0.639,0.955,0,0,0
9.901,0,21.25,2.519,1.875,4.607,0,0,0
4.783,0,21.25,2.34,0.633,0.936,0,0,0
4.314,0,21.25,2.003,0.617,0.863,0,0,0
4.568,0,21.25,2.108,0.627,1.008,0,0,0
4.311,0,21.25,1.961,0.583,0.96,0,0,0
4.424,0,21.25,2.077,0.621,0.878,0,0,0
7.587,0,21.25,2.411,1.673,2.386,0,0,0
4.485,0,21.25,2.063,0.637,0.901,0,0,0
4.413,0,21.25,2.038,0.629,0.943,0,0,0
4.359,0,21.25,2.017,0.623,0.875,0,0,0
4.446,0,21.25,2.053,0.616,0.888,0,0,0
4.384,0,21.25,2.057,0.617,0.911,0,0,0
10.027,0,21.25,2.781,1.921,4.468,0,0,0
4.311,0,21.25,1.918,0.657,0.883,0,0,0
4.332,0,21.25,1.972,0.634,0.893,0,0,0
4.336,0,21.25,1.955,0.626,0.873,0,0,0
4.426,0,21.25,2.043,0.621,0.937,0,0,0
4.244,0,21.25,1.934,0.585,0.914,0,0,0
9.711,0,21.25,2.441,1.674,4.738,0,0,0
4.291,0,21.25,1.97,0.629,0.875,0,0,0
4.316,0,21.25,1.966,0.624,0.876,0,0,0
4.266,0,21.25,1.889,0.618,0.945,0,0,0
4.236,0,21.25,1.908,0.632,0.908,0,0,0
4.369,0,21.25,2.075,0.616,0.859,0,0,0
9.66,0,21.25,2.395,1.21,5.214,0,0,0
4.135,0,21.25,1.838,0.66,0.837,0,0,0
4.134,0,21.25,1.811,0.618,0.939,0,0,0
4.104,0,21.25,1.848,0.591,0.877,0,0,0
4.189,0,21.25,1.958,0.618,0.825,0,0,0
4.104,0,21.25,1.854,0.621,0.827,0,0,0
9.224,0,21.25,2.285,1.319,4.785,0,0,0
4.223,0,21.25,1.871,0.668,0.86,0,0,0
4.182,0,21.25,1.887,0.626,0.868,0,0,0
4.256,0,21.25,1.823,0.624,0.831,0,0,0
4.178,0,21.25,1.855,0.621,0.914,0,0,0
4.177,0,21.25,1.906,0.619,0.895,0,0,0
8.346,0,21.25,2.584,1.863,3.125,0,0,0
4.423,0,21.25,2.121,0.642,0.838,0,0,0
4.579,0,21.25,2.315,0.622,0.839,0,0,0
4.438,0,21.25,2.061,0.623,0.944,0,0,0
4.543,0,21.25,2.207,0.618,0.903,0,0,0
4.591,0,21.25,2.254,0.62,0.888,0,0,0
10.767,0,21.25,2.859,1.984,5.015,0,0,0
4.343,0,21.25,1.88,0.634,0.974,0,0,0
4.963,0,21.25,2.614,0.627,0.888,0,0,0
4.293,0,21.25,1.917,0.654,0.904,0,0,0
4.638,0,21.25,2.193,0.617,0.965,0,0,0
4.876,0,21.25,2.141,0.615,1.236,0,0,0
10.088,0,21.25,2.613,1.973,4.622,0,0,0
4.782,0,21.25,2.349,0.635,0.948,0,0,0
4.622,0,21.25,2.193,0.61,0.967,0,0,0
4.657,0,21.25,2.275,0.616,0.9,0,0,0
4.342,0,21.25,2.004,0.618,0.867,0,0,0
4.251,0,21.25,1.907,0.617,0.947,0,0,0
9.884,0,21.25,2.758,1.874,4.463,0,0,0
4.47,0,21.25,2.008,0.634,0.885,0,0,0
4.273,0,21.25,1.953,0.618,0.89,0,0,0
4.82,0,21.25,2.349,0.618,0.971,0,0,0
4.352,0,21.25,2.037,0.632,0.854,0,0,0
4.834,0,21.25,2.414,0.619,0.91,0,0,0
10.441,0,21.25,2.531,1.799,5.201,0,0,0
4.82,0,21.25,2.311,0.634,0.949,0,0,0
4.745,0,21.25,2.347,0.621,0.892,0,0,0
4.859,0,21.25,2.406,0.66,0.941,0,0,0
4.947,0,21.25,2.454,0.617,0.964,0,0,0
4.517,0,21.25,2.012,0.626,0.966,0,0,0
10.033,0,21.25,2.688,0.902,5.572,0,0,0
4.716,0,21.25,2.304,0.634,0.955,0,0,0
4.817,0,21.25,2.398,0.61,0.927,0,0,0
4.755,0,21.25,2.407,0.624,0.845,0,0,0
5.014,0,21.25,2.372,0.619,1.024,0,0,0
4.967,0,21.25,2.455,0.628,0.984,0,0,0
10.815,0,21.25,2.73,1.955,4.657,0,0,0
5.122,0,21.25,2.302,0.637,0.903,0,0,0
4.917,0,21.25,2.463,0.582,1.001,0,0,0
4.885,0,21.25,2.414,0.624,0.954,0,0,0
4.742,0,21.25,2.131,0.624,0.99,0,0,0
10.846,0,21.25,2.704,2.005,5.208,0,0,0
5.253,0,21.25,2.652,0.636,1.066,0,0,0
4.667,0,21.25,2.235,0.602,0.961,0,0,0
4.787,0,21.25,2.262,0.615,1.069,0,0,0
4.839,0,21.25,2.384,0.577,1.012,0,0,0
11.218,0,21.25,3.108,1.891,5.275,0,0,0
5.122,0,21.25,2.497,0.633,0.996,0,0,0
4.874,0,21.25,2.539,0.615,0.836,0,0,0
4.965,0,21.25,2.362,0.618,1.012,0,0,0
4.884,0,21.25,2.232,0.616,1.068,0,0,0
9.842,0,21.25,2.536,1.813,4.577,0,0,0
5.268,0,21.25,2.562,0.637,1.103,0,0,0
5.456,0,21.25,2.501,0.618,1.392,0,0,0
5.059,0,21.25,2.463,0.639,1.015,0,0,0
9.763,0,21.25,3.324,2.02,3.393,0,0,0
5.308,0,21.25,2.346,0.638,1.394,0,0,0
5.448,0,21.25,2.746,0.629,1.126,0,0,0
5.25,0,21.25,2.78,0.606,0.978,0,0,0
