Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.557,0,21.25,2.626,1.858,4.26,0,0,0
4.485,0,21.25,2.088,0.655,0.918,0,0,0
4.715,0,21.25,2.042,0.614,0.865,0,0,0
4.26,0,21.25,2.044,0.621,0.833,0,0,0
4.226,0,21.25,2.033,0.623,0.802,0,0,0
4.272,0,21.25,1.987,0.628,0.909,0,0,0
9.158,0,21.25,2.727,1.526,4.111,0,0,0
4.613,0,21.25,2.341,0.66,0.794,0,0,0
4.648,0,21.25,2.418,0.626,0.849,0,0,0
4.387,0,21.25,1.968,0.664,0.989,0,0,0
4.37,0,21.25,2.095,0.685,0.806,0,0,0
4.351,0,21.25,2.106,0.632,0.806,0,0,0
10.281,0,21.25,2.678,1.69,5.096,0,0,0
4.698,0,21.25,2.394,0.649,0.874,0,0,0
4.601,0,21.25,2.253,0.61,0.94,0,0,0
4.447,0,21.25,2.215,0.624,0.81,0,0,0
4.367,0,21.25,2.03,0.623,0.878,0,0,0
4.452,0,21.25,2.165,0.628,0.866,0,0,0
8.805,0,21.25,2.505,0.919,4.561,0,0,0
4.361,0,21.25,2.088,0.633,0.824,0,0,0
4.409,0,21.25,2.127,0.629,0.841,0,0,0
4.358,0,21.25,2.077,0.622,0.867,0,0,0
4.288,0,21.25,2.04,0.639,0.853,0,0,0
4.401,0,21.25,2.111,0.621,0.851,0,0,0
9.831,0,21.25,2.431,1.463,5.056,0,0,0
4.502,0,21.25,2.116,0.636,0.884,0,0,0
4.36,0,21.25,2.045,0.655,0.86,0,0,0
4.421,0,21.25,2.146,0.621,0.834,0,0,0
4.475,0,21.25,2.201,0.622,0.841,0,0,0
4.611,0,21.25,2.289,0.624,0.914,0,0,0
9.613,0,21.25,2.595,1.693,4.42,0,0,0
4.729,0,21.25,2.254,0.637,0.964,0,0,0
4.859,0,21.25,2.452,0.618,0.929,0,0,0
4.474,0,21.25,2.258,0.626,0.768,0,0,0
4.874,0,21.25,2.215,0.62,1.163,0,0,0
4.338,0,21.25,2.058,0.621,0.833,0,0,0
10.556,0,21.25,2.698,1.11,5.864,0,0,0
4.568,0,21.25,2.227,0.634,0.824,0,0,0
4.629,0,21.25,2.283,0.643,0.87,0,0,0
4.652,0,21.25,2.124,0.609,0.93,0,0,0
4.532,0,21.25,2.17,0.632,0.878,0,0,0
4.588,0,21.25,2.169,0.622,0.948,0,0,0
10.624,0,21.25,2.563,1.825,5.28,0,0,0
5.078,0,21.25,2.48,0.642,0.961,0,0,0
4.764,0,21.25,2.337,0.617,0.894,0,0,0
4.283,0,21.25,2.051,0.621,0.805,0,0,0
4.692,0,21.25,2.111,0.702,1.004,0,0,0
4.462,0,21.25,2.125,0.643,0.902,0,0,0
8.719,0,21.25,2.669,1.814,3.413,0,0,0
4.22,0,21.25,1.856,0.635,0.839,0,0,0
4.537,0,21.25,2.124,0.622,0.937,0,0,0
4.158,0,21.25,1.869,0.628,0.921,0,0,0
3.968,0,21.25,1.798,0.563,0.881,0,0,0
4.313,0,21.25,2.042,0.611,0.867,0,0,0
8.71,0,21.25,2.441,0.975,4.504,0,0,0
4.266,0,21.25,1.831,0.634,0.934,0,0,0
4.328,0,21.25,1.885,0.698,0.975,0,0,0
4.237,0,21.25,1.933,0.617,0.852,0,0,0
4.252,0,21.25,1.937,0.622,0.873,0,0,0
4.054,0,21.25,1.841,0.62,0.86,0,0,0
9.818,0,21.25,2.473,1.277,5.272,0,0,0
4.517,0,21.25,2.161,0.63,0.878,0,0,0
4.295,0,21.25,1.965,0.626,0.883,0,0,0
4.311,0,21.25,2.015,0.624,0.844,0,0,0
4.587,0,21.25,2.194,0.629,0.961,0,0,0
4.759,0,21.25,2.272,0.623,0.965,0,0,0
10.267,0,21.25,2.502,1.651,5.216,0,0,0
4.453,0,21.25,2.05,0.639,0.875,0,0,0
4.388,0,21.25,2.024,0.625,0.89,0,0,0
4.74,0,21.25,2.259,0.629,0.961,0,0,0
4.632,0,21.25,2.144,0.628,0.942,0,0,0
4.735,0,21.25,2.034,0.625,1.189,0,0,0
9.296,0,21.25,2.706,1.282,4.447,0,0,0
4.496,0,21.25,2.077,0.635,0.893,0,0,0
4.699,0,21.25,2.191,0.646,0.96,0,0,0
4.739,0,21.25,2.144,0.628,1.028,0,0,0
4.59,0,21.25,2.109,0.634,0.956,0,0,0
4.362,0,21.25,2.103,0.626,0.807,0,0,0
10.258,0,21.25,2.502,1.537,5.328,0,0,0
4.796,0,21.25,2.315,0.64,0.907,0,0,0
4.363,0,21.25,2.119,0.626,0.82,0,0,0
4.647,0,21.25,2.254,0.578,0.96,0,0,0
4.542,0,21.25,2.182,0.627,0.87,0,0,0
4.563,0,21.25,2.202,0.623,0.851,0,0,0
10.509,0,21.25,2.64,1.504,5.478,0,0,0
4.887,0,21.25,2.264,0.645,0.95,0,0,0
4.48,0,21.25,2.134,0.621,0.851,0,0,0
4.6,0,21.25,2.213,0.622,0.887,0,0,0
4.98,0,21.25,2.432,0.62,0.994,0,0,0
4.615,0,21.25,2.194,0.639,0.958,0,0,0
10.496,0,21.25,2.584,1.774,5.238,0,0,0
4.607,0,21.25,2.27,0.638,0.831,0,0,0
4.586,0,21.25,2.135,0.621,0.892,0,0,0
4.679,0,21.25,2.253,0.619,0.985,0,0,0
4.803,0,21.25,2.355,0.606,0.945,0,0,0
4.43,0,21.25,2.148,0.623,0.823,0,0,0
10.254,0,21.25,2.371,1.265,5.673,0,0,0
5.04,0,21.25,2.633,0.637,0.875,0,0,0
5.42,0,21.25,2.814,0.626,1.023,0,0,0
4.674,0,21.25,2.381,0.622,0.835,0,0,0
4.986,0,21.25,2.4,0.625,1.003,0,0,0
9.054,0,21.25,2.542,1.866,3.756,0,0,0
5.042,0,21.25,2.5,0.64,0.935,0,0,0
4.847,0,21.25,2.318,0.622,0.979,0,0,0
4.676,0,21.25,2.198,0.626,0.941,0,0,0
4.44,0,21.25,2.115,0.624,0.852,0,0,0
4.621,0,21.25,2.033,0.623,1.075,0,0,0
10.87,0,21.25,2.611,1.362,6.024,0,0,0
4.607,0,21.25,2.195,0.656,0.917,0,0,0
4.585,0,21.25,2.148,0.629,0.924,0,0,0
4.467,0,21.25,2.002,0.623,0.931,0,0,0
4.648,0,21.25,2.198,0.624,0.932,0,0,0
4.606,0,21.25,2.152,0.638,0.95,0,0,0
12.781,0,21.25,2.77,1.872,7.276,0,0,0
4.589,0,21.25,2.115,0.633,0.96,0,0,0
4.508,0,21.25,2.078,0.641,0.943,0,0,0
4.771,0,21.25,2.325,0.621,0.932,0,0,0
4.395,0,21.25,2.05,0.622,0.88,0,0,0
8.727,0,21.25,2.39,1.498,3.961,0,0,0
4.363,0,21.25,1.869,0.633,0.937,0,0,0
4.115,0,21.25,1.846,0.635,0.859,0,0,0
4.325,0,21.25,1.919,0.608,0.957,0,0,0
4.377,0,21.25,2.004,0.624,0.89,0,0,0
4.357,0,21.25,2.039,0.624,0.896,0,0,0
10.297,0,21.25,2.329,1.172,5.889,0,0,0
4.607,0,21.25,2.129,0.634,0.947,0,0,0
4.482,0,21.25,1.842,0.725,1.071,0,0,0
4.524,0,21.25,2.036,0.635,0.932,0,0,0
4.479,0,21.25,2.051,0.652,0.934,0,0,0
4.066,0,21.25,1.793,0.623,0.844,0,0,0
9.394,0,21.25,2.511,1.59,4.376,0,0,0
4.445,0,21.25,1.937,0.636,1.017,0,0,0
4.354,0,21.25,1.948,0.629,0.919,0,0,0
4.174,0,21.25,1.856,0.67,0.871,0,0,0
3.963,0,21.25,1.738,0.605,0.853,0,0,0
4.091,0,21.25,1.807,0.622,0.867,0,0,0
5.675,0,21.25,2.029,0.674,2.175,0,0,0
4.158,0,21.25,1.821,0.648,0.894,0,0,0
4.35,0,21.25,2.075,0.618,0.844,0,0,0
4.432,0,21.25,2.094,0.623,0.891,0,0,0
4.977,0,21.25,2.182,0.778,1.184,0,0,0
4.487,0,21.25,2.086,0.634,0.917,0,0,0
10.109,0,21.25,2.517,1.612,5.188,0,0,0
4.115,0,21.25,1.85,0.635,0.83,0,0,0
3.939,0,21.25,1.686,0.622,0.832,0,0,0
4.103,0,21.25,1.685,0.622,1.066,0,0,0
4.327,0,21.25,2.071,0.607,0.866,0,0,0
4.134,0,21.25,1.897,0.619,0.834,0,0,0
9.415,0,21.25,2.371,1.444,4.757,0,0,0
4.646,0,21.25,2.259,0.636,0.94,0,0,0
4.531,0,21.25,2.102,0.589,1.024,0,0,0
4.122,0,21.25,1.901,0.584,0.854,0,0,0
4.171,0,21.25,1.859,0.621,0.853,0,0,0
4.007,0,21.25,1.762,0.619,0.94,0,0,0
10.058,0,21.25,2.383,1.16,5.696,0,0,0
3.836,0,21.25,1.664,0.633,0.794,0,0,0
4.045,0,21.25,1.765,0.623,0.805,0,0,0
3.89,0,21.25,1.71,0.624,0.79,0,0,0
3.865,0,21.25,1.702,0.626,0.833,0,0,0
4.034,0,21.25,1.848,0.609,0.842,0,0,0
9.161,0,21.25,2.235,1.327,4.841,0,0,0
3.901,0,21.25,1.716,0.635,0.821,0,0,0
3.913,0,21.25,1.822,0.608,0.781,0,0,0
3.837,0,21.25,1.75,0.616,0.764,0,0,0
3.893,0,21.25,1.806,0.625,0.731,0,0,0
3.953,0,21.25,1.886,0.619,0.789,0,0,0
9.226,0,21.25,2.585,1.654,4.282,0,0,0
4.053,0,21.25,1.936,0.638,0.769,0,0,0
4.261,0,21.25,2.168,0.631,0.784,0,0,0
4.116,0,21.25,1.963,0.656,0.802,0,0,0
4.102,0,21.25,2.033,0.62,0.73,0,0,0
4.175,0,21.25,1.872,0.629,0.919,0,0,0
8.272,0,21.25,2.196,1.086,4.282,0,0,0
4.279,0,21.25,1.902,0.644,0.995,0,0,0
3.815,0,21.25,1.749,0.628,0.726,0,0,0
3.78,0,21.25,1.734,0.618,0.732,0,0,0
3.948,0,21.25,1.9,0.622,0.715,0,0,0
3.841,0,21.25,1.745,0.617,0.818,0,0,0
9.662,0,21.25,2.52,1.321,5.128,0,0,0
3.778,0,21.25,1.703,0.653,0.72,0,0,0
3.731,0,21.25,1.691,0.624,0.72,0,0,0
3.781,0,21.25,1.769,0.621,0.703,0,0,0
3.833,0,21.25,1.748,0.621,0.777,0,0,0
3.78,0,21.25,1.778,0.584,0.751,0,0,0
7.936,0,21.25,2.162,0.654,4.414,0,0,0
3.793,0,21.25,1.756,0.634,0.712,0,0,0
3.737,0,21.25,1.759,0.618,0.708,0,0,0
3.809,0,21.25,1.738,0.664,0.775,0,0,0
3.886,0,21.25,1.85,0.604,0.755,0,0,0
3.707,0,21.25,1.722,0.619,0.699,0,0,0
7.669,0,21.25,1.923,0.658,4.366,0,0,0
4.229,0,21.25,2.056,0.637,0.825,0,0,0
4.183,0,21.25,2.063,0.654,0.794,0,0,0
4.004,0,21.25,1.939,0.632,0.75,0,0,0
3.995,0,21.25,1.95,0.623,0.7,0,0,0
3.852,0,21.25,1.748,0.629,0.792,0,0,0
8.412,0,21.25,2.833,1.737,3.162,0,0,0
3.967,0,21.25,1.812,0.686,0.731,0,0,0
3.965,0,21.25,1.937,0.625,0.704,0,0,0
4.07,0,21.25,2.058,0.62,0.697,0,0,0
4.155,0,21.25,2.014,0.633,0.769,0,0,0
4.047,0,21.25,1.902,0.646,0.785,0,0,0
9.829,0,21.25,2.566,1.878,4.636,0,0,0
4.239,0,21.25,2.044,0.645,0.766,0,0,0
4.024,0,21.25,1.943,0.614,0.786,0,0,0
3.966,0,21.25,1.904,0.623,0.732,0,0,0
4.202,0,21.25,2.102,0.622,0.728,0,0,0
4.067,0,21.25,1.948,0.65,0.795,0,0,0
8.52,0,21.25,2.701,1.86,3.147,0,0,0
4.068,0,21.25,1.866,0.636,0.778,0,0,0
4.034,0,21.25,1.941,0.624,0.776,0,0,0
3.932,0,21.25,1.784,0.619,0.806,0,0,0
4.114,0,21.25,1.95,0.648,0.796,0,0,0
4.182,0,21.25,1.962,0.607,0.856,0,0,0
9.871,0,21.25,2.412,1.781,4.909,0,0,0
4.263,0,21.25,1.956,0.637,0.853,0,0,0
4.359,0,21.25,2.046,0.618,0.902,0,0,0
4.31,0,21.25,2.104,0.578,0.881,0,0,0
4.438,0,21.25,1.984,0.604,0.886,0,0,0
4.26,0,21.25,2.063,0.623,0.791,0,0,0
9.438,0,21.25,2.563,1.861,4.228,0,0,0
4.318,0,21.25,1.982,0.647,0.863,0,0,0
4.445,0,21.25,2.097,0.624,0.931,0,0,0
4.342,0,21.25,2.063,0.659,0.83,0,0,0
4.245,0,21.25,2.013,0.622,0.846,0,0,0
4.21,0,21.25,1.972,0.63,0.835,0,0,0
9.574,0,21.25,2.504,1.787,4.418,0,0,0
4.351,0,21.25,2.004,0.638,0.87,0,0,0
4.391,0,21.25,2.05,0.632,0.89,0,0,0
4.4,0,21.25,2.012,0.632,0.92,0,0,0
4.232,0,21.25,1.934,0.614,0.884,0,0,0
4.501,0,21.25,2.114,0.627,0.975,0,0,0
8.664,0,21.25,2.26,1.253,4.356,0,0,0
4.495,0,21.25,2.03,0.657,0.978,0,0,0
4.247,0,21.25,2,0.609,0.854,0,0,0
4.216,0,21.25,1.954,0.619,0.856,0,0,0
4.244,0,21.25,1.961,0.626,0.861,0,0,0
4.118,0,21.25,1.916,0.614,0.859,0,0,0
8.66,0,21.25,2.587,1.76,3.529,0,0,0
4.018,0,21.25,1.8,0.634,0.803,0,0,0
4.118,0,21.25,1.907,0.621,0.796,0,0,0
4.035,0,21.25,1.77,0.63,0.842,0,0,0
4.198,0,21.25,1.958,0.617,0.863,0,0,0
4.613,0,21.25,2.407,0.623,0.802,0,0,0
8.891,0,21.25,2.64,1.792,3.541,0,0,0
4.025,0,21.25,1.804,0.632,0.779,0,0,0
4.617,0,21.25,2.027,0.611,0.848,0,0,0
4.225,0,21.25,1.965,0.603,0.857,0,0,0
4.333,0,21.25,2.096,0.623,0.831,0,0,0
4.317,0,21.25,1.88,0.769,0.915,0,0,0
10.342,0,21.25,2.431,1.392,5.732,0,0,0
4.343,0,21.25,2.02,0.623,0.88,0,0,0
4.432,0,21.25,2.138,0.628,0.843,0,0,0
4.271,0,21.25,2,0.627,0.825,0,0,0
4.429,0,21.25,1.92,0.626,1.096,0,0,0
4.198,0,21.25,1.878,0.611,0.895,0,0,0
10.152,0,21.25,2.591,1.319,5.426,0,0,0
4.321,0,21.25,2.043,0.635,0.809,0,0,0
4.272,0,21.25,1.925,0.616,0.913,0,0,0
4.609,0,21.25,2.18,0.635,0.977,0,0,0
4.3,0,21.25,2.005,0.632,0.843,0,0,0
4.402,0,21.25,2.054,0.62,0.92,0,0,0
10.587,0,21.25,2.301,1.246,6.192,0,0,0
4.868,0,21.25,2.15,1.026,0.87,0,0,0
4.344,0,21.25,2.066,0.63,0.895,0,0,0
4.339,0,21.25,2.114,0.642,0.839,0,0,0
4.272,0,21.25,1.966,0.62,0.862,0,0,0
4.189,0,21.25,1.911,0.626,0.839,0,0,0
9.701,0,21.25,2.531,1.885,4.505,0,0,0
4.343,0,21.25,2.034,0.636,0.863,0,0,0
4.055,0,21.25,1.83,0.641,0.811,0,0,0
4.453,0,21.25,2.141,0.621,0.859,0,0,0
4.583,0,21.25,2.288,0.622,0.843,0,0,0
4.193,0,21.25,1.858,0.621,0.918,0,0,0
9.873,0,21.25,2.638,1.938,4.437,0,0,0
4.284,0,21.25,1.973,0.616,0.881,0,0,0
4.334,0,21.25,2.062,0.622,0.851,0,0,0
4.469,0,21.25,2.095,0.62,0.953,0,0,0
4.042,0,21.25,1.863,0.648,0.82,0,0,0
4.17,0,21.25,1.987,0.606,0.817,0,0,0
8.925,0,21.25,2.724,1.879,3.05,0,0,0
4.137,0,21.25,1.888,0.634,0.816,0,0,0
4.326,0,21.25,2.005,0.669,0.871,0,0,0
3.907,0,21.25,1.646,0.617,0.866,0,0,0
4.308,0,21.25,2.091,0.621,0.815,0,0,0
4.351,0,21.25,1.874,0.62,0.994,0,0,0
6.594,0,21.25,2.491,0.641,2.181,0,0,0
4.677,0,21.25,2.276,0.637,0.869,0,0,0
4.086,0,21.25,1.873,0.622,0.811,0,0,0
4.375,0,21.25,2.034,0.634,0.95,0,0,0
4.203,0,21.25,1.937,0.614,0.866,0,0,0
4.132,0,21.25,1.976,0.62,0.793,0,0,0
9.963,0,21.25,2.428,1.805,4.804,0,0,0
4.498,0,21.25,2.19,0.629,0.883,0,0,0
4.672,0,21.25,2.201,0.629,1.029,0,0,0
4.438,0,21.25,2.098,0.626,0.918,0,0,0
4.303,0,21.25,1.996,0.629,0.885,0,0,0
4.681,0,21.25,2.21,0.77,0.868,0,0,0
9.817,0,21.25,2.622,1.752,4.608,0,0,0
4.428,0,21.25,1.996,0.633,0.928,0,0,0
4.042,0,21.25,1.742,0.626,0.888,0,0,0
4.177,0,21.25,1.897,0.588,0.923,0,0,0
4.37,0,21.25,2.058,0.621,0.873,0,0,0
4.628,0,21.25,2.147,0.619,0.988,0,0,0
10.127,0,21.25,2.645,1.776,4.405,0,0,0
4.723,0,21.25,2.127,0.625,0.906,0,0,0
4.601,0,21.25,2.241,0.622,0.894,0,0,0
4.383,0,21.25,2.039,0.623,0.863,0,0,0
4.455,0,21.25,2.161,0.621,0.909,0,0,0
4.307,0,21.25,2.006,0.579,0.928,0,0,0
10.344,0,21.25,2.469,1.694,4.936,0,0,0
4.256,0,21.25,1.849,0.635,0.813,0,0,0
4.124,0,21.25,1.883,0.621,0.81,0,0,0
4.177,0,21.25,1.867,0.667,0.907,0,0,0
4.272,0,21.25,2.039,0.619,0.825,0,0,0
4.305,0,21.25,1.992,0.623,0.848,0,0,0
9.727,0,21.25,2.54,1.588,4.709,0,0,0
4.187,0,21.25,1.851,0.637,0.87,0,0,0
4.442,0,21.25,1.897,0.889,0.898,0,0,0
4.066,0,21.25,1.786,0.624,0.854,0,0,0
4.285,0,21.25,1.905,0.623,0.882,0,0,0
4.33,0,21.25,1.887,0.643,1.038,0,0,0
9.059,0,21.25,2.325,1.583,4.294,0,0,0
4.298,0,21.25,1.938,0.642,0.866,0,0,0
4.187,0,21.25,1.878,0.618,0.878,0,0,0
4.222,0,21.25,1.976,0.623,0.83,0,0,0
4.124,0,21.25,1.786,0.626,0.906,0,0,0
4.084,0,21.25,1.807,0.638,0.868,0,0,0
9.145,0,21.25,2.283,1.296,4.677,0,0,0
4.346,0,21.25,1.968,0.605,0.96,0,0,0
4.373,0,21.25,2.082,0.617,0.868,0,0,0
4.212,0,21.25,1.953,0.619,0.83,0,0,0
4.372,0,21.25,2.077,0.619,0.928,0,0,0
4.053,0,21.25,1.775,0.578,0.918,0,0,0
9.181,0,21.25,2.527,1.88,3.91,0,0,0
4.483,0,21.25,2.191,0.636,0.843,0,0,0
4.361,0,21.25,1.966,0.623,0.871,0,0,0
4.092,0,21.25,1.845,0.621,0.893,0,0,0
3.965,0,21.25,1.865,0.582,0.786,0,0,0
4.179,0,21.25,1.929,0.608,0.855,0,0,0
9.29,0,21.25,2.473,1.357,4.683,0,0,0
4.286,0,21.25,1.92,0.634,0.935,0,0,0
4.189,0,21.25,1.898,0.611,0.893,0,0,0
4.28,0,21.25,2.002,0.629,0.871,0,0,0
4.129,0,21.25,1.818,0.621,0.851,0,0,0
4.135,0,21.25,1.763,0.619,0.967,0,0,0
10.576,0,21.25,2.692,2.128,4.86,0,0,0
4.657,0,21.25,2.271,0.637,0.886,0,0,0
4.516,0,21.25,2.187,0.624,0.87,0,0,0
4.623,0,21.25,2.088,0.628,0.955,0,0,0
4.704,0,21.25,2.312,0.648,0.888,0,0,0
4.4,0,21.25,2.11,0.605,0.894,0,0,0
9.874,0,21.25,2.824,1.995,4.199,0,0,0
4.744,0,21.25,2.423,0.637,0.88,0,0,0
4.603,0,21.25,2.221,0.62,0.902,0,0,0
5.044,0,21.25,2.225,0.615,1.148,0,0,0
4.497,0,21.25,2.011,0.628,1.004,0,0,0
4.581,0,21.25,2.212,0.622,0.885,0,0,0
10.125,0,21.25,2.927,1.871,4.493,0,0,0
4.323,0,21.25,2.058,0.634,0.833,0,0,0
4.309,0,21.25,1.987,0.629,0.924,0,0,0
4.437,0,21.25,2.058,0.609,0.942,0,0,0
4.641,0,21.25,2.273,0.622,0.888,0,0,0
4.532,0,21.25,2.117,0.635,0.965,0,0,0
10.904,0,21.25,3.879,1.984,4.194,0,0,0
4.304,0,21.25,1.966,0.64,0.872,0,0,0
4.482,0,21.25,2.304,0.618,0.795,0,0,0
4.405,0,21.25,2.099,0.62,0.852,0,0,0
4.416,0,21.25,2.156,0.621,0.91,0,0,0
4.579,0,21.25,2.308,0.602,0.892,0,0,0
10.324,0,21.25,2.692,1.553,5.227,0,0,0
4.719,0,21.25,2.274,0.652,0.94,0,0,0
5.168,0,21.25,2.442,0.618,0.891,0,0,0
4.338,0,21.25,1.961,0.623,0.976,0,0,0
4.451,0,21.25,2.096,0.625,0.927,0,0,0
10.022,0,21.25,2.578,1.674,4.982,0,0,0
4.549,0,21.25,2.174,0.639,0.872,0,0,0
4.45,0,21.25,2.051,0.623,0.945,0,0,0
4.518,0,21.25,2.114,0.676,0.921,0,0,0
4.383,0,21.25,1.953,0.622,0.886,0,0,0
4.283,0,21.25,1.976,0.62,0.856,0,0,0
9.984,0,21.25,3.394,3.076,2.665,0,0,0
4.782,0,21.25,2.315,0.633,0.951,0,0,0
4.31,0,21.25,2.127,0.605,0.804,0,0,0
4.775,0,21.25,2.433,0.625,0.865,0,0,0
4.179,0,21.25,1.844,0.625,0.845,0,0,0
4.207,0,21.25,1.939,0.623,0.88,0,0,0
8.857,0,21.25,2.618,1.648,3.695,0,0,0
4.443,0,21.25,2.088,0.635,0.881,0,0,0
4.296,0,21.25,1.955,0.623,0.943,0,0,0
4.211,0,21.25,1.943,0.64,0.877,0,0,0
4.64,0,21.25,2.246,0.618,0.869,0,0,0
4.286,0,21.25,1.982,0.619,0.869,0,0,0
8.628,0,21.25,2.414,1.305,4.153,0,0,0
4.764,0,21.25,2.079,0.652,0.908,0,0,0
4.156,0,21.25,1.927,0.583,0.861,0,0,0
4.373,0,21.25,2.057,0.626,0.857,0,0,0
4.31,0,21.25,2.002,0.619,0.881,0,0,0
4.351,0,21.25,2.122,0.628,0.873,0,0,0
9.527,0,21.25,2.639,1.792,4.287,0,0,0
4.434,0,21.25,2.089,0.633,0.875,0,0,0
4.297,0,21.25,1.983,0.619,0.87,0,0,0
4.257,0,21.25,1.958,0.619,0.899,0,0,0
4.264,0,21.25,1.881,0.639,0.945,0,0,0
4.591,0,21.25,2.178,0.618,0.913,0,0,0
10.679,0,21.25,3.102,1.982,4.596,0,0,0
4.696,0,21.25,2.136,0.644,0.857,0,0,0
4.29,0,21.25,1.936,0.64,0.923,0,0,0
4.376,0,21.25,2.079,0.602,0.871,0,0,0
4.432,0,21.25,2.09,0.625,0.889,0,0,0
4.485,0,21.25,2.196,0.627,0.893,0,0,0
9.745,0,21.25,2.636,1.778,4.525,0,0,0
4.461,0,21.25,2.092,0.632,0.872,0,0,0
4.378,0,21.25,2.161,0.62,0.813,0,0,0
4.59,0,21.25,2.231,0.625,0.924,0,0,0
4.252,0,21.25,1.969,0.608,0.882,0,0,0
4.387,0,21.25,2.069,0.619,0.889,0,0,0
10.574,0,21.25,3.195,1.975,4.592,0,0,0
4.93,0,21.25,2.66,0.631,0.857,0,0,0
4.394,0,21.25,2.205,0.622,0.797,0,0,0
4.315,0,21.25,2.009,0.621,0.889,0,0,0
4.071,0,21.25,1.825,0.629,0.894,0,0,0
4.316,0,21.25,2.094,0.612,0.847,0,0,0
8.583,0,21.25,2.435,0.751,4.618,0,0,0
4.359,0,21.25,1.948,0.637,0.826,0,0,0
4.165,0,21.25,1.937,0.621,0.902,0,0,0
4.188,0,21.25,1.976,0.58,0.893,0,0,0
4.139,0,21.25,1.948,0.623,0.83,0,0,0
4.136,0,21.25,1.852,0.622,0.857,0,0,0
8.626,0,21.25,2.158,0.711,4.884,0,0,0
4.232,0,21.25,1.956,0.636,0.841,0,0,0
4.297,0,21.25,2.031,0.618,0.856,0,0,0
4.415,0,21.25,2.11,0.619,0.859,0,0,0
4.289,0,21.25,1.997,0.616,0.908,0,0,0
4.237,0,21.25,1.946,0.611,0.899,0,0,0
9.861,0,21.25,2.723,1.281,5.079,0,0,0
4.65,0,21.25,2.353,0.638,0.844,0,0,0
4.171,0,21.25,1.883,0.627,0.911,0,0,0
4.112,0,21.25,1.782,0.628,0.918,0,0,0
4.507,0,21.25,2.305,0.625,0.821,0,0,0
4.185,0,21.25,1.915,0.624,0.824,0,0,0
8,0,21.25,2.477,0.817,3.955,0,0,0
4.343,0,21.25,2.007,0.638,0.83,0,0,0
4.16,0,21.25,1.855,0.624,0.903,0,0,0
4.712,0,21.25,2.407,0.627,0.794,0,0,0
4.414,0,21.25,2.117,0.624,0.846,0,0,0
4.468,0,21.25,1.876,0.621,1.144,0,0,0
6.624,0,21.25,2.609,0.642,2.4,0,0,0
4.197,0,21.25,1.877,0.634,0.854,0,0,0
4.287,0,21.25,2.106,0.625,0.815,0,0,0
4.301,0,21.25,2.054,0.625,0.828,0,0,0
4.334,0,21.25,2.058,0.635,0.862,0,0,0
4.255,0,21.25,1.96,0.642,0.87,0,0,0
8.931,0,21.25,2.241,1.284,4.609,0,0,0
4.227,0,21.25,1.951,0.633,0.836,0,0,0
4.234,0,21.25,1.928,0.626,0.824,0,0,0
4.031,0,21.25,1.769,0.618,0.869,0,0,0
4.34,0,21.25,2.091,0.579,0.944,0,0,0
4.298,0,21.25,2.061,0.617,0.827,0,0,0
5.624,0,21.25,1.95,0.661,2.193,0,0,0
4.389,0,21.25,1.994,0.632,0.894,0,0,0
4.293,0,21.25,2.006,0.612,0.888,0,0,0
4.308,0,21.25,2.088,0.615,0.817,0,0,0
4.032,0,21.25,1.89,0.618,0.774,0,0,0
4.075,0,21.25,1.856,0.615,0.832,0,0,0
8.532,0,21.25,2.446,1.442,3.863,0,0,0
4.319,0,21.25,1.994,0.634,0.856,0,0,0
4.222,0,21.25,2.084,0.621,0.779,0,0,0
4.139,0,21.25,1.865,0.628,0.844,0,0,0
4.083,0,21.25,1.873,0.653,0.831,0,0,0
4.214,0,21.25,1.965,0.604,0.866,0,0,0
9.306,0,21.25,2.531,1.87,4.136,0,0,0
4.518,0,21.25,1.959,0.637,1.108,0,0,0
4.231,0,21.25,1.916,0.632,0.899,0,0,0
4.178,0,21.25,1.941,0.622,0.843,0,0,0
4.288,0,21.25,2.026,0.623,0.828,0,0,0
4.411,0,21.25,2.127,0.627,0.837,0,0,0
9.166,0,21.25,2.212,1.486,4.675,0,0,0
4.096,0,21.25,1.846,0.637,0.867,0,0,0
4.253,0,21.25,2.004,0.586,0.88,0,0,0
4.62,0,21.25,1.98,0.619,0.973,0,0,0
4.385,0,21.25,2.031,0.626,0.835,0,0,0
4.131,0,21.25,1.923,0.638,0.824,0,0,0
9.391,0,21.25,2.299,1.193,5.039,0,0,0
4.039,0,21.25,1.739,0.63,0.866,0,0,0
4.073,0,21.25,1.845,0.62,0.821,0,0,0
4.345,0,21.25,2.044,0.624,0.906,0,0,0
4.247,0,21.25,2.027,0.649,0.86,0,0,0
4.165,0,21.25,1.953,0.616,0.826,0,0,0
8.922,0,21.25,2.521,1.861,3.697,0,0,0
4.181,0,21.25,1.921,0.634,0.831,0,0,0
4.327,0,21.25,1.988,0.63,0.926,0,0,0
4.091,0,21.25,1.946,0.613,0.824,0,0,0
4.266,0,21.25,2.034,0.619,0.82,0,0,0
4.395,0,21.25,1.985,0.623,0.958,0,0,0
9.918,0,21.25,2.372,1.443,5.303,0,0,0
4.35,0,21.25,2.011,0.742,0.832,0,0,0
4.182,0,21.25,1.886,0.625,0.879,0,0,0
