Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.65,0,21.25,2.194,0.619,0.921,0,0,0
4.368,0,21.25,1.952,0.618,0.92,0,0,0
9.451,0,21.25,2.444,1.485,4.598,0,0,0
4.798,0,21.25,2.212,0.639,0.986,0,0,0
5.23,0,21.25,2.742,0.632,0.942,0,0,0
4.831,0,21.25,2.343,0.621,1.02,0,0,0
5.076,0,21.25,2.569,0.624,0.959,0,0,0
4.791,0,21.25,2.26,0.643,0.94,0,0,0
4.529,0,21.25,2.091,0.62,0.927,0,0,0
4.566,0,21.25,2.108,0.617,0.968,0,0,0
5.135,0,21.25,2.615,0.604,1.013,0,0,0
10.015,0,21.25,3.174,2.411,3.445,0,0,0
5.304,0,21.25,3.002,0.62,0.832,0,0,0
5.028,0,21.25,2.472,0.617,1.082,0,0,0
5.386,0,21.25,2.827,0.62,1.097,0,0,0
9.124,0,21.25,3.051,1.983,3.218,0,0,0
5.105,0,21.25,2.78,0.632,0.847,0,0,0
5.049,0,21.25,2.577,0.629,0.986,0,0,0
4.986,0,21.25,2.647,0.608,0.91,0,0,0
5.593,0,21.25,2.596,0.622,1.309,0,0,0
5.143,0,21.25,2.433,0.638,1.189,0,0,0
4.978,0,21.25,2.517,0.622,0.968,0,0,0
4.596,0,21.25,2.191,0.615,0.955,0,0,0
5.015,0,21.25,2.633,0.602,0.927,0,0,0
9.596,0,21.25,2.352,1.354,4.976,0,0,0
4.95,0,21.25,2.538,0.632,0.908,0,0,0
4.733,0,21.25,2.195,0.617,1.039,0,0,0
4.439,0,21.25,2.026,0.627,0.941,0,0,0
4.743,0,21.25,2.376,0.62,0.896,0,0,0
4.675,0,21.25,2.292,0.619,0.902,0,0,0
9.324,0,21.25,2.56,1.71,4.177,0,0,0
4.762,0,21.25,2.178,0.63,0.948,0,0,0
4.951,0,21.25,2.593,0.609,0.92,0,0,0
4.63,0,21.25,2.187,0.629,0.938,0,0,0
4.83,0,21.25,2.176,0.617,0.859,0,0,0
4.771,0,21.25,2.214,0.616,1.098,0,0,0
10.318,0,21.25,2.502,1.39,5.57,0,0,0
4.551,0,21.25,2.173,0.647,0.872,0,0,0
4.671,0,21.25,2.261,0.617,0.955,0,0,0
4.636,0,21.25,2.253,0.621,0.871,0,0,0
5.178,0,21.25,2.491,0.613,1.25,0,0,0
9.598,0,21.25,2.64,1.577,4.444,0,0,0
4.789,0,21.25,2.306,0.633,0.963,0,0,0
5.096,0,21.25,2.294,0.622,1.171,0,0,0
5.106,0,21.25,2.549,0.686,1.024,0,0,0
9.576,0,21.25,2.752,1.962,3.949,0,0,0
4.576,0,21.25,2.192,0.636,0.88,0,0,0
4.451,0,21.25,2.051,0.624,0.932,0,0,0
4.552,0,21.25,2.043,0.773,0.917,0,0,0
4.653,0,21.25,2.308,0.614,0.894,0,0,0
4.542,0,21.25,2.214,0.619,0.872,0,0,0
10.148,0,21.25,2.494,1.39,5.373,0,0,0
4.573,0,21.25,2.215,0.667,0.885,0,0,0
4.484,0,21.25,2.218,0.618,0.864,0,0,0
4.541,0,21.25,2.286,0.619,0.832,0,0,0
4.366,0,21.25,2.082,0.617,0.889,0,0,0
4.161,0,21.25,1.884,0.623,0.885,0,0,0
8.969,0,21.25,2.494,1.494,3.628,0,0,0
4.718,0,21.25,2.368,0.634,0.918,0,0,0
4.448,0,21.25,2.192,0.623,0.831,0,0,0
4.242,0,21.25,1.965,0.615,0.893,0,0,0
3.959,0,21.25,1.847,0.581,0.822,0,0,0
4.189,0,21.25,1.888,0.634,0.857,0,0,0
10.547,0,21.25,2.823,1.88,4.902,0,0,0
4.655,0,21.25,2.283,0.676,0.893,0,0,0
4.259,0,21.25,2.091,0.605,0.826,0,0,0
4.543,0,21.25,2.258,0.618,0.869,0,0,0
4.368,0,21.25,2.132,0.622,0.807,0,0,0
4.521,0,21.25,2.185,0.636,0.938,0,0,0
9.121,0,21.25,3.012,1.948,3.381,0,0,0
4.745,0,21.25,2.194,0.644,0.831,0,0,0
4.212,0,21.25,1.944,0.636,0.817,0,0,0
4.485,0,21.25,2.148,0.65,0.845,0,0,0
4.297,0,21.25,1.948,0.625,0.893,0,0,0
4.563,0,21.25,2.003,0.619,1.122,0,0,0
6.201,0,21.25,2.477,0.641,2.156,0,0,0
4.363,0,21.25,1.926,0.662,0.929,0,0,0
4.045,0,21.25,1.905,0.587,0.806,0,0,0
4.016,0,21.25,1.869,0.621,0.781,0,0,0
4.479,0,21.25,1.913,0.623,1.199,0,0,0
4.069,0,21.25,1.871,0.619,0.85,0,0,0
9.787,0,21.25,2.418,1.438,5.207,0,0,0
3.94,0,21.25,1.728,0.641,0.799,0,0,0
4.128,0,21.25,1.899,0.621,0.787,0,0,0
3.958,0,21.25,1.736,0.616,0.887,0,0,0
4.142,0,21.25,1.972,0.578,0.851,0,0,0
4.009,0,21.25,1.796,0.617,0.859,0,0,0
10.312,0,21.25,2.534,1.742,5.194,0,0,0
4.344,0,21.25,2.104,0.634,0.816,0,0,0
4.593,0,21.25,2.141,0.644,1.001,0,0,0
4.25,0,21.25,1.905,0.605,0.901,0,0,0
4.392,0,21.25,2.059,0.619,0.891,0,0,0
4.645,0,21.25,2.103,0.617,1.092,0,0,0
5.3,0,21.25,2.733,0.633,1.072,0,0,0
4.662,0,21.25,2.19,0.627,0.988,0,0,0
4.394,0,21.25,2.01,0.621,0.894,0,0,0
4.363,0,21.25,1.994,0.63,0.938,0,0,0
4.542,0,21.25,2.191,0.619,0.888,0,0,0
4.466,0,21.25,2.122,0.626,0.885,0,0,0
8.343,0,21.25,2.266,1.149,4.088,0,0,0
4.612,0,21.25,2.165,0.665,0.928,0,0,0
4.578,0,21.25,2.24,0.622,0.9,0,0,0
4.313,0,21.25,1.966,0.625,0.882,0,0,0
4.422,0,21.25,2.121,0.622,0.874,0,0,0
4.225,0,21.25,1.919,0.622,0.879,0,0,0
9.009,0,21.25,2.41,1.707,3.782,0,0,0
4.171,0,21.25,1.85,0.633,0.854,0,0,0
4.325,0,21.25,1.904,0.625,0.977,0,0,0
4.109,0,21.25,1.715,0.634,0.96,0,0,0
4.189,0,21.25,1.894,0.584,0.897,0,0,0
4.44,0,21.25,2.141,0.618,0.865,0,0,0
7.901,0,21.25,2.317,0.64,4.107,0,0,0
4.302,0,21.25,1.916,0.632,0.945,0,0,0
4.224,0,21.25,1.892,0.629,0.915,0,0,0
4.204,0,21.25,1.912,0.612,0.876,0,0,0
4.33,0,21.25,2.03,0.619,0.84,0,0,0
4.115,0,21.25,1.858,0.629,0.869,0,0,0
8.238,0,21.25,2.355,1.05,4.021,0,0,0
4.413,0,21.25,2.075,0.634,0.865,0,0,0
4.209,0,21.25,1.89,0.621,0.877,0,0,0
4.131,0,21.25,1.813,0.637,0.909,0,0,0
4.107,0,21.25,1.799,0.623,0.89,0,0,0
4.317,0,21.25,2.05,0.618,0.842,0,0,0
8.235,0,21.25,2.225,0.735,4.448,0,0,0
4.384,0,21.25,1.993,0.634,0.908,0,0,0
4.386,0,21.25,2.059,0.62,0.913,0,0,0
4.263,0,21.25,2.005,0.581,0.89,0,0,0
4.28,0,21.25,1.968,0.623,0.885,0,0,0
4.251,0,21.25,1.961,0.628,0.852,0,0,0
11.933,0,21.25,7.091,0.69,3.312,0,0,0
4.56,0,21.25,2.152,0.648,0.936,0,0,0
4.595,0,21.25,1.927,0.623,0.902,0,0,0
4.284,0,21.25,1.936,0.625,0.943,0,0,0
4.405,0,21.25,2.085,0.619,0.886,0,0,0
9.101,0,21.25,2.325,1.287,4.633,0,0,0
4.569,0,21.25,1.886,0.93,0.933,0,0,0
4.359,0,21.25,2.056,0.604,0.898,0,0,0
4.241,0,21.25,1.944,0.624,0.852,0,0,0
4.698,0,21.25,1.999,0.634,0.888,0,0,0
4.173,0,21.25,1.991,0.618,0.819,0,0,0
9.935,0,21.25,4.069,1.919,3.14,0,0,0
4.563,0,21.25,2.279,0.632,0.835,0,0,0
3.94,0,21.25,1.717,0.617,0.834,0,0,0
4.323,0,21.25,1.978,0.621,0.917,0,0,0
4.458,0,21.25,2.183,0.579,0.896,0,0,0
4.406,0,21.25,2.117,0.617,0.868,0,0,0
9.781,0,21.25,2.275,1.313,5.412,0,0,0
4.178,0,21.25,1.894,0.633,0.849,0,0,0
4.204,0,21.25,1.873,0.619,0.928,0,0,0
4.163,0,21.25,1.937,0.578,0.893,0,0,0
3.961,0,21.25,1.78,0.602,0.831,0,0,0
4.171,0,21.25,1.943,0.617,0.844,0,0,0
8.713,0,21.25,2.436,1.654,3.778,0,0,0
4.109,0,21.25,1.808,0.63,0.912,0,0,0
3.901,0,21.25,1.698,0.629,0.843,0,0,0
4.119,0,21.25,1.939,0.614,0.804,0,0,0
4.117,0,21.25,1.808,0.627,0.849,0,0,0
4.338,0,21.25,2.121,0.632,0.843,0,0,0
9.507,0,21.25,2.41,1.854,4.431,0,0,0
4.405,0,21.25,2.116,0.636,0.846,0,0,0
4.055,0,21.25,1.831,0.618,0.815,0,0,0
4.328,0,21.25,2.075,0.634,0.89,0,0,0
4.049,0,21.25,1.834,0.6,0.848,0,0,0
4.242,0,21.25,2.018,0.621,0.839,0,0,0
7.682,0,21.25,2.121,0.808,3.957,0,0,0
4.695,0,21.25,2.132,0.638,0.966,0,0,0
4.22,0,21.25,1.931,0.656,0.875,0,0,0
3.904,0,21.25,1.676,0.619,0.846,0,0,0
4.463,0,21.25,2.191,0.619,0.86,0,0,0
4.508,0,21.25,2.11,0.626,0.961,0,0,0
9.873,0,21.25,2.349,1.906,4.811,0,0,0
4.229,0,21.25,1.88,0.638,0.941,0,0,0
3.983,0,21.25,1.8,0.6,0.847,0,0,0
4.129,0,21.25,1.951,0.613,0.81,0,0,0
4.113,0,21.25,1.912,0.618,0.805,0,0,0
4.264,0,21.25,1.953,0.632,0.905,0,0,0
9.385,0,21.25,2.624,1.916,4.049,0,0,0
4.809,0,21.25,2.453,0.634,0.868,0,0,0
4.404,0,21.25,2.074,0.619,0.871,0,0,0
4.187,0,21.25,1.853,0.617,0.925,0,0,0
4.404,0,21.25,2.081,0.606,0.911,0,0,0
4.493,0,21.25,2.176,0.62,0.867,0,0,0
9.656,0,21.25,2.46,1.7,4.603,0,0,0
4.375,0,21.25,2.088,0.63,0.848,0,0,0
4.32,0,21.25,2.002,0.618,0.891,0,0,0
4.522,0,21.25,1.986,0.699,0.957,0,0,0
4.587,0,21.25,2.257,0.628,0.868,0,0,0
4.324,0,21.25,1.977,0.617,0.865,0,0,0
11.138,0,21.25,2.534,1.506,6.229,0,0,0
4.796,0,21.25,2.209,0.675,1.024,0,0,0
4.948,0,21.25,2.327,0.62,1.175,0,0,0
4.41,0,21.25,2.058,0.62,0.898,0,0,0
4.617,0,21.25,2.179,0.621,0.971,0,0,0
4.71,0,21.25,2.142,0.606,0.944,0,0,0
10.385,0,21.25,2.532,1.849,4.961,0,0,0
4.708,0,21.25,2.183,0.633,1.054,0,0,0
4.11,0,21.25,1.772,0.626,0.876,0,0,0
4.28,0,21.25,1.925,0.622,0.939,0,0,0
4.223,0,21.25,1.922,0.611,0.906,0,0,0
4.679,0,21.25,2.218,0.621,0.923,0,0,0
10.558,0,21.25,2.768,1.787,5.136,0,0,0
4.611,0,21.25,2.245,0.674,0.849,0,0,0
4.744,0,21.25,2.33,0.618,0.926,0,0,0
4.625,0,21.25,2.271,0.621,0.883,0,0,0
4.774,0,21.25,2.099,0.621,1.194,0,0,0
4.333,0,21.25,1.925,0.627,0.952,0,0,0
10.268,0,21.25,2.524,1.669,5.23,0,0,0
4.619,0,21.25,2.219,0.629,0.915,0,0,0
4.606,0,21.25,2.23,0.62,0.889,0,0,0
4.491,0,21.25,2.019,0.619,1.038,0,0,0
4.469,0,21.25,2.076,0.624,0.926,0,0,0
4.464,0,21.25,2.111,0.617,0.891,0,0,0
10.25,0,21.25,2.497,1.656,5.255,0,0,0
4.559,0,21.25,2.13,0.641,0.917,0,0,0
4.395,0,21.25,1.923,0.622,0.961,0,0,0
4.482,0,21.25,2.085,0.578,0.955,0,0,0
4.471,0,21.25,2.101,0.616,0.909,0,0,0
5.01,0,21.25,2.259,0.624,1.245,0,0,0
9.073,0,21.25,2.572,1.879,3.74,0,0,0
4.573,0,21.25,2.117,0.632,0.938,0,0,0
4.543,0,21.25,2.099,0.619,0.978,0,0,0
4.265,0,21.25,1.863,0.626,0.959,0,0,0
4.622,0,21.25,2.246,0.606,0.94,0,0,0
4.604,0,21.25,2.231,0.621,0.915,0,0,0
8.468,0,21.25,2.482,1.227,3.879,0,0,0
4.834,0,21.25,2.035,0.67,0.907,0,0,0
4.412,0,21.25,2.018,0.621,0.924,0,0,0
4.515,0,21.25,2.141,0.622,0.896,0,0,0
4.587,0,21.25,2.038,0.622,0.888,0,0,0
4.481,0,21.25,2.024,0.622,1.015,0,0,0
10.201,0,21.25,2.668,1.884,4.736,0,0,0
4.439,0,21.25,2.051,0.634,0.9,0,0,0
4.366,0,21.25,1.961,0.622,0.886,0,0,0
4.462,0,21.25,1.958,0.622,0.968,0,0,0
4.459,0,21.25,2.107,0.601,0.936,0,0,0
4.713,0,21.25,2.357,0.617,0.895,0,0,0
9.756,0,21.25,2.74,1.863,4.283,0,0,0
4.371,0,21.25,1.99,0.629,0.894,0,0,0
4.978,0,21.25,2.449,0.747,0.951,0,0,0
4.663,0,21.25,2.279,0.623,0.904,0,0,0
4.621,0,21.25,2.249,0.62,0.9,0,0,0
4.677,0,21.25,2.287,0.625,0.938,0,0,0
9.459,0,21.25,2.35,1.256,4.974,0,0,0
4.546,0,21.25,2.056,0.654,0.931,0,0,0
4.87,0,21.25,2.362,0.619,0.903,0,0,0
4.621,0,21.25,2.338,0.622,0.851,0,0,0
4.286,0,21.25,1.995,0.617,0.906,0,0,0
4.716,0,21.25,2.332,0.6,0.944,0,0,0
10.318,0,21.25,3.069,1.942,4.429,0,0,0
5.061,0,21.25,2.409,0.636,0.893,0,0,0
4.929,0,21.25,2.365,0.773,0.935,0,0,0
4.699,0,21.25,2.251,0.649,0.936,0,0,0
5.101,0,21.25,2.652,0.621,0.938,0,0,0
9.863,0,21.25,3.476,2.018,3.479,0,0,0
4.725,0,21.25,2.289,0.6,0.944,0,0,0
4.805,0,21.25,2.277,0.62,0.958,0,0,0
5.04,0,21.25,2.363,0.621,1.016,0,0,0
5.077,0,21.25,2.568,0.634,0.986,0,0,0
9.071,0,21.25,2.716,2.034,3.322,0,0,0
5.131,0,21.25,2.451,0.635,1.049,0,0,0
4.898,0,21.25,2.418,0.622,0.968,0,0,0
4.648,0,21.25,2.057,0.625,1.076,0,0,0
4.562,0,21.25,2.082,0.612,0.996,0,0,0
9.7,0,21.25,2.414,1.776,4.59,0,0,0
4.984,0,21.25,2.464,0.632,0.969,0,0,0
4.974,0,21.25,2.419,0.619,1.021,0,0,0
4.629,0,21.25,2.117,0.616,1,0,0,0
4.804,0,21.25,2.306,0.609,0.992,0,0,0
4.707,0,21.25,2.222,0.617,0.953,0,0,0
9.924,0,21.25,2.42,1.933,4.59,0,0,0
4.922,0,21.25,2.41,0.636,0.963,0,0,0
4.919,0,21.25,2.361,0.635,1.016,0,0,0
4.889,0,21.25,2.411,0.602,0.969,0,0,0
5.198,0,21.25,2.738,0.62,0.951,0,0,0
9.143,0,21.25,3.036,1.89,3.189,0,0,0
4.867,0,21.25,2.365,0.631,0.946,0,0,0
5.104,0,21.25,2.288,0.627,1.279,0,0,0
5.141,0,21.25,2.591,0.623,1,0,0,0
9.103,0,21.25,2.777,2.016,3.353,0,0,0
4.795,0,21.25,2.269,0.639,0.983,0,0,0
4.735,0,21.25,2.233,0.621,0.953,0,0,0
4.499,0,21.25,2.207,0.623,0.91,0,0,0
4.642,0,21.25,2.228,0.619,0.938,0,0,0
4.991,0,21.25,2.52,0.622,0.955,0,0,0
10.763,0,21.25,2.545,1.636,5.643,0,0,0
5.27,0,21.25,2.656,0.649,1.052,0,0,0
5.592,0,21.25,2.949,0.623,1.06,0,0,0
5.218,0,21.25,2.522,0.622,0.902,0,0,0
4.965,0,21.25,2.378,0.633,0.947,0,0,0
4.964,0,21.25,2.425,0.622,1.025,0,0,0
4.837,0,21.25,2.2,0.623,1.069,0,0,0
5.03,0,21.25,2.529,0.616,0.968,0,0,0
4.914,0,21.25,2.311,0.62,1.056,0,0,0
10.146,0,21.25,2.572,1.921,4.703,0,0,0
5.16,0,21.25,2.448,0.642,1.009,0,0,0
4.943,0,21.25,2.296,0.62,1.096,0,0,0
4.687,0,21.25,2.159,0.632,1.023,0,0,0
4.868,0,21.25,2.338,0.621,0.991,0,0,0
8.878,0,21.25,2.634,0.872,4.41,0,0,0
5.095,0,21.25,2.479,0.633,1.002,0,0,0
5.008,0,21.25,2.472,0.62,0.985,0,0,0
4.875,0,21.25,2.321,0.627,0.988,0,0,0
5.078,0,21.25,2.483,0.672,1.013,0,0,0
9.356,0,21.25,2.696,1.966,3.714,0,0,0
4.851,0,21.25,2.331,0.647,0.943,0,0,0
4.782,0,21.25,2.209,0.622,1.033,0,0,0
4.931,0,21.25,2.308,0.633,1.029,0,0,0
5.165,0,21.25,2.631,0.585,1.004,0,0,0
9.077,0,21.25,4.258,2.091,1.801,0,0,0
5.241,0,21.25,2.673,0.601,1.052,0,0,0
5.334,0,21.25,2.705,0.645,1.088,0,0,0
5.037,0,21.25,2.474,0.622,0.977,0,0,0
9.516,0,21.25,3.02,1.892,3.605,0,0,0
4.92,0,21.25,2.356,0.648,1.001,0,0,0
4.886,0,21.25,2.572,0.616,0.851,0,0,0
5.059,0,21.25,2.612,0.616,0.929,0,0,0
5.015,0,21.25,2.471,0.619,0.989,0,0,0
4.827,0,21.25,2.337,0.612,0.992,0,0,0
10.26,0,21.25,3.042,1.94,4.378,0,0,0
5.151,0,21.25,2.678,0.634,0.927,0,0,0
4.952,0,21.25,2.496,0.607,1.003,0,0,0
5.045,0,21.25,2.612,0.612,0.934,0,0,0
5.04,0,21.25,2.56,0.616,0.98,0,0,0
10.231,0,21.25,2.762,1.951,4.541,0,0,0
5.074,0,21.25,2.499,0.646,1.02,0,0,0
4.881,0,21.25,2.401,0.619,0.974,0,0,0
4.873,0,21.25,2.424,0.617,0.938,0,0,0
4.88,0,21.25,2.344,0.628,0.996,0,0,0
5.013,0,21.25,2.514,0.628,0.962,0,0,0
10.591,0,21.25,3.157,1.001,5.484,0,0,0
5.013,0,21.25,2.409,0.636,1.057,0,0,0
5.022,0,21.25,2.547,0.621,0.945,0,0,0
5.353,0,21.25,2.566,0.616,1.264,0,0,0
5.213,0,21.25,2.648,0.653,0.991,0,0,0
5.374,0,21.25,2.668,0.674,1.058,0,0,0
5.217,0,21.25,2.672,0.622,1.029,0,0,0
5.132,0,21.25,2.647,0.622,0.954,0,0,0
5.226,0,21.25,2.672,0.636,0.962,0,0,0
5.033,0,21.25,2.614,0.607,0.974,0,0,0
4.955,0,21.25,2.493,0.618,0.934,0,0,0
4.979,0,21.25,2.504,0.623,0.979,0,0,0
10.239,0,21.25,2.831,1.92,4.574,0,0,0
5.047,0,21.25,2.519,0.629,0.978,0,0,0
4.872,0,21.25,2.488,0.623,0.901,0,0,0
4.896,0,21.25,2.396,0.621,0.965,0,0,0
4.889,0,21.25,2.396,0.623,1.011,0,0,0
4.739,0,21.25,2.351,0.586,0.968,0,0,0
10.729,0,21.25,2.731,1.876,5.206,0,0,0
4.789,0,21.25,2.313,0.64,0.933,0,0,0
5.055,0,21.25,2.41,0.621,1.133,0,0,0
4.785,0,21.25,2.321,0.644,0.928,0,0,0
4.995,0,21.25,2.543,0.624,0.928,0,0,0
4.784,0,21.25,2.328,0.617,0.934,0,0,0
12.689,0,21.25,7.075,0.898,3.731,0,0,0
5.293,0,21.25,2.816,0.633,0.952,0,0,0
5.219,0,21.25,2.443,0.592,1.098,0,0,0
9.698,0,21.25,2.881,1.93,3.911,0,0,0
5.003,0,21.25,2.412,0.671,0.982,0,0,0
5.102,0,21.25,2.61,0.628,0.977,0,0,0
5.128,0,21.25,2.541,0.607,1.108,0,0,0
9.961,0,21.25,3.533,2.066,3.216,0,0,0
4.965,0,21.25,2.42,0.634,0.996,0,0,0
4.799,0,21.25,2.352,0.635,0.961,0,0,0
5.016,0,21.25,2.594,0.623,0.931,0,0,0
5.019,0,21.25,2.59,0.616,0.928,0,0,0
4.903,0,21.25,2.384,0.619,1.013,0,0,0
11.154,0,21.25,3.514,1.956,4.803,0,0,0
4.866,0,21.25,2.398,0.627,0.942,0,0,0
4.796,0,21.25,2.381,0.617,0.922,0,0,0
4.959,0,21.25,2.505,0.626,0.943,0,0,0
4.941,0,21.25,2.39,0.624,1.04,0,0,0
4.63,0,21.25,2.221,0.561,0.968,0,0,0
10.615,0,21.25,2.667,2.004,5.054,0,0,0
4.628,0,21.25,2.201,0.636,0.915,0,0,0
4.592,0,21.25,2.188,0.628,0.897,0,0,0
4.971,0,21.25,2.099,0.622,1.379,0,0,0
4.526,0,21.25,2.101,0.616,0.932,0,0,0
4.375,0,21.25,2.02,0.618,0.889,0,0,0
12.719,0,21.25,6.74,0.674,4.437,0,0,0
4.581,0,21.25,2.154,0.637,0.944,0,0,0
4.478,0,21.25,2.131,0.624,0.88,0,0,0
4.942,0,21.25,2.17,0.625,1.16,0,0,0
4.413,0,21.25,1.995,0.622,0.952,0,0,0
4.383,0,21.25,2.004,0.629,0.94,0,0,0
10.502,0,21.25,2.685,1.726,5.209,0,0,0
4.64,0,21.25,2.225,0.636,0.911,0,0,0
5.121,0,21.25,2.402,0.63,1.203,0,0,0
4.766,0,21.25,2.357,0.622,0.94,0,0,0
4.471,0,21.25,2.067,0.626,0.902,0,0,0
10.973,0,21.25,3.022,2.009,5.096,0,0,0
4.749,0,21.25,2.284,0.655,0.952,0,0,0
4.301,0,21.25,1.921,0.605,0.909,0,0,0
4.514,0,21.25,2.108,0.618,0.917,0,0,0
4.419,0,21.25,1.966,0.618,0.927,0,0,0
4.246,0,21.25,1.914,0.644,0.9,0,0,0
10.573,0,21.25,2.614,1.905,5.156,0,0,0
4.486,0,21.25,1.952,0.635,0.924,0,0,0
4.412,0,21.25,1.998,0.622,0.928,0,0,0
4.485,0,21.25,2.066,0.617,0.941,0,0,0
4.288,0,21.25,1.96,0.649,0.879,0,0,0
4.252,0,21.25,1.947,0.605,0.895,0,0,0
10.472,0,21.25,2.522,1.812,5.268,0,0,0
4.459,0,21.25,2.044,0.643,0.881,0,0,0
4.61,0,21.25,2.01,0.618,1.094,0,0,0
4.65,0,21.25,2.104,0.704,0.977,0,0,0
4.696,0,21.25,2.236,0.615,0.931,0,0,0
5.131,0,21.25,2.373,0.618,1.226,0,0,0
4.671,0,21.25,2.098,0.637,1.018,0,0,0
4.757,0,21.25,2.152,0.64,0.974,0,0,0
4.735,0,21.25,2.26,0.622,0.948,0,0,0
4.45,0,21.25,2.082,0.618,0.899,0,0,0
4.807,0,21.25,1.973,0.623,1.09,0,0,0
10.441,0,21.25,2.513,1.876,5.184,0,0,0
4.448,0,21.25,2.022,0.64,0.914,0,0,0
4.1,0,21.25,1.847,0.611,0.836,0,0,0
4.253,0,21.25,1.908,0.622,0.882,0,0,0
4.588,0,21.25,2.014,0.787,0.94,0,0,0
4.369,0,21.25,1.954,0.635,0.905,0,0,0
10.815,0,21.25,2.396,1.577,5.985,0,0,0
4.308,0,21.25,1.972,0.644,0.861,0,0,0
4.463,0,21.25,2.042,0.628,1.027,0,0,0
4.106,0,21.25,1.798,0.625,0.837,0,0,0
4.289,0,21.25,1.981,0.638,0.853,0,0,0
4.211,0,21.25,1.877,0.614,0.899,0,0,0
8.129,0,21.25,2.342,0.701,4.255,0,0,0
4.216,0,21.25,1.89,0.637,0.858,0,0,0
4.317,0,21.25,1.994,0.621,0.948,0,0,0
4.106,0,21.25,1.823,0.614,0.884,0,0,0
4.145,0,21.25,1.913,0.622,0.83,0,0,0
4.101,0,21.25,1.969,0.617,0.779,0,0,0
5.904,0,21.25,2.08,0.695,2.235,0,0,0
4.15,0,21.25,1.876,0.66,0.83,0,0,0
4.226,0,21.25,1.963,0.621,0.877,0,0,0
4.171,0,21.25,1.943,0.619,0.831,0,0,0
4.114,0,21.25,1.856,0.619,0.923,0,0,0
4.145,0,21.25,1.88,0.633,0.872,0,0,0
9.999,0,21.25,2.271,1.225,5.632,0,0,0
5.1,0,21.25,2.744,0.637,0.869,0,0,0
4.633,0,21.25,2.113,0.683,1.025,0,0,0
4.399,0,21.25,2.127,0.58,0.891,0,0,0
4.509,0,21.25,2.158,0.622,0.865,0,0,0
6.308,0,21.25,2.237,0.668,2.387,0,0,0
4.449,0,21.25,2.071,0.656,0.887,0,0,0
4.469,0,21.25,2.047,0.617,0.946,0,0,0
4.551,0,21.25,2.004,0.96,0.794,0,0,0
4.488,0,21.25,2.202,0.624,0.893,0,0,0
4.365,0,21.25,2.062,0.62,0.887,0,0,0
9.697,0,21.25,2.463,1.158,5.194,0,0,0
4.475,0,21.25,2.131,0.635,0.888,0,0,0
4.07,0,21.25,1.799,0.635,0.834,0,0,0
4.173,0,21.25,1.849,0.623,0.906,0,0,0
4.228,0,21.25,2.002,0.604,0.862,0,0,0
4.202,0,21.25,1.912,0.622,0.846,0,0,0
9.225,0,21.25,2.519,1.848,3.954,0,0,0
4.613,0,21.25,2.043,0.632,0.889,0,0,0
4.196,0,21.25,1.992,0.631,0.827,0,0,0
4.162,0,21.25,1.806,0.607,1.008,0,0,0
4.125,0,21.25,1.908,0.617,0.828,0,0,0
3.964,0,21.25,1.754,0.618,0.816,0,0,0
8.144,0,21.25,2.335,1.084,4.019,0,0,0
4.153,0,21.25,1.788,0.662,0.822,0,0,0
3.769,0,21.25,1.621,0.599,0.825,0,0,0
3.789,0,21.25,1.625,0.619,0.841,0,0,0
4.393,0,21.25,2.15,0.618,0.917,0,0,0
4.497,0,21.25,2.25,0.609,0.911,0,0,0
8.511,0,21.25,2.745,0.89,4.024,0,0,0
4.442,0,21.25,2.203,0.636,0.8,0,0,0
4.004,0,21.25,1.793,0.626,0.804,0,0,0
3.926,0,21.25,1.697,0.621,0.86,0,0,0
4.319,0,21.25,2.097,0.603,0.831,0,0,0
4.345,0,21.25,2.107,0.622,0.822,0,0,0
8.99,0,21.25,2.588,0.635,4.969,0,0,0
4.371,0,21.25,2.039,0.633,0.902,0,0,0
4.071,0,21.25,1.773,0.628,0.919,0,0,0
4.429,0,21.25,2.099,0.621,0.957,0,0,0
4.327,0,21.25,2.109,0.622,0.835,0,0,0
4.553,0,21.25,2.241,0.632,0.906,0,0,0
10.559,0,21.25,2.847,1.912,4.906,0,0,0
4.942,0,21.25,2.581,0.637,0.892,0,0,0
4.579,0,21.25,2.223,0.617,0.905,0,0,0
4.438,0,21.25,2.039,0.626,0.905,0,0,0
4.538,0,21.25,2.204,0.628,0.888,0,0,0
4.057,0,21.25,1.897,0.606,0.828,0,0,0
9.103,0,21.25,2.689,1.897,3.678,0,0,0
4.392,0,21.25,2.136,0.636,0.832,0,0,0
4.037,0,21.25,1.779,0.62,0.838,0,0,0
4.561,0,21.25,2.243,0.628,0.89,0,0,0
4.425,0,21.25,2.191,0.602,0.869,0,0,0
4.365,0,21.25,2.044,0.61,0.875,0,0,0
10.396,0,21.25,2.604,1.867,5.119,0,0,0
4.703,0,21.25,2.162,0.635,1.058,0,0,0
4.405,0,21.25,2.071,0.621,0.96,0,0,0
4.833,0,21.25,2.409,0.615,0.934,0,0,0
4.621,0,21.25,2.358,0.615,0.811,0,0,0
4.718,0,21.25,2.241,0.629,0.97,0,0,0
10.312,0,21.25,2.605,1.96,4.924,0,0,0
4.811,0,21.25,2.302,0.637,0.96,0,0,0
4.791,0,21.25,2.366,0.618,0.912,0,0,0
