Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.918,0,21.25,2.349,0.649,1.035,0,0,0
4.342,0,21.25,2.024,0.616,0.87,0,0,0
4.302,0,21.25,2.026,0.615,0.846,0,0,0
4.738,0,21.25,2.201,0.631,0.991,0,0,0
4.51,0,21.25,2.096,0.637,0.979,0,0,0
10.66,0,21.25,2.622,1.759,5.493,0,0,0
4.42,0,21.25,2.078,0.635,0.865,0,0,0
4.475,0,21.25,2.139,0.614,0.87,0,0,0
4.35,0,21.25,1.927,0.619,0.963,0,0,0
4.274,0,21.25,1.939,0.604,0.954,0,0,0
4.549,0,21.25,2.175,0.624,0.902,0,0,0
10.115,0,21.25,2.427,1.688,5.174,0,0,0
4.74,0,21.25,2.256,0.633,0.927,0,0,0
4.769,0,21.25,2.332,0.653,0.947,0,0,0
4.551,0,21.25,2.142,0.603,0.936,0,0,0
4.43,0,21.25,2.173,0.611,0.827,0,0,0
4.525,0,21.25,2.07,0.621,0.947,0,0,0
8.826,0,21.25,2.374,1.635,3.868,0,0,0
4.215,0,21.25,1.875,0.63,0.879,0,0,0
4.32,0,21.25,2.079,0.603,0.881,0,0,0
4.278,0,21.25,1.974,0.615,0.882,0,0,0
4.124,0,21.25,1.9,0.615,0.838,0,0,0
4.433,0,21.25,2.008,0.643,0.948,0,0,0
9.636,0,21.25,2.742,1.928,4.081,0,0,0
4.319,0,21.25,1.994,0.631,0.87,0,0,0
4.137,0,21.25,1.929,0.616,0.812,0,0,0
4.055,0,21.25,1.823,0.611,0.876,0,0,0
4.231,0,21.25,1.859,0.639,0.932,0,0,0
4.139,0,21.25,1.949,0.62,0.781,0,0,0
9.685,0,21.25,2.441,1.603,4.793,0,0,0
4.834,0,21.25,1.977,0.999,0.956,0,0,0
4.46,0,21.25,2.121,0.642,0.896,0,0,0
4.383,0,21.25,2.003,0.62,0.898,0,0,0
4.924,0,21.25,2.113,0.623,1.173,0,0,0
4.483,0,21.25,2.158,0.619,0.887,0,0,0
8.942,0,21.25,2.543,1.424,4.129,0,0,0
4.486,0,21.25,2.066,0.634,0.907,0,0,0
4.736,0,21.25,2.134,0.622,0.971,0,0,0
4.71,0,21.25,2.293,0.629,0.911,0,0,0
4.462,0,21.25,2.006,0.643,0.946,0,0,0
4.404,0,21.25,2.069,0.612,0.888,0,0,0
10.555,0,21.25,2.473,1.898,5.276,0,0,0
4.349,0,21.25,2.054,0.651,0.842,0,0,0
4.459,0,21.25,2.052,0.617,0.957,0,0,0
4.368,0,21.25,2.039,0.62,0.87,0,0,0
4.374,0,21.25,2.095,0.613,0.847,0,0,0
4.514,0,21.25,2.036,0.734,0.907,0,0,0
8.137,0,21.25,2.477,0.793,4.032,0,0,0
4.588,0,21.25,2.205,0.647,0.905,0,0,0
4.308,0,21.25,1.978,0.594,0.924,0,0,0
4.483,0,21.25,2.137,0.618,0.902,0,0,0
4.432,0,21.25,2.076,0.624,0.859,0,0,0
4.389,0,21.25,2.042,0.621,0.915,0,0,0
10.516,0,21.25,2.705,1.864,5.104,0,0,0
4.315,0,21.25,1.989,0.633,0.855,0,0,0
4.408,0,21.25,2.09,0.618,0.864,0,0,0
4.406,0,21.25,2.053,0.616,0.938,0,0,0
4.387,0,21.25,2.068,0.612,0.905,0,0,0
4.446,0,21.25,2.115,0.614,0.876,0,0,0
9.578,0,21.25,2.382,1.864,4.479,0,0,0
4.61,0,21.25,2.264,0.634,0.859,0,0,0
4.699,0,21.25,2.233,0.615,1.025,0,0,0
5.024,0,21.25,2.537,0.606,1.024,0,0,0
4.625,0,21.25,2.263,0.616,0.899,0,0,0
4.672,0,21.25,2.297,0.623,0.879,0,0,0
9.876,0,21.25,2.71,2,4.303,0,0,0
4.775,0,21.25,2.314,0.655,0.925,0,0,0
5.112,0,21.25,2.454,0.619,0.892,0,0,0
4.513,0,21.25,2.13,0.625,0.959,0,0,0
4.386,0,21.25,2.034,0.624,0.902,0,0,0
9.26,0,21.25,2.652,1.824,3.915,0,0,0
5.108,0,21.25,2.373,0.638,1.238,0,0,0
4.833,0,21.25,2.484,0.631,0.904,0,0,0
5.001,0,21.25,2.312,0.62,1.183,0,0,0
4.436,0,21.25,2.037,0.646,0.924,0,0,0
9.867,0,21.25,2.472,1.658,4.859,0,0,0
4.735,0,21.25,2.234,0.635,0.994,0,0,0
4.69,0,21.25,2.299,0.62,0.899,0,0,0
4.75,0,21.25,2.359,0.619,0.89,0,0,0
4.871,0,21.25,2.453,0.635,0.955,0,0,0
4.542,0,21.25,2.131,0.606,0.943,0,0,0
10.288,0,21.25,2.808,1.872,4.719,0,0,0
5.321,0,21.25,2.585,0.635,0.902,0,0,0
4.749,0,21.25,2.381,0.588,0.968,0,0,0
4.827,0,21.25,2.449,0.617,0.894,0,0,0
4.835,0,21.25,2.369,0.622,0.969,0,0,0
9.545,0,21.25,2.647,1.765,4.234,0,0,0
5.325,0,21.25,2.577,0.623,0.958,0,0,0
4.764,0,21.25,2.362,0.622,0.926,0,0,0
4.651,0,21.25,2.225,0.606,0.955,0,0,0
4.648,0,21.25,2.297,0.625,0.876,0,0,0
10.043,0,21.25,2.618,1.925,4.606,0,0,0
4.927,0,21.25,2.403,0.631,0.943,0,0,0
4.786,0,21.25,2.265,0.62,1.023,0,0,0
4.993,0,21.25,2.484,0.603,0.994,0,0,0
5.35,0,21.25,2.583,0.948,0.911,0,0,0
9.73,0,21.25,2.953,1.981,3.862,0,0,0
4.778,0,21.25,2.255,0.618,0.978,0,0,0
4.916,0,21.25,2.278,0.621,1.121,0,0,0
4.426,0,21.25,1.889,0.615,1.036,0,0,0
4.452,0,21.25,2.083,0.622,0.93,0,0,0
4.701,0,21.25,2.274,0.58,0.979,0,0,0
9.536,0,21.25,6.405,0.901,1.282,0,0,0
4.806,0,21.25,2.264,0.635,0.988,0,0,0
4.606,0,21.25,2.195,0.622,0.932,0,0,0
4.592,0,21.25,2.223,0.616,0.9,0,0,0
4.893,0,21.25,2.376,0.618,0.986,0,0,0
4.733,0,21.25,2.168,0.782,0.964,0,0,0
11.185,0,21.25,2.86,1.956,5.024,0,0,0
4.765,0,21.25,2.307,0.638,0.926,0,0,0
4.779,0,21.25,2.338,0.622,0.905,0,0,0
4.656,0,21.25,2.232,0.618,0.978,0,0,0
4.612,0,21.25,2.224,0.581,0.984,0,0,0
4.787,0,21.25,2.373,0.618,0.923,0,0,0
9.704,0,21.25,2.494,1.515,4.782,0,0,0
4.583,0,21.25,2.151,0.636,0.917,0,0,0
4.633,0,21.25,2.224,0.618,0.944,0,0,0
4.55,0,21.25,2.201,0.576,0.934,0,0,0
5.483,0,21.25,2.36,1.229,0.975,0,0,0
10.468,0,21.25,2.615,0.649,6.343,0,0,0
4.769,0,21.25,2.291,0.634,0.961,0,0,0
4.583,0,21.25,2.133,0.625,0.932,0,0,0
4.622,0,21.25,2.047,0.62,0.988,0,0,0
4.733,0,21.25,2.262,0.616,1.001,0,0,0
4.859,0,21.25,2.378,0.619,0.949,0,0,0
10.814,0,21.25,2.697,1.914,5.212,0,0,0
4.904,0,21.25,2.339,0.632,0.945,0,0,0
4.687,0,21.25,2.205,0.619,0.929,0,0,0
5.064,0,21.25,2.278,0.651,1.241,0,0,0
4.887,0,21.25,2.32,0.626,1.022,0,0,0
8.506,0,21.25,2.428,1.309,3.916,0,0,0
4.682,0,21.25,2.191,0.647,0.978,0,0,0
4.66,0,21.25,2.263,0.622,0.907,0,0,0
4.912,0,21.25,2.405,0.615,1.023,0,0,0
4.507,0,21.25,2.227,0.584,0.866,0,0,0
4.492,0,21.25,2.055,0.609,0.94,0,0,0
9.164,0,21.25,2.678,1.805,3.755,0,0,0
4.672,0,21.25,2.093,0.637,0.949,0,0,0
4.751,0,21.25,2.243,0.647,0.971,0,0,0
4.58,0,21.25,2.154,0.615,0.923,0,0,0
4.608,0,21.25,2.127,0.618,0.947,0,0,0
4.645,0,21.25,2.2,0.623,0.963,0,0,0
10.835,0,21.25,2.499,1.346,6.09,0,0,0
4.857,0,21.25,2.332,0.627,0.983,0,0,0
4.524,0,21.25,2.037,0.63,0.981,0,0,0
4.664,0,21.25,2.237,0.616,0.92,0,0,0
4.595,0,21.25,2.136,0.621,0.964,0,0,0
4.569,0,21.25,2.067,0.621,0.991,0,0,0
10.428,0,21.25,2.642,1.78,5.121,0,0,0
4.89,0,21.25,2.37,0.634,0.976,0,0,0
4.723,0,21.25,2.127,0.753,0.948,0,0,0
4.603,0,21.25,2.254,0.622,0.878,0,0,0
4.789,0,21.25,2.257,0.621,1.005,0,0,0
4.777,0,21.25,2.247,0.639,1.001,0,0,0
10.695,0,21.25,2.612,1.674,5.529,0,0,0
5.086,0,21.25,2.333,0.637,0.9,0,0,0
4.764,0,21.25,2.23,0.594,1.053,0,0,0
4.802,0,21.25,2.335,0.617,0.989,0,0,0
4.875,0,21.25,2.288,0.622,1.023,0,0,0
9.824,0,21.25,2.629,1.718,4.585,0,0,0
4.634,0,21.25,2.158,0.621,0.995,0,0,0
4.647,0,21.25,2.233,0.702,0.872,0,0,0
4.741,0,21.25,2.103,0.629,0.931,0,0,0
4.342,0,21.25,2.008,0.62,0.919,0,0,0
4.322,0,21.25,1.944,0.603,0.912,0,0,0
8.785,0,21.25,4.213,2.057,1.682,0,0,0
4.462,0,21.25,2.054,0.63,0.898,0,0,0
4.319,0,21.25,1.9,0.619,0.907,0,0,0
4.607,0,21.25,2.188,0.646,0.947,0,0,0
4.38,0,21.25,2.08,0.599,0.9,0,0,0
4.458,0,21.25,2.098,0.614,0.9,0,0,0
10.515,0,21.25,2.437,1.352,5.927,0,0,0
4.457,0,21.25,2.144,0.634,0.861,0,0,0
4.218,0,21.25,1.919,0.637,0.863,0,0,0
4.33,0,21.25,1.954,0.619,0.92,0,0,0
4.476,0,21.25,2.049,0.716,0.866,0,0,0
4.279,0,21.25,1.946,0.627,0.933,0,0,0
9.22,0,21.25,2.599,1.957,3.317,0,0,0
4.354,0,21.25,1.927,0.649,0.929,0,0,0
4.264,0,21.25,2.027,0.623,0.821,0,0,0
4.312,0,21.25,1.929,0.621,0.852,0,0,0
4.349,0,21.25,1.998,0.627,0.903,0,0,0
4.366,0,21.25,1.942,0.627,0.907,0,0,0
10.43,0,21.25,2.523,1.761,5.234,0,0,0
4.487,0,21.25,1.996,0.636,0.992,0,0,0
4.359,0,21.25,1.979,0.624,0.879,0,0,0
4.5,0,21.25,1.948,0.616,1.135,0,0,0
4.282,0,21.25,1.914,0.627,0.927,0,0,0
4.363,0,21.25,2.052,0.614,0.879,0,0,0
10.175,0,21.25,2.413,1.582,5.261,0,0,0
4.622,0,21.25,2.211,0.634,0.943,0,0,0
4.347,0,21.25,2.014,0.628,0.902,0,0,0
4.272,0,21.25,1.932,0.63,0.862,0,0,0
4.395,0,21.25,1.971,0.622,0.909,0,0,0
4.436,0,21.25,2.048,0.624,0.955,0,0,0
9.315,0,21.25,2.454,1.465,4.517,0,0,0
4.496,0,21.25,2.056,0.637,0.926,0,0,0
4.375,0,21.25,1.985,0.621,0.841,0,0,0
4.371,0,21.25,2.017,0.618,0.869,0,0,0
4.272,0,21.25,1.93,0.617,0.92,0,0,0
4.325,0,21.25,2.034,0.587,0.905,0,0,0
9.541,0,21.25,2.435,1.313,4.966,0,0,0
4.312,0,21.25,1.995,0.636,0.862,0,0,0
4.308,0,21.25,1.953,0.636,0.852,0,0,0
4.082,0,21.25,1.842,0.623,0.888,0,0,0
4.07,0,21.25,1.788,0.575,0.888,0,0,0
4.144,0,21.25,1.894,0.619,0.839,0,0,0
9.305,0,21.25,2.335,1.418,4.663,0,0,0
4.634,0,21.25,2.098,0.64,0.999,0,0,0
4.338,0,21.25,1.992,0.609,0.899,0,0,0
4.214,0,21.25,1.989,0.623,0.805,0,0,0
4.064,0,21.25,1.797,0.618,0.855,0,0,0
4.144,0,21.25,1.833,0.597,0.928,0,0,0
9.818,0,21.25,2.489,2.049,4.179,0,0,0
4.179,0,21.25,1.888,0.636,0.848,0,0,0
4.375,0,21.25,2.032,0.62,0.853,0,0,0
4.229,0,21.25,1.921,0.616,0.87,0,0,0
4.198,0,21.25,1.899,0.607,0.887,0,0,0
4.416,0,21.25,2.02,0.718,0.878,0,0,0
9.675,0,21.25,4.691,1.743,2.399,0,0,0
4.779,0,21.25,1.986,0.638,0.951,0,0,0
4.274,0,21.25,1.929,0.617,0.923,0,0,0
4.192,0,21.25,1.851,0.605,0.909,0,0,0
4.386,0,21.25,1.925,0.618,0.834,0,0,0
4.072,0,21.25,1.796,0.62,0.822,0,0,0
8.658,0,21.25,2.191,1.381,4.244,0,0,0
4.17,0,21.25,1.842,0.636,0.903,0,0,0
4.035,0,21.25,1.816,0.581,0.872,0,0,0
4.338,0,21.25,2.049,0.619,0.815,0,0,0
4.199,0,21.25,1.864,0.616,0.929,0,0,0
4.072,0,21.25,1.869,0.621,0.875,0,0,0
9.039,0,21.25,2.257,1.352,4.608,0,0,0
4.218,0,21.25,2.053,0.63,0.815,0,0,0
4.184,0,21.25,1.994,0.634,0.8,0,0,0
4.087,0,21.25,1.835,0.623,0.814,0,0,0
4.222,0,21.25,2.02,0.614,0.856,0,0,0
4.458,0,21.25,2.163,0.618,0.881,0,0,0
10.625,0,21.25,2.519,1.85,5.378,0,0,0
4.213,0,21.25,1.964,0.639,0.81,0,0,0
4.518,0,21.25,2.278,0.631,0.822,0,0,0
4.286,0,21.25,2.079,0.608,0.835,0,0,0
4.668,0,21.25,2.223,0.623,1.034,0,0,0
4.229,0,21.25,1.895,0.622,0.8,0,0,0
8.731,0,21.25,2.367,1.11,4.478,0,0,0
4.391,0,21.25,2.006,0.639,0.924,0,0,0
4.345,0,21.25,2.057,0.612,0.859,0,0,0
4.018,0,21.25,1.733,0.619,0.787,0,0,0
4.11,0,21.25,1.889,0.626,0.866,0,0,0
3.807,0,21.25,1.693,0.583,0.83,0,0,0
8.618,0,21.25,2.442,1.036,4.368,0,0,0
4.803,0,21.25,2.185,0.636,1.155,0,0,0
4.228,0,21.25,1.892,0.631,0.914,0,0,0
4.378,0,21.25,2.142,0.627,0.822,0,0,0
4.037,0,21.25,1.792,0.625,0.834,0,0,0
4.151,0,21.25,1.837,0.617,0.913,0,0,0
8.14,0,21.25,2.107,0.648,4.633,0,0,0
4.015,0,21.25,1.737,0.634,0.826,0,0,0
4.422,0,21.25,2.147,0.62,0.836,0,0,0
3.998,0,21.25,1.757,0.619,0.807,0,0,0
4.013,0,21.25,1.805,0.627,0.843,0,0,0
4.154,0,21.25,2.021,0.599,0.81,0,0,0
9.803,0,21.25,2.541,1.694,4.771,0,0,0
4.388,0,21.25,2.122,0.636,0.838,0,0,0
4.532,0,21.25,2.076,0.622,1.01,0,0,0
4.281,0,21.25,1.988,0.626,0.86,0,0,0
4.617,0,21.25,2.346,0.618,0.836,0,0,0
4.375,0,21.25,2.068,0.617,0.856,0,0,0
10.401,0,21.25,2.459,1.784,5.371,0,0,0
4.159,0,21.25,1.856,0.639,0.887,0,0,0
4.223,0,21.25,1.924,0.625,0.88,0,0,0
4.262,0,21.25,1.932,0.619,0.931,0,0,0
3.976,0,21.25,1.775,0.618,0.809,0,0,0
4.099,0,21.25,1.948,0.649,0.786,0,0,0
10.006,0,21.25,2.482,1.776,4.908,0,0,0
4.42,0,21.25,2.217,0.637,0.787,0,0,0
4.359,0,21.25,1.984,0.621,0.947,0,0,0
4.152,0,21.25,1.911,0.617,0.826,0,0,0
4.464,0,21.25,2.077,0.673,0.94,0,0,0
4.269,0,21.25,2.079,0.613,0.803,0,0,0
9.164,0,21.25,2.579,1.36,3.931,0,0,0
4.171,0,21.25,1.903,0.636,0.806,0,0,0
4.163,0,21.25,1.951,0.62,0.822,0,0,0
4.374,0,21.25,2.13,0.602,0.888,0,0,0
4.084,0,21.25,1.864,0.616,0.844,0,0,0
4.43,0,21.25,2.128,0.614,0.916,0,0,0
9.878,0,21.25,2.661,1.825,4.616,0,0,0
4.267,0,21.25,2.025,0.619,0.82,0,0,0
4.237,0,21.25,2.049,0.622,0.81,0,0,0
4.15,0,21.25,1.876,0.614,0.911,0,0,0
4.163,0,21.25,1.926,0.617,0.886,0,0,0
4.146,0,21.25,1.902,0.598,0.872,0,0,0
8.134,0,21.25,2.284,1.26,3.775,0,0,0
4.363,0,21.25,2.097,0.636,0.834,0,0,0
4.389,0,21.25,2.092,0.616,0.891,0,0,0
3.901,0,21.25,1.803,0.613,0.773,0,0,0
4.204,0,21.25,1.837,0.699,0.9,0,0,0
4.492,0,21.25,2.255,0.62,0.822,0,0,0
8.559,0,21.25,2.602,1.537,3.616,0,0,0
4.335,0,21.25,2.062,0.642,0.812,0,0,0
4.085,0,21.25,1.833,0.607,0.858,0,0,0
4.728,0,21.25,2.381,0.622,0.984,0,0,0
4.594,0,21.25,2.296,0.622,0.879,0,0,0
4.275,0,21.25,2.036,0.63,0.875,0,0,0
9.564,0,21.25,2.664,1.706,4.385,0,0,0
4.554,0,21.25,2.3,0.637,0.82,0,0,0
4.543,0,21.25,1.968,0.719,1.056,0,0,0
4.254,0,21.25,1.877,0.657,0.862,0,0,0
4.308,0,21.25,2.223,0.616,0.738,0,0,0
4.195,0,21.25,1.932,0.621,0.802,0,0,0
10.164,0,21.25,2.841,1.897,4.15,0,0,0
4.688,0,21.25,2.285,0.784,0.863,0,0,0
4.244,0,21.25,1.94,0.622,0.84,0,0,0
3.985,0,21.25,1.814,0.615,0.793,0,0,0
3.99,0,21.25,1.796,0.64,0.803,0,0,0
4.131,0,21.25,1.9,0.619,0.809,0,0,0
8.858,0,21.25,2.567,1.908,3.641,0,0,0
4.145,0,21.25,1.755,0.636,0.815,0,0,0
4.206,0,21.25,1.977,0.615,0.835,0,0,0
3.869,0,21.25,1.77,0.63,0.772,0,0,0
4.074,0,21.25,1.973,0.604,0.787,0,0,0
4.29,0,21.25,2.103,0.621,0.795,0,0,0
9.602,0,21.25,2.328,1.442,5.053,0,0,0
4.174,0,21.25,1.929,0.634,0.87,0,0,0
3.969,0,21.25,1.85,0.58,0.841,0,0,0
4.479,0,21.25,2.175,0.619,0.807,0,0,0
4.507,0,21.25,2.232,0.617,0.882,0,0,0
4.342,0,21.25,2.152,0.64,0.88,0,0,0
10.468,0,21.25,3.023,1.763,4.872,0,0,0
4.404,0,21.25,2.114,0.635,0.825,0,0,0
4.411,0,21.25,2.003,0.62,1.006,0,0,0
4.519,0,21.25,2.221,0.618,0.935,0,0,0
4.355,0,21.25,2.148,0.578,0.891,0,0,0
4.761,0,21.25,2.584,0.624,0.802,0,0,0
10.41,0,21.25,2.862,1.873,4.848,0,0,0
4.503,0,21.25,2.025,0.631,0.983,0,0,0
4.152,0,21.25,1.851,0.623,0.904,0,0,0
4.486,0,21.25,2.2,0.606,0.895,0,0,0
4.379,0,21.25,2.126,0.624,0.841,0,0,0
4.752,0,21.25,2.105,0.622,1.215,0,0,0
10.673,0,21.25,2.813,2.003,4.992,0,0,0
4.664,0,21.25,2.261,0.618,0.938,0,0,0
4.573,0,21.25,2.252,0.637,0.835,0,0,0
4.71,0,21.25,2.156,0.645,0.976,0,0,0
5.089,0,21.25,2.469,0.914,0.853,0,0,0
9.46,0,21.25,3.671,2.065,2.496,0,0,0
4.752,0,21.25,2.288,0.648,0.963,0,0,0
4.475,0,21.25,2.179,0.641,0.831,0,0,0
4.386,0,21.25,2.045,0.613,0.864,0,0,0
4.619,0,21.25,2.14,0.618,1.023,0,0,0
4.268,0,21.25,1.98,0.65,0.86,0,0,0
10.615,0,21.25,2.37,1.771,5.609,0,0,0
4.619,0,21.25,2.262,0.635,0.884,0,0,0
4.393,0,21.25,2.073,0.616,0.859,0,0,0
4.387,0,21.25,2.078,0.616,0.88,0,0,0
4.391,0,21.25,2.054,0.628,0.931,0,0,0
4.26,0,21.25,1.979,0.607,0.876,0,0,0
8.736,0,21.25,2.452,1.895,3.483,0,0,0
4.549,0,21.25,2.292,0.633,0.807,0,0,0
4.446,0,21.25,2.114,0.62,0.902,0,0,0
4.377,0,21.25,1.966,0.631,0.93,0,0,0
4.543,0,21.25,2.233,0.617,0.863,0,0,0
4.578,0,21.25,2.257,0.617,0.879,0,0,0
12.02,0,21.25,2.54,1.874,6.744,0,0,0
5.2,0,21.25,2.411,0.63,1.21,0,0,0
4.73,0,21.25,2.439,0.579,0.922,0,0,0
4.377,0,21.25,2.081,0.608,0.88,0,0,0
9.394,0,21.25,2.755,1.924,3.758,0,0,0
4.839,0,21.25,2.406,0.645,0.928,0,0,0
4.562,0,21.25,2.167,0.6,0.933,0,0,0
4.576,0,21.25,2.082,0.627,1.004,0,0,0
4.567,0,21.25,2.1,0.621,0.952,0,0,0
4.425,0,21.25,2.053,0.632,0.892,0,0,0
9.85,0,21.25,2.819,1.557,4.538,0,0,0
5.202,0,21.25,2.355,0.633,1.252,0,0,0
4.913,0,21.25,2.488,0.623,0.954,0,0,0
4.904,0,21.25,2.384,0.623,1.008,0,0,0
4.641,0,21.25,2.179,0.623,1.036,0,0,0
9.323,0,21.25,2.588,1.966,3.872,0,0,0
4.707,0,21.25,2.197,0.632,0.956,0,0,0
4.744,0,21.25,2.194,0.621,0.949,0,0,0
4.514,0,21.25,1.999,0.617,1.01,0,0,0
4.634,0,21.25,2.161,0.614,0.977,0,0,0
4.531,0,21.25,2.173,0.62,0.881,0,0,0
9.359,0,21.25,6.468,0.677,1.315,0,0,0
4.757,0,21.25,2.215,0.635,1.01,0,0,0
4.443,0,21.25,1.988,0.627,0.974,0,0,0
4.591,0,21.25,2.215,0.615,0.9,0,0,0
4.829,0,21.25,2.451,0.617,0.895,0,0,0
4.635,0,21.25,2.09,0.62,1.059,0,0,0
11.04,0,21.25,3.189,1.948,4.98,0,0,0
4.977,0,21.25,2.493,0.634,0.927,0,0,0
4.738,0,21.25,2.31,0.62,0.934,0,0,0
4.602,0,21.25,2.158,0.615,0.958,0,0,0
4.973,0,21.25,2.526,0.63,0.92,0,0,0
4.918,0,21.25,2.288,0.617,1.088,0,0,0
9.637,0,21.25,2.57,1.731,4.412,0,0,0
4.871,0,21.25,2.366,0.638,0.94,0,0,0
4.903,0,21.25,2.45,0.623,0.928,0,0,0
4.975,0,21.25,2.297,0.621,1.151,0,0,0
4.687,0,21.25,2.192,0.62,1.003,0,0,0
4.66,0,21.25,2.262,0.591,0.966,0,0,0
11.53,0,21.25,4.023,2.023,4.574,0,0,0
5.232,0,21.25,2.596,0.636,1.068,0,0,0
4.88,0,21.25,2.354,0.594,1.03,0,0,0
5.068,0,21.25,2.543,0.629,0.967,0,0,0
4.957,0,21.25,2.359,0.618,1.023,0,0,0
9.957,0,21.25,2.654,1.773,4.611,0,0,0
4.764,0,21.25,2.268,0.632,0.936,0,0,0
4.686,0,21.25,2.324,0.615,0.897,0,0,0
4.638,0,21.25,2.211,0.62,0.924,0,0,0
4.775,0,21.25,2.302,0.619,1.003,0,0,0
4.874,0,21.25,2.557,0.605,0.899,0,0,0
10.073,0,21.25,2.718,1.86,4.639,0,0,0
4.483,0,21.25,2.15,0.634,0.857,0,0,0
4.584,0,21.25,2.255,0.62,0.855,0,0,0
4.853,0,21.25,2.492,0.62,0.906,0,0,0
4.618,0,21.25,2.263,0.604,0.92,0,0,0
4.658,0,21.25,2.335,0.617,0.867,0,0,0
9.499,0,21.25,2.496,1.55,4.578,0,0,0
4.692,0,21.25,2.261,0.635,0.919,0,0,0
4.909,0,21.25,2.466,0.626,0.936,0,0,0
4.94,0,21.25,2.523,0.621,0.921,0,0,0
4.92,0,21.25,2.491,0.618,0.909,0,0,0
5.136,0,21.25,2.568,0.664,1.039,0,0,0
5.063,0,21.25,2.547,0.648,0.934,0,0,0
4.973,0,21.25,2.534,0.623,0.929,0,0,0
4.854,0,21.25,2.455,0.621,0.908,0,0,0
4.993,0,21.25,2.453,0.626,0.987,0,0,0
5.071,0,21.25,2.377,0.799,0.993,0,0,0
11.305,0,21.25,3.016,2.26,4.549,0,0,0
4.932,0,21.25,2.478,0.635,0.928,0,0,0
5.158,0,21.25,2.588,0.622,1.001,0,0,0
5.12,0,21.25,2.685,0.622,0.922,0,0,0
10.403,0,21.25,3.111,1.993,4.338,0,0,0
4.935,0,21.25,2.465,0.63,0.925,0,0,0
4.869,0,21.25,2.379,0.621,0.965,0,0,0
5.015,0,21.25,2.373,0.631,0.954,0,0,0
4.879,0,21.25,2.415,0.606,0.953,0,0,0
5.062,0,21.25,2.612,0.615,0.939,0,0,0
10.035,0,21.25,3.115,1.919,4.016,0,0,0
5.279,0,21.25,2.557,0.629,1.125,0,0,0
5.037,0,21.25,2.585,0.621,0.937,0,0,0
5.093,0,21.25,2.51,0.62,1.031,0,0,0
4.96,0,21.25,2.513,0.617,0.931,0,0,0
10.036,0,21.25,2.822,1.951,4.337,0,0,0
4.869,0,21.25,2.427,0.63,0.923,0,0,0
5.095,0,21.25,2.554,0.629,0.98,0,0,0
5.008,0,21.25,2.458,0.626,0.942,0,0,0
5.286,0,21.25,2.72,0.627,1.031,0,0,0
5.357,0,21.25,2.872,0.634,0.946,0,0,0
5.09,0,21.25,2.575,0.597,1.041,0,0,0
5.297,0,21.25,2.652,0.646,1.08,0,0,0
5.357,0,21.25,2.76,0.658,0.986,0,0,0
4.982,0,21.25,2.52,0.623,0.931,0,0,0
5.097,0,21.25,2.51,0.663,1.038,0,0,0
9.129,0,21.25,3.151,1.998,3.009,0,0,0
4.601,0,21.25,2.118,0.633,0.94,0,0,0
4.772,0,21.25,2.329,0.618,0.985,0,0,0
4.926,0,21.25,2.474,0.631,0.932,0,0,0
4.997,0,21.25,2.554,0.616,0.922,0,0,0
4.887,0,21.25,2.389,0.614,0.997,0,0,0
10.014,0,21.25,2.697,1.516,4.942,0,0,0
4.793,0,21.25,2.3,0.627,0.981,0,0,0
5.021,0,21.25,2.583,0.621,0.934,0,0,0
4.57,0,21.25,2.125,0.614,0.936,0,0,0
4.699,0,21.25,2.227,0.618,0.987,0,0,0
4.45,0,21.25,2.067,0.576,0.985,0,0,0
9.61,0,21.25,2.666,1.032,5.011,0,0,0
5.125,0,21.25,2.427,0.636,1.174,0,0,0
5.325,0,21.25,2.832,0.634,0.951,0,0,0
4.921,0,21.25,2.405,0.612,1.041,0,0,0
9.453,0,21.25,3.026,1.921,3.565,0,0,0
5.017,0,21.25,2.28,0.633,1.219,0,0,0
4.599,0,21.25,2.177,0.622,0.921,0,0,0
4.989,0,21.25,2.422,0.628,1.051,0,0,0
4.771,0,21.25,2.347,0.619,0.915,0,0,0
4.596,0,21.25,2.146,0.623,0.929,0,0,0
9.99,0,21.25,2.626,1.695,4.775,0,0,0
4.765,0,21.25,2.276,0.601,0.991,0,0,0
4.781,0,21.25,2.288,0.709,0.919,0,0,0
4.791,0,21.25,2.245,0.621,1.015,0,0,0
4.46,0,21.25,2.018,0.627,1.003,0,0,0
4.734,0,21.25,2.331,0.62,0.927,0,0,0
9.529,0,21.25,2.727,1.82,4.107,0,0,0
4.38,0,21.25,1.966,0.634,0.983,0,0,0
4.319,0,21.25,1.906,0.641,0.949,0,0,0
4.533,0,21.25,2.097,0.619,0.938,0,0,0
4.633,0,21.25,2.187,0.619,0.916,0,0,0
4.523,0,21.25,2.085,0.648,0.955,0,0,0
10.457,0,21.25,2.577,1.707,5.294,0,0,0
4.412,0,21.25,2.004,0.62,0.922,0,0,0
4.36,0,21.25,2.074,0.617,0.872,0,0,0
4.803,0,21.25,2.177,0.617,0.974,0,0,0
4.403,0,21.25,2.075,0.63,0.894,0,0,0
4.494,0,21.25,2.123,0.602,0.939,0,0,0
10.374,0,21.25,2.507,1.468,5.537,0,0,0
4.476,0,21.25,2.086,0.635,0.901,0,0,0
4.479,0,21.25,2.085,0.621,0.94,0,0,0
