Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.394,0,21.25,2.698,0.781,0.989,0,0,0
5.254,0,21.25,2.519,0.618,1.254,0,0,0
5.372,0,21.25,2.628,0.621,1.193,0,0,0
5.658,0,21.25,2.636,0.732,1.071,0,0,0
5.029,0,21.25,2.497,0.63,1.051,0,0,0
5.28,0,21.25,2.418,0.616,1.077,0,0,0
10.308,0,21.25,3.035,2.15,4.191,0,0,0
5.053,0,21.25,2.527,0.65,0.964,0,0,0
4.757,0,21.25,2.294,0.624,0.934,0,0,0
4.777,0,21.25,2.302,0.623,0.961,0,0,0
4.631,0,21.25,2.12,0.624,0.989,0,0,0
4.619,0,21.25,2.108,0.642,0.983,0,0,0
10.753,0,21.25,2.674,1.812,4.852,0,0,0
4.991,0,21.25,2.493,0.637,0.928,0,0,0
4.655,0,21.25,2.204,0.625,0.911,0,0,0
4.892,0,21.25,2.43,0.622,0.953,0,0,0
4.882,0,21.25,2.466,0.615,0.921,0,0,0
4.862,0,21.25,2.453,0.619,0.913,0,0,0
10.694,0,21.25,2.837,1.915,5.054,0,0,0
4.953,0,21.25,2.345,0.637,1.004,0,0,0
4.837,0,21.25,2.302,0.625,1.029,0,0,0
4.686,0,21.25,2.365,0.622,0.865,0,0,0
4.747,0,21.25,2.313,0.619,0.935,0,0,0
4.769,0,21.25,2.277,0.62,0.993,0,0,0
10.795,0,21.25,3.127,2.113,4.691,0,0,0
4.497,0,21.25,2.064,0.641,0.918,0,0,0
4.942,0,21.25,2.533,0.624,0.909,0,0,0
4.756,0,21.25,2.355,0.621,0.892,0,0,0
4.823,0,21.25,2.031,0.619,0.973,0,0,0
4.501,0,21.25,2.079,0.617,0.946,0,0,0
10.746,0,21.25,2.949,1.962,4.883,0,0,0
4.559,0,21.25,2.081,0.637,0.911,0,0,0
4.31,0,21.25,1.954,0.622,0.904,0,0,0
4.616,0,21.25,2.115,0.622,1.056,0,0,0
4.571,0,21.25,2.125,0.609,0.959,0,0,0
4.575,0,21.25,2.181,0.627,0.91,0,0,0
9.967,0,21.25,6.939,0.671,1.445,0,0,0
4.439,0,21.25,1.981,0.635,0.931,0,0,0
4.187,0,21.25,1.863,0.642,0.884,0,0,0
4.02,0,21.25,1.758,0.609,0.879,0,0,0
4.215,0,21.25,1.95,0.62,0.829,0,0,0
4.042,0,21.25,1.859,0.624,0.814,0,0,0
8.943,0,21.25,2.382,1.338,4.398,0,0,0
3.993,0,21.25,1.805,0.634,0.819,0,0,0
4.216,0,21.25,1.984,0.607,0.844,0,0,0
3.976,0,21.25,1.751,0.615,0.817,0,0,0
4.094,0,21.25,1.913,0.616,0.889,0,0,0
4.068,0,21.25,1.773,0.632,0.883,0,0,0
7.728,0,21.25,2.096,0.649,4.209,0,0,0
4.144,0,21.25,1.848,0.647,0.857,0,0,0
4.093,0,21.25,1.838,0.619,0.863,0,0,0
4.653,0,21.25,2.136,0.618,1.064,0,0,0
4.386,0,21.25,2.006,0.582,0.94,0,0,0
4.597,0,21.25,2.195,0.614,0.928,0,0,0
9.585,0,21.25,2.598,1.45,4.684,0,0,0
4.809,0,21.25,2.244,0.634,1.004,0,0,0
4.603,0,21.25,2.086,0.659,0.974,0,0,0
4.824,0,21.25,2.262,0.618,1.077,0,0,0
4.763,0,21.25,2.239,0.622,0.966,0,0,0
5.199,0,21.25,2.317,0.905,1.014,0,0,0
4.85,0,21.25,2.308,0.651,0.975,0,0,0
4.815,0,21.25,2.414,0.629,0.894,0,0,0
4.5,0,21.25,2.082,0.619,0.944,0,0,0
4.795,0,21.25,2.21,0.619,1.087,0,0,0
4.568,0,21.25,2.109,0.627,0.938,0,0,0
9.261,0,21.25,2.501,1.861,3.989,0,0,0
4.782,0,21.25,2.2,0.637,1.005,0,0,0
4.41,0,21.25,2.014,0.638,0.926,0,0,0
4.285,0,21.25,1.849,0.617,0.956,0,0,0
4.445,0,21.25,2.054,0.62,0.902,0,0,0
4.564,0,21.25,2.078,0.62,0.966,0,0,0
10.247,0,21.25,2.617,1.618,5.18,0,0,0
4.375,0,21.25,1.953,0.638,0.902,0,0,0
4.34,0,21.25,1.997,0.616,0.875,0,0,0
4.237,0,21.25,1.908,0.622,0.806,0,0,0
4.427,0,21.25,2.052,0.617,0.905,0,0,0
4.286,0,21.25,1.958,0.617,0.882,0,0,0
9.294,0,21.25,2.293,1.19,4.923,0,0,0
4.376,0,21.25,2.003,0.63,0.898,0,0,0
4.36,0,21.25,2.051,0.621,0.875,0,0,0
4.204,0,21.25,1.848,0.622,0.878,0,0,0
4.252,0,21.25,1.895,0.631,0.915,0,0,0
4.183,0,21.25,1.947,0.619,0.837,0,0,0
10.187,0,21.25,2.313,1.271,5.741,0,0,0
5.039,0,21.25,2.632,0.636,0.874,0,0,0
4.09,0,21.25,1.817,0.617,0.904,0,0,0
4.174,0,21.25,1.868,0.583,0.914,0,0,0
4.588,0,21.25,1.91,0.62,1.185,0,0,0
4.64,0,21.25,2.275,0.638,0.914,0,0,0
9.958,0,21.25,2.469,1.412,5.204,0,0,0
4.495,0,21.25,1.961,0.637,1.015,0,0,0
4.623,0,21.25,2.164,0.646,0.936,0,0,0
4.595,0,21.25,2.274,0.612,0.873,0,0,0
4.323,0,21.25,1.924,0.618,0.9,0,0,0
4.347,0,21.25,1.931,0.622,0.906,0,0,0
9.4,0,21.25,2.463,1.636,4.445,0,0,0
4.335,0,21.25,1.898,0.636,0.933,0,0,0
4.327,0,21.25,1.968,0.626,0.876,0,0,0
4.374,0,21.25,1.999,0.624,0.896,0,0,0
4.525,0,21.25,2.134,0.622,0.929,0,0,0
4.507,0,21.25,2.122,0.626,0.94,0,0,0
10.051,0,21.25,2.51,1.722,4.984,0,0,0
4.291,0,21.25,1.988,0.629,0.854,0,0,0
4.211,0,21.25,1.917,0.621,0.862,0,0,0
4.471,0,21.25,2.081,0.619,0.977,0,0,0
4.041,0,21.25,1.875,0.637,0.826,0,0,0
4.171,0,21.25,1.913,0.579,0.883,0,0,0
8.109,0,21.25,2.331,0.736,4.282,0,0,0
4.146,0,21.25,1.929,0.637,0.796,0,0,0
4.344,0,21.25,2.003,0.62,0.902,0,0,0
4.456,0,21.25,1.875,0.635,1.165,0,0,0
4.447,0,21.25,2.158,0.613,0.881,0,0,0
4.027,0,21.25,1.791,0.617,0.824,0,0,0
8.837,0,21.25,2.233,1.256,4.551,0,0,0
4.189,0,21.25,1.842,0.64,0.904,0,0,0
4.858,0,21.25,2.427,0.638,0.839,0,0,0
4.069,0,21.25,1.777,0.617,0.94,0,0,0
4.722,0,21.25,2.495,0.583,0.87,0,0,0
4.147,0,21.25,1.837,0.615,0.951,0,0,0
5.99,0,21.25,2.268,0.797,2.056,0,0,0
4.482,0,21.25,1.916,0.716,0.944,0,0,0
4.519,0,21.25,2.289,0.64,0.856,0,0,0
4.052,0,21.25,1.866,0.581,0.874,0,0,0
4.274,0,21.25,2.049,0.619,0.833,0,0,0
4.57,0,21.25,2.161,0.79,0.831,0,0,0
9.342,0,21.25,2.649,1.119,4.724,0,0,0
4.351,0,21.25,1.97,0.662,0.883,0,0,0
4.283,0,21.25,1.992,0.621,0.847,0,0,0
4.169,0,21.25,1.876,0.627,0.847,0,0,0
4.424,0,21.25,2.084,0.634,0.914,0,0,0
4.624,0,21.25,2.306,0.609,0.913,0,0,0
8.656,0,21.25,2.449,1.429,3.963,0,0,0
4.386,0,21.25,2.166,0.635,0.815,0,0,0
4.156,0,21.25,2,0.633,0.802,0,0,0
4.251,0,21.25,1.885,0.627,0.996,0,0,0
4.131,0,21.25,2.018,0.583,0.813,0,0,0
4.372,0,21.25,2.138,0.614,0.832,0,0,0
9.278,0,21.25,2.439,1.325,4.595,0,0,0
4.591,0,21.25,2.316,0.633,0.835,0,0,0
4.275,0,21.25,2.034,0.618,0.842,0,0,0
4.274,0,21.25,2.009,0.624,0.9,0,0,0
4.325,0,21.25,2.107,0.575,0.897,0,0,0
4.626,0,21.25,2.293,0.612,0.872,0,0,0
9.297,0,21.25,2.639,1.976,3.839,0,0,0
4.702,0,21.25,2.217,0.631,0.905,0,0,0
4.504,0,21.25,2.081,0.618,0.994,0,0,0
4.557,0,21.25,2.229,0.6,0.942,0,0,0
4.326,0,21.25,1.937,0.629,0.985,0,0,0
4.661,0,21.25,2.215,0.629,0.963,0,0,0
9.613,0,21.25,2.398,1.834,4.478,0,0,0
4.461,0,21.25,2.04,0.652,0.902,0,0,0
6.464,0,21.25,3.628,0.63,1.31,0,0,0
4.657,0,21.25,2.249,0.59,0.984,0,0,0
4.645,0,21.25,2.286,0.615,0.901,0,0,0
8.448,0,21.25,2.568,1.74,3.199,0,0,0
4.672,0,21.25,2.292,0.632,0.901,0,0,0
4.655,0,21.25,2.182,0.619,0.994,0,0,0
4.748,0,21.25,2.031,0.912,0.986,0,0,0
4.758,0,21.25,2.258,0.619,0.954,0,0,0
4.571,0,21.25,2.217,0.615,0.877,0,0,0
10.359,0,21.25,2.539,1.33,5.666,0,0,0
4.469,0,21.25,2.018,0.634,0.944,0,0,0
4.187,0,21.25,1.873,0.575,0.938,0,0,0
4.44,0,21.25,2.069,0.617,0.921,0,0,0
4.525,0,21.25,2.01,0.619,0.984,0,0,0
4.306,0,21.25,1.953,0.626,0.92,0,0,0
10.268,0,21.25,2.453,1.6,5.367,0,0,0
4.589,0,21.25,2.109,0.63,0.976,0,0,0
4.595,0,21.25,2.245,0.613,0.898,0,0,0
4.472,0,21.25,2.077,0.618,0.895,0,0,0
4.486,0,21.25,2.06,0.7,0.906,0,0,0
4.565,0,21.25,2.025,0.76,0.933,0,0,0
10.075,0,21.25,2.572,1.709,4.89,0,0,0
4.55,0,21.25,2.154,0.63,0.901,0,0,0
4.393,0,21.25,1.991,0.621,0.939,0,0,0
4.305,0,21.25,1.953,0.58,0.918,0,0,0
4.579,0,21.25,2.161,0.619,0.938,0,0,0
7.495,0,21.25,2.164,0.96,3.464,0,0,0
4.981,0,21.25,2.443,0.639,0.973,0,0,0
4.695,0,21.25,2.222,0.623,0.922,0,0,0
4.413,0,21.25,2.056,0.617,0.885,0,0,0
4.584,0,21.25,2.129,0.64,0.98,0,0,0
4.565,0,21.25,2.033,0.612,1.102,0,0,0
8.577,0,21.25,2.397,1.584,3.744,0,0,0
5.149,0,21.25,2.414,0.636,1.085,0,0,0
4.559,0,21.25,2.242,0.624,0.859,0,0,0
4.655,0,21.25,2.235,0.617,0.921,0,0,0
4.668,0,21.25,2.133,0.615,1.073,0,0,0
8.527,0,21.25,2.636,0.89,4.115,0,0,0
4.527,0,21.25,2.089,0.65,0.927,0,0,0
4.379,0,21.25,2.005,0.627,0.89,0,0,0
4.389,0,21.25,2.024,0.62,0.879,0,0,0
4.357,0,21.25,1.96,0.618,0.967,0,0,0
4.382,0,21.25,1.992,0.626,0.932,0,0,0
8.682,0,21.25,2.497,1.645,3.626,0,0,0
4.539,0,21.25,2.117,0.637,0.904,0,0,0
4.409,0,21.25,2.036,0.617,0.894,0,0,0
4.604,0,21.25,2.014,0.617,1.101,0,0,0
4.367,0,21.25,1.982,0.638,0.921,0,0,0
4.343,0,21.25,2.024,0.616,0.877,0,0,0
10.276,0,21.25,2.422,1.709,5.294,0,0,0
4.585,0,21.25,2.173,0.637,0.885,0,0,0
4.399,0,21.25,1.97,0.62,0.959,0,0,0
4.546,0,21.25,2.045,0.577,0.934,0,0,0
4.444,0,21.25,2.116,0.613,0.886,0,0,0
4.347,0,21.25,1.993,0.617,0.884,0,0,0
10.197,0,21.25,2.527,1.247,5.461,0,0,0
4.459,0,21.25,1.988,0.653,0.955,0,0,0
4.746,0,21.25,2.339,0.626,0.936,0,0,0
4.397,0,21.25,2.051,0.619,0.878,0,0,0
4.549,0,21.25,1.95,0.62,0.986,0,0,0
4.544,0,21.25,2.178,0.613,0.934,0,0,0
10.821,0,21.25,3,2.051,4.829,0,0,0
5.089,0,21.25,2.698,0.636,0.899,0,0,0
4.649,0,21.25,2.253,0.601,0.95,0,0,0
4.799,0,21.25,2.373,0.614,0.942,0,0,0
4.576,0,21.25,2.098,0.624,0.943,0,0,0
9.496,0,21.25,2.565,1.934,3.56,0,0,0
4.811,0,21.25,2.152,0.634,1.024,0,0,0
4.604,0,21.25,2.048,0.727,0.946,0,0,0
5.766,0,21.25,3.404,0.608,0.945,0,0,0
4.539,0,21.25,2.131,0.618,1.004,0,0,0
9.104,0,21.25,2.683,1.906,3.609,0,0,0
4.643,0,21.25,2.153,0.642,0.944,0,0,0
4.513,0,21.25,2.192,0.623,0.869,0,0,0
4.789,0,21.25,2.315,0.62,0.929,0,0,0
4.627,0,21.25,2.296,0.617,0.844,0,0,0
5.273,0,21.25,2.159,0.615,1.671,0,0,0
4.839,0,21.25,2.082,0.758,0.979,0,0,0
4.604,0,21.25,2.158,0.613,0.942,0,0,0
5.03,0,21.25,2.608,0.619,0.913,0,0,0
4.458,0,21.25,2.092,0.614,0.941,0,0,0
4.464,0,21.25,2.043,0.615,0.96,0,0,0
10.556,0,21.25,2.684,1.84,5.136,0,0,0
4.856,0,21.25,2.496,0.634,0.855,0,0,0
4.781,0,21.25,2.325,0.621,0.925,0,0,0
4.634,0,21.25,2.111,0.628,1.01,0,0,0
4.837,0,21.25,2.59,0.62,0.782,0,0,0
4.654,0,21.25,2.197,0.617,0.951,0,0,0
10.492,0,21.25,2.552,1.928,5.086,0,0,0
5.067,0,21.25,2.468,0.736,1.007,0,0,0
5,0,21.25,2.438,0.628,1.03,0,0,0
5.034,0,21.25,2.407,0.582,1.166,0,0,0
5.103,0,21.25,2.583,0.621,0.969,0,0,0
5.028,0,21.25,2.361,0.633,0.988,0,0,0
5.145,0,21.25,2.652,0.659,0.959,0,0,0
4.585,0,21.25,2.05,0.63,1.003,0,0,0
4.765,0,21.25,2.235,0.578,1.066,0,0,0
9.568,0,21.25,2.655,1.945,3.985,0,0,0
4.929,0,21.25,2.417,0.633,0.95,0,0,0
4.832,0,21.25,2.344,0.622,0.95,0,0,0
4.706,0,21.25,2.243,0.618,0.99,0,0,0
4.529,0,21.25,2.05,0.609,0.994,0,0,0
4.946,0,21.25,2.501,0.62,0.936,0,0,0
8.203,0,21.25,2.478,0.836,3.966,0,0,0
5.383,0,21.25,2.45,0.626,1.054,0,0,0
5.177,0,21.25,2.588,0.618,1.06,0,0,0
5.095,0,21.25,2.558,0.63,0.966,0,0,0
9.745,0,21.25,2.644,1.753,4.361,0,0,0
5.289,0,21.25,2.718,0.646,0.966,0,0,0
5.026,0,21.25,2.437,0.63,1.053,0,0,0
5.219,0,21.25,2.549,0.633,1.086,0,0,0
8.397,0,21.25,2.621,1.911,2.879,0,0,0
4.996,0,21.25,2.332,0.652,1.027,0,0,0
5.289,0,21.25,2.664,0.632,1.01,0,0,0
5.129,0,21.25,2.449,0.637,1.059,0,0,0
11.197,0,21.25,7.13,0.721,2.37,0,0,0
4.849,0,21.25,2.204,0.631,1.036,0,0,0
5.218,0,21.25,2.689,0.621,1.006,0,0,0
4.977,0,21.25,2.396,0.623,1.042,0,0,0
4.83,0,21.25,2.268,0.611,1.05,0,0,0
11.418,0,21.25,3.202,1.93,5.328,0,0,0
5.309,0,21.25,2.701,0.637,0.996,0,0,0
5.395,0,21.25,2.847,0.613,1.041,0,0,0
5.35,0,21.25,2.659,0.627,1.115,0,0,0
5.23,0,21.25,2.559,0.623,1.038,0,0,0
4.981,0,21.25,2.423,0.619,1.021,0,0,0
4.988,0,21.25,2.489,0.606,1.023,0,0,0
4.961,0,21.25,2.413,0.619,0.987,0,0,0
10.579,0,21.25,3.422,2.015,4.108,0,0,0
5.462,0,21.25,2.658,0.633,1.104,0,0,0
5.326,0,21.25,2.781,0.623,0.983,0,0,0
5.417,0,21.25,2.915,0.606,1.016,0,0,0
5.061,0,21.25,2.528,0.633,0.951,0,0,0
5.049,0,21.25,2.493,0.62,0.985,0,0,0
4.936,0,21.25,2.377,0.63,1.028,0,0,0
4.885,0,21.25,2.477,0.627,0.917,0,0,0
4.912,0,21.25,2.35,0.62,0.942,0,0,0
9.888,0,21.25,2.632,1.867,4.488,0,0,0
4.94,0,21.25,2.401,0.654,0.999,0,0,0
5.113,0,21.25,2.526,0.618,1.061,0,0,0
4.883,0,21.25,2.274,0.64,1.075,0,0,0
5.206,0,21.25,2.661,0.621,0.966,0,0,0
4.956,0,21.25,2.422,0.64,0.943,0,0,0
5.049,0,21.25,2.454,0.631,1.008,0,0,0
5.109,0,21.25,2.532,0.652,1,0,0,0
4.903,0,21.25,2.475,0.634,0.92,0,0,0
8.992,0,21.25,2.708,1.785,3.572,0,0,0
5.128,0,21.25,2.584,0.631,0.986,0,0,0
4.936,0,21.25,2.434,0.622,1.02,0,0,0
5.289,0,21.25,2.8,0.61,1.02,0,0,0
10.345,0,21.25,3.166,1.945,4.32,0,0,0
5.172,0,21.25,2.604,0.652,1.056,0,0,0
5.192,0,21.25,2.635,0.636,1.017,0,0,0
5.135,0,21.25,2.675,0.62,0.955,0,0,0
9,0,21.25,2.935,1.394,3.728,0,0,0
5.089,0,21.25,2.416,0.707,1.027,0,0,0
5.23,0,21.25,2.617,0.626,1.095,0,0,0
5.137,0,21.25,2.542,0.622,1.054,0,0,0
5.263,0,21.25,2.603,0.605,1.083,0,0,0
5.207,0,21.25,2.68,0.619,0.98,0,0,0
5.248,0,21.25,2.549,0.642,0.961,0,0,0
5.344,0,21.25,2.513,0.641,1.037,0,0,0
5.239,0,21.25,2.708,0.62,0.989,0,0,0
4.985,0,21.25,2.534,0.578,1.02,0,0,0
9.801,0,21.25,3.103,2.014,3.718,0,0,0
5.054,0,21.25,2.591,0.634,0.932,0,0,0
5.202,0,21.25,2.555,0.618,1.002,0,0,0
4.992,0,21.25,2.691,0.623,0.847,0,0,0
4.884,0,21.25,2.34,0.618,1.005,0,0,0
9.165,0,21.25,2.846,2.012,3.311,0,0,0
5.025,0,21.25,2.509,0.631,0.974,0,0,0
5.045,0,21.25,2.45,0.624,1.048,0,0,0
4.941,0,21.25,2.459,0.625,0.933,0,0,0
4.911,0,21.25,2.391,0.622,0.991,0,0,0
4.87,0,21.25,2.398,0.687,0.931,0,0,0
10.996,0,21.25,3.205,1.988,4.881,0,0,0
5.268,0,21.25,2.768,0.636,0.96,0,0,0
5.057,0,21.25,2.565,0.653,0.974,0,0,0
5.143,0,21.25,2.803,0.643,0.84,0,0,0
9.82,0,21.25,3.051,2.032,3.768,0,0,0
4.929,0,21.25,2.385,0.633,1.004,0,0,0
5.074,0,21.25,2.592,0.622,0.974,0,0,0
5.022,0,21.25,2.501,0.621,1.025,0,0,0
5.189,0,21.25,2.686,0.629,0.974,0,0,0
5.176,0,21.25,2.594,0.645,0.973,0,0,0
5.146,0,21.25,2.462,0.621,1.182,0,0,0
4.879,0,21.25,2.435,0.612,0.952,0,0,0
8.751,0,21.25,3.142,1.986,2.687,0,0,0
4.97,0,21.25,2.416,0.653,0.966,0,0,0
4.684,0,21.25,2.194,0.611,0.993,0,0,0
4.692,0,21.25,2.257,0.618,0.928,0,0,0
4.494,0,21.25,2.036,0.621,0.938,0,0,0
4.56,0,21.25,2.116,0.638,0.931,0,0,0
10.553,0,21.25,2.823,1.924,4.95,0,0,0
4.673,0,21.25,2.278,0.63,0.886,0,0,0
6.118,0,21.25,3.623,0.634,0.983,0,0,0
4.573,0,21.25,2.199,0.609,0.94,0,0,0
4.936,0,21.25,2.4,0.617,1.07,0,0,0
9.348,0,21.25,2.641,1.958,3.808,0,0,0
5.034,0,21.25,2.415,0.634,1.107,0,0,0
4.323,0,21.25,1.999,0.619,0.879,0,0,0
4.349,0,21.25,1.976,0.606,0.915,0,0,0
4.53,0,21.25,2.211,0.618,0.86,0,0,0
4.758,0,21.25,2.354,0.617,0.982,0,0,0
8.935,0,21.25,2.263,0.683,5.165,0,0,0
4.506,0,21.25,2.149,0.636,0.864,0,0,0
4.309,0,21.25,1.991,0.627,0.878,0,0,0
4.346,0,21.25,2.018,0.622,0.874,0,0,0
4.541,0,21.25,2.225,0.64,0.914,0,0,0
4.306,0,21.25,2.095,0.601,0.841,0,0,0
10.366,0,21.25,2.632,1.94,4.96,0,0,0
4.37,0,21.25,2.053,0.634,0.877,0,0,0
4.635,0,21.25,1.953,0.62,1.285,0,0,0
4.492,0,21.25,2.197,0.594,0.908,0,0,0
4.431,0,21.25,2.048,0.62,0.9,0,0,0
4.317,0,21.25,2.023,0.619,0.86,0,0,0
8.93,0,21.25,2.465,1.34,4.281,0,0,0
4.426,0,21.25,2.075,0.634,0.895,0,0,0
4.479,0,21.25,2.076,0.644,0.92,0,0,0
4.486,0,21.25,2.202,0.619,0.866,0,0,0
4.312,0,21.25,1.928,0.617,0.911,0,0,0
4.596,0,21.25,2.149,0.618,1,0,0,0
9.938,0,21.25,2.571,1.378,5.127,0,0,0
4.306,0,21.25,1.965,0.641,0.887,0,0,0
4.239,0,21.25,1.93,0.622,0.867,0,0,0
4.533,0,21.25,2.129,0.626,0.902,0,0,0
4.371,0,21.25,2.067,0.623,0.915,0,0,0
4.636,0,21.25,2.247,0.582,0.946,0,0,0
8.536,0,21.25,2.529,1.621,3.455,0,0,0
4.448,0,21.25,2.101,0.632,0.873,0,0,0
5.012,0,21.25,2.504,0.627,0.988,0,0,0
4.23,0,21.25,1.933,0.637,0.876,0,0,0
4.378,0,21.25,2.057,0.605,0.905,0,0,0
4.578,0,21.25,2.21,0.617,0.894,0,0,0
9.582,0,21.25,2.57,1.83,4.295,0,0,0
4.764,0,21.25,2.298,0.635,0.946,0,0,0
4.284,0,21.25,1.859,0.62,0.994,0,0,0
4.278,0,21.25,1.881,0.617,0.928,0,0,0
4.343,0,21.25,1.998,0.618,0.902,0,0,0
4.352,0,21.25,2.011,0.626,0.907,0,0,0
9.718,0,21.25,2.327,1.16,5.339,0,0,0
4.606,0,21.25,2.252,0.643,0.875,0,0,0
4.494,0,21.25,2.162,0.623,0.865,0,0,0
4.275,0,21.25,1.921,0.629,0.93,0,0,0
4.187,0,21.25,1.902,0.578,0.91,0,0,0
4.246,0,21.25,1.949,0.613,0.877,0,0,0
8.028,0,21.25,2.272,0.765,3.991,0,0,0
4.601,0,21.25,2.168,0.635,0.899,0,0,0
4.191,0,21.25,1.806,0.629,0.963,0,0,0
4.443,0,21.25,2.014,0.607,0.971,0,0,0
4.553,0,21.25,2.119,0.622,0.921,0,0,0
4.032,0,21.25,1.69,0.618,0.868,0,0,0
9.73,0,21.25,2.493,1.688,4.656,0,0,0
4.491,0,21.25,2.009,0.634,0.964,0,0,0
4.43,0,21.25,1.93,0.588,0.963,0,0,0
4.34,0,21.25,1.973,0.618,0.878,0,0,0
4.49,0,21.25,2.024,0.764,0.908,0,0,0
4.376,0,21.25,1.98,0.663,0.939,0,0,0
10.458,0,21.25,2.599,1.755,5.222,0,0,0
4.585,0,21.25,2.205,0.634,0.878,0,0,0
4.32,0,21.25,1.96,0.621,0.892,0,0,0
4.564,0,21.25,1.983,0.62,0.976,0,0,0
4.596,0,21.25,1.981,0.694,1.072,0,0,0
4.407,0,21.25,2.099,0.61,0.88,0,0,0
10.413,0,21.25,2.357,1.441,5.781,0,0,0
4.52,0,21.25,2.172,0.638,0.873,0,0,0
4.471,0,21.25,2.087,0.624,0.97,0,0,0
4.251,0,21.25,1.887,0.648,0.901,0,0,0
4.347,0,21.25,2.045,0.621,0.858,0,0,0
4.379,0,21.25,1.976,0.729,0.838,0,0,0
9.43,0,21.25,2.412,1.406,4.776,0,0,0
4.458,0,21.25,1.979,0.638,0.907,0,0,0
4.217,0,21.25,2.013,0.669,0.812,0,0,0
4.011,0,21.25,1.813,0.578,0.848,0,0,0
4.265,0,21.25,2.146,0.617,0.755,0,0,0
4.176,0,21.25,1.934,0.627,0.887,0,0,0
8.235,0,21.25,2.546,1.493,3.482,0,0,0
4.617,0,21.25,2.06,0.926,0.822,0,0,0
4.135,0,21.25,2.028,0.616,0.754,0,0,0
4.313,0,21.25,2.103,0.619,0.831,0,0,0
4.263,0,21.25,2.005,0.689,0.842,0,0,0
4.091,0,21.25,1.835,0.608,0.878,0,0,0
8.738,0,21.25,2.255,1.285,4.417,0,0,0
4.398,0,21.25,2.207,0.634,0.784,0,0,0
4.26,0,21.25,2.086,0.615,0.798,0,0,0
3.976,0,21.25,1.757,0.618,0.909,0,0,0
3.991,0,21.25,1.841,0.564,0.882,0,0,0
4.205,0,21.25,2.061,0.615,0.779,0,0,0
9.345,0,21.25,2.338,0.849,5.348,0,0,0
4.399,0,21.25,2.069,0.637,0.901,0,0,0
4.109,0,21.25,1.824,0.632,0.852,0,0,0
4.305,0,21.25,2.113,0.62,0.809,0,0,0
4.469,0,21.25,2.174,0.621,0.858,0,0,0
4.53,0,21.25,2.071,0.618,1.072,0,0,0
10.221,0,21.25,2.751,1.987,4.707,0,0,0
4.665,0,21.25,2.217,0.642,0.97,0,0,0
4.592,0,21.25,2.262,0.621,0.875,0,0,0
4.709,0,21.25,2.084,0.959,0.844,0,0,0
4.316,0,21.25,2.025,0.621,0.902,0,0,0
4.336,0,21.25,1.859,0.607,0.924,0,0,0
8.881,0,21.25,2.446,1.874,3.544,0,0,0
4.477,0,21.25,2.129,0.637,0.884,0,0,0
4.14,0,21.25,1.89,0.624,0.831,0,0,0
4.417,0,21.25,1.986,0.621,1.008,0,0,0
4.162,0,21.25,1.812,0.695,0.887,0,0,0
5.062,0,21.25,2.445,0.622,0.867,0,0,0
9.906,0,21.25,2.59,1.817,4.685,0,0,0
4.449,0,21.25,2.113,0.632,0.858,0,0,0
4.67,0,21.25,2.299,0.617,0.944,0,0,0
4.492,0,21.25,2.161,0.632,0.902,0,0,0
4.627,0,21.25,2.316,0.615,0.867,0,0,0
4.339,0,21.25,2.058,0.618,0.837,0,0,0
9.953,0,21.25,2.639,1.989,4.508,0,0,0
4.962,0,21.25,2.112,0.633,1.286,0,0,0
4.32,0,21.25,1.983,0.632,0.873,0,0,0
4.262,0,21.25,1.975,0.616,0.857,0,0,0
4.436,0,21.25,2.131,0.625,0.856,0,0,0
4.34,0,21.25,2.012,0.618,0.948,0,0,0
10.871,0,21.25,2.375,1.724,5.922,0,0,0
4.318,0,21.25,1.965,0.646,0.87,0,0,0
4.178,0,21.25,1.893,0.616,0.849,0,0,0
4.267,0,21.25,1.945,0.636,0.871,0,0,0
4.349,0,21.25,2.069,0.618,0.892,0,0,0
4.322,0,21.25,2.016,0.602,0.891,0,0,0
9.655,0,21.25,2.608,1.977,4.244,0,0,0
4.745,0,21.25,2.333,0.63,0.916,0,0,0
4.466,0,21.25,2.108,0.617,0.881,0,0,0
4.256,0,21.25,1.936,0.62,0.922,0,0,0
4.794,0,21.25,1.973,1.012,0.922,0,0,0
4.466,0,21.25,2.133,0.622,0.895,0,0,0
8.597,0,21.25,2.702,0.999,3.946,0,0,0
4.459,0,21.25,2.028,0.635,0.887,0,0,0
4.323,0,21.25,1.968,0.643,0.932,0,0,0
4.53,0,21.25,2.139,0.624,0.929,0,0,0
4.45,0,21.25,2.113,0.619,0.886,0,0,0
4.35,0,21.25,1.967,0.623,0.95,0,0,0
8.81,0,21.25,2.604,1.157,4.18,0,0,0
4.664,0,21.25,2.319,0.636,0.87,0,0,0
4.3,0,21.25,2.037,0.614,0.842,0,0,0
4.142,0,21.25,1.855,0.617,0.863,0,0,0
4.224,0,21.25,1.924,0.617,0.877,0,0,0
4.151,0,21.25,1.835,0.625,0.893,0,0,0
9.892,0,21.25,2.479,1.717,4.853,0,0,0
4.277,0,21.25,1.966,0.636,0.862,0,0,0
4.117,0,21.25,1.842,0.618,0.842,0,0,0
4.319,0,21.25,1.987,0.618,0.937,0,0,0
4.227,0,21.25,1.84,0.622,0.875,0,0,0
