Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.055,0,21.25,2.508,0.644,0.989,0,0,0
5.265,0,21.25,2.786,0.622,0.949,0,0,0
5.217,0,21.25,2.64,0.655,1.018,0,0,0
9.716,0,21.25,3.031,1.92,3.793,0,0,0
5.022,0,21.25,2.496,0.639,0.995,0,0,0
4.739,0,21.25,2.29,0.575,0.984,0,0,0
4.791,0,21.25,2.344,0.62,0.933,0,0,0
4.681,0,21.25,2.188,0.616,0.929,0,0,0
4.698,0,21.25,2.277,0.622,0.925,0,0,0
10.812,0,21.25,2.722,1.816,5.353,0,0,0
4.599,0,21.25,2.093,0.629,0.971,0,0,0
4.604,0,21.25,2.16,0.626,0.933,0,0,0
4.954,0,21.25,2.411,0.622,1.01,0,0,0
4.846,0,21.25,2.378,0.612,0.972,0,0,0
4.82,0,21.25,2.428,0.617,0.916,0,0,0
10.816,0,21.25,2.713,1.947,5.238,0,0,0
5.015,0,21.25,2.414,0.634,0.993,0,0,0
4.844,0,21.25,2.291,0.624,1.01,0,0,0
5.094,0,21.25,2.375,0.611,1.225,0,0,0
4.819,0,21.25,2.334,0.64,0.995,0,0,0
9.933,0,21.25,2.858,1.993,4.155,0,0,0
4.673,0,21.25,2.207,0.617,0.953,0,0,0
4.318,0,21.25,2.082,0.618,0.781,0,0,0
4.574,0,21.25,2.12,0.62,0.936,0,0,0
4.764,0,21.25,2.308,0.611,0.975,0,0,0
4.53,0,21.25,2.05,0.603,1.015,0,0,0
10.165,0,21.25,2.723,1.927,4.613,0,0,0
4.505,0,21.25,2.16,0.643,0.896,0,0,0
4.594,0,21.25,2.228,0.609,0.908,0,0,0
4.575,0,21.25,2.184,0.623,0.879,0,0,0
4.448,0,21.25,2.118,0.622,0.859,0,0,0
4.378,0,21.25,1.953,0.621,0.95,0,0,0
9.56,0,21.25,2.939,0.92,4.83,0,0,0
4.634,0,21.25,2.284,0.632,0.881,0,0,0
4.481,0,21.25,2.092,0.62,0.884,0,0,0
4.13,0,21.25,1.834,0.621,0.902,0,0,0
4.369,0,21.25,2.015,0.604,0.924,0,0,0
4.397,0,21.25,2.059,0.616,0.897,0,0,0
9.493,0,21.25,2.555,1.66,4.326,0,0,0
4.815,0,21.25,2.114,0.633,0.997,0,0,0
4.463,0,21.25,2.03,0.705,0.935,0,0,0
4.348,0,21.25,1.945,0.615,0.935,0,0,0
4.69,0,21.25,2.287,0.62,0.907,0,0,0
4.335,0,21.25,2.015,0.619,0.893,0,0,0
10.593,0,21.25,2.623,1.591,5.51,0,0,0
4.587,0,21.25,2.156,0.634,0.933,0,0,0
4.645,0,21.25,2.141,0.62,0.986,0,0,0
4.663,0,21.25,2.35,0.617,0.804,0,0,0
4.77,0,21.25,2.293,0.655,0.968,0,0,0
4.658,0,21.25,2.134,0.619,1.003,0,0,0
10.894,0,21.25,2.872,1.954,5.149,0,0,0
4.53,0,21.25,2.149,0.645,0.872,0,0,0
4.648,0,21.25,2.117,0.622,1.001,0,0,0
4.487,0,21.25,2.044,0.638,0.95,0,0,0
4.474,0,21.25,2.061,0.619,0.913,0,0,0
4.49,0,21.25,2.154,0.632,0.879,0,0,0
10.153,0,21.25,2.488,1.513,5.227,0,0,0
4.535,0,21.25,2.062,0.638,0.977,0,0,0
4.496,0,21.25,2.038,0.584,0.993,0,0,0
4.584,0,21.25,2.103,0.622,0.782,0,0,0
4.711,0,21.25,2.145,0.69,0.966,0,0,0
4.392,0,21.25,1.973,0.643,0.924,0,0,0
9.611,0,21.25,2.849,1.855,3.487,0,0,0
4.693,0,21.25,2.29,0.636,0.902,0,0,0
4.536,0,21.25,1.999,0.621,1.095,0,0,0
4.255,0,21.25,1.881,0.63,0.924,0,0,0
4.235,0,21.25,1.949,0.602,0.885,0,0,0
4.315,0,21.25,1.962,0.621,0.898,0,0,0
8.409,0,21.25,2.454,1.68,3.314,0,0,0
4.492,0,21.25,2.014,0.639,0.948,0,0,0
4.531,0,21.25,1.99,0.612,0.907,0,0,0
4.351,0,21.25,2.016,0.612,0.873,0,0,0
4.272,0,21.25,2.015,0.622,0.816,0,0,0
4.22,0,21.25,1.867,0.622,0.918,0,0,0
8.316,0,21.25,2.275,1.408,3.78,0,0,0
4.294,0,21.25,1.951,0.649,0.858,0,0,0
4.236,0,21.25,1.959,0.62,0.847,0,0,0
4.257,0,21.25,1.985,0.618,0.849,0,0,0
4.171,0,21.25,1.821,0.621,0.937,0,0,0
4.358,0,21.25,2.025,0.612,0.907,0,0,0
10.235,0,21.25,3.117,2.054,4.265,0,0,0
4.34,0,21.25,1.928,0.635,0.869,0,0,0
4.187,0,21.25,1.857,0.623,0.87,0,0,0
4.437,0,21.25,1.949,0.631,1.074,0,0,0
4.702,0,21.25,2.431,0.622,0.847,0,0,0
4.214,0,21.25,1.895,0.62,0.865,0,0,0
9.299,0,21.25,2.463,1.947,3.974,0,0,0
4.323,0,21.25,1.901,0.654,0.904,0,0,0
4.346,0,21.25,1.987,0.607,0.928,0,0,0
4.635,0,21.25,2.047,0.623,0.886,0,0,0
4.379,0,21.25,1.96,0.62,0.942,0,0,0
4.781,0,21.25,2.483,0.609,0.847,0,0,0
9.495,0,21.25,2.448,1.843,4.321,0,0,0
4.45,0,21.25,2.141,0.634,0.854,0,0,0
4.188,0,21.25,1.943,0.624,0.832,0,0,0
4.316,0,21.25,1.909,0.62,0.905,0,0,0
4.092,0,21.25,1.789,0.641,0.884,0,0,0
4.176,0,21.25,1.893,0.629,0.861,0,0,0
8.83,0,21.25,2.379,1.319,4.302,0,0,0
4.345,0,21.25,2.063,0.634,0.865,0,0,0
4.288,0,21.25,1.973,0.623,0.845,0,0,0
5.09,0,21.25,2.822,0.619,0.889,0,0,0
4.416,0,21.25,2.002,0.62,0.983,0,0,0
9.518,0,21.25,2.3,0.753,5.552,0,0,0
4.273,0,21.25,1.885,0.638,0.855,0,0,0
4.615,0,21.25,2.359,0.623,0.842,0,0,0
4.39,0,21.25,2.087,0.619,0.911,0,0,0
4.3,0,21.25,1.999,0.649,0.874,0,0,0
3.863,0,21.25,1.768,0.602,0.775,0,0,0
8.52,0,21.25,2.283,1.386,4.047,0,0,0
4.163,0,21.25,1.896,0.63,0.831,0,0,0
4.046,0,21.25,1.79,0.642,0.875,0,0,0
4.714,0,21.25,2.445,0.604,0.868,0,0,0
4.471,0,21.25,2.053,0.62,0.982,0,0,0
4.634,0,21.25,2.229,0.628,0.912,0,0,0
7.875,0,21.25,2.94,0.971,3.15,0,0,0
4.305,0,21.25,1.986,0.644,0.855,0,0,0
3.987,0,21.25,1.769,0.622,0.821,0,0,0
3.978,0,21.25,1.764,0.614,0.808,0,0,0
3.916,0,21.25,1.75,0.618,0.809,0,0,0
4.255,0,21.25,1.988,0.637,0.85,0,0,0
9.452,0,21.25,2.369,1.327,4.95,0,0,0
4.01,0,21.25,1.796,0.636,0.833,0,0,0
4.19,0,21.25,1.985,0.62,0.81,0,0,0
4.082,0,21.25,1.848,0.614,0.823,0,0,0
4.393,0,21.25,2.152,0.656,0.857,0,0,0
5.015,0,21.25,2.733,0.619,0.855,0,0,0
8.953,0,21.25,2.73,1.722,3.664,0,0,0
4.548,0,21.25,2.247,0.63,0.847,0,0,0
4.225,0,21.25,1.97,0.615,0.897,0,0,0
4.285,0,21.25,1.963,0.621,0.907,0,0,0
4.369,0,21.25,2.11,0.614,0.847,0,0,0
4.39,0,21.25,2.1,0.616,0.844,0,0,0
8.734,0,21.25,2.669,1.873,3.473,0,0,0
4.322,0,21.25,2.023,0.633,0.846,0,0,0
4.171,0,21.25,1.911,0.603,0.884,0,0,0
4.405,0,21.25,2.157,0.612,0.852,0,0,0
4.149,0,21.25,1.892,0.618,0.84,0,0,0
4.713,0,21.25,1.809,0.616,1.508,0,0,0
9.841,0,21.25,2.344,1.627,5.076,0,0,0
4.181,0,21.25,1.899,0.66,0.836,0,0,0
4.084,0,21.25,1.858,0.619,0.821,0,0,0
4.211,0,21.25,1.882,0.616,0.913,0,0,0
4.196,0,21.25,1.936,0.625,0.865,0,0,0
4.204,0,21.25,1.987,0.602,0.847,0,0,0
9.436,0,21.25,2.421,1.76,4.369,0,0,0
4.241,0,21.25,1.968,0.643,0.815,0,0,0
4.274,0,21.25,1.928,0.617,0.866,0,0,0
4.272,0,21.25,2.002,0.616,0.891,0,0,0
4.214,0,21.25,1.87,0.61,0.901,0,0,0
4.46,0,21.25,2.116,0.619,0.875,0,0,0
9.555,0,21.25,2.459,1.774,4.455,0,0,0
4.409,0,21.25,2.055,0.633,0.835,0,0,0
4.048,0,21.25,1.779,0.628,0.86,0,0,0
4.109,0,21.25,1.88,0.608,0.861,0,0,0
4.458,0,21.25,2.156,0.617,0.872,0,0,0
4.375,0,21.25,1.953,0.63,0.986,0,0,0
9.768,0,21.25,2.316,1.222,5.28,0,0,0
4.613,0,21.25,2.035,0.853,0.921,0,0,0
4.107,0,21.25,1.959,0.618,0.773,0,0,0
4.158,0,21.25,1.918,0.615,0.816,0,0,0
4.106,0,21.25,1.872,0.615,0.851,0,0,0
4.087,0,21.25,1.843,0.622,0.861,0,0,0
8.596,0,21.25,2.65,1.852,3.268,0,0,0
4.283,0,21.25,1.986,0.633,0.837,0,0,0
4.253,0,21.25,1.964,0.618,0.855,0,0,0
4.316,0,21.25,1.958,0.618,0.958,0,0,0
4.219,0,21.25,1.904,0.63,0.869,0,0,0
4.255,0,21.25,1.963,0.618,0.863,0,0,0
10.15,0,21.25,2.522,1.798,4.984,0,0,0
4.136,0,21.25,1.881,0.634,0.828,0,0,0
4.232,0,21.25,2.036,0.617,0.841,0,0,0
4.212,0,21.25,1.96,0.56,0.915,0,0,0
4.318,0,21.25,2.065,0.621,0.842,0,0,0
4.107,0,21.25,1.85,0.617,0.835,0,0,0
9.555,0,21.25,2.224,0.722,5.692,0,0,0
4.505,0,21.25,2.234,0.662,0.818,0,0,0
4.436,0,21.25,2.187,0.622,0.833,0,0,0
4.508,0,21.25,2.176,0.614,0.922,0,0,0
4.352,0,21.25,1.794,0.625,1.153,0,0,0
4.632,0,21.25,2.281,0.656,0.86,0,0,0
9.721,0,21.25,2.519,1.911,3.89,0,0,0
4.514,0,21.25,2.231,0.641,0.851,0,0,0
4.122,0,21.25,1.838,0.622,0.852,0,0,0
4.208,0,21.25,1.904,0.62,0.903,0,0,0
4.258,0,21.25,2.018,0.578,0.894,0,0,0
4.164,0,21.25,1.907,0.621,0.841,0,0,0
9.487,0,21.25,2.539,1.811,4.289,0,0,0
4.257,0,21.25,1.969,0.631,0.86,0,0,0
4.497,0,21.25,1.971,0.624,0.962,0,0,0
4.411,0,21.25,2.154,0.577,0.911,0,0,0
4.629,0,21.25,2.277,0.617,0.886,0,0,0
4.631,0,21.25,2.206,0.621,0.948,0,0,0
9.34,0,21.25,2.362,1.773,4.391,0,0,0
4.087,0,21.25,1.823,0.635,0.895,0,0,0
4.048,0,21.25,1.689,0.614,0.967,0,0,0
4.393,0,21.25,2.107,0.621,0.875,0,0,0
4.631,0,21.25,2.204,0.621,0.96,0,0,0
4.586,0,21.25,2.311,0.64,0.856,0,0,0
8.748,0,21.25,2.408,1.722,3.813,0,0,0
4.879,0,21.25,2.46,0.636,0.853,0,0,0
4.538,0,21.25,2.226,0.618,0.867,0,0,0
4.489,0,21.25,2.052,0.759,0.891,0,0,0
4.365,0,21.25,2.055,0.627,0.926,0,0,0
4.182,0,21.25,1.985,0.576,0.856,0,0,0
13.468,0,21.25,7.19,0.955,4.575,0,0,0
4.238,0,21.25,1.851,0.65,0.995,0,0,0
4.27,0,21.25,1.994,0.614,0.87,0,0,0
4.24,0,21.25,2.062,0.615,0.811,0,0,0
4.45,0,21.25,1.894,0.618,1.114,0,0,0
4.231,0,21.25,1.968,0.622,0.864,0,0,0
8.874,0,21.25,2.542,1.918,3.186,0,0,0
4.479,0,21.25,2.106,0.632,0.917,0,0,0
3.93,0,21.25,1.732,0.616,0.833,0,0,0
4.391,0,21.25,2.075,0.606,0.9,0,0,0
4.609,0,21.25,2.397,0.623,0.828,0,0,0
4.607,0,21.25,2.287,0.62,0.92,0,0,0
10.091,0,21.25,2.682,1.858,4.709,0,0,0
4.272,0,21.25,1.947,0.641,0.873,0,0,0
4.431,0,21.25,2.172,0.633,0.824,0,0,0
4.444,0,21.25,2.126,0.622,0.808,0,0,0
4.527,0,21.25,2.147,0.618,0.926,0,0,0
4.599,0,21.25,2.143,0.713,0.919,0,0,0
8.251,0,21.25,2.466,1.81,3.151,0,0,0
4.58,0,21.25,2.172,0.638,0.884,0,0,0
4.534,0,21.25,2.187,0.619,0.882,0,0,0
4.523,0,21.25,2.139,0.617,0.938,0,0,0
4.821,0,21.25,2.326,0.606,1.046,0,0,0
4.575,0,21.25,2.175,0.612,0.906,0,0,0
10.35,0,21.25,2.59,1.715,5.134,0,0,0
4.918,0,21.25,2.261,0.635,1.023,0,0,0
4.805,0,21.25,2.325,0.656,0.996,0,0,0
4.436,0,21.25,2.161,0.602,0.863,0,0,0
4.494,0,21.25,2.033,0.614,0.993,0,0,0
4.834,0,21.25,2.263,0.615,1.037,0,0,0
10.521,0,21.25,3.133,2.056,4.406,0,0,0
4.939,0,21.25,2.402,0.64,0.968,0,0,0
4.68,0,21.25,2.213,0.616,0.944,0,0,0
4.82,0,21.25,2.387,0.622,0.915,0,0,0
4.673,0,21.25,2.168,0.628,0.992,0,0,0
4.674,0,21.25,2.208,0.613,0.964,0,0,0
10.536,0,21.25,2.501,1.508,5.61,0,0,0
4.842,0,21.25,2.412,0.638,0.915,0,0,0
4.665,0,21.25,2.254,0.629,0.891,0,0,0
4.58,0,21.25,2.11,0.621,0.959,0,0,0
4.806,0,21.25,2.316,0.61,1.005,0,0,0
4.859,0,21.25,2.341,0.616,0.968,0,0,0
9.744,0,21.25,2.597,2.027,4.118,0,0,0
5.316,0,21.25,2.513,0.637,1.044,0,0,0
5.171,0,21.25,2.656,0.616,1.006,0,0,0
5.683,0,21.25,2.907,0.612,1.051,0,0,0
5.044,0,21.25,2.414,0.637,1.006,0,0,0
4.917,0,21.25,2.4,0.619,0.983,0,0,0
5.022,0,21.25,2.424,0.627,1.045,0,0,0
5.139,0,21.25,2.549,0.614,0.999,0,0,0
9.97,0,21.25,4.094,2.098,2.737,0,0,0
4.953,0,21.25,2.361,0.643,1.018,0,0,0
5.129,0,21.25,2.429,0.624,0.955,0,0,0
4.775,0,21.25,2.238,0.598,1.071,0,0,0
4.833,0,21.25,2.505,0.606,0.861,0,0,0
10.394,0,21.25,3.381,1.908,4.156,0,0,0
5.4,0,21.25,2.556,0.645,1.019,0,0,0
5.427,0,21.25,2.745,0.621,1.196,0,0,0
4.929,0,21.25,2.399,0.584,0.989,0,0,0
10.292,0,21.25,3.491,2,3.814,0,0,0
5.528,0,21.25,2.586,0.635,1.355,0,0,0
5.212,0,21.25,2.741,0.621,0.98,0,0,0
5.441,0,21.25,2.912,0.631,1.022,0,0,0
5.144,0,21.25,2.508,0.638,1.014,0,0,0
4.988,0,21.25,2.461,0.61,1.048,0,0,0
4.866,0,21.25,2.303,0.624,1.027,0,0,0
5.125,0,21.25,2.605,0.623,0.967,0,0,0
5.051,0,21.25,2.465,0.639,0.972,0,0,0
5.086,0,21.25,2.503,0.638,1.033,0,0,0
5.134,0,21.25,2.44,0.622,1.096,0,0,0
8.514,0,21.25,2.767,1.927,2.87,0,0,0
4.985,0,21.25,2.473,0.634,0.946,0,0,0
5.092,0,21.25,2.448,0.698,1.023,0,0,0
5.115,0,21.25,2.671,0.623,0.962,0,0,0
8.785,0,21.25,2.8,1.841,3.257,0,0,0
5.204,0,21.25,2.667,0.632,0.958,0,0,0
4.8,0,21.25,2.367,0.591,0.993,0,0,0
4.976,0,21.25,2.418,0.609,1.014,0,0,0
4.941,0,21.25,2.292,0.622,1.019,0,0,0
9.61,0,21.25,3.202,1.976,3.534,0,0,0
5.155,0,21.25,2.604,0.624,0.995,0,0,0
5.091,0,21.25,2.617,0.599,1.025,0,0,0
5.126,0,21.25,2.47,0.628,1.064,0,0,0
5.074,0,21.25,2.421,0.638,1.086,0,0,0
4.905,0,21.25,2.36,0.606,1.024,0,0,0
5.173,0,21.25,2.466,0.621,1.139,0,0,0
4.924,0,21.25,2.512,0.605,0.881,0,0,0
9.032,0,21.25,2.591,1.854,3.562,0,0,0
5.194,0,21.25,2.466,0.635,1.049,0,0,0
4.668,0,21.25,2.214,0.618,0.94,0,0,0
4.871,0,21.25,2.358,0.623,1.001,0,0,0
4.703,0,21.25,2.264,0.626,0.989,0,0,0
7.59,0,21.25,2.631,0.805,3.264,0,0,0
5.06,0,21.25,2.356,0.636,1.215,0,0,0
4.335,0,21.25,1.939,0.617,0.908,0,0,0
4.928,0,21.25,2.372,0.618,1.052,0,0,0
4.593,0,21.25,2.219,0.66,0.928,0,0,0
4.729,0,21.25,2.302,0.622,0.908,0,0,0
9.849,0,21.25,2.503,1.889,4.544,0,0,0
5.056,0,21.25,2.57,0.635,0.946,0,0,0
4.714,0,21.25,2.284,0.617,0.929,0,0,0
5.248,0,21.25,2.234,0.61,1.262,0,0,0
4.955,0,21.25,2.341,0.629,1.107,0,0,0
9.576,0,21.25,3,1.832,3.81,0,0,0
5.134,0,21.25,2.606,0.636,0.9,0,0,0
4.893,0,21.25,2.432,0.585,1,0,0,0
4.807,0,21.25,2.201,0.617,1.077,0,0,0
5.345,0,21.25,2.681,0.63,1.055,0,0,0
5.177,0,21.25,2.584,0.652,0.967,0,0,0
4.816,0,21.25,2.175,0.654,1.116,0,0,0
4.833,0,21.25,2.333,0.625,0.977,0,0,0
5.03,0,21.25,2.395,0.616,1.089,0,0,0
9.394,0,21.25,2.62,1.849,3.971,0,0,0
4.876,0,21.25,2.221,0.638,1.085,0,0,0
4.871,0,21.25,2.313,0.589,1.036,0,0,0
5.002,0,21.25,2.446,0.62,0.988,0,0,0
4.562,0,21.25,2.182,0.618,0.856,0,0,0
4.937,0,21.25,2.346,0.639,1.052,0,0,0
9.888,0,21.25,2.925,1.888,3.982,0,0,0
5.162,0,21.25,2.545,0.634,1.009,0,0,0
4.73,0,21.25,2.389,0.607,0.897,0,0,0
4.844,0,21.25,2.476,0.617,0.868,0,0,0
5.022,0,21.25,2.333,0.617,0.979,0,0,0
9.612,0,21.25,2.592,1.899,4.191,0,0,0
5.037,0,21.25,2.441,0.636,0.983,0,0,0
4.628,0,21.25,2.199,0.627,0.933,0,0,0
4.66,0,21.25,2.144,0.624,1.043,0,0,0
4.598,0,21.25,2.221,0.622,0.905,0,0,0
4.623,0,21.25,2.3,0.621,0.874,0,0,0
10.569,0,21.25,2.693,1.846,5.15,0,0,0
4.625,0,21.25,2.228,0.634,0.893,0,0,0
4.421,0,21.25,2.08,0.623,0.878,0,0,0
4.552,0,21.25,2.151,0.63,0.931,0,0,0
4.35,0,21.25,1.974,0.621,0.923,0,0,0
4.264,0,21.25,2.024,0.612,0.833,0,0,0
9.879,0,21.25,2.592,1.958,4.44,0,0,0
4.429,0,21.25,1.996,0.63,0.965,0,0,0
5.245,0,21.25,2.774,0.669,0.982,0,0,0
4.728,0,21.25,2.017,0.622,1.142,0,0,0
4.625,0,21.25,2.074,0.626,0.953,0,0,0
8.442,0,21.25,2.661,0.901,4.009,0,0,0
4.451,0,21.25,2.071,0.641,0.876,0,0,0
4.381,0,21.25,2.024,0.619,0.891,0,0,0
4.269,0,21.25,2.009,0.626,0.834,0,0,0
4.488,0,21.25,2.083,0.633,0.95,0,0,0
4.334,0,21.25,1.911,0.616,0.956,0,0,0
10.424,0,21.25,2.658,1.921,4.962,0,0,0
4.451,0,21.25,2.101,0.636,0.855,0,0,0
4.563,0,21.25,2.226,0.628,0.884,0,0,0
4.277,0,21.25,2.048,0.628,0.859,0,0,0
4.132,0,21.25,1.859,0.639,0.855,0,0,0
4.295,0,21.25,2.005,0.621,0.866,0,0,0
8.696,0,21.25,2.469,0.758,4.614,0,0,0
4.573,0,21.25,2.133,0.638,0.892,0,0,0
4.319,0,21.25,1.842,0.705,0.957,0,0,0
4.136,0,21.25,1.906,0.578,0.884,0,0,0
4.66,0,21.25,2.007,0.617,1.209,0,0,0
4.239,0,21.25,1.916,0.626,0.871,0,0,0
8.434,0,21.25,2.422,1.03,4.153,0,0,0
4.507,0,21.25,1.969,0.644,0.881,0,0,0
4.19,0,21.25,1.858,0.623,0.905,0,0,0
4.334,0,21.25,1.986,0.62,0.895,0,0,0
4.468,0,21.25,2.143,0.629,0.911,0,0,0
4.62,0,21.25,2.267,0.604,0.941,0,0,0
10.57,0,21.25,2.786,2.045,4.888,0,0,0
4.6,0,21.25,2.229,0.636,0.881,0,0,0
4.517,0,21.25,2.072,0.62,0.967,0,0,0
4.773,0,21.25,2.25,0.727,0.964,0,0,0
4.137,0,21.25,1.802,0.611,0.898,0,0,0
4.324,0,21.25,1.981,0.632,0.901,0,0,0
9.937,0,21.25,2.564,1.832,4.625,0,0,0
4.752,0,21.25,2.276,0.635,0.895,0,0,0
4.367,0,21.25,1.978,0.618,0.988,0,0,0
4.116,0,21.25,1.871,0.619,0.832,0,0,0
4.148,0,21.25,1.84,0.617,0.862,0,0,0
4.202,0,21.25,1.865,0.622,0.864,0,0,0
10.224,0,21.25,2.329,1.613,4.962,0,0,0
4.316,0,21.25,1.907,0.672,0.938,0,0,0
4.653,0,21.25,2.22,0.617,0.944,0,0,0
4.348,0,21.25,1.915,0.618,0.924,0,0,0
4.411,0,21.25,1.935,0.618,0.981,0,0,0
4.276,0,21.25,1.973,0.63,0.86,0,0,0
9.462,0,21.25,2.332,1.618,4.686,0,0,0
4.328,0,21.25,1.984,0.634,0.884,0,0,0
4.544,0,21.25,2.234,0.618,0.863,0,0,0
4.459,0,21.25,2.135,0.618,0.937,0,0,0
4.195,0,21.25,1.903,0.624,0.91,0,0,0
4.283,0,21.25,1.994,0.598,0.891,0,0,0
9.933,0,21.25,2.252,1.401,5.44,0,0,0
4.431,0,21.25,2.113,0.637,0.869,0,0,0
4.329,0,21.25,1.944,0.636,0.944,0,0,0
4.465,0,21.25,2.153,0.6,0.899,0,0,0
4.185,0,21.25,1.89,0.622,0.858,0,0,0
4.417,0,21.25,1.875,0.621,1.087,0,0,0
9.991,0,21.25,4.374,2.054,2.714,0,0,0
4.298,0,21.25,1.935,0.637,0.921,0,0,0
4.461,0,21.25,2.103,0.606,0.923,0,0,0
4.426,0,21.25,2.066,0.621,0.887,0,0,0
4.263,0,21.25,1.892,0.623,0.888,0,0,0
4.404,0,21.25,1.958,0.618,1.021,0,0,0
9.374,0,21.25,2.7,1.876,3.906,0,0,0
4.438,0,21.25,2.031,0.652,0.894,0,0,0
4.522,0,21.25,2.197,0.622,0.867,0,0,0
4.312,0,21.25,1.956,0.623,0.876,0,0,0
4.52,0,21.25,2.007,0.635,1.103,0,0,0
4.428,0,21.25,1.996,0.677,0.899,0,0,0
8.816,0,21.25,2.371,1.629,3.951,0,0,0
4.544,0,21.25,2.139,0.641,0.9,0,0,0
4.3,0,21.25,1.918,0.616,0.879,0,0,0
4.368,0,21.25,2.007,0.619,0.915,0,0,0
4.305,0,21.25,1.941,0.603,0.919,0,0,0
4.132,0,21.25,1.821,0.616,0.894,0,0,0
9.314,0,21.25,2.504,1.511,4.445,0,0,0
4.201,0,21.25,1.855,0.634,0.866,0,0,0
3.961,0,21.25,1.743,0.62,0.874,0,0,0
4.142,0,21.25,1.977,0.576,0.857,0,0,0
3.979,0,21.25,1.781,0.62,0.817,0,0,0
4.092,0,21.25,1.766,0.617,0.932,0,0,0
10.026,0,21.25,2.315,0.812,6.129,0,0,0
4.21,0,21.25,1.933,0.645,0.857,0,0,0
4.144,0,21.25,1.836,0.618,0.868,0,0,0
5.332,0,21.25,2.311,1.104,1.087,0,0,0
4.656,0,21.25,2.336,0.624,0.873,0,0,0
8.629,0,21.25,2.597,1.962,3.202,0,0,0
4.431,0,21.25,2.05,0.633,0.884,0,0,0
4.237,0,21.25,1.859,0.633,0.905,0,0,0
4.304,0,21.25,1.938,0.641,0.919,0,0,0
4.126,0,21.25,1.754,0.603,0.935,0,0,0
4.251,0,21.25,1.857,0.626,0.953,0,0,0
9.424,0,21.25,2.518,0.736,5.325,0,0,0
4.547,0,21.25,2.058,0.67,0.922,0,0,0
4.246,0,21.25,1.997,0.606,0.853,0,0,0
4.558,0,21.25,1.875,0.622,0.889,0,0,0
4.265,0,21.25,1.879,0.635,0.907,0,0,0
4.063,0,21.25,1.731,0.631,0.919,0,0,0
9.628,0,21.25,2.501,1.755,4.562,0,0,0
4.139,0,21.25,1.873,0.635,0.865,0,0,0
4.177,0,21.25,1.908,0.618,0.848,0,0,0
4.272,0,21.25,1.924,0.653,0.888,0,0,0
4.412,0,21.25,2.123,0.618,0.868,0,0,0
4.217,0,21.25,1.903,0.622,0.923,0,0,0
10.086,0,21.25,2.454,1.109,5.749,0,0,0
4.433,0,21.25,2.01,0.637,0.961,0,0,0
4.312,0,21.25,1.984,0.639,0.885,0,0,0
4.328,0,21.25,1.949,0.59,0.993,0,0,0
4.514,0,21.25,2.115,0.63,0.924,0,0,0
4.671,0,21.25,2.294,0.641,0.919,0,0,0
10.456,0,21.25,2.617,1.77,5.174,0,0,0
4.144,0,21.25,1.769,0.647,0.865,0,0,0
4.326,0,21.25,1.993,0.621,0.91,0,0,0
4.212,0,21.25,1.918,0.618,0.849,0,0,0
4.036,0,21.25,1.744,0.619,0.937,0,0,0
4.604,0,21.25,2.273,0.608,0.909,0,0,0
10.043,0,21.25,2.454,1.699,5.032,0,0,0
4.238,0,21.25,1.846,0.637,0.918,0,0,0
4.516,0,21.25,2.071,0.643,0.971,0,0,0
5.16,0,21.25,2.711,0.626,0.887,0,0,0
4.437,0,21.25,2.05,0.627,0.928,0,0,0
9.967,0,21.25,2.604,2.109,4.251,0,0,0
4.471,0,21.25,2.043,0.633,0.927,0,0,0
4.744,0,21.25,2.291,0.623,0.857,0,0,0
4.843,0,21.25,2.17,0.619,0.957,0,0,0
4.213,0,21.25,1.826,0.641,0.964,0,0,0
4.318,0,21.25,2.096,0.626,0.824,0,0,0
9.384,0,21.25,2.279,1.109,5.067,0,0,0
4.665,0,21.25,2.114,0.635,0.898,0,0,0
4.242,0,21.25,1.953,0.625,0.874,0,0,0
4.6,0,21.25,2.15,0.771,0.853,0,0,0
4.517,0,21.25,2.212,0.62,0.854,0,0,0
4.517,0,21.25,2.205,0.622,0.9,0,0,0
10.32,0,21.25,3.871,1.983,3.652,0,0,0
4.354,0,21.25,2.003,0.631,0.869,0,0,0
4.499,0,21.25,2.126,0.617,0.933,0,0,0
4.426,0,21.25,2.022,0.621,0.896,0,0,0
4.498,0,21.25,2.188,0.626,0.89,0,0,0
4.253,0,21.25,1.932,0.607,0.888,0,0,0
10.229,0,21.25,2.446,1.622,5.328,0,0,0
4.359,0,21.25,2.038,0.637,0.85,0,0,0
4.296,0,21.25,2.038,0.615,0.83,0,0,0
4.592,0,21.25,2.142,0.646,0.947,0,0,0
4.436,0,21.25,2.028,0.603,0.949,0,0,0
4.372,0,21.25,1.972,0.623,0.912,0,0,0
10.188,0,21.25,3.228,1.987,4.045,0,0,0
5.37,0,21.25,2.157,0.636,1.745,0,0,0
4.651,0,21.25,2.297,0.623,0.879,0,0,0
4.555,0,21.25,2.175,0.618,0.958,0,0,0
4.677,0,21.25,2.119,0.765,0.962,0,0,0
9.529,0,21.25,2.51,1.772,4.289,0,0,0
4.643,0,21.25,2.215,0.635,0.92,0,0,0
4.499,0,21.25,2.065,0.621,0.913,0,0,0
4.675,0,21.25,2.201,0.737,0.926,0,0,0
4.292,0,21.25,1.964,0.621,0.883,0,0,0
5.341,0,21.25,2.902,0.635,0.92,0,0,0
