Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.575,0,21.25,2.142,0.614,0.961,0,0,0
4.399,0,21.25,2.05,0.618,0.914,0,0,0
9.013,0,21.25,2.676,1.519,3.922,0,0,0
4.307,0,21.25,1.898,0.648,0.938,0,0,0
4.19,0,21.25,1.868,0.619,0.895,0,0,0
4.248,0,21.25,1.89,0.618,0.899,0,0,0
4.408,0,21.25,2.036,0.622,0.963,0,0,0
4.25,0,21.25,2.004,0.603,0.871,0,0,0
7.802,0,21.25,2.407,1.096,3.461,0,0,0
4.314,0,21.25,2.071,0.635,0.812,0,0,0
4.34,0,21.25,1.977,0.622,0.946,0,0,0
4.627,0,21.25,1.973,0.68,1.133,0,0,0
4.562,0,21.25,2.207,0.626,0.903,0,0,0
4.368,0,21.25,1.954,0.62,0.911,0,0,0
10.192,0,21.25,2.78,1.945,4.577,0,0,0
4.585,0,21.25,2.136,0.638,0.97,0,0,0
4.336,0,21.25,1.915,0.621,0.945,0,0,0
4.409,0,21.25,2.05,0.636,0.894,0,0,0
4.578,0,21.25,2.094,0.622,0.911,0,0,0
4.522,0,21.25,2.171,0.65,0.913,0,0,0
5.704,0,21.25,2.129,0.949,1.701,0,0,0
4.613,0,21.25,2.153,0.622,0.967,0,0,0
4.275,0,21.25,1.925,0.624,0.892,0,0,0
4.474,0,21.25,2.07,0.624,0.912,0,0,0
4.414,0,21.25,2.04,0.638,0.919,0,0,0
4.321,0,21.25,1.931,0.615,0.924,0,0,0
8.275,0,21.25,2.279,1.331,3.777,0,0,0
4.768,0,21.25,2.299,0.633,0.932,0,0,0
4.41,0,21.25,1.99,0.624,0.922,0,0,0
4.545,0,21.25,2.06,0.626,0.976,0,0,0
4.361,0,21.25,2.036,0.614,0.877,0,0,0
4.43,0,21.25,2.102,0.624,0.862,0,0,0
9.665,0,21.25,2.51,1.757,4.556,0,0,0
4.577,0,21.25,2.074,0.636,0.966,0,0,0
4.511,0,21.25,2.03,0.646,0.961,0,0,0
4.538,0,21.25,1.99,0.618,0.909,0,0,0
4.266,0,21.25,1.911,0.62,0.894,0,0,0
4.45,0,21.25,2,0.618,1.034,0,0,0
9.363,0,21.25,2.52,1.459,4.545,0,0,0
4.34,0,21.25,1.939,0.642,0.904,0,0,0
4.338,0,21.25,1.953,0.628,0.9,0,0,0
4.433,0,21.25,2.071,0.618,0.901,0,0,0
4.226,0,21.25,1.876,0.62,0.941,0,0,0
4.435,0,21.25,2.087,0.589,0.919,0,0,0
8.261,0,21.25,2.424,0.649,4.311,0,0,0
4.36,0,21.25,2.045,0.642,0.836,0,0,0
4.61,0,21.25,2.017,0.619,1.106,0,0,0
4.146,0,21.25,1.831,0.626,0.894,0,0,0
4.193,0,21.25,1.826,0.603,0.955,0,0,0
4.433,0,21.25,2.145,0.62,0.864,0,0,0
10.002,0,21.25,2.295,1.046,5.897,0,0,0
4.33,0,21.25,1.963,0.637,0.881,0,0,0
4.137,0,21.25,1.835,0.655,0.872,0,0,0
4.117,0,21.25,1.877,0.617,0.832,0,0,0
4.169,0,21.25,1.898,0.624,0.84,0,0,0
4.106,0,21.25,1.794,0.616,0.918,0,0,0
5.753,0,21.25,2.113,0.629,2.167,0,0,0
4.422,0,21.25,2.064,0.656,0.864,0,0,0
4.179,0,21.25,1.843,0.626,0.928,0,0,0
4.214,0,21.25,1.945,0.583,0.925,0,0,0
4.332,0,21.25,1.969,0.614,0.921,0,0,0
4.081,0,21.25,1.845,0.62,0.824,0,0,0
8.973,0,21.25,2.282,1.314,4.576,0,0,0
4.786,0,21.25,1.922,0.637,1.428,0,0,0
4.074,0,21.25,1.813,0.6,0.882,0,0,0
4.175,0,21.25,1.943,0.626,0.814,0,0,0
4.098,0,21.25,1.846,0.622,0.828,0,0,0
3.967,0,21.25,1.708,0.619,0.898,0,0,0
10.261,0,21.25,2.549,1.289,5.623,0,0,0
4.505,0,21.25,2.201,0.642,0.84,0,0,0
4.146,0,21.25,1.898,0.622,0.822,0,0,0
4.215,0,21.25,1.85,0.618,0.978,0,0,0
3.958,0,21.25,1.757,0.628,0.851,0,0,0
4.024,0,21.25,1.833,0.606,0.83,0,0,0
10.038,0,21.25,2.31,1.447,5.482,0,0,0
4.333,0,21.25,1.996,0.641,0.87,0,0,0
4.486,0,21.25,1.91,0.623,1.166,0,0,0
4.208,0,21.25,1.965,0.637,0.837,0,0,0
4.107,0,21.25,1.918,0.606,0.829,0,0,0
4.125,0,21.25,1.918,0.625,0.826,0,0,0
9.54,0,21.25,2.2,1.205,5.302,0,0,0
4.27,0,21.25,1.929,0.633,0.872,0,0,0
4.162,0,21.25,1.847,0.625,0.901,0,0,0
4.032,0,21.25,1.743,0.622,0.9,0,0,0
4.413,0,21.25,2.153,0.621,0.841,0,0,0
4.608,0,21.25,2.232,0.625,0.895,0,0,0
9.88,0,21.25,2.621,1.812,4.559,0,0,0
4.392,0,21.25,2.009,0.632,0.966,0,0,0
4.72,0,21.25,2.063,0.608,0.905,0,0,0
4.612,0,21.25,2.211,0.634,0.912,0,0,0
4.716,0,21.25,2.248,0.626,0.924,0,0,0
4.437,0,21.25,2.074,0.625,0.91,0,0,0
8.451,0,21.25,2.534,1.672,3.392,0,0,0
4.35,0,21.25,2.057,0.62,0.854,0,0,0
4.402,0,21.25,2.102,0.732,0.78,0,0,0
3.943,0,21.25,1.753,0.617,0.837,0,0,0
4.21,0,21.25,1.923,0.629,0.88,0,0,0
4.41,0,21.25,2.13,0.6,0.876,0,0,0
9.072,0,21.25,2.42,1.61,4.161,0,0,0
4.293,0,21.25,2.025,0.636,0.826,0,0,0
4.02,0,21.25,1.753,0.622,0.841,0,0,0
4.542,0,21.25,2.198,0.622,0.936,0,0,0
4.473,0,21.25,2.124,0.603,0.915,0,0,0
4.472,0,21.25,2.121,0.618,0.89,0,0,0
9.66,0,21.25,2.459,1.789,4.573,0,0,0
4.334,0,21.25,2.02,0.638,0.852,0,0,0
4.438,0,21.25,2.155,0.634,0.851,0,0,0
4.476,0,21.25,2.098,0.616,0.897,0,0,0
4.783,0,21.25,2.41,0.621,0.891,0,0,0
4.722,0,21.25,2.297,0.619,0.933,0,0,0
10.785,0,21.25,2.599,1.78,5.575,0,0,0
4.568,0,21.25,2.122,0.669,0.89,0,0,0
4.494,0,21.25,2.104,0.622,0.901,0,0,0
4.715,0,21.25,2.187,0.624,1.033,0,0,0
4.686,0,21.25,2.237,0.623,0.988,0,0,0
4.729,0,21.25,2.334,0.609,0.939,0,0,0
10.443,0,21.25,2.497,1.708,5.35,0,0,0
4.765,0,21.25,2.319,0.633,0.907,0,0,0
4.796,0,21.25,2.41,0.627,0.896,0,0,0
4.637,0,21.25,2.193,0.628,0.944,0,0,0
4.508,0,21.25,2.048,0.613,0.954,0,0,0
4.644,0,21.25,2.212,0.62,0.928,0,0,0
9.964,0,21.25,2.479,1.787,4.773,0,0,0
4.752,0,21.25,2.325,0.632,0.906,0,0,0
4.739,0,21.25,2.224,0.628,0.991,0,0,0
4.614,0,21.25,2.192,0.58,0.965,0,0,0
4.575,0,21.25,2.15,0.616,0.935,0,0,0
4.578,0,21.25,2.101,0.619,0.943,0,0,0
8.918,0,21.25,2.464,1.671,3.942,0,0,0
4.589,0,21.25,2.057,0.634,1.052,0,0,0
4.364,0,21.25,1.95,0.61,0.964,0,0,0
4.56,0,21.25,2.269,0.622,0.833,0,0,0
4.412,0,21.25,1.967,0.622,0.903,0,0,0
4.553,0,21.25,2.134,0.623,0.949,0,0,0
9.846,0,21.25,2.495,1.54,4.932,0,0,0
4.668,0,21.25,2.272,0.638,0.907,0,0,0
4.605,0,21.25,2.255,0.616,0.873,0,0,0
4.423,0,21.25,2.03,0.622,0.933,0,0,0
4.389,0,21.25,1.991,0.649,0.923,0,0,0
4.45,0,21.25,2.105,0.621,0.88,0,0,0
10.218,0,21.25,2.377,1.279,5.718,0,0,0
4.488,0,21.25,1.986,0.639,1.011,0,0,0
4.317,0,21.25,1.893,0.621,0.979,0,0,0
4.329,0,21.25,2.005,0.624,0.898,0,0,0
4.358,0,21.25,1.965,0.607,0.946,0,0,0
4.451,0,21.25,2.061,0.63,0.876,0,0,0
10.155,0,21.25,3.835,2.061,3.297,0,0,0
4.494,0,21.25,1.997,0.649,0.996,0,0,0
4.364,0,21.25,1.977,0.631,0.875,0,0,0
4.36,0,21.25,2.025,0.623,0.886,0,0,0
4.276,0,21.25,1.916,0.618,0.882,0,0,0
4.395,0,21.25,2.018,0.631,0.912,0,0,0
9.975,0,21.25,3.018,1.857,4.204,0,0,0
4.523,0,21.25,2.06,0.637,0.896,0,0,0
4.422,0,21.25,2.009,0.619,0.951,0,0,0
4.381,0,21.25,2.038,0.621,0.88,0,0,0
4.388,0,21.25,1.981,0.619,0.949,0,0,0
4.232,0,21.25,1.962,0.603,0.884,0,0,0
9.321,0,21.25,3.31,0.938,4.179,0,0,0
4.507,0,21.25,2.115,0.637,0.905,0,0,0
4.568,0,21.25,2.014,0.62,1.062,0,0,0
4.743,0,21.25,2.331,0.616,0.958,0,0,0
4.476,0,21.25,2.078,0.647,0.93,0,0,0
4.438,0,21.25,2.051,0.618,0.907,0,0,0
10.328,0,21.25,2.512,1.748,5.143,0,0,0
4.58,0,21.25,2.207,0.63,0.884,0,0,0
4.653,0,21.25,2.228,0.625,0.973,0,0,0
4.483,0,21.25,2.114,0.609,0.935,0,0,0
4.434,0,21.25,2.049,0.621,0.913,0,0,0
4.371,0,21.25,1.991,0.618,0.904,0,0,0
10.118,0,21.25,2.792,1.904,4.584,0,0,0
4.359,0,21.25,1.971,0.64,0.898,0,0,0
4.305,0,21.25,1.874,0.617,0.948,0,0,0
4.379,0,21.25,1.961,0.622,0.934,0,0,0
4.405,0,21.25,1.919,0.619,1.015,0,0,0
4.761,0,21.25,2.3,0.609,0.974,0,0,0
9.861,0,21.25,2.771,1.883,4.246,0,0,0
4.546,0,21.25,2.094,0.633,0.916,0,0,0
4.471,0,21.25,2.011,0.618,0.946,0,0,0
4.788,0,21.25,2.368,0.644,0.954,0,0,0
4.58,0,21.25,2.178,0.614,0.916,0,0,0
4.835,0,21.25,2.183,0.62,1.14,0,0,0
8.792,0,21.25,4.966,1.703,1.16,0,0,0
4.973,0,21.25,2.227,0.637,1.223,0,0,0
4.693,0,21.25,2.175,0.634,0.99,0,0,0
4.91,0,21.25,2.544,0.616,0.895,0,0,0
4.865,0,21.25,2.388,0.618,0.955,0,0,0
4.633,0,21.25,2.046,0.63,0.916,0,0,0
9.952,0,21.25,2.657,1.9,4.408,0,0,0
5.12,0,21.25,2.511,0.667,0.976,0,0,0
5.059,0,21.25,2.615,0.617,0.945,0,0,0
4.993,0,21.25,2.484,0.637,0.993,0,0,0
4.736,0,21.25,2.242,0.616,0.963,0,0,0
10.687,0,21.25,3.001,2.231,4.52,0,0,0
4.966,0,21.25,2.368,0.637,0.941,0,0,0
5.118,0,21.25,2.602,0.622,0.99,0,0,0
4.426,0,21.25,1.973,0.63,0.965,0,0,0
4.618,0,21.25,2.093,0.622,1.01,0,0,0
7.66,0,21.25,2.552,0.74,3.474,0,0,0
4.95,0,21.25,2.33,0.637,1.002,0,0,0
4.756,0,21.25,2.194,0.632,0.988,0,0,0
4.868,0,21.25,2.33,0.621,0.97,0,0,0
4.934,0,21.25,2.316,0.633,1.05,0,0,0
4.887,0,21.25,2.1,0.842,1.03,0,0,0
11.219,0,21.25,2.455,1.773,6.064,0,0,0
5.186,0,21.25,2.367,0.901,0.977,0,0,0
4.998,0,21.25,2.201,0.608,1.263,0,0,0
5.092,0,21.25,2.321,0.629,1.245,0,0,0
9.893,0,21.25,2.628,1.22,5.13,0,0,0
4.853,0,21.25,2.389,0.642,0.939,0,0,0
4.73,0,21.25,2.15,0.635,1.055,0,0,0
4.647,0,21.25,2.05,0.682,1.024,0,0,0
4.813,0,21.25,2.289,0.623,0.976,0,0,0
4.904,0,21.25,2.328,0.619,1.001,0,0,0
9.027,0,21.25,2.265,1.254,4.641,0,0,0
4.815,0,21.25,2.201,0.638,1.051,0,0,0
5.021,0,21.25,2.506,0.588,1.004,0,0,0
5.017,0,21.25,2.471,0.62,0.976,0,0,0
5.205,0,21.25,2.568,0.621,1.037,0,0,0
10.417,0,21.25,2.93,1.919,4.083,0,0,0
5.036,0,21.25,2.423,0.633,1.013,0,0,0
4.678,0,21.25,2.192,0.618,0.945,0,0,0
5.094,0,21.25,2.479,0.637,1.063,0,0,0
5.063,0,21.25,2.462,0.619,1.066,0,0,0
10.331,0,21.25,2.522,1.843,4.925,0,0,0
4.917,0,21.25,2.237,0.662,1.048,0,0,0
5.196,0,21.25,2.543,0.642,1.027,0,0,0
5.026,0,21.25,2.286,0.624,1.178,0,0,0
5.614,0,21.25,2.898,0.803,0.979,0,0,0
5.51,0,21.25,2.438,0.972,0.845,0,0,0
5.508,0,21.25,2.694,0.613,1.229,0,0,0
5.345,0,21.25,2.658,0.644,1.112,0,0,0
5.332,0,21.25,2.784,0.632,0.95,0,0,0
5.161,0,21.25,2.523,0.616,1.046,0,0,0
5.279,0,21.25,2.615,0.714,1.068,0,0,0
5.041,0,21.25,2.448,0.652,0.985,0,0,0
4.975,0,21.25,2.492,0.625,0.949,0,0,0
4.971,0,21.25,2.521,0.622,0.93,0,0,0
4.944,0,21.25,2.414,0.617,1.016,0,0,0
4.834,0,21.25,2.365,0.626,0.961,0,0,0
10.189,0,21.25,2.696,1.812,4.733,0,0,0
5.164,0,21.25,2.542,0.637,0.982,0,0,0
5.285,0,21.25,2.708,0.637,1.067,0,0,0
4.887,0,21.25,2.32,0.622,1.05,0,0,0
10.05,0,21.25,3.101,1.862,4.25,0,0,0
5.012,0,21.25,2.411,0.663,1.003,0,0,0
5.154,0,21.25,2.682,0.626,0.946,0,0,0
5.014,0,21.25,2.539,0.619,0.987,0,0,0
5.152,0,21.25,2.638,0.619,0.973,0,0,0
4.9,0,21.25,2.309,0.637,1.036,0,0,0
5.397,0,21.25,2.624,0.62,0.964,0,0,0
4.945,0,21.25,2.401,0.622,1.042,0,0,0
5.102,0,21.25,2.635,0.582,0.974,0,0,0
5.394,0,21.25,2.712,0.633,0.955,0,0,0
5.092,0,21.25,2.517,0.614,1.094,0,0,0
5.047,0,21.25,2.504,0.634,1.015,0,0,0
9.645,0,21.25,2.66,1.835,4.292,0,0,0
5.099,0,21.25,2.57,0.599,1.005,0,0,0
4.995,0,21.25,2.486,0.615,0.981,0,0,0
5.011,0,21.25,2.538,0.62,0.937,0,0,0
4.762,0,21.25,2.293,0.618,1.005,0,0,0
4.642,0,21.25,2.261,0.578,0.961,0,0,0
9.981,0,21.25,2.86,1.764,4.494,0,0,0
4.995,0,21.25,2.483,0.63,0.967,0,0,0
5.008,0,21.25,2.421,0.617,1.028,0,0,0
4.934,0,21.25,2.437,0.603,1.032,0,0,0
4.445,0,21.25,2.17,0.619,0.808,0,0,0
5.009,0,21.25,2.545,0.627,0.936,0,0,0
10.984,0,21.25,3.159,2.021,4.92,0,0,0
5.183,0,21.25,2.634,0.644,0.996,0,0,0
5.406,0,21.25,2.686,0.629,1.236,0,0,0
5.008,0,21.25,2.563,0.609,0.975,0,0,0
8.932,0,21.25,2.878,1.974,3.168,0,0,0
5.256,0,21.25,2.696,0.628,1.04,0,0,0
4.815,0,21.25,2.255,0.628,1.056,0,0,0
5.008,0,21.25,2.562,0.619,0.942,0,0,0
4.853,0,21.25,2.39,0.626,0.942,0,0,0
10.672,0,21.25,2.752,1.718,5.26,0,0,0
5.639,0,21.25,2.724,0.653,0.989,0,0,0
4.981,0,21.25,2.173,0.834,1.069,0,0,0
4.585,0,21.25,2.061,0.599,1.034,0,0,0
4.78,0,21.25,2.329,0.618,0.928,0,0,0
10.764,0,21.25,2.762,1.801,4.735,0,0,0
4.799,0,21.25,2.276,0.63,0.995,0,0,0
5.07,0,21.25,2.606,0.63,0.953,0,0,0
4.866,0,21.25,2.332,0.647,1.043,0,0,0
4.992,0,21.25,2.569,0.616,0.922,0,0,0
9.525,0,21.25,2.626,1.925,4.034,0,0,0
4.621,0,21.25,2.16,0.638,0.917,0,0,0
4.757,0,21.25,2.237,0.616,0.966,0,0,0
4.69,0,21.25,2.249,0.622,0.943,0,0,0
4.61,0,21.25,2.28,0.617,0.887,0,0,0
4.669,0,21.25,2.257,0.62,0.921,0,0,0
10.385,0,21.25,2.665,1.84,5.026,0,0,0
4.53,0,21.25,2.163,0.637,0.84,0,0,0
4.455,0,21.25,2.043,0.633,0.924,0,0,0
5.817,0,21.25,2.831,1.219,0.914,0,0,0
4.712,0,21.25,2.327,0.617,0.933,0,0,0
9.232,0,21.25,2.574,1.762,4.025,0,0,0
4.742,0,21.25,2.274,0.63,0.982,0,0,0
5.154,0,21.25,2.205,0.626,1.506,0,0,0
4.806,0,21.25,2.129,0.619,1.11,0,0,0
4.484,0,21.25,2.018,0.624,1.047,0,0,0
10.19,0,21.25,2.389,1.117,5.878,0,0,0
4.825,0,21.25,2.417,0.64,0.904,0,0,0
4.43,0,21.25,2.097,0.622,0.869,0,0,0
4.856,0,21.25,2.095,0.699,1.171,0,0,0
4.367,0,21.25,2.068,0.646,0.866,0,0,0
4.538,0,21.25,2.198,0.632,0.875,0,0,0
8.025,0,21.25,2.566,0.785,3.855,0,0,0
4.356,0,21.25,2.008,0.638,0.859,0,0,0
4.432,0,21.25,2.014,0.621,0.944,0,0,0
4.173,0,21.25,1.897,0.643,0.853,0,0,0
4.312,0,21.25,2.019,0.613,0.858,0,0,0
4.319,0,21.25,1.964,0.618,0.926,0,0,0
9.802,0,21.25,2.542,1.63,4.841,0,0,0
4.809,0,21.25,2.288,0.634,0.983,0,0,0
4.51,0,21.25,2.057,0.643,0.945,0,0,0
4.512,0,21.25,2.11,0.62,0.92,0,0,0
4.36,0,21.25,2.056,0.618,0.848,0,0,0
4.542,0,21.25,2.099,0.62,0.989,0,0,0
10.474,0,21.25,2.494,1.444,5.613,0,0,0
5.098,0,21.25,2.588,0.655,0.964,0,0,0
4.694,0,21.25,2.078,0.627,1.181,0,0,0
4.363,0,21.25,2.036,0.613,0.9,0,0,0
4.775,0,21.25,2.153,0.621,1.171,0,0,0
9.361,0,21.25,3.891,2.093,2.466,0,0,0
4.708,0,21.25,2.167,0.635,0.996,0,0,0
4.49,0,21.25,2.051,0.61,0.974,0,0,0
4.424,0,21.25,2.028,0.621,0.907,0,0,0
4.497,0,21.25,2.111,0.619,0.913,0,0,0
4.41,0,21.25,2.044,0.621,0.908,0,0,0
10.12,0,21.25,3.877,2.212,3.177,0,0,0
4.768,0,21.25,2.115,0.634,1.126,0,0,0
4.267,0,21.25,1.953,0.63,0.886,0,0,0
4.467,0,21.25,2.162,0.621,0.881,0,0,0
4.343,0,21.25,1.974,0.62,0.903,0,0,0
4.32,0,21.25,1.919,0.619,0.953,0,0,0
10.266,0,21.25,2.593,1.717,5.135,0,0,0
4.431,0,21.25,2.05,0.639,0.92,0,0,0
4.264,0,21.25,2.02,0.621,0.828,0,0,0
4.386,0,21.25,1.941,0.622,0.949,0,0,0
4.225,0,21.25,1.866,0.633,0.904,0,0,0
4.309,0,21.25,1.963,0.613,0.897,0,0,0
10.461,0,21.25,3.803,2.038,3.769,0,0,0
4.361,0,21.25,2.044,0.632,0.871,0,0,0
4.093,0,21.25,1.78,0.624,0.867,0,0,0
4.182,0,21.25,1.833,0.637,0.906,0,0,0
4.248,0,21.25,1.901,0.618,0.908,0,0,0
4.321,0,21.25,1.97,0.62,0.803,0,0,0
8.575,0,21.25,2.54,0.74,4.37,0,0,0
4.605,0,21.25,1.959,0.638,1.198,0,0,0
4.175,0,21.25,1.898,0.58,0.904,0,0,0
4.164,0,21.25,1.897,0.616,0.842,0,0,0
5.697,0,21.25,3.297,0.619,0.87,0,0,0
8.546,0,21.25,2.362,1.068,4.281,0,0,0
4.539,0,21.25,2.06,0.661,0.926,0,0,0
4.255,0,21.25,1.99,0.61,0.885,0,0,0
4.375,0,21.25,2.073,0.628,0.86,0,0,0
4.108,0,21.25,1.792,0.62,0.856,0,0,0
4.409,0,21.25,2.04,0.635,0.935,0,0,0
9.673,0,21.25,2.579,1.838,4.403,0,0,0
4.296,0,21.25,1.931,0.637,0.888,0,0,0
4.41,0,21.25,2.066,0.633,0.879,0,0,0
4.315,0,21.25,1.948,0.63,0.869,0,0,0
4.237,0,21.25,1.846,0.625,0.962,0,0,0
4.82,0,21.25,2.478,0.622,0.883,0,0,0
10.262,0,21.25,2.777,1.722,4.922,0,0,0
4.482,0,21.25,1.934,0.64,0.871,0,0,0
4.171,0,21.25,1.802,0.623,0.963,0,0,0
4.239,0,21.25,1.918,0.615,0.914,0,0,0
4.481,0,21.25,2.149,0.621,0.872,0,0,0
4.358,0,21.25,2.038,0.614,0.869,0,0,0
9.482,0,21.25,2.621,1.776,4.299,0,0,0
4.544,0,21.25,2.062,0.657,0.901,0,0,0
4.326,0,21.25,1.993,0.604,0.888,0,0,0
4.477,0,21.25,2.137,0.62,0.869,0,0,0
4.216,0,21.25,1.957,0.621,0.847,0,0,0
4.078,0,21.25,1.828,0.629,0.897,0,0,0
7.488,0,21.25,2.288,0.704,3.71,0,0,0
3.948,0,21.25,1.709,0.631,0.834,0,0,0
4.051,0,21.25,1.892,0.614,0.791,0,0,0
4.005,0,21.25,1.855,0.62,0.812,0,0,0
4.254,0,21.25,1.984,0.631,0.898,0,0,0
4.316,0,21.25,2.009,0.639,0.844,0,0,0
9.982,0,21.25,2.437,1.481,5.282,0,0,0
4.27,0,21.25,2.017,0.643,0.836,0,0,0
4,0,21.25,1.784,0.623,0.802,0,0,0
3.817,0,21.25,1.641,0.619,0.827,0,0,0
4.136,0,21.25,1.748,0.85,0.837,0,0,0
4.046,0,21.25,1.829,0.622,0.873,0,0,0
8.348,0,21.25,2.235,1.793,3.242,0,0,0
4.161,0,21.25,1.772,0.624,0.952,0,0,0
4.605,0,21.25,2.146,0.747,0.886,0,0,0
4.277,0,21.25,1.984,0.624,0.851,0,0,0
4.412,0,21.25,1.994,0.645,0.924,0,0,0
4.036,0,21.25,1.717,0.771,0.815,0,0,0
9.169,0,21.25,2.676,1.807,3.846,0,0,0
4.289,0,21.25,1.944,0.71,0.848,0,0,0
4.461,0,21.25,1.9,0.621,0.95,0,0,0
4.192,0,21.25,1.865,0.637,0.901,0,0,0
4.451,0,21.25,1.995,0.618,1.02,0,0,0
4.407,0,21.25,2.09,0.617,0.866,0,0,0
10.132,0,21.25,2.523,1.756,5.053,0,0,0
4.771,0,21.25,2.12,0.637,1.125,0,0,0
4.431,0,21.25,2.047,0.634,0.917,0,0,0
4.507,0,21.25,2.154,0.619,0.871,0,0,0
4.422,0,21.25,2.083,0.619,0.889,0,0,0
4.592,0,21.25,2.156,0.621,0.952,0,0,0
10.511,0,21.25,2.764,1.896,4.988,0,0,0
4.524,0,21.25,2.132,0.633,0.895,0,0,0
4.506,0,21.25,2.114,0.616,0.897,0,0,0
4.25,0,21.25,1.888,0.619,0.965,0,0,0
4.528,0,21.25,2.145,0.624,0.941,0,0,0
4.456,0,21.25,2.236,0.615,0.799,0,0,0
13.178,0,21.25,7.518,0.97,3.817,0,0,0
4.679,0,21.25,2.294,0.609,0.924,0,0,0
4.697,0,21.25,2.311,0.625,0.899,0,0,0
4.475,0,21.25,2.055,0.62,0.897,0,0,0
4.407,0,21.25,1.965,0.63,0.952,0,0,0
10.529,0,21.25,2.627,2.033,4.457,0,0,0
4.897,0,21.25,2.425,0.641,0.919,0,0,0
4.561,0,21.25,2.126,0.623,0.868,0,0,0
4.344,0,21.25,1.899,0.62,0.988,0,0,0
4.361,0,21.25,1.983,0.614,0.943,0,0,0
4.497,0,21.25,2.047,0.629,0.936,0,0,0
9.943,0,21.25,2.459,1.69,4.837,0,0,0
4.927,0,21.25,2.24,0.776,0.99,0,0,0
4.649,0,21.25,2.175,0.629,0.933,0,0,0
4.908,0,21.25,2.108,0.772,0.949,0,0,0
4.471,0,21.25,2.062,0.629,0.916,0,0,0
4.412,0,21.25,1.983,0.599,0.965,0,0,0
10.039,0,21.25,2.86,2.054,4.25,0,0,0
4.378,0,21.25,1.981,0.633,0.89,0,0,0
4.362,0,21.25,1.982,0.62,0.894,0,0,0
4.617,0,21.25,2.202,0.627,0.957,0,0,0
4.478,0,21.25,2.11,0.618,0.885,0,0,0
4.356,0,21.25,2.016,0.618,0.875,0,0,0
9.628,0,21.25,2.455,1.702,4.558,0,0,0
4.602,0,21.25,2.09,0.644,1.035,0,0,0
4.311,0,21.25,1.984,0.63,0.91,0,0,0
4.27,0,21.25,1.929,0.605,0.906,0,0,0
4.331,0,21.25,1.981,0.618,0.889,0,0,0
4.506,0,21.25,2.185,0.619,0.928,0,0,0
9.323,0,21.25,2.337,1.242,4.913,0,0,0
4.542,0,21.25,2.123,0.648,0.896,0,0,0
4.4,0,21.25,2.033,0.618,0.877,0,0,0
4.312,0,21.25,1.913,0.621,0.948,0,0,0
4.495,0,21.25,2.196,0.585,0.905,0,0,0
4.484,0,21.25,2.136,0.623,0.877,0,0,0
9.128,0,21.25,2.361,1.152,4.697,0,0,0
4.73,0,21.25,2.328,0.639,0.898,0,0,0
4.434,0,21.25,1.952,0.624,0.942,0,0,0
4.305,0,21.25,1.89,0.619,0.97,0,0,0
4.285,0,21.25,1.974,0.601,0.891,0,0,0
4.276,0,21.25,1.959,0.62,0.873,0,0,0
9.839,0,21.25,2.676,1.92,4.312,0,0,0
4.418,0,21.25,2.02,0.635,0.888,0,0,0
4.502,0,21.25,2,0.619,0.918,0,0,0
4.424,0,21.25,1.916,0.58,1.038,0,0,0
4.296,0,21.25,1.998,0.634,0.868,0,0,0
4.516,0,21.25,2,0.622,1.019,0,0,0
10.121,0,21.25,2.352,1.467,5.488,0,0,0
4.691,0,21.25,2.297,0.642,0.896,0,0,0
4.623,0,21.25,2.199,0.619,0.956,0,0,0
4.488,0,21.25,2.089,0.621,0.915,0,0,0
4.697,0,21.25,2.137,0.619,1.011,0,0,0
4.222,0,21.25,1.902,0.629,0.882,0,0,0
9.701,0,21.25,2.407,1.596,4.811,0,0,0
4.606,0,21.25,2.153,0.633,0.919,0,0,0
4.811,0,21.25,2.211,0.621,1.104,0,0,0
4.931,0,21.25,2.418,0.619,1.01,0,0,0
4.653,0,21.25,2.186,0.636,0.966,0,0,0
4.715,0,21.25,2.27,0.613,0.95,0,0,0
9.603,0,21.25,2.513,1.912,4.255,0,0,0
4.489,0,21.25,2.1,0.635,0.906,0,0,0
4.771,0,21.25,2.171,0.623,0.995,0,0,0
4.588,0,21.25,2.21,0.609,0.937,0,0,0
4.277,0,21.25,1.955,0.613,0.915,0,0,0
4.584,0,21.25,2.205,0.622,0.894,0,0,0
10.646,0,21.25,2.964,1.937,4.787,0,0,0
5.056,0,21.25,2.588,0.637,0.89,0,0,0
4.636,0,21.25,2.218,0.631,0.91,0,0,0
4.608,0,21.25,2.169,0.616,0.932,0,0,0
4.916,0,21.25,2.332,0.631,0.971,0,0,0
4.61,0,21.25,2.159,0.605,0.932,0,0,0
10.254,0,21.25,2.583,1.975,4.774,0,0,0
4.762,0,21.25,2.351,0.634,0.886,0,0,0
4.758,0,21.25,2.205,0.623,0.946,0,0,0
5.023,0,21.25,2.156,0.98,1,0,0,0
5.103,0,21.25,2.635,0.621,0.939,0,0,0
10.658,0,21.25,6.728,0.685,2.17,0,0,0
5.187,0,21.25,2.546,0.593,1.13,0,0,0
4.915,0,21.25,2.37,0.619,1.032,0,0,0
5.074,0,21.25,2.598,0.575,1.023,0,0,0
8.583,0,21.25,2.628,0.835,4.112,0,0,0
5.128,0,21.25,2.564,0.641,0.981,0,0,0
5.229,0,21.25,2.526,0.617,1.152,0,0,0
