Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.214,0,21.25,2.018,0.628,0.798,0,0,0
10.058,0,21.25,2.933,1.821,4.506,0,0,0
4.476,0,21.25,1.972,0.649,0.821,0,0,0
4.187,0,21.25,1.958,0.627,0.841,0,0,0
4.499,0,21.25,2.298,0.63,0.824,0,0,0
4.248,0,21.25,1.94,0.622,0.918,0,0,0
4.276,0,21.25,1.934,0.645,0.916,0,0,0
8.371,0,21.25,2.488,1.907,3.193,0,0,0
4.369,0,21.25,1.938,0.635,0.924,0,0,0
4.318,0,21.25,2.081,0.621,0.821,0,0,0
4.515,0,21.25,2.208,0.615,0.882,0,0,0
4.273,0,21.25,1.986,0.64,0.868,0,0,0
4.061,0,21.25,1.83,0.614,0.854,0,0,0
9.908,0,21.25,2.941,1.984,4.139,0,0,0
4.164,0,21.25,1.953,0.636,0.795,0,0,0
4.346,0,21.25,2.025,0.618,0.9,0,0,0
4.492,0,21.25,2.258,0.585,0.87,0,0,0
4.061,0,21.25,1.904,0.613,0.801,0,0,0
4.275,0,21.25,1.892,0.753,0.836,0,0,0
9.461,0,21.25,2.39,1.206,5.032,0,0,0
4.078,0,21.25,1.833,0.634,0.868,0,0,0
4.508,0,21.25,2.237,0.614,0.88,0,0,0
4.651,0,21.25,2.362,0.622,0.856,0,0,0
4.109,0,21.25,1.888,0.621,0.789,0,0,0
4.281,0,21.25,1.961,0.624,0.891,0,0,0
10.093,0,21.25,2.256,1.225,5.735,0,0,0
4.29,0,21.25,2.022,0.639,0.823,0,0,0
4.298,0,21.25,2.077,0.616,0.814,0,0,0
4.42,0,21.25,2.201,0.62,0.822,0,0,0
4.389,0,21.25,2.126,0.61,0.869,0,0,0
4.489,0,21.25,2.272,0.623,0.808,0,0,0
10.237,0,21.25,2.717,2.059,4.66,0,0,0
4.997,0,21.25,2.289,0.748,1.142,0,0,0
4.506,0,21.25,2.217,0.625,0.834,0,0,0
4.668,0,21.25,2.426,0.575,0.887,0,0,0
4.305,0,21.25,2.04,0.616,0.86,0,0,0
4.223,0,21.25,2.02,0.62,0.801,0,0,0
9.03,0,21.25,2.546,1.834,3.904,0,0,0
4.185,0,21.25,1.879,0.646,0.873,0,0,0
4.181,0,21.25,1.965,0.618,0.812,0,0,0
4.519,0,21.25,2.032,0.624,0.836,0,0,0
4.365,0,21.25,2.05,0.624,0.896,0,0,0
4.277,0,21.25,1.923,0.66,0.906,0,0,0
9.509,0,21.25,2.665,1.87,4.136,0,0,0
4.405,0,21.25,2.135,0.631,0.831,0,0,0
4.317,0,21.25,1.996,0.625,0.869,0,0,0
3.921,0,21.25,1.722,0.615,0.813,0,0,0
4.001,0,21.25,1.803,0.625,0.85,0,0,0
4.006,0,21.25,1.796,0.611,0.84,0,0,0
9.97,0,21.25,2.425,1.695,5.038,0,0,0
4.143,0,21.25,1.916,0.637,0.827,0,0,0
4.073,0,21.25,1.868,0.62,0.811,0,0,0
4.176,0,21.25,1.813,0.772,0.878,0,0,0
4.467,0,21.25,2.217,0.618,0.86,0,0,0
4.24,0,21.25,1.982,0.617,0.838,0,0,0
8.786,0,21.25,2.414,1.624,3.964,0,0,0
4.37,0,21.25,1.981,0.636,0.864,0,0,0
4.196,0,21.25,1.943,0.629,0.865,0,0,0
4.378,0,21.25,2.149,0.611,0.837,0,0,0
3.937,0,21.25,1.726,0.617,0.811,0,0,0
4.051,0,21.25,1.816,0.617,0.899,0,0,0
8.688,0,21.25,2.384,1.711,3.778,0,0,0
4.018,0,21.25,1.792,0.632,0.81,0,0,0
4.406,0,21.25,2.172,0.62,0.825,0,0,0
4.408,0,21.25,2.078,0.619,0.92,0,0,0
4.337,0,21.25,2.08,0.621,0.841,0,0,0
4.567,0,21.25,2.32,0.611,0.839,0,0,0
10.227,0,21.25,2.576,1.923,4.899,0,0,0
4.603,0,21.25,2.277,0.644,0.849,0,0,0
4.333,0,21.25,2.005,0.627,0.868,0,0,0
4.604,0,21.25,2.171,0.661,0.97,0,0,0
4.453,0,21.25,2.178,0.618,0.838,0,0,0
4.326,0,21.25,2.049,0.625,0.851,0,0,0
10.319,0,21.25,2.489,0.784,6.232,0,0,0
4.493,0,21.25,2.105,0.638,0.855,0,0,0
4.723,0,21.25,2.323,0.648,0.963,0,0,0
4.522,0,21.25,2.152,0.605,0.952,0,0,0
4.729,0,21.25,2.374,0.628,0.915,0,0,0
4.348,0,21.25,2.033,0.615,0.876,0,0,0
9.662,0,21.25,2.609,1.886,4.351,0,0,0
4.294,0,21.25,1.919,0.644,0.93,0,0,0
4.677,0,21.25,2.384,0.616,0.859,0,0,0
4.484,0,21.25,2.177,0.622,0.867,0,0,0
4.532,0,21.25,2.181,0.615,0.96,0,0,0
4.476,0,21.25,2.19,0.589,0.922,0,0,0
10.274,0,21.25,2.463,1.604,5.379,0,0,0
4.328,0,21.25,1.997,0.636,0.853,0,0,0
4.421,0,21.25,2.07,0.62,0.9,0,0,0
4.211,0,21.25,1.882,0.621,0.947,0,0,0
4.279,0,21.25,1.981,0.604,0.898,0,0,0
4.566,0,21.25,2.273,0.612,0.869,0,0,0
9.702,0,21.25,2.546,1.905,4.372,0,0,0
4.535,0,21.25,2.195,0.635,0.87,0,0,0
4.9,0,21.25,2.469,0.644,0.927,0,0,0
5.016,0,21.25,2.437,0.936,0.855,0,0,0
4.377,0,21.25,2.038,0.623,0.876,0,0,0
4.788,0,21.25,1.995,0.953,1.003,0,0,0
9.833,0,21.25,2.7,1.863,4.439,0,0,0
5.209,0,21.25,2.773,0.65,0.985,0,0,0
4.444,0,21.25,2.171,0.629,0.84,0,0,0
4.73,0,21.25,2.351,0.638,0.925,0,0,0
4.818,0,21.25,2.455,0.621,0.92,0,0,0
8.974,0,21.25,2.659,2.008,3.482,0,0,0
4.9,0,21.25,2.481,0.636,0.884,0,0,0
4.998,0,21.25,2.361,0.618,1.162,0,0,0
4.332,0,21.25,1.972,0.629,0.927,0,0,0
4.637,0,21.25,2.352,0.621,0.855,0,0,0
4.758,0,21.25,2.414,0.62,0.87,0,0,0
9.846,0,21.25,2.623,1.854,4.515,0,0,0
4.659,0,21.25,2.141,0.634,1.007,0,0,0
4.692,0,21.25,2.281,0.603,0.951,0,0,0
4.728,0,21.25,2.341,0.618,0.936,0,0,0
4.834,0,21.25,2.531,0.614,0.869,0,0,0
4.622,0,21.25,2.231,0.615,0.963,0,0,0
10.234,0,21.25,3.055,1.908,4.434,0,0,0
4.492,0,21.25,2.116,0.751,0.803,0,0,0
4.638,0,21.25,2.167,0.702,0.911,0,0,0
4.706,0,21.25,2.3,0.618,0.898,0,0,0
4.73,0,21.25,2.428,0.622,0.879,0,0,0
4.793,0,21.25,2.415,0.597,0.924,0,0,0
8.257,0,21.25,2.516,1.604,3.266,0,0,0
4.388,0,21.25,2.094,0.633,0.846,0,0,0
4.83,0,21.25,2.358,0.618,0.938,0,0,0
4.649,0,21.25,2.355,0.649,0.843,0,0,0
4.889,0,21.25,2.533,0.618,0.878,0,0,0
4.648,0,21.25,2.24,0.615,0.907,0,0,0
10.255,0,21.25,2.475,1.855,5.053,0,0,0
4.543,0,21.25,2.127,0.641,0.903,0,0,0
4.659,0,21.25,2.266,0.621,0.93,0,0,0
4.568,0,21.25,2.036,0.621,0.914,0,0,0
4.607,0,21.25,2.128,0.631,0.955,0,0,0
4.32,0,21.25,1.959,0.631,0.873,0,0,0
10.06,0,21.25,2.53,1.628,4.996,0,0,0
4.835,0,21.25,2.465,0.636,0.868,0,0,0
4.432,0,21.25,2.033,0.622,0.981,0,0,0
4.562,0,21.25,2.232,0.609,0.899,0,0,0
4.529,0,21.25,2.162,0.628,0.855,0,0,0
4.258,0,21.25,1.911,0.62,0.857,0,0,0
8.714,0,21.25,2.476,1.461,3.95,0,0,0
4.404,0,21.25,2.029,0.638,0.896,0,0,0
4.318,0,21.25,2.059,0.608,0.844,0,0,0
4.158,0,21.25,1.973,0.622,0.804,0,0,0
4.521,0,21.25,2.191,0.616,0.896,0,0,0
4.491,0,21.25,2.14,0.648,0.938,0,0,0
9.574,0,21.25,2.652,1.767,4.339,0,0,0
4.257,0,21.25,2.041,0.639,0.817,0,0,0
4.365,0,21.25,2.089,0.619,0.847,0,0,0
4.195,0,21.25,1.968,0.616,0.909,0,0,0
4.281,0,21.25,2.019,0.615,0.883,0,0,0
4.3,0,21.25,1.998,0.61,0.887,0,0,0
10.227,0,21.25,2.642,1.839,4.948,0,0,0
4.481,0,21.25,2.147,0.634,0.842,0,0,0
4.151,0,21.25,1.909,0.619,0.89,0,0,0
4.224,0,21.25,1.895,0.631,0.9,0,0,0
4.724,0,21.25,2.282,0.622,1.023,0,0,0
4.559,0,21.25,2.202,0.619,0.948,0,0,0
9.509,0,21.25,2.699,1.92,4.074,0,0,0
4.829,0,21.25,2.313,0.655,0.955,0,0,0
4.188,0,21.25,1.876,0.607,0.874,0,0,0
4.657,0,21.25,2.474,0.621,0.79,0,0,0
4.711,0,21.25,2.281,0.622,0.951,0,0,0
4.257,0,21.25,1.934,0.646,0.895,0,0,0
9.832,0,21.25,2.721,1.926,4.396,0,0,0
4.755,0,21.25,2.249,0.78,0.873,0,0,0
4.361,0,21.25,2.182,0.629,0.799,0,0,0
4.411,0,21.25,2.139,0.624,0.865,0,0,0
4.502,0,21.25,2.194,0.639,0.878,0,0,0
4.326,0,21.25,2.077,0.616,0.833,0,0,0
7.903,0,21.25,2.294,0.768,4.068,0,0,0
4.322,0,21.25,2.111,0.632,0.799,0,0,0
4.066,0,21.25,1.881,0.62,0.779,0,0,0
4.048,0,21.25,1.834,0.615,0.838,0,0,0
3.909,0,21.25,1.82,0.573,0.823,0,0,0
4.216,0,21.25,1.966,0.617,0.852,0,0,0
9.074,0,21.25,2.264,1.315,4.671,0,0,0
4.514,0,21.25,2.151,0.632,0.91,0,0,0
4.046,0,21.25,1.753,0.617,0.919,0,0,0
4.311,0,21.25,2.085,0.572,0.881,0,0,0
4.252,0,21.25,1.992,0.619,0.852,0,0,0
4.102,0,21.25,1.932,0.617,0.824,0,0,0
9.968,0,21.25,2.326,0.98,5.814,0,0,0
4.577,0,21.25,2.141,0.638,0.881,0,0,0
4.053,0,21.25,1.796,0.605,0.867,0,0,0
4.353,0,21.25,2.08,0.615,0.873,0,0,0
4.126,0,21.25,1.866,0.618,0.89,0,0,0
4.24,0,21.25,2.109,0.603,0.82,0,0,0
9.215,0,21.25,2.55,1.73,4.082,0,0,0
4.313,0,21.25,2.099,0.635,0.818,0,0,0
4.401,0,21.25,2.123,0.642,0.863,0,0,0
4.029,0,21.25,1.783,0.606,0.875,0,0,0
4.298,0,21.25,2.156,0.628,0.776,0,0,0
4.345,0,21.25,2.095,0.623,0.86,0,0,0
8.222,0,21.25,2.484,1.38,3.558,0,0,0
4.326,0,21.25,2.157,0.643,0.784,0,0,0
4.279,0,21.25,2.094,0.615,0.801,0,0,0
4.192,0,21.25,2,0.619,0.802,0,0,0
4.133,0,21.25,1.868,0.622,0.908,0,0,0
4.242,0,21.25,1.949,0.62,0.89,0,0,0
10.144,0,21.25,2.573,1.866,4.87,0,0,0
4.163,0,21.25,1.902,0.634,0.827,0,0,0
4.331,0,21.25,1.828,0.615,1.135,0,0,0
4.026,0,21.25,1.794,0.574,0.867,0,0,0
4.121,0,21.25,1.806,0.614,0.929,0,0,0
3.941,0,21.25,1.802,0.62,0.801,0,0,0
8.219,0,21.25,2.305,1.051,4.097,0,0,0
4.046,0,21.25,1.76,0.635,0.864,0,0,0
4.043,0,21.25,1.854,0.62,0.827,0,0,0
4.193,0,21.25,1.947,0.617,0.822,0,0,0
4.093,0,21.25,1.861,0.615,0.889,0,0,0
3.917,0,21.25,1.767,0.587,0.867,0,0,0
8.838,0,21.25,2.432,1.429,4.151,0,0,0
4.245,0,21.25,2.036,0.633,0.806,0,0,0
4.098,0,21.25,1.876,0.615,0.829,0,0,0
4.029,0,21.25,1.816,0.643,0.861,0,0,0
4.222,0,21.25,1.971,0.584,0.868,0,0,0
4.249,0,21.25,1.989,0.627,0.829,0,0,0
8.141,0,21.25,2.682,0.918,3.698,0,0,0
4.733,0,21.25,2.388,0.633,0.875,0,0,0
4.231,0,21.25,1.92,0.637,0.89,0,0,0
4.578,0,21.25,2.344,0.662,0.826,0,0,0
4.249,0,21.25,1.958,0.623,0.825,0,0,0
4.403,0,21.25,2.076,0.623,0.946,0,0,0
9.929,0,21.25,2.452,1.541,5.178,0,0,0
4.281,0,21.25,1.962,0.653,0.87,0,0,0
4.243,0,21.25,2.017,0.623,0.812,0,0,0
4.465,0,21.25,1.953,0.623,1.073,0,0,0
4.079,0,21.25,1.857,0.626,0.878,0,0,0
4.065,0,21.25,1.794,0.606,0.881,0,0,0
8.929,0,21.25,2.578,1.826,3.765,0,0,0
4.279,0,21.25,1.983,0.639,0.829,0,0,0
4.215,0,21.25,1.786,0.62,1.042,0,0,0
3.987,0,21.25,1.798,0.629,0.822,0,0,0
4.287,0,21.25,2.009,0.63,0.838,0,0,0
4.197,0,21.25,1.941,0.618,0.834,0,0,0
8.422,0,21.25,2.238,0.98,4.484,0,0,0
4.059,0,21.25,1.812,0.634,0.825,0,0,0
4.234,0,21.25,1.964,0.61,0.879,0,0,0
4.101,0,21.25,1.875,0.606,0.839,0,0,0
4.098,0,21.25,1.959,0.616,0.791,0,0,0
4.087,0,21.25,1.861,0.618,0.918,0,0,0
6.871,0,21.25,2.405,0.655,2.975,0,0,0
4.221,0,21.25,1.963,0.607,0.855,0,0,0
4.179,0,21.25,2.071,0.615,0.785,0,0,0
4.177,0,21.25,1.951,0.623,0.818,0,0,0
4.172,0,21.25,1.916,0.639,0.885,0,0,0
4.37,0,21.25,2.125,0.601,0.853,0,0,0
8.123,0,21.25,2.385,1.598,3.342,0,0,0
4.599,0,21.25,1.911,0.637,0.78,0,0,0
4.153,0,21.25,1.833,0.632,0.808,0,0,0
4.1,0,21.25,1.863,0.627,0.845,0,0,0
3.873,0,21.25,1.738,0.6,0.805,0,0,0
4.309,0,21.25,2.186,0.618,0.771,0,0,0
9.015,0,21.25,2.487,1.572,4.187,0,0,0
4.314,0,21.25,2.026,0.633,0.796,0,0,0
4.344,0,21.25,1.974,0.616,1.013,0,0,0
4.066,0,21.25,1.814,0.6,0.862,0,0,0
4.259,0,21.25,1.929,0.634,0.835,0,0,0
4.169,0,21.25,1.937,0.62,0.826,0,0,0
9.598,0,21.25,2.358,1.233,5.254,0,0,0
4.367,0,21.25,1.885,0.636,0.843,0,0,0
4.055,0,21.25,1.812,0.61,0.849,0,0,0
4.077,0,21.25,1.833,0.629,0.822,0,0,0
4.075,0,21.25,1.745,0.619,0.936,0,0,0
4.183,0,21.25,1.892,0.609,0.879,0,0,0
9.19,0,21.25,2.565,1.909,3.919,0,0,0
4.352,0,21.25,2.072,0.653,0.82,0,0,0
4.433,0,21.25,2.1,0.618,0.852,0,0,0
4.393,0,21.25,1.929,0.76,0.914,0,0,0
4.286,0,21.25,2.003,0.574,0.896,0,0,0
4.105,0,21.25,1.932,0.616,0.796,0,0,0
9.982,0,21.25,2.459,1.772,4.952,0,0,0
4.5,0,21.25,2.06,0.631,0.861,0,0,0
4.157,0,21.25,1.923,0.618,0.885,0,0,0
4.109,0,21.25,1.92,0.608,0.824,0,0,0
4.114,0,21.25,1.862,0.614,0.838,0,0,0
4.4,0,21.25,2.129,0.617,0.839,0,0,0
8.916,0,21.25,2.561,1.253,4.166,0,0,0
4.464,0,21.25,1.981,0.641,0.918,0,0,0
4.571,0,21.25,2.112,0.627,0.865,0,0,0
4.114,0,21.25,1.894,0.619,0.849,0,0,0
4.12,0,21.25,1.886,0.623,0.872,0,0,0
4.278,0,21.25,2.009,0.636,0.848,0,0,0
8.792,0,21.25,2.392,1.893,3.699,0,0,0
4.317,0,21.25,2.091,0.637,0.808,0,0,0
4.101,0,21.25,1.803,0.62,0.845,0,0,0
4.381,0,21.25,2.005,0.63,0.916,0,0,0
4.426,0,21.25,2.024,0.625,0.912,0,0,0
4.427,0,21.25,2.069,0.631,0.878,0,0,0
9.535,0,21.25,2.503,1.812,4.307,0,0,0
4.608,0,21.25,2.094,0.634,0.896,0,0,0
4.261,0,21.25,1.906,0.653,0.903,0,0,0
4.837,0,21.25,2.456,0.63,0.89,0,0,0
4.373,0,21.25,1.977,0.624,0.932,0,0,0
4.495,0,21.25,1.928,0.62,0.894,0,0,0
8.588,0,21.25,2.325,0.875,4.544,0,0,0
4.472,0,21.25,2.051,0.634,0.908,0,0,0
4.417,0,21.25,2.162,0.62,0.842,0,0,0
4.511,0,21.25,2.036,0.621,0.967,0,0,0
4.422,0,21.25,1.974,0.635,0.954,0,0,0
4.298,0,21.25,1.944,0.599,0.905,0,0,0
9.014,0,21.25,2.421,1.669,3.647,0,0,0
4.141,0,21.25,1.835,0.632,0.854,0,0,0
3.965,0,21.25,1.764,0.622,0.83,0,0,0
4.12,0,21.25,1.828,0.627,0.888,0,0,0
3.98,0,21.25,1.771,0.604,0.847,0,0,0
4.171,0,21.25,1.865,0.63,0.85,0,0,0
9.364,0,21.25,2.321,1.287,4.972,0,0,0
4.321,0,21.25,2.011,0.636,0.916,0,0,0
4.19,0,21.25,1.839,0.632,0.889,0,0,0
4.337,0,21.25,2.027,0.624,0.842,0,0,0
4.364,0,21.25,2.098,0.624,0.843,0,0,0
4.287,0,21.25,1.98,0.626,0.883,0,0,0
10.07,0,21.25,2.607,1.813,4.848,0,0,0
4.382,0,21.25,2.001,0.636,0.93,0,0,0
4.197,0,21.25,1.955,0.585,0.879,0,0,0
4.155,0,21.25,1.853,0.627,0.845,0,0,0
4.079,0,21.25,1.803,0.622,0.858,0,0,0
4.187,0,21.25,1.853,0.631,0.922,0,0,0
9.58,0,21.25,2.542,1.814,4.44,0,0,0
4.27,0,21.25,1.889,0.635,0.945,0,0,0
4.312,0,21.25,1.963,0.626,0.89,0,0,0
4.275,0,21.25,1.873,0.626,0.964,0,0,0
4.283,0,21.25,1.842,0.622,0.976,0,0,0
4.464,0,21.25,2.218,0.62,0.852,0,0,0
10.222,0,21.25,2.42,1.536,5.442,0,0,0
4.387,0,21.25,2.056,0.636,0.868,0,0,0
4.154,0,21.25,1.819,0.618,0.893,0,0,0
4.302,0,21.25,1.97,0.597,0.907,0,0,0
4.295,0,21.25,1.972,0.623,0.868,0,0,0
4.229,0,21.25,1.953,0.619,0.822,0,0,0
9.497,0,21.25,3.026,1.829,3.792,0,0,0
4.413,0,21.25,1.933,0.653,0.889,0,0,0
4.259,0,21.25,1.952,0.603,0.885,0,0,0
4.313,0,21.25,1.98,0.623,0.867,0,0,0
4.085,0,21.25,1.816,0.622,0.845,0,0,0
4.231,0,21.25,1.938,0.63,0.886,0,0,0
8.827,0,21.25,2.15,0.924,4.467,0,0,0
4.314,0,21.25,1.904,0.63,0.938,0,0,0
4.331,0,21.25,2.137,0.616,0.787,0,0,0
4.316,0,21.25,1.989,0.62,0.908,0,0,0
4.662,0,21.25,2.344,0.602,0.914,0,0,0
4.187,0,21.25,1.912,0.615,0.887,0,0,0
9.602,0,21.25,2.592,1.866,4.306,0,0,0
4.112,0,21.25,1.84,0.634,0.83,0,0,0
4.588,0,21.25,2.123,0.652,0.986,0,0,0
4.436,0,21.25,2.216,0.588,0.853,0,0,0
4.533,0,21.25,2.282,0.621,0.829,0,0,0
4.702,0,21.25,2.32,0.621,0.904,0,0,0
9.452,0,21.25,2.871,1.874,3.822,0,0,0
4.756,0,21.25,2.101,0.636,1.099,0,0,0
4.426,0,21.25,2.098,0.625,0.895,0,0,0
4.452,0,21.25,2.168,0.608,0.849,0,0,0
4.291,0,21.25,2.053,0.628,0.835,0,0,0
3.957,0,21.25,1.742,0.615,0.827,0,0,0
9.561,0,21.25,2.522,1.468,4.714,0,0,0
4.381,0,21.25,2.037,0.649,0.864,0,0,0
4.375,0,21.25,2.049,0.62,0.88,0,0,0
4.523,0,21.25,2.25,0.633,0.845,0,0,0
4.392,0,21.25,2.085,0.617,0.897,0,0,0
4.642,0,21.25,2.251,0.576,0.975,0,0,0
9.697,0,21.25,3.066,1.918,3.854,0,0,0
4.278,0,21.25,1.994,0.635,0.835,0,0,0
4.719,0,21.25,2.222,0.75,0.891,0,0,0
4.514,0,21.25,2.274,0.614,0.856,0,0,0
4.872,0,21.25,2.489,0.599,0.92,0,0,0
4.678,0,21.25,2.347,0.615,0.858,0,0,0
10.149,0,21.25,2.63,1.68,5.012,0,0,0
4.363,0,21.25,2.019,0.632,0.88,0,0,0
4.414,0,21.25,2.047,0.617,0.908,0,0,0
4.124,0,21.25,1.806,0.62,0.909,0,0,0
4.782,0,21.25,2.431,0.63,0.88,0,0,0
4.771,0,21.25,2.295,0.619,0.986,0,0,0
10.202,0,21.25,2.671,1.933,4.791,0,0,0
4.607,0,21.25,2.138,0.643,0.909,0,0,0
4.33,0,21.25,2.066,0.614,0.848,0,0,0
4.68,0,21.25,2.302,0.628,0.882,0,0,0
4.75,0,21.25,2.276,0.641,0.943,0,0,0
4.87,0,21.25,2.538,0.628,0.908,0,0,0
9.648,0,21.25,6.638,0.851,1.324,0,0,0
4.772,0,21.25,2.359,0.634,0.902,0,0,0
4.732,0,21.25,2.177,0.642,1.022,0,0,0
4.629,0,21.25,2.18,0.62,0.959,0,0,0
4.587,0,21.25,2.271,0.621,0.868,0,0,0
4.492,0,21.25,2.071,0.617,1.009,0,0,0
9.268,0,21.25,2.61,1.991,3.857,0,0,0
5.107,0,21.25,2.411,0.636,1.215,0,0,0
4.558,0,21.25,2.275,0.623,0.875,0,0,0
5,0,21.25,2.464,0.656,1.052,0,0,0
4.57,0,21.25,2.165,0.605,0.934,0,0,0
10.887,0,21.25,2.699,1.927,5.377,0,0,0
4.784,0,21.25,2.414,0.636,0.899,0,0,0
4.702,0,21.25,2.186,0.615,1.008,0,0,0
4.462,0,21.25,2.039,0.615,0.978,0,0,0
4.697,0,21.25,2.285,0.616,0.953,0,0,0
4.47,0,21.25,2.078,0.618,0.913,0,0,0
10.548,0,21.25,2.564,1.948,5.124,0,0,0
4.496,0,21.25,2.113,0.631,0.892,0,0,0
4.371,0,21.25,1.986,0.622,0.931,0,0,0
4.302,0,21.25,2.042,0.6,0.897,0,0,0
4.42,0,21.25,2.122,0.613,0.865,0,0,0
4.346,0,21.25,2.043,0.614,0.866,0,0,0
9.242,0,21.25,2.406,1.429,4.531,0,0,0
4.306,0,21.25,1.927,0.621,0.927,0,0,0
4.371,0,21.25,2.049,0.628,0.885,0,0,0
4.256,0,21.25,1.927,0.619,0.929,0,0,0
4.444,0,21.25,2.105,0.632,0.904,0,0,0
4.218,0,21.25,1.885,0.616,0.925,0,0,0
10.155,0,21.25,2.645,1.874,4.663,0,0,0
5.085,0,21.25,2.616,0.633,0.937,0,0,0
4.612,0,21.25,2.254,0.623,0.912,0,0,0
4.831,0,21.25,2.061,0.979,0.968,0,0,0
4.852,0,21.25,2.459,0.585,0.965,0,0,0
10.967,0,21.25,3.052,1.887,5.17,0,0,0
4.435,0,21.25,2.117,0.642,0.86,0,0,0
4.806,0,21.25,2,0.626,1.384,0,0,0
4.745,0,21.25,2.224,0.619,1.051,0,0,0
4.499,0,21.25,2.093,0.622,0.902,0,0,0
4.836,0,21.25,2.193,0.701,1.033,0,0,0
10.616,0,21.25,2.715,1.977,5.027,0,0,0
4.821,0,21.25,2.426,0.645,0.87,0,0,0
4.863,0,21.25,2.38,0.62,0.958,0,0,0
4.84,0,21.25,2.436,0.615,0.908,0,0,0
4.837,0,21.25,2.299,0.617,1.014,0,0,0
4.567,0,21.25,2.097,0.62,0.96,0,0,0
10.99,0,21.25,2.707,1.878,5.454,0,0,0
4.82,0,21.25,2.323,0.637,0.947,0,0,0
5.013,0,21.25,2.484,0.657,0.957,0,0,0
4.623,0,21.25,2.149,0.616,0.964,0,0,0
4.727,0,21.25,2.287,0.645,0.961,0,0,0
4.921,0,21.25,2.501,0.615,0.925,0,0,0
10.715,0,21.25,2.622,1.729,5.475,0,0,0
4.762,0,21.25,2.255,0.634,0.952,0,0,0
5.24,0,21.25,2.604,0.618,1.082,0,0,0
5.667,0,21.25,2.75,0.619,1.077,0,0,0
10.169,0,21.25,2.685,1.955,4.567,0,0,0
4.955,0,21.25,2.333,0.658,1.072,0,0,0
4.579,0,21.25,2.284,0.628,0.797,0,0,0
5.078,0,21.25,2.486,0.615,1.046,0,0,0
5.023,0,21.25,2.493,0.61,0.984,0,0,0
10,0,21.25,2.972,1.909,4.193,0,0,0
5.524,0,21.25,2.53,0.647,1.38,0,0,0
5.266,0,21.25,2.609,0.623,1.079,0,0,0
4.823,0,21.25,2.432,0.608,0.932,0,0,0
8.925,0,21.25,2.884,1.988,3.025,0,0,0
5.067,0,21.25,2.412,0.638,1.047,0,0,0
4.8,0,21.25,2.257,0.628,1.002,0,0,0
4.815,0,21.25,2.39,0.616,0.929,0,0,0
4.926,0,21.25,2.39,0.62,0.983,0,0,0
5.007,0,21.25,2.41,0.619,1.046,0,0,0
10.069,0,21.25,2.518,1.639,4.993,0,0,0
5.567,0,21.25,2.752,0.632,0.968,0,0,0
5.334,0,21.25,2.71,0.615,1.067,0,0,0
5.073,0,21.25,2.527,0.622,1.005,0,0,0
9.429,0,21.25,2.873,1.906,3.733,0,0,0
5.051,0,21.25,2.348,0.633,1.059,0,0,0
4.945,0,21.25,2.37,0.609,1.033,0,0,0
5.147,0,21.25,2.627,0.618,0.966,0,0,0
4.773,0,21.25,2.246,0.593,1.056,0,0,0
10.559,0,21.25,2.501,1.717,5.416,0,0,0
4.99,0,21.25,2.402,0.636,1.036,0,0,0
4.652,0,21.25,2.141,0.623,0.932,0,0,0
4.89,0,21.25,2.343,0.629,1.002,0,0,0
5.306,0,21.25,2.543,0.613,1.263,0,0,0
8.97,0,21.25,2.944,1.728,3.309,0,0,0
4.584,0,21.25,2.073,0.644,1.021,0,0,0
5.032,0,21.25,2.485,0.616,0.99,0,0,0
4.983,0,21.25,2.302,0.62,1.086,0,0,0
4.861,0,21.25,2.283,0.632,1.056,0,0,0
4.739,0,21.25,2.261,0.591,1.027,0,0,0
9.757,0,21.25,2.849,1.942,4.004,0,0,0
4.647,0,21.25,2.134,0.648,0.988,0,0,0
4.938,0,21.25,2.355,0.619,0.98,0,0,0
4.637,0,21.25,2.198,0.615,1.002,0,0,0
4.546,0,21.25,2.156,0.581,0.976,0,0,0
4.694,0,21.25,2.278,0.614,0.944,0,0,0
11.174,0,21.25,3.983,2.041,4.251,0,0,0
4.655,0,21.25,2.145,0.637,0.938,0,0,0
4.694,0,21.25,2.171,0.615,1.007,0,0,0
4.676,0,21.25,2.287,0.602,0.937,0,0,0
4.495,0,21.25,2.084,0.633,0.913,0,0,0
4.741,0,21.25,2.254,0.62,0.994,0,0,0
10.561,0,21.25,3.052,1.805,4.845,0,0,0
4.66,0,21.25,2.21,0.637,0.946,0,0,0
4.905,0,21.25,2.398,0.617,0.907,0,0,0
4.517,0,21.25,2.197,0.619,0.866,0,0,0
4.67,0,21.25,2.195,0.634,0.946,0,0,0
4.616,0,21.25,2.201,0.585,0.953,0,0,0
9.183,0,21.25,2.624,1.871,3.214,0,0,0
4.768,0,21.25,2.347,0.632,0.917,0,0,0
4.692,0,21.25,2.142,0.622,1.077,0,0,0
4.403,0,21.25,1.962,0.623,0.943,0,0,0
4.71,0,21.25,2.268,0.618,0.937,0,0,0
4.564,0,21.25,2.13,0.622,0.935,0,0,0
10.351,0,21.25,2.576,1.639,5.236,0,0,0
4.703,0,21.25,2.229,0.633,0.944,0,0,0
4.884,0,21.25,2.454,0.639,0.912,0,0,0
4.739,0,21.25,2.339,0.624,0.912,0,0,0
4.44,0,21.25,1.951,0.619,1.014,0,0,0
