Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.621,0,21.25,1.927,0.632,1.22,0,0,0
6.864,0,21.25,2.431,0.64,2.737,0,0,0
4.711,0,21.25,2.386,0.657,0.876,0,0,0
4.354,0,21.25,2.056,0.616,0.854,0,0,0
4.618,0,21.25,1.948,0.628,1.233,0,0,0
4.526,0,21.25,2.199,0.602,0.919,0,0,0
4.411,0,21.25,2.16,0.622,0.831,0,0,0
10.461,0,21.25,2.427,1.28,5.942,0,0,0
4.172,0,21.25,1.94,0.633,0.855,0,0,0
3.882,0,21.25,1.71,0.62,0.805,0,0,0
4.015,0,21.25,1.804,0.618,0.833,0,0,0
4.208,0,21.25,2.07,0.619,0.763,0,0,0
4.086,0,21.25,1.889,0.632,0.824,0,0,0
9.973,0,21.25,2.416,0.984,5.781,0,0,0
4.432,0,21.25,2.168,0.632,0.844,0,0,0
4.23,0,21.25,2.108,0.617,0.778,0,0,0
4.372,0,21.25,2.034,0.623,0.872,0,0,0
4.48,0,21.25,2.124,0.638,0.939,0,0,0
4.652,0,21.25,2.406,0.621,0.835,0,0,0
9.98,0,21.25,3.68,1.83,3.639,0,0,0
4.637,0,21.25,2.339,0.633,0.838,0,0,0
4.576,0,21.25,2.3,0.618,0.84,0,0,0
4.399,0,21.25,2.232,0.615,0.809,0,0,0
4.623,0,21.25,2.365,0.577,0.925,0,0,0
4.558,0,21.25,2.285,0.618,0.847,0,0,0
9.632,0,21.25,2.689,1.869,4.255,0,0,0
4.568,0,21.25,2.211,0.634,0.849,0,0,0
4.154,0,21.25,1.99,0.621,0.843,0,0,0
4.407,0,21.25,2.05,0.602,0.914,0,0,0
4.428,0,21.25,2.176,0.62,0.847,0,0,0
4.235,0,21.25,1.936,0.622,0.822,0,0,0
10.167,0,21.25,2.574,1.959,4.76,0,0,0
4.46,0,21.25,2.201,0.621,0.867,0,0,0
4.628,0,21.25,2.033,0.948,0.837,0,0,0
4.467,0,21.25,2.149,0.623,0.932,0,0,0
4.356,0,21.25,2.074,0.641,0.854,0,0,0
4.525,0,21.25,2.186,0.625,0.88,0,0,0
10.353,0,21.25,2.655,1.905,4.957,0,0,0
4.592,0,21.25,2.266,0.633,0.867,0,0,0
4.227,0,21.25,1.93,0.623,0.824,0,0,0
4.41,0,21.25,2.123,0.625,0.86,0,0,0
4.387,0,21.25,2.131,0.615,0.856,0,0,0
4.312,0,21.25,2.007,0.66,0.826,0,0,0
9.936,0,21.25,3.92,1.92,3.269,0,0,0
4.578,0,21.25,2.164,0.641,0.95,0,0,0
4.517,0,21.25,2.191,0.61,0.894,0,0,0
4.381,0,21.25,2.099,0.614,0.851,0,0,0
4.524,0,21.25,2.152,0.616,0.945,0,0,0
4.431,0,21.25,2.094,0.635,0.913,0,0,0
8.866,0,21.25,2.439,1.67,3.899,0,0,0
4.531,0,21.25,2.136,0.642,0.928,0,0,0
4.63,0,21.25,2.302,0.624,0.911,0,0,0
4.561,0,21.25,2.261,0.617,0.858,0,0,0
4.622,0,21.25,2.207,0.625,0.944,0,0,0
4.261,0,21.25,1.924,0.63,0.903,0,0,0
10.292,0,21.25,2.627,1.885,4.927,0,0,0
4.657,0,21.25,2.294,0.638,0.87,0,0,0
4.267,0,21.25,1.916,0.632,0.881,0,0,0
4.509,0,21.25,2.045,0.623,1.038,0,0,0
4.977,0,21.25,2.338,0.606,1.145,0,0,0
4.375,0,21.25,2.203,0.625,0.731,0,0,0
9.467,0,21.25,2.594,1.777,4.153,0,0,0
4.727,0,21.25,2.334,0.639,0.912,0,0,0
4.528,0,21.25,2.135,0.649,0.929,0,0,0
4.576,0,21.25,2.184,0.616,0.919,0,0,0
4.624,0,21.25,2.237,0.619,0.91,0,0,0
4.841,0,21.25,2.356,0.619,1.003,0,0,0
10.75,0,21.25,2.732,1.886,5.202,0,0,0
4.891,0,21.25,2.408,0.619,0.947,0,0,0
4.878,0,21.25,2.334,0.609,1.057,0,0,0
4.87,0,21.25,2.374,0.625,0.938,0,0,0
4.849,0,21.25,2.284,0.665,1.041,0,0,0
4.572,0,21.25,2.153,0.604,0.97,0,0,0
8.687,0,21.25,2.566,1.831,3.387,0,0,0
4.751,0,21.25,2.33,0.629,0.917,0,0,0
5.017,0,21.25,2.497,0.615,1.005,0,0,0
4.693,0,21.25,2.067,0.616,1.147,0,0,0
4.829,0,21.25,2.391,0.573,0.975,0,0,0
5.017,0,21.25,2.537,0.615,0.952,0,0,0
10.761,0,21.25,3.691,1.995,4.138,0,0,0
5.278,0,21.25,2.729,0.63,1.006,0,0,0
4.745,0,21.25,2.303,0.601,0.976,0,0,0
4.762,0,21.25,2.19,0.618,1.052,0,0,0
4.66,0,21.25,2.185,0.63,0.972,0,0,0
10.802,0,21.25,2.663,1.788,5.398,0,0,0
4.752,0,21.25,2.225,0.63,0.97,0,0,0
4.771,0,21.25,2.279,0.618,0.952,0,0,0
4.767,0,21.25,2.194,0.618,1.013,0,0,0
4.598,0,21.25,2.078,0.613,0.989,0,0,0
4.734,0,21.25,2.199,0.615,0.974,0,0,0
10.891,0,21.25,2.536,1.834,5.458,0,0,0
5.19,0,21.25,2.639,0.635,0.977,0,0,0
5.014,0,21.25,2.535,0.608,0.964,0,0,0
4.692,0,21.25,2.213,0.623,0.941,0,0,0
4.455,0,21.25,1.913,0.62,1.08,0,0,0
11.089,0,21.25,3.359,1.981,4.877,0,0,0
5.002,0,21.25,2.56,0.639,0.934,0,0,0
4.939,0,21.25,2.435,0.625,0.96,0,0,0
4.986,0,21.25,2.482,0.618,1.032,0,0,0
5.052,0,21.25,2.308,0.615,1.248,0,0,0
5.012,0,21.25,2.46,0.622,1.001,0,0,0
4.957,0,21.25,2.435,0.637,0.931,0,0,0
4.837,0,21.25,2.187,0.618,0.985,0,0,0
4.674,0,21.25,2.192,0.638,0.971,0,0,0
4.78,0,21.25,2.36,0.614,0.946,0,0,0
4.65,0,21.25,2.21,0.614,0.937,0,0,0
10.211,0,21.25,2.465,1.45,5.363,0,0,0
4.739,0,21.25,2.209,0.634,1.046,0,0,0
5.283,0,21.25,2.797,0.641,0.979,0,0,0
4.934,0,21.25,2.371,0.62,1.067,0,0,0
4.688,0,21.25,2.262,0.581,0.965,0,0,0
9.977,0,21.25,2.593,1.784,4.689,0,0,0
4.988,0,21.25,2.381,0.631,1.073,0,0,0
4.721,0,21.25,2.154,0.624,0.999,0,0,0
4.666,0,21.25,2.158,0.624,0.986,0,0,0
6.336,0,21.25,3.802,0.622,0.978,0,0,0
9.432,0,21.25,2.893,1.92,3.736,0,0,0
4.687,0,21.25,2.176,0.632,1.004,0,0,0
4.783,0,21.25,2.254,0.615,0.968,0,0,0
4.714,0,21.25,2.256,0.625,0.928,0,0,0
4.869,0,21.25,2.297,0.647,1.041,0,0,0
4.686,0,21.25,2.152,0.611,1.01,0,0,0
8.876,0,21.25,2.817,1.053,3.782,0,0,0
4.912,0,21.25,2.32,0.637,0.973,0,0,0
5.012,0,21.25,2.371,0.625,1.023,0,0,0
5.159,0,21.25,2.642,0.58,1.006,0,0,0
5.11,0,21.25,2.387,0.741,1.062,0,0,0
5.014,0,21.25,2.316,0.659,1.051,0,0,0
4.904,0,21.25,2.35,0.619,0.993,0,0,0
4.718,0,21.25,2.165,0.619,1.001,0,0,0
4.471,0,21.25,2.103,0.619,0.923,0,0,0
4.724,0,21.25,2.215,0.578,1.006,0,0,0
10.387,0,21.25,2.579,1.706,5.19,0,0,0
4.875,0,21.25,2.28,0.632,0.966,0,0,0
4.802,0,21.25,2.264,0.619,0.97,0,0,0
4.664,0,21.25,2.252,0.619,0.948,0,0,0
5.046,0,21.25,2.473,0.579,1.057,0,0,0
4.904,0,21.25,2.345,0.619,0.983,0,0,0
8.988,0,21.25,2.5,0.811,4.197,0,0,0
5.329,0,21.25,2.438,0.906,1.034,0,0,0
4.842,0,21.25,2.367,0.622,0.947,0,0,0
4.867,0,21.25,2.353,0.765,0.934,0,0,0
4.998,0,21.25,2.537,0.588,0.99,0,0,0
10.428,0,21.25,3.053,1.984,4.477,0,0,0
4.684,0,21.25,2.185,0.639,0.973,0,0,0
4.695,0,21.25,2.143,0.621,0.996,0,0,0
4.704,0,21.25,2.257,0.621,0.966,0,0,0
4.831,0,21.25,2.407,0.636,0.925,0,0,0
4.949,0,21.25,2.288,0.62,1.135,0,0,0
10.091,0,21.25,2.71,1.831,4.647,0,0,0
4.687,0,21.25,2.202,0.65,1.002,0,0,0
4.648,0,21.25,2.151,0.581,1.051,0,0,0
4.548,0,21.25,2.121,0.621,0.919,0,0,0
4.741,0,21.25,2.131,0.685,1.018,0,0,0
4.537,0,21.25,2.102,0.632,0.972,0,0,0
8.51,0,21.25,4.255,2.155,1.193,0,0,0
4.532,0,21.25,2.084,0.636,0.902,0,0,0
4.458,0,21.25,2.093,0.618,0.893,0,0,0
4.571,0,21.25,2.111,0.62,1.007,0,0,0
4.42,0,21.25,2.093,0.601,0.937,0,0,0
4.45,0,21.25,2.107,0.616,0.897,0,0,0
10.488,0,21.25,2.491,1.571,5.576,0,0,0
4.415,0,21.25,2.08,0.632,0.87,0,0,0
4.396,0,21.25,1.939,0.617,1.017,0,0,0
4.282,0,21.25,1.979,0.648,0.875,0,0,0
4.235,0,21.25,1.903,0.624,0.874,0,0,0
4.227,0,21.25,1.901,0.616,0.879,0,0,0
10.044,0,21.25,2.363,0.956,5.88,0,0,0
4.829,0,21.25,2.105,0.666,0.926,0,0,0
4.551,0,21.25,2.223,0.618,0.898,0,0,0
4.512,0,21.25,2.143,0.62,0.906,0,0,0
4.313,0,21.25,1.917,0.618,0.918,0,0,0
4.301,0,21.25,1.931,0.637,0.927,0,0,0
8.926,0,21.25,2.417,1.674,3.927,0,0,0
4.456,0,21.25,1.991,0.635,0.911,0,0,0
4.57,0,21.25,2.095,0.625,0.889,0,0,0
4.44,0,21.25,2.007,0.624,0.941,0,0,0
4.445,0,21.25,1.727,0.617,1.299,0,0,0
4.357,0,21.25,1.951,0.628,0.928,0,0,0
9.868,0,21.25,2.421,1.59,4.817,0,0,0
4.305,0,21.25,1.859,0.636,0.951,0,0,0
4.566,0,21.25,2.176,0.617,0.949,0,0,0
4.5,0,21.25,2.118,0.621,0.911,0,0,0
4.705,0,21.25,2.233,0.626,1.017,0,0,0
4.459,0,21.25,1.951,0.643,1.005,0,0,0
8.442,0,21.25,2.687,0.9,3.988,0,0,0
4.371,0,21.25,2.035,0.653,0.867,0,0,0
4.435,0,21.25,2.036,0.631,0.927,0,0,0
4.21,0,21.25,1.92,0.647,0.85,0,0,0
4.146,0,21.25,1.815,0.608,0.896,0,0,0
4.158,0,21.25,1.849,0.619,0.878,0,0,0
8.965,0,21.25,2.446,1.407,4.311,0,0,0
4.58,0,21.25,2.11,0.634,0.993,0,0,0
4.236,0,21.25,1.908,0.625,0.89,0,0,0
4.141,0,21.25,1.805,0.616,0.895,0,0,0
4.353,0,21.25,2.009,0.618,0.865,0,0,0
4.452,0,21.25,2.143,0.624,0.915,0,0,0
10.022,0,21.25,3.055,1.871,4.251,0,0,0
4.43,0,21.25,2.144,0.633,0.841,0,0,0
4.271,0,21.25,1.983,0.621,0.86,0,0,0
4.482,0,21.25,2.089,0.621,0.929,0,0,0
4.288,0,21.25,1.975,0.635,0.889,0,0,0
4.194,0,21.25,1.915,0.617,0.845,0,0,0
10.097,0,21.25,2.457,1.508,5.268,0,0,0
4.308,0,21.25,1.999,0.642,0.869,0,0,0
4.098,0,21.25,1.774,0.632,0.853,0,0,0
4.267,0,21.25,1.899,0.652,0.907,0,0,0
4.125,0,21.25,1.824,0.617,0.858,0,0,0
4.403,0,21.25,2.082,0.62,0.864,0,0,0
10.08,0,21.25,2.437,1.436,5.359,0,0,0
4.457,0,21.25,2.038,0.61,0.972,0,0,0
4.524,0,21.25,2.166,0.619,0.878,0,0,0
4.634,0,21.25,2.162,0.636,0.97,0,0,0
4.563,0,21.25,2.173,0.631,0.943,0,0,0
4.477,0,21.25,2.089,0.606,0.917,0,0,0
10.283,0,21.25,2.576,1.582,5.249,0,0,0
4.419,0,21.25,2.007,0.637,0.903,0,0,0
4.872,0,21.25,1.963,0.797,1.206,0,0,0
4.583,0,21.25,2.223,0.635,0.902,0,0,0
4.883,0,21.25,2.482,0.622,0.897,0,0,0
4.909,0,21.25,2.492,0.619,0.893,0,0,0
9.579,0,21.25,2.475,1.727,4.579,0,0,0
4.526,0,21.25,2.094,0.633,0.933,0,0,0
4.062,0,21.25,1.749,0.646,0.878,0,0,0
4.406,0,21.25,1.949,0.871,0.832,0,0,0
4.056,0,21.25,1.84,0.622,0.823,0,0,0
4.332,0,21.25,2.081,0.624,0.865,0,0,0
9.972,0,21.25,2.502,1.612,5.101,0,0,0
4.524,0,21.25,2.068,0.624,0.894,0,0,0
4.492,0,21.25,2.062,0.706,0.876,0,0,0
4.204,0,21.25,1.9,0.623,0.865,0,0,0
4.377,0,21.25,2.031,0.626,0.939,0,0,0
4.087,0,21.25,1.887,0.559,0.904,0,0,0
9.992,0,21.25,2.615,1.789,4.778,0,0,0
4.231,0,21.25,1.957,0.636,0.84,0,0,0
4.444,0,21.25,2.114,0.625,0.846,0,0,0
4.437,0,21.25,2.216,0.629,0.861,0,0,0
4.277,0,21.25,1.825,0.604,1.139,0,0,0
4.072,0,21.25,1.884,0.616,0.819,0,0,0
8.228,0,21.25,2.531,1.642,3.246,0,0,0
4.464,0,21.25,2.142,0.637,0.798,0,0,0
4.137,0,21.25,1.774,0.618,0.877,0,0,0
4.043,0,21.25,1.838,0.581,0.906,0,0,0
4.103,0,21.25,1.875,0.629,0.821,0,0,0
4.272,0,21.25,2.028,0.622,0.8,0,0,0
8.898,0,21.25,2.317,1.124,4.639,0,0,0
4.126,0,21.25,1.896,0.632,0.829,0,0,0
4.194,0,21.25,1.908,0.624,0.839,0,0,0
4.48,0,21.25,2.042,0.705,0.949,0,0,0
4.02,0,21.25,1.76,0.607,0.875,0,0,0
4.221,0,21.25,1.998,0.622,0.847,0,0,0
9.391,0,21.25,2.553,1.786,4.191,0,0,0
4.211,0,21.25,1.929,0.635,0.829,0,0,0
4.071,0,21.25,1.731,0.614,0.969,0,0,0
4.085,0,21.25,1.832,0.582,0.919,0,0,0
4.546,0,21.25,2.284,0.622,0.829,0,0,0
4.218,0,21.25,1.997,0.618,0.818,0,0,0
8.848,0,21.25,2.354,1.677,3.806,0,0,0
4.568,0,21.25,2.069,0.651,0.901,0,0,0
4.29,0,21.25,1.978,0.609,0.894,0,0,0
4.11,0,21.25,1.925,0.617,0.791,0,0,0
4.446,0,21.25,2.074,0.616,0.953,0,0,0
4.276,0,21.25,1.949,0.622,0.937,0,0,0
9.41,0,21.25,2.431,1.116,5.014,0,0,0
4.182,0,21.25,1.995,0.631,0.793,0,0,0
4.063,0,21.25,1.811,0.614,0.841,0,0,0
4.223,0,21.25,1.822,0.624,1.037,0,0,0
4.879,0,21.25,2.216,0.636,0.848,0,0,0
4.149,0,21.25,1.888,0.621,0.833,0,0,0
9.535,0,21.25,2.314,1.164,5.205,0,0,0
4.457,0,21.25,1.965,0.633,0.943,0,0,0
4.243,0,21.25,1.9,0.627,0.949,0,0,0
4.187,0,21.25,1.905,0.602,0.899,0,0,0
4.274,0,21.25,1.991,0.626,0.853,0,0,0
4.176,0,21.25,1.843,0.617,0.911,0,0,0
8.817,0,21.25,2.31,0.626,5.018,0,0,0
4.298,0,21.25,1.819,0.639,0.984,0,0,0
4.546,0,21.25,2.147,0.621,0.893,0,0,0
4.753,0,21.25,2.353,0.631,0.931,0,0,0
4.629,0,21.25,2.22,0.611,0.936,0,0,0
4.674,0,21.25,2.071,0.617,0.934,0,0,0
9.716,0,21.25,2.571,2.03,3.701,0,0,0
4.626,0,21.25,2.185,0.597,0.95,0,0,0
4.65,0,21.25,2.233,0.619,0.896,0,0,0
4.594,0,21.25,2.029,0.621,0.959,0,0,0
4.353,0,21.25,2.018,0.575,0.924,0,0,0
4.369,0,21.25,1.964,0.605,0.946,0,0,0
10.512,0,21.25,2.555,1.856,5.178,0,0,0
4.661,0,21.25,2.26,0.634,0.881,0,0,0
4.66,0,21.25,2.235,0.634,0.943,0,0,0
4.231,0,21.25,1.855,0.605,0.917,0,0,0
4.215,0,21.25,1.837,0.614,0.933,0,0,0
4.8,0,21.25,2.356,0.617,0.973,0,0,0
10.974,0,21.25,2.612,1.742,5.809,0,0,0
4.568,0,21.25,2.205,0.641,0.885,0,0,0
4.631,0,21.25,2.211,0.619,0.933,0,0,0
4.923,0,21.25,2.091,0.617,0.899,0,0,0
4.781,0,21.25,2.22,0.629,0.986,0,0,0
4.293,0,21.25,1.955,0.651,0.872,0,0,0
10.532,0,21.25,2.788,1.921,4.946,0,0,0
4.773,0,21.25,2.256,0.638,1.009,0,0,0
4.555,0,21.25,2.146,0.63,0.914,0,0,0
4.414,0,21.25,2.054,0.603,0.899,0,0,0
4.442,0,21.25,2.041,0.629,0.91,0,0,0
4.427,0,21.25,2,0.619,0.947,0,0,0
10.903,0,21.25,2.813,1.99,5.204,0,0,0
4.615,0,21.25,2.192,0.632,0.9,0,0,0
4.286,0,21.25,2.011,0.62,0.839,0,0,0
4.369,0,21.25,1.956,0.629,0.932,0,0,0
4.847,0,21.25,2.41,0.62,0.948,0,0,0
4.566,0,21.25,2.194,0.617,0.907,0,0,0
8.773,0,21.25,2.494,0.936,4.441,0,0,0
4.976,0,21.25,2.532,0.633,0.939,0,0,0
4.85,0,21.25,2.442,0.618,0.916,0,0,0
4.867,0,21.25,2.273,0.616,0.962,0,0,0
4.76,0,21.25,2.318,0.619,0.989,0,0,0
4.417,0,21.25,2.037,0.601,0.917,0,0,0
10.005,0,21.25,2.474,1.704,4.924,0,0,0
4.936,0,21.25,2.455,0.642,0.941,0,0,0
4.328,0,21.25,2.026,0.624,0.839,0,0,0
4.455,0,21.25,2.017,0.616,0.992,0,0,0
4.346,0,21.25,2.101,0.578,0.884,0,0,0
4.56,0,21.25,2.116,0.618,0.962,0,0,0
8.69,0,21.25,2.605,4.097,1.054,0,0,0
4.453,0,21.25,2.041,0.63,0.897,0,0,0
4.502,0,21.25,1.951,0.723,0.981,0,0,0
4.932,0,21.25,2.117,0.601,1.35,0,0,0
4.589,0,21.25,2.239,0.618,0.876,0,0,0
4.551,0,21.25,2.022,0.616,1.014,0,0,0
9.535,0,21.25,2.642,1.944,4.123,0,0,0
4.645,0,21.25,2.269,0.643,0.938,0,0,0
4.815,0,21.25,2.433,0.609,0.916,0,0,0
4.555,0,21.25,2.295,0.621,0.825,0,0,0
4.53,0,21.25,2.084,0.625,0.927,0,0,0
4.59,0,21.25,2.004,0.842,0.913,0,0,0
9.834,0,21.25,2.69,1.412,4.904,0,0,0
4.641,0,21.25,2.248,0.635,0.885,0,0,0
4.791,0,21.25,2.365,0.631,0.952,0,0,0
4.478,0,21.25,2.048,0.653,0.94,0,0,0
4.453,0,21.25,2.095,0.618,0.901,0,0,0
4.546,0,21.25,2.289,0.62,0.843,0,0,0
9.871,0,21.25,2.611,1.297,5.077,0,0,0
4.385,0,21.25,2.022,0.634,0.915,0,0,0
4.644,0,21.25,2.294,0.602,0.922,0,0,0
4.233,0,21.25,1.99,0.616,0.828,0,0,0
4.212,0,21.25,1.89,0.615,0.864,0,0,0
4.507,0,21.25,2.093,0.631,0.966,0,0,0
10.596,0,21.25,2.697,1.697,5.347,0,0,0
4.412,0,21.25,2.147,0.632,0.842,0,0,0
4.239,0,21.25,1.927,0.618,0.871,0,0,0
4.561,0,21.25,2.145,0.615,0.972,0,0,0
4.446,0,21.25,2.101,0.625,0.896,0,0,0
4.533,0,21.25,2.241,0.598,0.892,0,0,0
10.984,0,21.25,2.782,1.921,5.473,0,0,0
4.488,0,21.25,2.232,0.633,0.846,0,0,0
4.442,0,21.25,2.114,0.619,0.937,0,0,0
4.442,0,21.25,2.139,0.572,0.919,0,0,0
4.429,0,21.25,2.135,0.624,0.873,0,0,0
4.591,0,21.25,2.153,0.628,0.989,0,0,0
10.922,0,21.25,2.685,1.99,5.375,0,0,0
4.536,0,21.25,2.287,0.63,0.814,0,0,0
4.387,0,21.25,2.04,0.619,0.918,0,0,0
4.388,0,21.25,2.135,0.622,0.842,0,0,0
4.454,0,21.25,2.146,0.622,0.85,0,0,0
4.66,0,21.25,2.253,0.624,0.923,0,0,0
9.184,0,21.25,2.702,1.831,3.821,0,0,0
4.87,0,21.25,2.269,0.636,0.916,0,0,0
4.805,0,21.25,2.125,0.715,1.103,0,0,0
4.233,0,21.25,2,0.627,0.786,0,0,0
4.324,0,21.25,2.019,0.627,0.907,0,0,0
4.244,0,21.25,1.956,0.657,0.872,0,0,0
8.243,0,21.25,2.291,0.751,4.453,0,0,0
4.324,0,21.25,2.057,0.608,0.861,0,0,0
4.076,0,21.25,1.926,0.615,0.81,0,0,0
4.132,0,21.25,1.936,0.619,0.799,0,0,0
4.093,0,21.25,1.774,0.618,0.921,0,0,0
4.088,0,21.25,1.853,0.576,0.917,0,0,0
9.358,0,21.25,2.497,1.432,4.712,0,0,0
4.26,0,21.25,2.064,0.632,0.786,0,0,0
4.256,0,21.25,2.061,0.619,0.834,0,0,0
4.087,0,21.25,1.895,0.637,0.811,0,0,0
4.349,0,21.25,2.204,0.605,0.816,0,0,0
4.12,0,21.25,1.919,0.618,0.799,0,0,0
8.838,0,21.25,2.439,1.583,4.06,0,0,0
4.259,0,21.25,2.056,0.641,0.832,0,0,0
4.149,0,21.25,1.945,0.621,0.832,0,0,0
4.16,0,21.25,1.999,0.613,0.806,0,0,0
4.075,0,21.25,1.876,0.617,0.813,0,0,0
4.037,0,21.25,1.78,0.62,0.903,0,0,0
9.193,0,21.25,3.013,2.014,3.43,0,0,0
4.175,0,21.25,1.883,0.632,0.89,0,0,0
4.092,0,21.25,1.795,0.622,0.883,0,0,0
4.328,0,21.25,2.082,0.609,0.853,0,0,0
4.125,0,21.25,1.99,0.62,0.802,0,0,0
3.984,0,21.25,1.884,0.617,0.764,0,0,0
8.16,0,21.25,2.497,0.817,4.066,0,0,0
4.075,0,21.25,1.734,0.638,0.899,0,0,0
4.44,0,21.25,2.035,0.726,0.879,0,0,0
4.343,0,21.25,2.068,0.623,0.851,0,0,0
4.319,0,21.25,1.972,0.624,0.915,0,0,0
4.458,0,21.25,2.02,0.615,1.026,0,0,0
8.726,0,21.25,2.426,0.636,4.823,0,0,0
4.254,0,21.25,1.934,0.638,0.849,0,0,0
4.441,0,21.25,2.038,0.625,0.933,0,0,0
4.645,0,21.25,1.848,0.626,1.311,0,0,0
4.2,0,21.25,1.897,0.625,0.886,0,0,0
4.34,0,21.25,2.069,0.623,0.85,0,0,0
8.678,0,21.25,2.383,1.45,3.959,0,0,0
4.275,0,21.25,1.903,0.638,0.859,0,0,0
4.45,0,21.25,2.031,0.622,0.972,0,0,0
4.152,0,21.25,1.834,0.584,0.895,0,0,0
4.467,0,21.25,2.122,0.623,0.888,0,0,0
4.278,0,21.25,1.934,0.621,0.887,0,0,0
9.733,0,21.25,2.538,1.326,4.988,0,0,0
4.323,0,21.25,1.932,0.65,0.89,0,0,0
4.274,0,21.25,1.975,0.627,0.845,0,0,0
4.438,0,21.25,2.143,0.625,0.834,0,0,0
4.348,0,21.25,1.973,0.631,0.984,0,0,0
4.27,0,21.25,1.916,0.631,0.915,0,0,0
10.493,0,21.25,2.462,1.623,5.564,0,0,0
4.204,0,21.25,1.891,0.637,0.847,0,0,0
4.129,0,21.25,1.925,0.626,0.794,0,0,0
4.382,0,21.25,2.103,0.622,0.856,0,0,0
4.143,0,21.25,1.858,0.599,0.879,0,0,0
4.504,0,21.25,2.013,0.621,1.056,0,0,0
9.821,0,21.25,2.304,1.232,5.423,0,0,0
4.411,0,21.25,2.081,0.639,0.855,0,0,0
4.522,0,21.25,2.26,0.629,0.844,0,0,0
4.197,0,21.25,1.856,0.605,0.914,0,0,0
4.205,0,21.25,1.878,0.62,0.891,0,0,0
4.056,0,21.25,1.781,0.624,0.844,0,0,0
9.015,0,21.25,2.66,1.82,3.713,0,0,0
4.428,0,21.25,2.099,0.637,0.871,0,0,0
4.126,0,21.25,1.875,0.615,0.839,0,0,0
4.422,0,21.25,1.871,0.653,1.112,0,0,0
4.28,0,21.25,2.012,0.631,0.876,0,0,0
4.485,0,21.25,2.121,0.647,0.868,0,0,0
8.073,0,21.25,2.221,0.728,4.31,0,0,0
4.148,0,21.25,1.884,0.637,0.82,0,0,0
4.059,0,21.25,1.839,0.615,0.835,0,0,0
4.12,0,21.25,1.884,0.615,0.896,0,0,0
4.013,0,21.25,1.74,0.574,0.941,0,0,0
4.063,0,21.25,1.869,0.601,0.867,0,0,0
8.632,0,21.25,2.343,1.071,4.404,0,0,0
4.158,0,21.25,1.911,0.634,0.833,0,0,0
4.195,0,21.25,1.91,0.662,0.889,0,0,0
3.941,0,21.25,1.733,0.606,0.847,0,0,0
3.975,0,21.25,1.809,0.62,0.809,0,0,0
4.225,0,21.25,1.983,0.616,0.896,0,0,0
8.756,0,21.25,2.548,1.466,3.976,0,0,0
4.236,0,21.25,1.932,0.631,0.89,0,0,0
4.121,0,21.25,1.892,0.622,0.827,0,0,0
4.28,0,21.25,2.011,0.631,0.845,0,0,0
4.087,0,21.25,1.74,0.623,0.91,0,0,0
4.323,0,21.25,2.086,0.615,0.824,0,0,0
9.651,0,21.25,2.813,0.969,5.149,0,0,0
4.244,0,21.25,2.004,0.639,0.826,0,0,0
4.251,0,21.25,1.936,0.62,0.92,0,0,0
3.925,0,21.25,1.733,0.611,0.849,0,0,0
4.245,0,21.25,1.938,0.721,0.832,0,0,0
4.408,0,21.25,2.118,0.619,0.866,0,0,0
8.404,0,21.25,2.728,0.945,3.854,0,0,0
4.191,0,21.25,1.928,0.646,0.828,0,0,0
4.241,0,21.25,1.97,0.627,0.837,0,0,0
4.299,0,21.25,2.026,0.623,0.85,0,0,0
4.416,0,21.25,2.09,0.619,0.914,0,0,0
4.438,0,21.25,2.112,0.581,0.925,0,0,0
9.445,0,21.25,2.373,1.647,4.184,0,0,0
4.58,0,21.25,2.142,0.64,0.889,0,0,0
4.588,0,21.25,2.162,0.618,0.931,0,0,0
4.461,0,21.25,2.064,0.634,0.931,0,0,0
4.408,0,21.25,2.063,0.605,0.905,0,0,0
4.458,0,21.25,2.122,0.62,0.886,0,0,0
9.988,0,21.25,2.487,1.774,4.877,0,0,0
4.515,0,21.25,2.032,0.634,0.987,0,0,0
4.503,0,21.25,2.08,0.626,0.938,0,0,0
4.276,0,21.25,1.999,0.626,0.834,0,0,0
4.372,0,21.25,2.016,0.616,0.902,0,0,0
4.412,0,21.25,2.03,0.619,0.957,0,0,0
9.963,0,21.25,2.576,1.829,4.15,0,0,0
4.768,0,21.25,2.43,0.629,0.87,0,0,0
4.601,0,21.25,2.247,0.632,0.881,0,0,0
4.848,0,21.25,2.231,0.616,1.115,0,0,0
4.621,0,21.25,2.202,0.655,0.93,0,0,0
4.827,0,21.25,2.46,0.615,0.901,0,0,0
12.666,0,21.25,6.422,0.675,4.256,0,0,0
4.795,0,21.25,2.233,0.635,1.074,0,0,0
4.77,0,21.25,2.401,0.621,0.884,0,0,0
4.84,0,21.25,2.127,0.625,1.223,0,0,0
4.661,0,21.25,2.18,0.627,0.978,0,0,0
10.039,0,21.25,2.58,1.773,4.724,0,0,0
4.704,0,21.25,2.379,0.648,0.862,0,0,0
4.688,0,21.25,2.348,0.612,0.883,0,0,0
4.376,0,21.25,2.029,0.621,0.888,0,0,0
4.296,0,21.25,1.858,0.624,0.947,0,0,0
4.585,0,21.25,2.217,0.624,0.934,0,0,0
8.261,0,21.25,2.659,0.911,3.836,0,0,0
4.858,0,21.25,2.273,0.672,0.999,0,0,0
