Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.023,0,21.25,1.702,0.605,0.908,0,0,0
4.189,0,21.25,1.857,0.616,0.911,0,0,0
4.325,0,21.25,1.975,0.621,0.954,0,0,0
4.441,0,21.25,2.114,0.61,0.915,0,0,0
9.817,0,21.25,2.632,1.702,4.608,0,0,0
4.769,0,21.25,2.307,0.645,0.89,0,0,0
4.222,0,21.25,1.967,0.627,0.821,0,0,0
4.273,0,21.25,2.011,0.624,0.891,0,0,0
4.404,0,21.25,2.048,0.628,0.918,0,0,0
4.508,0,21.25,2.167,0.616,0.882,0,0,0
10.278,0,21.25,2.602,1.779,5,0,0,0
4.525,0,21.25,2.131,0.637,0.84,0,0,0
4.68,0,21.25,2.249,0.631,0.973,0,0,0
4.323,0,21.25,2.053,0.581,0.893,0,0,0
4.522,0,21.25,2.231,0.624,0.848,0,0,0
4.595,0,21.25,2.182,0.623,0.881,0,0,0
8.405,0,21.25,2.376,1.393,3.787,0,0,0
4.499,0,21.25,2.106,0.638,0.916,0,0,0
4.305,0,21.25,1.88,0.73,0.904,0,0,0
4.155,0,21.25,1.868,0.628,0.827,0,0,0
4.28,0,21.25,1.99,0.63,0.853,0,0,0
4.213,0,21.25,1.873,0.633,0.916,0,0,0
8.454,0,21.25,2.388,1.592,3.625,0,0,0
4.038,0,21.25,1.725,0.649,0.839,0,0,0
4.109,0,21.25,1.891,0.617,0.854,0,0,0
3.92,0,21.25,1.728,0.624,0.792,0,0,0
3.953,0,21.25,1.687,0.625,0.865,0,0,0
4.131,0,21.25,1.882,0.604,0.88,0,0,0
9.919,0,21.25,2.339,1.253,5.53,0,0,0
3.932,0,21.25,1.708,0.634,0.837,0,0,0
4.202,0,21.25,2.032,0.619,0.777,0,0,0
4.512,0,21.25,2.228,0.668,0.851,0,0,0
3.932,0,21.25,1.686,0.621,0.871,0,0,0
4.137,0,21.25,1.924,0.617,0.841,0,0,0
9.651,0,21.25,2.659,1.864,4.282,0,0,0
4.731,0,21.25,2.369,0.632,0.863,0,0,0
4.624,0,21.25,2.285,0.659,0.871,0,0,0
4.111,0,21.25,1.874,0.609,0.866,0,0,0
4.179,0,21.25,1.885,0.618,0.865,0,0,0
4.097,0,21.25,1.753,0.625,0.868,0,0,0
8.067,0,21.25,2.212,1.235,3.867,0,0,0
3.765,0,21.25,1.601,0.634,0.788,0,0,0
3.965,0,21.25,1.787,0.603,0.825,0,0,0
3.965,0,21.25,1.823,0.622,0.785,0,0,0
4.044,0,21.25,1.854,0.624,0.781,0,0,0
3.786,0,21.25,1.635,0.623,0.806,0,0,0
8.292,0,21.25,2.122,0.71,4.639,0,0,0
4.024,0,21.25,1.802,0.646,0.79,0,0,0
4.043,0,21.25,1.904,0.622,0.776,0,0,0
3.881,0,21.25,1.704,0.616,0.782,0,0,0
3.9,0,21.25,1.728,0.623,0.805,0,0,0
4.052,0,21.25,1.878,0.617,0.804,0,0,0
10.31,0,21.25,2.627,1.974,4.928,0,0,0
4.053,0,21.25,1.816,0.64,0.847,0,0,0
4.052,0,21.25,1.833,0.627,0.8,0,0,0
4.144,0,21.25,1.738,0.635,1.045,0,0,0
3.915,0,21.25,1.703,0.6,0.853,0,0,0
4.275,0,21.25,2.019,0.62,0.818,0,0,0
8.011,0,21.25,2.212,0.903,4.195,0,0,0
4.058,0,21.25,1.764,0.638,0.877,0,0,0
4.236,0,21.25,2.03,0.609,0.824,0,0,0
4.065,0,21.25,1.877,0.612,0.803,0,0,0
4.083,0,21.25,1.794,0.619,0.781,0,0,0
4.075,0,21.25,1.861,0.622,0.904,0,0,0
9.335,0,21.25,2.491,1.325,4.807,0,0,0
4.264,0,21.25,1.903,0.617,0.842,0,0,0
4.086,0,21.25,1.87,0.619,0.837,0,0,0
4.086,0,21.25,1.844,0.615,0.832,0,0,0
4.019,0,21.25,1.857,0.618,0.832,0,0,0
3.973,0,21.25,1.738,0.557,0.948,0,0,0
8.177,0,21.25,2.512,1.663,3.201,0,0,0
4.309,0,21.25,2.008,0.633,0.87,0,0,0
4.205,0,21.25,1.914,0.619,0.829,0,0,0
4.123,0,21.25,1.827,0.614,0.901,0,0,0
4.118,0,21.25,1.894,0.575,0.903,0,0,0
4.241,0,21.25,2.005,0.615,0.856,0,0,0
9.311,0,21.25,2.704,1.94,3.801,0,0,0
4.068,0,21.25,1.954,0.63,0.789,0,0,0
4.198,0,21.25,1.957,0.63,0.847,0,0,0
4.223,0,21.25,2.033,0.618,0.801,0,0,0
4.119,0,21.25,1.895,0.618,0.796,0,0,0
4.195,0,21.25,1.827,0.723,0.899,0,0,0
8.685,0,21.25,2.286,1.124,4.53,0,0,0
4.212,0,21.25,1.943,0.638,0.79,0,0,0
4.113,0,21.25,1.936,0.62,0.79,0,0,0
3.983,0,21.25,1.82,0.617,0.794,0,0,0
4.281,0,21.25,2.037,0.638,0.839,0,0,0
4.072,0,21.25,1.832,0.606,0.889,0,0,0
8.427,0,21.25,2.385,1.045,4.227,0,0,0
4.397,0,21.25,2.248,0.637,0.786,0,0,0
4.713,0,21.25,2.271,0.616,0.986,0,0,0
4.194,0,21.25,1.937,0.634,0.865,0,0,0
3.971,0,21.25,1.738,0.597,0.861,0,0,0
4.086,0,21.25,1.782,0.616,0.779,0,0,0
10.89,0,21.25,2.496,1.149,6.457,0,0,0
4.659,0,21.25,2.209,0.634,0.833,0,0,0
4.154,0,21.25,1.853,0.616,0.828,0,0,0
4.167,0,21.25,1.95,0.617,0.825,0,0,0
4.225,0,21.25,1.99,0.612,0.821,0,0,0
4.098,0,21.25,1.819,0.615,0.901,0,0,0
9.742,0,21.25,3.243,1.82,3.881,0,0,0
4.677,0,21.25,2.38,0.636,0.856,0,0,0
4.584,0,21.25,2.326,0.623,0.829,0,0,0
4.183,0,21.25,2,0.626,0.79,0,0,0
4.411,0,21.25,2.146,0.635,0.894,0,0,0
4.438,0,21.25,2.173,0.606,0.887,0,0,0
9.796,0,21.25,2.566,1.807,4.591,0,0,0
4.404,0,21.25,1.953,0.635,0.908,0,0,0
4.752,0,21.25,2.458,0.611,0.91,0,0,0
4.212,0,21.25,1.894,0.606,0.888,0,0,0
4.312,0,21.25,1.939,0.624,0.872,0,0,0
4.373,0,21.25,1.896,0.618,1.075,0,0,0
10.376,0,21.25,2.565,1.995,4.958,0,0,0
4.396,0,21.25,1.956,0.643,0.883,0,0,0
4.486,0,21.25,2.114,0.624,0.899,0,0,0
4.416,0,21.25,2.039,0.618,0.885,0,0,0
4.316,0,21.25,1.996,0.615,0.917,0,0,0
4.145,0,21.25,1.868,0.601,0.882,0,0,0
10.88,0,21.25,3.758,2.066,4.077,0,0,0
4.368,0,21.25,2.025,0.631,0.863,0,0,0
4.232,0,21.25,1.891,0.617,0.874,0,0,0
4.281,0,21.25,1.889,0.633,0.953,0,0,0
4.396,0,21.25,2.112,0.6,0.883,0,0,0
4.72,0,21.25,2.232,0.634,1.019,0,0,0
9.653,0,21.25,2.592,1.936,4.221,0,0,0
4.394,0,21.25,2.001,0.632,0.933,0,0,0
4.159,0,21.25,1.805,0.63,0.914,0,0,0
4.284,0,21.25,1.99,0.615,0.879,0,0,0
4.259,0,21.25,1.897,0.622,0.906,0,0,0
4.774,0,21.25,2.334,0.616,0.966,0,0,0
10.346,0,21.25,2.503,1.8,5.127,0,0,0
4.823,0,21.25,2.232,0.633,0.955,0,0,0
4.692,0,21.25,2.106,0.763,0.933,0,0,0
4.576,0,21.25,2.124,0.62,0.922,0,0,0
4.633,0,21.25,2.168,0.616,1.026,0,0,0
4.953,0,21.25,2.443,0.577,0.982,0,0,0
10.539,0,21.25,2.792,1.888,4.96,0,0,0
4.675,0,21.25,2.223,0.631,0.924,0,0,0
4.319,0,21.25,1.932,0.619,0.904,0,0,0
4.856,0,21.25,2.372,0.654,0.945,0,0,0
4.726,0,21.25,2.379,0.617,0.876,0,0,0
4.759,0,21.25,2.31,0.625,0.926,0,0,0
10.643,0,21.25,2.531,1.82,5.379,0,0,0
5.06,0,21.25,2.514,0.636,1.011,0,0,0
5.199,0,21.25,2.34,0.611,1.339,0,0,0
4.713,0,21.25,2.171,0.625,1.045,0,0,0
5.128,0,21.25,2.356,0.579,1.003,0,0,0
5.033,0,21.25,2.457,0.643,0.972,0,0,0
5.017,0,21.25,2.416,0.627,1.074,0,0,0
4.964,0,21.25,2.447,0.622,0.983,0,0,0
4.462,0,21.25,2.079,0.614,0.931,0,0,0
4.696,0,21.25,2.222,0.619,0.948,0,0,0
10.247,0,21.25,2.549,1.966,4.808,0,0,0
5.057,0,21.25,2.431,0.631,1.022,0,0,0
4.655,0,21.25,1.984,0.639,1.005,0,0,0
4.658,0,21.25,2.224,0.62,0.963,0,0,0
4.707,0,21.25,2.219,0.613,0.983,0,0,0
4.585,0,21.25,2.01,0.618,1.081,0,0,0
10.669,0,21.25,2.567,1.775,5.376,0,0,0
4.925,0,21.25,2.333,0.633,0.995,0,0,0
4.641,0,21.25,2.138,0.62,0.964,0,0,0
4.575,0,21.25,2.147,0.621,0.949,0,0,0
4.868,0,21.25,2.248,0.624,1.057,0,0,0
4.975,0,21.25,2.447,0.598,1.003,0,0,0
10.541,0,21.25,2.416,1.566,5.636,0,0,0
4.652,0,21.25,2.077,0.635,0.992,0,0,0
5.003,0,21.25,2.344,0.619,1.041,0,0,0
4.938,0,21.25,2.263,0.635,1.072,0,0,0
5.34,0,21.25,2.398,1.121,0.98,0,0,0
9.014,0,21.25,2.916,1.981,3.125,0,0,0
4.713,0,21.25,2.1,0.749,0.964,0,0,0
4.782,0,21.25,2.252,0.694,0.947,0,0,0
4.698,0,21.25,2.174,0.653,0.952,0,0,0
5.09,0,21.25,2.465,0.617,1.075,0,0,0
8.578,0,21.25,4.493,2.017,1.097,0,0,0
4.716,0,21.25,2.231,0.641,0.897,0,0,0
5.372,0,21.25,2.965,0.604,0.929,0,0,0
4.981,0,21.25,2.471,0.63,1.014,0,0,0
5.128,0,21.25,2.618,0.627,1.061,0,0,0
5.004,0,21.25,2.557,0.619,0.924,0,0,0
4.904,0,21.25,2.531,0.62,0.892,0,0,0
5.149,0,21.25,2.582,0.617,0.996,0,0,0
4.705,0,21.25,2.393,0.61,0.898,0,0,0
9.592,0,21.25,2.52,1.292,4.845,0,0,0
5.145,0,21.25,2.554,0.636,0.975,0,0,0
4.757,0,21.25,2.294,0.624,0.961,0,0,0
5.038,0,21.25,2.538,0.615,1.057,0,0,0
4.758,0,21.25,2.302,0.581,0.991,0,0,0
10.865,0,21.25,2.866,1.918,5.174,0,0,0
4.843,0,21.25,2.347,0.639,0.946,0,0,0
5.051,0,21.25,2.493,0.617,1.001,0,0,0
4.891,0,21.25,2.371,0.629,1.01,0,0,0
5.351,0,21.25,2.443,0.613,1.383,0,0,0
10.187,0,21.25,2.768,1.905,4.522,0,0,0
5.52,0,21.25,2.739,0.629,1.218,0,0,0
5.189,0,21.25,2.603,0.638,1.051,0,0,0
5.183,0,21.25,2.584,0.622,1.028,0,0,0
5.379,0,21.25,2.776,0.64,1.02,0,0,0
4.69,0,21.25,2.454,0.628,0.8,0,0,0
5.369,0,21.25,2.906,0.604,0.97,0,0,0
9.176,0,21.25,2.821,2.07,3.329,0,0,0
4.954,0,21.25,2.354,0.634,1.066,0,0,0
4.897,0,21.25,2.464,0.577,0.991,0,0,0
4.713,0,21.25,2.456,0.615,0.779,0,0,0
5.117,0,21.25,2.55,0.62,1.039,0,0,0
9.599,0,21.25,3.086,1.981,3.622,0,0,0
5.089,0,21.25,2.604,0.633,0.937,0,0,0
4.87,0,21.25,2.397,0.617,0.998,0,0,0
5.013,0,21.25,2.633,0.619,0.896,0,0,0
4.791,0,21.25,2.225,0.618,1.025,0,0,0
10.081,0,21.25,2.767,1.912,4.515,0,0,0
5.182,0,21.25,2.633,0.605,1.006,0,0,0
5.482,0,21.25,2.27,0.626,1.472,0,0,0
5.239,0,21.25,2.45,0.626,1.036,0,0,0
4.94,0,21.25,2.532,0.65,0.87,0,0,0
4.95,0,21.25,2.476,0.619,0.938,0,0,0
5.026,0,21.25,2.419,0.784,0.925,0,0,0
5.124,0,21.25,2.54,0.631,1.05,0,0,0
8.723,0,21.25,2.656,1.909,3.216,0,0,0
5.115,0,21.25,2.605,0.636,0.981,0,0,0
5.021,0,21.25,2.453,0.621,1.039,0,0,0
4.921,0,21.25,2.426,0.613,1.053,0,0,0
4.472,0,21.25,2.036,0.618,0.966,0,0,0
9.453,0,21.25,2.685,1.277,4.631,0,0,0
4.927,0,21.25,2.33,0.771,0.967,0,0,0
4.427,0,21.25,2.056,0.621,0.881,0,0,0
4.484,0,21.25,2.046,0.616,0.996,0,0,0
4.455,0,21.25,2.011,0.615,0.978,0,0,0
4.319,0,21.25,1.971,0.622,0.873,0,0,0
9.546,0,21.25,2.483,1.479,4.693,0,0,0
4.584,0,21.25,2.118,0.631,0.931,0,0,0
4.346,0,21.25,1.899,0.619,1.028,0,0,0
4.371,0,21.25,2.163,0.575,0.841,0,0,0
4.414,0,21.25,2.097,0.617,0.864,0,0,0
4.393,0,21.25,1.992,0.62,0.968,0,0,0
8.634,0,21.25,2.477,0.909,4.423,0,0,0
4.201,0,21.25,1.867,0.638,0.874,0,0,0
4.362,0,21.25,2.045,0.62,0.873,0,0,0
4.253,0,21.25,1.958,0.617,0.864,0,0,0
4.577,0,21.25,2.14,0.635,0.938,0,0,0
4.337,0,21.25,2.008,0.581,0.952,0,0,0
10.597,0,21.25,2.614,1.938,5.21,0,0,0
4.964,0,21.25,2.548,0.695,0.877,0,0,0
4.266,0,21.25,1.871,0.622,0.988,0,0,0
4.65,0,21.25,2.204,0.647,0.974,0,0,0
4.464,0,21.25,2.137,0.621,0.856,0,0,0
4.599,0,21.25,2.157,0.622,0.891,0,0,0
8.861,0,21.25,2.191,0.683,5.051,0,0,0
4.658,0,21.25,1.975,0.652,1.18,0,0,0
4.383,0,21.25,2.065,0.628,0.885,0,0,0
4.485,0,21.25,2.133,0.623,0.867,0,0,0
4.248,0,21.25,1.98,0.619,0.881,0,0,0
4.198,0,21.25,1.904,0.601,0.87,0,0,0
10.696,0,21.25,2.301,0.647,6.944,0,0,0
4.53,0,21.25,2.268,0.64,0.816,0,0,0
4.537,0,21.25,2.101,0.625,0.935,0,0,0
4.287,0,21.25,1.868,0.7,0.901,0,0,0
4.313,0,21.25,1.998,0.619,0.884,0,0,0
4.031,0,21.25,1.75,0.616,0.853,0,0,0
9.696,0,21.25,2.28,1.745,4.416,0,0,0
4.306,0,21.25,2.039,0.637,0.862,0,0,0
4.401,0,21.25,2.099,0.611,0.874,0,0,0
4.382,0,21.25,2.122,0.618,0.844,0,0,0
4.034,0,21.25,1.858,0.62,0.8,0,0,0
4.104,0,21.25,1.809,0.62,0.933,0,0,0
8.427,0,21.25,2.599,1.354,3.729,0,0,0
4.322,0,21.25,1.992,0.626,0.889,0,0,0
4.837,0,21.25,2.553,0.619,0.882,0,0,0
4.193,0,21.25,1.924,0.621,0.843,0,0,0
4.184,0,21.25,1.948,0.63,0.872,0,0,0
4.201,0,21.25,1.966,0.62,0.819,0,0,0
10.003,0,21.25,2.347,1.137,5.663,0,0,0
4.857,0,21.25,2.06,0.634,1.321,0,0,0
4.484,0,21.25,1.907,0.636,0.901,0,0,0
4.263,0,21.25,2.02,0.582,0.876,0,0,0
4.247,0,21.25,1.944,0.617,0.858,0,0,0
4.448,0,21.25,2.019,0.622,1.033,0,0,0
10.746,0,21.25,2.529,1.211,6.141,0,0,0
4.337,0,21.25,1.981,0.634,0.875,0,0,0
4.305,0,21.25,1.973,0.622,0.867,0,0,0
4.141,0,21.25,1.967,0.621,0.772,0,0,0
4.255,0,21.25,1.821,0.689,0.9,0,0,0
4.408,0,21.25,2.015,0.624,0.905,0,0,0
9.328,0,21.25,2.401,1.674,4.302,0,0,0
4.333,0,21.25,2.029,0.633,0.815,0,0,0
4.576,0,21.25,1.878,0.619,1.193,0,0,0
4.457,0,21.25,2.086,0.623,0.921,0,0,0
4.203,0,21.25,1.991,0.618,0.8,0,0,0
4.479,0,21.25,1.894,0.622,0.971,0,0,0
9.882,0,21.25,2.458,1.73,4.836,0,0,0
4.332,0,21.25,1.896,0.638,0.928,0,0,0
4.223,0,21.25,1.971,0.621,0.814,0,0,0
4.455,0,21.25,2.046,0.627,0.902,0,0,0
4.445,0,21.25,2.057,0.627,0.912,0,0,0
4.141,0,21.25,1.867,0.561,0.91,0,0,0
8.568,0,21.25,2.444,0.803,4.495,0,0,0
4.16,0,21.25,1.926,0.639,0.801,0,0,0
4.38,0,21.25,2.025,0.624,0.846,0,0,0
4.221,0,21.25,2.023,0.641,0.838,0,0,0
4.466,0,21.25,2.155,0.614,0.885,0,0,0
4.027,0,21.25,1.848,0.629,0.805,0,0,0
9.742,0,21.25,2.201,1.768,4.463,0,0,0
4.263,0,21.25,2.029,0.637,0.853,0,0,0
4.181,0,21.25,1.915,0.614,0.862,0,0,0
4.41,0,21.25,1.854,0.621,1.143,0,0,0
4.335,0,21.25,2.005,0.629,0.854,0,0,0
4.326,0,21.25,1.974,0.626,0.934,0,0,0
8.614,0,21.25,2.347,0.77,4.59,0,0,0
4.599,0,21.25,2.125,0.63,0.919,0,0,0
4.321,0,21.25,2.008,0.625,0.849,0,0,0
4.354,0,21.25,1.96,0.63,0.98,0,0,0
4.344,0,21.25,2.008,0.622,0.886,0,0,0
4.335,0,21.25,2.047,0.615,0.839,0,0,0
9.227,0,21.25,2.409,1.698,4.199,0,0,0
4.295,0,21.25,1.976,0.629,0.862,0,0,0
4.343,0,21.25,2.005,0.623,0.894,0,0,0
4.222,0,21.25,1.941,0.604,0.874,0,0,0
4.491,0,21.25,2.149,0.621,0.885,0,0,0
4.375,0,21.25,1.939,0.619,0.903,0,0,0
8.902,0,21.25,2.459,1.684,3.925,0,0,0
4.58,0,21.25,2.158,0.638,0.943,0,0,0
4.695,0,21.25,2.322,0.606,0.923,0,0,0
4.223,0,21.25,1.954,0.62,0.839,0,0,0
4.234,0,21.25,1.963,0.616,0.836,0,0,0
4.112,0,21.25,1.781,0.619,0.949,0,0,0
9.721,0,21.25,2.317,1.203,5.378,0,0,0
4.25,0,21.25,1.917,0.62,0.874,0,0,0
4.176,0,21.25,1.845,0.626,0.872,0,0,0
4.328,0,21.25,1.909,0.62,0.882,0,0,0
4.596,0,21.25,2.241,0.626,0.937,0,0,0
4.277,0,21.25,2.002,0.608,0.903,0,0,0
9.295,0,21.25,2.416,0.792,5.2,0,0,0
4.629,0,21.25,2.043,0.637,0.878,0,0,0
4.765,0,21.25,2.253,0.633,0.958,0,0,0
4.412,0,21.25,1.952,0.656,0.909,0,0,0
4.203,0,21.25,1.9,0.608,0.881,0,0,0
4.587,0,21.25,2.016,0.628,1.14,0,0,0
8.49,0,21.25,5.068,1.781,0.87,0,0,0
4.49,0,21.25,2.08,0.652,0.939,0,0,0
4.278,0,21.25,2.029,0.622,0.863,0,0,0
4.331,0,21.25,1.89,0.612,1.007,0,0,0
4.272,0,21.25,1.875,0.625,0.947,0,0,0
4.115,0,21.25,1.869,0.625,0.899,0,0,0
9.809,0,21.25,2.328,1.153,5.547,0,0,0
4.05,0,21.25,1.803,0.647,0.824,0,0,0
3.945,0,21.25,1.712,0.623,0.852,0,0,0
4.225,0,21.25,1.953,0.615,0.852,0,0,0
4.303,0,21.25,1.965,0.626,0.91,0,0,0
4.066,0,21.25,1.836,0.576,0.887,0,0,0
9.245,0,21.25,2.455,1.2,4.807,0,0,0
4.12,0,21.25,1.936,0.634,0.776,0,0,0
4.325,0,21.25,2.135,0.618,0.802,0,0,0
4.292,0,21.25,2.102,0.628,0.823,0,0,0
4.188,0,21.25,2.062,0.602,0.79,0,0,0
4.003,0,21.25,1.89,0.616,0.758,0,0,0
9.044,0,21.25,2.422,1.404,4.478,0,0,0
4.284,0,21.25,2.067,0.638,0.755,0,0,0
4.081,0,21.25,1.906,0.63,0.802,0,0,0
4.221,0,21.25,2.05,0.611,0.807,0,0,0
4.221,0,21.25,2.095,0.616,0.762,0,0,0
4.066,0,21.25,1.931,0.617,0.797,0,0,0
9.956,0,21.25,2.459,1.392,5.359,0,0,0
4.173,0,21.25,2.019,0.638,0.771,0,0,0
4.148,0,21.25,2.011,0.618,0.764,0,0,0
4.264,0,21.25,2.05,0.621,0.875,0,0,0
4.273,0,21.25,2.08,0.633,0.81,0,0,0
4.221,0,21.25,2.029,0.616,0.829,0,0,0
10.16,0,21.25,2.639,1.677,4.994,0,0,0
4.466,0,21.25,2.175,0.633,0.864,0,0,0
4.415,0,21.25,1.981,0.654,0.948,0,0,0
4.744,0,21.25,2.137,0.628,1.149,0,0,0
4.427,0,21.25,2.111,0.621,0.882,0,0,0
4.543,0,21.25,2.105,0.629,0.954,0,0,0
9.963,0,21.25,2.442,1.622,5.011,0,0,0
4.694,0,21.25,2.276,0.635,0.91,0,0,0
4.424,0,21.25,2.078,0.625,0.892,0,0,0
4.281,0,21.25,1.92,0.613,0.9,0,0,0
4.469,0,21.25,2.11,0.637,0.927,0,0,0
4.6,0,21.25,2.331,0.622,0.833,0,0,0
10.933,0,21.25,6.804,0.667,2.613,0,0,0
4.652,0,21.25,2.244,0.631,0.902,0,0,0
4.691,0,21.25,2.274,0.62,0.928,0,0,0
4.639,0,21.25,2.254,0.577,0.942,0,0,0
4.53,0,21.25,2.203,0.613,0.894,0,0,0
4.737,0,21.25,2.271,0.616,0.973,0,0,0
9.382,0,21.25,2.59,1.863,3.998,0,0,0
4.603,0,21.25,2.149,0.654,0.904,0,0,0
4.401,0,21.25,1.993,0.619,0.932,0,0,0
4.56,0,21.25,2.19,0.614,0.911,0,0,0
4.602,0,21.25,2.103,0.62,0.999,0,0,0
4.554,0,21.25,2.051,0.642,0.988,0,0,0
9.714,0,21.25,2.431,1.778,4.565,0,0,0
4.553,0,21.25,2.105,0.631,0.935,0,0,0
4.54,0,21.25,2.065,0.621,0.938,0,0,0
4.688,0,21.25,2.286,0.615,0.946,0,0,0
4.273,0,21.25,1.949,0.626,0.939,0,0,0
4.534,0,21.25,2.173,0.63,0.89,0,0,0
10.431,0,21.25,2.594,1.916,5.036,0,0,0
4.428,0,21.25,2.055,0.636,0.891,0,0,0
4.505,0,21.25,2.063,0.624,0.976,0,0,0
4.475,0,21.25,2.15,0.59,0.933,0,0,0
4.572,0,21.25,2.166,0.615,0.988,0,0,0
4.26,0,21.25,1.88,0.624,0.891,0,0,0
8.88,0,21.25,2.588,1.858,3.591,0,0,0
4.419,0,21.25,2.057,0.638,0.892,0,0,0
4.303,0,21.25,1.998,0.583,0.929,0,0,0
4.39,0,21.25,1.987,0.607,0.926,0,0,0
4.184,0,21.25,1.921,0.619,0.851,0,0,0
4.285,0,21.25,1.972,0.639,0.907,0,0,0
11.083,0,21.25,2.38,1.121,6.71,0,0,0
4.381,0,21.25,2.067,0.635,0.838,0,0,0
4.128,0,21.25,1.896,0.623,0.811,0,0,0
4.11,0,21.25,1.788,0.615,0.899,0,0,0
4.014,0,21.25,1.707,0.614,0.898,0,0,0
4.162,0,21.25,1.911,0.61,0.858,0,0,0
8.819,0,21.25,2.41,1.172,4.396,0,0,0
4.581,0,21.25,2.166,0.715,0.894,0,0,0
4.235,0,21.25,1.963,0.615,0.856,0,0,0
4.476,0,21.25,2.195,0.616,0.915,0,0,0
4.63,0,21.25,2.174,0.578,0.92,0,0,0
4.434,0,21.25,2.13,0.611,0.867,0,0,0
9.928,0,21.25,2.565,1.765,4.735,0,0,0
4.29,0,21.25,2.016,0.631,0.85,0,0,0
4.642,0,21.25,2.282,0.622,0.91,0,0,0
4.246,0,21.25,1.939,0.579,0.909,0,0,0
4.307,0,21.25,1.935,0.618,0.906,0,0,0
4.26,0,21.25,2.048,0.619,0.787,0,0,0
10.75,0,21.25,2.99,1.942,4.381,0,0,0
4.502,0,21.25,2.141,0.633,0.887,0,0,0
4.404,0,21.25,2.108,0.619,0.856,0,0,0
4.27,0,21.25,1.849,0.625,0.889,0,0,0
4.364,0,21.25,1.918,0.622,0.979,0,0,0
4.777,0,21.25,2.332,0.602,0.998,0,0,0
10.109,0,21.25,2.523,1.801,4.924,0,0,0
4.581,0,21.25,2.065,0.636,0.994,0,0,0
4.86,0,21.25,2.403,0.627,0.956,0,0,0
4.348,0,21.25,1.939,0.629,0.95,0,0,0
4.635,0,21.25,2.179,0.615,0.963,0,0,0
4.558,0,21.25,2.093,0.621,0.983,0,0,0
10.805,0,21.25,2.753,1.973,5.164,0,0,0
4.89,0,21.25,2.522,0.639,0.874,0,0,0
4.684,0,21.25,2.203,0.621,1.011,0,0,0
4.645,0,21.25,2.177,0.629,0.982,0,0,0
4.601,0,21.25,2.201,0.627,0.924,0,0,0
4.605,0,21.25,2.209,0.615,0.904,0,0,0
9.824,0,21.25,2.674,1.902,4.395,0,0,0
4.863,0,21.25,2.394,0.649,0.936,0,0,0
4.765,0,21.25,2.217,0.76,0.908,0,0,0
4.78,0,21.25,2.284,0.62,0.969,0,0,0
4.938,0,21.25,2.328,0.615,1.06,0,0,0
4.732,0,21.25,2.217,0.625,1.019,0,0,0
10.97,0,21.25,2.908,1.854,5.282,0,0,0
5.199,0,21.25,2.514,0.634,1.095,0,0,0
4.831,0,21.25,2.219,0.648,1.063,0,0,0
5.213,0,21.25,2.665,0.613,0.989,0,0,0
9.671,0,21.25,2.654,1.66,4.438,0,0,0
5.087,0,21.25,2.496,0.631,1.038,0,0,0
5.273,0,21.25,2.485,0.626,1.239,0,0,0
4.722,0,21.25,2.112,0.63,1.085,0,0,0
8.81,0,21.25,2.56,1.871,3.399,0,0,0
4.928,0,21.25,2.216,0.641,1.007,0,0,0
5.109,0,21.25,2.555,0.619,1.004,0,0,0
4.814,0,21.25,2.282,0.633,1.007,0,0,0
4.734,0,21.25,2.202,0.596,1.062,0,0,0
10.704,0,21.25,2.814,2.012,4.901,0,0,0
4.842,0,21.25,2.248,0.656,1.036,0,0,0
4.482,0,21.25,2.039,0.612,0.946,0,0,0
4.631,0,21.25,2.314,0.625,0.855,0,0,0
4.401,0,21.25,1.947,0.626,0.922,0,0,0
4.641,0,21.25,2.12,0.633,0.996,0,0,0
10.854,0,21.25,2.802,1.922,5.234,0,0,0
5.048,0,21.25,2.491,0.636,0.974,0,0,0
4.701,0,21.25,2.209,0.614,0.948,0,0,0
4.757,0,21.25,2.198,0.617,1.017,0,0,0
5.28,0,21.25,2.703,0.578,1.062,0,0,0
9.168,0,21.25,2.655,1.889,3.657,0,0,0
5.178,0,21.25,2.617,0.655,0.983,0,0,0
4.646,0,21.25,2.235,0.62,0.913,0,0,0
4.575,0,21.25,2.088,0.619,1.003,0,0,0
4.839,0,21.25,2.345,0.594,1.007,0,0,0
9.794,0,21.25,2.508,1.916,4.411,0,0,0
4.728,0,21.25,2.22,0.636,0.96,0,0,0
4.704,0,21.25,2.153,0.63,1.01,0,0,0
4.733,0,21.25,2.122,0.621,1.076,0,0,0
4.679,0,21.25,2.129,0.633,1,0,0,0
4.64,0,21.25,2.184,0.626,0.94,0,0,0
10.554,0,21.25,2.622,1.992,4.966,0,0,0
5.103,0,21.25,2.533,0.635,1.014,0,0,0
4.832,0,21.25,2.364,0.602,0.985,0,0,0
4.785,0,21.25,2.187,0.624,1.059,0,0,0
4.72,0,21.25,2.05,0.642,1.106,0,0,0
9.786,0,21.25,2.536,1.926,4.367,0,0,0
5.111,0,21.25,2.549,0.636,0.97,0,0,0
5.079,0,21.25,2.39,0.6,1.141,0,0,0
4.843,0,21.25,2.346,0.627,0.951,0,0,0
4.524,0,21.25,2.124,0.615,0.918,0,0,0
9.917,0,21.25,2.629,1.891,4.468,0,0,0
4.728,0,21.25,2.186,0.634,0.986,0,0,0
