Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.298,0,21.25,1.986,0.636,0.877,0,0,0
4.613,0,21.25,2.305,0.624,0.855,0,0,0
4.44,0,21.25,2.152,0.622,0.906,0,0,0
4.362,0,21.25,2.07,0.581,0.912,0,0,0
4.778,0,21.25,2.265,0.618,1.076,0,0,0
9.143,0,21.25,2.521,1.669,4.08,0,0,0
4.442,0,21.25,2.047,0.636,0.822,0,0,0
4.003,0,21.25,1.82,0.627,0.858,0,0,0
4.441,0,21.25,2.18,0.597,0.88,0,0,0
4.106,0,21.25,1.878,0.62,0.826,0,0,0
4.122,0,21.25,1.87,0.62,0.823,0,0,0
9.911,0,21.25,2.209,1.196,5.63,0,0,0
4.214,0,21.25,1.921,0.636,0.868,0,0,0
4.295,0,21.25,2.014,0.683,0.862,0,0,0
4.333,0,21.25,2.086,0.626,0.834,0,0,0
3.967,0,21.25,1.749,0.62,0.846,0,0,0
4.122,0,21.25,1.893,0.642,0.822,0,0,0
8.499,0,21.25,2.601,1.792,3.291,0,0,0
4.287,0,21.25,2.007,0.632,0.823,0,0,0
4.268,0,21.25,2.047,0.619,0.827,0,0,0
4.484,0,21.25,2.195,0.623,0.904,0,0,0
4.342,0,21.25,2.1,0.603,0.895,0,0,0
3.963,0,21.25,1.796,0.601,0.828,0,0,0
10.14,0,21.25,2.518,1.902,4.856,0,0,0
4.283,0,21.25,2.05,0.635,0.837,0,0,0
4.14,0,21.25,1.854,0.614,0.89,0,0,0
4.065,0,21.25,1.788,0.645,0.883,0,0,0
4.08,0,21.25,1.856,0.62,0.817,0,0,0
4.297,0,21.25,2.048,0.616,0.836,0,0,0
9.509,0,21.25,2.704,1.625,4.255,0,0,0
4.471,0,21.25,2.077,0.646,0.91,0,0,0
4.011,0,21.25,1.792,0.6,0.869,0,0,0
4.162,0,21.25,1.989,0.617,0.83,0,0,0
4.784,0,21.25,2.164,0.618,1.121,0,0,0
4.302,0,21.25,1.997,0.664,0.866,0,0,0
9.665,0,21.25,2.499,1.912,4.233,0,0,0
4.55,0,21.25,2.126,0.636,0.787,0,0,0
4.687,0,21.25,2.304,0.634,0.908,0,0,0
4.361,0,21.25,2.076,0.603,0.89,0,0,0
4.56,0,21.25,2.225,0.612,0.888,0,0,0
4.67,0,21.25,2.246,0.623,0.933,0,0,0
9.671,0,21.25,2.985,1.971,3.602,0,0,0
4.6,0,21.25,2.22,0.627,0.898,0,0,0
4.699,0,21.25,2.343,0.64,0.891,0,0,0
4.571,0,21.25,2.168,0.629,0.897,0,0,0
4.599,0,21.25,2.222,0.618,0.96,0,0,0
4.794,0,21.25,2.387,0.603,0.941,0,0,0
10.107,0,21.25,2.941,1.969,4.264,0,0,0
4.853,0,21.25,2.393,0.638,0.947,0,0,0
4.667,0,21.25,2.224,0.617,0.949,0,0,0
4.572,0,21.25,2.164,0.624,0.924,0,0,0
4.306,0,21.25,1.985,0.599,0.898,0,0,0
4.607,0,21.25,2.264,0.616,0.885,0,0,0
9.601,0,21.25,2.646,1.735,4.415,0,0,0
4.889,0,21.25,2.36,0.634,0.985,0,0,0
4.619,0,21.25,2.177,0.627,0.944,0,0,0
4.689,0,21.25,2.268,0.62,0.916,0,0,0
4.613,0,21.25,2.192,0.617,0.922,0,0,0
4.481,0,21.25,2.148,0.622,0.876,0,0,0
8.738,0,21.25,2.631,1.787,3.429,0,0,0
4.732,0,21.25,2.329,0.631,0.92,0,0,0
4.491,0,21.25,2.09,0.616,0.913,0,0,0
4.724,0,21.25,2.218,0.615,0.985,0,0,0
4.386,0,21.25,2.137,0.636,0.856,0,0,0
4.807,0,21.25,2.442,0.621,0.881,0,0,0
10.458,0,21.25,2.623,1.892,5.037,0,0,0
4.866,0,21.25,2.337,0.636,1.029,0,0,0
4.379,0,21.25,1.968,0.633,0.912,0,0,0
4.619,0,21.25,2.162,0.777,0.864,0,0,0
4.395,0,21.25,2.095,0.618,0.861,0,0,0
4.346,0,21.25,2.08,0.617,0.863,0,0,0
9.432,0,21.25,2.492,1.586,4.488,0,0,0
4.553,0,21.25,2.155,0.632,0.91,0,0,0
4.907,0,21.25,2.382,0.629,1.026,0,0,0
4.557,0,21.25,2.137,0.625,0.882,0,0,0
4.736,0,21.25,2.272,0.702,0.919,0,0,0
4.37,0,21.25,1.995,0.631,0.898,0,0,0
9.889,0,21.25,2.504,1.725,4.778,0,0,0
4.368,0,21.25,2.154,0.632,0.731,0,0,0
4.525,0,21.25,1.984,0.617,1.015,0,0,0
4.601,0,21.25,2.188,0.627,0.951,0,0,0
4.801,0,21.25,2.365,0.615,0.949,0,0,0
4.497,0,21.25,2.081,0.623,0.91,0,0,0
9.751,0,21.25,3.17,1.325,4.355,0,0,0
4.464,0,21.25,2.082,0.632,0.886,0,0,0
4.605,0,21.25,2.046,0.621,1.116,0,0,0
4.193,0,21.25,1.899,0.577,0.93,0,0,0
4.635,0,21.25,2.233,0.619,0.907,0,0,0
4.684,0,21.25,2.162,0.619,1.009,0,0,0
11.923,0,21.25,2.87,1.883,5.793,0,0,0
4.842,0,21.25,2.311,0.624,0.995,0,0,0
4.554,0,21.25,2.133,0.613,0.921,0,0,0
4.49,0,21.25,2.059,0.615,0.94,0,0,0
4.436,0,21.25,2.122,0.617,0.911,0,0,0
4.562,0,21.25,2.151,0.577,0.983,0,0,0
10.689,0,21.25,2.596,1.737,5.427,0,0,0
4.787,0,21.25,2.096,0.638,1.161,0,0,0
4.71,0,21.25,2.269,0.627,0.903,0,0,0
4.748,0,21.25,2.191,0.634,0.936,0,0,0
4.694,0,21.25,2.258,0.618,0.93,0,0,0
4.62,0,21.25,2.25,0.635,0.917,0,0,0
10.494,0,21.25,2.587,1.865,5.14,0,0,0
4.533,0,21.25,2.038,0.644,0.938,0,0,0
4.541,0,21.25,2.108,0.65,0.923,0,0,0
4.373,0,21.25,2.139,0.62,0.817,0,0,0
4.569,0,21.25,1.917,0.627,1.172,0,0,0
4.405,0,21.25,2.013,0.625,0.932,0,0,0
11.164,0,21.25,2.74,1.92,5.605,0,0,0
4.824,0,21.25,2.298,0.637,1.038,0,0,0
5.118,0,21.25,2.265,0.638,1.358,0,0,0
4.802,0,21.25,2.287,0.732,0.915,0,0,0
4.818,0,21.25,2.33,0.619,0.957,0,0,0
9.815,0,21.25,2.625,1.909,4.394,0,0,0
4.764,0,21.25,2.323,0.637,0.936,0,0,0
4.684,0,21.25,2.401,0.615,0.832,0,0,0
4.979,0,21.25,2.337,0.617,1.118,0,0,0
4.533,0,21.25,2.053,0.635,0.974,0,0,0
4.623,0,21.25,2.155,0.606,0.965,0,0,0
10.642,0,21.25,2.525,1.676,5.539,0,0,0
4.808,0,21.25,2.241,0.633,0.994,0,0,0
4.836,0,21.25,2.188,0.619,1.012,0,0,0
4.974,0,21.25,2.461,0.599,1.014,0,0,0
4.806,0,21.25,2.244,0.614,1.007,0,0,0
4.541,0,21.25,2.091,0.618,0.935,0,0,0
10.087,0,21.25,2.777,1.888,4.516,0,0,0
4.812,0,21.25,2.137,0.635,1.062,0,0,0
5.145,0,21.25,2.39,0.622,1.166,0,0,0
5.157,0,21.25,2.462,0.641,1.066,0,0,0
9.105,0,21.25,2.674,1.63,3.787,0,0,0
4.633,0,21.25,2.103,0.639,0.969,0,0,0
4.963,0,21.25,2.271,0.631,1.065,0,0,0
4.818,0,21.25,2.296,0.604,1.004,0,0,0
4.974,0,21.25,2.23,0.619,1.184,0,0,0
4.837,0,21.25,2.224,0.623,1.014,0,0,0
10.468,0,21.25,3.347,1.964,4.171,0,0,0
4.913,0,21.25,2.382,0.642,0.997,0,0,0
4.866,0,21.25,2.347,0.606,0.983,0,0,0
5.028,0,21.25,2.309,0.624,1.192,0,0,0
5.108,0,21.25,2.432,0.621,1.067,0,0,0
9.659,0,21.25,3.118,1.954,3.619,0,0,0
5.053,0,21.25,2.546,0.635,0.953,0,0,0
4.681,0,21.25,2.214,0.62,1.004,0,0,0
4.987,0,21.25,2.406,0.605,1.006,0,0,0
4.79,0,21.25,2.284,0.617,0.962,0,0,0
4.92,0,21.25,2.248,0.623,1.027,0,0,0
9.94,0,21.25,2.534,1.807,4.678,0,0,0
5.068,0,21.25,2.491,0.637,0.99,0,0,0
4.987,0,21.25,2.485,0.616,0.996,0,0,0
5.061,0,21.25,2.549,0.619,0.965,0,0,0
4.71,0,21.25,2.163,0.616,0.964,0,0,0
5.008,0,21.25,2.484,0.62,1.017,0,0,0
10.751,0,21.25,2.619,1.873,5.34,0,0,0
5.024,0,21.25,2.477,0.632,0.963,0,0,0
4.887,0,21.25,2.387,0.617,0.964,0,0,0
4.879,0,21.25,2.348,0.675,0.939,0,0,0
5.889,0,21.25,2.781,0.619,0.977,0,0,0
9.366,0,21.25,2.894,2.024,3.061,0,0,0
5.224,0,21.25,2.683,0.637,1.005,0,0,0
5.172,0,21.25,2.533,0.63,1.04,0,0,0
5.021,0,21.25,2.467,0.622,0.977,0,0,0
9.906,0,21.25,3.612,2.162,3.144,0,0,0
5.154,0,21.25,2.497,0.644,1.064,0,0,0
5.473,0,21.25,2.621,0.685,1.152,0,0,0
5.378,0,21.25,2.807,0.624,0.995,0,0,0
5.208,0,21.25,2.371,0.635,1.193,0,0,0
5.038,0,21.25,2.524,0.62,1.001,0,0,0
5.352,0,21.25,2.688,0.617,1.107,0,0,0
9.178,0,21.25,3.445,2.011,2.777,0,0,0
4.988,0,21.25,2.366,0.646,1.019,0,0,0
5.021,0,21.25,2.337,0.631,1.13,0,0,0
4.801,0,21.25,2.229,0.603,1.046,0,0,0
5.108,0,21.25,2.518,0.626,1.003,0,0,0
10.266,0,21.25,2.987,2.508,3.836,0,0,0
4.702,0,21.25,2.374,0.632,0.756,0,0,0
5.191,0,21.25,2.599,0.619,1.039,0,0,0
5.671,0,21.25,2.753,0.597,1.31,0,0,0
9.413,0,21.25,3.634,1.991,2.812,0,0,0
5.254,0,21.25,2.385,0.623,1.265,0,0,0
5.188,0,21.25,2.605,0.586,1.088,0,0,0
5.273,0,21.25,2.619,0.624,1.112,0,0,0
5.001,0,21.25,2.355,0.635,1.034,0,0,0
5.042,0,21.25,2.551,0.58,1.003,0,0,0
5.531,0,21.25,2.735,0.617,1.236,0,0,0
5.097,0,21.25,2.645,0.582,0.996,0,0,0
10.358,0,21.25,3.085,1.978,4.357,0,0,0
4.901,0,21.25,2.417,0.629,0.95,0,0,0
5.03,0,21.25,2.492,0.621,0.99,0,0,0
4.935,0,21.25,2.455,0.621,0.972,0,0,0
5.064,0,21.25,2.615,0.622,0.932,0,0,0
5.197,0,21.25,2.734,0.616,0.939,0,0,0
5.151,0,21.25,2.606,0.64,0.966,0,0,0
5.194,0,21.25,2.738,0.618,0.975,0,0,0
4.879,0,21.25,2.341,0.603,1.063,0,0,0
10.948,0,21.25,2.813,1.982,5.246,0,0,0
4.674,0,21.25,2.347,0.631,0.827,0,0,0
5.184,0,21.25,2.478,0.772,1.008,0,0,0
5.199,0,21.25,2.745,0.63,0.932,0,0,0
10.265,0,21.25,3.692,2.046,3.527,0,0,0
4.939,0,21.25,2.479,0.632,0.926,0,0,0
4.818,0,21.25,2.352,0.623,0.915,0,0,0
4.963,0,21.25,2.48,0.632,0.976,0,0,0
4.78,0,21.25,2.242,0.662,0.99,0,0,0
4.998,0,21.25,2.332,0.619,1.066,0,0,0
9.936,0,21.25,3.143,2.004,3.644,0,0,0
4.893,0,21.25,2.306,0.634,1.002,0,0,0
4.866,0,21.25,2.4,0.619,0.978,0,0,0
5.015,0,21.25,2.409,0.618,1.102,0,0,0
5.036,0,21.25,2.574,0.619,0.929,0,0,0
5.44,0,21.25,2.518,0.634,1.024,0,0,0
5.071,0,21.25,2.42,0.594,0.996,0,0,0
4.794,0,21.25,2.34,0.616,0.945,0,0,0
4.853,0,21.25,2.573,0.623,0.803,0,0,0
4.853,0,21.25,2.374,0.616,1.006,0,0,0
4.565,0,21.25,2.164,0.578,0.976,0,0,0
9.224,0,21.25,2.745,1.095,4.443,0,0,0
4.988,0,21.25,2.488,0.636,0.954,0,0,0
5.043,0,21.25,2.553,0.63,0.952,0,0,0
4.864,0,21.25,2.449,0.624,0.939,0,0,0
4.926,0,21.25,2.456,0.618,0.935,0,0,0
10.123,0,21.25,2.881,1.953,4.368,0,0,0
4.711,0,21.25,2.187,0.635,1.015,0,0,0
4.58,0,21.25,2.138,0.61,0.953,0,0,0
4.723,0,21.25,2.178,0.616,1.066,0,0,0
4.77,0,21.25,2.276,0.622,0.968,0,0,0
4.991,0,21.25,2.23,0.626,1.286,0,0,0
8.367,0,21.25,4.385,2.076,1.023,0,0,0
4.709,0,21.25,2.228,0.636,0.94,0,0,0
4.823,0,21.25,2.4,0.615,0.918,0,0,0
4.644,0,21.25,2.302,0.616,0.881,0,0,0
4.932,0,21.25,2.289,0.646,1.149,0,0,0
4.784,0,21.25,2.358,0.632,0.912,0,0,0
11.02,0,21.25,3.529,2.022,4.592,0,0,0
4.672,0,21.25,2.28,0.636,0.912,0,0,0
4.404,0,21.25,2.067,0.623,0.87,0,0,0
4.348,0,21.25,1.949,0.625,0.944,0,0,0
4.538,0,21.25,2.157,0.588,0.956,0,0,0
4.357,0,21.25,2.004,0.62,0.863,0,0,0
7.996,0,21.25,2.598,0.915,3.642,0,0,0
4.294,0,21.25,1.97,0.645,0.857,0,0,0
4.516,0,21.25,2.069,0.618,0.97,0,0,0
4.305,0,21.25,1.942,0.648,0.91,0,0,0
4.484,0,21.25,2.107,0.621,0.919,0,0,0
4.377,0,21.25,2.017,0.624,0.88,0,0,0
10.022,0,21.25,2.382,1.351,5.483,0,0,0
4.753,0,21.25,2.283,0.632,1.012,0,0,0
4.262,0,21.25,1.966,0.649,0.851,0,0,0
4.659,0,21.25,2.28,0.614,0.898,0,0,0
4.438,0,21.25,2.026,0.618,0.906,0,0,0
4.51,0,21.25,2.106,0.616,0.956,0,0,0
9.681,0,21.25,2.405,1.957,4.47,0,0,0
4.663,0,21.25,2.174,0.618,0.919,0,0,0
4.504,0,21.25,2.041,0.615,1.017,0,0,0
4.452,0,21.25,2.063,0.616,0.903,0,0,0
4.456,0,21.25,2.134,0.616,0.919,0,0,0
4.305,0,21.25,2.084,0.576,0.844,0,0,0
10.592,0,21.25,2.704,1.87,5.144,0,0,0
4.824,0,21.25,2.329,0.638,0.965,0,0,0
4.446,0,21.25,2.03,0.623,0.956,0,0,0
4.513,0,21.25,2.229,0.615,0.831,0,0,0
4.502,0,21.25,1.915,0.625,1.049,0,0,0
4.511,0,21.25,2.068,0.618,0.984,0,0,0
10.71,0,21.25,2.7,1.918,5.208,0,0,0
4.824,0,21.25,2.4,0.623,0.947,0,0,0
4.241,0,21.25,1.971,0.615,0.822,0,0,0
4.542,0,21.25,2.044,0.619,1.032,0,0,0
4.533,0,21.25,2.076,0.651,0.95,0,0,0
4.603,0,21.25,2.161,0.62,0.956,0,0,0
10.539,0,21.25,2.532,1.95,5.127,0,0,0
5.063,0,21.25,2.474,0.602,1.018,0,0,0
4.542,0,21.25,2.122,0.632,0.915,0,0,0
4.713,0,21.25,2.039,0.619,1.126,0,0,0
4.464,0,21.25,2.047,0.633,0.939,0,0,0
4.605,0,21.25,2.074,0.626,0.977,0,0,0
10.533,0,21.25,2.643,1.997,4.999,0,0,0
4.476,0,21.25,2.051,0.636,0.939,0,0,0
4.53,0,21.25,2.028,0.622,0.911,0,0,0
4.402,0,21.25,1.965,0.634,0.987,0,0,0
4.347,0,21.25,1.948,0.607,0.927,0,0,0
4.329,0,21.25,1.947,0.617,0.907,0,0,0
8.28,0,21.25,2.358,1.624,3.406,0,0,0
4.445,0,21.25,2.027,0.633,0.879,0,0,0
4.298,0,21.25,1.904,0.62,0.936,0,0,0
4.354,0,21.25,2.002,0.58,0.938,0,0,0
4.271,0,21.25,1.974,0.615,0.863,0,0,0
4.307,0,21.25,1.93,0.62,0.936,0,0,0
9.645,0,21.25,2.343,1.273,5.149,0,0,0
4.343,0,21.25,1.975,0.641,0.887,0,0,0
4.253,0,21.25,1.936,0.62,0.874,0,0,0
4.394,0,21.25,2.167,0.622,0.816,0,0,0
4.16,0,21.25,1.835,0.62,0.905,0,0,0
4.542,0,21.25,2.055,0.602,0.994,0,0,0
8.155,0,21.25,2.318,1.294,3.721,0,0,0
4.305,0,21.25,1.946,0.638,0.881,0,0,0
4.317,0,21.25,1.925,0.621,0.958,0,0,0
4.33,0,21.25,2.028,0.58,0.885,0,0,0
4.522,0,21.25,1.963,0.627,1.137,0,0,0
4.433,0,21.25,2.009,0.739,0.836,0,0,0
9.044,0,21.25,2.364,1.29,4.469,0,0,0
4.671,0,21.25,2.105,0.633,1.09,0,0,0
4.248,0,21.25,1.861,0.626,0.852,0,0,0
4.381,0,21.25,2.03,0.621,0.947,0,0,0
4.006,0,21.25,1.829,0.58,0.87,0,0,0
4.336,0,21.25,1.956,0.604,0.882,0,0,0
8.562,0,21.25,2.701,1.601,3.422,0,0,0
4.273,0,21.25,1.895,0.631,0.857,0,0,0
4.168,0,21.25,1.844,0.627,0.927,0,0,0
4.268,0,21.25,2.012,0.576,0.906,0,0,0
4.133,0,21.25,1.868,0.613,0.87,0,0,0
4.318,0,21.25,1.994,0.622,0.92,0,0,0
9.144,0,21.25,2.442,1.532,4.284,0,0,0
4.866,0,21.25,2.576,0.633,0.86,0,0,0
4.222,0,21.25,1.999,0.635,0.804,0,0,0
4.36,0,21.25,1.996,0.784,0.815,0,0,0
4.51,0,21.25,2.148,0.682,0.9,0,0,0
4.201,0,21.25,1.934,0.628,0.863,0,0,0
9.867,0,21.25,2.382,1.297,5.46,0,0,0
4.209,0,21.25,1.894,0.634,0.893,0,0,0
4.626,0,21.25,2.343,0.617,0.86,0,0,0
4.17,0,21.25,1.971,0.622,0.839,0,0,0
4.442,0,21.25,2.157,0.587,0.893,0,0,0
4.197,0,21.25,1.961,0.62,0.841,0,0,0
7.877,0,21.25,2.336,1.049,3.696,0,0,0
4.077,0,21.25,1.823,0.639,0.838,0,0,0
4.356,0,21.25,2.072,0.623,0.906,0,0,0
4.23,0,21.25,1.931,0.643,0.861,0,0,0
4.003,0,21.25,1.718,0.617,0.905,0,0,0
4.346,0,21.25,2.098,0.62,0.824,0,0,0
10.321,0,21.25,2.547,1.704,5.272,0,0,0
4.643,0,21.25,2.075,0.631,1.171,0,0,0
4.264,0,21.25,1.909,0.622,0.952,0,0,0
4.562,0,21.25,2.155,0.609,0.941,0,0,0
4.651,0,21.25,2.304,0.618,0.878,0,0,0
4.807,0,21.25,2.435,0.622,0.886,0,0,0
9.085,0,21.25,2.815,1.935,3.521,0,0,0
4.007,0,21.25,1.726,0.633,0.869,0,0,0
4.057,0,21.25,1.868,0.6,0.826,0,0,0
4.318,0,21.25,2.058,0.653,0.836,0,0,0
4.406,0,21.25,2.002,0.62,0.924,0,0,0
4.292,0,21.25,1.926,0.63,0.96,0,0,0
9.046,0,21.25,2.3,1.291,4.616,0,0,0
4.192,0,21.25,1.894,0.637,0.817,0,0,0
4.151,0,21.25,1.915,0.617,0.843,0,0,0
4.188,0,21.25,1.842,0.618,0.842,0,0,0
3.911,0,21.25,1.74,0.623,0.832,0,0,0
3.999,0,21.25,1.786,0.596,0.863,0,0,0
9.85,0,21.25,2.387,1.449,5.241,0,0,0
4.289,0,21.25,1.996,0.635,0.846,0,0,0
4.082,0,21.25,1.806,0.619,0.828,0,0,0
5.576,0,21.25,2.187,1.084,1.527,0,0,0
4.38,0,21.25,2.117,0.631,0.893,0,0,0
9.155,0,21.25,2.378,1.856,4.046,0,0,0
4.123,0,21.25,1.847,0.648,0.816,0,0,0
4.499,0,21.25,2.262,0.617,0.806,0,0,0
4.121,0,21.25,1.911,0.616,0.833,0,0,0
4.225,0,21.25,1.861,0.677,0.925,0,0,0
4.088,0,21.25,1.853,0.616,0.844,0,0,0
9.444,0,21.25,2.478,1.777,4.305,0,0,0
4.409,0,21.25,2.118,0.636,0.836,0,0,0
4.23,0,21.25,1.984,0.616,0.825,0,0,0
4.245,0,21.25,1.858,0.619,0.979,0,0,0
4.131,0,21.25,1.898,0.604,0.84,0,0,0
4.236,0,21.25,1.953,0.616,0.897,0,0,0
9.168,0,21.25,2.491,1.863,3.976,0,0,0
4.429,0,21.25,2.163,0.625,0.865,0,0,0
4.195,0,21.25,1.934,0.615,0.863,0,0,0
4.202,0,21.25,1.894,0.618,0.909,0,0,0
4.065,0,21.25,1.838,0.602,0.853,0,0,0
4.248,0,21.25,2.048,0.603,0.847,0,0,0
9.471,0,21.25,2.507,1.549,4.173,0,0,0
4.223,0,21.25,1.962,0.631,0.8,0,0,0
4.098,0,21.25,1.867,0.629,0.858,0,0,0
4.038,0,21.25,1.843,0.6,0.841,0,0,0
4.298,0,21.25,2.088,0.631,0.809,0,0,0
4.152,0,21.25,1.885,0.623,0.91,0,0,0
9.886,0,21.25,2.32,1.332,5.515,0,0,0
4.112,0,21.25,1.871,0.637,0.82,0,0,0
4.008,0,21.25,1.863,0.627,0.784,0,0,0
4.206,0,21.25,1.996,0.618,0.809,0,0,0
4.252,0,21.25,1.961,0.619,0.916,0,0,0
4.195,0,21.25,1.853,0.674,0.9,0,0,0
8.88,0,21.25,2.521,1.478,4.083,0,0,0
4.401,0,21.25,2.079,0.632,0.862,0,0,0
4.288,0,21.25,2.022,0.627,0.821,0,0,0
4.356,0,21.25,1.93,0.62,0.901,0,0,0
4.3,0,21.25,1.869,0.771,0.878,0,0,0
4.366,0,21.25,2.06,0.625,0.887,0,0,0
9.851,0,21.25,3.797,2.136,3.054,0,0,0
4.603,0,21.25,2.238,0.633,0.828,0,0,0
3.955,0,21.25,1.797,0.615,0.841,0,0,0
4.198,0,21.25,1.967,0.613,0.851,0,0,0
4.252,0,21.25,2.007,0.619,0.856,0,0,0
4.025,0,21.25,1.87,0.619,0.78,0,0,0
9.563,0,21.25,2.411,1.236,5.15,0,0,0
4.432,0,21.25,2.15,0.637,0.812,0,0,0
4.866,0,21.25,2.572,0.688,0.834,0,0,0
4.52,0,21.25,2.235,0.621,0.901,0,0,0
4.376,0,21.25,2.063,0.634,0.892,0,0,0
4.347,0,21.25,2.101,0.616,0.829,0,0,0
10.154,0,21.25,2.648,1.718,4.965,0,0,0
4.41,0,21.25,2.199,0.634,0.785,0,0,0
4.418,0,21.25,2.043,0.616,0.928,0,0,0
4.509,0,21.25,2.183,0.575,0.948,0,0,0
4.517,0,21.25,2.235,0.616,0.861,0,0,0
4.403,0,21.25,2.114,0.614,0.856,0,0,0
9.868,0,21.25,2.628,1.873,4.522,0,0,0
4.676,0,21.25,2.261,0.655,0.939,0,0,0
4.628,0,21.25,2.284,0.615,0.913,0,0,0
4.529,0,21.25,2.338,0.614,0.817,0,0,0
4.33,0,21.25,2.018,0.62,0.857,0,0,0
4.454,0,21.25,2.08,0.62,0.929,0,0,0
8.531,0,21.25,2.641,1.749,3.349,0,0,0
4.514,0,21.25,2.143,0.639,0.89,0,0,0
4.239,0,21.25,1.978,0.626,0.815,0,0,0
4.312,0,21.25,1.916,0.636,0.884,0,0,0
4.32,0,21.25,2.114,0.617,0.802,0,0,0
4.311,0,21.25,2,0.619,0.863,0,0,0
10.766,0,21.25,2.558,2.303,5.005,0,0,0
4.471,0,21.25,1.929,0.633,0.967,0,0,0
4.103,0,21.25,1.875,0.624,0.833,0,0,0
4.379,0,21.25,1.936,0.613,1.008,0,0,0
4.133,0,21.25,1.801,0.616,0.889,0,0,0
4.378,0,21.25,1.995,0.625,0.942,0,0,0
10.734,0,21.25,2.443,1.648,5.338,0,0,0
4.339,0,21.25,1.831,0.656,0.92,0,0,0
4.289,0,21.25,2.006,0.621,0.852,0,0,0
4.263,0,21.25,1.904,0.632,0.898,0,0,0
4.421,0,21.25,2.088,0.617,0.899,0,0,0
4.22,0,21.25,1.903,0.582,0.962,0,0,0
9.759,0,21.25,2.552,1.826,4.502,0,0,0
4.683,0,21.25,2.345,0.63,0.886,0,0,0
4.509,0,21.25,2.16,0.622,0.866,0,0,0
4.428,0,21.25,2.121,0.617,0.912,0,0,0
4.487,0,21.25,2.129,0.583,0.963,0,0,0
4.297,0,21.25,1.972,0.613,0.891,0,0,0
10.206,0,21.25,2.487,1.885,4.979,0,0,0
4.519,0,21.25,2.15,0.633,0.903,0,0,0
4.541,0,21.25,2.115,0.619,0.974,0,0,0
4.448,0,21.25,2.159,0.577,0.905,0,0,0
4.067,0,21.25,1.791,0.612,0.869,0,0,0
4.577,0,21.25,2.219,0.615,0.927,0,0,0
9.899,0,21.25,2.659,1.732,4.634,0,0,0
4.539,0,21.25,2.145,0.596,0.952,0,0,0
4.603,0,21.25,2.114,0.722,0.931,0,0,0
4.752,0,21.25,2.287,0.624,1.001,0,0,0
4.509,0,21.25,2.084,0.639,0.912,0,0,0
4.545,0,21.25,2.203,0.628,0.893,0,0,0
9.426,0,21.25,2.596,1.882,4.05,0,0,0
4.867,0,21.25,2.314,0.636,0.97,0,0,0
4.749,0,21.25,2.211,0.658,0.981,0,0,0
4.767,0,21.25,2.27,0.623,0.98,0,0,0
4.581,0,21.25,2.201,0.621,0.896,0,0,0
4.575,0,21.25,2.109,0.621,0.965,0,0,0
8.242,0,21.25,2.305,1.298,3.806,0,0,0
4.855,0,21.25,2.288,0.636,1.05,0,0,0
5.028,0,21.25,2.561,0.605,0.959,0,0,0
4.671,0,21.25,2.249,0.633,0.907,0,0,0
4.788,0,21.25,2.24,0.621,1.016,0,0,0
4.949,0,21.25,2.459,0.613,1.004,0,0,0
10.616,0,21.25,2.51,1.899,5.231,0,0,0
4.738,0,21.25,2.282,0.63,0.955,0,0,0
4.568,0,21.25,2.016,0.617,1.047,0,0,0
4.776,0,21.25,2.079,0.625,1.111,0,0,0
4.917,0,21.25,2.443,0.603,0.974,0,0,0
4.314,0,21.25,1.87,0.605,0.996,0,0,0
10.511,0,21.25,2.458,1.781,5.366,0,0,0
4.85,0,21.25,2.323,0.629,0.959,0,0,0
5.24,0,21.25,2.623,0.62,1,0,0,0
4.627,0,21.25,2.205,0.619,0.925,0,0,0
4.496,0,21.25,2.044,0.619,1.002,0,0,0
9.545,0,21.25,2.38,1.607,4.676,0,0,0
5.184,0,21.25,2.545,0.636,1.009,0,0,0
4.485,0,21.25,1.991,0.664,1.001,0,0,0
5.019,0,21.25,2.423,0.623,0.935,0,0,0
4.71,0,21.25,2.185,0.622,0.954,0,0,0
9.211,0,21.25,2.573,1.152,4.475,0,0,0
5.077,0,21.25,2.468,0.654,1.018,0,0,0
4.711,0,21.25,2.182,0.648,0.957,0,0,0
4.928,0,21.25,2.432,0.621,0.952,0,0,0
4.607,0,21.25,2.275,0.62,0.826,0,0,0
5.018,0,21.25,2.524,0.656,0.968,0,0,0
10.275,0,21.25,2.98,2.004,4.325,0,0,0
5.168,0,21.25,2.339,0.634,1.068,0,0,0
4.853,0,21.25,2.423,0.582,1,0,0,0
4.896,0,21.25,2.488,0.68,0.896,0,0,0
4.64,0,21.25,2.283,0.615,0.87,0,0,0
9.967,0,21.25,2.84,1.875,4.334,0,0,0
4.776,0,21.25,2.243,0.632,1.018,0,0,0
4.651,0,21.25,2.238,0.6,0.946,0,0,0
4.828,0,21.25,2.39,0.621,0.938,0,0,0
5.144,0,21.25,2.521,0.62,0.989,0,0,0
10.545,0,21.25,2.829,1.988,4.808,0,0,0
4.796,0,21.25,2.35,0.631,0.936,0,0,0
5.139,0,21.25,2.576,0.619,1.029,0,0,0
4.971,0,21.25,2.552,0.619,0.949,0,0,0
4.949,0,21.25,2.434,0.623,1.002,0,0,0
9.898,0,21.25,2.645,1.804,4.509,0,0,0
5.364,0,21.25,2.625,0.632,1.073,0,0,0
5.072,0,21.25,2.614,0.623,0.97,0,0,0
