Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.376,0,21.25,2.005,0.638,0.875,0,0,0
9.992,0,21.25,2.717,1.847,4.596,0,0,0
4.456,0,21.25,1.984,0.644,0.978,0,0,0
4.352,0,21.25,2.001,0.609,0.908,0,0,0
4.406,0,21.25,2.073,0.622,0.873,0,0,0
4.406,0,21.25,1.998,0.639,0.992,0,0,0
4.332,0,21.25,1.963,0.607,0.91,0,0,0
8.332,0,21.25,2.514,1.632,3.325,0,0,0
4.337,0,21.25,1.868,0.657,0.965,0,0,0
4.264,0,21.25,1.947,0.599,0.913,0,0,0
4.405,0,21.25,1.936,0.618,1.017,0,0,0
4.467,0,21.25,1.953,0.627,0.957,0,0,0
4.298,0,21.25,1.9,0.634,0.948,0,0,0
9.304,0,21.25,2.429,1.13,4.859,0,0,0
4.344,0,21.25,1.876,0.633,0.812,0,0,0
4.133,0,21.25,1.948,0.618,0.79,0,0,0
4.22,0,21.25,1.909,0.615,0.919,0,0,0
4.328,0,21.25,1.94,0.621,0.942,0,0,0
4.523,0,21.25,2.125,0.622,0.905,0,0,0
9.028,0,21.25,2.505,1.834,3.819,0,0,0
4.353,0,21.25,1.997,0.631,0.872,0,0,0
4.625,0,21.25,2.242,0.629,0.929,0,0,0
4.263,0,21.25,2.039,0.619,0.813,0,0,0
4.511,0,21.25,2.206,0.617,0.857,0,0,0
4.171,0,21.25,1.932,0.616,0.866,0,0,0
10.024,0,21.25,2.358,1.298,5.57,0,0,0
4.387,0,21.25,1.987,0.671,0.933,0,0,0
4.401,0,21.25,2.069,0.629,0.858,0,0,0
4.339,0,21.25,2.029,0.628,0.855,0,0,0
4.164,0,21.25,1.895,0.622,0.832,0,0,0
4.313,0,21.25,1.974,0.638,0.877,0,0,0
10.066,0,21.25,2.369,1.362,5.518,0,0,0
4.771,0,21.25,2.028,0.634,0.895,0,0,0
4.264,0,21.25,1.855,0.721,0.859,0,0,0
4.213,0,21.25,1.949,0.63,0.902,0,0,0
4.011,0,21.25,1.784,0.608,0.85,0,0,0
4.096,0,21.25,1.919,0.621,0.79,0,0,0
8.332,0,21.25,2.414,1.486,3.643,0,0,0
4.203,0,21.25,1.931,0.639,0.857,0,0,0
4.08,0,21.25,1.846,0.618,0.851,0,0,0
4.172,0,21.25,1.957,0.614,0.822,0,0,0
4.084,0,21.25,1.905,0.618,0.806,0,0,0
4.123,0,21.25,1.878,0.632,0.862,0,0,0
8.757,0,21.25,2.421,1.535,4.021,0,0,0
4.387,0,21.25,1.9,0.635,0.943,0,0,0
4.102,0,21.25,1.87,0.619,0.828,0,0,0
4.163,0,21.25,1.926,0.616,0.849,0,0,0
4.111,0,21.25,1.873,0.632,0.851,0,0,0
4.051,0,21.25,1.832,0.607,0.841,0,0,0
8.55,0,21.25,2.439,1.548,3.753,0,0,0
4.299,0,21.25,1.995,0.636,0.803,0,0,0
4.056,0,21.25,1.879,0.623,0.771,0,0,0
4.078,0,21.25,1.903,0.649,0.817,0,0,0
4.08,0,21.25,1.909,0.602,0.826,0,0,0
4.225,0,21.25,1.993,0.612,0.825,0,0,0
8.991,0,21.25,2.378,1.917,3.94,0,0,0
4.442,0,21.25,2.031,0.684,0.861,0,0,0
4.373,0,21.25,2.01,0.626,0.952,0,0,0
4.899,0,21.25,2.235,1.068,0.823,0,0,0
4.642,0,21.25,2.002,0.621,0.799,0,0,0
4.236,0,21.25,2.005,0.614,0.849,0,0,0
8.991,0,21.25,2.423,1.705,4.051,0,0,0
4.471,0,21.25,2.172,0.639,0.857,0,0,0
4.477,0,21.25,2.232,0.625,0.82,0,0,0
4.352,0,21.25,2.073,0.621,0.857,0,0,0
4.287,0,21.25,1.951,0.632,0.89,0,0,0
4.828,0,21.25,2.333,0.622,0.866,0,0,0
9.559,0,21.25,2.437,1.651,4.542,0,0,0
4.893,0,21.25,2.151,0.634,0.875,0,0,0
4.406,0,21.25,1.973,0.62,0.983,0,0,0
4.504,0,21.25,1.995,0.661,1.028,0,0,0
4.187,0,21.25,1.892,0.621,0.858,0,0,0
3.946,0,21.25,1.74,0.619,0.83,0,0,0
10.621,0,21.25,2.61,1.57,5.604,0,0,0
4.593,0,21.25,2.204,0.638,0.928,0,0,0
4.629,0,21.25,2.235,0.656,0.91,0,0,0
4.405,0,21.25,2.204,0.621,0.792,0,0,0
4.456,0,21.25,2.173,0.621,0.839,0,0,0
4.181,0,21.25,1.892,0.624,0.914,0,0,0
9.085,0,21.25,2.665,1.861,3.69,0,0,0
4.636,0,21.25,2.312,0.63,0.869,0,0,0
4.237,0,21.25,2.107,0.625,0.733,0,0,0
4.45,0,21.25,2.145,0.621,0.868,0,0,0
4.486,0,21.25,2.183,0.643,0.906,0,0,0
4.571,0,21.25,2.36,0.618,0.812,0,0,0
10.184,0,21.25,2.549,1.873,4.916,0,0,0
4.6,0,21.25,2.168,0.637,0.865,0,0,0
4.358,0,21.25,2.017,0.616,0.861,0,0,0
4.43,0,21.25,2.059,0.628,0.925,0,0,0
4.696,0,21.25,2.381,0.62,0.871,0,0,0
4.216,0,21.25,1.908,0.625,0.865,0,0,0
9.535,0,21.25,2.484,1.655,4.503,0,0,0
4.828,0,21.25,2.467,0.638,0.88,0,0,0
4.551,0,21.25,2.116,0.624,0.96,0,0,0
4.332,0,21.25,1.966,0.643,0.918,0,0,0
4.811,0,21.25,2.457,0.623,0.884,0,0,0
4.794,0,21.25,2.423,0.638,0.886,0,0,0
8.804,0,21.25,2.464,1.803,3.648,0,0,0
4.776,0,21.25,2.387,0.645,0.892,0,0,0
4.889,0,21.25,2.541,0.598,0.902,0,0,0
4.681,0,21.25,2.282,0.622,0.922,0,0,0
4.865,0,21.25,2.485,0.632,0.892,0,0,0
4.596,0,21.25,2.146,0.628,0.984,0,0,0
9.952,0,21.25,2.638,0.935,5.485,0,0,0
4.714,0,21.25,2.201,0.652,0.953,0,0,0
4.544,0,21.25,2.218,0.614,0.885,0,0,0
4.671,0,21.25,2.304,0.616,0.888,0,0,0
4.378,0,21.25,2.004,0.617,0.886,0,0,0
4.675,0,21.25,2.272,0.624,0.957,0,0,0
10.904,0,21.25,2.899,1.912,5.177,0,0,0
4.667,0,21.25,2.199,0.634,0.92,0,0,0
4.58,0,21.25,2.095,0.709,0.922,0,0,0
4.436,0,21.25,2.153,0.624,0.816,0,0,0
4.464,0,21.25,2.012,0.641,0.953,0,0,0
4.613,0,21.25,2.225,0.62,0.905,0,0,0
10.614,0,21.25,2.718,1.946,5.071,0,0,0
4.695,0,21.25,2.26,0.635,0.923,0,0,0
4.746,0,21.25,2.148,0.618,0.997,0,0,0
4.556,0,21.25,2.025,0.658,0.982,0,0,0
4.739,0,21.25,2.275,0.618,0.956,0,0,0
4.942,0,21.25,2.481,0.616,0.942,0,0,0
10.471,0,21.25,2.981,2.077,4.455,0,0,0
4.885,0,21.25,2.388,0.637,0.98,0,0,0
4.618,0,21.25,2.189,0.61,0.969,0,0,0
4.827,0,21.25,2.387,0.632,0.928,0,0,0
5.227,0,21.25,2.435,0.619,1.249,0,0,0
9.55,0,21.25,2.998,1.945,3.672,0,0,0
5.02,0,21.25,2.533,0.636,0.943,0,0,0
4.767,0,21.25,2.082,0.692,1.018,0,0,0
4.929,0,21.25,2.412,0.586,1.018,0,0,0
5.127,0,21.25,2.641,0.617,0.957,0,0,0
9.9,0,21.25,3.111,1.992,3.833,0,0,0
5.342,0,21.25,2.782,0.634,0.983,0,0,0
4.835,0,21.25,2.371,0.586,0.969,0,0,0
4.789,0,21.25,2.335,0.607,1.012,0,0,0
4.988,0,21.25,2.402,0.62,1.005,0,0,0
8.39,0,21.25,2.503,1.762,3.132,0,0,0
5.02,0,21.25,2.399,0.634,1.047,0,0,0
4.941,0,21.25,2.344,0.605,1.018,0,0,0
5.123,0,21.25,2.467,0.623,0.972,0,0,0
4.938,0,21.25,2.514,0.581,0.967,0,0,0
10.079,0,21.25,3.481,1.994,3.61,0,0,0
5.106,0,21.25,2.539,0.634,0.985,0,0,0
4.962,0,21.25,2.413,0.618,1.027,0,0,0
5.069,0,21.25,2.519,0.617,0.982,0,0,0
9.25,0,21.25,3.249,2.037,2.896,0,0,0
5.251,0,21.25,2.666,0.634,0.972,0,0,0
5.377,0,21.25,2.718,0.624,1.046,0,0,0
5.251,0,21.25,2.639,0.626,1.068,0,0,0
6.116,0,21.25,3.325,0.637,1.132,0,0,0
4.997,0,21.25,2.365,0.6,1.1,0,0,0
5.276,0,21.25,2.695,0.619,1.008,0,0,0
9.765,0,21.25,3.23,2.086,3.35,0,0,0
5.048,0,21.25,2.477,0.634,0.996,0,0,0
5.208,0,21.25,2.633,0.627,1.007,0,0,0
4.999,0,21.25,2.493,0.619,0.995,0,0,0
5.077,0,21.25,2.553,0.632,1.006,0,0,0
5.069,0,21.25,2.441,0.638,1.003,0,0,0
5,0,21.25,2.497,0.618,0.968,0,0,0
4.924,0,21.25,2.419,0.62,0.963,0,0,0
4.668,0,21.25,2.326,0.627,0.844,0,0,0
4.655,0,21.25,2.136,0.629,0.992,0,0,0
10.441,0,21.25,2.797,1.934,4.788,0,0,0
4.787,0,21.25,2.275,0.64,0.957,0,0,0
5.01,0,21.25,2.513,0.621,0.958,0,0,0
5.191,0,21.25,2.501,0.62,1.134,0,0,0
5.009,0,21.25,2.6,0.621,0.933,0,0,0
10.436,0,21.25,2.721,1.895,4.868,0,0,0
4.926,0,21.25,2.427,0.637,0.938,0,0,0
4.987,0,21.25,2.479,0.654,0.98,0,0,0
4.56,0,21.25,2.135,0.608,0.959,0,0,0
4.696,0,21.25,2.214,0.619,1.011,0,0,0
4.619,0,21.25,2.245,0.643,0.881,0,0,0
9.56,0,21.25,2.742,1.865,4.044,0,0,0
4.486,0,21.25,2.18,0.645,0.873,0,0,0
4.526,0,21.25,2.031,0.628,1.066,0,0,0
4.495,0,21.25,2.17,0.64,0.88,0,0,0
4.318,0,21.25,1.996,0.618,0.892,0,0,0
4.294,0,21.25,1.988,0.624,0.87,0,0,0
10.122,0,21.25,2.716,1.646,4.876,0,0,0
4.659,0,21.25,2.164,0.639,0.982,0,0,0
4.216,0,21.25,1.96,0.639,0.81,0,0,0
4.319,0,21.25,1.979,0.613,0.876,0,0,0
4.344,0,21.25,1.986,0.618,0.893,0,0,0
4.4,0,21.25,1.976,0.616,0.994,0,0,0
9.022,0,21.25,2.65,1.737,3.755,0,0,0
4.438,0,21.25,2.04,0.645,0.905,0,0,0
4.276,0,21.25,1.917,0.622,0.904,0,0,0
4.336,0,21.25,1.935,0.618,0.911,0,0,0
4.439,0,21.25,2.002,0.623,0.968,0,0,0
4.286,0,21.25,1.968,0.576,0.902,0,0,0
9.659,0,21.25,2.478,1.667,4.616,0,0,0
4.439,0,21.25,2.07,0.638,0.88,0,0,0
4.644,0,21.25,2.228,0.617,0.958,0,0,0
4.288,0,21.25,1.973,0.642,0.893,0,0,0
4.308,0,21.25,1.939,0.612,0.895,0,0,0
4.429,0,21.25,2.153,0.624,0.838,0,0,0
10.731,0,21.25,2.83,1.587,5.355,0,0,0
4.67,0,21.25,2.195,0.6,1.005,0,0,0
4.432,0,21.25,2.118,0.624,0.87,0,0,0
4.432,0,21.25,1.992,0.617,0.918,0,0,0
4.078,0,21.25,1.832,0.619,0.879,0,0,0
4.328,0,21.25,1.941,0.611,0.938,0,0,0
9.735,0,21.25,2.532,1.77,4.544,0,0,0
4.404,0,21.25,1.984,0.637,0.919,0,0,0
4.276,0,21.25,1.991,0.623,0.853,0,0,0
4.76,0,21.25,2.072,0.621,1.162,0,0,0
4.475,0,21.25,2.159,0.611,0.91,0,0,0
4.565,0,21.25,2.303,0.622,0.818,0,0,0
10.59,0,21.25,2.698,1.949,5.016,0,0,0
4.527,0,21.25,2.117,0.63,0.888,0,0,0
4.296,0,21.25,1.897,0.626,0.946,0,0,0
4.477,0,21.25,2.127,0.606,0.913,0,0,0
4.344,0,21.25,2.01,0.627,0.881,0,0,0
4.274,0,21.25,1.911,0.626,0.896,0,0,0
8.64,0,21.25,2.504,0.802,4.081,0,0,0
4.68,0,21.25,2.218,0.652,0.888,0,0,0
4.253,0,21.25,1.932,0.607,0.893,0,0,0
4.2,0,21.25,1.972,0.622,0.826,0,0,0
4.3,0,21.25,1.92,0.617,0.975,0,0,0
4.173,0,21.25,1.855,0.629,0.893,0,0,0
9.312,0,21.25,2.395,1.349,4.7,0,0,0
4.311,0,21.25,1.993,0.634,0.873,0,0,0
4.115,0,21.25,1.909,0.618,0.813,0,0,0
4.239,0,21.25,1.878,0.619,0.944,0,0,0
4.176,0,21.25,1.859,0.615,0.898,0,0,0
4.384,0,21.25,2.102,0.614,0.868,0,0,0
9.313,0,21.25,2.291,1.391,4.737,0,0,0
4.508,0,21.25,2.061,0.653,0.9,0,0,0
4.125,0,21.25,1.763,0.625,0.91,0,0,0
4.33,0,21.25,1.895,0.617,0.955,0,0,0
4.323,0,21.25,1.897,0.622,0.952,0,0,0
4.545,0,21.25,1.988,0.779,0.9,0,0,0
9.796,0,21.25,2.319,1.295,5.244,0,0,0
4.771,0,21.25,2.008,0.607,1.303,0,0,0
4.657,0,21.25,2.167,0.616,0.923,0,0,0
4.261,0,21.25,1.891,0.626,0.898,0,0,0
4.216,0,21.25,1.923,0.635,0.889,0,0,0
4.436,0,21.25,2.082,0.619,0.887,0,0,0
9.993,0,21.25,2.38,1.439,5.272,0,0,0
4.374,0,21.25,2.075,0.633,0.841,0,0,0
4.329,0,21.25,1.901,0.615,0.968,0,0,0
4.859,0,21.25,2.594,0.608,0.87,0,0,0
4.655,0,21.25,2.253,0.629,0.899,0,0,0
4.44,0,21.25,2.043,0.62,0.889,0,0,0
9.605,0,21.25,2.704,1.806,4.239,0,0,0
4.211,0,21.25,1.945,0.635,0.844,0,0,0
4.356,0,21.25,2.008,0.627,0.881,0,0,0
4.447,0,21.25,2.073,0.619,0.974,0,0,0
4.565,0,21.25,2.208,0.584,0.953,0,0,0
4.774,0,21.25,2.375,0.615,0.926,0,0,0
8.252,0,21.25,4.677,1.895,0.865,0,0,0
4.235,0,21.25,1.851,0.641,0.887,0,0,0
4.364,0,21.25,1.954,0.625,0.951,0,0,0
4.583,0,21.25,2.229,0.59,0.928,0,0,0
4.425,0,21.25,2.069,0.624,0.895,0,0,0
4.243,0,21.25,1.897,0.624,0.843,0,0,0
9.74,0,21.25,2.281,1.08,5.618,0,0,0
4.486,0,21.25,2.036,0.65,0.931,0,0,0
4.514,0,21.25,2.209,0.615,0.889,0,0,0
4.582,0,21.25,2.091,0.796,0.855,0,0,0
4.459,0,21.25,1.995,0.625,0.972,0,0,0
4.418,0,21.25,1.958,0.734,0.914,0,0,0
8.207,0,21.25,2.571,0.811,3.999,0,0,0
4.772,0,21.25,2.473,0.642,0.83,0,0,0
4.761,0,21.25,2.245,0.628,0.894,0,0,0
4.148,0,21.25,1.787,0.62,0.902,0,0,0
4.048,0,21.25,1.728,0.612,0.899,0,0,0
4.5,0,21.25,2.146,0.622,0.906,0,0,0
10.284,0,21.25,2.594,1.174,5.643,0,0,0
4.638,0,21.25,2.128,0.635,0.983,0,0,0
4.198,0,21.25,1.865,0.629,0.862,0,0,0
4.527,0,21.25,2.202,0.621,0.872,0,0,0
4.441,0,21.25,2.187,0.621,0.843,0,0,0
4.377,0,21.25,1.943,0.621,0.997,0,0,0
9.429,0,21.25,2.33,1.009,5.198,0,0,0
4.186,0,21.25,1.894,0.659,0.824,0,0,0
4.224,0,21.25,1.953,0.622,0.831,0,0,0
4.639,0,21.25,2.256,0.63,0.87,0,0,0
4.236,0,21.25,1.949,0.627,0.935,0,0,0
4.414,0,21.25,2.065,0.605,0.918,0,0,0
9.228,0,21.25,2.407,1.495,4.485,0,0,0
4.512,0,21.25,2.08,0.636,0.872,0,0,0
4.376,0,21.25,2.036,0.62,0.871,0,0,0
4.154,0,21.25,1.831,0.62,0.945,0,0,0
4.321,0,21.25,2.131,0.583,0.861,0,0,0
4.252,0,21.25,1.922,0.618,0.889,0,0,0
9.919,0,21.25,3.802,1.994,3.144,0,0,0
4.799,0,21.25,2.34,0.633,0.987,0,0,0
6.099,0,21.25,3.497,0.637,1.135,0,0,0
4.171,0,21.25,1.82,0.634,0.913,0,0,0
4.914,0,21.25,2.317,0.593,1.204,0,0,0
9.657,0,21.25,2.438,1.391,4.976,0,0,0
4.532,0,21.25,2.195,0.637,0.848,0,0,0
4.616,0,21.25,2.2,0.623,0.904,0,0,0
4.411,0,21.25,1.997,0.627,0.969,0,0,0
4.379,0,21.25,2.101,0.578,0.884,0,0,0
4.558,0,21.25,2.187,0.622,0.897,0,0,0
7.992,0,21.25,2.439,0.861,3.815,0,0,0
4.837,0,21.25,2.331,0.825,0.83,0,0,0
4.592,0,21.25,2.15,0.627,0.919,0,0,0
4.286,0,21.25,2.054,0.627,0.824,0,0,0
4.219,0,21.25,1.802,0.622,0.962,0,0,0
4.418,0,21.25,2.07,0.582,0.941,0,0,0
8.854,0,21.25,2.452,1.368,4.225,0,0,0
4.249,0,21.25,1.811,0.634,0.917,0,0,0
4.38,0,21.25,2.097,0.621,0.84,0,0,0
4.299,0,21.25,1.941,0.619,0.933,0,0,0
4.157,0,21.25,1.804,0.659,0.903,0,0,0
4.38,0,21.25,2.02,0.619,0.885,0,0,0
9.722,0,21.25,2.227,1.195,5.46,0,0,0
4.396,0,21.25,2.037,0.635,0.875,0,0,0
4.324,0,21.25,1.993,0.62,0.904,0,0,0
4.319,0,21.25,2.071,0.607,0.857,0,0,0
4.429,0,21.25,2.188,0.614,0.83,0,0,0
4.281,0,21.25,1.927,0.625,0.881,0,0,0
8.2,0,21.25,2.468,0.84,4.103,0,0,0
4.346,0,21.25,2.007,0.632,0.93,0,0,0
4.151,0,21.25,1.826,0.634,0.922,0,0,0
4.256,0,21.25,2.03,0.621,0.817,0,0,0
4.923,0,21.25,2.094,0.618,0.87,0,0,0
4.145,0,21.25,1.967,0.618,0.812,0,0,0
8.063,0,21.25,2.056,0.638,4.575,0,0,0
4.413,0,21.25,2.137,0.633,0.851,0,0,0
4.479,0,21.25,1.95,0.874,0.883,0,0,0
4.203,0,21.25,1.918,0.626,0.849,0,0,0
4.003,0,21.25,1.797,0.641,0.825,0,0,0
4.122,0,21.25,1.939,0.607,0.826,0,0,0
8.446,0,21.25,2.365,1.356,3.961,0,0,0
4.418,0,21.25,2.017,0.636,0.99,0,0,0
4.375,0,21.25,2.017,0.842,0.803,0,0,0
4.111,0,21.25,1.931,0.609,0.82,0,0,0
4.334,0,21.25,2.176,0.619,0.782,0,0,0
4.459,0,21.25,2.154,0.618,0.952,0,0,0
9.405,0,21.25,2.563,0.816,5.248,0,0,0
4.404,0,21.25,2.169,0.623,0.825,0,0,0
4.227,0,21.25,1.943,0.601,0.895,0,0,0
4.31,0,21.25,2.047,0.627,0.848,0,0,0
4.342,0,21.25,2.056,0.626,0.882,0,0,0
4.028,0,21.25,1.87,0.58,0.832,0,0,0
9.956,0,21.25,2.259,1.044,5.886,0,0,0
4.096,0,21.25,1.908,0.63,0.787,0,0,0
4.247,0,21.25,1.814,0.622,1.027,0,0,0
4.162,0,21.25,1.964,0.617,0.846,0,0,0
4.061,0,21.25,1.884,0.577,0.866,0,0,0
4.152,0,21.25,2.009,0.613,0.783,0,0,0
8.61,0,21.25,2.421,1.169,4.258,0,0,0
4.087,0,21.25,1.873,0.629,0.776,0,0,0
4.131,0,21.25,1.935,0.632,0.816,0,0,0
4.033,0,21.25,1.844,0.605,0.828,0,0,0
4.236,0,21.25,2.078,0.617,0.783,0,0,0
4.023,0,21.25,1.844,0.625,0.846,0,0,0
10.864,0,21.25,2.484,1.066,6.509,0,0,0
4.036,0,21.25,1.812,0.635,0.82,0,0,0
4.144,0,21.25,1.916,0.612,0.864,0,0,0
4.563,0,21.25,2.155,0.621,1.009,0,0,0
4.026,0,21.25,1.838,0.628,0.784,0,0,0
4.054,0,21.25,1.832,0.647,0.827,0,0,0
8.924,0,21.25,2.756,0.859,4.524,0,0,0
4.423,0,21.25,2.103,0.63,0.84,0,0,0
4.245,0,21.25,1.921,0.619,0.911,0,0,0
4.386,0,21.25,1.779,0.618,1.197,0,0,0
4.526,0,21.25,2.259,0.604,0.869,0,0,0
4.081,0,21.25,1.809,0.615,0.855,0,0,0
8.017,0,21.25,2.367,1.217,3.599,0,0,0
4.424,0,21.25,2.066,0.636,0.778,0,0,0
3.942,0,21.25,1.782,0.625,0.782,0,0,0
4.106,0,21.25,1.911,0.608,0.807,0,0,0
4.273,0,21.25,2.065,0.619,0.824,0,0,0
4.202,0,21.25,2.033,0.632,0.768,0,0,0
9.925,0,21.25,2.261,1.332,5.554,0,0,0
4.372,0,21.25,2.13,0.663,0.84,0,0,0
4.044,0,21.25,1.897,0.601,0.8,0,0,0
3.965,0,21.25,1.806,0.606,0.811,0,0,0
3.968,0,21.25,1.856,0.617,0.77,0,0,0
4.139,0,21.25,1.93,0.647,0.831,0,0,0
8.417,0,21.25,2.284,1.059,4.314,0,0,0
4.256,0,21.25,1.976,0.636,0.849,0,0,0
4.072,0,21.25,1.868,0.621,0.807,0,0,0
4.426,0,21.25,2,0.62,0.887,0,0,0
4.036,0,21.25,1.781,0.639,0.872,0,0,0
4.006,0,21.25,1.852,0.599,0.83,0,0,0
9.808,0,21.25,2.309,1.252,5.477,0,0,0
4.113,0,21.25,1.879,0.629,0.867,0,0,0
4.109,0,21.25,1.862,0.649,0.864,0,0,0
4.175,0,21.25,2.056,0.617,0.773,0,0,0
4.337,0,21.25,2.068,0.622,0.814,0,0,0
4.108,0,21.25,1.957,0.619,0.818,0,0,0
9.347,0,21.25,2.88,1.84,3.827,0,0,0
4.404,0,21.25,1.999,0.713,0.874,0,0,0
4.565,0,21.25,2.277,0.626,0.834,0,0,0
4.22,0,21.25,1.933,0.63,0.813,0,0,0
4.287,0,21.25,2.033,0.652,0.86,0,0,0
4.263,0,21.25,1.933,0.63,0.932,0,0,0
9.437,0,21.25,2.59,1.839,4.189,0,0,0
4.235,0,21.25,1.973,0.636,0.835,0,0,0
4.346,0,21.25,2.087,0.622,0.804,0,0,0
4.333,0,21.25,2.099,0.633,0.84,0,0,0
4.241,0,21.25,1.981,0.629,0.855,0,0,0
4.292,0,21.25,2.067,0.623,0.828,0,0,0
9.144,0,21.25,2.013,0.64,5.639,0,0,0
4.218,0,21.25,1.79,0.631,0.898,0,0,0
4.074,0,21.25,1.822,0.623,0.868,0,0,0
4.236,0,21.25,1.96,0.62,0.88,0,0,0
4.346,0,21.25,2.069,0.619,0.834,0,0,0
4.01,0,21.25,1.82,0.617,0.845,0,0,0
9.87,0,21.25,2.432,1.174,5.464,0,0,0
4.304,0,21.25,2.045,0.635,0.832,0,0,0
4.022,0,21.25,1.797,0.621,0.813,0,0,0
4.243,0,21.25,1.916,0.62,0.823,0,0,0
4.103,0,21.25,1.853,0.619,0.896,0,0,0
4.008,0,21.25,1.778,0.592,0.869,0,0,0
10.057,0,21.25,2.411,1.327,5.49,0,0,0
4.231,0,21.25,1.955,0.642,0.833,0,0,0
4.248,0,21.25,1.969,0.626,0.798,0,0,0
5.088,0,21.25,2.175,1.24,0.897,0,0,0
4.375,0,21.25,2.045,0.637,0.889,0,0,0
8.54,0,21.25,2.565,1.674,3.465,0,0,0
4.307,0,21.25,1.998,0.642,0.866,0,0,0
4.283,0,21.25,2.068,0.605,0.84,0,0,0
4.333,0,21.25,1.916,0.62,1.086,0,0,0
4.187,0,21.25,1.818,0.629,0.972,0,0,0
4.954,0,21.25,2.757,0.609,0.836,0,0,0
7.885,0,21.25,2.577,0.825,3.721,0,0,0
4.248,0,21.25,1.968,0.637,0.898,0,0,0
4.876,0,21.25,2.389,0.911,0.824,0,0,0
4.223,0,21.25,2.086,0.621,0.793,0,0,0
4.104,0,21.25,1.892,0.618,0.803,0,0,0
3.988,0,21.25,1.82,0.619,0.874,0,0,0
8.547,0,21.25,2.502,1.138,4.147,0,0,0
4.162,0,21.25,1.843,0.633,0.829,0,0,0
4.107,0,21.25,1.87,0.617,0.845,0,0,0
4.146,0,21.25,1.823,0.652,0.951,0,0,0
4.61,0,21.25,2.372,0.62,0.839,0,0,0
4.21,0,21.25,2.015,0.62,0.806,0,0,0
9.576,0,21.25,2.46,1.4,5.004,0,0,0
4.215,0,21.25,1.958,0.631,0.813,0,0,0
4.064,0,21.25,1.759,0.741,0.843,0,0,0
4.146,0,21.25,1.987,0.611,0.793,0,0,0
4.335,0,21.25,2.1,0.619,0.828,0,0,0
4.314,0,21.25,2.065,0.62,0.893,0,0,0
8.935,0,21.25,2.618,1.836,3.74,0,0,0
4.47,0,21.25,2.107,0.635,0.93,0,0,0
4.624,0,21.25,2.484,0.629,0.753,0,0,0
4.546,0,21.25,2.188,0.639,0.868,0,0,0
5.042,0,21.25,2.229,0.626,0.873,0,0,0
4.668,0,21.25,2.389,0.602,0.859,0,0,0
9.915,0,21.25,2.964,1.958,4.157,0,0,0
4.302,0,21.25,1.816,0.633,1.042,0,0,0
4.442,0,21.25,2.109,0.624,0.878,0,0,0
4.447,0,21.25,2.137,0.628,0.926,0,0,0
4.393,0,21.25,2.068,0.606,0.882,0,0,0
4.69,0,21.25,2.368,0.621,0.883,0,0,0
9.963,0,21.25,2.643,1.998,4.477,0,0,0
4.984,0,21.25,2.526,0.633,0.997,0,0,0
4.614,0,21.25,2.19,0.619,0.971,0,0,0
4.337,0,21.25,2.044,0.639,0.906,0,0,0
4.587,0,21.25,2.19,0.621,0.856,0,0,0
4.851,0,21.25,2.506,0.618,0.876,0,0,0
9.49,0,21.25,3.778,2.055,2.847,0,0,0
4.786,0,21.25,2.258,0.633,1.024,0,0,0
4.338,0,21.25,2.039,0.608,0.899,0,0,0
4.598,0,21.25,2.224,0.622,0.885,0,0,0
4.542,0,21.25,2.191,0.621,0.888,0,0,0
4.612,0,21.25,2.193,0.625,0.97,0,0,0
9.083,0,21.25,2.646,1.812,3.71,0,0,0
4.927,0,21.25,2.469,0.634,0.935,0,0,0
4.562,0,21.25,2.144,0.622,0.916,0,0,0
4.337,0,21.25,1.984,0.618,0.906,0,0,0
4.464,0,21.25,2.033,0.629,0.965,0,0,0
4.617,0,21.25,2.237,0.619,0.905,0,0,0
10.05,0,21.25,2.609,1.757,4.863,0,0,0
4.676,0,21.25,2.248,0.631,0.917,0,0,0
4.756,0,21.25,2.233,0.626,1.003,0,0,0
4.847,0,21.25,2.402,0.593,0.947,0,0,0
4.755,0,21.25,2.325,0.624,0.92,0,0,0
5.049,0,21.25,2.374,0.635,1.182,0,0,0
10.175,0,21.25,3.012,1.978,4.29,0,0,0
4.691,0,21.25,2.276,0.596,0.959,0,0,0
4.792,0,21.25,2.347,0.613,0.935,0,0,0
5.034,0,21.25,2.421,0.63,0.994,0,0,0
4.668,0,21.25,2.212,0.62,0.977,0,0,0
4.785,0,21.25,2.317,0.603,0.975,0,0,0
10.596,0,21.25,2.519,1.819,5.242,0,0,0
5.129,0,21.25,2.556,0.635,0.984,0,0,0
4.972,0,21.25,2.496,0.6,0.985,0,0,0
4.656,0,21.25,2.334,0.615,0.845,0,0,0
5.204,0,21.25,2.415,0.618,1.24,0,0,0
5.305,0,21.25,2.276,0.658,0.965,0,0,0
5.268,0,21.25,2.657,0.63,1.095,0,0,0
5.101,0,21.25,2.671,0.617,0.946,0,0,0
4.879,0,21.25,2.291,0.638,0.978,0,0,0
4.413,0,21.25,1.962,0.628,0.996,0,0,0
4.539,0,21.25,2.141,0.593,0.964,0,0,0
4.485,0,21.25,2.088,0.618,0.92,0,0,0
4.55,0,21.25,2.103,0.617,0.936,0,0,0
8.791,0,21.25,2.51,1.541,3.813,0,0,0
4.733,0,21.25,2.324,0.65,0.933,0,0,0
