Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.476,0,21.25,2.437,1.759,4.449,0,0,0
4.434,0,21.25,1.99,0.631,0.933,0,0,0
4.564,0,21.25,1.965,0.677,1.118,0,0,0
5.089,0,21.25,2.675,0.626,0.931,0,0,0
4.635,0,21.25,2.211,0.597,0.976,0,0,0
10.506,0,21.25,2.718,1.475,5.466,0,0,0
4.235,0,21.25,1.928,0.633,0.86,0,0,0
4.49,0,21.25,2.117,0.627,0.875,0,0,0
4.684,0,21.25,2.318,0.63,0.937,0,0,0
4.597,0,21.25,2.245,0.577,0.924,0,0,0
4.861,0,21.25,2.469,0.619,0.913,0,0,0
9.588,0,21.25,2.655,1.922,4.129,0,0,0
4.347,0,21.25,1.984,0.631,0.89,0,0,0
4.402,0,21.25,1.921,0.637,0.974,0,0,0
4.491,0,21.25,2.079,0.618,0.947,0,0,0
4.657,0,21.25,2.227,0.615,0.951,0,0,0
4.521,0,21.25,2.009,0.616,1.016,0,0,0
10.248,0,21.25,2.936,1.888,4.533,0,0,0
5.446,0,21.25,3.008,0.643,0.898,0,0,0
4.865,0,21.25,2.305,0.62,1.036,0,0,0
4.809,0,21.25,2.387,0.609,0.933,0,0,0
5.08,0,21.25,2.564,0.619,0.956,0,0,0
5.262,0,21.25,2.669,0.636,0.984,0,0,0
4.899,0,21.25,2.394,0.605,0.996,0,0,0
4.759,0,21.25,2.318,0.622,0.924,0,0,0
5.018,0,21.25,2.336,0.62,1.157,0,0,0
10.955,0,21.25,2.869,2.012,5.144,0,0,0
5.35,0,21.25,2.626,0.63,1.179,0,0,0
4.872,0,21.25,2.399,0.637,0.949,0,0,0
4.843,0,21.25,2.289,0.62,1.061,0,0,0
4.79,0,21.25,2.328,0.616,0.971,0,0,0
9.971,0,21.25,2.644,1.917,4.471,0,0,0
4.991,0,21.25,2.412,0.637,0.961,0,0,0
4.618,0,21.25,2.132,0.618,0.952,0,0,0
4.801,0,21.25,2.3,0.616,0.995,0,0,0
4.733,0,21.25,2.381,0.58,0.948,0,0,0
4.669,0,21.25,2.206,0.617,0.947,0,0,0
11.095,0,21.25,3.327,2.036,4.73,0,0,0
5.365,0,21.25,2.627,0.635,1.034,0,0,0
4.838,0,21.25,2.389,0.605,0.963,0,0,0
4.951,0,21.25,2.304,0.62,1.078,0,0,0
4.82,0,21.25,2.246,0.627,1.031,0,0,0
10.115,0,21.25,2.842,1.861,4.575,0,0,0
4.912,0,21.25,2.577,0.625,0.848,0,0,0
4.729,0,21.25,2.293,0.624,0.92,0,0,0
5.053,0,21.25,2.37,0.616,1.145,0,0,0
4.697,0,21.25,2.177,0.638,0.979,0,0,0
4.682,0,21.25,2.162,0.619,0.989,0,0,0
11.475,0,21.25,3.961,2.043,4.55,0,0,0
4.84,0,21.25,2.158,0.665,1.047,0,0,0
4.753,0,21.25,2.265,0.612,0.98,0,0,0
5.193,0,21.25,2.553,0.639,1.045,0,0,0
5.12,0,21.25,2.683,0.616,0.934,0,0,0
5.088,0,21.25,2.422,0.644,1.042,0,0,0
5.235,0,21.25,2.681,0.631,0.975,0,0,0
4.876,0,21.25,2.346,0.61,1.025,0,0,0
9.743,0,21.25,2.845,2.093,3.847,0,0,0
5.077,0,21.25,2.53,0.632,0.99,0,0,0
4.993,0,21.25,2.396,0.624,1.052,0,0,0
4.782,0,21.25,2.269,0.599,1.003,0,0,0
4.759,0,21.25,2.022,0.616,1.196,0,0,0
4.952,0,21.25,2.348,0.62,1.002,0,0,0
11.083,0,21.25,2.735,1.935,5.455,0,0,0
5.262,0,21.25,2.618,0.643,1.009,0,0,0
4.919,0,21.25,2.303,0.616,1.011,0,0,0
4.812,0,21.25,2.256,0.631,1.043,0,0,0
5.039,0,21.25,2.478,0.62,0.993,0,0,0
10.753,0,21.25,2.518,1.773,5.495,0,0,0
4.692,0,21.25,2.175,0.63,0.985,0,0,0
4.946,0,21.25,2.375,0.621,1.005,0,0,0
4.814,0,21.25,2.163,0.636,1.102,0,0,0
5.204,0,21.25,2.662,0.623,0.988,0,0,0
9.017,0,21.25,3.113,1.951,3.011,0,0,0
5.465,0,21.25,2.556,0.603,1.313,0,0,0
4.682,0,21.25,2.321,0.625,0.885,0,0,0
4.98,0,21.25,2.441,0.587,1.022,0,0,0
5.282,0,21.25,2.534,0.777,1.003,0,0,0
4.919,0,21.25,2.441,0.638,0.911,0,0,0
5.003,0,21.25,2.359,0.619,1.119,0,0,0
4.977,0,21.25,2.502,0.618,0.992,0,0,0
4.988,0,21.25,2.49,0.618,0.959,0,0,0
5.186,0,21.25,2.522,0.715,1.048,0,0,0
5.023,0,21.25,2.539,0.63,0.985,0,0,0
4.921,0,21.25,2.376,0.604,0.982,0,0,0
4.989,0,21.25,2.548,0.62,0.929,0,0,0
4.828,0,21.25,2.407,0.62,0.881,0,0,0
4.822,0,21.25,2.389,0.601,0.963,0,0,0
8.923,0,21.25,2.661,1.959,3.458,0,0,0
4.902,0,21.25,2.449,0.636,0.922,0,0,0
4.78,0,21.25,2.337,0.62,0.924,0,0,0
5.032,0,21.25,2.395,0.615,1.124,0,0,0
4.865,0,21.25,2.427,0.608,0.961,0,0,0
5.06,0,21.25,2.632,0.618,0.92,0,0,0
10.748,0,21.25,2.793,1.936,5.125,0,0,0
4.956,0,21.25,2.437,0.63,0.913,0,0,0
4.906,0,21.25,2.367,0.617,1.058,0,0,0
4.931,0,21.25,2.515,0.602,0.947,0,0,0
5.129,0,21.25,2.648,0.623,0.964,0,0,0
10.321,0,21.25,3.029,2.017,4.24,0,0,0
5.317,0,21.25,2.633,0.633,0.968,0,0,0
4.622,0,21.25,2.185,0.619,0.985,0,0,0
5.174,0,21.25,2.667,0.632,0.985,0,0,0
10.654,0,21.25,3.029,1.969,4.734,0,0,0
5.039,0,21.25,2.589,0.632,0.939,0,0,0
5.119,0,21.25,2.583,0.633,0.995,0,0,0
5,0,21.25,2.571,0.629,0.934,0,0,0
4.977,0,21.25,2.478,0.627,0.983,0,0,0
10.096,0,21.25,2.785,1.834,4.558,0,0,0
4.825,0,21.25,2.254,0.638,1.026,0,0,0
4.624,0,21.25,2.225,0.615,0.9,0,0,0
4.773,0,21.25,2.472,0.622,0.845,0,0,0
4.664,0,21.25,2.159,0.631,0.983,0,0,0
4.668,0,21.25,2.234,0.636,0.965,0,0,0
10.853,0,21.25,2.909,1.914,5.135,0,0,0
4.798,0,21.25,2.346,0.634,0.925,0,0,0
4.596,0,21.25,2.281,0.619,0.857,0,0,0
4.882,0,21.25,2.375,0.616,0.98,0,0,0
4.708,0,21.25,2.269,0.608,0.97,0,0,0
4.715,0,21.25,2.295,0.616,0.927,0,0,0
10.633,0,21.25,2.637,1.922,5.172,0,0,0
4.913,0,21.25,2.35,0.635,0.932,0,0,0
4.873,0,21.25,2.385,0.617,0.986,0,0,0
4.739,0,21.25,2.109,0.629,0.998,0,0,0
4.493,0,21.25,2.094,0.618,0.919,0,0,0
4.938,0,21.25,2.521,0.622,0.921,0,0,0
10.316,0,21.25,2.576,1.756,5.079,0,0,0
4.968,0,21.25,2.333,0.646,0.923,0,0,0
4.739,0,21.25,2.232,0.627,0.928,0,0,0
4.629,0,21.25,2.141,0.625,1.02,0,0,0
4.572,0,21.25,2.172,0.608,0.939,0,0,0
4.523,0,21.25,2.115,0.617,0.923,0,0,0
10.438,0,21.25,2.652,1.936,4.954,0,0,0
4.416,0,21.25,1.981,0.637,0.898,0,0,0
4.51,0,21.25,2.109,0.636,0.9,0,0,0
4.646,0,21.25,2.201,0.618,0.965,0,0,0
4.532,0,21.25,2.046,0.619,1.033,0,0,0
4.539,0,21.25,2.123,0.638,0.936,0,0,0
10.581,0,21.25,2.573,1.792,5.317,0,0,0
4.466,0,21.25,2.047,0.647,0.891,0,0,0
4.472,0,21.25,2.181,0.626,0.838,0,0,0
4.522,0,21.25,2.113,0.628,0.912,0,0,0
4.561,0,21.25,2.037,0.636,0.995,0,0,0
4.43,0,21.25,2.009,0.622,0.95,0,0,0
10.272,0,21.25,2.48,1.864,5.083,0,0,0
4.557,0,21.25,2.125,0.632,0.907,0,0,0
4.686,0,21.25,2.226,0.619,0.963,0,0,0
4.614,0,21.25,2.119,0.628,0.981,0,0,0
4.407,0,21.25,1.96,0.642,0.955,0,0,0
4.774,0,21.25,2.354,0.604,0.929,0,0,0
9.439,0,21.25,2.666,1.788,4.123,0,0,0
4.556,0,21.25,2.108,0.635,0.918,0,0,0
4.732,0,21.25,2.288,0.623,0.937,0,0,0
4.412,0,21.25,2.066,0.619,0.914,0,0,0
4.609,0,21.25,2.211,0.62,0.905,0,0,0
4.612,0,21.25,2.236,0.615,0.905,0,0,0
10.526,0,21.25,2.476,1.549,5.614,0,0,0
5.125,0,21.25,2.595,0.635,0.979,0,0,0
4.554,0,21.25,2.089,0.623,0.986,0,0,0
4.658,0,21.25,2.19,0.64,0.97,0,0,0
4.72,0,21.25,2.246,0.62,0.933,0,0,0
9.726,0,21.25,2.419,1.64,4.671,0,0,0
4.559,0,21.25,2.234,0.635,0.866,0,0,0
4.999,0,21.25,2.19,0.63,1.25,0,0,0
4.395,0,21.25,1.985,0.606,0.949,0,0,0
4.396,0,21.25,2.105,0.619,0.864,0,0,0
4.923,0,21.25,2.157,0.624,1.014,0,0,0
8.879,0,21.25,2.663,1.873,3.445,0,0,0
4.801,0,21.25,2.01,0.647,0.992,0,0,0
4.664,0,21.25,2.102,0.887,0.879,0,0,0
4.372,0,21.25,1.987,0.625,0.918,0,0,0
4.43,0,21.25,2.096,0.615,0.908,0,0,0
4.082,0,21.25,1.795,0.61,0.921,0,0,0
6.826,0,21.25,2.31,1.051,2.41,0,0,0
4.397,0,21.25,1.974,0.636,0.906,0,0,0
4.158,0,21.25,1.865,0.619,0.861,0,0,0
4.345,0,21.25,1.963,0.623,0.93,0,0,0
4.155,0,21.25,1.833,0.6,0.91,0,0,0
4.359,0,21.25,2.003,0.616,0.909,0,0,0
9.681,0,21.25,2.571,1.702,4.464,0,0,0
4.291,0,21.25,1.928,0.633,0.86,0,0,0
4.51,0,21.25,2.155,0.631,0.915,0,0,0
4.177,0,21.25,1.884,0.605,0.882,0,0,0
4.258,0,21.25,1.961,0.618,0.861,0,0,0
4.251,0,21.25,1.913,0.617,0.913,0,0,0
10.678,0,21.25,2.736,1.751,5.368,0,0,0
4.658,0,21.25,1.924,0.656,0.902,0,0,0
4.169,0,21.25,1.848,0.625,0.898,0,0,0
4.737,0,21.25,2.329,0.65,0.952,0,0,0
4.286,0,21.25,1.937,0.627,0.884,0,0,0
4.289,0,21.25,1.969,0.606,0.896,0,0,0
8.933,0,21.25,2.565,1.174,4.373,0,0,0
4.279,0,21.25,1.939,0.642,0.852,0,0,0
4.305,0,21.25,1.926,0.618,0.899,0,0,0
4.281,0,21.25,1.928,0.636,0.88,0,0,0
4.407,0,21.25,2.123,0.623,0.852,0,0,0
4.238,0,21.25,1.944,0.616,0.862,0,0,0
10.476,0,21.25,3.403,2.011,3.727,0,0,0
4.29,0,21.25,1.894,0.637,0.909,0,0,0
4.259,0,21.25,1.99,0.605,0.857,0,0,0
4.354,0,21.25,2.061,0.649,0.847,0,0,0
4.291,0,21.25,1.972,0.619,0.851,0,0,0
4.04,0,21.25,1.826,0.643,0.813,0,0,0
9.484,0,21.25,2.78,0.971,4.358,0,0,0
4.398,0,21.25,2.02,0.636,0.923,0,0,0
4.542,0,21.25,2.299,0.638,0.877,0,0,0
4.401,0,21.25,2.126,0.61,0.873,0,0,0
4.141,0,21.25,1.893,0.617,0.874,0,0,0
4.022,0,21.25,1.768,0.617,0.826,0,0,0
9.365,0,21.25,2.479,1.413,4.652,0,0,0
4.191,0,21.25,1.835,0.644,0.922,0,0,0
4.185,0,21.25,1.906,0.585,0.906,0,0,0
4.386,0,21.25,2.091,0.605,0.897,0,0,0
4.424,0,21.25,1.983,0.621,0.812,0,0,0
4.01,0,21.25,1.838,0.621,0.829,0,0,0
9.917,0,21.25,2.516,1.381,5.243,0,0,0
4.388,0,21.25,2.003,0.634,0.847,0,0,0
4.136,0,21.25,1.91,0.62,0.841,0,0,0
4.413,0,21.25,1.956,0.621,1.129,0,0,0
4.069,0,21.25,1.786,0.642,0.862,0,0,0
4.148,0,21.25,1.941,0.626,0.86,0,0,0
9.807,0,21.25,2.517,1.152,5.265,0,0,0
4.462,0,21.25,1.969,0.637,1.031,0,0,0
4.673,0,21.25,2.074,0.929,0.879,0,0,0
4.049,0,21.25,1.832,0.636,0.828,0,0,0
4.321,0,21.25,2.081,0.623,0.815,0,0,0
4.034,0,21.25,1.873,0.617,0.797,0,0,0
6.055,0,21.25,2.205,0.66,2.294,0,0,0
4.637,0,21.25,2.298,0.653,0.848,0,0,0
4.011,0,21.25,1.758,0.621,0.834,0,0,0
3.995,0,21.25,1.753,0.616,0.879,0,0,0
3.944,0,21.25,1.794,0.619,0.802,0,0,0
4.406,0,21.25,2.135,0.628,0.875,0,0,0
8.045,0,21.25,2.168,1.298,3.737,0,0,0
4.189,0,21.25,1.861,0.635,0.832,0,0,0
3.978,0,21.25,1.87,0.616,0.785,0,0,0
4.101,0,21.25,1.858,0.636,0.877,0,0,0
3.898,0,21.25,1.71,0.578,0.855,0,0,0
4.094,0,21.25,1.825,0.616,0.885,0,0,0
9.526,0,21.25,2.422,1.456,4.801,0,0,0
4.096,0,21.25,1.795,0.638,0.861,0,0,0
4.184,0,21.25,1.869,0.664,0.899,0,0,0
4.32,0,21.25,2.117,0.619,0.805,0,0,0
4.25,0,21.25,1.988,0.617,0.831,0,0,0
4.137,0,21.25,1.833,0.617,0.812,0,0,0
7.396,0,21.25,1.992,0.653,3.68,0,0,0
4.054,0,21.25,1.797,0.642,0.838,0,0,0
3.909,0,21.25,1.72,0.62,0.801,0,0,0
3.964,0,21.25,1.774,0.617,0.794,0,0,0
4.074,0,21.25,1.825,0.62,0.87,0,0,0
4.089,0,21.25,1.861,0.613,0.859,0,0,0
9.386,0,21.25,2.491,1.866,4.206,0,0,0
4.115,0,21.25,1.884,0.633,0.812,0,0,0
4.146,0,21.25,1.939,0.624,0.809,0,0,0
4.16,0,21.25,1.887,0.619,0.844,0,0,0
4.311,0,21.25,2.077,0.625,0.854,0,0,0
4.155,0,21.25,1.829,0.718,0.841,0,0,0
8.162,0,21.25,2.56,0.91,3.89,0,0,0
4.062,0,21.25,1.874,0.642,0.755,0,0,0
4.027,0,21.25,1.736,0.627,0.847,0,0,0
4.368,0,21.25,2.096,0.629,0.859,0,0,0
4.059,0,21.25,1.821,0.626,0.828,0,0,0
4.065,0,21.25,1.821,0.621,0.872,0,0,0
10.604,0,21.25,2.192,1.225,6.396,0,0,0
4.184,0,21.25,1.88,0.665,0.882,0,0,0
4.171,0,21.25,1.896,0.619,0.856,0,0,0
4.223,0,21.25,1.978,0.615,0.827,0,0,0
4.293,0,21.25,2.044,0.616,0.886,0,0,0
3.97,0,21.25,1.776,0.621,0.873,0,0,0
9.47,0,21.25,2.465,1.609,4.581,0,0,0
4.356,0,21.25,2.087,0.636,0.826,0,0,0
4.267,0,21.25,2.036,0.62,0.808,0,0,0
4.127,0,21.25,1.894,0.615,0.871,0,0,0
4.294,0,21.25,2.033,0.639,0.853,0,0,0
4.195,0,21.25,2.001,0.613,0.81,0,0,0
8.62,0,21.25,2.433,1.596,3.671,0,0,0
4.449,0,21.25,2.202,0.633,0.82,0,0,0
4.44,0,21.25,2.173,0.62,0.898,0,0,0
4.14,0,21.25,1.89,0.62,0.869,0,0,0
4.387,0,21.25,2.183,0.618,0.812,0,0,0
4.071,0,21.25,1.905,0.616,0.793,0,0,0
10.143,0,21.25,2.682,1.895,4.266,0,0,0
4.378,0,21.25,2.015,0.66,0.925,0,0,0
4.154,0,21.25,1.887,0.62,0.853,0,0,0
4.08,0,21.25,1.81,0.62,0.904,0,0,0
3.932,0,21.25,1.772,0.611,0.844,0,0,0
4.345,0,21.25,2.021,0.615,0.873,0,0,0
9.339,0,21.25,2.561,1.478,4.442,0,0,0
4.409,0,21.25,2.033,0.643,0.892,0,0,0
4.432,0,21.25,2.078,0.614,0.942,0,0,0
4.429,0,21.25,2.109,0.624,0.871,0,0,0
4.381,0,21.25,1.808,0.623,1.104,0,0,0
4.357,0,21.25,1.948,0.621,0.953,0,0,0
9.34,0,21.25,2.5,1.686,4.278,0,0,0
4.622,0,21.25,2.285,0.63,0.871,0,0,0
4.84,0,21.25,2.404,0.626,0.915,0,0,0
4.482,0,21.25,2.132,0.626,0.857,0,0,0
4.342,0,21.25,1.991,0.616,0.934,0,0,0
5.06,0,21.25,2.652,0.614,0.977,0,0,0
9.031,0,21.25,2.583,1.939,3.618,0,0,0
4.463,0,21.25,2.142,0.63,0.86,0,0,0
4.624,0,21.25,2.143,0.711,0.886,0,0,0
4.542,0,21.25,2.096,0.633,0.95,0,0,0
4.409,0,21.25,2.109,0.604,0.866,0,0,0
4.758,0,21.25,2.346,0.612,0.922,0,0,0
9.76,0,21.25,3.913,1.978,2.928,0,0,0
4.476,0,21.25,2.095,0.634,0.858,0,0,0
4.615,0,21.25,2.142,0.64,0.971,0,0,0
4.622,0,21.25,2.307,0.616,0.873,0,0,0
4.363,0,21.25,2.026,0.624,0.881,0,0,0
4.657,0,21.25,2.189,0.622,1.003,0,0,0
10.486,0,21.25,2.419,1.714,5.411,0,0,0
4.865,0,21.25,2.405,0.643,0.912,0,0,0
4.972,0,21.25,2.18,0.627,1.256,0,0,0
4.799,0,21.25,2.143,0.815,0.942,0,0,0
4.657,0,21.25,2.135,0.626,1.036,0,0,0
5.189,0,21.25,2.769,0.61,0.962,0,0,0
4.811,0,21.25,2.221,0.637,0.952,0,0,0
4.816,0,21.25,2.332,0.62,0.949,0,0,0
4.963,0,21.25,2.552,0.638,0.942,0,0,0
4.824,0,21.25,2.336,0.607,0.982,0,0,0
5.445,0,21.25,2.776,0.618,1.097,0,0,0
4.878,0,21.25,2.334,0.637,0.954,0,0,0
4.954,0,21.25,2.291,0.619,1.183,0,0,0
4.644,0,21.25,2.111,0.633,0.978,0,0,0
4.731,0,21.25,2.348,0.62,0.882,0,0,0
5.043,0,21.25,2.475,0.621,1.007,0,0,0
9.569,0,21.25,2.823,2.04,3.714,0,0,0
4.891,0,21.25,2.419,0.632,0.936,0,0,0
5.055,0,21.25,2.506,0.585,1.028,0,0,0
5.033,0,21.25,2.458,0.617,0.978,0,0,0
4.718,0,21.25,2.335,0.615,0.829,0,0,0
5.275,0,21.25,2.639,0.632,1.076,0,0,0
5.26,0,21.25,2.66,0.608,1.028,0,0,0
4.923,0,21.25,2.223,0.625,1.168,0,0,0
4.542,0,21.25,2.073,0.622,0.994,0,0,0
5.027,0,21.25,2.489,0.622,0.995,0,0,0
10.5,0,21.25,3.125,2.345,4.034,0,0,0
4.899,0,21.25,2.45,0.636,0.909,0,0,0
4.998,0,21.25,2.44,0.622,1.036,0,0,0
4.7,0,21.25,2.3,0.604,0.932,0,0,0
5.597,0,21.25,2.466,0.634,0.98,0,0,0
11.113,0,21.25,2.733,2.057,5.425,0,0,0
4.946,0,21.25,2.407,0.635,0.994,0,0,0
4.551,0,21.25,2.119,0.624,0.971,0,0,0
5.298,0,21.25,2.548,0.625,1.037,0,0,0
5.136,0,21.25,2.62,0.624,0.99,0,0,0
5.382,0,21.25,2.737,0.632,1.052,0,0,0
5.017,0,21.25,2.454,0.611,1.052,0,0,0
5.191,0,21.25,2.609,0.607,1.04,0,0,0
9.142,0,21.25,3.761,2.018,2.456,0,0,0
5.162,0,21.25,2.506,0.633,1.058,0,0,0
5.245,0,21.25,2.571,0.649,1.081,0,0,0
5.262,0,21.25,2.585,0.62,1.056,0,0,0
5.339,0,21.25,2.728,0.646,0.997,0,0,0
5.185,0,21.25,2.634,0.621,0.979,0,0,0
5.483,0,21.25,2.934,0.61,1.031,0,0,0
5.313,0,21.25,2.701,0.636,0.981,0,0,0
5.62,0,21.25,3.056,0.625,1.03,0,0,0
5.304,0,21.25,2.642,0.616,1.104,0,0,0
5.433,0,21.25,2.829,0.636,0.988,0,0,0
4.997,0,21.25,2.432,0.651,1.048,0,0,0
5.077,0,21.25,2.569,0.619,1.005,0,0,0
8.941,0,21.25,3.113,1.432,3.467,0,0,0
5.28,0,21.25,2.809,0.636,0.931,0,0,0
5.28,0,21.25,2.573,0.666,1.193,0,0,0
4.876,0,21.25,2.362,0.624,0.984,0,0,0
9.355,0,21.25,2.686,1.938,3.888,0,0,0
5.299,0,21.25,2.69,0.639,1.099,0,0,0
5.087,0,21.25,2.597,0.595,1.041,0,0,0
4.678,0,21.25,2.224,0.619,0.993,0,0,0
10.169,0,21.25,3.07,1.894,4.388,0,0,0
5.049,0,21.25,2.601,0.628,0.964,0,0,0
4.615,0,21.25,2.23,0.618,0.922,0,0,0
4.565,0,21.25,2.189,0.622,0.898,0,0,0
4.962,0,21.25,2.356,0.632,1.012,0,0,0
4.866,0,21.25,2.439,0.608,0.952,0,0,0
9.89,0,21.25,2.55,1.857,4.592,0,0,0
4.807,0,21.25,2.405,0.634,0.896,0,0,0
4.52,0,21.25,2.243,0.62,0.793,0,0,0
4.493,0,21.25,2.049,0.631,0.977,0,0,0
4.468,0,21.25,2.039,0.614,0.95,0,0,0
4.504,0,21.25,2.098,0.62,0.914,0,0,0
10.827,0,21.25,2.618,1.982,5.275,0,0,0
4.681,0,21.25,2.179,0.634,0.922,0,0,0
4.894,0,21.25,2.36,0.632,0.996,0,0,0
4.678,0,21.25,2.235,0.633,0.951,0,0,0
4.419,0,21.25,1.982,0.624,0.931,0,0,0
4.696,0,21.25,2.186,0.623,1.011,0,0,0
10.5,0,21.25,2.626,1.851,5.148,0,0,0
4.773,0,21.25,2.225,0.647,0.971,0,0,0
4.579,0,21.25,2.162,0.621,0.896,0,0,0
4.465,0,21.25,2.046,0.629,0.915,0,0,0
5.035,0,21.25,2.366,0.623,1.174,0,0,0
4.651,0,21.25,2.307,0.617,0.865,0,0,0
10.535,0,21.25,2.42,1.618,5.607,0,0,0
4.671,0,21.25,2.239,0.636,0.931,0,0,0
4.454,0,21.25,2.04,0.62,0.907,0,0,0
4.565,0,21.25,2.104,0.618,0.968,0,0,0
4.805,0,21.25,2.338,0.581,0.955,0,0,0
4.586,0,21.25,2.19,0.613,0.908,0,0,0
9.649,0,21.25,2.547,1.51,4.729,0,0,0
4.587,0,21.25,2.11,0.634,0.893,0,0,0
4.238,0,21.25,1.863,0.62,0.95,0,0,0
4.782,0,21.25,2.41,0.583,0.986,0,0,0
4.627,0,21.25,2.195,0.618,0.924,0,0,0
4.457,0,21.25,2.024,0.616,0.935,0,0,0
10.635,0,21.25,2.861,1.848,4.632,0,0,0
4.645,0,21.25,2.052,0.67,1.047,0,0,0
4.694,0,21.25,2.228,0.703,0.906,0,0,0
4.588,0,21.25,2.149,0.626,0.926,0,0,0
4.49,0,21.25,2.043,0.618,0.996,0,0,0
4.581,0,21.25,2.019,0.626,0.923,0,0,0
9.436,0,21.25,2.629,1.972,3.907,0,0,0
4.686,0,21.25,2.206,0.604,0.986,0,0,0
4.701,0,21.25,2.17,0.625,0.96,0,0,0
4.781,0,21.25,2.138,0.616,1.084,0,0,0
4.802,0,21.25,2.33,0.634,0.973,0,0,0
4.569,0,21.25,2.115,0.601,0.978,0,0,0
9.803,0,21.25,2.224,1.264,5.466,0,0,0
4.365,0,21.25,1.99,0.637,0.903,0,0,0
4.236,0,21.25,1.911,0.619,0.864,0,0,0
4.359,0,21.25,1.899,0.666,0.96,0,0,0
4.252,0,21.25,1.927,0.609,0.913,0,0,0
4.476,0,21.25,2.094,0.621,0.921,0,0,0
9.871,0,21.25,2.483,1.36,5.113,0,0,0
4.524,0,21.25,2.08,0.633,0.932,0,0,0
4.305,0,21.25,1.876,0.625,1.021,0,0,0
4.306,0,21.25,1.988,0.627,0.87,0,0,0
4.354,0,21.25,1.942,0.623,0.867,0,0,0
4.506,0,21.25,2.095,0.622,0.954,0,0,0
9.178,0,21.25,2.418,1.028,4.878,0,0,0
4.466,0,21.25,2.102,0.636,0.879,0,0,0
4.345,0,21.25,2.015,0.621,0.886,0,0,0
3.97,0,21.25,1.791,0.616,0.79,0,0,0
4.011,0,21.25,1.829,0.619,0.854,0,0,0
4.2,0,21.25,2.05,0.579,0.823,0,0,0
10.37,0,21.25,2.594,1.701,5.263,0,0,0
4.236,0,21.25,1.933,0.638,0.849,0,0,0
4.249,0,21.25,1.899,0.622,0.912,0,0,0
4.126,0,21.25,1.813,0.619,0.899,0,0,0
4.12,0,21.25,1.916,0.612,0.846,0,0,0
4.099,0,21.25,1.8,0.62,0.864,0,0,0
7.654,0,21.25,2.325,0.748,3.775,0,0,0
4.39,0,21.25,1.995,0.633,0.879,0,0,0
4.171,0,21.25,1.828,0.65,0.898,0,0,0
4.392,0,21.25,2.058,0.616,0.946,0,0,0
4.326,0,21.25,1.955,0.629,0.835,0,0,0
4.178,0,21.25,1.895,0.623,0.924,0,0,0
8.776,0,21.25,2.676,1.942,3.301,0,0,0
4.306,0,21.25,1.969,0.646,0.867,0,0,0
4.163,0,21.25,1.87,0.623,0.889,0,0,0
4.649,0,21.25,2.346,0.612,0.918,0,0,0
4.06,0,21.25,1.905,0.582,0.827,0,0,0
4.179,0,21.25,1.94,0.62,0.831,0,0,0
10.223,0,21.25,2.411,1.621,5.332,0,0,0
4.276,0,21.25,1.905,0.635,0.91,0,0,0
4.573,0,21.25,2.141,0.646,0.947,0,0,0
4.28,0,21.25,1.894,0.606,0.924,0,0,0
4.297,0,21.25,1.98,0.622,0.857,0,0,0
4.454,0,21.25,1.941,0.618,0.99,0,0,0
10.065,0,21.25,2.464,1.693,5.024,0,0,0
4.368,0,21.25,1.947,0.638,0.903,0,0,0
4.37,0,21.25,2.002,0.62,0.889,0,0,0
4.787,0,21.25,2.114,0.858,0.973,0,0,0
4.268,0,21.25,1.886,0.636,0.907,0,0,0
4.322,0,21.25,1.919,0.607,0.934,0,0,0
9.681,0,21.25,2.487,1.463,4.847,0,0,0
4.348,0,21.25,1.959,0.634,0.912,0,0,0
4.57,0,21.25,1.956,0.62,1.025,0,0,0
4.314,0,21.25,1.932,0.636,0.91,0,0,0
4.402,0,21.25,2.093,0.622,0.883,0,0,0
4.228,0,21.25,1.938,0.62,0.861,0,0,0
9.607,0,21.25,2.348,1.015,5.414,0,0,0
4.573,0,21.25,2.108,0.634,0.955,0,0,0
4.428,0,21.25,2.018,0.658,0.908,0,0,0
4.374,0,21.25,2.026,0.617,0.908,0,0,0
4.784,0,21.25,2.425,0.62,0.902,0,0,0
4.544,0,21.25,1.946,0.631,1.194,0,0,0
10.304,0,21.25,2.543,1.19,5.74,0,0,0
4.368,0,21.25,1.872,0.657,0.996,0,0,0
4.192,0,21.25,1.902,0.617,0.856,0,0,0
4.229,0,21.25,1.933,0.623,0.853,0,0,0
4.133,0,21.25,1.778,0.623,0.924,0,0,0
4.185,0,21.25,1.992,0.582,0.852,0,0,0
9.309,0,21.25,2.449,1.537,4.432,0,0,0
4.252,0,21.25,1.954,0.641,0.831,0,0,0
4.123,0,21.25,1.785,0.619,0.907,0,0,0
4.028,0,21.25,1.751,0.623,0.863,0,0,0
4.218,0,21.25,1.949,0.625,0.865,0,0,0
4.345,0,21.25,2.061,0.618,0.835,0,0,0
8.846,0,21.25,2.41,1.584,4.007,0,0,0
4.317,0,21.25,1.948,0.645,0.945,0,0,0
4.163,0,21.25,1.888,0.618,0.863,0,0,0
4.103,0,21.25,1.859,0.622,0.835,0,0,0
4.376,0,21.25,1.931,0.759,0.902,0,0,0
4.244,0,21.25,1.907,0.635,0.939,0,0,0
8.581,0,21.25,2.317,1.315,4.067,0,0,0
4.256,0,21.25,1.882,0.636,0.888,0,0,0
