Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.984,0,21.25,2.537,0.637,0.921,0,0,0
4.602,0,21.25,2.192,0.623,0.933,0,0,0
4.566,0,21.25,2.12,0.616,0.951,0,0,0
5.025,0,21.25,2.607,0.577,0.97,0,0,0
5.053,0,21.25,2.592,0.617,0.948,0,0,0
10.609,0,21.25,2.683,1.853,5.163,0,0,0
5.099,0,21.25,2.546,0.633,0.946,0,0,0
5.32,0,21.25,2.864,0.63,0.961,0,0,0
5.078,0,21.25,2.656,0.608,0.946,0,0,0
11.016,0,21.25,2.948,1.956,5.205,0,0,0
5.029,0,21.25,2.485,0.633,0.996,0,0,0
4.826,0,21.25,2.395,0.649,0.933,0,0,0
4.832,0,21.25,2.406,0.617,0.918,0,0,0
4.879,0,21.25,2.472,0.619,0.911,0,0,0
4.957,0,21.25,2.429,0.623,0.985,0,0,0
10.197,0,21.25,2.654,1.905,4.698,0,0,0
4.989,0,21.25,2.227,0.623,1.284,0,0,0
5.291,0,21.25,2.789,0.623,0.992,0,0,0
4.587,0,21.25,2.16,0.612,0.947,0,0,0
4.541,0,21.25,2.103,0.618,0.943,0,0,0
9.141,0,21.25,2.651,1.934,3.66,0,0,0
4.535,0,21.25,2.106,0.636,0.912,0,0,0
4.503,0,21.25,2.132,0.578,0.938,0,0,0
4.45,0,21.25,2.09,0.607,0.902,0,0,0
4.402,0,21.25,2.048,0.62,0.877,0,0,0
4.394,0,21.25,1.987,0.629,0.982,0,0,0
8.29,0,21.25,2.38,1.012,4.049,0,0,0
4.542,0,21.25,2.129,0.641,0.904,0,0,0
4.329,0,21.25,2.038,0.619,0.864,0,0,0
4.454,0,21.25,2.02,0.618,0.956,0,0,0
4.392,0,21.25,2.05,0.653,0.908,0,0,0
4.34,0,21.25,2.029,0.615,0.859,0,0,0
10.318,0,21.25,2.43,1.707,5.365,0,0,0
4.603,0,21.25,2.141,0.641,0.93,0,0,0
4.562,0,21.25,2.042,0.62,1.017,0,0,0
4.401,0,21.25,2.053,0.651,0.901,0,0,0
4.398,0,21.25,2.028,0.615,0.882,0,0,0
4.449,0,21.25,2.062,0.632,0.896,0,0,0
10.242,0,21.25,2.596,1.868,4.859,0,0,0
4.643,0,21.25,2.222,0.633,0.916,0,0,0
4.458,0,21.25,2.096,0.608,0.956,0,0,0
4.397,0,21.25,2.002,0.622,0.926,0,0,0
4.477,0,21.25,2.074,0.623,0.885,0,0,0
4.369,0,21.25,2.04,0.625,0.927,0,0,0
11.333,0,21.25,2.671,1.893,5.941,0,0,0
4.596,0,21.25,2.024,0.634,0.963,0,0,0
4.455,0,21.25,2.059,0.661,0.899,0,0,0
4.457,0,21.25,2.069,0.623,0.925,0,0,0
4.444,0,21.25,1.904,0.623,0.762,0,0,0
4.364,0,21.25,1.904,0.62,1.057,0,0,0
10.765,0,21.25,2.752,1.528,5.672,0,0,0
4.889,0,21.25,2.237,0.82,0.925,0,0,0
4.657,0,21.25,2.152,0.617,1.004,0,0,0
4.517,0,21.25,2.204,0.621,0.846,0,0,0
4.606,0,21.25,2.171,0.617,0.986,0,0,0
4.558,0,21.25,2.12,0.579,0.93,0,0,0
9.832,0,21.25,3.923,2.011,3.014,0,0,0
4.528,0,21.25,2.088,0.632,0.934,0,0,0
4.447,0,21.25,2.06,0.629,0.886,0,0,0
4.427,0,21.25,2.027,0.646,0.906,0,0,0
4.523,0,21.25,2.052,0.618,0.951,0,0,0
4.486,0,21.25,2.145,0.624,0.867,0,0,0
9.327,0,21.25,2.776,1.726,3.902,0,0,0
4.541,0,21.25,2.071,0.641,0.951,0,0,0
4.437,0,21.25,2.078,0.579,0.935,0,0,0
4.473,0,21.25,2.107,0.616,0.908,0,0,0
4.79,0,21.25,2.01,0.624,1.249,0,0,0
4.238,0,21.25,1.941,0.632,0.861,0,0,0
10.137,0,21.25,2.526,1.756,5.009,0,0,0
4.435,0,21.25,2.027,0.637,0.882,0,0,0
4.457,0,21.25,1.921,0.624,0.89,0,0,0
4.311,0,21.25,2.008,0.627,0.85,0,0,0
4.355,0,21.25,2.026,0.646,0.887,0,0,0
4.625,0,21.25,2.002,0.606,1.032,0,0,0
10.181,0,21.25,2.381,1.352,5.59,0,0,0
4.382,0,21.25,1.999,0.633,0.899,0,0,0
4.829,0,21.25,2.087,0.63,1.189,0,0,0
4.437,0,21.25,1.934,0.701,0.967,0,0,0
4.588,0,21.25,2.242,0.608,0.913,0,0,0
4.391,0,21.25,2.051,0.622,0.873,0,0,0
9.835,0,21.25,2.535,1.888,4.47,0,0,0
4.359,0,21.25,1.986,0.64,0.882,0,0,0
4.454,0,21.25,2.105,0.629,0.879,0,0,0
4.374,0,21.25,1.997,0.625,0.952,0,0,0
4.286,0,21.25,1.936,0.612,0.912,0,0,0
4.345,0,21.25,2.016,0.624,0.873,0,0,0
10.083,0,21.25,2.531,1.719,4.985,0,0,0
4.235,0,21.25,1.909,0.638,0.858,0,0,0
4.173,0,21.25,1.862,0.623,0.898,0,0,0
4.25,0,21.25,1.781,0.598,0.9,0,0,0
4.356,0,21.25,2.109,0.604,0.84,0,0,0
4.314,0,21.25,2.02,0.619,0.844,0,0,0
9.827,0,21.25,2.365,1.521,5.144,0,0,0
4.554,0,21.25,2.133,0.634,0.946,0,0,0
4.453,0,21.25,2.124,0.604,0.905,0,0,0
4.277,0,21.25,2.017,0.621,0.843,0,0,0
4.219,0,21.25,1.86,0.623,0.835,0,0,0
4.267,0,21.25,1.872,0.722,0.898,0,0,0
9.509,0,21.25,2.446,1.35,4.91,0,0,0
4.538,0,21.25,2.014,0.633,1.088,0,0,0
4.137,0,21.25,1.916,0.626,0.835,0,0,0
4.013,0,21.25,1.749,0.61,0.9,0,0,0
4.29,0,21.25,1.974,0.686,0.877,0,0,0
4.486,0,21.25,1.838,0.623,1.248,0,0,0
8.076,0,21.25,2.401,0.851,4.031,0,0,0
4.313,0,21.25,1.728,0.635,1.19,0,0,0
4.05,0,21.25,1.793,0.609,0.921,0,0,0
4.394,0,21.25,2.06,0.625,0.914,0,0,0
4.719,0,21.25,2.209,0.627,1.055,0,0,0
4.181,0,21.25,1.883,0.637,0.871,0,0,0
8.305,0,21.25,2.479,0.738,4.294,0,0,0
4.326,0,21.25,2.122,0.634,0.793,0,0,0
4.511,0,21.25,2.26,0.624,0.831,0,0,0
4.13,0,21.25,1.811,0.619,0.922,0,0,0
4.414,0,21.25,2.058,0.627,0.898,0,0,0
4.25,0,21.25,1.975,0.621,0.837,0,0,0
7.819,0,21.25,2.512,0.832,3.64,0,0,0
4.488,0,21.25,2.187,0.634,0.859,0,0,0
4.055,0,21.25,1.803,0.619,0.93,0,0,0
4.299,0,21.25,1.977,0.655,0.879,0,0,0
4.33,0,21.25,2.138,0.62,0.804,0,0,0
3.901,0,21.25,1.761,0.613,0.775,0,0,0
7.738,0,21.25,1.948,0.68,4.25,0,0,0
4.211,0,21.25,1.866,0.651,0.912,0,0,0
4.195,0,21.25,1.985,0.615,0.84,0,0,0
4.291,0,21.25,2.1,0.617,0.814,0,0,0
3.924,0,21.25,1.701,0.62,0.887,0,0,0
4.119,0,21.25,1.874,0.611,0.878,0,0,0
5.968,0,21.25,1.938,1.142,2.18,0,0,0
4.476,0,21.25,1.922,0.634,1.078,0,0,0
4.454,0,21.25,1.761,0.625,0.871,0,0,0
4.166,0,21.25,1.761,0.618,1.016,0,0,0
3.848,0,21.25,1.715,0.58,0.833,0,0,0
4.068,0,21.25,1.906,0.626,0.791,0,0,0
8.516,0,21.25,2.108,0.644,4.984,0,0,0
4.368,0,21.25,2.11,0.636,0.852,0,0,0
4.169,0,21.25,1.841,0.628,0.863,0,0,0
4.243,0,21.25,1.937,0.62,0.813,0,0,0
4.3,0,21.25,1.764,0.959,0.779,0,0,0
4.039,0,21.25,1.849,0.619,0.848,0,0,0
9.564,0,21.25,2.556,1.812,4.443,0,0,0
4.545,0,21.25,2.234,0.636,0.818,0,0,0
4.32,0,21.25,2.148,0.622,0.789,0,0,0
4.099,0,21.25,1.801,0.627,0.91,0,0,0
4.258,0,21.25,1.987,0.621,0.896,0,0,0
4.069,0,21.25,1.847,0.617,0.842,0,0,0
10.229,0,21.25,2.627,1.924,4.877,0,0,0
4.137,0,21.25,1.854,0.63,0.839,0,0,0
4.692,0,21.25,2.376,0.622,0.89,0,0,0
4.442,0,21.25,2.226,0.624,0.83,0,0,0
4.355,0,21.25,2.067,0.604,0.869,0,0,0
4.439,0,21.25,2.246,0.617,0.796,0,0,0
10.59,0,21.25,3.368,1.873,4.469,0,0,0
4.34,0,21.25,2.015,0.633,0.865,0,0,0
4.608,0,21.25,2.249,0.638,0.898,0,0,0
4.498,0,21.25,2.024,0.608,0.899,0,0,0
4.326,0,21.25,2.018,0.618,0.874,0,0,0
4.288,0,21.25,2.081,0.619,0.818,0,0,0
9.921,0,21.25,2.518,1.882,4.716,0,0,0
4.464,0,21.25,2.099,0.651,0.887,0,0,0
4.255,0,21.25,2.056,0.615,0.797,0,0,0
5.324,0,21.25,2.979,0.637,0.914,0,0,0
4.756,0,21.25,2.225,0.799,0.891,0,0,0
9.939,0,21.25,2.386,1.393,5.335,0,0,0
4.242,0,21.25,1.923,0.637,0.865,0,0,0
4.163,0,21.25,1.819,0.637,0.979,0,0,0
4.154,0,21.25,1.859,0.641,0.896,0,0,0
4.446,0,21.25,2.093,0.619,0.945,0,0,0
4.139,0,21.25,1.925,0.63,0.812,0,0,0
10.082,0,21.25,2.353,1.531,5.38,0,0,0
4.125,0,21.25,1.894,0.635,0.856,0,0,0
4.716,0,21.25,2.284,0.578,1.065,0,0,0
4.242,0,21.25,1.88,0.619,0.939,0,0,0
4.368,0,21.25,2.042,0.628,0.865,0,0,0
4.322,0,21.25,2.027,0.637,0.922,0,0,0
8.336,0,21.25,2.559,1.34,3.65,0,0,0
4.775,0,21.25,2.36,0.636,0.908,0,0,0
4.793,0,21.25,2.275,0.628,1.007,0,0,0
4.738,0,21.25,2.291,0.606,1,0,0,0
4.776,0,21.25,2.377,0.622,0.896,0,0,0
4.363,0,21.25,2.007,0.624,0.875,0,0,0
10.059,0,21.25,2.639,1.879,4.603,0,0,0
4.527,0,21.25,2.078,0.632,0.964,0,0,0
4.57,0,21.25,2.112,0.621,0.955,0,0,0
4.582,0,21.25,2.108,0.608,1.016,0,0,0
4.521,0,21.25,2.235,0.623,0.81,0,0,0
4.798,0,21.25,2.341,0.658,0.951,0,0,0
10.322,0,21.25,2.552,1.895,4.96,0,0,0
4.713,0,21.25,2.317,0.629,0.926,0,0,0
4.437,0,21.25,2.058,0.624,0.894,0,0,0
4.383,0,21.25,2.027,0.617,0.898,0,0,0
5.162,0,21.25,2.271,1.085,0.977,0,0,0
9.791,0,21.25,2.621,1.907,4.252,0,0,0
4.689,0,21.25,2.278,0.638,0.891,0,0,0
4.546,0,21.25,2.359,0.61,0.773,0,0,0
4.975,0,21.25,2.526,0.628,0.928,0,0,0
4.906,0,21.25,2.182,0.618,1.214,0,0,0
4.586,0,21.25,2.144,0.619,0.987,0,0,0
10.622,0,21.25,3.917,2.211,3.62,0,0,0
4.635,0,21.25,2.303,0.632,0.865,0,0,0
4.863,0,21.25,2.417,0.63,0.936,0,0,0
4.864,0,21.25,2.136,0.704,1.142,0,0,0
4.743,0,21.25,2.304,0.629,0.963,0,0,0
4.661,0,21.25,2.38,0.622,0.839,0,0,0
10.931,0,21.25,3.331,1.904,4.71,0,0,0
5.099,0,21.25,2.608,0.646,0.939,0,0,0
4.473,0,21.25,2.002,0.609,1.028,0,0,0
4.803,0,21.25,2.291,0.624,0.953,0,0,0
4.72,0,21.25,2.163,0.621,1.029,0,0,0
9.619,0,21.25,2.917,1.95,3.824,0,0,0
4.726,0,21.25,2.204,0.636,0.993,0,0,0
4.974,0,21.25,2.476,0.621,0.964,0,0,0
4.837,0,21.25,2.362,0.622,0.949,0,0,0
5.155,0,21.25,2.572,0.621,1.04,0,0,0
9.196,0,21.25,2.868,1.982,3.394,0,0,0
5.243,0,21.25,2.672,0.634,1.041,0,0,0
5.034,0,21.25,2.613,0.62,0.952,0,0,0
4.784,0,21.25,2.328,0.62,0.92,0,0,0
4.92,0,21.25,2.491,0.629,0.954,0,0,0
8.812,0,21.25,2.99,1.02,3.942,0,0,0
5.322,0,21.25,2.825,0.647,0.93,0,0,0
4.722,0,21.25,2.172,0.652,1.018,0,0,0
4.567,0,21.25,2.311,0.622,0.81,0,0,0
5.25,0,21.25,2.524,0.616,1.226,0,0,0
5.173,0,21.25,2.432,0.649,1.167,0,0,0
5.097,0,21.25,2.493,0.633,0.973,0,0,0
4.909,0,21.25,2.467,0.621,0.93,0,0,0
10.162,0,21.25,2.779,2.539,3.874,0,0,0
5.035,0,21.25,2.373,0.631,1.026,0,0,0
4.989,0,21.25,2.551,0.608,0.956,0,0,0
4.674,0,21.25,2.233,0.621,0.926,0,0,0
5.058,0,21.25,2.52,0.622,1.023,0,0,0
5.054,0,21.25,2.423,0.659,1.092,0,0,0
7.299,0,21.25,2.587,1.691,2.086,0,0,0
5.168,0,21.25,2.675,0.633,0.935,0,0,0
5.366,0,21.25,2.877,0.585,1.017,0,0,0
5.401,0,21.25,2.782,0.62,1.089,0,0,0
4.966,0,21.25,2.497,0.637,0.932,0,0,0
4.819,0,21.25,2.42,0.576,0.971,0,0,0
5.099,0,21.25,2.594,0.629,0.975,0,0,0
5.167,0,21.25,2.609,0.609,1.006,0,0,0
5.32,0,21.25,2.684,0.64,0.991,0,0,0
5.064,0,21.25,2.387,0.596,1.059,0,0,0
5.316,0,21.25,2.775,0.622,0.97,0,0,0
9.274,0,21.25,3.646,2.017,2.688,0,0,0
5.498,0,21.25,2.857,0.724,1.009,0,0,0
5.507,0,21.25,2.518,0.742,1.064,0,0,0
5.278,0,21.25,2.817,0.619,0.971,0,0,0
5.404,0,21.25,2.712,0.628,1.056,0,0,0
5.448,0,21.25,2.828,0.622,1.062,0,0,0
5.247,0,21.25,2.741,0.61,1.014,0,0,0
5.454,0,21.25,2.736,0.635,1.083,0,0,0
5.179,0,21.25,2.631,0.622,0.978,0,0,0
5.171,0,21.25,2.737,0.58,0.995,0,0,0
5.053,0,21.25,2.486,0.64,0.961,0,0,0
4.933,0,21.25,2.44,0.62,0.941,0,0,0
4.788,0,21.25,2.243,0.618,1.034,0,0,0
4.952,0,21.25,2.46,0.604,0.99,0,0,0
4.92,0,21.25,2.433,0.632,0.949,0,0,0
10.237,0,21.25,2.836,1.913,4.54,0,0,0
5.06,0,21.25,2.408,0.633,1.074,0,0,0
4.757,0,21.25,2.154,0.634,1.007,0,0,0
5.037,0,21.25,2.543,0.622,0.958,0,0,0
4.954,0,21.25,2.474,0.623,0.947,0,0,0
4.868,0,21.25,2.217,0.622,1.144,0,0,0
10.361,0,21.25,2.77,2.045,4.669,0,0,0
5.061,0,21.25,2.508,0.64,0.961,0,0,0
4.883,0,21.25,2.378,0.638,0.956,0,0,0
5.204,0,21.25,2.6,0.631,1.037,0,0,0
4.987,0,21.25,2.489,0.648,0.962,0,0,0
9.533,0,21.25,2.777,1.953,3.816,0,0,0
5.361,0,21.25,2.581,0.797,1.058,0,0,0
4.903,0,21.25,2.378,0.623,1.007,0,0,0
5.046,0,21.25,2.43,0.667,1.043,0,0,0
5.064,0,21.25,2.459,0.739,0.962,0,0,0
10.696,0,21.25,2.722,1.814,5.262,0,0,0
5.04,0,21.25,2.595,0.63,0.915,0,0,0
4.752,0,21.25,2.237,0.619,0.952,0,0,0
4.951,0,21.25,2.492,0.64,0.947,0,0,0
4.582,0,21.25,2.143,0.612,0.937,0,0,0
4.8,0,21.25,2.378,0.619,0.916,0,0,0
10.833,0,21.25,2.8,1.933,5.201,0,0,0
4.713,0,21.25,2.248,0.634,0.94,0,0,0
4.708,0,21.25,2.194,0.645,0.967,0,0,0
4.683,0,21.25,2.254,0.615,0.929,0,0,0
4.804,0,21.25,2.383,0.622,0.913,0,0,0
4.702,0,21.25,2.275,0.618,0.943,0,0,0
9.818,0,21.25,2.811,1.863,4.189,0,0,0
5.065,0,21.25,2.532,0.637,0.993,0,0,0
4.862,0,21.25,2.342,0.621,1.004,0,0,0
5.103,0,21.25,2.57,0.622,0.992,0,0,0
4.785,0,21.25,2.371,0.627,0.922,0,0,0
10.221,0,21.25,3.081,2.013,4.199,0,0,0
5.257,0,21.25,2.757,0.662,0.97,0,0,0
5.248,0,21.25,2.65,0.628,1.05,0,0,0
4.642,0,21.25,2.195,0.606,0.97,0,0,0
10.203,0,21.25,3.062,1.994,4.229,0,0,0
5.055,0,21.25,2.666,0.65,0.943,0,0,0
4.761,0,21.25,2.334,0.614,0.968,0,0,0
4.846,0,21.25,2.383,0.619,0.956,0,0,0
4.525,0,21.25,2.085,0.62,0.913,0,0,0
4.605,0,21.25,2.257,0.632,0.931,0,0,0
10.241,0,21.25,3.448,1.954,3.976,0,0,0
4.635,0,21.25,2.174,0.639,0.93,0,0,0
4.495,0,21.25,2.101,0.62,0.903,0,0,0
4.286,0,21.25,1.94,0.616,0.891,0,0,0
4.301,0,21.25,1.91,0.619,0.941,0,0,0
4.339,0,21.25,2.016,0.581,0.925,0,0,0
10.412,0,21.25,2.557,1.635,5.371,0,0,0
4.346,0,21.25,1.999,0.632,0.874,0,0,0
4.193,0,21.25,1.965,0.616,0.824,0,0,0
4.223,0,21.25,1.839,0.618,0.962,0,0,0
4.288,0,21.25,2.003,0.599,0.89,0,0,0
4.283,0,21.25,1.957,0.623,0.876,0,0,0
10.261,0,21.25,2.297,1.183,5.959,0,0,0
4.498,0,21.25,2.016,0.638,1.007,0,0,0
4.463,0,21.25,2.105,0.632,0.901,0,0,0
4.443,0,21.25,2.126,0.618,0.862,0,0,0
4.482,0,21.25,2.043,0.622,0.961,0,0,0
4.41,0,21.25,2.01,0.642,0.91,0,0,0
10.716,0,21.25,2.548,1.327,5.964,0,0,0
4.502,0,21.25,2.139,0.657,0.865,0,0,0
4.466,0,21.25,2.073,0.628,0.888,0,0,0
4.507,0,21.25,2.089,0.62,0.927,0,0,0
4.683,0,21.25,1.968,0.626,0.921,0,0,0
4.482,0,21.25,2.069,0.628,0.927,0,0,0
10.242,0,21.25,2.569,1.45,5.403,0,0,0
4.408,0,21.25,2.014,0.635,0.892,0,0,0
4.38,0,21.25,1.914,0.617,0.993,0,0,0
4.244,0,21.25,1.949,0.631,0.873,0,0,0
4.239,0,21.25,1.96,0.618,0.86,0,0,0
4.164,0,21.25,1.842,0.622,0.853,0,0,0
10.254,0,21.25,2.532,1.802,5.043,0,0,0
4.412,0,21.25,1.967,0.63,0.956,0,0,0
4.25,0,21.25,1.784,0.626,0.932,0,0,0
4.318,0,21.25,2.039,0.616,0.855,0,0,0
4.368,0,21.25,1.991,0.62,0.887,0,0,0
4.2,0,21.25,1.9,0.617,0.918,0,0,0
9.542,0,21.25,2.335,0.926,5.381,0,0,0
4.28,0,21.25,1.987,0.62,0.863,0,0,0
4.415,0,21.25,2.131,0.632,0.841,0,0,0
4.41,0,21.25,2.054,0.616,0.882,0,0,0
4.493,0,21.25,2.073,0.631,0.944,0,0,0
4.227,0,21.25,1.982,0.602,0.857,0,0,0
9.326,0,21.25,2.281,1.086,5.065,0,0,0
4.338,0,21.25,2.073,0.633,0.826,0,0,0
4.329,0,21.25,2.038,0.625,0.844,0,0,0
5.102,0,21.25,2.086,0.625,1.57,0,0,0
4.237,0,21.25,2.025,0.625,0.824,0,0,0
8.875,0,21.25,2.768,1.4,3.931,0,0,0
4.318,0,21.25,1.982,0.644,0.861,0,0,0
4.151,0,21.25,1.811,0.618,0.872,0,0,0
4.273,0,21.25,1.908,0.628,0.893,0,0,0
4.231,0,21.25,1.896,0.624,0.912,0,0,0
4.173,0,21.25,1.825,0.623,0.895,0,0,0
10.834,0,21.25,2.482,1.378,6.091,0,0,0
4.223,0,21.25,1.802,0.63,0.852,0,0,0
4.287,0,21.25,1.965,0.63,0.851,0,0,0
4.462,0,21.25,2.166,0.631,0.885,0,0,0
4.136,0,21.25,1.832,0.593,0.895,0,0,0
4.35,0,21.25,2.065,0.624,0.854,0,0,0
10.036,0,21.25,2.515,1.585,4.951,0,0,0
4.357,0,21.25,2.002,0.64,0.882,0,0,0
4.22,0,21.25,2.024,0.621,0.867,0,0,0
4.354,0,21.25,2.122,0.615,0.831,0,0,0
3.982,0,21.25,1.837,0.624,0.792,0,0,0
4.089,0,21.25,1.772,0.621,0.94,0,0,0
8.264,0,21.25,2.372,1.014,4.121,0,0,0
4.171,0,21.25,1.884,0.65,0.823,0,0,0
4.308,0,21.25,2.123,0.618,0.815,0,0,0
4.24,0,21.25,2.001,0.621,0.823,0,0,0
4.061,0,21.25,1.88,0.622,0.842,0,0,0
4.024,0,21.25,1.794,0.6,0.866,0,0,0
8.326,0,21.25,2.652,1.002,3.812,0,0,0
4.298,0,21.25,2.033,0.632,0.821,0,0,0
4.084,0,21.25,1.825,0.62,0.838,0,0,0
3.965,0,21.25,1.757,0.616,0.854,0,0,0
4.089,0,21.25,1.887,0.58,0.862,0,0,0
4.225,0,21.25,2.031,0.619,0.807,0,0,0
10.204,0,21.25,2.679,1.862,4.859,0,0,0
4.114,0,21.25,1.898,0.631,0.817,0,0,0
4.188,0,21.25,2.011,0.638,0.817,0,0,0
4.384,0,21.25,2.007,0.608,0.997,0,0,0
4.224,0,21.25,1.929,0.622,0.855,0,0,0
4.239,0,21.25,1.804,0.694,0.937,0,0,0
5.361,0,21.25,1.873,0.655,2.011,0,0,0
4.231,0,21.25,1.92,0.645,0.829,0,0,0
4.143,0,21.25,1.897,0.621,0.839,0,0,0
4.183,0,21.25,2.066,0.617,0.744,0,0,0
4.251,0,21.25,1.94,0.619,0.904,0,0,0
4.408,0,21.25,1.937,0.644,1.04,0,0,0
9.198,0,21.25,2.503,0.638,5.241,0,0,0
4.563,0,21.25,2.216,0.635,0.861,0,0,0
4.216,0,21.25,1.884,0.629,0.9,0,0,0
4.43,0,21.25,2.141,0.607,0.919,0,0,0
4.359,0,21.25,2.084,0.62,0.84,0,0,0
4.259,0,21.25,1.989,0.62,0.827,0,0,0
9.684,0,21.25,2.203,0.635,6.089,0,0,0
4.211,0,21.25,1.946,0.62,0.88,0,0,0
4.209,0,21.25,1.942,0.622,0.838,0,0,0
4.322,0,21.25,2.001,0.621,0.922,0,0,0
4.226,0,21.25,1.941,0.606,0.901,0,0,0
4.494,0,21.25,2.158,0.614,0.906,0,0,0
9.194,0,21.25,2.637,1.804,3.937,0,0,0
4.758,0,21.25,2.257,0.636,0.995,0,0,0
4.361,0,21.25,2.058,0.647,0.883,0,0,0
4.587,0,21.25,2.235,0.619,0.878,0,0,0
4.17,0,21.25,1.911,0.621,0.848,0,0,0
4.241,0,21.25,1.939,0.618,0.903,0,0,0
9.476,0,21.25,2.398,1.201,5.049,0,0,0
4.477,0,21.25,2.096,0.625,0.894,0,0,0
4.322,0,21.25,1.999,0.62,0.874,0,0,0
4.521,0,21.25,2.031,0.618,1.009,0,0,0
4.313,0,21.25,2.006,0.627,0.925,0,0,0
4.429,0,21.25,2.097,0.583,0.941,0,0,0
9.108,0,21.25,2.449,1.254,4.558,0,0,0
4.398,0,21.25,2.064,0.636,0.86,0,0,0
4.32,0,21.25,1.96,0.615,0.939,0,0,0
4.333,0,21.25,2.008,0.612,0.886,0,0,0
4.413,0,21.25,2.084,0.607,0.891,0,0,0
4.444,0,21.25,1.984,0.621,0.869,0,0,0
8.935,0,21.25,2.563,1.847,3.719,0,0,0
4.416,0,21.25,2.026,0.66,0.904,0,0,0
4.625,0,21.25,2.067,0.849,0.9,0,0,0
4.403,0,21.25,2.048,0.636,0.874,0,0,0
4.682,0,21.25,2.115,0.69,0.924,0,0,0
4.132,0,21.25,1.854,0.641,0.868,0,0,0
9.617,0,21.25,2.336,1.297,5.138,0,0,0
4.494,0,21.25,2.239,0.637,0.83,0,0,0
4.242,0,21.25,1.932,0.627,0.854,0,0,0
4.231,0,21.25,1.983,0.613,0.859,0,0,0
4.187,0,21.25,1.864,0.62,0.888,0,0,0
4.084,0,21.25,1.861,0.598,0.86,0,0,0
10.5,0,21.25,2.83,1.643,5.223,0,0,0
4.4,0,21.25,2.014,0.633,0.931,0,0,0
4.117,0,21.25,1.875,0.619,0.889,0,0,0
4.189,0,21.25,1.935,0.617,0.856,0,0,0
4.023,0,21.25,1.794,0.616,0.833,0,0,0
3.949,0,21.25,1.782,0.615,0.813,0,0,0
9.035,0,21.25,2.485,1.167,4.658,0,0,0
3.989,0,21.25,1.712,0.643,0.825,0,0,0
4.322,0,21.25,1.888,0.626,0.83,0,0,0
4.051,0,21.25,1.834,0.619,0.825,0,0,0
4.576,0,21.25,1.881,0.62,0.869,0,0,0
4.315,0,21.25,1.847,0.662,1.041,0,0,0
8.647,0,21.25,2.806,1.033,3.991,0,0,0
4.081,0,21.25,1.88,0.657,0.793,0,0,0
4.082,0,21.25,1.862,0.621,0.807,0,0,0
4.229,0,21.25,1.939,0.623,0.905,0,0,0
4.251,0,21.25,2.036,0.613,0.845,0,0,0
4.113,0,21.25,1.901,0.623,0.805,0,0,0
9.465,0,21.25,2.509,1.669,4.454,0,0,0
4.365,0,21.25,1.994,0.632,0.938,0,0,0
4.091,0,21.25,1.826,0.623,0.855,0,0,0
4,0,21.25,1.794,0.619,0.813,0,0,0
3.809,0,21.25,1.62,0.617,0.815,0,0,0
4.219,0,21.25,2.02,0.642,0.83,0,0,0
8.731,0,21.25,2.585,1.897,3.406,0,0,0
4.18,0,21.25,1.951,0.633,0.749,0,0,0
4.545,0,21.25,2.225,0.618,0.818,0,0,0
3.906,0,21.25,1.79,0.616,0.755,0,0,0
4.064,0,21.25,1.777,0.622,0.896,0,0,0
4.012,0,21.25,1.822,0.617,0.83,0,0,0
9.504,0,21.25,2.578,1.871,4.305,0,0,0
4.06,0,21.25,1.792,0.639,0.819,0,0,0
4.283,0,21.25,2.095,0.618,0.767,0,0,0
4.241,0,21.25,1.946,0.617,0.894,0,0,0
4.132,0,21.25,1.896,0.573,0.881,0,0,0
4.096,0,21.25,1.975,0.624,0.782,0,0,0
8.632,0,21.25,2.163,0.768,4.899,0,0,0
4.641,0,21.25,2.217,0.635,0.915,0,0,0
4.264,0,21.25,1.858,0.622,1.049,0,0,0
4.281,0,21.25,2.055,0.609,0.842,0,0,0
4.267,0,21.25,2.158,0.626,0.757,0,0,0
4.321,0,21.25,2.011,0.622,0.934,0,0,0
9.344,0,21.25,2.328,1.426,4.78,0,0,0
4.083,0,21.25,1.838,0.597,0.89,0,0,0
4.571,0,21.25,2.267,0.776,0.795,0,0,0
4.229,0,21.25,2.019,0.623,0.812,0,0,0
4.228,0,21.25,1.944,0.634,0.913,0,0,0
4.759,0,21.25,2.064,0.872,1.078,0,0,0
9.423,0,21.25,2.482,1.884,4.279,0,0,0
4.754,0,21.25,2.072,0.681,1.102,0,0,0
4.766,0,21.25,2.323,0.64,0.977,0,0,0
4.326,0,21.25,2.045,0.66,0.88,0,0,0
4.477,0,21.25,2.066,0.615,0.998,0,0,0
4.474,0,21.25,2.184,0.623,0.848,0,0,0
8.929,0,21.25,2.485,1.918,3.581,0,0,0
4.403,0,21.25,2.085,0.638,0.861,0,0,0
4.409,0,21.25,2.077,0.579,0.944,0,0,0
4.561,0,21.25,2.232,0.612,0.92,0,0,0
4.523,0,21.25,2.125,0.625,0.871,0,0,0
4.227,0,21.25,1.977,0.633,0.852,0,0,0
9.681,0,21.25,2.456,1.738,4.636,0,0,0
4.364,0,21.25,2.074,0.624,0.888,0,0,0
4.593,0,21.25,2.287,0.627,0.845,0,0,0
4.27,0,21.25,2.01,0.616,0.855,0,0,0
4.829,0,21.25,2.509,0.606,0.943,0,0,0
