Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.296,0,21.25,1.988,0.618,0.884,0,0,0
4.31,0,21.25,1.967,0.617,0.9,0,0,0
9.961,0,21.25,2.406,1.37,5.364,0,0,0
4.213,0,21.25,1.845,0.635,0.929,0,0,0
4.205,0,21.25,1.918,0.626,0.874,0,0,0
4.151,0,21.25,1.939,0.617,0.807,0,0,0
4.149,0,21.25,1.972,0.618,0.807,0,0,0
3.863,0,21.25,1.732,0.616,0.843,0,0,0
9.333,0,21.25,2.391,1.332,4.832,0,0,0
4.414,0,21.25,2.095,0.673,0.85,0,0,0
4.395,0,21.25,2.117,0.617,0.873,0,0,0
3.993,0,21.25,1.781,0.615,0.825,0,0,0
4.471,0,21.25,2.173,0.616,0.915,0,0,0
4.373,0,21.25,2.119,0.578,0.89,0,0,0
8.052,0,21.25,2.254,1.275,3.739,0,0,0
4.496,0,21.25,2.212,0.642,0.829,0,0,0
4.342,0,21.25,2.085,0.627,0.832,0,0,0
4.5,0,21.25,2.062,0.621,1.058,0,0,0
4.662,0,21.25,1.985,0.602,0.94,0,0,0
4.765,0,21.25,2.178,0.946,0.834,0,0,0
10.04,0,21.25,2.524,1.845,4.783,0,0,0
4.959,0,21.25,2.538,0.634,0.981,0,0,0
4.079,0,21.25,1.821,0.621,0.882,0,0,0
4.391,0,21.25,1.905,0.585,0.953,0,0,0
4.372,0,21.25,2.058,0.619,0.876,0,0,0
4.58,0,21.25,2.352,0.635,0.845,0,0,0
8.735,0,21.25,2.356,1.628,3.914,0,0,0
4.267,0,21.25,1.976,0.596,0.873,0,0,0
4.392,0,21.25,2.122,0.615,0.852,0,0,0
4.399,0,21.25,1.885,0.625,1.139,0,0,0
4.372,0,21.25,2.051,0.628,0.898,0,0,0
4.558,0,21.25,2.331,0.611,0.835,0,0,0
10.048,0,21.25,2.373,1.919,4.966,0,0,0
4.648,0,21.25,2.282,0.63,0.891,0,0,0
4.56,0,21.25,2.121,0.616,0.934,0,0,0
4.354,0,21.25,1.998,0.632,0.925,0,0,0
4.546,0,21.25,2.214,0.599,0.899,0,0,0
4.361,0,21.25,2.026,0.615,0.882,0,0,0
9.204,0,21.25,2.144,0.764,5.464,0,0,0
4.629,0,21.25,2.242,0.634,0.898,0,0,0
4.395,0,21.25,1.991,0.663,0.933,0,0,0
4.038,0,21.25,1.775,0.602,0.874,0,0,0
4.012,0,21.25,1.757,0.617,0.856,0,0,0
4.077,0,21.25,1.819,0.616,0.867,0,0,0
10.324,0,21.25,2.5,1.887,5.081,0,0,0
4.391,0,21.25,1.932,0.64,0.976,0,0,0
4.454,0,21.25,2.114,0.607,0.905,0,0,0
4.506,0,21.25,2.2,0.626,0.864,0,0,0
4.983,0,21.25,2.261,0.622,1.235,0,0,0
4.384,0,21.25,1.984,0.627,0.937,0,0,0
10.385,0,21.25,2.479,1.73,5.262,0,0,0
4.869,0,21.25,2.173,0.634,1.16,0,0,0
4.774,0,21.25,2.241,0.622,1.058,0,0,0
4.459,0,21.25,2.184,0.627,0.808,0,0,0
4.647,0,21.25,2.235,0.621,0.9,0,0,0
4.77,0,21.25,2.199,0.615,1.033,0,0,0
10.119,0,21.25,3.942,2.033,3.32,0,0,0
4.843,0,21.25,2.315,0.638,0.974,0,0,0
4.879,0,21.25,2.55,0.612,0.894,0,0,0
4.569,0,21.25,2.119,0.621,0.959,0,0,0
4.565,0,21.25,2.256,0.617,0.853,0,0,0
4.823,0,21.25,2.147,0.629,1.24,0,0,0
10.226,0,21.25,3.143,2.108,4.129,0,0,0
4.787,0,21.25,2.269,0.641,0.934,0,0,0
5.044,0,21.25,2.65,0.62,0.888,0,0,0
4.794,0,21.25,2.239,0.619,1.001,0,0,0
4.957,0,21.25,2.465,0.62,0.942,0,0,0
4.768,0,21.25,2.226,0.625,1.013,0,0,0
10.684,0,21.25,3.227,1.916,4.603,0,0,0
4.715,0,21.25,2.199,0.638,0.945,0,0,0
4.672,0,21.25,2.208,0.618,0.939,0,0,0
5.018,0,21.25,2.331,0.617,1.025,0,0,0
4.981,0,21.25,2.476,0.604,1.007,0,0,0
5.069,0,21.25,2.533,0.622,0.975,0,0,0
11.605,0,21.25,6.88,0.713,3.046,0,0,0
4.87,0,21.25,2.362,0.631,0.962,0,0,0
4.832,0,21.25,2.29,0.621,0.998,0,0,0
4.874,0,21.25,2.339,0.597,1.022,0,0,0
5.025,0,21.25,2.287,0.624,1.216,0,0,0
4.826,0,21.25,2.241,0.646,0.959,0,0,0
11.305,0,21.25,2.943,2.185,5.241,0,0,0
4.923,0,21.25,2.421,0.638,0.948,0,0,0
4.847,0,21.25,2.363,0.62,0.94,0,0,0
4.923,0,21.25,2.204,0.619,1.199,0,0,0
4.985,0,21.25,2.303,0.766,0.985,0,0,0
4.94,0,21.25,2.382,0.613,1.041,0,0,0
10.939,0,21.25,3.006,1.791,5.201,0,0,0
5.358,0,21.25,2.737,0.632,0.994,0,0,0
5.324,0,21.25,2.79,0.621,1.008,0,0,0
5.483,0,21.25,2.805,0.629,1.129,0,0,0
5.435,0,21.25,2.508,0.638,1.328,0,0,0
5.028,0,21.25,2.571,0.621,0.947,0,0,0
4.861,0,21.25,2.327,0.618,1.035,0,0,0
4.715,0,21.25,2.285,0.617,0.985,0,0,0
8.722,0,21.25,4.672,1.998,1.071,0,0,0
4.942,0,21.25,2.405,0.637,0.956,0,0,0
4.773,0,21.25,2.295,0.62,0.952,0,0,0
4.832,0,21.25,2.311,0.614,1.024,0,0,0
4.992,0,21.25,2.546,0.613,0.937,0,0,0
5.018,0,21.25,2.596,0.621,0.891,0,0,0
10.73,0,21.25,2.516,1.991,5.296,0,0,0
5.358,0,21.25,2.652,0.66,1.086,0,0,0
5.07,0,21.25,2.741,0.626,0.879,0,0,0
5.539,0,21.25,2.988,0.629,1.029,0,0,0
5.325,0,21.25,2.792,0.633,0.945,0,0,0
5.3,0,21.25,2.854,0.585,0.997,0,0,0
6.233,0,21.25,2.772,0.718,1.757,0,0,0
5.327,0,21.25,2.741,0.653,0.983,0,0,0
5.453,0,21.25,2.713,0.654,1.116,0,0,0
5.331,0,21.25,2.73,0.636,1.072,0,0,0
5.287,0,21.25,2.604,0.663,1.061,0,0,0
5.346,0,21.25,2.691,0.632,1.101,0,0,0
4.994,0,21.25,2.576,0.629,0.924,0,0,0
9.677,0,21.25,3.145,1.871,3.682,0,0,0
5.262,0,21.25,2.567,0.634,1.017,0,0,0
4.995,0,21.25,2.539,0.616,0.967,0,0,0
5.5,0,21.25,2.778,0.639,1.037,0,0,0
9.049,0,21.25,2.883,0.873,4.341,0,0,0
5.325,0,21.25,2.681,0.635,1.051,0,0,0
5.085,0,21.25,2.634,0.622,0.965,0,0,0
5.279,0,21.25,2.592,0.62,1.066,0,0,0
9.544,0,21.25,3.243,2.022,3.327,0,0,0
4.998,0,21.25,2.552,0.649,0.916,0,0,0
4.967,0,21.25,2.465,0.623,0.945,0,0,0
5.377,0,21.25,2.631,0.63,1.228,0,0,0
5.185,0,21.25,2.596,0.622,1.032,0,0,0
5.725,0,21.25,2.736,0.639,0.973,0,0,0
5.362,0,21.25,2.832,0.641,1.001,0,0,0
5.382,0,21.25,2.59,0.597,1.317,0,0,0
5.343,0,21.25,2.779,0.638,0.976,0,0,0
5.388,0,21.25,2.896,0.596,1.017,0,0,0
4.968,0,21.25,2.485,0.575,1.036,0,0,0
8.975,0,21.25,3.033,1.987,2.983,0,0,0
5.21,0,21.25,2.577,0.633,0.961,0,0,0
5.114,0,21.25,2.535,0.654,1.02,0,0,0
5.11,0,21.25,2.338,0.641,1.117,0,0,0
4.978,0,21.25,2.357,0.642,1.017,0,0,0
5.463,0,21.25,2.805,0.619,0.977,0,0,0
4.966,0,21.25,2.392,0.63,1.058,0,0,0
5.204,0,21.25,2.677,0.628,0.966,0,0,0
5.263,0,21.25,2.667,0.637,0.968,0,0,0
5.329,0,21.25,2.78,0.611,1.054,0,0,0
5.194,0,21.25,2.64,0.641,1.037,0,0,0
5.077,0,21.25,2.416,0.648,1.05,0,0,0
5.383,0,21.25,2.658,0.63,1.163,0,0,0
5.022,0,21.25,2.497,0.585,1.065,0,0,0
5.384,0,21.25,2.694,0.621,0.995,0,0,0
5.354,0,21.25,2.792,0.643,0.954,0,0,0
4.971,0,21.25,2.452,0.607,1.046,0,0,0
5.072,0,21.25,2.581,0.616,0.98,0,0,0
8.991,0,21.25,2.853,1.889,3.353,0,0,0
5.062,0,21.25,2.569,0.624,0.98,0,0,0
4.981,0,21.25,2.53,0.619,0.926,0,0,0
4.996,0,21.25,2.502,0.618,0.975,0,0,0
4.806,0,21.25,2.372,0.625,0.985,0,0,0
4.939,0,21.25,2.499,0.619,0.946,0,0,0
10.9,0,21.25,3.194,1.927,4.907,0,0,0
4.672,0,21.25,2.38,0.635,0.792,0,0,0
4.997,0,21.25,2.389,0.619,1.092,0,0,0
4.731,0,21.25,2.338,0.63,0.894,0,0,0
4.918,0,21.25,2.408,0.618,0.984,0,0,0
5.309,0,21.25,2.512,0.62,1.265,0,0,0
5.404,0,21.25,2.729,0.636,1.078,0,0,0
5.154,0,21.25,2.67,0.581,0.99,0,0,0
5.116,0,21.25,2.605,0.606,1.05,0,0,0
5.289,0,21.25,2.675,0.632,1.045,0,0,0
5.182,0,21.25,2.651,0.62,1.026,0,0,0
4.735,0,21.25,2.243,0.641,1.003,0,0,0
10.594,0,21.25,3.471,2.139,4.027,0,0,0
4.836,0,21.25,2.337,0.643,0.974,0,0,0
4.778,0,21.25,2.348,0.618,0.923,0,0,0
4.939,0,21.25,2.486,0.623,0.937,0,0,0
5.045,0,21.25,2.554,0.623,0.981,0,0,0
4.913,0,21.25,2.502,0.62,0.914,0,0,0
10.161,0,21.25,2.979,1.889,4.378,0,0,0
4.914,0,21.25,2.475,0.631,0.916,0,0,0
4.74,0,21.25,2.338,0.616,0.903,0,0,0
4.904,0,21.25,2.436,0.629,0.967,0,0,0
4.928,0,21.25,2.513,0.615,0.921,0,0,0
4.627,0,21.25,2.35,0.618,0.816,0,0,0
10.451,0,21.25,2.632,1.93,4.997,0,0,0
5.107,0,21.25,2.569,0.638,0.939,0,0,0
5.115,0,21.25,2.672,0.625,0.92,0,0,0
5.203,0,21.25,2.685,0.618,1.005,0,0,0
4.991,0,21.25,2.48,0.641,0.929,0,0,0
5.101,0,21.25,2.641,0.628,0.951,0,0,0
4.783,0,21.25,2.339,0.634,0.937,0,0,0
5.169,0,21.25,2.525,0.617,1.141,0,0,0
8.889,0,21.25,2.931,2.044,3.034,0,0,0
5.219,0,21.25,2.402,0.662,0.984,0,0,0
4.705,0,21.25,2.274,0.633,0.926,0,0,0
4.936,0,21.25,2.439,0.638,1.022,0,0,0
4.749,0,21.25,2.441,0.627,0.861,0,0,0
9.882,0,21.25,2.562,1.719,4.767,0,0,0
4.832,0,21.25,2.372,0.636,0.966,0,0,0
4.703,0,21.25,2.34,0.609,0.934,0,0,0
4.512,0,21.25,2.12,0.628,0.905,0,0,0
4.48,0,21.25,2.108,0.615,0.902,0,0,0
4.506,0,21.25,2.153,0.621,0.924,0,0,0
9.559,0,21.25,2.628,1.889,4.171,0,0,0
4.721,0,21.25,2.229,0.646,0.945,0,0,0
4.87,0,21.25,2.384,0.621,0.891,0,0,0
4.403,0,21.25,2.051,0.622,0.882,0,0,0
4.479,0,21.25,2.083,0.629,0.957,0,0,0
4.474,0,21.25,2.14,0.579,0.94,0,0,0
10.236,0,21.25,2.523,1.686,5.189,0,0,0
4.352,0,21.25,2.073,0.639,0.835,0,0,0
4.143,0,21.25,1.914,0.623,0.794,0,0,0
4.385,0,21.25,2.004,0.616,0.95,0,0,0
4.278,0,21.25,1.949,0.619,0.894,0,0,0
4.436,0,21.25,2.12,0.613,0.878,0,0,0
7.919,0,21.25,2.375,0.762,3.925,0,0,0
4.651,0,21.25,2.256,0.637,0.895,0,0,0
4.183,0,21.25,1.923,0.625,0.88,0,0,0
4.436,0,21.25,2.065,0.617,0.924,0,0,0
4.501,0,21.25,2.025,0.621,0.994,0,0,0
4.33,0,21.25,1.916,0.63,0.908,0,0,0
11.043,0,21.25,7.186,0.668,2.291,0,0,0
4.451,0,21.25,2.027,0.636,0.932,0,0,0
4.491,0,21.25,1.989,0.626,1.029,0,0,0
4.347,0,21.25,1.945,0.63,0.905,0,0,0
4.426,0,21.25,2.032,0.633,0.932,0,0,0
4.405,0,21.25,2.003,0.599,0.947,0,0,0
10.391,0,21.25,2.496,1.247,5.827,0,0,0
4.466,0,21.25,1.981,0.634,0.987,0,0,0
4.322,0,21.25,1.873,0.631,0.961,0,0,0
4.662,0,21.25,2.162,0.621,1.045,0,0,0
4.29,0,21.25,1.998,0.622,0.845,0,0,0
4.282,0,21.25,1.874,0.626,0.958,0,0,0
9.602,0,21.25,2.364,0.778,5.619,0,0,0
4.197,0,21.25,1.884,0.632,0.869,0,0,0
4.17,0,21.25,1.915,0.618,0.842,0,0,0
4.448,0,21.25,1.973,0.625,0.897,0,0,0
4.199,0,21.25,1.854,0.627,0.911,0,0,0
4.368,0,21.25,2.05,0.617,0.881,0,0,0
9.202,0,21.25,2.319,1.455,4.559,0,0,0
4.179,0,21.25,1.915,0.636,0.84,0,0,0
4.113,0,21.25,1.806,0.625,0.816,0,0,0
4.237,0,21.25,1.976,0.633,0.866,0,0,0
4.458,0,21.25,2.171,0.599,0.867,0,0,0
4.828,0,21.25,2.514,0.619,0.853,0,0,0
8.022,0,21.25,2.311,1.465,3.518,0,0,0
4.66,0,21.25,2.072,0.748,0.988,0,0,0
4.325,0,21.25,1.985,0.637,0.908,0,0,0
4.205,0,21.25,1.935,0.604,0.892,0,0,0
4.59,0,21.25,2.16,0.618,0.986,0,0,0
4.228,0,21.25,1.894,0.618,0.992,0,0,0
10.631,0,21.25,2.568,1.336,5.956,0,0,0
4.182,0,21.25,1.932,0.645,0.851,0,0,0
4.402,0,21.25,2.153,0.615,0.836,0,0,0
4.418,0,21.25,1.909,0.617,1.129,0,0,0
4.168,0,21.25,1.859,0.62,0.904,0,0,0
4.138,0,21.25,1.911,0.614,0.869,0,0,0
8.669,0,21.25,2.318,1.161,4.378,0,0,0
4.238,0,21.25,2.013,0.639,0.812,0,0,0
4.654,0,21.25,2.192,0.707,0.923,0,0,0
4.209,0,21.25,1.918,0.636,0.854,0,0,0
4.385,0,21.25,2.187,0.624,0.829,0,0,0
4.503,0,21.25,2.087,0.722,0.903,0,0,0
7.953,0,21.25,2.169,0.647,4.288,0,0,0
4.298,0,21.25,1.922,0.633,0.955,0,0,0
4.195,0,21.25,1.911,0.62,0.862,0,0,0
4.137,0,21.25,1.967,0.614,0.831,0,0,0
4.255,0,21.25,1.96,0.619,0.877,0,0,0
4.185,0,21.25,1.895,0.616,0.9,0,0,0
9.487,0,21.25,2.472,1.627,4.6,0,0,0
4.245,0,21.25,1.949,0.651,0.853,0,0,0
4.13,0,21.25,1.87,0.619,0.844,0,0,0
4.098,0,21.25,1.851,0.62,0.836,0,0,0
4.288,0,21.25,1.862,0.635,0.882,0,0,0
4.033,0,21.25,1.757,0.604,0.886,0,0,0
8.312,0,21.25,2.282,0.703,4.498,0,0,0
4.339,0,21.25,1.972,0.636,0.877,0,0,0
4.351,0,21.25,2.027,0.62,0.836,0,0,0
4.185,0,21.25,1.864,0.616,0.949,0,0,0
4.356,0,21.25,2.058,0.591,0.911,0,0,0
4.287,0,21.25,1.984,0.616,0.88,0,0,0
12.496,0,21.25,6.976,0.737,3.981,0,0,0
4.533,0,21.25,2.043,0.613,1.086,0,0,0
4.302,0,21.25,1.978,0.629,0.881,0,0,0
4.323,0,21.25,1.855,0.616,1.045,0,0,0
4.419,0,21.25,1.972,0.637,1.025,0,0,0
10.079,0,21.25,2.501,1.908,4.266,0,0,0
4.673,0,21.25,2.02,0.958,0.876,0,0,0
4.378,0,21.25,2.06,0.62,0.893,0,0,0
4.307,0,21.25,1.973,0.618,0.863,0,0,0
4.802,0,21.25,1.992,0.646,1.223,0,0,0
4.353,0,21.25,2.027,0.621,0.869,0,0,0
10.481,0,21.25,2.501,1.763,5.307,0,0,0
4.467,0,21.25,1.997,0.635,0.983,0,0,0
4.404,0,21.25,1.96,0.607,0.993,0,0,0
4.477,0,21.25,2.117,0.638,0.859,0,0,0
4.4,0,21.25,2.038,0.619,0.897,0,0,0
4.352,0,21.25,1.966,0.622,0.951,0,0,0
10.198,0,21.25,3.78,1.968,3.583,0,0,0
4.496,0,21.25,2.1,0.633,0.906,0,0,0
4.567,0,21.25,2.135,0.616,0.922,0,0,0
4.264,0,21.25,1.907,0.622,0.855,0,0,0
4.287,0,21.25,1.925,0.618,0.943,0,0,0
4.406,0,21.25,2.029,0.58,0.981,0,0,0
10.025,0,21.25,2.435,1.558,5.133,0,0,0
4.62,0,21.25,2.206,0.632,0.918,0,0,0
4.38,0,21.25,2.007,0.618,0.881,0,0,0
4.304,0,21.25,1.925,0.618,0.967,0,0,0
4.277,0,21.25,2.025,0.573,0.893,0,0,0
4.423,0,21.25,2.105,0.61,0.897,0,0,0
9.888,0,21.25,2.556,1.908,4.548,0,0,0
4.465,0,21.25,2.022,0.642,0.912,0,0,0
4.346,0,21.25,2.039,0.637,0.901,0,0,0
4.6,0,21.25,2.306,0.621,0.858,0,0,0
4.675,0,21.25,2.076,0.619,1.137,0,0,0
4.439,0,21.25,2.079,0.622,0.903,0,0,0
8.268,0,21.25,2.617,0.856,3.942,0,0,0
4.637,0,21.25,2.237,0.647,0.918,0,0,0
4.322,0,21.25,1.991,0.618,0.869,0,0,0
4.381,0,21.25,2.033,0.62,0.879,0,0,0
4.293,0,21.25,1.961,0.649,0.914,0,0,0
4.471,0,21.25,2.131,0.631,0.897,0,0,0
9.245,0,21.25,2.307,1.313,4.767,0,0,0
4.615,0,21.25,2.261,0.637,0.873,0,0,0
4.45,0,21.25,2.023,0.618,0.945,0,0,0
4.126,0,21.25,1.812,0.616,0.914,0,0,0
4.397,0,21.25,2.067,0.655,0.862,0,0,0
4.386,0,21.25,2.075,0.619,0.896,0,0,0
10.162,0,21.25,2.657,1.933,4.732,0,0,0
4.216,0,21.25,1.875,0.649,0.89,0,0,0
4.174,0,21.25,1.87,0.62,0.876,0,0,0
4.293,0,21.25,2.051,0.628,0.824,0,0,0
4.15,0,21.25,1.848,0.618,0.897,0,0,0
4.124,0,21.25,1.831,0.637,0.869,0,0,0
10.477,0,21.25,2.643,2.084,4.907,0,0,0
4.056,0,21.25,1.891,0.631,0.779,0,0,0
4.018,0,21.25,1.779,0.62,0.824,0,0,0
4.172,0,21.25,1.907,0.619,0.877,0,0,0
4.299,0,21.25,1.96,0.573,0.963,0,0,0
4.527,0,21.25,2.203,0.618,0.865,0,0,0
9.619,0,21.25,2.62,1.809,4.407,0,0,0
4.254,0,21.25,1.927,0.633,0.863,0,0,0
4.191,0,21.25,1.976,0.664,0.818,0,0,0
4.107,0,21.25,1.867,0.605,0.841,0,0,0
4.163,0,21.25,2.017,0.616,0.798,0,0,0
4.264,0,21.25,2,0.621,0.833,0,0,0
9.233,0,21.25,2.727,1.948,3.809,0,0,0
4.093,0,21.25,1.949,0.638,0.791,0,0,0
3.929,0,21.25,1.819,0.577,0.823,0,0,0
4.094,0,21.25,1.965,0.606,0.802,0,0,0
4.188,0,21.25,1.962,0.625,0.817,0,0,0
4.198,0,21.25,1.977,0.645,0.852,0,0,0
8.133,0,21.25,2.322,0.818,3.905,0,0,0
4.387,0,21.25,2.152,0.643,0.85,0,0,0
4.232,0,21.25,1.977,0.626,0.833,0,0,0
4.37,0,21.25,1.991,0.635,0.96,0,0,0
4.27,0,21.25,2.018,0.623,0.875,0,0,0
4.425,0,21.25,2.077,0.627,0.863,0,0,0
11.055,0,21.25,6.79,0.703,2.773,0,0,0
4.145,0,21.25,1.905,0.636,0.83,0,0,0
4.405,0,21.25,2.146,0.623,0.823,0,0,0
4.162,0,21.25,1.913,0.618,0.883,0,0,0
4.27,0,21.25,1.891,0.711,0.88,0,0,0
4.308,0,21.25,2.026,0.625,0.849,0,0,0
9.168,0,21.25,2.447,1.466,4.402,0,0,0
4.409,0,21.25,2.074,0.636,0.849,0,0,0
4.248,0,21.25,1.951,0.615,0.933,0,0,0
4.506,0,21.25,2.209,0.579,0.986,0,0,0
4.53,0,21.25,2.3,0.615,0.839,0,0,0
4.159,0,21.25,1.912,0.618,0.828,0,0,0
9.469,0,21.25,2.784,1.647,4.286,0,0,0
4.498,0,21.25,2.185,0.642,0.876,0,0,0
4.348,0,21.25,2.096,0.62,0.834,0,0,0
4.281,0,21.25,2.008,0.618,0.828,0,0,0
4.688,0,21.25,2.375,0.625,0.916,0,0,0
4.204,0,21.25,1.921,0.649,0.862,0,0,0
10.051,0,21.25,2.506,1.707,5.05,0,0,0
4.259,0,21.25,1.923,0.635,0.849,0,0,0
4.399,0,21.25,1.841,0.623,1.151,0,0,0
4.184,0,21.25,1.882,0.61,0.909,0,0,0
4.199,0,21.25,2.016,0.621,0.819,0,0,0
4.119,0,21.25,1.87,0.625,0.81,0,0,0
9.509,0,21.25,2.316,1.378,5.025,0,0,0
4.692,0,21.25,2.115,0.636,1.076,0,0,0
4.069,0,21.25,1.809,0.621,0.857,0,0,0
4.347,0,21.25,2.106,0.62,0.848,0,0,0
4.569,0,21.25,2.243,0.623,0.892,0,0,0
4.424,0,21.25,1.979,0.64,1.058,0,0,0
9.212,0,21.25,2.47,1.35,4.601,0,0,0
4.058,0,21.25,1.877,0.625,0.818,0,0,0
3.932,0,21.25,1.84,0.619,0.754,0,0,0
4.035,0,21.25,1.841,0.625,0.801,0,0,0
4.043,0,21.25,1.805,0.625,0.85,0,0,0
4.043,0,21.25,1.823,0.578,0.872,0,0,0
9.228,0,21.25,2.491,1.402,4.502,0,0,0
4.377,0,21.25,2.116,0.634,0.834,0,0,0
4.204,0,21.25,1.901,0.62,0.877,0,0,0
4.163,0,21.25,1.938,0.633,0.853,0,0,0
4.139,0,21.25,1.927,0.581,0.861,0,0,0
4.185,0,21.25,1.953,0.624,0.852,0,0,0
9.392,0,21.25,2.376,1.336,4.862,0,0,0
4.775,0,21.25,2.249,0.634,1.049,0,0,0
4.736,0,21.25,2.42,0.598,0.891,0,0,0
4.656,0,21.25,2.405,0.619,0.831,0,0,0
4.377,0,21.25,2.098,0.619,0.854,0,0,0
4.492,0,21.25,2.08,0.622,0.946,0,0,0
10.178,0,21.25,2.854,1.854,4.57,0,0,0
4.447,0,21.25,2.003,0.637,0.924,0,0,0
4.391,0,21.25,2.072,0.58,0.926,0,0,0
4.52,0,21.25,2.135,0.641,0.919,0,0,0
4.528,0,21.25,2.249,0.626,0.845,0,0,0
4.738,0,21.25,2.374,0.622,0.915,0,0,0
10.349,0,21.25,2.615,1.714,5.197,0,0,0
4.125,0,21.25,1.862,0.611,0.869,0,0,0
4.098,0,21.25,1.873,0.626,0.816,0,0,0
4.401,0,21.25,2.014,0.625,0.899,0,0,0
4.613,0,21.25,2.185,0.632,0.981,0,0,0
4.842,0,21.25,2.462,0.643,0.878,0,0,0
9.773,0,21.25,2.514,1.945,4.48,0,0,0
4.581,0,21.25,2.144,0.633,0.898,0,0,0
4.501,0,21.25,2.254,0.625,0.827,0,0,0
4.52,0,21.25,2.069,0.621,1.026,0,0,0
4.722,0,21.25,2.32,0.611,0.938,0,0,0
4.4,0,21.25,2.053,0.606,0.935,0,0,0
8.908,0,21.25,2.84,0.966,4.132,0,0,0
4.312,0,21.25,1.952,0.641,0.86,0,0,0
4.369,0,21.25,2.015,0.621,0.909,0,0,0
4.462,0,21.25,2.11,0.579,0.94,0,0,0
4.699,0,21.25,2.4,0.621,0.865,0,0,0
4.724,0,21.25,2.305,0.621,0.917,0,0,0
10.155,0,21.25,2.644,1.807,4.828,0,0,0
4.46,0,21.25,2.039,0.641,0.986,0,0,0
4.278,0,21.25,1.988,0.586,0.918,0,0,0
4.164,0,21.25,1.89,0.605,0.891,0,0,0
4.495,0,21.25,2.088,0.62,0.967,0,0,0
4.314,0,21.25,2.055,0.612,0.871,0,0,0
9.872,0,21.25,2.864,1.37,4.774,0,0,0
4.515,0,21.25,2.12,0.634,0.902,0,0,0
4.469,0,21.25,2.06,0.634,0.928,0,0,0
4.452,0,21.25,2.136,0.598,0.915,0,0,0
4.645,0,21.25,1.96,0.618,1.226,0,0,0
4.952,0,21.25,2.188,0.62,1.287,0,0,0
10.008,0,21.25,3.075,2.111,3.901,0,0,0
4.621,0,21.25,2.159,0.661,0.973,0,0,0
4.467,0,21.25,2.05,0.613,0.931,0,0,0
4.533,0,21.25,2.065,0.623,0.89,0,0,0
4.834,0,21.25,2.206,0.641,0.958,0,0,0
4.457,0,21.25,2.076,0.61,0.93,0,0,0
8.979,0,21.25,2.654,0.959,4.424,0,0,0
4.868,0,21.25,2.185,0.635,1.025,0,0,0
4.74,0,21.25,2.184,0.609,0.975,0,0,0
4.913,0,21.25,2.403,0.621,0.97,0,0,0
4.831,0,21.25,2.138,0.617,0.953,0,0,0
4.733,0,21.25,2.255,0.618,0.999,0,0,0
10.508,0,21.25,2.658,1.945,4.97,0,0,0
5.045,0,21.25,2.425,0.635,0.985,0,0,0
4.885,0,21.25,2.378,0.62,0.958,0,0,0
4.879,0,21.25,2.36,0.626,0.971,0,0,0
4.908,0,21.25,2.36,0.637,0.986,0,0,0
4.456,0,21.25,2.025,0.617,0.937,0,0,0
9.943,0,21.25,2.588,1.342,5.067,0,0,0
5.104,0,21.25,2.563,0.633,0.961,0,0,0
4.785,0,21.25,2.319,0.58,1.009,0,0,0
4.863,0,21.25,2.321,0.621,0.987,0,0,0
4.975,0,21.25,2.436,0.615,0.996,0,0,0
10.233,0,21.25,3.638,2.016,3.685,0,0,0
5.851,0,21.25,2.714,0.634,0.984,0,0,0
4.82,0,21.25,2.274,0.621,1.019,0,0,0
5.052,0,21.25,2.504,0.642,1.027,0,0,0
5.152,0,21.25,2.686,0.62,0.949,0,0,0
5.287,0,21.25,2.586,0.637,1.052,0,0,0
5.104,0,21.25,2.664,0.622,0.925,0,0,0
4.952,0,21.25,2.544,0.582,0.952,0,0,0
10.187,0,21.25,3.323,1.997,3.941,0,0,0
5.243,0,21.25,2.519,0.626,1.046,0,0,0
5.285,0,21.25,2.492,0.626,1.226,0,0,0
5.07,0,21.25,2.565,0.626,0.958,0,0,0
9.083,0,21.25,3.975,2.024,2.17,0,0,0
5.034,0,21.25,2.482,0.631,1.017,0,0,0
5.277,0,21.25,2.692,0.577,1.116,0,0,0
4.871,0,21.25,2.379,0.634,0.992,0,0,0
5.258,0,21.25,2.675,0.617,1.063,0,0,0
4.952,0,21.25,2.385,0.633,0.984,0,0,0
5.122,0,21.25,2.645,0.62,0.945,0,0,0
5.214,0,21.25,2.835,0.607,0.949,0,0,0
10.252,0,21.25,2.852,1.884,4.597,0,0,0
4.874,0,21.25,2.449,0.635,0.911,0,0,0
5.041,0,21.25,2.549,0.618,0.946,0,0,0
5.13,0,21.25,2.424,0.621,1.192,0,0,0
5.21,0,21.25,2.611,0.623,1.021,0,0,0
5.404,0,21.25,2.743,0.639,1.033,0,0,0
5.408,0,21.25,2.882,0.636,0.967,0,0,0
5.773,0,21.25,2.907,0.883,1.022,0,0,0
5.379,0,21.25,2.462,0.641,0.985,0,0,0
5.397,0,21.25,2.654,0.585,1.261,0,0,0
5.298,0,21.25,2.635,0.629,1.121,0,0,0
5.115,0,21.25,2.438,0.648,1.065,0,0,0
5.563,0,21.25,2.766,0.618,1.096,0,0,0
5.297,0,21.25,2.765,0.615,1.007,0,0,0
5.15,0,21.25,2.492,0.749,0.962,0,0,0
5.24,0,21.25,2.741,0.607,1.007,0,0,0
4.896,0,21.25,2.423,0.577,1.047,0,0,0
