Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.686,0,21.25,2.324,0.615,0.918,0,0,0
9.591,0,21.25,2.451,1.65,4.625,0,0,0
4.348,0,21.25,2.007,0.629,0.873,0,0,0
4.402,0,21.25,1.923,0.615,1.047,0,0,0
4.328,0,21.25,2.034,0.615,0.895,0,0,0
4.441,0,21.25,2.109,0.613,0.914,0,0,0
4.533,0,21.25,2.128,0.62,0.942,0,0,0
8.881,0,21.25,2.633,1.699,3.657,0,0,0
4.478,0,21.25,2.06,0.645,0.894,0,0,0
4.456,0,21.25,2.162,0.633,0.853,0,0,0
4.605,0,21.25,2.236,0.618,0.887,0,0,0
4.399,0,21.25,2.019,0.627,0.944,0,0,0
4.488,0,21.25,2.151,0.581,0.896,0,0,0
10.167,0,21.25,2.467,1.796,5.025,0,0,0
4.737,0,21.25,2.08,0.636,0.903,0,0,0
4.275,0,21.25,1.927,0.622,0.881,0,0,0
4.571,0,21.25,2.099,0.616,0.984,0,0,0
4.479,0,21.25,2.069,0.615,0.904,0,0,0
4.799,0,21.25,2.291,0.616,1.08,0,0,0
10.305,0,21.25,2.51,1.828,5.068,0,0,0
4.322,0,21.25,1.963,0.633,0.878,0,0,0
4.466,0,21.25,2.162,0.619,0.902,0,0,0
4.42,0,21.25,2.055,0.616,0.92,0,0,0
4.483,0,21.25,2.208,0.622,0.854,0,0,0
4.663,0,21.25,1.994,0.9,0.885,0,0,0
8.84,0,21.25,2.383,1.114,4.573,0,0,0
4.279,0,21.25,1.959,0.651,0.914,0,0,0
4.515,0,21.25,2.103,0.61,0.903,0,0,0
4.313,0,21.25,2.036,0.62,0.859,0,0,0
4.426,0,21.25,2.016,0.756,0.886,0,0,0
4.3,0,21.25,1.935,0.623,0.928,0,0,0
9.676,0,21.25,2.33,1.216,5.323,0,0,0
4.311,0,21.25,1.957,0.632,0.876,0,0,0
4.325,0,21.25,1.964,0.616,0.888,0,0,0
4.207,0,21.25,1.813,0.62,0.959,0,0,0
4.362,0,21.25,1.934,0.603,0.99,0,0,0
4.394,0,21.25,2.016,0.619,0.909,0,0,0
9.555,0,21.25,2.491,1.556,4.577,0,0,0
4.327,0,21.25,2.045,0.637,0.842,0,0,0
4.33,0,21.25,1.936,0.621,0.95,0,0,0
4.625,0,21.25,1.983,0.625,1.085,0,0,0
4.256,0,21.25,1.947,0.621,0.873,0,0,0
4.263,0,21.25,1.855,0.626,0.859,0,0,0
9.833,0,21.25,2.475,1.294,5.336,0,0,0
4.329,0,21.25,2.03,0.632,0.882,0,0,0
4.373,0,21.25,2.037,0.624,0.848,0,0,0
4.239,0,21.25,1.914,0.619,0.891,0,0,0
5.171,0,21.25,2.743,0.611,0.954,0,0,0
8.365,0,21.25,2.474,1.467,3.574,0,0,0
4.546,0,21.25,2.075,0.637,0.941,0,0,0
4.529,0,21.25,2.107,0.606,0.952,0,0,0
4.387,0,21.25,1.972,0.618,0.907,0,0,0
4.505,0,21.25,2.044,0.794,0.855,0,0,0
4.364,0,21.25,1.956,0.621,0.944,0,0,0
8.53,0,21.25,2.593,1.495,3.64,0,0,0
4.588,0,21.25,2.191,0.618,0.906,0,0,0
4.326,0,21.25,1.969,0.631,0.88,0,0,0
4.402,0,21.25,2.161,0.62,0.866,0,0,0
4.23,0,21.25,1.936,0.604,0.892,0,0,0
4.315,0,21.25,2.016,0.62,0.875,0,0,0
8.415,0,21.25,2.577,1.719,3.329,0,0,0
4.405,0,21.25,2.083,0.634,0.863,0,0,0
4.239,0,21.25,1.841,0.623,0.968,0,0,0
4.147,0,21.25,1.872,0.61,0.88,0,0,0
4.174,0,21.25,1.987,0.617,0.809,0,0,0
4.259,0,21.25,1.958,0.615,0.863,0,0,0
9.098,0,21.25,2.539,1.3,4.363,0,0,0
4.299,0,21.25,1.919,0.63,0.951,0,0,0
4.051,0,21.25,1.862,0.603,0.833,0,0,0
4.117,0,21.25,1.848,0.615,0.839,0,0,0
4.315,0,21.25,1.974,0.623,0.916,0,0,0
4.288,0,21.25,1.95,0.649,0.89,0,0,0
9.555,0,21.25,2.416,1.759,4.503,0,0,0
4.511,0,21.25,2.229,0.637,0.836,0,0,0
4.167,0,21.25,1.822,0.616,0.915,0,0,0
4.378,0,21.25,2.025,0.629,0.935,0,0,0
4.333,0,21.25,1.97,0.643,0.921,0,0,0
4.45,0,21.25,2.173,0.624,0.839,0,0,0
10.137,0,21.25,2.29,1.489,5.325,0,0,0
4.198,0,21.25,1.897,0.633,0.848,0,0,0
4.382,0,21.25,1.924,0.62,0.975,0,0,0
4.165,0,21.25,1.971,0.638,0.809,0,0,0
4.335,0,21.25,2.08,0.616,0.838,0,0,0
4.239,0,21.25,1.988,0.618,0.841,0,0,0
8.058,0,21.25,2.357,0.754,4.157,0,0,0
4.495,0,21.25,2.012,0.634,0.927,0,0,0
4.449,0,21.25,2.049,0.653,0.909,0,0,0
4.413,0,21.25,2.086,0.618,0.883,0,0,0
4.422,0,21.25,2.089,0.62,0.889,0,0,0
4.434,0,21.25,2.025,0.621,0.958,0,0,0
10.272,0,21.25,2.486,1.702,5.225,0,0,0
4.757,0,21.25,2.267,0.617,0.959,0,0,0
4.77,0,21.25,2.365,0.622,0.904,0,0,0
4.307,0,21.25,1.913,0.619,0.893,0,0,0
4.251,0,21.25,1.901,0.619,0.971,0,0,0
4.158,0,21.25,1.872,0.579,0.955,0,0,0
8.497,0,21.25,2.45,0.778,4.408,0,0,0
4.46,0,21.25,1.907,0.636,0.856,0,0,0
4.037,0,21.25,1.852,0.619,0.802,0,0,0
4.138,0,21.25,1.854,0.62,0.914,0,0,0
4.095,0,21.25,1.831,0.614,0.885,0,0,0
4.11,0,21.25,1.88,0.622,0.829,0,0,0
9.507,0,21.25,2.383,1.592,4.676,0,0,0
4.426,0,21.25,2.113,0.639,0.828,0,0,0
3.989,0,21.25,1.773,0.631,0.856,0,0,0
3.955,0,21.25,1.692,0.608,0.866,0,0,0
3.849,0,21.25,1.646,0.614,0.848,0,0,0
4.038,0,21.25,1.681,0.628,0.986,0,0,0
7.917,0,21.25,2.149,0.686,4.252,0,0,0
4.371,0,21.25,1.787,0.641,1.173,0,0,0
4.064,0,21.25,1.95,0.622,0.765,0,0,0
4.247,0,21.25,1.959,0.613,0.882,0,0,0
4.084,0,21.25,1.834,0.623,0.827,0,0,0
4.296,0,21.25,1.828,0.618,1.129,0,0,0
8.768,0,21.25,2.551,1.478,3.925,0,0,0
4.062,0,21.25,1.803,0.654,0.834,0,0,0
4.211,0,21.25,1.969,0.618,0.81,0,0,0
3.983,0,21.25,1.801,0.622,0.792,0,0,0
4.104,0,21.25,1.71,0.622,1.036,0,0,0
4.303,0,21.25,2.092,0.605,0.835,0,0,0
9.088,0,21.25,2.301,1.231,4.713,0,0,0
4.601,0,21.25,2.223,0.627,0.895,0,0,0
4.207,0,21.25,1.973,0.616,0.845,0,0,0
3.954,0,21.25,1.738,0.616,0.835,0,0,0
3.912,0,21.25,1.666,0.631,0.89,0,0,0
4.13,0,21.25,1.886,0.606,0.856,0,0,0
8.415,0,21.25,2.223,1.286,4.053,0,0,0
4.252,0,21.25,2.059,0.634,0.773,0,0,0
4.243,0,21.25,1.808,0.618,0.941,0,0,0
4.325,0,21.25,2.026,0.61,0.92,0,0,0
4.405,0,21.25,2.081,0.613,0.891,0,0,0
4.224,0,21.25,1.897,0.616,0.87,0,0,0
9.299,0,21.25,2.15,0.644,5.671,0,0,0
4.332,0,21.25,1.977,0.629,0.933,0,0,0
4.498,0,21.25,2.164,0.618,0.907,0,0,0
4.48,0,21.25,2.145,0.628,0.891,0,0,0
4.944,0,21.25,2.449,0.635,0.988,0,0,0
4.184,0,21.25,1.872,0.619,0.896,0,0,0
10.248,0,21.25,2.156,0.637,6.648,0,0,0
4.396,0,21.25,2.052,0.632,0.866,0,0,0
4.18,0,21.25,1.933,0.617,0.823,0,0,0
4.248,0,21.25,1.932,0.642,0.86,0,0,0
4.388,0,21.25,2.117,0.635,0.839,0,0,0
4.25,0,21.25,2.062,0.599,0.827,0,0,0
10.179,0,21.25,2.539,1.674,5.17,0,0,0
4.895,0,21.25,2.363,0.632,1.109,0,0,0
4.308,0,21.25,2.039,0.631,0.846,0,0,0
4.333,0,21.25,1.984,0.714,0.856,0,0,0
4.308,0,21.25,2.072,0.603,0.849,0,0,0
4.276,0,21.25,2.062,0.62,0.82,0,0,0
8.503,0,21.25,2.656,0.752,4.362,0,0,0
4.36,0,21.25,2.077,0.632,0.874,0,0,0
4.165,0,21.25,1.966,0.606,0.84,0,0,0
4.082,0,21.25,1.883,0.614,0.836,0,0,0
4.164,0,21.25,1.945,0.616,0.843,0,0,0
4.064,0,21.25,1.862,0.613,0.874,0,0,0
9.242,0,21.25,2.778,1.753,4.013,0,0,0
4.221,0,21.25,1.946,0.658,0.824,0,0,0
4.309,0,21.25,2.155,0.617,0.822,0,0,0
4.131,0,21.25,1.945,0.618,0.795,0,0,0
3.934,0,21.25,1.725,0.616,0.857,0,0,0
4.341,0,21.25,2.197,0.58,0.86,0,0,0
8.988,0,21.25,2.503,1.579,4.108,0,0,0
4.532,0,21.25,2.309,0.624,0.831,0,0,0
4.724,0,21.25,2.434,0.732,0.831,0,0,0
4.294,0,21.25,2.1,0.624,0.85,0,0,0
4.353,0,21.25,2.147,0.604,0.836,0,0,0
4.342,0,21.25,2.109,0.626,0.893,0,0,0
8.734,0,21.25,2.581,1.671,3.684,0,0,0
4.203,0,21.25,2.007,0.642,0.789,0,0,0
4.184,0,21.25,1.933,0.624,0.857,0,0,0
4.168,0,21.25,1.931,0.607,0.861,0,0,0
4.252,0,21.25,1.922,0.609,0.951,0,0,0
3.929,0,21.25,1.702,0.633,0.797,0,0,0
9.758,0,21.25,2.973,2.111,3.869,0,0,0
4.349,0,21.25,2.116,0.665,0.82,0,0,0
4.082,0,21.25,1.854,0.603,0.848,0,0,0
4.233,0,21.25,2.053,0.608,0.81,0,0,0
3.993,0,21.25,1.866,0.629,0.777,0,0,0
4.126,0,21.25,1.884,0.63,0.835,0,0,0
8.49,0,21.25,2.333,1.579,3.751,0,0,0
4.084,0,21.25,1.879,0.628,0.824,0,0,0
4.099,0,21.25,1.886,0.614,0.826,0,0,0
4.008,0,21.25,1.794,0.622,0.796,0,0,0
4.229,0,21.25,2.026,0.627,0.8,0,0,0
3.99,0,21.25,1.794,0.601,0.837,0,0,0
9.905,0,21.25,2.256,1.385,5.482,0,0,0
4.18,0,21.25,1.975,0.634,0.798,0,0,0
3.962,0,21.25,1.827,0.631,0.756,0,0,0
4.044,0,21.25,1.8,0.622,0.858,0,0,0
4.044,0,21.25,1.821,0.577,0.882,0,0,0
4.116,0,21.25,1.914,0.618,0.821,0,0,0
9.143,0,21.25,2.305,1.327,4.709,0,0,0
4.292,0,21.25,2.022,0.631,0.832,0,0,0
4.192,0,21.25,1.951,0.634,0.862,0,0,0
4.134,0,21.25,2.002,0.603,0.803,0,0,0
4.016,0,21.25,1.922,0.616,0.751,0,0,0
4.199,0,21.25,2.06,0.624,0.82,0,0,0
10.506,0,21.25,3.19,1.923,4.615,0,0,0
4.701,0,21.25,2.357,0.648,0.9,0,0,0
4.716,0,21.25,2.402,0.625,0.851,0,0,0
4.494,0,21.25,2.243,0.665,0.824,0,0,0
4.573,0,21.25,2.357,0.613,0.823,0,0,0
4.463,0,21.25,2.19,0.62,0.849,0,0,0
8.623,0,21.25,2.641,0.646,4.509,0,0,0
4.5,0,21.25,2.031,0.636,1.013,0,0,0
4.966,0,21.25,2.558,0.674,0.931,0,0,0
4.462,0,21.25,2.122,0.619,0.883,0,0,0
4.344,0,21.25,1.933,0.619,0.903,0,0,0
4.961,0,21.25,2.205,0.652,1.253,0,0,0
8.322,0,21.25,4.213,2.113,1.114,0,0,0
4.64,0,21.25,2.135,0.73,0.903,0,0,0
4.787,0,21.25,2.365,0.619,0.927,0,0,0
4.605,0,21.25,2.128,0.618,0.943,0,0,0
4.826,0,21.25,2.381,0.635,0.971,0,0,0
4.862,0,21.25,2.51,0.618,0.892,0,0,0
10.27,0,21.25,2.455,1.865,5.091,0,0,0
4.724,0,21.25,2.327,0.632,0.894,0,0,0
4.681,0,21.25,2.262,0.619,0.936,0,0,0
4.973,0,21.25,2.474,0.631,0.981,0,0,0
4.96,0,21.25,2.469,0.62,0.955,0,0,0
4.911,0,21.25,2.432,0.613,0.957,0,0,0
10.515,0,21.25,2.479,1.865,5.218,0,0,0
4.881,0,21.25,2.343,0.633,0.985,0,0,0
4.571,0,21.25,2.091,0.632,0.959,0,0,0
4.932,0,21.25,2.495,0.612,0.93,0,0,0
4.954,0,21.25,2.605,0.617,0.879,0,0,0
4.936,0,21.25,2.26,0.619,1.056,0,0,0
10.632,0,21.25,2.592,1.877,5.248,0,0,0
4.939,0,21.25,2.418,0.645,0.938,0,0,0
4.407,0,21.25,1.961,0.616,0.929,0,0,0
4.903,0,21.25,2.423,0.625,0.947,0,0,0
4.854,0,21.25,2.271,0.624,0.99,0,0,0
4.77,0,21.25,2.22,0.638,1.005,0,0,0
10.581,0,21.25,2.519,1.922,5.085,0,0,0
4.929,0,21.25,2.238,0.64,1.126,0,0,0
4.693,0,21.25,2.194,0.641,0.953,0,0,0
5.064,0,21.25,2.571,0.647,0.951,0,0,0
4.585,0,21.25,2.047,0.666,0.981,0,0,0
4.753,0,21.25,2.294,0.623,0.934,0,0,0
10.539,0,21.25,2.44,2.017,5.149,0,0,0
4.747,0,21.25,2.248,0.637,0.937,0,0,0
4.789,0,21.25,2.318,0.622,0.978,0,0,0
4.899,0,21.25,2.394,0.63,0.996,0,0,0
5.257,0,21.25,2.508,0.626,1.21,0,0,0
9.882,0,21.25,3.494,1.967,3.506,0,0,0
4.711,0,21.25,2.192,0.598,0.995,0,0,0
5.279,0,21.25,2.488,0.617,1.273,0,0,0
5.259,0,21.25,2.769,0.606,0.983,0,0,0
9.727,0,21.25,2.635,1.923,4.216,0,0,0
5.089,0,21.25,2.427,0.713,1.031,0,0,0
5.132,0,21.25,2.542,0.621,1.055,0,0,0
5.002,0,21.25,2.526,0.618,0.957,0,0,0
9.435,0,21.25,2.582,1.874,4.005,0,0,0
5.027,0,21.25,2.327,0.63,1.014,0,0,0
5.324,0,21.25,2.508,0.604,1.293,0,0,0
4.947,0,21.25,2.49,0.64,0.937,0,0,0
4.586,0,21.25,2.07,0.605,0.985,0,0,0
11.269,0,21.25,6.966,0.683,2.652,0,0,0
5.269,0,21.25,2.605,0.629,1.066,0,0,0
5.105,0,21.25,2.554,0.615,1.033,0,0,0
5.061,0,21.25,2.342,0.585,1.126,0,0,0
9.617,0,21.25,3.008,1.988,3.691,0,0,0
5.17,0,21.25,2.459,0.633,1.026,0,0,0
4.966,0,21.25,2.393,0.624,0.979,0,0,0
4.832,0,21.25,2.212,0.621,1.069,0,0,0
5.094,0,21.25,2.53,0.624,1.017,0,0,0
5.145,0,21.25,2.533,0.637,0.988,0,0,0
4.785,0,21.25,2.437,0.579,0.919,0,0,0
5.269,0,21.25,2.722,0.618,0.972,0,0,0
10.017,0,21.25,3.222,1.913,3.836,0,0,0
4.96,0,21.25,2.452,0.631,0.966,0,0,0
4.681,0,21.25,2.237,0.619,0.932,0,0,0
4.768,0,21.25,2.207,0.619,1.024,0,0,0
5.105,0,21.25,2.66,0.59,0.974,0,0,0
9.261,0,21.25,3.09,1.913,3.288,0,0,0
4.789,0,21.25,2.462,0.634,0.833,0,0,0
5.083,0,21.25,2.618,0.608,0.955,0,0,0
5.291,0,21.25,2.719,0.656,1.055,0,0,0
9.504,0,21.25,2.783,1.944,3.835,0,0,0
5.1,0,21.25,2.474,0.635,1.018,0,0,0
5.086,0,21.25,2.709,0.629,0.892,0,0,0
5.063,0,21.25,2.563,0.606,0.975,0,0,0
9.605,0,21.25,5.671,1.301,1.654,0,0,0
5.087,0,21.25,2.516,0.639,0.965,0,0,0
5.315,0,21.25,2.67,0.62,1.09,0,0,0
5.235,0,21.25,2.682,0.619,0.989,0,0,0
4.731,0,21.25,2.212,0.636,0.937,0,0,0
5.13,0,21.25,2.654,0.629,0.998,0,0,0
5.54,0,21.25,2.932,0.621,1.049,0,0,0
8.463,0,21.25,2.831,0.881,3.843,0,0,0
4.958,0,21.25,2.475,0.631,0.917,0,0,0
4.738,0,21.25,2.258,0.619,0.964,0,0,0
4.629,0,21.25,2.284,0.62,0.909,0,0,0
4.883,0,21.25,2.471,0.612,0.918,0,0,0
4.936,0,21.25,2.522,0.619,0.915,0,0,0
10.291,0,21.25,3.007,1.966,4.374,0,0,0
4.871,0,21.25,2.399,0.634,0.948,0,0,0
4.864,0,21.25,2.445,0.581,0.966,0,0,0
5.173,0,21.25,2.725,0.625,0.928,0,0,0
5.018,0,21.25,2.583,0.605,0.984,0,0,0
9.779,0,21.25,3.003,1.927,3.893,0,0,0
4.912,0,21.25,2.436,0.633,0.934,0,0,0
4.955,0,21.25,2.315,0.624,1.081,0,0,0
4.829,0,21.25,2.395,0.648,0.91,0,0,0
4.76,0,21.25,2.292,0.623,0.962,0,0,0
4.877,0,21.25,2.419,0.621,0.938,0,0,0
9.732,0,21.25,2.887,1.145,4.761,0,0,0
4.879,0,21.25,2.365,0.636,0.986,0,0,0
5.355,0,21.25,2.541,0.952,0.949,0,0,0
5.332,0,21.25,2.546,0.58,1.313,0,0,0
9.352,0,21.25,2.862,1.98,3.492,0,0,0
5.268,0,21.25,2.78,0.659,0.932,0,0,0
5.057,0,21.25,2.481,0.615,1.016,0,0,0
4.688,0,21.25,2.236,0.627,0.99,0,0,0
4.827,0,21.25,2.593,0.609,0.796,0,0,0
9.021,0,21.25,2.718,1.84,3.531,0,0,0
4.713,0,21.25,2.258,0.629,0.93,0,0,0
5.05,0,21.25,2.336,0.621,1.129,0,0,0
4.518,0,21.25,2.096,0.635,0.943,0,0,0
4.588,0,21.25,2.226,0.604,0.901,0,0,0
4.42,0,21.25,2.051,0.617,0.9,0,0,0
10.183,0,21.25,2.702,1.51,5.069,0,0,0
4.587,0,21.25,2.18,0.63,0.935,0,0,0
4.552,0,21.25,2.126,0.688,0.91,0,0,0
4.361,0,21.25,2.056,0.617,0.866,0,0,0
4.321,0,21.25,1.994,0.618,0.87,0,0,0
4.354,0,21.25,2.104,0.635,0.857,0,0,0
10.502,0,21.25,2.703,1.723,5.237,0,0,0
4.7,0,21.25,2.192,0.637,1.05,0,0,0
4.411,0,21.25,2.107,0.623,0.877,0,0,0
4.587,0,21.25,2.145,0.621,0.975,0,0,0
4.145,0,21.25,1.959,0.625,0.805,0,0,0
4.618,0,21.25,2.237,0.621,0.89,0,0,0
10.315,0,21.25,2.577,1.75,5.142,0,0,0
4.473,0,21.25,2.063,0.632,0.918,0,0,0
4.425,0,21.25,2.094,0.623,0.899,0,0,0
4.437,0,21.25,2.003,0.632,0.96,0,0,0
4.64,0,21.25,2.114,0.62,1.112,0,0,0
4.233,0,21.25,1.886,0.621,0.872,0,0,0
10.718,0,21.25,2.723,1.971,4.667,0,0,0
4.52,0,21.25,2.056,0.657,0.994,0,0,0
4.437,0,21.25,2.005,0.624,0.881,0,0,0
4.367,0,21.25,1.967,0.618,0.889,0,0,0
4.522,0,21.25,2.118,0.631,0.951,0,0,0
4.338,0,21.25,1.992,0.62,0.908,0,0,0
9.793,0,21.25,2.341,0.72,5.871,0,0,0
4.153,0,21.25,1.9,0.632,0.839,0,0,0
4.322,0,21.25,1.982,0.62,0.864,0,0,0
4.4,0,21.25,1.911,0.62,1.09,0,0,0
4.019,0,21.25,1.791,0.598,0.854,0,0,0
4.259,0,21.25,1.952,0.61,0.881,0,0,0
9.579,0,21.25,2.365,1.341,5.072,0,0,0
4.565,0,21.25,2.077,0.634,0.936,0,0,0
4.343,0,21.25,1.963,0.648,0.894,0,0,0
4.576,0,21.25,2.247,0.625,0.854,0,0,0
4.415,0,21.25,2.096,0.619,0.863,0,0,0
4.223,0,21.25,1.925,0.622,0.904,0,0,0
4.838,0,21.25,2.534,0.646,0.841,0,0,0
4.682,0,21.25,2.174,0.634,1,0,0,0
4.353,0,21.25,2.11,0.628,0.829,0,0,0
4.337,0,21.25,1.937,0.653,0.937,0,0,0
4.282,0,21.25,2.049,0.606,0.845,0,0,0
4.392,0,21.25,1.973,0.62,0.851,0,0,0
9.136,0,21.25,2.496,0.879,4.865,0,0,0
4.341,0,21.25,1.971,0.632,0.894,0,0,0
4.241,0,21.25,1.941,0.625,0.855,0,0,0
4.403,0,21.25,1.882,0.62,1.106,0,0,0
4.161,0,21.25,1.887,0.631,0.852,0,0,0
4.106,0,21.25,1.768,0.619,0.906,0,0,0
9.621,0,21.25,2.452,1.7,4.598,0,0,0
4.581,0,21.25,2.164,0.629,0.899,0,0,0
4.339,0,21.25,1.947,0.619,0.914,0,0,0
4.38,0,21.25,1.986,0.626,0.944,0,0,0
4.264,0,21.25,1.868,0.646,0.965,0,0,0
4.216,0,21.25,1.914,0.622,0.866,0,0,0
9.773,0,21.25,2.468,1.752,4.687,0,0,0
4.225,0,21.25,1.86,0.596,0.911,0,0,0
4.295,0,21.25,2.005,0.625,0.865,0,0,0
4.129,0,21.25,1.809,0.618,0.914,0,0,0
4.22,0,21.25,1.878,0.613,0.961,0,0,0
4.47,0,21.25,2.164,0.636,0.835,0,0,0
9.789,0,21.25,2.251,1.36,4.853,0,0,0
4.156,0,21.25,1.837,0.631,0.845,0,0,0
4.033,0,21.25,1.781,0.619,0.876,0,0,0
4.042,0,21.25,1.807,0.578,0.864,0,0,0
4.29,0,21.25,1.993,0.614,0.871,0,0,0
4.508,0,21.25,2.17,0.621,0.916,0,0,0
10.131,0,21.25,2.681,1.659,4.849,0,0,0
4.662,0,21.25,2.171,0.638,0.908,0,0,0
4.203,0,21.25,1.905,0.624,0.857,0,0,0
4.63,0,21.25,2.175,0.626,0.916,0,0,0
4.185,0,21.25,1.847,0.625,0.926,0,0,0
4.549,0,21.25,1.957,0.583,1.195,0,0,0
8.505,0,21.25,2.452,0.636,4.595,0,0,0
4.602,0,21.25,2.225,0.637,0.871,0,0,0
4.427,0,21.25,2.052,0.622,0.939,0,0,0
4.275,0,21.25,1.964,0.603,0.892,0,0,0
4.442,0,21.25,2.09,0.623,0.897,0,0,0
4.255,0,21.25,1.943,0.624,0.857,0,0,0
10.324,0,21.25,2.359,1.228,5.922,0,0,0
4.304,0,21.25,1.953,0.643,0.857,0,0,0
4.326,0,21.25,2.011,0.619,0.848,0,0,0
4.144,0,21.25,1.859,0.619,0.857,0,0,0
4.097,0,21.25,1.834,0.624,0.872,0,0,0
4.254,0,21.25,1.965,0.619,0.861,0,0,0
9.543,0,21.25,2.386,1.665,4.698,0,0,0
4.161,0,21.25,1.852,0.642,0.835,0,0,0
4.301,0,21.25,1.963,0.625,0.924,0,0,0
4.397,0,21.25,2.102,0.629,0.88,0,0,0
4.219,0,21.25,1.954,0.616,0.85,0,0,0
4.124,0,21.25,1.831,0.62,0.862,0,0,0
9.495,0,21.25,2.389,1.296,5.035,0,0,0
4.493,0,21.25,2.135,0.63,0.93,0,0,0
4.202,0,21.25,1.844,0.605,0.859,0,0,0
4.287,0,21.25,2.038,0.615,0.837,0,0,0
4.274,0,21.25,1.997,0.617,0.849,0,0,0
4.64,0,21.25,2.278,0.62,0.915,0,0,0
9.728,0,21.25,2.481,1.794,4.583,0,0,0
4.443,0,21.25,2.145,0.641,0.834,0,0,0
4.101,0,21.25,1.829,0.624,0.847,0,0,0
4.622,0,21.25,1.822,1.068,0.938,0,0,0
4.004,0,21.25,1.779,0.63,0.865,0,0,0
4.304,0,21.25,2.054,0.616,0.847,0,0,0
9.151,0,21.25,2.557,1.041,4.757,0,0,0
4.873,0,21.25,2.26,0.718,1.035,0,0,0
4.494,0,21.25,1.967,0.917,0.887,0,0,0
4.393,0,21.25,2.139,0.618,0.852,0,0,0
4.239,0,21.25,1.935,0.617,0.842,0,0,0
3.977,0,21.25,1.773,0.624,0.893,0,0,0
9.754,0,21.25,2.396,0.958,5.607,0,0,0
4.025,0,21.25,1.738,0.642,0.849,0,0,0
4.425,0,21.25,2.145,0.621,0.855,0,0,0
4.559,0,21.25,2.205,0.616,0.875,0,0,0
4.38,0,21.25,2.124,0.648,0.837,0,0,0
4.247,0,21.25,1.872,0.634,0.893,0,0,0
9.842,0,21.25,2.563,1.75,4.718,0,0,0
4.578,0,21.25,2.203,0.637,0.885,0,0,0
4.698,0,21.25,2.245,0.617,0.967,0,0,0
4.305,0,21.25,1.929,0.645,0.938,0,0,0
4.683,0,21.25,2.32,0.617,0.877,0,0,0
4.595,0,21.25,2.209,0.621,0.909,0,0,0
10.317,0,21.25,2.557,1.916,4.877,0,0,0
4.87,0,21.25,2.32,0.635,0.969,0,0,0
4.756,0,21.25,2.251,0.604,1.052,0,0,0
4.605,0,21.25,2.18,0.614,0.925,0,0,0
4.577,0,21.25,2.183,0.617,0.906,0,0,0
4.612,0,21.25,2.298,0.618,0.91,0,0,0
10.908,0,21.25,2.968,1.854,5.263,0,0,0
4.698,0,21.25,2.267,0.629,0.925,0,0,0
4.444,0,21.25,2.048,0.626,0.89,0,0,0
4.728,0,21.25,2.206,0.624,1.024,0,0,0
4.736,0,21.25,2.193,0.698,0.975,0,0,0
4.676,0,21.25,2.279,0.609,0.905,0,0,0
10.595,0,21.25,2.674,1.838,5.153,0,0,0
4.768,0,21.25,2.284,0.633,0.954,0,0,0
5.031,0,21.25,2.495,0.622,1.014,0,0,0
4.742,0,21.25,2.097,0.651,1.14,0,0,0
4.933,0,21.25,2.456,0.636,0.942,0,0,0
4.96,0,21.25,2.477,0.622,0.95,0,0,0
9.083,0,21.25,2.632,1.774,3.732,0,0,0
5.247,0,21.25,2.43,0.768,0.978,0,0,0
4.809,0,21.25,2.376,0.59,1.002,0,0,0
5.034,0,21.25,2.362,0.703,0.948,0,0,0
4.856,0,21.25,2.274,0.755,0.942,0,0,0
9.283,0,21.25,2.622,1.794,3.932,0,0,0
4.41,0,21.25,2.085,0.641,0.844,0,0,0
4.582,0,21.25,2.137,0.627,0.953,0,0,0
4.71,0,21.25,2.285,0.617,0.929,0,0,0
4.559,0,21.25,2.081,0.62,0.929,0,0,0
4.551,0,21.25,2.145,0.631,0.936,0,0,0
9.696,0,21.25,2.415,1.69,4.71,0,0,0
4.405,0,21.25,1.996,0.646,0.903,0,0,0
4.451,0,21.25,2.048,0.625,0.893,0,0,0
4.415,0,21.25,1.992,0.619,0.918,0,0,0
4.259,0,21.25,1.92,0.629,0.921,0,0,0
4.316,0,21.25,1.975,0.61,0.909,0,0,0
8.09,0,21.25,2.27,1.154,3.796,0,0,0
4.464,0,21.25,2.095,0.634,0.87,0,0,0
4.185,0,21.25,1.885,0.616,0.858,0,0,0
4.178,0,21.25,1.828,0.654,0.88,0,0,0
4.245,0,21.25,1.931,0.627,0.872,0,0,0
4.224,0,21.25,1.866,0.617,0.923,0,0,0
9.873,0,21.25,2.417,1.722,4.906,0,0,0
4.714,0,21.25,1.991,0.65,1.274,0,0,0
4.495,0,21.25,2.152,0.631,0.94,0,0,0
4.143,0,21.25,1.848,0.61,0.881,0,0,0
4.277,0,21.25,2.008,0.617,0.866,0,0,0
4.258,0,21.25,1.951,0.633,0.873,0,0,0
10.101,0,21.25,2.661,1.907,4.694,0,0,0
4.424,0,21.25,2.093,0.637,0.897,0,0,0
4.377,0,21.25,2.091,0.615,0.863,0,0,0
4.353,0,21.25,2.02,0.622,0.866,0,0,0
4.494,0,21.25,2.147,0.661,0.887,0,0,0
4.529,0,21.25,2.216,0.619,0.861,0,0,0
10.299,0,21.25,2.896,2.128,4.381,0,0,0
4.858,0,21.25,2.305,0.741,0.953,0,0,0
4.598,0,21.25,2.234,0.642,0.933,0,0,0
