Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.816,0,21.25,2.821,1.76,4.414,0,0,0
4.297,0,21.25,1.887,0.79,0.845,0,0,0
4.003,0,21.25,1.795,0.613,0.819,0,0,0
3.972,0,21.25,1.842,0.624,0.802,0,0,0
4.204,0,21.25,1.87,0.619,0.855,0,0,0
3.998,0,21.25,1.796,0.64,0.896,0,0,0
9.279,0,21.25,2.412,1.652,4.464,0,0,0
4.052,0,21.25,1.957,0.633,0.763,0,0,0
3.846,0,21.25,1.794,0.62,0.736,0,0,0
3.848,0,21.25,1.78,0.622,0.776,0,0,0
3.969,0,21.25,1.88,0.578,0.825,0,0,0
4.319,0,21.25,2.212,0.615,0.756,0,0,0
9.008,0,21.25,2.409,1.42,4.455,0,0,0
4.079,0,21.25,2,0.659,0.752,0,0,0
3.965,0,21.25,1.827,0.624,0.83,0,0,0
4.015,0,21.25,1.796,0.604,0.88,0,0,0
4.112,0,21.25,1.956,0.614,0.816,0,0,0
4.16,0,21.25,2.014,0.617,0.832,0,0,0
9.728,0,21.25,2.426,1.592,4.945,0,0,0
4.184,0,21.25,2.022,0.64,0.783,0,0,0
4.354,0,21.25,2.093,0.622,0.834,0,0,0
4.279,0,21.25,1.991,0.618,0.913,0,0,0
4.294,0,21.25,2.005,0.634,0.873,0,0,0
4.16,0,21.25,1.941,0.622,0.882,0,0,0
8.094,0,21.25,4.19,2.005,1.033,0,0,0
4.236,0,21.25,2.011,0.644,0.805,0,0,0
4.259,0,21.25,2.007,0.624,0.876,0,0,0
4.027,0,21.25,1.841,0.626,0.789,0,0,0
4.445,0,21.25,2.136,0.711,0.832,0,0,0
4.508,0,21.25,2.213,0.623,0.851,0,0,0
9.621,0,21.25,2.509,1.894,4.437,0,0,0
4.68,0,21.25,2.2,0.633,0.968,0,0,0
4.402,0,21.25,2.074,0.66,0.87,0,0,0
4.387,0,21.25,2.065,0.637,0.864,0,0,0
4.356,0,21.25,2.087,0.614,0.862,0,0,0
4.509,0,21.25,2.17,0.623,0.923,0,0,0
8.839,0,21.25,2.603,0.82,4.575,0,0,0
4.517,0,21.25,2.12,0.636,0.889,0,0,0
4.502,0,21.25,2.099,0.616,0.948,0,0,0
4.619,0,21.25,2.229,0.609,0.926,0,0,0
4.336,0,21.25,2.036,0.612,0.893,0,0,0
4.566,0,21.25,2.274,0.617,0.845,0,0,0
9.54,0,21.25,2.664,1.87,4.231,0,0,0
4.831,0,21.25,2.4,0.635,0.928,0,0,0
4.453,0,21.25,2.11,0.607,0.934,0,0,0
5.147,0,21.25,2.419,0.623,0.918,0,0,0
4.817,0,21.25,2.501,0.576,0.936,0,0,0
8.281,0,21.25,2.385,1.576,3.452,0,0,0
4.627,0,21.25,2.148,0.63,0.935,0,0,0
5.013,0,21.25,2.397,0.618,1.022,0,0,0
4.715,0,21.25,2.235,0.616,1.006,0,0,0
4.343,0,21.25,1.975,0.609,0.954,0,0,0
4.573,0,21.25,2.119,0.627,0.963,0,0,0
8.715,0,21.25,4.157,2.074,1.475,0,0,0
4.877,0,21.25,2.255,0.635,1.054,0,0,0
4.718,0,21.25,2.264,0.636,0.926,0,0,0
4.642,0,21.25,2.18,0.625,0.939,0,0,0
4.801,0,21.25,2.346,0.646,0.902,0,0,0
4.58,0,21.25,2.18,0.622,0.902,0,0,0
9.825,0,21.25,3.018,1.955,4.041,0,0,0
4.646,0,21.25,1.878,1.007,0.898,0,0,0
4.493,0,21.25,1.992,0.7,0.999,0,0,0
4.565,0,21.25,2.231,0.602,0.908,0,0,0
4.922,0,21.25,2.514,0.636,0.919,0,0,0
4.742,0,21.25,2.167,0.618,1.047,0,0,0
10.261,0,21.25,2.702,2.275,4.372,0,0,0
5.085,0,21.25,2.428,0.634,1.037,0,0,0
4.788,0,21.25,2.364,0.627,0.947,0,0,0
4.664,0,21.25,2.203,0.623,0.947,0,0,0
4.902,0,21.25,2.396,0.615,1.013,0,0,0
8.768,0,21.25,2.577,1.8,3.458,0,0,0
5.191,0,21.25,2.585,0.634,1.057,0,0,0
4.746,0,21.25,2.292,0.641,0.96,0,0,0
5.203,0,21.25,2.754,0.619,0.941,0,0,0
8.47,0,21.25,2.752,1.615,3.278,0,0,0
5.022,0,21.25,2.405,0.728,0.987,0,0,0
4.942,0,21.25,2.588,0.615,0.882,0,0,0
4.942,0,21.25,2.494,0.617,0.939,0,0,0
4.959,0,21.25,2.291,0.616,1.041,0,0,0
5.06,0,21.25,2.576,0.604,0.984,0,0,0
8.781,0,21.25,2.546,1.905,3.364,0,0,0
5.089,0,21.25,2.501,0.632,1.02,0,0,0
4.79,0,21.25,2.348,0.625,0.956,0,0,0
5.141,0,21.25,2.606,0.633,1.052,0,0,0
10.178,0,21.25,2.915,2.032,4.282,0,0,0
5.362,0,21.25,2.648,0.631,1.162,0,0,0
5.103,0,21.25,2.629,0.622,0.951,0,0,0
5.021,0,21.25,2.531,0.6,1.015,0,0,0
10.169,0,21.25,3.614,2.062,3.604,0,0,0
4.703,0,21.25,2.401,0.615,0.821,0,0,0
4.993,0,21.25,2.492,0.616,0.967,0,0,0
4.904,0,21.25,2.342,0.618,1.024,0,0,0
4.918,0,21.25,2.337,0.645,1.008,0,0,0
4.697,0,21.25,2.214,0.611,0.964,0,0,0
11.084,0,21.25,3.157,1.898,5.097,0,0,0
5.014,0,21.25,2.364,0.632,0.981,0,0,0
4.897,0,21.25,2.329,0.618,1.056,0,0,0
4.459,0,21.25,2.114,0.642,0.882,0,0,0
4.879,0,21.25,2.421,0.616,0.944,0,0,0
4.746,0,21.25,2.294,0.618,0.937,0,0,0
11.023,0,21.25,3.021,1.923,5.2,0,0,0
4.998,0,21.25,2.271,0.63,1.16,0,0,0
4.606,0,21.25,2.168,0.691,0.879,0,0,0
4.914,0,21.25,2.356,0.618,1.009,0,0,0
4.67,0,21.25,2.339,0.619,0.833,0,0,0
4.833,0,21.25,2.165,0.619,1.03,0,0,0
11.227,0,21.25,3.171,1.936,5.19,0,0,0
5.13,0,21.25,2.536,0.651,0.975,0,0,0
4.933,0,21.25,2.403,0.628,1.046,0,0,0
4.757,0,21.25,2.267,0.621,0.975,0,0,0
4.577,0,21.25,2.224,0.62,0.89,0,0,0
9.539,0,21.25,2.807,1.927,3.836,0,0,0
4.863,0,21.25,2.382,0.641,0.954,0,0,0
5.092,0,21.25,2.685,0.622,0.909,0,0,0
4.732,0,21.25,2.248,0.641,1.059,0,0,0
4.872,0,21.25,2.39,0.69,0.91,0,0,0
9.964,0,21.25,2.607,1.87,4.598,0,0,0
4.959,0,21.25,2.454,0.63,0.918,0,0,0
4.932,0,21.25,2.342,0.621,1.038,0,0,0
4.628,0,21.25,2.125,0.653,0.965,0,0,0
4.962,0,21.25,2.54,0.615,0.915,0,0,0
4.399,0,21.25,2.023,0.616,0.887,0,0,0
9.845,0,21.25,2.646,1.744,4.593,0,0,0
4.42,0,21.25,1.982,0.637,0.926,0,0,0
4.531,0,21.25,2.098,0.627,0.953,0,0,0
4.858,0,21.25,2.441,0.62,0.917,0,0,0
4.567,0,21.25,2.131,0.617,0.93,0,0,0
4.565,0,21.25,2.141,0.618,0.961,0,0,0
10.322,0,21.25,2.601,1.744,5.054,0,0,0
4.498,0,21.25,2.16,0.644,0.85,0,0,0
4.417,0,21.25,2.01,0.621,0.92,0,0,0
4.413,0,21.25,2.044,0.62,0.888,0,0,0
4.353,0,21.25,2.022,0.621,0.907,0,0,0
4.457,0,21.25,2.098,0.577,0.937,0,0,0
13.036,0,21.25,7.218,0.699,4.258,0,0,0
4.384,0,21.25,1.937,0.642,0.965,0,0,0
4.316,0,21.25,1.946,0.623,0.891,0,0,0
4.38,0,21.25,2.006,0.618,0.94,0,0,0
4.573,0,21.25,2.171,0.632,0.934,0,0,0
4.304,0,21.25,1.926,0.602,0.927,0,0,0
10.4,0,21.25,2.624,1.764,5.185,0,0,0
4.676,0,21.25,2.251,0.635,0.896,0,0,0
4.585,0,21.25,2.166,0.641,0.946,0,0,0
4.592,0,21.25,2.189,0.604,0.946,0,0,0
4.506,0,21.25,2.03,0.62,0.929,0,0,0
4.36,0,21.25,1.959,0.62,0.941,0,0,0
10.562,0,21.25,2.561,1.815,5.238,0,0,0
4.36,0,21.25,2.017,0.637,0.928,0,0,0
4.443,0,21.25,1.913,0.715,0.964,0,0,0
4.395,0,21.25,2.01,0.618,0.901,0,0,0
4.457,0,21.25,2.034,0.623,0.922,0,0,0
4.529,0,21.25,2.016,0.637,0.968,0,0,0
9.57,0,21.25,2.565,1.777,4.387,0,0,0
4.583,0,21.25,2.038,0.637,0.773,0,0,0
4.348,0,21.25,1.942,0.619,0.909,0,0,0
4.433,0,21.25,2.007,0.62,0.908,0,0,0
4.347,0,21.25,1.91,0.615,0.966,0,0,0
4.507,0,21.25,2.116,0.576,0.941,0,0,0
10.963,0,21.25,2.456,2.033,5.063,0,0,0
4.583,0,21.25,2.189,0.636,0.886,0,0,0
4.517,0,21.25,1.93,0.617,1.106,0,0,0
4.358,0,21.25,2.023,0.635,0.895,0,0,0
4.398,0,21.25,2.045,0.61,0.892,0,0,0
4.312,0,21.25,1.95,0.617,0.879,0,0,0
10.29,0,21.25,2.652,1.937,4.836,0,0,0
4.437,0,21.25,2.015,0.634,0.954,0,0,0
4.493,0,21.25,2.126,0.624,0.912,0,0,0
4.44,0,21.25,2.106,0.618,0.892,0,0,0
4.633,0,21.25,2.249,0.613,0.899,0,0,0
4.301,0,21.25,1.956,0.627,0.922,0,0,0
9.584,0,21.25,2.509,2.035,4.196,0,0,0
4.597,0,21.25,1.943,0.637,1.187,0,0,0
4.79,0,21.25,2.418,0.631,0.903,0,0,0
4.741,0,21.25,2.346,0.62,0.929,0,0,0
4.278,0,21.25,1.93,0.622,0.912,0,0,0
4.604,0,21.25,2.16,0.627,0.974,0,0,0
6.629,0,21.25,2.273,0.639,2.822,0,0,0
5.026,0,21.25,2.256,0.637,0.938,0,0,0
4.391,0,21.25,2.087,0.617,0.872,0,0,0
4.108,0,21.25,1.824,0.628,0.87,0,0,0
4.325,0,21.25,1.907,0.619,0.947,0,0,0
4.286,0,21.25,1.834,0.781,0.853,0,0,0
9.706,0,21.25,2.53,1.713,4.675,0,0,0
4.389,0,21.25,2.017,0.641,0.884,0,0,0
4.324,0,21.25,1.872,0.613,1.042,0,0,0
4.545,0,21.25,2.222,0.624,0.865,0,0,0
4.691,0,21.25,2.364,0.615,0.912,0,0,0
4.248,0,21.25,1.923,0.62,0.907,0,0,0
9.755,0,21.25,2.874,1.666,4.418,0,0,0
4.571,0,21.25,2.228,0.635,0.857,0,0,0
4.378,0,21.25,1.972,0.618,0.878,0,0,0
4.296,0,21.25,1.938,0.619,0.936,0,0,0
4.227,0,21.25,2.012,0.616,0.846,0,0,0
4.457,0,21.25,2.235,0.617,0.83,0,0,0
10.11,0,21.25,2.533,1.548,5.188,0,0,0
4.474,0,21.25,2.123,0.644,0.863,0,0,0
4.568,0,21.25,2.193,0.645,0.925,0,0,0
4.308,0,21.25,1.972,0.645,0.871,0,0,0
4.393,0,21.25,2.046,0.621,0.868,0,0,0
4.415,0,21.25,2.067,0.622,0.87,0,0,0
10.244,0,21.25,2.53,1.885,4.991,0,0,0
4.087,0,21.25,1.837,0.637,0.85,0,0,0
4.123,0,21.25,1.824,0.606,0.894,0,0,0
4.38,0,21.25,1.952,0.62,1.022,0,0,0
3.985,0,21.25,1.803,0.62,0.798,0,0,0
4.657,0,21.25,2.38,0.617,0.872,0,0,0
10.295,0,21.25,3.053,1.947,4.424,0,0,0
4.447,0,21.25,2.097,0.637,0.869,0,0,0
4.368,0,21.25,1.898,0.617,1.032,0,0,0
4.292,0,21.25,1.868,0.708,0.887,0,0,0
4.345,0,21.25,2.006,0.627,0.877,0,0,0
4.591,0,21.25,2.207,0.618,0.883,0,0,0
10.043,0,21.25,2.747,1.224,5.244,0,0,0
4.404,0,21.25,2.003,0.64,0.901,0,0,0
4.379,0,21.25,2.029,0.625,0.878,0,0,0
4.212,0,21.25,1.903,0.616,0.874,0,0,0
4.228,0,21.25,1.885,0.619,0.903,0,0,0
4.326,0,21.25,1.939,0.622,0.94,0,0,0
10.348,0,21.25,2.62,1.679,5.197,0,0,0
4.235,0,21.25,1.8,0.632,0.885,0,0,0
4.481,0,21.25,2.238,0.619,0.818,0,0,0
4.33,0,21.25,1.942,0.624,0.961,0,0,0
4.292,0,21.25,1.934,0.584,0.973,0,0,0
4.417,0,21.25,2.14,0.62,0.87,0,0,0
10.369,0,21.25,2.525,1.742,5.223,0,0,0
4.968,0,21.25,2.37,0.636,1.034,0,0,0
4.303,0,21.25,1.91,0.619,0.949,0,0,0
4.592,0,21.25,2.189,0.577,0.957,0,0,0
4.424,0,21.25,2.044,0.62,0.894,0,0,0
4.333,0,21.25,2.058,0.619,0.874,0,0,0
9.649,0,21.25,2.484,1.656,4.633,0,0,0
4.45,0,21.25,2.041,0.613,0.909,0,0,0
4.321,0,21.25,2.083,0.621,0.827,0,0,0
4.41,0,21.25,2.081,0.619,0.863,0,0,0
4.266,0,21.25,2.006,0.62,0.853,0,0,0
4.66,0,21.25,2.039,0.619,1.159,0,0,0
8.277,0,21.25,2.501,0.633,4.232,0,0,0
4.671,0,21.25,2.13,0.634,0.933,0,0,0
4.296,0,21.25,1.995,0.635,0.877,0,0,0
4.634,0,21.25,2.171,0.614,0.839,0,0,0
4.462,0,21.25,2.104,0.624,0.876,0,0,0
4.553,0,21.25,2.165,0.616,0.935,0,0,0
7.712,0,21.25,2.471,1.4,3.002,0,0,0
4.611,0,21.25,2.114,0.738,0.897,0,0,0
4.616,0,21.25,2.278,0.624,0.865,0,0,0
4.144,0,21.25,1.766,0.619,0.909,0,0,0
4.271,0,21.25,1.935,0.62,0.898,0,0,0
4.436,0,21.25,2.137,0.601,0.893,0,0,0
9.29,0,21.25,2.566,1.601,4.259,0,0,0
4.592,0,21.25,1.913,0.637,1.262,0,0,0
4.256,0,21.25,1.937,0.617,0.929,0,0,0
4.308,0,21.25,2.012,0.611,0.891,0,0,0
4.274,0,21.25,1.984,0.618,0.861,0,0,0
4.394,0,21.25,2.006,0.621,0.846,0,0,0
8.654,0,21.25,2.824,1.637,3.367,0,0,0
4.526,0,21.25,2.102,0.632,0.951,0,0,0
4.145,0,21.25,1.858,0.602,0.869,0,0,0
4.291,0,21.25,2.01,0.612,0.839,0,0,0
4.249,0,21.25,1.948,0.619,0.837,0,0,0
4.264,0,21.25,1.906,0.627,0.935,0,0,0
9.576,0,21.25,2.576,1.955,4.222,0,0,0
4.433,0,21.25,2.007,0.735,0.881,0,0,0
4.206,0,21.25,1.978,0.629,0.818,0,0,0
4.134,0,21.25,1.811,0.622,0.9,0,0,0
4.488,0,21.25,2.03,0.613,1.061,0,0,0
4.698,0,21.25,1.966,0.676,1.18,0,0,0
9.304,0,21.25,2.324,1.372,4.818,0,0,0
4.911,0,21.25,2.558,0.636,0.874,0,0,0
4.303,0,21.25,2.01,0.62,0.911,0,0,0
4.341,0,21.25,2.132,0.574,0.846,0,0,0
4.189,0,21.25,1.995,0.631,0.787,0,0,0
4.106,0,21.25,1.942,0.614,0.786,0,0,0
8.85,0,21.25,2.433,1.165,4.447,0,0,0
4.445,0,21.25,2.078,0.638,0.806,0,0,0
4.3,0,21.25,2.003,0.621,0.842,0,0,0
4.392,0,21.25,2.054,0.622,0.913,0,0,0
4.176,0,21.25,1.859,0.603,0.902,0,0,0
4.285,0,21.25,2.033,0.615,0.843,0,0,0
10.604,0,21.25,2.539,1.842,5.384,0,0,0
4.339,0,21.25,2.038,0.634,0.861,0,0,0
4.118,0,21.25,1.844,0.623,0.891,0,0,0
4.088,0,21.25,1.823,0.578,0.9,0,0,0
4.142,0,21.25,1.988,0.611,0.804,0,0,0
4.162,0,21.25,1.924,0.615,0.831,0,0,0
9.073,0,21.25,2.334,1.298,4.614,0,0,0
4.211,0,21.25,1.808,0.634,0.951,0,0,0
4.115,0,21.25,1.861,0.577,0.876,0,0,0
4.277,0,21.25,2.03,0.621,0.848,0,0,0
4.443,0,21.25,1.902,0.623,0.902,0,0,0
4.172,0,21.25,1.867,0.636,0.915,0,0,0
7.955,0,21.25,2.409,0.735,4.039,0,0,0
4.238,0,21.25,1.902,0.642,0.828,0,0,0
4.032,0,21.25,1.856,0.619,0.787,0,0,0
4.139,0,21.25,1.986,0.625,0.825,0,0,0
4.294,0,21.25,2.145,0.588,0.825,0,0,0
4.198,0,21.25,2.048,0.619,0.786,0,0,0
9.436,0,21.25,2.411,1.248,4.976,0,0,0
4.873,0,21.25,2.363,0.773,0.893,0,0,0
4.458,0,21.25,2.299,0.634,0.778,0,0,0
4.139,0,21.25,2.003,0.615,0.763,0,0,0
4.143,0,21.25,1.89,0.616,0.881,0,0,0
4.22,0,21.25,2.065,0.633,0.807,0,0,0
10.442,0,21.25,3.104,1.964,4.614,0,0,0
4.51,0,21.25,2.309,0.633,0.782,0,0,0
4.311,0,21.25,2.019,0.615,0.89,0,0,0
4.193,0,21.25,2.052,0.575,0.855,0,0,0
4.514,0,21.25,2.256,0.624,0.839,0,0,0
4.151,0,21.25,1.979,0.626,0.785,0,0,0
9.776,0,21.25,2.959,1.768,4.183,0,0,0
4.433,0,21.25,2.133,0.619,0.866,0,0,0
4.368,0,21.25,2.106,0.619,0.844,0,0,0
4.124,0,21.25,1.851,0.616,0.847,0,0,0
4.348,0,21.25,2.05,0.618,0.891,0,0,0
4.159,0,21.25,1.92,0.607,0.884,0,0,0
9.239,0,21.25,2.465,1.713,4.084,0,0,0
4.235,0,21.25,1.961,0.633,0.831,0,0,0
4.188,0,21.25,1.929,0.613,0.834,0,0,0
4.14,0,21.25,1.881,0.614,0.864,0,0,0
4.183,0,21.25,2.083,0.599,0.783,0,0,0
4.19,0,21.25,2.095,0.616,0.737,0,0,0
9.369,0,21.25,2.323,1.634,4.52,0,0,0
4.045,0,21.25,1.769,0.648,0.82,0,0,0
3.948,0,21.25,1.802,0.634,0.787,0,0,0
4.066,0,21.25,1.883,0.583,0.845,0,0,0
4.453,0,21.25,2.194,0.621,0.869,0,0,0
4.464,0,21.25,2.204,0.626,0.831,0,0,0
8.999,0,21.25,2.518,1.924,3.719,0,0,0
4.303,0,21.25,1.946,0.648,0.92,0,0,0
4.364,0,21.25,2.101,0.582,0.888,0,0,0
4.468,0,21.25,2.128,0.618,0.907,0,0,0
4.561,0,21.25,1.937,0.616,1.132,0,0,0
4.418,0,21.25,2.141,0.628,0.869,0,0,0
9.404,0,21.25,2.553,1.362,4.712,0,0,0
4.333,0,21.25,2.081,0.63,0.817,0,0,0
4.102,0,21.25,1.934,0.62,0.783,0,0,0
4.227,0,21.25,1.85,0.622,0.976,0,0,0
4.684,0,21.25,2.323,0.608,0.938,0,0,0
4.429,0,21.25,2.174,0.62,0.826,0,0,0
8.924,0,21.25,2.598,1.388,4.017,0,0,0
4.501,0,21.25,2.18,0.645,0.887,0,0,0
4.696,0,21.25,2.226,0.69,0.924,0,0,0
4.585,0,21.25,2.267,0.619,0.861,0,0,0
4.158,0,21.25,1.921,0.62,0.902,0,0,0
4.023,0,21.25,1.806,0.611,0.884,0,0,0
9.267,0,21.25,2.406,1.428,4.584,0,0,0
4.371,0,21.25,2.103,0.634,0.837,0,0,0
4.123,0,21.25,1.848,0.63,0.859,0,0,0
4.226,0,21.25,1.969,0.629,0.884,0,0,0
4.403,0,21.25,2.048,0.59,0.925,0,0,0
4.575,0,21.25,2.221,0.621,0.883,0,0,0
10.303,0,21.25,2.432,1.652,5.362,0,0,0
4.554,0,21.25,2.227,0.635,0.863,0,0,0
4.3,0,21.25,1.935,0.617,0.96,0,0,0
4.52,0,21.25,2.109,0.69,0.959,0,0,0
4.365,0,21.25,2.02,0.605,0.916,0,0,0
4.861,0,21.25,2.108,0.632,1.257,0,0,0
8.213,0,21.25,2.308,1.647,3.337,0,0,0
4.568,0,21.25,2.043,0.633,0.997,0,0,0
4.342,0,21.25,1.921,0.613,0.945,0,0,0
4.622,0,21.25,2.206,0.618,0.919,0,0,0
4.324,0,21.25,1.923,0.633,0.891,0,0,0
4.533,0,21.25,2.035,0.627,1.053,0,0,0
9.305,0,21.25,2.421,1.65,4.359,0,0,0
4.43,0,21.25,2.031,0.624,0.923,0,0,0
4.426,0,21.25,2.085,0.622,0.876,0,0,0
4.906,0,21.25,2.242,0.627,0.969,0,0,0
4.67,0,21.25,2.121,0.625,1.078,0,0,0
4.435,0,21.25,2.08,0.621,0.921,0,0,0
8.938,0,21.25,2.582,0.851,4.621,0,0,0
4.589,0,21.25,2.202,0.641,0.882,0,0,0
4.323,0,21.25,1.911,0.619,0.961,0,0,0
4.431,0,21.25,2.053,0.638,0.923,0,0,0
4.75,0,21.25,2.363,0.616,0.877,0,0,0
4.648,0,21.25,2.241,0.62,0.904,0,0,0
10.566,0,21.25,2.785,1.887,5.049,0,0,0
4.874,0,21.25,2.188,0.648,0.926,0,0,0
4.321,0,21.25,1.964,0.598,0.917,0,0,0
4.784,0,21.25,2.42,0.622,0.886,0,0,0
4.517,0,21.25,2.07,0.617,0.95,0,0,0
4.507,0,21.25,2.152,0.638,0.911,0,0,0
10.209,0,21.25,2.871,1.917,4.622,0,0,0
4.777,0,21.25,2.43,0.633,0.862,0,0,0
4.738,0,21.25,2.501,0.628,0.794,0,0,0
4.913,0,21.25,2.512,0.644,0.929,0,0,0
4.627,0,21.25,2.292,0.607,0.9,0,0,0
5.444,0,21.25,2.805,0.894,0.898,0,0,0
4.695,0,21.25,2.409,0.634,0.789,0,0,0
4.916,0,21.25,2.495,0.637,0.916,0,0,0
4.672,0,21.25,2.249,0.649,0.913,0,0,0
5.028,0,21.25,2.411,0.943,0.855,0,0,0
4.663,0,21.25,2.314,0.623,0.959,0,0,0
10.64,0,21.25,3.017,1.649,5.156,0,0,0
4.628,0,21.25,2.146,0.667,0.919,0,0,0
4.617,0,21.25,2.101,0.579,1.128,0,0,0
4.829,0,21.25,2.548,0.623,0.791,0,0,0
4.707,0,21.25,2.315,0.62,0.983,0,0,0
4.425,0,21.25,2.145,0.616,0.851,0,0,0
10.677,0,21.25,2.793,1.835,5.209,0,0,0
4.728,0,21.25,2.11,0.633,1.176,0,0,0
4.37,0,21.25,2.044,0.695,0.823,0,0,0
4.432,0,21.25,2.171,0.623,0.837,0,0,0
4.52,0,21.25,2.235,0.616,0.84,0,0,0
4.491,0,21.25,2.227,0.618,0.898,0,0,0
10.256,0,21.25,2.62,1.983,4.813,0,0,0
4.567,0,21.25,2.213,0.633,0.888,0,0,0
4.369,0,21.25,2.071,0.625,0.857,0,0,0
4.355,0,21.25,2.15,0.617,0.796,0,0,0
4.359,0,21.25,2.135,0.645,0.816,0,0,0
4.241,0,21.25,1.96,0.58,0.9,0,0,0
9.423,0,21.25,4.038,2.046,2.509,0,0,0
4.412,0,21.25,2.112,0.637,0.84,0,0,0
4.484,0,21.25,2.089,0.629,0.93,0,0,0
4.059,0,21.25,1.895,0.634,0.774,0,0,0
4.242,0,21.25,1.965,0.622,0.833,0,0,0
4.369,0,21.25,2.08,0.624,0.841,0,0,0
12.524,0,21.25,7.017,0.691,4.037,0,0,0
4.591,0,21.25,2.27,0.662,0.839,0,0,0
4.226,0,21.25,2.035,0.625,0.795,0,0,0
4.557,0,21.25,2.231,0.635,0.932,0,0,0
4.244,0,21.25,2.054,0.613,0.8,0,0,0
10.371,0,21.25,2.56,1.971,5,0,0,0
4.534,0,21.25,2.135,0.653,0.888,0,0,0
4.702,0,21.25,2.295,0.708,0.862,0,0,0
4.442,0,21.25,2.011,0.621,1.011,0,0,0
4.301,0,21.25,2.023,0.619,0.886,0,0,0
4.508,0,21.25,2.245,0.587,0.875,0,0,0
8.713,0,21.25,2.558,0.756,4.555,0,0,0
4.563,0,21.25,2.174,0.636,0.912,0,0,0
4.345,0,21.25,2.062,0.645,0.864,0,0,0
4.866,0,21.25,2.501,0.646,0.902,0,0,0
4.431,0,21.25,2.166,0.623,0.834,0,0,0
4.267,0,21.25,1.994,0.62,0.9,0,0,0
9.209,0,21.25,2.551,1.896,3.772,0,0,0
4.339,0,21.25,2.111,0.635,0.82,0,0,0
4.486,0,21.25,2.158,0.622,0.884,0,0,0
4.244,0,21.25,2.061,0.617,0.779,0,0,0
4.454,0,21.25,2.099,0.628,0.927,0,0,0
4.369,0,21.25,2.034,0.602,0.923,0,0,0
10.424,0,21.25,3.037,1.906,4.706,0,0,0
4.388,0,21.25,2.238,0.636,0.722,0,0,0
4.259,0,21.25,2.015,0.626,0.847,0,0,0
4.517,0,21.25,2.197,0.624,0.889,0,0,0
4.547,0,21.25,2.274,0.626,0.838,0,0,0
4.789,0,21.25,2.53,0.623,0.825,0,0,0
9.69,0,21.25,2.328,1.268,5.201,0,0,0
4.678,0,21.25,2.312,0.634,0.94,0,0,0
4.44,0,21.25,2.026,0.628,0.841,0,0,0
4.414,0,21.25,2.16,0.623,0.836,0,0,0
4.34,0,21.25,2.067,0.622,0.858,0,0,0
4.902,0,21.25,2.285,0.666,1.16,0,0,0
10.399,0,21.25,6.625,0.693,2.239,0,0,0
4.514,0,21.25,2.214,0.668,0.825,0,0,0
4.676,0,21.25,2.263,0.621,0.869,0,0,0
4.482,0,21.25,2.134,0.622,0.912,0,0,0
4.306,0,21.25,2.02,0.58,0.932,0,0,0
4.439,0,21.25,2.176,0.624,0.853,0,0,0
9.63,0,21.25,2.562,1.847,4.418,0,0,0
4.372,0,21.25,2.041,0.633,0.846,0,0,0
4.326,0,21.25,2.027,0.623,0.91,0,0,0
4.411,0,21.25,2.146,0.576,0.883,0,0,0
4.647,0,21.25,2.297,0.615,0.934,0,0,0
4.766,0,21.25,2.388,0.621,0.951,0,0,0
9.767,0,21.25,2.657,1.948,4.311,0,0,0
4.594,0,21.25,2.172,0.647,0.957,0,0,0
4.516,0,21.25,2.152,0.618,0.917,0,0,0
4.812,0,21.25,2.352,0.767,0.884,0,0,0
4.465,0,21.25,2.112,0.62,0.94,0,0,0
4.635,0,21.25,2.267,0.601,0.938,0,0,0
10.578,0,21.25,3.01,1.882,4.85,0,0,0
4.668,0,21.25,2.227,0.635,0.913,0,0,0
4.573,0,21.25,2.275,0.622,0.854,0,0,0
4.379,0,21.25,2.012,0.618,0.94,0,0,0
4.835,0,21.25,2.446,0.579,0.961,0,0,0
4.539,0,21.25,2.167,0.598,0.906,0,0,0
9.771,0,21.25,2.457,1.854,4.6,0,0,0
4.549,0,21.25,2.188,0.63,0.881,0,0,0
4.717,0,21.25,2.26,0.614,0.985,0,0,0
4.618,0,21.25,1.997,0.623,1.131,0,0,0
4.492,0,21.25,2.058,0.636,0.932,0,0,0
4.693,0,21.25,2.154,0.705,0.94,0,0,0
10.149,0,21.25,2.705,1.954,4.584,0,0,0
4.847,0,21.25,2.267,0.633,1.051,0,0,0
4.552,0,21.25,2.092,0.61,0.97,0,0,0
4.948,0,21.25,2.417,0.621,0.978,0,0,0
4.651,0,21.25,2.162,0.621,0.97,0,0,0
4.689,0,21.25,2.196,0.637,0.977,0,0,0
10.796,0,21.25,2.447,1.814,5.575,0,0,0
4.599,0,21.25,2.133,0.638,0.937,0,0,0
5.026,0,21.25,2.238,0.62,1.247,0,0,0
5.383,0,21.25,2.696,0.683,1.049,0,0,0
4.946,0,21.25,2.47,0.626,0.941,0,0,0
10.234,0,21.25,2.764,1.937,4.635,0,0,0
5.169,0,21.25,2.483,0.652,1.067,0,0,0
5.322,0,21.25,2.63,0.623,1.111,0,0,0
5.005,0,21.25,2.363,0.678,1.009,0,0,0
10.18,0,21.25,2.983,1.933,4.285,0,0,0
5.045,0,21.25,2.373,0.63,1.086,0,0,0
4.639,0,21.25,2.075,0.619,1.017,0,0,0
