Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.887,0,21.25,4.018,2.091,2.458,0,0,0
4.65,0,21.25,2.259,0.647,0.908,0,0,0
4.914,0,21.25,2.413,0.628,1.018,0,0,0
4.954,0,21.25,2.471,0.623,0.966,0,0,0
4.814,0,21.25,2.362,0.616,0.933,0,0,0
5.223,0,21.25,2.704,0.618,0.984,0,0,0
4.871,0,21.25,2.211,0.648,1.04,0,0,0
4.433,0,21.25,2.107,0.621,0.923,0,0,0
4.605,0,21.25,2.322,0.58,0.903,0,0,0
4.784,0,21.25,2.378,0.62,0.922,0,0,0
4.722,0,21.25,2.302,0.615,0.916,0,0,0
9.711,0,21.25,2.641,1.288,4.871,0,0,0
4.542,0,21.25,2.029,0.621,0.987,0,0,0
4.884,0,21.25,2.469,0.614,0.914,0,0,0
5.12,0,21.25,2.648,0.619,0.986,0,0,0
4.829,0,21.25,2.464,0.61,0.916,0,0,0
9.664,0,21.25,2.628,1.936,4.185,0,0,0
4.637,0,21.25,2.117,0.63,0.977,0,0,0
4.82,0,21.25,2.394,0.618,0.957,0,0,0
4.993,0,21.25,2.665,0.627,0.859,0,0,0
4.696,0,21.25,2.25,0.616,0.923,0,0,0
4.604,0,21.25,2.152,0.62,0.987,0,0,0
10.557,0,21.25,2.581,1.857,5.233,0,0,0
4.717,0,21.25,2.289,0.631,0.936,0,0,0
4.706,0,21.25,2.237,0.629,0.94,0,0,0
4.886,0,21.25,2.116,0.625,1.244,0,0,0
5.12,0,21.25,2.498,0.635,1.07,0,0,0
9.756,0,21.25,2.858,1.978,3.907,0,0,0
5.262,0,21.25,2.684,0.623,1.029,0,0,0
4.961,0,21.25,2.358,0.624,1.052,0,0,0
4.654,0,21.25,2.225,0.593,1.008,0,0,0
5.129,0,21.25,2.627,0.627,0.971,0,0,0
5.158,0,21.25,2.497,0.636,1.016,0,0,0
5.265,0,21.25,2.766,0.586,1.012,0,0,0
4.837,0,21.25,2.239,0.639,1.069,0,0,0
9.452,0,21.25,2.925,1.926,3.625,0,0,0
5.125,0,21.25,2.57,0.636,0.975,0,0,0
5.075,0,21.25,2.474,0.577,1.075,0,0,0
5.065,0,21.25,2.555,0.616,0.978,0,0,0
5.279,0,21.25,2.627,0.619,1.093,0,0,0
5.051,0,21.25,2.333,0.637,1.044,0,0,0
5.263,0,21.25,2.722,0.624,1.015,0,0,0
4.902,0,21.25,2.284,0.621,1.063,0,0,0
5.072,0,21.25,2.525,0.613,1.016,0,0,0
10.093,0,21.25,2.671,1.898,4.551,0,0,0
5.188,0,21.25,2.555,0.633,1.011,0,0,0
6.301,0,21.25,3.381,0.937,1.069,0,0,0
5.251,0,21.25,2.614,0.622,1.113,0,0,0
5.287,0,21.25,2.513,0.662,1.091,0,0,0
5.106,0,21.25,2.679,0.624,0.896,0,0,0
5.001,0,21.25,2.408,0.63,1.031,0,0,0
9.262,0,21.25,3.262,1.999,3.046,0,0,0
5.127,0,21.25,2.462,0.64,1.064,0,0,0
5.355,0,21.25,2.645,0.628,1.041,0,0,0
5.107,0,21.25,2.43,0.621,1.026,0,0,0
5.524,0,21.25,2.681,0.638,1.106,0,0,0
5.162,0,21.25,2.571,0.604,1.043,0,0,0
4.885,0,21.25,2.217,0.605,1.102,0,0,0
8.511,0,21.25,2.631,2.038,2.86,0,0,0
5.122,0,21.25,2.543,0.636,0.984,0,0,0
5.121,0,21.25,2.518,0.615,1.056,0,0,0
4.837,0,21.25,2.309,0.637,1.053,0,0,0
10.341,0,21.25,3.815,2.045,3.571,0,0,0
4.89,0,21.25,2.314,0.635,0.967,0,0,0
4.977,0,21.25,2.434,0.623,0.966,0,0,0
4.991,0,21.25,2.361,0.623,1.02,0,0,0
4.909,0,21.25,2.45,0.601,0.986,0,0,0
5.06,0,21.25,2.572,0.622,0.954,0,0,0
10.254,0,21.25,3.381,2.069,3.445,0,0,0
5.3,0,21.25,2.717,0.642,1.029,0,0,0
4.941,0,21.25,2.406,0.616,0.992,0,0,0
4.97,0,21.25,2.388,0.624,1.014,0,0,0
4.988,0,21.25,2.404,0.62,1.042,0,0,0
10.673,0,21.25,2.693,1.934,5.117,0,0,0
5.035,0,21.25,2.402,0.634,1.06,0,0,0
4.877,0,21.25,2.305,0.633,1.031,0,0,0
5.216,0,21.25,2.667,0.653,0.974,0,0,0
5.21,0,21.25,2.501,0.622,1.169,0,0,0
5.176,0,21.25,2.566,0.645,0.999,0,0,0
5.075,0,21.25,2.581,0.618,0.97,0,0,0
5.185,0,21.25,2.779,0.578,0.989,0,0,0
5.128,0,21.25,2.566,0.646,0.976,0,0,0
5.208,0,21.25,2.648,0.623,1.024,0,0,0
5.028,0,21.25,2.564,0.619,0.949,0,0,0
9.197,0,21.25,2.692,1.86,3.716,0,0,0
5.747,0,21.25,2.536,0.63,1.678,0,0,0
4.904,0,21.25,2.488,0.629,0.944,0,0,0
5.025,0,21.25,2.461,0.664,1.003,0,0,0
9.291,0,21.25,2.694,1.891,3.796,0,0,0
5.103,0,21.25,2.505,0.632,1.019,0,0,0
4.755,0,21.25,2.422,0.63,0.884,0,0,0
5.155,0,21.25,2.594,0.625,1.033,0,0,0
13.623,0,21.25,7.276,1.211,4.209,0,0,0
5.005,0,21.25,2.456,0.638,0.988,0,0,0
4.963,0,21.25,2.468,0.629,0.971,0,0,0
4.665,0,21.25,2.211,0.602,0.959,0,0,0
4.962,0,21.25,2.309,0.62,1.157,0,0,0
4.81,0,21.25,2.3,0.626,0.988,0,0,0
9.734,0,21.25,2.671,1.792,4.387,0,0,0
4.842,0,21.25,2.408,0.637,0.915,0,0,0
4.803,0,21.25,2.323,0.622,0.973,0,0,0
4.786,0,21.25,2.239,0.712,0.981,0,0,0
4.535,0,21.25,2.159,0.62,0.89,0,0,0
4.612,0,21.25,2.219,0.618,0.918,0,0,0
9.972,0,21.25,2.81,1.834,4.43,0,0,0
4.579,0,21.25,2.132,0.635,0.957,0,0,0
4.394,0,21.25,1.99,0.614,0.946,0,0,0
4.619,0,21.25,2.26,0.622,0.888,0,0,0
4.608,0,21.25,2.258,0.621,0.892,0,0,0
4.576,0,21.25,2.212,0.619,0.96,0,0,0
9.302,0,21.25,2.997,0.822,4.676,0,0,0
4.389,0,21.25,2.034,0.636,0.86,0,0,0
4.367,0,21.25,2.036,0.623,0.874,0,0,0
4.475,0,21.25,2.034,0.622,0.977,0,0,0
4.336,0,21.25,1.918,0.626,0.918,0,0,0
4.281,0,21.25,2.054,0.621,0.803,0,0,0
10.157,0,21.25,2.689,1.313,5.251,0,0,0
4.669,0,21.25,2.19,0.637,0.893,0,0,0
4.485,0,21.25,2.101,0.62,0.928,0,0,0
4.419,0,21.25,2.067,0.616,0.918,0,0,0
4.427,0,21.25,2.057,0.63,0.879,0,0,0
4.241,0,21.25,1.939,0.624,0.85,0,0,0
8.245,0,21.25,2.629,0.846,3.932,0,0,0
4.575,0,21.25,2.119,0.634,0.971,0,0,0
4.49,0,21.25,2.133,0.602,0.933,0,0,0
4.436,0,21.25,2.147,0.582,0.889,0,0,0
4.481,0,21.25,2.084,0.632,0.878,0,0,0
4.713,0,21.25,2.152,0.631,1.1,0,0,0
10.85,0,21.25,3.102,1.941,4.922,0,0,0
4.539,0,21.25,2.038,0.631,0.991,0,0,0
4.494,0,21.25,2.075,0.625,0.92,0,0,0
4.299,0,21.25,1.999,0.626,0.844,0,0,0
4.486,0,21.25,1.964,0.646,1.048,0,0,0
4.3,0,21.25,1.993,0.614,0.879,0,0,0
10.161,0,21.25,2.38,1.833,5.063,0,0,0
4.453,0,21.25,2.036,0.634,0.886,0,0,0
4.416,0,21.25,2.022,0.617,0.987,0,0,0
4.205,0,21.25,1.885,0.581,0.956,0,0,0
4.409,0,21.25,2.083,0.615,0.894,0,0,0
4.288,0,21.25,1.977,0.616,0.873,0,0,0
8.857,0,21.25,2.304,1.256,4.396,0,0,0
4.589,0,21.25,2.182,0.627,0.91,0,0,0
4.491,0,21.25,2.029,0.617,0.916,0,0,0
4.554,0,21.25,2.044,0.617,0.877,0,0,0
4.595,0,21.25,2.129,0.621,1.043,0,0,0
4.315,0,21.25,2.042,0.605,0.91,0,0,0
8.721,0,21.25,2.421,1.669,3.727,0,0,0
4.525,0,21.25,2.164,0.638,0.869,0,0,0
4.461,0,21.25,2.093,0.629,0.924,0,0,0
4.58,0,21.25,2.235,0.628,0.893,0,0,0
4.332,0,21.25,2.029,0.616,0.862,0,0,0
4.38,0,21.25,1.947,0.648,0.955,0,0,0
9.889,0,21.25,2.531,1.964,4.07,0,0,0
4.631,0,21.25,2.162,0.636,0.945,0,0,0
4.4,0,21.25,2.124,0.617,0.848,0,0,0
4.454,0,21.25,1.993,0.627,0.933,0,0,0
4.421,0,21.25,2.038,0.63,0.887,0,0,0
4.307,0,21.25,1.974,0.621,0.88,0,0,0
10.073,0,21.25,2.411,1.735,5.023,0,0,0
4.527,0,21.25,2.016,0.638,1.046,0,0,0
4.481,0,21.25,2.056,0.646,0.975,0,0,0
4.217,0,21.25,1.849,0.61,0.92,0,0,0
4.225,0,21.25,1.889,0.625,0.879,0,0,0
4.219,0,21.25,1.91,0.625,0.892,0,0,0
9.218,0,21.25,2.334,1.075,4.943,0,0,0
4.579,0,21.25,1.91,0.634,0.921,0,0,0
4.308,0,21.25,1.967,0.622,0.88,0,0,0
4.369,0,21.25,1.99,0.621,0.899,0,0,0
4.507,0,21.25,2.174,0.635,0.911,0,0,0
4.181,0,21.25,1.875,0.603,0.892,0,0,0
9.498,0,21.25,2.277,2.983,3.407,0,0,0
4.22,0,21.25,1.908,0.637,0.864,0,0,0
4.28,0,21.25,1.977,0.617,0.848,0,0,0
4.155,0,21.25,1.855,0.635,0.914,0,0,0
4.103,0,21.25,1.806,0.605,0.878,0,0,0
4.67,0,21.25,2.455,0.62,0.826,0,0,0
9.663,0,21.25,2.288,1.278,5.234,0,0,0
5.25,0,21.25,2.189,1.158,0.945,0,0,0
4.49,0,21.25,2.189,0.625,0.881,0,0,0
4.258,0,21.25,1.885,0.618,0.94,0,0,0
4.363,0,21.25,1.905,0.653,0.974,0,0,0
9.699,0,21.25,2.666,1.943,4.174,0,0,0
4.334,0,21.25,1.946,0.641,0.922,0,0,0
4.196,0,21.25,1.97,0.623,0.815,0,0,0
4.212,0,21.25,1.826,0.619,0.961,0,0,0
4.359,0,21.25,2.016,0.691,0.871,0,0,0
4.317,0,21.25,2.077,0.614,0.83,0,0,0
10.043,0,21.25,2.384,1.005,5.85,0,0,0
4.351,0,21.25,1.973,0.636,0.863,0,0,0
4.209,0,21.25,1.891,0.616,0.93,0,0,0
4.474,0,21.25,1.839,0.708,1.148,0,0,0
4.187,0,21.25,1.924,0.629,0.843,0,0,0
4.251,0,21.25,1.948,0.625,0.883,0,0,0
9.341,0,21.25,2.509,1.239,4.824,0,0,0
4.398,0,21.25,2.043,0.646,0.906,0,0,0
4.347,0,21.25,1.817,0.608,1.136,0,0,0
4.262,0,21.25,1.971,0.62,0.877,0,0,0
4.206,0,21.25,1.932,0.62,0.868,0,0,0
4.241,0,21.25,1.945,0.617,0.905,0,0,0
8.236,0,21.25,2.334,0.956,4.173,0,0,0
4.164,0,21.25,1.925,0.634,0.828,0,0,0
4.09,0,21.25,1.846,0.618,0.824,0,0,0
4.246,0,21.25,2.047,0.619,0.845,0,0,0
4.08,0,21.25,1.826,0.577,0.874,0,0,0
4.386,0,21.25,2.126,0.623,0.852,0,0,0
7.989,0,21.25,2.209,1.25,3.758,0,0,0
4.259,0,21.25,1.92,0.636,0.839,0,0,0
3.943,0,21.25,1.636,0.618,0.936,0,0,0
4.136,0,21.25,1.851,0.622,0.884,0,0,0
4.115,0,21.25,1.877,0.638,0.855,0,0,0
4.172,0,21.25,1.915,0.625,0.825,0,0,0
10.139,0,21.25,2.306,1.694,5.366,0,0,0
4.141,0,21.25,1.889,0.637,0.82,0,0,0
3.877,0,21.25,1.702,0.62,0.813,0,0,0
4.385,0,21.25,2.09,0.653,0.871,0,0,0
4.508,0,21.25,2.274,0.619,0.817,0,0,0
3.824,0,21.25,1.668,0.621,0.814,0,0,0
8.152,0,21.25,2.158,0.808,4.442,0,0,0
4.398,0,21.25,1.9,0.815,0.867,0,0,0
4.334,0,21.25,2.072,0.627,0.849,0,0,0
4.033,0,21.25,1.812,0.619,0.794,0,0,0
4.299,0,21.25,1.826,0.624,1.112,0,0,0
4.183,0,21.25,1.719,0.629,1.066,0,0,0
9.451,0,21.25,2.767,1.938,3.859,0,0,0
4.28,0,21.25,1.912,0.638,0.82,0,0,0
4.371,0,21.25,2.04,0.624,0.858,0,0,0
4.265,0,21.25,1.917,0.645,0.932,0,0,0
4.064,0,21.25,1.844,0.582,0.875,0,0,0
4.112,0,21.25,1.899,0.615,0.817,0,0,0
8.894,0,21.25,2.299,1.36,4.475,0,0,0
4.324,0,21.25,1.975,0.635,0.928,0,0,0
4.065,0,21.25,1.827,0.63,0.856,0,0,0
4.38,0,21.25,2.095,0.626,0.859,0,0,0
4.243,0,21.25,1.989,0.622,0.829,0,0,0
4.052,0,21.25,1.839,0.62,0.838,0,0,0
10.164,0,21.25,2.487,1.16,5.743,0,0,0
4.222,0,21.25,1.893,0.621,0.884,0,0,0
4.131,0,21.25,1.889,0.62,0.836,0,0,0
4.159,0,21.25,1.885,0.622,0.841,0,0,0
4.421,0,21.25,2.064,0.63,0.903,0,0,0
4.254,0,21.25,1.951,0.628,0.877,0,0,0
8.566,0,21.25,2.508,0.651,4.556,0,0,0
4.77,0,21.25,2.267,0.639,0.901,0,0,0
4.044,0,21.25,1.78,0.618,0.854,0,0,0
4.329,0,21.25,2.09,0.593,0.874,0,0,0
4.409,0,21.25,2.118,0.627,0.891,0,0,0
4.273,0,21.25,2,0.621,0.839,0,0,0
10.808,0,21.25,2.945,1.913,4.789,0,0,0
4.179,0,21.25,1.809,0.638,0.905,0,0,0
4.331,0,21.25,2.011,0.621,0.872,0,0,0
4.197,0,21.25,1.842,0.622,0.865,0,0,0
4.478,0,21.25,2.148,0.657,0.868,0,0,0
4.417,0,21.25,2.058,0.617,0.883,0,0,0
9.958,0,21.25,2.419,1.824,4.357,0,0,0
4.388,0,21.25,1.974,0.634,0.888,0,0,0
4.374,0,21.25,2.004,0.627,0.899,0,0,0
4.412,0,21.25,2.069,0.607,0.903,0,0,0
4.217,0,21.25,1.946,0.618,0.847,0,0,0
4.235,0,21.25,1.934,0.614,0.923,0,0,0
8.859,0,21.25,2.452,1.689,3.857,0,0,0
4.338,0,21.25,1.993,0.631,0.88,0,0,0
4.239,0,21.25,1.94,0.621,0.86,0,0,0
4.26,0,21.25,1.918,0.63,0.876,0,0,0
4.386,0,21.25,1.978,0.647,0.945,0,0,0
4.217,0,21.25,1.854,0.604,0.908,0,0,0
10.204,0,21.25,2.41,1.679,5.271,0,0,0
4.245,0,21.25,1.915,0.63,0.86,0,0,0
4.206,0,21.25,1.91,0.617,0.849,0,0,0
4.34,0,21.25,1.987,0.704,0.858,0,0,0
4.362,0,21.25,2.044,0.616,0.895,0,0,0
4.35,0,21.25,2.029,0.616,0.861,0,0,0
9.551,0,21.25,2.609,1.859,4.208,0,0,0
4.545,0,21.25,2.042,0.641,0.902,0,0,0
4.116,0,21.25,1.823,0.649,0.855,0,0,0
4.278,0,21.25,1.9,0.643,0.915,0,0,0
4.214,0,21.25,1.886,0.646,0.856,0,0,0
4.451,0,21.25,2.078,0.618,0.951,0,0,0
9.046,0,21.25,2.904,1.103,4.221,0,0,0
4.669,0,21.25,2.303,0.642,0.864,0,0,0
4.924,0,21.25,2.44,0.626,0.964,0,0,0
4.655,0,21.25,1.934,0.629,1.265,0,0,0
4.605,0,21.25,2.234,0.619,0.9,0,0,0
4.483,0,21.25,2.118,0.621,0.881,0,0,0
9.187,0,21.25,2.681,1.796,3.832,0,0,0
4.569,0,21.25,2.175,0.637,0.922,0,0,0
4.292,0,21.25,1.939,0.636,0.899,0,0,0
4.678,0,21.25,2.324,0.62,0.885,0,0,0
4.871,0,21.25,2.328,0.622,0.962,0,0,0
4.606,0,21.25,2.21,0.63,0.9,0,0,0
8.759,0,21.25,2.495,1.736,3.664,0,0,0
4.586,0,21.25,2.168,0.635,0.898,0,0,0
4.562,0,21.25,2.167,0.623,0.895,0,0,0
4.408,0,21.25,1.971,0.622,0.918,0,0,0
4.855,0,21.25,2.459,0.647,0.898,0,0,0
4.986,0,21.25,2.517,0.615,0.95,0,0,0
10.878,0,21.25,3.063,1.914,4.978,0,0,0
4.8,0,21.25,2.454,0.632,0.857,0,0,0
4.843,0,21.25,2.161,0.779,0.998,0,0,0
4.59,0,21.25,2.11,0.624,0.974,0,0,0
4.744,0,21.25,2.309,0.624,0.924,0,0,0
4.653,0,21.25,2.217,0.62,0.928,0,0,0
9.672,0,21.25,2.392,1.935,4.336,0,0,0
4.755,0,21.25,2.078,0.743,1.033,0,0,0
4.723,0,21.25,2.357,0.629,0.915,0,0,0
4.611,0,21.25,2.21,0.62,0.911,0,0,0
5.255,0,21.25,2.481,0.619,1.164,0,0,0
9.618,0,21.25,2.811,1.931,3.896,0,0,0
4.925,0,21.25,2.448,0.635,0.945,0,0,0
4.759,0,21.25,2.26,0.618,0.952,0,0,0
4.501,0,21.25,2.039,0.617,1.011,0,0,0
4.417,0,21.25,2.093,0.612,0.888,0,0,0
4.419,0,21.25,2.073,0.619,0.887,0,0,0
9.12,0,21.25,2.669,1.984,3.599,0,0,0
4.849,0,21.25,2.233,0.636,0.921,0,0,0
4.551,0,21.25,2.151,0.625,0.975,0,0,0
4.69,0,21.25,2.155,0.632,1.019,0,0,0
4.757,0,21.25,2.282,0.625,0.937,0,0,0
4.841,0,21.25,2.24,0.618,1.032,0,0,0
10.15,0,21.25,3.096,1.999,4.062,0,0,0
4.472,0,21.25,2.034,0.64,0.947,0,0,0
4.541,0,21.25,2.063,0.624,0.981,0,0,0
4.718,0,21.25,2.3,0.617,0.917,0,0,0
4.853,0,21.25,2.358,0.62,1.008,0,0,0
4.563,0,21.25,2.252,0.576,0.94,0,0,0
10.482,0,21.25,2.498,1.773,5.298,0,0,0
4.871,0,21.25,2.323,0.631,0.972,0,0,0
4.6,0,21.25,2.035,0.624,0.922,0,0,0
4.651,0,21.25,2.216,0.618,0.948,0,0,0
4.542,0,21.25,2.163,0.578,0.974,0,0,0
4.539,0,21.25,2.13,0.624,0.92,0,0,0
9.21,0,21.25,2.582,1.871,3.839,0,0,0
4.981,0,21.25,2.374,0.636,1.026,0,0,0
4.667,0,21.25,2.225,0.669,0.955,0,0,0
4.95,0,21.25,2.351,0.621,1.011,0,0,0
5.705,0,21.25,2.563,0.63,0.985,0,0,0
10.39,0,21.25,3.007,2.109,4.32,0,0,0
4.941,0,21.25,2.388,0.635,0.961,0,0,0
5.119,0,21.25,2.538,0.622,1.041,0,0,0
5.135,0,21.25,2.624,0.627,0.972,0,0,0
9.843,0,21.25,4.307,2.103,2.48,0,0,0
5.286,0,21.25,2.667,0.637,1.009,0,0,0
5.189,0,21.25,2.686,0.582,0.99,0,0,0
5.159,0,21.25,2.545,0.644,1.065,0,0,0
4.778,0,21.25,2.291,0.635,0.935,0,0,0
4.486,0,21.25,1.98,0.621,1.002,0,0,0
4.57,0,21.25,2.138,0.583,0.989,0,0,0
4.79,0,21.25,2.257,0.618,1.003,0,0,0
4.863,0,21.25,2.284,0.621,1.051,0,0,0
11.035,0,21.25,2.971,1.919,5.211,0,0,0
4.965,0,21.25,2.384,0.657,1.002,0,0,0
5.353,0,21.25,2.778,0.623,0.988,0,0,0
4.719,0,21.25,2.44,0.586,0.836,0,0,0
4.908,0,21.25,2.383,0.616,0.97,0,0,0
10.827,0,21.25,3.494,2.061,4.384,0,0,0
5.281,0,21.25,2.483,0.636,0.983,0,0,0
5.601,0,21.25,2.635,0.624,0.881,0,0,0
4.895,0,21.25,2.451,0.602,0.978,0,0,0
10.209,0,21.25,3.306,1.249,4.689,0,0,0
4.961,0,21.25,2.459,0.64,0.939,0,0,0
4.808,0,21.25,2.271,0.624,0.931,0,0,0
4.813,0,21.25,2.433,0.643,0.874,0,0,0
4.964,0,21.25,2.499,0.617,0.933,0,0,0
4.904,0,21.25,2.428,0.63,0.938,0,0,0
11.922,0,21.25,7.006,0.802,3.118,0,0,0
5.4,0,21.25,2.92,0.636,0.936,0,0,0
4.859,0,21.25,2.364,0.704,0.971,0,0,0
4.976,0,21.25,2.416,0.607,1.01,0,0,0
11.752,0,21.25,7.082,0.797,2.907,0,0,0
5.087,0,21.25,2.523,0.634,0.994,0,0,0
5.055,0,21.25,2.491,0.635,1.019,0,0,0
5.04,0,21.25,2.56,0.619,0.966,0,0,0
4.835,0,21.25,2.384,0.62,0.947,0,0,0
4.68,0,21.25,2.322,0.621,0.868,0,0,0
10.883,0,21.25,2.985,1.906,5.106,0,0,0
5.103,0,21.25,2.578,0.65,0.964,0,0,0
5.076,0,21.25,2.607,0.621,0.984,0,0,0
4.788,0,21.25,2.332,0.614,0.959,0,0,0
9.027,0,21.25,2.727,1.998,3.435,0,0,0
5.253,0,21.25,2.657,0.66,1,0,0,0
5.481,0,21.25,2.861,0.624,1.041,0,0,0
5.127,0,21.25,2.619,0.622,0.96,0,0,0
5.09,0,21.25,2.479,0.643,1.024,0,0,0
5.395,0,21.25,2.629,0.781,1.078,0,0,0
5.34,0,21.25,2.572,0.61,1.257,0,0,0
5.442,0,21.25,2.487,0.637,1.206,0,0,0
5.196,0,21.25,2.724,0.619,0.983,0,0,0
5.033,0,21.25,2.466,0.624,1.036,0,0,0
8.742,0,21.25,3.438,1.134,3.188,0,0,0
5.082,0,21.25,2.573,0.633,0.943,0,0,0
4.802,0,21.25,2.329,0.597,0.998,0,0,0
5.058,0,21.25,2.579,0.62,0.951,0,0,0
4.992,0,21.25,2.444,0.622,1.001,0,0,0
9.56,0,21.25,2.758,1.529,4.298,0,0,0
4.976,0,21.25,2.456,0.653,1.006,0,0,0
4.883,0,21.25,2.407,0.618,0.956,0,0,0
5.053,0,21.25,2.581,0.622,0.945,0,0,0
4.849,0,21.25,2.306,0.618,1.013,0,0,0
4.829,0,21.25,2.353,0.614,0.976,0,0,0
10.755,0,21.25,2.71,1.82,5.285,0,0,0
4.483,0,21.25,2.183,0.635,0.779,0,0,0
4.588,0,21.25,2.09,0.619,0.975,0,0,0
5.221,0,21.25,2.6,0.664,1.02,0,0,0
4.885,0,21.25,2.301,0.646,0.971,0,0,0
10.663,0,21.25,3.076,2.24,4.295,0,0,0
4.852,0,21.25,2.252,0.66,0.992,0,0,0
4.679,0,21.25,2.181,0.621,0.96,0,0,0
4.917,0,21.25,2.334,0.624,0.959,0,0,0
5.037,0,21.25,2.492,0.622,0.998,0,0,0
4.902,0,21.25,2.468,0.604,0.941,0,0,0
10.443,0,21.25,3.063,2.007,4.386,0,0,0
4.767,0,21.25,2.295,0.636,0.923,0,0,0
5.033,0,21.25,2.364,0.628,1.148,0,0,0
4.916,0,21.25,2.427,0.629,0.967,0,0,0
5.452,0,21.25,2.983,0.639,0.948,0,0,0
8.845,0,21.25,4.427,2.143,1.368,0,0,0
5.085,0,21.25,2.508,0.639,1,0,0,0
4.895,0,21.25,2.492,0.625,0.94,0,0,0
4.81,0,21.25,2.321,0.601,1.005,0,0,0
5.269,0,21.25,2.819,0.625,0.934,0,0,0
4.855,0,21.25,2.312,0.632,0.938,0,0,0
4.796,0,21.25,2.305,0.624,0.984,0,0,0
4.713,0,21.25,2.282,0.601,0.971,0,0,0
4.609,0,21.25,2.197,0.611,0.934,0,0,0
4.569,0,21.25,2.178,0.618,0.914,0,0,0
9.097,0,21.25,2.621,1.899,3.71,0,0,0
4.971,0,21.25,2.395,0.631,1.056,0,0,0
4.452,0,21.25,2.139,0.619,0.868,0,0,0
4.696,0,21.25,2.262,0.622,0.928,0,0,0
4.604,0,21.25,2.279,0.619,0.838,0,0,0
4.919,0,21.25,2.354,0.657,1.027,0,0,0
10.048,0,21.25,2.659,1.766,4.673,0,0,0
4.738,0,21.25,2.203,0.637,1.065,0,0,0
4.65,0,21.25,2.261,0.628,0.905,0,0,0
4.772,0,21.25,2.271,0.619,0.983,0,0,0
4.753,0,21.25,2.313,0.655,0.94,0,0,0
4.809,0,21.25,2.23,0.618,0.899,0,0,0
10.267,0,21.25,2.555,1.579,5.265,0,0,0
4.792,0,21.25,2.281,0.634,0.986,0,0,0
4.672,0,21.25,2.245,0.632,0.951,0,0,0
4.504,0,21.25,2.043,0.606,0.96,0,0,0
4.656,0,21.25,1.958,0.933,0.894,0,0,0
4.736,0,21.25,2.093,0.623,1.201,0,0,0
10.682,0,21.25,2.332,1.198,6.28,0,0,0
4.975,0,21.25,2.295,0.632,0.851,0,0,0
4.363,0,21.25,2.01,0.622,0.882,0,0,0
4.285,0,21.25,1.941,0.622,0.891,0,0,0
4.443,0,21.25,1.961,0.605,0.894,0,0,0
4.281,0,21.25,2.084,0.619,0.794,0,0,0
7.989,0,21.25,2.272,0.732,4.138,0,0,0
4.88,0,21.25,2.45,0.636,0.892,0,0,0
4.314,0,21.25,1.965,0.62,0.956,0,0,0
4.497,0,21.25,2.143,0.602,0.939,0,0,0
4.783,0,21.25,2.415,0.618,0.903,0,0,0
4.337,0,21.25,2.054,0.616,0.876,0,0,0
9.977,0,21.25,2.363,1.767,4.916,0,0,0
4.44,0,21.25,1.997,0.63,0.968,0,0,0
4.722,0,21.25,2.222,0.622,0.994,0,0,0
4.698,0,21.25,2.215,0.618,0.962,0,0,0
4.62,0,21.25,2.183,0.618,0.957,0,0,0
4.669,0,21.25,2.124,0.656,0.997,0,0,0
9.93,0,21.25,2.51,0.736,5.776,0,0,0
5.102,0,21.25,2.427,0.814,0.937,0,0,0
4.523,0,21.25,2.187,0.588,0.934,0,0,0
5.003,0,21.25,2.21,0.627,1.263,0,0,0
4.732,0,21.25,2.165,0.774,0.937,0,0,0
10.005,0,21.25,2.611,1.854,4.706,0,0,0
4.577,0,21.25,2.066,0.641,0.954,0,0,0
4.506,0,21.25,2.105,0.62,0.915,0,0,0
4.813,0,21.25,2.121,0.621,1.197,0,0,0
4.473,0,21.25,2.044,0.631,0.955,0,0,0
4.492,0,21.25,2.125,0.581,0.955,0,0,0
8.209,0,21.25,2.384,1.375,3.616,0,0,0
4.339,0,21.25,2.017,0.634,0.874,0,0,0
4.501,0,21.25,2.119,0.632,0.904,0,0,0
4.43,0,21.25,2.097,0.621,0.874,0,0,0
4.258,0,21.25,1.967,0.621,0.857,0,0,0
4.452,0,21.25,2.107,0.62,0.909,0,0,0
9.109,0,21.25,2.48,1.205,4.486,0,0,0
4.257,0,21.25,1.871,0.644,0.867,0,0,0
4.225,0,21.25,1.91,0.622,0.857,0,0,0
4.352,0,21.25,2.116,0.62,0.823,0,0,0
4.618,0,21.25,2.281,0.643,0.914,0,0,0
4.246,0,21.25,1.911,0.603,0.903,0,0,0
8.664,0,21.25,2.381,1.191,4.223,0,0,0
4.343,0,21.25,2.009,0.636,0.867,0,0,0
4.208,0,21.25,1.876,0.618,0.858,0,0,0
4.313,0,21.25,1.981,0.63,0.954,0,0,0
4.28,0,21.25,1.976,0.619,0.872,0,0,0
4.263,0,21.25,1.99,0.617,0.836,0,0,0
9.009,0,21.25,2.439,1.34,4.339,0,0,0
4.49,0,21.25,2.194,0.635,0.848,0,0,0
4.335,0,21.25,1.971,0.617,0.945,0,0,0
4.197,0,21.25,1.893,0.623,0.884,0,0,0
4.134,0,21.25,1.813,0.624,0.826,0,0,0
4.296,0,21.25,2.004,0.642,0.869,0,0,0
10.417,0,21.25,2.979,1.954,4.675,0,0,0
4.121,0,21.25,1.88,0.631,0.835,0,0,0
4.506,0,21.25,2.19,0.625,0.858,0,0,0
