Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.064,0,21.25,2.36,0.72,1.016,0,0,0
4.831,0,21.25,2.208,0.619,1.07,0,0,0
4.763,0,21.25,2.147,0.632,1.069,0,0,0
5.099,0,21.25,2.476,0.625,1.053,0,0,0
5.07,0,21.25,2.414,0.658,1.056,0,0,0
4.917,0,21.25,2.254,0.631,1.045,0,0,0
4.964,0,21.25,2.372,0.645,1.031,0,0,0
5.176,0,21.25,2.422,0.614,1.202,0,0,0
9.867,0,21.25,3.277,2.017,3.493,0,0,0
5.044,0,21.25,2.429,0.636,0.988,0,0,0
4.643,0,21.25,2.161,0.618,0.945,0,0,0
5.225,0,21.25,2.698,0.644,0.966,0,0,0
5.043,0,21.25,2.486,0.628,0.961,0,0,0
9.998,0,21.25,2.831,1.373,4.881,0,0,0
4.836,0,21.25,2.275,0.617,0.96,0,0,0
4.551,0,21.25,2.213,0.604,0.919,0,0,0
4.474,0,21.25,2.102,0.616,0.894,0,0,0
4.556,0,21.25,2.032,0.721,0.992,0,0,0
4.649,0,21.25,2.244,0.601,0.938,0,0,0
9.977,0,21.25,2.583,1.578,4.924,0,0,0
4.588,0,21.25,2.128,0.636,0.914,0,0,0
4.929,0,21.25,2.498,0.658,0.96,0,0,0
4.526,0,21.25,2.233,0.604,0.865,0,0,0
4.47,0,21.25,2.073,0.623,0.904,0,0,0
4.463,0,21.25,2.031,0.623,0.941,0,0,0
10.885,0,21.25,2.916,1.947,5.12,0,0,0
4.528,0,21.25,2.08,0.638,0.944,0,0,0
4.408,0,21.25,2.006,0.617,0.934,0,0,0
4.427,0,21.25,2.061,0.613,0.894,0,0,0
4.288,0,21.25,1.935,0.623,0.919,0,0,0
4.356,0,21.25,2.051,0.637,0.874,0,0,0
11.262,0,21.25,2.488,1.709,5.68,0,0,0
4.515,0,21.25,2.173,0.632,0.875,0,0,0
4.678,0,21.25,1.974,0.62,1.228,0,0,0
4.353,0,21.25,1.935,0.646,1,0,0,0
4.457,0,21.25,2.136,0.619,0.857,0,0,0
4.196,0,21.25,1.961,0.62,0.831,0,0,0
8.392,0,21.25,2.257,1.123,4.166,0,0,0
4.552,0,21.25,2.038,0.635,1.009,0,0,0
4.337,0,21.25,1.914,0.615,0.937,0,0,0
4.589,0,21.25,2.303,0.617,0.829,0,0,0
4.937,0,21.25,2.29,0.624,1.094,0,0,0
4.572,0,21.25,2.187,0.624,0.908,0,0,0
9.998,0,21.25,2.341,0.904,5.941,0,0,0
4.312,0,21.25,1.919,0.632,0.922,0,0,0
4.285,0,21.25,2.021,0.617,0.822,0,0,0
4.284,0,21.25,1.955,0.616,0.851,0,0,0
4.22,0,21.25,1.938,0.635,0.898,0,0,0
4.421,0,21.25,2.061,0.605,0.932,0,0,0
9.517,0,21.25,2.4,1.51,4.679,0,0,0
4.358,0,21.25,2.016,0.636,0.865,0,0,0
4.436,0,21.25,1.976,0.619,0.952,0,0,0
4.292,0,21.25,1.85,0.623,0.977,0,0,0
4.532,0,21.25,2.086,0.616,0.945,0,0,0
4.839,0,21.25,2.411,0.618,0.931,0,0,0
9.697,0,21.25,2.616,1.92,4.242,0,0,0
4.423,0,21.25,2.002,0.634,0.942,0,0,0
4.109,0,21.25,1.833,0.63,0.872,0,0,0
4.311,0,21.25,1.971,0.621,0.886,0,0,0
4.366,0,21.25,1.939,0.623,0.91,0,0,0
4.636,0,21.25,2.003,0.619,1.182,0,0,0
10.571,0,21.25,2.718,1.865,5.085,0,0,0
4.856,0,21.25,2.241,0.743,0.981,0,0,0
4.598,0,21.25,2.159,0.621,0.924,0,0,0
4.392,0,21.25,1.995,0.622,0.905,0,0,0
4.397,0,21.25,1.914,0.644,0.953,0,0,0
4.423,0,21.25,1.976,0.63,0.938,0,0,0
6.892,0,21.25,2.465,1.113,2.297,0,0,0
4.591,0,21.25,2.134,0.636,0.963,0,0,0
4.164,0,21.25,1.86,0.624,0.882,0,0,0
4.375,0,21.25,2.074,0.619,0.859,0,0,0
4.41,0,21.25,2.034,0.621,0.875,0,0,0
4.258,0,21.25,1.901,0.622,0.917,0,0,0
10.567,0,21.25,2.363,1.179,6.145,0,0,0
4.521,0,21.25,2.162,0.625,0.884,0,0,0
4.309,0,21.25,1.905,0.618,0.957,0,0,0
4.473,0,21.25,2.049,0.629,0.922,0,0,0
4.17,0,21.25,1.852,0.628,0.919,0,0,0
4.207,0,21.25,1.884,0.622,0.889,0,0,0
9.434,0,21.25,2.478,1.563,4.514,0,0,0
4.455,0,21.25,2.093,0.637,0.883,0,0,0
4.313,0,21.25,1.993,0.621,0.879,0,0,0
4.255,0,21.25,1.924,0.619,0.916,0,0,0
4.356,0,21.25,2.012,0.585,0.961,0,0,0
4.357,0,21.25,2,0.614,0.914,0,0,0
10.55,0,21.25,2.535,1.729,5.421,0,0,0
4.635,0,21.25,2.125,0.636,0.892,0,0,0
4.222,0,21.25,1.853,0.619,0.944,0,0,0
4.204,0,21.25,1.981,0.609,0.853,0,0,0
4.369,0,21.25,2.029,0.603,0.892,0,0,0
4.325,0,21.25,2.011,0.618,0.923,0,0,0
9.357,0,21.25,3.085,1.94,3.54,0,0,0
4.353,0,21.25,1.924,0.656,0.921,0,0,0
4.376,0,21.25,2.062,0.617,0.861,0,0,0
4.333,0,21.25,2.108,0.624,0.803,0,0,0
4.395,0,21.25,2.038,0.62,0.876,0,0,0
4.608,0,21.25,2.035,0.584,1.173,0,0,0
9.492,0,21.25,2.572,1.477,4.667,0,0,0
4.097,0,21.25,1.806,0.633,0.847,0,0,0
4.337,0,21.25,2.028,0.62,0.868,0,0,0
4.326,0,21.25,2.017,0.618,0.918,0,0,0
4.182,0,21.25,1.959,0.58,0.885,0,0,0
4.305,0,21.25,1.999,0.625,0.855,0,0,0
8.478,0,21.25,2.488,1.805,3.369,0,0,0
4.466,0,21.25,2.139,0.637,0.843,0,0,0
4.028,0,21.25,1.735,0.616,0.916,0,0,0
3.923,0,21.25,1.687,0.582,0.873,0,0,0
4.254,0,21.25,1.986,0.623,0.842,0,0,0
4.428,0,21.25,2.054,0.618,0.937,0,0,0
9.555,0,21.25,2.583,1.776,4.356,0,0,0
4.044,0,21.25,1.735,0.635,0.924,0,0,0
4.242,0,21.25,1.923,0.602,0.926,0,0,0
4.426,0,21.25,2.114,0.62,0.873,0,0,0
4.397,0,21.25,2.02,0.621,0.961,0,0,0
4.246,0,21.25,1.955,0.62,0.925,0,0,0
8.091,0,21.25,2.482,0.798,4.024,0,0,0
4.223,0,21.25,1.909,0.63,0.843,0,0,0
4.112,0,21.25,1.912,0.621,0.814,0,0,0
4.261,0,21.25,1.941,0.615,0.921,0,0,0
4.123,0,21.25,1.913,0.621,0.815,0,0,0
4.487,0,21.25,2.237,0.616,0.848,0,0,0
7.835,0,21.25,2.481,0.79,3.768,0,0,0
4.489,0,21.25,2.202,0.637,0.849,0,0,0
4.291,0,21.25,1.95,0.62,0.899,0,0,0
4.577,0,21.25,2.208,0.617,0.916,0,0,0
4.546,0,21.25,2.125,0.622,0.93,0,0,0
4.847,0,21.25,2.12,0.618,1.211,0,0,0
9.359,0,21.25,3.942,1.94,2.681,0,0,0
4.8,0,21.25,2.038,0.632,1.268,0,0,0
4.515,0,21.25,2.161,0.624,0.912,0,0,0
4.453,0,21.25,1.934,0.772,0.901,0,0,0
4.467,0,21.25,2.037,0.66,0.908,0,0,0
4.398,0,21.25,2.035,0.617,0.896,0,0,0
11.166,0,21.25,3.448,2.023,4.894,0,0,0
4.437,0,21.25,2.003,0.638,0.922,0,0,0
4.717,0,21.25,2.287,0.628,0.904,0,0,0
4.39,0,21.25,2.022,0.622,0.909,0,0,0
4.631,0,21.25,2.183,0.616,0.957,0,0,0
4.554,0,21.25,2.201,0.618,0.892,0,0,0
10.351,0,21.25,2.397,1.85,5.224,0,0,0
4.527,0,21.25,2.143,0.641,0.875,0,0,0
4.233,0,21.25,1.917,0.618,0.867,0,0,0
4.219,0,21.25,1.916,0.622,0.913,0,0,0
3.987,0,21.25,1.707,0.628,0.917,0,0,0
4.474,0,21.25,2.143,0.621,0.874,0,0,0
6.42,0,21.25,2.303,0.63,2.558,0,0,0
4.275,0,21.25,1.887,0.64,0.89,0,0,0
4.265,0,21.25,1.915,0.64,0.91,0,0,0
4.314,0,21.25,2.087,0.619,0.821,0,0,0
4.314,0,21.25,2.049,0.615,0.834,0,0,0
4.187,0,21.25,1.954,0.615,0.87,0,0,0
9.705,0,21.25,2.494,1.784,4.564,0,0,0
4.313,0,21.25,1.962,0.624,0.908,0,0,0
4.264,0,21.25,1.982,0.618,0.853,0,0,0
4.227,0,21.25,1.931,0.622,0.865,0,0,0
4.226,0,21.25,1.932,0.622,0.898,0,0,0
4.242,0,21.25,1.948,0.609,0.879,0,0,0
10.85,0,21.25,2.461,1.921,4.985,0,0,0
4.374,0,21.25,2.021,0.639,0.876,0,0,0
4.38,0,21.25,1.997,0.645,0.904,0,0,0
4.249,0,21.25,1.924,0.628,0.877,0,0,0
4.297,0,21.25,1.991,0.62,0.864,0,0,0
4.443,0,21.25,2.073,0.626,0.925,0,0,0
6.069,0,21.25,2.153,0.679,2.24,0,0,0
5.265,0,21.25,2.051,0.619,1.171,0,0,0
4.214,0,21.25,1.897,0.619,0.944,0,0,0
4.244,0,21.25,1.954,0.61,0.894,0,0,0
4.457,0,21.25,2.17,0.625,0.864,0,0,0
10.004,0,21.25,2.449,1.644,5.076,0,0,0
4.367,0,21.25,1.963,0.655,0.912,0,0,0
4.291,0,21.25,1.99,0.605,0.877,0,0,0
4.193,0,21.25,1.878,0.627,0.879,0,0,0
4.284,0,21.25,1.938,0.619,0.933,0,0,0
4.107,0,21.25,1.796,0.62,0.904,0,0,0
10.069,0,21.25,4.947,1.897,2.392,0,0,0
4.381,0,21.25,2.059,0.636,0.859,0,0,0
4.277,0,21.25,1.958,0.622,0.86,0,0,0
4.183,0,21.25,1.91,0.62,0.86,0,0,0
4.151,0,21.25,1.873,0.58,0.91,0,0,0
4.287,0,21.25,2.005,0.615,0.876,0,0,0
8.463,0,21.25,2.492,1.21,3.964,0,0,0
4.542,0,21.25,2.095,0.638,0.944,0,0,0
4.288,0,21.25,1.876,0.651,0.955,0,0,0
4.38,0,21.25,2.073,0.618,0.861,0,0,0
4.599,0,21.25,2.287,0.615,0.878,0,0,0
4.483,0,21.25,2.056,0.626,0.978,0,0,0
10.324,0,21.25,2.488,1.757,4.732,0,0,0
4.431,0,21.25,2.125,0.636,0.84,0,0,0
4.566,0,21.25,2.038,0.726,0.895,0,0,0
4.453,0,21.25,2.056,0.621,0.921,0,0,0
4.293,0,21.25,1.933,0.623,0.897,0,0,0
4.483,0,21.25,2.059,0.626,0.963,0,0,0
10.368,0,21.25,2.934,1.914,4.138,0,0,0
4.65,0,21.25,2.23,0.638,0.903,0,0,0
4.635,0,21.25,2.152,0.627,0.931,0,0,0
4.856,0,21.25,2.33,0.625,0.984,0,0,0
4.98,0,21.25,2.48,0.626,0.987,0,0,0
4.917,0,21.25,2.427,0.617,0.964,0,0,0
10.324,0,21.25,2.567,1.796,5.023,0,0,0
4.702,0,21.25,2.118,0.638,1.039,0,0,0
5.087,0,21.25,2.575,0.608,0.996,0,0,0
4.67,0,21.25,2.165,0.619,1.042,0,0,0
4.48,0,21.25,2.114,0.582,0.959,0,0,0
10.427,0,21.25,2.532,1.784,5.209,0,0,0
4.646,0,21.25,2.178,0.634,0.934,0,0,0
4.591,0,21.25,2.115,0.619,0.94,0,0,0
4.472,0,21.25,2.037,0.62,1.022,0,0,0
4.43,0,21.25,1.996,0.578,1.016,0,0,0
4.691,0,21.25,2.231,0.613,0.942,0,0,0
9.567,0,21.25,2.503,0.989,5.176,0,0,0
4.855,0,21.25,2.282,0.637,1.011,0,0,0
4.916,0,21.25,2.457,0.607,0.979,0,0,0
5.099,0,21.25,2.606,0.618,0.963,0,0,0
5.226,0,21.25,2.702,0.608,1.002,0,0,0
4.929,0,21.25,2.355,0.666,0.987,0,0,0
4.448,0,21.25,1.914,0.602,1.031,0,0,0
4.788,0,21.25,2.291,0.623,0.966,0,0,0
5.004,0,21.25,2.477,0.628,0.995,0,0,0
4.868,0,21.25,2.331,0.648,1,0,0,0
9.692,0,21.25,2.76,1.91,4.027,0,0,0
4.975,0,21.25,2.465,0.636,0.91,0,0,0
5.151,0,21.25,2.548,0.63,1.035,0,0,0
5.084,0,21.25,2.455,0.625,1.055,0,0,0
13.214,0,21.25,6.969,1.004,4.142,0,0,0
4.875,0,21.25,2.283,0.616,0.994,0,0,0
4.589,0,21.25,2.122,0.58,1.004,0,0,0
4.842,0,21.25,2.327,0.62,0.972,0,0,0
4.847,0,21.25,2.239,0.616,1.049,0,0,0
9.59,0,21.25,2.624,1.889,4.14,0,0,0
4.976,0,21.25,2.358,0.632,1.025,0,0,0
4.949,0,21.25,2.404,0.618,0.988,0,0,0
4.576,0,21.25,2.08,0.618,0.956,0,0,0
4.675,0,21.25,2.145,0.615,1.041,0,0,0
4.911,0,21.25,2.405,0.583,1.036,0,0,0
10.19,0,21.25,2.542,1.874,4.82,0,0,0
5.367,0,21.25,2.507,0.638,0.959,0,0,0
5.032,0,21.25,2.52,0.579,1.039,0,0,0
4.851,0,21.25,2.305,0.624,0.98,0,0,0
4.733,0,21.25,2.104,0.619,1.08,0,0,0
11.723,0,21.25,3.699,2.022,4.993,0,0,0
5.324,0,21.25,2.413,0.633,1.079,0,0,0
5.002,0,21.25,2.41,0.621,1.029,0,0,0
5.342,0,21.25,2.669,0.624,1.099,0,0,0
9.409,0,21.25,2.946,2.047,3.408,0,0,0
5.289,0,21.25,2.566,0.634,1.096,0,0,0
5.029,0,21.25,2.47,0.638,0.989,0,0,0
5.266,0,21.25,2.622,0.621,1.073,0,0,0
8.45,0,21.25,2.527,1.189,3.786,0,0,0
5.249,0,21.25,2.562,0.637,0.998,0,0,0
5.081,0,21.25,2.589,0.56,1.038,0,0,0
5.306,0,21.25,2.753,0.619,0.998,0,0,0
9.272,0,21.25,3.242,1.879,3.193,0,0,0
5.109,0,21.25,2.51,0.63,0.988,0,0,0
5.231,0,21.25,2.549,0.605,1.018,0,0,0
5.092,0,21.25,2.548,0.607,1.066,0,0,0
5.23,0,21.25,2.753,0.6,0.986,0,0,0
5.554,0,21.25,2.68,0.638,1.37,0,0,0
5.142,0,21.25,2.456,0.627,1.104,0,0,0
5.218,0,21.25,2.573,0.635,1.051,0,0,0
5.352,0,21.25,2.569,0.617,1.28,0,0,0
5.329,0,21.25,2.827,0.619,1.018,0,0,0
5.361,0,21.25,2.764,0.638,1.013,0,0,0
5.14,0,21.25,2.586,0.634,0.993,0,0,0
5.545,0,21.25,2.775,0.625,1.151,0,0,0
5.237,0,21.25,2.705,0.639,0.944,0,0,0
4.981,0,21.25,2.418,0.633,1.074,0,0,0
5.086,0,21.25,2.702,0.605,0.902,0,0,0
9.829,0,21.25,3.246,1.991,3.597,0,0,0
5.179,0,21.25,2.658,0.638,0.948,0,0,0
5.077,0,21.25,2.528,0.599,1.075,0,0,0
4.941,0,21.25,2.483,0.604,0.973,0,0,0
5.025,0,21.25,2.498,0.62,0.97,0,0,0
10.446,0,21.25,3.905,1.964,3.618,0,0,0
5.294,0,21.25,2.719,0.649,0.998,0,0,0
5.435,0,21.25,2.95,0.651,0.94,0,0,0
4.986,0,21.25,2.461,0.631,0.969,0,0,0
8.626,0,21.25,2.727,0.993,3.95,0,0,0
5.134,0,21.25,2.627,0.627,0.909,0,0,0
4.686,0,21.25,2.17,0.64,1.036,0,0,0
5.141,0,21.25,2.63,0.606,0.988,0,0,0
9,0,21.25,2.72,1.905,3.491,0,0,0
5.295,0,21.25,2.632,0.632,0.994,0,0,0
5.373,0,21.25,2.763,0.589,1.022,0,0,0
5.03,0,21.25,2.444,0.634,1.053,0,0,0
8.516,0,21.25,2.871,1.953,2.766,0,0,0
4.856,0,21.25,2.339,0.63,0.948,0,0,0
4.806,0,21.25,2.256,0.623,0.986,0,0,0
5.05,0,21.25,2.411,0.619,1.065,0,0,0
4.844,0,21.25,2.319,0.622,0.994,0,0,0
4.916,0,21.25,2.375,0.629,0.996,0,0,0
10.209,0,21.25,2.74,2.029,4.478,0,0,0
4.851,0,21.25,2.303,0.634,0.971,0,0,0
5.053,0,21.25,2.452,0.623,1.008,0,0,0
4.664,0,21.25,2.224,0.602,0.987,0,0,0
4.747,0,21.25,2.13,0.624,1.089,0,0,0
5.269,0,21.25,2.682,0.622,1.055,0,0,0
4.695,0,21.25,2.185,0.637,0.962,0,0,0
4.858,0,21.25,2.355,0.631,0.986,0,0,0
4.947,0,21.25,2.504,0.621,0.934,0,0,0
5.14,0,21.25,2.699,0.619,0.924,0,0,0
9.162,0,21.25,3.298,1.472,3.496,0,0,0
4.793,0,21.25,2.304,0.633,0.937,0,0,0
4.714,0,21.25,2.142,0.628,1.039,0,0,0
4.686,0,21.25,2.24,0.612,0.961,0,0,0
4.593,0,21.25,2.15,0.633,0.94,0,0,0
4.697,0,21.25,2.257,0.624,0.914,0,0,0
8.695,0,21.25,2.553,1.749,3.454,0,0,0
5.014,0,21.25,2.431,0.665,0.957,0,0,0
4.317,0,21.25,2.039,0.623,0.84,0,0,0
4.765,0,21.25,2.281,0.674,0.998,0,0,0
4.486,0,21.25,2.011,0.605,0.985,0,0,0
4.579,0,21.25,2.146,0.626,0.949,0,0,0
10.214,0,21.25,3.439,2.245,3.541,0,0,0
4.711,0,21.25,2.199,0.634,0.997,0,0,0
4.367,0,21.25,1.959,0.646,0.929,0,0,0
4.379,0,21.25,2.048,0.604,0.902,0,0,0
4.164,0,21.25,1.937,0.628,0.832,0,0,0
4.24,0,21.25,1.898,0.619,0.954,0,0,0
9.38,0,21.25,2.492,1.294,4.755,0,0,0
4.37,0,21.25,1.957,0.639,0.93,0,0,0
4.276,0,21.25,1.951,0.626,0.865,0,0,0
4.498,0,21.25,2.101,0.623,0.887,0,0,0
4.217,0,21.25,1.973,0.623,0.871,0,0,0
4.46,0,21.25,2.174,0.61,0.867,0,0,0
8.578,0,21.25,2.503,0.758,4.496,0,0,0
4.607,0,21.25,2.243,0.632,0.877,0,0,0
4.428,0,21.25,2.091,0.616,0.886,0,0,0
4.408,0,21.25,2.075,0.63,0.902,0,0,0
4.608,0,21.25,2.2,0.62,0.985,0,0,0
4.378,0,21.25,2.022,0.62,0.85,0,0,0
9.216,0,21.25,4.046,2.059,2.205,0,0,0
4.349,0,21.25,1.985,0.598,0.895,0,0,0
4.607,0,21.25,2.294,0.615,0.89,0,0,0
4.373,0,21.25,2.011,0.624,0.861,0,0,0
4.356,0,21.25,2.078,0.629,0.89,0,0,0
4.211,0,21.25,1.92,0.612,0.899,0,0,0
8.248,0,21.25,2.314,1.031,4.073,0,0,0
4.362,0,21.25,2.01,0.64,0.868,0,0,0
4.229,0,21.25,1.904,0.624,0.939,0,0,0
4.093,0,21.25,1.898,0.577,0.867,0,0,0
4.393,0,21.25,1.864,0.625,0.893,0,0,0
4.636,0,21.25,2.222,0.657,0.94,0,0,0
10.058,0,21.25,2.525,1.424,5.321,0,0,0
4.365,0,21.25,2.099,0.645,0.832,0,0,0
4.135,0,21.25,1.935,0.619,0.803,0,0,0
4.153,0,21.25,1.887,0.62,0.84,0,0,0
4.147,0,21.25,1.855,0.617,0.915,0,0,0
4.242,0,21.25,1.874,0.619,0.955,0,0,0
7.319,0,21.25,2.28,0.693,3.289,0,0,0
4.123,0,21.25,1.874,0.635,0.82,0,0,0
4.078,0,21.25,1.858,0.624,0.803,0,0,0
3.915,0,21.25,1.721,0.619,0.816,0,0,0
4.135,0,21.25,1.956,0.577,0.85,0,0,0
4.384,0,21.25,1.952,0.605,1.003,0,0,0
9.666,0,21.25,2.338,1.689,4.806,0,0,0
4.178,0,21.25,1.868,0.64,0.848,0,0,0
4.084,0,21.25,1.868,0.628,0.846,0,0,0
4.137,0,21.25,1.963,0.612,0.798,0,0,0
4.2,0,21.25,1.903,0.627,0.866,0,0,0
4.389,0,21.25,1.916,0.626,1.053,0,0,0
8.491,0,21.25,2.24,0.749,4.598,0,0,0
4.197,0,21.25,1.825,0.642,0.876,0,0,0
4.142,0,21.25,1.881,0.615,0.841,0,0,0
4.205,0,21.25,1.93,0.616,0.851,0,0,0
4.175,0,21.25,1.812,0.62,0.961,0,0,0
4.174,0,21.25,1.892,0.669,0.859,0,0,0
10.333,0,21.25,2.517,1.814,5.166,0,0,0
4.13,0,21.25,1.84,0.634,0.839,0,0,0
4.117,0,21.25,1.867,0.618,0.827,0,0,0
4.308,0,21.25,1.962,0.62,0.941,0,0,0
4.149,0,21.25,1.88,0.58,0.905,0,0,0
4.436,0,21.25,2.116,0.619,0.884,0,0,0
9.454,0,21.25,2.87,1.968,3.695,0,0,0
4.529,0,21.25,1.928,0.649,1.12,0,0,0
4.161,0,21.25,1.804,0.652,0.894,0,0,0
4.241,0,21.25,1.931,0.62,0.872,0,0,0
4.23,0,21.25,1.885,0.618,0.877,0,0,0
4.263,0,21.25,1.918,0.615,0.927,0,0,0
9.146,0,21.25,2.541,1.528,4.31,0,0,0
4.259,0,21.25,1.915,0.657,0.858,0,0,0
4.248,0,21.25,2.079,0.624,0.767,0,0,0
4.17,0,21.25,1.877,0.622,0.837,0,0,0
4.182,0,21.25,2.035,0.624,0.801,0,0,0
4.168,0,21.25,2.032,0.587,0.818,0,0,0
9.817,0,21.25,2.491,1.679,4.823,0,0,0
4.269,0,21.25,1.977,0.634,0.847,0,0,0
4.186,0,21.25,1.912,0.621,0.822,0,0,0
4.429,0,21.25,2.127,0.642,0.865,0,0,0
4.237,0,21.25,2.012,0.577,0.861,0,0,0
4.114,0,21.25,1.928,0.617,0.807,0,0,0
9.335,0,21.25,2.577,0.918,4.995,0,0,0
4.301,0,21.25,1.983,0.635,0.885,0,0,0
4.632,0,21.25,2.185,0.782,0.881,0,0,0
4.335,0,21.25,2.088,0.621,0.838,0,0,0
4.228,0,21.25,1.94,0.618,0.851,0,0,0
4.312,0,21.25,1.902,0.62,1.021,0,0,0
8.826,0,21.25,2.421,1.212,4.38,0,0,0
4.476,0,21.25,2.179,0.631,0.86,0,0,0
4.302,0,21.25,2.009,0.624,0.896,0,0,0
4.601,0,21.25,2.356,0.619,0.819,0,0,0
4.486,0,21.25,2.129,0.633,0.852,0,0,0
4.332,0,21.25,1.822,0.651,1.145,0,0,0
9.066,0,21.25,2.539,1.324,4.375,0,0,0
4.275,0,21.25,2.015,0.638,0.835,0,0,0
4.307,0,21.25,2.037,0.618,0.847,0,0,0
4.971,0,21.25,2.507,0.631,0.987,0,0,0
4.294,0,21.25,1.985,0.582,0.921,0,0,0
4.715,0,21.25,2.373,0.62,0.88,0,0,0
9.091,0,21.25,2.601,1.828,3.741,0,0,0
4.349,0,21.25,1.971,0.634,0.891,0,0,0
4.145,0,21.25,1.808,0.623,0.961,0,0,0
4.181,0,21.25,1.968,0.618,0.816,0,0,0
4.117,0,21.25,1.857,0.62,0.868,0,0,0
4.474,0,21.25,2.136,0.629,0.89,0,0,0
9.267,0,21.25,2.39,1.537,4.458,0,0,0
5.062,0,21.25,2.7,0.648,0.907,0,0,0
4.136,0,21.25,1.929,0.618,0.837,0,0,0
4.508,0,21.25,2.162,0.617,0.908,0,0,0
4.114,0,21.25,1.831,0.617,0.924,0,0,0
4.455,0,21.25,2.191,0.573,0.909,0,0,0
10.014,0,21.25,2.421,1.747,5.03,0,0,0
4.445,0,21.25,2.07,0.633,0.863,0,0,0
4.365,0,21.25,2.087,0.619,0.842,0,0,0
4.488,0,21.25,2.096,0.63,0.924,0,0,0
4.443,0,21.25,2.072,0.63,0.941,0,0,0
4.207,0,21.25,1.977,0.618,0.829,0,0,0
10.626,0,21.25,2.668,1.831,5.22,0,0,0
4.242,0,21.25,1.926,0.634,0.898,0,0,0
4.484,0,21.25,2.147,0.609,0.917,0,0,0
4.871,0,21.25,2.359,0.726,0.93,0,0,0
4.305,0,21.25,2.013,0.621,0.85,0,0,0
4.457,0,21.25,2.026,0.63,0.946,0,0,0
10.395,0,21.25,2.51,1.633,5.348,0,0,0
4.781,0,21.25,2.275,0.754,0.856,0,0,0
4.426,0,21.25,2.054,0.63,0.871,0,0,0
4.485,0,21.25,2.038,0.615,0.958,0,0,0
4.638,0,21.25,2.227,0.603,0.944,0,0,0
4.676,0,21.25,2.274,0.625,0.911,0,0,0
9.467,0,21.25,2.479,1.904,4.168,0,0,0
4.714,0,21.25,2.249,0.602,0.971,0,0,0
4.703,0,21.25,2.298,0.626,0.917,0,0,0
4.671,0,21.25,2.208,0.62,0.982,0,0,0
4.712,0,21.25,2.103,0.64,0.952,0,0,0
4.827,0,21.25,2.414,0.618,0.93,0,0,0
10.713,0,21.25,2.726,1.913,5.126,0,0,0
4.836,0,21.25,2.394,0.632,0.925,0,0,0
4.94,0,21.25,2.458,0.618,0.99,0,0,0
4.568,0,21.25,2.022,0.579,0.993,0,0,0
4.702,0,21.25,2.325,0.62,0.914,0,0,0
4.529,0,21.25,2.143,0.62,0.898,0,0,0
10.394,0,21.25,2.616,0.959,5.949,0,0,0
4.429,0,21.25,2.021,0.631,0.944,0,0,0
4.497,0,21.25,2.138,0.588,0.945,0,0,0
4.498,0,21.25,2.112,0.622,0.904,0,0,0
4.525,0,21.25,2.146,0.619,0.904,0,0,0
5.122,0,21.25,2.458,0.61,0.96,0,0,0
4.837,0,21.25,2.324,0.646,0.956,0,0,0
4.834,0,21.25,2.348,0.606,1.016,0,0,0
4.541,0,21.25,2.153,0.623,0.898,0,0,0
4.778,0,21.25,2.219,0.621,1.039,0,0,0
4.627,0,21.25,2.228,0.623,0.932,0,0,0
9.693,0,21.25,3.785,2.008,2.986,0,0,0
4.735,0,21.25,2.283,0.638,0.914,0,0,0
4.764,0,21.25,2.223,0.633,1.046,0,0,0
4.711,0,21.25,2.254,0.649,0.947,0,0,0
4.786,0,21.25,2.377,0.623,0.908,0,0,0
4.697,0,21.25,2.174,0.631,1.059,0,0,0
9.264,0,21.25,2.67,1.755,3.888,0,0,0
5.021,0,21.25,2.49,0.645,0.973,0,0,0
4.654,0,21.25,2.219,0.64,0.915,0,0,0
4.296,0,21.25,1.939,0.6,0.912,0,0,0
4.631,0,21.25,2.26,0.616,0.877,0,0,0
4.568,0,21.25,2.194,0.616,0.933,0,0,0
10.653,0,21.25,2.667,1.552,5.567,0,0,0
4.646,0,21.25,2.146,0.632,0.961,0,0,0
4.648,0,21.25,2.178,0.622,0.927,0,0,0
4.488,0,21.25,2.014,0.624,0.924,0,0,0
4.621,0,21.25,2.208,0.628,0.935,0,0,0
4.568,0,21.25,2.289,0.617,0.848,0,0,0
10.685,0,21.25,2.896,1.894,5.023,0,0,0
4.663,0,21.25,2.171,0.633,0.899,0,0,0
4.761,0,21.25,2.366,0.618,0.967,0,0,0
4.444,0,21.25,2.201,0.635,0.807,0,0,0
4.67,0,21.25,2.065,0.617,1.082,0,0,0
4.451,0,21.25,2.022,0.622,0.913,0,0,0
10.179,0,21.25,2.526,1.778,4.937,0,0,0
5.09,0,21.25,2.374,0.651,1.181,0,0,0
4.966,0,21.25,2.46,0.63,0.988,0,0,0
4.367,0,21.25,2.038,0.618,0.922,0,0,0
4.722,0,21.25,2.167,0.623,0.915,0,0,0
9.14,0,21.25,2.557,1.458,4.241,0,0,0
4.616,0,21.25,2.16,0.654,0.954,0,0,0
4.658,0,21.25,2.26,0.618,0.954,0,0,0
4.608,0,21.25,2.226,0.623,0.889,0,0,0
4.629,0,21.25,1.993,0.619,1.087,0,0,0
4.553,0,21.25,2.167,0.62,0.931,0,0,0
10.748,0,21.25,2.715,1.93,5.223,0,0,0
4.401,0,21.25,2.012,0.63,0.893,0,0,0
