Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.442,0,21.25,2.057,0.641,0.885,0,0,0
4.217,0,21.25,1.845,0.625,0.875,0,0,0
4.589,0,21.25,2.289,0.637,0.883,0,0,0
4.341,0,21.25,1.977,0.631,0.886,0,0,0
4.391,0,21.25,2.018,0.623,0.943,0,0,0
10.825,0,21.25,2.298,1.362,6.281,0,0,0
4.504,0,21.25,1.994,0.632,0.966,0,0,0
4.184,0,21.25,1.841,0.634,0.902,0,0,0
4.224,0,21.25,1.845,0.604,0.946,0,0,0
4.383,0,21.25,1.993,0.625,0.908,0,0,0
4.528,0,21.25,1.933,0.616,0.956,0,0,0
9.208,0,21.25,2.39,1.472,4.499,0,0,0
4.64,0,21.25,2.145,0.629,0.963,0,0,0
4.372,0,21.25,1.991,0.618,0.904,0,0,0
4.395,0,21.25,1.954,0.623,0.906,0,0,0
4.499,0,21.25,2.056,0.619,0.942,0,0,0
4.379,0,21.25,2.021,0.575,0.954,0,0,0
10.233,0,21.25,2.582,1.895,4.906,0,0,0
4.655,0,21.25,2.264,0.632,0.904,0,0,0
4.582,0,21.25,2.16,0.621,0.907,0,0,0
4.779,0,21.25,2.303,0.64,0.953,0,0,0
4.513,0,21.25,2.103,0.61,0.918,0,0,0
4.467,0,21.25,2.061,0.622,0.915,0,0,0
10.625,0,21.25,2.641,1.872,5.228,0,0,0
4.71,0,21.25,2.039,0.636,0.896,0,0,0
4.707,0,21.25,1.83,0.924,1.138,0,0,0
4.466,0,21.25,2.136,0.615,0.87,0,0,0
4.324,0,21.25,2.097,0.618,0.826,0,0,0
4.275,0,21.25,1.991,0.616,0.855,0,0,0
9.844,0,21.25,2.352,1.701,4.979,0,0,0
4.25,0,21.25,2.082,0.626,0.791,0,0,0
4.399,0,21.25,2.149,0.617,0.838,0,0,0
4.122,0,21.25,1.864,0.623,0.829,0,0,0
4.039,0,21.25,1.769,0.624,0.896,0,0,0
4.405,0,21.25,2.165,0.618,0.838,0,0,0
9.1,0,21.25,2.669,1.616,3.983,0,0,0
4.342,0,21.25,2.057,0.638,0.851,0,0,0
4.122,0,21.25,1.797,0.618,0.913,0,0,0
4.368,0,21.25,2.115,0.589,0.877,0,0,0
4.316,0,21.25,2.015,0.634,0.877,0,0,0
4.168,0,21.25,1.897,0.618,0.837,0,0,0
9.622,0,21.25,2.62,1.17,5.067,0,0,0
4.136,0,21.25,1.776,0.655,0.83,0,0,0
4.597,0,21.25,2.172,0.767,0.852,0,0,0
4.118,0,21.25,1.86,0.618,0.84,0,0,0
4.228,0,21.25,1.959,0.616,0.899,0,0,0
4.411,0,21.25,2.183,0.558,0.913,0,0,0
8.067,0,21.25,2.471,0.785,4.007,0,0,0
4.323,0,21.25,2.038,0.637,0.831,0,0,0
4.251,0,21.25,1.935,0.619,0.906,0,0,0
4.202,0,21.25,1.944,0.62,0.893,0,0,0
4.119,0,21.25,1.896,0.623,0.864,0,0,0
4.203,0,21.25,2.009,0.604,0.847,0,0,0
8.065,0,21.25,2.108,0.682,4.488,0,0,0
4.18,0,21.25,1.939,0.636,0.812,0,0,0
4.033,0,21.25,1.759,0.626,0.885,0,0,0
3.995,0,21.25,1.741,0.639,0.86,0,0,0
4.086,0,21.25,1.838,0.627,0.827,0,0,0
4.223,0,21.25,1.952,0.621,0.839,0,0,0
9.757,0,21.25,2.278,1.182,5.399,0,0,0
4.374,0,21.25,2.065,0.638,0.886,0,0,0
4.852,0,21.25,2.089,0.606,1.095,0,0,0
4.228,0,21.25,1.91,0.779,0.797,0,0,0
4.115,0,21.25,1.875,0.626,0.815,0,0,0
4.162,0,21.25,1.922,0.621,0.895,0,0,0
9.79,0,21.25,2.462,1.229,5.329,0,0,0
4.482,0,21.25,2.191,0.638,0.823,0,0,0
4.26,0,21.25,1.933,0.632,0.916,0,0,0
4.297,0,21.25,1.882,0.629,0.931,0,0,0
4.243,0,21.25,1.977,0.62,0.814,0,0,0
4.338,0,21.25,1.987,0.62,0.822,0,0,0
9.336,0,21.25,2.478,1.835,4.194,0,0,0
4.272,0,21.25,1.917,0.635,0.909,0,0,0
4.125,0,21.25,1.821,0.647,0.891,0,0,0
4.192,0,21.25,2.043,0.615,0.776,0,0,0
4.277,0,21.25,2.011,0.616,0.845,0,0,0
4.338,0,21.25,2.021,0.617,0.91,0,0,0
10.233,0,21.25,2.544,1.356,5.546,0,0,0
4.38,0,21.25,2.019,0.631,0.833,0,0,0
4.212,0,21.25,1.936,0.616,0.846,0,0,0
4.419,0,21.25,2.09,0.618,0.875,0,0,0
4.08,0,21.25,1.796,0.643,0.892,0,0,0
4.308,0,21.25,2.064,0.615,0.834,0,0,0
9.786,0,21.25,2.285,1.286,5.368,0,0,0
4.859,0,21.25,2.132,0.632,0.868,0,0,0
4.161,0,21.25,1.877,0.613,0.882,0,0,0
4.29,0,21.25,1.931,0.633,0.903,0,0,0
4.296,0,21.25,1.989,0.62,0.859,0,0,0
4.28,0,21.25,1.967,0.619,0.856,0,0,0
8.357,0,21.25,2.295,1.283,3.942,0,0,0
4.534,0,21.25,2.176,0.616,0.913,0,0,0
4.58,0,21.25,2.223,0.623,0.921,0,0,0
4.276,0,21.25,2,0.616,0.843,0,0,0
4.142,0,21.25,1.809,0.616,1.015,0,0,0
4.074,0,21.25,1.834,0.584,0.862,0,0,0
9.314,0,21.25,2.463,1.681,4.328,0,0,0
4.381,0,21.25,1.947,0.642,0.948,0,0,0
4.071,0,21.25,1.857,0.647,0.827,0,0,0
4.331,0,21.25,2.079,0.617,0.828,0,0,0
4.259,0,21.25,2.04,0.626,0.807,0,0,0
4.25,0,21.25,1.962,0.624,0.9,0,0,0
9.381,0,21.25,2.378,1.737,4.445,0,0,0
4.359,0,21.25,1.951,0.774,0.836,0,0,0
4.268,0,21.25,1.975,0.65,0.845,0,0,0
4.118,0,21.25,1.884,0.616,0.831,0,0,0
4.196,0,21.25,2.042,0.62,0.843,0,0,0
4.278,0,21.25,2.072,0.576,0.866,0,0,0
8.89,0,21.25,2.484,1.882,3.738,0,0,0
4.083,0,21.25,1.906,0.632,0.786,0,0,0
4.195,0,21.25,2.047,0.621,0.766,0,0,0
4.194,0,21.25,1.915,0.625,0.881,0,0,0
4.036,0,21.25,1.803,0.621,0.857,0,0,0
4.082,0,21.25,1.865,0.604,0.847,0,0,0
9.913,0,21.25,2.421,1.504,5.181,0,0,0
4.14,0,21.25,1.843,0.636,0.834,0,0,0
4.115,0,21.25,1.822,0.62,0.895,0,0,0
4.365,0,21.25,2.095,0.628,0.874,0,0,0
4.411,0,21.25,2.204,0.621,0.818,0,0,0
4.006,0,21.25,1.772,0.623,0.798,0,0,0
9.213,0,21.25,2.6,1.968,3.801,0,0,0
4.446,0,21.25,1.87,0.919,0.852,0,0,0
4.126,0,21.25,1.908,0.632,0.814,0,0,0
4.175,0,21.25,1.748,0.617,0.883,0,0,0
4.202,0,21.25,2.054,0.573,0.835,0,0,0
4.579,0,21.25,2.382,0.623,0.804,0,0,0
10.095,0,21.25,2.608,1.926,4.727,0,0,0
4.866,0,21.25,2.463,0.645,0.872,0,0,0
5.036,0,21.25,2.666,0.647,0.897,0,0,0
4.659,0,21.25,2.214,0.692,0.905,0,0,0
4.969,0,21.25,2.506,0.622,0.915,0,0,0
5.685,0,21.25,2.925,0.839,0.992,0,0,0
4.416,0,21.25,2.146,0.632,0.835,0,0,0
4.277,0,21.25,2.075,0.618,0.825,0,0,0
4.367,0,21.25,2.107,0.617,0.834,0,0,0
4.166,0,21.25,1.865,0.613,0.911,0,0,0
4.078,0,21.25,1.845,0.607,0.858,0,0,0
7.922,0,21.25,2.334,0.761,4.079,0,0,0
4.164,0,21.25,1.887,0.634,0.857,0,0,0
4.176,0,21.25,1.901,0.622,0.928,0,0,0
3.929,0,21.25,1.738,0.642,0.855,0,0,0
4.137,0,21.25,1.825,0.619,0.929,0,0,0
3.927,0,21.25,1.793,0.619,0.794,0,0,0
8.811,0,21.25,2.006,0.707,5.355,0,0,0
4.385,0,21.25,2.099,0.673,0.824,0,0,0
4.321,0,21.25,2.004,0.613,0.866,0,0,0
4.287,0,21.25,1.988,0.619,0.863,0,0,0
4.375,0,21.25,2.01,0.626,0.924,0,0,0
4.797,0,21.25,2.428,0.609,0.943,0,0,0
9.832,0,21.25,2.458,1.334,5.168,0,0,0
4.588,0,21.25,2.086,0.624,0.92,0,0,0
4.677,0,21.25,2.32,0.626,0.895,0,0,0
4.563,0,21.25,2.162,0.624,0.885,0,0,0
4.729,0,21.25,2.36,0.677,0.908,0,0,0
4.243,0,21.25,1.841,0.583,1,0,0,0
8.615,0,21.25,2.796,1.468,3.43,0,0,0
4.209,0,21.25,1.812,0.636,1.009,0,0,0
4.417,0,21.25,2.032,0.636,0.884,0,0,0
4.657,0,21.25,2.255,0.629,0.935,0,0,0
4.435,0,21.25,2.036,0.603,0.937,0,0,0
5.018,0,21.25,2.261,0.62,1.17,0,0,0
9.986,0,21.25,2.623,1.876,4.551,0,0,0
5.11,0,21.25,2.503,0.633,0.982,0,0,0
4.736,0,21.25,2.356,0.63,0.889,0,0,0
4.373,0,21.25,2.03,0.62,0.875,0,0,0
4.579,0,21.25,2.164,0.613,0.966,0,0,0
12.502,0,21.25,2.842,1.916,6.824,0,0,0
4.826,0,21.25,2.289,0.638,0.981,0,0,0
4.739,0,21.25,2.185,0.58,0.977,0,0,0
4.685,0,21.25,2.246,0.606,0.958,0,0,0
4.699,0,21.25,2.198,0.621,0.96,0,0,0
9.869,0,21.25,2.701,1.899,4.39,0,0,0
5.094,0,21.25,2.581,0.644,0.961,0,0,0
5.187,0,21.25,2.576,0.622,0.998,0,0,0
5.213,0,21.25,2.672,0.615,1,0,0,0
5.357,0,21.25,2.852,0.639,0.937,0,0,0
4.916,0,21.25,2.528,0.621,0.94,0,0,0
5.057,0,21.25,2.6,0.626,0.901,0,0,0
4.426,0,21.25,1.994,0.623,1.022,0,0,0
10.202,0,21.25,2.649,1.87,4.641,0,0,0
5.314,0,21.25,2.585,0.633,1.156,0,0,0
5.283,0,21.25,2.786,0.608,1.003,0,0,0
4.923,0,21.25,2.322,0.643,1.074,0,0,0
8.512,0,21.25,4.368,1.982,1.226,0,0,0
5.11,0,21.25,2.529,0.635,0.975,0,0,0
5.088,0,21.25,2.462,0.699,1.065,0,0,0
5.05,0,21.25,2.463,0.621,1.071,0,0,0
9.951,0,21.25,2.354,2.124,4.624,0,0,0
5.195,0,21.25,2.542,0.615,1.04,0,0,0
5.576,0,21.25,2.897,0.609,1.136,0,0,0
5.438,0,21.25,2.807,0.62,1.1,0,0,0
5.116,0,21.25,2.296,0.749,1.064,0,0,0
5.001,0,21.25,2.531,0.616,0.976,0,0,0
4.825,0,21.25,2.287,0.619,1.031,0,0,0
5.129,0,21.25,2.39,0.687,1.114,0,0,0
5.397,0,21.25,2.8,0.636,0.98,0,0,0
5.06,0,21.25,2.509,0.631,1.04,0,0,0
5.076,0,21.25,2.474,0.606,1.028,0,0,0
9.246,0,21.25,3.426,2.111,2.75,0,0,0
5.076,0,21.25,2.392,0.652,1.102,0,0,0
5,0,21.25,2.461,0.618,0.975,0,0,0
4.451,0,21.25,2.022,0.615,0.95,0,0,0
4.781,0,21.25,2.24,0.62,0.959,0,0,0
4.819,0,21.25,2.251,0.645,1.021,0,0,0
10.426,0,21.25,3.395,2.011,4.047,0,0,0
4.922,0,21.25,2.34,0.637,0.988,0,0,0
4.987,0,21.25,2.468,0.624,0.952,0,0,0
4.874,0,21.25,2.204,0.618,1.161,0,0,0
4.711,0,21.25,2.195,0.62,0.984,0,0,0
4.965,0,21.25,2.447,0.618,1.002,0,0,0
9.676,0,21.25,2.423,1.68,4.568,0,0,0
5.15,0,21.25,2.512,0.631,1.009,0,0,0
5.281,0,21.25,2.704,0.628,0.955,0,0,0
4.991,0,21.25,2.441,0.594,1.074,0,0,0
11.059,0,21.25,3.322,1.908,4.901,0,0,0
5.232,0,21.25,2.673,0.635,0.986,0,0,0
5.519,0,21.25,2.772,0.623,1.128,0,0,0
5.496,0,21.25,2.829,0.623,1.04,0,0,0
5.452,0,21.25,2.663,0.634,1.091,0,0,0
5.171,0,21.25,2.615,0.626,0.992,0,0,0
4.949,0,21.25,2.614,0.588,0.899,0,0,0
10.236,0,21.25,3.576,2.044,3.561,0,0,0
5.608,0,21.25,2.862,0.637,1.098,0,0,0
5.367,0,21.25,2.799,0.608,1.01,0,0,0
4.84,0,21.25,2.486,0.578,0.974,0,0,0
9.73,0,21.25,2.799,2.097,3.962,0,0,0
4.846,0,21.25,2.355,0.633,0.958,0,0,0
4.895,0,21.25,2.45,0.618,0.935,0,0,0
5.196,0,21.25,2.697,0.595,0.998,0,0,0
5.081,0,21.25,2.403,0.621,1.036,0,0,0
8.599,0,21.25,2.605,1.822,3.19,0,0,0
5.051,0,21.25,2.438,0.62,1.038,0,0,0
5.02,0,21.25,2.517,0.62,0.948,0,0,0
4.897,0,21.25,2.455,0.618,0.931,0,0,0
5.186,0,21.25,2.605,0.645,0.998,0,0,0
9.681,0,21.25,2.961,1.951,3.827,0,0,0
4.931,0,21.25,2.265,0.634,0.974,0,0,0
5.159,0,21.25,2.553,0.622,1.02,0,0,0
5.494,0,21.25,2.297,0.629,1.533,0,0,0
8.872,0,21.25,2.844,2.045,3.038,0,0,0
4.823,0,21.25,2.368,0.632,0.926,0,0,0
4.855,0,21.25,2.275,0.619,1.043,0,0,0
4.736,0,21.25,2.319,0.63,0.933,0,0,0
4.66,0,21.25,2.229,0.619,0.93,0,0,0
4.745,0,21.25,2.106,0.86,0.915,0,0,0
10.414,0,21.25,3.482,2.147,3.872,0,0,0
4.978,0,21.25,2.433,0.634,1.028,0,0,0
5.017,0,21.25,2.581,0.615,0.96,0,0,0
4.505,0,21.25,2.105,0.618,0.912,0,0,0
4.602,0,21.25,2.068,0.618,1.056,0,0,0
4.786,0,21.25,2.372,0.632,0.937,0,0,0
8.531,0,21.25,2.677,0.919,4.018,0,0,0
4.945,0,21.25,2.409,0.607,1.004,0,0,0
4.773,0,21.25,2.354,0.622,0.939,0,0,0
4.555,0,21.25,2.205,0.621,0.898,0,0,0
4.967,0,21.25,2.448,0.642,0.942,0,0,0
4.279,0,21.25,1.868,0.616,0.971,0,0,0
10.403,0,21.25,4.152,2.046,3.328,0,0,0
4.508,0,21.25,2.056,0.63,0.945,0,0,0
4.422,0,21.25,2.045,0.621,0.869,0,0,0
4.615,0,21.25,2.118,0.619,1.025,0,0,0
4.483,0,21.25,2.157,0.605,0.906,0,0,0
4.596,0,21.25,2.112,0.616,0.983,0,0,0
9.812,0,21.25,2.76,1.764,4.396,0,0,0
4.656,0,21.25,2.116,0.633,1.003,0,0,0
5.018,0,21.25,2.547,0.623,0.982,0,0,0
4.399,0,21.25,2.105,0.617,0.831,0,0,0
4.475,0,21.25,2.071,0.62,0.915,0,0,0
4.313,0,21.25,1.927,0.623,0.951,0,0,0
9.146,0,21.25,2.511,0.638,5.077,0,0,0
4.69,0,21.25,2.188,0.634,1.017,0,0,0
4.526,0,21.25,2.131,0.623,0.899,0,0,0
4.773,0,21.25,2.394,0.619,0.893,0,0,0
4.351,0,21.25,2.057,0.623,0.827,0,0,0
4.341,0,21.25,1.993,0.618,0.894,0,0,0
10.316,0,21.25,2.348,1.405,5.675,0,0,0
4.804,0,21.25,2.242,0.638,0.94,0,0,0
4.834,0,21.25,2.095,0.624,1.204,0,0,0
4.789,0,21.25,2.316,0.624,0.995,0,0,0
4.541,0,21.25,2.139,0.605,0.948,0,0,0
4.419,0,21.25,2.061,0.6,0.925,0,0,0
10.56,0,21.25,2.508,1.681,5.476,0,0,0
4.762,0,21.25,2.045,0.631,1.184,0,0,0
4.667,0,21.25,2.168,0.626,0.971,0,0,0
4.575,0,21.25,2.018,0.65,1.02,0,0,0
4.585,0,21.25,2.114,0.621,0.945,0,0,0
4.806,0,21.25,2.267,0.621,0.952,0,0,0
8.726,0,21.25,2.576,1.679,3.532,0,0,0
4.67,0,21.25,2.1,0.643,0.992,0,0,0
4.563,0,21.25,2.045,0.618,0.954,0,0,0
4.58,0,21.25,2.163,0.615,0.92,0,0,0
4.502,0,21.25,2.093,0.624,0.894,0,0,0
4.55,0,21.25,2.091,0.619,1.016,0,0,0
9.526,0,21.25,2.426,1.278,4.9,0,0,0
4.44,0,21.25,1.897,0.649,0.927,0,0,0
4.429,0,21.25,2.05,0.62,0.918,0,0,0
4.38,0,21.25,1.957,0.619,0.924,0,0,0
4.402,0,21.25,1.999,0.62,0.98,0,0,0
4.302,0,21.25,2.062,0.582,0.906,0,0,0
10.331,0,21.25,2.43,1.234,5.796,0,0,0
4.717,0,21.25,2.245,0.679,0.943,0,0,0
4.408,0,21.25,2.025,0.62,0.918,0,0,0
4.514,0,21.25,2.111,0.626,0.918,0,0,0
4.339,0,21.25,1.957,0.613,0.887,0,0,0
4.815,0,21.25,2.414,0.618,0.93,0,0,0
9.626,0,21.25,2.618,1.57,4.537,0,0,0
4.994,0,21.25,2.387,0.672,1.004,0,0,0
4.533,0,21.25,2.046,0.637,0.988,0,0,0
4.547,0,21.25,2.112,0.634,0.931,0,0,0
4.604,0,21.25,1.963,0.623,1.094,0,0,0
4.301,0,21.25,1.939,0.624,0.941,0,0,0
8.677,0,21.25,2.591,1.695,3.514,0,0,0
4.718,0,21.25,2.093,0.633,1.134,0,0,0
4.676,0,21.25,2.152,0.621,0.996,0,0,0
4.369,0,21.25,1.87,0.636,0.91,0,0,0
4.887,0,21.25,2.622,0.635,0.833,0,0,0
4.139,0,21.25,1.792,0.623,0.877,0,0,0
10.279,0,21.25,2.481,1.283,5.616,0,0,0
4.382,0,21.25,2.118,0.63,0.818,0,0,0
4.327,0,21.25,1.879,0.629,0.915,0,0,0
4.116,0,21.25,1.839,0.615,0.855,0,0,0
4.508,0,21.25,2.228,0.62,0.855,0,0,0
4.166,0,21.25,1.861,0.613,0.877,0,0,0
8.588,0,21.25,2.529,0.911,4.318,0,0,0
4.427,0,21.25,2.025,0.641,0.882,0,0,0
4.174,0,21.25,1.835,0.62,0.912,0,0,0
4.11,0,21.25,1.837,0.618,0.874,0,0,0
4.421,0,21.25,2.103,0.618,0.929,0,0,0
4.326,0,21.25,2.035,0.577,0.914,0,0,0
10.055,0,21.25,2.359,1.279,5.576,0,0,0
4.333,0,21.25,1.966,0.64,0.877,0,0,0
4.279,0,21.25,1.946,0.624,0.881,0,0,0
4.404,0,21.25,1.889,0.625,0.88,0,0,0
4.444,0,21.25,1.853,0.628,1.153,0,0,0
4.229,0,21.25,1.908,0.624,0.877,0,0,0
10.694,0,21.25,2.561,1.883,4.915,0,0,0
4.246,0,21.25,1.967,0.638,0.834,0,0,0
4.289,0,21.25,1.928,0.627,0.969,0,0,0
4.16,0,21.25,1.868,0.594,0.911,0,0,0
4.298,0,21.25,1.922,0.62,0.982,0,0,0
4.353,0,21.25,1.909,0.782,0.849,0,0,0
8.485,0,21.25,2.235,1.082,3.952,0,0,0
4.176,0,21.25,1.84,0.596,0.939,0,0,0
4.373,0,21.25,2.073,0.618,0.874,0,0,0
4.403,0,21.25,1.924,0.625,1.079,0,0,0
4.392,0,21.25,1.989,0.587,0.977,0,0,0
4.462,0,21.25,2.11,0.615,0.918,0,0,0
9.861,0,21.25,2.579,1.586,4.77,0,0,0
4.232,0,21.25,1.935,0.633,0.851,0,0,0
4.199,0,21.25,1.859,0.62,0.946,0,0,0
4.189,0,21.25,1.842,0.587,0.923,0,0,0
4.463,0,21.25,2.189,0.621,0.837,0,0,0
4.348,0,21.25,2.031,0.617,0.88,0,0,0
9.189,0,21.25,2.513,1.847,3.989,0,0,0
4.495,0,21.25,2.059,0.641,0.936,0,0,0
4.414,0,21.25,2.014,0.618,0.966,0,0,0
4.732,0,21.25,2.36,0.619,0.882,0,0,0
4.588,0,21.25,2.08,0.616,0.974,0,0,0
4.232,0,21.25,1.879,0.621,0.928,0,0,0
9.311,0,21.25,2.548,1.915,3.992,0,0,0
4.767,0,21.25,2.232,0.821,0.87,0,0,0
4.028,0,21.25,1.826,0.62,0.796,0,0,0
4.597,0,21.25,2.115,0.623,1.005,0,0,0
4.428,0,21.25,2.125,0.609,0.9,0,0,0
4.583,0,21.25,2.288,0.622,0.856,0,0,0
8.155,0,21.25,2.519,1.894,2.952,0,0,0
4.962,0,21.25,2.374,0.644,1.088,0,0,0
4.37,0,21.25,2.043,0.625,0.866,0,0,0
4.66,0,21.25,2.341,0.633,0.924,0,0,0
4.474,0,21.25,2.155,0.582,0.925,0,0,0
4.674,0,21.25,2.161,0.614,1.068,0,0,0
11.381,0,21.25,6.842,0.7,2.98,0,0,0
4.454,0,21.25,2.069,0.632,0.906,0,0,0
4.311,0,21.25,1.914,0.634,0.955,0,0,0
4.074,0,21.25,1.741,0.707,0.875,0,0,0
4.325,0,21.25,2.113,0.623,0.799,0,0,0
4.259,0,21.25,1.993,0.631,0.834,0,0,0
9.453,0,21.25,2.325,1.351,4.928,0,0,0
4.212,0,21.25,1.916,0.634,0.882,0,0,0
4.124,0,21.25,1.856,0.629,0.868,0,0,0
4.033,0,21.25,1.805,0.601,0.855,0,0,0
4.103,0,21.25,1.836,0.621,0.838,0,0,0
3.975,0,21.25,1.744,0.615,0.89,0,0,0
9.069,0,21.25,2.351,0.996,4.884,0,0,0
4.177,0,21.25,1.877,0.628,0.878,0,0,0
4.662,0,21.25,2.228,0.627,0.829,0,0,0
4.196,0,21.25,1.994,0.626,0.79,0,0,0
4.004,0,21.25,1.749,0.629,0.912,0,0,0
4.157,0,21.25,1.987,0.572,0.843,0,0,0
9.19,0,21.25,2.322,1.127,4.911,0,0,0
4.463,0,21.25,2.164,0.631,0.855,0,0,0
3.969,0,21.25,1.627,0.63,0.81,0,0,0
4.064,0,21.25,1.814,0.617,0.894,0,0,0
4.161,0,21.25,1.939,0.599,0.863,0,0,0
4.027,0,21.25,1.78,0.617,0.864,0,0,0
8.907,0,21.25,2.389,1.298,4.471,0,0,0
4.297,0,21.25,1.966,0.641,0.938,0,0,0
4.4,0,21.25,2.088,0.602,0.905,0,0,0
4.146,0,21.25,1.865,0.603,0.865,0,0,0
4.334,0,21.25,1.944,0.617,0.973,0,0,0
4.206,0,21.25,1.971,0.631,0.848,0,0,0
9.527,0,21.25,2.655,1.743,4.217,0,0,0
4.606,0,21.25,2.185,0.634,0.877,0,0,0
4.089,0,21.25,1.792,0.627,0.875,0,0,0
4.373,0,21.25,2.074,0.637,0.886,0,0,0
4.456,0,21.25,2.178,0.624,0.843,0,0,0
4.571,0,21.25,2.055,0.616,1.085,0,0,0
9.206,0,21.25,3.003,1.205,4.187,0,0,0
4.459,0,21.25,2.124,0.639,0.841,0,0,0
4.267,0,21.25,1.873,0.621,0.898,0,0,0
4.428,0,21.25,2.18,0.575,0.879,0,0,0
4.37,0,21.25,2.117,0.616,0.838,0,0,0
4.441,0,21.25,2.094,0.62,0.893,0,0,0
9.902,0,21.25,2.806,1.821,4.429,0,0,0
4.287,0,21.25,1.931,0.652,0.862,0,0,0
4.347,0,21.25,2.044,0.615,0.871,0,0,0
4.376,0,21.25,2.018,0.614,0.883,0,0,0
4.375,0,21.25,1.995,0.618,0.96,0,0,0
4.152,0,21.25,1.86,0.575,0.92,0,0,0
9.762,0,21.25,2.339,1.278,4.803,0,0,0
4.368,0,21.25,2.041,0.633,0.862,0,0,0
4.229,0,21.25,1.878,0.619,0.929,0,0,0
4.232,0,21.25,1.92,0.621,0.884,0,0,0
4.374,0,21.25,2.037,0.615,0.871,0,0,0
4.555,0,21.25,2.109,0.741,0.87,0,0,0
9.672,0,21.25,2.557,1.163,5.045,0,0,0
4.476,0,21.25,2.05,0.635,0.925,0,0,0
4.368,0,21.25,1.988,0.63,0.909,0,0,0
4.537,0,21.25,1.987,0.617,1.048,0,0,0
4.277,0,21.25,2.022,0.624,0.856,0,0,0
4.405,0,21.25,2.035,0.614,0.921,0,0,0
10.15,0,21.25,2.478,1.733,5.103,0,0,0
4.362,0,21.25,2.045,0.632,0.852,0,0,0
4.145,0,21.25,1.884,0.622,0.834,0,0,0
4.301,0,21.25,1.888,0.616,0.973,0,0,0
4.509,0,21.25,1.912,0.911,0.889,0,0,0
4.331,0,21.25,2.047,0.624,0.853,0,0,0
9.126,0,21.25,2.379,1.307,4.568,0,0,0
4.305,0,21.25,1.974,0.607,0.911,0,0,0
4.13,0,21.25,1.875,0.602,0.866,0,0,0
4.157,0,21.25,1.89,0.616,0.836,0,0,0
4.098,0,21.25,1.862,0.615,0.873,0,0,0
4.144,0,21.25,1.852,0.583,0.91,0,0,0
8.518,0,21.25,2.462,1.486,3.707,0,0,0
4.675,0,21.25,2.333,0.64,0.855,0,0,0
4.64,0,21.25,2.263,0.62,0.913,0,0,0
4.341,0,21.25,2.068,0.63,0.884,0,0,0
4.014,0,21.25,1.789,0.576,0.875,0,0,0
4.417,0,21.25,2.176,0.618,0.842,0,0,0
9.163,0,21.25,2.817,1.901,3.66,0,0,0
4.456,0,21.25,2.06,0.634,0.933,0,0,0
4.596,0,21.25,2.27,0.628,0.898,0,0,0
4.648,0,21.25,2.361,0.617,0.867,0,0,0
4.573,0,21.25,2.266,0.615,0.872,0,0,0
4.476,0,21.25,2.161,0.616,0.928,0,0,0
8.459,0,21.25,2.654,1.883,3.126,0,0,0
4.944,0,21.25,2.427,0.635,0.923,0,0,0
4.483,0,21.25,2.18,0.62,0.86,0,0,0
4.536,0,21.25,2.206,0.619,0.87,0,0,0
4.627,0,21.25,2.206,0.651,0.896,0,0,0
4.674,0,21.25,2.263,0.626,0.944,0,0,0
9.993,0,21.25,2.926,1.896,4.284,0,0,0
4.903,0,21.25,2.373,0.653,0.966,0,0,0
4.687,0,21.25,2.031,0.618,1.022,0,0,0
4.61,0,21.25,2.153,0.614,0.928,0,0,0
4.426,0,21.25,2.009,0.624,0.91,0,0,0
4.653,0,21.25,2.131,0.624,1.001,0,0,0
10.499,0,21.25,2.59,1.913,5.088,0,0,0
4.371,0,21.25,1.871,0.637,0.987,0,0,0
4.475,0,21.25,2.079,0.65,0.891,0,0,0
4.46,0,21.25,2.072,0.629,0.912,0,0,0
4.626,0,21.25,2.148,0.619,0.983,0,0,0
4.122,0,21.25,1.809,0.616,0.926,0,0,0
9.886,0,21.25,2.756,1.897,4.431,0,0,0
4.533,0,21.25,2.087,0.632,0.939,0,0,0
4.598,0,21.25,2.283,0.618,0.877,0,0,0
4.502,0,21.25,2.033,0.618,0.935,0,0,0
4.463,0,21.25,2.106,0.629,0.917,0,0,0
4.465,0,21.25,1.996,0.608,0.974,0,0,0
10.56,0,21.25,3.062,1.887,4.683,0,0,0
4.411,0,21.25,2.023,0.633,0.899,0,0,0
4.605,0,21.25,2.087,0.618,1.003,0,0,0
4.511,0,21.25,2.069,0.628,0.98,0,0,0
4.851,0,21.25,2.366,0.619,0.977,0,0,0
4.274,0,21.25,1.959,0.616,0.868,0,0,0
8.421,0,21.25,2.289,0.75,4.532,0,0,0
4.46,0,21.25,2.021,0.64,0.896,0,0,0
4.524,0,21.25,2.141,0.638,0.905,0,0,0
4.633,0,21.25,2.206,0.638,0.912,0,0,0
4.534,0,21.25,2.136,0.617,0.929,0,0,0
4.553,0,21.25,2.016,0.621,1.005,0,0,0
11.113,0,21.25,2.553,1.808,5.698,0,0,0
5.076,0,21.25,2.137,0.621,1.314,0,0,0
4.862,0,21.25,2.293,0.616,1.069,0,0,0
5.061,0,21.25,2.642,0.624,0.918,0,0,0
4.4,0,21.25,1.949,0.625,0.94,0,0,0
9.015,0,21.25,2.815,1.907,3.415,0,0,0
4.845,0,21.25,2.246,0.709,0.97,0,0,0
4.581,0,21.25,2.127,0.603,0.947,0,0,0
