-1.4901e-11,-0.0887751,-0.0122165,0.0222098,0.00390535,-0.00448017,1.98442e-05,0.299233,0.144716,0.184662,-0.182935,0.0257873,0.0278103,0.00082487,1.99493e-11,0.0778315,0.028636,-0.0158085,0.00445096,0.00165925,-1.43213e-05,0.144695,0.768946,0.165552,0.156229,-0.00491805,0.0160536,-0.00075036,-1.12757e-11,0.0286213,-0.027431,0.0228799,0.00274027,-0.00534935,1.43572e-05,0.184711,0.165524,0.156902,-0.0671222,0.0275431,0.0243192,0.00129741,-1.34441e-11,-0.0326549,-0.0114063,0.0713378,-0.00592884,-0.00388905,9.98187e-05,-0.182852,0.156177,-0.0670716,0.562915,-0.00982118,-0.0149658,0.00458483,2.58379e-11,0.0500688,0.0028403,-0.0175254,-0.050024,-0.0835064,-3.02753e-05,0.257781,-0.0490853,0.275199,-0.0981199,0.334198,-0.0451692,0.0167019,-1.25767e-11,0.00120565,-0.0267344,-0.0209809,-0.0822682,0.089811,0.000196472,0.278025,0.160777,0.240748,-0.149326,-0.0448285,0.439132,0.00136288,6.21112e-11,-0.00101118,0.000589275,-0.00455782,0.00154503,0.00264481,0.00262176,0.00827853,-0.00752818,0.0129983,0.045822,0.0167081,0.00144333,0.0669407,
-1.02796e-11,-0.0887686,-0.012212,0.0222139,0.00390553,-0.00447939,1.94145e-05,0.299283,0.144707,0.18467,-0.182964,0.0257862,0.0278111,0.000824662,7.80626e-12,0.0778296,0.0286353,-0.0158121,0.00445116,0.00165926,-1.40399e-05,0.144685,0.768946,0.165551,0.15624,-0.00491848,0.0160527,-0.000750276,-6.28837e-12,0.0286229,-0.0274338,0.0228862,0.00273998,-0.00534909,1.39675e-05,0.18472,0.165523,0.156901,-0.0671126,0.0275428,0.0243191,0.00129736,-2.27682e-11,-0.0326603,-0.0114034,0.0713402,-0.0059288,-0.00389024,0.000100201,-0.182881,0.156188,-0.067062,0.562892,-0.00982067,-0.0149641,0.00458484,-1.00424e-11,0.050069,0.00283865,-0.01753,-0.050028,-0.0835096,-3.09546e-05,0.25777,-0.0490895,0.275196,-0.0981148,0.334201,-0.0451697,0.016701,1.69136e-11,0.00121317,-0.0267431,-0.0209808,-0.082279,0.0898201,0.000182633,0.278033,0.160768,0.240746,-0.149308,-0.044829,0.439131,0.00136292,2.60886e-12,-0.0010115,0.000589007,-0.00455794,0.00154525,0.00264477,0.00262177,0.00827645,-0.00752734,0.0129977,0.045822,0.0167072,0.00144335,0.0669408,
2.23617e-13,-0.0887625,-0.0122072,0.0222179,0.00390592,-0.00447925,1.9419e-05,0.299333,0.144698,0.184679,-0.182993,0.0257852,0.027812,0.000824453,3.46945e-12,0.077828,0.0286344,-0.0158155,0.00445122,0.00165969,-1.40457e-05,0.144676,0.768945,0.16555,0.15625,-0.00491891,0.0160519,-0.000750191,1.0842e-12,0.0286241,-0.0274365,0.0228924,0.00273989,-0.00534942,1.39732e-05,0.184729,0.165522,0.156901,-0.067103,0.0275425,0.0243189,0.0012973,1.32273e-11,-0.0326653,-0.0114006,0.0713428,-0.00592894,-0.00389087,0.000100205,-0.18291,0.156198,-0.0670524,0.562868,-0.00982016,-0.0149623,0.00458485,1.82824e-11,0.0500684,0.00283739,-0.0175351,-0.0500315,-0.083514,-3.08388e-05,0.25776,-0.0490938,0.275193,-0.0981098,0.334205,-0.0451703,0.0167,-2.34188e-11,0.00120687,-0.0267448,-0.0209875,-0.0822829,0.0898085,0.000182621,0.278042,0.160759,0.240744,-0.149291,-0.0448296,0.439131,0.00136295,-2.27886e-11,-0.00101182,0.000588737,-0.00455806,0.00154547,0.00264474,0.00262177,0.00827437,-0.00752651,0.0129972,0.0458221,0.0167063,0.00144337,0.0669408,
2.1714e-07,-0.0887561,-0.0122022,0.0222218,0.00390632,-0.0044789,1.98578e-05,0.299383,0.144689,0.184688,-0.183022,0.0257841,0.0278129,0.000824245,-1.43614e-07,0.0778263,0.0286334,-0.015819,0.00445128,0.00165998,-1.43387e-05,0.144667,0.768945,0.165549,0.156261,-0.00491934,0.016051,-0.000750106,1.97692e-07,0.0286254,-0.0274389,0.0228985,0.0027398,-0.00534956,1.43743e-05,0.184738,0.165521,0.1569,-0.0670934,0.0275421,0.0243187,0.00129725,-1.89397e-07,-0.0326706,-0.0113981,0.0713455,-0.00592909,-0.00389168,9.98299e-05,-0.182939,0.156209,-0.0670428,0.562844,-0.00981965,-0.0149605,0.00458485,3.97458e-07,0.0500682,0.00283653,-0.0175401,-0.0500351,-0.0835181,-2.99279e-05,0.257749,-0.049098,0.27519,-0.0981047,0.334209,-0.0451709,0.0166991,6.91343e-06,0.00120747,-0.0267397,-0.0209943,-0.0822868,0.0898038,0.000196436,0.27805,0.16075,0.240742,-0.149273,-0.0448301,0.43913,0.00136298,-2.11706e-09,-0.00101214,0.000588463,-0.00455818,0.00154569,0.0026447,0.00262176,0.00827229,-0.00752567,0.0129967,0.0458222,0.0167053,0.00144339,0.0669409,
1.18585e-12,-0.0887495,-0.0121976,0.0222258,0.00390672,-0.00447877,1.96453e-05,0.299434,0.14468,0.184697,-0.183051,0.025783,0.0278137,0.000824035,-2.60209e-12,0.0778244,0.0286327,-0.0158225,0.00445134,0.00166042,-1.42009e-05,0.144658,0.768945,0.165548,0.156271,-0.00491978,0.0160501,-0.00075002,-1.95156e-12,0.028627,-0.0274418,0.0229047,0.0027397,-0.00534989,1.41823e-05,0.184747,0.16552,0.1569,-0.0670837,0.0275418,0.0243185,0.0012972,-1.0842e-12,-0.032676,-0.0113951,0.0713481,-0.00592924,-0.00389231,0.000100023,-0.182967,0.156219,-0.0670331,0.56282,-0.00981914,-0.0149587,0.00458486,-1.22007e-11,0.0500684,0.00283487,-0.0175452,-0.0500387,-0.0835225,-3.0209e-05,0.257739,-0.0491023,0.275187,-0.0980996,0.334212,-0.0451714,0.0166982,1.56125e-11,0.00121499,-0.0267483,-0.0210012,-0.0822907,0.0897922,0.000189511,0.278059,0.160741,0.24074,-0.149255,-0.0448306,0.439129,0.00136302,6.64074e-13,-0.00101247,0.000588194,-0.0045583,0.00154591,0.00264466,0.00262176,0.0082702,-0.00752484,0.0129961,0.0458222,0.0167044,0.0014434,0.066941,
6.24772e-12,-0.0887434,-0.0121928,0.0222299,0.00390712,-0.0044782,1.96499e-05,0.299484,0.14467,0.184706,-0.18308,0.025782,0.0278146,0.000823825,-6.93889e-12,0.0778227,0.0286319,-0.0158261,0.00445139,0.00166057,-1.42067e-05,0.144649,0.768945,0.165547,0.156282,-0.00492021,0.0160492,-0.000749935,1.45283e-11,0.0286282,-0.0274445,0.0229111,0.00273961,-0.00534983,1.41881e-05,0.184756,0.165519,0.156899,-0.067074,0.0275415,0.0243183,0.00129714,5.63785e-12,-0.0326811,-0.0113923,0.0713505,-0.00592939,-0.00389332,0.000100027,-0.182996,0.15623,-0.0670235,0.562796,-0.00981863,-0.0149569,0.00458487,-5.26279e-11,0.0500678,0.0028336,-0.0175499,-0.0500422,-0.0835262,-3.00924e-05,0.257728,-0.0491066,0.275184,-0.0980946,0.334216,-0.045172,0.0166973,-3.20924e-11,0.00120869,-0.0267501,-0.0210011,-0.0822946,0.0897944,0.000189499,0.278067,0.160732,0.240738,-0.149237,-0.0448311,0.439128,0.00136305,-2.00984e-11,-0.00101279,0.000587922,-0.00455842,0.00154613,0.00264462,0.00262176,0.0082681,-0.007524,0.0129956,0.0458223,0.0167035,0.00144342,0.066941,
2.17122e-07,-0.0887368,-0.0121882,0.0222335,0.00390774,-0.00447807,1.96544e-05,0.299535,0.144661,0.184715,-0.183109,0.0257809,0.0278154,0.000823615,-1.43646e-07,0.0778208,0.0286311,-0.0158293,0.00445131,0.00166101,-1.42125e-05,0.144639,0.768944,0.165546,0.156293,-0.00492064,0.0160483,-0.000749849,1.97669e-07,0.0286297,-0.0274473,0.0229168,0.00273971,-0.00535016,1.41938e-05,0.184765,0.165518,0.156898,-0.0670643,0.0275412,0.0243181,0.00129709,-1.89323e-07,-0.0326866,-0.0113894,0.0713535,-0.00592973,-0.00389395,0.00010003,-0.183025,0.15624,-0.0670138,0.562772,-0.00981812,-0.0149551,0.00458488,3.97501e-07,0.050068,0.00283193,-0.0175557,-0.0500454,-0.0835306,-2.99756e-05,0.257717,-0.0491109,0.275181,-0.0980895,0.334219,-0.0451725,0.0166964,6.91354e-06,0.00121621,-0.0267588,-0.0210218,-0.0822916,0.0897827,0.000189487,0.278076,0.160723,0.240736,-0.149219,-0.0448316,0.439127,0.00136309,-2.05214e-09,-0.00101312,0.000587651,-0.00455854,0.00154635,0.00264459,0.00262176,0.008266,-0.00752316,0.012995,0.0458224,0.0167026,0.00144344,0.0669411,
3.42879e-12,-0.0887306,-0.012183,0.0222379,0.00390771,-0.00447749,1.98761e-05,0.299586,0.144652,0.184724,-0.183138,0.0257798,0.0278163,0.000823405,2.60209e-12,0.0778192,0.02863,-0.0158331,0.00445165,0.00166116,-1.4362e-05,0.14463,0.768944,0.165545,0.156303,-0.00492108,0.0160474,-0.000749764,-1.25767e-11,0.0286309,-0.0274496,0.0229234,0.00273922,-0.0053501,1.43973e-05,0.184773,0.165517,0.156898,-0.0670546,0.0275409,0.024318,0.00129703,3.68629e-12,-0.0326917,-0.011387,0.0713558,-0.0059295,-0.00389497,9.98449e-05,-0.183054,0.156251,-0.0670041,0.562748,-0.00981761,-0.0149533,0.00458488,-1.09809e-11,0.0500674,0.00283145,-0.01756,-0.0500498,-0.0835343,-2.94611e-05,0.257707,-0.0491152,0.275178,-0.0980844,0.334223,-0.0451731,0.0166954,8.23994e-12,0.00120991,-0.0267467,-0.0210148,-0.0823094,0.0897849,0.000196389,0.278085,0.160715,0.240734,-0.149201,-0.0448321,0.439126,0.00136312,6.20909e-11,-0.00101344,0.000587373,-0.00455866,0.00154658,0.00264455,0.00262176,0.0082639,-0.00752231,0.0129945,0.0458225,0.0167017,0.00144345,0.0669411,
-1.50569e-11,-0.0887244,-0.0121784,0.0222419,0.00390833,-0.00447714,1.98807e-05,0.299636,0.144643,0.184733,-0.183168,0.0257788,0.0278172,0.000823193,5.20417e-12,0.0778176,0.0286293,-0.0158365,0.00445157,0.00166145,-1.43679e-05,0.144621,0.768944,0.165544,0.156314,-0.00492151,0.0160465,-0.000749678,3.03577e-12,0.0286321,-0.0274525,0.0229297,0.00273932,-0.00535024,1.44031e-05,0.184782,0.165516,0.156897,-0.0670449,0.0275406,0.0243178,0.00129698,-1.01915e-11,-0.0326968,-0.011384,0.0713584,-0.00592984,-0.00389579,9.98487e-05,-0.183083,0.156261,-0.0669944,0.562724,-0.00981709,-0.0149516,0.00458489,2.13215e-11,0.0500668,0.00282978,-0.0175651,-0.050053,-0.0835384,-2.93437e-05,0.257696,-0.0491195,0.275175,-0.0980793,0.334227,-0.0451737,0.0166945,-1.95156e-11,0.0012036,-0.0267554,-0.0210217,-0.0823064,0.0897801,0.000196377,0.278093,0.160706,0.240732,-0.149183,-0.0448326,0.439125,0.00136316,-4.10574e-11,-0.00101377,0.000587101,-0.00455878,0.0015468,0.00264451,0.00262176,0.00826179,-0.00752147,0.0129939,0.0458225,0.0167007,0.00144347,0.0669412,
2.17117e-07,-0.088718,-0.0121735,0.0222456,0.00390873,-0.00447678,1.96682e-05,0.299687,0.144633,0.184742,-0.183197,0.0257777,0.027818,0.000822982,-1.43702e-07,0.0778158,0.0286284,-0.0158399,0.00445162,0.00166175,-1.423e-05,0.144611,0.768943,0.165543,0.156325,-0.00492195,0.0160457,-0.000749592,1.9766e-07,0.0286335,-0.0274552,0.0229357,0.00273923,-0.00535038,1.42112e-05,0.184791,0.165515,0.156897,-0.0670351,0.0275403,0.0243176,0.00129693,-1.89233e-07,-0.0327021,-0.0113812,0.0713613,-0.00592999,-0.00389662,0.000100042,-0.183112,0.156272,-0.0669846,0.5627,-0.00981658,-0.0149497,0.0045849,3.97501e-07,0.0500666,0.0028285,-0.0175707,-0.0500566,-0.0835425,-2.96237e-05,0.257685,-0.0491238,0.275172,-0.0980742,0.33423,-0.0451742,0.0166936,6.91354e-06,0.00120421,-0.0267572,-0.0210355,-0.0823104,0.0897754,0.000189451,0.278102,0.160697,0.24073,-0.149165,-0.0448332,0.439124,0.00136319,-2.08998e-09,-0.0010141,0.000586827,-0.0045589,0.00154703,0.00264447,0.00262176,0.00825968,-0.00752062,0.0129934,0.0458226,0.0166998,0.00144349,0.0669412,
-1.30782e-12,-0.0887115,-0.0121687,0.0222496,0.00390913,-0.00447643,1.989e-05,0.299738,0.144624,0.184751,-0.183226,0.0257766,0.0278189,0.00082277,-8.67362e-13,0.077814,0.0286275,-0.0158434,0.00445168,0.00166204,-1.43796e-05,0.144602,0.768943,0.165542,0.156335,-0.00492238,0.0160448,-0.000749505,6.50521e-12,0.0286349,-0.0274579,0.0229419,0.00273913,-0.00535051,1.44147e-05,0.1848,0.165514,0.156896,-0.0670253,0.02754,0.0243174,0.00129687,4.33681e-13,-0.0327074,-0.0113784,0.0713639,-0.00593014,-0.00389745,9.98563e-05,-0.183142,0.156282,-0.0669749,0.562676,-0.00981606,-0.0149479,0.00458491,7.49455e-12,0.0500664,0.00282722,-0.0175758,-0.0500602,-0.0835466,-2.91083e-05,0.257675,-0.0491282,0.275169,-0.0980691,0.334234,-0.0451748,0.0166926,1.30104e-12,0.00120482,-0.026759,-0.0210424,-0.0823144,0.0897706,0.000196353,0.27811,0.160688,0.240727,-0.149147,-0.0448337,0.439123,0.00136322,-2.09996e-11,-0.00101442,0.000586551,-0.00455902,0.00154725,0.00264443,0.00262176,0.00825757,-0.00751978,0.0129928,0.0458227,0.0166989,0.00144351,0.0669413,
6.03087e-13,-0.0887046,-0.0121638,0.0222534,0.00390954,-0.00447585,1.96775e-05,0.29979,0.144615,0.18476,-0.183256,0.0257755,0.0278198,0.000822558,5.20417e-12,0.0778119,0.0286266,-0.0158468,0.00445174,0.00166219,-1.42418e-05,0.144592,0.768943,0.165541,0.156346,-0.00492282,0.0160439,-0.000749419,-1.0842e-12,0.0286366,-0.0274606,0.022948,0.00273904,-0.00535045,1.42228e-05,0.184809,0.165513,0.156896,-0.0670155,0.0275397,0.0243172,0.00129682,1.0842e-11,-0.0327131,-0.0113756,0.0713668,-0.00593029,-0.00389847,0.000100049,-0.183171,0.156293,-0.0669651,0.562652,-0.00981554,-0.0149461,0.00458491,-4.14369e-12,0.050067,0.00282593,-0.0175813,-0.0500639,-0.0835503,-2.93878e-05,0.257664,-0.0491325,0.275166,-0.0980639,0.334238,-0.0451754,0.0166917,-1.60462e-11,0.00121925,-0.0267608,-0.0210562,-0.0823183,0.0897727,0.000189427,0.278119,0.160679,0.240725,-0.149129,-0.0448342,0.439123,0.00136326,-2.20906e-11,-0.00101476,0.000586276,-0.00455914,0.00154748,0.00264439,0.00262176,0.00825545,-0.00751893,0.0129923,0.0458228,0.0166979,0.00144352,0.0669414,
-5.89535e-12,-0.0886984,-0.0121587,0.0222576,0.00391016,-0.0044755,1.96821e-05,0.299841,0.144605,0.184769,-0.183285,0.0257744,0.0278206,0.000822345,6.07153e-12,0.0778103,0.0286256,-0.0158504,0.00445165,0.00166249,-1.42477e-05,0.144583,0.768943,0.16554,0.156357,-0.00492326,0.016043,-0.000749332,2.1684e-13,0.0286378,-0.0274631,0.0229545,0.00273914,-0.00535059,1.42287e-05,0.184818,0.165512,0.156895,-0.0670057,0.0275394,0.024317,0.00129676,-6.50521e-13,-0.0327182,-0.011373,0.0713692,-0.00593063,-0.0038993,0.000100053,-0.1832,0.156304,-0.0669553,0.562627,-0.00981503,-0.0149443,0.00458492,2.3578e-11,0.0500664,0.00282504,-0.0175861,-0.0500671,-0.0835544,-2.92695e-05,0.257653,-0.0491369,0.275163,-0.0980588,0.334241,-0.0451759,0.0166908,3.90313e-12,0.00121295,-0.0267557,-0.0210562,-0.0823154,0.0897679,0.000189415,0.278128,0.160669,0.240723,-0.149111,-0.0448347,0.439122,0.00136329,-2.14943e-11,-0.00101508,0.000585997,-0.00455926,0.0015477,0.00264435,0.00262176,0.00825332,-0.00751807,0.0129917,0.0458228,0.016697,0.00144354,0.0669414,
-1.82959e-12,-0.0886917,-0.0121543,0.0222618,0.00391035,-0.00447514,1.96867e-05,0.299892,0.144596,0.184778,-0.183315,0.0257734,0.0278215,0.000822132,-8.67362e-13,0.0778083,0.028625,-0.0158541,0.00445186,0.00166279,-1.42536e-05,0.144574,0.768942,0.165539,0.156368,-0.0049237,0.0160421,-0.000749245,9.54098e-12,0.0286394,-0.0274662,0.0229609,0.00273885,-0.00535073,1.42345e-05,0.184827,0.165511,0.156895,-0.0669959,0.0275391,0.0243169,0.00129671,5.85469e-12,-0.0327237,-0.0113698,0.0713717,-0.00593059,-0.00390013,0.000100057,-0.183229,0.156314,-0.0669455,0.562603,-0.00981451,-0.0149425,0.00458493,-1.68932e-11,0.0500666,0.00282295,-0.0175908,-0.0500711,-0.0835585,-2.91509e-05,0.257642,-0.0491412,0.27516,-0.0980537,0.334245,-0.0451765,0.0166898,9.54098e-12,0.00122047,-0.0267713,-0.0210563,-0.0823263,0.0897631,0.000189403,0.278137,0.16066,0.240721,-0.149093,-0.0448352,0.439121,0.00136333,2.02271e-11,-0.00101542,0.000585724,-0.00455939,0.00154793,0.00264431,0.00262176,0.0082512,-0.00751722,0.0129912,0.0458229,0.0166961,0.00144356,0.0669415,
4.83148e-12,-0.0886856,-0.0121494,0.0222656,0.00391097,-0.00447499,1.99085e-05,0.299944,0.144586,0.184787,-0.183344,0.0257723,0.0278224,0.000821918,-7.80626e-12,0.0778068,0.0286242,-0.0158575,0.00445177,0.00166323,-1.44033e-05,0.144564,0.768942,0.165538,0.156378,-0.00492414,0.0160412,-0.000749158,5.42101e-12,0.0286404,-0.027469,0.022967,0.00273895,-0.00535107,1.4438e-05,0.184836,0.16551,0.156894,-0.066986,0.0275388,0.0243167,0.00129665,-1.51788e-12,-0.0327287,-0.011367,0.0713746,-0.00593093,-0.00390078,9.98716e-05,-0.183259,0.156325,-0.0669356,0.562579,-0.00981399,-0.0149407,0.00458494,-3.50434e-11,0.0500656,0.00282165,-0.0175964,-0.0500744,-0.083563,-2.86344e-05,0.257631,-0.0491456,0.275157,-0.0980485,0.334249,-0.0451771,0.0166889,4.33681e-12,0.00120725,-0.0267731,-0.0210702,-0.0823234,0.0897514,0.000196305,0.278145,0.160651,0.240719,-0.149075,-0.0448358,0.43912,0.00136336,2.19822e-11,-0.00101574,0.000585447,-0.00455951,0.00154815,0.00264427,0.00262175,0.00824906,-0.00751636,0.0129906,0.045823,0.0166951,0.00144358,0.0669415,
4.51977e-12,-0.0886791,-0.012144,0.0222699,0.00391116,-0.00447463,1.9696e-05,0.299996,0.144577,0.184796,-0.183374,0.0257712,0.0278232,0.000821704,3.46945e-12,0.077805,0.028623,-0.0158612,0.00445197,0.00166353,-1.42655e-05,0.144555,0.768942,0.165537,0.156389,-0.00492458,0.0160403,-0.000749071,-4.33681e-13,0.0286418,-0.0274713,0.0229735,0.00273865,-0.00535121,1.42463e-05,0.184846,0.165509,0.156894,-0.0669761,0.0275385,0.0243165,0.0012966,1.36609e-11,-0.0327341,-0.0113645,0.0713771,-0.0059309,-0.00390162,0.000100064,-0.183288,0.156336,-0.0669257,0.562554,-0.00981347,-0.0149389,0.00458494,-4.91042e-11,0.0500654,0.00282115,-0.0176012,-0.0500784,-0.0835672,-2.89129e-05,0.25762,-0.0491499,0.275153,-0.0980434,0.334252,-0.0451777,0.0166879,-9.54098e-12,0.00120786,-0.0267611,-0.0210702,-0.0823343,0.0897465,0.000189379,0.278154,0.160642,0.240717,-0.149056,-0.0448363,0.439119,0.0013634,2.00848e-11,-0.00101607,0.000585164,-0.00455963,0.00154838,0.00264424,0.00262175,0.00824693,-0.00751551,0.0129901,0.0458231,0.0166942,0.00144359,0.0669416,
6.25449e-12,-0.0886723,-0.0121391,0.0222737,0.00391157,-0.00447427,1.97007e-05,0.300047,0.144567,0.184806,-0.183403,0.0257701,0.0278241,0.000821489,-7.80626e-12,0.0778031,0.0286221,-0.0158646,0.00445203,0.00166383,-1.42714e-05,0.144545,0.768942,0.165536,0.1564,-0.00492502,0.0160394,-0.000748983,2.60209e-12,0.0286434,-0.027474,0.0229797,0.00273856,-0.00535135,1.42522e-05,0.184855,0.165508,0.156893,-0.0669662,0.0275382,0.0243163,0.00129654,-7.15573e-12,-0.0327397,-0.0113617,0.07138,-0.00593105,-0.00390245,0.000100068,-0.183318,0.156346,-0.0669158,0.56253,-0.00981295,-0.014937,0.00458495,-5.14827e-11,0.0500656,0.00281985,-0.0176067,-0.0500821,-0.0835713,-2.87936e-05,0.25761,-0.0491543,0.27515,-0.0980382,0.334256,-0.0451782,0.016687,3.03577e-12,0.00121539,-0.0267629,-0.0210841,-0.0823383,0.0897417,0.000189366,0.278163,0.160633,0.240715,-0.149038,-0.0448368,0.439118,0.00136343,-3.89432e-11,-0.00101641,0.000584886,-0.00455975,0.00154861,0.0026442,0.00262175,0.00824479,-0.00751465,0.0129895,0.0458231,0.0166933,0.00144361,0.0669416,
7.52165e-13,-0.0886658,-0.0121342,0.0222779,0.00391198,-0.00447391,1.99224e-05,0.300099,0.144558,0.184815,-0.183433,0.025769,0.027825,0.000821274,0,0.0778013,0.0286212,-0.0158683,0.00445209,0.00166413,-1.44212e-05,0.144536,0.768941,0.165535,0.156411,-0.00492546,0.0160385,-0.000748896,-1.51788e-12,0.0286448,-0.0274768,0.0229862,0.00273846,-0.00535149,1.44556e-05,0.184864,0.165507,0.156892,-0.0669563,0.0275379,0.0243161,0.00129649,9.97466e-12,-0.032745,-0.0113588,0.0713825,-0.0059312,-0.0039033,9.98831e-05,-0.183347,0.156357,-0.0669059,0.562505,-0.00981243,-0.0149352,0.00458496,1.67814e-11,0.0500653,0.00281854,-0.0176115,-0.0500858,-0.0835755,-2.82763e-05,0.257599,-0.0491587,0.275147,-0.098033,0.33426,-0.0451788,0.0166861,-3.03577e-12,0.001216,-0.0267648,-0.0210842,-0.0823423,0.0897368,0.000196268,0.278171,0.160624,0.240713,-0.14902,-0.0448373,0.439117,0.00136347,-4.2887e-11,-0.00101674,0.000584606,-0.00455987,0.00154883,0.00264416,0.00262175,0.00824264,-0.00751379,0.012989,0.0458232,0.0166923,0.00144363,0.0669417,
1.16687e-11,-0.088659,-0.0121292,0.0222815,0.00391239,-0.00447333,1.971e-05,0.300151,0.144548,0.184824,-0.183463,0.0257679,0.0278259,0.000821059,-4.33681e-12,0.0777993,0.0286203,-0.0158716,0.00445215,0.00166428,-1.42834e-05,0.144526,0.768941,0.165534,0.156422,-0.00492591,0.0160376,-0.000748808,1.73472e-12,0.0286464,-0.0274795,0.0229921,0.00273836,-0.00535143,1.4264e-05,0.184873,0.165506,0.156892,-0.0669463,0.0275376,0.0243159,0.00129643,1.75641e-11,-0.0327506,-0.011356,0.0713855,-0.00593136,-0.00390433,0.000100076,-0.183377,0.156368,-0.066896,0.56248,-0.0098119,-0.0149334,0.00458497,2.72745e-12,0.0500655,0.00281723,-0.0176175,-0.0500895,-0.0835792,-2.85541e-05,0.257588,-0.0491631,0.275144,-0.0980278,0.334263,-0.0451794,0.0166851,-5.1608e-11,0.00122352,-0.0267666,-0.0211051,-0.0823463,0.0897389,0.000189342,0.27818,0.160615,0.240711,-0.149001,-0.0448378,0.439116,0.0013635,-1.86347e-12,-0.00101708,0.000584326,-0.00455999,0.00154906,0.00264412,0.00262175,0.00824049,-0.00751292,0.0129884,0.0458233,0.0166914,0.00144365,0.0669418,
-5.0822e-13,-0.0886524,-0.0121245,0.0222856,0.0039128,-0.00447318,1.94976e-05,0.300203,0.144539,0.184833,-0.183493,0.0257668,0.0278267,0.000820843,-3.46945e-12,0.0777975,0.0286196,-0.0158752,0.00445221,0.00166473,-1.41455e-05,0.144517,0.768941,0.165533,0.156433,-0.00492635,0.0160366,-0.00074872,1.0842e-12,0.0286478,-0.0274825,0.0229985,0.00273826,-0.00535177,1.40723e-05,0.184882,0.165505,0.156891,-0.0669363,0.0275372,0.0243157,0.00129638,-8.45678e-12,-0.032756,-0.0113529,0.0713882,-0.00593151,-0.00390498,0.000100269,-0.183407,0.156379,-0.066886,0.562456,-0.00981138,-0.0149315,0.00458497,1.91226e-11,0.0500653,0.00281552,-0.0176228,-0.0500931,-0.0835838,-2.88317e-05,0.257577,-0.0491675,0.275141,-0.0980226,0.334267,-0.04518,0.0166842,1.30104e-12,0.00122413,-0.0267753,-0.0211121,-0.0823504,0.0897271,0.000182416,0.278189,0.160606,0.240709,-0.148983,-0.0448384,0.439115,0.00136354,7.7927e-13,-0.00101741,0.000584048,-0.00456011,0.00154929,0.00264408,0.00262175,0.00823833,-0.00751206,0.0129878,0.0458234,0.0166904,0.00144366,0.0669418,
-9.48677e-13,-0.0886458,-0.0121195,0.0222899,0.00391321,-0.00447281,1.97193e-05,0.300256,0.144529,0.184842,-0.183523,0.0257657,0.0278276,0.000820627,2.60209e-12,0.0777956,0.0286187,-0.0158789,0.00445227,0.00166503,-1.42953e-05,0.144507,0.76894,0.165532,0.156443,-0.0049268,0.0160357,-0.000748631,-2.1684e-13,0.0286492,-0.0274852,0.0230051,0.00273817,-0.00535191,1.42758e-05,0.184891,0.165504,0.156891,-0.0669263,0.0275369,0.0243155,0.00129632,6.50521e-13,-0.0327614,-0.0113501,0.0713908,-0.00593166,-0.00390583,0.000100084,-0.183436,0.156389,-0.0668761,0.562431,-0.00981085,-0.0149297,0.00458498,1.72219e-11,0.0500651,0.00281421,-0.0176276,-0.0500968,-0.083588,-2.83136e-05,0.257566,-0.0491719,0.275138,-0.0980174,0.334271,-0.0451805,0.0166832,-2.55872e-11,0.00122474,-0.0267772,-0.0211123,-0.0823544,0.0897222,0.000189317,0.278198,0.160597,0.240707,-0.148964,-0.0448389,0.439114,0.00136357,2.00171e-11,-0.00101774,0.000583767,-0.00456024,0.00154952,0.00264404,0.00262175,0.00823618,-0.00751119,0.0129873,0.0458234,0.0166895,0.00144368,0.0669419,
-1.39591e-12,-0.0886394,-0.0121145,0.0222939,0.00391363,-0.00447223,1.99411e-05,0.300308,0.14452,0.184851,-0.183553,0.0257646,0.0278285,0.00082041,4.33681e-12,0.077794,0.0286178,-0.0158825,0.00445233,0.00166519,-1.44452e-05,0.144497,0.76894,0.16553,0.156454,-0.00492724,0.0160348,-0.000748543,-7.37257e-12,0.0286504,-0.027488,0.0230115,0.00273807,-0.00535185,1.44793e-05,0.1849,0.165503,0.15689,-0.0669163,0.0275366,0.0243153,0.00129626,-5.85469e-12,-0.0327667,-0.0113472,0.0713935,-0.00593182,-0.00390686,9.98986e-05,-0.183466,0.1564,-0.0668661,0.562406,-0.00981033,-0.0149278,0.00458499,-1.08962e-11,0.0500645,0.00281289,-0.0176328,-0.0501005,-0.0835918,-2.77952e-05,0.257555,-0.0491763,0.275135,-0.0980122,0.334274,-0.0451811,0.0166822,6.50521e-12,0.00121844,-0.026779,-0.0211193,-0.0823585,0.0897242,0.000196219,0.278207,0.160587,0.240705,-0.148946,-0.0448394,0.439113,0.00136361,8.47033e-13,-0.00101808,0.000583485,-0.00456036,0.00154975,0.002644,0.00262175,0.00823401,-0.00751032,0.0129867,0.0458235,0.0166885,0.0014437,0.0669419,
