-0.419972,-0.183921,-2.03158,-0.605697,-1.72249,0.499355,-1.69,0.000220539,-0.0398261,-0.00978724,-0.00892663,9.20164e-05,-0.0163154,-0.000211814,
-0.419972,-0.184081,-2.03162,-0.605733,-1.72249,0.49929,-1.69,0.000220887,-0.0399103,-0.00980825,-0.00894479,9.27739e-05,-0.0163494,-0.000212213,
-0.419971,-0.184241,-2.03166,-0.605769,-1.72249,0.499224,-1.69,0.000221235,-0.0399946,-0.00982931,-0.00896298,9.35349e-05,-0.0163834,-0.000212613,
-0.41997,-0.184401,-2.0317,-0.605805,-1.72249,0.499159,-1.69,0.000221584,-0.0400791,-0.0098504,-0.00898121,9.42996e-05,-0.0164175,-0.000213014,
-0.419969,-0.184562,-2.03174,-0.605841,-1.72249,0.499093,-1.69001,0.000221934,-0.0401638,-0.00987155,-0.00899947,9.50679e-05,-0.0164517,-0.000213415,
-0.419968,-0.184723,-2.03178,-0.605877,-1.72249,0.499027,-1.69001,0.000222284,-0.0402486,-0.00989273,-0.00901777,9.58399e-05,-0.016486,-0.000213817,
-0.419967,-0.184884,-2.03182,-0.605913,-1.72249,0.498961,-1.69001,0.000222635,-0.0403336,-0.00991397,-0.00903611,9.66156e-05,-0.0165203,-0.00021422,
-0.419966,-0.185046,-2.03186,-0.605949,-1.72249,0.498895,-1.69001,0.000222986,-0.0404188,-0.00993524,-0.00905449,9.7395e-05,-0.0165546,-0.000214624,
-0.419965,-0.185208,-2.0319,-0.605986,-1.72248,0.498828,-1.69001,0.000223338,-0.0405042,-0.00995656,-0.0090729,9.81781e-05,-0.0165891,-0.000215028,
-0.419964,-0.18537,-2.03194,-0.606022,-1.72248,0.498762,-1.69001,0.00022369,-0.0405897,-0.00997793,-0.00909135,9.89649e-05,-0.0166236,-0.000215433,
-0.419964,-0.185533,-2.03198,-0.606058,-1.72248,0.498695,-1.69001,0.000224043,-0.0406754,-0.00999934,-0.00910984,9.97554e-05,-0.0166581,-0.000215839,
-0.419963,-0.185696,-2.03202,-0.606095,-1.72248,0.498628,-1.69001,0.000224396,-0.0407613,-0.0100208,-0.00912836,0.00010055,-0.0166928,-0.000216246,
-0.419962,-0.185859,-2.03206,-0.606131,-1.72248,0.498561,-1.69001,0.00022475,-0.0408474,-0.0100423,-0.00914692,0.000101348,-0.0167275,-0.000216653,
-0.419961,-0.186023,-2.0321,-0.606168,-1.72248,0.498494,-1.69001,0.000225105,-0.0409336,-0.0100639,-0.00916552,0.00010215,-0.0167622,-0.000217061,
-0.41996,-0.186187,-2.03214,-0.606205,-1.72248,0.498427,-1.69001,0.00022546,-0.04102,-0.0100854,-0.00918415,0.000102955,-0.0167971,-0.00021747,
-0.419959,-0.186351,-2.03218,-0.606242,-1.72248,0.49836,-1.69001,0.000225815,-0.0411066,-0.0101071,-0.00920283,0.000103765,-0.016832,-0.000217879,
-0.419958,-0.186516,-2.03222,-0.606279,-1.72248,0.498292,-1.69002,0.000226171,-0.0411934,-0.0101288,-0.00922154,0.000104578,-0.0168669,-0.00021829,
-0.419957,-0.186681,-2.03226,-0.606315,-1.72248,0.498225,-1.69002,0.000226528,-0.0412803,-0.0101505,-0.00924028,0.000105395,-0.016902,-0.000218701,
-0.419956,-0.186847,-2.0323,-0.606353,-1.72248,0.498157,-1.69002,0.000226885,-0.0413674,-0.0101723,-0.00925907,0.000106216,-0.0169371,-0.000219113,
-0.419955,-0.187013,-2.03234,-0.60639,-1.72248,0.498089,-1.69002,0.000227242,-0.0414547,-0.0101941,-0.00927789,0.000107041,-0.0169722,-0.000219525,
-0.419955,-0.187179,-2.03238,-0.606427,-1.72248,0.498021,-1.69002,0.000227601,-0.0415422,-0.010216,-0.00929675,0.00010787,-0.0170075,-0.000219939,
-0.419954,-0.187345,-2.03242,-0.606464,-1.72248,0.497953,-1.69002,0.000227959,-0.0416299,-0.0102379,-0.00931565,0.000108702,-0.0170428,-0.000220353,
-0.419953,-0.187512,-2.03247,-0.606501,-1.72248,0.497885,-1.69002,0.000228318,-0.0417177,-0.0102598,-0.00933459,0.000109539,-0.0170781,-0.000220768,
-0.419952,-0.187679,-2.03251,-0.606539,-1.72248,0.497816,-1.69002,0.000228678,-0.0418057,-0.0102818,-0.00935356,0.00011038,-0.0171136,-0.000221183,
-0.419951,-0.187847,-2.03255,-0.606576,-1.72248,0.497748,-1.69002,0.000229038,-0.0418939,-0.0103039,-0.00937257,0.000111224,-0.0171491,-0.0002216,
-0.41995,-0.188015,-2.03259,-0.606614,-1.72248,0.497679,-1.69002,0.000229399,-0.0419823,-0.010326,-0.00939162,0.000112073,-0.0171846,-0.000222017,
-0.419949,-0.188183,-2.03263,-0.606652,-1.72248,0.49761,-1.69002,0.000229761,-0.0420709,-0.0103481,-0.00941071,0.000112925,-0.0172203,-0.000222435,
-0.419948,-0.188352,-2.03267,-0.606689,-1.72248,0.497541,-1.69003,0.000230122,-0.0421596,-0.0103703,-0.00942984,0.000113781,-0.017256,-0.000222854,
-0.419947,-0.188521,-2.03271,-0.606727,-1.72248,0.497472,-1.69003,0.000230485,-0.0422485,-0.0103926,-0.009449,0.000114642,-0.0172918,-0.000223273,
-0.419946,-0.18869,-2.03276,-0.606765,-1.72248,0.497403,-1.69003,0.000230848,-0.0423376,-0.0104149,-0.0094682,0.000115506,-0.0173276,-0.000223693,
-0.419945,-0.18886,-2.0328,-0.606803,-1.72248,0.497333,-1.69003,0.000231211,-0.0424269,-0.0104372,-0.00948744,0.000116375,-0.0173635,-0.000224114,
-0.419944,-0.18903,-2.03284,-0.606841,-1.72247,0.497263,-1.69003,0.000231575,-0.0425164,-0.0104596,-0.00950672,0.000117247,-0.0173995,-0.000224536,
-0.419944,-0.1892,-2.03288,-0.606879,-1.72247,0.497194,-1.69003,0.00023194,-0.042606,-0.010482,-0.00952604,0.000118124,-0.0174355,-0.000224958,
-0.419943,-0.189371,-2.03292,-0.606917,-1.72247,0.497124,-1.69003,0.000232305,-0.0426959,-0.0105045,-0.0095454,0.000119005,-0.0174717,-0.000225382,
-0.419942,-0.189542,-2.03296,-0.606955,-1.72247,0.497054,-1.69003,0.00023267,-0.0427859,-0.010527,-0.00956479,0.00011989,-0.0175078,-0.000225806,
-0.419941,-0.189714,-2.03301,-0.606994,-1.72247,0.496984,-1.69003,0.000233036,-0.0428761,-0.0105496,-0.00958423,0.000120779,-0.0175441,-0.000226231,
-0.41994,-0.189886,-2.03305,-0.607032,-1.72247,0.496913,-1.69003,0.000233403,-0.0429665,-0.0105722,-0.0096037,0.000121672,-0.0175804,-0.000226656,
-0.419939,-0.190058,-2.03309,-0.607071,-1.72247,0.496843,-1.69003,0.00023377,-0.043057,-0.0105949,-0.00962321,0.000122569,-0.0176168,-0.000227083,
-0.419938,-0.19023,-2.03313,-0.607109,-1.72247,0.496772,-1.69004,0.000234138,-0.0431478,-0.0106176,-0.00964277,0.000123471,-0.0176533,-0.00022751,
-0.419937,-0.190403,-2.03318,-0.607148,-1.72247,0.496701,-1.69004,0.000234506,-0.0432387,-0.0106403,-0.00966236,0.000124377,-0.0176898,-0.000227938,
-0.419936,-0.190577,-2.03322,-0.607187,-1.72247,0.496631,-1.69004,0.000234875,-0.0433298,-0.0106631,-0.00968198,0.000125286,-0.0177264,-0.000228366,
-0.419935,-0.19075,-2.03326,-0.607225,-1.72247,0.496559,-1.69004,0.000235244,-0.0434212,-0.010686,-0.00970165,0.000126201,-0.0177631,-0.000228796,
-0.419934,-0.190924,-2.03331,-0.607264,-1.72247,0.496488,-1.69004,0.000235614,-0.0435126,-0.0107089,-0.00972136,0.000127119,-0.0177998,-0.000229226,
-0.419933,-0.191099,-2.03335,-0.607303,-1.72247,0.496417,-1.69004,0.000235984,-0.0436043,-0.0107319,-0.00974111,0.000128042,-0.0178366,-0.000229657,
-0.419932,-0.191274,-2.03339,-0.607342,-1.72247,0.496345,-1.69004,0.000236355,-0.0436962,-0.0107549,-0.00976089,0.000128969,-0.0178735,-0.000230089,
-0.419931,-0.191449,-2.03343,-0.607381,-1.72247,0.496274,-1.69004,0.000236727,-0.0437882,-0.0107779,-0.00978072,0.0001299,-0.0179104,-0.000230522,
-0.41993,-0.191624,-2.03348,-0.607421,-1.72247,0.496202,-1.69004,0.000237099,-0.0438805,-0.010801,-0.00980058,0.000130835,-0.0179475,-0.000230955,
-0.419929,-0.1918,-2.03352,-0.60746,-1.72247,0.49613,-1.69004,0.000237471,-0.0439729,-0.0108242,-0.00982049,0.000131775,-0.0179845,-0.000231389,
-0.419928,-0.191977,-2.03356,-0.607499,-1.72247,0.496058,-1.69004,0.000237844,-0.0440655,-0.0108473,-0.00984043,0.000132719,-0.0180217,-0.000231824,
-0.419928,-0.192153,-2.03361,-0.607539,-1.72247,0.495986,-1.69005,0.000238217,-0.0441583,-0.0108706,-0.00986042,0.000133668,-0.0180589,-0.00023226,
-0.419927,-0.19233,-2.03365,-0.607578,-1.72247,0.495913,-1.69005,0.000238592,-0.0442513,-0.0108939,-0.00988044,0.000134621,-0.0180962,-0.000232697,
-0.419926,-0.192508,-2.03369,-0.607618,-1.72246,0.495841,-1.69005,0.000238966,-0.0443445,-0.0109172,-0.00990051,0.000135578,-0.0181336,-0.000233134,
-0.419925,-0.192685,-2.03374,-0.607658,-1.72246,0.495768,-1.69005,0.000239341,-0.0444379,-0.0109406,-0.00992061,0.00013654,-0.018171,-0.000233572,
-0.419924,-0.192863,-2.03378,-0.607697,-1.72246,0.495695,-1.69005,0.000239717,-0.0445314,-0.0109641,-0.00994075,0.000137506,-0.0182085,-0.000234011,
-0.419923,-0.193042,-2.03383,-0.607737,-1.72246,0.495622,-1.69005,0.000240093,-0.0446252,-0.0109876,-0.00996094,0.000138477,-0.0182461,-0.000234451,
-0.419922,-0.193221,-2.03387,-0.607777,-1.72246,0.495549,-1.69005,0.00024047,-0.0447191,-0.0110111,-0.00998116,0.000139452,-0.0182838,-0.000234891,
-0.419921,-0.1934,-2.03391,-0.607817,-1.72246,0.495476,-1.69005,0.000240847,-0.0448133,-0.0110347,-0.0100014,0.000140431,-0.0183215,-0.000235332,
-0.41992,-0.19358,-2.03396,-0.607857,-1.72246,0.495402,-1.69005,0.000241225,-0.0449076,-0.0110583,-0.0100217,0.000141416,-0.0183593,-0.000235775,
-0.419919,-0.19376,-2.034,-0.607897,-1.72246,0.495329,-1.69005,0.000241603,-0.0450021,-0.011082,-0.0100421,0.000142404,-0.0183971,-0.000236217,
-0.419918,-0.19394,-2.03405,-0.607938,-1.72246,0.495255,-1.69005,0.000241982,-0.0450968,-0.0111057,-0.0100625,0.000143397,-0.0184351,-0.000236661,
-0.419917,-0.194121,-2.03409,-0.607978,-1.72246,0.495181,-1.69006,0.000242361,-0.0451917,-0.0111295,-0.0100829,0.000144395,-0.0184731,-0.000237106,
-0.419916,-0.194302,-2.03414,-0.608018,-1.72246,0.495107,-1.69006,0.000242741,-0.0452868,-0.0111534,-0.0101034,0.000145397,-0.0185112,-0.000237551,
-0.419915,-0.194483,-2.03418,-0.608059,-1.72246,0.495033,-1.69006,0.000243121,-0.0453821,-0.0111773,-0.0101239,0.000146404,-0.0185493,-0.000237997,
-0.419914,-0.194665,-2.03423,-0.608099,-1.72246,0.494959,-1.69006,0.000243502,-0.0454776,-0.0112012,-0.0101444,0.000147416,-0.0185875,-0.000238444,
-0.419913,-0.194848,-2.03427,-0.60814,-1.72246,0.494884,-1.69006,0.000243883,-0.0455733,-0.0112252,-0.010165,0.000148432,-0.0186258,-0.000238892,
-0.419912,-0.19503,-2.03432,-0.608181,-1.72246,0.49481,-1.69006,0.000244265,-0.0456691,-0.0112492,-0.0101856,0.000149452,-0.0186642,-0.00023934,
-0.419911,-0.195213,-2.03436,-0.608222,-1.72246,0.494735,-1.69006,0.000244648,-0.0457652,-0.0112733,-0.0102063,0.000150478,-0.0187026,-0.000239789,
-0.41991,-0.195397,-2.03441,-0.608263,-1.72246,0.49466,-1.69006,0.000245031,-0.0458615,-0.0112975,-0.010227,0.000151508,-0.0187411,-0.00024024,
-0.419909,-0.195581,-2.03445,-0.608304,-1.72245,0.494585,-1.69006,0.000245414,-0.0459579,-0.0113216,-0.0102478,0.000152543,-0.0187797,-0.00024069,
-0.419908,-0.195765,-2.0345,-0.608345,-1.72245,0.494509,-1.69006,0.000245798,-0.0460546,-0.0113459,-0.0102686,0.000153582,-0.0188184,-0.000241142,
-0.419907,-0.19595,-2.03454,-0.608386,-1.72245,0.494434,-1.69007,0.000246183,-0.0461514,-0.0113702,-0.0102894,0.000154626,-0.0188571,-0.000241595,
-0.419906,-0.196135,-2.03459,-0.608427,-1.72245,0.494358,-1.69007,0.000246568,-0.0462485,-0.0113945,-0.0103103,0.000155675,-0.0188959,-0.000242048,
-0.419905,-0.19632,-2.03463,-0.608468,-1.72245,0.494283,-1.69007,0.000246954,-0.0463457,-0.0114189,-0.0103312,0.000156729,-0.0189347,-0.000242502,
-0.419904,-0.196506,-2.03468,-0.60851,-1.72245,0.494207,-1.69007,0.00024734,-0.0464431,-0.0114434,-0.0103522,0.000157787,-0.0189737,-0.000242957,
-0.419903,-0.196692,-2.03473,-0.608551,-1.72245,0.494131,-1.69007,0.000247726,-0.0465408,-0.0114679,-0.0103732,0.000158851,-0.0190127,-0.000243413,
-0.419902,-0.196878,-2.03477,-0.608593,-1.72245,0.494054,-1.69007,0.000248114,-0.0466386,-0.0114924,-0.0103942,0.000159919,-0.0190518,-0.00024387,
-0.419901,-0.197065,-2.03482,-0.608634,-1.72245,0.493978,-1.69007,0.000248501,-0.0467366,-0.011517,-0.0104153,0.000160992,-0.0190909,-0.000244327,
-0.4199,-0.197253,-2.03486,-0.608676,-1.72245,0.493902,-1.69007,0.000248889,-0.0468348,-0.0115417,-0.0104364,0.00016207,-0.0191302,-0.000244785,
-0.419899,-0.19744,-2.03491,-0.608718,-1.72245,0.493825,-1.69007,0.000249278,-0.0469333,-0.0115664,-0.0104576,0.000163153,-0.0191695,-0.000245244,
-0.419898,-0.197629,-2.03496,-0.60876,-1.72245,0.493748,-1.69007,0.000249667,-0.0470319,-0.0115911,-0.0104788,0.00016424,-0.0192089,-0.000245704,
-0.419897,-0.197817,-2.035,-0.608802,-1.72245,0.493671,-1.69007,0.000250057,-0.0471307,-0.0116159,-0.0105,0.000165333,-0.0192483,-0.000246165,
-0.419896,-0.198006,-2.03505,-0.608844,-1.72245,0.493594,-1.69008,0.000250448,-0.0472297,-0.0116408,-0.0105213,0.00016643,-0.0192878,-0.000246626,
-0.419895,-0.198195,-2.0351,-0.608886,-1.72245,0.493517,-1.69008,0.000250838,-0.047329,-0.0116657,-0.0105427,0.000167533,-0.0193274,-0.000247089,
-0.419894,-0.198385,-2.03514,-0.608928,-1.72245,0.493439,-1.69008,0.00025123,-0.0474284,-0.0116907,-0.0105641,0.00016864,-0.0193671,-0.000247552,
-0.419893,-0.198575,-2.03519,-0.608971,-1.72244,0.493361,-1.69008,0.000251622,-0.047528,-0.0117157,-0.0105855,0.000169753,-0.0194069,-0.000248016,
-0.419892,-0.198766,-2.03524,-0.609013,-1.72244,0.493284,-1.69008,0.000252014,-0.0476279,-0.0117407,-0.0106069,0.00017087,-0.0194467,-0.000248481,
-0.419891,-0.198957,-2.03528,-0.609056,-1.72244,0.493206,-1.69008,0.000252407,-0.0477279,-0.0117659,-0.0106284,0.000171993,-0.0194866,-0.000248946,
-0.41989,-0.199148,-2.03533,-0.609098,-1.72244,0.493128,-1.69008,0.0002528,-0.0478281,-0.011791,-0.01065,0.00017312,-0.0195265,-0.000249413,
-0.419889,-0.19934,-2.03538,-0.609141,-1.72244,0.493049,-1.69008,0.000253194,-0.0479286,-0.0118163,-0.0106716,0.000174253,-0.0195666,-0.00024988,
-0.419888,-0.199532,-2.03543,-0.609184,-1.72244,0.492971,-1.69008,0.000253588,-0.0480292,-0.0118415,-0.0106932,0.000175391,-0.0196067,-0.000250348,
-0.419887,-0.199724,-2.03547,-0.609227,-1.72244,0.492892,-1.69008,0.000253983,-0.04813,-0.0118669,-0.0107149,0.000176534,-0.0196469,-0.000250817,
-0.419886,-0.199917,-2.03552,-0.60927,-1.72244,0.492814,-1.69009,0.000254379,-0.0482311,-0.0118923,-0.0107366,0.000177681,-0.0196872,-0.000251287,
-0.419885,-0.20011,-2.03557,-0.609313,-1.72244,0.492735,-1.69009,0.000254775,-0.0483323,-0.0119177,-0.0107584,0.000178835,-0.0197275,-0.000251757,
-0.419884,-0.200304,-2.03562,-0.609356,-1.72244,0.492656,-1.69009,0.000255171,-0.0484338,-0.0119432,-0.0107802,0.000179993,-0.0197679,-0.000252229,
-0.419883,-0.200498,-2.03566,-0.609399,-1.72244,0.492576,-1.69009,0.000255568,-0.0485354,-0.0119687,-0.010802,0.000181156,-0.0198084,-0.000252701,
-0.419882,-0.200693,-2.03571,-0.609442,-1.72244,0.492497,-1.69009,0.000255966,-0.0486373,-0.0119943,-0.0108239,0.000182325,-0.019849,-0.000253174,
-0.419881,-0.200888,-2.03576,-0.609486,-1.72244,0.492417,-1.69009,0.000256364,-0.0487394,-0.01202,-0.0108459,0.000183499,-0.0198896,-0.000253648,
-0.41988,-0.201083,-2.03581,-0.609529,-1.72244,0.492338,-1.69009,0.000256762,-0.0488416,-0.0120457,-0.0108678,0.000184678,-0.0199303,-0.000254123,
-0.419879,-0.201279,-2.03586,-0.609573,-1.72243,0.492258,-1.69009,0.000257161,-0.0489441,-0.0120714,-0.0108899,0.000185863,-0.0199711,-0.000254599,
-0.419878,-0.201475,-2.0359,-0.609616,-1.72243,0.492178,-1.69009,0.000257561,-0.0490468,-0.0120973,-0.0109119,0.000187052,-0.020012,-0.000255075,
-0.419877,-0.201672,-2.03595,-0.60966,-1.72243,0.492098,-1.69009,0.000257961,-0.0491497,-0.0121231,-0.010934,0.000188247,-0.0200529,-0.000255552,
-0.419876,-0.201869,-2.036,-0.609704,-1.72243,0.492017,-1.6901,0.000258362,-0.0492528,-0.012149,-0.0109562,0.000189448,-0.0200939,-0.00025603,
-0.419875,-0.202066,-2.03605,-0.609748,-1.72243,0.491937,-1.6901,0.000258763,-0.0493561,-0.012175,-0.0109784,0.000190654,-0.020135,-0.000256509,
-0.419874,-0.202264,-2.0361,-0.609792,-1.72243,0.491856,-1.6901,0.000259164,-0.0494596,-0.0122011,-0.0110006,0.000191865,-0.0201762,-0.000256989,
-0.419873,-0.202462,-2.03615,-0.609836,-1.72243,0.491775,-1.6901,0.000259566,-0.0495634,-0.0122271,-0.0110229,0.000193081,-0.0202175,-0.00025747,
-0.419872,-0.202661,-2.0362,-0.60988,-1.72243,0.491694,-1.6901,0.000259969,-0.0496673,-0.0122533,-0.0110452,0.000194303,-0.0202588,-0.000257951,
-0.419871,-0.20286,-2.03625,-0.609924,-1.72243,0.491613,-1.6901,0.000260372,-0.0497714,-0.0122795,-0.0110676,0.000195531,-0.0203002,-0.000258434,
-0.41987,-0.20306,-2.0363,-0.609969,-1.72243,0.491531,-1.6901,0.000260776,-0.0498758,-0.0123057,-0.01109,0.000196763,-0.0203416,-0.000258917,
-0.419869,-0.203259,-2.03634,-0.610013,-1.72243,0.49145,-1.6901,0.00026118,-0.0499804,-0.012332,-0.0111125,0.000198002,-0.0203832,-0.000259401,
-0.419868,-0.20346,-2.03639,-0.610058,-1.72243,0.491368,-1.6901,0.000261584,-0.0500851,-0.0123584,-0.011135,0.000199245,-0.0204248,-0.000259886,
-0.419866,-0.203661,-2.03644,-0.610102,-1.72243,0.491286,-1.69011,0.000261989,-0.0501901,-0.0123848,-0.0111575,0.000200495,-0.0204665,-0.000260372,
-0.419865,-0.203862,-2.03649,-0.610147,-1.72242,0.491204,-1.69011,0.000262395,-0.0502953,-0.0124113,-0.0111801,0.00020175,-0.0205083,-0.000260858,
-0.419864,-0.204063,-2.03654,-0.610192,-1.72242,0.491122,-1.69011,0.000262801,-0.0504007,-0.0124378,-0.0112028,0.00020301,-0.0205501,-0.000261346,
-0.419863,-0.204265,-2.03659,-0.610237,-1.72242,0.49104,-1.69011,0.000263208,-0.0505064,-0.0124644,-0.0112255,0.000204276,-0.0205921,-0.000261834,
-0.419862,-0.204468,-2.03664,-0.610282,-1.72242,0.490957,-1.69011,0.000263615,-0.0506122,-0.012491,-0.0112482,0.000205548,-0.0206341,-0.000262323,
-0.419861,-0.204671,-2.03669,-0.610327,-1.72242,0.490875,-1.69011,0.000264023,-0.0507182,-0.0125177,-0.0112709,0.000206825,-0.0206762,-0.000262813,
-0.41986,-0.204874,-2.03674,-0.610372,-1.72242,0.490792,-1.69011,0.000264431,-0.0508245,-0.0125444,-0.0112938,0.000208108,-0.0207183,-0.000263304,
-0.419859,-0.205078,-2.03679,-0.610417,-1.72242,0.490709,-1.69011,0.000264839,-0.050931,-0.0125712,-0.0113166,0.000209396,-0.0207606,-0.000263796,
-0.419858,-0.205282,-2.03684,-0.610463,-1.72242,0.490625,-1.69011,0.000265248,-0.0510377,-0.0125981,-0.0113395,0.00021069,-0.0208029,-0.000264289,
-0.419857,-0.205486,-2.03689,-0.610508,-1.72242,0.490542,-1.69011,0.000265658,-0.0511446,-0.012625,-0.0113625,0.00021199,-0.0208453,-0.000264782,
-0.419856,-0.205691,-2.03695,-0.610554,-1.72242,0.490458,-1.69012,0.000266068,-0.0512517,-0.012652,-0.0113855,0.000213296,-0.0208877,-0.000265276,
-0.419855,-0.205897,-2.037,-0.610599,-1.72242,0.490375,-1.69012,0.000266479,-0.051359,-0.012679,-0.0114085,0.000214607,-0.0209303,-0.000265772,
-0.419854,-0.206103,-2.03705,-0.610645,-1.72242,0.490291,-1.69012,0.00026689,-0.0514666,-0.0127061,-0.0114316,0.000215924,-0.0209729,-0.000266268,
-0.419853,-0.206309,-2.0371,-0.610691,-1.72241,0.490207,-1.69012,0.000267301,-0.0515743,-0.0127332,-0.0114547,0.000217247,-0.0210156,-0.000266764,
-0.419852,-0.206516,-2.03715,-0.610737,-1.72241,0.490123,-1.69012,0.000267714,-0.0516823,-0.0127604,-0.0114779,0.000218576,-0.0210584,-0.000267262,
-0.419851,-0.206723,-2.0372,-0.610783,-1.72241,0.490038,-1.69012,0.000268126,-0.0517905,-0.0127877,-0.0115011,0.000219911,-0.0211013,-0.000267761,
-0.419849,-0.206931,-2.03725,-0.610829,-1.72241,0.489954,-1.69012,0.000268539,-0.0518989,-0.012815,-0.0115244,0.000221251,-0.0211442,-0.00026826,
-0.419848,-0.207139,-2.0373,-0.610875,-1.72241,0.489869,-1.69012,0.000268953,-0.0520075,-0.0128424,-0.0115477,0.000222598,-0.0211872,-0.000268761,
-0.419847,-0.207347,-2.03735,-0.610921,-1.72241,0.489784,-1.69012,0.000269367,-0.0521164,-0.0128698,-0.0115711,0.00022395,-0.0212303,-0.000269262,
-0.419846,-0.207556,-2.03741,-0.610968,-1.72241,0.489699,-1.69013,0.000269781,-0.0522254,-0.0128973,-0.0115945,0.000225308,-0.0212735,-0.000269764,
-0.419845,-0.207765,-2.03746,-0.611014,-1.72241,0.489614,-1.69013,0.000270196,-0.0523347,-0.0129248,-0.0116179,0.000226672,-0.0213167,-0.000270267,
-0.419844,-0.207975,-2.03751,-0.611061,-1.72241,0.489528,-1.69013,0.000270612,-0.0524442,-0.0129524,-0.0116414,0.000228042,-0.0213601,-0.000270771,
-0.419843,-0.208185,-2.03756,-0.611107,-1.72241,0.489443,-1.69013,0.000271028,-0.052554,-0.0129801,-0.011665,0.000229419,-0.0214035,-0.000271276,
-0.419842,-0.208396,-2.03761,-0.611154,-1.72241,0.489357,-1.69013,0.000271444,-0.0526639,-0.0130078,-0.0116886,0.000230801,-0.021447,-0.000271781,
-0.419841,-0.208607,-2.03766,-0.611201,-1.7224,0.489271,-1.69013,0.000271861,-0.0527741,-0.0130355,-0.0117122,0.000232189,-0.0214905,-0.000272288,
-0.41984,-0.208819,-2.03772,-0.611248,-1.7224,0.489185,-1.69013,0.000272279,-0.0528844,-0.0130634,-0.0117359,0.000233583,-0.0215342,-0.000272795,
-0.419839,-0.209031,-2.03777,-0.611295,-1.7224,0.489098,-1.69013,0.000272697,-0.052995,-0.0130912,-0.0117596,0.000234983,-0.0215779,-0.000273303,
-0.419838,-0.209243,-2.03782,-0.611342,-1.7224,0.489012,-1.69013,0.000273115,-0.0531059,-0.0131192,-0.0117834,0.00023639,-0.0216217,-0.000273812,
-0.419836,-0.209456,-2.03787,-0.611389,-1.7224,0.488925,-1.69014,0.000273534,-0.0532169,-0.0131472,-0.0118072,0.000237802,-0.0216656,-0.000274322,
-0.419835,-0.209669,-2.03793,-0.611437,-1.7224,0.488838,-1.69014,0.000273953,-0.0533282,-0.0131753,-0.0118311,0.000239221,-0.0217095,-0.000274833,
-0.419834,-0.209883,-2.03798,-0.611484,-1.7224,0.488751,-1.69014,0.000274373,-0.0534397,-0.0132034,-0.011855,0.000240646,-0.0217536,-0.000275345,
-0.419833,-0.210097,-2.03803,-0.611532,-1.7224,0.488664,-1.69014,0.000274793,-0.0535514,-0.0132315,-0.0118789,0.000242077,-0.0217977,-0.000275857,
-0.419832,-0.210312,-2.03809,-0.611579,-1.7224,0.488577,-1.69014,0.000275214,-0.0536633,-0.0132598,-0.0119029,0.000243514,-0.0218419,-0.000276371,
-0.419831,-0.210527,-2.03814,-0.611627,-1.7224,0.488489,-1.69014,0.000275636,-0.0537755,-0.0132881,-0.011927,0.000244958,-0.0218862,-0.000276885,
-0.41983,-0.210742,-2.03819,-0.611675,-1.72239,0.488401,-1.69014,0.000276057,-0.0538879,-0.0133164,-0.0119511,0.000246408,-0.0219305,-0.0002774,
-0.419829,-0.210958,-2.03825,-0.611723,-1.72239,0.488314,-1.69014,0.00027648,-0.0540005,-0.0133448,-0.0119752,0.000247864,-0.021975,-0.000277917,
-0.419828,-0.211175,-2.0383,-0.611771,-1.72239,0.488226,-1.69014,0.000276902,-0.0541133,-0.0133733,-0.0119994,0.000249326,-0.0220195,-0.000278434,
-0.419827,-0.211392,-2.03835,-0.611819,-1.72239,0.488137,-1.69015,0.000277325,-0.0542264,-0.0134018,-0.0120237,0.000250795,-0.0220641,-0.000278951,
-0.419825,-0.211609,-2.03841,-0.611867,-1.72239,0.488049,-1.69015,0.000277749,-0.0543397,-0.0134304,-0.012048,0.00025227,-0.0221088,-0.00027947,
-0.419824,-0.211827,-2.03846,-0.611915,-1.72239,0.48796,-1.69015,0.000278173,-0.0544532,-0.0134591,-0.0120723,0.000253751,-0.0221535,-0.00027999,
-0.419823,-0.212045,-2.03851,-0.611964,-1.72239,0.487871,-1.69015,0.000278598,-0.0545669,-0.0134878,-0.0120967,0.000255239,-0.0221984,-0.00028051,
-0.419822,-0.212264,-2.03857,-0.612012,-1.72239,0.487782,-1.69015,0.000279023,-0.0546809,-0.0135166,-0.0121211,0.000256734,-0.0222433,-0.000281032,
-0.419821,-0.212483,-2.03862,-0.612061,-1.72239,0.487693,-1.69015,0.000279448,-0.0547951,-0.0135454,-0.0121456,0.000258234,-0.0222883,-0.000281554,
-0.41982,-0.212703,-2.03868,-0.612109,-1.72239,0.487604,-1.69015,0.000279874,-0.0549095,-0.0135743,-0.0121701,0.000259742,-0.0223334,-0.000282078,
-0.419819,-0.212923,-2.03873,-0.612158,-1.72238,0.487514,-1.69015,0.000280301,-0.0550242,-0.0136032,-0.0121947,0.000261255,-0.0223785,-0.000282602,
-0.419818,-0.213143,-2.03879,-0.612207,-1.72238,0.487425,-1.69015,0.000280728,-0.055139,-0.0136322,-0.0122193,0.000262776,-0.0224238,-0.000283127,
-0.419816,-0.213364,-2.03884,-0.612256,-1.72238,0.487335,-1.69016,0.000281155,-0.0552541,-0.0136613,-0.012244,0.000264302,-0.0224691,-0.000283653,
