0.00360652,-0.000741658,-0.000903169,0.000851567,-0.00131041,-0.00137009,-4.56292e-05,-0.000741623,0.00115403,-0.000829808,-0.000758511,0.000236566,-0.000821948,3.92356e-05,-0.000903531,-0.000829612,0.00421482,0.000355428,-0.00138417,-0.00121919,-6.59974e-05,0.000851609,-0.000758504,0.000355134,0.00213704,0.000502956,0.000785537,-0.00022896,-0.00130988,0.000236173,-0.00138304,0.000502401,0.0333614,0.00224564,-0.000853455,-0.00136973,-0.000823291,-0.00120739,0.000783889,0.00222973,0.0280232,-6.74836e-05,-4.57685e-05,3.93239e-05,-6.61299e-05,-0.000228832,-0.0008537,-7.18952e-05,0.0466541,
0.00360649,-0.000741654,-0.000903175,0.000851584,-0.0013104,-0.0013701,-4.5628e-05,-0.000741619,0.00115403,-0.000829808,-0.000758517,0.000236569,-0.000821942,3.92352e-05,-0.000903537,-0.000829612,0.00421482,0.000355423,-0.00138417,-0.00121919,-6.59972e-05,0.000851626,-0.000758511,0.000355129,0.00213705,0.000502953,0.000785527,-0.00022896,-0.00130988,0.000236175,-0.00138304,0.000502397,0.0333614,0.00224564,-0.000853451,-0.00136974,-0.000823285,-0.00120739,0.000783879,0.00222973,0.0280232,-6.74838e-05,-4.57673e-05,3.93235e-05,-6.61296e-05,-0.000228832,-0.000853696,-7.18954e-05,0.0466541,
0.00360646,-0.00074165,-0.000903181,0.000851602,-0.00131039,-0.0013701,-4.56269e-05,-0.000741615,0.00115403,-0.000829808,-0.000758523,0.000236571,-0.000821937,3.92348e-05,-0.000903543,-0.000829612,0.00421482,0.000355418,-0.00138417,-0.00121919,-6.59969e-05,0.000851643,-0.000758517,0.000355124,0.00213706,0.000502949,0.000785517,-0.00022896,-0.00130987,0.000236178,-0.00138304,0.000502394,0.0333614,0.00224564,-0.000853446,-0.00136974,-0.00082328,-0.00120739,0.000783869,0.00222973,0.0280232,-6.74839e-05,-4.57662e-05,3.93231e-05,-6.61293e-05,-0.000228832,-0.000853691,-7.18955e-05,0.0466541,
0.00360644,-0.000741645,-0.000903187,0.000851619,-0.00131039,-0.00137011,-4.56257e-05,-0.00074161,0.00115403,-0.000829807,-0.000758529,0.000236574,-0.000821931,3.92344e-05,-0.000903549,-0.000829611,0.00421481,0.000355413,-0.00138417,-0.00121919,-6.59966e-05,0.00085166,-0.000758523,0.000355119,0.00213707,0.000502945,0.000785507,-0.000228961,-0.00130987,0.000236181,-0.00138303,0.00050239,0.0333614,0.00224565,-0.000853442,-0.00136975,-0.000823274,-0.00120739,0.000783859,0.00222974,0.0280232,-6.7484e-05,-4.57651e-05,3.93227e-05,-6.6129e-05,-0.000228832,-0.000853687,-7.18956e-05,0.0466541,
0.00360641,-0.000741641,-0.000903193,0.000851636,-0.00131038,-0.00137012,-4.56246e-05,-0.000741606,0.00115403,-0.000829807,-0.000758535,0.000236576,-0.000821925,3.92339e-05,-0.000903555,-0.000829611,0.00421481,0.000355408,-0.00138416,-0.00121919,-6.59963e-05,0.000851677,-0.000758529,0.000355114,0.00213708,0.000502942,0.000785497,-0.000228961,-0.00130986,0.000236183,-0.00138303,0.000502386,0.0333613,0.00224565,-0.000853438,-0.00136976,-0.000823268,-0.00120739,0.000783848,0.00222974,0.0280232,-6.74841e-05,-4.57639e-05,3.93223e-05,-6.61287e-05,-0.000228832,-0.000853683,-7.18957e-05,0.0466541,
0.00360638,-0.000741637,-0.000903199,0.000851653,-0.00131038,-0.00137012,-4.56234e-05,-0.000741601,0.00115403,-0.000829807,-0.000758541,0.000236579,-0.00082192,3.92335e-05,-0.000903561,-0.000829611,0.00421481,0.000355403,-0.00138416,-0.00121919,-6.5996e-05,0.000851695,-0.000758535,0.000355108,0.0021371,0.000502938,0.000785486,-0.000228961,-0.00130986,0.000236186,-0.00138303,0.000502382,0.0333613,0.00224566,-0.000853434,-0.00136976,-0.000823263,-0.00120739,0.000783838,0.00222974,0.0280232,-6.74842e-05,-4.57627e-05,3.93219e-05,-6.61284e-05,-0.000228832,-0.000853678,-7.18958e-05,0.0466541,
0.00360636,-0.000741632,-0.000903205,0.00085167,-0.00131037,-0.00137013,-4.56222e-05,-0.000741597,0.00115403,-0.000829806,-0.000758548,0.000236582,-0.000821914,3.92331e-05,-0.000903567,-0.00082961,0.00421481,0.000355398,-0.00138416,-0.00121919,-6.59957e-05,0.000851712,-0.000758541,0.000355103,0.00213711,0.000502934,0.000785476,-0.000228961,-0.00130985,0.000236188,-0.00138303,0.000502379,0.0333613,0.00224566,-0.000853429,-0.00136977,-0.000823257,-0.00120739,0.000783828,0.00222975,0.0280232,-6.74844e-05,-4.57616e-05,3.93215e-05,-6.61281e-05,-0.000228832,-0.000853674,-7.18959e-05,0.0466541,
0.00360633,-0.000741628,-0.000903211,0.000851687,-0.00131037,-0.00137014,-4.56211e-05,-0.000741593,0.00115403,-0.000829806,-0.000758554,0.000236584,-0.000821908,3.92327e-05,-0.000903573,-0.00082961,0.00421481,0.000355393,-0.00138416,-0.00121918,-6.59954e-05,0.000851729,-0.000758548,0.000355098,0.00213712,0.00050293,0.000785466,-0.000228961,-0.00130984,0.000236191,-0.00138302,0.000502375,0.0333613,0.00224566,-0.000853425,-0.00136977,-0.000823251,-0.00120739,0.000783818,0.00222975,0.0280232,-6.74845e-05,-4.57604e-05,3.93211e-05,-6.61278e-05,-0.000228832,-0.00085367,-7.18961e-05,0.0466541,
0.0036063,-0.000741623,-0.000903217,0.000851705,-0.00131036,-0.00137014,-4.56199e-05,-0.000741588,0.00115403,-0.000829805,-0.00075856,0.000236587,-0.000821902,3.92323e-05,-0.000903579,-0.00082961,0.00421481,0.000355387,-0.00138415,-0.00121918,-6.59951e-05,0.000851746,-0.000758554,0.000355093,0.00213713,0.000502927,0.000785456,-0.000228961,-0.00130984,0.000236194,-0.00138302,0.000502371,0.0333613,0.00224567,-0.000853421,-0.00136978,-0.000823246,-0.00120739,0.000783808,0.00222976,0.0280232,-6.74846e-05,-4.57593e-05,3.93207e-05,-6.61275e-05,-0.000228832,-0.000853665,-7.18962e-05,0.0466541,
0.00360628,-0.000741619,-0.000903223,0.000851722,-0.00131036,-0.00137015,-4.56188e-05,-0.000741584,0.00115404,-0.000829805,-0.000758566,0.00023659,-0.000821897,3.92319e-05,-0.000903585,-0.000829609,0.00421481,0.000355382,-0.00138415,-0.00121918,-6.59948e-05,0.000851764,-0.00075856,0.000355088,0.00213715,0.000502923,0.000785445,-0.000228961,-0.00130983,0.000236196,-0.00138302,0.000502368,0.0333613,0.00224567,-0.000853416,-0.00136979,-0.00082324,-0.00120739,0.000783797,0.00222976,0.0280233,-6.74847e-05,-4.57581e-05,3.93203e-05,-6.61272e-05,-0.000228833,-0.000853661,-7.18963e-05,0.0466541,
0.00360625,-0.000741615,-0.00090323,0.000851739,-0.00131035,-0.00137016,-4.56176e-05,-0.000741579,0.00115404,-0.000829805,-0.000758572,0.000236592,-0.000821891,3.92315e-05,-0.000903591,-0.000829609,0.00421481,0.000355377,-0.00138415,-0.00121918,-6.59945e-05,0.000851781,-0.000758566,0.000355083,0.00213716,0.000502919,0.000785435,-0.000228961,-0.00130983,0.000236199,-0.00138302,0.000502364,0.0333612,0.00224567,-0.000853412,-0.00136979,-0.000823234,-0.00120739,0.000783787,0.00222976,0.0280233,-6.74848e-05,-4.57569e-05,3.93198e-05,-6.61269e-05,-0.000228833,-0.000853657,-7.18964e-05,0.0466541,
0.00360622,-0.00074161,-0.000903236,0.000851757,-0.00131034,-0.00137016,-4.56164e-05,-0.000741575,0.00115404,-0.000829804,-0.000758579,0.000236595,-0.000821885,3.92311e-05,-0.000903597,-0.000829608,0.00421481,0.000355372,-0.00138415,-0.00121918,-6.59942e-05,0.000851798,-0.000758573,0.000355077,0.00213717,0.000502915,0.000785425,-0.000228961,-0.00130982,0.000236202,-0.00138302,0.00050236,0.0333612,0.00224568,-0.000853408,-0.0013698,-0.000823228,-0.00120739,0.000783777,0.00222977,0.0280233,-6.7485e-05,-4.57558e-05,3.93194e-05,-6.61266e-05,-0.000228833,-0.000853652,-7.18965e-05,0.0466541,
0.0036062,-0.000741606,-0.000903242,0.000851774,-0.00131034,-0.00137017,-4.56152e-05,-0.000741571,0.00115404,-0.000829804,-0.000758585,0.000236597,-0.000821879,3.92307e-05,-0.000903603,-0.000829608,0.00421481,0.000355367,-0.00138415,-0.00121918,-6.59939e-05,0.000851816,-0.000758579,0.000355072,0.00213718,0.000502912,0.000785414,-0.000228962,-0.00130982,0.000236204,-0.00138301,0.000502356,0.0333612,0.00224568,-0.000853403,-0.00136981,-0.000823223,-0.00120739,0.000783766,0.00222977,0.0280233,-6.74851e-05,-4.57546e-05,3.9319e-05,-6.61263e-05,-0.000228833,-0.000853648,-7.18966e-05,0.0466541,
0.00360617,-0.000741601,-0.000903248,0.000851792,-0.00131033,-0.00137017,-4.56141e-05,-0.000741566,0.00115404,-0.000829804,-0.000758591,0.0002366,-0.000821874,3.92302e-05,-0.000903609,-0.000829608,0.00421481,0.000355361,-0.00138414,-0.00121918,-6.59936e-05,0.000851833,-0.000758585,0.000355067,0.0021372,0.000502908,0.000785404,-0.000228962,-0.00130981,0.000236207,-0.00138301,0.000502352,0.0333612,0.00224569,-0.000853399,-0.00136981,-0.000823217,-0.00120739,0.000783756,0.00222977,0.0280233,-6.74852e-05,-4.57534e-05,3.93186e-05,-6.6126e-05,-0.000228833,-0.000853644,-7.18968e-05,0.0466541,
0.00360614,-0.000741597,-0.000903254,0.000851809,-0.00131033,-0.00137018,-4.56129e-05,-0.000741562,0.00115404,-0.000829803,-0.000758598,0.000236603,-0.000821868,3.92298e-05,-0.000903616,-0.000829607,0.00421481,0.000355356,-0.00138414,-0.00121918,-6.59933e-05,0.000851851,-0.000758591,0.000355062,0.00213721,0.000502904,0.000785394,-0.000228962,-0.00130981,0.00023621,-0.00138301,0.000502349,0.0333612,0.00224569,-0.000853394,-0.00136982,-0.000823211,-0.00120739,0.000783746,0.00222978,0.0280233,-6.74853e-05,-4.57522e-05,3.93182e-05,-6.61257e-05,-0.000228833,-0.000853639,-7.18969e-05,0.0466541,
0.00360611,-0.000741592,-0.00090326,0.000851827,-0.00131032,-0.00137019,-4.56117e-05,-0.000741557,0.00115404,-0.000829803,-0.000758604,0.000236605,-0.000821862,3.92294e-05,-0.000903622,-0.000829607,0.00421481,0.000355351,-0.00138414,-0.00121918,-6.5993e-05,0.000851868,-0.000758598,0.000355057,0.00213722,0.0005029,0.000785383,-0.000228962,-0.0013098,0.000236212,-0.00138301,0.000502345,0.0333612,0.00224569,-0.00085339,-0.00136983,-0.000823205,-0.00120739,0.000783735,0.00222978,0.0280233,-6.74854e-05,-4.5751e-05,3.93178e-05,-6.61254e-05,-0.000228833,-0.000853635,-7.1897e-05,0.0466541,
0.00360609,-0.000741588,-0.000903266,0.000851845,-0.00131032,-0.00137019,-4.56105e-05,-0.000741553,0.00115404,-0.000829803,-0.00075861,0.000236608,-0.000821856,3.9229e-05,-0.000903628,-0.000829607,0.00421481,0.000355346,-0.00138414,-0.00121918,-6.59927e-05,0.000851886,-0.000758604,0.000355051,0.00213723,0.000502896,0.000785373,-0.000228962,-0.00130979,0.000236215,-0.001383,0.000502341,0.0333611,0.0022457,-0.000853385,-0.00136983,-0.000823199,-0.00120739,0.000783725,0.00222979,0.0280233,-6.74856e-05,-4.57499e-05,3.93174e-05,-6.61251e-05,-0.000228833,-0.00085363,-7.18971e-05,0.0466541,
0.00360606,-0.000741583,-0.000903272,0.000851862,-0.00131031,-0.0013702,-4.56093e-05,-0.000741548,0.00115404,-0.000829802,-0.000758617,0.000236611,-0.00082185,3.92286e-05,-0.000903634,-0.000829606,0.00421481,0.00035534,-0.00138413,-0.00121918,-6.59924e-05,0.000851904,-0.00075861,0.000355046,0.00213725,0.000502893,0.000785362,-0.000228962,-0.00130979,0.000236217,-0.001383,0.000502337,0.0333611,0.0022457,-0.000853381,-0.00136984,-0.000823194,-0.00120739,0.000783714,0.00222979,0.0280233,-6.74857e-05,-4.57487e-05,3.93169e-05,-6.61248e-05,-0.000228833,-0.000853626,-7.18972e-05,0.0466541,
0.00360603,-0.000741579,-0.000903278,0.00085188,-0.00131031,-0.00137021,-4.56081e-05,-0.000741544,0.00115404,-0.000829802,-0.000758623,0.000236613,-0.000821844,3.92281e-05,-0.00090364,-0.000829606,0.00421481,0.000355335,-0.00138413,-0.00121918,-6.59921e-05,0.000851921,-0.000758617,0.000355041,0.00213726,0.000502889,0.000785352,-0.000228962,-0.00130978,0.00023622,-0.001383,0.000502333,0.0333611,0.00224571,-0.000853377,-0.00136985,-0.000823188,-0.00120739,0.000783704,0.00222979,0.0280233,-6.74858e-05,-4.57475e-05,3.93165e-05,-6.61245e-05,-0.000228834,-0.000853621,-7.18974e-05,0.0466541,
0.003606,-0.000741574,-0.000903285,0.000851898,-0.0013103,-0.00137021,-4.5607e-05,-0.000741539,0.00115404,-0.000829801,-0.000758629,0.000236616,-0.000821839,3.92277e-05,-0.000903646,-0.000829605,0.00421481,0.00035533,-0.00138413,-0.00121918,-6.59918e-05,0.000851939,-0.000758623,0.000355036,0.00213727,0.000502885,0.000785341,-0.000228962,-0.00130978,0.000236223,-0.001383,0.00050233,0.0333611,0.00224571,-0.000853372,-0.00136985,-0.000823182,-0.00120739,0.000783693,0.0022298,0.0280233,-6.74859e-05,-4.57463e-05,3.93161e-05,-6.61242e-05,-0.000228834,-0.000853617,-7.18975e-05,0.0466541,
0.00360598,-0.00074157,-0.000903291,0.000851915,-0.00131029,-0.00137022,-4.56058e-05,-0.000741535,0.00115404,-0.000829801,-0.000758636,0.000236619,-0.000821833,3.92273e-05,-0.000903653,-0.000829605,0.00421481,0.000355325,-0.00138413,-0.00121918,-6.59915e-05,0.000851957,-0.00075863,0.00035503,0.00213728,0.000502881,0.000785331,-0.000228962,-0.00130977,0.000236226,-0.00138299,0.000502326,0.0333611,0.00224571,-0.000853368,-0.00136986,-0.000823176,-0.00120739,0.000783683,0.0022298,0.0280233,-6.74861e-05,-4.57451e-05,3.93157e-05,-6.61239e-05,-0.000228834,-0.000853613,-7.18976e-05,0.0466541,
0.00360595,-0.000741565,-0.000903297,0.000851933,-0.00131029,-0.00137023,-4.56046e-05,-0.00074153,0.00115404,-0.000829801,-0.000758642,0.000236622,-0.000821827,3.92269e-05,-0.000903659,-0.000829605,0.00421481,0.000355319,-0.00138412,-0.00121918,-6.59912e-05,0.000851975,-0.000758636,0.000355025,0.0021373,0.000502877,0.00078532,-0.000228963,-0.00130977,0.000236228,-0.00138299,0.000502322,0.0333611,0.00224572,-0.000853363,-0.00136987,-0.00082317,-0.00120739,0.000783672,0.0022298,0.0280233,-6.74862e-05,-4.57439e-05,3.93152e-05,-6.61236e-05,-0.000228834,-0.000853608,-7.18977e-05,0.0466541,
0.00360592,-0.000741561,-0.000903303,0.000851951,-0.00131028,-0.00137023,-4.56034e-05,-0.000741526,0.00115405,-0.0008298,-0.000758648,0.000236624,-0.000821821,3.92264e-05,-0.000903665,-0.000829604,0.00421481,0.000355314,-0.00138412,-0.00121918,-6.59909e-05,0.000851993,-0.000758642,0.00035502,0.00213731,0.000502873,0.00078531,-0.000228963,-0.00130976,0.000236231,-0.00138299,0.000502318,0.033361,0.00224572,-0.000853359,-0.00136987,-0.000823164,-0.00120738,0.000783662,0.00222981,0.0280233,-6.74863e-05,-4.57427e-05,3.93148e-05,-6.61233e-05,-0.000228834,-0.000853604,-7.18979e-05,0.0466541,
0.00360589,-0.000741556,-0.000903309,0.000851969,-0.00131028,-0.00137024,-4.56022e-05,-0.000741521,0.00115405,-0.0008298,-0.000758655,0.000236627,-0.000821815,3.9226e-05,-0.000903671,-0.000829604,0.00421481,0.000355309,-0.00138412,-0.00121918,-6.59906e-05,0.00085201,-0.000758649,0.000355014,0.00213732,0.000502869,0.000785299,-0.000228963,-0.00130975,0.000236234,-0.00138299,0.000502314,0.033361,0.00224572,-0.000853354,-0.00136988,-0.000823158,-0.00120738,0.000783651,0.00222981,0.0280233,-6.74864e-05,-4.57415e-05,3.93144e-05,-6.6123e-05,-0.000228834,-0.000853599,-7.1898e-05,0.0466541,
0.00360587,-0.000741552,-0.000903316,0.000851987,-0.00131027,-0.00137025,-4.5601e-05,-0.000741516,0.00115405,-0.0008298,-0.000758661,0.00023663,-0.000821809,3.92256e-05,-0.000903677,-0.000829604,0.00421481,0.000355303,-0.00138412,-0.00121918,-6.59903e-05,0.000852028,-0.000758655,0.000355009,0.00213734,0.000502866,0.000785289,-0.000228963,-0.00130975,0.000236236,-0.00138299,0.00050231,0.033361,0.00224573,-0.00085335,-0.00136989,-0.000823153,-0.00120738,0.00078364,0.00222982,0.0280234,-6.74865e-05,-4.57403e-05,3.9314e-05,-6.61227e-05,-0.000228834,-0.000853595,-7.18981e-05,0.0466541,
0.00360584,-0.000741547,-0.000903322,0.000852005,-0.00131027,-0.00137025,-4.55998e-05,-0.000741512,0.00115405,-0.000829799,-0.000758668,0.000236632,-0.000821803,3.92252e-05,-0.000903684,-0.000829603,0.00421481,0.000355298,-0.00138412,-0.00121918,-6.59899e-05,0.000852046,-0.000758662,0.000355004,0.00213735,0.000502862,0.000785278,-0.000228963,-0.00130974,0.000236239,-0.00138298,0.000502306,0.033361,0.00224573,-0.000853345,-0.00136989,-0.000823147,-0.00120738,0.00078363,0.00222982,0.0280234,-6.74867e-05,-4.57391e-05,3.93135e-05,-6.61223e-05,-0.000228834,-0.00085359,-7.18982e-05,0.0466541,
0.00360581,-0.000741542,-0.000903328,0.000852023,-0.00131026,-0.00137026,-4.55985e-05,-0.000741507,0.00115405,-0.000829799,-0.000758674,0.000236635,-0.000821797,3.92247e-05,-0.00090369,-0.000829603,0.00421481,0.000355293,-0.00138411,-0.00121918,-6.59896e-05,0.000852064,-0.000758668,0.000354998,0.00213736,0.000502858,0.000785267,-0.000228963,-0.00130974,0.000236242,-0.00138298,0.000502303,0.033361,0.00224574,-0.000853341,-0.0013699,-0.000823141,-0.00120738,0.000783619,0.00222982,0.0280234,-6.74868e-05,-4.57379e-05,3.93131e-05,-6.6122e-05,-0.000228835,-0.000853586,-7.18983e-05,0.0466541,
0.00360578,-0.000741538,-0.000903334,0.000852041,-0.00131025,-0.00137027,-4.55973e-05,-0.000741503,0.00115405,-0.000829798,-0.000758681,0.000236638,-0.000821791,3.92243e-05,-0.000903696,-0.000829602,0.00421481,0.000355287,-0.00138411,-0.00121918,-6.59893e-05,0.000852082,-0.000758675,0.000354993,0.00213737,0.000502854,0.000785257,-0.000228963,-0.00130973,0.000236244,-0.00138298,0.000502299,0.0333609,0.00224574,-0.000853336,-0.00136991,-0.000823135,-0.00120738,0.000783609,0.00222983,0.0280234,-6.74869e-05,-4.57367e-05,3.93127e-05,-6.61217e-05,-0.000228835,-0.000853581,-7.18985e-05,0.0466541,
0.00360575,-0.000741533,-0.000903341,0.000852059,-0.00131025,-0.00137027,-4.55961e-05,-0.000741498,0.00115405,-0.000829798,-0.000758687,0.000236641,-0.000821785,3.92239e-05,-0.000903702,-0.000829602,0.00421481,0.000355282,-0.00138411,-0.00121918,-6.5989e-05,0.0008521,-0.000758681,0.000354987,0.00213739,0.00050285,0.000785246,-0.000228963,-0.00130973,0.000236247,-0.00138298,0.000502295,0.0333609,0.00224574,-0.000853332,-0.00136991,-0.000823129,-0.00120738,0.000783598,0.00222983,0.0280234,-6.7487e-05,-4.57355e-05,3.93123e-05,-6.61214e-05,-0.000228835,-0.000853576,-7.18986e-05,0.0466541,
0.00360573,-0.000741529,-0.000903347,0.000852077,-0.00131024,-0.00137028,-4.55949e-05,-0.000741493,0.00115405,-0.000829798,-0.000758694,0.000236643,-0.000821779,3.92234e-05,-0.000903709,-0.000829602,0.00421481,0.000355276,-0.00138411,-0.00121918,-6.59887e-05,0.000852118,-0.000758688,0.000354982,0.0021374,0.000502846,0.000785235,-0.000228963,-0.00130972,0.00023625,-0.00138297,0.000502291,0.0333609,0.00224575,-0.000853327,-0.00136992,-0.000823123,-0.00120738,0.000783587,0.00222984,0.0280234,-6.74872e-05,-4.57342e-05,3.93118e-05,-6.61211e-05,-0.000228835,-0.000853572,-7.18987e-05,0.0466541,
0.0036057,-0.000741524,-0.000903353,0.000852095,-0.00131024,-0.00137029,-4.55937e-05,-0.000741489,0.00115405,-0.000829797,-0.0007587,0.000236646,-0.000821773,3.9223e-05,-0.000903715,-0.000829601,0.00421481,0.000355271,-0.0013841,-0.00121918,-6.59884e-05,0.000852137,-0.000758694,0.000354977,0.00213741,0.000502842,0.000785225,-0.000228964,-0.00130971,0.000236253,-0.00138297,0.000502287,0.0333609,0.00224575,-0.000853322,-0.00136993,-0.000823117,-0.00120738,0.000783576,0.00222984,0.0280234,-6.74873e-05,-4.5733e-05,3.93114e-05,-6.61208e-05,-0.000228835,-0.000853567,-7.18988e-05,0.0466541,
0.00360567,-0.000741519,-0.00090336,0.000852113,-0.00131023,-0.00137029,-4.55925e-05,-0.000741484,0.00115405,-0.000829797,-0.000758707,0.000236649,-0.000821767,3.92226e-05,-0.000903721,-0.000829601,0.00421481,0.000355266,-0.0013841,-0.00121918,-6.59881e-05,0.000852155,-0.000758701,0.000354971,0.00213743,0.000502838,0.000785214,-0.000228964,-0.00130971,0.000236255,-0.00138297,0.000502283,0.0333609,0.00224576,-0.000853318,-0.00136993,-0.000823111,-0.00120738,0.000783566,0.00222984,0.0280234,-6.74874e-05,-4.57318e-05,3.9311e-05,-6.61205e-05,-0.000228835,-0.000853563,-7.1899e-05,0.0466541,
0.00360564,-0.000741515,-0.000903366,0.000852131,-0.00131022,-0.0013703,-4.55912e-05,-0.000741479,0.00115405,-0.000829796,-0.000758713,0.000236652,-0.000821761,3.92221e-05,-0.000903728,-0.0008296,0.00421481,0.00035526,-0.0013841,-0.00121918,-6.59878e-05,0.000852173,-0.000758707,0.000354966,0.00213744,0.000502834,0.000785203,-0.000228964,-0.0013097,0.000236258,-0.00138297,0.000502279,0.0333609,0.00224576,-0.000853313,-0.00136994,-0.000823105,-0.00120738,0.000783555,0.00222985,0.0280234,-6.74876e-05,-4.57306e-05,3.93105e-05,-6.61202e-05,-0.000228835,-0.000853558,-7.18991e-05,0.0466541,
0.00360561,-0.00074151,-0.000903372,0.00085215,-0.00131022,-0.00137031,-4.559e-05,-0.000741475,0.00115405,-0.000829796,-0.00075872,0.000236654,-0.000821755,3.92217e-05,-0.000903734,-0.0008296,0.00421481,0.000355255,-0.0013841,-0.00121918,-6.59875e-05,0.000852191,-0.000758714,0.00035496,0.00213745,0.00050283,0.000785192,-0.000228964,-0.0013097,0.000236261,-0.00138296,0.000502275,0.0333608,0.00224576,-0.000853309,-0.00136995,-0.000823099,-0.00120738,0.000783544,0.00222985,0.0280234,-6.74877e-05,-4.57293e-05,3.93101e-05,-6.61199e-05,-0.000228835,-0.000853553,-7.18992e-05,0.0466541,
0.00360558,-0.000741505,-0.000903379,0.000852168,-0.00131021,-0.00137031,-4.55888e-05,-0.00074147,0.00115405,-0.000829796,-0.000758726,0.000236657,-0.000821749,3.92213e-05,-0.00090374,-0.0008296,0.00421481,0.000355249,-0.00138409,-0.00121918,-6.59871e-05,0.00085221,-0.00075872,0.000354955,0.00213747,0.000502827,0.000785181,-0.000228964,-0.00130969,0.000236264,-0.00138296,0.000502271,0.0333608,0.00224577,-0.000853304,-0.00136995,-0.000823093,-0.00120738,0.000783533,0.00222986,0.0280234,-6.74878e-05,-4.57281e-05,3.93096e-05,-6.61195e-05,-0.000228835,-0.000853549,-7.18993e-05,0.0466541,
0.00360556,-0.000741501,-0.000903385,0.000852186,-0.00131021,-0.00137032,-4.55875e-05,-0.000741465,0.00115406,-0.000829795,-0.000758733,0.00023666,-0.000821743,3.92208e-05,-0.000903747,-0.000829599,0.00421481,0.000355244,-0.00138409,-0.00121918,-6.59868e-05,0.000852228,-0.000758727,0.000354949,0.00213748,0.000502823,0.000785171,-0.000228964,-0.00130968,0.000236266,-0.00138296,0.000502267,0.0333608,0.00224577,-0.000853299,-0.00136996,-0.000823087,-0.00120738,0.000783522,0.00222986,0.0280234,-6.74879e-05,-4.57269e-05,3.93092e-05,-6.61192e-05,-0.000228836,-0.000853544,-7.18995e-05,0.0466541,
0.00360553,-0.000741496,-0.000903391,0.000852205,-0.0013102,-0.00137033,-4.55863e-05,-0.000741461,0.00115406,-0.000829795,-0.00075874,0.000236663,-0.000821737,3.92204e-05,-0.000903753,-0.000829599,0.00421481,0.000355238,-0.00138409,-0.00121918,-6.59865e-05,0.000852246,-0.000758733,0.000354944,0.00213749,0.000502819,0.00078516,-0.000228964,-0.00130968,0.000236269,-0.00138296,0.000502263,0.0333608,0.00224578,-0.000853295,-0.00136997,-0.000823081,-0.00120738,0.000783511,0.00222986,0.0280234,-6.74881e-05,-4.57256e-05,3.93088e-05,-6.61189e-05,-0.000228836,-0.00085354,-7.18996e-05,0.0466541,
0.0036055,-0.000741491,-0.000903398,0.000852223,-0.0013102,-0.00137033,-4.55851e-05,-0.000741456,0.00115406,-0.000829794,-0.000758746,0.000236665,-0.000821731,3.92199e-05,-0.00090376,-0.000829598,0.00421481,0.000355233,-0.00138409,-0.00121918,-6.59862e-05,0.000852265,-0.00075874,0.000354938,0.00213751,0.000502815,0.000785149,-0.000228964,-0.00130967,0.000236272,-0.00138295,0.000502259,0.0333608,0.00224578,-0.00085329,-0.00136997,-0.000823075,-0.00120738,0.000783501,0.00222987,0.0280234,-6.74882e-05,-4.57244e-05,3.93083e-05,-6.61186e-05,-0.000228836,-0.000853535,-7.18997e-05,0.0466541,
0.00360547,-0.000741487,-0.000903404,0.000852242,-0.00131019,-0.00137034,-4.55838e-05,-0.000741451,0.00115406,-0.000829794,-0.000758753,0.000236668,-0.000821725,3.92195e-05,-0.000903766,-0.000829598,0.00421481,0.000355227,-0.00138408,-0.00121918,-6.59859e-05,0.000852283,-0.000758747,0.000354933,0.00213752,0.000502811,0.000785138,-0.000228964,-0.00130967,0.000236275,-0.00138295,0.000502255,0.0333607,0.00224578,-0.000853285,-0.00136998,-0.000823069,-0.00120738,0.00078349,0.00222987,0.0280234,-6.74883e-05,-4.57232e-05,3.93079e-05,-6.61183e-05,-0.000228836,-0.00085353,-7.18998e-05,0.0466541,
0.00360544,-0.000741482,-0.000903411,0.00085226,-0.00131018,-0.00137035,-4.55826e-05,-0.000741447,0.00115406,-0.000829794,-0.00075876,0.000236671,-0.000821719,3.92191e-05,-0.000903772,-0.000829598,0.00421481,0.000355222,-0.00138408,-0.00121918,-6.59856e-05,0.000852302,-0.000758753,0.000354927,0.00213753,0.000502807,0.000785127,-0.000228965,-0.00130966,0.000236278,-0.00138295,0.000502251,0.0333607,0.00224579,-0.000853281,-0.00136999,-0.000823063,-0.00120738,0.000783479,0.00222987,0.0280235,-6.74884e-05,-4.57219e-05,3.93075e-05,-6.6118e-05,-0.000228836,-0.000853526,-7.19e-05,0.0466541,
0.00360541,-0.000741477,-0.000903417,0.000852279,-0.00131018,-0.00137035,-4.55813e-05,-0.000741442,0.00115406,-0.000829793,-0.000758766,0.000236674,-0.000821713,3.92186e-05,-0.000903779,-0.000829597,0.00421481,0.000355216,-0.00138408,-0.00121918,-6.59852e-05,0.00085232,-0.00075876,0.000354922,0.00213755,0.000502803,0.000785116,-0.000228965,-0.00130966,0.00023628,-0.00138295,0.000502248,0.0333607,0.00224579,-0.000853276,-0.00136999,-0.000823057,-0.00120738,0.000783468,0.00222988,0.0280235,-6.74886e-05,-4.57207e-05,3.9307e-05,-6.61176e-05,-0.000228836,-0.000853521,-7.19001e-05,0.0466541,
