Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.217,0,100,3.222,0.331,4.149,0,0,0
4.508,0,100,3.024,0.339,0.596,0,0,0
4.211,0,100,2.968,0.313,0.48,0,0,0
4.188,0,100,2.84,0.433,0.477,0,0,0
3.846,0,100,2.659,0.315,0.457,0,0,0
3.739,0,100,2.558,0.317,0.456,0,0,0
6.65,0,100,3.116,0.34,2.763,0,0,0
3.998,0,100,2.511,0.32,0.699,0,0,0
3.861,0,100,2.588,0.318,0.464,0,0,0
3.872,0,100,2.67,0.324,0.457,0,0,0
4.01,0,100,2.662,0.461,0.465,0,0,0
3.862,0,100,2.68,0.315,0.448,0,0,0
4.914,0,100,2.996,0.322,1.129,0,0,0
4.078,0,100,2.797,0.327,0.498,0,0,0
3.752,0,100,2.573,0.315,0.447,0,0,0
3.729,0,100,2.549,0.313,0.437,0,0,0
3.686,0,100,2.546,0.313,0.417,0,0,0
3.689,0,100,2.517,0.316,0.453,0,0,0
7.735,0,100,2.757,0.319,4.229,0,0,0
3.65,0,100,2.462,0.324,0.421,0,0,0
3.471,0,100,2.332,0.317,0.419,0,0,0
3.579,0,100,2.439,0.314,0.427,0,0,0
3.614,0,100,2.453,0.312,0.467,0,0,0
3.765,0,100,2.612,0.316,0.447,0,0,0
7.881,0,100,2.878,0.322,4.262,0,0,0
3.803,0,100,2.592,0.328,0.437,0,0,0
3.578,0,100,2.415,0.317,0.459,0,0,0
3.725,0,100,2.594,0.317,0.423,0,0,0
3.527,0,100,2.393,0.313,0.428,0,0,0
3.543,0,100,2.446,0.316,0.419,0,0,0
6.178,0,100,3.101,0.324,2.335,0,0,0
3.667,0,100,2.503,0.324,0.423,0,0,0
3.62,0,100,2.473,0.313,0.412,0,0,0
3.916,0,100,2.43,0.326,0.546,0,0,0
3.707,0,100,2.451,0.416,0.442,0,0,0
3.419,0,100,2.299,0.323,0.401,0,0,0
5.094,0,100,2.968,0.352,1.36,0,0,0
3.667,0,100,2.401,0.332,0.464,0,0,0
3.393,0,100,2.299,0.315,0.401,0,0,0
3.306,0,100,2.224,0.313,0.4,0,0,0
3.409,0,100,2.317,0.321,0.401,0,0,0
3.539,0,100,2.309,0.311,0.524,0,0,0
8.305,0,100,3.122,0.622,4.126,0,0,0
3.593,0,100,2.422,0.321,0.425,0,0,0
3.309,0,100,2.188,0.312,0.428,0,0,0
3.836,0,100,2.665,0.298,0.466,0,0,0
3.45,0,100,2.339,0.311,0.419,0,0,0
3.458,0,100,2.297,0.311,0.433,0,0,0
5.231,0,100,2.993,0.61,1.141,0,0,0
3.569,0,100,2.403,0.324,0.426,0,0,0
3.549,0,100,2.428,0.317,0.411,0,0,0
3.809,0,100,2.565,0.317,0.44,0,0,0
3.739,0,100,2.523,0.316,0.494,0,0,0
3.744,0,100,2.548,0.313,0.46,0,0,0
4.639,0,100,2.741,0.32,1.033,0,0,0
3.709,0,100,2.5,0.326,0.452,0,0,0
3.568,0,100,2.418,0.314,0.431,0,0,0
4.006,0,100,2.548,0.505,0.579,0,0,0
3.624,0,100,2.489,0.315,0.42,0,0,0
3.857,0,100,2.683,0.313,0.463,0,0,0
7.773,0,100,2.738,0.344,4.161,0,0,0
3.707,0,100,2.481,0.334,0.469,0,0,0
3.804,0,100,2.635,0.316,0.442,0,0,0
3.601,0,100,2.43,0.313,0.435,0,0,0
3.635,0,100,2.435,0.313,0.473,0,0,0
3.857,0,100,2.581,0.305,0.583,0,0,0
4.953,0,100,3.001,0.324,1.184,0,0,0
3.724,0,100,2.507,0.321,0.451,0,0,0
4.099,0,100,2.842,0.318,0.474,0,0,0
3.979,0,100,2.707,0.323,0.516,0,0,0
4.047,0,100,2.845,0.311,0.457,0,0,0
3.596,0,100,2.43,0.315,0.443,0,0,0
8.103,0,100,3.012,0.333,4.256,0,0,0
3.737,0,100,2.557,0.327,0.436,0,0,0
3.591,0,100,2.384,0.292,0.503,0,0,0
3.447,0,100,2.317,0.314,0.44,0,0,0
3.292,0,100,2.134,0.313,0.439,0,0,0
3.72,0,100,2.477,0.315,0.509,0,0,0
4.894,0,100,2.762,0.321,1.286,0,0,0
3.796,0,100,2.6,0.323,0.439,0,0,0
3.582,0,100,2.429,0.317,0.438,0,0,0
3.873,0,100,2.599,0.317,0.555,0,0,0
4.089,0,100,2.902,0.314,0.449,0,0,0
3.745,0,100,2.566,0.315,0.438,0,0,0
5.605,0,100,2.854,0.323,1.95,0,0,0
4.114,0,100,2.884,0.322,0.445,0,0,0
4.189,0,100,2.918,0.327,0.502,0,0,0
4.034,0,100,2.816,0.314,0.455,0,0,0
3.875,0,100,2.688,0.314,0.441,0,0,0
3.902,0,100,2.679,0.318,0.467,0,0,0
4.901,0,100,2.879,0.324,1.158,0,0,0
4.049,0,100,2.73,0.327,0.519,0,0,0
4.006,0,100,2.777,0.324,0.47,0,0,0
4.567,0,100,3.222,0.322,0.534,0,0,0
4.324,0,100,3.034,0.318,0.509,0,0,0
4.055,0,100,2.826,0.321,0.467,0,0,0
6.055,0,100,3.052,0.322,2.187,0,0,0
4.204,0,100,2.917,0.323,0.48,0,0,0
4.128,0,100,2.828,0.295,0.554,0,0,0
4.141,0,100,2.703,0.315,0.687,0,0,0
3.716,0,100,2.51,0.317,0.46,0,0,0
3.741,0,100,2.539,0.316,0.466,0,0,0
6.628,0,100,3.351,0.379,2.352,0,0,0
4.029,0,100,2.777,0.323,0.465,0,0,0
3.815,0,100,2.587,0.317,0.486,0,0,0
3.915,0,100,2.67,0.317,0.465,0,0,0
4.033,0,100,2.806,0.31,0.492,0,0,0
4.185,0,100,2.933,0.322,0.478,0,0,0
8.009,0,100,2.995,0.321,4.216,0,0,0
4.373,0,100,3.083,0.322,0.47,0,0,0
4.02,0,100,2.673,0.325,0.589,0,0,0
4.078,0,100,2.838,0.314,0.485,0,0,0
4.121,0,100,2.742,0.313,0.62,0,0,0
3.901,0,100,2.704,0.315,0.47,0,0,0
7.005,0,100,3.18,0.319,2.932,0,0,0
4.306,0,100,3.027,0.318,0.484,0,0,0
3.935,0,100,2.681,0.314,0.498,0,0,0
4.111,0,100,2.83,0.313,0.509,0,0,0
4.282,0,100,2.955,0.319,0.565,0,0,0
4.31,0,100,3.045,0.312,0.475,0,0,0
5.6,0,100,2.986,0.328,1.716,0,0,0
4.776,0,100,3.39,0.325,0.562,0,0,0
4.514,0,100,3.269,0.316,0.474,0,0,0
4.702,0,100,3.356,0.315,0.541,0,0,0
4.384,0,100,3.118,0.315,0.515,0,0,0
4.387,0,100,3.175,0.318,0.477,0,0,0
7.676,0,100,3.122,0.323,3.701,0,0,0
4.711,0,100,3.22,0.329,0.659,0,0,0
4.428,0,100,3.159,0.322,0.49,0,0,0
4.313,0,100,3.058,0.321,0.489,0,0,0
4.495,0,100,3.194,0.314,0.518,0,0,0
4.526,0,100,3.111,0.308,0.664,0,0,0
8.338,0,100,3.257,0.613,4.019,0,0,0
4.488,0,100,3.215,0.32,0.458,0,0,0
5.143,0,100,3.614,0.451,0.584,0,0,0
4.576,0,100,3.239,0.317,0.512,0,0,0
4.389,0,100,3.193,0.315,0.436,0,0,0
8.728,0,100,3.789,0.421,4.073,0,0,0
4.466,0,100,3.151,0.328,0.5,0,0,0
4.403,0,100,3.176,0.317,0.456,0,0,0
4.34,0,100,3.105,0.315,0.459,0,0,0
4.396,0,100,3.032,0.328,0.569,0,0,0
4.095,0,100,2.879,0.31,0.465,0,0,0
8.409,0,100,3.343,0.876,3.732,0,0,0
4.714,0,100,3.484,0.32,0.449,0,0,0
4.075,0,100,2.849,0.316,0.514,0,0,0
4.034,0,100,2.845,0.311,0.457,0,0,0
3.879,0,100,2.7,0.312,0.442,0,0,0
3.845,0,100,2.681,0.309,0.438,0,0,0
6.278,0,100,3.181,0.353,2.309,0,0,0
3.786,0,100,2.554,0.346,0.44,0,0,0
3.966,0,100,2.581,0.515,0.454,0,0,0
3.694,0,100,2.546,0.312,0.428,0,0,0
3.786,0,100,2.655,0.317,0.431,0,0,0
3.796,0,100,2.619,0.296,0.482,0,0,0
8.27,0,100,3.207,0.43,4.206,0,0,0
4.169,0,100,2.765,0.444,0.476,0,0,0
4.082,0,100,2.91,0.318,0.433,0,0,0
4.326,0,100,3.043,0.339,0.517,0,0,0
4.157,0,100,2.971,0.314,0.443,0,0,0
4.285,0,100,2.93,0.435,0.495,0,0,0
8.101,0,100,3.086,0.321,4.171,0,0,0
4.843,0,100,3.443,0.388,0.51,0,0,0
3.841,0,100,2.672,0.316,0.435,0,0,0
4.059,0,100,2.803,0.352,0.486,0,0,0
4.309,0,100,2.826,0.39,0.614,0,0,0
3.948,0,100,2.526,0.311,0.493,0,0,0
7.135,0,100,2.825,0.321,3.442,0,0,0
4.008,0,100,2.773,0.333,0.446,0,0,0
3.59,0,100,2.413,0.323,0.436,0,0,0
3.667,0,100,2.471,0.317,0.491,0,0,0
3.934,0,100,2.75,0.337,0.446,0,0,0
3.977,0,100,2.746,0.348,0.458,0,0,0
5.053,0,100,3.313,0.348,0.899,0,0,0
4.199,0,100,2.722,0.414,0.601,0,0,0
4.205,0,100,2.833,0.376,0.5,0,0,0
4.121,0,100,2.799,0.368,0.491,0,0,0
4.971,0,100,3.448,0.406,0.627,0,0,0
4.921,0,100,3.52,0.382,0.526,0,0,0
8.343,0,100,3.414,0.366,4.067,0,0,0
4.062,0,100,2.736,0.348,0.518,0,0,0
3.999,0,100,2.719,0.345,0.478,0,0,0
4.874,0,100,2.974,0.717,0.599,0,0,0
4.573,0,100,3.168,0.344,0.527,0,0,0
4.347,0,100,3.017,0.345,0.519,0,0,0
6.78,0,100,3.416,0.346,2.486,0,0,0
4.192,0,100,2.75,0.361,0.551,0,0,0
3.956,0,100,2.711,0.314,0.505,0,0,0
4.133,0,100,2.891,0.316,0.473,0,0,0
4.261,0,100,2.947,0.317,0.506,0,0,0
4.364,0,100,3.043,0.308,0.57,0,0,0
8.521,0,100,3.492,0.755,3.778,0,0,0
4.427,0,100,3.097,0.338,0.496,0,0,0
4.13,0,100,2.882,0.316,0.493,0,0,0
4.41,0,100,2.947,0.318,0.637,0,0,0
4.031,0,100,2.812,0.316,0.469,0,0,0
3.824,0,100,2.624,0.312,0.448,0,0,0
7.216,0,100,3.52,0.523,2.612,0,0,0
4.101,0,100,2.849,0.323,0.462,0,0,0
3.997,0,100,2.744,0.31,0.512,0,0,0
4.06,0,100,2.872,0.316,0.452,0,0,0
3.94,0,100,2.747,0.312,0.453,0,0,0
4.733,0,100,3.278,0.371,0.572,0,0,0
7.295,0,100,3.603,0.39,2.708,0,0,0
4.743,0,100,3.318,0.375,0.543,0,0,0
4.556,0,100,3.064,0.4,0.578,0,0,0
5.153,0,100,3.581,0.396,0.651,0,0,0
5.355,0,100,3.656,0.449,0.658,0,0,0
4.149,0,100,2.768,0.345,0.558,0,0,0
3.888,0,100,2.664,0.312,0.477,0,0,0
4.069,0,100,2.664,0.523,0.462,0,0,0
3.833,0,100,2.583,0.314,0.457,0,0,0
4.159,0,100,2.678,0.381,0.699,0,0,0
5.284,0,100,3.174,0.324,1.231,0,0,0
4.224,0,100,2.944,0.322,0.457,0,0,0
3.491,0,100,2.343,0.313,0.431,0,0,0
3.454,0,100,2.253,0.32,0.462,0,0,0
3.664,0,100,2.508,0.315,0.457,0,0,0
3.777,0,100,2.627,0.319,0.438,0,0,0
7.415,0,100,2.849,0.324,3.726,0,0,0
3.884,0,100,2.524,0.326,0.449,0,0,0
4.001,0,100,2.73,0.324,0.538,0,0,0
3.98,0,100,2.794,0.315,0.455,0,0,0
3.849,0,100,2.622,0.317,0.457,0,0,0
3.885,0,100,2.569,0.315,0.575,0,0,0
8.72,0,100,3.554,0.369,4.342,0,0,0
4.132,0,100,2.808,0.391,0.488,0,0,0
4.33,0,100,3.041,0.314,0.467,0,0,0
4.071,0,100,2.807,0.312,0.531,0,0,0
4.188,0,100,2.959,0.313,0.472,0,0,0
4.141,0,100,2.919,0.316,0.471,0,0,0
8.543,0,100,3.367,0.93,3.783,0,0,0
4.255,0,100,3.03,0.322,0.449,0,0,0
4.115,0,100,2.892,0.311,0.492,0,0,0
4.091,0,100,2.871,0.312,0.476,0,0,0
4.095,0,100,2.872,0.314,0.473,0,0,0
3.832,0,100,2.657,0.316,0.446,0,0,0
10.452,0,100,7.666,0.335,1.969,0,0,0
4.05,0,100,2.798,0.32,0.474,0,0,0
3.852,0,100,2.634,0.312,0.476,0,0,0
3.798,0,100,2.545,0.312,0.497,0,0,0
4.285,0,100,2.999,0.322,0.518,0,0,0
4.128,0,100,2.867,0.317,0.487,0,0,0
7.856,0,100,3.318,0.625,3.361,0,0,0
4.359,0,100,3.073,0.324,0.486,0,0,0
4.487,0,100,2.875,0.485,0.683,0,0,0
3.907,0,100,2.715,0.314,0.463,0,0,0
3.947,0,100,2.724,0.311,0.47,0,0,0
4.344,0,100,2.93,0.385,0.559,0,0,0
8.129,0,100,3.57,0.698,3.324,0,0,0
4.741,0,100,3.043,0.357,0.603,0,0,0
4.145,0,100,2.883,0.316,0.484,0,0,0
4.027,0,100,2.765,0.315,0.498,0,0,0
4.191,0,100,2.899,0.318,0.521,0,0,0
4.453,0,100,3,0.317,0.693,0,0,0
8.016,0,100,4.099,1.03,2.403,0,0,0
4.358,0,100,3.037,0.322,0.508,0,0,0
4.413,0,100,3.101,0.315,0.524,0,0,0
4.666,0,100,3.375,0.315,0.51,0,0,0
4.36,0,100,3.082,0.313,0.508,0,0,0
4.471,0,100,3.182,0.315,0.512,0,0,0
9.753,0,100,4.025,1.069,4.156,0,0,0
4.839,0,100,3.375,0.329,0.611,0,0,0
5.468,0,100,3.744,0.59,0.612,0,0,0
4.506,0,100,3.258,0.32,0.47,0,0,0
3.895,0,100,2.649,0.314,0.49,0,0,0
8.853,0,100,3.556,0.479,4.297,0,0,0
4.221,0,100,2.882,0.327,0.47,0,0,0
3.768,0,100,2.575,0.317,0.443,0,0,0
4.159,0,100,2.625,0.593,0.505,0,0,0
4.631,0,100,3.415,0.315,0.48,0,0,0
4,0,100,2.74,0.322,0.552,0,0,0
7.422,0,100,3.084,0.332,3.344,0,0,0
4.238,0,100,2.724,0.582,0.485,0,0,0
4.031,0,100,2.726,0.429,0.461,0,0,0
4.091,0,100,2.683,0.584,0.431,0,0,0
4.189,0,100,2.635,0.59,0.554,0,0,0
3.848,0,100,2.514,0.317,0.409,0,0,0
8.513,0,100,2.995,0.698,4.362,0,0,0
3.846,0,100,2.438,0.327,0.435,0,0,0
3.748,0,100,2.385,0.569,0.427,0,0,0
3.333,0,100,2.004,0.324,0.484,0,0,0
3.427,0,100,2.295,0.317,0.425,0,0,0
3.326,0,100,2.234,0.322,0.409,0,0,0
3.895,0,100,2.605,0.354,0.545,0,0,0
3.468,0,100,2.22,0.337,0.447,0,0,0
3.187,0,100,2.083,0.319,0.415,0,0,0
2.948,0,100,1.859,0.322,0.407,0,0,0
3.258,0,100,2.036,0.394,0.438,0,0,0
3.281,0,100,2.088,0.317,0.503,0,0,0
5.874,0,100,2.817,0.322,2.367,0,0,0
3.327,0,100,2.211,0.324,0.401,0,0,0
3.137,0,100,2.081,0.318,0.384,0,0,0
3.295,0,100,2.233,0.317,0.38,0,0,0
3.393,0,100,2.296,0.317,0.422,0,0,0
3.27,0,100,2.211,0.314,0.39,0,0,0
5.446,0,100,3.25,0.637,1.129,0,0,0
3.466,0,100,2.338,0.324,0.412,0,0,0
3.456,0,100,2.376,0.321,0.392,0,0,0
3.447,0,100,2.351,0.326,0.4,0,0,0
3.516,0,100,2.411,0.335,0.404,0,0,0
3.459,0,100,2.352,0.319,0.398,0,0,0
8.89,0,100,3.034,0.378,5.068,0,0,0
3.611,0,100,2.488,0.324,0.4,0,0,0
3.327,0,100,2.249,0.315,0.395,0,0,0
3.622,0,100,2.453,0.357,0.438,0,0,0
3.924,0,100,2.595,0.318,0.406,0,0,0
3.584,0,100,2.486,0.311,0.409,0,0,0
7.967,0,100,2.783,0.32,4.397,0,0,0
4.115,0,100,2.764,0.363,0.52,0,0,0
4.492,0,100,2.994,0.398,0.589,0,0,0
3.984,0,100,2.635,0.359,0.503,0,0,0
3.46,0,100,2.337,0.313,0.398,0,0,0
3.286,0,100,2.153,0.316,0.424,0,0,0
8.66,0,100,3.925,1.02,3.313,0,0,0
3.931,0,100,2.616,0.344,0.552,0,0,0
3.862,0,100,2.652,0.329,0.443,0,0,0
3.88,0,100,2.683,0.351,0.461,0,0,0
4.118,0,100,2.785,0.329,0.53,0,0,0
3.717,0,100,2.601,0.317,0.413,0,0,0
8.421,0,100,6.979,0.575,0.466,0,0,0
3.829,0,100,2.681,0.318,0.414,0,0,0
3.631,0,100,2.494,0.316,0.414,0,0,0
4.223,0,100,2.979,0.291,0.514,0,0,0
3.757,0,100,2.585,0.313,0.45,0,0,0
3.844,0,100,2.673,0.311,0.441,0,0,0
4.79,0,100,2.831,0.326,1.071,0,0,0
3.81,0,100,2.587,0.324,0.444,0,0,0
3.701,0,100,2.443,0.308,0.507,0,0,0
3.721,0,100,2.522,0.313,0.454,0,0,0
3.863,0,100,2.644,0.311,0.46,0,0,0
3.834,0,100,2.599,0.336,0.49,0,0,0
8.181,0,100,3.102,0.333,4.314,0,0,0
3.803,0,100,2.531,0.321,0.457,0,0,0
3.799,0,100,2.493,0.317,0.573,0,0,0
3.732,0,100,2.559,0.317,0.437,0,0,0
3.668,0,100,2.475,0.297,0.509,0,0,0
3.605,0,100,2.398,0.315,0.48,0,0,0
4.57,0,100,2.743,0.33,1.039,0,0,0
3.644,0,100,2.488,0.324,0.426,0,0,0
3.456,0,100,2.317,0.312,0.424,0,0,0
3.349,0,100,2.218,0.317,0.412,0,0,0
3.412,0,100,2.243,0.316,0.451,0,0,0
3.318,0,100,2.215,0.311,0.418,0,0,0
3.501,0,100,2.282,0.339,0.475,0,0,0
3.653,0,100,2.448,0.323,0.442,0,0,0
3.425,0,100,2.285,0.312,0.414,0,0,0
3.554,0,100,2.324,0.32,0.478,0,0,0
3.575,0,100,2.351,0.329,0.502,0,0,0
3.761,0,100,2.5,0.322,0.438,0,0,0
5.291,0,100,2.867,0.327,1.562,0,0,0
4.01,0,100,2.696,0.328,0.529,0,0,0
3.799,0,100,2.621,0.318,0.451,0,0,0
3.645,0,100,2.516,0.315,0.418,0,0,0
3.662,0,100,2.532,0.311,0.422,0,0,0
3.594,0,100,2.445,0.317,0.429,0,0,0
6.824,0,100,2.894,0.332,2.947,0,0,0
3.748,0,100,2.475,0.328,0.485,0,0,0
3.349,0,100,2.163,0.317,0.452,0,0,0
3.437,0,100,2.231,0.32,0.459,0,0,0
3.884,0,100,2.648,0.313,0.521,0,0,0
3.706,0,100,2.511,0.318,0.455,0,0,0
8.418,0,100,3.915,1.099,2.956,0,0,0
3.558,0,100,2.378,0.321,0.445,0,0,0
3.623,0,100,2.473,0.318,0.44,0,0,0
3.724,0,100,2.467,0.296,0.547,0,0,0
3.782,0,100,2.605,0.317,0.446,0,0,0
3.562,0,100,2.388,0.313,0.439,0,0,0
8.072,0,100,2.949,0.331,4.344,0,0,0
3.742,0,100,2.492,0.327,0.481,0,0,0
3.576,0,100,2.382,0.315,0.471,0,0,0
4.14,0,100,2.95,0.324,0.442,0,0,0
4.344,0,100,2.979,0.322,0.549,0,0,0
3.844,0,100,2.663,0.313,0.46,0,0,0
8.717,0,100,3.318,0.592,4.353,0,0,0
3.633,0,100,2.476,0.322,0.42,0,0,0
3.872,0,100,2.684,0.317,0.45,0,0,0
3.959,0,100,2.746,0.314,0.486,0,0,0
3.809,0,100,2.61,0.313,0.458,0,0,0
4.37,0,100,3.148,0.316,0.471,0,0,0
7.909,0,100,3.211,0.479,3.719,0,0,0
4.315,0,100,3.063,0.324,0.452,0,0,0
4.039,0,100,2.767,0.314,0.548,0,0,0
4.341,0,100,3.113,0.318,0.478,0,0,0
4.347,0,100,3.07,0.318,0.489,0,0,0
4.262,0,100,2.991,0.315,0.493,0,0,0
8.627,0,100,3.39,0.48,4.23,0,0,0
4.188,0,100,2.91,0.323,0.484,0,0,0
4.132,0,100,2.887,0.314,0.481,0,0,0
3.911,0,100,2.7,0.312,0.461,0,0,0
3.834,0,100,2.625,0.314,0.487,0,0,0
4.049,0,100,2.809,0.308,0.513,0,0,0
8.829,0,100,3.213,0.521,4.629,0,0,0
4.16,0,100,2.886,0.325,0.477,0,0,0
4.475,0,100,3.197,0.319,0.514,0,0,0
4.615,0,100,3.11,0.356,0.73,0,0,0
4.595,0,100,3.341,0.317,0.49,0,0,0
4.57,0,100,3.313,0.317,0.482,0,0,0
8.076,0,100,3.673,0.487,3.383,0,0,0
4.724,0,100,3.317,0.331,0.55,0,0,0
4.696,0,100,3.443,0.316,0.506,0,0,0
4.329,0,100,3.055,0.317,0.491,0,0,0
4.034,0,100,2.759,0.317,0.508,0,0,0
4.16,0,100,2.899,0.314,0.494,0,0,0
9.371,0,100,3.463,1.051,4.362,0,0,0
4.438,0,100,3.027,0.319,0.493,0,0,0
4.305,0,100,3.057,0.314,0.476,0,0,0
4.367,0,100,3.112,0.316,0.49,0,0,0
4.333,0,100,3.085,0.312,0.512,0,0,0
4.251,0,100,2.985,0.316,0.487,0,0,0
9.427,0,100,3.454,0.729,4.768,0,0,0
4.376,0,100,3.101,0.322,0.484,0,0,0
4.46,0,100,3.157,0.319,0.527,0,0,0
4.234,0,100,2.958,0.32,0.503,0,0,0
4.014,0,100,2.801,0.321,0.456,0,0,0
4.296,0,100,3.073,0.314,0.47,0,0,0
5.474,0,100,3.222,0.322,1.441,0,0,0
4.084,0,100,2.819,0.325,0.471,0,0,0
3.883,0,100,2.719,0.317,0.434,0,0,0
4.198,0,100,2.994,0.313,0.459,0,0,0
3.64,0,100,2.477,0.327,0.447,0,0,0
3.674,0,100,2.45,0.305,0.533,0,0,0
7.806,0,100,2.826,0.319,4.217,0,0,0
3.787,0,100,2.551,0.337,0.463,0,0,0
3.606,0,100,2.444,0.329,0.42,0,0,0
3.596,0,100,2.489,0.312,0.413,0,0,0
3.557,0,100,2.404,0.304,0.465,0,0,0
3.56,0,100,2.434,0.315,0.424,0,0,0
4.072,0,100,2.906,0.318,0.426,0,0,0
3.929,0,100,2.588,0.322,0.497,0,0,0
3.642,0,100,2.5,0.315,0.428,0,0,0
3.606,0,100,2.474,0.334,0.412,0,0,0
3.64,0,100,2.486,0.314,0.411,0,0,0
3.584,0,100,2.438,0.311,0.453,0,0,0
8.008,0,100,2.937,0.338,4.296,0,0,0
3.515,0,100,2.367,0.321,0.411,0,0,0
4.176,0,100,2.713,0.324,0.747,0,0,0
3.441,0,100,2.341,0.316,0.405,0,0,0
3.425,0,100,2.243,0.32,0.49,0,0,0
3.629,0,100,2.379,0.311,0.558,0,0,0
4.523,0,100,2.803,0.324,0.97,0,0,0
3.604,0,100,2.471,0.321,0.405,0,0,0
3.421,0,100,2.335,0.312,0.397,0,0,0
3.596,0,100,2.32,0.335,0.579,0,0,0
3.394,0,100,2.297,0.313,0.411,0,0,0
3.26,0,100,2.168,0.315,0.406,0,0,0
4.512,0,100,2.817,0.319,0.949,0,0,0
3.674,0,100,2.378,0.326,0.459,0,0,0
3.438,0,100,2.308,0.309,0.443,0,0,0
3.363,0,100,2.277,0.313,0.403,0,0,0
3.358,0,100,2.253,0.312,0.396,0,0,0
3.257,0,100,2.182,0.312,0.405,0,0,0
4.733,0,100,2.881,0.321,1.116,0,0,0
3.389,0,100,2.265,0.324,0.389,0,0,0
3.202,0,100,2.131,0.315,0.393,0,0,0
3.159,0,100,2.102,0.315,0.39,0,0,0
3.29,0,100,2.131,0.317,0.468,0,0,0
3.488,0,100,2.423,0.313,0.385,0,0,0
7.874,0,100,2.626,0.325,4.517,0,0,0
3.339,0,100,2.218,0.322,0.399,0,0,0
3.315,0,100,2.258,0.315,0.394,0,0,0
3.364,0,100,2.267,0.315,0.417,0,0,0
3.389,0,100,2.226,0.313,0.449,0,0,0
3.405,0,100,2.25,0.316,0.413,0,0,0
6.979,0,100,2.667,0.34,3.28,0,0,0
3.51,0,100,2.314,0.322,0.444,0,0,0
3.542,0,100,2.316,0.307,0.528,0,0,0
3.643,0,100,2.473,0.321,0.45,0,0,0
3.748,0,100,2.544,0.316,0.451,0,0,0
3.733,0,100,2.524,0.321,0.476,0,0,0
7.826,0,100,2.939,0.326,3.929,0,0,0
3.815,0,100,2.568,0.324,0.463,0,0,0
3.821,0,100,2.613,0.316,0.472,0,0,0
4.013,0,100,2.744,0.318,0.521,0,0,0
3.691,0,100,2.493,0.314,0.458,0,0,0
3.814,0,100,2.532,0.314,0.55,0,0,0
10.037,0,100,3.142,0.596,5.832,0,0,0
3.972,0,100,2.708,0.319,0.488,0,0,0
3.885,0,100,2.632,0.317,0.476,0,0,0
4.038,0,100,2.739,0.311,0.554,0,0,0
4.354,0,100,2.889,0.315,0.654,0,0,0
4.157,0,100,2.911,0.315,0.478,0,0,0
8.089,0,100,3.633,0.998,2.996,0,0,0
4.26,0,100,2.889,0.341,0.504,0,0,0
4.203,0,100,2.963,0.314,0.479,0,0,0
4.026,0,100,2.811,0.314,0.461,0,0,0
4.06,0,100,2.825,0.318,0.455,0,0,0
4.046,0,100,2.771,0.321,0.523,0,0,0
8.248,0,100,3.298,0.766,3.718,0,0,0
3.948,0,100,2.739,0.321,0.444,0,0,0
3.941,0,100,2.772,0.312,0.44,0,0,0
3.908,0,100,2.62,0.382,0.497,0,0,0
3.72,0,100,2.558,0.315,0.429,0,0,0
3.931,0,100,2.52,0.322,0.655,0,0,0
4.659,0,100,2.91,0.338,0.966,0,0,0
3.767,0,100,2.523,0.32,0.492,0,0,0
3.77,0,100,2.582,0.317,0.451,0,0,0
3.586,0,100,2.37,0.317,0.44,0,0,0
3.673,0,100,2.397,0.323,0.549,0,0,0
4.234,0,100,3.022,0.325,0.456,0,0,0
7.778,0,100,2.866,0.326,4.177,0,0,0
4.032,0,100,2.798,0.326,0.472,0,0,0
3.883,0,100,2.675,0.316,0.451,0,0,0
3.478,0,100,2.29,0.32,0.478,0,0,0
3.477,0,100,2.299,0.315,0.461,0,0,0
3.822,0,100,2.471,0.32,0.611,0,0,0
8.045,0,100,3.019,0.348,4.221,0,0,0
3.713,0,100,2.5,0.324,0.456,0,0,0
3.44,0,100,2.349,0.313,0.42,0,0,0
3.67,0,100,2.498,0.325,0.503,0,0,0
3.565,0,100,2.429,0.316,0.439,0,0,0
3.443,0,100,2.341,0.312,0.416,0,0,0
5.024,0,100,2.878,0.356,1.278,0,0,0
4.192,0,100,2.897,0.304,0.501,0,0,0
3.918,0,100,2.615,0.314,0.475,0,0,0
3.832,0,100,2.635,0.32,0.439,0,0,0
3.676,0,100,2.502,0.317,0.446,0,0,0
3.764,0,100,2.602,0.299,0.46,0,0,0
4.774,0,100,2.837,0.323,1.071,0,0,0
3.805,0,100,2.621,0.321,0.426,0,0,0
3.638,0,100,2.455,0.312,0.445,0,0,0
3.838,0,100,2.604,0.313,0.472,0,0,0
3.814,0,100,2.649,0.323,0.44,0,0,0
3.907,0,100,2.684,0.322,0.459,0,0,0
6.48,0,100,3.003,0.323,2.496,0,0,0
4.365,0,100,3.063,0.339,0.474,0,0,0
3.951,0,100,2.712,0.314,0.5,0,0,0
4.177,0,100,3.003,0.32,0.449,0,0,0
4.006,0,100,2.79,0.314,0.463,0,0,0
4.5,0,100,3.184,0.328,0.545,0,0,0
10.349,0,100,7.576,0.338,1.96,0,0,0
4.118,0,100,2.822,0.327,0.487,0,0,0
4.174,0,100,2.946,0.315,0.455,0,0,0
3.987,0,100,2.786,0.317,0.483,0,0,0
4.201,0,100,2.962,0.317,0.489,0,0,0
3.878,0,100,2.638,0.312,0.479,0,0,0
