Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.484,0,100,4.092,0.323,0.534,0,0,0
5.259,0,100,3.931,0.315,0.535,0,0,0
6.06,0,100,4.512,0.427,0.611,0,0,0
5.814,0,100,4.211,0.377,0.671,0,0,0
5.617,0,100,4.278,0.329,0.538,0,0,0
5.675,0,100,4.357,0.309,0.533,0,0,0
5.485,0,100,4.109,0.321,0.526,0,0,0
5.181,0,100,3.866,0.312,0.532,0,0,0
5.634,0,100,4.326,0.307,0.542,0,0,0
5.516,0,100,4.148,0.321,0.534,0,0,0
5.291,0,100,3.801,0.336,0.619,0,0,0
5.554,0,100,4.126,0.315,0.589,0,0,0
5.546,0,100,4.044,0.325,0.657,0,0,0
5.219,0,100,3.883,0.317,0.524,0,0,0
5.66,0,100,4.136,0.315,0.691,0,0,0
5.381,0,100,3.948,0.322,0.594,0,0,0
5.127,0,100,3.793,0.319,0.531,0,0,0
5.731,0,100,4.218,0.317,0.724,0,0,0
5.176,0,100,3.8,0.32,0.52,0,0,0
5.126,0,100,3.819,0.314,0.532,0,0,0
5.591,0,100,4.141,0.305,0.671,0,0,0
4.963,0,100,3.619,0.32,0.511,0,0,0
5.173,0,100,3.867,0.319,0.513,0,0,0
5.174,0,100,3.851,0.315,0.511,0,0,0
10.501,0,100,7.764,0.331,1.935,0,0,0
5.173,0,100,3.849,0.32,0.517,0,0,0
5.368,0,100,3.975,0.317,0.621,0,0,0
5.203,0,100,3.716,0.317,0.629,0,0,0
4.986,0,100,3.656,0.319,0.513,0,0,0
4.819,0,100,3.505,0.318,0.507,0,0,0
4.817,0,100,3.509,0.321,0.519,0,0,0
4.831,0,100,3.573,0.316,0.493,0,0,0
4.959,0,100,3.704,0.319,0.487,0,0,0
9.112,0,100,7.633,0.343,0.629,0,0,0
5.02,0,100,3.596,0.335,0.593,0,0,0
4.828,0,100,3.58,0.315,0.49,0,0,0
4.94,0,100,3.678,0.314,0.483,0,0,0
4.769,0,100,3.503,0.315,0.491,0,0,0
4.764,0,100,3.486,0.315,0.491,0,0,0
10.11,0,100,7.416,0.338,1.88,0,0,0
4.649,0,100,3.301,0.32,0.556,0,0,0
4.679,0,100,3.428,0.313,0.484,0,0,0
4.539,0,100,3.206,0.318,0.562,0,0,0
4.694,0,100,3.424,0.316,0.503,0,0,0
4.91,0,100,3.496,0.313,0.484,0,0,0
10.085,0,100,7.393,0.338,1.889,0,0,0
4.658,0,100,3.386,0.316,0.481,0,0,0
4.628,0,100,3.311,0.322,0.549,0,0,0
4.722,0,100,3.474,0.314,0.48,0,0,0
4.478,0,100,3.23,0.311,0.478,0,0,0
4.639,0,100,3.336,0.313,0.543,0,0,0
8.595,0,100,3.564,1.013,3.557,0,0,0
4.464,0,100,3.158,0.325,0.498,0,0,0
4.308,0,100,3.07,0.312,0.477,0,0,0
4.534,0,100,3.294,0.314,0.479,0,0,0
4.523,0,100,3.212,0.317,0.511,0,0,0
4.607,0,100,3.146,0.314,0.701,0,0,0
7.064,0,100,3.627,0.464,2.334,0,0,0
4.186,0,100,2.779,0.326,0.622,0,0,0
4.042,0,100,2.824,0.316,0.462,0,0,0
3.774,0,100,2.556,0.316,0.462,0,0,0
4.384,0,100,2.972,0.316,0.491,0,0,0
4.537,0,100,3.337,0.355,0.451,0,0,0
7.086,0,100,3.197,0.746,2.629,0,0,0
3.801,0,100,2.578,0.323,0.46,0,0,0
3.825,0,100,2.543,0.316,0.491,0,0,0
3.672,0,100,2.491,0.316,0.462,0,0,0
3.592,0,100,2.43,0.314,0.436,0,0,0
3.743,0,100,2.557,0.317,0.459,0,0,0
8.395,0,100,2.957,0.538,4.47,0,0,0
3.982,0,100,2.778,0.322,0.451,0,0,0
3.812,0,100,2.589,0.312,0.454,0,0,0
4.063,0,100,2.774,0.324,0.526,0,0,0
4.154,0,100,2.78,0.467,0.478,0,0,0
3.777,0,100,2.575,0.312,0.447,0,0,0
7.744,0,100,2.971,0.319,3.696,0,0,0
4.11,0,100,2.612,0.33,0.534,0,0,0
3.757,0,100,2.524,0.316,0.485,0,0,0
3.84,0,100,2.612,0.33,0.453,0,0,0
4.281,0,100,2.893,0.378,0.533,0,0,0
3.796,0,100,2.547,0.325,0.498,0,0,0
8.037,0,100,2.945,0.32,4.339,0,0,0
3.92,0,100,2.724,0.323,0.444,0,0,0
3.507,0,100,2.356,0.311,0.431,0,0,0
3.884,0,100,2.588,0.319,0.442,0,0,0
3.764,0,100,2.504,0.326,0.538,0,0,0
3.568,0,100,2.415,0.313,0.451,0,0,0
8.491,0,100,7.205,0.343,0.513,0,0,0
3.459,0,100,2.267,0.322,0.45,0,0,0
3.663,0,100,2.492,0.319,0.433,0,0,0
3.796,0,100,2.37,0.309,0.495,0,0,0
3.721,0,100,2.424,0.412,0.464,0,0,0
3.543,0,100,2.376,0.319,0.438,0,0,0
5.311,0,100,2.992,0.357,1.465,0,0,0
3.948,0,100,2.635,0.325,0.556,0,0,0
3.536,0,100,2.367,0.313,0.426,0,0,0
3.381,0,100,2.239,0.311,0.434,0,0,0
3.563,0,100,2.392,0.318,0.429,0,0,0
3.548,0,100,2.356,0.315,0.499,0,0,0
4.747,0,100,2.865,0.32,1.032,0,0,0
3.952,0,100,2.709,0.345,0.457,0,0,0
3.519,0,100,2.332,0.315,0.437,0,0,0
3.511,0,100,2.352,0.312,0.434,0,0,0
3.9,0,100,2.622,0.308,0.488,0,0,0
3.772,0,100,2.569,0.315,0.483,0,0,0
4.47,0,100,2.793,0.325,0.875,0,0,0
3.361,0,100,2.191,0.321,0.436,0,0,0
3.761,0,100,2.498,0.315,0.522,0,0,0
3.606,0,100,2.392,0.312,0.44,0,0,0
3.623,0,100,2.495,0.312,0.424,0,0,0
3.47,0,100,2.324,0.311,0.423,0,0,0
7.609,0,100,2.71,0.32,4.16,0,0,0
3.518,0,100,2.349,0.323,0.425,0,0,0
3.53,0,100,2.4,0.32,0.417,0,0,0
3.501,0,100,2.394,0.315,0.403,0,0,0
3.335,0,100,2.238,0.312,0.426,0,0,0
3.437,0,100,2.273,0.322,0.49,0,0,0
4.924,0,100,2.861,0.321,1.235,0,0,0
3.897,0,100,2.69,0.335,0.436,0,0,0
3.74,0,100,2.555,0.31,0.446,0,0,0
3.594,0,100,2.453,0.314,0.43,0,0,0
3.528,0,100,2.393,0.315,0.432,0,0,0
3.491,0,100,2.354,0.316,0.429,0,0,0
4.888,0,100,2.825,0.326,1.192,0,0,0
3.703,0,100,2.513,0.322,0.431,0,0,0
3.726,0,100,2.51,0.313,0.483,0,0,0
3.544,0,100,2.319,0.3,0.539,0,0,0
3.52,0,100,2.358,0.315,0.447,0,0,0
3.578,0,100,2.451,0.315,0.407,0,0,0
6.217,0,100,2.898,0.324,2.386,0,0,0
3.844,0,100,2.477,0.321,0.58,0,0,0
3.735,0,100,2.557,0.319,0.455,0,0,0
3.82,0,100,2.703,0.314,0.41,0,0,0
3.88,0,100,2.75,0.314,0.416,0,0,0
3.926,0,100,2.763,0.306,0.456,0,0,0
7.84,0,100,3.231,0.845,3.283,0,0,0
3.978,0,100,2.749,0.321,0.46,0,0,0
3.88,0,100,2.663,0.313,0.459,0,0,0
4.187,0,100,2.926,0.309,0.516,0,0,0
3.982,0,100,2.802,0.313,0.453,0,0,0
4.009,0,100,2.811,0.311,0.457,0,0,0
8.494,0,100,3.326,0.904,3.823,0,0,0
4.055,0,100,2.702,0.32,0.573,0,0,0
4.076,0,100,2.818,0.315,0.49,0,0,0
4.185,0,100,2.931,0.316,0.479,0,0,0
4.011,0,100,2.75,0.314,0.467,0,0,0
4.194,0,100,2.815,0.322,0.601,0,0,0
8.083,0,100,3.285,0.883,3.448,0,0,0
4.001,0,100,2.739,0.322,0.473,0,0,0
3.907,0,100,2.667,0.314,0.467,0,0,0
4.079,0,100,2.696,0.406,0.506,0,0,0
4.108,0,100,2.847,0.312,0.521,0,0,0
4.245,0,100,3.011,0.314,0.481,0,0,0
7.715,0,100,3.222,0.549,3.457,0,0,0
4.554,0,100,3.307,0.318,0.452,0,0,0
4.426,0,100,3.038,0.313,0.555,0,0,0
4.306,0,100,3.113,0.314,0.459,0,0,0
4.28,0,100,3.039,0.316,0.473,0,0,0
4.247,0,100,3.03,0.316,0.459,0,0,0
9.422,0,100,7.582,0.471,0.712,0,0,0
4.322,0,100,2.993,0.32,0.499,0,0,0
4.357,0,100,3.153,0.314,0.46,0,0,0
4.415,0,100,3.203,0.311,0.464,0,0,0
4.729,0,100,3.448,0.325,0.531,0,0,0
4.448,0,100,3.225,0.315,0.471,0,0,0
8.198,0,100,3.246,0.554,3.945,0,0,0
4.548,0,100,3.241,0.318,0.466,0,0,0
4.357,0,100,3.149,0.314,0.461,0,0,0
4.387,0,100,3.093,0.342,0.525,0,0,0
4.384,0,100,3.149,0.315,0.476,0,0,0
4.175,0,100,2.96,0.312,0.455,0,0,0
8.641,0,100,5.173,0.957,1.783,0,0,0
4.368,0,100,3.072,0.316,0.491,0,0,0
4.365,0,100,3.129,0.312,0.475,0,0,0
4.311,0,100,3.083,0.314,0.465,0,0,0
4.518,0,100,3.303,0.308,0.46,0,0,0
4.364,0,100,3.093,0.324,0.507,0,0,0
8.369,0,100,4.175,1.047,2.696,0,0,0
4.811,0,100,3.565,0.316,0.468,0,0,0
4.605,0,100,3.389,0.31,0.464,0,0,0
4.872,0,100,3.499,0.34,0.543,0,0,0
4.705,0,100,3.335,0.392,0.502,0,0,0
4.572,0,100,3.3,0.321,0.493,0,0,0
11.061,0,100,8.12,0.548,1.916,0,0,0
3.855,0,100,2.685,0.32,0.435,0,0,0
3.804,0,100,2.602,0.319,0.479,0,0,0
3.868,0,100,2.72,0.311,0.441,0,0,0
4.011,0,100,2.714,0.43,0.465,0,0,0
3.948,0,100,2.771,0.315,0.426,0,0,0
8.46,0,100,3.217,0.594,4.196,0,0,0
4.921,0,100,3.517,0.36,0.481,0,0,0
4.229,0,100,2.897,0.366,0.506,0,0,0
4.098,0,100,2.869,0.321,0.433,0,0,0
3.964,0,100,2.703,0.331,0.514,0,0,0
4.193,0,100,2.858,0.416,0.479,0,0,0
5.673,0,100,2.946,0.319,1.894,0,0,0
4.863,0,100,3.302,0.365,0.607,0,0,0
4.203,0,100,2.826,0.322,0.53,0,0,0
3.875,0,100,2.778,0.315,0.405,0,0,0
3.813,0,100,2.719,0.31,0.405,0,0,0
3.908,0,100,2.73,0.325,0.469,0,0,0
5.925,0,100,3.264,0.321,1.898,0,0,0
3.776,0,100,2.616,0.319,0.394,0,0,0
3.537,0,100,2.439,0.315,0.397,0,0,0
3.597,0,100,2.474,0.321,0.439,0,0,0
3.594,0,100,2.511,0.311,0.413,0,0,0
3.63,0,100,2.525,0.311,0.414,0,0,0
7.541,0,100,2.947,0.318,3.673,0,0,0
4.104,0,100,2.714,0.32,0.534,0,0,0
3.901,0,100,2.716,0.308,0.468,0,0,0
3.908,0,100,2.749,0.315,0.441,0,0,0
3.834,0,100,2.687,0.312,0.425,0,0,0
4.075,0,100,2.626,0.507,0.551,0,0,0
6.943,0,100,2.817,0.324,3.122,0,0,0
3.96,0,100,2.634,0.398,0.461,0,0,0
3.929,0,100,2.752,0.315,0.443,0,0,0
4.035,0,100,2.906,0.295,0.469,0,0,0
3.872,0,100,2.74,0.314,0.42,0,0,0
4.052,0,100,2.873,0.311,0.439,0,0,0
8.304,0,100,3.316,0.9,3.696,0,0,0
4.341,0,100,3.055,0.322,0.509,0,0,0
4.089,0,100,2.909,0.315,0.449,0,0,0
4.232,0,100,3.014,0.32,0.466,0,0,0
4.477,0,100,3.243,0.32,0.46,0,0,0
4.44,0,100,3.152,0.309,0.547,0,0,0
8.201,0,100,3.646,1.031,3.059,0,0,0
4.473,0,100,3.171,0.321,0.497,0,0,0
4.532,0,100,3.308,0.315,0.467,0,0,0
4.434,0,100,3.219,0.316,0.458,0,0,0
4.75,0,100,3.51,0.313,0.48,0,0,0
4.354,0,100,3.097,0.314,0.49,0,0,0
9.207,0,100,7.399,0.331,0.975,0,0,0
4.536,0,100,3.263,0.321,0.477,0,0,0
4.989,0,100,3.651,0.326,0.529,0,0,0
4.605,0,100,3.332,0.312,0.503,0,0,0
4.866,0,100,3.556,0.321,0.496,0,0,0
5.037,0,100,3.657,0.312,0.596,0,0,0
10.639,0,100,7.858,0.337,1.967,0,0,0
5.243,0,100,3.904,0.318,0.523,0,0,0
5.428,0,100,3.998,0.316,0.607,0,0,0
5.168,0,100,3.807,0.313,0.562,0,0,0
5.541,0,100,3.914,0.333,0.621,0,0,0
5.122,0,100,3.792,0.319,0.524,0,0,0
5.245,0,100,3.935,0.316,0.54,0,0,0
5.151,0,100,3.765,0.325,0.522,0,0,0
5.339,0,100,4.002,0.315,0.533,0,0,0
5.373,0,100,4.008,0.309,0.557,0,0,0
5.165,0,100,3.776,0.321,0.53,0,0,0
5.404,0,100,4.009,0.316,0.575,0,0,0
4.943,0,100,3.501,0.312,0.611,0,0,0
9.068,0,100,7.607,0.339,0.605,0,0,0
5.103,0,100,3.744,0.316,0.528,0,0,0
4.947,0,100,3.496,0.317,0.632,0,0,0
5.266,0,100,3.942,0.316,0.534,0,0,0
10.595,0,100,7.808,0.331,1.98,0,0,0
5.262,0,100,3.867,0.36,0.539,0,0,0
5.162,0,100,3.724,0.341,0.59,0,0,0
4.826,0,100,3.536,0.315,0.507,0,0,0
10.999,0,100,8.009,0.328,2.114,0,0,0
5.203,0,100,3.899,0.323,0.505,0,0,0
4.833,0,100,3.462,0.318,0.566,0,0,0
5.048,0,100,3.78,0.312,0.518,0,0,0
5.193,0,100,3.917,0.313,0.502,0,0,0
4.934,0,100,3.589,0.322,0.503,0,0,0
4.952,0,100,3.491,0.312,0.669,0,0,0
4.978,0,100,3.694,0.313,0.508,0,0,0
4.903,0,100,3.543,0.314,0.506,0,0,0
4.913,0,100,3.607,0.318,0.51,0,0,0
11.022,0,100,7.752,0.575,2.167,0,0,0
5.263,0,100,3.823,0.325,0.625,0,0,0
5.481,0,100,3.865,0.315,0.798,0,0,0
4.923,0,100,3.596,0.316,0.519,0,0,0
8.841,0,100,6.29,1.159,0.862,0,0,0
5.064,0,100,3.705,0.323,0.531,0,0,0
4.875,0,100,3.559,0.316,0.508,0,0,0
4.805,0,100,3.49,0.313,0.505,0,0,0
4.883,0,100,3.487,0.325,0.565,0,0,0
4.948,0,100,3.611,0.313,0.54,0,0,0
10.027,0,100,7.653,0.341,1.502,0,0,0
4.927,0,100,3.604,0.322,0.503,0,0,0
4.983,0,100,3.673,0.312,0.519,0,0,0
4.94,0,100,3.633,0.314,0.512,0,0,0
4.888,0,100,3.602,0.31,0.501,0,0,0
4.688,0,100,3.4,0.312,0.504,0,0,0
7.099,0,100,4.352,0.909,1.233,0,0,0
5.208,0,100,3.834,0.328,0.524,0,0,0
4.743,0,100,3.381,0.317,0.582,0,0,0
4.713,0,100,3.443,0.312,0.523,0,0,0
4.594,0,100,3.343,0.312,0.481,0,0,0
8.8,0,100,3.966,1.122,3.226,0,0,0
4.598,0,100,3.317,0.323,0.483,0,0,0
4.861,0,100,3.355,0.522,0.537,0,0,0
4.774,0,100,3.494,0.317,0.485,0,0,0
4.176,0,100,2.937,0.326,0.467,0,0,0
4.392,0,100,3.083,0.318,0.545,0,0,0
8.605,0,100,3.572,0.988,3.553,0,0,0
4.544,0,100,3.161,0.331,0.561,0,0,0
4.587,0,100,3.167,0.346,0.579,0,0,0
4.789,0,100,3.323,0.372,0.569,0,0,0
5.263,0,100,3.71,0.376,0.616,0,0,0
8.191,0,100,3.445,0.954,3.268,0,0,0
4.272,0,100,2.996,0.326,0.489,0,0,0
4.339,0,100,3.041,0.318,0.548,0,0,0
4.272,0,100,2.982,0.317,0.523,0,0,0
4.492,0,100,2.872,0.319,0.84,0,0,0
4.13,0,100,2.893,0.317,0.468,0,0,0
8.607,0,100,3.781,1.022,3.358,0,0,0
4.427,0,100,2.858,0.354,0.697,0,0,0
4.241,0,100,2.993,0.314,0.48,0,0,0
3.98,0,100,2.735,0.309,0.479,0,0,0
4.039,0,100,2.789,0.311,0.47,0,0,0
4.168,0,100,2.906,0.301,0.527,0,0,0
8.126,0,100,3.264,0.804,3.595,0,0,0
3.936,0,100,2.709,0.32,0.455,0,0,0
3.934,0,100,2.733,0.316,0.463,0,0,0
3.98,0,100,2.758,0.316,0.463,0,0,0
3.863,0,100,2.663,0.307,0.462,0,0,0
3.761,0,100,2.536,0.313,0.496,0,0,0
6.529,0,100,3.256,0.533,2.185,0,0,0
4.229,0,100,2.905,0.337,0.487,0,0,0
3.864,0,100,2.6,0.324,0.51,0,0,0
3.808,0,100,2.53,0.311,0.526,0,0,0
3.607,0,100,2.467,0.312,0.429,0,0,0
3.595,0,100,2.467,0.317,0.418,0,0,0
4.83,0,100,2.886,0.327,1.103,0,0,0
3.972,0,100,2.751,0.339,0.444,0,0,0
3.67,0,100,2.423,0.351,0.481,0,0,0
3.572,0,100,2.351,0.314,0.425,0,0,0
3.564,0,100,2.359,0.318,0.493,0,0,0
3.613,0,100,2.463,0.316,0.433,0,0,0
7.576,0,100,2.79,0.327,4.043,0,0,0
3.724,0,100,2.48,0.344,0.475,0,0,0
3.615,0,100,2.372,0.33,0.451,0,0,0
3.59,0,100,2.368,0.322,0.483,0,0,0
3.471,0,100,2.309,0.311,0.463,0,0,0
3.388,0,100,2.245,0.311,0.441,0,0,0
4.956,0,100,2.933,0.343,1.251,0,0,0
3.314,0,100,2.143,0.326,0.45,0,0,0
3.5,0,100,2.349,0.304,0.479,0,0,0
3.508,0,100,2.365,0.313,0.435,0,0,0
3.521,0,100,2.332,0.315,0.44,0,0,0
3.48,0,100,2.327,0.312,0.444,0,0,0
9.984,0,100,7.398,0.332,1.843,0,0,0
3.843,0,100,2.604,0.322,0.455,0,0,0
3.891,0,100,2.696,0.314,0.448,0,0,0
3.831,0,100,2.616,0.313,0.443,0,0,0
3.892,0,100,2.558,0.35,0.568,0,0,0
3.849,0,100,2.685,0.316,0.43,0,0,0
4.374,0,100,2.965,0.323,0.682,0,0,0
4.089,0,100,2.74,0.332,0.556,0,0,0
3.786,0,100,2.628,0.317,0.441,0,0,0
3.823,0,100,2.655,0.315,0.432,0,0,0
3.809,0,100,2.631,0.312,0.419,0,0,0
3.572,0,100,2.361,0.326,0.511,0,0,0
7.892,0,100,2.956,0.33,4.164,0,0,0
3.666,0,100,2.457,0.327,0.445,0,0,0
3.44,0,100,2.308,0.315,0.425,0,0,0
3.643,0,100,2.457,0.312,0.423,0,0,0
3.661,0,100,2.339,0.423,0.493,0,0,0
3.741,0,100,2.577,0.316,0.442,0,0,0
7.826,0,100,2.942,0.325,4.137,0,0,0
3.826,0,100,2.638,0.32,0.428,0,0,0
3.616,0,100,2.35,0.312,0.537,0,0,0
3.679,0,100,2.514,0.313,0.444,0,0,0
3.695,0,100,2.537,0.312,0.438,0,0,0
3.754,0,100,2.468,0.309,0.579,0,0,0
8.794,0,100,3.952,1.067,3.34,0,0,0
3.826,0,100,2.464,0.511,0.435,0,0,0
3.508,0,100,2.377,0.311,0.431,0,0,0
3.796,0,100,2.592,0.316,0.421,0,0,0
3.75,0,100,2.615,0.312,0.436,0,0,0
3.854,0,100,2.661,0.293,0.519,0,0,0
4.175,0,100,2.842,0.317,0.617,0,0,0
3.687,0,100,2.48,0.319,0.439,0,0,0
3.741,0,100,2.55,0.312,0.432,0,0,0
3.617,0,100,2.42,0.311,0.487,0,0,0
3.632,0,100,2.462,0.315,0.469,0,0,0
3.666,0,100,2.487,0.316,0.444,0,0,0
6.656,0,100,2.901,0.317,2.747,0,0,0
3.886,0,100,2.654,0.326,0.461,0,0,0
3.679,0,100,2.527,0.315,0.432,0,0,0
3.859,0,100,2.716,0.312,0.423,0,0,0
3.627,0,100,2.45,0.313,0.434,0,0,0
3.801,0,100,2.583,0.315,0.496,0,0,0
7.687,0,100,3.038,0.359,3.838,0,0,0
3.714,0,100,2.522,0.323,0.443,0,0,0
3.694,0,100,2.535,0.314,0.434,0,0,0
3.738,0,100,2.54,0.31,0.439,0,0,0
3.703,0,100,2.481,0.338,0.481,0,0,0
3.718,0,100,2.534,0.315,0.461,0,0,0
5.023,0,100,2.937,0.318,1.257,0,0,0
3.698,0,100,2.453,0.32,0.493,0,0,0
3.729,0,100,2.579,0.314,0.415,0,0,0
3.531,0,100,2.315,0.328,0.482,0,0,0
3.61,0,100,2.459,0.311,0.454,0,0,0
3.615,0,100,2.457,0.312,0.441,0,0,0
4.773,0,100,2.886,0.333,1.056,0,0,0
3.832,0,100,2.525,0.326,0.528,0,0,0
3.95,0,100,2.694,0.314,0.46,0,0,0
3.705,0,100,2.552,0.312,0.437,0,0,0
3.631,0,100,2.503,0.311,0.436,0,0,0
3.883,0,100,2.662,0.304,0.536,0,0,0
7.72,0,100,2.94,0.319,4.029,0,0,0
3.955,0,100,2.747,0.321,0.438,0,0,0
3.42,0,100,2.249,0.313,0.451,0,0,0
3.819,0,100,2.554,0.329,0.544,0,0,0
4.111,0,100,2.841,0.352,0.492,0,0,0
4.093,0,100,2.891,0.311,0.429,0,0,0
7.751,0,100,2.808,0.32,4.182,0,0,0
3.684,0,100,2.414,0.322,0.434,0,0,0
3.705,0,100,2.522,0.318,0.456,0,0,0
3.605,0,100,2.465,0.314,0.424,0,0,0
3.451,0,100,2.312,0.314,0.437,0,0,0
3.663,0,100,2.503,0.318,0.435,0,0,0
5.038,0,100,2.922,0.32,1.278,0,0,0
3.748,0,100,2.523,0.32,0.454,0,0,0
4.253,0,100,3.021,0.315,0.503,0,0,0
3.506,0,100,2.311,0.328,0.478,0,0,0
3.645,0,100,2.461,0.315,0.454,0,0,0
3.527,0,100,2.397,0.311,0.421,0,0,0
7.789,0,100,2.846,0.333,4.186,0,0,0
3.704,0,100,2.447,0.327,0.496,0,0,0
3.792,0,100,2.568,0.324,0.466,0,0,0
3.896,0,100,2.666,0.317,0.461,0,0,0
3.817,0,100,2.397,0.314,0.47,0,0,0
3.848,0,100,2.596,0.337,0.49,0,0,0
7.406,0,100,3.022,0.32,3.38,0,0,0
4.042,0,100,2.626,0.334,0.611,0,0,0
3.791,0,100,2.538,0.314,0.521,0,0,0
3.774,0,100,2.561,0.316,0.464,0,0,0
3.722,0,100,2.491,0.32,0.466,0,0,0
3.714,0,100,2.513,0.314,0.436,0,0,0
5.085,0,100,3.019,0.307,1.319,0,0,0
3.604,0,100,2.393,0.321,0.461,0,0,0
3.495,0,100,2.331,0.325,0.439,0,0,0
3.432,0,100,2.304,0.319,0.409,0,0,0
3.628,0,100,2.5,0.317,0.415,0,0,0
3.522,0,100,2.322,0.337,0.491,0,0,0
7.754,0,100,2.766,0.32,4.26,0,0,0
3.591,0,100,2.401,0.324,0.42,0,0,0
3.472,0,100,2.366,0.312,0.403,0,0,0
3.403,0,100,2.304,0.311,0.41,0,0,0
3.667,0,100,2.489,0.322,0.472,0,0,0
3.435,0,100,2.308,0.321,0.417,0,0,0
4.678,0,100,2.823,0.324,1.074,0,0,0
3.598,0,100,2.439,0.321,0.412,0,0,0
3.611,0,100,2.346,0.32,0.443,0,0,0
3.445,0,100,2.325,0.314,0.412,0,0,0
3.603,0,100,2.489,0.321,0.41,0,0,0
3.246,0,100,2.163,0.316,0.387,0,0,0
3.638,0,100,2.264,0.557,0.461,0,0,0
3.302,0,100,2.201,0.324,0.387,0,0,0
3.198,0,100,2.141,0.317,0.389,0,0,0
3.341,0,100,2.2,0.313,0.456,0,0,0
3.346,0,100,2.28,0.316,0.38,0,0,0
3.251,0,100,2.216,0.315,0.384,0,0,0
5.508,0,100,2.613,0.326,2.182,0,0,0
3.522,0,100,2.353,0.339,0.437,0,0,0
3.281,0,100,2.235,0.309,0.386,0,0,0
3.006,0,100,1.983,0.309,0.366,0,0,0
3.254,0,100,1.987,0.525,0.403,0,0,0
3.108,0,100,1.983,0.324,0.48,0,0,0
7.792,0,100,4.058,1.023,2.368,0,0,0
3.231,0,100,2.127,0.322,0.4,0,0,0
2.921,0,100,1.869,0.312,0.387,0,0,0
2.837,0,100,1.812,0.313,0.378,0,0,0
3.087,0,100,1.927,0.31,0.49,0,0,0
3.071,0,100,2.027,0.312,0.39,0,0,0
3.533,0,100,2.079,0.56,0.441,0,0,0
3.31,0,100,2.069,0.321,0.477,0,0,0
3.734,0,100,2.465,0.324,0.515,0,0,0
4.051,0,100,2.746,0.315,0.468,0,0,0
3.73,0,100,2.569,0.315,0.447,0,0,0
3.849,0,100,2.672,0.316,0.442,0,0,0
8.095,0,100,2.976,0.318,4.362,0,0,0
3.882,0,100,2.696,0.321,0.436,0,0,0
4.12,0,100,2.9,0.311,0.494,0,0,0
4.177,0,100,3.024,0.315,0.447,0,0,0
4.078,0,100,2.882,0.311,0.477,0,0,0
3.969,0,100,2.825,0.311,0.435,0,0,0
8.161,0,100,3.25,0.521,3.98,0,0,0
4.232,0,100,2.84,0.407,0.549,0,0,0
4.052,0,100,2.897,0.317,0.424,0,0,0
3.934,0,100,2.799,0.318,0.421,0,0,0
4.011,0,100,2.843,0.319,0.429,0,0,0
4.213,0,100,2.901,0.311,0.543,0,0,0
8.325,0,100,3.452,0.983,3.475,0,0,0
4.109,0,100,2.923,0.325,0.441,0,0,0
4.047,0,100,2.899,0.316,0.426,0,0,0
4.033,0,100,2.833,0.312,0.493,0,0,0
4.035,0,100,2.89,0.314,0.427,0,0,0
4.064,0,100,2.916,0.312,0.422,0,0,0
8.241,0,100,3.325,0.859,3.642,0,0,0
4.398,0,100,3.232,0.319,0.43,0,0,0
4.14,0,100,2.846,0.322,0.572,0,0,0
4.196,0,100,3.042,0.314,0.441,0,0,0
3.984,0,100,2.847,0.309,0.421,0,0,0
4.098,0,100,2.875,0.313,0.425,0,0,0
8.045,0,100,3.285,0.322,4.035,0,0,0
4.029,0,100,2.818,0.321,0.447,0,0,0
4.111,0,100,2.944,0.31,0.442,0,0,0
4.111,0,100,2.957,0.311,0.433,0,0,0
4.08,0,100,2.831,0.316,0.528,0,0,0
3.268,0,100,2.121,0.322,0.457,0,0,0
8.621,0,100,3.28,0.64,4.289,0,0,0
3.709,0,100,2.553,0.32,0.414,0,0,0
3.727,0,100,2.503,0.319,0.51,0,0,0
3.671,0,100,2.479,0.316,0.476,0,0,0
3.732,0,100,2.606,0.313,0.422,0,0,0
3.482,0,100,2.362,0.311,0.421,0,0,0
4.634,0,100,2.757,0.345,1.062,0,0,0
3.689,0,100,2.501,0.321,0.424,0,0,0
3.85,0,100,2.628,0.309,0.513,0,0,0
3.743,0,100,2.62,0.314,0.415,0,0,0
3.666,0,100,2.524,0.316,0.434,0,0,0
3.763,0,100,2.542,0.316,0.502,0,0,0
8.496,0,100,3.371,0.803,3.919,0,0,0
3.658,0,100,2.512,0.318,0.417,0,0,0
3.577,0,100,2.466,0.31,0.415,0,0,0
3.578,0,100,2.468,0.31,0.414,0,0,0
3.81,0,100,2.645,0.31,0.464,0,0,0
3.84,0,100,2.658,0.312,0.443,0,0,0
5.018,0,100,2.865,0.322,1.327,0,0,0
3.639,0,100,2.453,0.319,0.436,0,0,0
3.809,0,100,2.593,0.312,0.495,0,0,0
3.754,0,100,2.524,0.321,0.493,0,0,0
3.638,0,100,2.463,0.316,0.441,0,0,0
3.709,0,100,2.481,0.315,0.42,0,0,0
4.999,0,100,2.947,0.321,1.333,0,0,0
3.712,0,100,2.516,0.324,0.461,0,0,0
3.544,0,100,2.465,0.313,0.402,0,0,0
3.462,0,100,2.414,0.31,0.38,0,0,0
3.475,0,100,2.413,0.315,0.384,0,0,0
3.507,0,100,2.351,0.334,0.465,0,0,0
7.643,0,100,2.803,0.313,4.118,0,0,0
3.434,0,100,2.278,0.32,0.418,0,0,0
