Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.451,0,100,2.302,0.322,0.414,0,0,0
3.452,0,100,2.272,0.308,0.499,0,0,0
3.331,0,100,2.233,0.314,0.406,0,0,0
3.233,0,100,2.157,0.312,0.39,0,0,0
3.279,0,100,2.198,0.315,0.393,0,0,0
8.036,0,100,2.683,0.322,4.624,0,0,0
3.367,0,100,2.231,0.321,0.4,0,0,0
3.171,0,100,2.104,0.311,0.384,0,0,0
3.239,0,100,2.09,0.312,0.473,0,0,0
3.175,0,100,2.115,0.308,0.393,0,0,0
3.054,0,100,2.005,0.311,0.385,0,0,0
3.675,0,100,2.303,0.576,0.424,0,0,0
3.183,0,100,2.001,0.323,0.453,0,0,0
2.985,0,100,1.913,0.325,0.409,0,0,0
2.934,0,100,1.892,0.311,0.392,0,0,0
2.86,0,100,1.842,0.309,0.357,0,0,0
2.788,0,100,1.812,0.311,0.358,0,0,0
3.193,0,100,1.775,0.635,0.418,0,0,0
2.857,0,100,1.787,0.318,0.386,0,0,0
2.788,0,100,1.785,0.312,0.362,0,0,0
3.135,0,100,2.147,0.313,0.364,0,0,0
3.115,0,100,2.042,0.331,0.41,0,0,0
3.332,0,100,2.255,0.317,0.4,0,0,0
4.298,0,100,2.781,0.322,0.792,0,0,0
3.109,0,100,2.048,0.321,0.359,0,0,0
3.705,0,100,2.159,0.534,0.442,0,0,0
3.251,0,100,2.061,0.314,0.533,0,0,0
3.334,0,100,2.28,0.315,0.388,0,0,0
3.385,0,100,2.341,0.316,0.38,0,0,0
4.238,0,100,2.822,0.329,0.691,0,0,0
3.559,0,100,2.374,0.316,0.443,0,0,0
3.38,0,100,2.274,0.311,0.411,0,0,0
3.686,0,100,2.499,0.315,0.437,0,0,0
3.881,0,100,2.574,0.344,0.519,0,0,0
4.103,0,100,2.869,0.31,0.513,0,0,0
4.563,0,100,2.804,0.335,0.9,0,0,0
3.668,0,100,2.509,0.324,0.416,0,0,0
3.59,0,100,2.409,0.314,0.446,0,0,0
3.682,0,100,2.523,0.306,0.471,0,0,0
3.774,0,100,2.574,0.313,0.485,0,0,0
3.923,0,100,2.748,0.312,0.449,0,0,0
4.999,0,100,2.91,0.336,1.216,0,0,0
3.816,0,100,2.538,0.329,0.497,0,0,0
3.784,0,100,2.623,0.319,0.435,0,0,0
3.884,0,100,2.662,0.313,0.463,0,0,0
4.192,0,100,2.98,0.311,0.511,0,0,0
4.171,0,100,2.902,0.314,0.533,0,0,0
8.876,0,100,3.298,0.699,4.429,0,0,0
4.293,0,100,3.038,0.323,0.476,0,0,0
4.302,0,100,2.921,0.317,0.568,0,0,0
4.335,0,100,3.065,0.317,0.485,0,0,0
4.49,0,100,3.21,0.317,0.485,0,0,0
4.675,0,100,3.403,0.319,0.491,0,0,0
7.168,0,100,3.702,0.482,2.385,0,0,0
4.801,0,100,3.468,0.33,0.504,0,0,0
4.551,0,100,3.244,0.321,0.509,0,0,0
4.85,0,100,3.403,0.358,0.621,0,0,0
4.679,0,100,3.389,0.321,0.501,0,0,0
4.63,0,100,3.277,0.321,0.511,0,0,0
6.878,0,100,3.813,0.456,2.039,0,0,0
4.804,0,100,3.489,0.323,0.495,0,0,0
4.545,0,100,3.196,0.314,0.571,0,0,0
4.026,0,100,2.77,0.322,0.493,0,0,0
4.01,0,100,2.789,0.314,0.481,0,0,0
4.122,0,100,2.878,0.318,0.482,0,0,0
9.68,0,100,3.764,1.07,4.383,0,0,0
4.307,0,100,2.944,0.324,0.556,0,0,0
3.782,0,100,2.558,0.313,0.464,0,0,0
3.74,0,100,2.521,0.318,0.483,0,0,0
4.101,0,100,2.867,0.307,0.505,0,0,0
4.05,0,100,2.841,0.313,0.474,0,0,0
8.235,0,100,3.118,0.387,4.233,0,0,0
4.647,0,100,3.227,0.334,0.609,0,0,0
4.536,0,100,3.296,0.319,0.465,0,0,0
3.954,0,100,2.697,0.314,0.504,0,0,0
4.642,0,100,3.356,0.316,0.506,0,0,0
4.284,0,100,2.967,0.342,0.532,0,0,0
8.234,0,100,3.634,1.01,3.157,0,0,0
4.275,0,100,2.979,0.326,0.493,0,0,0
4.478,0,100,3.296,0.314,0.432,0,0,0
4.709,0,100,3.354,0.352,0.547,0,0,0
4.442,0,100,3.27,0.315,0.432,0,0,0
4.38,0,100,3.177,0.318,0.455,0,0,0
5.71,0,100,3.171,0.324,1.696,0,0,0
4.845,0,100,3.347,0.325,0.627,0,0,0
4.443,0,100,3.164,0.316,0.492,0,0,0
4.151,0,100,2.91,0.316,0.473,0,0,0
3.87,0,100,2.607,0.316,0.501,0,0,0
4.317,0,100,2.947,0.314,0.544,0,0,0
8.054,0,100,3.469,1.005,3.084,0,0,0
4.244,0,100,2.912,0.324,0.524,0,0,0
4.253,0,100,2.977,0.316,0.488,0,0,0
4.543,0,100,3.149,0.316,0.553,0,0,0
4.294,0,100,2.857,0.307,0.532,0,0,0
4.124,0,100,2.843,0.315,0.514,0,0,0
9.104,0,100,7.566,0.338,0.685,0,0,0
4.465,0,100,3.029,0.329,0.501,0,0,0
4.76,0,100,3.409,0.319,0.55,0,0,0
4.32,0,100,3.047,0.316,0.499,0,0,0
4.109,0,100,2.829,0.318,0.487,0,0,0
4.063,0,100,2.777,0.318,0.492,0,0,0
8.828,0,100,3.959,1.006,3.348,0,0,0
4.9,0,100,3.465,0.355,0.567,0,0,0
5.192,0,100,3.684,0.367,0.594,0,0,0
4.757,0,100,3.423,0.317,0.557,0,0,0
4.438,0,100,3.142,0.315,0.506,0,0,0
10.406,0,100,7.435,0.338,2.067,0,0,0
4.768,0,100,3.325,0.39,0.568,0,0,0
4.482,0,100,3.068,0.304,0.555,0,0,0
4.427,0,100,3.169,0.313,0.49,0,0,0
4.524,0,100,3.271,0.323,0.47,0,0,0
4.596,0,100,3.13,0.352,0.649,0,0,0
10.103,0,100,8.343,0.507,0.726,0,0,0
4.462,0,100,3.041,0.43,0.508,0,0,0
4.311,0,100,3.038,0.318,0.456,0,0,0
4.501,0,100,3.2,0.354,0.509,0,0,0
4.433,0,100,3.211,0.317,0.483,0,0,0
4.547,0,100,3.268,0.333,0.492,0,0,0
8.805,0,100,3.639,0.837,3.829,0,0,0
4.345,0,100,3.034,0.314,0.524,0,0,0
4,0,100,2.814,0.321,0.451,0,0,0
3.887,0,100,2.707,0.315,0.441,0,0,0
4.058,0,100,2.857,0.316,0.486,0,0,0
4.129,0,100,2.956,0.323,0.449,0,0,0
4.7,0,100,3.037,0.33,0.889,0,0,0
4.212,0,100,2.974,0.322,0.434,0,0,0
4.106,0,100,2.791,0.328,0.575,0,0,0
3.993,0,100,2.81,0.316,0.45,0,0,0
4.139,0,100,2.977,0.313,0.441,0,0,0
3.879,0,100,2.759,0.311,0.427,0,0,0
5.548,0,100,2.954,0.32,1.854,0,0,0
3.853,0,100,2.678,0.319,0.422,0,0,0
3.668,0,100,2.539,0.311,0.414,0,0,0
3.802,0,100,2.681,0.317,0.41,0,0,0
3.776,0,100,2.598,0.313,0.477,0,0,0
3.729,0,100,2.611,0.314,0.42,0,0,0
4.675,0,100,2.881,0.319,1.033,0,0,0
3.571,0,100,2.442,0.319,0.402,0,0,0
3.549,0,100,2.45,0.314,0.402,0,0,0
3.492,0,100,2.312,0.327,0.471,0,0,0
3.596,0,100,2.478,0.311,0.412,0,0,0
3.188,0,100,2.121,0.312,0.393,0,0,0
3.66,0,100,2.373,0.429,0.497,0,0,0
3.899,0,100,2.582,0.37,0.499,0,0,0
3.968,0,100,2.783,0.319,0.438,0,0,0
3.851,0,100,2.701,0.32,0.425,0,0,0
3.909,0,100,2.765,0.32,0.418,0,0,0
3.792,0,100,2.575,0.31,0.498,0,0,0
8.443,0,100,3.024,0.488,4.509,0,0,0
3.674,0,100,2.53,0.322,0.414,0,0,0
3.788,0,100,2.596,0.316,0.49,0,0,0
3.682,0,100,2.514,0.307,0.476,0,0,0
3.606,0,100,2.501,0.314,0.408,0,0,0
3.603,0,100,2.482,0.316,0.408,0,0,0
4.88,0,100,2.987,0.319,1.147,0,0,0
3.75,0,100,2.557,0.325,0.448,0,0,0
3.613,0,100,2.495,0.315,0.419,0,0,0
3.603,0,100,2.505,0.315,0.403,0,0,0
3.688,0,100,2.494,0.315,0.499,0,0,0
3.605,0,100,2.492,0.313,0.426,0,0,0
4.354,0,100,2.748,0.322,0.77,0,0,0
3.675,0,100,2.534,0.324,0.406,0,0,0
3.602,0,100,2.476,0.312,0.405,0,0,0
3.638,0,100,2.444,0.326,0.51,0,0,0
3.536,0,100,2.447,0.311,0.402,0,0,0
3.805,0,100,2.649,0.354,0.434,0,0,0
7.81,0,100,2.903,0.321,4.148,0,0,0
3.592,0,100,2.449,0.321,0.43,0,0,0
3.44,0,100,2.33,0.312,0.44,0,0,0
3.402,0,100,2.334,0.312,0.391,0,0,0
3.563,0,100,2.467,0.312,0.376,0,0,0
3.461,0,100,2.413,0.309,0.389,0,0,0
6.458,0,100,2.884,0.319,2.751,0,0,0
3.803,0,100,2.655,0.327,0.394,0,0,0
3.499,0,100,2.429,0.315,0.385,0,0,0
3.768,0,100,2.533,0.315,0.553,0,0,0
3.788,0,100,2.697,0.311,0.409,0,0,0
3.746,0,100,2.661,0.314,0.397,0,0,0
8.588,0,100,2.989,0.5,4.446,0,0,0
4.117,0,100,2.898,0.324,0.46,0,0,0
4.17,0,100,3.013,0.31,0.44,0,0,0
4.348,0,100,3.165,0.315,0.456,0,0,0
3.966,0,100,2.744,0.327,0.48,0,0,0
4.093,0,100,2.896,0.317,0.454,0,0,0
8.008,0,100,2.995,0.645,3.945,0,0,0
4.224,0,100,3.03,0.326,0.432,0,0,0
4.288,0,100,2.947,0.314,0.579,0,0,0
4.278,0,100,3.049,0.319,0.482,0,0,0
4.199,0,100,2.894,0.315,0.5,0,0,0
4.701,0,100,3.314,0.319,0.551,0,0,0
8.012,0,100,3.033,0.317,4.223,0,0,0
4.174,0,100,2.884,0.324,0.501,0,0,0
4.09,0,100,2.828,0.313,0.492,0,0,0
4.16,0,100,2.878,0.318,0.499,0,0,0
4.424,0,100,3.134,0.315,0.501,0,0,0
4.752,0,100,3.436,0.314,0.511,0,0,0
8.648,0,100,3.496,0.989,3.684,0,0,0
4.664,0,100,3.313,0.322,0.513,0,0,0
4.545,0,100,3.175,0.316,0.541,0,0,0
4.311,0,100,2.987,0.313,0.516,0,0,0
4.327,0,100,2.996,0.317,0.529,0,0,0
4.57,0,100,3.297,0.315,0.474,0,0,0
9.005,0,100,7.459,0.354,0.657,0,0,0
4.696,0,100,3.316,0.318,0.559,0,0,0
4.483,0,100,3.101,0.314,0.564,0,0,0
4.569,0,100,3.238,0.319,0.516,0,0,0
4.633,0,100,3.317,0.315,0.514,0,0,0
4.594,0,100,3.266,0.318,0.512,0,0,0
9.053,0,100,7.423,0.343,0.781,0,0,0
4.523,0,100,3.049,0.33,0.484,0,0,0
4.043,0,100,2.512,0.315,0.759,0,0,0
4.215,0,100,2.857,0.325,0.548,0,0,0
4.2,0,100,2.933,0.318,0.503,0,0,0
4.079,0,100,2.793,0.315,0.501,0,0,0
8.574,0,100,3.34,0.635,4.083,0,0,0
4.554,0,100,3.051,0.354,0.549,0,0,0
4.172,0,100,2.881,0.315,0.494,0,0,0
4.109,0,100,2.834,0.313,0.503,0,0,0
4.162,0,100,2.902,0.313,0.492,0,0,0
4.096,0,100,2.793,0.343,0.517,0,0,0
8.398,0,100,3.448,0.957,3.506,0,0,0
4.377,0,100,3.093,0.33,0.505,0,0,0
4.084,0,100,2.82,0.314,0.49,0,0,0
4.027,0,100,2.755,0.331,0.509,0,0,0
4.232,0,100,2.972,0.323,0.488,0,0,0
3.935,0,100,2.7,0.311,0.473,0,0,0
8.329,0,100,3.381,0.706,3.782,0,0,0
4.254,0,100,2.938,0.38,0.518,0,0,0
4.44,0,100,3.065,0.322,0.559,0,0,0
3.718,0,100,2.523,0.315,0.456,0,0,0
3.723,0,100,2.541,0.313,0.451,0,0,0
3.607,0,100,2.358,0.343,0.494,0,0,0
4.635,0,100,2.83,0.319,0.943,0,0,0
3.739,0,100,2.474,0.321,0.501,0,0,0
3.483,0,100,2.31,0.312,0.454,0,0,0
3.532,0,100,2.418,0.329,0.425,0,0,0
3.517,0,100,2.303,0.319,0.474,0,0,0
4.029,0,100,2.767,0.321,0.439,0,0,0
8.116,0,100,3.037,0.322,4.278,0,0,0
3.858,0,100,2.527,0.328,0.458,0,0,0
3.667,0,100,2.422,0.308,0.523,0,0,0
3.785,0,100,2.593,0.314,0.461,0,0,0
3.895,0,100,2.564,0.313,0.586,0,0,0
3.856,0,100,2.639,0.313,0.494,0,0,0
4.83,0,100,2.881,0.321,1.099,0,0,0
3.785,0,100,2.533,0.326,0.463,0,0,0
3.641,0,100,2.469,0.315,0.451,0,0,0
3.949,0,100,2.685,0.317,0.524,0,0,0
3.725,0,100,2.492,0.306,0.497,0,0,0
3.81,0,100,2.596,0.315,0.468,0,0,0
5.374,0,100,3.136,0.323,1.373,0,0,0
3.888,0,100,2.563,0.355,0.51,0,0,0
3.761,0,100,2.563,0.316,0.453,0,0,0
3.499,0,100,2.331,0.312,0.445,0,0,0
3.534,0,100,2.368,0.31,0.431,0,0,0
3.747,0,100,2.475,0.34,0.538,0,0,0
7.799,0,100,2.853,0.325,4.184,0,0,0
3.855,0,100,2.582,0.324,0.411,0,0,0
3.544,0,100,2.427,0.317,0.412,0,0,0
3.379,0,100,2.261,0.316,0.415,0,0,0
3.522,0,100,2.354,0.295,0.496,0,0,0
3.594,0,100,2.456,0.313,0.433,0,0,0
7.98,0,100,2.839,0.323,4.381,0,0,0
3.627,0,100,2.44,0.322,0.427,0,0,0
3.595,0,100,2.353,0.324,0.518,0,0,0
3.936,0,100,2.792,0.315,0.436,0,0,0
4.257,0,100,2.982,0.312,0.54,0,0,0
3.952,0,100,2.696,0.33,0.518,0,0,0
5.812,0,100,3.17,0.445,1.737,0,0,0
4.159,0,100,2.896,0.332,0.475,0,0,0
4.124,0,100,2.784,0.321,0.561,0,0,0
4.061,0,100,2.818,0.314,0.47,0,0,0
4.271,0,100,2.902,0.316,0.48,0,0,0
4.302,0,100,3.059,0.318,0.48,0,0,0
8.13,0,100,2.988,0.346,4.332,0,0,0
4.105,0,100,2.818,0.341,0.466,0,0,0
4.327,0,100,3.028,0.294,0.592,0,0,0
4.09,0,100,2.653,0.324,0.556,0,0,0
3.943,0,100,2.708,0.316,0.471,0,0,0
3.757,0,100,2.572,0.314,0.465,0,0,0
7.739,0,100,2.928,0.317,3.808,0,0,0
4.056,0,100,2.699,0.326,0.558,0,0,0
4.193,0,100,2.943,0.316,0.495,0,0,0
3.838,0,100,2.639,0.315,0.46,0,0,0
3.962,0,100,2.779,0.312,0.447,0,0,0
4.073,0,100,2.785,0.311,0.538,0,0,0
8.278,0,100,3.11,0.686,4.051,0,0,0
4.072,0,100,2.863,0.322,0.446,0,0,0
3.948,0,100,2.7,0.314,0.46,0,0,0
4.151,0,100,2.901,0.311,0.509,0,0,0
3.729,0,100,2.569,0.314,0.43,0,0,0
3.872,0,100,2.667,0.312,0.456,0,0,0
8.029,0,100,3.098,0.341,4.115,0,0,0
3.966,0,100,2.584,0.336,0.555,0,0,0
3.792,0,100,2.614,0.315,0.446,0,0,0
3.678,0,100,2.522,0.313,0.418,0,0,0
3.797,0,100,2.587,0.316,0.466,0,0,0
3.917,0,100,2.674,0.319,0.498,0,0,0
6.023,0,100,2.998,0.322,2.22,0,0,0
4.102,0,100,2.88,0.324,0.46,0,0,0
4.032,0,100,2.753,0.314,0.534,0,0,0
3.943,0,100,2.725,0.314,0.493,0,0,0
3.806,0,100,2.611,0.319,0.454,0,0,0
4.072,0,100,2.874,0.313,0.455,0,0,0
8.645,0,100,3.339,0.974,3.885,0,0,0
4.505,0,100,3.162,0.319,0.574,0,0,0
4.083,0,100,2.854,0.318,0.473,0,0,0
4.497,0,100,3.162,0.316,0.522,0,0,0
4.37,0,100,3.138,0.317,0.47,0,0,0
4.304,0,100,3.07,0.314,0.476,0,0,0
9.475,0,100,8.006,0.345,0.673,0,0,0
4.069,0,100,2.792,0.322,0.467,0,0,0
4.069,0,100,2.771,0.321,0.552,0,0,0
4.15,0,100,2.758,0.315,0.461,0,0,0
4.423,0,100,2.814,0.312,0.857,0,0,0
3.828,0,100,2.656,0.312,0.45,0,0,0
7.243,0,100,2.994,0.321,3.337,0,0,0
3.847,0,100,2.619,0.322,0.453,0,0,0
3.735,0,100,2.564,0.314,0.436,0,0,0
3.764,0,100,2.558,0.315,0.441,0,0,0
3.946,0,100,2.668,0.329,0.539,0,0,0
3.73,0,100,2.555,0.315,0.446,0,0,0
8.145,0,100,3.4,0.759,3.547,0,0,0
3.915,0,100,2.684,0.323,0.438,0,0,0
4.091,0,100,2.888,0.304,0.49,0,0,0
4.004,0,100,2.779,0.315,0.466,0,0,0
3.794,0,100,2.596,0.313,0.446,0,0,0
4.166,0,100,2.9,0.317,0.528,0,0,0
8.041,0,100,2.957,0.322,4.262,0,0,0
4.447,0,100,3.093,0.326,0.529,0,0,0
4.182,0,100,2.87,0.315,0.55,0,0,0
4.127,0,100,2.833,0.317,0.523,0,0,0
4.271,0,100,2.922,0.318,0.573,0,0,0
3.932,0,100,2.673,0.317,0.491,0,0,0
8.2,0,100,3.652,1.292,2.802,0,0,0
4.407,0,100,2.919,0.322,0.562,0,0,0
4.391,0,100,3.056,0.321,0.532,0,0,0
4.25,0,100,2.943,0.317,0.499,0,0,0
4.173,0,100,2.802,0.322,0.589,0,0,0
4.204,0,100,2.849,0.318,0.557,0,0,0
8.936,0,100,3.67,1.047,3.713,0,0,0
4.649,0,100,3.118,0.328,0.67,0,0,0
4.286,0,100,2.93,0.319,0.571,0,0,0
4.577,0,100,3.202,0.319,0.565,0,0,0
4.24,0,100,2.971,0.332,0.476,0,0,0
4.309,0,100,2.97,0.319,0.528,0,0,0
8.843,0,100,7.396,0.336,0.582,0,0,0
4.409,0,100,3.069,0.335,0.516,0,0,0
4.192,0,100,2.966,0.316,0.452,0,0,0
4.318,0,100,2.987,0.32,0.516,0,0,0
4.423,0,100,2.995,0.323,0.623,0,0,0
4.513,0,100,3.174,0.316,0.532,0,0,0
8.137,0,100,2.946,0.317,4.417,0,0,0
4.333,0,100,2.915,0.324,0.526,0,0,0
4.435,0,100,3.121,0.315,0.515,0,0,0
4.716,0,100,3.381,0.317,0.547,0,0,0
4.328,0,100,3.07,0.315,0.489,0,0,0
4.171,0,100,2.897,0.315,0.5,0,0,0
4.871,0,100,3.439,0.371,0.573,0,0,0
4.522,0,100,3.142,0.327,0.531,0,0,0
4.561,0,100,3.27,0.317,0.493,0,0,0
4.547,0,100,3.041,0.36,0.594,0,0,0
4.275,0,100,2.886,0.319,0.629,0,0,0
4.217,0,100,2.937,0.317,0.507,0,0,0
8.635,0,100,3.381,0.953,3.839,0,0,0
4.735,0,100,3.315,0.324,0.603,0,0,0
4.241,0,100,2.963,0.323,0.52,0,0,0
4.765,0,100,3.213,0.323,0.504,0,0,0
4.509,0,100,3.283,0.316,0.466,0,0,0
4.409,0,100,3.079,0.319,0.52,0,0,0
8.583,0,100,3.494,1.031,3.529,0,0,0
4.523,0,100,3.201,0.326,0.541,0,0,0
4.379,0,100,3.001,0.313,0.56,0,0,0
4.19,0,100,2.903,0.309,0.533,0,0,0
4.417,0,100,3.176,0.314,0.487,0,0,0
4.386,0,100,3.111,0.314,0.495,0,0,0
10.733,0,100,7.767,0.354,2.117,0,0,0
4.541,0,100,3.251,0.32,0.494,0,0,0
4.359,0,100,3.052,0.313,0.517,0,0,0
4.344,0,100,3.047,0.315,0.501,0,0,0
4.433,0,100,3.14,0.316,0.47,0,0,0
4.361,0,100,3.131,0.314,0.479,0,0,0
9.163,0,100,4.047,1.138,3.446,0,0,0
4.514,0,100,3.189,0.331,0.511,0,0,0
4.251,0,100,2.887,0.338,0.526,0,0,0
4.324,0,100,2.973,0.31,0.553,0,0,0
4.421,0,100,3.129,0.314,0.491,0,0,0
4.34,0,100,2.985,0.371,0.567,0,0,0
10.07,0,100,3.43,0.429,5.649,0,0,0
4.678,0,100,3.202,0.351,0.675,0,0,0
4.299,0,100,3.002,0.317,0.503,0,0,0
4.132,0,100,2.831,0.317,0.524,0,0,0
4.628,0,100,3.216,0.33,0.574,0,0,0
5.815,0,100,4.219,0.372,0.619,0,0,0
4.452,0,100,3.152,0.329,0.478,0,0,0
4.405,0,100,3.131,0.318,0.496,0,0,0
4.391,0,100,3.116,0.316,0.516,0,0,0
4.486,0,100,3.264,0.322,0.474,0,0,0
4.526,0,100,3.196,0.347,0.527,0,0,0
8.598,0,100,4.485,1.059,2.547,0,0,0
5.093,0,100,3.714,0.325,0.501,0,0,0
4.678,0,100,3.413,0.316,0.485,0,0,0
5.205,0,100,3.774,0.315,0.51,0,0,0
4.689,0,100,3.341,0.313,0.576,0,0,0
8.421,0,100,3.941,1.038,3.008,0,0,0
4.391,0,100,3.011,0.323,0.489,0,0,0
4.473,0,100,3.211,0.314,0.49,0,0,0
4.241,0,100,3.007,0.312,0.481,0,0,0
4.531,0,100,3.255,0.291,0.543,0,0,0
4.652,0,100,3.39,0.317,0.493,0,0,0
6.966,0,100,3.509,0.408,2.545,0,0,0
4.683,0,100,3.29,0.323,0.488,0,0,0
4.239,0,100,2.985,0.312,0.492,0,0,0
4.086,0,100,2.85,0.312,0.48,0,0,0
4.063,0,100,2.878,0.314,0.458,0,0,0
3.983,0,100,2.775,0.312,0.458,0,0,0
8.683,0,100,3.597,0.769,3.856,0,0,0
4.154,0,100,2.81,0.324,0.572,0,0,0
4.027,0,100,2.852,0.316,0.445,0,0,0
4.107,0,100,2.767,0.313,0.435,0,0,0
4.022,0,100,2.742,0.312,0.491,0,0,0
4.088,0,100,2.848,0.322,0.506,0,0,0
5.236,0,100,3.009,0.319,1.374,0,0,0
3.851,0,100,2.627,0.33,0.482,0,0,0
3.761,0,100,2.589,0.315,0.443,0,0,0
3.594,0,100,2.449,0.314,0.442,0,0,0
3.522,0,100,2.432,0.316,0.419,0,0,0
3.639,0,100,2.449,0.312,0.498,0,0,0
7.999,0,100,3.089,0.327,4.141,0,0,0
3.83,0,100,2.583,0.321,0.402,0,0,0
3.709,0,100,2.52,0.318,0.487,0,0,0
