Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.978,0,100,2.744,0.337,0.492,0,0,0
4.115,0,100,2.947,0.313,0.438,0,0,0
4.214,0,100,3.046,0.314,0.436,0,0,0
4.101,0,100,2.912,0.31,0.47,0,0,0
8.157,0,100,3.337,0.802,3.609,0,0,0
4.318,0,100,3.131,0.319,0.44,0,0,0
4.106,0,100,2.947,0.311,0.438,0,0,0
4.1,0,100,2.928,0.315,0.437,0,0,0
4.278,0,100,2.986,0.315,0.571,0,0,0
4.211,0,100,3.024,0.316,0.458,0,0,0
7.709,0,100,3.123,0.472,3.674,0,0,0
4.402,0,100,3.161,0.321,0.434,0,0,0
3.956,0,100,2.797,0.311,0.447,0,0,0
4.147,0,100,2.891,0.329,0.524,0,0,0
3.995,0,100,2.835,0.31,0.451,0,0,0
4.025,0,100,2.869,0.316,0.436,0,0,0
8.036,0,100,3.209,0.623,3.753,0,0,0
4.212,0,100,2.739,0.563,0.478,0,0,0
3.925,0,100,2.605,0.313,0.618,0,0,0
3.982,0,100,2.807,0.321,0.441,0,0,0
3.636,0,100,2.51,0.319,0.438,0,0,0
3.717,0,100,2.524,0.315,0.494,0,0,0
7.797,0,100,3.317,0.805,3.262,0,0,0
3.846,0,100,2.624,0.32,0.497,0,0,0
3.819,0,100,2.68,0.316,0.425,0,0,0
3.713,0,100,2.557,0.314,0.439,0,0,0
3.934,0,100,2.707,0.317,0.5,0,0,0
3.998,0,100,2.531,0.587,0.471,0,0,0
5.355,0,100,3.042,0.321,1.355,0,0,0
3.779,0,100,2.547,0.355,0.442,0,0,0
3.888,0,100,2.723,0.316,0.447,0,0,0
3.942,0,100,2.748,0.313,0.499,0,0,0
3.875,0,100,2.711,0.316,0.441,0,0,0
3.621,0,100,2.495,0.312,0.426,0,0,0
7.834,0,100,2.901,0.349,4.141,0,0,0
3.955,0,100,2.511,0.327,0.672,0,0,0
3.81,0,100,2.635,0.317,0.448,0,0,0
3.63,0,100,2.499,0.316,0.408,0,0,0
3.504,0,100,2.396,0.311,0.425,0,0,0
3.627,0,100,2.453,0.32,0.463,0,0,0
8.612,0,100,3.128,0.659,4.421,0,0,0
3.63,0,100,2.47,0.318,0.441,0,0,0
3.524,0,100,2.415,0.311,0.414,0,0,0
3.599,0,100,2.484,0.311,0.442,0,0,0
4.111,0,100,2.995,0.307,0.442,0,0,0
3.54,0,100,2.366,0.314,0.472,0,0,0
7.711,0,100,2.818,0.365,4.116,0,0,0
3.668,0,100,2.49,0.323,0.444,0,0,0
3.684,0,100,2.457,0.314,0.508,0,0,0
3.666,0,100,2.542,0.314,0.419,0,0,0
3.621,0,100,2.481,0.315,0.429,0,0,0
3.743,0,100,2.551,0.316,0.463,0,0,0
5.237,0,100,2.979,0.317,1.442,0,0,0
3.874,0,100,2.519,0.323,0.435,0,0,0
3.97,0,100,2.718,0.323,0.512,0,0,0
3.9,0,100,2.743,0.313,0.43,0,0,0
3.58,0,100,2.454,0.31,0.417,0,0,0
3.616,0,100,2.456,0.309,0.44,0,0,0
8.384,0,100,3.176,0.714,4.097,0,0,0
3.662,0,100,2.496,0.322,0.422,0,0,0
3.589,0,100,2.44,0.318,0.428,0,0,0
3.846,0,100,2.549,0.387,0.466,0,0,0
3.472,0,100,2.316,0.316,0.458,0,0,0
3.791,0,100,2.617,0.339,0.437,0,0,0
7.97,0,100,2.938,0.617,3.975,0,0,0
3.756,0,100,2.572,0.321,0.438,0,0,0
3.648,0,100,2.471,0.311,0.485,0,0,0
3.59,0,100,2.416,0.29,0.504,0,0,0
3.773,0,100,2.611,0.314,0.45,0,0,0
3.786,0,100,2.612,0.319,0.431,0,0,0
8.052,0,100,3.098,0.62,3.694,0,0,0
3.832,0,100,2.6,0.321,0.447,0,0,0
3.729,0,100,2.575,0.314,0.437,0,0,0
3.68,0,100,2.506,0.312,0.427,0,0,0
3.709,0,100,2.466,0.323,0.542,0,0,0
3.709,0,100,2.555,0.313,0.447,0,0,0
8.258,0,100,2.932,0.32,4.585,0,0,0
3.561,0,100,2.415,0.319,0.42,0,0,0
3.834,0,100,2.512,0.317,0.563,0,0,0
3.483,0,100,2.345,0.314,0.427,0,0,0
3.458,0,100,2.347,0.314,0.42,0,0,0
3.34,0,100,2.219,0.317,0.421,0,0,0
4.75,0,100,2.995,0.326,0.912,0,0,0
3.698,0,100,2.414,0.351,0.521,0,0,0
3.458,0,100,2.328,0.315,0.443,0,0,0
3.77,0,100,2.62,0.313,0.432,0,0,0
3.627,0,100,2.462,0.314,0.443,0,0,0
4.186,0,100,2.955,0.316,0.492,0,0,0
8.549,0,100,4.1,1.065,2.925,0,0,0
4.181,0,100,2.962,0.326,0.446,0,0,0
3.649,0,100,2.482,0.314,0.441,0,0,0
3.717,0,100,2.523,0.314,0.466,0,0,0
3.825,0,100,2.593,0.308,0.512,0,0,0
3.535,0,100,2.369,0.315,0.449,0,0,0
8.54,0,100,3.186,0.613,4.264,0,0,0
3.812,0,100,2.575,0.319,0.503,0,0,0
3.597,0,100,2.42,0.306,0.484,0,0,0
3.584,0,100,2.423,0.311,0.431,0,0,0
3.635,0,100,2.421,0.311,0.477,0,0,0
4.303,0,100,3.069,0.305,0.51,0,0,0
7.846,0,100,2.802,0.317,4.29,0,0,0
3.795,0,100,2.602,0.32,0.43,0,0,0
3.789,0,100,2.641,0.312,0.429,0,0,0
4.114,0,100,2.79,0.315,0.584,0,0,0
4.493,0,100,3.293,0.317,0.452,0,0,0
3.971,0,100,2.778,0.314,0.453,0,0,0
7.975,0,100,2.933,0.318,4.271,0,0,0
4.232,0,100,2.866,0.319,0.47,0,0,0
3.767,0,100,2.504,0.317,0.551,0,0,0
3.853,0,100,2.61,0.323,0.492,0,0,0
3.847,0,100,2.645,0.318,0.471,0,0,0
3.858,0,100,2.63,0.321,0.485,0,0,0
7.061,0,100,3.268,0.609,2.687,0,0,0
4.121,0,100,2.753,0.321,0.588,0,0,0
4.092,0,100,2.889,0.32,0.46,0,0,0
4.13,0,100,2.885,0.317,0.472,0,0,0
3.908,0,100,2.674,0.315,0.506,0,0,0
4.035,0,100,2.791,0.315,0.489,0,0,0
6.317,0,100,3.015,0.322,2.369,0,0,0
3.954,0,100,2.705,0.322,0.474,0,0,0
3.961,0,100,2.634,0.345,0.542,0,0,0
3.854,0,100,2.702,0.318,0.419,0,0,0
3.999,0,100,2.783,0.313,0.466,0,0,0
3.539,0,100,2.348,0.315,0.43,0,0,0
7.93,0,100,2.785,0.337,4.362,0,0,0
3.856,0,100,2.554,0.324,0.456,0,0,0
4.124,0,100,2.85,0.296,0.559,0,0,0
3.892,0,100,2.751,0.314,0.416,0,0,0
3.986,0,100,2.76,0.318,0.471,0,0,0
3.949,0,100,2.723,0.316,0.491,0,0,0
7.86,0,100,2.988,0.326,4.138,0,0,0
4.177,0,100,2.646,0.329,0.765,0,0,0
3.704,0,100,2.574,0.312,0.414,0,0,0
3.681,0,100,2.553,0.312,0.416,0,0,0
3.721,0,100,2.483,0.327,0.523,0,0,0
3.76,0,100,2.622,0.314,0.425,0,0,0
7.704,0,100,2.988,0.319,3.973,0,0,0
3.531,0,100,2.38,0.317,0.416,0,0,0
3.733,0,100,2.494,0.316,0.549,0,0,0
3.882,0,100,2.75,0.315,0.426,0,0,0
3.709,0,100,2.571,0.316,0.424,0,0,0
4.086,0,100,2.887,0.318,0.427,0,0,0
8.413,0,100,3.188,0.511,4.306,0,0,0
3.807,0,100,2.586,0.333,0.469,0,0,0
3.925,0,100,2.776,0.314,0.429,0,0,0
3.778,0,100,2.649,0.315,0.42,0,0,0
3.965,0,100,2.769,0.315,0.471,0,0,0
3.581,0,100,2.399,0.323,0.463,0,0,0
8.111,0,100,3.052,0.398,4.235,0,0,0
3.84,0,100,2.639,0.321,0.444,0,0,0
3.949,0,100,2.685,0.317,0.445,0,0,0
3.672,0,100,2.471,0.33,0.466,0,0,0
3.906,0,100,2.725,0.314,0.448,0,0,0
3.652,0,100,2.463,0.311,0.466,0,0,0
7.932,0,100,2.971,0.356,4.187,0,0,0
3.92,0,100,2.708,0.332,0.448,0,0,0
3.855,0,100,2.685,0.311,0.45,0,0,0
3.823,0,100,2.692,0.319,0.419,0,0,0
3.843,0,100,2.706,0.312,0.422,0,0,0
3.815,0,100,2.695,0.301,0.433,0,0,0
5.376,0,100,2.895,0.322,1.702,0,0,0
3.854,0,100,2.666,0.324,0.431,0,0,0
3.949,0,100,2.742,0.369,0.439,0,0,0
3.994,0,100,2.746,0.314,0.512,0,0,0
3.933,0,100,2.777,0.31,0.443,0,0,0
4.096,0,100,2.957,0.319,0.417,0,0,0
7.875,0,100,2.992,0.32,4.117,0,0,0
4.145,0,100,2.905,0.319,0.491,0,0,0
3.977,0,100,2.831,0.315,0.42,0,0,0
3.815,0,100,2.655,0.311,0.436,0,0,0
3.856,0,100,2.692,0.31,0.438,0,0,0
3.96,0,100,2.792,0.311,0.453,0,0,0
8.032,0,100,3.009,0.316,4.27,0,0,0
3.77,0,100,2.477,0.319,0.431,0,0,0
3.482,0,100,2.335,0.316,0.432,0,0,0
3.446,0,100,2.318,0.31,0.443,0,0,0
3.519,0,100,2.217,0.333,0.497,0,0,0
3.482,0,100,2.334,0.313,0.445,0,0,0
3.876,0,100,2.692,0.319,0.453,0,0,0
3.764,0,100,2.534,0.321,0.445,0,0,0
3.657,0,100,2.414,0.336,0.48,0,0,0
3.769,0,100,2.547,0.321,0.5,0,0,0
3.796,0,100,2.621,0.313,0.444,0,0,0
3.663,0,100,2.408,0.385,0.45,0,0,0
5.658,0,100,2.928,0.326,1.939,0,0,0
3.806,0,100,2.434,0.326,0.623,0,0,0
3.385,0,100,2.217,0.312,0.453,0,0,0
3.579,0,100,2.406,0.316,0.44,0,0,0
3.696,0,100,2.433,0.314,0.516,0,0,0
3.733,0,100,2.552,0.315,0.448,0,0,0
5.373,0,100,2.901,0.323,1.659,0,0,0
3.687,0,100,2.47,0.324,0.45,0,0,0
3.718,0,100,2.506,0.314,0.446,0,0,0
3.896,0,100,2.642,0.323,0.51,0,0,0
3.878,0,100,2.705,0.314,0.451,0,0,0
3.537,0,100,2.367,0.314,0.445,0,0,0
5.282,0,100,2.887,0.638,1.239,0,0,0
3.702,0,100,2.441,0.339,0.47,0,0,0
3.771,0,100,2.598,0.313,0.445,0,0,0
3.838,0,100,2.632,0.314,0.435,0,0,0
3.523,0,100,2.388,0.312,0.431,0,0,0
3.312,0,100,2.127,0.337,0.474,0,0,0
5.203,0,100,2.695,0.321,1.646,0,0,0
3.739,0,100,2.559,0.322,0.433,0,0,0
3.864,0,100,2.432,0.539,0.482,0,0,0
4.027,0,100,2.493,0.315,0.816,0,0,0
3.562,0,100,2.412,0.315,0.45,0,0,0
3.643,0,100,2.496,0.315,0.431,0,0,0
5.377,0,100,2.926,0.326,1.589,0,0,0
3.819,0,100,2.451,0.32,0.6,0,0,0
3.497,0,100,2.232,0.357,0.519,0,0,0
3.564,0,100,2.423,0.313,0.431,0,0,0
3.49,0,100,2.355,0.315,0.431,0,0,0
3.624,0,100,2.248,0.314,0.699,0,0,0
8.166,0,100,2.805,0.6,4.329,0,0,0
3.909,0,100,2.714,0.319,0.427,0,0,0
3.701,0,100,2.476,0.315,0.433,0,0,0
3.965,0,100,2.55,0.341,0.662,0,0,0
3.592,0,100,2.447,0.311,0.448,0,0,0
3.534,0,100,2.391,0.316,0.442,0,0,0
7.998,0,100,2.954,0.32,4.298,0,0,0
4.362,0,100,3.069,0.313,0.514,0,0,0
4.069,0,100,2.848,0.315,0.46,0,0,0
4.021,0,100,2.833,0.311,0.456,0,0,0
3.796,0,100,2.664,0.31,0.438,0,0,0
3.682,0,100,2.517,0.292,0.496,0,0,0
7.815,0,100,2.869,0.324,4.171,0,0,0
3.653,0,100,2.415,0.318,0.468,0,0,0
3.725,0,100,2.591,0.317,0.424,0,0,0
4.121,0,100,2.788,0.316,0.589,0,0,0
4.188,0,100,2.953,0.314,0.49,0,0,0
3.893,0,100,2.645,0.312,0.475,0,0,0
7.778,0,100,3.045,0.319,3.826,0,0,0
4.043,0,100,2.691,0.318,0.54,0,0,0
3.853,0,100,2.657,0.313,0.455,0,0,0
3.957,0,100,2.715,0.311,0.474,0,0,0
3.82,0,100,2.616,0.313,0.451,0,0,0
3.988,0,100,2.76,0.328,0.479,0,0,0
5.321,0,100,2.917,0.317,1.53,0,0,0
3.959,0,100,2.687,0.321,0.471,0,0,0
4.232,0,100,2.991,0.317,0.474,0,0,0
4.101,0,100,2.853,0.352,0.47,0,0,0
4.284,0,100,3.017,0.315,0.477,0,0,0
3.982,0,100,2.794,0.312,0.448,0,0,0
8.636,0,100,3.377,0.929,3.863,0,0,0
4.191,0,100,2.918,0.322,0.479,0,0,0
4.004,0,100,2.648,0.352,0.583,0,0,0
4.062,0,100,2.844,0.316,0.467,0,0,0
4.071,0,100,2.868,0.315,0.454,0,0,0
4.171,0,100,2.818,0.314,0.586,0,0,0
4.569,0,100,2.82,0.323,0.948,0,0,0
3.795,0,100,2.542,0.332,0.461,0,0,0
3.789,0,100,2.59,0.311,0.46,0,0,0
3.889,0,100,2.68,0.317,0.456,0,0,0
3.751,0,100,2.49,0.31,0.522,0,0,0
3.806,0,100,2.599,0.319,0.481,0,0,0
7.778,0,100,2.88,0.325,4.14,0,0,0
3.697,0,100,2.482,0.322,0.445,0,0,0
3.711,0,100,2.491,0.317,0.447,0,0,0
3.421,0,100,2.24,0.313,0.471,0,0,0
4.082,0,100,2.898,0.315,0.447,0,0,0
3.881,0,100,2.728,0.313,0.436,0,0,0
7.881,0,100,2.981,0.317,4.134,0,0,0
3.758,0,100,2.448,0.323,0.534,0,0,0
4.176,0,100,2.966,0.311,0.507,0,0,0
3.82,0,100,2.649,0.313,0.456,0,0,0
3.722,0,100,2.524,0.311,0.46,0,0,0
4.134,0,100,2.533,0.315,0.856,0,0,0
8.812,0,100,3.37,0.497,4.488,0,0,0
4.114,0,100,2.911,0.322,0.434,0,0,0
3.97,0,100,2.731,0.313,0.5,0,0,0
4.113,0,100,2.902,0.317,0.464,0,0,0
4.007,0,100,2.805,0.316,0.451,0,0,0
4.055,0,100,2.788,0.315,0.447,0,0,0
7.998,0,100,3.338,0.458,3.765,0,0,0
3.978,0,100,2.735,0.323,0.455,0,0,0
4.174,0,100,2.984,0.314,0.453,0,0,0
3.985,0,100,2.785,0.325,0.448,0,0,0
3.995,0,100,2.76,0.314,0.483,0,0,0
4.094,0,100,2.897,0.318,0.457,0,0,0
6.703,0,100,3.084,0.319,2.785,0,0,0
4.22,0,100,2.899,0.319,0.46,0,0,0
3.963,0,100,2.763,0.315,0.448,0,0,0
4.137,0,100,2.889,0.291,0.559,0,0,0
4.043,0,100,2.86,0.314,0.459,0,0,0
3.992,0,100,2.74,0.311,0.471,0,0,0
5.544,0,100,3.265,0.366,1.343,0,0,0
5.049,0,100,3.69,0.32,0.535,0,0,0
4.478,0,100,3.184,0.311,0.514,0,0,0
4.436,0,100,3.205,0.314,0.476,0,0,0
4.51,0,100,3.252,0.314,0.49,0,0,0
4.585,0,100,3.357,0.314,0.47,0,0,0
9.233,0,100,3.865,1.048,3.854,0,0,0
4.566,0,100,3.305,0.317,0.478,0,0,0
4.301,0,100,3.09,0.311,0.461,0,0,0
4.256,0,100,3.014,0.321,0.499,0,0,0
4.258,0,100,3.062,0.312,0.466,0,0,0
4.105,0,100,2.927,0.316,0.445,0,0,0
8.124,0,100,3.315,0.616,3.734,0,0,0
4.221,0,100,3.023,0.319,0.447,0,0,0
4.356,0,100,3.143,0.316,0.474,0,0,0
4.219,0,100,2.892,0.34,0.581,0,0,0
4.034,0,100,2.862,0.315,0.436,0,0,0
4.15,0,100,2.876,0.311,0.546,0,0,0
8.738,0,100,3.313,0.461,4.512,0,0,0
4.265,0,100,3.008,0.328,0.502,0,0,0
4.055,0,100,2.869,0.312,0.451,0,0,0
4.28,0,100,2.962,0.449,0.458,0,0,0
4.147,0,100,2.966,0.315,0.439,0,0,0
4.249,0,100,3.013,0.321,0.488,0,0,0
5.355,0,100,3.106,0.331,1.434,0,0,0
4.144,0,100,2.947,0.32,0.443,0,0,0
4.03,0,100,2.869,0.312,0.439,0,0,0
3.862,0,100,2.706,0.316,0.427,0,0,0
4.068,0,100,2.889,0.293,0.502,0,0,0
4.114,0,100,2.921,0.31,0.463,0,0,0
5.993,0,100,3.059,0.326,2.136,0,0,0
4.364,0,100,3.109,0.321,0.464,0,0,0
4.14,0,100,2.953,0.31,0.461,0,0,0
3.567,0,100,2.408,0.291,0.479,0,0,0
3.629,0,100,2.515,0.309,0.424,0,0,0
3.31,0,100,2.256,0.309,0.393,0,0,0
7.918,0,100,2.851,0.346,4.229,0,0,0
3.373,0,100,2.231,0.32,0.443,0,0,0
3.311,0,100,2.259,0.314,0.386,0,0,0
3.184,0,100,2.141,0.311,0.384,0,0,0
3.138,0,100,2.079,0.31,0.4,0,0,0
3.142,0,100,2.012,0.309,0.468,0,0,0
3.716,0,100,2.577,0.332,0.438,0,0,0
3.607,0,100,2.439,0.321,0.413,0,0,0
3.294,0,100,2.177,0.312,0.418,0,0,0
3.483,0,100,2.404,0.313,0.415,0,0,0
3.678,0,100,2.547,0.309,0.454,0,0,0
3.557,0,100,2.481,0.313,0.392,0,0,0
7.759,0,100,3.073,0.323,3.898,0,0,0
4.164,0,100,2.941,0.327,0.452,0,0,0
3.86,0,100,2.671,0.322,0.445,0,0,0
3.858,0,100,2.665,0.32,0.446,0,0,0
3.882,0,100,2.719,0.316,0.425,0,0,0
4.041,0,100,2.692,0.317,0.63,0,0,0
5.166,0,100,2.902,0.331,1.357,0,0,0
3.842,0,100,2.636,0.324,0.435,0,0,0
3.836,0,100,2.569,0.314,0.551,0,0,0
3.899,0,100,2.727,0.312,0.45,0,0,0
4.107,0,100,2.927,0.312,0.447,0,0,0
3.757,0,100,2.642,0.312,0.419,0,0,0
7.697,0,100,3.045,0.31,3.697,0,0,0
4.172,0,100,2.922,0.321,0.45,0,0,0
3.847,0,100,2.699,0.311,0.427,0,0,0
3.742,0,100,2.605,0.312,0.43,0,0,0
3.456,0,100,2.312,0.311,0.44,0,0,0
3.571,0,100,2.463,0.309,0.415,0,0,0
7.901,0,100,2.926,0.334,4.238,0,0,0
3.734,0,100,2.559,0.319,0.427,0,0,0
3.748,0,100,2.6,0.314,0.42,0,0,0
3.676,0,100,2.392,0.322,0.576,0,0,0
3.749,0,100,2.613,0.314,0.433,0,0,0
3.644,0,100,2.512,0.311,0.427,0,0,0
7.873,0,100,2.974,0.319,4.174,0,0,0
3.674,0,100,2.422,0.321,0.491,0,0,0
3.76,0,100,2.635,0.314,0.414,0,0,0
3.617,0,100,2.513,0.312,0.412,0,0,0
3.691,0,100,2.551,0.316,0.418,0,0,0
3.783,0,100,2.609,0.292,0.473,0,0,0
6.474,0,100,3.106,0.322,2.515,0,0,0
3.758,0,100,2.561,0.323,0.441,0,0,0
3.747,0,100,2.577,0.315,0.435,0,0,0
3.836,0,100,2.624,0.316,0.501,0,0,0
4.065,0,100,2.895,0.313,0.444,0,0,0
3.932,0,100,2.731,0.312,0.464,0,0,0
7.409,0,100,3.344,0.723,2.734,0,0,0
4.546,0,100,3.226,0.325,0.523,0,0,0
4.435,0,100,3.245,0.319,0.443,0,0,0
3.728,0,100,2.541,0.311,0.448,0,0,0
4.371,0,100,3.175,0.31,0.449,0,0,0
4.23,0,100,2.969,0.312,0.538,0,0,0
8.056,0,100,3.198,0.524,3.898,0,0,0
4.171,0,100,2.989,0.318,0.448,0,0,0
4.131,0,100,2.927,0.311,0.471,0,0,0
4.327,0,100,2.911,0.31,0.694,0,0,0
4.006,0,100,2.797,0.314,0.484,0,0,0
3.844,0,100,2.691,0.31,0.435,0,0,0
8.131,0,100,3.105,0.726,3.862,0,0,0
4.141,0,100,2.943,0.326,0.444,0,0,0
4.19,0,100,2.902,0.355,0.518,0,0,0
4.199,0,100,3.015,0.312,0.474,0,0,0
4.076,0,100,2.906,0.312,0.437,0,0,0
3.875,0,100,2.67,0.312,0.46,0,0,0
9.341,0,100,3.483,0.774,4.593,0,0,0
4.131,0,100,2.883,0.319,0.473,0,0,0
3.992,0,100,2.741,0.318,0.483,0,0,0
3.847,0,100,2.62,0.316,0.489,0,0,0
4.179,0,100,2.86,0.339,0.538,0,0,0
4.352,0,100,3.112,0.311,0.49,0,0,0
9.389,0,100,7.722,0.339,0.815,0,0,0
4.593,0,100,3.26,0.319,0.53,0,0,0
4.144,0,100,2.859,0.317,0.496,0,0,0
4.655,0,100,3.148,0.317,0.719,0,0,0
4.389,0,100,3.108,0.314,0.513,0,0,0
4.858,0,100,3.55,0.316,0.504,0,0,0
8.706,0,100,7.244,0.348,0.597,0,0,0
4.794,0,100,3.439,0.321,0.525,0,0,0
5.03,0,100,3.645,0.306,0.605,0,0,0
4.35,0,100,3.073,0.316,0.495,0,0,0
4.333,0,100,3.056,0.317,0.496,0,0,0
4.082,0,100,2.858,0.315,0.472,0,0,0
8.629,0,100,4.141,1.08,2.96,0,0,0
4.257,0,100,2.999,0.308,0.501,0,0,0
4.274,0,100,3.044,0.314,0.477,0,0,0
4.585,0,100,3.127,0.532,0.476,0,0,0
4.584,0,100,3.199,0.312,0.629,0,0,0
4.402,0,100,3.176,0.311,0.473,0,0,0
10.036,0,100,7.33,0.332,1.922,0,0,0
4.63,0,100,3.364,0.33,0.475,0,0,0
4.315,0,100,3.092,0.312,0.467,0,0,0
4.47,0,100,3.195,0.316,0.518,0,0,0
4.28,0,100,3.066,0.314,0.467,0,0,0
4.202,0,100,2.994,0.31,0.452,0,0,0
8.288,0,100,3.758,1.02,3.051,0,0,0
4.363,0,100,3.106,0.319,0.49,0,0,0
4.223,0,100,3.031,0.312,0.46,0,0,0
4.106,0,100,2.918,0.317,0.444,0,0,0
4.049,0,100,2.84,0.316,0.461,0,0,0
4.353,0,100,3.071,0.335,0.52,0,0,0
8.967,0,100,3.835,1.119,3.552,0,0,0
4.841,0,100,3.469,0.321,0.458,0,0,0
4.061,0,100,2.845,0.311,0.47,0,0,0
5.063,0,100,3.442,0.317,0.826,0,0,0
5.004,0,100,3.652,0.36,0.541,0,0,0
5.233,0,100,3.84,0.36,0.549,0,0,0
5.224,0,100,3.723,0.359,0.58,0,0,0
4.938,0,100,3.595,0.316,0.55,0,0,0
4.42,0,100,3.168,0.31,0.492,0,0,0
4.578,0,100,3.299,0.315,0.515,0,0,0
10.408,0,100,7.587,0.338,1.983,0,0,0
4.727,0,100,3.387,0.346,0.51,0,0,0
5.035,0,100,3.625,0.314,0.629,0,0,0
4.482,0,100,3.207,0.31,0.488,0,0,0
4.72,0,100,3.439,0.311,0.511,0,0,0
4.715,0,100,3.442,0.312,0.502,0,0,0
8.958,0,100,7.25,0.332,0.864,0,0,0
5.286,0,100,3.767,0.322,0.66,0,0,0
5.225,0,100,3.89,0.315,0.544,0,0,0
5.357,0,100,3.987,0.313,0.563,0,0,0
5.274,0,100,3.901,0.323,0.521,0,0,0
5.357,0,100,3.956,0.316,0.543,0,0,0
5.754,0,100,4.281,0.308,0.643,0,0,0
5.595,0,100,4.19,0.322,0.544,0,0,0
5.312,0,100,3.797,0.327,0.663,0,0,0
5.626,0,100,3.934,0.32,0.714,0,0,0
5.606,0,100,4.202,0.319,0.532,0,0,0
5.465,0,100,3.913,0.32,0.705,0,0,0
5.154,0,100,3.82,0.316,0.527,0,0,0
5.822,0,100,4.327,0.298,0.683,0,0,0
5.245,0,100,3.949,0.309,0.517,0,0,0
5.269,0,100,3.968,0.309,0.529,0,0,0
5.707,0,100,4.242,0.323,0.522,0,0,0
5.356,0,100,4.063,0.31,0.518,0,0,0
5.625,0,100,4.227,0.302,0.63,0,0,0
5.07,0,100,3.748,0.32,0.495,0,0,0
4.911,0,100,3.654,0.314,0.482,0,0,0
5.079,0,100,3.734,0.314,0.564,0,0,0
4.954,0,100,3.675,0.315,0.497,0,0,0
7.971,0,100,4.405,0.529,2.548,0,0,0
5.051,0,100,3.613,0.334,0.602,0,0,0
4.898,0,100,3.615,0.315,0.501,0,0,0
4.82,0,100,3.578,0.312,0.475,0,0,0
4.785,0,100,3.505,0.321,0.504,0,0,0
4.611,0,100,3.251,0.327,0.582,0,0,0
6.313,0,100,4.288,0.43,1.132,0,0,0
4.867,0,100,3.565,0.325,0.495,0,0,0
4.879,0,100,3.503,0.339,0.525,0,0,0
4.811,0,100,3.538,0.317,0.497,0,0,0
4.726,0,100,3.481,0.316,0.48,0,0,0
4.644,0,100,3.398,0.312,0.487,0,0,0
10.792,0,100,7.979,0.353,2.029,0,0,0
4.792,0,100,3.495,0.322,0.498,0,0,0
4.661,0,100,3.431,0.315,0.471,0,0,0
4.861,0,100,3.575,0.317,0.525,0,0,0
4.383,0,100,3.016,0.385,0.555,0,0,0
4.246,0,100,3.023,0.313,0.469,0,0,0
10.24,0,100,7.57,0.336,1.893,0,0,0
4.569,0,100,3.315,0.321,0.475,0,0,0
4.565,0,100,3.257,0.313,0.537,0,0,0
4.381,0,100,3.204,0.314,0.44,0,0,0
4.313,0,100,3.104,0.312,0.456,0,0,0
4.28,0,100,3.084,0.31,0.458,0,0,0
8.897,0,100,4.286,1.061,3.103,0,0,0
4.377,0,100,3.086,0.314,0.487,0,0,0
4.206,0,100,3.024,0.311,0.451,0,0,0
4.023,0,100,2.839,0.313,0.445,0,0,0
4.278,0,100,3.04,0.313,0.495,0,0,0
4.193,0,100,3.033,0.311,0.437,0,0,0
8.127,0,100,3.131,0.555,3.998,0,0,0
4.135,0,100,2.926,0.324,0.442,0,0,0
4.035,0,100,2.821,0.321,0.482,0,0,0
4.245,0,100,3.066,0.314,0.445,0,0,0
3.994,0,100,2.849,0.318,0.429,0,0,0
3.884,0,100,2.756,0.311,0.432,0,0,0
8.207,0,100,3.293,0.319,4.19,0,0,0
3.871,0,100,2.676,0.32,0.428,0,0,0
3.9,0,100,2.744,0.313,0.435,0,0,0
3.835,0,100,2.647,0.319,0.447,0,0,0
3.728,0,100,2.578,0.322,0.445,0,0,0
3.807,0,100,2.672,0.32,0.421,0,0,0
4.54,0,100,2.912,0.326,0.887,0,0,0
3.574,0,100,2.255,0.319,0.482,0,0,0
3.207,0,100,2.125,0.314,0.407,0,0,0
3.89,0,100,2.723,0.312,0.478,0,0,0
3.697,0,100,2.561,0.323,0.424,0,0,0
3.727,0,100,2.564,0.31,0.419,0,0,0
6.066,0,100,2.698,0.328,2.448,0,0,0
3.486,0,100,2.325,0.318,0.419,0,0,0
3.355,0,100,2.233,0.312,0.416,0,0,0
3.366,0,100,2.247,0.311,0.408,0,0,0
3.519,0,100,2.306,0.341,0.485,0,0,0
3.457,0,100,2.311,0.327,0.428,0,0,0
3.456,0,100,2.325,0.336,0.416,0,0,0
3.34,0,100,2.202,0.317,0.404,0,0,0
3.217,0,100,2.145,0.313,0.404,0,0,0
3.255,0,100,2.056,0.332,0.514,0,0,0
3.304,0,100,2.159,0.316,0.452,0,0,0
3.127,0,100,2.047,0.311,0.399,0,0,0
4.647,0,100,2.72,0.337,1.087,0,0,0
3.909,0,100,2.499,0.359,0.507,0,0,0
3.643,0,100,2.471,0.312,0.473,0,0,0
3.699,0,100,2.471,0.357,0.448,0,0,0
3.469,0,100,2.328,0.315,0.427,0,0,0
3.58,0,100,2.238,0.313,0.63,0,0,0
7.108,0,100,3.055,0.989,2.285,0,0,0
3.707,0,100,2.507,0.323,0.455,0,0,0
3.906,0,100,2.69,0.298,0.523,0,0,0
3.724,0,100,2.541,0.315,0.445,0,0,0
3.694,0,100,2.523,0.312,0.447,0,0,0
3.827,0,100,2.631,0.317,0.481,0,0,0
5.661,0,100,3.006,0.324,1.872,0,0,0
