Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.17,0,100,2.571,0.335,0.819,0,0,0
4.282,0,100,2.935,0.355,0.512,0,0,0
3.848,0,100,2.678,0.313,0.421,0,0,0
3.563,0,100,2.36,0.315,0.434,0,0,0
3.897,0,100,2.666,0.301,0.497,0,0,0
7.71,0,100,2.932,0.322,4.018,0,0,0
4.425,0,100,3.01,0.375,0.533,0,0,0
4.231,0,100,2.978,0.314,0.444,0,0,0
3.742,0,100,2.513,0.314,0.499,0,0,0
3.689,0,100,2.5,0.313,0.459,0,0,0
3.568,0,100,2.39,0.315,0.451,0,0,0
6.462,0,100,2.987,0.458,2.486,0,0,0
3.709,0,100,2.502,0.322,0.459,0,0,0
3.668,0,100,2.47,0.316,0.465,0,0,0
3.529,0,100,2.362,0.323,0.447,0,0,0
3.615,0,100,2.453,0.314,0.444,0,0,0
3.557,0,100,2.404,0.314,0.435,0,0,0
4.74,0,100,2.88,0.319,1.027,0,0,0
3.819,0,100,2.601,0.322,0.436,0,0,0
3.538,0,100,2.398,0.315,0.419,0,0,0
3.531,0,100,2.361,0.318,0.438,0,0,0
3.578,0,100,2.387,0.319,0.442,0,0,0
3.779,0,100,2.56,0.314,0.49,0,0,0
5.138,0,100,2.73,0.321,1.562,0,0,0
3.831,0,100,2.352,0.327,0.695,0,0,0
3.676,0,100,2.456,0.321,0.474,0,0,0
3.655,0,100,2.478,0.316,0.457,0,0,0
3.774,0,100,2.651,0.315,0.416,0,0,0
3.845,0,100,2.363,0.313,0.786,0,0,0
7.883,0,100,3.085,0.588,3.786,0,0,0
3.744,0,100,2.534,0.318,0.468,0,0,0
3.797,0,100,2.62,0.314,0.443,0,0,0
3.906,0,100,2.694,0.313,0.469,0,0,0
4.185,0,100,2.655,0.311,0.808,0,0,0
4.036,0,100,2.852,0.315,0.456,0,0,0
5.865,0,100,2.913,0.319,2.165,0,0,0
3.918,0,100,2.704,0.32,0.461,0,0,0
3.736,0,100,2.52,0.312,0.51,0,0,0
3.589,0,100,2.429,0.313,0.455,0,0,0
3.686,0,100,2.531,0.311,0.434,0,0,0
3.617,0,100,2.449,0.312,0.431,0,0,0
7.806,0,100,2.957,0.316,4.056,0,0,0
3.591,0,100,2.309,0.319,0.51,0,0,0
3.819,0,100,2.612,0.313,0.473,0,0,0
4.253,0,100,3.035,0.309,0.468,0,0,0
4.487,0,100,3.194,0.329,0.559,0,0,0
4.362,0,100,3.13,0.308,0.482,0,0,0
8.14,0,100,3.197,0.884,3.574,0,0,0
4.403,0,100,3.137,0.325,0.477,0,0,0
4.249,0,100,2.887,0.401,0.509,0,0,0
4.025,0,100,2.784,0.314,0.491,0,0,0
4.395,0,100,2.975,0.314,0.67,0,0,0
4.112,0,100,2.863,0.312,0.47,0,0,0
8.33,0,100,3.443,0.796,3.558,0,0,0
4.621,0,100,3.219,0.326,0.56,0,0,0
4.283,0,100,3.008,0.314,0.498,0,0,0
4.321,0,100,3.015,0.313,0.563,0,0,0
4.299,0,100,3.064,0.31,0.474,0,0,0
4.405,0,100,3.128,0.322,0.528,0,0,0
8.851,0,100,3.645,1.06,3.633,0,0,0
4.332,0,100,3.093,0.327,0.455,0,0,0
4.131,0,100,2.928,0.316,0.447,0,0,0
4.265,0,100,2.981,0.316,0.539,0,0,0
4.242,0,100,2.942,0.343,0.533,0,0,0
4.043,0,100,2.862,0.317,0.446,0,0,0
8.256,0,100,3.266,0.947,3.587,0,0,0
3.948,0,100,2.736,0.319,0.446,0,0,0
3.997,0,100,2.749,0.316,0.536,0,0,0
3.888,0,100,2.724,0.313,0.449,0,0,0
3.864,0,100,2.695,0.312,0.449,0,0,0
3.906,0,100,2.731,0.312,0.442,0,0,0
7.217,0,100,3.038,0.31,3.189,0,0,0
3.892,0,100,2.613,0.32,0.496,0,0,0
3.654,0,100,2.443,0.327,0.462,0,0,0
3.952,0,100,2.776,0.313,0.435,0,0,0
3.852,0,100,2.645,0.309,0.491,0,0,0
3.818,0,100,2.67,0.311,0.444,0,0,0
5.005,0,100,2.832,0.319,1.345,0,0,0
3.834,0,100,2.637,0.32,0.434,0,0,0
3.547,0,100,2.377,0.314,0.421,0,0,0
3.53,0,100,2.343,0.31,0.495,0,0,0
3.871,0,100,2.716,0.315,0.447,0,0,0
3.745,0,100,2.565,0.313,0.446,0,0,0
7.631,0,100,2.845,0.323,3.743,0,0,0
3.293,0,100,2.127,0.321,0.431,0,0,0
3.943,0,100,2.74,0.338,0.473,0,0,0
3.641,0,100,2.495,0.314,0.424,0,0,0
3.567,0,100,2.391,0.316,0.42,0,0,0
3.471,0,100,2.321,0.311,0.437,0,0,0
5.196,0,100,2.853,0.337,1.472,0,0,0
3.502,0,100,2.261,0.331,0.486,0,0,0
3.622,0,100,2.452,0.322,0.436,0,0,0
3.739,0,100,2.599,0.319,0.414,0,0,0
3.45,0,100,2.292,0.314,0.43,0,0,0
3.942,0,100,2.777,0.32,0.442,0,0,0
8.228,0,100,2.966,0.362,4.462,0,0,0
4.376,0,100,3.155,0.322,0.44,0,0,0
4.352,0,100,3.063,0.311,0.523,0,0,0
4.128,0,100,2.81,0.317,0.533,0,0,0
4.259,0,100,3.066,0.314,0.452,0,0,0
4.045,0,100,2.877,0.311,0.438,0,0,0
8.52,0,100,2.951,0.608,4.398,0,0,0
4.335,0,100,3.023,0.318,0.505,0,0,0
4.458,0,100,2.895,0.501,0.513,0,0,0
3.905,0,100,2.738,0.316,0.426,0,0,0
3.951,0,100,2.758,0.313,0.448,0,0,0
3.913,0,100,2.697,0.31,0.469,0,0,0
7.946,0,100,3.074,0.425,4.008,0,0,0
4.188,0,100,2.948,0.322,0.464,0,0,0
3.531,0,100,2.367,0.312,0.439,0,0,0
3.604,0,100,2.426,0.312,0.462,0,0,0
3.907,0,100,2.682,0.312,0.512,0,0,0
3.802,0,100,2.613,0.312,0.486,0,0,0
7.583,0,100,2.978,0.327,3.781,0,0,0
3.86,0,100,2.674,0.322,0.429,0,0,0
4.157,0,100,2.941,0.315,0.434,0,0,0
4.241,0,100,3.045,0.309,0.486,0,0,0
4.331,0,100,3.121,0.317,0.455,0,0,0
4.389,0,100,3.16,0.314,0.468,0,0,0
9.031,0,100,7.582,0.343,0.595,0,0,0
5,0,100,3.573,0.32,0.611,0,0,0
4.26,0,100,3.027,0.317,0.468,0,0,0
5.434,0,100,3.908,0.354,0.478,0,0,0
4.282,0,100,2.793,0.411,0.55,0,0,0
5.267,0,100,3.117,0.324,1.308,0,0,0
4.445,0,100,2.981,0.338,0.602,0,0,0
4.133,0,100,2.899,0.318,0.473,0,0,0
3.717,0,100,2.526,0.315,0.462,0,0,0
3.803,0,100,2.508,0.319,0.443,0,0,0
3.757,0,100,2.532,0.317,0.496,0,0,0
5.238,0,100,2.84,0.326,1.619,0,0,0
3.827,0,100,2.632,0.323,0.432,0,0,0
3.668,0,100,2.534,0.311,0.424,0,0,0
3.73,0,100,2.589,0.312,0.424,0,0,0
3.88,0,100,2.702,0.29,0.513,0,0,0
3.97,0,100,2.841,0.313,0.424,0,0,0
7.73,0,100,2.944,0.318,4.041,0,0,0
3.822,0,100,2.651,0.322,0.418,0,0,0
3.806,0,100,2.663,0.313,0.458,0,0,0
3.78,0,100,2.643,0.307,0.434,0,0,0
3.599,0,100,2.495,0.312,0.409,0,0,0
3.701,0,100,2.523,0.313,0.462,0,0,0
8.429,0,100,3.102,0.597,4.295,0,0,0
3.988,0,100,2.532,0.319,0.687,0,0,0
3.839,0,100,2.643,0.315,0.452,0,0,0
4.009,0,100,2.695,0.316,0.47,0,0,0
3.918,0,100,2.683,0.331,0.514,0,0,0
4.228,0,100,3.005,0.319,0.465,0,0,0
7.416,0,100,3.14,0.658,2.866,0,0,0
3.482,0,100,2.279,0.33,0.451,0,0,0
3.857,0,100,2.655,0.316,0.452,0,0,0
4.146,0,100,2.981,0.313,0.446,0,0,0
3.622,0,100,2.429,0.317,0.466,0,0,0
3.578,0,100,2.303,0.463,0.421,0,0,0
7.735,0,100,2.857,0.329,4.148,0,0,0
3.771,0,100,2.548,0.325,0.48,0,0,0
3.801,0,100,2.654,0.313,0.437,0,0,0
3.529,0,100,2.391,0.317,0.429,0,0,0
3.692,0,100,2.511,0.317,0.447,0,0,0
3.762,0,100,2.531,0.327,0.504,0,0,0
4.894,0,100,2.925,0.323,1.138,0,0,0
3.681,0,100,2.535,0.319,0.414,0,0,0
3.711,0,100,2.556,0.311,0.437,0,0,0
3.805,0,100,2.538,0.315,0.46,0,0,0
3.869,0,100,2.658,0.306,0.488,0,0,0
4.102,0,100,2.905,0.315,0.457,0,0,0
6.6,0,100,2.863,0.322,2.772,0,0,0
3.986,0,100,2.741,0.32,0.457,0,0,0
4.12,0,100,2.866,0.321,0.442,0,0,0
4.14,0,100,2.914,0.311,0.472,0,0,0
3.961,0,100,2.751,0.316,0.461,0,0,0
4.228,0,100,2.98,0.313,0.465,0,0,0
8.67,0,100,3.244,0.668,4.299,0,0,0
4.09,0,100,2.904,0.32,0.453,0,0,0
4.045,0,100,2.839,0.316,0.465,0,0,0
4.122,0,100,2.923,0.316,0.449,0,0,0
4.173,0,100,2.932,0.324,0.542,0,0,0
4.136,0,100,2.953,0.313,0.459,0,0,0
6.897,0,100,3.177,0.317,2.811,0,0,0
4.362,0,100,3.132,0.324,0.453,0,0,0
3.996,0,100,2.796,0.32,0.488,0,0,0
4.285,0,100,3.063,0.322,0.462,0,0,0
4.504,0,100,3.118,0.316,0.667,0,0,0
4.094,0,100,2.957,0.317,0.422,0,0,0
8.202,0,100,3.209,0.325,4.22,0,0,0
4.313,0,100,3.087,0.309,0.485,0,0,0
4.188,0,100,3.015,0.314,0.44,0,0,0
4.388,0,100,3.215,0.312,0.441,0,0,0
4.147,0,100,2.927,0.314,0.492,0,0,0
4.273,0,100,3.119,0.316,0.444,0,0,0
8.285,0,100,3.275,0.597,3.976,0,0,0
4.326,0,100,3.14,0.32,0.444,0,0,0
4.209,0,100,3.065,0.312,0.425,0,0,0
4.331,0,100,3.062,0.317,0.538,0,0,0
4.181,0,100,3.027,0.316,0.446,0,0,0
4.091,0,100,2.952,0.313,0.429,0,0,0
8.253,0,100,3.1,0.411,4.198,0,0,0
4.31,0,100,3.054,0.321,0.479,0,0,0
4.026,0,100,2.906,0.31,0.425,0,0,0
4.136,0,100,3.016,0.314,0.423,0,0,0
4.134,0,100,3.015,0.315,0.409,0,0,0
4.37,0,100,3.17,0.324,0.499,0,0,0
7.179,0,100,3.172,0.391,3.178,0,0,0
4.288,0,100,3.134,0.322,0.418,0,0,0
4.189,0,100,3.066,0.316,0.412,0,0,0
4.242,0,100,3.119,0.312,0.413,0,0,0
4.408,0,100,3.232,0.308,0.486,0,0,0
4.427,0,100,3.273,0.314,0.432,0,0,0
7.977,0,100,3.278,0.594,3.699,0,0,0
4.445,0,100,3.28,0.323,0.429,0,0,0
4.456,0,100,3.227,0.315,0.484,0,0,0
4.38,0,100,3.226,0.315,0.436,0,0,0
4.31,0,100,3.166,0.313,0.423,0,0,0
4.296,0,100,3.098,0.337,0.46,0,0,0
8.671,0,100,3.3,0.5,4.444,0,0,0
4.376,0,100,3.13,0.339,0.477,0,0,0
4.298,0,100,3.142,0.314,0.436,0,0,0
4.491,0,100,3.27,0.315,0.462,0,0,0
4.617,0,100,3.382,0.318,0.481,0,0,0
4.469,0,100,3.251,0.319,0.459,0,0,0
9.219,0,100,7.903,0.348,0.53,0,0,0
4.298,0,100,3.052,0.321,0.472,0,0,0
4.51,0,100,3.226,0.313,0.514,0,0,0
4.373,0,100,3.137,0.329,0.517,0,0,0
3.884,0,100,2.767,0.312,0.413,0,0,0
3.818,0,100,2.667,0.313,0.426,0,0,0
5.479,0,100,3.159,0.428,1.313,0,0,0
4.075,0,100,2.738,0.346,0.475,0,0,0
3.937,0,100,2.778,0.311,0.436,0,0,0
4.098,0,100,2.946,0.313,0.442,0,0,0
4.161,0,100,3.006,0.311,0.43,0,0,0
3.878,0,100,2.648,0.351,0.486,0,0,0
9.974,0,100,3.08,0.424,6.045,0,0,0
4.094,0,100,2.834,0.321,0.432,0,0,0
3.999,0,100,2.857,0.313,0.431,0,0,0
3.966,0,100,2.804,0.313,0.435,0,0,0
3.762,0,100,2.613,0.292,0.484,0,0,0
4.431,0,100,3.041,0.52,0.454,0,0,0
6.429,0,100,3.012,0.322,2.559,0,0,0
3.94,0,100,2.643,0.339,0.56,0,0,0
3.945,0,100,2.782,0.309,0.473,0,0,0
3.926,0,100,2.793,0.311,0.428,0,0,0
3.877,0,100,2.756,0.317,0.428,0,0,0
3.804,0,100,2.582,0.306,0.523,0,0,0
4.115,0,100,2.901,0.335,0.47,0,0,0
4.036,0,100,2.653,0.321,0.442,0,0,0
3.764,0,100,2.55,0.318,0.488,0,0,0
3.541,0,100,2.441,0.313,0.407,0,0,0
3.523,0,100,2.391,0.316,0.425,0,0,0
3.632,0,100,2.52,0.316,0.416,0,0,0
4.939,0,100,2.972,0.321,1.151,0,0,0
3.716,0,100,2.549,0.322,0.42,0,0,0
4.161,0,100,2.938,0.343,0.466,0,0,0
4.091,0,100,2.844,0.349,0.467,0,0,0
3.65,0,100,2.427,0.315,0.506,0,0,0
3.623,0,100,2.285,0.336,0.608,0,0,0
8.097,0,100,3.297,0.38,3.761,0,0,0
3.804,0,100,2.51,0.353,0.493,0,0,0
3.502,0,100,2.373,0.316,0.422,0,0,0
3.526,0,100,2.353,0.302,0.475,0,0,0
3.433,0,100,2.26,0.313,0.457,0,0,0
3.452,0,100,2.299,0.311,0.41,0,0,0
7.693,0,100,2.884,0.299,4.118,0,0,0
3.636,0,100,2.389,0.321,0.504,0,0,0
3.394,0,100,2.263,0.311,0.441,0,0,0
3.698,0,100,2.575,0.312,0.417,0,0,0
3.401,0,100,2.272,0.31,0.425,0,0,0
3.573,0,100,2.301,0.337,0.542,0,0,0
8.363,0,100,3.038,0.396,4.503,0,0,0
3.834,0,100,2.658,0.32,0.425,0,0,0
3.444,0,100,2.293,0.316,0.437,0,0,0
4.031,0,100,2.823,0.331,0.452,0,0,0
3.802,0,100,2.44,0.316,0.641,0,0,0
3.795,0,100,2.639,0.313,0.428,0,0,0
8.303,0,100,3.294,0.705,3.835,0,0,0
4.337,0,100,3.087,0.312,0.472,0,0,0
3.84,0,100,2.659,0.315,0.457,0,0,0
4.068,0,100,2.903,0.315,0.423,0,0,0
3.595,0,100,2.422,0.313,0.463,0,0,0
4.056,0,100,2.899,0.31,0.429,0,0,0
6.678,0,100,2.925,0.626,2.565,0,0,0
4.304,0,100,2.874,0.336,0.435,0,0,0
3.59,0,100,2.432,0.31,0.448,0,0,0
3.801,0,100,2.613,0.315,0.479,0,0,0
3.509,0,100,2.336,0.305,0.488,0,0,0
3.494,0,100,2.377,0.31,0.414,0,0,0
4.093,0,100,2.732,0.345,0.552,0,0,0
3.754,0,100,2.541,0.315,0.43,0,0,0
3.875,0,100,2.732,0.311,0.438,0,0,0
3.732,0,100,2.598,0.313,0.425,0,0,0
3.659,0,100,2.513,0.313,0.429,0,0,0
3.782,0,100,2.547,0.313,0.519,0,0,0
5.796,0,100,3.218,0.528,1.627,0,0,0
3.706,0,100,2.519,0.32,0.43,0,0,0
3.486,0,100,2.344,0.312,0.431,0,0,0
3.537,0,100,2.385,0.31,0.433,0,0,0
3.638,0,100,2.404,0.321,0.531,0,0,0
3.681,0,100,2.51,0.317,0.449,0,0,0
7.527,0,100,2.8,0.322,3.981,0,0,0
3.994,0,100,2.766,0.32,0.447,0,0,0
3.897,0,100,2.715,0.318,0.442,0,0,0
3.878,0,100,2.68,0.317,0.485,0,0,0
3.854,0,100,2.683,0.315,0.452,0,0,0
3.553,0,100,2.379,0.314,0.434,0,0,0
4.846,0,100,2.945,0.334,1.076,0,0,0
3.811,0,100,2.557,0.347,0.441,0,0,0
3.726,0,100,2.56,0.315,0.438,0,0,0
3.659,0,100,2.488,0.318,0.444,0,0,0
3.637,0,100,2.491,0.312,0.436,0,0,0
3.526,0,100,2.283,0.326,0.516,0,0,0
8.337,0,100,2.979,0.379,4.55,0,0,0
3.615,0,100,2.425,0.318,0.445,0,0,0
3.758,0,100,2.594,0.315,0.447,0,0,0
3.584,0,100,2.382,0.317,0.434,0,0,0
3.608,0,100,2.365,0.311,0.535,0,0,0
3.625,0,100,2.469,0.314,0.446,0,0,0
7.601,0,100,2.956,0.32,3.896,0,0,0
3.743,0,100,2.547,0.326,0.44,0,0,0
3.736,0,100,2.475,0.315,0.437,0,0,0
3.968,0,100,2.75,0.32,0.493,0,0,0
3.811,0,100,2.641,0.317,0.446,0,0,0
3.656,0,100,2.482,0.314,0.443,0,0,0
7.687,0,100,2.836,0.321,4.132,0,0,0
3.833,0,100,2.61,0.323,0.426,0,0,0
3.615,0,100,2.426,0.325,0.467,0,0,0
3.684,0,100,2.554,0.312,0.433,0,0,0
3.561,0,100,2.412,0.311,0.433,0,0,0
3.557,0,100,2.434,0.313,0.423,0,0,0
4.857,0,100,2.808,0.326,1.225,0,0,0
3.605,0,100,2.374,0.33,0.468,0,0,0
3.696,0,100,2.533,0.318,0.434,0,0,0
3.696,0,100,2.461,0.318,0.424,0,0,0
3.64,0,100,2.449,0.327,0.452,0,0,0
3.525,0,100,2.326,0.313,0.485,0,0,0
5.096,0,100,2.968,0.324,1.282,0,0,0
3.778,0,100,2.485,0.398,0.451,0,0,0
3.605,0,100,2.399,0.318,0.442,0,0,0
3.59,0,100,2.328,0.309,0.531,0,0,0
3.653,0,100,2.462,0.32,0.444,0,0,0
3.593,0,100,2.406,0.317,0.449,0,0,0
5.373,0,100,2.876,0.324,1.561,0,0,0
4.442,0,100,2.955,0.558,0.467,0,0,0
3.647,0,100,2.451,0.316,0.461,0,0,0
3.977,0,100,2.54,0.55,0.465,0,0,0
3.786,0,100,2.53,0.313,0.529,0,0,0
3.886,0,100,2.68,0.314,0.459,0,0,0
7.226,0,100,2.994,0.323,3.267,0,0,0
3.972,0,100,2.742,0.32,0.457,0,0,0
3.728,0,100,2.489,0.31,0.522,0,0,0
3.799,0,100,2.659,0.311,0.44,0,0,0
3.555,0,100,2.42,0.311,0.42,0,0,0
3.626,0,100,2.472,0.31,0.436,0,0,0
4.952,0,100,2.815,0.326,1.302,0,0,0
3.874,0,100,2.629,0.338,0.469,0,0,0
3.693,0,100,2.535,0.307,0.45,0,0,0
3.626,0,100,2.467,0.31,0.445,0,0,0
3.527,0,100,2.382,0.312,0.432,0,0,0
3.721,0,100,2.525,0.316,0.494,0,0,0
4.843,0,100,2.909,0.332,1.105,0,0,0
3.392,0,100,2.249,0.319,0.414,0,0,0
3.241,0,100,2.12,0.309,0.432,0,0,0
3.597,0,100,2.501,0.309,0.423,0,0,0
3.643,0,100,2.531,0.289,0.464,0,0,0
3.671,0,100,2.537,0.313,0.432,0,0,0
8.017,0,100,2.882,0.318,4.398,0,0,0
3.566,0,100,2.405,0.322,0.42,0,0,0
3.399,0,100,2.242,0.312,0.449,0,0,0
3.407,0,100,2.162,0.31,0.56,0,0,0
3.512,0,100,2.396,0.316,0.41,0,0,0
3.511,0,100,2.374,0.314,0.425,0,0,0
4.48,0,100,2.685,0.327,0.935,0,0,0
3.638,0,100,2.369,0.314,0.521,0,0,0
3.605,0,100,2.438,0.316,0.454,0,0,0
3.724,0,100,2.55,0.311,0.452,0,0,0
3.739,0,100,2.559,0.316,0.456,0,0,0
3.858,0,100,2.69,0.313,0.451,0,0,0
5.415,0,100,2.945,0.322,1.632,0,0,0
3.668,0,100,2.457,0.32,0.443,0,0,0
4.284,0,100,2.908,0.316,0.614,0,0,0
3.884,0,100,2.706,0.315,0.444,0,0,0
3.859,0,100,2.686,0.313,0.439,0,0,0
3.877,0,100,2.694,0.313,0.449,0,0,0
8.035,0,100,2.979,0.33,4.271,0,0,0
4.018,0,100,2.711,0.333,0.512,0,0,0
4.234,0,100,3.035,0.315,0.452,0,0,0
3.587,0,100,2.402,0.313,0.454,0,0,0
3.71,0,100,2.527,0.314,0.452,0,0,0
3.667,0,100,2.443,0.323,0.5,0,0,0
7.882,0,100,3.073,0.32,4.035,0,0,0
3.632,0,100,2.475,0.322,0.42,0,0,0
3.536,0,100,2.407,0.315,0.425,0,0,0
3.722,0,100,2.573,0.312,0.436,0,0,0
3.751,0,100,2.528,0.327,0.499,0,0,0
3.794,0,100,2.561,0.322,0.456,0,0,0
7.841,0,100,2.947,0.319,4.128,0,0,0
3.927,0,100,2.611,0.323,0.51,0,0,0
4.101,0,100,2.738,0.423,0.538,0,0,0
3.762,0,100,2.614,0.314,0.435,0,0,0
3.638,0,100,2.478,0.313,0.433,0,0,0
3.436,0,100,2.262,0.31,0.439,0,0,0
4.621,0,100,2.785,0.327,1.046,0,0,0
3.798,0,100,2.435,0.324,0.422,0,0,0
3.727,0,100,2.549,0.314,0.443,0,0,0
3.797,0,100,2.596,0.314,0.502,0,0,0
3.726,0,100,2.554,0.312,0.445,0,0,0
3.663,0,100,2.494,0.318,0.44,0,0,0
7.794,0,100,2.969,0.32,3.995,0,0,0
3.952,0,100,2.597,0.326,0.466,0,0,0
4.033,0,100,2.726,0.336,0.549,0,0,0
3.978,0,100,2.783,0.317,0.461,0,0,0
3.824,0,100,2.631,0.317,0.451,0,0,0
3.776,0,100,2.612,0.312,0.444,0,0,0
7.461,0,100,3.015,0.326,3.448,0,0,0
3.813,0,100,2.516,0.315,0.447,0,0,0
3.737,0,100,2.568,0.312,0.449,0,0,0
3.475,0,100,2.368,0.312,0.419,0,0,0
3.424,0,100,2.329,0.313,0.414,0,0,0
3.646,0,100,2.528,0.306,0.457,0,0,0
4.644,0,100,2.889,0.32,1.017,0,0,0
3.571,0,100,2.46,0.322,0.393,0,0,0
3.356,0,100,2.272,0.312,0.399,0,0,0
3.507,0,100,2.357,0.319,0.449,0,0,0
3.537,0,100,2.446,0.315,0.405,0,0,0
3.427,0,100,2.353,0.312,0.393,0,0,0
4.752,0,100,3.01,0.322,0.99,0,0,0
3.491,0,100,2.245,0.322,0.397,0,0,0
3.321,0,100,2.172,0.322,0.456,0,0,0
3.385,0,100,2.296,0.316,0.41,0,0,0
3.296,0,100,2.21,0.315,0.394,0,0,0
3.373,0,100,2.205,0.313,0.444,0,0,0
3.79,0,100,2.581,0.331,0.464,0,0,0
3.499,0,100,2.317,0.324,0.416,0,0,0
3.109,0,100,2.004,0.316,0.411,0,0,0
3.527,0,100,2.205,0.414,0.502,0,0,0
3.034,0,100,1.943,0.317,0.407,0,0,0
3.21,0,100,2.093,0.303,0.451,0,0,0
7.801,0,100,2.554,0.323,4.274,0,0,0
3.495,0,100,2.234,0.323,0.544,0,0,0
3.582,0,100,2.38,0.317,0.43,0,0,0
3.807,0,100,2.609,0.327,0.491,0,0,0
3.888,0,100,2.798,0.311,0.396,0,0,0
3.95,0,100,2.839,0.321,0.408,0,0,0
6.418,0,100,2.896,0.355,2.661,0,0,0
4.111,0,100,2.854,0.322,0.507,0,0,0
3.886,0,100,2.739,0.315,0.426,0,0,0
3.731,0,100,2.607,0.316,0.417,0,0,0
3.941,0,100,2.77,0.313,0.419,0,0,0
4.053,0,100,2.748,0.335,0.556,0,0,0
7.739,0,100,2.861,0.321,4.134,0,0,0
3.88,0,100,2.586,0.321,0.439,0,0,0
3.998,0,100,2.816,0.315,0.446,0,0,0
3.947,0,100,2.661,0.452,0.434,0,0,0
3.904,0,100,2.699,0.289,0.505,0,0,0
3.785,0,100,2.617,0.312,0.448,0,0,0
4.824,0,100,2.874,0.316,1.224,0,0,0
4.337,0,100,2.919,0.347,0.495,0,0,0
3.758,0,100,2.588,0.317,0.439,0,0,0
3.985,0,100,2.84,0.313,0.43,0,0,0
3.842,0,100,2.685,0.313,0.424,0,0,0
3.746,0,100,2.544,0.341,0.479,0,0,0
7.843,0,100,3.179,0.379,3.856,0,0,0
4.15,0,100,2.717,0.326,0.667,0,0,0
4.057,0,100,2.902,0.316,0.43,0,0,0
4.085,0,100,2.856,0.314,0.44,0,0,0
4.146,0,100,2.977,0.309,0.437,0,0,0
3.964,0,100,2.646,0.313,0.491,0,0,0
8.1,0,100,3.439,1.11,3.066,0,0,0
3.924,0,100,2.727,0.319,0.442,0,0,0
3.838,0,100,2.671,0.313,0.438,0,0,0
4.002,0,100,2.808,0.321,0.47,0,0,0
3.911,0,100,2.734,0.317,0.444,0,0,0
4.021,0,100,2.847,0.311,0.444,0,0,0
7.971,0,100,3.123,0.327,4.089,0,0,0
4.22,0,100,2.968,0.313,0.479,0,0,0
4.023,0,100,2.823,0.314,0.458,0,0,0
4.071,0,100,2.901,0.309,0.439,0,0,0
4.12,0,100,2.881,0.312,0.494,0,0,0
4.132,0,100,2.919,0.313,0.467,0,0,0
8.747,0,100,3.611,0.776,3.913,0,0,0
4.313,0,100,3.06,0.35,0.461,0,0,0
4.462,0,100,3.272,0.311,0.448,0,0,0
4.33,0,100,3.131,0.307,0.479,0,0,0
4.434,0,100,3.242,0.313,0.456,0,0,0
4.447,0,100,3.123,0.312,0.581,0,0,0
9.426,0,100,7.638,0.637,0.695,0,0,0
4.525,0,100,3.253,0.316,0.521,0,0,0
4.636,0,100,3.387,0.328,0.486,0,0,0
4.836,0,100,3.511,0.366,0.508,0,0,0
4.707,0,100,3.239,0.313,0.649,0,0,0
4.769,0,100,3.503,0.34,0.495,0,0,0
9.593,0,100,4.163,1.168,3.768,0,0,0
4.762,0,100,3.428,0.322,0.469,0,0,0
4.568,0,100,3.238,0.324,0.565,0,0,0
4.479,0,100,3.246,0.31,0.477,0,0,0
5.007,0,100,3.675,0.345,0.522,0,0,0
4.565,0,100,3.291,0.311,0.481,0,0,0
8.618,0,100,3.793,0.964,3.398,0,0,0
4.577,0,100,3.277,0.327,0.48,0,0,0
5.055,0,100,3.537,0.379,0.637,0,0,0
5.241,0,100,3.767,0.384,0.558,0,0,0
5.529,0,100,3.71,0.362,0.735,0,0,0
4.78,0,100,3.345,0.343,0.582,0,0,0
4.91,0,100,3.487,0.351,0.574,0,0,0
5.013,0,100,3.584,0.357,0.542,0,0,0
4.517,0,100,3.112,0.395,0.541,0,0,0
4.147,0,100,2.902,0.312,0.411,0,0,0
7.662,0,100,2.875,0.315,4.05,0,0,0
4.045,0,100,2.819,0.314,0.467,0,0,0
3.824,0,100,2.67,0.316,0.428,0,0,0
3.797,0,100,2.605,0.312,0.471,0,0,0
3.892,0,100,2.658,0.321,0.506,0,0,0
3.769,0,100,2.581,0.309,0.455,0,0,0
7.968,0,100,3.011,0.609,3.938,0,0,0
3.922,0,100,2.701,0.339,0.448,0,0,0
4.349,0,100,2.934,0.377,0.583,0,0,0
4.861,0,100,3.228,0.34,0.814,0,0,0
4.213,0,100,3.012,0.341,0.427,0,0,0
3.903,0,100,2.705,0.331,0.463,0,0,0
8.196,0,100,2.952,0.371,4.08,0,0,0
3.822,0,100,2.544,0.339,0.502,0,0,0
3.821,0,100,2.696,0.316,0.421,0,0,0
3.759,0,100,2.644,0.314,0.413,0,0,0
3.579,0,100,2.445,0.313,0.432,0,0,0
3.843,0,100,2.706,0.315,0.436,0,0,0
4.668,0,100,2.895,0.322,1.022,0,0,0
3.852,0,100,2.705,0.32,0.411,0,0,0
3.77,0,100,2.577,0.314,0.435,0,0,0
3.812,0,100,2.583,0.317,0.513,0,0,0
3.743,0,100,2.596,0.314,0.431,0,0,0
3.664,0,100,2.508,0.315,0.429,0,0,0
7.915,0,100,3.039,0.328,4.066,0,0,0
4.381,0,100,3.079,0.322,0.512,0,0,0
4.105,0,100,2.966,0.317,0.411,0,0,0
3.989,0,100,2.867,0.311,0.407,0,0,0
4.219,0,100,3.028,0.321,0.472,0,0,0
4.018,0,100,2.905,0.316,0.414,0,0,0
