Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.718,0,100,2.581,0.32,0.407,0,0,0
3.424,0,100,2.33,0.315,0.401,0,0,0
3.56,0,100,2.342,0.313,0.528,0,0,0
3.361,0,100,2.273,0.317,0.399,0,0,0
3.308,0,100,2.229,0.312,0.391,0,0,0
7.961,0,100,2.857,0.336,4.356,0,0,0
3.365,0,100,2.265,0.319,0.397,0,0,0
3.414,0,100,2.224,0.317,0.391,0,0,0
3.136,0,100,2.043,0.312,0.408,0,0,0
3.547,0,100,2.43,0.315,0.422,0,0,0
3.342,0,100,2.244,0.312,0.404,0,0,0
5.079,0,100,2.951,0.326,1.299,0,0,0
3.702,0,100,2.393,0.329,0.53,0,0,0
3.59,0,100,2.39,0.316,0.454,0,0,0
3.647,0,100,2.468,0.314,0.442,0,0,0
3.801,0,100,2.598,0.311,0.442,0,0,0
3.656,0,100,2.429,0.349,0.48,0,0,0
5.301,0,100,2.869,0.32,1.645,0,0,0
3.754,0,100,2.495,0.322,0.438,0,0,0
3.633,0,100,2.462,0.316,0.438,0,0,0
3.882,0,100,2.688,0.316,0.472,0,0,0
3.787,0,100,2.614,0.312,0.439,0,0,0
3.783,0,100,2.599,0.316,0.442,0,0,0
8.451,0,100,3.196,0.399,4.41,0,0,0
3.934,0,100,2.705,0.324,0.446,0,0,0
3.779,0,100,2.503,0.325,0.527,0,0,0
3.779,0,100,2.589,0.317,0.441,0,0,0
3.763,0,100,2.546,0.314,0.454,0,0,0
3.769,0,100,2.489,0.317,0.544,0,0,0
8.656,0,100,3.187,0.432,4.576,0,0,0
4.51,0,100,3.075,0.328,0.613,0,0,0
4.662,0,100,3.307,0.306,0.584,0,0,0
4.791,0,100,3.176,0.315,0.799,0,0,0
4.308,0,100,2.982,0.313,0.528,0,0,0
4.554,0,100,3.288,0.315,0.486,0,0,0
9.906,0,100,7.938,0.342,1.142,0,0,0
4.454,0,100,3.04,0.32,0.519,0,0,0
4.514,0,100,3.128,0.315,0.553,0,0,0
4.861,0,100,3.392,0.429,0.527,0,0,0
3.749,0,100,2.554,0.317,0.471,0,0,0
3.998,0,100,2.766,0.319,0.472,0,0,0
4.944,0,100,2.926,0.33,1.219,0,0,0
4.126,0,100,2.778,0.339,0.52,0,0,0
3.855,0,100,2.677,0.317,0.44,0,0,0
3.888,0,100,2.587,0.314,0.476,0,0,0
3.867,0,100,2.642,0.314,0.461,0,0,0
3.995,0,100,2.773,0.313,0.499,0,0,0
7.431,0,100,3.815,0.481,2.509,0,0,0
3.933,0,100,2.653,0.323,0.486,0,0,0
3.956,0,100,2.698,0.316,0.488,0,0,0
4.15,0,100,2.892,0.315,0.515,0,0,0
4.234,0,100,2.973,0.314,0.494,0,0,0
4.394,0,100,3.131,0.318,0.488,0,0,0
8.802,0,100,3.276,0.67,4.385,0,0,0
4.549,0,100,3.055,0.322,0.546,0,0,0
4.009,0,100,2.758,0.322,0.477,0,0,0
3.867,0,100,2.643,0.317,0.468,0,0,0
3.729,0,100,2.494,0.316,0.476,0,0,0
3.864,0,100,2.625,0.318,0.481,0,0,0
8.434,0,100,4.285,1.027,2.507,0,0,0
4.095,0,100,2.817,0.32,0.485,0,0,0
3.881,0,100,2.644,0.314,0.489,0,0,0
3.998,0,100,2.764,0.338,0.48,0,0,0
3.884,0,100,2.622,0.314,0.514,0,0,0
3.991,0,100,2.758,0.315,0.474,0,0,0
8.527,0,100,3.323,0.336,4.422,0,0,0
4.133,0,100,2.848,0.321,0.499,0,0,0
4.132,0,100,2.903,0.315,0.461,0,0,0
3.712,0,100,2.487,0.312,0.465,0,0,0
3.74,0,100,2.546,0.313,0.44,0,0,0
3.732,0,100,2.474,0.312,0.527,0,0,0
5.462,0,100,2.912,0.321,1.663,0,0,0
4.133,0,100,2.843,0.323,0.484,0,0,0
4.067,0,100,2.821,0.323,0.484,0,0,0
4.877,0,100,3.434,0.352,0.593,0,0,0
4.815,0,100,3.501,0.315,0.486,0,0,0
4.308,0,100,3.104,0.313,0.463,0,0,0
6.018,0,100,3.11,0.327,2.12,0,0,0
4.294,0,100,2.894,0.321,0.489,0,0,0
4.149,0,100,2.936,0.294,0.509,0,0,0
4.24,0,100,2.995,0.317,0.474,0,0,0
4.02,0,100,2.857,0.314,0.43,0,0,0
3.891,0,100,2.74,0.313,0.437,0,0,0
6.425,0,100,3.349,0.338,2.248,0,0,0
4.132,0,100,2.801,0.322,0.537,0,0,0
4.046,0,100,2.782,0.313,0.504,0,0,0
4.021,0,100,2.705,0.316,0.568,0,0,0
4.029,0,100,2.836,0.313,0.455,0,0,0
4.256,0,100,3.016,0.308,0.508,0,0,0
8.977,0,100,3.689,0.918,3.895,0,0,0
3.814,0,100,2.605,0.324,0.46,0,0,0
3.8,0,100,2.53,0.317,0.482,0,0,0
4.175,0,100,2.931,0.315,0.506,0,0,0
4.138,0,100,2.842,0.314,0.459,0,0,0
3.945,0,100,2.72,0.316,0.471,0,0,0
8.285,0,100,3.182,0.522,4.156,0,0,0
4.263,0,100,3.043,0.321,0.456,0,0,0
3.946,0,100,2.742,0.316,0.459,0,0,0
3.528,0,100,2.383,0.311,0.447,0,0,0
3.577,0,100,2.33,0.337,0.529,0,0,0
3.497,0,100,2.359,0.312,0.43,0,0,0
6.666,0,100,2.761,0.33,3.061,0,0,0
3.585,0,100,2.356,0.322,0.439,0,0,0
3.502,0,100,2.395,0.312,0.429,0,0,0
3.635,0,100,2.506,0.314,0.424,0,0,0
3.6,0,100,2.469,0.315,0.417,0,0,0
3.467,0,100,2.339,0.312,0.413,0,0,0
7.958,0,100,2.81,0.328,4.407,0,0,0
3.575,0,100,2.359,0.326,0.467,0,0,0
3.499,0,100,2.323,0.333,0.455,0,0,0
3.412,0,100,2.241,0.318,0.44,0,0,0
3.311,0,100,2.17,0.335,0.408,0,0,0
3.399,0,100,2.252,0.304,0.459,0,0,0
5.17,0,100,2.837,0.318,1.551,0,0,0
3.432,0,100,2.301,0.324,0.396,0,0,0
3.34,0,100,2.222,0.312,0.393,0,0,0
3.252,0,100,2.128,0.303,0.442,0,0,0
3.279,0,100,2.217,0.315,0.39,0,0,0
3.312,0,100,2.198,0.318,0.385,0,0,0
3.773,0,100,2.511,0.382,0.482,0,0,0
3.105,0,100,2.003,0.321,0.39,0,0,0
3.081,0,100,1.969,0.305,0.436,0,0,0
3.412,0,100,2.299,0.313,0.418,0,0,0
3.663,0,100,2.507,0.315,0.439,0,0,0
3.518,0,100,2.341,0.33,0.488,0,0,0
4.399,0,100,2.869,0.329,0.722,0,0,0
3.625,0,100,2.467,0.323,0.421,0,0,0
3.511,0,100,2.321,0.314,0.504,0,0,0
3.67,0,100,2.48,0.315,0.5,0,0,0
3.505,0,100,2.38,0.316,0.416,0,0,0
3.526,0,100,2.41,0.312,0.412,0,0,0
7.962,0,100,3.036,0.32,4.208,0,0,0
3.718,0,100,2.381,0.32,0.594,0,0,0
3.557,0,100,2.393,0.311,0.444,0,0,0
3.497,0,100,2.36,0.311,0.428,0,0,0
3.753,0,100,2.532,0.315,0.506,0,0,0
4.173,0,100,2.926,0.316,0.479,0,0,0
7.913,0,100,3.003,0.317,4.133,0,0,0
3.972,0,100,2.717,0.322,0.48,0,0,0
4.207,0,100,2.876,0.314,0.548,0,0,0
3.959,0,100,2.779,0.307,0.466,0,0,0
3.973,0,100,2.727,0.316,0.472,0,0,0
4.195,0,100,2.944,0.317,0.462,0,0,0
5.231,0,100,2.901,0.334,1.431,0,0,0
4.007,0,100,2.64,0.357,0.541,0,0,0
3.974,0,100,2.792,0.319,0.443,0,0,0
4.137,0,100,2.899,0.318,0.47,0,0,0
3.919,0,100,2.723,0.312,0.448,0,0,0
4.386,0,100,3.108,0.308,0.564,0,0,0
8.52,0,100,3.548,0.594,3.912,0,0,0
4.716,0,100,3.411,0.34,0.506,0,0,0
4.543,0,100,3.241,0.317,0.508,0,0,0
4.43,0,100,3.048,0.324,0.561,0,0,0
4.12,0,100,2.874,0.311,0.513,0,0,0
4.165,0,100,2.904,0.314,0.489,0,0,0
8.505,0,100,3.479,0.86,3.693,0,0,0
4.396,0,100,2.987,0.338,0.525,0,0,0
4.518,0,100,3.015,0.316,0.745,0,0,0
4.079,0,100,2.862,0.313,0.465,0,0,0
4.585,0,100,3.242,0.32,0.54,0,0,0
4.431,0,100,3.125,0.313,0.527,0,0,0
8.443,0,100,4.209,1.033,2.706,0,0,0
4.637,0,100,3.286,0.326,0.495,0,0,0
4.349,0,100,3.054,0.314,0.52,0,0,0
4.306,0,100,3.02,0.32,0.548,0,0,0
4.387,0,100,3.092,0.319,0.517,0,0,0
4.355,0,100,3.069,0.316,0.488,0,0,0
8.999,0,100,4.933,0.857,2.718,0,0,0
4.596,0,100,3.226,0.322,0.559,0,0,0
4.587,0,100,3.257,0.315,0.532,0,0,0
4.716,0,100,3.402,0.312,0.509,0,0,0
4.108,0,100,2.905,0.314,0.451,0,0,0
4.404,0,100,3.036,0.338,0.572,0,0,0
7.357,0,100,3.974,0.451,2.203,0,0,0
4.194,0,100,2.88,0.325,0.504,0,0,0
4.376,0,100,3.081,0.316,0.504,0,0,0
4.61,0,100,3.279,0.333,0.521,0,0,0
4.288,0,100,2.934,0.315,0.554,0,0,0
4.13,0,100,2.849,0.317,0.51,0,0,0
8.391,0,100,3.58,1.049,3.279,0,0,0
4.44,0,100,3.076,0.322,0.568,0,0,0
4.387,0,100,3.052,0.313,0.566,0,0,0
4.169,0,100,2.904,0.322,0.487,0,0,0
4.391,0,100,3.107,0.317,0.499,0,0,0
4.485,0,100,3.087,0.338,0.595,0,0,0
8.649,0,100,3.428,0.347,4.4,0,0,0
4.411,0,100,3.044,0.324,0.57,0,0,0
4.795,0,100,3.295,0.343,0.628,0,0,0
5.205,0,100,3.681,0.376,0.627,0,0,0
4.776,0,100,3.447,0.31,0.555,0,0,0
8.998,0,100,4.347,1.006,3.141,0,0,0
4.389,0,100,3.072,0.32,0.493,0,0,0
4.143,0,100,2.865,0.317,0.491,0,0,0
4.384,0,100,3.069,0.318,0.538,0,0,0
4.452,0,100,3.162,0.314,0.516,0,0,0
4.611,0,100,3.285,0.315,0.515,0,0,0
6.709,0,100,4.546,0.545,1.086,0,0,0
4.947,0,100,3.171,0.323,0.93,0,0,0
4.703,0,100,3.347,0.333,0.548,0,0,0
4.65,0,100,3.232,0.358,0.568,0,0,0
5.27,0,100,3.753,0.364,0.64,0,0,0
8.076,0,100,3.995,1.025,2.476,0,0,0
4.463,0,100,3.158,0.321,0.5,0,0,0
4.715,0,100,3.314,0.323,0.575,0,0,0
4.891,0,100,3.478,0.382,0.566,0,0,0
4.963,0,100,3.633,0.355,0.49,0,0,0
4.486,0,100,3.176,0.361,0.493,0,0,0
4.942,0,100,2.847,0.319,1.076,0,0,0
4.003,0,100,2.578,0.355,0.584,0,0,0
3.972,0,100,2.788,0.315,0.486,0,0,0
3.979,0,100,2.701,0.317,0.52,0,0,0
3.848,0,100,2.61,0.315,0.465,0,0,0
3.799,0,100,2.577,0.334,0.503,0,0,0
8.201,0,100,3.013,0.323,4.399,0,0,0
3.996,0,100,2.792,0.321,0.442,0,0,0
4.168,0,100,2.921,0.314,0.466,0,0,0
4.12,0,100,2.732,0.322,0.493,0,0,0
4.044,0,100,2.854,0.315,0.466,0,0,0
3.906,0,100,2.743,0.317,0.446,0,0,0
8.226,0,100,3.015,0.331,4.348,0,0,0
4.566,0,100,3.115,0.392,0.545,0,0,0
4.204,0,100,2.852,0.361,0.48,0,0,0
4.487,0,100,3.087,0.372,0.576,0,0,0
4.494,0,100,3.103,0.392,0.529,0,0,0
4.461,0,100,3.039,0.385,0.518,0,0,0
4.456,0,100,2.774,0.32,0.82,0,0,0
4.004,0,100,2.657,0.341,0.463,0,0,0
3.975,0,100,2.769,0.327,0.432,0,0,0
3.571,0,100,2.438,0.314,0.429,0,0,0
3.5,0,100,2.392,0.31,0.404,0,0,0
3.588,0,100,2.382,0.316,0.483,0,0,0
6.406,0,100,3.093,0.362,2.491,0,0,0
4.214,0,100,2.851,0.379,0.494,0,0,0
4.118,0,100,2.729,0.342,0.544,0,0,0
3.75,0,100,2.496,0.343,0.492,0,0,0
3.495,0,100,2.306,0.317,0.484,0,0,0
3.456,0,100,2.36,0.312,0.407,0,0,0
8.276,0,100,3.306,0.538,3.989,0,0,0
3.611,0,100,2.379,0.322,0.401,0,0,0
3.428,0,100,2.213,0.35,0.479,0,0,0
3.598,0,100,2.427,0.334,0.438,0,0,0
3.219,0,100,2.134,0.309,0.39,0,0,0
3.354,0,100,2.288,0.315,0.398,0,0,0
4.672,0,100,3.021,0.324,0.908,0,0,0
3.553,0,100,2.387,0.332,0.4,0,0,0
3.364,0,100,2.277,0.319,0.394,0,0,0
3.467,0,100,2.402,0.32,0.391,0,0,0
3.533,0,100,2.382,0.296,0.479,0,0,0
3.33,0,100,2.22,0.31,0.417,0,0,0
4.253,0,100,2.678,0.331,0.796,0,0,0
3.45,0,100,2.308,0.324,0.405,0,0,0
3.413,0,100,2.213,0.316,0.494,0,0,0
3.577,0,100,2.428,0.316,0.441,0,0,0
3.434,0,100,2.284,0.314,0.434,0,0,0
3.515,0,100,2.411,0.313,0.419,0,0,0
7.157,0,100,2.854,0.317,3.372,0,0,0
3.526,0,100,2.285,0.313,0.499,0,0,0
3.675,0,100,2.496,0.317,0.45,0,0,0
3.773,0,100,2.613,0.312,0.415,0,0,0
3.887,0,100,2.608,0.331,0.518,0,0,0
3.726,0,100,2.526,0.313,0.466,0,0,0
8.482,0,100,3.727,1.08,3.205,0,0,0
4.498,0,100,3.093,0.329,0.499,0,0,0
4.129,0,100,2.838,0.318,0.507,0,0,0
4.31,0,100,3.033,0.317,0.49,0,0,0
3.903,0,100,2.688,0.319,0.464,0,0,0
4.078,0,100,2.878,0.318,0.453,0,0,0
8.995,0,100,3.712,0.738,4.108,0,0,0
4.318,0,100,2.872,0.322,0.471,0,0,0
3.904,0,100,2.728,0.316,0.442,0,0,0
3.907,0,100,2.711,0.319,0.455,0,0,0
3.883,0,100,2.71,0.317,0.46,0,0,0
3.755,0,100,2.555,0.306,0.475,0,0,0
8.515,0,100,3.224,0.412,4.448,0,0,0
3.761,0,100,2.564,0.322,0.44,0,0,0
3.758,0,100,2.606,0.314,0.439,0,0,0
3.572,0,100,2.433,0.313,0.429,0,0,0
3.528,0,100,2.411,0.312,0.414,0,0,0
3.519,0,100,2.397,0.311,0.425,0,0,0
8.183,0,100,3.158,0.509,4.081,0,0,0
3.725,0,100,2.403,0.402,0.436,0,0,0
3.648,0,100,2.437,0.315,0.485,0,0,0
3.609,0,100,2.46,0.315,0.437,0,0,0
3.439,0,100,2.276,0.311,0.446,0,0,0
4.304,0,100,3.066,0.322,0.487,0,0,0
6.56,0,100,3.256,0.33,2.526,0,0,0
3.857,0,100,2.663,0.324,0.454,0,0,0
3.727,0,100,2.553,0.314,0.45,0,0,0
3.793,0,100,2.585,0.311,0.453,0,0,0
4.024,0,100,2.79,0.294,0.543,0,0,0
4.008,0,100,2.842,0.314,0.461,0,0,0
4.782,0,100,2.769,0.333,1.231,0,0,0
3.928,0,100,2.703,0.321,0.452,0,0,0
3.849,0,100,2.652,0.319,0.47,0,0,0
3.908,0,100,2.722,0.311,0.464,0,0,0
4.107,0,100,2.89,0.315,0.443,0,0,0
3.461,0,100,2.3,0.314,0.437,0,0,0
7.95,0,100,2.831,0.342,4.357,0,0,0
3.58,0,100,2.327,0.324,0.49,0,0,0
4.075,0,100,2.664,0.316,0.685,0,0,0
4.077,0,100,2.877,0.316,0.458,0,0,0
3.705,0,100,2.539,0.318,0.442,0,0,0
3.902,0,100,2.62,0.294,0.569,0,0,0
7.94,0,100,2.81,0.331,4.346,0,0,0
3.567,0,100,2.393,0.322,0.434,0,0,0
3.982,0,100,2.813,0.315,0.451,0,0,0
3.732,0,100,2.543,0.316,0.452,0,0,0
3.778,0,100,2.577,0.31,0.485,0,0,0
3.827,0,100,2.593,0.316,0.485,0,0,0
4.623,0,100,2.896,0.323,0.959,0,0,0
3.918,0,100,2.653,0.322,0.432,0,0,0
3.818,0,100,2.504,0.338,0.562,0,0,0
4.089,0,100,2.886,0.316,0.452,0,0,0
3.933,0,100,2.706,0.319,0.473,0,0,0
4.215,0,100,2.92,0.318,0.551,0,0,0
8.499,0,100,3.212,4.225,0.6,0,0,0
3.972,0,100,2.713,0.325,0.477,0,0,0
3.888,0,100,2.678,0.315,0.459,0,0,0
4.115,0,100,2.894,0.316,0.467,0,0,0
4.152,0,100,2.895,0.316,0.51,0,0,0
3.981,0,100,2.746,0.321,0.468,0,0,0
8.902,0,100,3.575,1.041,3.811,0,0,0
4.055,0,100,2.819,0.323,0.455,0,0,0
4.177,0,100,2.813,0.346,0.544,0,0,0
4.09,0,100,2.833,0.313,0.491,0,0,0
4.038,0,100,2.798,0.314,0.485,0,0,0
4.271,0,100,3.051,0.314,0.458,0,0,0
6.758,0,100,3.377,0.368,2.507,0,0,0
4.579,0,100,3.111,0.372,0.629,0,0,0
4.137,0,100,2.88,0.319,0.485,0,0,0
4.439,0,100,3.163,0.32,0.491,0,0,0
4.547,0,100,3.17,0.317,0.599,0,0,0
4.442,0,100,3.209,0.318,0.475,0,0,0
8.509,0,100,3.299,0.549,4.211,0,0,0
4.76,0,100,3.266,0.437,0.581,0,0,0
4.098,0,100,2.801,0.335,0.534,0,0,0
4.316,0,100,3.07,0.316,0.478,0,0,0
4.297,0,100,2.995,0.315,0.54,0,0,0
4.441,0,100,3.094,0.314,0.55,0,0,0
8.448,0,100,3.759,0.669,3.533,0,0,0
4.37,0,100,3.085,0.328,0.487,0,0,0
4.687,0,100,3.325,0.346,0.558,0,0,0
4.266,0,100,3.011,0.312,0.49,0,0,0
4.187,0,100,2.915,0.351,0.49,0,0,0
4.148,0,100,2.914,0.319,0.471,0,0,0
7.186,0,100,3.245,0.36,3.048,0,0,0
4.44,0,100,3.126,0.361,0.497,0,0,0
4.322,0,100,3,0.334,0.487,0,0,0
4.182,0,100,2.876,0.33,0.553,0,0,0
3.904,0,100,2.749,0.316,0.445,0,0,0
3.745,0,100,2.62,0.314,0.413,0,0,0
8.284,0,100,3.144,0.343,4.285,0,0,0
4.208,0,100,2.87,0.322,0.48,0,0,0
3.733,0,100,2.596,0.323,0.425,0,0,0
3.737,0,100,2.611,0.32,0.405,0,0,0
4.271,0,100,2.947,0.35,0.508,0,0,0
4.078,0,100,2.846,0.349,0.464,0,0,0
6.564,0,100,2.869,0.337,2.833,0,0,0
3.532,0,100,2.409,0.32,0.396,0,0,0
3.46,0,100,2.324,0.334,0.432,0,0,0
3.987,0,100,2.687,0.358,0.53,0,0,0
3.556,0,100,2.406,0.323,0.449,0,0,0
3.36,0,100,2.298,0.31,0.386,0,0,0
7.945,0,100,2.822,0.324,4.235,0,0,0
3.59,0,100,2.429,0.322,0.391,0,0,0
3.541,0,100,2.357,0.333,0.481,0,0,0
3.551,0,100,2.313,0.467,0.413,0,0,0
3.325,0,100,2.237,0.32,0.399,0,0,0
3.379,0,100,2.312,0.316,0.382,0,0,0
6.803,0,100,2.762,0.314,3.254,0,0,0
3.62,0,100,2.48,0.298,0.44,0,0,0
3.288,0,100,2.235,0.305,0.399,0,0,0
3.235,0,100,2.064,0.311,0.513,0,0,0
3.142,0,100,2.103,0.316,0.372,0,0,0
3.301,0,100,2.271,0.317,0.382,0,0,0
7.753,0,100,2.794,0.323,4.253,0,0,0
3.152,0,100,2.088,0.322,0.389,0,0,0
3.228,0,100,2.092,0.325,0.473,0,0,0
3.198,0,100,2.135,0.314,0.393,0,0,0
3.195,0,100,2.14,0.318,0.377,0,0,0
3.116,0,100,2.113,0.31,0.354,0,0,0
3.159,0,100,1.731,0.586,0.532,0,0,0
3.023,0,100,1.85,0.407,0.411,0,0,0
3.093,0,100,2.099,0.31,0.357,0,0,0
3.197,0,100,2.167,0.31,0.351,0,0,0
3.018,0,100,2.019,0.314,0.359,0,0,0
3.531,0,100,2.488,0.303,0.411,0,0,0
3.251,0,100,2.083,0.444,0.385,0,0,0
3.431,0,100,2.342,0.326,0.378,0,0,0
3.298,0,100,2.244,0.313,0.373,0,0,0
3.432,0,100,2.31,0.317,0.463,0,0,0
3.377,0,100,2.337,0.31,0.38,0,0,0
3.125,0,100,2.084,0.313,0.382,0,0,0
3.947,0,100,2.672,0.324,0.62,0,0,0
3.332,0,100,2.156,0.348,0.43,0,0,0
3.467,0,100,2.392,0.32,0.394,0,0,0
3.279,0,100,2.166,0.316,0.406,0,0,0
3.209,0,100,2.103,0.309,0.406,0,0,0
3.68,0,100,2.541,0.31,0.445,0,0,0
8.227,0,100,3.016,0.319,4.49,0,0,0
4.058,0,100,2.802,0.397,0.435,0,0,0
3.693,0,100,2.515,0.32,0.445,0,0,0
3.906,0,100,2.692,0.308,0.518,0,0,0
4.34,0,100,3.14,0.316,0.471,0,0,0
4.161,0,100,2.967,0.318,0.45,0,0,0
7.967,0,100,3.118,0.342,4.06,0,0,0
4.433,0,100,3.018,0.314,0.62,0,0,0
4.573,0,100,3.067,0.319,0.731,0,0,0
4.394,0,100,3.111,0.32,0.498,0,0,0
3.947,0,100,2.652,0.316,0.501,0,0,0
4.935,0,100,3.616,0.318,0.538,0,0,0
8.651,0,100,3.967,1.031,3.14,0,0,0
4.391,0,100,3.023,0.321,0.537,0,0,0
5.014,0,100,3.443,0.476,0.586,0,0,0
4.556,0,100,3.133,0.331,0.58,0,0,0
4.632,0,100,3.288,0.317,0.515,0,0,0
4.567,0,100,3.274,0.316,0.498,0,0,0
9.4,0,100,7.778,0.36,0.744,0,0,0
5.077,0,100,3.383,0.359,0.806,0,0,0
4.825,0,100,3.47,0.314,0.537,0,0,0
4.274,0,100,2.92,0.314,0.558,0,0,0
4.689,0,100,3.251,0.317,0.585,0,0,0
4.684,0,100,3.245,0.309,0.621,0,0,0
8.95,0,100,3.77,1.033,3.634,0,0,0
4.612,0,100,3.209,0.322,0.549,0,0,0
4.654,0,100,3.228,0.327,0.562,0,0,0
5.058,0,100,3.308,0.314,0.557,0,0,0
4.753,0,100,3.367,0.313,0.556,0,0,0
4.78,0,100,3.402,0.316,0.556,0,0,0
10.683,0,100,3.915,0.982,5.239,0,0,0
4.665,0,100,3.19,0.329,0.594,0,0,0
4.681,0,100,3.327,0.315,0.541,0,0,0
4.451,0,100,3.102,0.316,0.541,0,0,0
4.461,0,100,3.099,0.327,0.535,0,0,0
4.725,0,100,3.331,0.334,0.55,0,0,0
9.122,0,100,7.566,0.337,0.685,0,0,0
4.904,0,100,3.512,0.325,0.546,0,0,0
4.646,0,100,3.288,0.315,0.538,0,0,0
4.978,0,100,3.524,0.336,0.585,0,0,0
4.705,0,100,3.357,0.315,0.526,0,0,0
4.393,0,100,3.076,0.318,0.518,0,0,0
8.45,0,100,3.659,1.031,3.245,0,0,0
4.67,0,100,3.212,0.319,0.596,0,0,0
4.385,0,100,3.05,0.313,0.548,0,0,0
4.216,0,100,2.996,0.316,0.453,0,0,0
4.044,0,100,2.801,0.311,0.467,0,0,0
3.946,0,100,2.668,0.313,0.542,0,0,0
8.269,0,100,3.501,0.979,3.328,0,0,0
4.122,0,100,2.825,0.319,0.504,0,0,0
4.204,0,100,2.947,0.313,0.486,0,0,0
4.265,0,100,2.873,0.317,0.472,0,0,0
4.083,0,100,2.783,0.332,0.517,0,0,0
3.963,0,100,2.767,0.314,0.45,0,0,0
8.24,0,100,3.286,0.759,3.726,0,0,0
4.238,0,100,2.94,0.329,0.488,0,0,0
4.241,0,100,2.896,0.313,0.554,0,0,0
4.337,0,100,3.087,0.323,0.48,0,0,0
4.18,0,100,2.901,0.315,0.486,0,0,0
4.163,0,100,2.791,0.313,0.598,0,0,0
9.177,0,100,7.678,0.343,0.662,0,0,0
4.641,0,100,3.273,0.325,0.53,0,0,0
4.586,0,100,3.258,0.321,0.523,0,0,0
4.631,0,100,3.283,0.33,0.527,0,0,0
4.437,0,100,3.067,0.33,0.546,0,0,0
4.032,0,100,2.802,0.314,0.466,0,0,0
8.791,0,100,3.349,0.577,4.362,0,0,0
4.347,0,100,3.078,0.321,0.467,0,0,0
4.344,0,100,3.041,0.316,0.51,0,0,0
4.102,0,100,2.786,0.351,0.528,0,0,0
3.938,0,100,2.646,0.322,0.502,0,0,0
4.083,0,100,2.822,0.33,0.462,0,0,0
8.258,0,100,3.881,0.428,3.166,0,0,0
5.214,0,100,3.813,0.336,0.487,0,0,0
4.468,0,100,3.256,0.32,0.456,0,0,0
4.354,0,100,3.071,0.318,0.492,0,0,0
4.3,0,100,2.896,0.32,0.646,0,0,0
8.721,0,100,3.555,1.024,3.633,0,0,0
3.916,0,100,2.717,0.325,0.426,0,0,0
3.641,0,100,2.449,0.313,0.447,0,0,0
3.865,0,100,2.708,0.311,0.446,0,0,0
3.724,0,100,2.501,0.332,0.506,0,0,0
3.877,0,100,2.674,0.312,0.453,0,0,0
4.725,0,100,2.806,0.317,1.099,0,0,0
3.851,0,100,2.673,0.325,0.431,0,0,0
4.034,0,100,2.628,0.329,0.636,0,0,0
4.195,0,100,2.9,0.311,0.451,0,0,0
3.995,0,100,2.817,0.312,0.446,0,0,0
4.067,0,100,2.902,0.317,0.443,0,0,0
8.672,0,100,3.281,0.77,4.209,0,0,0
3.94,0,100,2.647,0.334,0.54,0,0,0
3.959,0,100,2.705,0.323,0.514,0,0,0
4.195,0,100,2.978,0.325,0.456,0,0,0
3.888,0,100,2.67,0.314,0.464,0,0,0
4.089,0,100,2.73,0.354,0.58,0,0,0
5.944,0,100,3.039,0.329,2.058,0,0,0
4.056,0,100,2.756,0.332,0.474,0,0,0
4.014,0,100,2.631,0.414,0.53,0,0,0
3.865,0,100,2.652,0.322,0.463,0,0,0
3.812,0,100,2.623,0.317,0.444,0,0,0
3.719,0,100,2.541,0.319,0.437,0,0,0
8.441,0,100,2.969,0.592,4.311,0,0,0
3.894,0,100,2.644,0.323,0.452,0,0,0
3.692,0,100,2.456,0.38,0.438,0,0,0
3.708,0,100,2.508,0.315,0.45,0,0,0
3.556,0,100,2.413,0.313,0.441,0,0,0
3.595,0,100,2.412,0.311,0.476,0,0,0
7.805,0,100,2.768,0.333,4.29,0,0,0
3.52,0,100,2.357,0.321,0.413,0,0,0
3.458,0,100,2.313,0.311,0.413,0,0,0
3.463,0,100,2.321,0.311,0.439,0,0,0
3.599,0,100,2.475,0.315,0.425,0,0,0
3.554,0,100,2.424,0.312,0.422,0,0,0
7.958,0,100,2.781,0.321,4.265,0,0,0
3.71,0,100,2.565,0.322,0.41,0,0,0
3.515,0,100,2.381,0.303,0.435,0,0,0
3.491,0,100,2.402,0.313,0.406,0,0,0
3.495,0,100,2.389,0.313,0.4,0,0,0
3.366,0,100,2.269,0.311,0.41,0,0,0
4.815,0,100,3.002,0.329,1.049,0,0,0
3.57,0,100,2.394,0.323,0.423,0,0,0
3.536,0,100,2.296,0.313,0.537,0,0,0
3.44,0,100,2.324,0.317,0.407,0,0,0
3.496,0,100,2.344,0.307,0.455,0,0,0
3.399,0,100,2.285,0.316,0.416,0,0,0
4.057,0,100,2.931,0.323,0.419,0,0,0
4.007,0,100,2.694,0.323,0.569,0,0,0
3.651,0,100,2.552,0.313,0.401,0,0,0
3.753,0,100,2.636,0.296,0.461,0,0,0
3.925,0,100,2.742,0.342,0.461,0,0,0
4.196,0,100,3.042,0.312,0.422,0,0,0
8.338,0,100,3.277,0.769,3.889,0,0,0
3.872,0,100,2.598,0.389,0.456,0,0,0
3.907,0,100,2.762,0.316,0.43,0,0,0
3.832,0,100,2.647,0.316,0.446,0,0,0
3.67,0,100,2.494,0.313,0.444,0,0,0
4.108,0,100,2.851,0.311,0.523,0,0,0
