Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.133,0,100,2.838,0.32,0.505,0,0,0
4.181,0,100,2.903,0.315,0.475,0,0,0
4.149,0,100,2.965,0.313,0.44,0,0,0
4.413,0,100,3.05,0.325,0.575,0,0,0
4.573,0,100,3.268,0.319,0.499,0,0,0
9.2,0,100,3.803,0.939,3.705,0,0,0
4.788,0,100,3.293,0.337,0.566,0,0,0
4.805,0,100,3.385,0.328,0.615,0,0,0
5.065,0,100,3.432,0.353,0.534,0,0,0
4.203,0,100,2.856,0.338,0.536,0,0,0
4.457,0,100,3.146,0.316,0.473,0,0,0
10.973,0,100,4.124,1.059,5.291,0,0,0
4.14,0,100,2.837,0.321,0.492,0,0,0
4.156,0,100,2.887,0.316,0.497,0,0,0
4.205,0,100,2.892,0.317,0.534,0,0,0
4.279,0,100,3.012,0.316,0.49,0,0,0
4.282,0,100,2.983,0.312,0.522,0,0,0
8.852,0,100,3.609,0.716,4.043,0,0,0
4.437,0,100,3.09,0.324,0.512,0,0,0
4.427,0,100,3.082,0.337,0.586,0,0,0
4.348,0,100,3.074,0.316,0.508,0,0,0
4.295,0,100,2.996,0.313,0.505,0,0,0
4.6,0,100,3.285,0.31,0.544,0,0,0
8.785,0,100,3.338,0.585,4.398,0,0,0
4.606,0,100,3.224,0.325,0.5,0,0,0
4.656,0,100,3.34,0.324,0.51,0,0,0
4.991,0,100,3.525,0.351,0.578,0,0,0
5.067,0,100,3.532,0.359,0.669,0,0,0
4.385,0,100,3.126,0.315,0.495,0,0,0
9.798,0,100,7.54,0.344,1.426,0,0,0
4.986,0,100,3.578,0.347,0.533,0,0,0
4.588,0,100,3.208,0.341,0.544,0,0,0
5.006,0,100,3.512,0.381,0.591,0,0,0
5.111,0,100,3.561,0.389,0.615,0,0,0
9.536,0,100,4.304,0.675,3.936,0,0,0
5.458,0,100,3.768,0.537,0.535,0,0,0
4.695,0,100,3.348,0.32,0.479,0,0,0
4.399,0,100,2.881,0.318,0.521,0,0,0
3.883,0,100,2.691,0.317,0.448,0,0,0
8.485,0,100,3.362,0.337,4.327,0,0,0
4.162,0,100,2.782,0.333,0.577,0,0,0
4.24,0,100,2.914,0.333,0.524,0,0,0
4.186,0,100,2.899,0.307,0.521,0,0,0
4.044,0,100,2.824,0.313,0.494,0,0,0
3.917,0,100,2.724,0.317,0.459,0,0,0
7.347,0,100,2.91,0.322,3.557,0,0,0
4.095,0,100,2.785,0.345,0.482,0,0,0
3.832,0,100,2.686,0.315,0.436,0,0,0
3.819,0,100,2.658,0.312,0.437,0,0,0
3.775,0,100,2.6,0.319,0.427,0,0,0
3.789,0,100,2.534,0.327,0.516,0,0,0
5.973,0,100,2.811,0.325,2.407,0,0,0
3.934,0,100,2.66,0.323,0.421,0,0,0
3.854,0,100,2.723,0.311,0.418,0,0,0
3.909,0,100,2.737,0.31,0.438,0,0,0
3.766,0,100,2.632,0.311,0.43,0,0,0
4.23,0,100,3.079,0.311,0.438,0,0,0
6.219,0,100,3.001,0.333,2.419,0,0,0
4.224,0,100,3.002,0.323,0.435,0,0,0
4.284,0,100,3.065,0.315,0.495,0,0,0
4.121,0,100,2.947,0.311,0.448,0,0,0
4.074,0,100,2.905,0.314,0.436,0,0,0
4.189,0,100,2.935,0.313,0.515,0,0,0
8.169,0,100,3.109,0.322,4.284,0,0,0
3.983,0,100,2.768,0.322,0.442,0,0,0
3.803,0,100,2.613,0.325,0.451,0,0,0
4.149,0,100,2.825,0.347,0.546,0,0,0
4.293,0,100,2.932,0.455,0.47,0,0,0
3.947,0,100,2.734,0.345,0.439,0,0,0
6.769,0,100,2.93,0.442,2.855,0,0,0
4.17,0,100,2.899,0.382,0.478,0,0,0
3.786,0,100,2.577,0.319,0.479,0,0,0
3.753,0,100,2.576,0.315,0.454,0,0,0
3.748,0,100,2.508,0.318,0.441,0,0,0
4.008,0,100,2.693,0.332,0.555,0,0,0
5.516,0,100,2.929,0.325,1.811,0,0,0
4.049,0,100,2.794,0.328,0.462,0,0,0
3.979,0,100,2.738,0.32,0.472,0,0,0
4.036,0,100,2.786,0.314,0.513,0,0,0
4.102,0,100,2.904,0.313,0.462,0,0,0
3.887,0,100,2.679,0.314,0.452,0,0,0
8.321,0,100,3.186,0.719,3.909,0,0,0
4.286,0,100,3.02,0.321,0.468,0,0,0
4.488,0,100,3.272,0.314,0.472,0,0,0
4.516,0,100,3.281,0.315,0.481,0,0,0
4.231,0,100,3.002,0.311,0.473,0,0,0
4.519,0,100,3.265,0.333,0.488,0,0,0
9.761,0,100,3.385,0.763,5.14,0,0,0
4.595,0,100,3.325,0.318,0.484,0,0,0
4.317,0,100,3.075,0.311,0.475,0,0,0
4.532,0,100,3.159,0.34,0.55,0,0,0
4.336,0,100,3.01,0.316,0.518,0,0,0
4.489,0,100,3.176,0.314,0.519,0,0,0
9.124,0,100,7.619,0.34,0.64,0,0,0
4.412,0,100,3.03,0.324,0.521,0,0,0
4.574,0,100,3.212,0.316,0.553,0,0,0
4.589,0,100,3.012,0.321,0.541,0,0,0
4.592,0,100,3.263,0.318,0.509,0,0,0
4.748,0,100,3.332,0.317,0.565,0,0,0
9.818,0,100,4.163,1.099,4.007,0,0,0
4.531,0,100,3.174,0.325,0.523,0,0,0
4.647,0,100,3.071,0.317,0.753,0,0,0
4.413,0,100,2.966,0.335,0.6,0,0,0
4.262,0,100,2.931,0.318,0.521,0,0,0
4.075,0,100,2.772,0.315,0.511,0,0,0
8.735,0,100,3.449,1.01,3.792,0,0,0
4.528,0,100,3.231,0.322,0.517,0,0,0
4.449,0,100,3.162,0.317,0.495,0,0,0
4.427,0,100,3.1,0.313,0.53,0,0,0
4.45,0,100,3.165,0.313,0.496,0,0,0
4.461,0,100,3.099,0.336,0.524,0,0,0
7.966,0,100,3.238,0.374,3.771,0,0,0
4.682,0,100,3.129,0.375,0.566,0,0,0
4.291,0,100,3.008,0.318,0.478,0,0,0
4.392,0,100,3.064,0.354,0.516,0,0,0
4.015,0,100,2.771,0.335,0.465,0,0,0
3.937,0,100,2.574,0.315,0.586,0,0,0
8.15,0,100,3.238,0.525,3.908,0,0,0
4.166,0,100,2.815,0.321,0.457,0,0,0
3.754,0,100,2.556,0.313,0.46,0,0,0
3.918,0,100,2.67,0.314,0.528,0,0,0
4.083,0,100,2.857,0.31,0.494,0,0,0
3.885,0,100,2.691,0.314,0.455,0,0,0
6.735,0,100,2.955,0.319,2.8,0,0,0
4.487,0,100,2.873,0.336,0.564,0,0,0
4.444,0,100,3.137,0.313,0.496,0,0,0
4.217,0,100,2.941,0.316,0.476,0,0,0
4.127,0,100,2.826,0.317,0.482,0,0,0
4.346,0,100,3.07,0.316,0.504,0,0,0
8.381,0,100,3.052,0.323,4.542,0,0,0
4.379,0,100,3.098,0.323,0.473,0,0,0
4.667,0,100,3.337,0.339,0.51,0,0,0
4.312,0,100,3.029,0.317,0.502,0,0,0
4.265,0,100,2.974,0.314,0.511,0,0,0
4.085,0,100,2.798,0.315,0.5,0,0,0
8.229,0,100,4.061,1.044,2.632,0,0,0
4.526,0,100,3.204,0.326,0.509,0,0,0
4.342,0,100,3.011,0.318,0.515,0,0,0
4.381,0,100,3.088,0.313,0.512,0,0,0
4.343,0,100,3.069,0.313,0.491,0,0,0
4.296,0,100,3.018,0.315,0.498,0,0,0
8.405,0,100,3.099,0.344,4.466,0,0,0
4.23,0,100,2.896,0.322,0.51,0,0,0
4.298,0,100,3.015,0.314,0.494,0,0,0
4.366,0,100,3.099,0.316,0.481,0,0,0
4.505,0,100,3.063,0.327,0.676,0,0,0
4.103,0,100,2.84,0.315,0.512,0,0,0
10.305,0,100,7.419,0.342,2.048,0,0,0
4.422,0,100,3.102,0.32,0.514,0,0,0
4.467,0,100,3.133,0.317,0.526,0,0,0
4.619,0,100,3.302,0.316,0.514,0,0,0
4.613,0,100,3.338,0.317,0.493,0,0,0
4.743,0,100,3.317,0.39,0.554,0,0,0
8.458,0,100,3.746,1.041,3.198,0,0,0
4.52,0,100,3.24,0.326,0.491,0,0,0
4.282,0,100,2.993,0.321,0.51,0,0,0
4.515,0,100,3.231,0.314,0.491,0,0,0
4.464,0,100,3.121,0.314,0.457,0,0,0
4.131,0,100,2.909,0.314,0.464,0,0,0
6.67,0,100,3.194,0.331,2.654,0,0,0
3.941,0,100,2.698,0.324,0.456,0,0,0
3.725,0,100,2.529,0.324,0.487,0,0,0
3.765,0,100,2.517,0.332,0.471,0,0,0
4.081,0,100,2.786,0.36,0.491,0,0,0
3.88,0,100,2.642,0.323,0.427,0,0,0
8.966,0,100,3.624,1.159,3.752,0,0,0
3.962,0,100,2.539,0.349,0.477,0,0,0
3.526,0,100,2.363,0.313,0.422,0,0,0
3.283,0,100,2.199,0.311,0.404,0,0,0
3.342,0,100,2.209,0.315,0.413,0,0,0
3.433,0,100,2.27,0.326,0.476,0,0,0
7.779,0,100,2.801,0.332,4.216,0,0,0
3.7,0,100,2.555,0.317,0.414,0,0,0
3.468,0,100,2.368,0.311,0.404,0,0,0
3.688,0,100,2.56,0.311,0.457,0,0,0
3.57,0,100,2.458,0.311,0.423,0,0,0
3.405,0,100,2.324,0.316,0.393,0,0,0
5.084,0,100,2.671,0.323,1.624,0,0,0
3.576,0,100,2.43,0.319,0.397,0,0,0
3.318,0,100,2.254,0.31,0.396,0,0,0
3.341,0,100,2.239,0.311,0.42,0,0,0
3.287,0,100,2.207,0.31,0.406,0,0,0
3.399,0,100,2.269,0.316,0.395,0,0,0
7.728,0,100,2.705,0.324,4.308,0,0,0
3.328,0,100,2.193,0.321,0.411,0,0,0
3.344,0,100,2.262,0.312,0.402,0,0,0
3.34,0,100,2.261,0.316,0.399,0,0,0
3.252,0,100,2.17,0.315,0.411,0,0,0
3.398,0,100,2.281,0.312,0.444,0,0,0
7.758,0,100,2.884,0.325,4.108,0,0,0
3.437,0,100,2.265,0.322,0.458,0,0,0
3.27,0,100,2.182,0.311,0.391,0,0,0
3.137,0,100,2.107,0.314,0.374,0,0,0
3.187,0,100,2.081,0.305,0.435,0,0,0
3.216,0,100,2.165,0.311,0.385,0,0,0
3.662,0,100,2.538,0.333,0.408,0,0,0
3.257,0,100,2.187,0.322,0.378,0,0,0
3.425,0,100,2.207,0.344,0.537,0,0,0
3.412,0,100,2.368,0.315,0.38,0,0,0
3.378,0,100,2.167,0.313,0.54,0,0,0
3.247,0,100,2.224,0.315,0.375,0,0,0
6.527,0,100,2.702,0.322,3.061,0,0,0
3.454,0,100,2.366,0.324,0.384,0,0,0
3.297,0,100,2.157,0.312,0.393,0,0,0
3.448,0,100,2.282,0.314,0.467,0,0,0
3.51,0,100,2.417,0.319,0.405,0,0,0
3.491,0,100,2.4,0.313,0.407,0,0,0
8.282,0,100,3.212,0.418,4.237,0,0,0
3.998,0,100,2.791,0.322,0.468,0,0,0
3.923,0,100,2.756,0.312,0.441,0,0,0
3.823,0,100,2.672,0.312,0.432,0,0,0
4.276,0,100,3.156,0.311,0.405,0,0,0
4.458,0,100,3.202,0.313,0.506,0,0,0
8.796,0,100,3.481,1.054,3.8,0,0,0
4.651,0,100,3.396,0.319,0.478,0,0,0
4.139,0,100,2.865,0.319,0.489,0,0,0
4.245,0,100,2.95,0.313,0.492,0,0,0
4.024,0,100,2.716,0.326,0.529,0,0,0
4.208,0,100,2.913,0.311,0.525,0,0,0
9.215,0,100,3.504,1.597,3.602,0,0,0
4.662,0,100,3.282,0.322,0.496,0,0,0
4.038,0,100,2.767,0.313,0.493,0,0,0
4.249,0,100,2.948,0.316,0.549,0,0,0
4.171,0,100,2.984,0.316,0.455,0,0,0
3.897,0,100,2.732,0.312,0.431,0,0,0
8.338,0,100,3.215,0.929,3.736,0,0,0
4.057,0,100,2.852,0.323,0.437,0,0,0
3.996,0,100,2.769,0.317,0.502,0,0,0
4.133,0,100,2.786,0.318,0.426,0,0,0
3.862,0,100,2.713,0.317,0.42,0,0,0
3.967,0,100,2.803,0.314,0.421,0,0,0
9.042,0,100,3.109,0.324,5.19,0,0,0
3.954,0,100,2.739,0.353,0.433,0,0,0
3.72,0,100,2.567,0.318,0.434,0,0,0
3.787,0,100,2.678,0.316,0.407,0,0,0
3.616,0,100,2.494,0.319,0.426,0,0,0
3.718,0,100,2.593,0.326,0.417,0,0,0
8.118,0,100,3.923,1.1,2.681,0,0,0
3.591,0,100,2.441,0.321,0.42,0,0,0
3.536,0,100,2.346,0.318,0.428,0,0,0
3.549,0,100,2.337,0.311,0.501,0,0,0
4.155,0,100,2.957,0.314,0.465,0,0,0
3.515,0,100,2.393,0.314,0.415,0,0,0
4.717,0,100,2.804,0.322,1.169,0,0,0
3.83,0,100,2.466,0.322,0.481,0,0,0
3.643,0,100,2.473,0.309,0.454,0,0,0
3.518,0,100,2.339,0.319,0.447,0,0,0
3.572,0,100,2.391,0.31,0.432,0,0,0
3.476,0,100,2.369,0.31,0.433,0,0,0
8.707,0,100,5.519,1.295,1.498,0,0,0
3.612,0,100,2.495,0.32,0.403,0,0,0
3.518,0,100,2.313,0.315,0.454,0,0,0
3.541,0,100,2.356,0.316,0.482,0,0,0
4.236,0,100,3.001,0.319,0.478,0,0,0
3.79,0,100,2.581,0.314,0.46,0,0,0
7.707,0,100,2.864,0.322,3.812,0,0,0
3.755,0,100,2.545,0.323,0.439,0,0,0
3.849,0,100,2.615,0.316,0.496,0,0,0
3.993,0,100,2.783,0.316,0.456,0,0,0
3.871,0,100,2.662,0.316,0.462,0,0,0
3.661,0,100,2.497,0.314,0.449,0,0,0
6.894,0,100,2.918,0.365,2.965,0,0,0
4.031,0,100,2.818,0.322,0.449,0,0,0
3.759,0,100,2.591,0.314,0.443,0,0,0
3.812,0,100,2.616,0.313,0.458,0,0,0
3.74,0,100,2.554,0.315,0.455,0,0,0
3.817,0,100,2.595,0.312,0.465,0,0,0
5.155,0,100,2.786,0.318,1.517,0,0,0
3.866,0,100,2.664,0.319,0.435,0,0,0
3.741,0,100,2.536,0.312,0.455,0,0,0
3.733,0,100,2.531,0.316,0.494,0,0,0
3.787,0,100,2.588,0.312,0.464,0,0,0
3.62,0,100,2.48,0.309,0.428,0,0,0
8.415,0,100,6.453,0.927,0.551,0,0,0
3.726,0,100,2.529,0.316,0.436,0,0,0
3.68,0,100,2.354,0.323,0.6,0,0,0
3.726,0,100,2.579,0.316,0.43,0,0,0
3.563,0,100,2.416,0.312,0.432,0,0,0
3.576,0,100,2.401,0.316,0.442,0,0,0
6.914,0,100,2.939,0.319,2.916,0,0,0
3.985,0,100,2.759,0.323,0.465,0,0,0
3.529,0,100,2.38,0.319,0.432,0,0,0
3.592,0,100,2.452,0.313,0.423,0,0,0
3.575,0,100,2.31,0.313,0.481,0,0,0
3.673,0,100,2.528,0.316,0.428,0,0,0
7.751,0,100,2.89,0.321,4.1,0,0,0
3.696,0,100,2.511,0.32,0.436,0,0,0
3.582,0,100,2.392,0.313,0.46,0,0,0
3.784,0,100,2.484,0.32,0.55,0,0,0
3.85,0,100,2.625,0.318,0.476,0,0,0
3.955,0,100,2.734,0.316,0.451,0,0,0
7.938,0,100,2.865,0.315,4.32,0,0,0
4.009,0,100,2.746,0.316,0.485,0,0,0
3.742,0,100,2.368,0.315,0.535,0,0,0
3.587,0,100,2.4,0.313,0.441,0,0,0
3.858,0,100,2.625,0.316,0.511,0,0,0
3.984,0,100,2.819,0.312,0.447,0,0,0
6.384,0,100,2.964,0.325,2.506,0,0,0
4.193,0,100,2.913,0.322,0.476,0,0,0
4.323,0,100,3.01,0.316,0.451,0,0,0
4.295,0,100,2.961,0.337,0.571,0,0,0
4.072,0,100,2.836,0.318,0.469,0,0,0
4.129,0,100,2.912,0.315,0.453,0,0,0
8.338,0,100,3.162,0.688,3.982,0,0,0
4.327,0,100,3.031,0.324,0.52,0,0,0
4.09,0,100,2.819,0.308,0.513,0,0,0
4.333,0,100,3.095,0.314,0.466,0,0,0
4.096,0,100,2.883,0.311,0.46,0,0,0
4.24,0,100,2.998,0.311,0.506,0,0,0
8.775,0,100,3.171,0.323,4.835,0,0,0
4.412,0,100,3.052,0.322,0.477,0,0,0
4.166,0,100,2.944,0.313,0.465,0,0,0
4.269,0,100,2.98,0.322,0.489,0,0,0
4.327,0,100,3.021,0.309,0.546,0,0,0
4.257,0,100,2.985,0.32,0.504,0,0,0
8.451,0,100,3.178,0.834,3.946,0,0,0
4.403,0,100,3.128,0.32,0.482,0,0,0
4.424,0,100,3.018,0.319,0.529,0,0,0
4.266,0,100,3.016,0.318,0.491,0,0,0
4.175,0,100,2.938,0.317,0.479,0,0,0
4.178,0,100,2.941,0.316,0.476,0,0,0
8.818,0,100,3.488,0.886,3.986,0,0,0
4.38,0,100,3.062,0.321,0.518,0,0,0
4.051,0,100,2.752,0.315,0.562,0,0,0
4.018,0,100,2.761,0.316,0.494,0,0,0
4.295,0,100,3.035,0.315,0.491,0,0,0
3.992,0,100,2.745,0.315,0.509,0,0,0
5.403,0,100,2.937,0.327,1.578,0,0,0
4.076,0,100,2.807,0.324,0.471,0,0,0
3.882,0,100,2.615,0.315,0.464,0,0,0
4.022,0,100,2.627,0.355,0.608,0,0,0
3.822,0,100,2.639,0.315,0.457,0,0,0
3.669,0,100,2.495,0.314,0.442,0,0,0
8.255,0,100,3.116,0.322,4.364,0,0,0
3.837,0,100,2.568,0.321,0.492,0,0,0
3.793,0,100,2.617,0.316,0.447,0,0,0
3.556,0,100,2.412,0.313,0.423,0,0,0
3.746,0,100,2.573,0.316,0.423,0,0,0
3.687,0,100,2.479,0.338,0.483,0,0,0
4.965,0,100,2.915,0.322,1.093,0,0,0
3.734,0,100,2.462,0.321,0.474,0,0,0
3.492,0,100,2.372,0.315,0.411,0,0,0
3.699,0,100,2.501,0.315,0.507,0,0,0
3.478,0,100,2.33,0.3,0.473,0,0,0
3.561,0,100,2.451,0.314,0.418,0,0,0
4.305,0,100,2.817,0.323,0.707,0,0,0
3.587,0,100,2.437,0.321,0.416,0,0,0
3.384,0,100,2.278,0.312,0.426,0,0,0
3.475,0,100,2.309,0.324,0.489,0,0,0
3.315,0,100,2.218,0.315,0.406,0,0,0
3.354,0,100,2.205,0.338,0.42,0,0,0
7.712,0,100,2.691,0.35,4.08,0,0,0
3.327,0,100,2.134,0.336,0.427,0,0,0
3.516,0,100,2.159,0.585,0.397,0,0,0
3.167,0,100,2.107,0.315,0.378,0,0,0
3.136,0,100,2.105,0.319,0.379,0,0,0
3.266,0,100,2.114,0.324,0.464,0,0,0
4.917,0,100,2.779,0.326,1.38,0,0,0
3.599,0,100,2.337,0.323,0.543,0,0,0
3.255,0,100,2.203,0.313,0.376,0,0,0
3.27,0,100,2.135,0.312,0.457,0,0,0
3.212,0,100,2.125,0.307,0.424,0,0,0
3.175,0,100,2.157,0.31,0.376,0,0,0
3.424,0,100,2.14,0.542,0.399,0,0,0
3.217,0,100,2.131,0.325,0.366,0,0,0
3.055,0,100,2.008,0.311,0.383,0,0,0
3.153,0,100,2.125,0.313,0.376,0,0,0
3.148,0,100,2.117,0.314,0.376,0,0,0
3.023,0,100,1.995,0.312,0.371,0,0,0
6.824,0,100,2.836,0.319,3.214,0,0,0
3.235,0,100,2.141,0.328,0.375,0,0,0
3.671,0,100,2.375,0.534,0.408,0,0,0
3.372,0,100,2.326,0.311,0.376,0,0,0
3.185,0,100,2.164,0.313,0.379,0,0,0
3.554,0,100,2.504,0.31,0.394,0,0,0
5.295,0,100,2.889,0.317,1.666,0,0,0
3.534,0,100,2.4,0.325,0.396,0,0,0
3.52,0,100,2.445,0.318,0.387,0,0,0
3.564,0,100,2.383,0.303,0.504,0,0,0
3.638,0,100,2.513,0.316,0.42,0,0,0
3.478,0,100,2.364,0.316,0.4,0,0,0
4.488,0,100,2.735,0.331,0.937,0,0,0
4.034,0,100,2.821,0.321,0.446,0,0,0
3.726,0,100,2.609,0.312,0.422,0,0,0
3.845,0,100,2.694,0.312,0.429,0,0,0
3.919,0,100,2.733,0.33,0.471,0,0,0
3.832,0,100,2.649,0.313,0.45,0,0,0
4.103,0,100,2.883,0.32,0.464,0,0,0
3.993,0,100,2.736,0.324,0.464,0,0,0
3.814,0,100,2.554,0.323,0.516,0,0,0
3.727,0,100,2.517,0.317,0.454,0,0,0
3.756,0,100,2.542,0.314,0.466,0,0,0
4.026,0,100,2.756,0.313,0.518,0,0,0
8.7,0,100,3.312,0.63,4.278,0,0,0
4.062,0,100,2.838,0.322,0.446,0,0,0
3.923,0,100,2.727,0.313,0.45,0,0,0
3.916,0,100,2.691,0.314,0.488,0,0,0
3.878,0,100,2.703,0.311,0.442,0,0,0
3.829,0,100,2.636,0.311,0.453,0,0,0
8.882,0,100,3.415,1.142,3.616,0,0,0
4.228,0,100,2.866,0.355,0.499,0,0,0
4.004,0,100,2.806,0.314,0.462,0,0,0
3.943,0,100,2.743,0.311,0.459,0,0,0
4.005,0,100,2.787,0.311,0.441,0,0,0
4.068,0,100,2.806,0.311,0.537,0,0,0
7.967,0,100,3.011,0.318,4.18,0,0,0
4.214,0,100,2.96,0.323,0.458,0,0,0
4.929,0,100,3.592,0.319,0.568,0,0,0
4.069,0,100,2.816,0.319,0.493,0,0,0
4.009,0,100,2.784,0.314,0.462,0,0,0
3.945,0,100,2.732,0.313,0.453,0,0,0
7.068,0,100,2.936,0.331,3.141,0,0,0
4.088,0,100,2.788,0.322,0.469,0,0,0
3.841,0,100,2.605,0.337,0.464,0,0,0
3.652,0,100,2.479,0.313,0.451,0,0,0
3.499,0,100,2.328,0.319,0.436,0,0,0
3.588,0,100,2.394,0.312,0.457,0,0,0
8.035,0,100,2.96,0.324,4.268,0,0,0
3.951,0,100,2.672,0.326,0.473,0,0,0
3.693,0,100,2.46,0.318,0.476,0,0,0
3.99,0,100,2.735,0.314,0.485,0,0,0
4.291,0,100,2.991,0.313,0.525,0,0,0
3.847,0,100,2.689,0.317,0.417,0,0,0
10.137,0,100,4.135,1.041,4.494,0,0,0
4.314,0,100,3.079,0.313,0.462,0,0,0
4.223,0,100,2.956,0.315,0.481,0,0,0
3.872,0,100,2.67,0.313,0.452,0,0,0
4.466,0,100,3.089,0.335,0.586,0,0,0
3.86,0,100,2.622,0.306,0.513,0,0,0
8.755,0,100,4.219,1.04,3.058,0,0,0
4.213,0,100,2.93,0.321,0.486,0,0,0
4.051,0,100,2.867,0.311,0.444,0,0,0
4.107,0,100,2.816,0.322,0.526,0,0,0
3.998,0,100,2.795,0.311,0.466,0,0,0
3.579,0,100,2.432,0.316,0.428,0,0,0
4.953,0,100,2.831,0.322,1.229,0,0,0
4.084,0,100,2.736,0.322,0.544,0,0,0
3.988,0,100,2.817,0.313,0.441,0,0,0
4.073,0,100,2.867,0.313,0.453,0,0,0
4.26,0,100,3.042,0.313,0.455,0,0,0
4.258,0,100,2.949,0.35,0.523,0,0,0
8.5,0,100,3.284,0.368,4.371,0,0,0
4.546,0,100,3.19,0.322,0.517,0,0,0
4.559,0,100,3.301,0.313,0.471,0,0,0
4.682,0,100,3.29,0.332,0.594,0,0,0
4.689,0,100,3.315,0.316,0.509,0,0,0
4.799,0,100,3.437,0.315,0.519,0,0,0
8.463,0,100,4.285,0.497,2.899,0,0,0
4.39,0,100,2.919,0.374,0.627,0,0,0
4.554,0,100,3.229,0.322,0.532,0,0,0
4.421,0,100,3.119,0.317,0.519,0,0,0
4.382,0,100,3.068,0.313,0.505,0,0,0
4.364,0,100,3.118,0.307,0.499,0,0,0
8.027,0,100,3.553,1.035,2.953,0,0,0
4.498,0,100,3.227,0.321,0.469,0,0,0
4.102,0,100,2.86,0.315,0.481,0,0,0
4.321,0,100,3.111,0.306,0.478,0,0,0
4.273,0,100,3,0.316,0.486,0,0,0
4.325,0,100,3.082,0.312,0.48,0,0,0
9.21,0,100,3.397,0.966,4.355,0,0,0
4.414,0,100,2.989,0.343,0.585,0,0,0
4.471,0,100,3.17,0.316,0.5,0,0,0
4.245,0,100,2.957,0.315,0.502,0,0,0
4.328,0,100,3.011,0.314,0.48,0,0,0
4.312,0,100,3.006,0.291,0.578,0,0,0
8.921,0,100,3.298,0.329,4.804,0,0,0
4.486,0,100,3.196,0.321,0.492,0,0,0
4.327,0,100,3.054,0.318,0.493,0,0,0
4.274,0,100,2.988,0.321,0.517,0,0,0
4.879,0,100,3.564,0.318,0.494,0,0,0
3.779,0,100,2.564,0.316,0.471,0,0,0
9.017,0,100,5.026,0.771,2.75,0,0,0
4.42,0,100,2.978,0.347,0.58,0,0,0
4.104,0,100,2.769,0.342,0.518,0,0,0
4.049,0,100,2.8,0.316,0.491,0,0,0
4.048,0,100,2.812,0.316,0.469,0,0,0
4.305,0,100,3.044,0.317,0.501,0,0,0
7.896,0,100,3.186,0.323,3.913,0,0,0
4.889,0,100,3.501,0.357,0.553,0,0,0
5.26,0,100,3.694,0.395,0.681,0,0,0
5.025,0,100,3.592,0.353,0.562,0,0,0
4.479,0,100,3.174,0.313,0.489,0,0,0
8.84,0,100,3.653,0.848,3.873,0,0,0
4.401,0,100,3.089,0.322,0.514,0,0,0
4.404,0,100,3.121,0.32,0.494,0,0,0
4.615,0,100,3.281,0.341,0.524,0,0,0
4.579,0,100,3.152,0.323,0.612,0,0,0
4.762,0,100,3.354,0.361,0.575,0,0,0
8.248,0,100,3.351,0.741,3.703,0,0,0
4.55,0,100,3.259,0.328,0.485,0,0,0
4.419,0,100,3.132,0.314,0.445,0,0,0
4.266,0,100,3.028,0.321,0.495,0,0,0
4.12,0,100,2.923,0.313,0.466,0,0,0
3.901,0,100,2.729,0.312,0.438,0,0,0
8.463,0,100,3.351,0.632,4.032,0,0,0
4.04,0,100,2.821,0.326,0.443,0,0,0
3.981,0,100,2.753,0.302,0.521,0,0,0
3.998,0,100,2.795,0.317,0.457,0,0,0
3.88,0,100,2.711,0.316,0.438,0,0,0
3.824,0,100,2.619,0.314,0.488,0,0,0
8.135,0,100,3.402,0.439,3.87,0,0,0
3.986,0,100,2.743,0.325,0.432,0,0,0
4.03,0,100,2.813,0.337,0.448,0,0,0
4.365,0,100,3.011,0.379,0.529,0,0,0
4.811,0,100,3.109,0.61,0.476,0,0,0
3.981,0,100,2.782,0.337,0.441,0,0,0
4.884,0,100,3.024,0.327,1.003,0,0,0
4.846,0,100,3.318,0.405,0.594,0,0,0
4.594,0,100,3.138,0.458,0.53,0,0,0
4.309,0,100,2.866,0.35,0.638,0,0,0
4.003,0,100,2.799,0.325,0.443,0,0,0
3.681,0,100,2.551,0.314,0.408,0,0,0
4.269,0,100,2.901,0.327,0.636,0,0,0
3.789,0,100,2.57,0.319,0.483,0,0,0
3.511,0,100,2.421,0.31,0.399,0,0,0
4.099,0,100,2.788,0.369,0.483,0,0,0
4.735,0,100,3.259,0.421,0.601,0,0,0
3.269,0,100,2.068,0.321,0.507,0,0,0
3.536,0,100,2.267,0.42,0.483,0,0,0
3.351,0,100,2.214,0.319,0.42,0,0,0
3.373,0,100,2.29,0.315,0.404,0,0,0
3.33,0,100,2.273,0.313,0.396,0,0,0
3.432,0,100,2.317,0.315,0.44,0,0,0
3.436,0,100,2.329,0.318,0.416,0,0,0
8.511,0,100,3.432,0.441,4.187,0,0,0
3.86,0,100,2.525,0.381,0.479,0,0,0
3.553,0,100,2.336,0.341,0.478,0,0,0
3.433,0,100,2.32,0.311,0.388,0,0,0
3.34,0,100,2.296,0.309,0.387,0,0,0
3.407,0,100,2.195,0.338,0.493,0,0,0
7.779,0,100,2.81,0.319,4.25,0,0,0
3.367,0,100,2.259,0.322,0.386,0,0,0
3.265,0,100,2.162,0.314,0.383,0,0,0
3.168,0,100,2.112,0.311,0.387,0,0,0
3.191,0,100,2.131,0.314,0.391,0,0,0
3.307,0,100,2.236,0.318,0.388,0,0,0
