Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.754,0,100,3.454,0.316,0.509,0,0,0
4.785,0,100,3.403,0.327,0.592,0,0,0
9.064,0,100,7.426,0.55,0.62,0,0,0
4.617,0,100,3.292,0.344,0.497,0,0,0
4.675,0,100,3.393,0.328,0.487,0,0,0
4.645,0,100,3.317,0.321,0.533,0,0,0
4.478,0,100,3.216,0.317,0.494,0,0,0
4.453,0,100,3.224,0.316,0.469,0,0,0
8.932,0,100,7.565,0.348,0.526,0,0,0
4.855,0,100,3.445,0.352,0.581,0,0,0
5.054,0,100,3.662,0.353,0.529,0,0,0
5.922,0,100,4.37,0.376,0.65,0,0,0
5.051,0,100,3.729,0.314,0.491,0,0,0
8.673,0,100,4.566,1.003,2.637,0,0,0
4.85,0,100,3.593,0.319,0.471,0,0,0
4.799,0,100,3.516,0.332,0.525,0,0,0
4.862,0,100,3.65,0.316,0.472,0,0,0
4.783,0,100,3.574,0.31,0.458,0,0,0
4.79,0,100,3.556,0.31,0.497,0,0,0
10.667,0,100,7.834,0.334,2.037,0,0,0
4.984,0,100,3.674,0.321,0.535,0,0,0
4.423,0,100,3.228,0.311,0.453,0,0,0
4.663,0,100,3.476,0.313,0.452,0,0,0
4.65,0,100,3.406,0.31,0.513,0,0,0
5.005,0,100,3.749,0.316,0.486,0,0,0
9.526,0,100,7.93,0.336,0.788,0,0,0
4.981,0,100,3.672,0.319,0.504,0,0,0
4.763,0,100,3.492,0.319,0.486,0,0,0
4.901,0,100,3.606,0.32,0.493,0,0,0
4.452,0,100,3.183,0.316,0.524,0,0,0
4.684,0,100,3.467,0.318,0.462,0,0,0
9.958,0,100,7.834,0.337,1.299,0,0,0
5.089,0,100,3.777,0.316,0.542,0,0,0
5.115,0,100,3.728,0.297,0.6,0,0,0
5.033,0,100,3.758,0.319,0.524,0,0,0
9.24,0,100,3.769,0.851,4.076,0,0,0
4.608,0,100,3.395,0.319,0.455,0,0,0
4.895,0,100,3.633,0.313,0.484,0,0,0
5.094,0,100,3.605,0.312,0.552,0,0,0
4.829,0,100,3.602,0.311,0.48,0,0,0
10.598,0,100,7.75,0.372,1.878,0,0,0
5.134,0,100,3.612,0.33,0.719,0,0,0
4.755,0,100,3.528,0.311,0.486,0,0,0
5.226,0,100,3.83,0.293,0.636,0,0,0
11.188,0,100,8.627,0.649,1.429,0,0,0
4.931,0,100,3.637,0.319,0.52,0,0,0
4.961,0,100,3.702,0.314,0.501,0,0,0
4.978,0,100,3.67,0.327,0.518,0,0,0
4.987,0,100,3.68,0.321,0.517,0,0,0
4.945,0,100,3.626,0.309,0.546,0,0,0
9.241,0,100,4.425,1.061,3.285,0,0,0
5.23,0,100,3.943,0.321,0.488,0,0,0
5.184,0,100,3.902,0.315,0.503,0,0,0
5.336,0,100,4,0.309,0.56,0,0,0
5.22,0,100,3.736,0.431,0.522,0,0,0
5.328,0,100,3.968,0.332,0.553,0,0,0
5.317,0,100,3.839,0.316,0.668,0,0,0
5.448,0,100,4.113,0.317,0.514,0,0,0
5.351,0,100,3.835,0.31,0.684,0,0,0
5.102,0,100,3.818,0.315,0.506,0,0,0
5.319,0,100,3.807,0.324,0.571,0,0,0
5.174,0,100,3.885,0.314,0.511,0,0,0
5.252,0,100,3.976,0.316,0.52,0,0,0
5.189,0,100,3.859,0.323,0.501,0,0,0
5.32,0,100,3.938,0.316,0.605,0,0,0
5.466,0,100,4.117,0.316,0.54,0,0,0
5.156,0,100,3.815,0.323,0.501,0,0,0
5.265,0,100,3.869,0.296,0.584,0,0,0
5.596,0,100,3.726,0.32,1.051,0,0,0
5.44,0,100,3.93,0.322,0.63,0,0,0
5.229,0,100,3.915,0.314,0.515,0,0,0
5.506,0,100,3.923,0.321,0.766,0,0,0
4.931,0,100,3.621,0.321,0.502,0,0,0
5.075,0,100,3.725,0.312,0.566,0,0,0
5.353,0,100,4.022,0.317,0.507,0,0,0
9.078,0,100,7.678,0.333,0.581,0,0,0
5.146,0,100,3.822,0.321,0.506,0,0,0
5.509,0,100,4.21,0.317,0.527,0,0,0
5.501,0,100,4.12,0.33,0.572,0,0,0
5.439,0,100,4.126,0.318,0.516,0,0,0
5.519,0,100,4.051,0.316,0.642,0,0,0
5.24,0,100,3.814,0.325,0.634,0,0,0
5.377,0,100,3.937,0.332,0.567,0,0,0
5.215,0,100,3.896,0.324,0.504,0,0,0
5.125,0,100,3.876,0.31,0.498,0,0,0
5.664,0,100,4.076,0.328,0.63,0,0,0
5.386,0,100,3.9,0.315,0.673,0,0,0
5.333,0,100,4.016,0.314,0.52,0,0,0
5.665,0,100,4.043,0.324,0.653,0,0,0
5.561,0,100,4.239,0.316,0.524,0,0,0
5.359,0,100,4.076,0.315,0.523,0,0,0
5.028,0,100,3.696,0.322,0.51,0,0,0
4.798,0,100,3.52,0.312,0.497,0,0,0
5.265,0,100,3.784,0.316,0.588,0,0,0
5.016,0,100,3.754,0.314,0.505,0,0,0
9.206,0,100,7.79,0.339,0.588,0,0,0
5.278,0,100,3.946,0.322,0.515,0,0,0
5.374,0,100,3.901,0.318,0.631,0,0,0
5.598,0,100,4.151,0.317,0.634,0,0,0
5.417,0,100,4.022,0.322,0.556,0,0,0
5.499,0,100,4.141,0.308,0.594,0,0,0
5.244,0,100,3.794,0.326,0.649,0,0,0
5.705,0,100,4.196,0.316,0.59,0,0,0
5.403,0,100,3.999,0.316,0.585,0,0,0
5.121,0,100,3.798,0.319,0.515,0,0,0
5.507,0,100,4.052,0.326,0.586,0,0,0
5.213,0,100,3.938,0.312,0.504,0,0,0
5.279,0,100,3.966,0.314,0.552,0,0,0
5.152,0,100,3.817,0.32,0.497,0,0,0
5.274,0,100,4.001,0.312,0.509,0,0,0
5.278,0,100,3.842,0.306,0.605,0,0,0
5.13,0,100,3.793,0.321,0.499,0,0,0
5.149,0,100,3.842,0.294,0.556,0,0,0
5.163,0,100,3.786,0.316,0.554,0,0,0
5.164,0,100,3.846,0.322,0.494,0,0,0
5.459,0,100,4.11,0.308,0.562,0,0,0
5.093,0,100,3.669,0.314,0.595,0,0,0
9.42,0,100,7.74,0.34,0.819,0,0,0
5.3,0,100,3.946,0.313,0.552,0,0,0
5.289,0,100,3.88,0.326,0.616,0,0,0
5.147,0,100,3.832,0.318,0.508,0,0,0
5.15,0,100,3.815,0.321,0.497,0,0,0
5.032,0,100,3.771,0.314,0.497,0,0,0
4.867,0,100,3.594,0.314,0.494,0,0,0
5.037,0,100,3.748,0.312,0.533,0,0,0
9.245,0,100,7.758,0.327,0.661,0,0,0
4.995,0,100,3.616,0.322,0.485,0,0,0
4.585,0,100,3.337,0.314,0.478,0,0,0
4.775,0,100,3.467,0.319,0.539,0,0,0
4.645,0,100,3.41,0.311,0.485,0,0,0
4.713,0,100,3.473,0.31,0.485,0,0,0
10.488,0,100,7.664,0.336,1.986,0,0,0
4.646,0,100,3.333,0.318,0.502,0,0,0
4.892,0,100,3.645,0.314,0.48,0,0,0
4.794,0,100,3.537,0.313,0.483,0,0,0
4.471,0,100,3.227,0.315,0.472,0,0,0
4.966,0,100,3.629,0.308,0.55,0,0,0
9.373,0,100,5.156,0.961,2.517,0,0,0
4.727,0,100,3.448,0.321,0.482,0,0,0
4.784,0,100,3.522,0.313,0.495,0,0,0
5.232,0,100,3.671,0.317,0.793,0,0,0
4.821,0,100,3.508,0.317,0.546,0,0,0
7.055,0,100,4.513,0.525,1.476,0,0,0
4.947,0,100,3.567,0.321,0.486,0,0,0
4.847,0,100,3.575,0.314,0.494,0,0,0
4.879,0,100,3.612,0.316,0.494,0,0,0
4.694,0,100,3.42,0.314,0.508,0,0,0
4.536,0,100,3.301,0.313,0.478,0,0,0
8.618,0,100,3.763,1.061,3.317,0,0,0
4.617,0,100,3.361,0.317,0.475,0,0,0
4.489,0,100,3.26,0.316,0.473,0,0,0
4.393,0,100,3.127,0.311,0.504,0,0,0
4.504,0,100,3.185,0.313,0.573,0,0,0
4.53,0,100,3.308,0.315,0.469,0,0,0
8.193,0,100,4.009,1.097,2.608,0,0,0
4.485,0,100,3.226,0.321,0.465,0,0,0
4.427,0,100,3.15,0.312,0.524,0,0,0
4.2,0,100,3.019,0.308,0.448,0,0,0
4.174,0,100,2.974,0.313,0.457,0,0,0
3.974,0,100,2.786,0.31,0.45,0,0,0
8.623,0,100,3.317,0.602,4.275,0,0,0
4.083,0,100,2.808,0.334,0.5,0,0,0
3.875,0,100,2.698,0.314,0.447,0,0,0
3.685,0,100,2.51,0.311,0.45,0,0,0
3.769,0,100,2.588,0.322,0.45,0,0,0
3.808,0,100,2.553,0.332,0.513,0,0,0
10.271,0,100,3.39,0.97,5.469,0,0,0
3.726,0,100,2.551,0.321,0.427,0,0,0
4.055,0,100,2.909,0.314,0.427,0,0,0
3.703,0,100,2.511,0.313,0.465,0,0,0
3.748,0,100,2.581,0.317,0.451,0,0,0
3.559,0,100,2.392,0.316,0.458,0,0,0
7.507,0,100,3.237,0.782,2.836,0,0,0
4.004,0,100,2.704,0.324,0.513,0,0,0
3.873,0,100,2.664,0.316,0.455,0,0,0
3.798,0,100,2.618,0.317,0.446,0,0,0
3.674,0,100,2.498,0.314,0.446,0,0,0
4.042,0,100,2.622,0.463,0.545,0,0,0
5.843,0,100,2.975,0.36,2.04,0,0,0
4.036,0,100,2.806,0.322,0.447,0,0,0
3.996,0,100,2.804,0.316,0.455,0,0,0
3.972,0,100,2.752,0.315,0.447,0,0,0
3.933,0,100,2.727,0.308,0.497,0,0,0
3.907,0,100,2.703,0.315,0.463,0,0,0
8.87,0,100,3.13,0.617,4.673,0,0,0
3.964,0,100,2.741,0.321,0.452,0,0,0
4.033,0,100,2.775,0.32,0.507,0,0,0
3.805,0,100,2.607,0.319,0.455,0,0,0
3.821,0,100,2.614,0.316,0.448,0,0,0
3.919,0,100,2.705,0.316,0.455,0,0,0
8.468,0,100,3.154,0.318,4.564,0,0,0
3.849,0,100,2.614,0.325,0.455,0,0,0
3.813,0,100,2.58,0.315,0.474,0,0,0
3.752,0,100,2.516,0.329,0.424,0,0,0
3.832,0,100,2.569,0.316,0.526,0,0,0
3.949,0,100,2.779,0.314,0.437,0,0,0
5.474,0,100,2.729,0.322,1.953,0,0,0
3.853,0,100,2.596,0.333,0.453,0,0,0
3.651,0,100,2.405,0.33,0.441,0,0,0
3.755,0,100,2.47,0.339,0.542,0,0,0
3.643,0,100,2.483,0.314,0.442,0,0,0
3.57,0,100,2.424,0.313,0.426,0,0,0
5.134,0,100,2.825,0.322,1.343,0,0,0
4.437,0,100,3.039,0.326,0.44,0,0,0
3.753,0,100,2.574,0.316,0.437,0,0,0
3.942,0,100,2.768,0.314,0.45,0,0,0
3.963,0,100,2.77,0.315,0.447,0,0,0
3.884,0,100,2.64,0.328,0.499,0,0,0
8.006,0,100,3.02,0.327,4.21,0,0,0
4.058,0,100,2.823,0.321,0.454,0,0,0
3.848,0,100,2.629,0.305,0.508,0,0,0
3.97,0,100,2.792,0.313,0.448,0,0,0
3.936,0,100,2.757,0.314,0.445,0,0,0
4.252,0,100,2.931,0.343,0.543,0,0,0
8.358,0,100,3.015,0.34,4.562,0,0,0
3.915,0,100,2.762,0.325,0.415,0,0,0
3.791,0,100,2.617,0.312,0.436,0,0,0
3.662,0,100,2.507,0.314,0.433,0,0,0
4.016,0,100,2.778,0.318,0.521,0,0,0
4.062,0,100,2.886,0.313,0.452,0,0,0
7.957,0,100,2.951,0.318,4.278,0,0,0
3.936,0,100,2.749,0.322,0.435,0,0,0
3.952,0,100,2.762,0.31,0.435,0,0,0
3.779,0,100,2.59,0.315,0.479,0,0,0
3.706,0,100,2.561,0.311,0.434,0,0,0
3.635,0,100,2.505,0.309,0.414,0,0,0
5.476,0,100,3.131,0.319,1.465,0,0,0
3.827,0,100,2.622,0.322,0.444,0,0,0
3.756,0,100,2.565,0.314,0.463,0,0,0
4.178,0,100,2.895,0.317,0.46,0,0,0
4.12,0,100,2.805,0.311,0.581,0,0,0
3.984,0,100,2.716,0.32,0.526,0,0,0
8.268,0,100,3.175,0.498,4.155,0,0,0
3.912,0,100,2.733,0.321,0.43,0,0,0
3.894,0,100,2.73,0.312,0.435,0,0,0
3.915,0,100,2.775,0.316,0.426,0,0,0
4.022,0,100,2.86,0.309,0.434,0,0,0
3.744,0,100,2.594,0.316,0.44,0,0,0
8.17,0,100,2.889,0.62,4.184,0,0,0
3.927,0,100,2.648,0.323,0.424,0,0,0
3.758,0,100,2.53,0.325,0.505,0,0,0
3.681,0,100,2.551,0.312,0.428,0,0,0
3.613,0,100,2.487,0.315,0.408,0,0,0
3.703,0,100,2.58,0.315,0.412,0,0,0
7.994,0,100,2.901,0.331,4.34,0,0,0
3.811,0,100,2.658,0.323,0.413,0,0,0
3.569,0,100,2.503,0.313,0.383,0,0,0
3.665,0,100,2.538,0.313,0.413,0,0,0
3.679,0,100,2.462,0.321,0.503,0,0,0
3.711,0,100,2.609,0.313,0.417,0,0,0
4.743,0,100,2.771,0.322,1.151,0,0,0
3.633,0,100,2.48,0.321,0.408,0,0,0
3.629,0,100,2.501,0.314,0.416,0,0,0
3.594,0,100,2.373,0.329,0.516,0,0,0
3.613,0,100,2.498,0.314,0.424,0,0,0
3.359,0,100,2.253,0.312,0.413,0,0,0
4.021,0,100,2.601,0.371,0.537,0,0,0
3.664,0,100,2.483,0.324,0.444,0,0,0
3.47,0,100,2.391,0.308,0.396,0,0,0
3.301,0,100,2.212,0.315,0.401,0,0,0
3.552,0,100,2.335,0.311,0.505,0,0,0
3.386,0,100,2.225,0.319,0.474,0,0,0
5.492,0,100,2.846,0.321,1.905,0,0,0
3.841,0,100,2.661,0.328,0.418,0,0,0
3.516,0,100,2.427,0.311,0.411,0,0,0
3.601,0,100,2.354,0.349,0.523,0,0,0
3.6,0,100,2.501,0.314,0.427,0,0,0
3.66,0,100,2.55,0.311,0.417,0,0,0
8.201,0,100,2.777,0.322,4.683,0,0,0
3.706,0,100,2.369,0.354,0.556,0,0,0
3.709,0,100,2.555,0.32,0.443,0,0,0
3.735,0,100,2.58,0.315,0.427,0,0,0
3.844,0,100,2.627,0.322,0.473,0,0,0
4.003,0,100,2.834,0.317,0.434,0,0,0
6.599,0,100,3.068,0.485,2.545,0,0,0
3.987,0,100,2.789,0.321,0.436,0,0,0
3.773,0,100,2.593,0.315,0.431,0,0,0
4.005,0,100,2.674,0.326,0.596,0,0,0
4.11,0,100,2.906,0.314,0.46,0,0,0
3.873,0,100,2.69,0.311,0.453,0,0,0
8.381,0,100,3.11,0.634,4.225,0,0,0
4.176,0,100,2.893,0.321,0.518,0,0,0
3.819,0,100,2.486,0.316,0.609,0,0,0
3.488,0,100,2.343,0.314,0.439,0,0,0
3.758,0,100,2.601,0.312,0.45,0,0,0
3.54,0,100,2.372,0.314,0.458,0,0,0
5.543,0,100,2.824,0.32,1.919,0,0,0
4.191,0,100,2.89,0.327,0.471,0,0,0
4.007,0,100,2.774,0.316,0.455,0,0,0
3.941,0,100,2.671,0.318,0.483,0,0,0
4.04,0,100,2.715,0.35,0.524,0,0,0
3.986,0,100,2.779,0.317,0.467,0,0,0
8.165,0,100,3.01,0.332,4.351,0,0,0
4.022,0,100,2.731,0.325,0.469,0,0,0
4.104,0,100,2.719,0.354,0.61,0,0,0
4.114,0,100,2.8,0.443,0.457,0,0,0
3.834,0,100,2.632,0.316,0.45,0,0,0
3.86,0,100,2.663,0.314,0.45,0,0,0
6.525,0,100,3.166,0.434,2.362,0,0,0
3.735,0,100,2.482,0.324,0.472,0,0,0
3.779,0,100,2.55,0.317,0.491,0,0,0
4.02,0,100,2.813,0.314,0.482,0,0,0
4.152,0,100,2.746,0.313,0.487,0,0,0
3.954,0,100,2.757,0.314,0.46,0,0,0
8.254,0,100,3.126,0.552,4.117,0,0,0
4.312,0,100,3.025,0.322,0.493,0,0,0
4.46,0,100,3.171,0.309,0.53,0,0,0
4.307,0,100,3.092,0.313,0.475,0,0,0
4.282,0,100,3.024,0.311,0.485,0,0,0
4.23,0,100,2.935,0.314,0.503,0,0,0
8.691,0,100,5.306,1.041,1.872,0,0,0
4.219,0,100,2.913,0.323,0.474,0,0,0
4.123,0,100,2.874,0.31,0.48,0,0,0
4.095,0,100,2.826,0.315,0.507,0,0,0
4.221,0,100,2.926,0.327,0.535,0,0,0
4.277,0,100,2.974,0.316,0.514,0,0,0
9.084,0,100,4.082,1.072,3.429,0,0,0
4.561,0,100,3.266,0.323,0.473,0,0,0
4.536,0,100,3.183,0.315,0.551,0,0,0
4.576,0,100,3.306,0.315,0.495,0,0,0
4.711,0,100,3.355,0.31,0.58,0,0,0
4.39,0,100,3.153,0.313,0.474,0,0,0
9.221,0,100,7.646,0.352,0.774,0,0,0
4.823,0,100,3.544,0.319,0.482,0,0,0
4.684,0,100,3.45,0.314,0.472,0,0,0
4.727,0,100,3.356,0.319,0.565,0,0,0
4.701,0,100,3.397,0.338,0.509,0,0,0
4.901,0,100,3.57,0.34,0.513,0,0,0
10.006,0,100,8.03,0.372,1.068,0,0,0
5.189,0,100,3.538,0.42,0.608,0,0,0
4.537,0,100,3.271,0.317,0.499,0,0,0
4.685,0,100,3.341,0.322,0.568,0,0,0
4.548,0,100,3.312,0.319,0.487,0,0,0
8.772,0,100,4.191,1.071,3.048,0,0,0
4.503,0,100,3.239,0.323,0.475,0,0,0
4.75,0,100,3.361,0.326,0.578,0,0,0
5.264,0,100,3.61,0.407,0.528,0,0,0
4.63,0,100,3.279,0.327,0.548,0,0,0
8.539,0,100,6.655,0.853,0.547,0,0,0
4.822,0,100,3.544,0.323,0.479,0,0,0
4.543,0,100,3.311,0.313,0.471,0,0,0
4.607,0,100,3.345,0.313,0.508,0,0,0
4.621,0,100,3.407,0.316,0.461,0,0,0
4.418,0,100,3.199,0.321,0.462,0,0,0
10.237,0,100,7.56,0.35,1.864,0,0,0
4.728,0,100,3.454,0.334,0.477,0,0,0
5.667,0,100,4.216,0.376,0.577,0,0,0
5.613,0,100,4.194,0.323,0.546,0,0,0
8.577,0,100,5.191,0.953,2.011,0,0,0
4.491,0,100,3.292,0.317,0.443,0,0,0
4.918,0,100,3.505,0.34,0.619,0,0,0
4.564,0,100,3.368,0.316,0.454,0,0,0
4.476,0,100,3.303,0.316,0.442,0,0,0
4.543,0,100,3.356,0.315,0.451,0,0,0
8.556,0,100,3.6,0.995,3.298,0,0,0
4.676,0,100,3.446,0.324,0.451,0,0,0
4.699,0,100,3.437,0.34,0.504,0,0,0
4.651,0,100,3.427,0.317,0.471,0,0,0
4.688,0,100,3.438,0.315,0.48,0,0,0
4.672,0,100,3.439,0.315,0.475,0,0,0
10.973,0,100,8.089,0.335,2.094,0,0,0
5.788,0,100,4.159,0.336,0.691,0,0,0
5.897,0,100,4.178,0.38,0.708,0,0,0
4.753,0,100,3.459,0.315,0.502,0,0,0
10.491,0,100,7.548,0.339,2.114,0,0,0
5.072,0,100,3.629,0.324,0.603,0,0,0
4.769,0,100,3.485,0.312,0.508,0,0,0
4.465,0,100,3.184,0.312,0.502,0,0,0
4.611,0,100,3.352,0.311,0.492,0,0,0
4.543,0,100,3.221,0.313,0.513,0,0,0
10.187,0,100,7.41,0.335,1.952,0,0,0
4.766,0,100,3.473,0.321,0.493,0,0,0
4.855,0,100,3.596,0.314,0.494,0,0,0
4.434,0,100,3.162,0.312,0.494,0,0,0
4.896,0,100,3.54,0.309,0.576,0,0,0
4.541,0,100,3.253,0.31,0.503,0,0,0
9.249,0,100,7.812,0.337,0.605,0,0,0
5.028,0,100,3.689,0.319,0.511,0,0,0
4.768,0,100,3.346,0.343,0.577,0,0,0
4.73,0,100,3.396,0.313,0.514,0,0,0
5.002,0,100,3.615,0.33,0.537,0,0,0
5.536,0,100,3.958,0.351,0.682,0,0,0
4.955,0,100,3.548,0.321,0.571,0,0,0
4.862,0,100,3.526,0.324,0.522,0,0,0
4.907,0,100,3.573,0.322,0.511,0,0,0
4.952,0,100,3.547,0.323,0.579,0,0,0
4.646,0,100,3.309,0.323,0.537,0,0,0
9.033,0,100,3.843,0.944,3.742,0,0,0
5.174,0,100,3.741,0.327,0.592,0,0,0
5.055,0,100,3.671,0.316,0.515,0,0,0
4.91,0,100,3.619,0.314,0.506,0,0,0
5.28,0,100,3.865,0.328,0.593,0,0,0
5.236,0,100,3.59,0.332,0.657,0,0,0
4.887,0,100,3.566,0.318,0.51,0,0,0
5.051,0,100,3.405,0.344,0.653,0,0,0
4.874,0,100,3.548,0.315,0.512,0,0,0
8.373,0,100,5.679,0.518,1.676,0,0,0
4.751,0,100,3.456,0.33,0.498,0,0,0
5.003,0,100,3.697,0.312,0.517,0,0,0
4.661,0,100,3.319,0.312,0.572,0,0,0
4.748,0,100,3.468,0.312,0.488,0,0,0
4.606,0,100,3.341,0.313,0.513,0,0,0
10.455,0,100,7.42,0.36,2.153,0,0,0
4.743,0,100,3.295,0.334,0.547,0,0,0
5.056,0,100,3.634,0.362,0.597,0,0,0
5.588,0,100,4.055,0.371,0.604,0,0,0
6.478,0,100,4.752,0.416,0.693,0,0,0
5.519,0,100,3.964,0.353,0.626,0,0,0
6.198,0,100,4.473,0.427,0.78,0,0,0
6.299,0,100,4.542,0.403,0.676,0,0,0
5.026,0,100,3.639,0.324,0.523,0,0,0
4.904,0,100,3.582,0.313,0.519,0,0,0
4.544,0,100,3.146,0.317,0.569,0,0,0
4.867,0,100,3.579,0.314,0.507,0,0,0
4.643,0,100,3.241,0.421,0.513,0,0,0
9.001,0,100,4.815,0.971,2.614,0,0,0
5.349,0,100,3.934,0.302,0.574,0,0,0
4.789,0,100,3.511,0.315,0.502,0,0,0
4.739,0,100,3.304,0.329,0.64,0,0,0
5.011,0,100,3.72,0.312,0.534,0,0,0
9.109,0,100,7.614,0.335,0.627,0,0,0
4.983,0,100,3.62,0.357,0.507,0,0,0
5.325,0,100,3.864,0.312,0.598,0,0,0
4.936,0,100,3.608,0.314,0.52,0,0,0
5.071,0,100,3.712,0.295,0.571,0,0,0
10.422,0,100,7.675,0.332,1.923,0,0,0
5.187,0,100,3.722,0.322,0.62,0,0,0
5.372,0,100,3.974,0.319,0.587,0,0,0
5.35,0,100,3.836,0.313,0.669,0,0,0
5.463,0,100,3.932,0.325,0.681,0,0,0
5.287,0,100,3.721,0.391,0.63,0,0,0
5.312,0,100,3.896,0.313,0.612,0,0,0
5.648,0,100,4.169,0.316,0.62,0,0,0
5.135,0,100,3.757,0.313,0.571,0,0,0
5.424,0,100,3.912,0.414,0.55,0,0,0
5.28,0,100,3.833,0.319,0.575,0,0,0
5.19,0,100,3.904,0.314,0.519,0,0,0
5.048,0,100,3.757,0.296,0.543,0,0,0
9.074,0,100,7.683,0.337,0.578,0,0,0
5.547,0,100,4.083,0.326,0.645,0,0,0
5.007,0,100,3.734,0.315,0.498,0,0,0
5.279,0,100,3.817,0.317,0.659,0,0,0
9.502,0,100,7.611,0.328,1.049,0,0,0
5.412,0,100,3.996,0.321,0.609,0,0,0
5.092,0,100,3.735,0.32,0.511,0,0,0
5.292,0,100,3.977,0.32,0.531,0,0,0
5.25,0,100,3.911,0.322,0.499,0,0,0
5.449,0,100,4.174,0.315,0.499,0,0,0
5.592,0,100,4.23,0.32,0.596,0,0,0
5.435,0,100,3.989,0.321,0.491,0,0,0
5.42,0,100,4.131,0.313,0.499,0,0,0
5.441,0,100,4.138,0.309,0.541,0,0,0
5.488,0,100,4.175,0.322,0.499,0,0,0
5.614,0,100,4.125,0.313,0.577,0,0,0
5.473,0,100,4.094,0.325,0.598,0,0,0
5.549,0,100,4.018,0.315,0.571,0,0,0
5.372,0,100,4.089,0.314,0.514,0,0,0
5.408,0,100,4.118,0.314,0.507,0,0,0
5.324,0,100,4.005,0.321,0.493,0,0,0
5.302,0,100,4.001,0.318,0.513,0,0,0
5.876,0,100,4.277,0.329,0.779,0,0,0
5.438,0,100,4.048,0.334,0.536,0,0,0
5.585,0,100,4.219,0.311,0.551,0,0,0
5.462,0,100,4.034,0.319,0.623,0,0,0
5.35,0,100,3.778,0.339,0.56,0,0,0
5.647,0,100,4.223,0.321,0.608,0,0,0
5.655,0,100,4.194,0.315,0.678,0,0,0
5.911,0,100,4.482,0.316,0.573,0,0,0
5.344,0,100,3.984,0.311,0.58,0,0,0
5.55,0,100,4.227,0.311,0.529,0,0,0
5.948,0,100,4.376,0.321,0.58,0,0,0
5.565,0,100,4.172,0.318,0.601,0,0,0
5.494,0,100,4.17,0.318,0.534,0,0,0
5.28,0,100,3.89,0.327,0.522,0,0,0
5.591,0,100,4.244,0.318,0.522,0,0,0
5.71,0,100,4.105,0.33,0.781,0,0,0
5.725,0,100,4.215,0.321,0.527,0,0,0
5.835,0,100,4.388,0.438,0.538,0,0,0
6.017,0,100,4.359,0.31,0.857,0,0,0
5.524,0,100,4.166,0.322,0.527,0,0,0
5.451,0,100,4.106,0.316,0.552,0,0,0
5.987,0,100,4.235,0.323,0.907,0,0,0
5.765,0,100,4.348,0.327,0.56,0,0,0
5.262,0,100,3.792,0.328,0.661,0,0,0
5.517,0,100,4.072,0.313,0.638,0,0,0
5.462,0,100,4.052,0.322,0.555,0,0,0
5.277,0,100,4,0.312,0.509,0,0,0
5.267,0,100,3.933,0.314,0.548,0,0,0
5.349,0,100,3.964,0.331,0.514,0,0,0
5.268,0,100,3.959,0.322,0.508,0,0,0
5.229,0,100,3.837,0.332,0.568,0,0,0
5.161,0,100,3.761,0.321,0.578,0,0,0
5.055,0,100,3.774,0.331,0.498,0,0,0
5.214,0,100,3.85,0.325,0.575,0,0,0
9.267,0,100,7.807,0.344,0.659,0,0,0
5.604,0,100,4.114,0.314,0.673,0,0,0
5.122,0,100,3.711,0.316,0.566,0,0,0
5.091,0,100,3.808,0.317,0.508,0,0,0
4.908,0,100,3.533,0.319,0.496,0,0,0
4.949,0,100,3.48,0.34,0.552,0,0,0
4.98,0,100,3.705,0.315,0.497,0,0,0
4.935,0,100,3.674,0.313,0.489,0,0,0
4.935,0,100,3.655,0.312,0.494,0,0,0
10.364,0,100,7.654,0.327,1.912,0,0,0
5.037,0,100,3.73,0.319,0.511,0,0,0
4.709,0,100,3.457,0.314,0.486,0,0,0
4.75,0,100,3.506,0.315,0.482,0,0,0
4.804,0,100,3.525,0.308,0.533,0,0,0
4.761,0,100,3.493,0.316,0.493,0,0,0
8.274,0,100,5.735,0.412,1.652,0,0,0
4.577,0,100,3.292,0.317,0.499,0,0,0
4.673,0,100,3.386,0.327,0.531,0,0,0
4.77,0,100,3.49,0.324,0.496,0,0,0
4.807,0,100,3.548,0.316,0.484,0,0,0
4.672,0,100,3.421,0.326,0.471,0,0,0
9.302,0,100,7.922,0.341,0.579,0,0,0
4.894,0,100,3.5,0.408,0.499,0,0,0
4.759,0,100,3.526,0.312,0.48,0,0,0
4.689,0,100,3.368,0.325,0.555,0,0,0
4.876,0,100,3.539,0.313,0.58,0,0,0
4.394,0,100,3.156,0.315,0.476,0,0,0
8.394,0,100,3.91,0.718,3.296,0,0,0
4.972,0,100,3.643,0.332,0.55,0,0,0
4.645,0,100,3.407,0.313,0.478,0,0,0
4.568,0,100,3.343,0.313,0.468,0,0,0
4.287,0,100,3.054,0.314,0.472,0,0,0
4.635,0,100,3.383,0.32,0.496,0,0,0
8.735,0,100,7.394,0.336,0.531,0,0,0
4.674,0,100,3.404,0.318,0.476,0,0,0
4.468,0,100,3.241,0.312,0.468,0,0,0
4.565,0,100,3.3,0.316,0.487,0,0,0
4.333,0,100,3.116,0.312,0.474,0,0,0
4.387,0,100,3.171,0.315,0.458,0,0,0
7.785,0,100,3.834,1.078,2.428,0,0,0
4.403,0,100,3.164,0.322,0.467,0,0,0
4.099,0,100,2.835,0.312,0.536,0,0,0
