Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.675,0,100,3.329,0.317,0.525,0,0,0
4.825,0,100,3.472,0.316,0.537,0,0,0
4.811,0,100,3.468,0.317,0.528,0,0,0
4.896,0,100,3.491,0.32,0.571,0,0,0
4.936,0,100,3.56,0.313,0.53,0,0,0
11.059,0,100,4.197,1.044,5.279,0,0,0
5.046,0,100,3.573,0.348,0.578,0,0,0
5.053,0,100,3.713,0.315,0.529,0,0,0
4.629,0,100,3.327,0.323,0.503,0,0,0
4.804,0,100,3.466,0.312,0.529,0,0,0
4.776,0,100,3.423,0.339,0.542,0,0,0
10.599,0,100,7.693,0.352,2.044,0,0,0
5.141,0,100,3.761,0.327,0.518,0,0,0
5.535,0,100,4.018,0.362,0.611,0,0,0
6.32,0,100,4.633,0.43,0.707,0,0,0
4.957,0,100,3.585,0.325,0.505,0,0,0
4.522,0,100,3.261,0.314,0.483,0,0,0
4.594,0,100,3.294,0.311,0.493,0,0,0
4.974,0,100,3.594,0.312,0.604,0,0,0
4.593,0,100,3.333,0.312,0.485,0,0,0
10.151,0,100,7.442,0.338,1.893,0,0,0
4.484,0,100,3.214,0.323,0.474,0,0,0
4.619,0,100,3.313,0.334,0.494,0,0,0
4.703,0,100,3.405,0.329,0.498,0,0,0
5.073,0,100,3.756,0.335,0.499,0,0,0
5.09,0,100,3.674,0.347,0.574,0,0,0
4.934,0,100,3.577,0.304,0.563,0,0,0
4.562,0,100,3.284,0.318,0.489,0,0,0
4.709,0,100,3.397,0.316,0.518,0,0,0
4.772,0,100,3.228,0.473,0.586,0,0,0
4.407,0,100,3.07,0.341,0.554,0,0,0
8.765,0,100,7.431,0.374,0.533,0,0,0
4.604,0,100,3.31,0.324,0.528,0,0,0
4.519,0,100,3.27,0.327,0.509,0,0,0
4.648,0,100,3.456,0.315,0.461,0,0,0
4.601,0,100,3.324,0.379,0.471,0,0,0
4.236,0,100,3.026,0.316,0.459,0,0,0
8.842,0,100,7.516,0.338,0.567,0,0,0
4.635,0,100,3.338,0.329,0.489,0,0,0
4.618,0,100,3.375,0.323,0.478,0,0,0
5.133,0,100,3.761,0.352,0.528,0,0,0
4.592,0,100,3.314,0.314,0.475,0,0,0
9.45,0,100,7.781,0.348,0.843,0,0,0
4.725,0,100,3.428,0.321,0.529,0,0,0
5.071,0,100,3.622,0.352,0.558,0,0,0
4.905,0,100,3.525,0.325,0.591,0,0,0
4.663,0,100,3.277,0.306,0.517,0,0,0
8.617,0,100,4.065,1.035,3.053,0,0,0
4.568,0,100,3.291,0.318,0.49,0,0,0
4.552,0,100,3.291,0.31,0.493,0,0,0
4.688,0,100,3.409,0.303,0.551,0,0,0
4.537,0,100,3.281,0.311,0.494,0,0,0
4.581,0,100,3.332,0.311,0.486,0,0,0
8.693,0,100,6.152,1.205,0.836,0,0,0
5.16,0,100,3.779,0.312,0.56,0,0,0
5.603,0,100,3.883,0.331,0.648,0,0,0
5.231,0,100,3.849,0.344,0.576,0,0,0
5.295,0,100,3.765,0.324,0.669,0,0,0
5.005,0,100,3.721,0.315,0.5,0,0,0
5.276,0,100,3.799,0.341,0.622,0,0,0
10.916,0,100,7.837,0.344,2.201,0,0,0
5.587,0,100,4.255,0.318,0.528,0,0,0
5.299,0,100,3.899,0.295,0.603,0,0,0
5.297,0,100,3.822,0.315,0.676,0,0,0
5.46,0,100,3.91,0.355,0.66,0,0,0
4.964,0,100,3.639,0.314,0.517,0,0,0
5.328,0,100,3.863,0.322,0.645,0,0,0
8.878,0,100,7.461,0.342,0.569,0,0,0
5.202,0,100,3.818,0.318,0.579,0,0,0
4.963,0,100,3.702,0.314,0.505,0,0,0
5.041,0,100,3.688,0.312,0.56,0,0,0
4.926,0,100,3.638,0.305,0.535,0,0,0
9.611,0,100,8.029,0.328,0.753,0,0,0
4.768,0,100,3.515,0.32,0.471,0,0,0
5.241,0,100,3.871,0.314,0.562,0,0,0
5.291,0,100,3.786,0.314,0.714,0,0,0
10.443,0,100,7.655,0.349,1.981,0,0,0
5.221,0,100,3.913,0.321,0.502,0,0,0
5.219,0,100,3.92,0.319,0.499,0,0,0
5.75,0,100,3.975,0.415,0.8,0,0,0
5.319,0,100,3.962,0.323,0.526,0,0,0
5.051,0,100,3.752,0.319,0.496,0,0,0
5.232,0,100,3.829,0.313,0.62,0,0,0
10.406,0,100,7.804,0.33,1.786,0,0,0
5.184,0,100,3.889,0.321,0.5,0,0,0
5.211,0,100,3.971,0.31,0.494,0,0,0
5.705,0,100,4.232,0.311,0.698,0,0,0
5.275,0,100,3.955,0.32,0.503,0,0,0
5.407,0,100,4.129,0.31,0.513,0,0,0
5.72,0,100,4.226,0.307,0.703,0,0,0
5.305,0,100,3.979,0.321,0.506,0,0,0
5.638,0,100,3.947,0.352,0.852,0,0,0
5.297,0,100,3.886,0.32,0.537,0,0,0
5.254,0,100,3.93,0.323,0.502,0,0,0
5.319,0,100,3.94,0.325,0.595,0,0,0
5.466,0,100,3.97,0.298,0.715,0,0,0
5.218,0,100,3.882,0.322,0.498,0,0,0
5.154,0,100,3.852,0.305,0.539,0,0,0
5.247,0,100,3.846,0.313,0.619,0,0,0
5.406,0,100,3.97,0.3,0.603,0,0,0
5.318,0,100,3.939,0.312,0.592,0,0,0
5.09,0,100,3.839,0.312,0.501,0,0,0
5.207,0,100,3.868,0.321,0.495,0,0,0
5.267,0,100,3.895,0.311,0.635,0,0,0
5.245,0,100,3.97,0.291,0.56,0,0,0
5.138,0,100,3.813,0.32,0.489,0,0,0
5.383,0,100,4.017,0.345,0.569,0,0,0
5.142,0,100,3.776,0.314,0.572,0,0,0
5.512,0,100,4.133,0.323,0.517,0,0,0
5.304,0,100,3.962,0.299,0.561,0,0,0
5.41,0,100,3.935,0.316,0.615,0,0,0
5.24,0,100,3.797,0.313,0.525,0,0,0
5.197,0,100,3.819,0.315,0.59,0,0,0
5.109,0,100,3.804,0.323,0.502,0,0,0
4.986,0,100,3.696,0.322,0.483,0,0,0
5.261,0,100,3.843,0.295,0.664,0,0,0
5.036,0,100,3.694,0.312,0.593,0,0,0
5.077,0,100,3.808,0.292,0.547,0,0,0
5.023,0,100,3.664,0.322,0.533,0,0,0
4.808,0,100,3.547,0.312,0.491,0,0,0
4.634,0,100,3.388,0.311,0.48,0,0,0
4.971,0,100,3.631,0.321,0.531,0,0,0
4.744,0,100,3.473,0.314,0.495,0,0,0
9.954,0,100,7.549,0.335,1.588,0,0,0
4.817,0,100,3.513,0.322,0.493,0,0,0
4.721,0,100,3.442,0.315,0.502,0,0,0
4.564,0,100,3.313,0.312,0.489,0,0,0
4.503,0,100,3.268,0.312,0.476,0,0,0
4.687,0,100,3.442,0.314,0.476,0,0,0
10.375,0,100,7.463,0.35,2.08,0,0,0
4.91,0,100,3.621,0.318,0.497,0,0,0
4.804,0,100,3.484,0.323,0.541,0,0,0
4.784,0,100,3.498,0.317,0.486,0,0,0
5.104,0,100,3.756,0.318,0.517,0,0,0
8.795,0,100,7.381,0.334,0.6,0,0,0
4.726,0,100,3.336,0.301,0.596,0,0,0
4.737,0,100,3.483,0.316,0.497,0,0,0
4.554,0,100,3.315,0.315,0.477,0,0,0
4.703,0,100,3.402,0.314,0.498,0,0,0
4.48,0,100,3.226,0.312,0.5,0,0,0
9.264,0,100,7.864,0.346,0.565,0,0,0
4.626,0,100,3.355,0.319,0.471,0,0,0
4.24,0,100,3.024,0.316,0.463,0,0,0
4.155,0,100,2.875,0.326,0.52,0,0,0
4.301,0,100,3.065,0.314,0.493,0,0,0
4.294,0,100,3.073,0.313,0.466,0,0,0
8.368,0,100,3.285,0.641,3.971,0,0,0
4.23,0,100,2.971,0.323,0.47,0,0,0
4.077,0,100,2.857,0.291,0.514,0,0,0
4.248,0,100,3.033,0.315,0.472,0,0,0
4.008,0,100,2.771,0.312,0.488,0,0,0
3.998,0,100,2.76,0.313,0.519,0,0,0
7.384,0,100,3.031,0.324,3.348,0,0,0
3.941,0,100,2.717,0.322,0.444,0,0,0
3.835,0,100,2.656,0.311,0.444,0,0,0
3.785,0,100,2.593,0.311,0.443,0,0,0
4.047,0,100,2.782,0.31,0.535,0,0,0
4.098,0,100,2.892,0.318,0.453,0,0,0
7.715,0,100,2.918,0.323,4.023,0,0,0
3.864,0,100,2.65,0.321,0.468,0,0,0
4.384,0,100,3.122,0.316,0.523,0,0,0
4.046,0,100,2.816,0.315,0.462,0,0,0
3.662,0,100,2.469,0.314,0.449,0,0,0
3.823,0,100,2.575,0.321,0.512,0,0,0
6.933,0,100,2.855,0.323,3.099,0,0,0
3.739,0,100,2.464,0.322,0.448,0,0,0
3.878,0,100,2.688,0.315,0.461,0,0,0
3.83,0,100,2.666,0.316,0.439,0,0,0
3.591,0,100,2.429,0.312,0.445,0,0,0
4.004,0,100,2.791,0.323,0.501,0,0,0
5.426,0,100,2.897,0.339,1.662,0,0,0
3.697,0,100,2.509,0.325,0.424,0,0,0
3.391,0,100,2.222,0.314,0.457,0,0,0
3.566,0,100,2.39,0.311,0.424,0,0,0
3.629,0,100,2.416,0.339,0.483,0,0,0
3.563,0,100,2.413,0.314,0.431,0,0,0
5.192,0,100,2.664,0.318,1.698,0,0,0
3.708,0,100,2.518,0.322,0.43,0,0,0
3.634,0,100,2.489,0.312,0.427,0,0,0
3.528,0,100,2.305,0.324,0.507,0,0,0
3.637,0,100,2.493,0.315,0.438,0,0,0
3.415,0,100,2.287,0.311,0.419,0,0,0
8.075,0,100,3.012,0.344,4.302,0,0,0
3.629,0,100,2.418,0.321,0.454,0,0,0
3.61,0,100,2.426,0.312,0.479,0,0,0
3.648,0,100,2.528,0.311,0.404,0,0,0
3.377,0,100,2.236,0.311,0.444,0,0,0
3.766,0,100,2.578,0.315,0.472,0,0,0
7.786,0,100,2.904,0.384,4.094,0,0,0
3.452,0,100,2.302,0.322,0.424,0,0,0
3.672,0,100,2.401,0.318,0.576,0,0,0
3.837,0,100,2.705,0.316,0.425,0,0,0
3.585,0,100,2.446,0.312,0.423,0,0,0
3.613,0,100,2.406,0.311,0.451,0,0,0
5.394,0,100,2.852,0.317,1.715,0,0,0
3.772,0,100,2.518,0.33,0.513,0,0,0
3.695,0,100,2.543,0.316,0.44,0,0,0
3.692,0,100,2.547,0.314,0.43,0,0,0
3.872,0,100,2.612,0.316,0.544,0,0,0
3.793,0,100,2.628,0.316,0.447,0,0,0
4.823,0,100,2.83,0.327,1.145,0,0,0
3.686,0,100,2.527,0.322,0.417,0,0,0
3.686,0,100,2.474,0.311,0.506,0,0,0
3.47,0,100,2.335,0.312,0.439,0,0,0
3.507,0,100,2.364,0.311,0.431,0,0,0
3.631,0,100,2.493,0.31,0.435,0,0,0
5.682,0,100,2.883,0.316,2.08,0,0,0
3.734,0,100,2.46,0.32,0.514,0,0,0
3.734,0,100,2.465,0.332,0.519,0,0,0
3.636,0,100,2.474,0.317,0.429,0,0,0
3.58,0,100,2.338,0.316,0.534,0,0,0
3.528,0,100,2.37,0.319,0.426,0,0,0
7.682,0,100,2.811,0.321,4.077,0,0,0
3.739,0,100,2.555,0.319,0.434,0,0,0
3.45,0,100,2.315,0.311,0.425,0,0,0
3.343,0,100,2.224,0.31,0.416,0,0,0
3.427,0,100,2.308,0.316,0.416,0,0,0
3.487,0,100,2.389,0.311,0.434,0,0,0
4.917,0,100,2.812,0.318,1.286,0,0,0
3.77,0,100,2.606,0.321,0.417,0,0,0
3.364,0,100,2.225,0.312,0.414,0,0,0
3.469,0,100,2.286,0.316,0.493,0,0,0
3.517,0,100,2.392,0.313,0.432,0,0,0
3.487,0,100,2.346,0.311,0.44,0,0,0
6.698,0,100,3.544,0.514,2.113,0,0,0
3.928,0,100,2.603,0.326,0.543,0,0,0
4.18,0,100,2.884,0.313,0.579,0,0,0
4.189,0,100,3.04,0.311,0.431,0,0,0
4.177,0,100,2.99,0.311,0.451,0,0,0
4.266,0,100,2.961,0.386,0.493,0,0,0
5.757,0,100,3.085,0.322,1.838,0,0,0
4.067,0,100,2.827,0.324,0.472,0,0,0
3.922,0,100,2.679,0.312,0.484,0,0,0
4.189,0,100,2.832,0.329,0.59,0,0,0
3.941,0,100,2.783,0.314,0.436,0,0,0
3.941,0,100,2.734,0.312,0.463,0,0,0
8.521,0,100,3.033,0.612,4.401,0,0,0
3.955,0,100,2.619,0.318,0.612,0,0,0
4.242,0,100,2.98,0.314,0.504,0,0,0
3.957,0,100,2.697,0.314,0.48,0,0,0
4.159,0,100,2.881,0.311,0.499,0,0,0
4.546,0,100,3.212,0.324,0.546,0,0,0
8.492,0,100,3.948,1.149,2.921,0,0,0
4.671,0,100,3.325,0.322,0.51,0,0,0
4.509,0,100,3.244,0.314,0.482,0,0,0
4.602,0,100,3.331,0.306,0.52,0,0,0
4.572,0,100,3.247,0.312,0.522,0,0,0
4.55,0,100,3.221,0.312,0.518,0,0,0
9.29,0,100,7.641,0.36,0.792,0,0,0
4.703,0,100,3.316,0.322,0.531,0,0,0
4.689,0,100,3.407,0.313,0.488,0,0,0
4.571,0,100,3.23,0.317,0.523,0,0,0
4.83,0,100,3.54,0.309,0.537,0,0,0
4.768,0,100,3.441,0.312,0.524,0,0,0
10.644,0,100,7.617,0.334,2.183,0,0,0
4.826,0,100,3.495,0.32,0.513,0,0,0
4.899,0,100,3.562,0.327,0.541,0,0,0
4.794,0,100,3.505,0.315,0.513,0,0,0
4.758,0,100,3.483,0.316,0.492,0,0,0
4.881,0,100,3.519,0.313,0.581,0,0,0
9.205,0,100,7.708,0.336,0.637,0,0,0
4.809,0,100,3.504,0.328,0.494,0,0,0
4.678,0,100,3.435,0.312,0.481,0,0,0
4.426,0,100,3.219,0.313,0.457,0,0,0
4.586,0,100,3.314,0.316,0.515,0,0,0
4.551,0,100,3.343,0.315,0.467,0,0,0
8.432,0,100,4.21,0.997,2.762,0,0,0
4.486,0,100,3.243,0.324,0.466,0,0,0
4.475,0,100,3.187,0.334,0.487,0,0,0
4.925,0,100,3.555,0.353,0.555,0,0,0
4.543,0,100,3.28,0.326,0.484,0,0,0
4.222,0,100,3.031,0.312,0.445,0,0,0
8.639,0,100,4.243,0.977,2.985,0,0,0
4.556,0,100,3.279,0.323,0.519,0,0,0
4.206,0,100,3.016,0.314,0.463,0,0,0
4.087,0,100,2.912,0.313,0.439,0,0,0
4.28,0,100,3.116,0.311,0.43,0,0,0
4.46,0,100,3.081,0.464,0.531,0,0,0
8.703,0,100,3.336,0.65,4.271,0,0,0
4.272,0,100,3.065,0.322,0.451,0,0,0
4.16,0,100,2.988,0.322,0.43,0,0,0
4.086,0,100,2.885,0.313,0.433,0,0,0
4.124,0,100,2.932,0.302,0.488,0,0,0
4.15,0,100,2.945,0.316,0.466,0,0,0
8.969,0,100,3.789,1.058,3.649,0,0,0
5.626,0,100,3.863,0.419,0.839,0,0,0
4.593,0,100,3.125,0.434,0.528,0,0,0
4.228,0,100,2.819,0.318,0.58,0,0,0
4.037,0,100,2.739,0.316,0.503,0,0,0
5.096,0,100,2.969,0.321,1.35,0,0,0
4.527,0,100,3.104,0.378,0.525,0,0,0
4.927,0,100,3.368,0.426,0.675,0,0,0
4.864,0,100,3.292,0.45,0.597,0,0,0
4.909,0,100,3.392,0.428,0.567,0,0,0
4.023,0,100,2.739,0.315,0.413,0,0,0
5.152,0,100,3.042,0.326,1.277,0,0,0
4.791,0,100,3.209,0.417,0.628,0,0,0
4.608,0,100,3.116,0.439,0.553,0,0,0
4.786,0,100,3.189,0.425,0.629,0,0,0
5.212,0,100,3.566,0.455,0.656,0,0,0
5.647,0,100,3.537,0.409,1.11,0,0,0
3.567,0,100,2.351,0.331,0.45,0,0,0
4.028,0,100,2.732,0.37,0.492,0,0,0
3.954,0,100,2.658,0.356,0.454,0,0,0
3.692,0,100,2.409,0.332,0.521,0,0,0
3.475,0,100,2.288,0.292,0.49,0,0,0
5.68,0,100,2.689,0.322,2.218,0,0,0
3.553,0,100,2.363,0.32,0.434,0,0,0
3.55,0,100,2.391,0.328,0.424,0,0,0
3.608,0,100,2.382,0.322,0.5,0,0,0
3.496,0,100,2.384,0.317,0.415,0,0,0
3.365,0,100,2.208,0.317,0.435,0,0,0
8.071,0,100,3.324,0.49,3.863,0,0,0
3.8,0,100,2.593,0.32,0.445,0,0,0
3.627,0,100,2.4,0.308,0.532,0,0,0
3.767,0,100,2.611,0.314,0.43,0,0,0
3.634,0,100,2.532,0.313,0.396,0,0,0
3.969,0,100,2.582,0.391,0.574,0,0,0
7.582,0,100,3.058,0.524,3.556,0,0,0
3.982,0,100,2.767,0.327,0.445,0,0,0
4.211,0,100,3.029,0.314,0.439,0,0,0
3.825,0,100,2.568,0.311,0.459,0,0,0
4.148,0,100,2.749,0.487,0.496,0,0,0
4.377,0,100,3.193,0.315,0.446,0,0,0
8.623,0,100,3.323,0.824,4.039,0,0,0
4.631,0,100,3.242,0.321,0.515,0,0,0
4.118,0,100,2.865,0.317,0.527,0,0,0
4.185,0,100,2.988,0.315,0.454,0,0,0
3.931,0,100,2.744,0.311,0.45,0,0,0
4.005,0,100,2.788,0.318,0.458,0,0,0
7.599,0,100,3.058,0.324,3.733,0,0,0
3.874,0,100,2.689,0.322,0.432,0,0,0
3.931,0,100,2.78,0.315,0.422,0,0,0
4.011,0,100,2.804,0.314,0.449,0,0,0
4.111,0,100,2.809,0.31,0.558,0,0,0
4.321,0,100,3.085,0.315,0.48,0,0,0
8.58,0,100,3.447,1.167,3.476,0,0,0
4.076,0,100,2.872,0.321,0.449,0,0,0
4.229,0,100,2.985,0.316,0.463,0,0,0
4.324,0,100,3.03,0.322,0.533,0,0,0
4.569,0,100,3.323,0.314,0.475,0,0,0
4.701,0,100,3.137,0.39,0.512,0,0,0
8.035,0,100,2.884,0.324,4.395,0,0,0
4.349,0,100,3.12,0.32,0.456,0,0,0
4.331,0,100,3.116,0.316,0.444,0,0,0
4.311,0,100,3.078,0.34,0.453,0,0,0
4.404,0,100,3.048,0.345,0.578,0,0,0
4.334,0,100,3.113,0.316,0.464,0,0,0
8.812,0,100,3.654,1.039,3.654,0,0,0
4.51,0,100,3.233,0.32,0.491,0,0,0
4.349,0,100,3.1,0.315,0.488,0,0,0
4.208,0,100,2.915,0.318,0.53,0,0,0
4.12,0,100,2.877,0.313,0.484,0,0,0
4.397,0,100,3.173,0.315,0.466,0,0,0
10.244,0,100,7.509,0.347,1.926,0,0,0
4.434,0,100,3.106,0.319,0.484,0,0,0
4.307,0,100,3.082,0.313,0.467,0,0,0
4.511,0,100,3.19,0.314,0.541,0,0,0
4.412,0,100,3.151,0.313,0.499,0,0,0
4.379,0,100,3.11,0.314,0.482,0,0,0
8.977,0,100,4.004,0.984,3.496,0,0,0
4.167,0,100,2.869,0.346,0.498,0,0,0
4.555,0,100,3.227,0.32,0.543,0,0,0
5.035,0,100,3.66,0.353,0.544,0,0,0
4.676,0,100,3.333,0.348,0.518,0,0,0
4.295,0,100,3.063,0.311,0.444,0,0,0
8.246,0,100,3.131,0.316,4.377,0,0,0
4.324,0,100,3.139,0.323,0.442,0,0,0
4.158,0,100,3.008,0.312,0.425,0,0,0
4.259,0,100,3.088,0.309,0.439,0,0,0
4.309,0,100,3.092,0.317,0.496,0,0,0
4.355,0,100,3.158,0.316,0.454,0,0,0
8.336,0,100,3.132,0.336,4.421,0,0,0
4.799,0,100,3.293,0.325,0.608,0,0,0
4.005,0,100,2.815,0.312,0.456,0,0,0
4.363,0,100,3.149,0.309,0.489,0,0,0
4.406,0,100,3.19,0.313,0.473,0,0,0
4.286,0,100,3.075,0.313,0.456,0,0,0
8.748,0,100,3.206,0.425,4.663,0,0,0
4.483,0,100,3.154,0.337,0.53,0,0,0
4.376,0,100,3.141,0.32,0.473,0,0,0
4.253,0,100,3.05,0.313,0.467,0,0,0
4.36,0,100,3.151,0.314,0.457,0,0,0
4.366,0,100,3.165,0.307,0.493,0,0,0
8.441,0,100,3.341,1.164,3.524,0,0,0
4.509,0,100,3.059,0.353,0.606,0,0,0
4.224,0,100,2.97,0.314,0.464,0,0,0
4.073,0,100,2.873,0.311,0.457,0,0,0
4.109,0,100,2.951,0.31,0.441,0,0,0
4.036,0,100,2.74,0.312,0.463,0,0,0
8.906,0,100,3.009,0.37,5.083,0,0,0
4.463,0,100,3.122,0.32,0.534,0,0,0
3.994,0,100,2.824,0.312,0.472,0,0,0
3.982,0,100,2.85,0.314,0.429,0,0,0
4.003,0,100,2.794,0.327,0.461,0,0,0
4.004,0,100,2.743,0.314,0.512,0,0,0
6.962,0,100,3.097,0.325,2.945,0,0,0
4.091,0,100,2.816,0.321,0.436,0,0,0
3.884,0,100,2.731,0.311,0.433,0,0,0
4.004,0,100,2.769,0.311,0.463,0,0,0
4.347,0,100,3.134,0.319,0.483,0,0,0
4.318,0,100,3.066,0.331,0.48,0,0,0
7.053,0,100,3.169,0.342,2.897,0,0,0
4.616,0,100,3.191,0.352,0.557,0,0,0
4.597,0,100,3.195,0.372,0.571,0,0,0
4.976,0,100,3.465,0.398,0.599,0,0,0
4.305,0,100,2.879,0.378,0.545,0,0,0
4.062,0,100,2.688,0.319,0.58,0,0,0
9.127,0,100,3.135,0.431,5.089,0,0,0
4.428,0,100,3.051,0.327,0.503,0,0,0
4.376,0,100,3.082,0.326,0.497,0,0,0
4.631,0,100,3.233,0.335,0.594,0,0,0
4.416,0,100,3.154,0.316,0.483,0,0,0
4.576,0,100,3.321,0.315,0.481,0,0,0
9.051,0,100,3.93,1.016,3.631,0,0,0
5.326,0,100,3.842,0.388,0.595,0,0,0
4.323,0,100,3.082,0.315,0.507,0,0,0
4.299,0,100,3.016,0.308,0.534,0,0,0
4.215,0,100,3.007,0.315,0.469,0,0,0
8.213,0,100,4.034,1.073,2.638,0,0,0
4.668,0,100,3.32,0.349,0.53,0,0,0
4.815,0,100,3.429,0.354,0.549,0,0,0
4.828,0,100,3.431,0.349,0.556,0,0,0
4.957,0,100,3.591,0.356,0.52,0,0,0
4.274,0,100,2.969,0.312,0.482,0,0,0
8.449,0,100,3.638,1.044,3.282,0,0,0
4.491,0,100,3.127,0.354,0.518,0,0,0
4.693,0,100,3.358,0.359,0.53,0,0,0
4.723,0,100,3.334,0.359,0.536,0,0,0
4.479,0,100,3.072,0.331,0.591,0,0,0
4.663,0,100,3.421,0.318,0.484,0,0,0
8.451,0,100,4.322,1.018,2.658,0,0,0
5.875,0,100,4.027,0.412,0.861,0,0,0
5.396,0,100,3.912,0.368,0.573,0,0,0
5.656,0,100,4.105,0.381,0.582,0,0,0
4.389,0,100,3.104,0.325,0.476,0,0,0
4.438,0,100,3.15,0.315,0.522,0,0,0
4.272,0,100,3.003,0.33,0.513,0,0,0
4.371,0,100,3.117,0.315,0.478,0,0,0
4.166,0,100,2.961,0.314,0.453,0,0,0
8.832,0,100,3.548,0.98,3.818,0,0,0
4.874,0,100,3.43,0.377,0.584,0,0,0
4.915,0,100,3.502,0.354,0.539,0,0,0
4.573,0,100,3.209,0.354,0.522,0,0,0
4.429,0,100,3.05,0.357,0.503,0,0,0
4.648,0,100,3.225,0.39,0.605,0,0,0
9.575,0,100,3.61,0.408,5.023,0,0,0
4.668,0,100,3.23,0.362,0.573,0,0,0
4.649,0,100,3.321,0.337,0.517,0,0,0
5.285,0,100,3.874,0.352,0.538,0,0,0
4.473,0,100,3.212,0.315,0.489,0,0,0
8.762,0,100,7.367,0.337,0.511,0,0,0
4.011,0,100,2.799,0.318,0.456,0,0,0
3.999,0,100,2.655,0.316,0.474,0,0,0
4.472,0,100,3.174,0.312,0.545,0,0,0
4.524,0,100,3.253,0.314,0.491,0,0,0
4.553,0,100,3.306,0.312,0.482,0,0,0
10.726,0,100,7.636,0.633,1.998,0,0,0
4.899,0,100,3.593,0.32,0.534,0,0,0
4.696,0,100,3.438,0.317,0.496,0,0,0
4.432,0,100,3.205,0.313,0.475,0,0,0
4.374,0,100,3.127,0.319,0.511,0,0,0
4.457,0,100,3.281,0.315,0.445,0,0,0
8.526,0,100,6.472,0.841,0.761,0,0,0
4.211,0,100,2.991,0.32,0.453,0,0,0
4.69,0,100,3.446,0.311,0.491,0,0,0
4.234,0,100,3.077,0.317,0.435,0,0,0
4.394,0,100,3.188,0.315,0.454,0,0,0
4.583,0,100,3.315,0.322,0.509,0,0,0
8.105,0,100,3.605,0.522,3.5,0,0,0
4.499,0,100,3.154,0.325,0.474,0,0,0
4.243,0,100,3.047,0.314,0.455,0,0,0
4.08,0,100,2.877,0.314,0.458,0,0,0
4.683,0,100,3.219,0.295,0.703,0,0,0
4.475,0,100,3.263,0.312,0.477,0,0,0
8.253,0,100,3.574,1.104,3.128,0,0,0
4.262,0,100,2.993,0.32,0.5,0,0,0
4.702,0,100,3.313,0.337,0.571,0,0,0
4.6,0,100,3.265,0.359,0.535,0,0,0
4.823,0,100,3.463,0.348,0.52,0,0,0
4.834,0,100,3.477,0.316,0.52,0,0,0
6.947,0,100,4.352,0.895,1.066,0,0,0
5.215,0,100,3.79,0.353,0.512,0,0,0
5.441,0,100,4.088,0.324,0.478,0,0,0
5.02,0,100,3.625,0.335,0.544,0,0,0
8.364,0,100,3.955,1.02,2.919,0,0,0
4.371,0,100,3.152,0.323,0.46,0,0,0
4.323,0,100,3.138,0.313,0.449,0,0,0
4.45,0,100,3.201,0.342,0.48,0,0,0
4.24,0,100,3.049,0.316,0.458,0,0,0
4.661,0,100,3.177,0.55,0.462,0,0,0
8.444,0,100,3.682,0.74,3.581,0,0,0
4.848,0,100,3.569,0.313,0.504,0,0,0
4.348,0,100,3.155,0.315,0.46,0,0,0
4.484,0,100,3.284,0.324,0.453,0,0,0
4.541,0,100,3.236,0.337,0.552,0,0,0
4.466,0,100,3.275,0.316,0.458,0,0,0
8.394,0,100,5.639,0.863,1.452,0,0,0
4.599,0,100,3.332,0.328,0.471,0,0,0
4.488,0,100,3.2,0.33,0.55,0,0,0
4.429,0,100,3.25,0.316,0.452,0,0,0
4.327,0,100,3.156,0.317,0.438,0,0,0
4.623,0,100,3.318,0.365,0.531,0,0,0
7.636,0,100,3.327,0.508,3.033,0,0,0
4.274,0,100,3.105,0.32,0.428,0,0,0
4.388,0,100,3.156,0.336,0.454,0,0,0
4.991,0,100,3.592,0.379,0.555,0,0,0
4.721,0,100,3.447,0.34,0.475,0,0,0
5.038,0,100,3.708,0.35,0.501,0,0,0
9.428,0,100,3.81,0.978,3.874,0,0,0
4.693,0,100,3.304,0.344,0.607,0,0,0
4.893,0,100,3.604,0.324,0.493,0,0,0
4.41,0,100,3.213,0.32,0.445,0,0,0
4.701,0,100,3.461,0.313,0.464,0,0,0
4.676,0,100,3.467,0.305,0.498,0,0,0
8.556,0,100,7.302,0.34,0.496,0,0,0
4.685,0,100,3.445,0.32,0.486,0,0,0
4.939,0,100,3.711,0.341,0.472,0,0,0
5.229,0,100,3.854,0.347,0.574,0,0,0
4.797,0,100,3.594,0.317,0.45,0,0,0
6.274,0,100,3.65,0.389,1.744,0,0,0
4.962,0,100,3.704,0.316,0.484,0,0,0
4.658,0,100,3.472,0.316,0.454,0,0,0
4.76,0,100,3.507,0.317,0.511,0,0,0
4.748,0,100,3.488,0.322,0.503,0,0,0
4.632,0,100,3.44,0.315,0.453,0,0,0
10.166,0,100,7.56,0.536,1.639,0,0,0
4.786,0,100,3.441,0.321,0.45,0,0,0
4.98,0,100,3.642,0.351,0.562,0,0,0
4.95,0,100,3.533,0.324,0.496,0,0,0
4.957,0,100,3.708,0.318,0.477,0,0,0
4.734,0,100,3.517,0.315,0.464,0,0,0
8.632,0,100,3.952,0.454,3.752,0,0,0
4.895,0,100,3.533,0.336,0.565,0,0,0
4.365,0,100,3.185,0.314,0.435,0,0,0
4.358,0,100,3.129,0.311,0.542,0,0,0
