Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.912,0,100,2.753,0.319,0.45,0,0,0
4.23,0,100,3.028,0.318,0.472,0,0,0
3.883,0,100,2.721,0.311,0.44,0,0,0
3.951,0,100,2.724,0.32,0.437,0,0,0
9.092,0,100,4.44,1.05,3.158,0,0,0
4.112,0,100,2.898,0.32,0.436,0,0,0
4.065,0,100,2.914,0.315,0.424,0,0,0
3.968,0,100,2.834,0.312,0.417,0,0,0
3.877,0,100,2.613,0.315,0.557,0,0,0
4.001,0,100,2.841,0.316,0.449,0,0,0
9.692,0,100,3.143,0.692,5.438,0,0,0
4.008,0,100,2.827,0.318,0.434,0,0,0
3.945,0,100,2.768,0.315,0.417,0,0,0
4.034,0,100,2.878,0.306,0.45,0,0,0
4.193,0,100,3,0.313,0.5,0,0,0
3.783,0,100,2.667,0.313,0.414,0,0,0
9.108,0,100,4.715,0.919,3.043,0,0,0
3.87,0,100,2.683,0.32,0.438,0,0,0
3.695,0,100,2.575,0.311,0.421,0,0,0
3.83,0,100,2.615,0.315,0.4,0,0,0
3.586,0,100,2.471,0.312,0.4,0,0,0
3.642,0,100,2.492,0.313,0.471,0,0,0
7.596,0,100,2.856,0.319,4.028,0,0,0
3.654,0,100,2.53,0.319,0.398,0,0,0
3.545,0,100,2.409,0.315,0.422,0,0,0
3.587,0,100,2.461,0.311,0.424,0,0,0
3.616,0,100,2.468,0.325,0.441,0,0,0
3.756,0,100,2.61,0.31,0.453,0,0,0
6.432,0,100,2.993,0.477,2.392,0,0,0
4.063,0,100,2.745,0.321,0.592,0,0,0
3.913,0,100,2.743,0.311,0.469,0,0,0
3.63,0,100,2.507,0.303,0.452,0,0,0
3.868,0,100,2.75,0.308,0.429,0,0,0
3.78,0,100,2.675,0.313,0.41,0,0,0
7.538,0,100,2.887,0.399,3.826,0,0,0
3.937,0,100,2.693,0.322,0.487,0,0,0
4.041,0,100,2.651,0.313,0.45,0,0,0
3.891,0,100,2.718,0.315,0.437,0,0,0
3.914,0,100,2.693,0.31,0.444,0,0,0
4.169,0,100,2.989,0.305,0.46,0,0,0
8.968,0,100,3.068,0.494,4.942,0,0,0
4.043,0,100,2.816,0.32,0.456,0,0,0
4.368,0,100,3.163,0.316,0.462,0,0,0
3.931,0,100,2.701,0.312,0.507,0,0,0
4.176,0,100,2.995,0.315,0.457,0,0,0
4.485,0,100,2.934,0.549,0.576,0,0,0
8.043,0,100,3.135,0.654,3.769,0,0,0
4.258,0,100,2.898,0.322,0.449,0,0,0
4.354,0,100,3.085,0.369,0.483,0,0,0
3.943,0,100,2.763,0.311,0.449,0,0,0
3.985,0,100,2.761,0.31,0.507,0,0,0
4.056,0,100,2.823,0.312,0.486,0,0,0
8.812,0,100,3.22,0.644,4.513,0,0,0
4.043,0,100,2.776,0.321,0.442,0,0,0
3.843,0,100,2.685,0.312,0.432,0,0,0
3.986,0,100,2.803,0.312,0.443,0,0,0
4.1,0,100,2.91,0.295,0.493,0,0,0
4.096,0,100,2.919,0.309,0.455,0,0,0
8.087,0,100,3.015,0.401,4.244,0,0,0
4.035,0,100,2.83,0.323,0.448,0,0,0
3.798,0,100,2.642,0.311,0.437,0,0,0
4.06,0,100,2.89,0.306,0.455,0,0,0
3.94,0,100,2.754,0.326,0.448,0,0,0
3.656,0,100,2.519,0.311,0.423,0,0,0
6.89,0,100,3.002,0.337,2.915,0,0,0
3.943,0,100,2.731,0.317,0.448,0,0,0
3.986,0,100,2.834,0.312,0.435,0,0,0
3.989,0,100,2.837,0.31,0.429,0,0,0
3.752,0,100,2.61,0.31,0.446,0,0,0
4.074,0,100,2.902,0.315,0.449,0,0,0
8.12,0,100,3.098,0.321,4.274,0,0,0
4.257,0,100,2.935,0.328,0.507,0,0,0
4.243,0,100,3.027,0.316,0.479,0,0,0
4.074,0,100,2.803,0.318,0.529,0,0,0
4.123,0,100,2.929,0.318,0.447,0,0,0
4.279,0,100,2.987,0.32,0.556,0,0,0
8.213,0,100,3.162,0.502,4.09,0,0,0
4.202,0,100,2.97,0.327,0.452,0,0,0
3.878,0,100,2.675,0.315,0.456,0,0,0
4.656,0,100,3.234,0.317,0.547,0,0,0
4.104,0,100,2.772,0.317,0.583,0,0,0
4.661,0,100,3.415,0.315,0.475,0,0,0
9.301,0,100,5.67,1.12,2.026,0,0,0
4.473,0,100,3.15,0.319,0.529,0,0,0
4.764,0,100,3.448,0.309,0.554,0,0,0
4.698,0,100,3.444,0.312,0.48,0,0,0
4.299,0,100,3.058,0.313,0.477,0,0,0
4.636,0,100,3.208,0.316,0.558,0,0,0
8.894,0,100,7.495,0.343,0.557,0,0,0
4.47,0,100,3.188,0.317,0.486,0,0,0
4.452,0,100,3.185,0.313,0.493,0,0,0
4.327,0,100,3.072,0.312,0.489,0,0,0
4.526,0,100,3.205,0.314,0.59,0,0,0
5.055,0,100,3.794,0.316,0.488,0,0,0
9.257,0,100,3.826,1.032,3.932,0,0,0
5.536,0,100,3.897,0.629,0.529,0,0,0
5.317,0,100,4.025,0.323,0.492,0,0,0
4.809,0,100,3.48,0.318,0.538,0,0,0
10.35,0,100,7.576,0.338,1.941,0,0,0
4.604,0,100,3.323,0.321,0.503,0,0,0
4.76,0,100,3.463,0.315,0.497,0,0,0
4.981,0,100,3.666,0.309,0.558,0,0,0
4.759,0,100,3.452,0.321,0.518,0,0,0
4.817,0,100,3.476,0.318,0.524,0,0,0
9.24,0,100,7.729,0.357,0.627,0,0,0
4.856,0,100,3.563,0.323,0.482,0,0,0
5.037,0,100,3.68,0.318,0.532,0,0,0
4.897,0,100,3.512,0.329,0.578,0,0,0
5.053,0,100,3.747,0.317,0.516,0,0,0
5.044,0,100,3.727,0.315,0.527,0,0,0
8.824,0,100,7.213,0.332,0.763,0,0,0
5.278,0,100,3.84,0.324,0.609,0,0,0
5.095,0,100,3.766,0.318,0.539,0,0,0
5.422,0,100,4.084,0.312,0.545,0,0,0
5.269,0,100,3.931,0.32,0.5,0,0,0
5.327,0,100,3.964,0.316,0.568,0,0,0
5.988,0,100,4.439,0.378,0.663,0,0,0
5.275,0,100,3.855,0.319,0.54,0,0,0
5.637,0,100,4.244,0.306,0.587,0,0,0
5.709,0,100,4.139,0.327,0.721,0,0,0
5.221,0,100,3.793,0.321,0.58,0,0,0
5.654,0,100,4.276,0.309,0.555,0,0,0
5.453,0,100,3.958,0.316,0.668,0,0,0
5.398,0,100,3.96,0.303,0.596,0,0,0
5.773,0,100,4.202,0.296,0.679,0,0,0
5.36,0,100,3.93,0.315,0.621,0,0,0
5.87,0,100,4.396,0.315,0.589,0,0,0
5.386,0,100,3.899,0.314,0.705,0,0,0
5.379,0,100,4.023,0.316,0.556,0,0,0
6.045,0,100,4.428,0.325,0.732,0,0,0
5.376,0,100,4.085,0.315,0.521,0,0,0
5.524,0,100,4.135,0.307,0.632,0,0,0
5.263,0,100,3.919,0.321,0.513,0,0,0
5.271,0,100,3.969,0.317,0.517,0,0,0
5.57,0,100,4.138,0.296,0.641,0,0,0
5.327,0,100,3.995,0.32,0.506,0,0,0
5.472,0,100,4.054,0.309,0.639,0,0,0
4.923,0,100,3.646,0.317,0.504,0,0,0
9.164,0,100,7.645,0.375,0.627,0,0,0
4.923,0,100,3.659,0.319,0.484,0,0,0
4.847,0,100,3.592,0.312,0.498,0,0,0
4.659,0,100,3.426,0.311,0.481,0,0,0
4.892,0,100,3.634,0.32,0.488,0,0,0
5.013,0,100,3.623,0.321,0.602,0,0,0
10.531,0,100,4.05,1.082,4.891,0,0,0
4.83,0,100,3.494,0.319,0.547,0,0,0
4.888,0,100,3.645,0.31,0.491,0,0,0
4.693,0,100,3.463,0.314,0.471,0,0,0
4.739,0,100,3.422,0.312,0.548,0,0,0
5.018,0,100,3.795,0.311,0.484,0,0,0
8.789,0,100,7.429,0.364,0.55,0,0,0
4.662,0,100,3.41,0.315,0.474,0,0,0
4.465,0,100,3.251,0.312,0.468,0,0,0
4.434,0,100,3.175,0.318,0.514,0,0,0
4.383,0,100,3.171,0.313,0.47,0,0,0
4.172,0,100,3.004,0.31,0.441,0,0,0
8.828,0,100,7.477,0.328,0.55,0,0,0
4.318,0,100,3.079,0.32,0.469,0,0,0
4.305,0,100,3.037,0.304,0.543,0,0,0
4.14,0,100,2.935,0.311,0.467,0,0,0
4.367,0,100,3.071,0.318,0.568,0,0,0
4.211,0,100,2.969,0.319,0.481,0,0,0
8.524,0,100,3.518,0.935,3.619,0,0,0
4.509,0,100,3.191,0.321,0.462,0,0,0
4.098,0,100,2.892,0.316,0.459,0,0,0
4.67,0,100,3.194,0.333,0.547,0,0,0
4.174,0,100,3.017,0.314,0.443,0,0,0
4.173,0,100,2.976,0.311,0.46,0,0,0
8.217,0,100,3.323,0.322,4.115,0,0,0
4.471,0,100,3.151,0.321,0.526,0,0,0
4.254,0,100,3.079,0.313,0.457,0,0,0
4.563,0,100,3.058,0.591,0.458,0,0,0
3.98,0,100,2.824,0.313,0.438,0,0,0
4.105,0,100,2.84,0.318,0.53,0,0,0
8.276,0,100,3.175,0.542,4.079,0,0,0
3.868,0,100,2.668,0.324,0.448,0,0,0
4.079,0,100,2.914,0.315,0.433,0,0,0
3.77,0,100,2.621,0.312,0.439,0,0,0
4.063,0,100,2.742,0.342,0.563,0,0,0
4.11,0,100,2.939,0.316,0.445,0,0,0
5.164,0,100,3.039,0.325,1.278,0,0,0
3.908,0,100,2.65,0.346,0.472,0,0,0
4.065,0,100,2.782,0.312,0.545,0,0,0
3.959,0,100,2.809,0.314,0.441,0,0,0
3.567,0,100,2.427,0.317,0.428,0,0,0
3.837,0,100,2.672,0.311,0.428,0,0,0
5.487,0,100,3.027,0.32,1.527,0,0,0
3.731,0,100,2.527,0.318,0.447,0,0,0
3.884,0,100,2.708,0.317,0.459,0,0,0
3.922,0,100,2.788,0.314,0.434,0,0,0
3.698,0,100,2.537,0.311,0.416,0,0,0
3.457,0,100,2.3,0.322,0.448,0,0,0
7.427,0,100,2.74,0.479,3.537,0,0,0
3.523,0,100,2.376,0.321,0.418,0,0,0
3.386,0,100,2.305,0.312,0.409,0,0,0
3.624,0,100,2.457,0.306,0.5,0,0,0
3.578,0,100,2.432,0.317,0.437,0,0,0
3.373,0,100,2.23,0.312,0.409,0,0,0
5.068,0,100,2.866,0.339,1.389,0,0,0
3.394,0,100,2.147,0.322,0.502,0,0,0
3.335,0,100,2.195,0.322,0.424,0,0,0
3.552,0,100,2.356,0.338,0.459,0,0,0
3.322,0,100,2.217,0.315,0.423,0,0,0
3.556,0,100,2.3,0.369,0.509,0,0,0
5.077,0,100,2.83,0.633,1.162,0,0,0
3.847,0,100,2.523,0.322,0.572,0,0,0
3.56,0,100,2.316,0.305,0.529,0,0,0
3.559,0,100,2.439,0.311,0.422,0,0,0
3.468,0,100,2.303,0.333,0.434,0,0,0
3.626,0,100,2.368,0.313,0.518,0,0,0
6.211,0,100,2.985,0.367,2.389,0,0,0
4.177,0,100,2.947,0.317,0.468,0,0,0
4.08,0,100,2.859,0.314,0.468,0,0,0
4.013,0,100,2.748,0.311,0.519,0,0,0
4.021,0,100,2.794,0.317,0.478,0,0,0
3.822,0,100,2.616,0.312,0.46,0,0,0
7.042,0,100,2.785,0.318,3.276,0,0,0
4.064,0,100,2.704,0.32,0.582,0,0,0
3.961,0,100,2.757,0.314,0.462,0,0,0
3.985,0,100,2.687,0.314,0.459,0,0,0
3.792,0,100,2.58,0.312,0.463,0,0,0
3.746,0,100,2.502,0.333,0.497,0,0,0
8.781,0,100,3.728,1.044,3.574,0,0,0
3.96,0,100,2.726,0.323,0.462,0,0,0
3.888,0,100,2.686,0.315,0.458,0,0,0
3.708,0,100,2.452,0.316,0.478,0,0,0
4.029,0,100,2.659,0.315,0.585,0,0,0
3.859,0,100,2.644,0.318,0.473,0,0,0
8.631,0,100,3.303,0.639,4.204,0,0,0
3.984,0,100,2.731,0.326,0.465,0,0,0
3.971,0,100,2.655,0.33,0.551,0,0,0
3.842,0,100,2.637,0.315,0.464,0,0,0
3.748,0,100,2.462,0.315,0.538,0,0,0
3.944,0,100,2.696,0.321,0.473,0,0,0
8.268,0,100,3.394,0.751,3.662,0,0,0
4.039,0,100,2.707,0.32,0.465,0,0,0
3.859,0,100,2.65,0.313,0.459,0,0,0
4.176,0,100,2.642,0.583,0.5,0,0,0
3.976,0,100,2.743,0.315,0.506,0,0,0
4.022,0,100,2.799,0.315,0.476,0,0,0
9.072,0,100,3.261,0.859,4.489,0,0,0
3.978,0,100,2.741,0.32,0.465,0,0,0
3.872,0,100,2.682,0.315,0.45,0,0,0
4.335,0,100,3.132,0.312,0.467,0,0,0
3.785,0,100,2.596,0.313,0.442,0,0,0
4.042,0,100,2.86,0.315,0.44,0,0,0
8.062,0,100,3.031,0.389,4.18,0,0,0
3.783,0,100,2.576,0.321,0.453,0,0,0
3.914,0,100,2.733,0.322,0.447,0,0,0
3.676,0,100,2.497,0.317,0.444,0,0,0
3.801,0,100,2.637,0.312,0.427,0,0,0
3.666,0,100,2.426,0.329,0.507,0,0,0
6.487,0,100,2.872,0.319,2.715,0,0,0
3.676,0,100,2.498,0.323,0.428,0,0,0
3.417,0,100,2.289,0.312,0.425,0,0,0
3.572,0,100,2.44,0.318,0.424,0,0,0
3.665,0,100,2.518,0.294,0.471,0,0,0
3.384,0,100,2.272,0.313,0.417,0,0,0
4.849,0,100,2.719,0.331,1.279,0,0,0
3.332,0,100,2.213,0.324,0.413,0,0,0
3.483,0,100,2.338,0.308,0.462,0,0,0
3.441,0,100,2.305,0.315,0.428,0,0,0
3.647,0,100,2.359,0.312,0.574,0,0,0
3.509,0,100,2.356,0.32,0.444,0,0,0
7.77,0,100,2.867,0.327,4.155,0,0,0
3.649,0,100,2.408,0.321,0.414,0,0,0
3.738,0,100,2.556,0.314,0.493,0,0,0
3.519,0,100,2.405,0.313,0.426,0,0,0
3.654,0,100,2.323,0.315,0.425,0,0,0
3.537,0,100,2.399,0.311,0.41,0,0,0
4.799,0,100,2.745,0.325,1.247,0,0,0
3.501,0,100,2.295,0.323,0.475,0,0,0
3.874,0,100,2.762,0.312,0.421,0,0,0
3.699,0,100,2.562,0.316,0.434,0,0,0
4.036,0,100,2.885,0.314,0.419,0,0,0
3.179,0,100,1.997,0.312,0.509,0,0,0
8.085,0,100,4.169,1.046,2.466,0,0,0
3.597,0,100,2.448,0.32,0.432,0,0,0
3.602,0,100,2.427,0.324,0.441,0,0,0
3.627,0,100,2.539,0.313,0.398,0,0,0
3.664,0,100,2.498,0.309,0.465,0,0,0
3.657,0,100,2.498,0.311,0.445,0,0,0
7.652,0,100,2.856,0.33,4.038,0,0,0
3.905,0,100,2.7,0.321,0.435,0,0,0
4.021,0,100,2.758,0.313,0.516,0,0,0
3.967,0,100,2.764,0.323,0.444,0,0,0
3.787,0,100,2.616,0.316,0.435,0,0,0
3.452,0,100,2.273,0.318,0.444,0,0,0
7.684,0,100,2.924,0.317,3.996,0,0,0
3.812,0,100,2.449,0.344,0.544,0,0,0
3.718,0,100,2.541,0.314,0.446,0,0,0
3.453,0,100,2.284,0.315,0.462,0,0,0
3.395,0,100,2.236,0.313,0.467,0,0,0
4.085,0,100,2.894,0.309,0.497,0,0,0
7.677,0,100,2.856,0.344,3.782,0,0,0
4.092,0,100,2.833,0.326,0.487,0,0,0
4.381,0,100,2.987,0.315,0.552,0,0,0
3.818,0,100,2.529,0.332,0.527,0,0,0
4.221,0,100,2.968,0.315,0.465,0,0,0
3.752,0,100,2.53,0.314,0.476,0,0,0
8.765,0,100,3.406,0.833,4.066,0,0,0
3.729,0,100,2.489,0.322,0.468,0,0,0
4.151,0,100,2.816,0.316,0.461,0,0,0
3.936,0,100,2.714,0.314,0.468,0,0,0
3.651,0,100,2.469,0.311,0.445,0,0,0
3.703,0,100,2.469,0.312,0.527,0,0,0
4.858,0,100,2.862,0.323,1.208,0,0,0
3.796,0,100,2.547,0.322,0.471,0,0,0
3.87,0,100,2.661,0.315,0.457,0,0,0
3.844,0,100,2.607,0.311,0.468,0,0,0
3.823,0,100,2.543,0.331,0.522,0,0,0
4.084,0,100,2.879,0.316,0.448,0,0,0
7.782,0,100,2.749,0.321,4.045,0,0,0
3.758,0,100,2.544,0.321,0.436,0,0,0
3.504,0,100,2.359,0.31,0.443,0,0,0
3.848,0,100,2.648,0.294,0.513,0,0,0
3.637,0,100,2.493,0.316,0.434,0,0,0
3.731,0,100,2.419,0.317,0.599,0,0,0
7.558,0,100,2.761,0.34,4.028,0,0,0
3.6,0,100,2.384,0.324,0.481,0,0,0
3.57,0,100,2.455,0.314,0.422,0,0,0
3.548,0,100,2.443,0.323,0.405,0,0,0
3.516,0,100,2.43,0.316,0.404,0,0,0
3.639,0,100,2.438,0.322,0.494,0,0,0
7.362,0,100,2.937,0.437,3.472,0,0,0
3.988,0,100,2.761,0.322,0.448,0,0,0
3.74,0,100,2.504,0.32,0.472,0,0,0
3.672,0,100,2.459,0.318,0.449,0,0,0
4.245,0,100,2.964,0.317,0.546,0,0,0
3.917,0,100,2.701,0.318,0.467,0,0,0
5.011,0,100,2.853,0.327,1.292,0,0,0
4.335,0,100,2.991,0.322,0.539,0,0,0
4.004,0,100,2.744,0.309,0.542,0,0,0
3.948,0,100,2.769,0.318,0.444,0,0,0
3.461,0,100,2.296,0.313,0.453,0,0,0
3.96,0,100,2.718,0.314,0.504,0,0,0
5.436,0,100,2.975,0.319,1.577,0,0,0
3.802,0,100,2.621,0.322,0.43,0,0,0
3.715,0,100,2.521,0.314,0.47,0,0,0
3.985,0,100,2.784,0.312,0.444,0,0,0
3.99,0,100,2.786,0.315,0.5,0,0,0
4.276,0,100,3.079,0.312,0.46,0,0,0
8.448,0,100,3.044,0.475,4.495,0,0,0
4.122,0,100,2.897,0.32,0.459,0,0,0
4.375,0,100,3.056,0.317,0.536,0,0,0
4.09,0,100,2.862,0.316,0.486,0,0,0
3.843,0,100,2.645,0.313,0.462,0,0,0
3.951,0,100,2.76,0.31,0.451,0,0,0
8.877,0,100,3.427,0.954,4.03,0,0,0
4.238,0,100,2.975,0.326,0.47,0,0,0
3.953,0,100,2.74,0.318,0.465,0,0,0
3.938,0,100,2.746,0.314,0.456,0,0,0
4.034,0,100,2.821,0.317,0.458,0,0,0
3.896,0,100,2.669,0.308,0.49,0,0,0
8.129,0,100,3.232,0.545,3.903,0,0,0
3.984,0,100,2.796,0.321,0.451,0,0,0
3.842,0,100,2.663,0.317,0.445,0,0,0
3.771,0,100,2.582,0.317,0.451,0,0,0
3.909,0,100,2.734,0.313,0.452,0,0,0
4.03,0,100,2.805,0.315,0.496,0,0,0
7.797,0,100,3.063,0.363,3.836,0,0,0
4.012,0,100,2.714,0.322,0.524,0,0,0
4.153,0,100,2.929,0.316,0.473,0,0,0
3.913,0,100,2.711,0.315,0.449,0,0,0
4.213,0,100,2.951,0.31,0.494,0,0,0
4.078,0,100,2.744,0.326,0.508,0,0,0
6.493,0,100,2.871,0.32,2.691,0,0,0
3.731,0,100,2.562,0.321,0.426,0,0,0
3.385,0,100,2.268,0.31,0.418,0,0,0
3.587,0,100,2.465,0.309,0.43,0,0,0
3.73,0,100,2.565,0.307,0.48,0,0,0
3.599,0,100,2.452,0.314,0.434,0,0,0
4.834,0,100,2.815,0.33,1.223,0,0,0
3.733,0,100,2.557,0.338,0.421,0,0,0
3.764,0,100,2.57,0.314,0.497,0,0,0
3.519,0,100,2.355,0.306,0.462,0,0,0
3.661,0,100,2.536,0.311,0.431,0,0,0
3.625,0,100,2.453,0.311,0.426,0,0,0
7.021,0,100,3.127,0.603,2.749,0,0,0
3.692,0,100,2.438,0.32,0.498,0,0,0
3.912,0,100,2.734,0.322,0.451,0,0,0
3.754,0,100,2.585,0.317,0.441,0,0,0
3.768,0,100,2.598,0.315,0.449,0,0,0
4.056,0,100,2.626,0.339,0.689,0,0,0
7.96,0,100,2.958,0.326,4.249,0,0,0
4.209,0,100,2.805,0.312,0.506,0,0,0
3.819,0,100,2.623,0.316,0.46,0,0,0
3.776,0,100,2.609,0.314,0.44,0,0,0
4.05,0,100,2.814,0.317,0.497,0,0,0
4.003,0,100,2.82,0.314,0.455,0,0,0
8.617,0,100,3.071,0.819,4.275,0,0,0
4.143,0,100,2.905,0.325,0.465,0,0,0
4.043,0,100,2.843,0.315,0.455,0,0,0
4.374,0,100,3.146,0.338,0.475,0,0,0
4.246,0,100,3.003,0.321,0.484,0,0,0
4.391,0,100,3.097,0.363,0.485,0,0,0
7.244,0,100,3.998,0.523,2.197,0,0,0
4.573,0,100,3.193,0.321,0.6,0,0,0
4.75,0,100,3.275,0.535,0.496,0,0,0
4.194,0,100,2.977,0.313,0.467,0,0,0
4.318,0,100,3.115,0.311,0.459,0,0,0
4.246,0,100,2.983,0.343,0.509,0,0,0
8.433,0,100,7.125,0.355,0.514,0,0,0
4.218,0,100,2.995,0.319,0.466,0,0,0
4.342,0,100,3.06,0.311,0.457,0,0,0
4.128,0,100,2.944,0.312,0.452,0,0,0
4.29,0,100,3.078,0.312,0.477,0,0,0
4.261,0,100,3.074,0.311,0.465,0,0,0
8.08,0,100,3.177,0.537,3.93,0,0,0
4.329,0,100,3.125,0.319,0.452,0,0,0
4.546,0,100,3.228,0.316,0.527,0,0,0
4.372,0,100,3.157,0.309,0.494,0,0,0
4.479,0,100,3.267,0.316,0.466,0,0,0
4.176,0,100,3.003,0.314,0.45,0,0,0
10.707,0,100,7.777,0.347,2.142,0,0,0
4.602,0,100,3.337,0.319,0.486,0,0,0
4.333,0,100,3.14,0.315,0.466,0,0,0
4.464,0,100,3.203,0.312,0.475,0,0,0
4.475,0,100,3.268,0.314,0.479,0,0,0
4.439,0,100,3.141,0.416,0.467,0,0,0
8.71,0,100,7.403,0.335,0.521,0,0,0
4.407,0,100,3.117,0.332,0.525,0,0,0
4.354,0,100,3.076,0.315,0.485,0,0,0
4.312,0,100,3.135,0.312,0.443,0,0,0
4.104,0,100,2.936,0.311,0.447,0,0,0
4.331,0,100,3.088,0.316,0.449,0,0,0
8.209,0,100,3.204,0.349,4.231,0,0,0
4.488,0,100,3.162,0.328,0.549,0,0,0
4.275,0,100,3.096,0.313,0.452,0,0,0
4.557,0,100,2.998,0.311,0.825,0,0,0
4.152,0,100,2.985,0.31,0.444,0,0,0
4.217,0,100,3.063,0.312,0.443,0,0,0
8.411,0,100,3.476,1.045,3.451,0,0,0
4.417,0,100,3.188,0.342,0.43,0,0,0
3.992,0,100,2.841,0.319,0.425,0,0,0
4.194,0,100,2.981,0.313,0.498,0,0,0
4.005,0,100,2.863,0.31,0.427,0,0,0
3.82,0,100,2.687,0.312,0.423,0,0,0
8.06,0,100,3.053,0.331,4.266,0,0,0
4.069,0,100,2.866,0.321,0.444,0,0,0
3.837,0,100,2.659,0.329,0.455,0,0,0
4.058,0,100,2.877,0.323,0.452,0,0,0
4.993,0,100,3.557,0.398,0.552,0,0,0
4.91,0,100,3.454,0.391,0.538,0,0,0
9.465,0,100,3.987,0.877,4.103,0,0,0
5.357,0,100,3.28,0.531,0.971,0,0,0
4.807,0,100,3.317,0.386,0.585,0,0,0
4.928,0,100,3.52,0.38,0.526,0,0,0
5.155,0,100,3.829,0.351,0.481,0,0,0
5.661,0,100,3.822,0.383,0.876,0,0,0
5.054,0,100,3.658,0.362,0.535,0,0,0
4.53,0,100,3.097,0.315,0.627,0,0,0
4.498,0,100,3.242,0.317,0.506,0,0,0
8.828,0,100,3.235,0.791,4.344,0,0,0
4.809,0,100,3.513,0.339,0.485,0,0,0
4.647,0,100,3.251,0.369,0.57,0,0,0
5.195,0,100,3.698,0.389,0.586,0,0,0
4.328,0,100,2.976,0.325,0.555,0,0,0
6.353,0,100,3.118,0.327,2.427,0,0,0
4.427,0,100,3.089,0.322,0.489,0,0,0
4.345,0,100,3.079,0.327,0.488,0,0,0
4.271,0,100,2.948,0.341,0.52,0,0,0
4.024,0,100,2.756,0.311,0.474,0,0,0
3.86,0,100,2.602,0.305,0.519,0,0,0
5.98,0,100,2.837,0.325,2.337,0,0,0
4.39,0,100,2.973,0.353,0.59,0,0,0
4.168,0,100,2.925,0.317,0.474,0,0,0
3.84,0,100,2.631,0.311,0.467,0,0,0
4.323,0,100,3.058,0.313,0.474,0,0,0
4.214,0,100,2.989,0.319,0.465,0,0,0
7.863,0,100,3.297,0.999,3.099,0,0,0
4.504,0,100,3.212,0.323,0.488,0,0,0
4.373,0,100,3.103,0.315,0.49,0,0,0
4.822,0,100,3.461,0.31,0.547,0,0,0
4.741,0,100,3.255,0.315,0.581,0,0,0
4.661,0,100,3.303,0.316,0.555,0,0,0
9.293,0,100,7.583,0.35,0.834,0,0,0
5.503,0,100,3.956,0.326,0.626,0,0,0
4.889,0,100,3.505,0.317,0.543,0,0,0
5.037,0,100,3.57,0.318,0.6,0,0,0
4.956,0,100,3.727,0.315,0.488,0,0,0
8.985,0,100,7.546,0.338,0.588,0,0,0
5.272,0,100,3.9,0.324,0.521,0,0,0
4.99,0,100,3.682,0.313,0.531,0,0,0
5.15,0,100,3.811,0.311,0.52,0,0,0
10.235,0,100,7.546,0.332,1.869,0,0,0
5.203,0,100,3.884,0.321,0.503,0,0,0
5.284,0,100,3.989,0.311,0.518,0,0,0
5.415,0,100,3.962,0.305,0.643,0,0,0
5.328,0,100,3.823,0.338,0.636,0,0,0
4.963,0,100,3.56,0.315,0.607,0,0,0
5.299,0,100,4.008,0.314,0.52,0,0,0
9.424,0,100,7.656,0.35,0.703,0,0,0
5.287,0,100,3.939,0.301,0.539,0,0,0
4.873,0,100,3.686,0.314,0.462,0,0,0
5.091,0,100,3.803,0.323,0.544,0,0,0
9.317,0,100,7.889,0.356,0.643,0,0,0
5.252,0,100,3.841,0.32,0.483,0,0,0
5.208,0,100,3.925,0.308,0.533,0,0,0
5.116,0,100,3.579,0.325,0.645,0,0,0
5.098,0,100,3.587,0.338,0.628,0,0,0
4.794,0,100,3.54,0.315,0.485,0,0,0
5.209,0,100,3.813,0.294,0.631,0,0,0
10.521,0,100,7.627,0.335,2.067,0,0,0
4.996,0,100,3.587,0.324,0.581,0,0,0
5.224,0,100,3.86,0.317,0.59,0,0,0
5.259,0,100,3.773,0.317,0.653,0,0,0
10.393,0,100,7.657,0.334,1.915,0,0,0
4.927,0,100,3.64,0.321,0.495,0,0,0
5.13,0,100,3.827,0.311,0.535,0,0,0
5.008,0,100,3.679,0.31,0.584,0,0,0
5.208,0,100,3.762,0.303,0.714,0,0,0
5.277,0,100,3.906,0.325,0.513,0,0,0
5.205,0,100,3.773,0.321,0.619,0,0,0
5.129,0,100,3.786,0.32,0.528,0,0,0
5.435,0,100,3.876,0.321,0.695,0,0,0
5.503,0,100,4.104,0.316,0.608,0,0,0
5.245,0,100,3.912,0.317,0.538,0,0,0
5.031,0,100,3.653,0.324,0.528,0,0,0
5.112,0,100,3.739,0.314,0.568,0,0,0
5.095,0,100,3.775,0.316,0.523,0,0,0
10.341,0,100,7.616,0.328,1.913,0,0,0
5.476,0,100,4.122,0.32,0.535,0,0,0
5.002,0,100,3.678,0.317,0.531,0,0,0
5.047,0,100,3.71,0.314,0.526,0,0,0
5.266,0,100,3.866,0.313,0.595,0,0,0
5.442,0,100,3.942,0.321,0.641,0,0,0
5.031,0,100,3.667,0.313,0.527,0,0,0
5.466,0,100,3.986,0.323,0.669,0,0,0
10.983,0,100,8.139,0.394,1.949,0,0,0
5.482,0,100,3.998,0.321,0.664,0,0,0
5.872,0,100,4.244,0.498,0.602,0,0,0
5.093,0,100,3.731,0.315,0.506,0,0,0
5.004,0,100,3.687,0.32,0.502,0,0,0
5.068,0,100,3.659,0.323,0.573,0,0,0
5.148,0,100,3.809,0.315,0.551,0,0,0
