Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.782,0,100,2.609,0.314,0.443,0,0,0
3.767,0,100,2.606,0.314,0.435,0,0,0
3.898,0,100,2.672,0.315,0.506,0,0,0
3.829,0,100,2.608,0.318,0.482,0,0,0
4.644,0,100,2.844,0.323,1.017,0,0,0
3.822,0,100,2.602,0.336,0.446,0,0,0
4.114,0,100,2.732,0.352,0.614,0,0,0
3.659,0,100,2.502,0.308,0.45,0,0,0
4.234,0,100,2.952,0.38,0.515,0,0,0
4.28,0,100,2.943,0.358,0.488,0,0,0
4.969,0,100,2.903,0.354,1.218,0,0,0
4.29,0,100,2.949,0.367,0.486,0,0,0
3.714,0,100,2.519,0.323,0.43,0,0,0
3.519,0,100,2.372,0.315,0.417,0,0,0
3.569,0,100,2.362,0.312,0.49,0,0,0
3.672,0,100,2.499,0.309,0.474,0,0,0
7.929,0,100,2.832,0.322,4.343,0,0,0
3.619,0,100,2.442,0.321,0.424,0,0,0
3.395,0,100,2.255,0.314,0.41,0,0,0
3.42,0,100,2.227,0.319,0.495,0,0,0
3.436,0,100,2.349,0.313,0.401,0,0,0
3.407,0,100,2.316,0.314,0.398,0,0,0
6.953,0,100,2.756,0.345,3.336,0,0,0
3.473,0,100,2.225,0.34,0.476,0,0,0
3.318,0,100,2.226,0.317,0.395,0,0,0
3.453,0,100,2.259,0.418,0.397,0,0,0
3.413,0,100,2.177,0.316,0.39,0,0,0
3.321,0,100,2.222,0.307,0.42,0,0,0
7.956,0,100,2.948,0.322,4.298,0,0,0
3.496,0,100,2.38,0.32,0.397,0,0,0
3.595,0,100,2.499,0.314,0.388,0,0,0
3.423,0,100,2.269,0.316,0.495,0,0,0
3.55,0,100,2.425,0.314,0.427,0,0,0
3.268,0,100,2.179,0.31,0.405,0,0,0
4.523,0,100,2.884,0.347,0.916,0,0,0
3.437,0,100,2.29,0.322,0.419,0,0,0
3.567,0,100,2.462,0.311,0.419,0,0,0
3.57,0,100,2.444,0.316,0.428,0,0,0
3.443,0,100,2.364,0.313,0.419,0,0,0
3.633,0,100,2.36,0.328,0.545,0,0,0
6.997,0,100,2.81,0.319,3.208,0,0,0
3.889,0,100,2.688,0.32,0.429,0,0,0
4.02,0,100,2.75,0.315,0.47,0,0,0
4.171,0,100,2.918,0.295,0.548,0,0,0
4.379,0,100,3.125,0.319,0.475,0,0,0
5.009,0,100,3.575,0.323,0.671,0,0,0
7.034,0,100,3.363,0.343,2.718,0,0,0
4.496,0,100,3.181,0.316,0.503,0,0,0
4.351,0,100,2.99,0.317,0.536,0,0,0
4.431,0,100,3.158,0.315,0.48,0,0,0
4.468,0,100,3.078,0.321,0.535,0,0,0
4.373,0,100,3.089,0.322,0.498,0,0,0
7.871,0,100,3.262,0.537,3.561,0,0,0
4.09,0,100,2.8,0.324,0.476,0,0,0
4.027,0,100,2.738,0.326,0.489,0,0,0
3.974,0,100,2.698,0.325,0.501,0,0,0
3.919,0,100,2.721,0.313,0.455,0,0,0
3.866,0,100,2.615,0.354,0.465,0,0,0
8.691,0,100,3.157,0.381,4.72,0,0,0
4.06,0,100,2.711,0.321,0.471,0,0,0
3.794,0,100,2.581,0.313,0.453,0,0,0
3.87,0,100,2.597,0.32,0.54,0,0,0
3.92,0,100,2.748,0.316,0.444,0,0,0
3.846,0,100,2.646,0.312,0.46,0,0,0
8.121,0,100,2.908,0.32,4.346,0,0,0
4.233,0,100,2.684,0.354,0.552,0,0,0
3.754,0,100,2.587,0.313,0.446,0,0,0
3.597,0,100,2.456,0.314,0.424,0,0,0
3.596,0,100,2.435,0.311,0.425,0,0,0
3.597,0,100,2.354,0.325,0.505,0,0,0
7.987,0,100,2.904,0.323,4.324,0,0,0
3.302,0,100,2.12,0.322,0.437,0,0,0
3.604,0,100,2.422,0.315,0.452,0,0,0
3.821,0,100,2.561,0.317,0.522,0,0,0
3.769,0,100,2.517,0.313,0.503,0,0,0
3.384,0,100,2.249,0.321,0.422,0,0,0
4.656,0,100,2.927,0.326,0.876,0,0,0
3.57,0,100,2.341,0.331,0.451,0,0,0
3.808,0,100,2.666,0.306,0.461,0,0,0
3.834,0,100,2.68,0.316,0.448,0,0,0
3.509,0,100,2.321,0.313,0.45,0,0,0
3.645,0,100,2.42,0.317,0.508,0,0,0
8.283,0,100,4.237,1.024,2.574,0,0,0
4.031,0,100,2.534,0.34,0.748,0,0,0
3.967,0,100,2.769,0.312,0.467,0,0,0
3.719,0,100,2.471,0.319,0.516,0,0,0
3.708,0,100,2.493,0.324,0.461,0,0,0
3.928,0,100,2.736,0.325,0.453,0,0,0
7.811,0,100,3.023,0.324,3.988,0,0,0
4.088,0,100,2.839,0.325,0.46,0,0,0
4.054,0,100,2.701,0.313,0.579,0,0,0
3.934,0,100,2.632,0.325,0.527,0,0,0
4.136,0,100,2.898,0.322,0.49,0,0,0
3.936,0,100,2.736,0.316,0.471,0,0,0
9.176,0,100,3.402,0.6,4.713,0,0,0
4.378,0,100,3.1,0.315,0.526,0,0,0
4.232,0,100,2.988,0.315,0.48,0,0,0
4.389,0,100,2.801,0.314,0.82,0,0,0
3.904,0,100,2.731,0.31,0.452,0,0,0
3.776,0,100,2.52,0.309,0.56,0,0,0
7.943,0,100,2.792,0.323,4.383,0,0,0
3.723,0,100,2.501,0.322,0.457,0,0,0
3.876,0,100,2.647,0.314,0.449,0,0,0
3.685,0,100,2.465,0.315,0.496,0,0,0
3.908,0,100,2.715,0.315,0.457,0,0,0
3.692,0,100,2.528,0.311,0.433,0,0,0
8.434,0,100,2.878,0.322,4.806,0,0,0
3.802,0,100,2.55,0.324,0.474,0,0,0
4.13,0,100,2.917,0.318,0.464,0,0,0
4.337,0,100,3.15,0.315,0.445,0,0,0
4.158,0,100,2.939,0.315,0.446,0,0,0
4.528,0,100,3.288,0.295,0.524,0,0,0
8.393,0,100,3.124,0.325,4.5,0,0,0
4.308,0,100,3.067,0.322,0.469,0,0,0
3.969,0,100,2.808,0.315,0.448,0,0,0
4.168,0,100,2.849,0.313,0.566,0,0,0
4.33,0,100,3.09,0.316,0.489,0,0,0
4.228,0,100,2.99,0.316,0.465,0,0,0
9.025,0,100,3.338,0.718,4.437,0,0,0
4.573,0,100,3.21,0.325,0.548,0,0,0
4.374,0,100,3.101,0.316,0.482,0,0,0
4.143,0,100,2.895,0.316,0.477,0,0,0
4.204,0,100,2.985,0.316,0.45,0,0,0
4.043,0,100,2.716,0.321,0.56,0,0,0
8.429,0,100,3.307,0.721,3.926,0,0,0
4.124,0,100,2.878,0.318,0.465,0,0,0
3.831,0,100,2.629,0.317,0.464,0,0,0
3.814,0,100,2.586,0.315,0.48,0,0,0
3.775,0,100,2.56,0.313,0.471,0,0,0
3.807,0,100,2.605,0.31,0.457,0,0,0
8.132,0,100,2.898,0.32,4.456,0,0,0
4.291,0,100,2.931,0.326,0.55,0,0,0
3.801,0,100,2.554,0.307,0.512,0,0,0
3.727,0,100,2.511,0.312,0.468,0,0,0
3.582,0,100,2.408,0.311,0.449,0,0,0
3.652,0,100,2.412,0.312,0.498,0,0,0
8.009,0,100,2.976,0.318,4.266,0,0,0
3.972,0,100,2.621,0.324,0.464,0,0,0
4.29,0,100,2.903,0.462,0.485,0,0,0
3.97,0,100,2.727,0.315,0.465,0,0,0
3.735,0,100,2.442,0.347,0.531,0,0,0
4.009,0,100,2.807,0.316,0.447,0,0,0
7.024,0,100,3.263,0.641,2.488,0,0,0
4.084,0,100,2.826,0.324,0.443,0,0,0
4.167,0,100,2.833,0.409,0.517,0,0,0
3.893,0,100,2.683,0.314,0.462,0,0,0
3.819,0,100,2.627,0.316,0.452,0,0,0
3.821,0,100,2.646,0.317,0.457,0,0,0
9.027,0,100,3.491,0.648,4.433,0,0,0
3.852,0,100,2.638,0.321,0.449,0,0,0
3.689,0,100,2.495,0.321,0.445,0,0,0
3.597,0,100,2.434,0.316,0.432,0,0,0
3.609,0,100,2.44,0.309,0.459,0,0,0
3.591,0,100,2.432,0.318,0.433,0,0,0
7.838,0,100,2.754,0.328,4.297,0,0,0
3.602,0,100,2.287,0.322,0.443,0,0,0
3.327,0,100,2.215,0.313,0.426,0,0,0
3.595,0,100,2.327,0.297,0.526,0,0,0
3.47,0,100,2.372,0.316,0.409,0,0,0
3.395,0,100,2.306,0.313,0.398,0,0,0
4.213,0,100,2.73,0.325,0.741,0,0,0
3.471,0,100,2.303,0.321,0.454,0,0,0
3.383,0,100,2.29,0.313,0.407,0,0,0
3.497,0,100,2.308,0.311,0.512,0,0,0
3.382,0,100,2.282,0.313,0.409,0,0,0
3.396,0,100,2.283,0.325,0.444,0,0,0
4.701,0,100,3.042,0.321,0.953,0,0,0
3.4,0,100,2.287,0.323,0.392,0,0,0
3.24,0,100,2.102,0.314,0.391,0,0,0
3.452,0,100,2.227,0.317,0.552,0,0,0
3.19,0,100,2.128,0.308,0.391,0,0,0
3.226,0,100,2.129,0.31,0.413,0,0,0
8.056,0,100,2.775,0.333,4.461,0,0,0
3.342,0,100,2.2,0.324,0.416,0,0,0
3.263,0,100,2.104,0.331,0.469,0,0,0
3.434,0,100,2.295,0.316,0.432,0,0,0
3.573,0,100,2.471,0.312,0.405,0,0,0
3.614,0,100,2.417,0.328,0.489,0,0,0
6.496,0,100,2.829,0.322,2.87,0,0,0
3.731,0,100,2.478,0.328,0.457,0,0,0
3.684,0,100,2.437,0.316,0.448,0,0,0
3.652,0,100,2.472,0.33,0.456,0,0,0
3.751,0,100,2.529,0.335,0.465,0,0,0
3.799,0,100,2.649,0.316,0.417,0,0,0
5.841,0,100,2.92,0.323,2.157,0,0,0
4.298,0,100,2.936,0.386,0.502,0,0,0
4.006,0,100,2.765,0.312,0.485,0,0,0
4.257,0,100,2.983,0.314,0.49,0,0,0
4.005,0,100,2.785,0.308,0.496,0,0,0
3.865,0,100,2.675,0.315,0.449,0,0,0
8.202,0,100,3.115,0.41,4.242,0,0,0
4.231,0,100,2.924,0.324,0.446,0,0,0
4.091,0,100,2.874,0.312,0.471,0,0,0
4.148,0,100,2.93,0.312,0.494,0,0,0
4.092,0,100,2.913,0.31,0.452,0,0,0
4.179,0,100,2.998,0.312,0.449,0,0,0
8.013,0,100,3.065,0.311,4.204,0,0,0
4.279,0,100,3.055,0.32,0.447,0,0,0
4.137,0,100,2.917,0.313,0.467,0,0,0
4.092,0,100,2.877,0.312,0.462,0,0,0
4.379,0,100,3.068,0.327,0.52,0,0,0
4.061,0,100,2.782,0.324,0.499,0,0,0
8.59,0,100,3.338,1.019,3.485,0,0,0
3.675,0,100,2.262,0.32,0.532,0,0,0
4.018,0,100,2.816,0.326,0.472,0,0,0
3.749,0,100,2.585,0.312,0.446,0,0,0
3.888,0,100,2.651,0.316,0.467,0,0,0
3.982,0,100,2.731,0.326,0.512,0,0,0
5.442,0,100,3.002,0.324,1.547,0,0,0
3.791,0,100,2.589,0.324,0.438,0,0,0
3.667,0,100,2.503,0.312,0.443,0,0,0
3.969,0,100,2.707,0.322,0.516,0,0,0
3.861,0,100,2.653,0.313,0.462,0,0,0
3.717,0,100,2.565,0.312,0.434,0,0,0
8.044,0,100,3.068,0.329,4.167,0,0,0
4.058,0,100,2.729,0.353,0.508,0,0,0
3.69,0,100,2.541,0.319,0.43,0,0,0
3.738,0,100,2.533,0.311,0.47,0,0,0
3.955,0,100,2.731,0.313,0.444,0,0,0
3.81,0,100,2.565,0.309,0.519,0,0,0
7.884,0,100,2.817,0.319,4.287,0,0,0
4.161,0,100,2.9,0.326,0.462,0,0,0
4.002,0,100,2.801,0.314,0.451,0,0,0
4.39,0,100,3.086,0.294,0.544,0,0,0
4.162,0,100,2.917,0.316,0.471,0,0,0
4.206,0,100,2.973,0.314,0.463,0,0,0
5.145,0,100,3.027,0.326,1.23,0,0,0
4.059,0,100,2.69,0.323,0.496,0,0,0
3.923,0,100,2.715,0.311,0.468,0,0,0
3.792,0,100,2.646,0.313,0.437,0,0,0
3.88,0,100,2.668,0.311,0.451,0,0,0
4.191,0,100,2.916,0.308,0.542,0,0,0
8.331,0,100,3.316,0.802,3.796,0,0,0
4.11,0,100,2.852,0.324,0.475,0,0,0
4.128,0,100,2.935,0.316,0.437,0,0,0
3.649,0,100,2.487,0.315,0.442,0,0,0
4.125,0,100,2.879,0.316,0.466,0,0,0
3.986,0,100,2.561,0.534,0.467,0,0,0
7.807,0,100,3.046,0.323,3.981,0,0,0
4.376,0,100,2.929,0.361,0.603,0,0,0
4.316,0,100,3.113,0.317,0.472,0,0,0
4.164,0,100,2.954,0.314,0.454,0,0,0
4.262,0,100,3.047,0.317,0.441,0,0,0
4.346,0,100,3.05,0.309,0.537,0,0,0
8.158,0,100,3.328,0.839,3.531,0,0,0
4.425,0,100,2.958,0.323,0.49,0,0,0
4.179,0,100,2.874,0.358,0.493,0,0,0
4.095,0,100,2.868,0.316,0.472,0,0,0
4.014,0,100,2.771,0.319,0.488,0,0,0
3.929,0,100,2.712,0.312,0.46,0,0,0
4.896,0,100,2.885,0.322,1.112,0,0,0
4.006,0,100,2.73,0.322,0.473,0,0,0
3.77,0,100,2.542,0.313,0.481,0,0,0
3.977,0,100,2.771,0.316,0.458,0,0,0
3.956,0,100,2.72,0.312,0.497,0,0,0
3.947,0,100,2.722,0.316,0.474,0,0,0
7.545,0,100,3.019,0.326,3.557,0,0,0
4.106,0,100,2.839,0.323,0.478,0,0,0
4.406,0,100,3.053,0.324,0.542,0,0,0
4.72,0,100,3.326,0.346,0.538,0,0,0
4.529,0,100,3.271,0.313,0.459,0,0,0
3.904,0,100,2.71,0.312,0.46,0,0,0
8.447,0,100,3.2,0.367,4.423,0,0,0
4.339,0,100,2.954,0.325,0.48,0,0,0
4.23,0,100,2.981,0.315,0.49,0,0,0
4.376,0,100,3.112,0.316,0.485,0,0,0
4.654,0,100,3.281,0.328,0.599,0,0,0
4.364,0,100,3.089,0.318,0.502,0,0,0
8.224,0,100,3.532,1.012,3.192,0,0,0
4.492,0,100,3.195,0.324,0.502,0,0,0
4.243,0,100,2.895,0.343,0.557,0,0,0
4.268,0,100,3.036,0.317,0.481,0,0,0
4.311,0,100,3.052,0.314,0.48,0,0,0
4.129,0,100,2.891,0.318,0.476,0,0,0
5.759,0,100,3.274,0.321,1.618,0,0,0
4.604,0,100,3.224,0.325,0.467,0,0,0
4.277,0,100,3.065,0.314,0.46,0,0,0
4.232,0,100,2.971,0.316,0.496,0,0,0
3.913,0,100,2.616,0.316,0.554,0,0,0
3.708,0,100,2.572,0.313,0.42,0,0,0
4.766,0,100,2.996,0.323,0.996,0,0,0
3.78,0,100,2.555,0.322,0.446,0,0,0
3.906,0,100,2.757,0.317,0.424,0,0,0
3.923,0,100,2.73,0.307,0.488,0,0,0
3.882,0,100,2.714,0.315,0.439,0,0,0
3.696,0,100,2.566,0.311,0.42,0,0,0
4.842,0,100,2.837,0.343,1.174,0,0,0
3.986,0,100,2.697,0.338,0.524,0,0,0
3.754,0,100,2.604,0.317,0.43,0,0,0
3.775,0,100,2.648,0.315,0.418,0,0,0
3.975,0,100,2.803,0.313,0.431,0,0,0
4.111,0,100,2.951,0.308,0.466,0,0,0
7.995,0,100,3.202,0.405,3.948,0,0,0
4.058,0,100,2.854,0.323,0.44,0,0,0
3.881,0,100,2.732,0.313,0.429,0,0,0
3.928,0,100,2.742,0.314,0.484,0,0,0
4,0,100,2.671,0.321,0.577,0,0,0
3.953,0,100,2.794,0.318,0.425,0,0,0
8.093,0,100,3.058,0.325,4.258,0,0,0
3.858,0,100,2.594,0.323,0.492,0,0,0
3.692,0,100,2.535,0.316,0.435,0,0,0
3.544,0,100,2.411,0.313,0.418,0,0,0
3.621,0,100,2.449,0.317,0.438,0,0,0
3.584,0,100,2.397,0.316,0.49,0,0,0
7.877,0,100,2.891,0.326,4.246,0,0,0
3.523,0,100,2.36,0.322,0.42,0,0,0
3.373,0,100,2.259,0.311,0.413,0,0,0
3.483,0,100,2.272,0.327,0.511,0,0,0
3.708,0,100,2.582,0.321,0.425,0,0,0
3.519,0,100,2.395,0.314,0.423,0,0,0
4.703,0,100,2.971,0.343,0.858,0,0,0
3.804,0,100,2.584,0.322,0.476,0,0,0
3.739,0,100,2.608,0.315,0.424,0,0,0
3.758,0,100,2.629,0.31,0.423,0,0,0
3.728,0,100,2.586,0.311,0.468,0,0,0
3.779,0,100,2.536,0.305,0.454,0,0,0
7.728,0,100,2.851,0.323,4.145,0,0,0
3.623,0,100,2.474,0.321,0.412,0,0,0
3.67,0,100,2.508,0.31,0.417,0,0,0
3.602,0,100,2.421,0.313,0.447,0,0,0
3.682,0,100,2.521,0.313,0.442,0,0,0
3.784,0,100,2.599,0.317,0.439,0,0,0
5.271,0,100,2.986,0.328,1.36,0,0,0
3.966,0,100,2.674,0.338,0.511,0,0,0
3.921,0,100,2.75,0.319,0.437,0,0,0
4.057,0,100,2.842,0.311,0.456,0,0,0
4.14,0,100,2.921,0.311,0.446,0,0,0
3.751,0,100,2.498,0.317,0.521,0,0,0
4.971,0,100,3.02,0.324,1.091,0,0,0
3.909,0,100,2.622,0.324,0.517,0,0,0
3.685,0,100,2.495,0.318,0.46,0,0,0
4.088,0,100,2.655,0.322,0.682,0,0,0
4.059,0,100,2.714,0.318,0.456,0,0,0
4.142,0,100,2.884,0.298,0.549,0,0,0
8.094,0,100,3.179,0.39,4.057,0,0,0
3.957,0,100,2.714,0.323,0.469,0,0,0
4.072,0,100,2.805,0.315,0.485,0,0,0
3.997,0,100,2.7,0.339,0.493,0,0,0
4.528,0,100,2.823,0.322,0.925,0,0,0
4.162,0,100,2.877,0.321,0.492,0,0,0
8.704,0,100,3.218,0.33,4.66,0,0,0
4.24,0,100,2.824,0.328,0.597,0,0,0
3.932,0,100,2.728,0.314,0.456,0,0,0
3.924,0,100,2.673,0.311,0.486,0,0,0
3.785,0,100,2.577,0.311,0.467,0,0,0
3.908,0,100,2.515,0.334,0.633,0,0,0
8.667,0,100,3.138,0.388,4.687,0,0,0
3.986,0,100,2.706,0.321,0.489,0,0,0
4.233,0,100,2.954,0.315,0.504,0,0,0
4.023,0,100,2.75,0.312,0.51,0,0,0
4.043,0,100,2.787,0.313,0.49,0,0,0
4.075,0,100,2.811,0.315,0.496,0,0,0
6.938,0,100,3.133,0.435,2.762,0,0,0
4.455,0,100,2.957,0.322,0.665,0,0,0
3.745,0,100,2.435,0.314,0.548,0,0,0
3.769,0,100,2.532,0.316,0.498,0,0,0
3.938,0,100,2.687,0.321,0.482,0,0,0
4.106,0,100,2.816,0.315,0.496,0,0,0
6.056,0,100,2.858,0.32,2.396,0,0,0
4.229,0,100,2.801,0.476,0.475,0,0,0
4.142,0,100,2.893,0.316,0.473,0,0,0
3.953,0,100,2.718,0.314,0.476,0,0,0
4.075,0,100,2.805,0.307,0.542,0,0,0
3.963,0,100,2.757,0.319,0.456,0,0,0
6.41,0,100,3.106,0.323,2.361,0,0,0
3.902,0,100,2.594,0.327,0.457,0,0,0
3.704,0,100,2.47,0.317,0.477,0,0,0
3.794,0,100,2.511,0.343,0.52,0,0,0
3.797,0,100,2.505,0.317,0.498,0,0,0
3.9,0,100,2.737,0.327,0.42,0,0,0
8.027,0,100,2.985,0.318,4.244,0,0,0
4.008,0,100,2.774,0.323,0.444,0,0,0
3.793,0,100,2.545,0.33,0.493,0,0,0
3.934,0,100,2.723,0.316,0.481,0,0,0
3.67,0,100,2.504,0.311,0.449,0,0,0
4.112,0,100,2.891,0.314,0.506,0,0,0
8.334,0,100,3.173,0.446,4.179,0,0,0
3.809,0,100,2.642,0.324,0.421,0,0,0
3.977,0,100,2.639,0.312,0.598,0,0,0
3.9,0,100,2.675,0.318,0.452,0,0,0
3.884,0,100,2.64,0.342,0.486,0,0,0
4.04,0,100,2.842,0.312,0.454,0,0,0
5.511,0,100,2.83,0.319,1.869,0,0,0
3.843,0,100,2.604,0.322,0.459,0,0,0
3.897,0,100,2.676,0.313,0.473,0,0,0
3.922,0,100,2.716,0.306,0.507,0,0,0
4.029,0,100,2.796,0.317,0.477,0,0,0
4.578,0,100,3.041,0.428,0.492,0,0,0
6.054,0,100,3.221,0.325,2.081,0,0,0
4.255,0,100,2.969,0.316,0.52,0,0,0
4.063,0,100,2.853,0.313,0.469,0,0,0
4.344,0,100,3.1,0.314,0.476,0,0,0
4.398,0,100,3.072,0.32,0.549,0,0,0
4.434,0,100,3.201,0.315,0.478,0,0,0
6.772,0,100,3.492,0.463,2.285,0,0,0
4.38,0,100,3.099,0.32,0.483,0,0,0
4.341,0,100,3.099,0.313,0.475,0,0,0
4.266,0,100,2.911,0.343,0.562,0,0,0
4.151,0,100,2.915,0.316,0.474,0,0,0
4.188,0,100,2.94,0.317,0.48,0,0,0
8.61,0,100,3.933,0.925,3.25,0,0,0
4.081,0,100,2.799,0.321,0.482,0,0,0
4.209,0,100,2.874,0.312,0.569,0,0,0
4.235,0,100,2.976,0.313,0.495,0,0,0
3.944,0,100,2.715,0.31,0.482,0,0,0
4.044,0,100,2.845,0.313,0.455,0,0,0
8.614,0,100,3.482,1.012,3.675,0,0,0
4.167,0,100,2.873,0.32,0.539,0,0,0
4.004,0,100,2.791,0.314,0.453,0,0,0
3.854,0,100,2.605,0.313,0.467,0,0,0
3.977,0,100,2.783,0.315,0.47,0,0,0
4.016,0,100,2.781,0.315,0.486,0,0,0
4.913,0,100,3.008,0.326,1.125,0,0,0
4.148,0,100,2.873,0.321,0.471,0,0,0
3.779,0,100,2.59,0.318,0.447,0,0,0
3.719,0,100,2.523,0.329,0.476,0,0,0
3.549,0,100,2.431,0.311,0.423,0,0,0
3.471,0,100,2.332,0.315,0.429,0,0,0
8.007,0,100,2.783,0.325,4.491,0,0,0
3.874,0,100,2.485,0.315,0.453,0,0,0
3.659,0,100,2.55,0.312,0.411,0,0,0
3.546,0,100,2.428,0.316,0.415,0,0,0
3.503,0,100,2.356,0.315,0.455,0,0,0
3.446,0,100,2.335,0.313,0.415,0,0,0
7.946,0,100,2.827,0.331,4.367,0,0,0
3.686,0,100,2.502,0.323,0.41,0,0,0
3.59,0,100,2.443,0.32,0.441,0,0,0
3.62,0,100,2.507,0.315,0.41,0,0,0
3.873,0,100,2.625,0.349,0.518,0,0,0
3.533,0,100,2.386,0.31,0.409,0,0,0
4.598,0,100,2.914,0.326,0.934,0,0,0
3.527,0,100,2.346,0.326,0.407,0,0,0
3.386,0,100,2.291,0.316,0.395,0,0,0
3.361,0,100,2.244,0.313,0.399,0,0,0
3.33,0,100,2.261,0.314,0.394,0,0,0
3.464,0,100,2.348,0.313,0.422,0,0,0
7.589,0,100,2.707,0.318,4.17,0,0,0
3.66,0,100,2.376,0.323,0.393,0,0,0
3.315,0,100,2.211,0.311,0.397,0,0,0
3.347,0,100,2.243,0.313,0.45,0,0,0
3.487,0,100,2.431,0.31,0.392,0,0,0
3.319,0,100,2.263,0.31,0.391,0,0,0
7.868,0,100,2.874,0.313,4.281,0,0,0
3.817,0,100,2.471,0.323,0.45,0,0,0
3.532,0,100,2.41,0.325,0.446,0,0,0
3.451,0,100,2.383,0.313,0.398,0,0,0
3.334,0,100,2.281,0.31,0.383,0,0,0
3.297,0,100,2.259,0.309,0.389,0,0,0
7.813,0,100,2.842,0.32,4.234,0,0,0
3.639,0,100,2.463,0.326,0.42,0,0,0
3.468,0,100,2.262,0.402,0.431,0,0,0
3.691,0,100,2.558,0.312,0.416,0,0,0
3.737,0,100,2.558,0.312,0.467,0,0,0
3.619,0,100,2.471,0.315,0.431,0,0,0
7.722,0,100,2.714,0.325,4.255,0,0,0
3.905,0,100,2.72,0.325,0.424,0,0,0
4.001,0,100,2.757,0.317,0.512,0,0,0
3.809,0,100,2.602,0.316,0.453,0,0,0
3.763,0,100,2.533,0.313,0.501,0,0,0
4.402,0,100,3.024,0.318,0.497,0,0,0
8.773,0,100,3.476,1.036,3.809,0,0,0
4.449,0,100,3.056,0.324,0.588,0,0,0
4.285,0,100,3.024,0.316,0.48,0,0,0
3.815,0,100,2.645,0.317,0.428,0,0,0
3.82,0,100,2.647,0.315,0.432,0,0,0
3.985,0,100,2.67,0.316,0.549,0,0,0
8.277,0,100,3.167,0.491,4.163,0,0,0
4.055,0,100,2.816,0.32,0.472,0,0,0
4.001,0,100,2.753,0.317,0.476,0,0,0
3.905,0,100,2.647,0.316,0.494,0,0,0
4.116,0,100,2.739,0.315,0.474,0,0,0
3.969,0,100,2.772,0.311,0.459,0,0,0
5.2,0,100,2.943,0.316,1.444,0,0,0
4.341,0,100,2.946,0.359,0.5,0,0,0
4.007,0,100,2.774,0.311,0.485,0,0,0
3.808,0,100,2.603,0.313,0.47,0,0,0
3.849,0,100,2.65,0.312,0.463,0,0,0
3.867,0,100,2.607,0.311,0.538,0,0,0
8.081,0,100,4.386,0.917,2.362,0,0,0
3.908,0,100,2.705,0.323,0.445,0,0,0
3.768,0,100,2.57,0.314,0.454,0,0,0
3.807,0,100,2.604,0.312,0.46,0,0,0
3.717,0,100,2.456,0.316,0.524,0,0,0
3.676,0,100,2.522,0.311,0.441,0,0,0
7.66,0,100,2.765,0.318,4.011,0,0,0
3.69,0,100,2.461,0.327,0.492,0,0,0
3.813,0,100,2.574,0.309,0.503,0,0,0
3.832,0,100,2.619,0.318,0.445,0,0,0
3.655,0,100,2.49,0.316,0.438,0,0,0
3.644,0,100,2.397,0.335,0.497,0,0,0
4.975,0,100,2.83,0.316,1.31,0,0,0
4.124,0,100,2.833,0.325,0.481,0,0,0
3.916,0,100,2.678,0.311,0.477,0,0,0
4.272,0,100,2.971,0.326,0.544,0,0,0
3.887,0,100,2.642,0.337,0.475,0,0,0
3.772,0,100,2.592,0.314,0.442,0,0,0
8.484,0,100,2.939,0.362,4.702,0,0,0
3.79,0,100,2.551,0.32,0.49,0,0,0
3.48,0,100,2.317,0.309,0.452,0,0,0
3.454,0,100,2.286,0.311,0.442,0,0,0
3.319,0,100,2.162,0.311,0.436,0,0,0
3.613,0,100,2.412,0.316,0.508,0,0,0
8.267,0,100,2.989,0.318,4.538,0,0,0
4.199,0,100,2.962,0.321,0.452,0,0,0
3.575,0,100,2.398,0.312,0.452,0,0,0
3.883,0,100,2.656,0.315,0.459,0,0,0
3.872,0,100,2.688,0.308,0.488,0,0,0
3.775,0,100,2.612,0.314,0.45,0,0,0
8.116,0,100,3.035,0.428,4.198,0,0,0
4.03,0,100,2.802,0.323,0.446,0,0,0
3.714,0,100,2.479,0.312,0.511,0,0,0
3.646,0,100,2.521,0.312,0.431,0,0,0
3.915,0,100,2.629,0.312,0.563,0,0,0
3.986,0,100,2.786,0.322,0.445,0,0,0
4.934,0,100,2.771,0.336,1.305,0,0,0
3.554,0,100,2.278,0.328,0.505,0,0,0
3.752,0,100,2.558,0.313,0.484,0,0,0
3.794,0,100,2.596,0.314,0.466,0,0,0
4.047,0,100,2.811,0.318,0.513,0,0,0
3.684,0,100,2.497,0.31,0.49,0,0,0
7.803,0,100,2.948,0.321,4.082,0,0,0
3.574,0,100,2.391,0.324,0.438,0,0,0
3.431,0,100,2.292,0.316,0.413,0,0,0
3.709,0,100,2.427,0.376,0.49,0,0,0
4.172,0,100,2.972,0.316,0.462,0,0,0
3.898,0,100,2.514,0.315,0.445,0,0,0
5.346,0,100,3.137,0.319,1.29,0,0,0
4.401,0,100,3.048,0.327,0.576,0,0,0
3.992,0,100,2.782,0.315,0.464,0,0,0
4.53,0,100,3.091,0.312,0.694,0,0,0
3.872,0,100,2.637,0.305,0.517,0,0,0
3.938,0,100,2.723,0.316,0.468,0,0,0
6.262,0,100,2.956,0.32,2.41,0,0,0
4.215,0,100,2.975,0.322,0.457,0,0,0
4.352,0,100,3.119,0.32,0.488,0,0,0
4.238,0,100,3.027,0.316,0.459,0,0,0
