Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.362,0,100,3.47,1.053,3.352,0,0,0
4.067,0,100,2.818,0.324,0.466,0,0,0
3.941,0,100,2.745,0.316,0.461,0,0,0
3.749,0,100,2.55,0.316,0.45,0,0,0
3.965,0,100,2.726,0.311,0.508,0,0,0
3.818,0,100,2.672,0.317,0.435,0,0,0
7.905,0,100,2.957,0.328,4.179,0,0,0
4.059,0,100,2.835,0.323,0.458,0,0,0
4.172,0,100,2.923,0.315,0.454,0,0,0
4.217,0,100,2.982,0.308,0.512,0,0,0
4.029,0,100,2.808,0.313,0.479,0,0,0
4.037,0,100,2.809,0.317,0.47,0,0,0
8.206,0,100,3.014,0.327,4.421,0,0,0
4.341,0,100,3.004,0.324,0.525,0,0,0
3.886,0,100,2.643,0.318,0.479,0,0,0
3.805,0,100,2.585,0.318,0.478,0,0,0
3.747,0,100,2.539,0.311,0.469,0,0,0
3.57,0,100,2.378,0.317,0.46,0,0,0
8.273,0,100,3.139,0.543,3.95,0,0,0
3.721,0,100,2.495,0.322,0.457,0,0,0
3.783,0,100,2.602,0.312,0.445,0,0,0
3.691,0,100,2.527,0.314,0.431,0,0,0
4.192,0,100,2.89,0.317,0.566,0,0,0
3.899,0,100,2.669,0.318,0.457,0,0,0
5.37,0,100,2.911,0.326,1.655,0,0,0
4.003,0,100,2.757,0.323,0.47,0,0,0
3.914,0,100,2.662,0.31,0.457,0,0,0
4.053,0,100,2.757,0.335,0.563,0,0,0
3.724,0,100,2.545,0.316,0.471,0,0,0
3.623,0,100,2.443,0.314,0.452,0,0,0
5.029,0,100,2.887,0.326,1.351,0,0,0
3.865,0,100,2.624,0.322,0.492,0,0,0
3.799,0,100,2.589,0.314,0.465,0,0,0
3.801,0,100,2.597,0.312,0.452,0,0,0
3.854,0,100,2.639,0.317,0.437,0,0,0
3.983,0,100,2.687,0.324,0.549,0,0,0
7.737,0,100,3.063,0.382,3.783,0,0,0
4.132,0,100,2.878,0.323,0.459,0,0,0
4.011,0,100,2.779,0.318,0.465,0,0,0
3.658,0,100,2.519,0.314,0.432,0,0,0
3.996,0,100,2.792,0.306,0.484,0,0,0
3.93,0,100,2.714,0.314,0.466,0,0,0
6.29,0,100,3.293,0.389,2.062,0,0,0
4.024,0,100,2.849,0.322,0.423,0,0,0
3.897,0,100,2.66,0.319,0.488,0,0,0
3.989,0,100,2.805,0.313,0.456,0,0,0
3.827,0,100,2.661,0.312,0.441,0,0,0
3.651,0,100,2.45,0.317,0.449,0,0,0
8.03,0,100,3.022,0.318,4.232,0,0,0
3.966,0,100,2.737,0.325,0.446,0,0,0
3.692,0,100,2.527,0.314,0.439,0,0,0
3.821,0,100,2.648,0.32,0.438,0,0,0
4.127,0,100,2.856,0.329,0.534,0,0,0
4.342,0,100,3.174,0.316,0.444,0,0,0
9.448,0,100,7.557,0.343,1.083,0,0,0
4.109,0,100,2.89,0.319,0.448,0,0,0
4.29,0,100,3.015,0.313,0.461,0,0,0
4.184,0,100,2.873,0.319,0.54,0,0,0
4.22,0,100,2.988,0.315,0.473,0,0,0
3.954,0,100,2.749,0.315,0.454,0,0,0
8.536,0,100,3.142,0.518,4.436,0,0,0
3.814,0,100,2.512,0.32,0.551,0,0,0
3.979,0,100,2.75,0.316,0.506,0,0,0
3.85,0,100,2.653,0.316,0.464,0,0,0
3.753,0,100,2.562,0.314,0.445,0,0,0
3.965,0,100,2.499,0.526,0.507,0,0,0
5.21,0,100,3.066,0.332,1.252,0,0,0
3.702,0,100,2.479,0.324,0.452,0,0,0
3.614,0,100,2.428,0.311,0.454,0,0,0
3.84,0,100,2.619,0.314,0.448,0,0,0
3.895,0,100,2.685,0.312,0.479,0,0,0
3.738,0,100,2.531,0.326,0.453,0,0,0
8.084,0,100,3.052,0.375,4.201,0,0,0
3.795,0,100,2.562,0.321,0.464,0,0,0
3.761,0,100,2.585,0.311,0.457,0,0,0
3.991,0,100,2.763,0.305,0.505,0,0,0
3.813,0,100,2.633,0.312,0.45,0,0,0
3.793,0,100,2.594,0.313,0.462,0,0,0
7.639,0,100,2.973,0.334,3.667,0,0,0
4.183,0,100,2.77,0.337,0.499,0,0,0
4.153,0,100,2.816,0.312,0.585,0,0,0
4.033,0,100,2.815,0.314,0.461,0,0,0
3.917,0,100,2.696,0.312,0.464,0,0,0
4.224,0,100,2.951,0.297,0.563,0,0,0
8.793,0,100,3.262,0.836,4.142,0,0,0
3.886,0,100,2.665,0.323,0.448,0,0,0
3.821,0,100,2.63,0.314,0.446,0,0,0
4.133,0,100,2.891,0.319,0.512,0,0,0
4.015,0,100,2.847,0.313,0.447,0,0,0
3.979,0,100,2.785,0.316,0.458,0,0,0
8.272,0,100,3.03,0.319,4.474,0,0,0
4.385,0,100,3.151,0.323,0.468,0,0,0
4.147,0,100,2.955,0.314,0.456,0,0,0
4.459,0,100,2.983,0.324,0.514,0,0,0
4.219,0,100,3,0.318,0.459,0,0,0
4.217,0,100,2.996,0.32,0.469,0,0,0
6.039,0,100,3.158,0.324,2.087,0,0,0
4.701,0,100,3.337,0.323,0.5,0,0,0
4.319,0,100,3.059,0.319,0.487,0,0,0
4.329,0,100,2.924,0.472,0.484,0,0,0
4.15,0,100,2.923,0.316,0.47,0,0,0
4.231,0,100,2.971,0.316,0.496,0,0,0
9.26,0,100,3.4,0.718,4.649,0,0,0
4.228,0,100,2.936,0.324,0.495,0,0,0
4.432,0,100,3.031,0.313,0.545,0,0,0
4.147,0,100,2.887,0.308,0.53,0,0,0
4.262,0,100,3.021,0.314,0.482,0,0,0
4.078,0,100,2.817,0.312,0.49,0,0,0
10.431,0,100,7.547,0.347,2.033,0,0,0
5.129,0,100,3.715,0.323,0.526,0,0,0
4.364,0,100,3.039,0.311,0.543,0,0,0
4.118,0,100,2.9,0.317,0.473,0,0,0
4.167,0,100,2.93,0.313,0.477,0,0,0
5.279,0,100,3.04,0.355,1.339,0,0,0
4.536,0,100,3.188,0.313,0.537,0,0,0
4.332,0,100,3.089,0.311,0.488,0,0,0
4.389,0,100,3.053,0.315,0.573,0,0,0
4.06,0,100,2.765,0.318,0.49,0,0,0
4.179,0,100,2.936,0.314,0.505,0,0,0
7.647,0,100,3.236,0.561,3.305,0,0,0
4.229,0,100,2.951,0.321,0.502,0,0,0
3.827,0,100,2.589,0.316,0.476,0,0,0
4.024,0,100,2.729,0.317,0.55,0,0,0
4.046,0,100,2.797,0.314,0.483,0,0,0
3.933,0,100,2.749,0.313,0.452,0,0,0
8.469,0,100,3.372,0.668,3.97,0,0,0
4.297,0,100,2.991,0.324,0.442,0,0,0
3.922,0,100,2.624,0.347,0.536,0,0,0
3.833,0,100,2.636,0.317,0.453,0,0,0
3.73,0,100,2.562,0.317,0.435,0,0,0
3.708,0,100,2.539,0.315,0.432,0,0,0
4.302,0,100,2.824,0.324,0.705,0,0,0
3.713,0,100,2.525,0.321,0.429,0,0,0
3.617,0,100,2.463,0.315,0.428,0,0,0
3.579,0,100,2.415,0.316,0.425,0,0,0
3.661,0,100,2.408,0.315,0.567,0,0,0
3.566,0,100,2.387,0.315,0.466,0,0,0
5.333,0,100,2.845,0.325,1.702,0,0,0
3.537,0,100,2.357,0.325,0.426,0,0,0
3.484,0,100,2.356,0.318,0.414,0,0,0
3.507,0,100,2.303,0.335,0.472,0,0,0
3.827,0,100,2.367,0.317,0.761,0,0,0
3.378,0,100,2.268,0.312,0.411,0,0,0
4.266,0,100,2.7,0.331,0.756,0,0,0
3.49,0,100,2.257,0.325,0.464,0,0,0
3.274,0,100,2.182,0.313,0.405,0,0,0
3.134,0,100,2.082,0.312,0.38,0,0,0
3.464,0,100,2.247,0.311,0.553,0,0,0
3.254,0,100,2.064,0.329,0.509,0,0,0
7.796,0,100,2.727,0.324,4.353,0,0,0
3.309,0,100,2.217,0.319,0.386,0,0,0
3.137,0,100,2.093,0.31,0.376,0,0,0
3.217,0,100,2.093,0.321,0.479,0,0,0
3.385,0,100,2.319,0.314,0.411,0,0,0
3.147,0,100,2.08,0.313,0.386,0,0,0
3.524,0,100,2.239,0.388,0.555,0,0,0
3.237,0,100,2.006,0.322,0.442,0,0,0
3.248,0,100,2.149,0.314,0.42,0,0,0
3.197,0,100,2.049,0.313,0.445,0,0,0
3.96,0,100,2.67,0.316,0.522,0,0,0
3.893,0,100,2.687,0.317,0.472,0,0,0
7.919,0,100,2.929,0.322,4.229,0,0,0
3.883,0,100,2.665,0.32,0.445,0,0,0
3.884,0,100,2.668,0.31,0.521,0,0,0
3.869,0,100,2.741,0.307,0.44,0,0,0
3.583,0,100,2.449,0.311,0.42,0,0,0
3.631,0,100,2.482,0.31,0.429,0,0,0
7.143,0,100,2.88,0.329,3.408,0,0,0
4.072,0,100,2.819,0.318,0.433,0,0,0
3.843,0,100,2.688,0.311,0.43,0,0,0
3.833,0,100,2.637,0.312,0.454,0,0,0
4.029,0,100,2.719,0.324,0.549,0,0,0
3.993,0,100,2.782,0.314,0.473,0,0,0
5.593,0,100,2.972,0.319,1.83,0,0,0
4.143,0,100,2.789,0.321,0.501,0,0,0
4.237,0,100,2.94,0.314,0.514,0,0,0
4.041,0,100,2.778,0.318,0.506,0,0,0
4.079,0,100,2.827,0.315,0.486,0,0,0
4.144,0,100,2.914,0.315,0.466,0,0,0
5.09,0,100,3.5,0.345,0.738,0,0,0
4.384,0,100,3.04,0.323,0.512,0,0,0
4.377,0,100,3.108,0.316,0.488,0,0,0
4.436,0,100,3.096,0.315,0.524,0,0,0
4.334,0,100,3.053,0.313,0.512,0,0,0
4.352,0,100,3.089,0.316,0.487,0,0,0
6.99,0,100,3.294,0.701,2.434,0,0,0
4.249,0,100,2.978,0.323,0.48,0,0,0
4.503,0,100,3.144,0.332,0.577,0,0,0
4.325,0,100,3.07,0.315,0.467,0,0,0
4.204,0,100,2.967,0.317,0.469,0,0,0
4.381,0,100,3.021,0.31,0.567,0,0,0
9.231,0,100,4.163,1.023,3.551,0,0,0
4.441,0,100,3.154,0.32,0.475,0,0,0
4.393,0,100,3.086,0.311,0.502,0,0,0
4.188,0,100,2.95,0.315,0.465,0,0,0
4.403,0,100,3.045,0.318,0.567,0,0,0
4.742,0,100,3.426,0.315,0.512,0,0,0
8.869,0,100,3.56,0.933,3.892,0,0,0
4.344,0,100,3.117,0.321,0.452,0,0,0
4.117,0,100,2.864,0.317,0.502,0,0,0
4.287,0,100,3.035,0.314,0.483,0,0,0
4.516,0,100,3.25,0.312,0.489,0,0,0
4.362,0,100,3.049,0.313,0.508,0,0,0
9.215,0,100,7.61,0.344,0.562,0,0,0
4.386,0,100,3.054,0.323,0.503,0,0,0
4.563,0,100,3.265,0.318,0.503,0,0,0
4.166,0,100,2.894,0.314,0.503,0,0,0
4.48,0,100,3.128,0.31,0.564,0,0,0
4.517,0,100,3.227,0.319,0.505,0,0,0
9.1,0,100,3.899,1.12,3.59,0,0,0
4.488,0,100,3.037,0.323,0.636,0,0,0
4.253,0,100,3.002,0.31,0.489,0,0,0
4.302,0,100,2.827,0.321,0.686,0,0,0
5.138,0,100,3.738,0.317,0.572,0,0,0
8.53,0,100,3.11,0.341,4.548,0,0,0
5.063,0,100,3.484,0.38,0.596,0,0,0
4.9,0,100,3.473,0.354,0.549,0,0,0
5.063,0,100,3.52,0.362,0.674,0,0,0
4.832,0,100,3.412,0.362,0.537,0,0,0
4.516,0,100,3.105,0.375,0.549,0,0,0
9.989,0,100,8.026,0.352,1.107,0,0,0
4.851,0,100,3.264,0.408,0.645,0,0,0
4.74,0,100,3.289,0.344,0.563,0,0,0
4.631,0,100,3.301,0.321,0.508,0,0,0
4.409,0,100,3.127,0.312,0.489,0,0,0
4.221,0,100,2.959,0.311,0.499,0,0,0
8.56,0,100,3.378,0.689,4.024,0,0,0
4.74,0,100,3.32,0.312,0.62,0,0,0
4.465,0,100,3.167,0.317,0.499,0,0,0
4.303,0,100,3.027,0.313,0.494,0,0,0
4.559,0,100,3.189,0.313,0.568,0,0,0
4.512,0,100,3.189,0.314,0.544,0,0,0
5.865,0,100,3.264,0.627,1.387,0,0,0
4.411,0,100,3.109,0.325,0.484,0,0,0
4.687,0,100,3.344,0.313,0.559,0,0,0
4.252,0,100,2.971,0.31,0.54,0,0,0
4.396,0,100,3.006,0.311,0.63,0,0,0
5.042,0,100,3.649,0.37,0.555,0,0,0
10.928,0,100,8.233,0.631,1.246,0,0,0
4.542,0,100,3.246,0.322,0.465,0,0,0
4.204,0,100,2.964,0.317,0.483,0,0,0
4.512,0,100,3.149,0.335,0.547,0,0,0
4.376,0,100,3.09,0.328,0.492,0,0,0
4.415,0,100,3.111,0.35,0.496,0,0,0
8.811,0,100,3.398,0.431,4.444,0,0,0
4.432,0,100,3.029,0.312,0.549,0,0,0
4.386,0,100,3.103,0.314,0.511,0,0,0
4.334,0,100,3.073,0.34,0.477,0,0,0
4.047,0,100,2.782,0.316,0.52,0,0,0
4.402,0,100,2.94,0.459,0.509,0,0,0
5.132,0,100,3.087,0.324,1.225,0,0,0
3.768,0,100,2.541,0.323,0.464,0,0,0
3.701,0,100,2.541,0.312,0.447,0,0,0
3.604,0,100,2.416,0.326,0.479,0,0,0
3.558,0,100,2.4,0.316,0.433,0,0,0
3.474,0,100,2.291,0.311,0.454,0,0,0
7.788,0,100,3.055,0.357,3.869,0,0,0
4.176,0,100,2.808,0.329,0.476,0,0,0
3.998,0,100,2.788,0.316,0.463,0,0,0
4.135,0,100,2.989,0.309,0.424,0,0,0
3.905,0,100,2.661,0.312,0.459,0,0,0
3.905,0,100,2.754,0.307,0.459,0,0,0
8.521,0,100,3.145,0.563,4.38,0,0,0
4.46,0,100,3.164,0.318,0.442,0,0,0
4.017,0,100,2.827,0.312,0.449,0,0,0
4.475,0,100,3.233,0.313,0.501,0,0,0
4.469,0,100,3.253,0.31,0.472,0,0,0
4.44,0,100,3.216,0.313,0.472,0,0,0
8.832,0,100,3.208,0.328,4.807,0,0,0
4.542,0,100,3.16,0.394,0.519,0,0,0
4.26,0,100,3.039,0.315,0.462,0,0,0
4.301,0,100,3.043,0.323,0.476,0,0,0
4.441,0,100,2.953,0.313,0.716,0,0,0
4.178,0,100,2.897,0.323,0.523,0,0,0
7.47,0,100,3.419,0.846,2.673,0,0,0
4.427,0,100,3.094,0.345,0.494,0,0,0
4.802,0,100,3.261,0.404,0.621,0,0,0
4.672,0,100,3.27,0.345,0.511,0,0,0
4.617,0,100,3.175,0.37,0.596,0,0,0
4.714,0,100,3.251,0.389,0.566,0,0,0
5.309,0,100,3.133,0.35,1.282,0,0,0
4.255,0,100,2.916,0.32,0.472,0,0,0
3.873,0,100,2.682,0.313,0.449,0,0,0
3.823,0,100,2.61,0.312,0.446,0,0,0
4.118,0,100,2.83,0.332,0.527,0,0,0
4.473,0,100,3.114,0.36,0.512,0,0,0
8.705,0,100,3.788,0.883,3.529,0,0,0
4.613,0,100,3.195,0.352,0.547,0,0,0
4.242,0,100,3.007,0.315,0.457,0,0,0
3.901,0,100,2.724,0.31,0.437,0,0,0
3.852,0,100,2.679,0.313,0.441,0,0,0
4.131,0,100,2.754,0.33,0.614,0,0,0
8.437,0,100,3.287,0.643,4.038,0,0,0
4.102,0,100,2.811,0.32,0.496,0,0,0
4.465,0,100,3.145,0.314,0.529,0,0,0
4.909,0,100,3.535,0.305,0.576,0,0,0
5.021,0,100,3.675,0.316,0.534,0,0,0
5.029,0,100,3.448,0.312,0.762,0,0,0
10.197,0,100,4.78,1.07,3.831,0,0,0
5.048,0,100,3.623,0.321,0.572,0,0,0
4.871,0,100,3.557,0.314,0.506,0,0,0
4.913,0,100,3.566,0.316,0.528,0,0,0
4.888,0,100,3.508,0.314,0.543,0,0,0
5.011,0,100,3.306,0.68,0.531,0,0,0
9.711,0,100,4.467,1.066,3.671,0,0,0
5.077,0,100,3.64,0.324,0.627,0,0,0
4.967,0,100,3.634,0.324,0.527,0,0,0
5.032,0,100,3.56,0.334,0.653,0,0,0
5.048,0,100,3.572,0.331,0.654,0,0,0
10.338,0,100,8.233,0.357,1.256,0,0,0
5.962,0,100,4.371,0.397,0.668,0,0,0
6.7,0,100,4.825,0.436,0.778,0,0,0
5.253,0,100,3.881,0.316,0.492,0,0,0
4.898,0,100,3.587,0.324,0.486,0,0,0
4.723,0,100,3.346,0.316,0.543,0,0,0
4.968,0,100,3.66,0.315,0.514,0,0,0
4.906,0,100,3.592,0.314,0.518,0,0,0
4.692,0,100,3.393,0.314,0.515,0,0,0
10.554,0,100,7.528,0.347,2.165,0,0,0
5.225,0,100,3.868,0.335,0.499,0,0,0
5.831,0,100,4.255,0.299,0.621,0,0,0
4.998,0,100,3.686,0.318,0.493,0,0,0
9.457,0,100,7.749,0.339,0.838,0,0,0
5.188,0,100,3.768,0.339,0.588,0,0,0
4.518,0,100,2.953,0.314,0.793,0,0,0
4.438,0,100,3.098,0.316,0.567,0,0,0
4.051,0,100,2.847,0.315,0.457,0,0,0
8.457,0,100,3.386,0.923,3.677,0,0,0
4.397,0,100,2.953,0.323,0.524,0,0,0
4.017,0,100,2.729,0.306,0.572,0,0,0
4.008,0,100,2.735,0.313,0.52,0,0,0
4.174,0,100,2.926,0.316,0.474,0,0,0
4.414,0,100,3.051,0.337,0.527,0,0,0
8.661,0,100,3.261,0.551,4.347,0,0,0
4.221,0,100,2.97,0.32,0.48,0,0,0
4.112,0,100,2.778,0.322,0.505,0,0,0
4.317,0,100,3.089,0.313,0.479,0,0,0
4.194,0,100,2.928,0.314,0.495,0,0,0
4.147,0,100,2.909,0.314,0.481,0,0,0
5.442,0,100,3.034,0.346,1.495,0,0,0
4.817,0,100,3.486,0.32,0.464,0,0,0
3.923,0,100,2.689,0.318,0.474,0,0,0
3.996,0,100,2.771,0.314,0.464,0,0,0
4.558,0,100,3.236,0.314,0.535,0,0,0
4.263,0,100,3.024,0.309,0.493,0,0,0
8.56,0,100,3.265,0.485,4.366,0,0,0
4.512,0,100,3.119,0.32,0.49,0,0,0
4.155,0,100,2.764,0.456,0.49,0,0,0
4.34,0,100,3.076,0.305,0.512,0,0,0
3.952,0,100,2.728,0.311,0.474,0,0,0
4.255,0,100,3.012,0.317,0.489,0,0,0
8.371,0,100,3.468,1.087,3.321,0,0,0
4.352,0,100,3.066,0.32,0.484,0,0,0
4.025,0,100,2.782,0.315,0.478,0,0,0
4.33,0,100,2.878,0.313,0.671,0,0,0
4.135,0,100,2.909,0.31,0.493,0,0,0
4.277,0,100,3.038,0.316,0.476,0,0,0
8.509,0,100,3.49,1.061,3.496,0,0,0
4.433,0,100,3.126,0.324,0.501,0,0,0
4.354,0,100,3.099,0.311,0.513,0,0,0
4.232,0,100,2.984,0.318,0.486,0,0,0
4.452,0,100,3.178,0.317,0.499,0,0,0
4.234,0,100,2.97,0.316,0.492,0,0,0
7.991,0,100,3.7,0.904,2.854,0,0,0
4.17,0,100,2.892,0.323,0.49,0,0,0
4.512,0,100,3.208,0.33,0.511,0,0,0
4.862,0,100,3.453,0.335,0.595,0,0,0
4.647,0,100,3.351,0.306,0.527,0,0,0
4.469,0,100,3.199,0.312,0.501,0,0,0
9.208,0,100,7.662,0.387,0.643,0,0,0
5.245,0,100,3.581,0.364,0.765,0,0,0
4.541,0,100,3.265,0.325,0.49,0,0,0
4.607,0,100,3.262,0.329,0.557,0,0,0
4.842,0,100,3.53,0.322,0.509,0,0,0
8.334,0,100,3.367,0.806,3.695,0,0,0
4.249,0,100,2.941,0.321,0.486,0,0,0
3.999,0,100,2.815,0.315,0.446,0,0,0
4.014,0,100,2.795,0.311,0.492,0,0,0
4.035,0,100,2.818,0.315,0.469,0,0,0
4.045,0,100,2.833,0.33,0.457,0,0,0
8.696,0,100,3.196,0.587,4.441,0,0,0
4.792,0,100,3.295,0.428,0.575,0,0,0
4.722,0,100,3.328,0.37,0.55,0,0,0
5.306,0,100,3.79,0.398,0.584,0,0,0
3.849,0,100,2.643,0.293,0.528,0,0,0
4.911,0,100,2.896,0.346,1.186,0,0,0
3.617,0,100,2.356,0.323,0.483,0,0,0
3.598,0,100,2.427,0.318,0.426,0,0,0
3.668,0,100,2.445,0.329,0.485,0,0,0
3.535,0,100,2.376,0.315,0.446,0,0,0
3.658,0,100,2.352,0.454,0.424,0,0,0
7.84,0,100,2.821,0.322,4.3,0,0,0
3.683,0,100,2.455,0.317,0.519,0,0,0
3.433,0,100,2.338,0.314,0.4,0,0,0
3.227,0,100,2.134,0.313,0.393,0,0,0
3.249,0,100,2.162,0.313,0.392,0,0,0
3.241,0,100,2.145,0.29,0.443,0,0,0
5.967,0,100,2.855,0.324,2.381,0,0,0
3.355,0,100,2.225,0.323,0.398,0,0,0
3.332,0,100,2.239,0.31,0.394,0,0,0
3.371,0,100,2.211,0.309,0.474,0,0,0
3.343,0,100,2.276,0.312,0.401,0,0,0
3.288,0,100,2.223,0.311,0.396,0,0,0
3.619,0,100,2.464,0.337,0.407,0,0,0
3.171,0,100,2.074,0.321,0.381,0,0,0
3.174,0,100,2.041,0.342,0.436,0,0,0
3.191,0,100,2.142,0.309,0.395,0,0,0
3.018,0,100,1.955,0.311,0.38,0,0,0
2.923,0,100,1.903,0.312,0.38,0,0,0
3.44,0,100,2.307,0.341,0.468,0,0,0
3.011,0,100,1.918,0.319,0.38,0,0,0
3,0,100,1.897,0.314,0.408,0,0,0
3.191,0,100,2.087,0.312,0.403,0,0,0
3.513,0,100,2.235,0.323,0.528,0,0,0
3.522,0,100,2.345,0.316,0.448,0,0,0
7.868,0,100,2.753,0.325,4.375,0,0,0
3.661,0,100,2.516,0.323,0.429,0,0,0
3.454,0,100,2.369,0.317,0.397,0,0,0
3.301,0,100,2.212,0.314,0.396,0,0,0
3.558,0,100,2.452,0.31,0.436,0,0,0
3.369,0,100,2.266,0.312,0.415,0,0,0
7.722,0,100,2.774,0.324,4.194,0,0,0
3.426,0,100,2.301,0.325,0.39,0,0,0
3.381,0,100,2.265,0.322,0.424,0,0,0
3.485,0,100,2.331,0.321,0.426,0,0,0
3.463,0,100,2.321,0.318,0.42,0,0,0
3.541,0,100,2.277,0.315,0.469,0,0,0
4.3,0,100,2.667,0.323,0.879,0,0,0
3.777,0,100,2.514,0.328,0.429,0,0,0
3.584,0,100,2.423,0.313,0.436,0,0,0
3.585,0,100,2.482,0.312,0.412,0,0,0
3.837,0,100,2.633,0.303,0.499,0,0,0
3.808,0,100,2.604,0.317,0.469,0,0,0
8.603,0,100,3.059,0.421,4.685,0,0,0
4.101,0,100,2.851,0.324,0.463,0,0,0
3.936,0,100,2.623,0.316,0.534,0,0,0
3.961,0,100,2.705,0.315,0.494,0,0,0
3.972,0,100,2.697,0.313,0.49,0,0,0
4.182,0,100,2.888,0.315,0.499,0,0,0
8.634,0,100,3.224,0.319,4.516,0,0,0
4.257,0,100,3,0.323,0.47,0,0,0
4.445,0,100,3.116,0.319,0.529,0,0,0
4.038,0,100,2.812,0.318,0.471,0,0,0
4.026,0,100,2.695,0.33,0.533,0,0,0
4.141,0,100,2.874,0.312,0.484,0,0,0
8.356,0,100,3.218,0.761,3.919,0,0,0
4.175,0,100,2.801,0.323,0.547,0,0,0
4.198,0,100,2.954,0.312,0.479,0,0,0
3.864,0,100,2.627,0.314,0.488,0,0,0
3.998,0,100,2.616,0.314,0.491,0,0,0
3.891,0,100,2.645,0.328,0.508,0,0,0
8.814,0,100,3.263,0.626,4.503,0,0,0
3.869,0,100,2.62,0.325,0.475,0,0,0
3.998,0,100,2.777,0.313,0.479,0,0,0
4.004,0,100,2.766,0.317,0.469,0,0,0
3.757,0,100,2.558,0.312,0.462,0,0,0
3.799,0,100,2.587,0.316,0.461,0,0,0
8.694,0,100,3.405,0.895,3.757,0,0,0
4.175,0,100,2.767,0.32,0.513,0,0,0
3.722,0,100,2.506,0.319,0.503,0,0,0
3.535,0,100,2.361,0.316,0.451,0,0,0
3.524,0,100,2.351,0.313,0.443,0,0,0
3.544,0,100,2.369,0.309,0.455,0,0,0
7.17,0,100,3.059,0.32,3.1,0,0,0
3.548,0,100,2.337,0.321,0.453,0,0,0
3.597,0,100,2.445,0.31,0.431,0,0,0
3.566,0,100,2.439,0.314,0.427,0,0,0
3.634,0,100,2.387,0.336,0.515,0,0,0
3.996,0,100,2.792,0.321,0.469,0,0,0
4.495,0,100,2.702,0.324,1,0,0,0
3.696,0,100,2.447,0.323,0.452,0,0,0
3.527,0,100,2.331,0.317,0.464,0,0,0
3.79,0,100,2.594,0.307,0.474,0,0,0
3.517,0,100,2.3,0.313,0.47,0,0,0
3.608,0,100,2.385,0.314,0.447,0,0,0
7.949,0,100,2.914,0.328,4.269,0,0,0
3.885,0,100,2.646,0.324,0.465,0,0,0
3.702,0,100,2.494,0.314,0.461,0,0,0
3.843,0,100,2.609,0.314,0.517,0,0,0
3.839,0,100,2.666,0.314,0.443,0,0,0
3.717,0,100,2.493,0.315,0.474,0,0,0
8.896,0,100,3.179,0.589,4.655,0,0,0
4.017,0,100,2.632,0.321,0.466,0,0,0
3.831,0,100,2.585,0.323,0.49,0,0,0
3.761,0,100,2.592,0.313,0.444,0,0,0
3.59,0,100,2.442,0.314,0.439,0,0,0
3.664,0,100,2.501,0.315,0.44,0,0,0
7.912,0,100,3.221,0.32,3.208,0,0,0
3.78,0,100,2.579,0.32,0.443,0,0,0
3.75,0,100,2.612,0.313,0.438,0,0,0
3.67,0,100,2.513,0.314,0.444,0,0,0
3.588,0,100,2.378,0.337,0.483,0,0,0
3.798,0,100,2.457,0.471,0.461,0,0,0
8.472,0,100,7.202,0.339,0.504,0,0,0
3.324,0,100,2.158,0.317,0.438,0,0,0
3.649,0,100,2.478,0.315,0.45,0,0,0
3.602,0,100,2.408,0.307,0.46,0,0,0
3.649,0,100,2.493,0.314,0.436,0,0,0
3.669,0,100,2.507,0.312,0.43,0,0,0
7.847,0,100,2.874,0.33,4.209,0,0,0
3.616,0,100,2.386,0.327,0.463,0,0,0
3.764,0,100,2.58,0.316,0.448,0,0,0
3.825,0,100,2.642,0.313,0.447,0,0,0
3.764,0,100,2.58,0.313,0.444,0,0,0
4.207,0,100,2.986,0.316,0.49,0,0,0
4.104,0,100,2.877,0.342,0.456,0,0,0
4.204,0,100,2.867,0.322,0.521,0,0,0
4.135,0,100,2.833,0.317,0.524,0,0,0
4.201,0,100,2.965,0.318,0.475,0,0,0
3.9,0,100,2.699,0.315,0.456,0,0,0
4.617,0,100,3.355,0.309,0.512,0,0,0
7.168,0,100,3.135,0.344,3.156,0,0,0
4.279,0,100,3.009,0.325,0.46,0,0,0
4.263,0,100,2.86,0.315,0.47,0,0,0
4.271,0,100,2.92,0.318,0.534,0,0,0
4.28,0,100,3.044,0.314,0.483,0,0,0
4.261,0,100,3.026,0.317,0.473,0,0,0
8.925,0,100,3.529,1.083,3.763,0,0,0
4.411,0,100,3.054,0.329,0.528,0,0,0
4.322,0,100,3.057,0.313,0.491,0,0,0
4.276,0,100,3.019,0.322,0.474,0,0,0
4.127,0,100,2.872,0.319,0.476,0,0,0
4.395,0,100,3.012,0.351,0.579,0,0,0
10.539,0,100,7.663,0.336,2.035,0,0,0
4.185,0,100,2.922,0.318,0.471,0,0,0
3.912,0,100,2.678,0.339,0.461,0,0,0
4.265,0,100,2.981,0.313,0.541,0,0,0
4.073,0,100,2.849,0.313,0.48,0,0,0
4.269,0,100,2.912,0.312,0.459,0,0,0
7.559,0,100,3.044,0.321,3.566,0,0,0
4.01,0,100,2.752,0.322,0.464,0,0,0
3.946,0,100,2.685,0.306,0.544,0,0,0
3.832,0,100,2.637,0.316,0.456,0,0,0
3.458,0,100,2.29,0.315,0.445,0,0,0
3.633,0,100,2.473,0.324,0.436,0,0,0
6.705,0,100,2.91,0.32,2.853,0,0,0
