Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.159,0,100,2.913,0.316,0.49,0,0,0
4.173,0,100,3,0.312,0.429,0,0,0
4.324,0,100,2.961,0.332,0.579,0,0,0
4.197,0,100,2.993,0.315,0.445,0,0,0
4.439,0,100,2.798,0.333,0.853,0,0,0
4.001,0,100,2.737,0.323,0.492,0,0,0
3.955,0,100,2.701,0.327,0.515,0,0,0
3.843,0,100,2.64,0.313,0.449,0,0,0
3.748,0,100,2.54,0.314,0.483,0,0,0
3.745,0,100,2.568,0.317,0.454,0,0,0
7.985,0,100,2.986,0.318,4.239,0,0,0
4.361,0,100,3.111,0.321,0.465,0,0,0
3.999,0,100,2.769,0.313,0.46,0,0,0
4.038,0,100,2.777,0.353,0.486,0,0,0
4.151,0,100,2.954,0.316,0.452,0,0,0
3.858,0,100,2.656,0.314,0.467,0,0,0
8.466,0,100,3.332,0.773,3.87,0,0,0
4.53,0,100,3.128,0.327,0.613,0,0,0
4.134,0,100,2.904,0.317,0.462,0,0,0
4.197,0,100,2.96,0.317,0.478,0,0,0
4.24,0,100,2.969,0.313,0.462,0,0,0
4.101,0,100,2.795,0.322,0.551,0,0,0
8.187,0,100,3.273,0.888,3.569,0,0,0
4.153,0,100,2.9,0.32,0.48,0,0,0
3.843,0,100,2.621,0.313,0.472,0,0,0
4.145,0,100,2.858,0.312,0.537,0,0,0
3.879,0,100,2.68,0.313,0.466,0,0,0
4.132,0,100,2.819,0.312,0.475,0,0,0
8.963,0,100,3.294,0.751,4.46,0,0,0
4.46,0,100,3.175,0.328,0.503,0,0,0
4.578,0,100,3.327,0.313,0.473,0,0,0
4.375,0,100,3.141,0.316,0.467,0,0,0
3.946,0,100,2.721,0.313,0.478,0,0,0
4.342,0,100,2.863,0.323,0.724,0,0,0
8.625,0,100,3.076,0.376,4.703,0,0,0
3.979,0,100,2.745,0.322,0.462,0,0,0
3.875,0,100,2.683,0.317,0.455,0,0,0
3.88,0,100,2.604,0.317,0.532,0,0,0
4.073,0,100,2.838,0.318,0.482,0,0,0
3.988,0,100,2.771,0.315,0.459,0,0,0
8.888,0,100,3.286,0.869,4.247,0,0,0
3.941,0,100,2.63,0.32,0.533,0,0,0
3.86,0,100,2.656,0.313,0.467,0,0,0
3.716,0,100,2.518,0.318,0.462,0,0,0
3.615,0,100,2.432,0.315,0.451,0,0,0
4.316,0,100,3.088,0.308,0.461,0,0,0
7.509,0,100,3.262,0.817,2.801,0,0,0
4.052,0,100,2.717,0.321,0.54,0,0,0
3.742,0,100,2.579,0.315,0.431,0,0,0
3.711,0,100,2.536,0.314,0.444,0,0,0
3.715,0,100,2.464,0.312,0.462,0,0,0
4.08,0,100,2.889,0.304,0.478,0,0,0
8.576,0,100,3.141,0.429,4.568,0,0,0
4.025,0,100,2.82,0.318,0.443,0,0,0
3.935,0,100,2.757,0.312,0.442,0,0,0
3.997,0,100,2.812,0.313,0.469,0,0,0
4.008,0,100,2.794,0.31,0.47,0,0,0
3.959,0,100,2.752,0.314,0.462,0,0,0
6.427,0,100,3.08,0.341,2.499,0,0,0
4.408,0,100,3.141,0.322,0.474,0,0,0
4.397,0,100,3.095,0.295,0.586,0,0,0
4.296,0,100,3.057,0.313,0.477,0,0,0
4.232,0,100,2.991,0.313,0.473,0,0,0
4.306,0,100,3,0.318,0.495,0,0,0
8.717,0,100,3.779,1.154,3.314,0,0,0
4.358,0,100,3.053,0.346,0.49,0,0,0
4.626,0,100,2.916,0.313,0.899,0,0,0
4.623,0,100,3.382,0.317,0.479,0,0,0
4.386,0,100,3.139,0.316,0.482,0,0,0
4.402,0,100,3.181,0.316,0.464,0,0,0
8.798,0,100,3.572,0.907,3.807,0,0,0
4.947,0,100,3.462,0.391,0.605,0,0,0
4.566,0,100,3.329,0.312,0.477,0,0,0
4.587,0,100,3.347,0.318,0.467,0,0,0
4.423,0,100,3.165,0.315,0.478,0,0,0
4.658,0,100,3.312,0.337,0.558,0,0,0
6.851,0,100,3.709,0.48,1.913,0,0,0
4.64,0,100,3.324,0.332,0.479,0,0,0
4.42,0,100,3.174,0.313,0.476,0,0,0
4.766,0,100,3.281,0.487,0.556,0,0,0
4.423,0,100,3.107,0.313,0.523,0,0,0
4.325,0,100,3.024,0.311,0.508,0,0,0
9.219,0,100,3.911,1.357,3.425,0,0,0
4.116,0,100,2.838,0.32,0.514,0,0,0
4.387,0,100,3.13,0.314,0.478,0,0,0
4.169,0,100,2.98,0.313,0.434,0,0,0
4.449,0,100,3.16,0.314,0.508,0,0,0
4.562,0,100,3.204,0.31,0.615,0,0,0
8.659,0,100,3.563,1.057,3.557,0,0,0
4.358,0,100,3.05,0.318,0.506,0,0,0
4.234,0,100,2.959,0.315,0.493,0,0,0
4.456,0,100,3.097,0.316,0.585,0,0,0
4.882,0,100,3.613,0.317,0.492,0,0,0
4.497,0,100,3.228,0.317,0.484,0,0,0
9.638,0,100,8.097,0.36,0.67,0,0,0
5.567,0,100,3.934,0.364,0.693,0,0,0
4.896,0,100,3.473,0.323,0.541,0,0,0
4.414,0,100,3.056,0.32,0.565,0,0,0
4.332,0,100,3.05,0.316,0.533,0,0,0
8.452,0,100,3.345,1.427,3.173,0,0,0
4.223,0,100,2.931,0.336,0.475,0,0,0
3.704,0,100,2.509,0.315,0.462,0,0,0
3.881,0,100,2.621,0.316,0.534,0,0,0
3.887,0,100,2.681,0.318,0.466,0,0,0
3.84,0,100,2.514,0.312,0.585,0,0,0
5.505,0,100,3.138,0.32,1.44,0,0,0
4.003,0,100,2.692,0.344,0.553,0,0,0
4.157,0,100,2.838,0.321,0.592,0,0,0
4.065,0,100,2.84,0.316,0.469,0,0,0
4.469,0,100,3.131,0.314,0.595,0,0,0
3.934,0,100,2.754,0.31,0.476,0,0,0
6.584,0,100,2.985,0.323,2.774,0,0,0
4.096,0,100,2.844,0.323,0.473,0,0,0
4.318,0,100,2.816,0.329,0.499,0,0,0
4.159,0,100,2.811,0.333,0.559,0,0,0
4.293,0,100,3.056,0.319,0.467,0,0,0
4.223,0,100,2.972,0.316,0.481,0,0,0
6.617,0,100,3.113,0.323,2.532,0,0,0
4.681,0,100,3.228,0.357,0.569,0,0,0
4.571,0,100,3.108,0.362,0.545,0,0,0
4.559,0,100,3.153,0.36,0.54,0,0,0
4.857,0,100,3.282,0.412,0.629,0,0,0
4.189,0,100,2.862,0.315,0.48,0,0,0
9.059,0,100,3.725,1.059,3.79,0,0,0
4.502,0,100,3.103,0.35,0.532,0,0,0
4.439,0,100,3.081,0.358,0.516,0,0,0
4.281,0,100,3.018,0.331,0.491,0,0,0
4.18,0,100,2.899,0.315,0.496,0,0,0
4.357,0,100,2.995,0.313,0.589,0,0,0
8.723,0,100,3.658,1.074,3.534,0,0,0
4.375,0,100,3.046,0.326,0.508,0,0,0
4.366,0,100,3.086,0.315,0.502,0,0,0
4.165,0,100,2.862,0.315,0.522,0,0,0
4.149,0,100,2.85,0.314,0.512,0,0,0
4.664,0,100,3.339,0.326,0.522,0,0,0
8.367,0,100,3.863,1.015,2.987,0,0,0
4.592,0,100,3.198,0.358,0.532,0,0,0
4.829,0,100,3.19,0.347,0.783,0,0,0
5.043,0,100,3.583,0.372,0.554,0,0,0
5.787,0,100,4.023,0.391,0.816,0,0,0
9.483,0,100,7.56,0.65,0.693,0,0,0
4.274,0,100,2.897,0.319,0.565,0,0,0
5.151,0,100,3.667,0.379,0.631,0,0,0
6.293,0,100,4.584,0.371,0.674,0,0,0
8.902,0,100,4.155,0.44,3.732,0,0,0
4.362,0,100,3.031,0.345,0.509,0,0,0
4.392,0,100,3.092,0.326,0.493,0,0,0
4.779,0,100,3.3,0.356,0.628,0,0,0
4.485,0,100,3.083,0.356,0.54,0,0,0
4.191,0,100,2.87,0.347,0.495,0,0,0
8.097,0,100,3.111,0.322,4.138,0,0,0
4.21,0,100,2.939,0.348,0.5,0,0,0
4.107,0,100,2.832,0.338,0.493,0,0,0
4.55,0,100,3.114,0.379,0.558,0,0,0
4.991,0,100,3.436,0.423,0.675,0,0,0
5.009,0,100,3.471,0.417,0.611,0,0,0
6.632,0,100,3.684,0.411,1.968,0,0,0
4.47,0,100,3.021,0.398,0.553,0,0,0
4.957,0,100,3.426,0.432,0.579,0,0,0
4.826,0,100,3.34,0.422,0.544,0,0,0
4.699,0,100,3.172,0.441,0.586,0,0,0
3.713,0,100,2.448,0.313,0.422,0,0,0
7.192,0,100,2.968,0.32,3.49,0,0,0
5.105,0,100,3.493,0.46,0.591,0,0,0
4.102,0,100,2.661,0.33,0.582,0,0,0
3.707,0,100,2.549,0.306,0.451,0,0,0
3.431,0,100,2.317,0.32,0.409,0,0,0
8.026,0,100,3.016,0.324,4.291,0,0,0
3.411,0,100,2.272,0.316,0.397,0,0,0
3.971,0,100,2.754,0.37,0.48,0,0,0
3.737,0,100,2.537,0.341,0.427,0,0,0
3.569,0,100,2.466,0.314,0.388,0,0,0
3.509,0,100,2.448,0.311,0.397,0,0,0
4.387,0,100,2.807,0.322,0.855,0,0,0
3.608,0,100,2.456,0.321,0.415,0,0,0
3.442,0,100,2.331,0.32,0.415,0,0,0
3.56,0,100,2.418,0.317,0.405,0,0,0
3.599,0,100,2.372,0.324,0.512,0,0,0
3.787,0,100,2.686,0.313,0.408,0,0,0
7.586,0,100,2.809,0.327,4.042,0,0,0
4.215,0,100,2.995,0.335,0.441,0,0,0
4.094,0,100,2.865,0.339,0.476,0,0,0
4.054,0,100,2.839,0.354,0.435,0,0,0
3.869,0,100,2.733,0.315,0.43,0,0,0
3.87,0,100,2.721,0.315,0.426,0,0,0
7.72,0,100,3.015,0.627,3.531,0,0,0
3.967,0,100,2.568,0.317,0.507,0,0,0
4.087,0,100,2.865,0.313,0.466,0,0,0
4.376,0,100,3.137,0.316,0.479,0,0,0
4.371,0,100,2.964,0.319,0.631,0,0,0
4.547,0,100,3.223,0.355,0.49,0,0,0
8.803,0,100,3.509,0.571,3.972,0,0,0
4.515,0,100,3.185,0.344,0.487,0,0,0
4.212,0,100,2.929,0.315,0.488,0,0,0
4.391,0,100,3.057,0.315,0.524,0,0,0
4.612,0,100,3.178,0.327,0.632,0,0,0
4.384,0,100,3.12,0.316,0.482,0,0,0
8.624,0,100,4.062,1.014,3.075,0,0,0
4.489,0,100,3.196,0.324,0.49,0,0,0
4.329,0,100,3.035,0.316,0.502,0,0,0
4.538,0,100,3.274,0.313,0.479,0,0,0
4.561,0,100,3.218,0.314,0.482,0,0,0
4.512,0,100,3.244,0.317,0.476,0,0,0
6.805,0,100,3.889,0.442,1.949,0,0,0
4.666,0,100,3.334,0.319,0.515,0,0,0
4.479,0,100,3.158,0.314,0.513,0,0,0
4.779,0,100,3.46,0.316,0.524,0,0,0
4.875,0,100,3.453,0.325,0.558,0,0,0
4.645,0,100,3.309,0.316,0.533,0,0,0
10.692,0,100,7.65,0.332,1.925,0,0,0
4.895,0,100,3.499,0.321,0.536,0,0,0
5.157,0,100,3.806,0.32,0.519,0,0,0
5.106,0,100,3.722,0.318,0.544,0,0,0
5.116,0,100,3.698,0.3,0.612,0,0,0
5.218,0,100,3.769,0.322,0.547,0,0,0
5.277,0,100,3.783,0.311,0.63,0,0,0
5.193,0,100,3.752,0.318,0.582,0,0,0
4.878,0,100,3.51,0.32,0.528,0,0,0
4.756,0,100,3.355,0.315,0.586,0,0,0
4.455,0,100,3.137,0.306,0.553,0,0,0
4.21,0,100,2.929,0.321,0.5,0,0,0
4.356,0,100,3.061,0.324,0.492,0,0,0
8.717,0,100,3.446,0.81,3.971,0,0,0
4.379,0,100,3.003,0.337,0.556,0,0,0
4.365,0,100,3.098,0.319,0.507,0,0,0
4.312,0,100,3.026,0.315,0.511,0,0,0
4.5,0,100,3.141,0.315,0.558,0,0,0
4.463,0,100,3.163,0.312,0.523,0,0,0
8.335,0,100,3.789,1.031,3.041,0,0,0
4.279,0,100,2.915,0.32,0.56,0,0,0
3.992,0,100,2.757,0.312,0.487,0,0,0
4.294,0,100,2.901,0.313,0.625,0,0,0
3.909,0,100,2.699,0.315,0.45,0,0,0
3.704,0,100,2.475,0.313,0.492,0,0,0
8.814,0,100,3.227,0.409,4.67,0,0,0
4.102,0,100,2.802,0.326,0.514,0,0,0
4.153,0,100,2.875,0.318,0.493,0,0,0
4.371,0,100,3.073,0.32,0.516,0,0,0
4.16,0,100,2.865,0.322,0.49,0,0,0
4.196,0,100,2.835,0.332,0.537,0,0,0
8.187,0,100,4.233,0.514,2.974,0,0,0
4.141,0,100,2.87,0.322,0.479,0,0,0
4.302,0,100,2.974,0.316,0.545,0,0,0
4.214,0,100,2.907,0.316,0.535,0,0,0
4.396,0,100,3.109,0.316,0.497,0,0,0
4.331,0,100,3.045,0.317,0.502,0,0,0
8.714,0,100,3.652,1.054,3.538,0,0,0
4.653,0,100,3.284,0.322,0.555,0,0,0
4.499,0,100,2.991,0.313,0.746,0,0,0
4.69,0,100,3.386,0.317,0.512,0,0,0
4.375,0,100,3.101,0.314,0.482,0,0,0
3.92,0,100,2.644,0.315,0.503,0,0,0
8.603,0,100,3.38,0.495,4.156,0,0,0
4.07,0,100,2.78,0.319,0.483,0,0,0
4.336,0,100,2.967,0.32,0.592,0,0,0
4.197,0,100,2.944,0.312,0.497,0,0,0
3.956,0,100,2.718,0.313,0.486,0,0,0
3.859,0,100,2.613,0.313,0.488,0,0,0
6.501,0,100,3.267,0.308,2.419,0,0,0
4.054,0,100,2.77,0.323,0.475,0,0,0
3.754,0,100,2.565,0.311,0.448,0,0,0
4.044,0,100,2.746,0.315,0.479,0,0,0
3.988,0,100,2.764,0.32,0.498,0,0,0
3.836,0,100,2.638,0.313,0.471,0,0,0
7.843,0,100,2.942,0.321,4.113,0,0,0
4.117,0,100,2.808,0.32,0.472,0,0,0
4.145,0,100,2.954,0.312,0.479,0,0,0
3.891,0,100,2.709,0.311,0.454,0,0,0
4.072,0,100,2.825,0.314,0.489,0,0,0
3.952,0,100,2.761,0.32,0.454,0,0,0
9.131,0,100,3.424,0.423,4.604,0,0,0
3.8,0,100,2.509,0.321,0.532,0,0,0
3.941,0,100,2.79,0.317,0.428,0,0,0
4.078,0,100,2.91,0.317,0.444,0,0,0
3.889,0,100,2.713,0.317,0.44,0,0,0
3.994,0,100,2.64,0.454,0.47,0,0,0
8.568,0,100,3.438,0.654,4.035,0,0,0
4.299,0,100,3.003,0.348,0.479,0,0,0
4.266,0,100,2.947,0.359,0.5,0,0,0
4.547,0,100,3.136,0.395,0.536,0,0,0
4.427,0,100,3.016,0.34,0.551,0,0,0
4.009,0,100,2.742,0.315,0.501,0,0,0
7.856,0,100,2.857,0.324,4.234,0,0,0
3.8,0,100,2.596,0.323,0.449,0,0,0
3.653,0,100,2.487,0.315,0.435,0,0,0
3.639,0,100,2.434,0.326,0.472,0,0,0
3.688,0,100,2.538,0.316,0.428,0,0,0
3.57,0,100,2.426,0.313,0.416,0,0,0
8.516,0,100,3.083,0.326,4.596,0,0,0
3.522,0,100,2.352,0.332,0.427,0,0,0
3.487,0,100,2.363,0.322,0.414,0,0,0
3.619,0,100,2.417,0.334,0.459,0,0,0
3.402,0,100,2.328,0.312,0.396,0,0,0
3.667,0,100,2.428,0.301,0.543,0,0,0
4.841,0,100,2.697,0.321,1.313,0,0,0
3.752,0,100,2.545,0.322,0.427,0,0,0
3.511,0,100,2.375,0.312,0.427,0,0,0
3.654,0,100,2.476,0.312,0.498,0,0,0
3.592,0,100,2.503,0.312,0.403,0,0,0
3.717,0,100,2.618,0.316,0.405,0,0,0
5.073,0,100,3.029,0.322,1.157,0,0,0
3.905,0,100,2.519,0.359,0.58,0,0,0
3.976,0,100,2.793,0.315,0.446,0,0,0
3.858,0,100,2.686,0.314,0.445,0,0,0
3.621,0,100,2.483,0.312,0.426,0,0,0
3.643,0,100,2.451,0.299,0.538,0,0,0
6.69,0,100,2.955,0.324,2.787,0,0,0
3.823,0,100,2.507,0.326,0.56,0,0,0
4.132,0,100,2.946,0.314,0.445,0,0,0
4.165,0,100,2.902,0.317,0.482,0,0,0
4.385,0,100,2.951,0.317,0.639,0,0,0
4.211,0,100,2.928,0.319,0.491,0,0,0
7.219,0,100,3.356,0.764,2.587,0,0,0
4.131,0,100,2.838,0.323,0.497,0,0,0
4.382,0,100,3.065,0.317,0.507,0,0,0
4.448,0,100,3.033,0.315,0.634,0,0,0
4.048,0,100,2.769,0.314,0.505,0,0,0
4.013,0,100,2.733,0.314,0.515,0,0,0
5.361,0,100,3.127,0.341,1.406,0,0,0
4.573,0,100,3.224,0.319,0.534,0,0,0
4.19,0,100,2.951,0.314,0.468,0,0,0
4.127,0,100,2.897,0.313,0.458,0,0,0
4.077,0,100,2.789,0.311,0.545,0,0,0
4.338,0,100,3.029,0.319,0.503,0,0,0
7.272,0,100,3.257,0.469,2.897,0,0,0
4.209,0,100,2.973,0.321,0.47,0,0,0
4.108,0,100,2.821,0.311,0.492,0,0,0
4.154,0,100,2.903,0.304,0.512,0,0,0
4.249,0,100,3.001,0.313,0.492,0,0,0
3.972,0,100,2.734,0.317,0.484,0,0,0
7.008,0,100,2.88,0.322,3.107,0,0,0
4.109,0,100,2.763,0.314,0.534,0,0,0
4.003,0,100,2.751,0.316,0.49,0,0,0
4.187,0,100,2.884,0.313,0.51,0,0,0
4.151,0,100,2.891,0.309,0.529,0,0,0
4.209,0,100,2.942,0.316,0.494,0,0,0
8.186,0,100,3.3,0.805,3.61,0,0,0
4.57,0,100,3.183,0.326,0.472,0,0,0
4.07,0,100,2.754,0.329,0.505,0,0,0
4.137,0,100,2.865,0.316,0.49,0,0,0
4.004,0,100,2.81,0.314,0.445,0,0,0
4.075,0,100,2.752,0.315,0.458,0,0,0
7.381,0,100,2.869,0.315,3.5,0,0,0
4.448,0,100,3.146,0.322,0.474,0,0,0
4.184,0,100,2.968,0.321,0.46,0,0,0
3.937,0,100,2.725,0.312,0.459,0,0,0
3.999,0,100,2.731,0.29,0.54,0,0,0
4.126,0,100,2.921,0.314,0.464,0,0,0
8.201,0,100,3.226,0.546,3.947,0,0,0
4.175,0,100,2.842,0.33,0.507,0,0,0
4.822,0,100,3.421,0.34,0.544,0,0,0
4.441,0,100,3.16,0.314,0.478,0,0,0
3.728,0,100,2.518,0.315,0.471,0,0,0
3.986,0,100,2.741,0.312,0.534,0,0,0
8.068,0,100,2.961,0.316,4.32,0,0,0
4.178,0,100,2.903,0.321,0.469,0,0,0
4.069,0,100,2.812,0.313,0.497,0,0,0
4.018,0,100,2.816,0.313,0.45,0,0,0
4.08,0,100,2.81,0.293,0.54,0,0,0
4.089,0,100,2.849,0.317,0.495,0,0,0
8.048,0,100,3.298,0.647,3.625,0,0,0
4.263,0,100,2.803,0.326,0.563,0,0,0
4.372,0,100,3.051,0.363,0.499,0,0,0
4.208,0,100,2.927,0.314,0.514,0,0,0
4.307,0,100,2.937,0.318,0.477,0,0,0
4.253,0,100,3.028,0.315,0.486,0,0,0
10.337,0,100,3.488,1.081,5.268,0,0,0
4.47,0,100,3.153,0.321,0.51,0,0,0
4.338,0,100,3.034,0.316,0.517,0,0,0
4.609,0,100,3.202,0.317,0.563,0,0,0
4.341,0,100,3.006,0.317,0.544,0,0,0
4.412,0,100,3.067,0.32,0.548,0,0,0
9.308,0,100,3.905,1.087,3.788,0,0,0
4.513,0,100,3.218,0.322,0.496,0,0,0
4.318,0,100,3.001,0.314,0.567,0,0,0
4.789,0,100,3.406,0.316,0.492,0,0,0
3.84,0,100,2.586,0.316,0.498,0,0,0
4.403,0,100,3.183,0.315,0.476,0,0,0
8.907,0,100,3.29,0.501,4.599,0,0,0
4.354,0,100,3.053,0.315,0.529,0,0,0
4.097,0,100,2.86,0.317,0.478,0,0,0
4.172,0,100,2.874,0.355,0.482,0,0,0
4.061,0,100,2.829,0.313,0.476,0,0,0
4.014,0,100,2.764,0.313,0.523,0,0,0
8.15,0,100,3.141,0.566,3.997,0,0,0
4.154,0,100,2.815,0.404,0.485,0,0,0
3.779,0,100,2.606,0.314,0.45,0,0,0
3.596,0,100,2.455,0.312,0.435,0,0,0
3.694,0,100,2.555,0.311,0.432,0,0,0
3.631,0,100,2.465,0.311,0.435,0,0,0
9.11,0,100,7.669,0.392,0.593,0,0,0
4.038,0,100,2.542,0.478,0.558,0,0,0
3.599,0,100,2.428,0.315,0.459,0,0,0
3.529,0,100,2.38,0.315,0.434,0,0,0
3.436,0,100,2.317,0.314,0.438,0,0,0
3.607,0,100,2.386,0.307,0.507,0,0,0
4.822,0,100,2.926,0.325,1.121,0,0,0
4.197,0,100,2.88,0.323,0.461,0,0,0
4.109,0,100,2.805,0.314,0.559,0,0,0
3.815,0,100,2.602,0.316,0.466,0,0,0
3.742,0,100,2.571,0.316,0.436,0,0,0
3.843,0,100,2.673,0.315,0.439,0,0,0
5.281,0,100,3.139,0.333,1.318,0,0,0
4.087,0,100,2.66,0.354,0.572,0,0,0
3.802,0,100,2.621,0.314,0.447,0,0,0
3.632,0,100,2.447,0.312,0.45,0,0,0
3.687,0,100,2.543,0.315,0.431,0,0,0
3.648,0,100,2.403,0.326,0.515,0,0,0
7.844,0,100,2.773,0.321,4.338,0,0,0
3.73,0,100,2.54,0.318,0.436,0,0,0
3.651,0,100,2.481,0.316,0.424,0,0,0
3.743,0,100,2.516,0.339,0.485,0,0,0
3.73,0,100,2.591,0.316,0.429,0,0,0
3.642,0,100,2.495,0.312,0.43,0,0,0
8.324,0,100,3.29,0.668,3.858,0,0,0
3.947,0,100,2.667,0.32,0.553,0,0,0
3.864,0,100,2.707,0.313,0.451,0,0,0
3.742,0,100,2.551,0.313,0.451,0,0,0
3.829,0,100,2.593,0.312,0.463,0,0,0
3.866,0,100,2.494,0.315,0.545,0,0,0
6.549,0,100,2.881,0.317,2.773,0,0,0
4.347,0,100,3.018,0.317,0.54,0,0,0
3.903,0,100,2.656,0.316,0.492,0,0,0
3.869,0,100,2.638,0.316,0.464,0,0,0
3.813,0,100,2.618,0.317,0.463,0,0,0
3.874,0,100,2.54,0.337,0.591,0,0,0
5.608,0,100,3.052,0.321,1.802,0,0,0
3.841,0,100,2.54,0.352,0.509,0,0,0
3.689,0,100,2.516,0.318,0.44,0,0,0
3.644,0,100,2.477,0.316,0.429,0,0,0
4.047,0,100,2.802,0.316,0.514,0,0,0
4.051,0,100,2.838,0.318,0.468,0,0,0
8.691,0,100,3.201,0.45,4.593,0,0,0
4.548,0,100,3.249,0.335,0.485,0,0,0
4.413,0,100,3.123,0.316,0.499,0,0,0
4.045,0,100,2.687,0.314,0.608,0,0,0
4.093,0,100,2.84,0.318,0.482,0,0,0
4.159,0,100,2.838,0.313,0.478,0,0,0
7.648,0,100,2.99,0.317,3.762,0,0,0
4.114,0,100,2.811,0.322,0.501,0,0,0
4.178,0,100,2.967,0.314,0.446,0,0,0
3.823,0,100,2.621,0.315,0.473,0,0,0
3.924,0,100,2.697,0.312,0.461,0,0,0
4.189,0,100,2.895,0.348,0.549,0,0,0
6.416,0,100,2.973,0.319,2.606,0,0,0
4.122,0,100,2.845,0.324,0.477,0,0,0
4.026,0,100,2.789,0.319,0.469,0,0,0
3.993,0,100,2.648,0.388,0.489,0,0,0
3.904,0,100,2.675,0.316,0.477,0,0,0
3.995,0,100,2.737,0.314,0.491,0,0,0
8.475,0,100,3.343,0.963,3.702,0,0,0
4.257,0,100,2.964,0.329,0.476,0,0,0
4.158,0,100,2.803,0.329,0.579,0,0,0
4.463,0,100,3.031,0.474,0.502,0,0,0
4.192,0,100,2.838,0.321,0.568,0,0,0
4.526,0,100,3.195,0.318,0.553,0,0,0
8.597,0,100,3.249,0.63,4.161,0,0,0
4.138,0,100,2.86,0.322,0.482,0,0,0
4.181,0,100,2.919,0.316,0.476,0,0,0
4.434,0,100,2.958,0.312,0.681,0,0,0
4.261,0,100,2.927,0.315,0.549,0,0,0
4.187,0,100,2.909,0.318,0.489,0,0,0
9.572,0,100,3.274,0.419,5.367,0,0,0
4.363,0,100,2.96,0.323,0.619,0,0,0
4.23,0,100,2.939,0.318,0.511,0,0,0
3.956,0,100,2.708,0.316,0.477,0,0,0
4.003,0,100,2.758,0.312,0.483,0,0,0
4.116,0,100,2.78,0.314,0.587,0,0,0
7.178,0,100,3.311,0.811,2.517,0,0,0
4.264,0,100,2.935,0.322,0.508,0,0,0
4.49,0,100,3.193,0.314,0.507,0,0,0
4.413,0,100,3.07,0.313,0.558,0,0,0
4.166,0,100,2.877,0.32,0.518,0,0,0
4.512,0,100,3.169,0.313,0.532,0,0,0
8.545,0,100,4.501,0.886,2.682,0,0,0
4.812,0,100,3.418,0.321,0.562,0,0,0
4.206,0,100,2.832,0.326,0.587,0,0,0
4.365,0,100,3.106,0.315,0.484,0,0,0
4.138,0,100,2.882,0.322,0.482,0,0,0
4.148,0,100,2.888,0.311,0.499,0,0,0
7.056,0,100,4.017,0.489,1.989,0,0,0
4.297,0,100,2.997,0.323,0.498,0,0,0
4.455,0,100,3.181,0.319,0.493,0,0,0
4.731,0,100,3.416,0.322,0.49,0,0,0
4.633,0,100,3.355,0.318,0.507,0,0,0
4.513,0,100,3.241,0.315,0.494,0,0,0
7.917,0,100,3.708,1.047,2.67,0,0,0
4.952,0,100,3.331,0.317,0.577,0,0,0
4.744,0,100,3.463,0.315,0.495,0,0,0
4.07,0,100,2.796,0.315,0.504,0,0,0
4.556,0,100,3.084,0.317,0.563,0,0,0
4.621,0,100,3.246,0.313,0.487,0,0,0
8.81,0,100,6.89,0.639,0.806,0,0,0
4.265,0,100,2.982,0.321,0.528,0,0,0
4.387,0,100,3.159,0.313,0.471,0,0,0
4.207,0,100,2.973,0.314,0.474,0,0,0
4.126,0,100,2.928,0.315,0.463,0,0,0
4.331,0,100,3.099,0.315,0.502,0,0,0
8.157,0,100,3.448,0.633,3.618,0,0,0
4.077,0,100,2.872,0.322,0.446,0,0,0
3.994,0,100,2.781,0.313,0.46,0,0,0
4.21,0,100,2.961,0.326,0.499,0,0,0
4.271,0,100,3.047,0.323,0.471,0,0,0
4.546,0,100,3.206,0.35,0.523,0,0,0
8.575,0,100,3.973,1.047,3.063,0,0,0
4.458,0,100,3.151,0.326,0.525,0,0,0
4.164,0,100,2.995,0.317,0.439,0,0,0
4.061,0,100,2.898,0.312,0.433,0,0,0
4.055,0,100,2.895,0.312,0.435,0,0,0
4.204,0,100,2.937,0.336,0.513,0,0,0
8.474,0,100,3.444,0.481,4.068,0,0,0
3.926,0,100,2.76,0.322,0.43,0,0,0
3.937,0,100,2.781,0.315,0.432,0,0,0
4.04,0,100,2.815,0.321,0.499,0,0,0
3.786,0,100,2.64,0.311,0.428,0,0,0
3.812,0,100,2.661,0.313,0.434,0,0,0
8.065,0,100,2.975,0.352,4.285,0,0,0
4.102,0,100,2.869,0.33,0.456,0,0,0
4.345,0,100,2.996,0.345,0.581,0,0,0
4.63,0,100,3.269,0.378,0.536,0,0,0
4.558,0,100,3.254,0.352,0.477,0,0,0
3.776,0,100,2.602,0.315,0.419,0,0,0
7.793,0,100,2.966,0.315,4.101,0,0,0
4.786,0,100,3.335,0.367,0.56,0,0,0
4.502,0,100,3.013,0.33,0.681,0,0,0
3.959,0,100,2.75,0.332,0.453,0,0,0
4.52,0,100,3.087,0.366,0.53,0,0,0
4.26,0,100,2.878,0.389,0.528,0,0,0
8.035,0,100,3.017,0.325,4.158,0,0,0
4.135,0,100,2.827,0.349,0.486,0,0,0
4.139,0,100,2.78,0.362,0.51,0,0,0
3.937,0,100,2.662,0.33,0.509,0,0,0
3.697,0,100,2.491,0.328,0.459,0,0,0
3.564,0,100,2.42,0.313,0.44,0,0,0
4.167,0,100,2.87,0.329,0.543,0,0,0
3.432,0,100,2.231,0.322,0.433,0,0,0
