Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.779,0,100,2.56,0.292,0.53,0,0,0
3.776,0,100,2.591,0.313,0.458,0,0,0
4.731,0,100,2.883,0.316,1.08,0,0,0
3.693,0,100,2.48,0.32,0.434,0,0,0
3.502,0,100,2.32,0.315,0.478,0,0,0
3.535,0,100,2.385,0.316,0.434,0,0,0
3.401,0,100,2.253,0.313,0.432,0,0,0
3.358,0,100,2.263,0.312,0.417,0,0,0
4.7,0,100,2.908,0.591,0.756,0,0,0
3.477,0,100,2.31,0.32,0.419,0,0,0
3.502,0,100,2.388,0.315,0.399,0,0,0
3.272,0,100,2.163,0.316,0.402,0,0,0
3.317,0,100,2.062,0.322,0.552,0,0,0
3.537,0,100,2.383,0.336,0.46,0,0,0
4.046,0,100,2.747,0.322,0.519,0,0,0
3.316,0,100,2.156,0.327,0.417,0,0,0
3.158,0,100,2.108,0.314,0.38,0,0,0
3.183,0,100,2.083,0.331,0.412,0,0,0
3.327,0,100,2.037,0.33,0.579,0,0,0
3.165,0,100,2.021,0.319,0.418,0,0,0
3.242,0,100,2.103,0.375,0.401,0,0,0
3.032,0,100,1.952,0.321,0.365,0,0,0
3.18,0,100,2.026,0.343,0.46,0,0,0
3.185,0,100,2.131,0.312,0.377,0,0,0
2.877,0,100,1.866,0.315,0.36,0,0,0
2.973,0,100,1.98,0.311,0.356,0,0,0
3.632,0,100,2.34,0.444,0.502,0,0,0
3.242,0,100,2.074,0.344,0.436,0,0,0
3.143,0,100,2.117,0.307,0.396,0,0,0
2.909,0,100,1.819,0.315,0.403,0,0,0
2.782,0,100,1.79,0.31,0.349,0,0,0
2.794,0,100,1.795,0.311,0.389,0,0,0
3.339,0,100,2.089,0.528,0.397,0,0,0
3.026,0,100,1.932,0.368,0.363,0,0,0
2.739,0,100,1.751,0.315,0.344,0,0,0
2.846,0,100,1.803,0.313,0.413,0,0,0
2.726,0,100,1.716,0.29,0.409,0,0,0
2.777,0,100,1.794,0.31,0.352,0,0,0
3.125,0,100,1.839,0.575,0.387,0,0,0
3.082,0,100,1.84,0.322,0.351,0,0,0
2.862,0,100,1.809,0.32,0.407,0,0,0
2.937,0,100,1.931,0.314,0.368,0,0,0
2.95,0,100,1.913,0.322,0.359,0,0,0
2.846,0,100,1.818,0.315,0.36,0,0,0
3.475,0,100,1.972,0.596,0.573,0,0,0
3.114,0,100,2.043,0.323,0.375,0,0,0
3.101,0,100,2.084,0.314,0.363,0,0,0
2.982,0,100,1.88,0.315,0.457,0,0,0
3.26,0,100,2.237,0.316,0.37,0,0,0
3.281,0,100,2.231,0.314,0.378,0,0,0
3.983,0,100,2.567,0.412,0.6,0,0,0
3.344,0,100,2.224,0.307,0.419,0,0,0
3.181,0,100,2.14,0.311,0.378,0,0,0
3.407,0,100,2.273,0.318,0.405,0,0,0
3.212,0,100,2.066,0.315,0.466,0,0,0
3.488,0,100,2.368,0.315,0.425,0,0,0
7.687,0,100,2.841,0.322,4.072,0,0,0
3.66,0,100,2.44,0.32,0.433,0,0,0
3.785,0,100,2.433,0.339,0.518,0,0,0
3.91,0,100,2.735,0.314,0.447,0,0,0
3.905,0,100,2.739,0.315,0.444,0,0,0
4.344,0,100,3.118,0.312,0.519,0,0,0
8.143,0,100,3.165,0.5,4.059,0,0,0
4.169,0,100,2.898,0.322,0.48,0,0,0
4.224,0,100,2.942,0.314,0.497,0,0,0
4.159,0,100,2.891,0.314,0.487,0,0,0
4.25,0,100,2.886,0.331,0.596,0,0,0
3.645,0,100,2.41,0.316,0.489,0,0,0
7.851,0,100,2.788,0.325,4.296,0,0,0
3.676,0,100,2.441,0.33,0.455,0,0,0
3.838,0,100,2.589,0.314,0.454,0,0,0
4.229,0,100,2.732,0.292,0.799,0,0,0
4.12,0,100,2.949,0.315,0.438,0,0,0
3.808,0,100,2.641,0.313,0.435,0,0,0
6.866,0,100,3.021,0.323,2.993,0,0,0
4.119,0,100,2.809,0.347,0.514,0,0,0
4.01,0,100,2.808,0.312,0.481,0,0,0
3.881,0,100,2.715,0.318,0.435,0,0,0
3.929,0,100,2.745,0.314,0.437,0,0,0
3.854,0,100,2.655,0.317,0.486,0,0,0
4.873,0,100,2.84,0.413,1.117,0,0,0
3.991,0,100,2.764,0.324,0.455,0,0,0
3.745,0,100,2.582,0.313,0.438,0,0,0
3.648,0,100,2.454,0.308,0.471,0,0,0
3.704,0,100,2.403,0.312,0.603,0,0,0
3.49,0,100,2.305,0.315,0.458,0,0,0
6.741,0,100,3.261,0.366,2.407,0,0,0
3.734,0,100,2.509,0.327,0.482,0,0,0
3.625,0,100,2.48,0.313,0.445,0,0,0
3.529,0,100,2.365,0.312,0.45,0,0,0
3.53,0,100,2.371,0.311,0.455,0,0,0
3.985,0,100,2.808,0.312,0.465,0,0,0
7.827,0,100,2.891,0.319,4.18,0,0,0
3.767,0,100,2.587,0.321,0.417,0,0,0
3.775,0,100,2.586,0.312,0.449,0,0,0
3.829,0,100,2.607,0.316,0.472,0,0,0
3.75,0,100,2.534,0.313,0.485,0,0,0
3.826,0,100,2.59,0.312,0.483,0,0,0
7.626,0,100,2.884,0.322,3.835,0,0,0
4.06,0,100,2.712,0.319,0.536,0,0,0
3.935,0,100,2.739,0.311,0.457,0,0,0
4.035,0,100,2.841,0.314,0.439,0,0,0
4.093,0,100,2.825,0.312,0.484,0,0,0
4.119,0,100,2.831,0.319,0.55,0,0,0
5.356,0,100,3.199,0.323,1.341,0,0,0
4.063,0,100,2.778,0.321,0.472,0,0,0
3.828,0,100,2.575,0.315,0.503,0,0,0
3.734,0,100,2.534,0.312,0.459,0,0,0
4.064,0,100,2.827,0.317,0.486,0,0,0
3.829,0,100,2.6,0.318,0.463,0,0,0
8.479,0,100,4.305,0.949,2.733,0,0,0
3.748,0,100,2.493,0.318,0.481,0,0,0
4.095,0,100,2.594,0.322,0.52,0,0,0
3.83,0,100,2.456,0.434,0.508,0,0,0
3.843,0,100,2.604,0.314,0.481,0,0,0
4.057,0,100,2.776,0.318,0.519,0,0,0
8.791,0,100,3.597,1.042,3.646,0,0,0
4.026,0,100,2.805,0.322,0.444,0,0,0
3.448,0,100,2.283,0.311,0.453,0,0,0
3.582,0,100,2.416,0.314,0.468,0,0,0
3.962,0,100,2.76,0.305,0.475,0,0,0
3.722,0,100,2.524,0.314,0.457,0,0,0
6.421,0,100,3.052,0.322,2.44,0,0,0
3.973,0,100,2.675,0.32,0.461,0,0,0
3.675,0,100,2.488,0.322,0.465,0,0,0
3.73,0,100,2.512,0.316,0.452,0,0,0
3.791,0,100,2.662,0.312,0.416,0,0,0
4.015,0,100,2.708,0.315,0.552,0,0,0
8.046,0,100,3.065,0.317,4.18,0,0,0
3.749,0,100,2.501,0.322,0.465,0,0,0
3.716,0,100,2.534,0.314,0.444,0,0,0
3.67,0,100,2.511,0.31,0.435,0,0,0
3.767,0,100,2.41,0.402,0.521,0,0,0
3.804,0,100,2.589,0.333,0.469,0,0,0
7.739,0,100,2.806,0.328,4.153,0,0,0
3.792,0,100,2.583,0.324,0.436,0,0,0
4.007,0,100,2.752,0.314,0.505,0,0,0
3.807,0,100,2.616,0.314,0.463,0,0,0
3.972,0,100,2.774,0.315,0.456,0,0,0
4.047,0,100,2.858,0.312,0.453,0,0,0
4.565,0,100,3.181,0.342,0.557,0,0,0
4.436,0,100,3.152,0.324,0.476,0,0,0
4.299,0,100,3.099,0.311,0.46,0,0,0
4.117,0,100,2.752,0.327,0.559,0,0,0
4.156,0,100,2.814,0.312,0.619,0,0,0
4.072,0,100,2.852,0.317,0.468,0,0,0
5.65,0,100,3.066,0.424,1.553,0,0,0
4.164,0,100,2.809,0.326,0.497,0,0,0
4.249,0,100,3.02,0.317,0.457,0,0,0
3.943,0,100,2.728,0.314,0.461,0,0,0
3.78,0,100,2.629,0.311,0.434,0,0,0
3.894,0,100,2.646,0.315,0.516,0,0,0
7.886,0,100,3.105,0.323,4.003,0,0,0
4.283,0,100,3.045,0.32,0.471,0,0,0
4.188,0,100,2.566,0.311,0.871,0,0,0
4.188,0,100,2.926,0.313,0.458,0,0,0
4.147,0,100,2.944,0.304,0.476,0,0,0
4.031,0,100,2.848,0.31,0.457,0,0,0
5.225,0,100,3.047,0.322,1.323,0,0,0
4.412,0,100,3.146,0.322,0.469,0,0,0
4.291,0,100,2.927,0.339,0.588,0,0,0
4.29,0,100,3.097,0.314,0.464,0,0,0
4.27,0,100,3.035,0.315,0.469,0,0,0
4.249,0,100,2.982,0.311,0.48,0,0,0
9.584,0,100,4.407,1.063,3.603,0,0,0
4.309,0,100,3.019,0.323,0.481,0,0,0
4.189,0,100,2.914,0.316,0.509,0,0,0
4.232,0,100,2.976,0.316,0.498,0,0,0
4.803,0,100,3.13,0.459,0.509,0,0,0
4.5,0,100,3.16,0.317,0.577,0,0,0
9.351,0,100,3.618,1.005,4.251,0,0,0
4.327,0,100,3.062,0.322,0.482,0,0,0
4.246,0,100,2.993,0.313,0.479,0,0,0
4.772,0,100,3.138,0.317,0.901,0,0,0
4.272,0,100,3.039,0.314,0.471,0,0,0
4.131,0,100,2.886,0.321,0.477,0,0,0
8.395,0,100,3.49,0.855,3.563,0,0,0
4.141,0,100,2.861,0.321,0.48,0,0,0
4.284,0,100,3.043,0.315,0.49,0,0,0
3.936,0,100,2.765,0.316,0.441,0,0,0
3.844,0,100,2.539,0.311,0.581,0,0,0
3.705,0,100,2.514,0.315,0.459,0,0,0
5.494,0,100,2.977,0.322,1.778,0,0,0
3.744,0,100,2.527,0.322,0.452,0,0,0
3.387,0,100,2.272,0.317,0.407,0,0,0
3.619,0,100,2.421,0.331,0.429,0,0,0
3.292,0,100,2.181,0.31,0.422,0,0,0
3.396,0,100,2.27,0.314,0.443,0,0,0
3.797,0,100,2.582,0.327,0.486,0,0,0
3.362,0,100,2.225,0.33,0.396,0,0,0
3.21,0,100,2.107,0.321,0.392,0,0,0
3.351,0,100,2.099,0.382,0.506,0,0,0
3.235,0,100,2.124,0.313,0.405,0,0,0
2.961,0,100,1.908,0.312,0.386,0,0,0
3.38,0,100,2.18,0.451,0.386,0,0,0
3.002,0,100,1.923,0.321,0.369,0,0,0
3.016,0,100,1.913,0.335,0.426,0,0,0
2.998,0,100,1.967,0.315,0.38,0,0,0
3.173,0,100,2.09,0.318,0.395,0,0,0
3.146,0,100,2.149,0.311,0.369,0,0,0
3.605,0,100,2.543,0.332,0.393,0,0,0
3.337,0,100,2.296,0.32,0.364,0,0,0
2.804,0,100,1.79,0.31,0.352,0,0,0
2.897,0,100,1.89,0.316,0.364,0,0,0
3.033,0,100,1.893,0.305,0.519,0,0,0
2.934,0,100,1.938,0.316,0.355,0,0,0
4.503,0,100,1.981,0.609,1.506,0,0,0
2.819,0,100,1.776,0.325,0.353,0,0,0
2.88,0,100,1.873,0.312,0.377,0,0,0
2.767,0,100,1.766,0.312,0.349,0,0,0
2.76,0,100,1.762,0.313,0.347,0,0,0
2.793,0,100,1.69,0.312,0.49,0,0,0
3.529,0,100,1.957,0.767,0.469,0,0,0
2.833,0,100,1.801,0.322,0.351,0,0,0
2.785,0,100,1.798,0.316,0.355,0,0,0
3.119,0,100,1.995,0.34,0.463,0,0,0
3.114,0,100,2.095,0.315,0.369,0,0,0
3.229,0,100,2.195,0.311,0.362,0,0,0
8.062,0,100,3.23,0.617,3.744,0,0,0
3.8,0,100,2.69,0.327,0.379,0,0,0
3.462,0,100,2.391,0.313,0.391,0,0,0
3.524,0,100,2.459,0.309,0.384,0,0,0
3.668,0,100,2.529,0.294,0.498,0,0,0
3.588,0,100,2.504,0.311,0.407,0,0,0
4.905,0,100,2.817,0.324,1.35,0,0,0
3.584,0,100,2.442,0.317,0.395,0,0,0
3.507,0,100,2.357,0.313,0.477,0,0,0
3.577,0,100,2.426,0.312,0.439,0,0,0
3.544,0,100,2.411,0.314,0.422,0,0,0
3.455,0,100,2.317,0.32,0.418,0,0,0
4.906,0,100,2.951,0.321,1.113,0,0,0
3.883,0,100,2.644,0.323,0.45,0,0,0
3.878,0,100,2.645,0.324,0.459,0,0,0
3.874,0,100,2.551,0.315,0.563,0,0,0
3.579,0,100,2.336,0.319,0.514,0,0,0
3.939,0,100,2.732,0.32,0.454,0,0,0
7.172,0,100,3.079,0.325,3.093,0,0,0
4.348,0,100,2.992,0.34,0.532,0,0,0
4.558,0,100,3.285,0.317,0.501,0,0,0
4.383,0,100,3.17,0.317,0.445,0,0,0
4.252,0,100,2.95,0.316,0.493,0,0,0
4.168,0,100,2.836,0.337,0.572,0,0,0
9.175,0,100,3.499,0.741,4.454,0,0,0
4.525,0,100,3.271,0.321,0.474,0,0,0
4.327,0,100,3.042,0.313,0.493,0,0,0
4.43,0,100,3.119,0.317,0.526,0,0,0
4.452,0,100,3.159,0.325,0.526,0,0,0
4.347,0,100,3.029,0.314,0.516,0,0,0
7.912,0,100,3.315,0.713,3.392,0,0,0
4.218,0,100,2.873,0.32,0.532,0,0,0
4.473,0,100,2.984,0.329,0.535,0,0,0
4.402,0,100,3.113,0.314,0.509,0,0,0
4.184,0,100,2.941,0.313,0.476,0,0,0
4.125,0,100,2.861,0.313,0.489,0,0,0
5.554,0,100,3.26,0.32,1.414,0,0,0
4.254,0,100,2.998,0.322,0.468,0,0,0
4.232,0,100,2.99,0.314,0.471,0,0,0
3.978,0,100,2.751,0.312,0.476,0,0,0
4.45,0,100,2.983,0.522,0.517,0,0,0
4.172,0,100,2.928,0.318,0.48,0,0,0
8.452,0,100,3.682,1.13,2.928,0,0,0
4.126,0,100,2.846,0.324,0.483,0,0,0
4.021,0,100,2.734,0.315,0.521,0,0,0
4.155,0,100,2.926,0.317,0.474,0,0,0
3.98,0,100,2.769,0.312,0.466,0,0,0
3.97,0,100,2.766,0.316,0.462,0,0,0
7.904,0,100,3.039,0.322,3.648,0,0,0
3.936,0,100,2.718,0.322,0.448,0,0,0
3.69,0,100,2.508,0.313,0.449,0,0,0
3.684,0,100,2.504,0.313,0.464,0,0,0
3.969,0,100,2.708,0.337,0.499,0,0,0
4.124,0,100,2.92,0.315,0.461,0,0,0
4.969,0,100,2.875,0.324,1.091,0,0,0
3.771,0,100,2.541,0.323,0.463,0,0,0
3.895,0,100,2.702,0.312,0.47,0,0,0
4.353,0,100,3.137,0.313,0.463,0,0,0
3.488,0,100,2.272,0.315,0.487,0,0,0
4.195,0,100,2.918,0.313,0.484,0,0,0
8.375,0,100,3.377,0.836,3.709,0,0,0
4.188,0,100,2.716,0.313,0.722,0,0,0
4.049,0,100,2.852,0.321,0.458,0,0,0
3.777,0,100,2.575,0.312,0.46,0,0,0
3.831,0,100,2.626,0.313,0.502,0,0,0
3.737,0,100,2.533,0.311,0.458,0,0,0
5.185,0,100,3.036,0.321,1.297,0,0,0
3.907,0,100,2.531,0.325,0.586,0,0,0
3.818,0,100,2.609,0.312,0.461,0,0,0
3.999,0,100,2.494,0.324,0.615,0,0,0
4.28,0,100,3.059,0.315,0.469,0,0,0
3.896,0,100,2.666,0.317,0.465,0,0,0
7.227,0,100,2.813,0.321,3.382,0,0,0
3.922,0,100,2.547,0.324,0.48,0,0,0
3.626,0,100,2.412,0.313,0.472,0,0,0
4.076,0,100,2.855,0.314,0.461,0,0,0
3.901,0,100,2.68,0.315,0.478,0,0,0
3.907,0,100,2.675,0.327,0.496,0,0,0
8.408,0,100,3.172,0.348,4.405,0,0,0
3.653,0,100,2.45,0.324,0.436,0,0,0
3.77,0,100,2.552,0.315,0.469,0,0,0
3.773,0,100,2.56,0.32,0.45,0,0,0
3.659,0,100,2.314,0.327,0.605,0,0,0
3.563,0,100,2.345,0.316,0.489,0,0,0
5.489,0,100,2.9,0.328,1.796,0,0,0
3.939,0,100,2.652,0.321,0.481,0,0,0
4.13,0,100,2.829,0.308,0.537,0,0,0
3.789,0,100,2.604,0.315,0.467,0,0,0
3.662,0,100,2.483,0.313,0.445,0,0,0
3.828,0,100,2.608,0.315,0.464,0,0,0
5.581,0,100,2.972,0.324,1.87,0,0,0
4.029,0,100,2.613,0.322,0.532,0,0,0
3.846,0,100,2.65,0.312,0.461,0,0,0
3.584,0,100,2.417,0.312,0.454,0,0,0
3.632,0,100,2.448,0.312,0.447,0,0,0
3.764,0,100,2.522,0.32,0.542,0,0,0
6.899,0,100,3.163,0.614,2.612,0,0,0
3.733,0,100,2.517,0.321,0.448,0,0,0
3.578,0,100,2.464,0.311,0.413,0,0,0
3.755,0,100,2.532,0.31,0.508,0,0,0
4.092,0,100,2.902,0.315,0.458,0,0,0
3.886,0,100,2.677,0.311,0.467,0,0,0
7.34,0,100,3.144,0.723,2.843,0,0,0
4.4,0,100,3.056,0.333,0.578,0,0,0
4.274,0,100,3.071,0.316,0.46,0,0,0
3.954,0,100,2.684,0.315,0.475,0,0,0
4.847,0,100,3.526,0.319,0.534,0,0,0
4.225,0,100,2.905,0.331,0.558,0,0,0
8.375,0,100,3.426,0.982,3.497,0,0,0
4.305,0,100,3.024,0.331,0.481,0,0,0
3.992,0,100,2.756,0.324,0.471,0,0,0
4.211,0,100,2.891,0.317,0.56,0,0,0
4.008,0,100,2.77,0.313,0.492,0,0,0
3.824,0,100,2.602,0.314,0.47,0,0,0
9.109,0,100,3.187,0.525,4.914,0,0,0
4.37,0,100,3.057,0.321,0.495,0,0,0
3.886,0,100,2.629,0.319,0.498,0,0,0
4.249,0,100,3.023,0.316,0.466,0,0,0
4.39,0,100,3.041,0.317,0.465,0,0,0
4.264,0,100,2.975,0.315,0.533,0,0,0
8.433,0,100,3.356,0.674,3.916,0,0,0
4.377,0,100,3.118,0.321,0.456,0,0,0
3.998,0,100,2.772,0.316,0.464,0,0,0
4.056,0,100,2.785,0.311,0.476,0,0,0
4.232,0,100,3.05,0.313,0.452,0,0,0
4.168,0,100,2.94,0.316,0.467,0,0,0
4.802,0,100,2.831,0.318,1.127,0,0,0
4.007,0,100,2.755,0.321,0.471,0,0,0
3.876,0,100,2.633,0.313,0.501,0,0,0
3.794,0,100,2.616,0.314,0.443,0,0,0
3.616,0,100,2.461,0.31,0.434,0,0,0
3.707,0,100,2.478,0.315,0.458,0,0,0
5.519,0,100,3.032,0.327,1.709,0,0,0
3.92,0,100,2.712,0.322,0.438,0,0,0
4.048,0,100,2.867,0.316,0.445,0,0,0
3.794,0,100,2.619,0.313,0.433,0,0,0
3.844,0,100,2.637,0.341,0.465,0,0,0
3.859,0,100,2.694,0.317,0.444,0,0,0
7.935,0,100,3.126,0.529,3.776,0,0,0
4.034,0,100,2.722,0.321,0.547,0,0,0
3.947,0,100,2.756,0.312,0.455,0,0,0
3.798,0,100,2.621,0.314,0.446,0,0,0
3.984,0,100,2.689,0.316,0.43,0,0,0
3.682,0,100,2.493,0.321,0.473,0,0,0
4.573,0,100,2.816,0.324,0.985,0,0,0
3.96,0,100,2.539,0.326,0.432,0,0,0
3.595,0,100,2.46,0.315,0.431,0,0,0
3.569,0,100,2.423,0.313,0.432,0,0,0
3.466,0,100,2.325,0.313,0.426,0,0,0
3.593,0,100,2.445,0.316,0.418,0,0,0
7.216,0,100,2.975,0.339,3.163,0,0,0
3.859,0,100,2.505,0.437,0.501,0,0,0
3.482,0,100,2.381,0.312,0.41,0,0,0
3.547,0,100,2.295,0.392,0.498,0,0,0
3.502,0,100,2.414,0.31,0.41,0,0,0
3.508,0,100,2.411,0.315,0.403,0,0,0
6.861,0,100,2.846,0.32,3.187,0,0,0
3.487,0,100,2.347,0.319,0.401,0,0,0
3.312,0,100,2.235,0.316,0.391,0,0,0
3.383,0,100,2.314,0.311,0.388,0,0,0
3.515,0,100,2.321,0.32,0.478,0,0,0
3.424,0,100,2.27,0.316,0.442,0,0,0
5.376,0,100,2.757,0.327,1.791,0,0,0
3.712,0,100,2.406,0.33,0.515,0,0,0
3.413,0,100,2.281,0.314,0.434,0,0,0
3.654,0,100,2.442,0.316,0.516,0,0,0
3.647,0,100,2.366,0.315,0.439,0,0,0
3.546,0,100,2.373,0.314,0.46,0,0,0
7.396,0,100,2.863,0.333,3.605,0,0,0
3.834,0,100,2.444,0.355,0.489,0,0,0
3.499,0,100,2.357,0.312,0.434,0,0,0
3.38,0,100,2.263,0.312,0.412,0,0,0
3.517,0,100,2.311,0.316,0.438,0,0,0
3.419,0,100,2.182,0.354,0.492,0,0,0
7.818,0,100,2.798,0.321,4.273,0,0,0
3.591,0,100,2.411,0.322,0.419,0,0,0
3.554,0,100,2.416,0.314,0.419,0,0,0
3.54,0,100,2.334,0.32,0.485,0,0,0
3.882,0,100,2.38,0.318,0.766,0,0,0
3.648,0,100,2.505,0.314,0.417,0,0,0
4.837,0,100,2.736,0.328,1.192,0,0,0
3.634,0,100,2.427,0.323,0.442,0,0,0
3.392,0,100,2.204,0.333,0.464,0,0,0
4.67,0,100,3.432,0.312,0.466,0,0,0
4.62,0,100,3.296,0.313,0.546,0,0,0
4.565,0,100,3.291,0.314,0.489,0,0,0
8.341,0,100,4.033,1.017,2.832,0,0,0
4.169,0,100,2.809,0.329,0.489,0,0,0
3.921,0,100,2.735,0.314,0.448,0,0,0
3.971,0,100,2.733,0.313,0.499,0,0,0
4.024,0,100,2.765,0.314,0.508,0,0,0
4.01,0,100,2.781,0.315,0.462,0,0,0
8.256,0,100,3.494,1.177,3.093,0,0,0
4.587,0,100,3.143,0.321,0.508,0,0,0
4.474,0,100,3.169,0.309,0.538,0,0,0
4.455,0,100,3.165,0.314,0.501,0,0,0
4.287,0,100,2.99,0.315,0.51,0,0,0
4.563,0,100,3.206,0.311,0.559,0,0,0
9.537,0,100,3.289,0.746,5.034,0,0,0
4.405,0,100,2.994,0.448,0.491,0,0,0
3.991,0,100,2.771,0.312,0.465,0,0,0
3.869,0,100,2.654,0.315,0.482,0,0,0
4.259,0,100,2.972,0.311,0.516,0,0,0
4.066,0,100,2.821,0.314,0.487,0,0,0
9.263,0,100,3.446,1.036,4.279,0,0,0
4.601,0,100,3.28,0.325,0.524,0,0,0
4.441,0,100,3.231,0.312,0.43,0,0,0
4.648,0,100,3.288,0.324,0.559,0,0,0
4.23,0,100,3.007,0.314,0.464,0,0,0
4.216,0,100,2.933,0.314,0.525,0,0,0
8.861,0,100,3.511,0.941,3.939,0,0,0
4.311,0,100,2.904,0.336,0.581,0,0,0
3.883,0,100,2.703,0.311,0.451,0,0,0
3.949,0,100,2.718,0.318,0.473,0,0,0
3.785,0,100,2.622,0.317,0.433,0,0,0
4.05,0,100,2.85,0.293,0.506,0,0,0
7.29,0,100,2.773,0.322,3.499,0,0,0
4.53,0,100,3.178,0.32,0.459,0,0,0
3.804,0,100,2.61,0.314,0.446,0,0,0
4.317,0,100,2.975,0.318,0.581,0,0,0
4.293,0,100,3.041,0.316,0.479,0,0,0
3.841,0,100,2.635,0.312,0.456,0,0,0
7.943,0,100,2.867,0.321,4.291,0,0,0
4.446,0,100,3.074,0.324,0.579,0,0,0
4.262,0,100,3.009,0.316,0.482,0,0,0
4.346,0,100,3.083,0.317,0.487,0,0,0
4.216,0,100,2.977,0.315,0.464,0,0,0
4.872,0,100,3.615,0.323,0.49,0,0,0
7.383,0,100,3.477,0.783,2.587,0,0,0
4.861,0,100,3.428,0.339,0.568,0,0,0
4.198,0,100,2.937,0.307,0.534,0,0,0
4.049,0,100,2.811,0.313,0.481,0,0,0
3.858,0,100,2.629,0.315,0.471,0,0,0
4.231,0,100,2.912,0.316,0.555,0,0,0
8.392,0,100,3.406,1.052,3.473,0,0,0
4.161,0,100,2.884,0.322,0.483,0,0,0
4.063,0,100,2.833,0.315,0.47,0,0,0
4.213,0,100,2.953,0.318,0.489,0,0,0
4.13,0,100,2.827,0.313,0.53,0,0,0
3.927,0,100,2.71,0.313,0.47,0,0,0
8.713,0,100,4.141,1.072,3.063,0,0,0
4.423,0,100,3.152,0.331,0.494,0,0,0
4.073,0,100,2.772,0.316,0.536,0,0,0
4.001,0,100,2.765,0.313,0.462,0,0,0
5.282,0,100,3.976,0.316,0.489,0,0,0
9.118,0,100,3.582,0.768,4.223,0,0,0
4.183,0,100,2.879,0.331,0.518,0,0,0
4.324,0,100,3.07,0.316,0.488,0,0,0
4.067,0,100,2.833,0.312,0.466,0,0,0
4.278,0,100,2.903,0.314,0.629,0,0,0
3.982,0,100,2.73,0.308,0.507,0,0,0
9.009,0,100,3.346,0.928,4.022,0,0,0
3.963,0,100,2.718,0.32,0.477,0,0,0
4.224,0,100,2.923,0.315,0.537,0,0,0
4.305,0,100,3.076,0.314,0.481,0,0,0
4.205,0,100,2.942,0.319,0.5,0,0,0
4.402,0,100,3.183,0.314,0.468,0,0,0
7.232,0,100,3.271,0.612,2.788,0,0,0
4.811,0,100,3.4,0.326,0.514,0,0,0
4.677,0,100,3.154,0.313,0.762,0,0,0
4.251,0,100,3.049,0.337,0.452,0,0,0
4.138,0,100,2.871,0.317,0.47,0,0,0
4.283,0,100,3.119,0.315,0.439,0,0,0
7.809,0,100,3.74,0.454,3.027,0,0,0
3.624,0,100,2.44,0.321,0.445,0,0,0
3.647,0,100,2.468,0.293,0.511,0,0,0
3.511,0,100,2.381,0.312,0.423,0,0,0
3.406,0,100,2.198,0.312,0.447,0,0,0
3.484,0,100,2.31,0.32,0.477,0,0,0
4.813,0,100,2.863,0.327,1.12,0,0,0
3.816,0,100,2.577,0.325,0.444,0,0,0
3.632,0,100,2.415,0.31,0.485,0,0,0
4.398,0,100,3.079,0.327,0.532,0,0,0
4.433,0,100,3.219,0.312,0.454,0,0,0
4.525,0,100,3.246,0.315,0.496,0,0,0
9.017,0,100,3.764,0.927,3.789,0,0,0
4.708,0,100,3.167,0.48,0.554,0,0,0
4.13,0,100,2.927,0.308,0.454,0,0,0
4.236,0,100,2.985,0.312,0.476,0,0,0
4.047,0,100,2.774,0.317,0.484,0,0,0
4.2,0,100,3.02,0.32,0.424,0,0,0
7.924,0,100,3.194,0.776,3.506,0,0,0
4.133,0,100,2.898,0.319,0.443,0,0,0
4.389,0,100,3.152,0.315,0.467,0,0,0
4.328,0,100,3.059,0.313,0.467,0,0,0
4.233,0,100,2.948,0.314,0.554,0,0,0
4.062,0,100,2.83,0.319,0.489,0,0,0
9.111,0,100,4.08,1.071,3.506,0,0,0
3.975,0,100,2.725,0.323,0.437,0,0,0
3.92,0,100,2.677,0.334,0.474,0,0,0
3.93,0,100,2.717,0.318,0.458,0,0,0
3.902,0,100,2.711,0.314,0.445,0,0,0
3.859,0,100,2.626,0.316,0.486,0,0,0
8.6,0,100,3.21,0.32,4.577,0,0,0
4.346,0,100,3.03,0.324,0.49,0,0,0
4.108,0,100,2.893,0.315,0.457,0,0,0
4.235,0,100,2.934,0.314,0.494,0,0,0
4.065,0,100,2.793,0.349,0.502,0,0,0
4.114,0,100,2.866,0.318,0.471,0,0,0
8.761,0,100,3.502,1.109,3.446,0,0,0
4.632,0,100,3.222,0.321,0.593,0,0,0
4.54,0,100,3.293,0.324,0.463,0,0,0
4.538,0,100,3.24,0.316,0.489,0,0,0
4.019,0,100,2.816,0.312,0.452,0,0,0
4.433,0,100,3.027,0.326,0.592,0,0,0
10.689,0,100,7.71,0.356,2.081,0,0,0
5.255,0,100,3.772,0.356,0.554,0,0,0
5.141,0,100,3.833,0.321,0.44,0,0,0
4.753,0,100,3.263,0.418,0.572,0,0,0
9.367,0,100,7.607,0.355,0.622,0,0,0
5.096,0,100,3.682,0.32,0.544,0,0,0
5.195,0,100,3.81,0.316,0.546,0,0,0
5.406,0,100,3.669,0.603,0.608,0,0,0
5.019,0,100,3.343,0.536,0.569,0,0,0
4.454,0,100,3.188,0.316,0.479,0,0,0
4.505,0,100,3.159,0.315,0.539,0,0,0
4.425,0,100,3.085,0.31,0.558,0,0,0
4.614,0,100,3.09,0.319,0.53,0,0,0
