Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.324,0,100,7.609,0.335,0.615,0,0,0
5.257,0,100,3.877,0.318,0.545,0,0,0
5.343,0,100,4.048,0.314,0.507,0,0,0
5.461,0,100,4.091,0.314,0.612,0,0,0
5.173,0,100,3.807,0.323,0.504,0,0,0
5.308,0,100,4.043,0.304,0.519,0,0,0
5.379,0,100,3.92,0.321,0.62,0,0,0
5.456,0,100,3.911,0.367,0.605,0,0,0
5.277,0,100,3.889,0.318,0.574,0,0,0
5.308,0,100,3.912,0.315,0.585,0,0,0
5.192,0,100,3.878,0.324,0.502,0,0,0
5.264,0,100,3.957,0.318,0.517,0,0,0
5.344,0,100,3.989,0.325,0.561,0,0,0
5.5,0,100,3.974,0.329,0.636,0,0,0
5.24,0,100,3.901,0.31,0.555,0,0,0
5.162,0,100,3.736,0.314,0.627,0,0,0
5.466,0,100,4.074,0.32,0.527,0,0,0
5.075,0,100,3.732,0.314,0.538,0,0,0
5.056,0,100,3.802,0.312,0.506,0,0,0
5.074,0,100,3.798,0.315,0.494,0,0,0
5.139,0,100,3.82,0.321,0.494,0,0,0
5.198,0,100,3.914,0.314,0.527,0,0,0
5.043,0,100,3.692,0.302,0.57,0,0,0
10.534,0,100,7.601,0.328,2.032,0,0,0
5.543,0,100,3.831,0.503,0.535,0,0,0
5.274,0,100,3.962,0.303,0.552,0,0,0
5.207,0,100,3.813,0.33,0.574,0,0,0
5.606,0,100,4.008,0.493,0.612,0,0,0
5.267,0,100,3.978,0.316,0.507,0,0,0
5.342,0,100,4.068,0.317,0.509,0,0,0
5.416,0,100,3.963,0.328,0.494,0,0,0
4.842,0,100,3.588,0.319,0.499,0,0,0
4.677,0,100,3.424,0.315,0.483,0,0,0
4.616,0,100,3.38,0.314,0.482,0,0,0
10.461,0,100,7.657,0.331,2.015,0,0,0
4.901,0,100,3.617,0.322,0.497,0,0,0
4.763,0,100,3.485,0.315,0.51,0,0,0
4.832,0,100,3.578,0.312,0.487,0,0,0
4.819,0,100,3.527,0.317,0.507,0,0,0
4.966,0,100,3.689,0.314,0.489,0,0,0
10.016,0,100,7.302,0.333,1.921,0,0,0
5.2,0,100,3.845,0.32,0.497,0,0,0
5.046,0,100,3.78,0.307,0.522,0,0,0
4.857,0,100,3.588,0.315,0.504,0,0,0
4.887,0,100,3.631,0.312,0.482,0,0,0
9.028,0,100,7.603,0.351,0.57,0,0,0
4.99,0,100,3.63,0.329,0.54,0,0,0
4.722,0,100,3.478,0.313,0.481,0,0,0
4.814,0,100,3.577,0.311,0.478,0,0,0
4.781,0,100,3.542,0.314,0.476,0,0,0
4.779,0,100,3.516,0.296,0.542,0,0,0
8.853,0,100,7.308,0.334,0.558,0,0,0
4.79,0,100,3.476,0.321,0.487,0,0,0
4.892,0,100,3.641,0.313,0.481,0,0,0
4.94,0,100,3.644,0.332,0.484,0,0,0
4.722,0,100,3.469,0.317,0.482,0,0,0
4.727,0,100,3.484,0.314,0.477,0,0,0
9.005,0,100,7.617,0.349,0.566,0,0,0
4.853,0,100,3.574,0.323,0.49,0,0,0
5.223,0,100,3.939,0.328,0.493,0,0,0
4.687,0,100,3.425,0.318,0.499,0,0,0
4.858,0,100,3.52,0.316,0.532,0,0,0
10.519,0,100,7.645,0.341,2.005,0,0,0
4.81,0,100,3.516,0.326,0.496,0,0,0
4.723,0,100,3.484,0.312,0.48,0,0,0
4.491,0,100,3.221,0.313,0.482,0,0,0
4.522,0,100,3.285,0.316,0.475,0,0,0
4.756,0,100,3.522,0.313,0.469,0,0,0
8.801,0,100,5.766,1.212,1.374,0,0,0
4.792,0,100,3.516,0.319,0.479,0,0,0
4.598,0,100,3.266,0.316,0.567,0,0,0
4.61,0,100,3.368,0.312,0.494,0,0,0
4.547,0,100,3.314,0.313,0.478,0,0,0
4.384,0,100,3.172,0.311,0.465,0,0,0
8.702,0,100,4.958,0.961,2.334,0,0,0
4.577,0,100,3.181,0.333,0.503,0,0,0
4.679,0,100,3.411,0.313,0.493,0,0,0
4.351,0,100,3.124,0.315,0.471,0,0,0
4.499,0,100,3.232,0.313,0.479,0,0,0
4.376,0,100,3.149,0.315,0.488,0,0,0
10.231,0,100,3.732,1.049,4.98,0,0,0
4.191,0,100,2.823,0.323,0.472,0,0,0
3.947,0,100,2.698,0.313,0.459,0,0,0
4.035,0,100,2.78,0.325,0.5,0,0,0
4.126,0,100,2.844,0.318,0.469,0,0,0
4.015,0,100,2.798,0.315,0.459,0,0,0
8.063,0,100,3.095,0.322,4.17,0,0,0
4.409,0,100,2.884,0.321,0.718,0,0,0
4.071,0,100,2.807,0.316,0.497,0,0,0
4.016,0,100,2.768,0.317,0.473,0,0,0
3.941,0,100,2.705,0.324,0.466,0,0,0
4.047,0,100,2.768,0.319,0.518,0,0,0
6.319,0,100,3.092,0.347,2.289,0,0,0
4.661,0,100,3.072,0.37,0.696,0,0,0
4.57,0,100,3.156,0.379,0.546,0,0,0
3.979,0,100,2.662,0.312,0.506,0,0,0
4.908,0,100,3.341,0.412,0.635,0,0,0
5.078,0,100,3.517,0.415,0.58,0,0,0
6.48,0,100,3.748,0.463,1.58,0,0,0
5.699,0,100,3.864,0.46,0.639,0,0,0
4.997,0,100,3.589,0.353,0.536,0,0,0
4.09,0,100,2.772,0.352,0.511,0,0,0
3.718,0,100,2.494,0.313,0.44,0,0,0
8.177,0,100,3.012,0.351,4.369,0,0,0
3.768,0,100,2.442,0.32,0.456,0,0,0
3.724,0,100,2.452,0.329,0.536,0,0,0
3.595,0,100,2.403,0.328,0.463,0,0,0
3.497,0,100,2.361,0.311,0.419,0,0,0
3.478,0,100,2.344,0.317,0.434,0,0,0
8.788,0,100,3.953,1.128,3.276,0,0,0
3.864,0,100,2.606,0.399,0.451,0,0,0
3.844,0,100,2.519,0.313,0.589,0,0,0
3.778,0,100,2.527,0.349,0.517,0,0,0
3.716,0,100,2.545,0.318,0.448,0,0,0
3.511,0,100,2.38,0.315,0.41,0,0,0
8.009,0,100,2.905,0.358,4.178,0,0,0
3.962,0,100,2.502,0.324,0.494,0,0,0
3.522,0,100,2.371,0.315,0.442,0,0,0
3.556,0,100,2.404,0.314,0.437,0,0,0
3.607,0,100,2.425,0.317,0.424,0,0,0
3.581,0,100,2.204,0.315,0.675,0,0,0
8.086,0,100,2.912,0.324,4.417,0,0,0
3.751,0,100,2.535,0.325,0.456,0,0,0
3.835,0,100,2.62,0.33,0.467,0,0,0
3.929,0,100,2.715,0.316,0.443,0,0,0
3.875,0,100,2.619,0.31,0.531,0,0,0
3.87,0,100,2.624,0.336,0.492,0,0,0
8.696,0,100,3.226,0.455,4.555,0,0,0
4.41,0,100,3.035,0.35,0.56,0,0,0
3.739,0,100,2.481,0.317,0.491,0,0,0
3.846,0,100,2.628,0.319,0.487,0,0,0
3.664,0,100,2.491,0.313,0.446,0,0,0
3.591,0,100,2.387,0.314,0.438,0,0,0
4.965,0,100,2.875,0.325,1.23,0,0,0
3.783,0,100,2.556,0.332,0.45,0,0,0
3.613,0,100,2.458,0.313,0.443,0,0,0
3.453,0,100,2.323,0.312,0.427,0,0,0
3.664,0,100,2.532,0.312,0.44,0,0,0
3.748,0,100,2.52,0.303,0.525,0,0,0
4.885,0,100,2.809,0.321,1.212,0,0,0
3.749,0,100,2.52,0.324,0.438,0,0,0
3.692,0,100,2.507,0.312,0.474,0,0,0
3.902,0,100,2.712,0.316,0.462,0,0,0
3.752,0,100,2.591,0.314,0.427,0,0,0
3.595,0,100,2.458,0.313,0.409,0,0,0
3.822,0,100,2.467,0.49,0.503,0,0,0
3.572,0,100,2.391,0.328,0.431,0,0,0
3.541,0,100,2.413,0.317,0.416,0,0,0
3.142,0,100,2.04,0.313,0.409,0,0,0
3.608,0,100,2.459,0.332,0.442,0,0,0
3.609,0,100,2.4,0.308,0.515,0,0,0
5.289,0,100,2.999,0.328,1.401,0,0,0
3.953,0,100,2.671,0.329,0.495,0,0,0
3.74,0,100,2.582,0.314,0.442,0,0,0
3.807,0,100,2.623,0.311,0.434,0,0,0
3.965,0,100,2.574,0.327,0.64,0,0,0
3.848,0,100,2.616,0.315,0.438,0,0,0
7.589,0,100,2.822,0.32,4.013,0,0,0
3.822,0,100,2.608,0.328,0.436,0,0,0
3.74,0,100,2.528,0.314,0.436,0,0,0
3.646,0,100,2.408,0.323,0.491,0,0,0
3.745,0,100,2.587,0.312,0.444,0,0,0
3.673,0,100,2.518,0.311,0.424,0,0,0
8.596,0,100,3.067,0.576,4.543,0,0,0
3.95,0,100,2.751,0.319,0.457,0,0,0
4.369,0,100,3.146,0.315,0.472,0,0,0
3.851,0,100,2.689,0.311,0.437,0,0,0
4.05,0,100,2.836,0.309,0.469,0,0,0
4.09,0,100,2.864,0.321,0.496,0,0,0
7.343,0,100,3.237,0.509,3.066,0,0,0
4.452,0,100,3.185,0.318,0.474,0,0,0
4.202,0,100,2.966,0.312,0.476,0,0,0
4.448,0,100,3.179,0.312,0.527,0,0,0
4.505,0,100,3.235,0.315,0.487,0,0,0
4.008,0,100,2.709,0.316,0.534,0,0,0
6.305,0,100,3.431,0.464,1.901,0,0,0
4.498,0,100,3.001,0.362,0.636,0,0,0
4.183,0,100,2.885,0.316,0.508,0,0,0
4.283,0,100,2.996,0.314,0.502,0,0,0
4.404,0,100,3.114,0.315,0.497,0,0,0
4.429,0,100,3.079,0.31,0.562,0,0,0
8.689,0,100,3.312,0.35,4.571,0,0,0
4.308,0,100,3.055,0.32,0.477,0,0,0
4.281,0,100,3.018,0.314,0.484,0,0,0
4.482,0,100,3.08,0.316,0.611,0,0,0
4.213,0,100,2.913,0.312,0.505,0,0,0
4.244,0,100,3.002,0.314,0.471,0,0,0
10.616,0,100,7.717,0.357,2.048,0,0,0
4.283,0,100,2.978,0.323,0.507,0,0,0
4.313,0,100,2.952,0.31,0.57,0,0,0
4.433,0,100,3.16,0.315,0.504,0,0,0
4.053,0,100,2.78,0.314,0.484,0,0,0
4.149,0,100,2.905,0.311,0.479,0,0,0
8.178,0,100,3.484,0.9,3.316,0,0,0
4.573,0,100,3.131,0.343,0.6,0,0,0
4.405,0,100,3.04,0.332,0.543,0,0,0
4.418,0,100,3.079,0.348,0.509,0,0,0
4.82,0,100,3.357,0.36,0.592,0,0,0
4.139,0,100,2.875,0.318,0.469,0,0,0
5.377,0,100,2.862,0.328,1.601,0,0,0
3.993,0,100,2.761,0.32,0.456,0,0,0
4.024,0,100,2.808,0.311,0.459,0,0,0
4.556,0,100,3.219,0.308,0.518,0,0,0
4.335,0,100,3.078,0.32,0.491,0,0,0
4.355,0,100,3.122,0.32,0.446,0,0,0
5.644,0,100,3.463,0.331,1.308,0,0,0
4.389,0,100,3.087,0.322,0.474,0,0,0
4.315,0,100,3.064,0.315,0.471,0,0,0
4.233,0,100,2.99,0.313,0.478,0,0,0
4.322,0,100,2.984,0.32,0.571,0,0,0
4.815,0,100,3.366,0.33,0.489,0,0,0
8.648,0,100,4.233,1.019,2.896,0,0,0
4.261,0,100,2.968,0.322,0.49,0,0,0
4.994,0,100,3.432,0.36,0.656,0,0,0
5.042,0,100,3.478,0.382,0.669,0,0,0
5.326,0,100,3.706,0.404,0.64,0,0,0
9.554,0,100,7.36,0.736,0.798,0,0,0
4.75,0,100,3.295,0.32,0.564,0,0,0
4.598,0,100,3.339,0.312,0.487,0,0,0
4.269,0,100,2.995,0.316,0.488,0,0,0
4.396,0,100,3.154,0.32,0.472,0,0,0
4.438,0,100,3.113,0.318,0.515,0,0,0
7.794,0,100,3.301,0.379,3.635,0,0,0
4.503,0,100,3.129,0.338,0.527,0,0,0
4.849,0,100,3.471,0.365,0.544,0,0,0
4.799,0,100,3.345,0.367,0.56,0,0,0
4.759,0,100,3.317,0.368,0.561,0,0,0
5.304,0,100,3.782,0.385,0.579,0,0,0
4.718,0,100,3.333,0.349,0.512,0,0,0
4.329,0,100,3.022,0.326,0.555,0,0,0
4.776,0,100,3.251,0.348,0.664,0,0,0
4.629,0,100,3.264,0.359,0.521,0,0,0
4.386,0,100,3.065,0.318,0.48,0,0,0
9.286,0,100,7.626,0.391,0.627,0,0,0
5.536,0,100,3.98,0.418,0.612,0,0,0
5.381,0,100,3.792,0.402,0.582,0,0,0
4.576,0,100,3.227,0.316,0.566,0,0,0
8.501,0,100,3.45,0.608,3.947,0,0,0
4.847,0,100,3.308,0.388,0.699,0,0,0
4.646,0,100,3.32,0.359,0.492,0,0,0
4.602,0,100,3.256,0.342,0.527,0,0,0
4.595,0,100,3.239,0.421,0.487,0,0,0
4.64,0,100,2.908,0.436,0.647,0,0,0
5.37,0,100,3.028,0.33,1.52,0,0,0
4.138,0,100,2.818,0.367,0.502,0,0,0
4.017,0,100,2.841,0.317,0.451,0,0,0
4.013,0,100,2.649,0.387,0.464,0,0,0
3.784,0,100,2.567,0.319,0.454,0,0,0
3.898,0,100,2.657,0.32,0.498,0,0,0
8.417,0,100,3.037,0.351,4.585,0,0,0
3.437,0,100,2.264,0.319,0.452,0,0,0
3.839,0,100,2.656,0.314,0.454,0,0,0
3.832,0,100,2.691,0.313,0.437,0,0,0
3.869,0,100,2.65,0.306,0.5,0,0,0
3.822,0,100,2.669,0.312,0.441,0,0,0
4.995,0,100,2.987,0.323,1.244,0,0,0
4.073,0,100,2.884,0.322,0.435,0,0,0
3.788,0,100,2.589,0.313,0.496,0,0,0
3.852,0,100,2.716,0.311,0.422,0,0,0
3.72,0,100,2.581,0.311,0.42,0,0,0
3.822,0,100,2.65,0.314,0.431,0,0,0
8.599,0,100,7.356,0.349,0.48,0,0,0
4.05,0,100,2.651,0.325,0.553,0,0,0
3.735,0,100,2.57,0.31,0.424,0,0,0
3.717,0,100,2.538,0.314,0.48,0,0,0
3.85,0,100,2.723,0.316,0.417,0,0,0
3.619,0,100,2.478,0.311,0.423,0,0,0
8.237,0,100,2.998,0.323,4.392,0,0,0
3.839,0,100,2.606,0.325,0.484,0,0,0
3.743,0,100,2.524,0.313,0.505,0,0,0
3.931,0,100,2.788,0.313,0.429,0,0,0
3.838,0,100,2.66,0.31,0.427,0,0,0
3.966,0,100,2.694,0.325,0.535,0,0,0
8.443,0,100,3.138,0.336,4.566,0,0,0
4.165,0,100,2.867,0.332,0.552,0,0,0
4.104,0,100,2.991,0.314,0.431,0,0,0
4.049,0,100,2.764,0.312,0.566,0,0,0
4.16,0,100,2.993,0.315,0.415,0,0,0
3.927,0,100,2.787,0.304,0.455,0,0,0
8.414,0,100,3.05,0.324,4.616,0,0,0
4.021,0,100,2.814,0.321,0.466,0,0,0
4.26,0,100,3.034,0.332,0.452,0,0,0
3.857,0,100,2.697,0.31,0.428,0,0,0
3.961,0,100,2.744,0.313,0.485,0,0,0
3.866,0,100,2.724,0.316,0.429,0,0,0
7.717,0,100,2.917,0.319,4.038,0,0,0
3.797,0,100,2.663,0.322,0.413,0,0,0
4.007,0,100,2.803,0.31,0.51,0,0,0
3.968,0,100,2.795,0.314,0.467,0,0,0
3.931,0,100,2.784,0.31,0.435,0,0,0
4.037,0,100,2.848,0.31,0.438,0,0,0
7.817,0,100,3.071,0.321,3.995,0,0,0
3.975,0,100,2.737,0.323,0.472,0,0,0
3.947,0,100,2.761,0.316,0.446,0,0,0
3.891,0,100,2.709,0.314,0.438,0,0,0
4.277,0,100,3.034,0.321,0.515,0,0,0
3.905,0,100,2.692,0.318,0.471,0,0,0
7.612,0,100,3.071,0.587,3.508,0,0,0
3.874,0,100,2.681,0.321,0.441,0,0,0
4.167,0,100,2.884,0.324,0.556,0,0,0
4.324,0,100,3.154,0.315,0.452,0,0,0
4.154,0,100,2.971,0.312,0.448,0,0,0
3.956,0,100,2.796,0.311,0.439,0,0,0
10.327,0,100,3.206,0.482,6.21,0,0,0
4.601,0,100,3.102,0.567,0.488,0,0,0
4.31,0,100,2.957,0.314,0.525,0,0,0
4.439,0,100,3.213,0.314,0.491,0,0,0
4.201,0,100,3.016,0.314,0.447,0,0,0
4.085,0,100,2.91,0.313,0.45,0,0,0
7.845,0,100,3.022,0.331,3.895,0,0,0
4.195,0,100,2.924,0.325,0.49,0,0,0
4.023,0,100,2.81,0.313,0.49,0,0,0
3.915,0,100,2.74,0.311,0.455,0,0,0
3.914,0,100,2.756,0.311,0.438,0,0,0
4.121,0,100,2.903,0.322,0.504,0,0,0
8.364,0,100,3.282,0.885,3.529,0,0,0
4.031,0,100,2.817,0.321,0.447,0,0,0
3.849,0,100,2.67,0.312,0.444,0,0,0
4.147,0,100,2.829,0.361,0.518,0,0,0
4.254,0,100,3.022,0.32,0.478,0,0,0
3.951,0,100,2.746,0.316,0.449,0,0,0
8.097,0,100,3.218,1.337,3.068,0,0,0
4.502,0,100,3.216,0.324,0.502,0,0,0
4.846,0,100,3.35,0.328,0.51,0,0,0
4.628,0,100,3.395,0.315,0.476,0,0,0
4.225,0,100,3.018,0.315,0.46,0,0,0
4.494,0,100,3.209,0.337,0.504,0,0,0
8.997,0,100,3.472,0.729,4.325,0,0,0
4.605,0,100,3.219,0.312,0.614,0,0,0
4.418,0,100,3.182,0.315,0.468,0,0,0
4.462,0,100,3.202,0.314,0.491,0,0,0
4.488,0,100,3.127,0.315,0.548,0,0,0
4.672,0,100,3.374,0.314,0.493,0,0,0
8.998,0,100,6.605,0.564,1.349,0,0,0
4.687,0,100,3.224,0.355,0.592,0,0,0
4.539,0,100,3.256,0.315,0.514,0,0,0
4.715,0,100,3.406,0.315,0.519,0,0,0
4.667,0,100,3.339,0.318,0.515,0,0,0
4.924,0,100,3.589,0.319,0.553,0,0,0
8.508,0,100,4.451,1.398,2.178,0,0,0
4.819,0,100,3.476,0.321,0.52,0,0,0
4.871,0,100,3.558,0.313,0.516,0,0,0
4.569,0,100,3.21,0.312,0.573,0,0,0
4.776,0,100,3.488,0.31,0.51,0,0,0
4.606,0,100,3.265,0.321,0.527,0,0,0
9.513,0,100,4.815,0.908,3.247,0,0,0
4.948,0,100,3.555,0.326,0.53,0,0,0
5.085,0,100,3.68,0.321,0.585,0,0,0
5.227,0,100,3.808,0.333,0.547,0,0,0
10.131,0,100,7.722,0.331,1.572,0,0,0
5.395,0,100,3.991,0.323,0.542,0,0,0
5.172,0,100,3.832,0.319,0.537,0,0,0
5.442,0,100,4.072,0.308,0.562,0,0,0
5.204,0,100,3.766,0.323,0.547,0,0,0
5.728,0,100,4.188,0.329,0.649,0,0,0
5.562,0,100,3.969,0.315,0.711,0,0,0
5.705,0,100,3.903,0.316,0.897,0,0,0
5.105,0,100,3.742,0.315,0.54,0,0,0
5.424,0,100,4.051,0.318,0.553,0,0,0
5.224,0,100,3.792,0.323,0.541,0,0,0
5.486,0,100,4.134,0.316,0.542,0,0,0
5.065,0,100,3.672,0.327,0.588,0,0,0
10.282,0,100,7.438,0.334,2.026,0,0,0
5.274,0,100,3.939,0.322,0.51,0,0,0
5.186,0,100,3.909,0.313,0.511,0,0,0
5.441,0,100,4.073,0.307,0.597,0,0,0
5.221,0,100,3.861,0.32,0.514,0,0,0
5.126,0,100,3.673,0.327,0.627,0,0,0
5.149,0,100,3.856,0.316,0.505,0,0,0
4.831,0,100,3.494,0.329,0.493,0,0,0
5.233,0,100,3.943,0.314,0.509,0,0,0
5.088,0,100,3.733,0.314,0.555,0,0,0
9.264,0,100,7.828,0.341,0.59,0,0,0
5.267,0,100,3.772,0.319,0.656,0,0,0
5.115,0,100,3.839,0.314,0.503,0,0,0
5.13,0,100,3.872,0.311,0.497,0,0,0
4.937,0,100,3.628,0.319,0.491,0,0,0
4.735,0,100,3.484,0.312,0.483,0,0,0
4.832,0,100,3.578,0.303,0.528,0,0,0
4.851,0,100,3.595,0.312,0.499,0,0,0
4.793,0,100,3.55,0.31,0.482,0,0,0
8.87,0,100,7.452,0.336,0.6,0,0,0
4.696,0,100,3.284,0.317,0.506,0,0,0
4.884,0,100,3.631,0.319,0.481,0,0,0
4.575,0,100,3.337,0.313,0.475,0,0,0
4.744,0,100,3.504,0.313,0.476,0,0,0
4.596,0,100,3.297,0.327,0.526,0,0,0
8.713,0,100,7.369,0.333,0.536,0,0,0
4.995,0,100,3.73,0.325,0.482,0,0,0
4.738,0,100,3.476,0.314,0.487,0,0,0
5,0,100,3.683,0.316,0.538,0,0,0
4.742,0,100,3.431,0.325,0.55,0,0,0
4.878,0,100,3.596,0.317,0.496,0,0,0
10.759,0,100,7.773,0.444,2.067,0,0,0
4.844,0,100,3.536,0.322,0.479,0,0,0
4.962,0,100,3.554,0.334,0.568,0,0,0
5.296,0,100,3.793,0.485,0.503,0,0,0
4.723,0,100,3.341,0.322,0.596,0,0,0
8.916,0,100,5.516,1.032,1.883,0,0,0
4.661,0,100,3.355,0.323,0.546,0,0,0
4.75,0,100,3.468,0.314,0.52,0,0,0
4.607,0,100,3.381,0.311,0.48,0,0,0
4.345,0,100,3.12,0.317,0.475,0,0,0
4.203,0,100,2.983,0.32,0.473,0,0,0
8.316,0,100,3.777,1.029,3.039,0,0,0
4.492,0,100,3.127,0.323,0.514,0,0,0
4.108,0,100,2.908,0.314,0.472,0,0,0
4.052,0,100,2.869,0.314,0.45,0,0,0
4.27,0,100,3.103,0.312,0.44,0,0,0
4.1,0,100,2.89,0.311,0.512,0,0,0
8.637,0,100,3.707,1.041,3.346,0,0,0
4.06,0,100,2.854,0.319,0.455,0,0,0
4.051,0,100,2.889,0.31,0.441,0,0,0
3.813,0,100,2.679,0.31,0.421,0,0,0
4.115,0,100,2.888,0.314,0.504,0,0,0
3.979,0,100,2.84,0.315,0.428,0,0,0
4.677,0,100,2.875,0.315,0.984,0,0,0
3.658,0,100,2.495,0.324,0.429,0,0,0
3.858,0,100,2.678,0.316,0.421,0,0,0
3.67,0,100,2.463,0.362,0.472,0,0,0
3.573,0,100,2.456,0.314,0.422,0,0,0
3.368,0,100,2.246,0.316,0.431,0,0,0
7.904,0,100,2.848,0.33,4.203,0,0,0
3.793,0,100,2.593,0.334,0.428,0,0,0
3.889,0,100,2.731,0.308,0.469,0,0,0
3.729,0,100,2.583,0.32,0.433,0,0,0
3.574,0,100,2.401,0.332,0.435,0,0,0
3.642,0,100,2.457,0.317,0.48,0,0,0
7.868,0,100,2.795,0.324,4.311,0,0,0
3.408,0,100,2.241,0.322,0.421,0,0,0
3.654,0,100,2.492,0.325,0.436,0,0,0
3.285,0,100,2.13,0.317,0.416,0,0,0
3.363,0,100,2.189,0.308,0.488,0,0,0
3.359,0,100,2.256,0.311,0.405,0,0,0
3.508,0,100,2.281,0.327,0.477,0,0,0
3.493,0,100,2.19,0.324,0.565,0,0,0
3.369,0,100,2.207,0.309,0.462,0,0,0
3.248,0,100,2.143,0.311,0.421,0,0,0
3.248,0,100,2.178,0.311,0.406,0,0,0
3.367,0,100,2.185,0.328,0.495,0,0,0
6.255,0,100,2.712,0.323,2.697,0,0,0
3.457,0,100,2.322,0.321,0.412,0,0,0
3.417,0,100,2.323,0.313,0.395,0,0,0
3.289,0,100,2.205,0.312,0.42,0,0,0
3.536,0,100,2.334,0.291,0.505,0,0,0
3.905,0,100,2.755,0.313,0.442,0,0,0
7.041,0,100,2.89,0.321,3.197,0,0,0
3.804,0,100,2.59,0.319,0.434,0,0,0
3.385,0,100,2.189,0.316,0.495,0,0,0
3.786,0,100,2.615,0.313,0.445,0,0,0
3.672,0,100,2.498,0.316,0.444,0,0,0
3.623,0,100,2.477,0.315,0.427,0,0,0
6.689,0,100,2.857,0.325,2.916,0,0,0
3.815,0,100,2.443,0.323,0.506,0,0,0
3.489,0,100,2.252,0.348,0.486,0,0,0
3.668,0,100,2.466,0.315,0.483,0,0,0
3.794,0,100,2.613,0.313,0.446,0,0,0
3.575,0,100,2.325,0.325,0.502,0,0,0
7.732,0,100,2.764,0.322,4.218,0,0,0
3.842,0,100,2.628,0.32,0.434,0,0,0
3.664,0,100,2.489,0.316,0.445,0,0,0
3.516,0,100,2.359,0.314,0.437,0,0,0
3.618,0,100,2.41,0.313,0.484,0,0,0
3.639,0,100,2.468,0.311,0.44,0,0,0
5.132,0,100,2.781,0.319,1.507,0,0,0
3.673,0,100,2.44,0.32,0.451,0,0,0
3.778,0,100,2.436,0.321,0.504,0,0,0
3.916,0,100,2.653,0.309,0.525,0,0,0
3.728,0,100,2.54,0.316,0.455,0,0,0
3.71,0,100,2.49,0.313,0.467,0,0,0
4.85,0,100,2.843,0.321,1.187,0,0,0
3.718,0,100,2.495,0.321,0.451,0,0,0
3.678,0,100,2.448,0.312,0.507,0,0,0
3.894,0,100,2.688,0.313,0.473,0,0,0
3.727,0,100,2.537,0.312,0.452,0,0,0
3.904,0,100,2.643,0.312,0.521,0,0,0
8.7,0,100,3.296,0.62,4.351,0,0,0
4.001,0,100,2.658,0.32,0.562,0,0,0
3.935,0,100,2.723,0.313,0.46,0,0,0
4.053,0,100,2.776,0.314,0.545,0,0,0
3.985,0,100,2.725,0.311,0.521,0,0,0
4.147,0,100,2.925,0.314,0.471,0,0,0
9.211,0,100,3.26,0.443,5.034,0,0,0
4.232,0,100,2.893,0.32,0.467,0,0,0
4.282,0,100,2.944,0.316,0.591,0,0,0
4.007,0,100,2.758,0.317,0.495,0,0,0
3.9,0,100,2.733,0.312,0.432,0,0,0
3.917,0,100,2.727,0.323,0.447,0,0,0
7.735,0,100,2.997,0.341,3.893,0,0,0
4.007,0,100,2.687,0.32,0.532,0,0,0
3.875,0,100,2.665,0.32,0.462,0,0,0
3.63,0,100,2.492,0.315,0.418,0,0,0
3.718,0,100,2.516,0.317,0.447,0,0,0
3.661,0,100,2.43,0.311,0.516,0,0,0
7.635,0,100,2.874,0.323,4.044,0,0,0
3.378,0,100,2.187,0.322,0.443,0,0,0
3.574,0,100,2.418,0.314,0.432,0,0,0
3.779,0,100,2.58,0.32,0.439,0,0,0
3.792,0,100,2.558,0.338,0.485,0,0,0
3.758,0,100,2.596,0.315,0.441,0,0,0
4.657,0,100,2.778,0.319,1.118,0,0,0
3.979,0,100,2.684,0.322,0.452,0,0,0
3.868,0,100,2.702,0.317,0.44,0,0,0
4.043,0,100,2.792,0.324,0.505,0,0,0
3.7,0,100,2.55,0.315,0.449,0,0,0
3.687,0,100,2.552,0.313,0.425,0,0,0
4.955,0,100,2.861,0.332,1.379,0,0,0
3.793,0,100,2.592,0.325,0.445,0,0,0
3.645,0,100,2.505,0.319,0.424,0,0,0
3.688,0,100,2.565,0.317,0.412,0,0,0
3.832,0,100,2.663,0.316,0.419,0,0,0
3.703,0,100,2.546,0.311,0.467,0,0,0
7.854,0,100,3.001,0.318,4.137,0,0,0
3.92,0,100,2.749,0.321,0.417,0,0,0
3.862,0,100,2.599,0.312,0.429,0,0,0
3.859,0,100,2.693,0.318,0.435,0,0,0
4.124,0,100,2.988,0.315,0.422,0,0,0
3.802,0,100,2.655,0.313,0.425,0,0,0
7.913,0,100,3.508,1.003,2.858,0,0,0
4.11,0,100,2.89,0.32,0.44,0,0,0
4.232,0,100,2.973,0.322,0.518,0,0,0
4.012,0,100,2.827,0.315,0.455,0,0,0
4.098,0,100,2.921,0.315,0.436,0,0,0
4.006,0,100,2.802,0.315,0.459,0,0,0
5.154,0,100,3.002,0.323,1.305,0,0,0
3.946,0,100,2.695,0.324,0.408,0,0,0
3.924,0,100,2.811,0.315,0.412,0,0,0
3.853,0,100,2.559,0.481,0.422,0,0,0
4.242,0,100,2.801,0.319,0.495,0,0,0
3.959,0,100,2.841,0.314,0.422,0,0,0
7.997,0,100,3.032,0.343,4.219,0,0,0
3.867,0,100,2.73,0.321,0.411,0,0,0
3.849,0,100,2.639,0.322,0.426,0,0,0
3.956,0,100,2.711,0.326,0.514,0,0,0
3.947,0,100,2.8,0.315,0.438,0,0,0
3.824,0,100,2.67,0.314,0.428,0,0,0
