Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.266,0,100,3.047,0.322,0.449,0,0,0
4.148,0,100,2.875,0.319,0.485,0,0,0
4.039,0,100,2.779,0.322,0.529,0,0,0
3.846,0,100,2.533,0.315,0.468,0,0,0
3.592,0,100,2.44,0.319,0.433,0,0,0
7.976,0,100,2.837,0.334,4.388,0,0,0
3.704,0,100,2.369,0.327,0.57,0,0,0
3.623,0,100,2.432,0.308,0.48,0,0,0
3.675,0,100,2.549,0.32,0.42,0,0,0
3.646,0,100,2.427,0.313,0.478,0,0,0
3.585,0,100,2.439,0.317,0.437,0,0,0
7.799,0,100,2.911,0.328,4.137,0,0,0
3.766,0,100,2.586,0.322,0.432,0,0,0
3.583,0,100,2.452,0.313,0.415,0,0,0
3.587,0,100,2.381,0.314,0.484,0,0,0
3.607,0,100,2.444,0.329,0.44,0,0,0
3.731,0,100,2.583,0.32,0.416,0,0,0
5.332,0,100,2.689,0.319,1.841,0,0,0
3.606,0,100,2.442,0.318,0.411,0,0,0
3.52,0,100,2.342,0.323,0.475,0,0,0
3.515,0,100,2.406,0.317,0.421,0,0,0
3.383,0,100,2.256,0.312,0.421,0,0,0
3.361,0,100,2.264,0.314,0.412,0,0,0
8.28,0,100,3.028,0.326,4.525,0,0,0
3.556,0,100,2.309,0.324,0.407,0,0,0
3.362,0,100,2.271,0.312,0.397,0,0,0
3.411,0,100,2.336,0.315,0.399,0,0,0
3.542,0,100,2.358,0.316,0.497,0,0,0
3.378,0,100,2.241,0.341,0.419,0,0,0
4.408,0,100,2.834,0.345,0.76,0,0,0
3.348,0,100,2.236,0.325,0.391,0,0,0
3.306,0,100,2.189,0.323,0.433,0,0,0
3.292,0,100,2.232,0.319,0.391,0,0,0
3.198,0,100,2.139,0.318,0.383,0,0,0
3.201,0,100,2.126,0.316,0.386,0,0,0
3.696,0,100,2.536,0.361,0.428,0,0,0
3.495,0,100,2.387,0.324,0.394,0,0,0
3.242,0,100,2.18,0.316,0.375,0,0,0
3.269,0,100,2.232,0.315,0.384,0,0,0
3.376,0,100,2.192,0.332,0.46,0,0,0
3.51,0,100,2.364,0.321,0.429,0,0,0
4.579,0,100,2.806,0.322,1.019,0,0,0
4.014,0,100,2.644,0.323,0.441,0,0,0
3.658,0,100,2.433,0.311,0.52,0,0,0
3.754,0,100,2.581,0.315,0.45,0,0,0
3.653,0,100,2.502,0.318,0.445,0,0,0
3.692,0,100,2.503,0.317,0.457,0,0,0
5.529,0,100,3.029,0.325,1.761,0,0,0
3.892,0,100,2.653,0.324,0.453,0,0,0
3.755,0,100,2.559,0.312,0.46,0,0,0
3.9,0,100,2.662,0.312,0.455,0,0,0
3.522,0,100,2.354,0.315,0.463,0,0,0
3.515,0,100,2.398,0.312,0.413,0,0,0
7.645,0,100,2.81,0.324,3.912,0,0,0
3.752,0,100,2.531,0.32,0.452,0,0,0
3.558,0,100,2.412,0.314,0.428,0,0,0
3.771,0,100,2.526,0.32,0.509,0,0,0
3.78,0,100,2.601,0.317,0.444,0,0,0
3.849,0,100,2.601,0.314,0.493,0,0,0
7.808,0,100,2.783,0.319,4.251,0,0,0
4.309,0,100,2.896,0.325,0.59,0,0,0
4.28,0,100,3.024,0.316,0.491,0,0,0
4.195,0,100,2.945,0.316,0.481,0,0,0
4.112,0,100,2.826,0.316,0.493,0,0,0
4.391,0,100,3.035,0.311,0.55,0,0,0
5.049,0,100,2.927,0.324,1.309,0,0,0
4.13,0,100,2.759,0.329,0.593,0,0,0
3.774,0,100,2.594,0.319,0.433,0,0,0
3.739,0,100,2.583,0.317,0.441,0,0,0
3.671,0,100,2.517,0.308,0.462,0,0,0
3.668,0,100,2.425,0.337,0.475,0,0,0
7.206,0,100,3.21,0.785,2.656,0,0,0
3.696,0,100,2.472,0.326,0.45,0,0,0
3.698,0,100,2.497,0.315,0.471,0,0,0
4.071,0,100,2.875,0.319,0.437,0,0,0
3.478,0,100,2.298,0.312,0.468,0,0,0
3.799,0,100,2.605,0.316,0.443,0,0,0
5.858,0,100,2.845,0.328,2.189,0,0,0
4.454,0,100,3.131,0.322,0.501,0,0,0
3.975,0,100,2.758,0.315,0.465,0,0,0
3.846,0,100,2.619,0.313,0.485,0,0,0
3.823,0,100,2.624,0.313,0.457,0,0,0
3.724,0,100,2.537,0.314,0.448,0,0,0
7.795,0,100,2.807,0.32,4.207,0,0,0
3.844,0,100,2.605,0.32,0.448,0,0,0
3.734,0,100,2.477,0.34,0.516,0,0,0
3.67,0,100,2.52,0.311,0.429,0,0,0
3.669,0,100,2.519,0.311,0.429,0,0,0
3.609,0,100,2.478,0.312,0.43,0,0,0
5.437,0,100,3.109,0.32,1.489,0,0,0
3.565,0,100,2.377,0.321,0.432,0,0,0
3.475,0,100,2.343,0.317,0.417,0,0,0
3.517,0,100,2.346,0.317,0.422,0,0,0
3.467,0,100,2.321,0.313,0.439,0,0,0
3.384,0,100,2.233,0.311,0.441,0,0,0
3.814,0,100,2.29,0.632,0.49,0,0,0
3.929,0,100,2.709,0.323,0.456,0,0,0
4.086,0,100,2.694,0.345,0.542,0,0,0
4.056,0,100,2.796,0.318,0.535,0,0,0
3.994,0,100,2.78,0.317,0.463,0,0,0
4.051,0,100,2.795,0.317,0.482,0,0,0
7.754,0,100,3.18,0.423,3.729,0,0,0
3.952,0,100,2.727,0.325,0.454,0,0,0
3.922,0,100,2.704,0.312,0.465,0,0,0
4.16,0,100,2.999,0.314,0.43,0,0,0
4.234,0,100,2.956,0.319,0.526,0,0,0
3.968,0,100,2.774,0.316,0.448,0,0,0
8.655,0,100,7.417,0.341,0.494,0,0,0
3.736,0,100,2.515,0.32,0.463,0,0,0
3.85,0,100,2.613,0.315,0.448,0,0,0
4.036,0,100,2.743,0.324,0.572,0,0,0
4.133,0,100,2.902,0.322,0.483,0,0,0
4.087,0,100,2.848,0.319,0.458,0,0,0
8.181,0,100,3.033,0.323,4.367,0,0,0
4.117,0,100,2.807,0.32,0.528,0,0,0
4.005,0,100,2.803,0.316,0.457,0,0,0
3.868,0,100,2.653,0.313,0.469,0,0,0
4.008,0,100,2.611,0.316,0.623,0,0,0
4.123,0,100,2.848,0.31,0.543,0,0,0
7.973,0,100,3.034,0.415,3.827,0,0,0
4.298,0,100,3.092,0.32,0.436,0,0,0
4.318,0,100,3.072,0.317,0.462,0,0,0
4.452,0,100,3.17,0.326,0.508,0,0,0
4.623,0,100,3.375,0.316,0.48,0,0,0
3.928,0,100,2.698,0.312,0.471,0,0,0
10.662,0,100,7.692,0.352,2.153,0,0,0
4.519,0,100,3.159,0.322,0.466,0,0,0
4.331,0,100,2.962,0.384,0.536,0,0,0
3.93,0,100,2.723,0.312,0.465,0,0,0
4.09,0,100,2.853,0.317,0.469,0,0,0
4.245,0,100,2.898,0.317,0.499,0,0,0
10.819,0,100,7.862,0.584,1.93,0,0,0
4.361,0,100,3.073,0.324,0.495,0,0,0
4.279,0,100,3.042,0.316,0.472,0,0,0
3.948,0,100,2.696,0.319,0.479,0,0,0
4.487,0,100,3.143,0.317,0.547,0,0,0
4.285,0,100,3.037,0.317,0.488,0,0,0
8.212,0,100,3.384,0.854,3.507,0,0,0
4.277,0,100,3.004,0.321,0.483,0,0,0
4.296,0,100,3.049,0.324,0.477,0,0,0
4.175,0,100,2.929,0.317,0.475,0,0,0
4.178,0,100,2.957,0.315,0.466,0,0,0
4.078,0,100,2.846,0.317,0.47,0,0,0
8.327,0,100,3.222,0.311,4.23,0,0,0
4.055,0,100,2.842,0.321,0.449,0,0,0
3.814,0,100,2.657,0.312,0.436,0,0,0
3.68,0,100,2.532,0.313,0.434,0,0,0
3.756,0,100,2.574,0.312,0.455,0,0,0
3.591,0,100,2.473,0.309,0.415,0,0,0
4.574,0,100,2.828,0.319,0.909,0,0,0
4.328,0,100,3.081,0.322,0.451,0,0,0
4.387,0,100,2.99,0.317,0.523,0,0,0
3.999,0,100,2.705,0.354,0.509,0,0,0
3.938,0,100,2.738,0.31,0.466,0,0,0
3.988,0,100,2.819,0.311,0.449,0,0,0
8.076,0,100,2.994,0.319,4.31,0,0,0
4.308,0,100,2.879,0.378,0.565,0,0,0
4.603,0,100,3.25,0.372,0.513,0,0,0
4.111,0,100,2.865,0.339,0.44,0,0,0
4.475,0,100,3.1,0.36,0.532,0,0,0
4.982,0,100,3.355,0.351,0.791,0,0,0
8.479,0,100,3.266,0.335,4.404,0,0,0
4.008,0,100,2.703,0.325,0.439,0,0,0
3.809,0,100,2.653,0.314,0.434,0,0,0
3.782,0,100,2.544,0.325,0.496,0,0,0
3.717,0,100,2.518,0.312,0.476,0,0,0
3.854,0,100,2.676,0.317,0.446,0,0,0
8.127,0,100,3.018,0.324,4.274,0,0,0
3.739,0,100,2.504,0.322,0.481,0,0,0
3.718,0,100,2.553,0.316,0.438,0,0,0
3.512,0,100,2.375,0.312,0.431,0,0,0
3.534,0,100,2.38,0.314,0.412,0,0,0
3.483,0,100,2.354,0.314,0.433,0,0,0
8.445,0,100,6.439,0.575,1.013,0,0,0
3.449,0,100,2.31,0.322,0.411,0,0,0
3.377,0,100,2.267,0.314,0.408,0,0,0
3.37,0,100,2.284,0.312,0.415,0,0,0
3.504,0,100,2.371,0.29,0.469,0,0,0
3.416,0,100,2.311,0.311,0.414,0,0,0
5.02,0,100,2.638,0.32,1.618,0,0,0
3.612,0,100,2.379,0.322,0.409,0,0,0
3.41,0,100,2.297,0.314,0.418,0,0,0
3.481,0,100,2.325,0.313,0.434,0,0,0
3.481,0,100,2.279,0.316,0.426,0,0,0
3.38,0,100,2.257,0.309,0.409,0,0,0
4.259,0,100,2.687,0.339,0.732,0,0,0
3.599,0,100,2.423,0.325,0.419,0,0,0
3.516,0,100,2.334,0.319,0.454,0,0,0
4.218,0,100,2.793,0.316,0.423,0,0,0
3.898,0,100,2.684,0.316,0.492,0,0,0
4.146,0,100,2.631,0.315,0.508,0,0,0
5.561,0,100,2.996,0.327,1.736,0,0,0
4.143,0,100,2.833,0.324,0.555,0,0,0
3.937,0,100,2.729,0.313,0.469,0,0,0
3.758,0,100,2.536,0.318,0.486,0,0,0
3.98,0,100,2.726,0.317,0.472,0,0,0
3.854,0,100,2.668,0.32,0.442,0,0,0
8.043,0,100,3.181,0.329,4.023,0,0,0
4.116,0,100,2.779,0.323,0.472,0,0,0
4.113,0,100,2.89,0.316,0.486,0,0,0
3.976,0,100,2.754,0.313,0.474,0,0,0
3.864,0,100,2.724,0.317,0.405,0,0,0
4.196,0,100,2.954,0.319,0.485,0,0,0
8.484,0,100,3.216,0.658,4.138,0,0,0
4.292,0,100,3.038,0.322,0.465,0,0,0
4.375,0,100,3.156,0.317,0.46,0,0,0
4.443,0,100,3.074,0.316,0.585,0,0,0
4.092,0,100,2.862,0.314,0.472,0,0,0
4.423,0,100,3.167,0.315,0.492,0,0,0
8.672,0,100,4.01,1.038,3.129,0,0,0
4.252,0,100,2.826,0.41,0.542,0,0,0
4.148,0,100,2.821,0.327,0.514,0,0,0
4.147,0,100,2.906,0.316,0.487,0,0,0
4.084,0,100,2.823,0.314,0.485,0,0,0
4.368,0,100,3.051,0.312,0.542,0,0,0
8.492,0,100,3.301,0.991,3.718,0,0,0
4.156,0,100,2.882,0.328,0.475,0,0,0
4.252,0,100,2.862,0.318,0.607,0,0,0
4.682,0,100,3.005,0.559,0.663,0,0,0
4.14,0,100,2.851,0.322,0.503,0,0,0
4.109,0,100,2.845,0.315,0.484,0,0,0
8.199,0,100,3.063,0.925,3.49,0,0,0
4.027,0,100,2.749,0.321,0.483,0,0,0
4.156,0,100,2.856,0.314,0.551,0,0,0
4.393,0,100,3.081,0.315,0.536,0,0,0
4.095,0,100,2.871,0.317,0.468,0,0,0
4.07,0,100,2.797,0.317,0.494,0,0,0
8.481,0,100,3.638,0.64,3.679,0,0,0
4.473,0,100,2.817,0.426,0.715,0,0,0
3.928,0,100,2.689,0.319,0.505,0,0,0
3.826,0,100,2.566,0.315,0.506,0,0,0
3.795,0,100,2.588,0.316,0.472,0,0,0
3.629,0,100,2.381,0.314,0.516,0,0,0
8.377,0,100,3.383,1.235,3.268,0,0,0
4.024,0,100,2.694,0.322,0.443,0,0,0
3.928,0,100,2.689,0.313,0.475,0,0,0
4.103,0,100,2.733,0.319,0.602,0,0,0
4.32,0,100,3.026,0.317,0.519,0,0,0
4.023,0,100,2.761,0.315,0.478,0,0,0
8.093,0,100,2.949,0.32,4.289,0,0,0
4.376,0,100,3.034,0.322,0.539,0,0,0
4.128,0,100,2.935,0.316,0.459,0,0,0
4.104,0,100,2.832,0.32,0.494,0,0,0
4.148,0,100,2.914,0.312,0.473,0,0,0
4.137,0,100,2.822,0.327,0.54,0,0,0
8.593,0,100,3.323,0.707,4.099,0,0,0
4.088,0,100,2.783,0.322,0.498,0,0,0
4.083,0,100,2.742,0.315,0.5,0,0,0
4.247,0,100,2.886,0.312,0.587,0,0,0
3.796,0,100,2.578,0.314,0.467,0,0,0
3.92,0,100,2.673,0.316,0.482,0,0,0
8.59,0,100,4.906,0.835,2.378,0,0,0
4.035,0,100,2.747,0.324,0.476,0,0,0
3.892,0,100,2.668,0.313,0.468,0,0,0
3.95,0,100,2.663,0.314,0.53,0,0,0
4.013,0,100,2.722,0.312,0.527,0,0,0
3.827,0,100,2.617,0.312,0.455,0,0,0
4.391,0,100,3.009,0.339,0.528,0,0,0
4.19,0,100,2.896,0.325,0.494,0,0,0
4.641,0,100,3.31,0.355,0.534,0,0,0
5.041,0,100,3.651,0.363,0.533,0,0,0
4.752,0,100,3.255,0.372,0.627,0,0,0
4.442,0,100,3.203,0.316,0.474,0,0,0
8.214,0,100,3.186,0.527,4.038,0,0,0
4.528,0,100,3.18,0.326,0.466,0,0,0
3.912,0,100,2.682,0.316,0.467,0,0,0
4.319,0,100,2.943,0.321,0.614,0,0,0
4.518,0,100,3.247,0.313,0.504,0,0,0
4.123,0,100,2.885,0.318,0.476,0,0,0
8.099,0,100,3.029,0.32,4.272,0,0,0
4.263,0,100,2.916,0.321,0.537,0,0,0
4.018,0,100,2.719,0.317,0.531,0,0,0
4.143,0,100,2.863,0.317,0.495,0,0,0
4.158,0,100,2.928,0.321,0.466,0,0,0
4.409,0,100,3.048,0.336,0.56,0,0,0
9.354,0,100,3.943,1.026,3.885,0,0,0
4.318,0,100,3.03,0.325,0.49,0,0,0
3.988,0,100,2.706,0.335,0.496,0,0,0
4.084,0,100,2.734,0.333,0.518,0,0,0
4.184,0,100,2.867,0.322,0.547,0,0,0
3.813,0,100,2.619,0.313,0.449,0,0,0
8.051,0,100,3.214,0.357,4.007,0,0,0
3.96,0,100,2.656,0.328,0.526,0,0,0
3.868,0,100,2.625,0.307,0.516,0,0,0
3.799,0,100,2.605,0.314,0.442,0,0,0
3.651,0,100,2.464,0.319,0.457,0,0,0
3.474,0,100,2.282,0.318,0.475,0,0,0
6.914,0,100,2.795,0.324,3.095,0,0,0
3.682,0,100,2.496,0.32,0.431,0,0,0
3.56,0,100,2.445,0.313,0.411,0,0,0
3.517,0,100,2.389,0.314,0.421,0,0,0
3.745,0,100,2.465,0.408,0.464,0,0,0
4.29,0,100,2.75,0.628,0.484,0,0,0
8.343,0,100,3.204,0.799,3.706,0,0,0
3.695,0,100,2.492,0.324,0.436,0,0,0
3.575,0,100,2.387,0.317,0.474,0,0,0
3.711,0,100,2.468,0.319,0.425,0,0,0
3.565,0,100,2.405,0.314,0.446,0,0,0
3.51,0,100,2.414,0.313,0.415,0,0,0
8.067,0,100,3.814,1.068,2.782,0,0,0
3.516,0,100,2.37,0.325,0.416,0,0,0
3.515,0,100,2.385,0.318,0.423,0,0,0
3.448,0,100,2.328,0.311,0.419,0,0,0
3.328,0,100,2.242,0.315,0.406,0,0,0
3.371,0,100,2.28,0.304,0.436,0,0,0
4.544,0,100,2.872,0.319,0.945,0,0,0
3.355,0,100,2.24,0.321,0.393,0,0,0
3.293,0,100,2.179,0.314,0.391,0,0,0
3.17,0,100,2.123,0.312,0.391,0,0,0
3.489,0,100,2.406,0.315,0.404,0,0,0
3.301,0,100,2.232,0.311,0.388,0,0,0
4.846,0,100,2.8,0.323,1.213,0,0,0
3.844,0,100,2.506,0.325,0.481,0,0,0
3.66,0,100,2.488,0.32,0.45,0,0,0
4.241,0,100,2.651,0.329,0.861,0,0,0
3.527,0,100,2.369,0.314,0.428,0,0,0
3.55,0,100,2.314,0.312,0.48,0,0,0
4.117,0,100,2.858,0.338,0.505,0,0,0
3.607,0,100,2.425,0.325,0.429,0,0,0
3.512,0,100,2.393,0.316,0.415,0,0,0
3.651,0,100,2.526,0.315,0.419,0,0,0
3.748,0,100,2.542,0.333,0.475,0,0,0
4.041,0,100,2.886,0.311,0.435,0,0,0
8.121,0,100,3.065,0.336,4.267,0,0,0
3.885,0,100,2.703,0.323,0.432,0,0,0
3.781,0,100,2.564,0.317,0.47,0,0,0
4.022,0,100,2.756,0.309,0.532,0,0,0
3.774,0,100,2.56,0.317,0.473,0,0,0
3.85,0,100,2.695,0.316,0.421,0,0,0
8.413,0,100,3.105,0.603,4.239,0,0,0
3.958,0,100,2.783,0.32,0.437,0,0,0
3.81,0,100,2.67,0.313,0.425,0,0,0
3.799,0,100,2.603,0.313,0.448,0,0,0
3.957,0,100,2.745,0.324,0.489,0,0,0
3.892,0,100,2.687,0.31,0.466,0,0,0
7.874,0,100,2.973,0.32,4.134,0,0,0
3.867,0,100,2.622,0.324,0.458,0,0,0
4.025,0,100,2.729,0.314,0.541,0,0,0
4.364,0,100,3.153,0.316,0.451,0,0,0
3.646,0,100,2.461,0.311,0.446,0,0,0
3.433,0,100,2.309,0.315,0.42,0,0,0
7.793,0,100,2.789,0.35,4.232,0,0,0
4.504,0,100,3.258,0.323,0.436,0,0,0
4.412,0,100,3.174,0.318,0.457,0,0,0
4.086,0,100,2.912,0.325,0.428,0,0,0
3.942,0,100,2.748,0.317,0.432,0,0,0
4.028,0,100,2.804,0.295,0.515,0,0,0
4.17,0,100,2.943,0.327,0.466,0,0,0
4.258,0,100,2.9,0.358,0.498,0,0,0
4.378,0,100,2.966,0.318,0.567,0,0,0
4.518,0,100,3.214,0.318,0.521,0,0,0
4.694,0,100,3.123,0.584,0.502,0,0,0
3.87,0,100,2.631,0.321,0.466,0,0,0
8.527,0,100,4.021,1.016,3.042,0,0,0
3.781,0,100,2.543,0.327,0.49,0,0,0
3.845,0,100,2.592,0.311,0.529,0,0,0
3.938,0,100,2.637,0.314,0.559,0,0,0
3.931,0,100,2.689,0.317,0.473,0,0,0
3.704,0,100,2.452,0.319,0.511,0,0,0
7.975,0,100,3.005,0.325,4.13,0,0,0
3.755,0,100,2.51,0.324,0.47,0,0,0
3.585,0,100,2.432,0.321,0.427,0,0,0
3.609,0,100,2.419,0.315,0.449,0,0,0
3.628,0,100,2.443,0.318,0.477,0,0,0
3.681,0,100,2.505,0.313,0.459,0,0,0
4.717,0,100,2.861,0.33,1.074,0,0,0
3.724,0,100,2.489,0.321,0.47,0,0,0
3.998,0,100,2.823,0.312,0.454,0,0,0
4.286,0,100,3.166,0.314,0.42,0,0,0
3.837,0,100,2.66,0.312,0.445,0,0,0
4.004,0,100,2.788,0.316,0.452,0,0,0
8.095,0,100,3.032,0.302,4.336,0,0,0
4.273,0,100,2.932,0.323,0.471,0,0,0
4.025,0,100,2.654,0.457,0.468,0,0,0
3.945,0,100,2.725,0.314,0.464,0,0,0
4.396,0,100,3.08,0.33,0.563,0,0,0
4.472,0,100,3.204,0.367,0.494,0,0,0
8.195,0,100,3.307,0.321,4.117,0,0,0
4.095,0,100,2.793,0.323,0.508,0,0,0
4.083,0,100,2.728,0.316,0.611,0,0,0
4.076,0,100,2.864,0.316,0.469,0,0,0
4.332,0,100,3.063,0.342,0.488,0,0,0
4.194,0,100,2.8,0.318,0.471,0,0,0
8.283,0,100,3.233,0.432,4.176,0,0,0
4.191,0,100,2.868,0.33,0.519,0,0,0
4.248,0,100,3.035,0.317,0.456,0,0,0
3.974,0,100,2.758,0.313,0.46,0,0,0
4.044,0,100,2.778,0.315,0.512,0,0,0
4.205,0,100,2.978,0.317,0.475,0,0,0
8.42,0,100,3.096,0.353,4.515,0,0,0
4.088,0,100,2.832,0.322,0.472,0,0,0
4.364,0,100,3.049,0.319,0.55,0,0,0
4.659,0,100,3.344,0.342,0.523,0,0,0
4.689,0,100,3.368,0.327,0.492,0,0,0
4.22,0,100,2.962,0.321,0.484,0,0,0
8.483,0,100,3.555,0.399,4.038,0,0,0
4.56,0,100,3.242,0.322,0.514,0,0,0
4.797,0,100,3.325,0.341,0.623,0,0,0
4.732,0,100,3.304,0.345,0.535,0,0,0
4.602,0,100,3.15,0.359,0.618,0,0,0
4.582,0,100,3.295,0.316,0.493,0,0,0
8.885,0,100,3.635,1.049,3.719,0,0,0
4.511,0,100,3.133,0.37,0.533,0,0,0
4.654,0,100,3.177,0.36,0.573,0,0,0
4.282,0,100,2.938,0.326,0.513,0,0,0
4.263,0,100,2.946,0.365,0.519,0,0,0
4.328,0,100,2.973,0.35,0.521,0,0,0
8.268,0,100,3.134,0.532,4.135,0,0,0
4.166,0,100,2.946,0.324,0.463,0,0,0
4.01,0,100,2.855,0.316,0.431,0,0,0
3.894,0,100,2.697,0.313,0.45,0,0,0
3.846,0,100,2.657,0.308,0.48,0,0,0
3.618,0,100,2.496,0.313,0.425,0,0,0
4.855,0,100,2.842,0.321,1.265,0,0,0
4.271,0,100,3.097,0.325,0.418,0,0,0
3.386,0,100,2.266,0.316,0.406,0,0,0
3.448,0,100,2.273,0.317,0.473,0,0,0
3.277,0,100,2.195,0.313,0.398,0,0,0
3.464,0,100,2.354,0.315,0.393,0,0,0
4.717,0,100,3.085,0.603,0.591,0,0,0
3.527,0,100,2.287,0.322,0.44,0,0,0
3.544,0,100,2.446,0.316,0.409,0,0,0
3.437,0,100,2.342,0.315,0.401,0,0,0
3.46,0,100,2.366,0.315,0.411,0,0,0
3.395,0,100,2.299,0.318,0.404,0,0,0
8,0,100,2.898,0.469,4.245,0,0,0
3.572,0,100,2.373,0.34,0.483,0,0,0
3.717,0,100,2.506,0.332,0.415,0,0,0
3.579,0,100,2.404,0.323,0.452,0,0,0
3.604,0,100,2.507,0.315,0.41,0,0,0
3.375,0,100,2.279,0.311,0.403,0,0,0
5.03,0,100,2.984,0.323,1.201,0,0,0
3.401,0,100,2.274,0.321,0.4,0,0,0
3.316,0,100,2.205,0.29,0.456,0,0,0
3.462,0,100,2.378,0.311,0.404,0,0,0
3.235,0,100,2.134,0.312,0.39,0,0,0
3.214,0,100,2.101,0.311,0.443,0,0,0
8.121,0,100,2.863,0.621,4.254,0,0,0
3.255,0,100,2.15,0.322,0.382,0,0,0
3.257,0,100,2.112,0.314,0.381,0,0,0
3.307,0,100,2.132,0.315,0.391,0,0,0
3.161,0,100,2.068,0.31,0.437,0,0,0
3.163,0,100,2.123,0.315,0.377,0,0,0
3.532,0,100,2.287,0.377,0.485,0,0,0
3.387,0,100,2.271,0.325,0.39,0,0,0
3.41,0,100,2.273,0.319,0.469,0,0,0
3.462,0,100,2.362,0.316,0.414,0,0,0
3.61,0,100,2.337,0.453,0.428,0,0,0
3.74,0,100,2.596,0.317,0.457,0,0,0
7.797,0,100,2.849,0.326,4.191,0,0,0
3.644,0,100,2.508,0.322,0.413,0,0,0
3.579,0,100,2.409,0.313,0.455,0,0,0
3.615,0,100,2.482,0.316,0.433,0,0,0
3.791,0,100,2.564,0.314,0.52,0,0,0
3.818,0,100,2.641,0.317,0.436,0,0,0
8.623,0,100,4.173,1.013,2.881,0,0,0
4.128,0,100,2.724,0.316,0.633,0,0,0
4.088,0,100,2.862,0.315,0.481,0,0,0
4.134,0,100,2.875,0.312,0.495,0,0,0
4.269,0,100,3.034,0.316,0.515,0,0,0
3.683,0,100,2.438,0.294,0.571,0,0,0
8.591,0,100,3.023,0.325,4.784,0,0,0
4.103,0,100,2.8,0.323,0.511,0,0,0
3.912,0,100,2.664,0.313,0.504,0,0,0
4.123,0,100,2.625,0.357,0.585,0,0,0
3.854,0,100,2.642,0.313,0.464,0,0,0
3.902,0,100,2.707,0.312,0.446,0,0,0
7.966,0,100,3.094,0.421,3.977,0,0,0
4.145,0,100,2.796,0.323,0.496,0,0,0
3.94,0,100,2.73,0.306,0.486,0,0,0
3.789,0,100,2.598,0.313,0.452,0,0,0
3.616,0,100,2.444,0.315,0.446,0,0,0
3.616,0,100,2.454,0.318,0.444,0,0,0
8.74,0,100,3.176,0.381,4.747,0,0,0
4.948,0,100,3.536,0.306,0.621,0,0,0
4.752,0,100,3.409,0.322,0.538,0,0,0
4.796,0,100,3.515,0.321,0.501,0,0,0
4.872,0,100,3.457,0.322,0.509,0,0,0
4.987,0,100,3.729,0.316,0.478,0,0,0
11.161,0,100,8.246,0.336,2.102,0,0,0
5.018,0,100,3.718,0.322,0.488,0,0,0
4.961,0,100,3.581,0.339,0.539,0,0,0
4.794,0,100,3.545,0.316,0.493,0,0,0
4.549,0,100,3.302,0.315,0.479,0,0,0
4.804,0,100,3.54,0.313,0.485,0,0,0
11.125,0,100,8.46,0.333,1.881,0,0,0
5.367,0,100,3.902,0.346,0.605,0,0,0
4.803,0,100,3.536,0.316,0.489,0,0,0
3.615,0,100,2.399,0.31,0.472,0,0,0
3.992,0,100,2.725,0.292,0.531,0,0,0
8.574,0,100,7.255,0.368,0.524,0,0,0
3.789,0,100,2.584,0.319,0.449,0,0,0
3.824,0,100,2.636,0.321,0.443,0,0,0
3.635,0,100,2.474,0.312,0.441,0,0,0
3.872,0,100,2.715,0.314,0.439,0,0,0
3.815,0,100,2.66,0.311,0.425,0,0,0
7.866,0,100,2.942,0.318,4.151,0,0,0
3.869,0,100,2.661,0.322,0.435,0,0,0
3.678,0,100,2.456,0.338,0.485,0,0,0
4.011,0,100,2.819,0.322,0.45,0,0,0
3.919,0,100,2.545,0.316,0.616,0,0,0
3.5,0,100,2.321,0.316,0.453,0,0,0
8.144,0,100,2.892,0.321,4.499,0,0,0
3.597,0,100,2.38,0.327,0.472,0,0,0
3.574,0,100,2.292,0.335,0.554,0,0,0
4.177,0,100,2.988,0.315,0.442,0,0,0
3.632,0,100,2.459,0.315,0.445,0,0,0
3.993,0,100,2.736,0.321,0.535,0,0,0
8.404,0,100,3.408,0.897,3.67,0,0,0
4.224,0,100,3.028,0.325,0.43,0,0,0
4.342,0,100,3.123,0.315,0.462,0,0,0
4.709,0,100,3.427,0.339,0.527,0,0,0
4.382,0,100,3.152,0.316,0.47,0,0,0
4.796,0,100,3.428,0.414,0.493,0,0,0
9.298,0,100,7.674,0.348,0.799,0,0,0
4.426,0,100,3.134,0.329,0.485,0,0,0
4.366,0,100,3.047,0.318,0.561,0,0,0
4.39,0,100,3.131,0.314,0.48,0,0,0
4.266,0,100,3,0.314,0.484,0,0,0
4.033,0,100,2.775,0.315,0.483,0,0,0
8.837,0,100,4.083,1.103,3.171,0,0,0
4.198,0,100,2.897,0.324,0.509,0,0,0
3.933,0,100,2.692,0.316,0.476,0,0,0
4.026,0,100,2.794,0.314,0.47,0,0,0
4.099,0,100,2.824,0.314,0.544,0,0,0
3.958,0,100,2.744,0.31,0.466,0,0,0
8.708,0,100,3.22,0.642,4.396,0,0,0
4.04,0,100,2.672,0.326,0.477,0,0,0
4.1,0,100,2.86,0.316,0.48,0,0,0
4.213,0,100,2.895,0.324,0.574,0,0,0
4.381,0,100,3.116,0.313,0.5,0,0,0
4.411,0,100,2.919,0.568,0.484,0,0,0
8.782,0,100,3.486,1.04,3.75,0,0,0
4.591,0,100,3.232,0.317,0.558,0,0,0
4.261,0,100,3.011,0.314,0.484,0,0,0
4.298,0,100,3.043,0.315,0.486,0,0,0
