Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.844,0,100,2.634,0.322,0.453,0,0,0
3.726,0,100,2.59,0.312,0.415,0,0,0
3.962,0,100,2.57,0.312,0.68,0,0,0
3.903,0,100,2.631,0.32,0.534,0,0,0
3.952,0,100,2.734,0.314,0.474,0,0,0
7.809,0,100,3.322,0.782,3.243,0,0,0
4.228,0,100,2.84,0.347,0.595,0,0,0
3.944,0,100,2.757,0.316,0.468,0,0,0
3.797,0,100,2.603,0.314,0.45,0,0,0
4.031,0,100,2.825,0.318,0.444,0,0,0
3.739,0,100,2.513,0.348,0.458,0,0,0
9.017,0,100,3.143,0.431,5.018,0,0,0
4.162,0,100,2.926,0.328,0.464,0,0,0
3.875,0,100,2.696,0.316,0.434,0,0,0
3.974,0,100,2.744,0.32,0.514,0,0,0
3.919,0,100,2.75,0.315,0.445,0,0,0
3.739,0,100,2.587,0.314,0.423,0,0,0
8.19,0,100,3.112,0.466,4.191,0,0,0
3.698,0,100,2.509,0.321,0.427,0,0,0
3.615,0,100,2.409,0.314,0.485,0,0,0
3.66,0,100,2.532,0.312,0.421,0,0,0
3.558,0,100,2.448,0.311,0.408,0,0,0
3.674,0,100,2.58,0.31,0.414,0,0,0
7.504,0,100,2.849,0.33,3.661,0,0,0
3.739,0,100,2.535,0.325,0.437,0,0,0
3.601,0,100,2.452,0.312,0.43,0,0,0
3.871,0,100,2.668,0.317,0.476,0,0,0
4.378,0,100,3.165,0.311,0.465,0,0,0
3.873,0,100,2.697,0.312,0.434,0,0,0
6.467,0,100,2.693,0.318,2.82,0,0,0
3.8,0,100,2.502,0.305,0.561,0,0,0
3.662,0,100,2.41,0.316,0.451,0,0,0
3.72,0,100,2.379,0.314,0.617,0,0,0
3.525,0,100,2.401,0.318,0.412,0,0,0
3.582,0,100,2.429,0.313,0.434,0,0,0
7.963,0,100,2.811,0.327,4.392,0,0,0
3.669,0,100,2.471,0.323,0.445,0,0,0
3.958,0,100,2.561,0.322,0.549,0,0,0
3.722,0,100,2.474,0.32,0.489,0,0,0
3.879,0,100,2.736,0.314,0.428,0,0,0
4.051,0,100,2.858,0.312,0.45,0,0,0
7.985,0,100,2.865,0.329,4.382,0,0,0
3.812,0,100,2.496,0.33,0.545,0,0,0
3.566,0,100,2.35,0.306,0.498,0,0,0
3.563,0,100,2.369,0.313,0.464,0,0,0
4.031,0,100,2.81,0.314,0.486,0,0,0
3.839,0,100,2.699,0.309,0.462,0,0,0
4.613,0,100,2.786,0.321,1.003,0,0,0
3.526,0,100,2.315,0.322,0.459,0,0,0
3.641,0,100,2.521,0.312,0.409,0,0,0
3.236,0,100,2.124,0.316,0.433,0,0,0
3.216,0,100,2.071,0.291,0.499,0,0,0
3.3,0,100,2.145,0.313,0.467,0,0,0
7.974,0,100,2.985,0.33,4.182,0,0,0
4.064,0,100,2.81,0.324,0.482,0,0,0
4.26,0,100,3.002,0.316,0.428,0,0,0
3.485,0,100,2.342,0.32,0.435,0,0,0
3.526,0,100,2.323,0.318,0.465,0,0,0
3.748,0,100,2.503,0.319,0.493,0,0,0
6.915,0,100,2.878,0.323,3.09,0,0,0
3.834,0,100,2.482,0.333,0.451,0,0,0
3.817,0,100,2.585,0.341,0.49,0,0,0
3.775,0,100,2.561,0.316,0.47,0,0,0
3.734,0,100,2.563,0.318,0.436,0,0,0
3.806,0,100,2.598,0.316,0.466,0,0,0
6.066,0,100,3.076,0.323,2.25,0,0,0
3.854,0,100,2.599,0.322,0.462,0,0,0
4.07,0,100,2.918,0.316,0.43,0,0,0
3.984,0,100,2.735,0.315,0.454,0,0,0
3.918,0,100,2.694,0.323,0.509,0,0,0
3.817,0,100,2.67,0.311,0.428,0,0,0
4.915,0,100,2.815,0.326,1.213,0,0,0
4.319,0,100,2.916,0.414,0.512,0,0,0
4.218,0,100,2.956,0.315,0.525,0,0,0
3.967,0,100,2.785,0.313,0.455,0,0,0
4.276,0,100,3.039,0.312,0.459,0,0,0
4.436,0,100,3.118,0.315,0.487,0,0,0
6.098,0,100,3.274,0.356,1.986,0,0,0
4.371,0,100,3.101,0.322,0.472,0,0,0
4.196,0,100,2.968,0.315,0.46,0,0,0
3.84,0,100,2.62,0.312,0.474,0,0,0
4.109,0,100,2.814,0.312,0.546,0,0,0
4.179,0,100,2.933,0.315,0.48,0,0,0
8.614,0,100,3.429,1.003,3.721,0,0,0
4.235,0,100,2.876,0.32,0.479,0,0,0
4.183,0,100,2.888,0.313,0.525,0,0,0
4.092,0,100,2.813,0.305,0.536,0,0,0
4.006,0,100,2.789,0.315,0.473,0,0,0
3.757,0,100,2.567,0.313,0.459,0,0,0
5.512,0,100,3.26,0.348,1.305,0,0,0
4.478,0,100,3.134,0.322,0.516,0,0,0
4.128,0,100,2.92,0.318,0.455,0,0,0
3.92,0,100,2.711,0.314,0.466,0,0,0
4.151,0,100,2.869,0.314,0.518,0,0,0
4.22,0,100,2.961,0.331,0.49,0,0,0
8.565,0,100,4.303,1.062,2.698,0,0,0
4.486,0,100,3.124,0.33,0.546,0,0,0
4.096,0,100,2.861,0.319,0.481,0,0,0
4.096,0,100,2.896,0.31,0.455,0,0,0
4.01,0,100,2.754,0.316,0.476,0,0,0
4.39,0,100,2.992,0.307,0.587,0,0,0
8.583,0,100,3.369,0.655,4.089,0,0,0
4.245,0,100,2.953,0.324,0.478,0,0,0
4.397,0,100,3.044,0.333,0.564,0,0,0
4.511,0,100,3.147,0.335,0.582,0,0,0
4.55,0,100,3.201,0.336,0.545,0,0,0
4.844,0,100,3.429,0.339,0.578,0,0,0
8.281,0,100,3.123,0.363,4.29,0,0,0
4.325,0,100,3.026,0.32,0.527,0,0,0
4.202,0,100,2.952,0.309,0.489,0,0,0
4.34,0,100,3.09,0.311,0.488,0,0,0
4.189,0,100,2.952,0.311,0.477,0,0,0
3.978,0,100,2.755,0.315,0.482,0,0,0
7.417,0,100,3.41,0.647,2.748,0,0,0
4.31,0,100,3.011,0.331,0.495,0,0,0
4.12,0,100,2.937,0.311,0.441,0,0,0
3.97,0,100,2.768,0.312,0.434,0,0,0
3.922,0,100,2.684,0.316,0.52,0,0,0
3.893,0,100,2.747,0.31,0.439,0,0,0
6.714,0,100,3.248,0.51,2.453,0,0,0
3.923,0,100,2.625,0.32,0.537,0,0,0
3.969,0,100,2.83,0.317,0.428,0,0,0
3.858,0,100,2.733,0.313,0.424,0,0,0
3.512,0,100,2.398,0.313,0.409,0,0,0
3.686,0,100,2.563,0.31,0.425,0,0,0
6.653,0,100,3.375,0.426,2.39,0,0,0
3.776,0,100,2.585,0.323,0.44,0,0,0
3.637,0,100,2.509,0.336,0.411,0,0,0
3.656,0,100,2.561,0.313,0.4,0,0,0
3.428,0,100,2.344,0.31,0.399,0,0,0
3.437,0,100,2.334,0.32,0.417,0,0,0
7.048,0,100,3.28,0.826,2.495,0,0,0
3.6,0,100,2.459,0.347,0.399,0,0,0
3.41,0,100,2.341,0.315,0.394,0,0,0
3.521,0,100,2.277,0.329,0.548,0,0,0
3.39,0,100,2.311,0.313,0.4,0,0,0
3.542,0,100,2.455,0.312,0.387,0,0,0
5.14,0,100,2.853,0.361,1.517,0,0,0
3.478,0,100,2.279,0.326,0.456,0,0,0
3.436,0,100,2.355,0.314,0.405,0,0,0
3.313,0,100,2.246,0.311,0.383,0,0,0
3.264,0,100,2.212,0.311,0.386,0,0,0
3.398,0,100,2.277,0.302,0.474,0,0,0
4.428,0,100,2.763,0.33,0.937,0,0,0
3.295,0,100,2.204,0.319,0.379,0,0,0
3.204,0,100,2.138,0.311,0.377,0,0,0
3.442,0,100,2.331,0.311,0.437,0,0,0
3.148,0,100,2.069,0.308,0.433,0,0,0
3.259,0,100,2.212,0.309,0.38,0,0,0
4.34,0,100,2.726,0.323,0.857,0,0,0
3.23,0,100,2.136,0.323,0.369,0,0,0
3.38,0,100,2.253,0.339,0.442,0,0,0
3.255,0,100,2.222,0.313,0.378,0,0,0
3.245,0,100,2.183,0.311,0.386,0,0,0
3.896,0,100,2.395,0.311,0.83,0,0,0
3.663,0,100,2.513,0.33,0.422,0,0,0
3.163,0,100,1.996,0.329,0.426,0,0,0
3.617,0,100,2.421,0.402,0.414,0,0,0
3.543,0,100,2.384,0.312,0.426,0,0,0
3.628,0,100,2.439,0.348,0.444,0,0,0
3.679,0,100,2.528,0.314,0.421,0,0,0
8.542,0,100,3.803,1.075,3.216,0,0,0
3.584,0,100,2.378,0.319,0.439,0,0,0
3.617,0,100,2.47,0.306,0.451,0,0,0
3.605,0,100,2.491,0.316,0.409,0,0,0
3.529,0,100,2.44,0.31,0.397,0,0,0
3.569,0,100,2.401,0.311,0.473,0,0,0
5.214,0,100,2.778,0.326,1.65,0,0,0
3.448,0,100,2.328,0.321,0.397,0,0,0
3.35,0,100,2.268,0.314,0.39,0,0,0
3.556,0,100,2.444,0.31,0.448,0,0,0
3.602,0,100,2.456,0.312,0.452,0,0,0
3.668,0,100,2.528,0.31,0.438,0,0,0
5.152,0,100,2.888,0.32,1.369,0,0,0
3.872,0,100,2.661,0.321,0.439,0,0,0
3.605,0,100,2.434,0.334,0.449,0,0,0
3.789,0,100,2.601,0.318,0.45,0,0,0
3.617,0,100,2.452,0.316,0.43,0,0,0
3.688,0,100,2.58,0.311,0.417,0,0,0
8.218,0,100,3.085,0.319,4.287,0,0,0
3.859,0,100,2.652,0.322,0.438,0,0,0
4.017,0,100,2.892,0.311,0.425,0,0,0
4.413,0,100,3.088,0.318,0.59,0,0,0
4.056,0,100,2.843,0.316,0.465,0,0,0
3.911,0,100,2.697,0.313,0.491,0,0,0
8.234,0,100,3.026,0.381,4.368,0,0,0
4.204,0,100,2.883,0.325,0.489,0,0,0
4.343,0,100,3.001,0.31,0.551,0,0,0
4.17,0,100,2.888,0.321,0.514,0,0,0
4.072,0,100,2.775,0.317,0.506,0,0,0
4.386,0,100,2.913,0.317,0.567,0,0,0
9.15,0,100,3.784,1.023,3.612,0,0,0
4.302,0,100,2.9,0.322,0.514,0,0,0
4.149,0,100,2.822,0.315,0.513,0,0,0
4.506,0,100,3.163,0.313,0.486,0,0,0
4.213,0,100,2.916,0.326,0.529,0,0,0
4.155,0,100,2.851,0.319,0.462,0,0,0
8.699,0,100,3.537,1.008,3.641,0,0,0
4.229,0,100,2.932,0.32,0.497,0,0,0
3.921,0,100,2.654,0.313,0.488,0,0,0
4.157,0,100,2.894,0.313,0.481,0,0,0
3.975,0,100,2.641,0.324,0.592,0,0,0
4.185,0,100,2.906,0.315,0.492,0,0,0
7.596,0,100,3.314,0.874,2.832,0,0,0
4.215,0,100,2.908,0.326,0.49,0,0,0
4.244,0,100,2.895,0.312,0.576,0,0,0
3.864,0,100,2.625,0.305,0.507,0,0,0
3.981,0,100,2.756,0.314,0.466,0,0,0
3.684,0,100,2.441,0.318,0.487,0,0,0
5.478,0,100,2.962,0.312,1.652,0,0,0
4.363,0,100,3.074,0.32,0.492,0,0,0
3.906,0,100,2.677,0.313,0.467,0,0,0
3.864,0,100,2.635,0.312,0.469,0,0,0
4.043,0,100,2.828,0.311,0.49,0,0,0
4.067,0,100,2.839,0.313,0.48,0,0,0
8.76,0,100,3.705,1.09,3.514,0,0,0
4.085,0,100,2.861,0.32,0.44,0,0,0
4.384,0,100,3.04,0.32,0.584,0,0,0
4.229,0,100,2.978,0.315,0.494,0,0,0
4.003,0,100,2.722,0.32,0.554,0,0,0
4.026,0,100,2.72,0.345,0.5,0,0,0
5.501,0,100,3.055,0.326,1.552,0,0,0
3.968,0,100,2.679,0.321,0.483,0,0,0
3.84,0,100,2.626,0.318,0.459,0,0,0
3.57,0,100,2.377,0.316,0.465,0,0,0
3.57,0,100,2.417,0.318,0.428,0,0,0
3.699,0,100,2.484,0.318,0.466,0,0,0
5.382,0,100,2.969,0.333,1.5,0,0,0
4.053,0,100,2.821,0.323,0.433,0,0,0
3.84,0,100,2.584,0.313,0.456,0,0,0
3.464,0,100,2.298,0.313,0.46,0,0,0
3.577,0,100,2.411,0.314,0.452,0,0,0
3.58,0,100,2.391,0.314,0.45,0,0,0
7.886,0,100,2.787,0.327,4.319,0,0,0
4.649,0,100,3.344,0.326,0.51,0,0,0
3.945,0,100,2.699,0.313,0.496,0,0,0
4,0,100,2.706,0.318,0.506,0,0,0
4.078,0,100,2.812,0.311,0.488,0,0,0
4.008,0,100,2.667,0.314,0.588,0,0,0
6.785,0,100,3.545,0.448,2.242,0,0,0
4.008,0,100,2.704,0.323,0.5,0,0,0
4.233,0,100,2.969,0.313,0.481,0,0,0
3.909,0,100,2.636,0.32,0.486,0,0,0
4.287,0,100,2.99,0.313,0.523,0,0,0
3.978,0,100,2.739,0.315,0.476,0,0,0
5.154,0,100,3.203,0.325,1.157,0,0,0
4.451,0,100,2.991,0.318,0.65,0,0,0
3.99,0,100,2.748,0.316,0.478,0,0,0
3.99,0,100,2.745,0.315,0.456,0,0,0
4.006,0,100,2.688,0.292,0.587,0,0,0
3.789,0,100,2.536,0.312,0.51,0,0,0
8.591,0,100,3.539,1.083,3.479,0,0,0
3.98,0,100,2.733,0.34,0.454,0,0,0
3.864,0,100,2.566,0.32,0.523,0,0,0
4.004,0,100,2.73,0.317,0.529,0,0,0
4.013,0,100,2.762,0.316,0.454,0,0,0
3.949,0,100,2.68,0.325,0.526,0,0,0
6.194,0,100,3.28,0.614,1.846,0,0,0
4.235,0,100,2.838,0.478,0.464,0,0,0
3.894,0,100,2.649,0.314,0.479,0,0,0
4.118,0,100,2.757,0.343,0.58,0,0,0
3.966,0,100,2.792,0.314,0.462,0,0,0
3.961,0,100,2.713,0.315,0.494,0,0,0
7.108,0,100,3.176,0.402,2.988,0,0,0
4.32,0,100,2.988,0.32,0.56,0,0,0
4.125,0,100,2.792,0.389,0.504,0,0,0
4.099,0,100,2.866,0.314,0.477,0,0,0
3.964,0,100,2.708,0.311,0.48,0,0,0
4.591,0,100,3.284,0.293,0.592,0,0,0
7.958,0,100,3.519,0.877,3.086,0,0,0
4.291,0,100,2.953,0.325,0.506,0,0,0
4.226,0,100,2.917,0.316,0.497,0,0,0
4.302,0,100,2.984,0.31,0.545,0,0,0
4.299,0,100,3.017,0.311,0.495,0,0,0
4.279,0,100,3.012,0.318,0.486,0,0,0
5.618,0,100,3.471,0.325,1.25,0,0,0
4.479,0,100,3.093,0.325,0.575,0,0,0
4.297,0,100,3.019,0.314,0.498,0,0,0
4.181,0,100,2.951,0.32,0.467,0,0,0
4.286,0,100,3.002,0.32,0.491,0,0,0
4.337,0,100,3.039,0.341,0.514,0,0,0
10.467,0,100,3.367,0.737,5.839,0,0,0
4.322,0,100,2.873,0.321,0.473,0,0,0
3.809,0,100,2.576,0.316,0.462,0,0,0
4.24,0,100,3.018,0.31,0.49,0,0,0
3.984,0,100,2.77,0.315,0.473,0,0,0
3.922,0,100,2.67,0.315,0.49,0,0,0
4.174,0,100,2.917,0.324,0.491,0,0,0
4.088,0,100,2.817,0.325,0.495,0,0,0
4.034,0,100,2.86,0.319,0.437,0,0,0
3.961,0,100,2.752,0.314,0.456,0,0,0
4.503,0,100,3.145,0.347,0.571,0,0,0
4.1,0,100,2.876,0.305,0.499,0,0,0
8.214,0,100,3.067,0.369,4.332,0,0,0
4.134,0,100,2.881,0.322,0.473,0,0,0
3.894,0,100,2.745,0.311,0.43,0,0,0
3.998,0,100,2.689,0.31,0.572,0,0,0
3.862,0,100,2.659,0.313,0.461,0,0,0
3.818,0,100,2.639,0.311,0.445,0,0,0
6.719,0,100,3.058,0.319,2.801,0,0,0
4.208,0,100,2.919,0.32,0.518,0,0,0
4.083,0,100,2.912,0.314,0.436,0,0,0
4.218,0,100,3.023,0.31,0.456,0,0,0
3.935,0,100,2.738,0.312,0.444,0,0,0
4.263,0,100,2.643,0.324,0.9,0,0,0
4.981,0,100,2.922,0.32,1.273,0,0,0
3.985,0,100,2.744,0.32,0.457,0,0,0
3.789,0,100,2.604,0.318,0.441,0,0,0
3.719,0,100,2.534,0.315,0.454,0,0,0
3.791,0,100,2.595,0.328,0.441,0,0,0
4.013,0,100,2.577,0.313,0.687,0,0,0
7.959,0,100,2.83,0.324,4.226,0,0,0
3.768,0,100,2.54,0.329,0.459,0,0,0
3.796,0,100,2.544,0.312,0.528,0,0,0
3.619,0,100,2.46,0.314,0.438,0,0,0
3.546,0,100,2.386,0.319,0.429,0,0,0
3.518,0,100,2.401,0.312,0.426,0,0,0
5.053,0,100,3.128,0.323,1.159,0,0,0
4.028,0,100,2.603,0.323,0.645,0,0,0
3.868,0,100,2.69,0.309,0.463,0,0,0
3.67,0,100,2.532,0.315,0.431,0,0,0
3.502,0,100,2.368,0.315,0.416,0,0,0
3.498,0,100,2.386,0.315,0.419,0,0,0
8.014,0,100,3.058,0.333,4.203,0,0,0
3.724,0,100,2.527,0.326,0.43,0,0,0
3.562,0,100,2.432,0.31,0.418,0,0,0
3.593,0,100,2.476,0.31,0.423,0,0,0
3.783,0,100,2.595,0.321,0.492,0,0,0
3.758,0,100,2.598,0.309,0.438,0,0,0
5.319,0,100,3.04,0.32,1.412,0,0,0
3.654,0,100,2.435,0.321,0.45,0,0,0
3.903,0,100,2.67,0.305,0.508,0,0,0
4.137,0,100,2.905,0.314,0.483,0,0,0
4.007,0,100,2.753,0.311,0.476,0,0,0
4.173,0,100,2.918,0.321,0.493,0,0,0
8.283,0,100,3.228,0.587,3.999,0,0,0
4.226,0,100,2.969,0.321,0.478,0,0,0
4.278,0,100,2.869,0.313,0.657,0,0,0
4.339,0,100,3.053,0.32,0.524,0,0,0
4.095,0,100,2.856,0.304,0.518,0,0,0
4.045,0,100,2.851,0.314,0.45,0,0,0
6.805,0,100,3.435,0.545,2.15,0,0,0
4.006,0,100,2.721,0.323,0.488,0,0,0
4.185,0,100,2.955,0.313,0.482,0,0,0
4.055,0,100,2.864,0.315,0.45,0,0,0
4.108,0,100,2.765,0.312,0.586,0,0,0
4.007,0,100,2.797,0.322,0.481,0,0,0
6.296,0,100,3.081,0.322,2.399,0,0,0
4.025,0,100,2.807,0.323,0.444,0,0,0
3.697,0,100,2.552,0.315,0.424,0,0,0
3.912,0,100,2.668,0.321,0.541,0,0,0
3.805,0,100,2.624,0.307,0.472,0,0,0
3.736,0,100,2.574,0.316,0.439,0,0,0
7.91,0,100,2.898,0.329,4.252,0,0,0
3.822,0,100,2.6,0.322,0.443,0,0,0
3.8,0,100,2.58,0.341,0.471,0,0,0
3.88,0,100,2.644,0.345,0.489,0,0,0
3.908,0,100,2.695,0.326,0.456,0,0,0
3.685,0,100,2.506,0.314,0.455,0,0,0
7.394,0,100,3.009,0.325,3.366,0,0,0
3.871,0,100,2.543,0.319,0.545,0,0,0
3.486,0,100,2.313,0.316,0.452,0,0,0
3.607,0,100,2.37,0.313,0.477,0,0,0
3.91,0,100,2.661,0.321,0.523,0,0,0
4.008,0,100,2.765,0.316,0.494,0,0,0
7.936,0,100,3.007,0.404,4.06,0,0,0
3.734,0,100,2.532,0.321,0.439,0,0,0
3.431,0,100,2.26,0.316,0.445,0,0,0
3.857,0,100,2.628,0.322,0.495,0,0,0
3.985,0,100,2.777,0.311,0.465,0,0,0
3.896,0,100,2.683,0.318,0.464,0,0,0
4.852,0,100,3.001,0.319,1.046,0,0,0
4.128,0,100,2.871,0.316,0.486,0,0,0
3.9,0,100,2.677,0.319,0.469,0,0,0
4.136,0,100,2.935,0.318,0.454,0,0,0
4.077,0,100,2.838,0.317,0.485,0,0,0
4.016,0,100,2.824,0.316,0.442,0,0,0
7.894,0,100,2.783,0.326,4.329,0,0,0
4.008,0,100,2.711,0.322,0.445,0,0,0
4.195,0,100,2.928,0.314,0.505,0,0,0
4.017,0,100,2.816,0.318,0.449,0,0,0
4.26,0,100,3.053,0.316,0.456,0,0,0
4.098,0,100,2.791,0.317,0.54,0,0,0
8.095,0,100,3,0.324,4.283,0,0,0
4.283,0,100,3.016,0.321,0.473,0,0,0
4.223,0,100,2.998,0.314,0.469,0,0,0
4.46,0,100,3.103,0.314,0.583,0,0,0
4.248,0,100,2.993,0.311,0.506,0,0,0
4.018,0,100,2.815,0.313,0.456,0,0,0
7.691,0,100,2.842,0.322,4.083,0,0,0
4.007,0,100,2.693,0.322,0.46,0,0,0
4.051,0,100,2.76,0.314,0.508,0,0,0
4.04,0,100,2.805,0.302,0.522,0,0,0
4.148,0,100,2.922,0.319,0.47,0,0,0
4.058,0,100,2.733,0.32,0.564,0,0,0
8.225,0,100,2.991,0.335,4.404,0,0,0
4.114,0,100,2.865,0.321,0.464,0,0,0
3.901,0,100,2.695,0.312,0.455,0,0,0
4.016,0,100,2.793,0.313,0.472,0,0,0
3.864,0,100,2.641,0.313,0.485,0,0,0
3.898,0,100,2.689,0.316,0.468,0,0,0
9.052,0,100,7.65,0.353,0.59,0,0,0
4.217,0,100,2.936,0.329,0.483,0,0,0
4.233,0,100,3.006,0.314,0.471,0,0,0
4.009,0,100,2.784,0.318,0.474,0,0,0
4.581,0,100,3.361,0.314,0.476,0,0,0
4.598,0,100,3.305,0.322,0.525,0,0,0
6.23,0,100,3.26,0.363,2.068,0,0,0
4.419,0,100,3.06,0.324,0.562,0,0,0
4.133,0,100,2.885,0.315,0.474,0,0,0
4.14,0,100,2.875,0.34,0.483,0,0,0
4.275,0,100,3.019,0.317,0.486,0,0,0
4.308,0,100,3.029,0.317,0.516,0,0,0
8.765,0,100,3.135,0.364,4.778,0,0,0
4.46,0,100,3.143,0.321,0.49,0,0,0
4.398,0,100,3.038,0.296,0.629,0,0,0
4.436,0,100,3.179,0.314,0.477,0,0,0
4.153,0,100,2.916,0.329,0.487,0,0,0
4.061,0,100,2.803,0.313,0.463,0,0,0
7.816,0,100,3.015,0.322,4.03,0,0,0
4.026,0,100,2.782,0.324,0.461,0,0,0
3.844,0,100,2.695,0.317,0.436,0,0,0
3.857,0,100,2.658,0.313,0.459,0,0,0
3.838,0,100,2.617,0.313,0.519,0,0,0
3.939,0,100,2.746,0.316,0.464,0,0,0
4.492,0,100,2.792,0.323,0.909,0,0,0
4.077,0,100,2.872,0.323,0.435,0,0,0
4.43,0,100,3.037,0.312,0.594,0,0,0
4.184,0,100,2.983,0.313,0.461,0,0,0
3.557,0,100,2.402,0.314,0.434,0,0,0
3.963,0,100,2.58,0.347,0.626,0,0,0
4.698,0,100,2.815,0.326,1.063,0,0,0
3.916,0,100,2.45,0.338,0.677,0,0,0
3.852,0,100,2.583,0.363,0.488,0,0,0
3.82,0,100,2.567,0.329,0.461,0,0,0
3.743,0,100,2.546,0.324,0.462,0,0,0
3.633,0,100,2.365,0.357,0.476,0,0,0
4.427,0,100,2.754,0.324,0.92,0,0,0
3.795,0,100,2.617,0.32,0.442,0,0,0
3.43,0,100,2.307,0.312,0.412,0,0,0
3.476,0,100,2.339,0.323,0.422,0,0,0
3.492,0,100,2.359,0.326,0.431,0,0,0
3.669,0,100,2.563,0.314,0.409,0,0,0
4.724,0,100,2.758,0.327,0.986,0,0,0
3.953,0,100,2.487,0.321,0.602,0,0,0
3.693,0,100,2.446,0.321,0.472,0,0,0
3.48,0,100,2.381,0.312,0.409,0,0,0
3.68,0,100,2.501,0.364,0.442,0,0,0
3.498,0,100,2.378,0.311,0.384,0,0,0
4.345,0,100,2.648,0.353,0.929,0,0,0
3.132,0,100,2.015,0.322,0.398,0,0,0
3.039,0,100,1.999,0.309,0.378,0,0,0
2.96,0,100,1.931,0.312,0.373,0,0,0
3.011,0,100,1.965,0.318,0.372,0,0,0
3.006,0,100,1.924,0.327,0.431,0,0,0
3.433,0,100,2.189,0.472,0.423,0,0,0
3.03,0,100,1.947,0.323,0.369,0,0,0
3.036,0,100,1.918,0.313,0.368,0,0,0
3.014,0,100,1.981,0.311,0.363,0,0,0
3.097,0,100,1.998,0.304,0.442,0,0,0
3.436,0,100,2.319,0.313,0.418,0,0,0
8.099,0,100,2.762,0.337,4.476,0,0,0
3.598,0,100,2.314,0.323,0.53,0,0,0
3.607,0,100,2.469,0.314,0.435,0,0,0
3.468,0,100,2.372,0.317,0.411,0,0,0
3.439,0,100,2.322,0.311,0.406,0,0,0
3.558,0,100,2.374,0.323,0.475,0,0,0
8.424,0,100,3.104,0.374,4.544,0,0,0
3.622,0,100,2.372,0.323,0.509,0,0,0
3.825,0,100,2.476,0.523,0.451,0,0,0
3.635,0,100,2.515,0.315,0.43,0,0,0
3.695,0,100,2.479,0.307,0.52,0,0,0
3.62,0,100,2.471,0.315,0.443,0,0,0
4.841,0,100,2.896,0.322,1.111,0,0,0
3.837,0,100,2.569,0.329,0.463,0,0,0
3.948,0,100,2.741,0.295,0.504,0,0,0
3.74,0,100,2.551,0.317,0.46,0,0,0
3.846,0,100,2.645,0.314,0.463,0,0,0
4.099,0,100,2.813,0.318,0.552,0,0,0
8.109,0,100,3.005,0.366,4.293,0,0,0
3.887,0,100,2.693,0.321,0.446,0,0,0
3.821,0,100,2.619,0.312,0.454,0,0,0
4.049,0,100,2.793,0.311,0.466,0,0,0
4.101,0,100,2.673,0.342,0.581,0,0,0
3.901,0,100,2.665,0.313,0.47,0,0,0
8.157,0,100,3.093,1.012,3.442,0,0,0
4.264,0,100,2.941,0.321,0.519,0,0,0
4.591,0,100,3.194,0.316,0.592,0,0,0
4.151,0,100,2.88,0.315,0.492,0,0,0
4.157,0,100,2.813,0.312,0.537,0,0,0
4.336,0,100,3.013,0.318,0.504,0,0,0
8.365,0,100,3.314,0.788,3.792,0,0,0
4.147,0,100,2.739,0.342,0.563,0,0,0
4.283,0,100,2.961,0.326,0.539,0,0,0
4.413,0,100,3.149,0.314,0.477,0,0,0
4.461,0,100,3.133,0.315,0.535,0,0,0
4.407,0,100,3.097,0.322,0.508,0,0,0
8.538,0,100,3.715,0.506,3.827,0,0,0
4.293,0,100,2.988,0.325,0.49,0,0,0
4.312,0,100,3.027,0.315,0.488,0,0,0
3.921,0,100,2.692,0.35,0.482,0,0,0
3.956,0,100,2.733,0.316,0.467,0,0,0
4.103,0,100,2.828,0.314,0.509,0,0,0
8.688,0,100,3.486,0.875,3.801,0,0,0
4.339,0,100,2.989,0.316,0.537,0,0,0
4.224,0,100,2.943,0.317,0.511,0,0,0
3.963,0,100,2.769,0.318,0.455,0,0,0
4.247,0,100,2.883,0.316,0.602,0,0,0
3.888,0,100,2.683,0.315,0.466,0,0,0
8.832,0,100,2.976,0.319,5.075,0,0,0
3.851,0,100,2.599,0.323,0.468,0,0,0
3.791,0,100,2.579,0.322,0.444,0,0,0
3.741,0,100,2.478,0.317,0.529,0,0,0
4.015,0,100,2.77,0.321,0.494,0,0,0
3.793,0,100,2.604,0.318,0.446,0,0,0
4.856,0,100,2.794,0.322,1.152,0,0,0
4.185,0,100,2.822,0.324,0.563,0,0,0
4.3,0,100,3.053,0.315,0.477,0,0,0
3.863,0,100,2.679,0.311,0.453,0,0,0
4.041,0,100,2.777,0.313,0.484,0,0,0
4.141,0,100,2.84,0.317,0.533,0,0,0
9.236,0,100,3.953,1.057,3.762,0,0,0
4.025,0,100,2.763,0.32,0.494,0,0,0
4.33,0,100,3.043,0.316,0.501,0,0,0
4.092,0,100,2.796,0.316,0.537,0,0,0
4.009,0,100,2.772,0.319,0.462,0,0,0
3.817,0,100,2.59,0.314,0.466,0,0,0
8.027,0,100,2.966,0.326,4.265,0,0,0
4.348,0,100,2.972,0.324,0.491,0,0,0
4.246,0,100,2.92,0.316,0.545,0,0,0
4.117,0,100,2.868,0.318,0.48,0,0,0
4.049,0,100,2.79,0.315,0.491,0,0,0
4.059,0,100,2.81,0.319,0.489,0,0,0
8.372,0,100,3.427,0.621,3.881,0,0,0
4.148,0,100,2.874,0.325,0.467,0,0,0
3.918,0,100,2.688,0.315,0.472,0,0,0
