Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.675,0,100,2.478,0.312,0.496,0,0,0
3.979,0,100,2.749,0.317,0.491,0,0,0
4.084,0,100,2.906,0.318,0.431,0,0,0
8.636,0,100,3.672,0.405,4.072,0,0,0
4.026,0,100,2.671,0.348,0.518,0,0,0
3.909,0,100,2.69,0.315,0.473,0,0,0
3.737,0,100,2.457,0.313,0.525,0,0,0
4.151,0,100,2.885,0.316,0.483,0,0,0
4.26,0,100,2.999,0.312,0.51,0,0,0
8.69,0,100,3.595,1.069,3.575,0,0,0
4.301,0,100,3.002,0.323,0.491,0,0,0
4.086,0,100,2.722,0.315,0.614,0,0,0
3.857,0,100,2.697,0.315,0.432,0,0,0
3.721,0,100,2.495,0.312,0.473,0,0,0
3.851,0,100,2.63,0.311,0.469,0,0,0
5.258,0,100,3.017,0.338,1.411,0,0,0
3.892,0,100,2.579,0.32,0.509,0,0,0
3.967,0,100,2.763,0.313,0.464,0,0,0
3.871,0,100,2.677,0.315,0.452,0,0,0
4.288,0,100,2.942,0.343,0.56,0,0,0
4.208,0,100,2.856,0.312,0.438,0,0,0
4.908,0,100,2.843,0.325,1.265,0,0,0
3.923,0,100,2.662,0.325,0.457,0,0,0
3.931,0,100,2.662,0.316,0.459,0,0,0
4.478,0,100,3.189,0.327,0.546,0,0,0
3.971,0,100,2.747,0.314,0.49,0,0,0
3.805,0,100,2.573,0.315,0.478,0,0,0
8.002,0,100,2.987,0.326,4.256,0,0,0
4.296,0,100,2.964,0.318,0.55,0,0,0
4.288,0,100,2.994,0.315,0.524,0,0,0
4.225,0,100,2.924,0.316,0.529,0,0,0
3.959,0,100,2.697,0.318,0.49,0,0,0
4.456,0,100,3.245,0.317,0.446,0,0,0
10.794,0,100,7.831,0.474,1.988,0,0,0
4.429,0,100,3.204,0.327,0.458,0,0,0
4.238,0,100,2.953,0.319,0.527,0,0,0
4.039,0,100,2.797,0.316,0.503,0,0,0
4.47,0,100,3.184,0.316,0.542,0,0,0
4.386,0,100,3.141,0.318,0.492,0,0,0
8.673,0,100,3.22,0.883,4.104,0,0,0
4.562,0,100,3.297,0.329,0.475,0,0,0
4.36,0,100,3.097,0.315,0.481,0,0,0
4.316,0,100,3.036,0.317,0.511,0,0,0
4.245,0,100,2.909,0.317,0.551,0,0,0
4.293,0,100,3.022,0.315,0.503,0,0,0
7.854,0,100,3.146,0.619,3.627,0,0,0
4.292,0,100,3.038,0.325,0.483,0,0,0
4.347,0,100,3.082,0.312,0.504,0,0,0
4.493,0,100,3.18,0.32,0.536,0,0,0
4.652,0,100,3.377,0.317,0.488,0,0,0
4.163,0,100,2.884,0.318,0.485,0,0,0
8.61,0,100,3.384,0.958,3.794,0,0,0
4.239,0,100,2.899,0.336,0.508,0,0,0
4.091,0,100,2.718,0.372,0.537,0,0,0
4.277,0,100,2.926,0.336,0.523,0,0,0
4.181,0,100,2.93,0.314,0.46,0,0,0
4.193,0,100,2.867,0.311,0.537,0,0,0
8.566,0,100,3.382,0.787,3.929,0,0,0
4.165,0,100,2.866,0.326,0.489,0,0,0
4.224,0,100,2.975,0.316,0.485,0,0,0
4.296,0,100,2.946,0.318,0.577,0,0,0
4.189,0,100,2.927,0.319,0.482,0,0,0
3.96,0,100,2.747,0.318,0.458,0,0,0
8.269,0,100,3.283,0.727,3.787,0,0,0
4.398,0,100,3,0.324,0.561,0,0,0
4.614,0,100,3.113,0.52,0.513,0,0,0
4.272,0,100,2.9,0.326,0.581,0,0,0
3.999,0,100,2.784,0.312,0.472,0,0,0
4.081,0,100,2.781,0.315,0.551,0,0,0
8.776,0,100,3.009,0.419,4.631,0,0,0
4.177,0,100,2.924,0.324,0.461,0,0,0
4.179,0,100,2.986,0.316,0.449,0,0,0
4.648,0,100,3.223,0.345,0.569,0,0,0
4.985,0,100,3.452,0.495,0.549,0,0,0
4.61,0,100,3.234,0.361,0.537,0,0,0
8.327,0,100,3.53,0.61,3.688,0,0,0
4.601,0,100,3.221,0.334,0.556,0,0,0
4.465,0,100,3.168,0.321,0.511,0,0,0
4.308,0,100,3.05,0.316,0.484,0,0,0
4.147,0,100,2.905,0.313,0.475,0,0,0
4.569,0,100,3.196,0.316,0.551,0,0,0
8.521,0,100,3.297,0.514,4.256,0,0,0
4.393,0,100,3.132,0.319,0.472,0,0,0
4.259,0,100,2.992,0.314,0.504,0,0,0
4.455,0,100,3.13,0.337,0.509,0,0,0
4.155,0,100,2.823,0.322,0.539,0,0,0
4.088,0,100,2.88,0.311,0.478,0,0,0
6.912,0,100,3.164,0.616,2.494,0,0,0
4.486,0,100,2.937,0.327,0.721,0,0,0
4.554,0,100,3.27,0.327,0.492,0,0,0
4.324,0,100,2.985,0.361,0.537,0,0,0
4.4,0,100,3.03,0.359,0.529,0,0,0
4.809,0,100,3.404,0.378,0.504,0,0,0
7.955,0,100,3.506,0.475,3.543,0,0,0
4.376,0,100,2.977,0.357,0.502,0,0,0
4.462,0,100,3.096,0.354,0.523,0,0,0
4.63,0,100,3.197,0.356,0.578,0,0,0
4.302,0,100,2.836,0.402,0.553,0,0,0
3.828,0,100,2.564,0.344,0.481,0,0,0
4.782,0,100,3.147,0.364,0.795,0,0,0
3.873,0,100,2.415,0.456,0.507,0,0,0
3.425,0,100,2.274,0.314,0.455,0,0,0
3.48,0,100,2.378,0.312,0.399,0,0,0
3.383,0,100,2.272,0.315,0.421,0,0,0
3.574,0,100,2.432,0.329,0.424,0,0,0
4.638,0,100,2.812,0.322,1.083,0,0,0
3.491,0,100,2.348,0.335,0.401,0,0,0
3.459,0,100,2.398,0.315,0.39,0,0,0
3.53,0,100,2.323,0.344,0.501,0,0,0
3.372,0,100,2.27,0.312,0.397,0,0,0
3.324,0,100,2.262,0.311,0.394,0,0,0
7.819,0,100,2.639,0.318,4.41,0,0,0
3.327,0,100,2.232,0.321,0.387,0,0,0
3.193,0,100,2.102,0.292,0.438,0,0,0
3.16,0,100,2.113,0.313,0.38,0,0,0
3.057,0,100,2.018,0.31,0.375,0,0,0
3.019,0,100,1.948,0.31,0.42,0,0,0
3.639,0,100,2.551,0.326,0.392,0,0,0
3.109,0,100,2.031,0.323,0.37,0,0,0
2.91,0,100,1.893,0.313,0.364,0,0,0
3.072,0,100,2.039,0.315,0.383,0,0,0
3.146,0,100,2.001,0.33,0.485,0,0,0
3.202,0,100,2.171,0.312,0.375,0,0,0
3.429,0,100,2.172,0.46,0.405,0,0,0
3.221,0,100,2.099,0.322,0.369,0,0,0
3.087,0,100,2.062,0.311,0.373,0,0,0
3.141,0,100,1.971,0.313,0.512,0,0,0
3.095,0,100,2.084,0.312,0.356,0,0,0
3.062,0,100,2.037,0.315,0.364,0,0,0
3.505,0,100,2.31,0.369,0.482,0,0,0
3.13,0,100,2.043,0.321,0.378,0,0,0
2.999,0,100,1.971,0.314,0.373,0,0,0
3.064,0,100,2.044,0.312,0.367,0,0,0
3.207,0,100,2.166,0.315,0.393,0,0,0
3.21,0,100,2.14,0.307,0.41,0,0,0
7.776,0,100,2.725,0.326,4.344,0,0,0
3.49,0,100,2.388,0.322,0.388,0,0,0
3.312,0,100,2.251,0.313,0.384,0,0,0
3.568,0,100,2.465,0.313,0.422,0,0,0
3.515,0,100,2.411,0.311,0.409,0,0,0
3.379,0,100,2.255,0.313,0.423,0,0,0
5.003,0,100,2.922,0.311,1.288,0,0,0
3.585,0,100,2.407,0.321,0.426,0,0,0
3.714,0,100,2.58,0.316,0.416,0,0,0
3.509,0,100,2.376,0.314,0.431,0,0,0
3.527,0,100,2.425,0.312,0.426,0,0,0
3.734,0,100,2.465,0.308,0.547,0,0,0
5.588,0,100,2.71,0.319,2.116,0,0,0
3.973,0,100,2.653,0.323,0.539,0,0,0
3.888,0,100,2.627,0.313,0.473,0,0,0
4.343,0,100,3.033,0.3,0.572,0,0,0
4.069,0,100,2.884,0.315,0.44,0,0,0
4.018,0,100,2.752,0.32,0.492,0,0,0
8.46,0,100,3.071,0.319,4.624,0,0,0
4.3,0,100,2.977,0.322,0.511,0,0,0
4.564,0,100,3.122,0.313,0.669,0,0,0
4.144,0,100,2.863,0.315,0.492,0,0,0
3.966,0,100,2.705,0.317,0.479,0,0,0
4.021,0,100,2.756,0.32,0.48,0,0,0
8.756,0,100,3.268,0.431,4.56,0,0,0
4.14,0,100,2.794,0.326,0.506,0,0,0
3.927,0,100,2.667,0.318,0.48,0,0,0
4.339,0,100,3.061,0.32,0.498,0,0,0
4.04,0,100,2.711,0.32,0.527,0,0,0
3.932,0,100,2.715,0.317,0.45,0,0,0
5.355,0,100,2.91,0.336,1.275,0,0,0
4.095,0,100,2.593,0.321,0.465,0,0,0
3.602,0,100,2.447,0.313,0.443,0,0,0
3.642,0,100,2.353,0.335,0.521,0,0,0
3.78,0,100,2.59,0.319,0.459,0,0,0
3.754,0,100,2.547,0.316,0.462,0,0,0
5.254,0,100,2.989,0.341,1.378,0,0,0
3.701,0,100,2.467,0.33,0.457,0,0,0
4.021,0,100,2.81,0.317,0.453,0,0,0
3.718,0,100,2.531,0.314,0.459,0,0,0
3.829,0,100,2.606,0.312,0.5,0,0,0
4.12,0,100,2.867,0.313,0.527,0,0,0
6.673,0,100,3.072,0.326,2.657,0,0,0
3.934,0,100,2.677,0.324,0.464,0,0,0
4.644,0,100,3.336,0.312,0.515,0,0,0
4.676,0,100,3.422,0.313,0.479,0,0,0
3.897,0,100,2.639,0.313,0.492,0,0,0
4.249,0,100,2.604,0.513,0.515,0,0,0
8.27,0,100,3.013,0.323,4.433,0,0,0
4.779,0,100,3.383,0.314,0.536,0,0,0
4.068,0,100,2.837,0.316,0.475,0,0,0
4.157,0,100,2.927,0.314,0.458,0,0,0
4.573,0,100,3.225,0.335,0.531,0,0,0
4.372,0,100,3.085,0.317,0.5,0,0,0
10.405,0,100,7.53,0.333,2.043,0,0,0
4.438,0,100,3.166,0.318,0.475,0,0,0
4.379,0,100,2.877,0.323,0.74,0,0,0
4.328,0,100,3.05,0.312,0.48,0,0,0
4.24,0,100,2.998,0.316,0.489,0,0,0
4.188,0,100,2.9,0.315,0.487,0,0,0
8.439,0,100,3.534,0.926,3.503,0,0,0
4.148,0,100,2.852,0.322,0.499,0,0,0
4.152,0,100,2.899,0.313,0.479,0,0,0
4.12,0,100,2.844,0.316,0.545,0,0,0
4.085,0,100,2.8,0.316,0.523,0,0,0
3.943,0,100,2.715,0.313,0.482,0,0,0
6.908,0,100,3.392,0.378,2.594,0,0,0
4.152,0,100,2.868,0.32,0.475,0,0,0
3.925,0,100,2.67,0.323,0.506,0,0,0
3.871,0,100,2.636,0.315,0.5,0,0,0
4.264,0,100,3.078,0.312,0.438,0,0,0
4.261,0,100,3.02,0.313,0.491,0,0,0
5.393,0,100,3.048,0.319,1.464,0,0,0
4.04,0,100,2.731,0.323,0.512,0,0,0
4.269,0,100,3.018,0.31,0.462,0,0,0
3.967,0,100,2.726,0.32,0.492,0,0,0
4.19,0,100,2.895,0.313,0.532,0,0,0
3.9,0,100,2.611,0.315,0.506,0,0,0
8.237,0,100,3.115,0.469,4.192,0,0,0
4.086,0,100,2.783,0.324,0.489,0,0,0
4.2,0,100,2.873,0.324,0.561,0,0,0
4.329,0,100,3.044,0.318,0.5,0,0,0
4.57,0,100,3.274,0.316,0.5,0,0,0
4.949,0,100,3.213,0.315,0.941,0,0,0
8.992,0,100,3.762,1.055,3.68,0,0,0
4.83,0,100,3.443,0.324,0.543,0,0,0
4.437,0,100,3.11,0.319,0.53,0,0,0
4.359,0,100,2.991,0.316,0.584,0,0,0
4.456,0,100,3.116,0.319,0.551,0,0,0
4.257,0,100,2.964,0.316,0.502,0,0,0
8.499,0,100,3.532,1.057,3.441,0,0,0
4.074,0,100,2.569,0.325,0.686,0,0,0
3.886,0,100,2.638,0.312,0.513,0,0,0
4.096,0,100,2.836,0.313,0.475,0,0,0
4.115,0,100,2.76,0.315,0.588,0,0,0
4.162,0,100,2.924,0.316,0.486,0,0,0
4.854,0,100,2.812,0.322,1.179,0,0,0
3.903,0,100,2.631,0.321,0.476,0,0,0
3.813,0,100,2.637,0.313,0.432,0,0,0
3.82,0,100,2.545,0.321,0.529,0,0,0
3.758,0,100,2.548,0.314,0.472,0,0,0
3.726,0,100,2.579,0.311,0.421,0,0,0
7.865,0,100,2.935,0.324,4.02,0,0,0
3.998,0,100,2.65,0.333,0.497,0,0,0
3.761,0,100,2.584,0.315,0.451,0,0,0
3.692,0,100,2.454,0.312,0.459,0,0,0
4.051,0,100,2.809,0.317,0.483,0,0,0
3.905,0,100,2.677,0.303,0.506,0,0,0
8.029,0,100,2.892,0.325,4.371,0,0,0
4.07,0,100,2.8,0.321,0.5,0,0,0
3.962,0,100,2.736,0.315,0.459,0,0,0
4.037,0,100,2.781,0.323,0.535,0,0,0
4.22,0,100,2.894,0.314,0.582,0,0,0
4.246,0,100,3.016,0.314,0.472,0,0,0
8.403,0,100,3.034,0.319,4.549,0,0,0
4.43,0,100,3.05,0.321,0.514,0,0,0
4.246,0,100,2.913,0.432,0.477,0,0,0
3.985,0,100,2.761,0.316,0.462,0,0,0
4.022,0,100,2.773,0.316,0.474,0,0,0
4.303,0,100,2.917,0.321,0.497,0,0,0
7.773,0,100,3.068,0.327,3.915,0,0,0
4.132,0,100,2.87,0.323,0.474,0,0,0
4.286,0,100,2.933,0.317,0.493,0,0,0
4.101,0,100,2.867,0.294,0.502,0,0,0
3.828,0,100,2.651,0.315,0.454,0,0,0
3.499,0,100,2.314,0.317,0.455,0,0,0
7.753,0,100,2.875,0.324,3.876,0,0,0
4.368,0,100,2.595,0.325,0.977,0,0,0
3.59,0,100,2.377,0.315,0.496,0,0,0
3.699,0,100,2.522,0.313,0.446,0,0,0
3.734,0,100,2.537,0.313,0.454,0,0,0
3.889,0,100,2.536,0.332,0.59,0,0,0
8.668,0,100,3.118,0.339,4.734,0,0,0
3.97,0,100,2.725,0.323,0.452,0,0,0
3.885,0,100,2.655,0.315,0.466,0,0,0
4.038,0,100,2.657,0.315,0.629,0,0,0
4.04,0,100,2.801,0.315,0.474,0,0,0
3.957,0,100,2.733,0.321,0.465,0,0,0
7.901,0,100,3.004,0.32,4.069,0,0,0
4.041,0,100,2.738,0.322,0.52,0,0,0
3.924,0,100,2.591,0.314,0.575,0,0,0
4.009,0,100,2.792,0.321,0.462,0,0,0
3.84,0,100,2.622,0.316,0.459,0,0,0
3.864,0,100,2.645,0.313,0.48,0,0,0
4.753,0,100,3.017,0.331,0.906,0,0,0
4.052,0,100,2.598,0.321,0.66,0,0,0
3.901,0,100,2.66,0.317,0.457,0,0,0
3.856,0,100,2.623,0.317,0.487,0,0,0
3.813,0,100,2.636,0.315,0.446,0,0,0
3.649,0,100,2.483,0.315,0.439,0,0,0
4.793,0,100,2.988,0.326,1.062,0,0,0
3.999,0,100,2.683,0.339,0.515,0,0,0
3.662,0,100,2.499,0.317,0.456,0,0,0
3.437,0,100,2.349,0.312,0.395,0,0,0
3.514,0,100,2.383,0.317,0.396,0,0,0
3.327,0,100,2.257,0.312,0.399,0,0,0
7.887,0,100,2.751,0.32,4.403,0,0,0
3.416,0,100,2.27,0.321,0.411,0,0,0
3.318,0,100,2.215,0.312,0.408,0,0,0
3.725,0,100,2.52,0.316,0.438,0,0,0
3.638,0,100,2.514,0.304,0.455,0,0,0
3.492,0,100,2.392,0.312,0.413,0,0,0
7.843,0,100,2.913,0.322,4.049,0,0,0
4.128,0,100,2.867,0.319,0.518,0,0,0
4.044,0,100,2.843,0.313,0.419,0,0,0
3.869,0,100,2.736,0.31,0.426,0,0,0
3.711,0,100,2.602,0.31,0.411,0,0,0
3.933,0,100,2.714,0.33,0.507,0,0,0
5.801,0,100,2.811,0.46,2.012,0,0,0
4.245,0,100,2.745,0.323,0.426,0,0,0
3.621,0,100,2.445,0.313,0.447,0,0,0
3.966,0,100,2.583,0.336,0.524,0,0,0
3.726,0,100,2.557,0.315,0.43,0,0,0
3.504,0,100,2.353,0.31,0.429,0,0,0
8.603,0,100,4.365,1.01,2.79,0,0,0
3.71,0,100,2.435,0.32,0.426,0,0,0
3.714,0,100,2.505,0.315,0.496,0,0,0
3.617,0,100,2.487,0.314,0.414,0,0,0
3.635,0,100,2.435,0.312,0.443,0,0,0
3.748,0,100,2.524,0.332,0.505,0,0,0
6.549,0,100,3.181,0.409,2.507,0,0,0
3.664,0,100,2.481,0.32,0.417,0,0,0
3.533,0,100,2.408,0.317,0.415,0,0,0
3.483,0,100,2.357,0.312,0.418,0,0,0
3.626,0,100,2.513,0.303,0.438,0,0,0
3.607,0,100,2.475,0.313,0.43,0,0,0
4.585,0,100,2.736,0.319,1.089,0,0,0
3.646,0,100,2.381,0.322,0.416,0,0,0
3.421,0,100,2.271,0.311,0.44,0,0,0
3.466,0,100,2.361,0.315,0.406,0,0,0
3.419,0,100,2.305,0.31,0.417,0,0,0
3.413,0,100,2.291,0.311,0.408,0,0,0
5.409,0,100,2.657,0.319,1.961,0,0,0
3.661,0,100,2.426,0.321,0.464,0,0,0
3.5,0,100,2.337,0.315,0.442,0,0,0
3.398,0,100,2.243,0.313,0.434,0,0,0
3.543,0,100,2.426,0.312,0.428,0,0,0
3.319,0,100,2.213,0.303,0.445,0,0,0
7.801,0,100,2.746,0.322,4.31,0,0,0
3.827,0,100,2.609,0.327,0.46,0,0,0
3.56,0,100,2.45,0.314,0.416,0,0,0
3.481,0,100,2.332,0.314,0.439,0,0,0
3.908,0,100,2.778,0.31,0.419,0,0,0
3.85,0,100,2.757,0.328,0.394,0,0,0
7.793,0,100,3.012,0.337,4.015,0,0,0
4.052,0,100,2.888,0.324,0.413,0,0,0
4.126,0,100,2.848,0.348,0.518,0,0,0
3.865,0,100,2.759,0.325,0.404,0,0,0
3.94,0,100,2.786,0.311,0.427,0,0,0
3.699,0,100,2.514,0.313,0.444,0,0,0
4.202,0,100,2.997,0.314,0.473,0,0,0
4.042,0,100,2.872,0.323,0.415,0,0,0
3.785,0,100,2.657,0.316,0.415,0,0,0
3.951,0,100,2.775,0.316,0.434,0,0,0
3.887,0,100,2.593,0.312,0.569,0,0,0
3.673,0,100,2.516,0.315,0.448,0,0,0
5.317,0,100,2.754,0.321,1.795,0,0,0
3.792,0,100,2.552,0.32,0.485,0,0,0
3.658,0,100,2.415,0.311,0.511,0,0,0
3.531,0,100,2.357,0.312,0.445,0,0,0
3.575,0,100,2.375,0.312,0.457,0,0,0
3.728,0,100,2.488,0.327,0.504,0,0,0
7.972,0,100,2.905,0.319,4.105,0,0,0
3.793,0,100,2.555,0.323,0.442,0,0,0
3.633,0,100,2.466,0.312,0.444,0,0,0
3.8,0,100,2.587,0.312,0.527,0,0,0
3.714,0,100,2.524,0.311,0.457,0,0,0
3.837,0,100,2.656,0.312,0.452,0,0,0
7.829,0,100,2.968,0.319,4.044,0,0,0
4.737,0,100,3.374,0.354,0.498,0,0,0
3.968,0,100,2.63,0.405,0.496,0,0,0
4.149,0,100,2.895,0.317,0.493,0,0,0
4.07,0,100,2.854,0.314,0.452,0,0,0
4.169,0,100,2.84,0.324,0.528,0,0,0
8.427,0,100,3.616,0.982,3.348,0,0,0
4.171,0,100,2.873,0.32,0.477,0,0,0
4.266,0,100,2.996,0.317,0.487,0,0,0
3.995,0,100,2.729,0.314,0.496,0,0,0
4.139,0,100,2.84,0.305,0.531,0,0,0
4.292,0,100,2.895,0.317,0.503,0,0,0
8.793,0,100,3.23,0.482,4.597,0,0,0
4.05,0,100,2.79,0.323,0.467,0,0,0
4.205,0,100,2.834,0.329,0.572,0,0,0
4.107,0,100,2.835,0.327,0.486,0,0,0
4.051,0,100,2.76,0.315,0.494,0,0,0
4.056,0,100,2.777,0.318,0.485,0,0,0
5.39,0,100,3.037,0.317,1.406,0,0,0
3.982,0,100,2.694,0.321,0.478,0,0,0
4.053,0,100,2.803,0.315,0.496,0,0,0
3.804,0,100,2.598,0.317,0.468,0,0,0
3.944,0,100,2.672,0.326,0.515,0,0,0
4.602,0,100,3.306,0.315,0.483,0,0,0
8.286,0,100,3.065,0.465,4.265,0,0,0
4.147,0,100,2.846,0.322,0.503,0,0,0
4.344,0,100,2.969,0.316,0.579,0,0,0
4.115,0,100,2.796,0.315,0.547,0,0,0
4.144,0,100,2.868,0.314,0.491,0,0,0
4.243,0,100,2.98,0.314,0.493,0,0,0
8.084,0,100,2.871,0.333,4.398,0,0,0
4.029,0,100,2.652,0.346,0.568,0,0,0
3.985,0,100,2.629,0.315,0.591,0,0,0
4.218,0,100,2.941,0.314,0.481,0,0,0
4.089,0,100,2.728,0.313,0.595,0,0,0
4.015,0,100,2.741,0.316,0.501,0,0,0
5.924,0,100,3.08,0.319,2.01,0,0,0
3.966,0,100,2.663,0.322,0.502,0,0,0
4.195,0,100,2.896,0.327,0.549,0,0,0
4.083,0,100,2.839,0.319,0.46,0,0,0
3.919,0,100,2.774,0.313,0.436,0,0,0
3.985,0,100,2.785,0.315,0.496,0,0,0
8.66,0,100,2.891,0.411,4.709,0,0,0
4.044,0,100,2.705,0.321,0.595,0,0,0
3.726,0,100,2.563,0.31,0.444,0,0,0
3.934,0,100,2.715,0.314,0.484,0,0,0
4.067,0,100,2.776,0.321,0.584,0,0,0
4.13,0,100,2.915,0.317,0.466,0,0,0
8.111,0,100,3.21,0.639,3.845,0,0,0
3.906,0,100,2.682,0.322,0.461,0,0,0
3.937,0,100,2.676,0.313,0.478,0,0,0
4.064,0,100,2.675,0.292,0.533,0,0,0
4.318,0,100,3.067,0.316,0.486,0,0,0
3.819,0,100,2.628,0.317,0.438,0,0,0
7.922,0,100,3.226,0.554,3.665,0,0,0
4.013,0,100,2.621,0.321,0.605,0,0,0
3.959,0,100,2.619,0.394,0.508,0,0,0
3.862,0,100,2.645,0.316,0.463,0,0,0
3.865,0,100,2.607,0.314,0.484,0,0,0
3.95,0,100,2.668,0.325,0.543,0,0,0
8.253,0,100,3.183,0.533,4.102,0,0,0
3.866,0,100,2.589,0.321,0.48,0,0,0
3.999,0,100,2.797,0.312,0.458,0,0,0
4.236,0,100,2.955,0.316,0.514,0,0,0
3.955,0,100,2.77,0.314,0.445,0,0,0
3.917,0,100,2.684,0.318,0.476,0,0,0
7.997,0,100,3.083,0.322,4.134,0,0,0
4.026,0,100,2.768,0.321,0.496,0,0,0
3.783,0,100,2.574,0.306,0.493,0,0,0
3.915,0,100,2.536,0.311,0.632,0,0,0
3.897,0,100,2.68,0.313,0.472,0,0,0
3.809,0,100,2.619,0.315,0.496,0,0,0
6.029,0,100,3.131,0.544,1.878,0,0,0
3.88,0,100,2.632,0.325,0.458,0,0,0
3.846,0,100,2.603,0.322,0.523,0,0,0
3.884,0,100,2.666,0.313,0.48,0,0,0
3.906,0,100,2.723,0.316,0.458,0,0,0
3.751,0,100,2.583,0.316,0.443,0,0,0
7.779,0,100,2.952,0.326,4.038,0,0,0
4.158,0,100,2.792,0.321,0.498,0,0,0
3.838,0,100,2.646,0.302,0.489,0,0,0
3.77,0,100,2.616,0.312,0.44,0,0,0
3.72,0,100,2.58,0.311,0.428,0,0,0
3.925,0,100,2.709,0.316,0.508,0,0,0
8.847,0,100,3.363,0.731,4.337,0,0,0
4.007,0,100,2.839,0.323,0.428,0,0,0
3.729,0,100,2.561,0.31,0.459,0,0,0
3.768,0,100,2.631,0.314,0.426,0,0,0
3.906,0,100,2.724,0.328,0.474,0,0,0
4.014,0,100,2.867,0.312,0.425,0,0,0
8.173,0,100,2.824,0.331,4.615,0,0,0
3.762,0,100,2.57,0.32,0.437,0,0,0
3.991,0,100,2.758,0.322,0.487,0,0,0
3.991,0,100,2.782,0.317,0.46,0,0,0
3.539,0,100,2.349,0.321,0.455,0,0,0
3.534,0,100,2.383,0.314,0.413,0,0,0
7.721,0,100,2.817,0.371,3.833,0,0,0
4.437,0,100,3.188,0.326,0.47,0,0,0
3.653,0,100,2.472,0.327,0.443,0,0,0
3.646,0,100,2.518,0.316,0.418,0,0,0
3.591,0,100,2.435,0.315,0.437,0,0,0
3.472,0,100,2.299,0.323,0.458,0,0,0
7.855,0,100,3.167,0.404,3.573,0,0,0
3.659,0,100,2.436,0.326,0.442,0,0,0
3.709,0,100,2.463,0.344,0.459,0,0,0
4.803,0,100,2.448,0.431,1.523,0,0,0
3.673,0,100,2.474,0.319,0.443,0,0,0
3.626,0,100,2.469,0.315,0.433,0,0,0
7.948,0,100,3.021,0.324,4.156,0,0,0
3.804,0,100,2.538,0.325,0.475,0,0,0
3.65,0,100,2.46,0.317,0.434,0,0,0
3.298,0,100,2.12,0.315,0.445,0,0,0
3.671,0,100,2.443,0.317,0.491,0,0,0
3.678,0,100,2.496,0.316,0.446,0,0,0
5.03,0,100,2.961,0.323,1.258,0,0,0
3.694,0,100,2.476,0.319,0.452,0,0,0
3.679,0,100,2.504,0.314,0.453,0,0,0
3.53,0,100,2.356,0.314,0.433,0,0,0
3.742,0,100,2.539,0.312,0.458,0,0,0
3.853,0,100,2.609,0.313,0.524,0,0,0
6.566,0,100,3.091,0.475,2.309,0,0,0
4.127,0,100,2.916,0.32,0.439,0,0,0
4.273,0,100,3.049,0.312,0.463,0,0,0
4.1,0,100,2.88,0.312,0.471,0,0,0
4.682,0,100,3.464,0.32,0.445,0,0,0
5.253,0,100,3.714,0.538,0.536,0,0,0
4.188,0,100,2.904,0.321,0.465,0,0,0
4.311,0,100,2.969,0.315,0.585,0,0,0
3.897,0,100,2.715,0.309,0.477,0,0,0
3.884,0,100,2.654,0.316,0.488,0,0,0
4.184,0,100,3.011,0.315,0.44,0,0,0
8.85,0,100,3.339,0.631,4.426,0,0,0
4.467,0,100,3.162,0.323,0.504,0,0,0
4.96,0,100,3.514,0.51,0.479,0,0,0
4.474,0,100,3.176,0.319,0.502,0,0,0
4.521,0,100,3.146,0.337,0.576,0,0,0
4.265,0,100,2.986,0.316,0.503,0,0,0
8.442,0,100,6.829,0.365,0.554,0,0,0
4.35,0,100,2.951,0.375,0.533,0,0,0
4.415,0,100,3.123,0.315,0.508,0,0,0
4.406,0,100,3.06,0.324,0.535,0,0,0
4.274,0,100,2.936,0.31,0.551,0,0,0
4.281,0,100,2.988,0.313,0.501,0,0,0
8.073,0,100,3.531,0.906,3.148,0,0,0
4.478,0,100,3.09,0.323,0.554,0,0,0
4.278,0,100,2.99,0.312,0.5,0,0,0
4.242,0,100,2.983,0.309,0.491,0,0,0
4.238,0,100,2.97,0.311,0.477,0,0,0
4.099,0,100,2.804,0.314,0.516,0,0,0
8.152,0,100,3.264,0.808,3.633,0,0,0
4.131,0,100,2.856,0.319,0.49,0,0,0
3.921,0,100,2.742,0.312,0.45,0,0,0
3.848,0,100,2.568,0.312,0.479,0,0,0
4.277,0,100,2.965,0.321,0.56,0,0,0
4.427,0,100,3.212,0.315,0.456,0,0,0
9.82,0,100,3.945,0.527,4.629,0,0,0
4.584,0,100,3.192,0.33,0.586,0,0,0
4.354,0,100,3.112,0.318,0.479,0,0,0
4.314,0,100,3.095,0.316,0.462,0,0,0
4.274,0,100,3.002,0.316,0.474,0,0,0
4.32,0,100,3.038,0.318,0.543,0,0,0
8.147,0,100,3.464,1.042,3.186,0,0,0
4.294,0,100,3.024,0.323,0.471,0,0,0
4.245,0,100,3.044,0.315,0.455,0,0,0
4.346,0,100,3.068,0.312,0.533,0,0,0
4.187,0,100,2.981,0.311,0.468,0,0,0
4.035,0,100,2.838,0.315,0.459,0,0,0
7.855,0,100,3.003,0.318,4.001,0,0,0
4.035,0,100,2.812,0.322,0.459,0,0,0
4.005,0,100,2.773,0.337,0.462,0,0,0
4.187,0,100,2.842,0.346,0.56,0,0,0
3.973,0,100,2.793,0.312,0.453,0,0,0
3.833,0,100,2.656,0.312,0.437,0,0,0
