Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.269,0,100,2.894,0.312,0.601,0,0,0
4.28,0,100,3.012,0.316,0.479,0,0,0
5.469,0,100,3.002,0.322,1.563,0,0,0
4.013,0,100,2.744,0.324,0.474,0,0,0
4.086,0,100,2.773,0.328,0.544,0,0,0
4.224,0,100,2.892,0.325,0.532,0,0,0
4.471,0,100,3.11,0.354,0.507,0,0,0
5.163,0,100,3.659,0.366,0.62,0,0,0
4.497,0,100,3.117,0.329,0.561,0,0,0
4.341,0,100,3.097,0.318,0.478,0,0,0
4.237,0,100,2.988,0.314,0.475,0,0,0
4.176,0,100,2.897,0.312,0.518,0,0,0
4.296,0,100,3.044,0.315,0.496,0,0,0
6.786,0,100,3.377,0.326,2.448,0,0,0
4.686,0,100,3.132,0.541,0.517,0,0,0
4.215,0,100,2.943,0.316,0.486,0,0,0
4.578,0,100,3.17,0.323,0.64,0,0,0
4.375,0,100,3.127,0.315,0.48,0,0,0
4.38,0,100,3.128,0.316,0.485,0,0,0
9.091,0,100,3.35,0.513,4.751,0,0,0
4.424,0,100,3.136,0.323,0.498,0,0,0
4.467,0,100,3.186,0.318,0.493,0,0,0
4.67,0,100,3.333,0.346,0.524,0,0,0
4.932,0,100,3.451,0.373,0.611,0,0,0
5.285,0,100,3.62,0.372,0.576,0,0,0
5.018,0,100,3.587,0.359,0.549,0,0,0
4.491,0,100,3.133,0.313,0.567,0,0,0
4.514,0,100,3.254,0.313,0.496,0,0,0
4.328,0,100,3.083,0.316,0.478,0,0,0
4.281,0,100,3.054,0.314,0.472,0,0,0
8.532,0,100,3.335,0.428,4.288,0,0,0
3.199,0,100,2.054,0.327,0.424,0,0,0
3.183,0,100,1.96,0.321,0.533,0,0,0
3.471,0,100,2.219,0.355,0.466,0,0,0
3.343,0,100,2.197,0.317,0.437,0,0,0
3.349,0,100,2.124,0.314,0.52,0,0,0
4.105,0,100,2.659,0.328,0.706,0,0,0
3.378,0,100,2.181,0.326,0.429,0,0,0
3.246,0,100,2.147,0.312,0.403,0,0,0
3.35,0,100,2.219,0.319,0.427,0,0,0
3.599,0,100,2.078,0.333,0.801,0,0,0
3.144,0,100,2.057,0.314,0.407,0,0,0
3.754,0,100,2.662,0.326,0.394,0,0,0
3.133,0,100,2.028,0.318,0.382,0,0,0
2.987,0,100,1.836,0.327,0.476,0,0,0
3.161,0,100,1.962,0.315,0.544,0,0,0
2.866,0,100,1.845,0.315,0.365,0,0,0
2.814,0,100,1.802,0.315,0.353,0,0,0
3.205,0,100,1.83,0.626,0.399,0,0,0
2.801,0,100,1.719,0.315,0.409,0,0,0
2.626,0,100,1.63,0.312,0.342,0,0,0
2.64,0,100,1.652,0.314,0.34,0,0,0
2.591,0,100,1.56,0.323,0.396,0,0,0
2.802,0,100,1.815,0.314,0.353,0,0,0
3.082,0,100,1.747,0.608,0.401,0,0,0
2.81,0,100,1.786,0.322,0.344,0,0,0
2.737,0,100,1.69,0.313,0.416,0,0,0
2.768,0,100,1.777,0.303,0.381,0,0,0
2.774,0,100,1.793,0.311,0.353,0,0,0
2.873,0,100,1.91,0.31,0.345,0,0,0
3.333,0,100,2.125,0.394,0.473,0,0,0
3.037,0,100,1.944,0.328,0.401,0,0,0
2.902,0,100,1.914,0.311,0.349,0,0,0
2.92,0,100,1.906,0.314,0.349,0,0,0
3.008,0,100,2.021,0.311,0.357,0,0,0
3.018,0,100,1.946,0.307,0.415,0,0,0
3.376,0,100,2.293,0.327,0.396,0,0,0
3.572,0,100,2.425,0.321,0.416,0,0,0
3.391,0,100,2.278,0.313,0.427,0,0,0
3.46,0,100,2.284,0.327,0.492,0,0,0
3.563,0,100,2.482,0.317,0.406,0,0,0
3.527,0,100,2.418,0.313,0.41,0,0,0
4.146,0,100,2.955,0.331,0.417,0,0,0
3.791,0,100,2.533,0.353,0.46,0,0,0
3.678,0,100,2.503,0.316,0.431,0,0,0
3.381,0,100,2.232,0.311,0.43,0,0,0
3.639,0,100,2.497,0.314,0.426,0,0,0
3.57,0,100,2.354,0.326,0.514,0,0,0
4.817,0,100,2.916,0.331,1.062,0,0,0
3.808,0,100,2.619,0.325,0.426,0,0,0
3.668,0,100,2.481,0.313,0.451,0,0,0
3.666,0,100,2.469,0.31,0.501,0,0,0
3.667,0,100,2.524,0.316,0.431,0,0,0
3.579,0,100,2.45,0.314,0.416,0,0,0
6.757,0,100,2.878,0.351,2.88,0,0,0
4.116,0,100,2.854,0.324,0.47,0,0,0
4.004,0,100,2.836,0.317,0.425,0,0,0
4.002,0,100,2.814,0.314,0.448,0,0,0
4.158,0,100,2.831,0.329,0.6,0,0,0
4.13,0,100,2.941,0.317,0.452,0,0,0
5.588,0,100,2.84,0.325,1.944,0,0,0
4.001,0,100,2.69,0.325,0.46,0,0,0
3.862,0,100,2.656,0.311,0.453,0,0,0
3.918,0,100,2.63,0.296,0.587,0,0,0
4.04,0,100,2.836,0.317,0.442,0,0,0
3.583,0,100,2.436,0.316,0.432,0,0,0
5.18,0,100,2.941,0.337,1.301,0,0,0
4.71,0,100,3.378,0.323,0.444,0,0,0
3.815,0,100,2.692,0.314,0.409,0,0,0
3.95,0,100,2.771,0.313,0.446,0,0,0
4.053,0,100,2.874,0.315,0.485,0,0,0
4.038,0,100,2.889,0.314,0.438,0,0,0
8.194,0,100,3.031,0.328,4.415,0,0,0
3.878,0,100,2.594,0.324,0.474,0,0,0
3.952,0,100,2.774,0.314,0.445,0,0,0
4.185,0,100,2.884,0.32,0.524,0,0,0
4.009,0,100,2.827,0.316,0.455,0,0,0
4.222,0,100,2.762,0.316,0.694,0,0,0
9.263,0,100,3.984,1.04,3.685,0,0,0
4.745,0,100,3.31,0.314,0.532,0,0,0
4.64,0,100,3.33,0.316,0.506,0,0,0
4.832,0,100,3.17,0.316,0.776,0,0,0
4.738,0,100,3.354,0.324,0.516,0,0,0
4.577,0,100,3.272,0.322,0.501,0,0,0
8.918,0,100,3.455,0.809,4.141,0,0,0
4.795,0,100,3.452,0.327,0.502,0,0,0
4.138,0,100,2.877,0.319,0.455,0,0,0
3.993,0,100,2.746,0.316,0.515,0,0,0
4.592,0,100,3.329,0.318,0.47,0,0,0
4.262,0,100,2.976,0.313,0.504,0,0,0
10.95,0,100,8.211,0.338,1.911,0,0,0
4.71,0,100,3.344,0.322,0.52,0,0,0
4.586,0,100,3.304,0.313,0.492,0,0,0
4.588,0,100,3.274,0.316,0.501,0,0,0
4.791,0,100,3.434,0.308,0.519,0,0,0
4.415,0,100,3.139,0.314,0.513,0,0,0
7.308,0,100,3.627,0.405,2.697,0,0,0
4.506,0,100,3.166,0.327,0.505,0,0,0
4.547,0,100,3.138,0.317,0.57,0,0,0
4.357,0,100,3.097,0.315,0.475,0,0,0
3.931,0,100,2.673,0.313,0.494,0,0,0
4.205,0,100,2.929,0.317,0.491,0,0,0
8.611,0,100,3.576,0.568,3.956,0,0,0
4.367,0,100,3.058,0.323,0.509,0,0,0
4.402,0,100,3.119,0.319,0.497,0,0,0
4.301,0,100,3.011,0.314,0.504,0,0,0
4.816,0,100,3.376,0.414,0.507,0,0,0
4.318,0,100,2.932,0.318,0.534,0,0,0
9.305,0,100,3.969,1.192,3.601,0,0,0
5.241,0,100,3.646,0.379,0.636,0,0,0
4.267,0,100,3,0.316,0.499,0,0,0
4.503,0,100,3.131,0.328,0.602,0,0,0
4.358,0,100,3.071,0.316,0.507,0,0,0
8.791,0,100,3.483,0.892,3.927,0,0,0
4.749,0,100,3.296,0.331,0.566,0,0,0
4.626,0,100,3.274,0.318,0.535,0,0,0
4.578,0,100,3.297,0.321,0.501,0,0,0
4.677,0,100,3.388,0.316,0.509,0,0,0
4.336,0,100,3.082,0.317,0.49,0,0,0
9.528,0,100,3.215,0.38,5.4,0,0,0
4.667,0,100,3.11,0.314,0.548,0,0,0
4.23,0,100,2.977,0.316,0.489,0,0,0
3.955,0,100,2.731,0.313,0.468,0,0,0
3.979,0,100,2.698,0.314,0.487,0,0,0
4.027,0,100,2.765,0.346,0.505,0,0,0
8.575,0,100,3.358,0.612,4.156,0,0,0
4.127,0,100,2.853,0.323,0.477,0,0,0
3.909,0,100,2.727,0.315,0.441,0,0,0
4.044,0,100,2.781,0.328,0.518,0,0,0
4.11,0,100,2.913,0.316,0.451,0,0,0
3.752,0,100,2.591,0.312,0.434,0,0,0
8.717,0,100,3.325,0.547,4.394,0,0,0
3.901,0,100,2.642,0.324,0.494,0,0,0
3.968,0,100,2.773,0.325,0.446,0,0,0
4.27,0,100,2.953,0.368,0.516,0,0,0
4.555,0,100,3.039,0.373,0.561,0,0,0
4.631,0,100,3.084,0.485,0.577,0,0,0
10.101,0,100,4.886,1.094,3.6,0,0,0
4.374,0,100,2.977,0.384,0.518,0,0,0
4.528,0,100,3.01,0.4,0.639,0,0,0
4.403,0,100,2.892,0.409,0.617,0,0,0
4.284,0,100,2.864,0.399,0.533,0,0,0
4.59,0,100,3.104,0.412,0.57,0,0,0
6.232,0,100,3.23,0.37,2.182,0,0,0
3.548,0,100,2.377,0.328,0.418,0,0,0
3.372,0,100,2.25,0.312,0.404,0,0,0
3.384,0,100,2.21,0.318,0.48,0,0,0
3.249,0,100,2.144,0.32,0.415,0,0,0
3.22,0,100,2.14,0.313,0.39,0,0,0
7.856,0,100,2.825,0.321,4.347,0,0,0
3.027,0,100,1.936,0.318,0.385,0,0,0
3.454,0,100,2.276,0.338,0.491,0,0,0
3.151,0,100,2.054,0.317,0.422,0,0,0
3.058,0,100,1.972,0.315,0.373,0,0,0
2.993,0,100,1.976,0.314,0.372,0,0,0
3.375,0,100,2.165,0.453,0.429,0,0,0
3.101,0,100,1.974,0.339,0.381,0,0,0
3.038,0,100,2.001,0.313,0.375,0,0,0
3.113,0,100,1.947,0.455,0.38,0,0,0
2.934,0,100,1.874,0.311,0.429,0,0,0
3.036,0,100,2.018,0.311,0.38,0,0,0
3.44,0,100,1.955,0.556,0.595,0,0,0
3.195,0,100,1.916,0.321,0.364,0,0,0
3.024,0,100,1.766,0.47,0.438,0,0,0
3.217,0,100,2.121,0.315,0.411,0,0,0
3.252,0,100,2.134,0.316,0.423,0,0,0
3.894,0,100,2.603,0.318,0.537,0,0,0
5.484,0,100,2.841,0.319,1.889,0,0,0
3.72,0,100,2.466,0.325,0.452,0,0,0
3.561,0,100,2.431,0.317,0.415,0,0,0
3.63,0,100,2.417,0.317,0.483,0,0,0
3.698,0,100,2.517,0.315,0.441,0,0,0
3.667,0,100,2.518,0.315,0.419,0,0,0
8.115,0,100,2.943,0.842,3.643,0,0,0
3.696,0,100,2.512,0.324,0.444,0,0,0
3.69,0,100,2.419,0.312,0.565,0,0,0
3.555,0,100,2.41,0.313,0.44,0,0,0
3.507,0,100,2.382,0.315,0.419,0,0,0
3.537,0,100,2.389,0.314,0.422,0,0,0
4.555,0,100,2.747,0.34,1.021,0,0,0
3.51,0,100,2.317,0.336,0.426,0,0,0
3.431,0,100,2.292,0.312,0.434,0,0,0
3.43,0,100,2.288,0.316,0.43,0,0,0
3.41,0,100,2.281,0.313,0.423,0,0,0
3.585,0,100,2.395,0.293,0.511,0,0,0
7.874,0,100,2.831,0.317,4.292,0,0,0
3.41,0,100,2.245,0.32,0.422,0,0,0
3.632,0,100,2.443,0.312,0.436,0,0,0
3.615,0,100,2.448,0.325,0.443,0,0,0
3.691,0,100,2.51,0.315,0.455,0,0,0
4.01,0,100,2.81,0.315,0.459,0,0,0
5.099,0,100,2.911,0.314,1.314,0,0,0
4.16,0,100,2.783,0.333,0.574,0,0,0
3.964,0,100,2.771,0.314,0.462,0,0,0
3.948,0,100,2.729,0.316,0.462,0,0,0
3.746,0,100,2.452,0.316,0.464,0,0,0
4.307,0,100,3.138,0.311,0.427,0,0,0
8.649,0,100,3.131,0.51,4.571,0,0,0
4.19,0,100,2.91,0.322,0.486,0,0,0
3.808,0,100,2.663,0.313,0.422,0,0,0
4.221,0,100,2.912,0.32,0.526,0,0,0
4.064,0,100,2.832,0.314,0.473,0,0,0
3.96,0,100,2.816,0.313,0.412,0,0,0
6.49,0,100,3.241,0.343,2.332,0,0,0
4.155,0,100,2.844,0.324,0.518,0,0,0
4.132,0,100,2.923,0.325,0.467,0,0,0
4.043,0,100,2.83,0.321,0.45,0,0,0
4.052,0,100,2.775,0.315,0.488,0,0,0
4.131,0,100,2.827,0.324,0.557,0,0,0
8.413,0,100,3.018,0.363,4.61,0,0,0
4.002,0,100,2.766,0.32,0.471,0,0,0
3.794,0,100,2.582,0.314,0.469,0,0,0
4.171,0,100,2.816,0.322,0.58,0,0,0
4.306,0,100,3.041,0.314,0.489,0,0,0
3.813,0,100,2.573,0.312,0.483,0,0,0
8.873,0,100,3.345,0.746,4.271,0,0,0
4.312,0,100,2.963,0.324,0.538,0,0,0
3.948,0,100,2.705,0.314,0.476,0,0,0
4.087,0,100,2.834,0.315,0.48,0,0,0
4.069,0,100,2.83,0.31,0.476,0,0,0
4.237,0,100,2.857,0.323,0.592,0,0,0
8.111,0,100,3.577,1.048,2.999,0,0,0
4.114,0,100,2.821,0.322,0.485,0,0,0
4.08,0,100,2.829,0.312,0.482,0,0,0
4.354,0,100,2.994,0.315,0.561,0,0,0
4.081,0,100,2.822,0.312,0.493,0,0,0
4.195,0,100,2.932,0.316,0.488,0,0,0
8.631,0,100,3.794,1.23,3.119,0,0,0
4.685,0,100,3.276,0.33,0.563,0,0,0
4.502,0,100,3.152,0.317,0.583,0,0,0
4.527,0,100,3.203,0.315,0.531,0,0,0
4.33,0,100,3.044,0.315,0.501,0,0,0
4.481,0,100,3.185,0.324,0.5,0,0,0
8.827,0,100,4.283,1.045,3.014,0,0,0
4.657,0,100,3.359,0.323,0.495,0,0,0
4.486,0,100,2.979,0.316,0.737,0,0,0
4.634,0,100,3.315,0.324,0.533,0,0,0
4.381,0,100,3.118,0.315,0.486,0,0,0
4.4,0,100,3.147,0.315,0.491,0,0,0
8.875,0,100,3.13,0.73,4.445,0,0,0
4.715,0,100,3.274,0.302,0.597,0,0,0
4.663,0,100,3.33,0.318,0.593,0,0,0
4.428,0,100,3.2,0.314,0.468,0,0,0
4.473,0,100,3.136,0.313,0.58,0,0,0
4.358,0,100,3.1,0.309,0.515,0,0,0
8.637,0,100,3.145,0.375,4.667,0,0,0
4.247,0,100,3.029,0.336,0.447,0,0,0
4.272,0,100,3.069,0.314,0.457,0,0,0
4.322,0,100,3.074,0.324,0.521,0,0,0
4.162,0,100,2.937,0.323,0.466,0,0,0
3.958,0,100,2.784,0.313,0.444,0,0,0
8.252,0,100,3.209,0.519,4.092,0,0,0
4.317,0,100,3.017,0.323,0.507,0,0,0
4.284,0,100,3.08,0.317,0.461,0,0,0
4.15,0,100,2.927,0.313,0.464,0,0,0
4.466,0,100,3.183,0.36,0.502,0,0,0
4.956,0,100,3.456,0.371,0.637,0,0,0
9.213,0,100,4.317,1.124,3.229,0,0,0
4.458,0,100,3.044,0.329,0.544,0,0,0
4.268,0,100,3.044,0.316,0.456,0,0,0
4.102,0,100,2.89,0.315,0.464,0,0,0
4.28,0,100,2.852,0.315,0.57,0,0,0
4.219,0,100,2.955,0.346,0.496,0,0,0
8.348,0,100,3.282,0.344,4.272,0,0,0
4.217,0,100,2.978,0.332,0.457,0,0,0
3.973,0,100,2.767,0.32,0.445,0,0,0
4.328,0,100,3.052,0.326,0.472,0,0,0
4.531,0,100,3.234,0.345,0.505,0,0,0
4.228,0,100,2.936,0.345,0.485,0,0,0
8.769,0,100,3.771,1.028,3.444,0,0,0
4.132,0,100,2.883,0.33,0.444,0,0,0
4.191,0,100,2.923,0.332,0.509,0,0,0
4.238,0,100,3.033,0.318,0.457,0,0,0
4.275,0,100,3.057,0.317,0.469,0,0,0
4.608,0,100,3.288,0.312,0.557,0,0,0
8.175,0,100,3.775,1.072,2.88,0,0,0
4.594,0,100,3.395,0.32,0.428,0,0,0
3.928,0,100,2.787,0.314,0.422,0,0,0
4.274,0,100,3.126,0.312,0.428,0,0,0
4.054,0,100,2.845,0.333,0.489,0,0,0
4,0,100,2.838,0.313,0.449,0,0,0
8.512,0,100,3.077,0.612,4.387,0,0,0
4.244,0,100,3.051,0.322,0.444,0,0,0
4.338,0,100,3.117,0.317,0.45,0,0,0
4.465,0,100,3.197,0.307,0.547,0,0,0
4.339,0,100,3.09,0.316,0.481,0,0,0
4.269,0,100,3.013,0.312,0.478,0,0,0
8.695,0,100,4.549,1.007,2.654,0,0,0
4.409,0,100,3.106,0.318,0.547,0,0,0
4.082,0,100,2.833,0.316,0.478,0,0,0
4.068,0,100,2.818,0.317,0.476,0,0,0
4.451,0,100,3.008,0.315,0.609,0,0,0
4.599,0,100,3.34,0.315,0.498,0,0,0
9.061,0,100,3.893,1.057,3.635,0,0,0
4.461,0,100,3.192,0.323,0.48,0,0,0
4.511,0,100,3.135,0.317,0.592,0,0,0
4.349,0,100,3.115,0.315,0.478,0,0,0
4.745,0,100,3.358,0.317,0.621,0,0,0
4.753,0,100,3.458,0.317,0.494,0,0,0
9.491,0,100,7.757,0.654,0.614,0,0,0
5.027,0,100,3.548,0.322,0.663,0,0,0
4.465,0,100,3.227,0.317,0.481,0,0,0
4.615,0,100,3.31,0.314,0.524,0,0,0
4.856,0,100,3.53,0.318,0.499,0,0,0
4.703,0,100,3.45,0.318,0.478,0,0,0
10.383,0,100,7.721,0.333,1.846,0,0,0
5.335,0,100,3.9,0.351,0.549,0,0,0
4.814,0,100,3.513,0.314,0.481,0,0,0
4.703,0,100,3.481,0.313,0.47,0,0,0
4.702,0,100,3.476,0.313,0.473,0,0,0
10.464,0,100,7.809,0.331,1.866,0,0,0
4.826,0,100,3.564,0.32,0.49,0,0,0
4.789,0,100,3.549,0.318,0.478,0,0,0
4.81,0,100,3.586,0.315,0.467,0,0,0
4.811,0,100,3.429,0.324,0.54,0,0,0
4.622,0,100,3.402,0.313,0.475,0,0,0
8.99,0,100,5.439,0.996,2.111,0,0,0
5.283,0,100,3.922,0.348,0.527,0,0,0
4.92,0,100,3.598,0.32,0.537,0,0,0
4.946,0,100,3.678,0.316,0.51,0,0,0
4.657,0,100,3.433,0.317,0.459,0,0,0
9.262,0,100,7.735,0.334,0.738,0,0,0
4.759,0,100,3.286,0.317,0.669,0,0,0
5.357,0,100,4.021,0.351,0.547,0,0,0
5.562,0,100,4.151,0.327,0.577,0,0,0
11.49,0,100,8.368,0.397,2.172,0,0,0
6.655,0,100,4.99,0.416,0.661,0,0,0
6.574,0,100,4.975,0.362,0.622,0,0,0
5.418,0,100,3.968,0.315,0.629,0,0,0
5.299,0,100,3.84,0.32,0.563,0,0,0
4.301,0,100,3.07,0.313,0.503,0,0,0
3.943,0,100,2.697,0.316,0.483,0,0,0
4.526,0,100,3.181,0.306,0.573,0,0,0
8.001,0,100,2.817,0.325,4.396,0,0,0
3.546,0,100,2.345,0.324,0.45,0,0,0
3.582,0,100,2.398,0.315,0.46,0,0,0
4.259,0,100,2.951,0.311,0.523,0,0,0
3.691,0,100,2.436,0.341,0.501,0,0,0
3.87,0,100,2.646,0.313,0.496,0,0,0
8.295,0,100,3.18,0.657,4.007,0,0,0
4.155,0,100,2.913,0.33,0.457,0,0,0
4.345,0,100,3.014,0.351,0.525,0,0,0
4.436,0,100,3.1,0.384,0.502,0,0,0
4.797,0,100,3.382,0.375,0.533,0,0,0
4.273,0,100,2.934,0.328,0.574,0,0,0
7.942,0,100,2.913,0.337,4.25,0,0,0
3.983,0,100,2.649,0.351,0.509,0,0,0
4.026,0,100,2.874,0.315,0.442,0,0,0
4.064,0,100,2.846,0.325,0.467,0,0,0
4.213,0,100,2.855,0.321,0.513,0,0,0
4.071,0,100,2.738,0.386,0.524,0,0,0
5.586,0,100,2.925,0.321,1.823,0,0,0
4.407,0,100,3.003,0.323,0.505,0,0,0
4.186,0,100,2.939,0.314,0.485,0,0,0
4.239,0,100,2.974,0.316,0.497,0,0,0
4.247,0,100,2.911,0.324,0.548,0,0,0
4.42,0,100,3.128,0.311,0.501,0,0,0
8.662,0,100,3.821,1.208,3.169,0,0,0
4.267,0,100,2.981,0.321,0.486,0,0,0
4.187,0,100,2.883,0.312,0.492,0,0,0
4.043,0,100,2.822,0.313,0.457,0,0,0
3.908,0,100,2.704,0.312,0.45,0,0,0
3.737,0,100,2.524,0.312,0.474,0,0,0
7.069,0,100,3.588,0.454,2.472,0,0,0
4.456,0,100,2.989,0.354,0.628,0,0,0
4.092,0,100,2.801,0.319,0.503,0,0,0
4.21,0,100,2.928,0.317,0.482,0,0,0
4.385,0,100,3.051,0.319,0.536,0,0,0
4.233,0,100,2.939,0.298,0.545,0,0,0
8.594,0,100,3.401,0.997,3.711,0,0,0
4.164,0,100,2.861,0.328,0.493,0,0,0
4.057,0,100,2.769,0.312,0.508,0,0,0
4.433,0,100,3.167,0.317,0.532,0,0,0
4.415,0,100,3.12,0.319,0.508,0,0,0
4.395,0,100,3.111,0.316,0.485,0,0,0
9.226,0,100,3.834,1.053,3.845,0,0,0
4.451,0,100,3.086,0.328,0.536,0,0,0
4.413,0,100,3.127,0.316,0.502,0,0,0
4.371,0,100,3.088,0.314,0.504,0,0,0
4.171,0,100,2.877,0.317,0.495,0,0,0
3.931,0,100,2.659,0.335,0.479,0,0,0
9.068,0,100,3.502,1.051,4.026,0,0,0
4.265,0,100,2.958,0.33,0.505,0,0,0
3.907,0,100,2.672,0.317,0.479,0,0,0
4.301,0,100,2.987,0.321,0.532,0,0,0
4.423,0,100,3.091,0.318,0.541,0,0,0
4.402,0,100,3.058,0.409,0.485,0,0,0
10.531,0,100,3.64,1.531,4.656,0,0,0
4.521,0,100,3.227,0.319,0.502,0,0,0
3.975,0,100,2.758,0.317,0.461,0,0,0
4.358,0,100,3.01,0.351,0.508,0,0,0
3.994,0,100,2.744,0.331,0.466,0,0,0
4.004,0,100,2.812,0.314,0.459,0,0,0
8.225,0,100,4.043,1.06,2.662,0,0,0
3.656,0,100,2.432,0.32,0.448,0,0,0
3.638,0,100,2.386,0.312,0.539,0,0,0
3.634,0,100,2.452,0.314,0.468,0,0,0
3.783,0,100,2.613,0.312,0.438,0,0,0
3.931,0,100,2.744,0.313,0.438,0,0,0
8.608,0,100,3.16,0.32,4.507,0,0,0
4.074,0,100,2.847,0.333,0.465,0,0,0
4.028,0,100,2.767,0.349,0.481,0,0,0
4.868,0,100,3.135,0.708,0.567,0,0,0
4.186,0,100,2.582,0.332,0.489,0,0,0
4.087,0,100,2.843,0.315,0.422,0,0,0
5.1,0,100,2.906,0.324,1.394,0,0,0
4.023,0,100,2.802,0.334,0.427,0,0,0
3.866,0,100,2.699,0.319,0.434,0,0,0
3.835,0,100,2.607,0.298,0.523,0,0,0
4.05,0,100,2.74,0.314,0.433,0,0,0
3.867,0,100,2.614,0.314,0.532,0,0,0
8.95,0,100,3.499,1.058,3.972,0,0,0
3.932,0,100,2.709,0.326,0.43,0,0,0
3.841,0,100,2.664,0.312,0.43,0,0,0
3.987,0,100,2.72,0.354,0.513,0,0,0
4.158,0,100,2.882,0.344,0.476,0,0,0
3.959,0,100,2.667,0.359,0.483,0,0,0
8.09,0,100,2.941,0.326,4.335,0,0,0
3.555,0,100,2.358,0.329,0.43,0,0,0
3.597,0,100,2.447,0.315,0.433,0,0,0
3.542,0,100,2.342,0.311,0.488,0,0,0
3.479,0,100,2.354,0.316,0.416,0,0,0
3.49,0,100,2.269,0.353,0.488,0,0,0
7.88,0,100,3.003,0.418,4.065,0,0,0
3.515,0,100,2.39,0.319,0.41,0,0,0
3.465,0,100,2.368,0.313,0.403,0,0,0
3.518,0,100,2.383,0.312,0.425,0,0,0
3.419,0,100,2.239,0.305,0.48,0,0,0
3.488,0,100,2.342,0.316,0.436,0,0,0
4.745,0,100,2.927,0.323,0.997,0,0,0
3.463,0,100,2.327,0.322,0.4,0,0,0
3.617,0,100,2.464,0.329,0.446,0,0,0
3.466,0,100,2.338,0.315,0.431,0,0,0
3.368,0,100,2.268,0.314,0.403,0,0,0
3.363,0,100,2.302,0.318,0.38,0,0,0
4.86,0,100,2.867,0.325,1.223,0,0,0
3.613,0,100,2.421,0.322,0.431,0,0,0
3.467,0,100,2.334,0.311,0.417,0,0,0
3.446,0,100,2.304,0.314,0.424,0,0,0
3.469,0,100,2.315,0.312,0.424,0,0,0
3.77,0,100,2.4,0.36,0.524,0,0,0
8.47,0,100,3.116,0.385,4.309,0,0,0
3.739,0,100,2.485,0.333,0.458,0,0,0
3.943,0,100,2.722,0.317,0.466,0,0,0
4.177,0,100,2.816,0.324,0.561,0,0,0
3.939,0,100,2.721,0.315,0.474,0,0,0
3.809,0,100,2.589,0.312,0.471,0,0,0
4.738,0,100,2.895,0.338,0.991,0,0,0
3.862,0,100,2.619,0.32,0.458,0,0,0
3.778,0,100,2.566,0.319,0.46,0,0,0
3.643,0,100,2.394,0.314,0.496,0,0,0
3.526,0,100,2.346,0.315,0.431,0,0,0
3.756,0,100,2.53,0.315,0.502,0,0,0
6.967,0,100,2.849,0.321,3.279,0,0,0
3.612,0,100,2.423,0.321,0.428,0,0,0
3.319,0,100,2.179,0.313,0.425,0,0,0
3.392,0,100,2.232,0.313,0.415,0,0,0
3.232,0,100,2.057,0.315,0.477,0,0,0
3.362,0,100,2.247,0.315,0.42,0,0,0
3.378,0,100,2.187,0.354,0.449,0,0,0
3.313,0,100,2.179,0.323,0.395,0,0,0
3.309,0,100,2.126,0.313,0.51,0,0,0
3.204,0,100,1.988,0.317,0.507,0,0,0
3.474,0,100,2.326,0.32,0.454,0,0,0
3.886,0,100,2.674,0.314,0.457,0,0,0
11.887,0,100,10.307,0.4,0.537,0,0,0
4.274,0,100,3.11,0.316,0.412,0,0,0
4.197,0,100,2.944,0.317,0.476,0,0,0
3.743,0,100,2.56,0.314,0.447,0,0,0
3.637,0,100,2.464,0.312,0.474,0,0,0
3.696,0,100,2.485,0.318,0.449,0,0,0
9.016,0,100,3.211,0.384,4.993,0,0,0
4.079,0,100,2.856,0.323,0.465,0,0,0
4.086,0,100,2.908,0.314,0.441,0,0,0
4.06,0,100,2.885,0.292,0.49,0,0,0
4.02,0,100,2.797,0.318,0.48,0,0,0
4.02,0,100,2.819,0.313,0.453,0,0,0
8.928,0,100,3.219,0.429,4.623,0,0,0
4.038,0,100,2.759,0.313,0.514,0,0,0
3.962,0,100,2.729,0.314,0.497,0,0,0
3.969,0,100,2.822,0.314,0.42,0,0,0
4.079,0,100,2.758,0.314,0.59,0,0,0
3.988,0,100,2.709,0.408,0.454,0,0,0
5.722,0,100,2.759,0.321,2.179,0,0,0
3.743,0,100,2.527,0.324,0.45,0,0,0
3.604,0,100,2.433,0.312,0.442,0,0,0
3.799,0,100,2.567,0.313,0.513,0,0,0
3.875,0,100,2.667,0.304,0.501,0,0,0
3.588,0,100,2.425,0.315,0.441,0,0,0
5.288,0,100,2.661,0.322,1.849,0,0,0
3.726,0,100,2.508,0.321,0.45,0,0,0
3.779,0,100,2.596,0.313,0.464,0,0,0
4.205,0,100,3.023,0.315,0.455,0,0,0
3.875,0,100,2.692,0.313,0.448,0,0,0
3.728,0,100,2.536,0.313,0.48,0,0,0
7.477,0,100,3.006,0.426,3.565,0,0,0
3.82,0,100,2.602,0.323,0.451,0,0,0
3.847,0,100,2.671,0.316,0.439,0,0,0
3.936,0,100,2.729,0.316,0.445,0,0,0
4.601,0,100,3.27,0.392,0.491,0,0,0
4.134,0,100,2.923,0.316,0.458,0,0,0
8.156,0,100,3.104,0.468,4.138,0,0,0
4.323,0,100,3.063,0.324,0.468,0,0,0
4.219,0,100,2.959,0.351,0.481,0,0,0
4.141,0,100,2.911,0.318,0.486,0,0,0
4.07,0,100,2.851,0.314,0.473,0,0,0
