Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.433,0,100,2.328,0.311,0.414,0,0,0
8.627,0,100,3.331,1.15,3.723,0,0,0
3.153,0,100,1.992,0.322,0.443,0,0,0
3.658,0,100,2.501,0.317,0.447,0,0,0
3.669,0,100,2.48,0.314,0.473,0,0,0
3.322,0,100,2.137,0.306,0.504,0,0,0
3.519,0,100,2.409,0.315,0.417,0,0,0
7.792,0,100,2.821,0.32,4.185,0,0,0
3.771,0,100,2.391,0.55,0.43,0,0,0
3.493,0,100,2.215,0.322,0.586,0,0,0
3.318,0,100,2.238,0.315,0.398,0,0,0
3.333,0,100,2.279,0.311,0.377,0,0,0
3.289,0,100,2.241,0.316,0.384,0,0,0
5.842,0,100,2.836,0.32,2.193,0,0,0
3.372,0,100,2.187,0.327,0.453,0,0,0
3.569,0,100,2.448,0.313,0.424,0,0,0
3.344,0,100,2.214,0.314,0.425,0,0,0
3.593,0,100,2.371,0.317,0.449,0,0,0
3.76,0,100,2.616,0.315,0.424,0,0,0
5.501,0,100,2.696,0.319,2.042,0,0,0
3.684,0,100,2.488,0.323,0.439,0,0,0
3.831,0,100,2.62,0.315,0.431,0,0,0
3.361,0,100,2.221,0.312,0.443,0,0,0
3.59,0,100,2.47,0.313,0.427,0,0,0
3.536,0,100,2.382,0.312,0.433,0,0,0
4.849,0,100,2.834,0.319,1.206,0,0,0
3.63,0,100,2.454,0.328,0.415,0,0,0
3.598,0,100,2.454,0.312,0.46,0,0,0
3.599,0,100,2.445,0.315,0.432,0,0,0
3.452,0,100,2.315,0.313,0.423,0,0,0
3.554,0,100,2.419,0.314,0.444,0,0,0
5.203,0,100,3.08,0.326,1.274,0,0,0
3.688,0,100,2.455,0.321,0.492,0,0,0
3.621,0,100,2.471,0.312,0.421,0,0,0
3.654,0,100,2.549,0.313,0.42,0,0,0
3.917,0,100,2.762,0.32,0.45,0,0,0
3.892,0,100,2.575,0.316,0.447,0,0,0
8.477,0,100,3.266,0.677,4.099,0,0,0
4.054,0,100,2.789,0.319,0.516,0,0,0
3.804,0,100,2.626,0.307,0.465,0,0,0
3.928,0,100,2.781,0.312,0.445,0,0,0
3.723,0,100,2.552,0.314,0.449,0,0,0
3.896,0,100,2.695,0.315,0.5,0,0,0
8.29,0,100,3.108,0.323,4.41,0,0,0
4.193,0,100,2.934,0.322,0.491,0,0,0
4.236,0,100,2.96,0.316,0.468,0,0,0
4.146,0,100,2.755,0.389,0.57,0,0,0
3.877,0,100,2.687,0.317,0.449,0,0,0
3.847,0,100,2.616,0.313,0.47,0,0,0
7.918,0,100,2.942,0.321,4.162,0,0,0
3.898,0,100,2.6,0.321,0.505,0,0,0
3.93,0,100,2.788,0.313,0.429,0,0,0
3.756,0,100,2.545,0.313,0.465,0,0,0
3.66,0,100,2.443,0.314,0.459,0,0,0
3.667,0,100,2.487,0.313,0.448,0,0,0
4.53,0,100,2.815,0.326,0.957,0,0,0
3.641,0,100,2.338,0.32,0.534,0,0,0
3.457,0,100,2.318,0.311,0.43,0,0,0
3.645,0,100,2.488,0.319,0.428,0,0,0
4.122,0,100,2.847,0.319,0.428,0,0,0
3.523,0,100,2.386,0.312,0.425,0,0,0
7.674,0,100,2.818,0.327,4.125,0,0,0
3.752,0,100,2.532,0.323,0.442,0,0,0
3.727,0,100,2.534,0.324,0.462,0,0,0
3.719,0,100,2.576,0.315,0.42,0,0,0
3.742,0,100,2.558,0.316,0.446,0,0,0
3.592,0,100,2.466,0.317,0.413,0,0,0
6.292,0,100,2.983,0.325,2.512,0,0,0
3.65,0,100,2.375,0.322,0.46,0,0,0
3.53,0,100,2.356,0.346,0.43,0,0,0
3.362,0,100,2.235,0.311,0.424,0,0,0
3.503,0,100,2.352,0.316,0.416,0,0,0
3.578,0,100,2.388,0.324,0.476,0,0,0
5.977,0,100,2.741,0.325,2.489,0,0,0
3.39,0,100,2.233,0.321,0.418,0,0,0
3.361,0,100,2.217,0.312,0.406,0,0,0
3.168,0,100,2.069,0.313,0.403,0,0,0
3.219,0,100,2.129,0.316,0.399,0,0,0
3.237,0,100,2.118,0.313,0.416,0,0,0
3.863,0,100,2.7,0.326,0.436,0,0,0
3.26,0,100,2.075,0.325,0.426,0,0,0
3.024,0,100,1.88,0.295,0.462,0,0,0
3.062,0,100,1.938,0.312,0.444,0,0,0
3.536,0,100,2.348,0.313,0.39,0,0,0
3.439,0,100,2.346,0.322,0.423,0,0,0
4.459,0,100,2.874,0.325,0.862,0,0,0
3.817,0,100,2.657,0.321,0.42,0,0,0
3.292,0,100,2.2,0.311,0.405,0,0,0
3.635,0,100,2.488,0.315,0.454,0,0,0
3.532,0,100,2.377,0.294,0.462,0,0,0
3.419,0,100,2.319,0.315,0.408,0,0,0
4.853,0,100,2.814,0.314,1.171,0,0,0
3.761,0,100,2.521,0.328,0.423,0,0,0
3.47,0,100,2.264,0.317,0.5,0,0,0
3.742,0,100,2.604,0.314,0.435,0,0,0
3.381,0,100,2.296,0.314,0.401,0,0,0
3.359,0,100,2.143,0.317,0.518,0,0,0
4.851,0,100,2.99,0.323,1.121,0,0,0
3.456,0,100,2.33,0.324,0.408,0,0,0
3.316,0,100,2.233,0.316,0.401,0,0,0
3.293,0,100,2.18,0.317,0.388,0,0,0
3.164,0,100,2.092,0.31,0.394,0,0,0
3.344,0,100,2.258,0.317,0.403,0,0,0
4.502,0,100,2.815,0.323,0.935,0,0,0
3.473,0,100,2.338,0.321,0.402,0,0,0
3.401,0,100,2.298,0.313,0.415,0,0,0
3.346,0,100,2.206,0.318,0.422,0,0,0
3.384,0,100,2.286,0.32,0.408,0,0,0
3.496,0,100,2.368,0.317,0.403,0,0,0
4.515,0,100,2.789,0.325,0.936,0,0,0
3.555,0,100,2.359,0.323,0.415,0,0,0
3.378,0,100,2.263,0.307,0.442,0,0,0
3.406,0,100,2.29,0.311,0.425,0,0,0
3.407,0,100,2.304,0.311,0.404,0,0,0
3.737,0,100,2.448,0.311,0.603,0,0,0
6.433,0,100,2.906,0.325,2.663,0,0,0
3.661,0,100,2.496,0.329,0.414,0,0,0
3.559,0,100,2.415,0.312,0.429,0,0,0
3.956,0,100,2.745,0.317,0.496,0,0,0
3.784,0,100,2.578,0.305,0.477,0,0,0
3.843,0,100,2.667,0.313,0.447,0,0,0
6.735,0,100,2.814,0.322,3.006,0,0,0
3.764,0,100,2.54,0.32,0.449,0,0,0
3.661,0,100,2.453,0.314,0.48,0,0,0
3.715,0,100,2.6,0.312,0.413,0,0,0
3.571,0,100,2.45,0.313,0.416,0,0,0
3.784,0,100,2.577,0.32,0.446,0,0,0
7.942,0,100,3.069,0.33,4.109,0,0,0
4.016,0,100,2.781,0.322,0.423,0,0,0
3.771,0,100,2.591,0.312,0.444,0,0,0
3.705,0,100,2.547,0.311,0.436,0,0,0
3.793,0,100,2.546,0.315,0.531,0,0,0
3.603,0,100,2.373,0.31,0.502,0,0,0
5.363,0,100,2.832,0.323,1.427,0,0,0
3.753,0,100,2.49,0.325,0.48,0,0,0
3.826,0,100,2.583,0.317,0.518,0,0,0
3.558,0,100,2.388,0.309,0.447,0,0,0
3.955,0,100,2.69,0.313,0.535,0,0,0
3.739,0,100,2.566,0.317,0.445,0,0,0
5.19,0,100,3.082,0.321,1.241,0,0,0
3.686,0,100,2.421,0.335,0.495,0,0,0
3.429,0,100,2.259,0.316,0.448,0,0,0
3.575,0,100,2.414,0.312,0.427,0,0,0
3.446,0,100,2.315,0.312,0.437,0,0,0
3.842,0,100,2.642,0.305,0.484,0,0,0
7.766,0,100,2.871,0.32,4.121,0,0,0
3.737,0,100,2.555,0.322,0.429,0,0,0
3.551,0,100,2.401,0.31,0.438,0,0,0
3.93,0,100,2.553,0.322,0.484,0,0,0
3.618,0,100,2.468,0.311,0.44,0,0,0
3.545,0,100,2.399,0.316,0.431,0,0,0
7.666,0,100,3.034,0.332,3.648,0,0,0
3.766,0,100,2.509,0.321,0.452,0,0,0
3.577,0,100,2.419,0.31,0.443,0,0,0
3.411,0,100,2.328,0.31,0.408,0,0,0
3.504,0,100,2.367,0.313,0.425,0,0,0
3.52,0,100,2.403,0.31,0.43,0,0,0
8.019,0,100,2.981,0.331,4.293,0,0,0
3.858,0,100,2.669,0.325,0.434,0,0,0
3.758,0,100,2.542,0.314,0.505,0,0,0
3.464,0,100,2.201,0.311,0.536,0,0,0
3.829,0,100,2.653,0.315,0.456,0,0,0
3.896,0,100,2.677,0.325,0.445,0,0,0
5.212,0,100,2.784,0.337,1.642,0,0,0
3.622,0,100,2.415,0.341,0.429,0,0,0
3.668,0,100,2.518,0.316,0.425,0,0,0
3.58,0,100,2.374,0.315,0.463,0,0,0
3.68,0,100,2.574,0.316,0.424,0,0,0
3.804,0,100,2.625,0.307,0.476,0,0,0
7.889,0,100,2.856,0.322,4.279,0,0,0
3.749,0,100,2.472,0.32,0.436,0,0,0
3.486,0,100,2.343,0.315,0.439,0,0,0
3.891,0,100,2.457,0.307,0.528,0,0,0
4,0,100,2.851,0.314,0.445,0,0,0
3.597,0,100,2.43,0.311,0.447,0,0,0
7.498,0,100,2.944,0.348,3.349,0,0,0
4.128,0,100,2.801,0.331,0.545,0,0,0
3.843,0,100,2.666,0.309,0.461,0,0,0
3.646,0,100,2.471,0.316,0.442,0,0,0
3.426,0,100,2.257,0.311,0.446,0,0,0
3.818,0,100,2.562,0.321,0.512,0,0,0
7.939,0,100,3.001,0.321,4.173,0,0,0
4.027,0,100,2.789,0.322,0.452,0,0,0
3.925,0,100,2.747,0.311,0.443,0,0,0
3.688,0,100,2.502,0.314,0.454,0,0,0
3.624,0,100,2.448,0.311,0.449,0,0,0
3.696,0,100,2.52,0.311,0.45,0,0,0
8.572,0,100,3.203,0.879,3.835,0,0,0
3.963,0,100,2.73,0.328,0.432,0,0,0
3.849,0,100,2.644,0.34,0.461,0,0,0
3.82,0,100,2.647,0.312,0.447,0,0,0
3.863,0,100,2.656,0.317,0.458,0,0,0
4.021,0,100,2.77,0.314,0.513,0,0,0
8.013,0,100,3.199,0.324,4.027,0,0,0
4.161,0,100,2.815,0.325,0.551,0,0,0
3.881,0,100,2.667,0.296,0.51,0,0,0
3.907,0,100,2.685,0.311,0.472,0,0,0
3.743,0,100,2.528,0.312,0.461,0,0,0
3.774,0,100,2.517,0.318,0.53,0,0,0
7.197,0,100,2.948,0.32,3.311,0,0,0
3.965,0,100,2.615,0.32,0.456,0,0,0
3.709,0,100,2.454,0.31,0.478,0,0,0
3.457,0,100,2.199,0.314,0.475,0,0,0
3.564,0,100,2.407,0.315,0.438,0,0,0
3.53,0,100,2.353,0.311,0.45,0,0,0
8.504,0,100,4.175,1.05,2.766,0,0,0
3.687,0,100,2.505,0.316,0.443,0,0,0
3.627,0,100,2.395,0.307,0.503,0,0,0
3.492,0,100,2.339,0.311,0.436,0,0,0
3.61,0,100,2.435,0.309,0.451,0,0,0
4.222,0,100,2.888,0.322,0.589,0,0,0
7.259,0,100,2.889,0.319,3.395,0,0,0
3.951,0,100,2.714,0.322,0.455,0,0,0
3.568,0,100,2.391,0.312,0.446,0,0,0
4.137,0,100,2.844,0.32,0.548,0,0,0
3.666,0,100,2.416,0.347,0.496,0,0,0
3.861,0,100,2.661,0.311,0.462,0,0,0
6.544,0,100,2.668,0.317,2.938,0,0,0
3.873,0,100,2.615,0.321,0.471,0,0,0
3.901,0,100,2.661,0.321,0.524,0,0,0
3.643,0,100,2.449,0.308,0.481,0,0,0
3.707,0,100,2.566,0.315,0.422,0,0,0
3.766,0,100,2.557,0.313,0.45,0,0,0
4.871,0,100,2.861,0.334,1.15,0,0,0
3.986,0,100,2.692,0.333,0.504,0,0,0
3.798,0,100,2.591,0.314,0.464,0,0,0
3.644,0,100,2.441,0.312,0.455,0,0,0
4.191,0,100,2.701,0.312,0.509,0,0,0
4.232,0,100,2.734,0.581,0.491,0,0,0
5.26,0,100,2.967,0.317,1.454,0,0,0
3.429,0,100,2.222,0.321,0.45,0,0,0
3.473,0,100,2.316,0.311,0.428,0,0,0
3.283,0,100,2.137,0.315,0.443,0,0,0
3.505,0,100,2.31,0.295,0.509,0,0,0
3.525,0,100,2.341,0.318,0.455,0,0,0
7.957,0,100,2.869,0.318,4.301,0,0,0
3.638,0,100,2.407,0.318,0.462,0,0,0
3.573,0,100,2.399,0.312,0.469,0,0,0
3.622,0,100,2.45,0.306,0.474,0,0,0
3.459,0,100,2.291,0.312,0.449,0,0,0
3.469,0,100,2.272,0.314,0.438,0,0,0
4.089,0,100,2.631,0.359,0.642,0,0,0
3.511,0,100,2.336,0.325,0.421,0,0,0
3.444,0,100,2.321,0.31,0.416,0,0,0
3.537,0,100,2.413,0.318,0.415,0,0,0
3.501,0,100,2.364,0.315,0.418,0,0,0
3.572,0,100,2.308,0.314,0.553,0,0,0
7.667,0,100,2.802,0.327,4.093,0,0,0
3.512,0,100,2.315,0.324,0.428,0,0,0
3.422,0,100,2.267,0.318,0.42,0,0,0
3.321,0,100,2.203,0.314,0.438,0,0,0
3.965,0,100,2.737,0.312,0.503,0,0,0
3.673,0,100,2.512,0.313,0.433,0,0,0
7.892,0,100,2.819,0.323,4.304,0,0,0
3.987,0,100,2.71,0.322,0.499,0,0,0
4.036,0,100,2.786,0.314,0.493,0,0,0
3.814,0,100,2.621,0.314,0.456,0,0,0
3.519,0,100,2.364,0.315,0.432,0,0,0
3.437,0,100,2.264,0.314,0.443,0,0,0
4.484,0,100,2.721,0.326,0.962,0,0,0
3.633,0,100,2.419,0.321,0.436,0,0,0
3.387,0,100,2.235,0.315,0.432,0,0,0
3.542,0,100,2.267,0.318,0.459,0,0,0
3.557,0,100,2.416,0.314,0.447,0,0,0
3.431,0,100,2.251,0.317,0.441,0,0,0
6.609,0,100,2.752,0.332,2.968,0,0,0
3.519,0,100,2.328,0.321,0.425,0,0,0
3.383,0,100,2.276,0.32,0.416,0,0,0
3.472,0,100,2.309,0.317,0.427,0,0,0
3.026,0,100,1.955,0.317,0.392,0,0,0
3.029,0,100,1.951,0.315,0.402,0,0,0
4.237,0,100,2.489,0.347,0.941,0,0,0
3.128,0,100,1.981,0.321,0.423,0,0,0
3.099,0,100,1.958,0.294,0.485,0,0,0
3.245,0,100,2.027,0.456,0.405,0,0,0
3.002,0,100,1.955,0.312,0.381,0,0,0
3.043,0,100,1.968,0.31,0.412,0,0,0
5.376,0,100,2.549,0.32,2.144,0,0,0
3.238,0,100,2.068,0.345,0.414,0,0,0
3.11,0,100,2.018,0.312,0.408,0,0,0
3.099,0,100,2.007,0.311,0.397,0,0,0
3.077,0,100,1.989,0.311,0.424,0,0,0
3.581,0,100,2.394,0.303,0.499,0,0,0
8.142,0,100,3.773,1.12,2.815,0,0,0
3.634,0,100,2.387,0.322,0.465,0,0,0
3.85,0,100,2.607,0.36,0.506,0,0,0
3.923,0,100,2.722,0.314,0.459,0,0,0
3.795,0,100,2.615,0.312,0.448,0,0,0
3.762,0,100,2.538,0.317,0.482,0,0,0
9.977,0,100,7.289,0.339,1.943,0,0,0
3.979,0,100,2.629,0.335,0.59,0,0,0
3.718,0,100,2.569,0.314,0.43,0,0,0
3.74,0,100,2.567,0.313,0.46,0,0,0
3.658,0,100,2.51,0.311,0.421,0,0,0
3.651,0,100,2.462,0.338,0.468,0,0,0
7.874,0,100,4.776,0.444,2.222,0,0,0
3.779,0,100,2.586,0.323,0.441,0,0,0
3.721,0,100,2.553,0.323,0.436,0,0,0
3.549,0,100,2.393,0.312,0.433,0,0,0
3.705,0,100,2.49,0.317,0.475,0,0,0
3.826,0,100,2.605,0.312,0.476,0,0,0
7.948,0,100,6.503,0.332,0.654,0,0,0
3.601,0,100,2.435,0.319,0.432,0,0,0
3.778,0,100,2.574,0.312,0.454,0,0,0
3.806,0,100,2.486,0.343,0.576,0,0,0
3.933,0,100,2.721,0.318,0.467,0,0,0
3.869,0,100,2.658,0.317,0.453,0,0,0
9.046,0,100,6.473,0.331,1.746,0,0,0
3.747,0,100,2.515,0.352,0.458,0,0,0
3.81,0,100,2.639,0.311,0.453,0,0,0
3.441,0,100,2.254,0.322,0.458,0,0,0
3.583,0,100,2.4,0.316,0.455,0,0,0
3.531,0,100,2.41,0.312,0.412,0,0,0
9.188,0,100,6.597,0.333,1.844,0,0,0
3.719,0,100,2.543,0.323,0.427,0,0,0
3.557,0,100,2.407,0.318,0.464,0,0,0
3.493,0,100,2.34,0.314,0.437,0,0,0
3.436,0,100,2.291,0.314,0.437,0,0,0
3.337,0,100,2.195,0.316,0.407,0,0,0
7.232,0,100,2.953,1.051,2.804,0,0,0
3.442,0,100,2.28,0.319,0.411,0,0,0
3.089,0,100,2.036,0.312,0.406,0,0,0
3.219,0,100,2.05,0.319,0.481,0,0,0
3.462,0,100,2.352,0.313,0.416,0,0,0
3.166,0,100,2.021,0.312,0.4,0,0,0
7.401,0,100,2.476,0.955,3.583,0,0,0
3.401,0,100,2.249,0.321,0.424,0,0,0
3.299,0,100,2.138,0.311,0.454,0,0,0
3.405,0,100,2.171,0.309,0.541,0,0,0
3.25,0,100,1.897,0.533,0.456,0,0,0
3.421,0,100,2.319,0.316,0.416,0,0,0
9.417,0,100,6.806,0.34,1.863,0,0,0
3.539,0,100,2.244,0.337,0.535,0,0,0
3.735,0,100,2.587,0.31,0.455,0,0,0
3.637,0,100,2.51,0.314,0.417,0,0,0
3.879,0,100,2.682,0.31,0.487,0,0,0
4.216,0,100,3.093,0.312,0.431,0,0,0
9.671,0,100,6.869,0.575,1.839,0,0,0
3.608,0,100,2.457,0.312,0.44,0,0,0
3.94,0,100,2.837,0.314,0.407,0,0,0
4.057,0,100,2.869,0.312,0.444,0,0,0
3.843,0,100,2.652,0.294,0.52,0,0,0
3.807,0,100,2.625,0.314,0.453,0,0,0
9.045,0,100,6.658,0.341,1.639,0,0,0
3.953,0,100,2.735,0.324,0.458,0,0,0
3.756,0,100,2.602,0.312,0.443,0,0,0
3.821,0,100,2.613,0.313,0.489,0,0,0
4.008,0,100,2.818,0.315,0.455,0,0,0
3.897,0,100,2.695,0.316,0.461,0,0,0
10.769,0,100,7.086,0.334,2.771,0,0,0
4.159,0,100,2.922,0.32,0.48,0,0,0
4.32,0,100,2.954,0.334,0.571,0,0,0
4.228,0,100,2.941,0.313,0.497,0,0,0
4.344,0,100,3.064,0.314,0.494,0,0,0
4.104,0,100,2.893,0.313,0.458,0,0,0
10.523,0,100,7.527,0.637,1.891,0,0,0
4.664,0,100,3.242,0.313,0.612,0,0,0
4.219,0,100,2.963,0.319,0.485,0,0,0
4.259,0,100,2.872,0.319,0.493,0,0,0
4.246,0,100,2.874,0.343,0.579,0,0,0
4.658,0,100,3.081,0.454,0.638,0,0,0
11.137,0,100,7.478,0.65,2.267,0,0,0
4.031,0,100,2.719,0.323,0.527,0,0,0
4.327,0,100,3.024,0.316,0.5,0,0,0
4.23,0,100,2.847,0.336,0.581,0,0,0
4.276,0,100,2.996,0.313,0.505,0,0,0
4.156,0,100,2.86,0.313,0.504,0,0,0
10.016,0,100,7.094,0.561,1.846,0,0,0
4.241,0,100,2.893,0.318,0.49,0,0,0
4.158,0,100,2.866,0.313,0.502,0,0,0
4.55,0,100,3.322,0.306,0.501,0,0,0
4.413,0,100,3.171,0.313,0.485,0,0,0
4.226,0,100,2.992,0.311,0.473,0,0,0
8.251,0,100,6.659,0.333,0.774,0,0,0
4.188,0,100,2.912,0.32,0.483,0,0,0
3.925,0,100,2.669,0.31,0.509,0,0,0
4.328,0,100,3.077,0.313,0.482,0,0,0
3.758,0,100,2.559,0.314,0.48,0,0,0
3.814,0,100,2.594,0.31,0.453,0,0,0
8.535,0,100,3.058,0.559,4.23,0,0,0
3.865,0,100,2.62,0.321,0.511,0,0,0
3.661,0,100,2.468,0.318,0.492,0,0,0
3.617,0,100,2.466,0.317,0.439,0,0,0
3.597,0,100,2.465,0.311,0.403,0,0,0
3.614,0,100,2.368,0.348,0.518,0,0,0
9.186,0,100,6.651,0.341,1.807,0,0,0
3.808,0,100,2.588,0.363,0.448,0,0,0
3.915,0,100,2.632,0.351,0.514,0,0,0
4.261,0,100,2.734,0.374,0.642,0,0,0
3.345,0,100,2.189,0.316,0.396,0,0,0
3.501,0,100,2.297,0.322,0.507,0,0,0
9.378,0,100,6.913,0.336,1.752,0,0,0
3.557,0,100,2.441,0.32,0.402,0,0,0
3.249,0,100,2.192,0.313,0.393,0,0,0
3.304,0,100,2.201,0.324,0.429,0,0,0
3.516,0,100,2.379,0.338,0.437,0,0,0
3.141,0,100,2.05,0.311,0.381,0,0,0
6.69,0,100,2.449,0.9,2.955,0,0,0
3.061,0,100,1.994,0.316,0.381,0,0,0
3.056,0,100,2.005,0.312,0.387,0,0,0
3.177,0,100,1.995,0.334,0.5,0,0,0
3.074,0,100,2.016,0.31,0.395,0,0,0
3.038,0,100,1.984,0.308,0.393,0,0,0
7.119,0,100,2.339,0.714,3.613,0,0,0
2.966,0,100,1.88,0.319,0.403,0,0,0
2.811,0,100,1.807,0.308,0.369,0,0,0
2.799,0,100,1.747,0.314,0.408,0,0,0
2.837,0,100,1.774,0.305,0.409,0,0,0
2.907,0,100,1.782,0.315,0.397,0,0,0
6.59,0,100,2.107,0.572,3.539,0,0,0
3.525,0,100,2.343,0.33,0.455,0,0,0
4.138,0,100,2.856,0.332,0.527,0,0,0
3.976,0,100,2.85,0.315,0.416,0,0,0
3.692,0,100,2.539,0.32,0.424,0,0,0
3.853,0,100,2.675,0.317,0.432,0,0,0
9.659,0,100,6.689,0.378,2.193,0,0,0
3.787,0,100,2.573,0.32,0.491,0,0,0
3.895,0,100,2.696,0.333,0.47,0,0,0
3.951,0,100,2.786,0.316,0.438,0,0,0
3.862,0,100,2.697,0.316,0.442,0,0,0
3.937,0,100,2.788,0.314,0.42,0,0,0
7.903,0,100,6.51,0.34,0.649,0,0,0
3.95,0,100,2.76,0.322,0.429,0,0,0
3.825,0,100,2.649,0.313,0.483,0,0,0
3.762,0,100,2.615,0.312,0.43,0,0,0
4.164,0,100,2.971,0.317,0.449,0,0,0
4.06,0,100,2.698,0.316,0.612,0,0,0
9.452,0,100,6.621,0.352,2.045,0,0,0
4.593,0,100,3.111,0.491,0.552,0,0,0
3.981,0,100,2.763,0.312,0.477,0,0,0
4.139,0,100,2.947,0.314,0.444,0,0,0
