Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.978,0,100,2.755,0.314,0.426,0,0,0
3.425,0,100,2.298,0.31,0.423,0,0,0
3.324,0,100,2.236,0.312,0.411,0,0,0
3.978,0,100,2.778,0.32,0.464,0,0,0
3.334,0,100,2.177,0.323,0.431,0,0,0
3.156,0,100,2.085,0.312,0.392,0,0,0
3.063,0,100,1.992,0.311,0.387,0,0,0
3.005,0,100,1.972,0.31,0.391,0,0,0
3.36,0,100,2.227,0.321,0.46,0,0,0
5.249,0,100,2.737,0.337,1.738,0,0,0
3.354,0,100,2.242,0.324,0.404,0,0,0
3.945,0,100,2.842,0.315,0.423,0,0,0
3.252,0,100,2.082,0.333,0.454,0,0,0
3.264,0,100,2.172,0.317,0.404,0,0,0
3.325,0,100,2.237,0.318,0.403,0,0,0
8.263,0,100,2.88,0.331,4.572,0,0,0
3.922,0,100,2.611,0.316,0.457,0,0,0
3.621,0,100,2.491,0.314,0.412,0,0,0
3.509,0,100,2.38,0.311,0.419,0,0,0
3.347,0,100,2.21,0.317,0.438,0,0,0
3.91,0,100,2.764,0.314,0.458,0,0,0
5.591,0,100,3.248,0.635,1.243,0,0,0
3.996,0,100,2.658,0.325,0.446,0,0,0
3.844,0,100,2.657,0.31,0.46,0,0,0
3.844,0,100,2.588,0.315,0.526,0,0,0
3.756,0,100,2.512,0.359,0.465,0,0,0
3.712,0,100,2.506,0.315,0.438,0,0,0
7.725,0,100,2.94,0.314,3.773,0,0,0
3.884,0,100,2.637,0.315,0.482,0,0,0
3.886,0,100,2.669,0.313,0.475,0,0,0
3.699,0,100,2.507,0.312,0.444,0,0,0
3.597,0,100,2.388,0.314,0.479,0,0,0
3.924,0,100,2.675,0.304,0.511,0,0,0
5.303,0,100,3.031,0.321,1.393,0,0,0
4.061,0,100,2.767,0.321,0.478,0,0,0
4.024,0,100,2.709,0.317,0.487,0,0,0
4.195,0,100,2.924,0.305,0.508,0,0,0
4.103,0,100,2.857,0.317,0.487,0,0,0
4.16,0,100,2.906,0.314,0.485,0,0,0
7.945,0,100,2.918,0.325,4.261,0,0,0
4.209,0,100,2.861,0.32,0.471,0,0,0
4.405,0,100,3.113,0.32,0.505,0,0,0
4.21,0,100,2.936,0.323,0.484,0,0,0
4.202,0,100,2.865,0.32,0.537,0,0,0
4.146,0,100,2.855,0.333,0.494,0,0,0
8.32,0,100,2.969,0.556,4.324,0,0,0
4.48,0,100,2.865,0.496,0.527,0,0,0
4.223,0,100,2.921,0.318,0.516,0,0,0
4.006,0,100,2.774,0.316,0.457,0,0,0
4.156,0,100,2.898,0.306,0.528,0,0,0
4.106,0,100,2.863,0.318,0.483,0,0,0
9.038,0,100,3.348,0.762,4.468,0,0,0
4.215,0,100,2.781,0.324,0.566,0,0,0
4.338,0,100,2.917,0.316,0.64,0,0,0
4.547,0,100,3.304,0.315,0.456,0,0,0
4.858,0,100,3.543,0.319,0.503,0,0,0
4.535,0,100,3.23,0.312,0.521,0,0,0
9.277,0,100,3.345,0.506,4.971,0,0,0
4.335,0,100,3.02,0.322,0.512,0,0,0
4.231,0,100,2.959,0.313,0.484,0,0,0
4.315,0,100,3.036,0.33,0.517,0,0,0
4.169,0,100,2.895,0.315,0.501,0,0,0
3.893,0,100,2.697,0.313,0.456,0,0,0
8.719,0,100,3.18,0.808,4.217,0,0,0
3.993,0,100,2.721,0.319,0.485,0,0,0
4.05,0,100,2.763,0.337,0.519,0,0,0
3.972,0,100,2.7,0.317,0.494,0,0,0
3.826,0,100,2.621,0.311,0.459,0,0,0
3.794,0,100,2.59,0.313,0.461,0,0,0
8.604,0,100,7.063,0.539,0.567,0,0,0
3.715,0,100,2.475,0.323,0.47,0,0,0
3.753,0,100,2.572,0.313,0.44,0,0,0
4,0,100,2.558,0.549,0.472,0,0,0
3.686,0,100,2.457,0.318,0.488,0,0,0
3.561,0,100,2.384,0.314,0.457,0,0,0
5.095,0,100,2.892,0.329,1.393,0,0,0
3.654,0,100,2.475,0.322,0.419,0,0,0
3.506,0,100,2.286,0.316,0.51,0,0,0
3.629,0,100,2.445,0.328,0.472,0,0,0
3.662,0,100,2.498,0.321,0.437,0,0,0
3.417,0,100,2.278,0.315,0.421,0,0,0
3.9,0,100,2.649,0.34,0.501,0,0,0
3.628,0,100,2.448,0.323,0.437,0,0,0
3.807,0,100,2.604,0.327,0.443,0,0,0
3.375,0,100,2.229,0.31,0.426,0,0,0
3.774,0,100,2.647,0.313,0.436,0,0,0
3.726,0,100,2.562,0.317,0.447,0,0,0
4.99,0,100,2.851,0.324,1.209,0,0,0
3.97,0,100,2.758,0.323,0.441,0,0,0
3.857,0,100,2.655,0.308,0.486,0,0,0
3.973,0,100,2.746,0.315,0.475,0,0,0
3.838,0,100,2.632,0.318,0.452,0,0,0
3.873,0,100,2.642,0.315,0.502,0,0,0
4.567,0,100,2.707,0.319,1.105,0,0,0
3.593,0,100,2.404,0.324,0.439,0,0,0
3.429,0,100,2.287,0.312,0.444,0,0,0
3.43,0,100,2.285,0.314,0.417,0,0,0
3.274,0,100,2.174,0.31,0.415,0,0,0
3.271,0,100,2.161,0.308,0.43,0,0,0
5.258,0,100,2.697,0.332,1.794,0,0,0
3.277,0,100,2.106,0.322,0.418,0,0,0
3.372,0,100,2.216,0.323,0.434,0,0,0
3.213,0,100,1.979,0.32,0.517,0,0,0
3.523,0,100,2.415,0.313,0.406,0,0,0
3.878,0,100,2.435,0.32,0.502,0,0,0
4.835,0,100,2.856,0.358,1.094,0,0,0
3.61,0,100,2.377,0.336,0.492,0,0,0
3.592,0,100,2.453,0.315,0.441,0,0,0
3.132,0,100,2.052,0.314,0.403,0,0,0
3.164,0,100,2.05,0.312,0.429,0,0,0
3.615,0,100,2.407,0.323,0.512,0,0,0
5.619,0,100,3.025,0.323,1.879,0,0,0
3.89,0,100,2.676,0.321,0.466,0,0,0
3.908,0,100,2.717,0.314,0.486,0,0,0
3.992,0,100,2.767,0.311,0.513,0,0,0
4.166,0,100,2.983,0.315,0.462,0,0,0
3.882,0,100,2.69,0.317,0.438,0,0,0
4.96,0,100,2.999,0.322,1.153,0,0,0
3.823,0,100,2.577,0.322,0.451,0,0,0
4.114,0,100,2.895,0.307,0.487,0,0,0
3.659,0,100,2.487,0.314,0.445,0,0,0
3.576,0,100,2.401,0.311,0.451,0,0,0
3.837,0,100,2.581,0.315,0.537,0,0,0
7.942,0,100,2.984,0.321,4.194,0,0,0
3.875,0,100,2.546,0.321,0.452,0,0,0
3.83,0,100,2.649,0.314,0.444,0,0,0
3.879,0,100,2.668,0.316,0.446,0,0,0
4.134,0,100,2.933,0.321,0.478,0,0,0
4.326,0,100,3.124,0.316,0.466,0,0,0
8.177,0,100,3.054,0.365,4.304,0,0,0
4.249,0,100,2.999,0.319,0.471,0,0,0
4.099,0,100,2.838,0.314,0.502,0,0,0
4.029,0,100,2.821,0.313,0.464,0,0,0
4.265,0,100,2.983,0.361,0.478,0,0,0
4.376,0,100,2.975,0.316,0.469,0,0,0
8.25,0,100,3.044,0.338,4.403,0,0,0
4.62,0,100,3.024,0.357,0.743,0,0,0
4.33,0,100,3.066,0.318,0.494,0,0,0
4.157,0,100,2.909,0.32,0.473,0,0,0
4.404,0,100,2.956,0.484,0.505,0,0,0
4.469,0,100,3,0.293,0.717,0,0,0
9.625,0,100,3.916,1.06,4.156,0,0,0
4.324,0,100,3.03,0.323,0.488,0,0,0
4.402,0,100,3.086,0.316,0.497,0,0,0
4.342,0,100,3.011,0.309,0.548,0,0,0
4.549,0,100,3.212,0.322,0.564,0,0,0
4.106,0,100,2.846,0.316,0.486,0,0,0
7.889,0,100,3.686,0.986,2.649,0,0,0
4.54,0,100,3.101,0.335,0.625,0,0,0
4.522,0,100,3.25,0.315,0.493,0,0,0
4.085,0,100,2.837,0.315,0.481,0,0,0
4.059,0,100,2.802,0.313,0.47,0,0,0
4.001,0,100,2.709,0.323,0.535,0,0,0
6.575,0,100,3.354,0.574,2.139,0,0,0
3.823,0,100,2.575,0.324,0.461,0,0,0
3.522,0,100,2.376,0.314,0.431,0,0,0
3.752,0,100,2.567,0.311,0.492,0,0,0
3.637,0,100,2.396,0.307,0.512,0,0,0
3.557,0,100,2.382,0.311,0.454,0,0,0
8.222,0,100,3.04,0.326,4.4,0,0,0
3.653,0,100,2.443,0.322,0.454,0,0,0
3.562,0,100,2.36,0.317,0.484,0,0,0
3.607,0,100,2.45,0.317,0.447,0,0,0
3.509,0,100,2.379,0.313,0.427,0,0,0
3.784,0,100,2.585,0.349,0.418,0,0,0
7.14,0,100,2.911,0.328,3.362,0,0,0
3.71,0,100,2.548,0.324,0.421,0,0,0
3.462,0,100,2.375,0.314,0.41,0,0,0
3.564,0,100,2.385,0.313,0.509,0,0,0
3.553,0,100,2.456,0.313,0.413,0,0,0
3.308,0,100,2.214,0.317,0.401,0,0,0
5.282,0,100,2.963,0.352,1.434,0,0,0
3.635,0,100,2.353,0.321,0.549,0,0,0
3.294,0,100,2.22,0.311,0.391,0,0,0
3.3,0,100,2.165,0.331,0.44,0,0,0
3.357,0,100,2.171,0.314,0.396,0,0,0
3.314,0,100,2.079,0.445,0.416,0,0,0
7.785,0,100,2.675,0.362,4.134,0,0,0
3.276,0,100,2.106,0.325,0.453,0,0,0
3.196,0,100,2.124,0.314,0.389,0,0,0
3.083,0,100,2.032,0.312,0.384,0,0,0
3.061,0,100,2.035,0.314,0.375,0,0,0
3.151,0,100,2.027,0.321,0.472,0,0,0
3.625,0,100,2.105,0.57,0.612,0,0,0
3.189,0,100,2.012,0.324,0.373,0,0,0
2.99,0,100,1.966,0.311,0.371,0,0,0
2.982,0,100,1.92,0.315,0.412,0,0,0
3.022,0,100,1.988,0.313,0.375,0,0,0
3.06,0,100,2.037,0.31,0.37,0,0,0
3.752,0,100,2.488,0.326,0.435,0,0,0
3.343,0,100,2.186,0.32,0.369,0,0,0
3.152,0,100,2.083,0.308,0.414,0,0,0
3.226,0,100,2.18,0.313,0.383,0,0,0
3.273,0,100,2.244,0.31,0.37,0,0,0
3.303,0,100,2.221,0.311,0.437,0,0,0
3.784,0,100,2.616,0.331,0.429,0,0,0
3.426,0,100,2.274,0.328,0.423,0,0,0
3.315,0,100,2.235,0.314,0.403,0,0,0
3.605,0,100,2.436,0.309,0.473,0,0,0
3.751,0,100,2.549,0.316,0.45,0,0,0
3.755,0,100,2.594,0.314,0.424,0,0,0
5.098,0,100,3.131,0.324,1.209,0,0,0
3.896,0,100,2.682,0.322,0.444,0,0,0
3.906,0,100,2.74,0.312,0.449,0,0,0
3.973,0,100,2.783,0.315,0.456,0,0,0
4.077,0,100,2.819,0.314,0.519,0,0,0
4.283,0,100,3.029,0.315,0.521,0,0,0
8.318,0,100,2.977,0.328,4.549,0,0,0
4.133,0,100,2.884,0.323,0.46,0,0,0
4.278,0,100,2.946,0.321,0.572,0,0,0
4.406,0,100,3.14,0.313,0.499,0,0,0
4.421,0,100,3.151,0.311,0.486,0,0,0
4.209,0,100,2.871,0.316,0.513,0,0,0
6.678,0,100,3.113,0.328,2.707,0,0,0
4.243,0,100,2.996,0.322,0.455,0,0,0
4.177,0,100,2.903,0.312,0.489,0,0,0
4.25,0,100,2.963,0.316,0.497,0,0,0
4.761,0,100,3.382,0.337,0.557,0,0,0
4.397,0,100,3.05,0.313,0.561,0,0,0
8.928,0,100,5.425,1.075,1.917,0,0,0
4.654,0,100,3.303,0.318,0.516,0,0,0
4.271,0,100,2.916,0.31,0.566,0,0,0
4.51,0,100,3.155,0.315,0.546,0,0,0
4.635,0,100,3.339,0.316,0.472,0,0,0
4.709,0,100,3.3,0.327,0.55,0,0,0
9.057,0,100,4.516,0.959,3.087,0,0,0
4.728,0,100,3.331,0.32,0.537,0,0,0
4.657,0,100,3.288,0.319,0.548,0,0,0
4.408,0,100,3.099,0.315,0.517,0,0,0
4.544,0,100,3.183,0.307,0.547,0,0,0
4.288,0,100,2.999,0.315,0.497,0,0,0
8.565,0,100,3.234,0.872,3.997,0,0,0
4.147,0,100,2.855,0.32,0.508,0,0,0
3.985,0,100,2.69,0.315,0.501,0,0,0
3.935,0,100,2.646,0.309,0.548,0,0,0
3.978,0,100,2.776,0.315,0.461,0,0,0
3.901,0,100,2.62,0.315,0.521,0,0,0
8.393,0,100,3.714,1.032,3.169,0,0,0
4.571,0,100,2.873,0.346,0.794,0,0,0
4.336,0,100,2.952,0.318,0.508,0,0,0
4.246,0,100,2.966,0.319,0.486,0,0,0
4.321,0,100,3.047,0.313,0.479,0,0,0
4.54,0,100,3.199,0.309,0.583,0,0,0
7.694,0,100,3.621,0.917,2.625,0,0,0
4.185,0,100,2.928,0.321,0.462,0,0,0
4.06,0,100,2.811,0.318,0.48,0,0,0
3.941,0,100,2.722,0.312,0.472,0,0,0
4.01,0,100,2.764,0.314,0.484,0,0,0
4.049,0,100,2.785,0.321,0.477,0,0,0
8.277,0,100,3.238,0.691,3.873,0,0,0
4.073,0,100,2.788,0.326,0.479,0,0,0
3.798,0,100,2.579,0.324,0.491,0,0,0
4.335,0,100,2.697,0.31,0.894,0,0,0
4.088,0,100,2.894,0.323,0.442,0,0,0
3.931,0,100,2.697,0.314,0.474,0,0,0
6.28,0,100,3.052,0.321,2.409,0,0,0
4.155,0,100,2.684,0.325,0.473,0,0,0
4.012,0,100,2.543,0.312,0.711,0,0,0
3.953,0,100,2.743,0.315,0.458,0,0,0
4.168,0,100,2.801,0.33,0.581,0,0,0
3.989,0,100,2.775,0.314,0.463,0,0,0
4.651,0,100,2.903,0.326,0.923,0,0,0
3.97,0,100,2.679,0.322,0.477,0,0,0
3.811,0,100,2.586,0.316,0.492,0,0,0
3.779,0,100,2.567,0.315,0.457,0,0,0
3.581,0,100,2.371,0.311,0.492,0,0,0
3.615,0,100,2.426,0.313,0.441,0,0,0
6.434,0,100,3.09,0.603,2.244,0,0,0
3.79,0,100,2.554,0.342,0.445,0,0,0
3.839,0,100,2.691,0.32,0.425,0,0,0
3.529,0,100,2.401,0.312,0.419,0,0,0
4.185,0,100,2.819,0.368,0.571,0,0,0
3.609,0,100,2.529,0.314,0.389,0,0,0
7.635,0,100,2.979,0.35,3.888,0,0,0
3.672,0,100,2.43,0.322,0.488,0,0,0
3.501,0,100,2.277,0.316,0.433,0,0,0
4.046,0,100,2.697,0.356,0.583,0,0,0
4.169,0,100,2.81,0.381,0.522,0,0,0
3.958,0,100,2.741,0.312,0.433,0,0,0
4.487,0,100,2.865,0.324,0.9,0,0,0
3.871,0,100,2.569,0.338,0.536,0,0,0
4.059,0,100,2.86,0.33,0.446,0,0,0
3.969,0,100,2.762,0.312,0.427,0,0,0
3.77,0,100,2.63,0.312,0.426,0,0,0
3.796,0,100,2.539,0.314,0.539,0,0,0
4.808,0,100,2.838,0.322,1.123,0,0,0
3.906,0,100,2.584,0.322,0.55,0,0,0
3.763,0,100,2.614,0.31,0.434,0,0,0
5.447,0,100,2.559,0.317,2.168,0,0,0
3.866,0,100,2.666,0.314,0.439,0,0,0
5.044,0,100,3.008,0.329,1.254,0,0,0
3.594,0,100,2.437,0.321,0.42,0,0,0
3.422,0,100,2.265,0.315,0.435,0,0,0
3.375,0,100,2.267,0.311,0.413,0,0,0
3.796,0,100,2.522,0.344,0.534,0,0,0
3.725,0,100,2.558,0.318,0.441,0,0,0
6.786,0,100,2.848,0.335,2.962,0,0,0
4.29,0,100,2.832,0.321,0.668,0,0,0
3.784,0,100,2.574,0.314,0.454,0,0,0
3.825,0,100,2.627,0.317,0.462,0,0,0
3.95,0,100,2.778,0.315,0.441,0,0,0
3.999,0,100,2.686,0.312,0.592,0,0,0
8.171,0,100,3.298,0.788,3.647,0,0,0
4.242,0,100,3.009,0.321,0.458,0,0,0
3.912,0,100,2.708,0.32,0.471,0,0,0
4.166,0,100,2.975,0.314,0.444,0,0,0
3.828,0,100,2.556,0.312,0.552,0,0,0
3.971,0,100,2.77,0.313,0.468,0,0,0
4.988,0,100,2.877,0.326,1.287,0,0,0
4.069,0,100,2.796,0.322,0.474,0,0,0
3.88,0,100,2.697,0.315,0.427,0,0,0
4.049,0,100,2.633,0.321,0.636,0,0,0
3.839,0,100,2.651,0.317,0.459,0,0,0
4.128,0,100,2.912,0.314,0.467,0,0,0
8.352,0,100,3.334,0.641,3.945,0,0,0
4.795,0,100,3.426,0.326,0.566,0,0,0
4.147,0,100,2.945,0.315,0.469,0,0,0
4.071,0,100,2.847,0.311,0.462,0,0,0
4.071,0,100,2.83,0.316,0.471,0,0,0
4.149,0,100,2.859,0.317,0.532,0,0,0
6.585,0,100,3.303,0.328,2.422,0,0,0
3.891,0,100,2.432,0.345,0.681,0,0,0
3.823,0,100,2.597,0.316,0.464,0,0,0
3.681,0,100,2.49,0.316,0.47,0,0,0
3.517,0,100,2.342,0.314,0.448,0,0,0
3.813,0,100,2.509,0.334,0.547,0,0,0
5.617,0,100,2.945,0.322,1.925,0,0,0
3.985,0,100,2.759,0.321,0.443,0,0,0
3.97,0,100,2.786,0.317,0.441,0,0,0
3.896,0,100,2.645,0.315,0.487,0,0,0
3.856,0,100,2.659,0.318,0.466,0,0,0
3.862,0,100,2.689,0.316,0.434,0,0,0
4.917,0,100,3.039,0.331,1.074,0,0,0
4.232,0,100,2.909,0.32,0.558,0,0,0
3.814,0,100,2.656,0.317,0.43,0,0,0
3.757,0,100,2.557,0.33,0.452,0,0,0
3.723,0,100,2.541,0.315,0.431,0,0,0
3.739,0,100,2.556,0.309,0.479,0,0,0
6.873,0,100,2.78,0.326,3.207,0,0,0
3.725,0,100,2.539,0.323,0.425,0,0,0
3.625,0,100,2.485,0.315,0.416,0,0,0
3.767,0,100,2.603,0.316,0.452,0,0,0
4.076,0,100,2.918,0.317,0.431,0,0,0
3.865,0,100,2.712,0.313,0.427,0,0,0
8.652,0,100,3.291,0.671,4.259,0,0,0
4.265,0,100,3.014,0.322,0.503,0,0,0
3.974,0,100,2.8,0.316,0.435,0,0,0
4.289,0,100,3.077,0.312,0.458,0,0,0
3.916,0,100,2.749,0.312,0.435,0,0,0
3.844,0,100,2.582,0.315,0.526,0,0,0
8.839,0,100,4.342,1.032,2.979,0,0,0
4.235,0,100,2.961,0.323,0.469,0,0,0
4.041,0,100,2.849,0.316,0.45,0,0,0
4.038,0,100,2.762,0.315,0.493,0,0,0
4.229,0,100,3.017,0.32,0.464,0,0,0
4.202,0,100,2.988,0.316,0.458,0,0,0
8.343,0,100,3.298,0.32,4.235,0,0,0
4.46,0,100,3.113,0.333,0.542,0,0,0
4.615,0,100,3.036,0.314,0.797,0,0,0
4.442,0,100,3.188,0.317,0.469,0,0,0
3.895,0,100,2.719,0.314,0.439,0,0,0
4.175,0,100,2.856,0.341,0.534,0,0,0
8.743,0,100,3.945,1.154,3.163,0,0,0
4.087,0,100,2.65,0.324,0.648,0,0,0
4.149,0,100,2.97,0.318,0.426,0,0,0
3.99,0,100,2.706,0.316,0.515,0,0,0
4.573,0,100,3.318,0.317,0.489,0,0,0
4.27,0,100,3.054,0.312,0.441,0,0,0
8.443,0,100,4.117,1.02,2.779,0,0,0
4.33,0,100,2.946,0.324,0.587,0,0,0
4.269,0,100,3.029,0.316,0.456,0,0,0
3.983,0,100,2.74,0.311,0.48,0,0,0
4.07,0,100,2.82,0.313,0.482,0,0,0
3.929,0,100,2.687,0.313,0.513,0,0,0
8.352,0,100,3.872,1.084,2.891,0,0,0
4.01,0,100,2.659,0.439,0.469,0,0,0
3.867,0,100,2.629,0.313,0.476,0,0,0
4.303,0,100,2.914,0.316,0.535,0,0,0
3.973,0,100,2.662,0.308,0.554,0,0,0
4.231,0,100,2.949,0.314,0.501,0,0,0
8.315,0,100,3.211,0.522,4.108,0,0,0
4.981,0,100,3.341,0.335,0.683,0,0,0
4.095,0,100,2.778,0.311,0.558,0,0,0
4.152,0,100,2.903,0.317,0.479,0,0,0
3.989,0,100,2.726,0.315,0.488,0,0,0
4.285,0,100,2.929,0.316,0.569,0,0,0
8.729,0,100,3.594,1.048,3.634,0,0,0
4.317,0,100,2.94,0.322,0.549,0,0,0
4.164,0,100,2.874,0.389,0.469,0,0,0
4.11,0,100,2.913,0.316,0.446,0,0,0
4.309,0,100,3.009,0.332,0.507,0,0,0
4.801,0,100,3.101,0.681,0.504,0,0,0
6.552,0,100,2.988,0.475,2.549,0,0,0
4.351,0,100,3.055,0.322,0.491,0,0,0
4.163,0,100,2.887,0.315,0.543,0,0,0
4.161,0,100,2.957,0.319,0.472,0,0,0
4,0,100,2.737,0.323,0.48,0,0,0
4.102,0,100,2.842,0.314,0.475,0,0,0
8.995,0,100,3.558,1.023,3.97,0,0,0
4.302,0,100,3.057,0.32,0.477,0,0,0
4.154,0,100,2.919,0.313,0.465,0,0,0
4.01,0,100,2.789,0.314,0.467,0,0,0
4.042,0,100,2.722,0.319,0.583,0,0,0
4.104,0,100,2.856,0.317,0.484,0,0,0
6.988,0,100,3.295,0.841,2.318,0,0,0
4.168,0,100,2.899,0.325,0.484,0,0,0
3.905,0,100,2.688,0.314,0.475,0,0,0
4.204,0,100,2.946,0.313,0.51,0,0,0
4.504,0,100,3.245,0.312,0.487,0,0,0
4.208,0,100,2.973,0.314,0.48,0,0,0
5.552,0,100,3.166,0.319,1.461,0,0,0
3.977,0,100,2.725,0.321,0.489,0,0,0
4.185,0,100,2.707,0.314,0.46,0,0,0
3.65,0,100,2.452,0.316,0.462,0,0,0
3.771,0,100,2.492,0.317,0.556,0,0,0
3.737,0,100,2.582,0.313,0.443,0,0,0
4.912,0,100,2.985,0.322,1.087,0,0,0
3.926,0,100,2.653,0.323,0.495,0,0,0
4.028,0,100,2.692,0.314,0.546,0,0,0
3.916,0,100,2.684,0.346,0.48,0,0,0
4.095,0,100,2.775,0.315,0.597,0,0,0
3.661,0,100,2.514,0.314,0.418,0,0,0
5.284,0,100,3.107,0.343,1.375,0,0,0
4.011,0,100,2.74,0.323,0.491,0,0,0
3.783,0,100,2.608,0.322,0.44,0,0,0
3.909,0,100,2.701,0.319,0.468,0,0,0
3.965,0,100,2.784,0.311,0.429,0,0,0
3.777,0,100,2.582,0.327,0.468,0,0,0
8.505,0,100,4.129,1.11,2.829,0,0,0
3.722,0,100,2.484,0.335,0.463,0,0,0
3.612,0,100,2.458,0.305,0.459,0,0,0
3.542,0,100,2.383,0.316,0.45,0,0,0
3.537,0,100,2.434,0.312,0.416,0,0,0
3.568,0,100,2.393,0.313,0.47,0,0,0
4.603,0,100,2.837,0.327,0.998,0,0,0
3.728,0,100,2.555,0.323,0.416,0,0,0
3.737,0,100,2.49,0.317,0.423,0,0,0
3.681,0,100,2.46,0.312,0.522,0,0,0
3.848,0,100,2.549,0.314,0.589,0,0,0
3.728,0,100,2.546,0.34,0.425,0,0,0
8.484,0,100,3.061,0.323,4.704,0,0,0
3.826,0,100,2.662,0.324,0.427,0,0,0
3.74,0,100,2.529,0.294,0.51,0,0,0
3.869,0,100,2.715,0.315,0.441,0,0,0
3.718,0,100,2.584,0.314,0.424,0,0,0
3.991,0,100,2.745,0.318,0.508,0,0,0
7.145,0,100,3.133,0.441,3.008,0,0,0
3.979,0,100,2.723,0.32,0.461,0,0,0
3.621,0,100,2.455,0.312,0.442,0,0,0
3.48,0,100,2.354,0.315,0.412,0,0,0
3.577,0,100,2.388,0.317,0.482,0,0,0
3.678,0,100,2.5,0.318,0.438,0,0,0
7.816,0,100,2.898,0.328,4.162,0,0,0
3.727,0,100,2.511,0.326,0.434,0,0,0
3.761,0,100,2.56,0.312,0.447,0,0,0
3.916,0,100,2.722,0.323,0.463,0,0,0
4.224,0,100,2.896,0.314,0.593,0,0,0
3.85,0,100,2.606,0.316,0.484,0,0,0
8.274,0,100,3.097,0.356,4.368,0,0,0
4.039,0,100,2.784,0.319,0.476,0,0,0
3.74,0,100,2.518,0.312,0.475,0,0,0
3.895,0,100,2.672,0.314,0.473,0,0,0
3.782,0,100,2.576,0.314,0.472,0,0,0
3.714,0,100,2.491,0.307,0.49,0,0,0
4.906,0,100,2.746,0.322,1.344,0,0,0
3.814,0,100,2.538,0.32,0.475,0,0,0
3.695,0,100,2.525,0.315,0.436,0,0,0
3.761,0,100,2.525,0.312,0.511,0,0,0
3.763,0,100,2.545,0.313,0.478,0,0,0
3.602,0,100,2.444,0.31,0.438,0,0,0
7.998,0,100,2.759,0.323,4.449,0,0,0
3.797,0,100,2.482,0.323,0.485,0,0,0
4.567,0,100,3.276,0.315,0.497,0,0,0
4.029,0,100,2.79,0.314,0.468,0,0,0
3.731,0,100,2.51,0.313,0.469,0,0,0
3.899,0,100,2.595,0.318,0.552,0,0,0
8.038,0,100,3.096,0.323,4.03,0,0,0
4.115,0,100,2.874,0.321,0.465,0,0,0
4.199,0,100,3.021,0.315,0.432,0,0,0
4.23,0,100,2.744,0.313,0.572,0,0,0
4.161,0,100,2.926,0.316,0.472,0,0,0
4.078,0,100,2.784,0.329,0.504,0,0,0
8.073,0,100,3.211,0.413,3.971,0,0,0
4.23,0,100,2.995,0.321,0.464,0,0,0
3.743,0,100,2.586,0.313,0.438,0,0,0
4.005,0,100,2.475,0.312,0.761,0,0,0
4.084,0,100,2.854,0.313,0.501,0,0,0
4.311,0,100,2.921,0.315,0.633,0,0,0
8.718,0,100,3.584,1.077,3.572,0,0,0
4.674,0,100,3.383,0.326,0.492,0,0,0
4.533,0,100,3.141,0.313,0.618,0,0,0
4.506,0,100,3.218,0.316,0.5,0,0,0
4.029,0,100,2.759,0.321,0.491,0,0,0
3.959,0,100,2.754,0.314,0.462,0,0,0
6.74,0,100,3.033,0.354,2.718,0,0,0
4.566,0,100,3.219,0.326,0.517,0,0,0
4.329,0,100,3.086,0.322,0.462,0,0,0
4.287,0,100,3.004,0.317,0.477,0,0,0
4.272,0,100,2.949,0.331,0.522,0,0,0
4.233,0,100,2.985,0.318,0.488,0,0,0
8.569,0,100,3.658,1.054,3.369,0,0,0
4.357,0,100,3.073,0.322,0.496,0,0,0
4.237,0,100,2.935,0.321,0.494,0,0,0
4.193,0,100,2.827,0.331,0.583,0,0,0
4.395,0,100,3.134,0.313,0.485,0,0,0
4.242,0,100,2.974,0.313,0.495,0,0,0
7.726,0,100,3.381,0.487,3.143,0,0,0
4.155,0,100,2.858,0.324,0.491,0,0,0
4.254,0,100,2.972,0.327,0.509,0,0,0
4.289,0,100,3.071,0.317,0.46,0,0,0
4.523,0,100,3.054,0.323,0.683,0,0,0
4.288,0,100,2.999,0.316,0.508,0,0,0
9.179,0,100,3.915,1.119,3.65,0,0,0
4.712,0,100,3.365,0.324,0.504,0,0,0
4.526,0,100,3.157,0.318,0.568,0,0,0
4.553,0,100,3.218,0.314,0.544,0,0,0
4.647,0,100,3.308,0.328,0.536,0,0,0
4.697,0,100,3.357,0.329,0.518,0,0,0
9.064,0,100,3.642,1.028,3.882,0,0,0
3.953,0,100,2.587,0.323,0.582,0,0,0
3.937,0,100,2.66,0.315,0.501,0,0,0
4.619,0,100,3.18,0.371,0.568,0,0,0
4.036,0,100,2.709,0.316,0.475,0,0,0
3.748,0,100,2.436,0.322,0.572,0,0,0
7.332,0,100,2.884,0.329,3.443,0,0,0
4.184,0,100,2.931,0.321,0.436,0,0,0
3.87,0,100,2.664,0.314,0.423,0,0,0
3.887,0,100,2.578,0.312,0.583,0,0,0
3.807,0,100,2.672,0.311,0.431,0,0,0
3.676,0,100,2.536,0.313,0.427,0,0,0
7.938,0,100,3.071,0.494,3.958,0,0,0
3.693,0,100,2.517,0.323,0.43,0,0,0
3.694,0,100,2.436,0.32,0.546,0,0,0
3.572,0,100,2.424,0.315,0.431,0,0,0
3.61,0,100,2.468,0.313,0.424,0,0,0
3.452,0,100,2.339,0.317,0.429,0,0,0
