Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.582,0,100,2.457,0.311,0.432,0,0,0
7.83,0,100,2.903,0.321,4.193,0,0,0
3.785,0,100,2.579,0.32,0.434,0,0,0
3.587,0,100,2.432,0.311,0.431,0,0,0
3.804,0,100,2.515,0.317,0.564,0,0,0
3.575,0,100,2.425,0.317,0.435,0,0,0
3.536,0,100,2.42,0.313,0.417,0,0,0
7.824,0,100,2.796,0.328,4.262,0,0,0
3.67,0,100,2.478,0.322,0.438,0,0,0
3.747,0,100,2.41,0.325,0.588,0,0,0
3.776,0,100,2.518,0.329,0.497,0,0,0
3.615,0,100,2.384,0.315,0.514,0,0,0
3.634,0,100,2.503,0.314,0.433,0,0,0
7.931,0,100,2.888,0.315,4.295,0,0,0
3.843,0,100,2.609,0.32,0.48,0,0,0
3.677,0,100,2.484,0.313,0.453,0,0,0
3.893,0,100,2.694,0.326,0.451,0,0,0
3.499,0,100,2.295,0.311,0.511,0,0,0
4.07,0,100,2.88,0.32,0.445,0,0,0
8.419,0,100,6.904,0.545,0.542,0,0,0
3.948,0,100,2.745,0.32,0.417,0,0,0
4.056,0,100,2.565,0.309,0.755,0,0,0
3.69,0,100,2.466,0.319,0.486,0,0,0
3.617,0,100,2.434,0.315,0.434,0,0,0
3.771,0,100,2.506,0.316,0.527,0,0,0
8.931,0,100,3.21,0.774,4.495,0,0,0
4.379,0,100,3.109,0.322,0.469,0,0,0
3.531,0,100,2.389,0.314,0.422,0,0,0
3.587,0,100,2.377,0.318,0.439,0,0,0
3.683,0,100,2.182,0.402,0.554,0,0,0
4.084,0,100,2.877,0.313,0.456,0,0,0
7.736,0,100,2.974,0.338,3.958,0,0,0
3.41,0,100,2.208,0.324,0.459,0,0,0
3.628,0,100,2.442,0.316,0.448,0,0,0
3.463,0,100,2.295,0.314,0.465,0,0,0
3.614,0,100,2.454,0.315,0.442,0,0,0
3.781,0,100,2.584,0.315,0.448,0,0,0
8.556,0,100,3.242,0.56,4.326,0,0,0
4.2,0,100,2.923,0.393,0.474,0,0,0
4.198,0,100,2.878,0.314,0.572,0,0,0
4.003,0,100,2.843,0.313,0.434,0,0,0
3.96,0,100,2.725,0.314,0.464,0,0,0
3.87,0,100,2.682,0.316,0.48,0,0,0
8.208,0,100,2.989,0.318,4.442,0,0,0
3.823,0,100,2.657,0.323,0.422,0,0,0
3.71,0,100,2.525,0.313,0.441,0,0,0
3.773,0,100,2.624,0.311,0.444,0,0,0
3.703,0,100,2.474,0.305,0.528,0,0,0
3.887,0,100,2.694,0.313,0.452,0,0,0
4.865,0,100,2.929,0.316,1.178,0,0,0
4.232,0,100,2.937,0.325,0.481,0,0,0
4.017,0,100,2.77,0.321,0.509,0,0,0
4.038,0,100,2.85,0.317,0.45,0,0,0
4.01,0,100,2.808,0.313,0.451,0,0,0
3.975,0,100,2.782,0.317,0.452,0,0,0
9.772,0,100,3.495,1.081,4.56,0,0,0
4.338,0,100,3.068,0.328,0.477,0,0,0
4.123,0,100,2.941,0.315,0.457,0,0,0
4.593,0,100,3.21,0.314,0.654,0,0,0
4.293,0,100,2.943,0.337,0.589,0,0,0
4.273,0,100,3.081,0.314,0.457,0,0,0
7.464,0,100,3.281,0.95,2.695,0,0,0
4.623,0,100,3.181,0.327,0.616,0,0,0
4.4,0,100,3.109,0.315,0.529,0,0,0
4.242,0,100,2.996,0.311,0.479,0,0,0
3.919,0,100,2.723,0.314,0.461,0,0,0
4.18,0,100,2.831,0.336,0.583,0,0,0
8.582,0,100,3.299,0.736,4.094,0,0,0
3.962,0,100,2.6,0.327,0.593,0,0,0
3.711,0,100,2.522,0.316,0.453,0,0,0
3.823,0,100,2.645,0.313,0.459,0,0,0
4.283,0,100,3.082,0.313,0.472,0,0,0
4.26,0,100,3.045,0.313,0.453,0,0,0
7.935,0,100,2.876,0.318,4.174,0,0,0
4.262,0,100,2.985,0.323,0.462,0,0,0
4.157,0,100,2.938,0.305,0.494,0,0,0
3.989,0,100,2.787,0.314,0.461,0,0,0
4.093,0,100,2.883,0.313,0.46,0,0,0
4.103,0,100,2.871,0.317,0.488,0,0,0
5.091,0,100,3.038,0.317,1.275,0,0,0
4.313,0,100,3.013,0.326,0.486,0,0,0
4.241,0,100,3.003,0.315,0.472,0,0,0
4.265,0,100,2.999,0.317,0.472,0,0,0
4.265,0,100,2.97,0.322,0.53,0,0,0
4.126,0,100,2.906,0.317,0.463,0,0,0
8.307,0,100,3.259,0.557,4.038,0,0,0
4.569,0,100,3.287,0.321,0.494,0,0,0
4.44,0,100,3.193,0.314,0.48,0,0,0
4.135,0,100,2.899,0.319,0.474,0,0,0
4.566,0,100,3.026,0.33,0.731,0,0,0
4.477,0,100,3.211,0.319,0.487,0,0,0
6.574,0,100,3.144,0.319,2.587,0,0,0
4.624,0,100,3.305,0.316,0.531,0,0,0
4.256,0,100,3.014,0.316,0.483,0,0,0
4.217,0,100,2.961,0.315,0.473,0,0,0
3.94,0,100,2.63,0.318,0.578,0,0,0
4.247,0,100,3.083,0.315,0.452,0,0,0
5.854,0,100,3.1,0.321,1.981,0,0,0
4,0,100,2.799,0.323,0.444,0,0,0
3.882,0,100,2.683,0.312,0.476,0,0,0
4.175,0,100,2.957,0.317,0.472,0,0,0
3.84,0,100,2.63,0.313,0.457,0,0,0
3.835,0,100,2.62,0.316,0.44,0,0,0
8.137,0,100,3.061,0.319,4.327,0,0,0
4.066,0,100,2.822,0.322,0.458,0,0,0
3.936,0,100,2.79,0.311,0.425,0,0,0
3.916,0,100,2.753,0.314,0.438,0,0,0
4.026,0,100,2.73,0.328,0.572,0,0,0
4.01,0,100,2.829,0.315,0.449,0,0,0
5.389,0,100,2.929,0.322,1.659,0,0,0
4.06,0,100,2.842,0.331,0.448,0,0,0
3.714,0,100,2.544,0.315,0.429,0,0,0
3.958,0,100,2.714,0.319,0.515,0,0,0
3.935,0,100,2.688,0.322,0.515,0,0,0
3.646,0,100,2.511,0.322,0.418,0,0,0
7.206,0,100,3.423,0.855,2.448,0,0,0
3.785,0,100,2.588,0.335,0.452,0,0,0
3.643,0,100,2.425,0.394,0.427,0,0,0
3.899,0,100,2.553,0.522,0.428,0,0,0
3.642,0,100,2.511,0.315,0.412,0,0,0
3.715,0,100,2.55,0.313,0.468,0,0,0
5.168,0,100,2.843,0.326,1.533,0,0,0
3.872,0,100,2.703,0.324,0.414,0,0,0
3.708,0,100,2.553,0.316,0.44,0,0,0
3.836,0,100,2.657,0.321,0.471,0,0,0
3.626,0,100,2.491,0.316,0.426,0,0,0
3.826,0,100,2.709,0.312,0.411,0,0,0
8.014,0,100,2.984,0.356,4.246,0,0,0
3.744,0,100,2.593,0.318,0.415,0,0,0
3.494,0,100,2.412,0.311,0.411,0,0,0
3.598,0,100,2.473,0.292,0.465,0,0,0
3.435,0,100,2.33,0.309,0.415,0,0,0
3.411,0,100,2.314,0.311,0.411,0,0,0
4.697,0,100,2.906,0.335,1.005,0,0,0
3.58,0,100,2.434,0.33,0.406,0,0,0
3.525,0,100,2.423,0.316,0.411,0,0,0
3.278,0,100,2.191,0.312,0.394,0,0,0
3.374,0,100,2.299,0.317,0.405,0,0,0
3.543,0,100,2.404,0.309,0.447,0,0,0
4.367,0,100,2.813,0.323,0.806,0,0,0
3.757,0,100,2.617,0.32,0.405,0,0,0
3.755,0,100,2.602,0.311,0.432,0,0,0
3.643,0,100,2.479,0.313,0.481,0,0,0
3.713,0,100,2.548,0.312,0.445,0,0,0
3.807,0,100,2.526,0.316,0.565,0,0,0
7.986,0,100,2.73,0.316,4.455,0,0,0
3.841,0,100,2.526,0.352,0.511,0,0,0
3.444,0,100,2.342,0.319,0.405,0,0,0
3.425,0,100,2.269,0.338,0.423,0,0,0
3.532,0,100,2.346,0.316,0.456,0,0,0
3.59,0,100,2.375,0.303,0.545,0,0,0
5.334,0,100,2.937,0.321,1.549,0,0,0
3.777,0,100,2.51,0.322,0.503,0,0,0
4.301,0,100,3.043,0.319,0.475,0,0,0
4.137,0,100,2.794,0.317,0.524,0,0,0
4.277,0,100,3.005,0.316,0.495,0,0,0
3.926,0,100,2.657,0.317,0.494,0,0,0
8.056,0,100,3.192,0.327,4.012,0,0,0
4.07,0,100,2.733,0.322,0.516,0,0,0
4.573,0,100,3.118,0.314,0.66,0,0,0
4.335,0,100,3.03,0.317,0.516,0,0,0
4.117,0,100,2.886,0.316,0.476,0,0,0
4.358,0,100,2.997,0.329,0.581,0,0,0
8.091,0,100,3.13,0.324,4.169,0,0,0
4.547,0,100,3.159,0.323,0.49,0,0,0
4.328,0,100,3.099,0.314,0.471,0,0,0
4.373,0,100,3.106,0.312,0.494,0,0,0
4.255,0,100,3.056,0.311,0.452,0,0,0
4.103,0,100,2.904,0.311,0.455,0,0,0
8.765,0,100,3.301,0.756,4.268,0,0,0
3.955,0,100,2.744,0.323,0.448,0,0,0
4.028,0,100,2.763,0.315,0.518,0,0,0
3.902,0,100,2.733,0.312,0.443,0,0,0
3.686,0,100,2.537,0.315,0.43,0,0,0
3.897,0,100,2.73,0.318,0.439,0,0,0
4.648,0,100,2.841,0.339,0.973,0,0,0
3.782,0,100,2.529,0.325,0.458,0,0,0
3.678,0,100,2.483,0.318,0.446,0,0,0
3.757,0,100,2.512,0.32,0.487,0,0,0
4.574,0,100,3.046,0.594,0.506,0,0,0
3.861,0,100,2.674,0.318,0.469,0,0,0
4.981,0,100,2.965,0.326,1.239,0,0,0
3.861,0,100,2.58,0.332,0.485,0,0,0
3.876,0,100,2.637,0.324,0.474,0,0,0
4.309,0,100,2.966,0.333,0.56,0,0,0
3.954,0,100,2.563,0.316,0.66,0,0,0
3.902,0,100,2.665,0.315,0.472,0,0,0
8.052,0,100,2.851,0.323,4.358,0,0,0
3.974,0,100,2.714,0.323,0.471,0,0,0
3.642,0,100,2.49,0.312,0.447,0,0,0
3.697,0,100,2.378,0.346,0.565,0,0,0
3.862,0,100,2.661,0.317,0.474,0,0,0
3.676,0,100,2.484,0.313,0.46,0,0,0
7.328,0,100,2.942,0.336,3.301,0,0,0
4.082,0,100,2.704,0.335,0.58,0,0,0
4.167,0,100,2.827,0.317,0.475,0,0,0
3.803,0,100,2.617,0.313,0.456,0,0,0
3.816,0,100,2.614,0.315,0.46,0,0,0
3.824,0,100,2.587,0.291,0.548,0,0,0
5.843,0,100,2.897,0.32,2.161,0,0,0
3.776,0,100,2.536,0.321,0.453,0,0,0
3.667,0,100,2.502,0.313,0.415,0,0,0
3.604,0,100,2.452,0.315,0.452,0,0,0
3.933,0,100,2.742,0.317,0.457,0,0,0
4.476,0,100,2.901,0.626,0.494,0,0,0
8.086,0,100,2.997,0.323,4.238,0,0,0
4.095,0,100,2.695,0.32,0.498,0,0,0
3.809,0,100,2.608,0.317,0.448,0,0,0
4.123,0,100,2.87,0.333,0.51,0,0,0
4.425,0,100,3.122,0.318,0.538,0,0,0
4.001,0,100,2.786,0.314,0.461,0,0,0
8.048,0,100,3.525,0.962,3.039,0,0,0
4.378,0,100,2.981,0.394,0.529,0,0,0
4.028,0,100,2.792,0.316,0.477,0,0,0
4.111,0,100,2.786,0.317,0.567,0,0,0
4.046,0,100,2.815,0.313,0.471,0,0,0
4.218,0,100,2.965,0.351,0.49,0,0,0
8.893,0,100,3.147,0.813,4.471,0,0,0
4.255,0,100,2.846,0.336,0.575,0,0,0
4.128,0,100,2.918,0.315,0.466,0,0,0
4.082,0,100,2.852,0.316,0.47,0,0,0
4.149,0,100,2.864,0.315,0.473,0,0,0
4.175,0,100,2.937,0.306,0.503,0,0,0
8.536,0,100,3.164,0.493,4.397,0,0,0
4.551,0,100,3.163,0.324,0.585,0,0,0
4.777,0,100,3.158,0.314,0.871,0,0,0
4.373,0,100,3.082,0.325,0.549,0,0,0
4.203,0,100,2.974,0.317,0.473,0,0,0
4.148,0,100,2.919,0.313,0.476,0,0,0
8.131,0,100,3.069,0.323,4.276,0,0,0
4.154,0,100,2.85,0.321,0.501,0,0,0
4.028,0,100,2.805,0.318,0.473,0,0,0
4.076,0,100,2.841,0.314,0.483,0,0,0
4.121,0,100,2.877,0.313,0.468,0,0,0
4.404,0,100,2.869,0.577,0.549,0,0,0
6.019,0,100,3.236,0.319,1.992,0,0,0
3.847,0,100,2.59,0.32,0.465,0,0,0
3.658,0,100,2.475,0.317,0.434,0,0,0
3.632,0,100,2.433,0.352,0.462,0,0,0
3.705,0,100,2.565,0.317,0.43,0,0,0
3.48,0,100,2.37,0.312,0.403,0,0,0
4.354,0,100,2.845,0.344,0.728,0,0,0
3.775,0,100,2.389,0.324,0.646,0,0,0
3.524,0,100,2.426,0.316,0.398,0,0,0
3.561,0,100,2.461,0.316,0.404,0,0,0
3.788,0,100,2.423,0.313,0.404,0,0,0
3.47,0,100,2.301,0.325,0.47,0,0,0
8.413,0,100,4.192,0.93,2.915,0,0,0
3.459,0,100,2.355,0.321,0.393,0,0,0
3.323,0,100,2.264,0.312,0.383,0,0,0
3.316,0,100,2.274,0.311,0.384,0,0,0
3.324,0,100,2.216,0.306,0.456,0,0,0
3.321,0,100,2.27,0.312,0.386,0,0,0
3.846,0,100,2.679,0.334,0.442,0,0,0
3.347,0,100,2.225,0.324,0.387,0,0,0
3.101,0,100,2.009,0.311,0.449,0,0,0
3.114,0,100,2.062,0.306,0.41,0,0,0
3.001,0,100,1.967,0.312,0.374,0,0,0
2.873,0,100,1.879,0.311,0.365,0,0,0
3.64,0,100,2.096,0.482,0.727,0,0,0
3.073,0,100,1.96,0.332,0.398,0,0,0
2.883,0,100,1.863,0.311,0.356,0,0,0
3.041,0,100,2.017,0.311,0.359,0,0,0
2.877,0,100,1.886,0.31,0.363,0,0,0
3.314,0,100,2.27,0.302,0.409,0,0,0
7.775,0,100,2.779,0.322,4.31,0,0,0
3.433,0,100,2.355,0.325,0.373,0,0,0
3.151,0,100,2.132,0.312,0.38,0,0,0
3.183,0,100,2.089,0.326,0.413,0,0,0
3.468,0,100,2.373,0.309,0.434,0,0,0
3.218,0,100,2.121,0.314,0.389,0,0,0
4.791,0,100,2.99,0.327,1.054,0,0,0
3.448,0,100,2.228,0.327,0.491,0,0,0
3.363,0,100,2.269,0.316,0.403,0,0,0
3.536,0,100,2.255,0.312,0.396,0,0,0
3.297,0,100,2.207,0.317,0.415,0,0,0
3.382,0,100,2.225,0.345,0.455,0,0,0
7.822,0,100,2.703,0.328,4.391,0,0,0
3.517,0,100,2.405,0.32,0.393,0,0,0
3.331,0,100,2.213,0.312,0.409,0,0,0
3.705,0,100,2.493,0.313,0.517,0,0,0
3.506,0,100,2.337,0.309,0.462,0,0,0
3.472,0,100,2.366,0.312,0.418,0,0,0
7.877,0,100,2.788,0.321,4.3,0,0,0
3.628,0,100,2.44,0.321,0.432,0,0,0
4.015,0,100,2.757,0.308,0.532,0,0,0
3.687,0,100,2.502,0.316,0.462,0,0,0
4.22,0,100,3.04,0.316,0.43,0,0,0
3.767,0,100,2.59,0.315,0.474,0,0,0
5.076,0,100,2.84,0.328,1.181,0,0,0
3.821,0,100,2.544,0.324,0.479,0,0,0
3.702,0,100,2.527,0.317,0.447,0,0,0
3.788,0,100,2.52,0.316,0.522,0,0,0
3.97,0,100,2.716,0.307,0.523,0,0,0
3.915,0,100,2.695,0.313,0.466,0,0,0
8.264,0,100,3.22,0.645,3.912,0,0,0
4.053,0,100,2.672,0.32,0.605,0,0,0
3.893,0,100,2.607,0.32,0.566,0,0,0
3.794,0,100,2.572,0.315,0.472,0,0,0
4.057,0,100,2.88,0.318,0.441,0,0,0
3.849,0,100,2.632,0.312,0.454,0,0,0
8.341,0,100,3.368,0.509,4.024,0,0,0
4.345,0,100,2.931,0.488,0.484,0,0,0
3.877,0,100,2.649,0.315,0.472,0,0,0
4.295,0,100,3.113,0.319,0.454,0,0,0
3.824,0,100,2.601,0.316,0.497,0,0,0
4.237,0,100,3.053,0.316,0.458,0,0,0
8.369,0,100,2.974,0.324,4.395,0,0,0
3.987,0,100,2.748,0.331,0.484,0,0,0
3.795,0,100,2.544,0.321,0.459,0,0,0
4.059,0,100,2.717,0.336,0.568,0,0,0
3.993,0,100,2.765,0.329,0.464,0,0,0
3.638,0,100,2.457,0.315,0.457,0,0,0
4.975,0,100,2.845,0.321,1.31,0,0,0
3.8,0,100,2.517,0.322,0.499,0,0,0
3.642,0,100,2.469,0.31,0.454,0,0,0
4.068,0,100,2.869,0.315,0.476,0,0,0
3.99,0,100,2.836,0.313,0.4,0,0,0
4.128,0,100,2.875,0.323,0.518,0,0,0
8.001,0,100,3.406,0.832,3.288,0,0,0
4.049,0,100,2.826,0.321,0.443,0,0,0
4.548,0,100,3.041,0.519,0.521,0,0,0
4.271,0,100,3.013,0.324,0.493,0,0,0
3.838,0,100,2.656,0.316,0.445,0,0,0
3.86,0,100,2.616,0.313,0.481,0,0,0
7.436,0,100,3.337,0.807,2.729,0,0,0
3.986,0,100,2.689,0.319,0.507,0,0,0
4.126,0,100,2.85,0.321,0.514,0,0,0
4.068,0,100,2.812,0.317,0.482,0,0,0
4.089,0,100,2.769,0.313,0.498,0,0,0
4.059,0,100,2.687,0.34,0.538,0,0,0
9.053,0,100,4.403,1.066,3.081,0,0,0
4.085,0,100,2.817,0.322,0.487,0,0,0
4.465,0,100,3.121,0.315,0.549,0,0,0
3.531,0,100,2.284,0.312,0.525,0,0,0
3.525,0,100,2.36,0.318,0.437,0,0,0
3.436,0,100,2.261,0.315,0.461,0,0,0
6.498,0,100,3.126,0.353,2.409,0,0,0
4.057,0,100,2.465,0.425,0.533,0,0,0
4.259,0,100,2.959,0.315,0.504,0,0,0
3.859,0,100,2.653,0.319,0.462,0,0,0
4.239,0,100,2.964,0.317,0.49,0,0,0
4.522,0,100,3.227,0.313,0.514,0,0,0
6.919,0,100,3.139,0.333,2.808,0,0,0
4.144,0,100,2.856,0.325,0.486,0,0,0
4.244,0,100,2.916,0.313,0.516,0,0,0
4.052,0,100,2.724,0.325,0.568,0,0,0
4.565,0,100,3.31,0.313,0.478,0,0,0
4.196,0,100,2.993,0.312,0.476,0,0,0
5.931,0,100,3.151,0.33,1.843,0,0,0
4.416,0,100,2.985,0.314,0.526,0,0,0
4.083,0,100,2.872,0.314,0.463,0,0,0
3.811,0,100,2.605,0.314,0.464,0,0,0
4.311,0,100,2.994,0.314,0.558,0,0,0
4.007,0,100,2.738,0.303,0.529,0,0,0
5.402,0,100,2.974,0.32,1.555,0,0,0
4.113,0,100,2.852,0.32,0.473,0,0,0
4.028,0,100,2.816,0.312,0.467,0,0,0
3.982,0,100,2.69,0.328,0.523,0,0,0
4.772,0,100,3.323,0.519,0.496,0,0,0
4.345,0,100,3.104,0.318,0.467,0,0,0
5.366,0,100,3.031,0.326,1.447,0,0,0
4.343,0,100,3.002,0.334,0.516,0,0,0
4.067,0,100,2.846,0.319,0.472,0,0,0
4.03,0,100,2.743,0.314,0.52,0,0,0
4.099,0,100,2.826,0.317,0.482,0,0,0
4.386,0,100,3.033,0.31,0.597,0,0,0
7.909,0,100,3.149,0.342,3.946,0,0,0
4.42,0,100,3.152,0.324,0.486,0,0,0
4.538,0,100,3.005,0.317,0.754,0,0,0
4.689,0,100,2.988,0.32,0.935,0,0,0
4.255,0,100,2.994,0.316,0.49,0,0,0
4.433,0,100,3.174,0.317,0.476,0,0,0
7.068,0,100,3.462,0.446,2.625,0,0,0
4.869,0,100,3.353,0.535,0.512,0,0,0
3.945,0,100,2.745,0.315,0.456,0,0,0
3.952,0,100,2.725,0.312,0.474,0,0,0
3.923,0,100,2.672,0.319,0.523,0,0,0
3.726,0,100,2.596,0.309,0.429,0,0,0
4.762,0,100,2.952,0.323,1.042,0,0,0
3.717,0,100,2.494,0.322,0.454,0,0,0
3.417,0,100,2.298,0.313,0.436,0,0,0
3.543,0,100,2.312,0.304,0.542,0,0,0
3.458,0,100,2.331,0.316,0.419,0,0,0
3.302,0,100,2.215,0.311,0.399,0,0,0
8.211,0,100,2.728,0.603,4.502,0,0,0
3.394,0,100,2.197,0.313,0.464,0,0,0
3.216,0,100,2.105,0.317,0.413,0,0,0
3.215,0,100,2.105,0.313,0.397,0,0,0
3.259,0,100,2.132,0.323,0.436,0,0,0
3.135,0,100,2.013,0.305,0.437,0,0,0
8.505,0,100,3.051,0.518,4.352,0,0,0
3.711,0,100,2.427,0.324,0.544,0,0,0
3.484,0,100,2.361,0.32,0.44,0,0,0
3.229,0,100,2.157,0.311,0.395,0,0,0
3.3,0,100,2.19,0.313,0.41,0,0,0
3.372,0,100,2.286,0.314,0.423,0,0,0
3.55,0,100,2.442,0.326,0.403,0,0,0
3.304,0,100,2.197,0.323,0.384,0,0,0
3.159,0,100,2.078,0.311,0.386,0,0,0
3.172,0,100,2.12,0.313,0.389,0,0,0
3.149,0,100,2.078,0.307,0.417,0,0,0
3.151,0,100,2.087,0.311,0.391,0,0,0
3.725,0,100,2.505,0.354,0.412,0,0,0
3.494,0,100,2.394,0.311,0.418,0,0,0
3.157,0,100,2.101,0.312,0.384,0,0,0
3.002,0,100,1.99,0.31,0.373,0,0,0
3.078,0,100,1.979,0.314,0.45,0,0,0
3.093,0,100,2.069,0.309,0.377,0,0,0
7.458,0,100,2.579,0.323,4.182,0,0,0
3.188,0,100,2.1,0.322,0.386,0,0,0
3.052,0,100,2.006,0.312,0.412,0,0,0
2.989,0,100,1.921,0.31,0.437,0,0,0
3.043,0,100,2.018,0.312,0.38,0,0,0
2.958,0,100,1.926,0.31,0.365,0,0,0
3.73,0,100,2.595,0.327,0.449,0,0,0
3.284,0,100,2.179,0.321,0.383,0,0,0
3.08,0,100,1.985,0.321,0.435,0,0,0
3.11,0,100,2.05,0.314,0.385,0,0,0
3.075,0,100,1.997,0.312,0.374,0,0,0
3.44,0,100,2.252,0.314,0.454,0,0,0
3.709,0,100,2.579,0.331,0.424,0,0,0
3.425,0,100,2.254,0.325,0.42,0,0,0
3.522,0,100,2.373,0.316,0.412,0,0,0
3.432,0,100,2.23,0.317,0.505,0,0,0
3.811,0,100,2.647,0.34,0.447,0,0,0
3.548,0,100,2.376,0.318,0.442,0,0,0
8.125,0,100,2.975,0.338,4.4,0,0,0
4.247,0,100,2.89,0.376,0.555,0,0,0
4.453,0,100,3.226,0.318,0.479,0,0,0
4.6,0,100,3.386,0.316,0.449,0,0,0
4.052,0,100,2.791,0.317,0.478,0,0,0
4.49,0,100,3.19,0.309,0.546,0,0,0
10.737,0,100,7.917,0.348,1.99,0,0,0
4.12,0,100,2.798,0.32,0.518,0,0,0
4.088,0,100,2.773,0.317,0.519,0,0,0
4.389,0,100,3.016,0.314,0.561,0,0,0
4.551,0,100,3.278,0.317,0.491,0,0,0
4.446,0,100,3.107,0.314,0.519,0,0,0
8.346,0,100,3.306,0.82,3.74,0,0,0
4.244,0,100,2.983,0.325,0.468,0,0,0
4.185,0,100,2.823,0.335,0.569,0,0,0
4.046,0,100,2.788,0.318,0.475,0,0,0
3.97,0,100,2.729,0.313,0.468,0,0,0
3.984,0,100,2.745,0.313,0.468,0,0,0
8.905,0,100,3.379,0.692,4.386,0,0,0
3.838,0,100,2.611,0.321,0.458,0,0,0
3.698,0,100,2.502,0.316,0.448,0,0,0
3.666,0,100,2.492,0.312,0.439,0,0,0
3.69,0,100,2.437,0.32,0.528,0,0,0
3.849,0,100,2.694,0.317,0.44,0,0,0
5.013,0,100,2.913,0.322,1.242,0,0,0
3.85,0,100,2.583,0.325,0.464,0,0,0
3.449,0,100,2.229,0.314,0.5,0,0,0
3.946,0,100,2.683,0.317,0.427,0,0,0
3.62,0,100,2.443,0.312,0.466,0,0,0
3.871,0,100,2.619,0.313,0.486,0,0,0
8.426,0,100,3.352,0.423,4.216,0,0,0
4.074,0,100,2.781,0.332,0.484,0,0,0
3.848,0,100,2.612,0.318,0.479,0,0,0
3.921,0,100,2.671,0.318,0.494,0,0,0
4.206,0,100,2.908,0.347,0.533,0,0,0
3.839,0,100,2.625,0.314,0.467,0,0,0
4.702,0,100,2.782,0.323,1.12,0,0,0
3.831,0,100,2.54,0.321,0.481,0,0,0
3.774,0,100,2.513,0.323,0.495,0,0,0
3.725,0,100,2.474,0.312,0.483,0,0,0
3.785,0,100,2.534,0.316,0.491,0,0,0
3.621,0,100,2.449,0.315,0.456,0,0,0
5.276,0,100,2.975,0.319,1.432,0,0,0
4.129,0,100,2.855,0.32,0.483,0,0,0
3.816,0,100,2.572,0.316,0.49,0,0,0
3.765,0,100,2.595,0.313,0.441,0,0,0
3.825,0,100,2.559,0.332,0.512,0,0,0
3.867,0,100,2.701,0.314,0.458,0,0,0
7.768,0,100,2.787,0.324,4.21,0,0,0
3.752,0,100,2.563,0.323,0.421,0,0,0
3.715,0,100,2.445,0.312,0.435,0,0,0
3.766,0,100,2.531,0.295,0.542,0,0,0
3.476,0,100,2.317,0.314,0.444,0,0,0
3.474,0,100,2.323,0.311,0.443,0,0,0
5.289,0,100,3.063,0.31,1.295,0,0,0
3.457,0,100,2.245,0.323,0.463,0,0,0
3.569,0,100,2.402,0.314,0.453,0,0,0
3.629,0,100,2.474,0.314,0.43,0,0,0
3.612,0,100,2.449,0.321,0.447,0,0,0
3.763,0,100,2.525,0.306,0.508,0,0,0
4.713,0,100,2.816,0.324,1.045,0,0,0
3.809,0,100,2.613,0.322,0.449,0,0,0
3.682,0,100,2.466,0.319,0.478,0,0,0
3.628,0,100,2.382,0.319,0.495,0,0,0
3.906,0,100,2.711,0.314,0.453,0,0,0
3.586,0,100,2.396,0.316,0.451,0,0,0
6.973,0,100,3.03,0.322,3.088,0,0,0
4.095,0,100,2.842,0.321,0.465,0,0,0
4.192,0,100,2.962,0.317,0.486,0,0,0
3.992,0,100,2.771,0.314,0.477,0,0,0
4.247,0,100,3.016,0.314,0.461,0,0,0
4.28,0,100,3.047,0.335,0.504,0,0,0
8.537,0,100,3.106,0.403,4.571,0,0,0
4.194,0,100,2.935,0.324,0.48,0,0,0
4.194,0,100,2.96,0.313,0.481,0,0,0
4.096,0,100,2.878,0.314,0.469,0,0,0
4.318,0,100,3.026,0.293,0.576,0,0,0
4.008,0,100,2.782,0.316,0.481,0,0,0
7.969,0,100,2.957,0.323,4.227,0,0,0
4.227,0,100,2.949,0.322,0.478,0,0,0
4.052,0,100,2.815,0.312,0.486,0,0,0
4.033,0,100,2.809,0.312,0.472,0,0,0
4.166,0,100,2.951,0.312,0.463,0,0,0
4.273,0,100,3.05,0.312,0.468,0,0,0
8.444,0,100,3.17,0.319,4.346,0,0,0
4.94,0,100,3.292,0.624,0.531,0,0,0
4.169,0,100,2.922,0.316,0.469,0,0,0
4.037,0,100,2.79,0.313,0.483,0,0,0
4.311,0,100,2.98,0.35,0.555,0,0,0
4.093,0,100,2.851,0.322,0.47,0,0,0
8.16,0,100,3.812,1.062,2.827,0,0,0
4.063,0,100,2.802,0.321,0.477,0,0,0
4.074,0,100,2.722,0.328,0.554,0,0,0
4.018,0,100,2.782,0.305,0.508,0,0,0
4.063,0,100,2.819,0.315,0.474,0,0,0
4.173,0,100,2.944,0.317,0.463,0,0,0
8.292,0,100,3.276,0.657,3.885,0,0,0
4.296,0,100,2.689,0.517,0.553,0,0,0
3.995,0,100,2.789,0.32,0.458,0,0,0
4.095,0,100,2.889,0.321,0.449,0,0,0
4.318,0,100,3.059,0.317,0.496,0,0,0
3.993,0,100,2.802,0.312,0.474,0,0,0
8.093,0,100,3.152,0.323,4.185,0,0,0
3.997,0,100,2.79,0.323,0.434,0,0,0
3.978,0,100,2.79,0.316,0.472,0,0,0
3.7,0,100,2.566,0.309,0.419,0,0,0
3.719,0,100,2.591,0.311,0.42,0,0,0
3.536,0,100,2.415,0.311,0.416,0,0,0
4.684,0,100,2.745,0.331,1.142,0,0,0
