Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.818,0,100,2.685,0.315,0.433,0,0,0
7.728,0,100,2.96,0.327,4,0,0,0
3.778,0,100,2.616,0.322,0.416,0,0,0
3.481,0,100,2.321,0.315,0.459,0,0,0
3.583,0,100,2.468,0.311,0.418,0,0,0
3.527,0,100,2.404,0.315,0.423,0,0,0
3.41,0,100,2.297,0.313,0.409,0,0,0
7.804,0,100,2.84,0.324,4.221,0,0,0
3.653,0,100,2.275,0.328,0.638,0,0,0
3.86,0,100,2.624,0.355,0.468,0,0,0
4.427,0,100,3.148,0.38,0.481,0,0,0
4.073,0,100,2.498,0.411,0.672,0,0,0
3.41,0,100,2.271,0.314,0.428,0,0,0
4.521,0,100,2.797,0.334,0.965,0,0,0
3.454,0,100,2.315,0.327,0.401,0,0,0
3.649,0,100,2.471,0.317,0.414,0,0,0
3.595,0,100,2.355,0.337,0.495,0,0,0
3.983,0,100,2.723,0.336,0.497,0,0,0
4.245,0,100,2.99,0.331,0.471,0,0,0
8.276,0,100,3.006,0.326,4.502,0,0,0
4.257,0,100,2.909,0.355,0.506,0,0,0
4.006,0,100,2.76,0.315,0.5,0,0,0
3.952,0,100,2.728,0.311,0.474,0,0,0
4.06,0,100,2.814,0.316,0.478,0,0,0
3.979,0,100,2.668,0.319,0.543,0,0,0
10.494,0,100,3.545,0.849,5.619,0,0,0
4.844,0,100,3.504,0.32,0.528,0,0,0
4.399,0,100,3.136,0.312,0.454,0,0,0
3.607,0,100,2.349,0.316,0.533,0,0,0
3.518,0,100,2.3,0.312,0.505,0,0,0
3.671,0,100,2.453,0.311,0.484,0,0,0
8.44,0,100,3.177,0.601,4.134,0,0,0
4.201,0,100,2.806,0.329,0.621,0,0,0
3.878,0,100,2.651,0.317,0.467,0,0,0
3.945,0,100,2.723,0.314,0.474,0,0,0
3.925,0,100,2.656,0.316,0.473,0,0,0
3.918,0,100,2.68,0.305,0.528,0,0,0
7.876,0,100,3.247,0.389,3.737,0,0,0
4.103,0,100,2.85,0.329,0.467,0,0,0
4.224,0,100,2.869,0.315,0.468,0,0,0
4.424,0,100,3.146,0.308,0.533,0,0,0
4.021,0,100,2.806,0.318,0.464,0,0,0
4.206,0,100,2.978,0.313,0.465,0,0,0
8.659,0,100,4.088,1.073,3.077,0,0,0
4.003,0,100,2.59,0.329,0.613,0,0,0
4.146,0,100,2.879,0.317,0.483,0,0,0
4.257,0,100,3.003,0.323,0.473,0,0,0
3.871,0,100,2.67,0.321,0.45,0,0,0
3.924,0,100,2.596,0.316,0.56,0,0,0
8.631,0,100,4.234,1.007,2.931,0,0,0
4.212,0,100,2.89,0.324,0.487,0,0,0
3.965,0,100,2.663,0.325,0.557,0,0,0
4.042,0,100,2.787,0.316,0.493,0,0,0
3.844,0,100,2.653,0.315,0.447,0,0,0
4.024,0,100,2.689,0.315,0.475,0,0,0
9.04,0,100,3.342,0.496,4.715,0,0,0
4.477,0,100,3.057,0.33,0.514,0,0,0
4.164,0,100,2.928,0.311,0.465,0,0,0
3.805,0,100,2.586,0.313,0.468,0,0,0
4.227,0,100,2.916,0.305,0.559,0,0,0
4.082,0,100,2.841,0.313,0.48,0,0,0
7.779,0,100,3.148,0.345,3.701,0,0,0
4.099,0,100,2.736,0.323,0.513,0,0,0
4.445,0,100,3.121,0.311,0.554,0,0,0
4.14,0,100,2.89,0.315,0.476,0,0,0
3.847,0,100,2.609,0.315,0.472,0,0,0
4.238,0,100,2.965,0.311,0.533,0,0,0
10.298,0,100,3.18,0.7,5.936,0,0,0
4.57,0,100,3.113,0.319,0.499,0,0,0
4.282,0,100,2.972,0.33,0.501,0,0,0
4.196,0,100,2.897,0.316,0.487,0,0,0
4.33,0,100,3.062,0.316,0.502,0,0,0
4.336,0,100,3.073,0.316,0.493,0,0,0
8.678,0,100,3.749,1.523,2.941,0,0,0
4.194,0,100,2.926,0.323,0.475,0,0,0
4.101,0,100,2.86,0.328,0.494,0,0,0
4.055,0,100,2.801,0.315,0.493,0,0,0
3.981,0,100,2.761,0.32,0.469,0,0,0
4.108,0,100,2.813,0.319,0.479,0,0,0
8.128,0,100,4.242,1.047,2.37,0,0,0
4.231,0,100,2.947,0.323,0.484,0,0,0
4.452,0,100,3.195,0.315,0.485,0,0,0
4.258,0,100,3.005,0.317,0.491,0,0,0
4.379,0,100,3.075,0.308,0.535,0,0,0
4.209,0,100,2.971,0.318,0.479,0,0,0
8.572,0,100,3.378,0.991,3.724,0,0,0
4.452,0,100,3.138,0.323,0.507,0,0,0
4.487,0,100,3.133,0.313,0.595,0,0,0
4.169,0,100,2.915,0.316,0.479,0,0,0
4.444,0,100,3.157,0.316,0.509,0,0,0
4.805,0,100,3.439,0.314,0.576,0,0,0
10.757,0,100,8.01,0.335,1.923,0,0,0
4.538,0,100,3.24,0.32,0.498,0,0,0
4.276,0,100,3.001,0.313,0.501,0,0,0
4.309,0,100,3.044,0.315,0.486,0,0,0
4.662,0,100,3.295,0.306,0.595,0,0,0
4.608,0,100,3.347,0.318,0.486,0,0,0
8.888,0,100,3.72,1.003,3.685,0,0,0
4.572,0,100,3.196,0.333,0.541,0,0,0
4.701,0,100,3.26,0.365,0.584,0,0,0
4.641,0,100,3.294,0.34,0.518,0,0,0
4.721,0,100,3.342,0.367,0.542,0,0,0
4.727,0,100,3.285,0.375,0.571,0,0,0
8.984,0,100,3.736,0.823,3.885,0,0,0
4.854,0,100,3.413,0.376,0.529,0,0,0
4.308,0,100,2.98,0.34,0.506,0,0,0
3.842,0,100,2.556,0.357,0.484,0,0,0
4.399,0,100,2.913,0.359,0.635,0,0,0
4.057,0,100,2.78,0.359,0.484,0,0,0
6.059,0,100,3.174,0.381,1.674,0,0,0
4.77,0,100,3.16,0.426,0.708,0,0,0
4.315,0,100,2.937,0.382,0.511,0,0,0
4.321,0,100,2.785,0.398,0.65,0,0,0
4.479,0,100,2.937,0.402,0.598,0,0,0
3.816,0,100,2.512,0.324,0.467,0,0,0
6.907,0,100,3.257,0.453,2.631,0,0,0
4.471,0,100,2.933,0.39,0.582,0,0,0
4.377,0,100,3.073,0.358,0.508,0,0,0
4.423,0,100,3.12,0.334,0.505,0,0,0
3.794,0,100,2.606,0.315,0.451,0,0,0
3.868,0,100,2.51,0.313,0.449,0,0,0
5.127,0,100,2.921,0.349,1.325,0,0,0
3.876,0,100,2.583,0.301,0.546,0,0,0
3.635,0,100,2.472,0.313,0.435,0,0,0
3.132,0,100,2.035,0.311,0.42,0,0,0
3.213,0,100,2.014,0.314,0.401,0,0,0
3.503,0,100,2.401,0.305,0.441,0,0,0
5.271,0,100,2.621,0.322,1.935,0,0,0
3.372,0,100,2.252,0.323,0.396,0,0,0
3.566,0,100,2.485,0.315,0.384,0,0,0
3.273,0,100,2.166,0.313,0.428,0,0,0
3.548,0,100,2.491,0.31,0.4,0,0,0
3.457,0,100,2.381,0.316,0.407,0,0,0
4.854,0,100,2.895,0.337,1.138,0,0,0
3.699,0,100,2.412,0.368,0.528,0,0,0
3.472,0,100,2.363,0.316,0.405,0,0,0
3.299,0,100,2.223,0.315,0.391,0,0,0
3.151,0,100,2.068,0.316,0.386,0,0,0
3.226,0,100,2.048,0.328,0.493,0,0,0
3.636,0,100,2.481,0.356,0.432,0,0,0
3.213,0,100,2.055,0.343,0.386,0,0,0
3.109,0,100,2.051,0.317,0.393,0,0,0
3.223,0,100,2.106,0.307,0.445,0,0,0
3.263,0,100,2.177,0.317,0.4,0,0,0
3.612,0,100,2.56,0.311,0.395,0,0,0
4.607,0,100,2.807,0.319,1.063,0,0,0
3.767,0,100,2.621,0.325,0.406,0,0,0
3.567,0,100,2.465,0.312,0.411,0,0,0
3.505,0,100,2.421,0.311,0.395,0,0,0
3.69,0,100,2.472,0.316,0.533,0,0,0
3.597,0,100,2.478,0.313,0.439,0,0,0
7.591,0,100,2.667,0.32,4.194,0,0,0
3.532,0,100,2.407,0.324,0.401,0,0,0
3.538,0,100,2.383,0.317,0.407,0,0,0
3.623,0,100,2.456,0.316,0.475,0,0,0
3.594,0,100,2.487,0.315,0.418,0,0,0
3.529,0,100,2.409,0.315,0.407,0,0,0
7.894,0,100,3.185,0.481,3.824,0,0,0
3.655,0,100,2.474,0.319,0.445,0,0,0
3.899,0,100,2.689,0.309,0.499,0,0,0
3.749,0,100,2.577,0.316,0.44,0,0,0
3.91,0,100,2.734,0.312,0.439,0,0,0
4.362,0,100,2.661,0.316,0.95,0,0,0
8.664,0,100,6.83,0.604,0.788,0,0,0
4.135,0,100,2.857,0.327,0.504,0,0,0
3.863,0,100,2.684,0.314,0.446,0,0,0
3.946,0,100,2.707,0.314,0.474,0,0,0
4.077,0,100,2.829,0.314,0.468,0,0,0
4.031,0,100,2.866,0.314,0.443,0,0,0
8.272,0,100,3.242,0.475,4.099,0,0,0
4.001,0,100,2.72,0.328,0.485,0,0,0
4.086,0,100,2.74,0.318,0.556,0,0,0
4.445,0,100,3.181,0.313,0.48,0,0,0
4.392,0,100,2.812,0.471,0.484,0,0,0
3.986,0,100,2.734,0.313,0.465,0,0,0
5.532,0,100,3.052,0.319,1.616,0,0,0
3.932,0,100,2.636,0.324,0.495,0,0,0
4.318,0,100,2.945,0.401,0.521,0,0,0
4.536,0,100,3.25,0.314,0.478,0,0,0
4.407,0,100,3.161,0.317,0.496,0,0,0
4.259,0,100,2.894,0.332,0.584,0,0,0
9.323,0,100,3.731,1.068,4.046,0,0,0
4.487,0,100,3.155,0.325,0.514,0,0,0
4.539,0,100,3.246,0.315,0.495,0,0,0
4.486,0,100,3.163,0.339,0.545,0,0,0
4.623,0,100,3.323,0.317,0.501,0,0,0
4.825,0,100,3.462,0.315,0.56,0,0,0
10.417,0,100,7.498,0.335,2.069,0,0,0
4.445,0,100,3.089,0.32,0.54,0,0,0
4.609,0,100,3.274,0.313,0.508,0,0,0
3.96,0,100,2.659,0.315,0.524,0,0,0
3.884,0,100,2.576,0.317,0.539,0,0,0
4.16,0,100,2.871,0.318,0.507,0,0,0
8.687,0,100,3.289,0.889,3.807,0,0,0
4.009,0,100,2.697,0.322,0.482,0,0,0
4.091,0,100,2.79,0.328,0.552,0,0,0
4.105,0,100,2.87,0.316,0.468,0,0,0
3.795,0,100,2.543,0.316,0.489,0,0,0
4.056,0,100,2.815,0.314,0.464,0,0,0
5.576,0,100,3.041,0.334,1.642,0,0,0
4.214,0,100,2.894,0.326,0.491,0,0,0
3.906,0,100,2.66,0.318,0.492,0,0,0
4.25,0,100,2.978,0.318,0.496,0,0,0
4.369,0,100,3.068,0.327,0.56,0,0,0
4.308,0,100,3.042,0.317,0.497,0,0,0
8.208,0,100,3.322,0.97,3.451,0,0,0
4.48,0,100,2.937,0.571,0.479,0,0,0
3.722,0,100,2.572,0.317,0.444,0,0,0
3.867,0,100,2.63,0.315,0.49,0,0,0
4.025,0,100,2.764,0.315,0.497,0,0,0
4.143,0,100,2.858,0.312,0.516,0,0,0
8.596,0,100,3.381,0.749,3.993,0,0,0
4.249,0,100,2.866,0.302,0.586,0,0,0
4.118,0,100,2.843,0.317,0.501,0,0,0
4.037,0,100,2.748,0.316,0.504,0,0,0
4.074,0,100,2.779,0.315,0.527,0,0,0
3.856,0,100,2.691,0.311,0.44,0,0,0
7.758,0,100,2.937,0.327,4.056,0,0,0
3.872,0,100,2.619,0.33,0.448,0,0,0
3.812,0,100,2.603,0.317,0.457,0,0,0
4.033,0,100,2.677,0.326,0.591,0,0,0
3.951,0,100,2.7,0.347,0.489,0,0,0
3.998,0,100,2.733,0.344,0.467,0,0,0
7.984,0,100,2.847,0.318,4.366,0,0,0
3.838,0,100,2.477,0.325,0.506,0,0,0
3.65,0,100,2.42,0.31,0.505,0,0,0
3.728,0,100,2.535,0.316,0.455,0,0,0
3.638,0,100,2.427,0.318,0.454,0,0,0
3.605,0,100,2.396,0.314,0.48,0,0,0
8.034,0,100,2.863,0.328,4.387,0,0,0
3.775,0,100,2.536,0.333,0.468,0,0,0
3.507,0,100,2.329,0.321,0.442,0,0,0
3.464,0,100,2.192,0.324,0.551,0,0,0
3.731,0,100,2.594,0.317,0.425,0,0,0
3.496,0,100,2.33,0.315,0.463,0,0,0
5.142,0,100,2.978,0.385,1.293,0,0,0
3.531,0,100,2.253,0.325,0.487,0,0,0
3.662,0,100,2.534,0.313,0.437,0,0,0
3.47,0,100,2.353,0.315,0.42,0,0,0
3.639,0,100,2.478,0.313,0.426,0,0,0
3.785,0,100,2.59,0.291,0.507,0,0,0
8.087,0,100,3.042,0.322,4.302,0,0,0
3.757,0,100,2.589,0.319,0.433,0,0,0
3.666,0,100,2.52,0.311,0.426,0,0,0
3.929,0,100,2.726,0.315,0.49,0,0,0
3.867,0,100,2.687,0.313,0.456,0,0,0
3.774,0,100,2.622,0.311,0.431,0,0,0
8.067,0,100,2.936,0.332,4.344,0,0,0
3.709,0,100,2.515,0.322,0.442,0,0,0
3.825,0,100,2.624,0.305,0.493,0,0,0
3.929,0,100,2.728,0.313,0.465,0,0,0
3.812,0,100,2.624,0.312,0.451,0,0,0
3.445,0,100,2.359,0.313,0.415,0,0,0
4.907,0,100,2.889,0.322,1.18,0,0,0
4.039,0,100,2.799,0.335,0.439,0,0,0
3.765,0,100,2.59,0.317,0.447,0,0,0
3.679,0,100,2.497,0.314,0.425,0,0,0
3.904,0,100,2.584,0.306,0.575,0,0,0
3.962,0,100,2.751,0.319,0.462,0,0,0
4.675,0,100,2.811,0.323,0.982,0,0,0
3.888,0,100,2.586,0.332,0.495,0,0,0
3.783,0,100,2.572,0.316,0.474,0,0,0
3.687,0,100,2.491,0.316,0.459,0,0,0
3.879,0,100,2.664,0.316,0.464,0,0,0
3.851,0,100,2.611,0.323,0.518,0,0,0
5.723,0,100,2.987,0.326,1.919,0,0,0
4.142,0,100,2.878,0.322,0.473,0,0,0
3.949,0,100,2.737,0.319,0.474,0,0,0
4.161,0,100,2.794,0.33,0.582,0,0,0
4.162,0,100,2.919,0.317,0.483,0,0,0
4.172,0,100,2.938,0.316,0.473,0,0,0
8.766,0,100,3.375,0.986,3.852,0,0,0
4.4,0,100,3.029,0.322,0.545,0,0,0
4.18,0,100,2.913,0.312,0.525,0,0,0
4.337,0,100,3.093,0.316,0.471,0,0,0
4.029,0,100,2.805,0.311,0.472,0,0,0
3.942,0,100,2.723,0.315,0.476,0,0,0
8.101,0,100,3.02,0.319,4.291,0,0,0
4.207,0,100,2.933,0.321,0.469,0,0,0
3.924,0,100,2.743,0.313,0.446,0,0,0
3.856,0,100,2.69,0.315,0.451,0,0,0
3.999,0,100,2.703,0.294,0.555,0,0,0
3.842,0,100,2.618,0.312,0.478,0,0,0
9.313,0,100,3.424,0.772,4.376,0,0,0
4.054,0,100,2.806,0.321,0.495,0,0,0
4.437,0,100,3.171,0.322,0.504,0,0,0
4.233,0,100,3.003,0.316,0.483,0,0,0
4.601,0,100,3.237,0.317,0.545,0,0,0
4.497,0,100,3.186,0.314,0.539,0,0,0
6.69,0,100,4.032,1.001,1.136,0,0,0
4.205,0,100,2.872,0.325,0.53,0,0,0
4.252,0,100,3.018,0.321,0.482,0,0,0
3.941,0,100,2.702,0.32,0.474,0,0,0
3.795,0,100,2.581,0.32,0.458,0,0,0
3.808,0,100,2.604,0.318,0.473,0,0,0
8.151,0,100,2.838,0.323,4.314,0,0,0
3.864,0,100,2.635,0.321,0.451,0,0,0
3.761,0,100,2.575,0.312,0.44,0,0,0
3.887,0,100,2.449,0.314,0.7,0,0,0
3.831,0,100,2.643,0.321,0.448,0,0,0
3.702,0,100,2.472,0.321,0.46,0,0,0
4.867,0,100,2.86,0.325,1.167,0,0,0
3.611,0,100,2.453,0.321,0.422,0,0,0
3.759,0,100,2.51,0.313,0.515,0,0,0
3.5,0,100,2.38,0.312,0.425,0,0,0
3.445,0,100,2.312,0.312,0.428,0,0,0
3.511,0,100,2.341,0.316,0.415,0,0,0
8.062,0,100,2.991,0.323,4.305,0,0,0
3.652,0,100,2.385,0.322,0.411,0,0,0
3.49,0,100,2.365,0.314,0.421,0,0,0
3.313,0,100,2.213,0.312,0.406,0,0,0
3.511,0,100,2.295,0.316,0.497,0,0,0
3.564,0,100,2.437,0.314,0.426,0,0,0
4.793,0,100,2.711,0.321,1.328,0,0,0
3.546,0,100,2.288,0.321,0.523,0,0,0
3.221,0,100,2.16,0.311,0.391,0,0,0
3.282,0,100,2.146,0.317,0.457,0,0,0
3.414,0,100,2.328,0.311,0.403,0,0,0
3.293,0,100,2.231,0.314,0.387,0,0,0
3.619,0,100,2.497,0.342,0.43,0,0,0
3.596,0,100,2.428,0.334,0.423,0,0,0
3.303,0,100,2.2,0.314,0.388,0,0,0
3.348,0,100,2.27,0.317,0.408,0,0,0
3.26,0,100,2.179,0.314,0.399,0,0,0
3.463,0,100,2.185,0.314,0.606,0,0,0
3.666,0,100,2.438,0.425,0.463,0,0,0
3.404,0,100,2.085,0.321,0.457,0,0,0
3.222,0,100,2.17,0.316,0.389,0,0,0
3.139,0,100,2.073,0.313,0.392,0,0,0
3.253,0,100,2.181,0.317,0.382,0,0,0
3.209,0,100,2.082,0.325,0.459,0,0,0
3.72,0,100,2.542,0.327,0.465,0,0,0
3.245,0,100,2.161,0.323,0.376,0,0,0
3.196,0,100,2.091,0.313,0.44,0,0,0
3.215,0,100,2.132,0.314,0.407,0,0,0
3.25,0,100,2.14,0.312,0.415,0,0,0
3.329,0,100,2.242,0.311,0.412,0,0,0
8.11,0,100,2.785,0.327,4.599,0,0,0
3.582,0,100,2.383,0.323,0.425,0,0,0
3.518,0,100,2.312,0.424,0.417,0,0,0
3.41,0,100,2.24,0.312,0.438,0,0,0
3.639,0,100,2.488,0.321,0.455,0,0,0
3.799,0,100,2.556,0.311,0.548,0,0,0
7.748,0,100,2.754,0.325,4.145,0,0,0
3.653,0,100,2.438,0.324,0.461,0,0,0
3.644,0,100,2.407,0.312,0.541,0,0,0
3.557,0,100,2.394,0.31,0.449,0,0,0
4.148,0,100,2.964,0.314,0.464,0,0,0
3.8,0,100,2.593,0.317,0.452,0,0,0
8.089,0,100,2.954,0.326,4.367,0,0,0
4.139,0,100,2.935,0.322,0.438,0,0,0
3.992,0,100,2.723,0.389,0.449,0,0,0
3.804,0,100,2.565,0.313,0.486,0,0,0
3.878,0,100,2.516,0.334,0.516,0,0,0
3.884,0,100,2.705,0.315,0.441,0,0,0
4.799,0,100,2.802,0.321,1.132,0,0,0
3.725,0,100,2.55,0.321,0.421,0,0,0
3.68,0,100,2.487,0.316,0.436,0,0,0
4.015,0,100,2.703,0.315,0.471,0,0,0
4.145,0,100,2.809,0.323,0.445,0,0,0
3.377,0,100,2.234,0.313,0.429,0,0,0
3.805,0,100,2.501,0.361,0.498,0,0,0
3.651,0,100,2.444,0.33,0.428,0,0,0
3.426,0,100,2.27,0.304,0.463,0,0,0
3.541,0,100,2.367,0.312,0.454,0,0,0
3.795,0,100,2.666,0.312,0.408,0,0,0
3.959,0,100,2.688,0.321,0.518,0,0,0
7.891,0,100,2.746,0.319,4.437,0,0,0
3.352,0,100,2.147,0.32,0.45,0,0,0
3.38,0,100,2.26,0.317,0.422,0,0,0
3.237,0,100,2.117,0.313,0.423,0,0,0
3.314,0,100,2.05,0.333,0.532,0,0,0
3.587,0,100,2.451,0.316,0.436,0,0,0
7.873,0,100,2.77,0.324,4.334,0,0,0
3.821,0,100,2.527,0.322,0.532,0,0,0
3.8,0,100,2.587,0.327,0.499,0,0,0
4.09,0,100,2.903,0.315,0.45,0,0,0
3.812,0,100,2.617,0.316,0.44,0,0,0
3.736,0,100,2.535,0.315,0.483,0,0,0
7.903,0,100,2.927,0.326,4.23,0,0,0
3.977,0,100,2.721,0.321,0.469,0,0,0
3.598,0,100,2.427,0.312,0.441,0,0,0
3.827,0,100,2.63,0.314,0.467,0,0,0
4.2,0,100,2.948,0.313,0.503,0,0,0
4.223,0,100,3.015,0.316,0.467,0,0,0
6.452,0,100,2.912,0.321,2.693,0,0,0
4.077,0,100,2.835,0.321,0.474,0,0,0
4.079,0,100,2.851,0.309,0.484,0,0,0
3.968,0,100,2.766,0.315,0.46,0,0,0
3.525,0,100,2.397,0.313,0.427,0,0,0
3.714,0,100,2.407,0.328,0.546,0,0,0
7.871,0,100,2.908,0.324,4.219,0,0,0
3.739,0,100,2.479,0.339,0.458,0,0,0
3.601,0,100,2.397,0.329,0.44,0,0,0
4.221,0,100,2.895,0.319,0.456,0,0,0
4.485,0,100,3.244,0.315,0.476,0,0,0
4.074,0,100,2.853,0.313,0.446,0,0,0
6.77,0,100,3.097,0.431,2.737,0,0,0
3.994,0,100,2.804,0.319,0.434,0,0,0
3.887,0,100,2.623,0.317,0.52,0,0,0
4.081,0,100,2.852,0.314,0.473,0,0,0
4.049,0,100,2.84,0.314,0.457,0,0,0
4.282,0,100,2.997,0.313,0.466,0,0,0
4.967,0,100,3.003,0.311,1.118,0,0,0
4.263,0,100,2.887,0.322,0.47,0,0,0
3.808,0,100,2.615,0.314,0.451,0,0,0
3.853,0,100,2.597,0.313,0.468,0,0,0
3.97,0,100,2.728,0.314,0.493,0,0,0
4.069,0,100,2.83,0.315,0.484,0,0,0
8.443,0,100,3.352,0.804,3.826,0,0,0
4.262,0,100,3,0.324,0.466,0,0,0
4.296,0,100,3.02,0.323,0.506,0,0,0
4.219,0,100,2.971,0.318,0.48,0,0,0
4.149,0,100,2.9,0.316,0.484,0,0,0
4.123,0,100,2.888,0.316,0.474,0,0,0
8.609,0,100,3.181,0.351,4.615,0,0,0
4.432,0,100,3.052,0.335,0.561,0,0,0
4.428,0,100,3.174,0.316,0.486,0,0,0
4.452,0,100,3.214,0.314,0.471,0,0,0
4.175,0,100,2.903,0.318,0.482,0,0,0
4.242,0,100,3.014,0.316,0.476,0,0,0
7.837,0,100,3.49,0.438,3.423,0,0,0
4.621,0,100,3.307,0.322,0.505,0,0,0
4.309,0,100,3.059,0.315,0.478,0,0,0
4.579,0,100,3.223,0.32,0.568,0,0,0
4.532,0,100,3.275,0.319,0.489,0,0,0
4.387,0,100,3.14,0.315,0.479,0,0,0
8.88,0,100,3.98,1.061,3.364,0,0,0
4.626,0,100,3.227,0.397,0.573,0,0,0
4.483,0,100,3.225,0.313,0.487,0,0,0
4.375,0,100,3.138,0.313,0.479,0,0,0
