Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.114,0,100,2.79,0.322,0.567,0,0,0
3.86,0,100,2.617,0.319,0.452,0,0,0
4.041,0,100,2.883,0.315,0.435,0,0,0
8.876,0,100,3.072,0.431,4.902,0,0,0
3.968,0,100,2.744,0.327,0.447,0,0,0
3.816,0,100,2.618,0.321,0.434,0,0,0
3.6,0,100,2.454,0.316,0.428,0,0,0
3.799,0,100,2.636,0.308,0.465,0,0,0
3.843,0,100,2.589,0.314,0.444,0,0,0
4.598,0,100,2.744,0.326,1.074,0,0,0
3.726,0,100,2.44,0.314,0.534,0,0,0
3.872,0,100,2.707,0.324,0.433,0,0,0
3.47,0,100,2.348,0.313,0.409,0,0,0
3.705,0,100,2.508,0.314,0.475,0,0,0
4.098,0,100,2.56,0.318,0.83,0,0,0
7.654,0,100,2.921,0.323,3.992,0,0,0
3.554,0,100,2.389,0.321,0.428,0,0,0
3.544,0,100,2.305,0.312,0.521,0,0,0
3.623,0,100,2.418,0.325,0.49,0,0,0
3.701,0,100,2.552,0.317,0.432,0,0,0
3.617,0,100,2.504,0.312,0.412,0,0,0
7.86,0,100,2.924,0.319,4.227,0,0,0
3.888,0,100,2.561,0.32,0.482,0,0,0
3.601,0,100,2.494,0.308,0.414,0,0,0
3.594,0,100,2.444,0.312,0.436,0,0,0
3.453,0,100,2.253,0.316,0.431,0,0,0
3.437,0,100,2.257,0.313,0.483,0,0,0
7.605,0,100,2.628,0.326,4.142,0,0,0
3.598,0,100,2.422,0.32,0.434,0,0,0
3.247,0,100,2.128,0.312,0.419,0,0,0
3.5,0,100,2.358,0.318,0.428,0,0,0
3.785,0,100,2.629,0.309,0.463,0,0,0
3.998,0,100,2.843,0.319,0.441,0,0,0
5.166,0,100,2.889,0.322,1.532,0,0,0
3.822,0,100,2.611,0.323,0.443,0,0,0
3.891,0,100,2.66,0.316,0.491,0,0,0
3.626,0,100,2.454,0.307,0.463,0,0,0
3.621,0,100,2.465,0.316,0.43,0,0,0
3.577,0,100,2.411,0.317,0.415,0,0,0
5.454,0,100,2.922,0.323,1.812,0,0,0
3.713,0,100,2.543,0.321,0.416,0,0,0
3.478,0,100,2.353,0.315,0.424,0,0,0
3.736,0,100,2.514,0.391,0.429,0,0,0
3.617,0,100,2.4,0.325,0.515,0,0,0
3.731,0,100,2.62,0.318,0.418,0,0,0
8.001,0,100,2.83,0.482,4.291,0,0,0
3.712,0,100,2.406,0.321,0.428,0,0,0
3.868,0,100,2.62,0.342,0.526,0,0,0
3.712,0,100,2.55,0.316,0.44,0,0,0
3.616,0,100,2.451,0.312,0.448,0,0,0
3.701,0,100,2.539,0.314,0.472,0,0,0
8.154,0,100,3.02,0.334,4.372,0,0,0
4.047,0,100,2.834,0.321,0.447,0,0,0
3.416,0,100,2.269,0.316,0.428,0,0,0
3.629,0,100,2.438,0.313,0.435,0,0,0
3.931,0,100,2.738,0.335,0.47,0,0,0
3.952,0,100,2.783,0.313,0.453,0,0,0
6.33,0,100,2.94,0.325,2.489,0,0,0
3.986,0,100,2.673,0.322,0.452,0,0,0
3.646,0,100,2.497,0.313,0.446,0,0,0
3.895,0,100,2.742,0.306,0.475,0,0,0
3.717,0,100,2.537,0.312,0.453,0,0,0
3.977,0,100,2.626,0.319,0.6,0,0,0
5.67,0,100,2.956,0.33,1.755,0,0,0
3.559,0,100,2.312,0.304,0.517,0,0,0
3.58,0,100,2.429,0.315,0.437,0,0,0
3.474,0,100,2.309,0.315,0.443,0,0,0
3.459,0,100,2.216,0.314,0.507,0,0,0
3.469,0,100,2.3,0.332,0.444,0,0,0
5.384,0,100,2.901,0.324,1.63,0,0,0
3.445,0,100,2.236,0.326,0.445,0,0,0
3.5,0,100,2.325,0.312,0.445,0,0,0
4.257,0,100,2.76,0.307,0.678,0,0,0
3.718,0,100,2.529,0.312,0.466,0,0,0
3.788,0,100,2.601,0.316,0.452,0,0,0
8.064,0,100,3.134,0.338,4.186,0,0,0
4.246,0,100,2.978,0.33,0.469,0,0,0
3.997,0,100,2.806,0.315,0.465,0,0,0
4.048,0,100,2.825,0.313,0.465,0,0,0
4.056,0,100,2.795,0.293,0.546,0,0,0
4.242,0,100,3.057,0.315,0.452,0,0,0
8.139,0,100,2.911,0.548,4.235,0,0,0
4.05,0,100,2.836,0.319,0.449,0,0,0
4.016,0,100,2.783,0.316,0.454,0,0,0
3.972,0,100,2.773,0.292,0.504,0,0,0
4.123,0,100,2.92,0.312,0.468,0,0,0
4.084,0,100,2.886,0.31,0.453,0,0,0
8.21,0,100,3.341,0.622,3.806,0,0,0
4.485,0,100,3.136,0.332,0.567,0,0,0
4.023,0,100,2.795,0.313,0.466,0,0,0
4.073,0,100,2.85,0.315,0.465,0,0,0
4.206,0,100,2.899,0.311,0.516,0,0,0
4.193,0,100,2.956,0.317,0.458,0,0,0
9.314,0,100,3.197,0.355,5.271,0,0,0
4.575,0,100,3.134,0.322,0.595,0,0,0
4.53,0,100,3.297,0.314,0.485,0,0,0
4.51,0,100,3.203,0.314,0.47,0,0,0
4.376,0,100,3.096,0.313,0.498,0,0,0
4.613,0,100,3.116,0.314,0.704,0,0,0
8.501,0,100,3.778,0.715,3.545,0,0,0
4.402,0,100,3.108,0.331,0.492,0,0,0
4.307,0,100,3.062,0.316,0.472,0,0,0
4.378,0,100,3.143,0.314,0.471,0,0,0
4.545,0,100,3.121,0.307,0.675,0,0,0
4.34,0,100,3.021,0.317,0.474,0,0,0
8.976,0,100,3.986,1.015,3.49,0,0,0
4.496,0,100,3.181,0.323,0.496,0,0,0
4.693,0,100,3.352,0.315,0.512,0,0,0
4.558,0,100,3.274,0.312,0.496,0,0,0
4.675,0,100,3.397,0.314,0.494,0,0,0
4.405,0,100,3.164,0.311,0.492,0,0,0
8.163,0,100,4.177,1.005,2.542,0,0,0
4.487,0,100,3.159,0.328,0.539,0,0,0
4.269,0,100,3.086,0.309,0.457,0,0,0
4.174,0,100,2.97,0.309,0.459,0,0,0
4.206,0,100,3.007,0.311,0.461,0,0,0
4.331,0,100,2.99,0.308,0.587,0,0,0
8.795,0,100,5.211,0.956,2.185,0,0,0
3.957,0,100,2.775,0.319,0.444,0,0,0
3.773,0,100,2.613,0.311,0.446,0,0,0
4.018,0,100,2.77,0.314,0.513,0,0,0
3.83,0,100,2.657,0.302,0.473,0,0,0
3.869,0,100,2.753,0.311,0.426,0,0,0
8.355,0,100,2.972,0.324,4.637,0,0,0
4.03,0,100,2.822,0.319,0.449,0,0,0
3.908,0,100,2.726,0.327,0.463,0,0,0
3.973,0,100,2.763,0.32,0.456,0,0,0
3.752,0,100,2.501,0.348,0.491,0,0,0
3.957,0,100,2.741,0.318,0.437,0,0,0
5.363,0,100,3.087,0.31,1.531,0,0,0
3.991,0,100,2.739,0.335,0.452,0,0,0
3.712,0,100,2.553,0.315,0.433,0,0,0
3.419,0,100,2.273,0.311,0.436,0,0,0
3.877,0,100,2.594,0.316,0.542,0,0,0
3.598,0,100,2.421,0.314,0.469,0,0,0
4.922,0,100,2.862,0.318,1.205,0,0,0
3.584,0,100,2.411,0.322,0.418,0,0,0
3.399,0,100,2.265,0.315,0.426,0,0,0
3.562,0,100,2.382,0.323,0.464,0,0,0
3.579,0,100,2.444,0.312,0.423,0,0,0
3.374,0,100,2.233,0.316,0.441,0,0,0
7.913,0,100,3.031,0.33,4.148,0,0,0
3.91,0,100,2.606,0.331,0.497,0,0,0
3.991,0,100,2.689,0.368,0.515,0,0,0
3.713,0,100,2.484,0.339,0.462,0,0,0
3.576,0,100,2.415,0.31,0.425,0,0,0
3.315,0,100,2.173,0.311,0.468,0,0,0
5.735,0,100,2.976,0.323,2.007,0,0,0
3.566,0,100,2.373,0.325,0.434,0,0,0
3.463,0,100,2.335,0.311,0.428,0,0,0
3.418,0,100,2.258,0.311,0.46,0,0,0
3.338,0,100,2.195,0.308,0.462,0,0,0
3.271,0,100,2.15,0.316,0.422,0,0,0
7.82,0,100,2.879,0.357,4.183,0,0,0
3.505,0,100,2.33,0.32,0.416,0,0,0
3.603,0,100,2.317,0.313,0.599,0,0,0
3.503,0,100,2.383,0.313,0.433,0,0,0
3.594,0,100,2.467,0.323,0.412,0,0,0
4.205,0,100,2.869,0.38,0.514,0,0,0
5.596,0,100,3.009,0.453,1.682,0,0,0
3.686,0,100,2.492,0.326,0.434,0,0,0
3.845,0,100,2.681,0.318,0.445,0,0,0
3.738,0,100,2.565,0.318,0.452,0,0,0
3.701,0,100,2.552,0.314,0.472,0,0,0
3.852,0,100,2.511,0.31,0.633,0,0,0
9.32,0,100,3.553,0.331,4.997,0,0,0
3.727,0,100,2.527,0.321,0.437,0,0,0
3.511,0,100,2.334,0.341,0.466,0,0,0
3.952,0,100,2.415,0.605,0.542,0,0,0
3.621,0,100,2.445,0.315,0.417,0,0,0
3.91,0,100,2.685,0.315,0.494,0,0,0
8.407,0,100,3.084,0.509,4.413,0,0,0
3.976,0,100,2.748,0.325,0.448,0,0,0
3.895,0,100,2.72,0.312,0.437,0,0,0
3.765,0,100,2.598,0.309,0.436,0,0,0
3.941,0,100,2.583,0.396,0.535,0,0,0
3.884,0,100,2.695,0.314,0.455,0,0,0
7.373,0,100,3.102,0.738,2.923,0,0,0
3.692,0,100,2.508,0.321,0.443,0,0,0
3.722,0,100,2.57,0.313,0.429,0,0,0
3.668,0,100,2.378,0.323,0.59,0,0,0
4.367,0,100,3.099,0.314,0.5,0,0,0
4.541,0,100,3.24,0.312,0.501,0,0,0
8.656,0,100,4.12,1.077,3.004,0,0,0
4.49,0,100,3.177,0.32,0.533,0,0,0
4.296,0,100,3.044,0.313,0.49,0,0,0
4.609,0,100,3.345,0.313,0.487,0,0,0
4.477,0,100,3.129,0.312,0.556,0,0,0
4.604,0,100,3.35,0.316,0.484,0,0,0
9.847,0,100,7.465,0.341,1.297,0,0,0
4.845,0,100,3.531,0.322,0.514,0,0,0
4.972,0,100,3.625,0.314,0.551,0,0,0
4.826,0,100,3.547,0.315,0.505,0,0,0
4.823,0,100,3.51,0.313,0.508,0,0,0
4.701,0,100,3.401,0.314,0.506,0,0,0
9.34,0,100,7.893,0.344,0.588,0,0,0
4.963,0,100,3.596,0.322,0.531,0,0,0
4.76,0,100,3.402,0.315,0.536,0,0,0
4.923,0,100,3.636,0.317,0.497,0,0,0
5.145,0,100,3.742,0.317,0.562,0,0,0
9.621,0,100,7.578,0.341,1.193,0,0,0
5.243,0,100,3.849,0.306,0.589,0,0,0
4.949,0,100,3.515,0.296,0.656,0,0,0
5.154,0,100,3.881,0.313,0.511,0,0,0
8.613,0,100,4.448,0.95,2.739,0,0,0
5.015,0,100,3.651,0.32,0.513,0,0,0
5.233,0,100,3.802,0.314,0.475,0,0,0
4.773,0,100,3.549,0.312,0.484,0,0,0
4.831,0,100,3.568,0.311,0.491,0,0,0
8.987,0,100,7.519,0.333,0.627,0,0,0
4.71,0,100,3.383,0.316,0.517,0,0,0
4.329,0,100,3.147,0.314,0.459,0,0,0
4.264,0,100,3.086,0.316,0.443,0,0,0
4.267,0,100,3.054,0.318,0.451,0,0,0
4.318,0,100,3.059,0.313,0.491,0,0,0
7.221,0,100,3.282,0.764,2.624,0,0,0
4.287,0,100,2.976,0.325,0.46,0,0,0
4.063,0,100,2.839,0.316,0.463,0,0,0
4.096,0,100,2.896,0.316,0.458,0,0,0
4.386,0,100,3.034,0.34,0.537,0,0,0
4.028,0,100,2.838,0.32,0.461,0,0,0
8.304,0,100,3.06,0.359,4.437,0,0,0
4.158,0,100,2.907,0.324,0.482,0,0,0
4.056,0,100,2.825,0.322,0.45,0,0,0
3.939,0,100,2.665,0.334,0.503,0,0,0
4.643,0,100,3.136,0.51,0.482,0,0,0
4.545,0,100,3.303,0.315,0.463,0,0,0
8.26,0,100,3.184,0.591,4.04,0,0,0
4.387,0,100,3.147,0.324,0.453,0,0,0
4.255,0,100,3.013,0.317,0.47,0,0,0
4.697,0,100,3.427,0.294,0.55,0,0,0
4.211,0,100,2.999,0.311,0.481,0,0,0
4.247,0,100,3.024,0.314,0.471,0,0,0
8.744,0,100,3.266,1.066,3.928,0,0,0
4.163,0,100,2.857,0.329,0.504,0,0,0
4.409,0,100,3.131,0.319,0.486,0,0,0
4.271,0,100,3.025,0.317,0.486,0,0,0
4.272,0,100,3.028,0.32,0.475,0,0,0
3.929,0,100,2.744,0.315,0.487,0,0,0
7.883,0,100,3.062,0.321,4.079,0,0,0
3.956,0,100,2.732,0.32,0.463,0,0,0
3.958,0,100,2.744,0.312,0.467,0,0,0
3.914,0,100,2.671,0.313,0.476,0,0,0
4.136,0,100,2.816,0.323,0.556,0,0,0
4.16,0,100,2.908,0.317,0.485,0,0,0
6.187,0,100,3.607,0.335,1.442,0,0,0
4.769,0,100,3.323,0.373,0.6,0,0,0
4.341,0,100,3.093,0.314,0.486,0,0,0
3.835,0,100,2.628,0.315,0.469,0,0,0
4.081,0,100,2.84,0.313,0.513,0,0,0
4.269,0,100,3.021,0.319,0.486,0,0,0
8.845,0,100,3.784,1.06,3.528,0,0,0
4.115,0,100,2.866,0.321,0.469,0,0,0
4.334,0,100,3.008,0.318,0.532,0,0,0
4.166,0,100,2.909,0.311,0.493,0,0,0
5.322,0,100,4.039,0.318,0.511,0,0,0
8.306,0,100,3.383,0.556,3.915,0,0,0
4.005,0,100,2.746,0.322,0.489,0,0,0
4.179,0,100,2.812,0.316,0.53,0,0,0
4.223,0,100,3.064,0.315,0.438,0,0,0
4.136,0,100,2.903,0.311,0.473,0,0,0
4.381,0,100,3.143,0.313,0.48,0,0,0
8.975,0,100,4.201,1.04,3.28,0,0,0
4.444,0,100,3.089,0.32,0.483,0,0,0
4.404,0,100,3.174,0.316,0.472,0,0,0
4.084,0,100,2.848,0.313,0.47,0,0,0
4.034,0,100,2.805,0.315,0.479,0,0,0
4.507,0,100,3.196,0.31,0.539,0,0,0
9.731,0,100,7.428,0.334,1.517,0,0,0
4.478,0,100,3.213,0.321,0.479,0,0,0
4.213,0,100,2.989,0.312,0.463,0,0,0
4.568,0,100,3.252,0.314,0.548,0,0,0
4.444,0,100,3.192,0.316,0.487,0,0,0
4.699,0,100,3.421,0.314,0.496,0,0,0
8.399,0,100,3.97,1.1,2.845,0,0,0
4.392,0,100,3.099,0.322,0.496,0,0,0
4.627,0,100,3.43,0.316,0.435,0,0,0
4.763,0,100,3.374,0.319,0.583,0,0,0
4.659,0,100,3.401,0.32,0.484,0,0,0
4.321,0,100,3.086,0.316,0.477,0,0,0
10.39,0,100,7.605,0.344,1.973,0,0,0
4.959,0,100,3.583,0.326,0.57,0,0,0
4.929,0,100,3.576,0.322,0.551,0,0,0
4.52,0,100,3.233,0.314,0.502,0,0,0
4.542,0,100,3.274,0.316,0.497,0,0,0
4.783,0,100,3.472,0.317,0.544,0,0,0
10.726,0,100,7.74,0.513,2.02,0,0,0
4.902,0,100,3.556,0.323,0.487,0,0,0
4.655,0,100,3.42,0.313,0.467,0,0,0
4.713,0,100,3.379,0.3,0.573,0,0,0
4.913,0,100,3.655,0.315,0.476,0,0,0
4.725,0,100,3.451,0.314,0.487,0,0,0
8.878,0,100,7.385,0.344,0.627,0,0,0
5.074,0,100,3.5,0.373,0.59,0,0,0
5.059,0,100,3.67,0.356,0.529,0,0,0
4.9,0,100,3.491,0.382,0.542,0,0,0
5.361,0,100,3.892,0.368,0.603,0,0,0
8.696,0,100,4.478,1.071,2.654,0,0,0
4.705,0,100,3.442,0.337,0.488,0,0,0
4.887,0,100,3.437,0.34,0.639,0,0,0
5.048,0,100,3.714,0.344,0.509,0,0,0
5.073,0,100,3.7,0.34,0.555,0,0,0
5.252,0,100,3.797,0.368,0.597,0,0,0
4.987,0,100,3.641,0.321,0.505,0,0,0
4.512,0,100,3.264,0.317,0.49,0,0,0
4.662,0,100,3.401,0.317,0.491,0,0,0
4.661,0,100,3.433,0.313,0.507,0,0,0
4.58,0,100,3.312,0.316,0.486,0,0,0
10.193,0,100,7.636,0.333,1.785,0,0,0
5.098,0,100,3.522,0.347,0.651,0,0,0
4.899,0,100,3.517,0.381,0.569,0,0,0
4.757,0,100,3.421,0.359,0.56,0,0,0
4.445,0,100,3.257,0.313,0.463,0,0,0
8.735,0,100,7.359,0.342,0.597,0,0,0
4.655,0,100,3.372,0.321,0.514,0,0,0
5.068,0,100,3.632,0.351,0.572,0,0,0
4.918,0,100,3.572,0.361,0.526,0,0,0
5.099,0,100,3.729,0.358,0.52,0,0,0
10.254,0,100,7.529,0.336,1.961,0,0,0
4.718,0,100,3.388,0.329,0.452,0,0,0
4.528,0,100,3.319,0.319,0.459,0,0,0
4.473,0,100,3.286,0.317,0.443,0,0,0
4.564,0,100,3.25,0.305,0.572,0,0,0
4.591,0,100,3.385,0.31,0.472,0,0,0
6.663,0,100,3.538,0.42,2.216,0,0,0
4.733,0,100,3.374,0.323,0.467,0,0,0
4.423,0,100,3.236,0.312,0.454,0,0,0
4.448,0,100,3.238,0.314,0.466,0,0,0
4.412,0,100,3.204,0.313,0.462,0,0,0
4.605,0,100,3.391,0.312,0.461,0,0,0
7.09,0,100,3.449,0.359,2.666,0,0,0
4.674,0,100,3.419,0.325,0.452,0,0,0
4.587,0,100,3.384,0.321,0.456,0,0,0
4.513,0,100,3.304,0.316,0.469,0,0,0
4.695,0,100,3.45,0.318,0.499,0,0,0
4.441,0,100,3.208,0.319,0.485,0,0,0
8.713,0,100,5.742,1.175,1.237,0,0,0
4.576,0,100,3.313,0.325,0.471,0,0,0
4.689,0,100,3.417,0.338,0.536,0,0,0
4.75,0,100,3.455,0.346,0.499,0,0,0
4.727,0,100,3.406,0.349,0.505,0,0,0
5.443,0,100,3.897,0.406,0.671,0,0,0
4.444,0,100,3.195,0.322,0.453,0,0,0
4.359,0,100,3.161,0.313,0.457,0,0,0
4.534,0,100,3.314,0.313,0.488,0,0,0
4.34,0,100,3.171,0.315,0.439,0,0,0
4.36,0,100,3.184,0.313,0.443,0,0,0
8.883,0,100,7.277,0.396,0.528,0,0,0
5.101,0,100,3.614,0.448,0.551,0,0,0
5.02,0,100,3.513,0.359,0.628,0,0,0
4.541,0,100,3.273,0.318,0.473,0,0,0
4.652,0,100,3.353,0.355,0.511,0,0,0
8.534,0,100,5.25,0.481,2.314,0,0,0
5.744,0,100,4.055,0.42,0.67,0,0,0
5.482,0,100,3.9,0.385,0.659,0,0,0
4.817,0,100,3.542,0.314,0.481,0,0,0
10.481,0,100,7.693,0.529,1.826,0,0,0
4.603,0,100,3.28,0.325,0.529,0,0,0
4.657,0,100,3.443,0.329,0.473,0,0,0
4.501,0,100,3.326,0.316,0.442,0,0,0
4.409,0,100,3.239,0.316,0.436,0,0,0
4.546,0,100,3.293,0.328,0.484,0,0,0
10.478,0,100,7.856,0.343,1.853,0,0,0
4.577,0,100,3.257,0.323,0.563,0,0,0
4.481,0,100,3.293,0.329,0.452,0,0,0
4.566,0,100,3.287,0.329,0.503,0,0,0
4.964,0,100,3.248,0.584,0.448,0,0,0
4.566,0,100,3.159,0.317,0.428,0,0,0
8.226,0,100,3.294,0.384,4.135,0,0,0
4.668,0,100,3.436,0.34,0.477,0,0,0
4.226,0,100,3.083,0.316,0.428,0,0,0
4.245,0,100,3.098,0.314,0.438,0,0,0
4.452,0,100,3.197,0.324,0.534,0,0,0
4.295,0,100,3.16,0.311,0.419,0,0,0
8.352,0,100,4.573,0.915,2.461,0,0,0
4.625,0,100,3.407,0.339,0.447,0,0,0
4.475,0,100,3.217,0.316,0.473,0,0,0
4.579,0,100,3.431,0.32,0.434,0,0,0
4.547,0,100,3.32,0.345,0.46,0,0,0
5.028,0,100,3.642,0.358,0.548,0,0,0
9.812,0,100,4.017,0.959,4.33,0,0,0
4.821,0,100,3.524,0.342,0.486,0,0,0
4.69,0,100,3.465,0.313,0.455,0,0,0
4.649,0,100,3.386,0.313,0.51,0,0,0
4.305,0,100,3.159,0.306,0.453,0,0,0
4.373,0,100,3.264,0.311,0.409,0,0,0
8.259,0,100,3.305,0.974,3.57,0,0,0
4.515,0,100,3.35,0.322,0.428,0,0,0
4.526,0,100,3.268,0.336,0.519,0,0,0
4.508,0,100,3.354,0.318,0.436,0,0,0
4.748,0,100,3.488,0.371,0.493,0,0,0
5.547,0,100,3.838,0.441,0.792,0,0,0
5.049,0,100,3.716,0.356,0.48,0,0,0
5.16,0,100,3.716,0.334,0.663,0,0,0
4.483,0,100,3.335,0.315,0.437,0,0,0
4.469,0,100,3.312,0.314,0.432,0,0,0
8.472,0,100,3.416,0.797,3.78,0,0,0
4.448,0,100,3.252,0.322,0.435,0,0,0
4.405,0,100,3.243,0.326,0.452,0,0,0
4.579,0,100,3.362,0.313,0.464,0,0,0
4.376,0,100,3.19,0.313,0.45,0,0,0
4.762,0,100,3.312,0.434,0.577,0,0,0
8.867,0,100,7.491,0.371,0.559,0,0,0
4.861,0,100,3.518,0.346,0.497,0,0,0
4.132,0,100,2.972,0.316,0.428,0,0,0
4.53,0,100,3.254,0.357,0.496,0,0,0
4.782,0,100,3.38,0.363,0.57,0,0,0
4.733,0,100,3.409,0.356,0.493,0,0,0
8.854,0,100,4.123,1.069,3.18,0,0,0
3.946,0,100,2.771,0.32,0.44,0,0,0
4.98,0,100,3.573,0.376,0.618,0,0,0
4.166,0,100,2.935,0.313,0.437,0,0,0
3.93,0,100,2.758,0.312,0.452,0,0,0
4.133,0,100,2.948,0.322,0.446,0,0,0
8.901,0,100,3.173,0.454,4.822,0,0,0
4.949,0,100,3.532,0.383,0.547,0,0,0
4.752,0,100,3.278,0.369,0.632,0,0,0
5.133,0,100,3.631,0.409,0.62,0,0,0
5.98,0,100,4.036,0.417,0.922,0,0,0
5.132,0,100,3.663,0.375,0.514,0,0,0
4.417,0,100,2.958,0.575,0.489,0,0,0
3.939,0,100,2.782,0.313,0.434,0,0,0
3.815,0,100,2.65,0.315,0.439,0,0,0
7.722,0,100,3.078,0.42,3.621,0,0,0
4.243,0,100,2.953,0.322,0.517,0,0,0
4.367,0,100,3.185,0.311,0.459,0,0,0
4.244,0,100,3.061,0.318,0.455,0,0,0
4.17,0,100,3.01,0.313,0.444,0,0,0
4.059,0,100,2.886,0.311,0.448,0,0,0
8.355,0,100,3.296,0.848,3.788,0,0,0
3.813,0,100,2.621,0.322,0.443,0,0,0
4.146,0,100,2.867,0.339,0.513,0,0,0
3.974,0,100,2.795,0.313,0.458,0,0,0
4.178,0,100,2.994,0.311,0.455,0,0,0
4.566,0,100,3.257,0.312,0.538,0,0,0
8.904,0,100,3.586,1.017,3.894,0,0,0
4.598,0,100,3.25,0.322,0.565,0,0,0
4.527,0,100,3.301,0.313,0.47,0,0,0
4.034,0,100,2.813,0.309,0.47,0,0,0
4.429,0,100,3.165,0.292,0.538,0,0,0
4.254,0,100,2.992,0.318,0.496,0,0,0
7.726,0,100,3.124,0.49,3.573,0,0,0
4.559,0,100,3.259,0.318,0.498,0,0,0
4.561,0,100,3.16,0.317,0.564,0,0,0
4.529,0,100,3.221,0.315,0.509,0,0,0
4.418,0,100,3.136,0.314,0.5,0,0,0
4.761,0,100,3.361,0.343,0.566,0,0,0
8.886,0,100,3.821,1.062,3.471,0,0,0
5.185,0,100,3.719,0.343,0.566,0,0,0
5.125,0,100,3.632,0.302,0.644,0,0,0
5.497,0,100,3.798,0.38,0.779,0,0,0
5.363,0,100,3.918,0.321,0.569,0,0,0
5.095,0,100,3.56,0.322,0.705,0,0,0
5.319,0,100,3.595,0.375,0.766,0,0,0
4.908,0,100,3.367,0.322,0.645,0,0,0
4.632,0,100,3.285,0.316,0.552,0,0,0
4.553,0,100,3.226,0.313,0.523,0,0,0
4.581,0,100,3.232,0.314,0.527,0,0,0
4.622,0,100,3.243,0.313,0.561,0,0,0
8.367,0,100,3.633,1.094,3.146,0,0,0
4.385,0,100,3.056,0.318,0.512,0,0,0
4.181,0,100,2.881,0.317,0.506,0,0,0
4.058,0,100,2.793,0.315,0.493,0,0,0
4.257,0,100,2.906,0.316,0.571,0,0,0
4.355,0,100,3.092,0.314,0.49,0,0,0
7.863,0,100,3.935,0.998,2.43,0,0,0
4.328,0,100,2.988,0.323,0.523,0,0,0
4.813,0,100,3.419,0.316,0.554,0,0,0
4.406,0,100,3.03,0.31,0.59,0,0,0
4.377,0,100,3.069,0.317,0.519,0,0,0
4.805,0,100,3.473,0.316,0.529,0,0,0
10.656,0,100,7.916,0.327,1.921,0,0,0
5.318,0,100,3.579,0.545,0.622,0,0,0
4.802,0,100,3.487,0.314,0.513,0,0,0
4.864,0,100,3.412,0.321,0.656,0,0,0
4.855,0,100,3.538,0.329,0.515,0,0,0
9.198,0,100,7.795,0.339,0.581,0,0,0
4.904,0,100,3.566,0.32,0.551,0,0,0
4.467,0,100,3.113,0.347,0.576,0,0,0
4.415,0,100,3.164,0.324,0.481,0,0,0
4.32,0,100,3.082,0.315,0.463,0,0,0
4.707,0,100,3.379,0.319,0.542,0,0,0
8.28,0,100,4.261,0.58,2.982,0,0,0
4.452,0,100,3.215,0.325,0.461,0,0,0
4.231,0,100,3.032,0.312,0.447,0,0,0
4.298,0,100,2.988,0.315,0.52,0,0,0
4.327,0,100,3.115,0.315,0.466,0,0,0
4.344,0,100,3.146,0.312,0.45,0,0,0
8.66,0,100,7.275,0.333,0.558,0,0,0
4.368,0,100,3.063,0.32,0.47,0,0,0
4.606,0,100,3.225,0.324,0.611,0,0,0
4.514,0,100,3.221,0.324,0.506,0,0,0
5.113,0,100,3.807,0.312,0.507,0,0,0
10.61,0,100,7.683,0.335,1.994,0,0,0
5.094,0,100,3.739,0.318,0.523,0,0,0
5.035,0,100,3.715,0.315,0.534,0,0,0
5.06,0,100,3.724,0.316,0.518,0,0,0
5.236,0,100,3.831,0.317,0.607,0,0,0
5.084,0,100,3.652,0.338,0.546,0,0,0
5.053,0,100,3.701,0.316,0.548,0,0,0
4.987,0,100,3.694,0.313,0.497,0,0,0
4.968,0,100,3.671,0.315,0.504,0,0,0
5.249,0,100,3.845,0.314,0.569,0,0,0
5.632,0,100,4.009,0.324,0.72,0,0,0
5.357,0,100,3.938,0.296,0.606,0,0,0
5.114,0,100,3.632,0.316,0.643,0,0,0
5.127,0,100,3.614,0.342,0.609,0,0,0
4.851,0,100,3.498,0.318,0.53,0,0,0
4.921,0,100,3.506,0.328,0.589,0,0,0
4.748,0,100,3.473,0.312,0.505,0,0,0
8.624,0,100,5.667,1.169,1.325,0,0,0
4.629,0,100,3.336,0.323,0.496,0,0,0
4.721,0,100,3.373,0.312,0.573,0,0,0
4.878,0,100,3.563,0.313,0.527,0,0,0
4.957,0,100,3.654,0.311,0.501,0,0,0
4.996,0,100,3.675,0.313,0.515,0,0,0
10.08,0,100,7.224,0.333,2.026,0,0,0
5.248,0,100,3.824,0.312,0.571,0,0,0
4.863,0,100,3.562,0.311,0.516,0,0,0
5.373,0,100,4.037,0.304,0.596,0,0,0
10.612,0,100,7.84,0.343,1.936,0,0,0
5.395,0,100,3.943,0.303,0.605,0,0,0
5.413,0,100,3.882,0.323,0.674,0,0,0
5.41,0,100,4.071,0.32,0.545,0,0,0
5.869,0,100,4.24,0.321,0.541,0,0,0
5.381,0,100,3.899,0.347,0.641,0,0,0
5.305,0,100,3.964,0.316,0.522,0,0,0
5.316,0,100,3.738,0.322,0.601,0,0,0
5.006,0,100,3.709,0.314,0.502,0,0,0
4.949,0,100,3.633,0.311,0.511,0,0,0
4.949,0,100,3.642,0.311,0.551,0,0,0
10.61,0,100,7.479,0.332,2.051,0,0,0
4.916,0,100,3.614,0.327,0.496,0,0,0
4.604,0,100,3.367,0.314,0.477,0,0,0
4.78,0,100,3.458,0.332,0.505,0,0,0
4.828,0,100,3.587,0.317,0.476,0,0,0
