Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.763,0,100,3.408,0.345,0.521,0,0,0
4.156,0,100,2.915,0.314,0.482,0,0,0
4.393,0,100,3.085,0.315,0.516,0,0,0
4.429,0,100,3.128,0.317,0.513,0,0,0
4.397,0,100,3.092,0.308,0.54,0,0,0
8.989,0,100,4.873,0.837,2.775,0,0,0
4.496,0,100,3.036,0.32,0.502,0,0,0
4.393,0,100,3.045,0.318,0.519,0,0,0
4.37,0,100,3.03,0.322,0.554,0,0,0
4.465,0,100,3.135,0.32,0.531,0,0,0
4.29,0,100,2.98,0.327,0.497,0,0,0
8.706,0,100,3.376,0.597,4.24,0,0,0
4.121,0,100,2.739,0.334,0.552,0,0,0
4.021,0,100,2.775,0.315,0.472,0,0,0
4.108,0,100,2.873,0.315,0.473,0,0,0
4.312,0,100,3.05,0.313,0.472,0,0,0
4.057,0,100,2.683,0.346,0.609,0,0,0
8.269,0,100,3.121,0.383,4.306,0,0,0
4.247,0,100,3.001,0.324,0.476,0,0,0
4.051,0,100,2.821,0.316,0.47,0,0,0
4.467,0,100,3.149,0.344,0.533,0,0,0
4.348,0,100,3.083,0.314,0.478,0,0,0
4.198,0,100,2.972,0.311,0.473,0,0,0
8.323,0,100,3.177,0.508,4.164,0,0,0
4.946,0,100,3.506,0.371,0.599,0,0,0
4.796,0,100,3.436,0.34,0.516,0,0,0
4.66,0,100,3.278,0.353,0.551,0,0,0
4.872,0,100,3.418,0.352,0.616,0,0,0
4.304,0,100,2.963,0.316,0.505,0,0,0
8.23,0,100,3.777,0.99,2.897,0,0,0
5.06,0,100,3.574,0.376,0.574,0,0,0
5.448,0,100,3.876,0.4,0.64,0,0,0
5.211,0,100,3.62,0.38,0.595,0,0,0
9.317,0,100,4.516,1.133,3.151,0,0,0
4.422,0,100,3.189,0.326,0.46,0,0,0
4.33,0,100,3.012,0.321,0.505,0,0,0
4.24,0,100,3.011,0.315,0.471,0,0,0
4.155,0,100,2.83,0.315,0.596,0,0,0
4.273,0,100,3.042,0.315,0.465,0,0,0
8.882,0,100,3.585,0.742,4.147,0,0,0
4.474,0,100,3.063,0.358,0.506,0,0,0
4.656,0,100,3.218,0.377,0.547,0,0,0
4.77,0,100,3.304,0.379,0.607,0,0,0
4.256,0,100,2.714,0.375,0.658,0,0,0
3.684,0,100,2.513,0.312,0.47,0,0,0
4.244,0,100,2.747,0.32,0.736,0,0,0
3.621,0,100,2.448,0.321,0.417,0,0,0
3.484,0,100,2.359,0.311,0.414,0,0,0
3.832,0,100,2.664,0.339,0.44,0,0,0
3.725,0,100,2.581,0.32,0.434,0,0,0
3.776,0,100,2.653,0.313,0.409,0,0,0
4.732,0,100,2.943,0.316,1.019,0,0,0
3.849,0,100,2.626,0.322,0.474,0,0,0
3.794,0,100,2.513,0.322,0.552,0,0,0
3.649,0,100,2.519,0.321,0.414,0,0,0
3.539,0,100,2.36,0.312,0.424,0,0,0
3.464,0,100,2.333,0.318,0.439,0,0,0
6.247,0,100,2.88,0.321,2.577,0,0,0
3.677,0,100,2.457,0.319,0.412,0,0,0
3.418,0,100,2.329,0.311,0.407,0,0,0
3.576,0,100,2.299,0.31,0.594,0,0,0
3.484,0,100,2.284,0.326,0.505,0,0,0
3.437,0,100,2.316,0.311,0.404,0,0,0
7.826,0,100,2.683,0.322,4.273,0,0,0
3.432,0,100,2.288,0.317,0.395,0,0,0
3.316,0,100,2.195,0.315,0.427,0,0,0
3.273,0,100,2.179,0.312,0.405,0,0,0
3.219,0,100,2.126,0.312,0.413,0,0,0
3.224,0,100,2.162,0.315,0.394,0,0,0
3.77,0,100,2.421,0.524,0.456,0,0,0
3.492,0,100,2.308,0.324,0.452,0,0,0
3.294,0,100,2.216,0.316,0.395,0,0,0
3.08,0,100,2.021,0.311,0.385,0,0,0
3.144,0,100,2.101,0.315,0.383,0,0,0
3.194,0,100,2.05,0.317,0.479,0,0,0
5.702,0,100,2.749,0.323,2.251,0,0,0
3.292,0,100,2.122,0.32,0.406,0,0,0
3.083,0,100,2.002,0.311,0.397,0,0,0
3.316,0,100,2.237,0.313,0.406,0,0,0
3.4,0,100,2.261,0.303,0.454,0,0,0
3.379,0,100,2.239,0.314,0.433,0,0,0
8.272,0,100,2.975,0.327,4.344,0,0,0
3.66,0,100,2.414,0.32,0.493,0,0,0
3.924,0,100,2.755,0.314,0.431,0,0,0
4.018,0,100,2.486,0.334,0.802,0,0,0
3.822,0,100,2.462,0.313,0.409,0,0,0
3.622,0,100,2.431,0.331,0.452,0,0,0
6.029,0,100,3.063,0.324,2.228,0,0,0
3.527,0,100,2.367,0.322,0.408,0,0,0
3.451,0,100,2.344,0.318,0.402,0,0,0
3.429,0,100,2.362,0.313,0.396,0,0,0
3.502,0,100,2.394,0.31,0.422,0,0,0
3.533,0,100,2.433,0.316,0.411,0,0,0
8.54,0,100,3.1,0.365,4.597,0,0,0
3.667,0,100,2.445,0.324,0.407,0,0,0
3.497,0,100,2.359,0.316,0.456,0,0,0
3.543,0,100,2.396,0.312,0.445,0,0,0
3.584,0,100,2.458,0.315,0.422,0,0,0
3.555,0,100,2.427,0.311,0.425,0,0,0
5.707,0,100,3.063,0.324,1.815,0,0,0
3.975,0,100,2.637,0.324,0.576,0,0,0
3.594,0,100,2.46,0.313,0.411,0,0,0
3.663,0,100,2.413,0.331,0.543,0,0,0
3.448,0,100,2.36,0.314,0.414,0,0,0
3.605,0,100,2.459,0.316,0.429,0,0,0
8.336,0,100,2.988,0.625,4.289,0,0,0
3.983,0,100,2.77,0.32,0.451,0,0,0
3.893,0,100,2.675,0.319,0.479,0,0,0
4.36,0,100,3.2,0.313,0.429,0,0,0
4.6,0,100,3.333,0.31,0.492,0,0,0
4.195,0,100,2.986,0.313,0.457,0,0,0
8.428,0,100,3.252,0.741,3.974,0,0,0
4.156,0,100,2.891,0.32,0.471,0,0,0
4.243,0,100,2.9,0.314,0.575,0,0,0
3.946,0,100,2.755,0.313,0.428,0,0,0
4.189,0,100,2.904,0.318,0.502,0,0,0
4.379,0,100,3.068,0.315,0.489,0,0,0
7.171,0,100,3.439,0.382,2.704,0,0,0
4.167,0,100,2.845,0.322,0.499,0,0,0
4.212,0,100,2.941,0.314,0.492,0,0,0
4.085,0,100,2.797,0.313,0.513,0,0,0
4.052,0,100,2.774,0.316,0.508,0,0,0
4.11,0,100,2.855,0.33,0.488,0,0,0
8,0,100,3.285,0.438,3.799,0,0,0
3.916,0,100,2.667,0.324,0.467,0,0,0
4.113,0,100,2.838,0.316,0.539,0,0,0
4.169,0,100,2.871,0.306,0.573,0,0,0
4.114,0,100,2.865,0.317,0.481,0,0,0
4.028,0,100,2.791,0.316,0.477,0,0,0
7.007,0,100,3.135,0.331,2.902,0,0,0
4.27,0,100,2.963,0.322,0.498,0,0,0
3.951,0,100,2.741,0.313,0.467,0,0,0
3.974,0,100,2.743,0.312,0.515,0,0,0
3.992,0,100,2.786,0.31,0.48,0,0,0
4.023,0,100,2.815,0.313,0.474,0,0,0
5.26,0,100,2.998,0.314,1.407,0,0,0
4.268,0,100,2.987,0.32,0.477,0,0,0
4.212,0,100,2.934,0.306,0.538,0,0,0
3.941,0,100,2.723,0.314,0.466,0,0,0
4.025,0,100,2.816,0.312,0.464,0,0,0
4.257,0,100,2.959,0.31,0.534,0,0,0
8.078,0,100,3.055,0.329,4.262,0,0,0
4.34,0,100,3.087,0.323,0.461,0,0,0
3.539,0,100,2.362,0.314,0.456,0,0,0
4.15,0,100,2.939,0.313,0.471,0,0,0
4.176,0,100,2.804,0.342,0.575,0,0,0
4.717,0,100,3.16,0.316,0.488,0,0,0
8.559,0,100,3.338,0.829,3.903,0,0,0
3.948,0,100,2.646,0.321,0.501,0,0,0
4.357,0,100,2.981,0.333,0.589,0,0,0
4.089,0,100,2.817,0.316,0.5,0,0,0
4.1,0,100,2.832,0.315,0.479,0,0,0
3.821,0,100,2.645,0.316,0.444,0,0,0
5.054,0,100,2.961,0.323,1.209,0,0,0
3.66,0,100,2.406,0.324,0.469,0,0,0
3.61,0,100,2.392,0.314,0.48,0,0,0
3.585,0,100,2.381,0.313,0.463,0,0,0
4.028,0,100,2.761,0.316,0.504,0,0,0
3.738,0,100,2.556,0.312,0.438,0,0,0
6.419,0,100,3.057,0.321,2.494,0,0,0
3.929,0,100,2.655,0.31,0.555,0,0,0
3.977,0,100,2.752,0.325,0.484,0,0,0
3.637,0,100,2.45,0.315,0.434,0,0,0
3.661,0,100,2.442,0.313,0.497,0,0,0
3.898,0,100,2.698,0.313,0.477,0,0,0
7.797,0,100,2.85,0.322,4.191,0,0,0
3.943,0,100,2.723,0.325,0.443,0,0,0
3.859,0,100,2.601,0.314,0.468,0,0,0
4.019,0,100,2.748,0.313,0.524,0,0,0
4.285,0,100,3.098,0.322,0.46,0,0,0
3.672,0,100,2.487,0.319,0.442,0,0,0
8.511,0,100,3.046,0.637,4.328,0,0,0
3.943,0,100,2.695,0.323,0.455,0,0,0
3.993,0,100,2.811,0.313,0.443,0,0,0
4.173,0,100,2.962,0.314,0.452,0,0,0
4.288,0,100,3.012,0.307,0.561,0,0,0
4.159,0,100,2.922,0.321,0.483,0,0,0
8.674,0,100,3.155,0.517,4.531,0,0,0
4.476,0,100,3.073,0.326,0.559,0,0,0
4.44,0,100,3.19,0.318,0.487,0,0,0
4.208,0,100,2.97,0.315,0.481,0,0,0
4.115,0,100,2.867,0.317,0.479,0,0,0
4.263,0,100,2.9,0.338,0.566,0,0,0
6.987,0,100,3.28,0.675,2.405,0,0,0
3.87,0,100,2.612,0.323,0.479,0,0,0
3.841,0,100,2.615,0.315,0.476,0,0,0
4.351,0,100,3.012,0.328,0.55,0,0,0
4.055,0,100,2.823,0.316,0.482,0,0,0
4.077,0,100,2.842,0.317,0.478,0,0,0
8.417,0,100,3.275,0.853,3.773,0,0,0
4.318,0,100,2.957,0.325,0.577,0,0,0
4.021,0,100,2.78,0.317,0.497,0,0,0
3.952,0,100,2.765,0.316,0.446,0,0,0
3.988,0,100,2.723,0.316,0.444,0,0,0
3.915,0,100,2.648,0.332,0.503,0,0,0
7.92,0,100,2.925,0.319,4.244,0,0,0
3.998,0,100,2.764,0.333,0.443,0,0,0
3.885,0,100,2.679,0.311,0.457,0,0,0
3.933,0,100,2.692,0.317,0.515,0,0,0
3.939,0,100,2.694,0.314,0.484,0,0,0
3.989,0,100,2.778,0.316,0.454,0,0,0
8.675,0,100,3.187,0.546,4.247,0,0,0
4.062,0,100,2.777,0.319,0.514,0,0,0
3.722,0,100,2.543,0.304,0.473,0,0,0
3.755,0,100,2.617,0.314,0.428,0,0,0
3.623,0,100,2.468,0.312,0.422,0,0,0
3.846,0,100,2.593,0.329,0.518,0,0,0
3.956,0,100,2.773,0.321,0.44,0,0,0
3.713,0,100,2.522,0.321,0.434,0,0,0
3.586,0,100,2.443,0.315,0.436,0,0,0
3.514,0,100,2.32,0.307,0.462,0,0,0
3.626,0,100,2.482,0.318,0.425,0,0,0
3.742,0,100,2.531,0.317,0.414,0,0,0
6.995,0,100,2.894,0.319,3.265,0,0,0
3.591,0,100,2.424,0.339,0.409,0,0,0
3.359,0,100,2.253,0.313,0.412,0,0,0
3.334,0,100,2.241,0.312,0.407,0,0,0
3.407,0,100,2.32,0.317,0.407,0,0,0
3.462,0,100,2.293,0.322,0.492,0,0,0
7.746,0,100,2.857,0.329,4.162,0,0,0
3.511,0,100,2.375,0.319,0.408,0,0,0
3.502,0,100,2.417,0.312,0.4,0,0,0
3.674,0,100,2.5,0.333,0.475,0,0,0
3.739,0,100,2.669,0.312,0.406,0,0,0
3.252,0,100,2.18,0.316,0.39,0,0,0
7.915,0,100,2.939,0.391,4.21,0,0,0
3.305,0,100,2.209,0.32,0.389,0,0,0
3.367,0,100,2.229,0.319,0.463,0,0,0
3.526,0,100,2.459,0.317,0.399,0,0,0
3.447,0,100,2.383,0.312,0.388,0,0,0
3.578,0,100,2.372,0.313,0.476,0,0,0
7.961,0,100,2.938,0.319,4.322,0,0,0
3.532,0,100,2.33,0.32,0.426,0,0,0
3.27,0,100,2.123,0.312,0.436,0,0,0
3.363,0,100,2.291,0.314,0.401,0,0,0
3.513,0,100,2.287,0.319,0.529,0,0,0
3.633,0,100,2.436,0.318,0.485,0,0,0
7.111,0,100,2.805,0.326,3.577,0,0,0
3.716,0,100,2.515,0.322,0.434,0,0,0
3.948,0,100,2.692,0.347,0.464,0,0,0
3.642,0,100,2.492,0.326,0.438,0,0,0
3.675,0,100,2.512,0.315,0.441,0,0,0
3.569,0,100,2.385,0.313,0.434,0,0,0
7.612,0,100,2.766,0.334,3.646,0,0,0
3.704,0,100,2.486,0.32,0.44,0,0,0
3.628,0,100,2.432,0.312,0.488,0,0,0
3.604,0,100,2.475,0.311,0.433,0,0,0
3.619,0,100,2.471,0.317,0.437,0,0,0
3.787,0,100,2.545,0.316,0.517,0,0,0
4.777,0,100,2.912,0.322,1.078,0,0,0
3.927,0,100,2.681,0.323,0.456,0,0,0
3.565,0,100,2.385,0.311,0.449,0,0,0
3.664,0,100,2.441,0.316,0.478,0,0,0
4.098,0,100,2.772,0.367,0.502,0,0,0
3.795,0,100,2.617,0.316,0.453,0,0,0
5.192,0,100,2.896,0.322,1.422,0,0,0
4.106,0,100,2.843,0.319,0.475,0,0,0
4.197,0,100,2.9,0.312,0.542,0,0,0
4.22,0,100,2.998,0.315,0.468,0,0,0
3.899,0,100,2.661,0.314,0.474,0,0,0
3.99,0,100,2.762,0.315,0.458,0,0,0
6.39,0,100,3.074,0.326,2.474,0,0,0
4.235,0,100,2.962,0.319,0.467,0,0,0
4.132,0,100,2.924,0.312,0.454,0,0,0
4.019,0,100,2.79,0.312,0.467,0,0,0
4.216,0,100,2.967,0.317,0.49,0,0,0
3.62,0,100,2.423,0.303,0.479,0,0,0
6.749,0,100,2.903,0.538,2.713,0,0,0
4.054,0,100,2.718,0.326,0.477,0,0,0
3.675,0,100,2.446,0.318,0.49,0,0,0
3.837,0,100,2.648,0.316,0.459,0,0,0
3.75,0,100,2.479,0.316,0.546,0,0,0
3.763,0,100,2.57,0.314,0.464,0,0,0
7.954,0,100,3.272,0.629,3.63,0,0,0
4.266,0,100,3.021,0.322,0.469,0,0,0
3.951,0,100,2.793,0.313,0.432,0,0,0
4.099,0,100,2.859,0.316,0.45,0,0,0
3.95,0,100,2.694,0.325,0.533,0,0,0
3.756,0,100,2.575,0.316,0.446,0,0,0
4.257,0,100,2.82,0.326,0.683,0,0,0
3.866,0,100,2.551,0.324,0.482,0,0,0
3.632,0,100,2.441,0.351,0.458,0,0,0
3.764,0,100,2.635,0.315,0.414,0,0,0
3.51,0,100,2.339,0.312,0.429,0,0,0
4.06,0,100,2.888,0.315,0.474,0,0,0
7.191,0,100,2.989,0.32,3.219,0,0,0
3.836,0,100,2.6,0.319,0.452,0,0,0
4.095,0,100,2.963,0.316,0.411,0,0,0
4.161,0,100,2.936,0.315,0.457,0,0,0
4.096,0,100,2.879,0.302,0.52,0,0,0
4.233,0,100,3.047,0.316,0.455,0,0,0
5.583,0,100,3.021,0.317,1.758,0,0,0
4.483,0,100,3.226,0.323,0.468,0,0,0
4.198,0,100,2.967,0.317,0.489,0,0,0
4.448,0,100,3.214,0.315,0.478,0,0,0
4.289,0,100,3.07,0.315,0.466,0,0,0
3.944,0,100,2.731,0.314,0.459,0,0,0
6.294,0,100,3.164,0.326,2.325,0,0,0
4.35,0,100,3.009,0.322,0.47,0,0,0
4.399,0,100,3.183,0.315,0.462,0,0,0
4.06,0,100,2.822,0.319,0.475,0,0,0
3.975,0,100,2.731,0.317,0.483,0,0,0
4.345,0,100,3.102,0.322,0.476,0,0,0
8.433,0,100,3.269,0.861,3.837,0,0,0
4.178,0,100,2.914,0.321,0.482,0,0,0
4.309,0,100,3.08,0.314,0.466,0,0,0
4.154,0,100,2.861,0.328,0.536,0,0,0
4.22,0,100,3.008,0.319,0.465,0,0,0
4.074,0,100,2.866,0.311,0.466,0,0,0
8.338,0,100,3.163,0.354,4.361,0,0,0
4.128,0,100,2.814,0.321,0.518,0,0,0
4.351,0,100,3.111,0.315,0.478,0,0,0
4.373,0,100,3.076,0.34,0.491,0,0,0
4.551,0,100,3.213,0.315,0.555,0,0,0
4.458,0,100,3.239,0.314,0.484,0,0,0
10.452,0,100,7.512,0.34,2.138,0,0,0
4.426,0,100,3.08,0.321,0.477,0,0,0
4.169,0,100,2.937,0.314,0.468,0,0,0
4.333,0,100,2.985,0.388,0.52,0,0,0
4.209,0,100,2.964,0.322,0.486,0,0,0
4.214,0,100,2.983,0.318,0.475,0,0,0
8.369,0,100,3.175,0.573,4.147,0,0,0
4.412,0,100,3.098,0.324,0.503,0,0,0
4.253,0,100,2.875,0.428,0.503,0,0,0
4.213,0,100,2.978,0.315,0.474,0,0,0
4.359,0,100,3.132,0.315,0.463,0,0,0
3.766,0,100,2.61,0.313,0.437,0,0,0
5.204,0,100,3.109,0.318,1.314,0,0,0
3.925,0,100,2.696,0.339,0.445,0,0,0
3.985,0,100,2.82,0.313,0.428,0,0,0
3.746,0,100,2.523,0.316,0.431,0,0,0
3.783,0,100,2.593,0.317,0.474,0,0,0
3.894,0,100,2.734,0.316,0.442,0,0,0
4.713,0,100,3.006,0.327,0.936,0,0,0
3.841,0,100,2.497,0.329,0.428,0,0,0
3.524,0,100,2.375,0.314,0.424,0,0,0
3.952,0,100,2.657,0.343,0.502,0,0,0
3.558,0,100,2.37,0.337,0.42,0,0,0
3.457,0,100,2.304,0.313,0.414,0,0,0
3.871,0,100,2.681,0.348,0.445,0,0,0
3.534,0,100,2.329,0.315,0.478,0,0,0
3.41,0,100,2.245,0.314,0.467,0,0,0
3.252,0,100,2.154,0.318,0.404,0,0,0
3.162,0,100,2.094,0.31,0.397,0,0,0
3.388,0,100,2.215,0.29,0.499,0,0,0
4.845,0,100,2.611,0.325,1.465,0,0,0
3.294,0,100,2.165,0.32,0.401,0,0,0
3.172,0,100,2.022,0.315,0.392,0,0,0
3.15,0,100,2.005,0.312,0.473,0,0,0
3.109,0,100,2.023,0.311,0.408,0,0,0
3.074,0,100,2.011,0.311,0.389,0,0,0
7.643,0,100,2.738,0.32,4.226,0,0,0
3.198,0,100,2.107,0.322,0.371,0,0,0
3.039,0,100,1.959,0.312,0.433,0,0,0
3.178,0,100,2.161,0.309,0.373,0,0,0
3.066,0,100,2.037,0.315,0.375,0,0,0
3.058,0,100,2.021,0.312,0.367,0,0,0
3.532,0,100,2.22,0.433,0.491,0,0,0
3.041,0,100,1.965,0.321,0.367,0,0,0
3.01,0,100,1.984,0.313,0.362,0,0,0
2.917,0,100,1.898,0.31,0.361,0,0,0
3.107,0,100,1.909,0.349,0.5,0,0,0
3.269,0,100,2.239,0.314,0.376,0,0,0
7.618,0,100,2.628,0.322,4.272,0,0,0
3.068,0,100,1.958,0.321,0.377,0,0,0
3.039,0,100,1.966,0.318,0.398,0,0,0
3.231,0,100,2.168,0.315,0.383,0,0,0
3.173,0,100,2.115,0.312,0.394,0,0,0
3.189,0,100,2.133,0.314,0.386,0,0,0
6.845,0,100,2.79,0.327,3.234,0,0,0
3.185,0,100,2.079,0.324,0.39,0,0,0
3.656,0,100,2.354,0.475,0.446,0,0,0
3.321,0,100,2.238,0.313,0.4,0,0,0
3.387,0,100,2.217,0.319,0.431,0,0,0
4.063,0,100,2.877,0.328,0.475,0,0,0
7.751,0,100,3.318,0.718,3.218,0,0,0
3.957,0,100,2.739,0.318,0.5,0,0,0
3.878,0,100,2.613,0.317,0.438,0,0,0
4.043,0,100,2.697,0.473,0.451,0,0,0
3.92,0,100,2.737,0.311,0.492,0,0,0
4.134,0,100,2.951,0.314,0.467,0,0,0
6.766,0,100,3.235,0.444,2.539,0,0,0
4.172,0,100,2.956,0.322,0.435,0,0,0
4.561,0,100,3.199,0.314,0.528,0,0,0
4.414,0,100,3.15,0.31,0.514,0,0,0
3.972,0,100,2.727,0.314,0.491,0,0,0
3.808,0,100,2.581,0.313,0.466,0,0,0
7.91,0,100,2.783,0.322,4.29,0,0,0
3.982,0,100,2.647,0.32,0.543,0,0,0
4.063,0,100,2.856,0.311,0.464,0,0,0
4.004,0,100,2.782,0.315,0.47,0,0,0
4.003,0,100,2.733,0.311,0.483,0,0,0
4.02,0,100,2.687,0.36,0.533,0,0,0
8.232,0,100,3.204,0.551,4.041,0,0,0
4.02,0,100,2.748,0.322,0.478,0,0,0
3.756,0,100,2.522,0.313,0.481,0,0,0
4.096,0,100,2.728,0.315,0.586,0,0,0
3.918,0,100,2.751,0.319,0.442,0,0,0
3.89,0,100,2.737,0.312,0.426,0,0,0
6.573,0,100,3.221,0.33,2.418,0,0,0
4.207,0,100,2.936,0.323,0.463,0,0,0
3.698,0,100,2.486,0.313,0.51,0,0,0
3.773,0,100,2.503,0.323,0.572,0,0,0
3.566,0,100,2.4,0.317,0.452,0,0,0
3.729,0,100,2.552,0.317,0.456,0,0,0
7.628,0,100,2.877,0.323,3.642,0,0,0
3.851,0,100,2.59,0.321,0.487,0,0,0
3.88,0,100,2.722,0.316,0.427,0,0,0
4.018,0,100,2.686,0.315,0.555,0,0,0
4.018,0,100,2.752,0.356,0.518,0,0,0
4.086,0,100,2.821,0.314,0.501,0,0,0
8.332,0,100,3.306,1.047,3.268,0,0,0
3.843,0,100,2.625,0.321,0.444,0,0,0
3.478,0,100,2.326,0.311,0.444,0,0,0
3.633,0,100,2.397,0.306,0.529,0,0,0
3.673,0,100,2.405,0.315,0.513,0,0,0
3.648,0,100,2.453,0.312,0.467,0,0,0
4.97,0,100,2.859,0.34,1.221,0,0,0
3.993,0,100,2.688,0.336,0.504,0,0,0
3.641,0,100,2.484,0.314,0.447,0,0,0
3.449,0,100,2.3,0.312,0.431,0,0,0
3.622,0,100,2.468,0.313,0.457,0,0,0
3.719,0,100,2.429,0.343,0.537,0,0,0
8.256,0,100,3.21,0.74,3.863,0,0,0
4.058,0,100,2.759,0.323,0.504,0,0,0
4.229,0,100,2.97,0.317,0.472,0,0,0
4.228,0,100,2.892,0.335,0.545,0,0,0
3.923,0,100,2.71,0.317,0.472,0,0,0
4.16,0,100,2.919,0.313,0.487,0,0,0
8.373,0,100,3.335,0.32,4.239,0,0,0
4.658,0,100,3.107,0.324,0.535,0,0,0
4.473,0,100,2.903,0.317,0.805,0,0,0
4.347,0,100,3.054,0.321,0.492,0,0,0
3.855,0,100,2.628,0.315,0.454,0,0,0
4.009,0,100,2.482,0.441,0.628,0,0,0
5.612,0,100,3.298,0.326,1.406,0,0,0
4.13,0,100,2.815,0.324,0.506,0,0,0
3.939,0,100,2.742,0.316,0.437,0,0,0
3.94,0,100,2.675,0.312,0.468,0,0,0
3.877,0,100,2.659,0.314,0.495,0,0,0
4.025,0,100,2.838,0.317,0.454,0,0,0
8.207,0,100,3.168,0.461,4.124,0,0,0
3.939,0,100,2.733,0.322,0.448,0,0,0
3.96,0,100,2.714,0.316,0.481,0,0,0
4.098,0,100,2.842,0.295,0.523,0,0,0
3.866,0,100,2.703,0.315,0.447,0,0,0
3.701,0,100,2.506,0.312,0.453,0,0,0
8.145,0,100,3.017,0.334,4.373,0,0,0
4.052,0,100,2.729,0.32,0.534,0,0,0
3.963,0,100,2.652,0.313,0.608,0,0,0
3.699,0,100,2.506,0.312,0.461,0,0,0
3.94,0,100,2.674,0.316,0.448,0,0,0
3.699,0,100,2.481,0.319,0.488,0,0,0
8.396,0,100,3.446,0.842,3.659,0,0,0
3.692,0,100,2.481,0.322,0.451,0,0,0
4.062,0,100,2.859,0.318,0.456,0,0,0
4.459,0,100,2.859,0.605,0.563,0,0,0
3.94,0,100,2.716,0.317,0.463,0,0,0
3.97,0,100,2.756,0.314,0.471,0,0,0
8.037,0,100,3.057,0.32,4.176,0,0,0
4.197,0,100,2.792,0.338,0.519,0,0,0
4.086,0,100,2.819,0.311,0.52,0,0,0
4.106,0,100,2.872,0.317,0.47,0,0,0
4.037,0,100,2.8,0.315,0.47,0,0,0
4.338,0,100,3.068,0.304,0.508,0,0,0
6.45,0,100,3.173,0.527,2.235,0,0,0
4.142,0,100,2.864,0.324,0.479,0,0,0
4.293,0,100,3.053,0.318,0.48,0,0,0
4.255,0,100,2.95,0.326,0.56,0,0,0
4.024,0,100,2.793,0.312,0.475,0,0,0
4.184,0,100,2.954,0.312,0.477,0,0,0
8.261,0,100,3.201,0.484,4.102,0,0,0
4,0,100,2.73,0.326,0.479,0,0,0
4.107,0,100,2.861,0.315,0.484,0,0,0
3.999,0,100,2.771,0.318,0.466,0,0,0
3.903,0,100,2.676,0.321,0.462,0,0,0
3.926,0,100,2.656,0.353,0.488,0,0,0
8.226,0,100,3.128,0.425,4.21,0,0,0
4.123,0,100,2.855,0.321,0.453,0,0,0
3.831,0,100,2.626,0.313,0.46,0,0,0
3.732,0,100,2.543,0.31,0.459,0,0,0
4.081,0,100,2.836,0.309,0.517,0,0,0
4.011,0,100,2.792,0.313,0.463,0,0,0
8.186,0,100,3.269,0.754,3.724,0,0,0
3.902,0,100,2.678,0.322,0.459,0,0,0
4.048,0,100,2.765,0.354,0.485,0,0,0
3.936,0,100,2.72,0.315,0.473,0,0,0
4.061,0,100,2.882,0.318,0.442,0,0,0
3.978,0,100,2.773,0.313,0.44,0,0,0
5.172,0,100,3.12,0.325,1.253,0,0,0
4.048,0,100,2.833,0.321,0.45,0,0,0
3.819,0,100,2.666,0.313,0.426,0,0,0
3.841,0,100,2.703,0.315,0.419,0,0,0
3.936,0,100,2.674,0.318,0.552,0,0,0
3.652,0,100,2.533,0.31,0.417,0,0,0
7.964,0,100,2.979,0.322,4.242,0,0,0
3.823,0,100,2.636,0.322,0.414,0,0,0
3.882,0,100,2.69,0.348,0.455,0,0,0
3.808,0,100,2.684,0.317,0.422,0,0,0
3.848,0,100,2.738,0.313,0.41,0,0,0
3.714,0,100,2.612,0.316,0.415,0,0,0
4.922,0,100,3.034,0.327,1.107,0,0,0
4.112,0,100,2.942,0.324,0.427,0,0,0
3.835,0,100,2.692,0.317,0.425,0,0,0
4.07,0,100,2.804,0.318,0.57,0,0,0
3.888,0,100,2.765,0.316,0.42,0,0,0
3.518,0,100,2.4,0.317,0.408,0,0,0
7.86,0,100,2.814,0.322,4.307,0,0,0
3.65,0,100,2.502,0.321,0.406,0,0,0
3.551,0,100,2.433,0.321,0.431,0,0,0
3.564,0,100,2.478,0.317,0.403,0,0,0
3.498,0,100,2.371,0.313,0.42,0,0,0
3.575,0,100,2.456,0.314,0.41,0,0,0
8.502,0,100,3.144,0.624,4.313,0,0,0
3.665,0,100,2.462,0.32,0.438,0,0,0
3.572,0,100,2.322,0.314,0.509,0,0,0
3.495,0,100,2.325,0.313,0.456,0,0,0
3.709,0,100,2.583,0.312,0.438,0,0,0
4.082,0,100,2.88,0.344,0.444,0,0,0
7.922,0,100,2.882,0.323,4.289,0,0,0
3.701,0,100,2.386,0.321,0.521,0,0,0
3.73,0,100,2.468,0.308,0.438,0,0,0
3.48,0,100,2.371,0.313,0.413,0,0,0
3.608,0,100,2.506,0.315,0.41,0,0,0
3.698,0,100,2.532,0.317,0.465,0,0,0
4.308,0,100,2.807,0.323,0.747,0,0,0
3.862,0,100,2.681,0.323,0.416,0,0,0
3.599,0,100,2.478,0.313,0.422,0,0,0
3.737,0,100,2.612,0.317,0.423,0,0,0
3.621,0,100,2.432,0.338,0.467,0,0,0
3.673,0,100,2.551,0.314,0.421,0,0,0
7.912,0,100,2.917,0.327,4.216,0,0,0
3.642,0,100,2.419,0.324,0.45,0,0,0
3.565,0,100,2.373,0.314,0.48,0,0,0
3.672,0,100,2.522,0.315,0.43,0,0,0
3.679,0,100,2.503,0.313,0.449,0,0,0
