Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.716,0,100,2.592,0.313,0.431,0,0,0
3.65,0,100,2.524,0.312,0.421,0,0,0
7.986,0,100,2.907,0.325,4.354,0,0,0
3.658,0,100,2.445,0.321,0.477,0,0,0
3.588,0,100,2.47,0.318,0.412,0,0,0
3.434,0,100,2.324,0.309,0.419,0,0,0
3.505,0,100,2.33,0.313,0.47,0,0,0
3.523,0,100,2.354,0.328,0.446,0,0,0
7.879,0,100,2.898,0.329,4.222,0,0,0
3.528,0,100,2.306,0.327,0.479,0,0,0
3.361,0,100,2.242,0.314,0.417,0,0,0
3.815,0,100,2.627,0.314,0.477,0,0,0
3.868,0,100,2.742,0.315,0.42,0,0,0
3.715,0,100,2.369,0.315,0.643,0,0,0
5.007,0,100,2.875,0.329,1.35,0,0,0
3.639,0,100,2.465,0.324,0.403,0,0,0
3.4,0,100,2.247,0.316,0.477,0,0,0
3.374,0,100,2.284,0.315,0.392,0,0,0
3.268,0,100,2.178,0.313,0.394,0,0,0
3.261,0,100,2.18,0.312,0.411,0,0,0
3.646,0,100,2.429,0.419,0.444,0,0,0
3.307,0,100,2.184,0.317,0.408,0,0,0
3.538,0,100,2.365,0.315,0.494,0,0,0
3.376,0,100,2.303,0.317,0.389,0,0,0
3.462,0,100,2.349,0.311,0.459,0,0,0
3.84,0,100,2.753,0.302,0.439,0,0,0
4.788,0,100,2.852,0.322,1.12,0,0,0
3.973,0,100,2.777,0.325,0.437,0,0,0
3.745,0,100,2.538,0.323,0.465,0,0,0
3.995,0,100,2.641,0.316,0.605,0,0,0
4.375,0,100,3.147,0.328,0.46,0,0,0
4.13,0,100,2.792,0.342,0.513,0,0,0
8.086,0,100,3.05,0.365,4.189,0,0,0
3.815,0,100,2.611,0.323,0.471,0,0,0
3.888,0,100,2.602,0.291,0.559,0,0,0
4.037,0,100,2.835,0.316,0.46,0,0,0
3.943,0,100,2.691,0.312,0.486,0,0,0
4.415,0,100,3.112,0.304,0.578,0,0,0
9.179,0,100,3.693,1.022,4.005,0,0,0
4.662,0,100,3.146,0.323,0.578,0,0,0
4.639,0,100,3.277,0.318,0.572,0,0,0
5.013,0,100,3.34,0.541,0.623,0,0,0
4.306,0,100,3.001,0.317,0.507,0,0,0
4.057,0,100,2.746,0.313,0.5,0,0,0
9.614,0,100,7.659,0.655,0.765,0,0,0
4.843,0,100,3.443,0.321,0.553,0,0,0
4.12,0,100,2.821,0.319,0.528,0,0,0
4.226,0,100,2.924,0.317,0.524,0,0,0
4.258,0,100,2.985,0.314,0.495,0,0,0
4.364,0,100,3.096,0.316,0.485,0,0,0
8.432,0,100,3.242,0.816,3.885,0,0,0
4.135,0,100,2.778,0.325,0.474,0,0,0
3.963,0,100,2.623,0.316,0.579,0,0,0
3.947,0,100,2.678,0.315,0.509,0,0,0
4.257,0,100,3,0.317,0.48,0,0,0
4.208,0,100,2.945,0.315,0.476,0,0,0
9.319,0,100,3.327,0.617,4.868,0,0,0
4.418,0,100,3.101,0.319,0.501,0,0,0
4.259,0,100,3.004,0.313,0.479,0,0,0
4.258,0,100,2.944,0.317,0.518,0,0,0
4.318,0,100,3.006,0.313,0.529,0,0,0
3.883,0,100,2.682,0.313,0.464,0,0,0
4.66,0,100,2.709,0.325,1.066,0,0,0
4.199,0,100,2.931,0.324,0.457,0,0,0
4.316,0,100,3.025,0.316,0.522,0,0,0
4.106,0,100,2.816,0.31,0.507,0,0,0
3.804,0,100,2.566,0.315,0.484,0,0,0
4.312,0,100,3.127,0.313,0.422,0,0,0
8.948,0,100,3.366,0.735,4.343,0,0,0
4.27,0,100,3.018,0.325,0.467,0,0,0
4.493,0,100,3.18,0.315,0.524,0,0,0
4.556,0,100,3.258,0.329,0.489,0,0,0
4.661,0,100,3.293,0.351,0.529,0,0,0
5.031,0,100,3.634,0.353,0.551,0,0,0
9.827,0,100,7.967,0.364,0.944,0,0,0
4.273,0,100,2.973,0.324,0.515,0,0,0
4.416,0,100,3.01,0.314,0.606,0,0,0
4.225,0,100,2.95,0.325,0.524,0,0,0
4.206,0,100,2.939,0.313,0.503,0,0,0
4.199,0,100,2.87,0.328,0.52,0,0,0
8.759,0,100,3.464,0.401,4.379,0,0,0
4.867,0,100,3.457,0.384,0.564,0,0,0
4.825,0,100,3.378,0.369,0.546,0,0,0
4.769,0,100,3.244,0.352,0.678,0,0,0
4.427,0,100,3.052,0.318,0.536,0,0,0
4.179,0,100,2.894,0.319,0.514,0,0,0
8.87,0,100,3.53,1.002,3.858,0,0,0
4.063,0,100,2.793,0.328,0.479,0,0,0
4.115,0,100,2.864,0.32,0.479,0,0,0
4.275,0,100,2.913,0.331,0.596,0,0,0
4.248,0,100,2.968,0.317,0.5,0,0,0
4.236,0,100,2.992,0.316,0.466,0,0,0
8.857,0,100,3.252,0.559,4.539,0,0,0
4.233,0,100,2.916,0.32,0.531,0,0,0
4.242,0,100,3.011,0.315,0.467,0,0,0
4.233,0,100,2.991,0.317,0.469,0,0,0
4.281,0,100,3.054,0.322,0.46,0,0,0
4.217,0,100,2.926,0.324,0.534,0,0,0
8.127,0,100,2.972,0.355,4.337,0,0,0
4.414,0,100,3.159,0.321,0.477,0,0,0
4.345,0,100,3.087,0.317,0.478,0,0,0
4.283,0,100,3.038,0.314,0.487,0,0,0
4.358,0,100,3.098,0.311,0.49,0,0,0
4.338,0,100,3.005,0.398,0.49,0,0,0
8.449,0,100,3.114,0.321,4.545,0,0,0
4.168,0,100,2.889,0.325,0.478,0,0,0
4.272,0,100,2.927,0.309,0.571,0,0,0
4.288,0,100,3.052,0.317,0.49,0,0,0
4.295,0,100,3.095,0.329,0.452,0,0,0
4.168,0,100,2.906,0.315,0.513,0,0,0
6.647,0,100,2.99,0.32,2.719,0,0,0
4.411,0,100,3.12,0.321,0.446,0,0,0
3.997,0,100,2.786,0.311,0.45,0,0,0
3.667,0,100,2.379,0.313,0.528,0,0,0
3.849,0,100,2.619,0.311,0.472,0,0,0
4.012,0,100,2.595,0.312,0.644,0,0,0
6.75,0,100,3.212,0.345,2.632,0,0,0
4.145,0,100,2.86,0.315,0.516,0,0,0
4.032,0,100,2.802,0.315,0.47,0,0,0
3.791,0,100,2.606,0.312,0.465,0,0,0
3.914,0,100,2.68,0.312,0.523,0,0,0
3.988,0,100,2.711,0.321,0.52,0,0,0
5.697,0,100,3.221,0.36,1.565,0,0,0
3.619,0,100,2.39,0.329,0.468,0,0,0
4.003,0,100,2.686,0.348,0.539,0,0,0
3.802,0,100,2.503,0.348,0.523,0,0,0
3.552,0,100,2.347,0.318,0.473,0,0,0
3.513,0,100,2.359,0.312,0.439,0,0,0
4.667,0,100,2.81,0.34,1.069,0,0,0
3.71,0,100,2.345,0.347,0.486,0,0,0
3.412,0,100,2.288,0.311,0.424,0,0,0
3.582,0,100,2.372,0.332,0.475,0,0,0
3.605,0,100,2.463,0.321,0.424,0,0,0
3.332,0,100,2.154,0.332,0.48,0,0,0
8.049,0,100,3.158,0.564,3.947,0,0,0
3.357,0,100,2.252,0.321,0.4,0,0,0
3.282,0,100,2.209,0.317,0.389,0,0,0
3.404,0,100,2.314,0.314,0.403,0,0,0
3.377,0,100,2.275,0.291,0.462,0,0,0
3.414,0,100,2.366,0.313,0.39,0,0,0
3.82,0,100,2.411,0.477,0.426,0,0,0
3.373,0,100,2.251,0.319,0.388,0,0,0
3.609,0,100,2.5,0.304,0.435,0,0,0
3.436,0,100,2.364,0.315,0.396,0,0,0
3.563,0,100,2.484,0.313,0.4,0,0,0
3.274,0,100,2.199,0.311,0.389,0,0,0
7.869,0,100,2.885,0.323,4.274,0,0,0
3.745,0,100,2.554,0.315,0.459,0,0,0
3.619,0,100,2.528,0.31,0.409,0,0,0
3.646,0,100,2.572,0.313,0.392,0,0,0
3.704,0,100,2.496,0.314,0.476,0,0,0
3.84,0,100,2.643,0.313,0.484,0,0,0
6.286,0,100,2.826,0.528,2.474,0,0,0
3.741,0,100,2.562,0.319,0.434,0,0,0
3.585,0,100,2.39,0.32,0.448,0,0,0
3.673,0,100,2.448,0.328,0.526,0,0,0
3.675,0,100,2.516,0.314,0.435,0,0,0
3.622,0,100,2.519,0.31,0.402,0,0,0
8.058,0,100,3.061,0.323,4.236,0,0,0
3.734,0,100,2.472,0.324,0.523,0,0,0
3.53,0,100,2.419,0.311,0.413,0,0,0
3.652,0,100,2.502,0.311,0.435,0,0,0
3.722,0,100,2.59,0.313,0.4,0,0,0
3.716,0,100,2.515,0.324,0.486,0,0,0
7.643,0,100,2.82,0.335,3.596,0,0,0
3.846,0,100,2.63,0.32,0.439,0,0,0
3.949,0,100,2.722,0.311,0.469,0,0,0
4.116,0,100,2.882,0.324,0.502,0,0,0
4.061,0,100,2.806,0.316,0.472,0,0,0
3.972,0,100,2.767,0.316,0.447,0,0,0
8.432,0,100,3.103,0.78,4.129,0,0,0
4.205,0,100,2.886,0.32,0.524,0,0,0
4.283,0,100,3.086,0.315,0.449,0,0,0
4.108,0,100,2.85,0.321,0.475,0,0,0
3.803,0,100,2.583,0.315,0.454,0,0,0
4.078,0,100,2.794,0.328,0.548,0,0,0
8.097,0,100,3.063,0.48,4.12,0,0,0
4.09,0,100,2.796,0.322,0.496,0,0,0
4.459,0,100,3.137,0.314,0.512,0,0,0
4.527,0,100,3.253,0.314,0.505,0,0,0
4.188,0,100,2.898,0.315,0.507,0,0,0
4.146,0,100,2.881,0.316,0.489,0,0,0
8.665,0,100,3.094,0.569,4.545,0,0,0
4.383,0,100,2.98,0.356,0.573,0,0,0
4.46,0,100,3.167,0.316,0.513,0,0,0
3.944,0,100,2.73,0.312,0.46,0,0,0
4.201,0,100,2.892,0.313,0.501,0,0,0
4.327,0,100,3.015,0.308,0.538,0,0,0
7.92,0,100,2.939,0.323,4.203,0,0,0
3.978,0,100,2.687,0.321,0.494,0,0,0
4.007,0,100,2.785,0.314,0.452,0,0,0
3.709,0,100,2.515,0.311,0.459,0,0,0
3.881,0,100,2.676,0.305,0.476,0,0,0
3.61,0,100,2.477,0.314,0.422,0,0,0
4.811,0,100,2.788,0.32,1.192,0,0,0
3.889,0,100,2.675,0.324,0.442,0,0,0
3.977,0,100,2.792,0.304,0.468,0,0,0
4.408,0,100,3.157,0.315,0.482,0,0,0
4.475,0,100,3.177,0.319,0.514,0,0,0
4.769,0,100,3.442,0.31,0.555,0,0,0
10.606,0,100,7.783,0.344,1.918,0,0,0
4.757,0,100,3.236,0.322,0.57,0,0,0
4.533,0,100,3.211,0.32,0.51,0,0,0
4.423,0,100,3.068,0.316,0.479,0,0,0
4.571,0,100,3.18,0.316,0.56,0,0,0
4.186,0,100,2.868,0.317,0.531,0,0,0
5.658,0,100,3.097,0.324,1.777,0,0,0
4.294,0,100,3.012,0.324,0.459,0,0,0
3.969,0,100,2.738,0.317,0.476,0,0,0
3.911,0,100,2.654,0.32,0.493,0,0,0
4.22,0,100,2.887,0.325,0.561,0,0,0
4.205,0,100,2.967,0.316,0.473,0,0,0
8.216,0,100,3.257,0.52,3.972,0,0,0
4.277,0,100,2.979,0.334,0.511,0,0,0
4.21,0,100,2.896,0.33,0.508,0,0,0
4.12,0,100,2.895,0.312,0.474,0,0,0
4.036,0,100,2.818,0.315,0.468,0,0,0
4.137,0,100,2.916,0.311,0.463,0,0,0
8.205,0,100,3.17,0.481,4.081,0,0,0
4.241,0,100,2.951,0.314,0.515,0,0,0
4.105,0,100,2.859,0.313,0.49,0,0,0
4.45,0,100,3.197,0.314,0.486,0,0,0
4.468,0,100,3.096,0.321,0.6,0,0,0
4.228,0,100,2.983,0.314,0.476,0,0,0
8.743,0,100,3.139,0.563,4.573,0,0,0
4.349,0,100,3.028,0.34,0.511,0,0,0
4.199,0,100,2.858,0.316,0.494,0,0,0
4.455,0,100,3.119,0.322,0.569,0,0,0
4.202,0,100,2.912,0.337,0.478,0,0,0
4.009,0,100,2.739,0.32,0.479,0,0,0
9.255,0,100,3.572,0.587,4.575,0,0,0
4.841,0,100,3.198,0.483,0.632,0,0,0
4.138,0,100,2.861,0.319,0.478,0,0,0
4.14,0,100,2.888,0.319,0.472,0,0,0
3.88,0,100,2.667,0.317,0.479,0,0,0
4.443,0,100,2.945,0.317,0.478,0,0,0
7.082,0,100,3.172,0.39,2.995,0,0,0
4.223,0,100,2.945,0.325,0.474,0,0,0
4.302,0,100,2.986,0.315,0.497,0,0,0
4.101,0,100,2.916,0.315,0.457,0,0,0
4.126,0,100,2.905,0.333,0.474,0,0,0
4.242,0,100,2.973,0.353,0.483,0,0,0
9.505,0,100,3.495,0.587,4.926,0,0,0
3.873,0,100,2.585,0.331,0.474,0,0,0
3.678,0,100,2.465,0.318,0.484,0,0,0
3.496,0,100,2.283,0.312,0.504,0,0,0
3.601,0,100,2.445,0.312,0.456,0,0,0
3.907,0,100,2.725,0.304,0.481,0,0,0
4.851,0,100,2.97,0.321,1.091,0,0,0
4.166,0,100,2.895,0.35,0.474,0,0,0
4.035,0,100,2.796,0.314,0.457,0,0,0
3.97,0,100,2.772,0.325,0.501,0,0,0
3.806,0,100,2.628,0.315,0.453,0,0,0
3.694,0,100,2.522,0.313,0.44,0,0,0
4.503,0,100,2.884,0.323,0.845,0,0,0
3.553,0,100,2.38,0.322,0.423,0,0,0
3.556,0,100,2.438,0.313,0.424,0,0,0
3.32,0,100,2.237,0.311,0.397,0,0,0
3.521,0,100,2.419,0.319,0.412,0,0,0
3.503,0,100,2.329,0.347,0.449,0,0,0
7.979,0,100,2.869,0.323,4.169,0,0,0
3.687,0,100,2.35,0.321,0.539,0,0,0
3.371,0,100,2.267,0.315,0.413,0,0,0
3.265,0,100,2.196,0.314,0.4,0,0,0
3.238,0,100,2.102,0.298,0.454,0,0,0
3.378,0,100,2.257,0.312,0.434,0,0,0
6.827,0,100,2.879,0.386,3.06,0,0,0
3.723,0,100,2.304,0.568,0.42,0,0,0
3.242,0,100,2.133,0.316,0.445,0,0,0
3.228,0,100,2.183,0.315,0.38,0,0,0
3.202,0,100,2.14,0.313,0.387,0,0,0
3.089,0,100,1.97,0.387,0.393,0,0,0
4.705,0,100,2.597,0.324,1.222,0,0,0
3.366,0,100,2.223,0.321,0.377,0,0,0
3.051,0,100,2.041,0.312,0.372,0,0,0
3.142,0,100,2.018,0.29,0.481,0,0,0
3.184,0,100,2.163,0.308,0.376,0,0,0
3.005,0,100,1.992,0.311,0.37,0,0,0
3.728,0,100,2.564,0.339,0.498,0,0,0
3.101,0,100,1.991,0.322,0.396,0,0,0
3.27,0,100,2.209,0.314,0.388,0,0,0
3.302,0,100,2.254,0.312,0.376,0,0,0
3.369,0,100,2.319,0.314,0.381,0,0,0
3.537,0,100,2.454,0.303,0.427,0,0,0
5.342,0,100,2.789,0.321,1.848,0,0,0
3.475,0,100,2.359,0.321,0.386,0,0,0
3.558,0,100,2.329,0.312,0.391,0,0,0
3.501,0,100,2.39,0.312,0.434,0,0,0
3.671,0,100,2.564,0.325,0.408,0,0,0
3.655,0,100,2.508,0.322,0.412,0,0,0
7.849,0,100,2.8,0.326,4.237,0,0,0
4.115,0,100,2.896,0.327,0.46,0,0,0
3.673,0,100,2.589,0.314,0.387,0,0,0
4.464,0,100,2.899,0.316,0.848,0,0,0
3.733,0,100,2.552,0.307,0.457,0,0,0
3.729,0,100,2.521,0.315,0.483,0,0,0
7.805,0,100,3.025,0.325,3.75,0,0,0
4.409,0,100,3.057,0.325,0.518,0,0,0
3.935,0,100,2.747,0.315,0.434,0,0,0
4.118,0,100,2.809,0.328,0.535,0,0,0
4.374,0,100,3.092,0.315,0.511,0,0,0
4.208,0,100,2.663,0.582,0.504,0,0,0
8.085,0,100,3.006,0.321,4.043,0,0,0
4.106,0,100,2.847,0.322,0.482,0,0,0
3.92,0,100,2.668,0.323,0.479,0,0,0
3.917,0,100,2.651,0.339,0.5,0,0,0
3.934,0,100,2.733,0.312,0.472,0,0,0
3.753,0,100,2.583,0.313,0.437,0,0,0
4.846,0,100,2.891,0.321,1.067,0,0,0
3.883,0,100,2.628,0.326,0.472,0,0,0
3.795,0,100,2.621,0.315,0.437,0,0,0
3.618,0,100,2.454,0.312,0.432,0,0,0
3.636,0,100,2.456,0.311,0.433,0,0,0
3.603,0,100,2.405,0.311,0.506,0,0,0
7.166,0,100,3.712,0.438,2.561,0,0,0
3.7,0,100,2.52,0.321,0.422,0,0,0
3.618,0,100,2.408,0.312,0.421,0,0,0
3.692,0,100,2.484,0.312,0.479,0,0,0
3.576,0,100,2.402,0.312,0.448,0,0,0
3.274,0,100,2.131,0.317,0.427,0,0,0
8.602,0,100,3.306,1.078,3.653,0,0,0
4.196,0,100,2.945,0.325,0.442,0,0,0
3.43,0,100,2.25,0.317,0.445,0,0,0
3.593,0,100,2.404,0.317,0.49,0,0,0
3.642,0,100,2.495,0.322,0.423,0,0,0
3.603,0,100,2.375,0.313,0.418,0,0,0
7.094,0,100,2.891,0.327,3.181,0,0,0
4.065,0,100,2.575,0.348,0.456,0,0,0
3.513,0,100,2.319,0.309,0.471,0,0,0
3.742,0,100,2.618,0.317,0.409,0,0,0
3.768,0,100,2.633,0.316,0.412,0,0,0
3.885,0,100,2.602,0.332,0.547,0,0,0
6.628,0,100,2.782,0.333,2.778,0,0,0
3.898,0,100,2.679,0.321,0.447,0,0,0
3.529,0,100,2.325,0.313,0.448,0,0,0
3.378,0,100,2.216,0.313,0.478,0,0,0
3.272,0,100,2.111,0.312,0.444,0,0,0
3.553,0,100,2.413,0.311,0.435,0,0,0
5.039,0,100,2.798,0.321,1.37,0,0,0
3.653,0,100,2.476,0.322,0.419,0,0,0
3.812,0,100,2.648,0.314,0.458,0,0,0
3.809,0,100,2.656,0.313,0.438,0,0,0
3.842,0,100,2.697,0.31,0.457,0,0,0
3.666,0,100,2.511,0.315,0.485,0,0,0
7.83,0,100,2.783,0.322,4.307,0,0,0
4.109,0,100,2.823,0.324,0.467,0,0,0
3.83,0,100,2.657,0.311,0.424,0,0,0
3.779,0,100,2.642,0.312,0.417,0,0,0
4.117,0,100,2.914,0.31,0.469,0,0,0
3.754,0,100,2.612,0.314,0.427,0,0,0
5.057,0,100,2.86,0.326,1.33,0,0,0
3.731,0,100,2.493,0.326,0.443,0,0,0
3.892,0,100,2.668,0.326,0.472,0,0,0
3.713,0,100,2.465,0.313,0.453,0,0,0
3.611,0,100,2.406,0.315,0.472,0,0,0
3.822,0,100,2.553,0.33,0.514,0,0,0
9.333,0,100,3.235,0.543,5.08,0,0,0
4.017,0,100,2.769,0.324,0.462,0,0,0
3.953,0,100,2.643,0.325,0.539,0,0,0
3.934,0,100,2.703,0.316,0.495,0,0,0
4.282,0,100,3.01,0.32,0.488,0,0,0
3.622,0,100,2.455,0.317,0.432,0,0,0
8.07,0,100,3.076,0.324,4.213,0,0,0
3.805,0,100,2.54,0.321,0.486,0,0,0
3.892,0,100,2.644,0.313,0.486,0,0,0
3.543,0,100,2.344,0.318,0.462,0,0,0
3.509,0,100,2.221,0.311,0.539,0,0,0
4.013,0,100,2.764,0.315,0.494,0,0,0
8.771,0,100,3.291,0.563,4.443,0,0,0
3.412,0,100,2.207,0.322,0.452,0,0,0
3.823,0,100,2.491,0.317,0.603,0,0,0
3.916,0,100,2.702,0.315,0.457,0,0,0
3.864,0,100,2.509,0.309,0.622,0,0,0
3.937,0,100,2.728,0.313,0.46,0,0,0
5.537,0,100,2.983,0.622,1.378,0,0,0
4.133,0,100,2.92,0.325,0.429,0,0,0
3.894,0,100,2.706,0.313,0.447,0,0,0
4.194,0,100,2.689,0.312,0.551,0,0,0
4.034,0,100,2.864,0.31,0.471,0,0,0
3.814,0,100,2.546,0.313,0.562,0,0,0
7.936,0,100,3.01,0.33,4.136,0,0,0
3.964,0,100,2.713,0.323,0.485,0,0,0
3.906,0,100,2.673,0.305,0.506,0,0,0
3.885,0,100,2.688,0.313,0.463,0,0,0
3.787,0,100,2.614,0.314,0.448,0,0,0
4.287,0,100,3.078,0.314,0.484,0,0,0
8.477,0,100,3.11,0.339,4.587,0,0,0
4.021,0,100,2.793,0.325,0.464,0,0,0
4.096,0,100,2.879,0.316,0.457,0,0,0
4.156,0,100,2.909,0.316,0.464,0,0,0
4.326,0,100,3.054,0.307,0.54,0,0,0
4.283,0,100,3.042,0.319,0.482,0,0,0
8.821,0,100,3.187,0.512,4.637,0,0,0
4.382,0,100,3.119,0.323,0.479,0,0,0
4.603,0,100,3.247,0.326,0.562,0,0,0
4.785,0,100,3.487,0.315,0.508,0,0,0
4.735,0,100,3.408,0.314,0.514,0,0,0
4.248,0,100,2.996,0.313,0.481,0,0,0
5.131,0,100,2.978,0.326,1.221,0,0,0
4.369,0,100,2.959,0.316,0.56,0,0,0
4.323,0,100,3.093,0.316,0.475,0,0,0
4.614,0,100,3.195,0.314,0.48,0,0,0
4.249,0,100,2.989,0.311,0.498,0,0,0
4.465,0,100,3.213,0.312,0.493,0,0,0
8.307,0,100,3.122,0.324,4.384,0,0,0
4.409,0,100,3.143,0.32,0.479,0,0,0
4.209,0,100,2.959,0.316,0.484,0,0,0
4.367,0,100,3.043,0.313,0.577,0,0,0
4.635,0,100,3.37,0.316,0.491,0,0,0
4.503,0,100,3.222,0.318,0.494,0,0,0
8.845,0,100,3.772,1.066,3.501,0,0,0
4.62,0,100,3.212,0.321,0.492,0,0,0
3.947,0,100,2.713,0.312,0.476,0,0,0
4.083,0,100,2.715,0.338,0.582,0,0,0
3.946,0,100,2.718,0.315,0.472,0,0,0
3.864,0,100,2.65,0.316,0.473,0,0,0
8.597,0,100,3.104,0.327,4.682,0,0,0
3.852,0,100,2.503,0.401,0.494,0,0,0
3.663,0,100,2.496,0.316,0.441,0,0,0
3.738,0,100,2.412,0.312,0.602,0,0,0
3.74,0,100,2.469,0.316,0.534,0,0,0
3.581,0,100,2.429,0.317,0.433,0,0,0
6.741,0,100,2.75,0.33,3.116,0,0,0
4.342,0,100,2.952,0.37,0.454,0,0,0
3.59,0,100,2.418,0.317,0.461,0,0,0
3.424,0,100,2.265,0.313,0.446,0,0,0
3.421,0,100,2.246,0.324,0.409,0,0,0
3.284,0,100,2.157,0.312,0.449,0,0,0
4.678,0,100,2.648,0.325,1.277,0,0,0
3.562,0,100,2.312,0.35,0.499,0,0,0
3.282,0,100,2.15,0.313,0.415,0,0,0
3.147,0,100,2.054,0.325,0.411,0,0,0
3.07,0,100,1.989,0.314,0.376,0,0,0
3.024,0,100,1.986,0.311,0.379,0,0,0
5.368,0,100,2.713,0.325,1.906,0,0,0
3.26,0,100,2.153,0.329,0.388,0,0,0
3.082,0,100,2.043,0.315,0.38,0,0,0
3.155,0,100,2.118,0.312,0.368,0,0,0
3.185,0,100,2.056,0.314,0.478,0,0,0
3.148,0,100,2.135,0.314,0.371,0,0,0
3.589,0,100,2.264,0.561,0.39,0,0,0
3.246,0,100,2.15,0.324,0.362,0,0,0
2.796,0,100,1.807,0.314,0.354,0,0,0
3.691,0,100,2.674,0.316,0.375,0,0,0
2.975,0,100,1.863,0.317,0.359,0,0,0
2.81,0,100,1.815,0.311,0.348,0,0,0
3.356,0,100,1.97,0.606,0.455,0,0,0
2.962,0,100,1.914,0.321,0.356,0,0,0
2.944,0,100,1.943,0.319,0.358,0,0,0
2.802,0,100,1.82,0.312,0.346,0,0,0
2.833,0,100,1.836,0.311,0.372,0,0,0
3.112,0,100,1.956,0.319,0.528,0,0,0
3.45,0,100,2.285,0.452,0.391,0,0,0
3.348,0,100,2.113,0.46,0.37,0,0,0
2.978,0,100,1.979,0.316,0.349,0,0,0
3.143,0,100,2.115,0.293,0.408,0,0,0
3.004,0,100,2.004,0.31,0.362,0,0,0
3.029,0,100,2.019,0.315,0.356,0,0,0
3.592,0,100,2.084,0.608,0.458,0,0,0
3.092,0,100,2.008,0.339,0.369,0,0,0
3.08,0,100,2.056,0.316,0.368,0,0,0
2.981,0,100,1.968,0.312,0.36,0,0,0
3.146,0,100,2.116,0.31,0.364,0,0,0
3.408,0,100,2.34,0.298,0.442,0,0,0
5.258,0,100,3.045,0.619,1.184,0,0,0
3.641,0,100,2.554,0.32,0.379,0,0,0
3.418,0,100,2.35,0.318,0.38,0,0,0
3.731,0,100,2.598,0.329,0.44,0,0,0
3.588,0,100,2.51,0.317,0.396,0,0,0
3.486,0,100,2.408,0.312,0.401,0,0,0
5.062,0,100,3.05,0.322,1.189,0,0,0
3.65,0,100,2.496,0.329,0.414,0,0,0
3.675,0,100,2.548,0.315,0.416,0,0,0
3.871,0,100,2.73,0.316,0.421,0,0,0
3.581,0,100,2.45,0.315,0.43,0,0,0
3.8,0,100,2.689,0.32,0.419,0,0,0
8.02,0,100,3.079,0.321,4.177,0,0,0
3.771,0,100,2.569,0.321,0.434,0,0,0
3.638,0,100,2.52,0.312,0.416,0,0,0
3.899,0,100,2.473,0.323,0.682,0,0,0
3.688,0,100,2.505,0.312,0.46,0,0,0
3.719,0,100,2.53,0.316,0.453,0,0,0
8.266,0,100,3.114,0.34,4.362,0,0,0
4.062,0,100,2.857,0.32,0.44,0,0,0
3.831,0,100,2.589,0.317,0.473,0,0,0
3.636,0,100,2.433,0.315,0.466,0,0,0
3.699,0,100,2.526,0.321,0.449,0,0,0
3.797,0,100,2.611,0.318,0.447,0,0,0
5.064,0,100,2.839,0.618,1.135,0,0,0
3.729,0,100,2.532,0.324,0.435,0,0,0
3.586,0,100,2.456,0.312,0.424,0,0,0
3.615,0,100,2.419,0.291,0.534,0,0,0
3.742,0,100,2.568,0.317,0.452,0,0,0
3.484,0,100,2.324,0.314,0.435,0,0,0
6.75,0,100,3,0.308,2.831,0,0,0
4.244,0,100,2.862,0.36,0.565,0,0,0
3.797,0,100,2.514,0.316,0.567,0,0,0
3.586,0,100,2.435,0.312,0.435,0,0,0
3.63,0,100,2.524,0.311,0.403,0,0,0
3.729,0,100,2.457,0.329,0.537,0,0,0
7.995,0,100,3.014,0.325,4.253,0,0,0
4.056,0,100,2.712,0.326,0.46,0,0,0
4.228,0,100,3.049,0.315,0.444,0,0,0
4.174,0,100,2.937,0.34,0.484,0,0,0
4.359,0,100,3.141,0.317,0.462,0,0,0
3.792,0,100,2.641,0.314,0.434,0,0,0
8.206,0,100,3.056,0.332,4.33,0,0,0
3.93,0,100,2.644,0.326,0.496,0,0,0
3.749,0,100,2.596,0.316,0.446,0,0,0
3.775,0,100,2.596,0.318,0.442,0,0,0
3.756,0,100,2.579,0.313,0.445,0,0,0
3.948,0,100,2.646,0.332,0.554,0,0,0
5.584,0,100,3.014,0.621,1.488,0,0,0
3.754,0,100,2.5,0.324,0.466,0,0,0
3.913,0,100,2.689,0.32,0.435,0,0,0
3.888,0,100,2.56,0.326,0.559,0,0,0
4.126,0,100,2.898,0.316,0.483,0,0,0
4.076,0,100,2.845,0.319,0.485,0,0,0
4.853,0,100,2.881,0.321,1.139,0,0,0
4.213,0,100,2.853,0.323,0.575,0,0,0
3.904,0,100,2.726,0.314,0.436,0,0,0
3.698,0,100,2.566,0.312,0.421,0,0,0
3.669,0,100,2.515,0.315,0.42,0,0,0
3.692,0,100,2.415,0.318,0.541,0,0,0
6.397,0,100,3.028,0.324,2.54,0,0,0
3.707,0,100,2.49,0.321,0.446,0,0,0
3.55,0,100,2.421,0.312,0.424,0,0,0
3.567,0,100,2.393,0.312,0.449,0,0,0
4.046,0,100,2.781,0.316,0.532,0,0,0
3.766,0,100,2.603,0.312,0.436,0,0,0
9.085,0,100,4.137,1.053,3.443,0,0,0
4.086,0,100,2.773,0.325,0.533,0,0,0
4.289,0,100,3.051,0.315,0.474,0,0,0
3.865,0,100,2.685,0.317,0.435,0,0,0
3.843,0,100,2.672,0.315,0.438,0,0,0
4.233,0,100,2.899,0.327,0.572,0,0,0
