Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.609,0,100,2.422,0.319,0.429,0,0,0
3.657,0,100,2.471,0.32,0.474,0,0,0
3.725,0,100,2.588,0.314,0.415,0,0,0
3.5,0,100,2.341,0.31,0.453,0,0,0
4.032,0,100,2.845,0.313,0.453,0,0,0
7.893,0,100,2.925,0.317,4.208,0,0,0
3.831,0,100,2.615,0.339,0.45,0,0,0
3.779,0,100,2.593,0.314,0.449,0,0,0
3.471,0,100,2.313,0.313,0.443,0,0,0
3.863,0,100,2.706,0.311,0.45,0,0,0
3.805,0,100,2.6,0.291,0.505,0,0,0
8.078,0,100,2.987,0.32,4.339,0,0,0
3.771,0,100,2.574,0.321,0.447,0,0,0
3.604,0,100,2.436,0.312,0.441,0,0,0
3.558,0,100,2.336,0.316,0.523,0,0,0
3.567,0,100,2.299,0.314,0.543,0,0,0
3.793,0,100,2.598,0.325,0.459,0,0,0
8.628,0,100,3.281,0.711,4.167,0,0,0
3.635,0,100,2.436,0.329,0.436,0,0,0
3.684,0,100,2.468,0.314,0.509,0,0,0
3.633,0,100,2.438,0.326,0.444,0,0,0
3.543,0,100,2.331,0.318,0.446,0,0,0
3.718,0,100,2.488,0.321,0.472,0,0,0
7.769,0,100,3.191,0.574,3.534,0,0,0
3.689,0,100,2.443,0.322,0.466,0,0,0
3.597,0,100,2.406,0.315,0.449,0,0,0
3.673,0,100,2.47,0.313,0.455,0,0,0
3.733,0,100,2.446,0.329,0.542,0,0,0
3.601,0,100,2.404,0.314,0.464,0,0,0
7.577,0,100,2.719,0.32,4.102,0,0,0
3.782,0,100,2.519,0.322,0.457,0,0,0
3.704,0,100,2.486,0.313,0.448,0,0,0
3.612,0,100,2.326,0.311,0.562,0,0,0
3.827,0,100,2.634,0.315,0.459,0,0,0
3.667,0,100,2.478,0.312,0.448,0,0,0
8.044,0,100,3.064,0.62,3.562,0,0,0
4.104,0,100,2.853,0.321,0.468,0,0,0
3.918,0,100,2.692,0.314,0.505,0,0,0
3.986,0,100,2.77,0.311,0.452,0,0,0
3.78,0,100,2.643,0.309,0.439,0,0,0
3.996,0,100,2.736,0.307,0.533,0,0,0
5.865,0,100,3.018,0.323,1.876,0,0,0
4.014,0,100,2.776,0.321,0.459,0,0,0
3.921,0,100,2.705,0.32,0.477,0,0,0
4.143,0,100,2.601,0.314,0.822,0,0,0
3.805,0,100,2.625,0.316,0.448,0,0,0
3.598,0,100,2.445,0.316,0.428,0,0,0
8.123,0,100,2.942,0.326,4.309,0,0,0
3.655,0,100,2.378,0.318,0.454,0,0,0
3.532,0,100,2.354,0.328,0.445,0,0,0
3.502,0,100,2.37,0.315,0.429,0,0,0
3.501,0,100,2.351,0.317,0.417,0,0,0
3.381,0,100,2.273,0.316,0.413,0,0,0
3.831,0,100,2.335,0.544,0.517,0,0,0
3.838,0,100,2.429,0.323,0.418,0,0,0
3.441,0,100,2.338,0.314,0.407,0,0,0
3.385,0,100,2.238,0.312,0.456,0,0,0
3.597,0,100,2.393,0.317,0.51,0,0,0
3.44,0,100,2.235,0.314,0.437,0,0,0
7.923,0,100,2.882,0.32,4.331,0,0,0
3.167,0,100,2.049,0.319,0.412,0,0,0
3.415,0,100,2.194,0.313,0.406,0,0,0
3.711,0,100,2.347,0.545,0.432,0,0,0
3.194,0,100,2.092,0.308,0.408,0,0,0
3.294,0,100,2.202,0.31,0.401,0,0,0
4.619,0,100,2.693,0.321,1.063,0,0,0
3.173,0,100,2.043,0.32,0.405,0,0,0
3.427,0,100,2.215,0.314,0.522,0,0,0
3.643,0,100,2.535,0.32,0.408,0,0,0
3.317,0,100,2.196,0.317,0.414,0,0,0
3.338,0,100,2.276,0.311,0.4,0,0,0
4.859,0,100,2.946,0.319,1.195,0,0,0
3.398,0,100,2.251,0.318,0.425,0,0,0
3.694,0,100,2.57,0.313,0.423,0,0,0
3.621,0,100,2.496,0.312,0.406,0,0,0
3.517,0,100,2.368,0.317,0.443,0,0,0
3.241,0,100,2.078,0.304,0.5,0,0,0
3.427,0,100,2.056,0.519,0.491,0,0,0
4.055,0,100,2.899,0.324,0.406,0,0,0
3.883,0,100,2.686,0.312,0.432,0,0,0
3.96,0,100,2.682,0.323,0.564,0,0,0
3.67,0,100,2.554,0.316,0.42,0,0,0
3.765,0,100,2.61,0.315,0.428,0,0,0
8.389,0,100,2.98,0.362,4.606,0,0,0
4.225,0,100,2.954,0.322,0.539,0,0,0
3.91,0,100,2.702,0.313,0.457,0,0,0
4.252,0,100,3.018,0.312,0.443,0,0,0
3.583,0,100,2.406,0.309,0.494,0,0,0
3.526,0,100,2.353,0.314,0.473,0,0,0
6.328,0,100,2.963,0.334,2.439,0,0,0
4.348,0,100,3.067,0.322,0.485,0,0,0
4.662,0,100,3.131,0.316,0.647,0,0,0
4.269,0,100,3.005,0.306,0.528,0,0,0
4.435,0,100,3.157,0.315,0.492,0,0,0
4.459,0,100,3.193,0.313,0.491,0,0,0
6.844,0,100,3.356,0.336,2.512,0,0,0
4.882,0,100,3.545,0.319,0.52,0,0,0
4.564,0,100,3.255,0.312,0.522,0,0,0
4.569,0,100,3.273,0.313,0.508,0,0,0
4.422,0,100,3.1,0.312,0.525,0,0,0
4.758,0,100,3.442,0.312,0.518,0,0,0
8.765,0,100,6.508,1.141,0.613,0,0,0
4.91,0,100,3.546,0.322,0.526,0,0,0
4.478,0,100,3.18,0.314,0.522,0,0,0
5.047,0,100,3.687,0.314,0.559,0,0,0
4.631,0,100,3.303,0.314,0.526,0,0,0
4.73,0,100,3.394,0.312,0.518,0,0,0
10.078,0,100,8.543,0.339,0.632,0,0,0
4.992,0,100,3.439,0.326,0.529,0,0,0
5.503,0,100,3.74,0.314,0.933,0,0,0
5.003,0,100,3.662,0.318,0.526,0,0,0
5.12,0,100,3.659,0.334,0.585,0,0,0
5.218,0,100,3.87,0.319,0.52,0,0,0
5.124,0,100,3.612,0.318,0.653,0,0,0
5.023,0,100,3.604,0.314,0.594,0,0,0
9.31,0,100,4.438,3.74,0.651,0,0,0
5.092,0,100,3.777,0.32,0.512,0,0,0
5.22,0,100,3.963,0.305,0.506,0,0,0
5.316,0,100,3.805,0.315,0.695,0,0,0
5.4,0,100,3.994,0.325,0.51,0,0,0
4.259,0,100,3.098,0.313,0.449,0,0,0
4.51,0,100,3.214,0.295,0.572,0,0,0
4.346,0,100,3.068,0.313,0.548,0,0,0
8.225,0,100,3.912,1.072,2.784,0,0,0
4.333,0,100,3.086,0.318,0.483,0,0,0
4.413,0,100,3.127,0.32,0.512,0,0,0
4.532,0,100,3.344,0.316,0.451,0,0,0
4.332,0,100,3.133,0.318,0.457,0,0,0
4.102,0,100,2.888,0.317,0.458,0,0,0
7.486,0,100,3.255,0.762,2.932,0,0,0
4.344,0,100,3.114,0.346,0.465,0,0,0
4.639,0,100,3.494,0.321,0.426,0,0,0
4.097,0,100,2.922,0.316,0.438,0,0,0
4.152,0,100,2.829,0.313,0.568,0,0,0
4.285,0,100,3.058,0.313,0.486,0,0,0
8.467,0,100,3.915,1.09,3.021,0,0,0
4.333,0,100,3.001,0.323,0.468,0,0,0
4.161,0,100,2.979,0.315,0.448,0,0,0
4.082,0,100,2.831,0.317,0.493,0,0,0
4.189,0,100,2.977,0.318,0.465,0,0,0
4.45,0,100,3.228,0.315,0.46,0,0,0
8.734,0,100,4.175,1.132,2.988,0,0,0
4.092,0,100,2.804,0.321,0.508,0,0,0
4.063,0,100,2.789,0.334,0.509,0,0,0
3.959,0,100,2.756,0.315,0.468,0,0,0
4.098,0,100,2.898,0.317,0.452,0,0,0
4.201,0,100,2.813,0.313,0.516,0,0,0
8.54,0,100,3.19,0.409,4.501,0,0,0
4.086,0,100,2.847,0.327,0.463,0,0,0
3.932,0,100,2.773,0.315,0.442,0,0,0
4.063,0,100,2.829,0.316,0.467,0,0,0
4.732,0,100,3.358,0.317,0.48,0,0,0
4.002,0,100,2.834,0.314,0.446,0,0,0
8.203,0,100,3.153,0.688,3.916,0,0,0
4.126,0,100,2.896,0.32,0.469,0,0,0
4.17,0,100,2.906,0.325,0.482,0,0,0
3.993,0,100,2.779,0.314,0.475,0,0,0
4.109,0,100,2.901,0.314,0.461,0,0,0
4.282,0,100,3.02,0.312,0.481,0,0,0
10.377,0,100,7.683,0.338,1.889,0,0,0
4.289,0,100,3.004,0.324,0.473,0,0,0
4.336,0,100,3.024,0.323,0.525,0,0,0
4.247,0,100,2.97,0.32,0.491,0,0,0
4.587,0,100,3.241,0.344,0.566,0,0,0
4.665,0,100,3.412,0.314,0.483,0,0,0
10.172,0,100,3.571,0.95,5.168,0,0,0
4.596,0,100,3.3,0.321,0.487,0,0,0
4.096,0,100,2.888,0.318,0.458,0,0,0
4.104,0,100,2.83,0.343,0.529,0,0,0
4.016,0,100,2.811,0.317,0.454,0,0,0
4.008,0,100,2.854,0.317,0.431,0,0,0
7.846,0,100,2.955,0.322,4.129,0,0,0
4.164,0,100,2.874,0.342,0.488,0,0,0
3.998,0,100,2.785,0.317,0.459,0,0,0
3.764,0,100,2.452,0.414,0.471,0,0,0
4.154,0,100,2.767,0.424,0.46,0,0,0
3.847,0,100,2.629,0.32,0.529,0,0,0
6.445,0,100,2.834,0.329,2.669,0,0,0
3.789,0,100,2.553,0.321,0.47,0,0,0
4.158,0,100,2.936,0.313,0.447,0,0,0
4.429,0,100,3.171,0.31,0.508,0,0,0
4.417,0,100,3.194,0.315,0.468,0,0,0
4.334,0,100,3.089,0.312,0.482,0,0,0
9.084,0,100,7.609,0.324,0.671,0,0,0
4.537,0,100,3.194,0.362,0.527,0,0,0
4.338,0,100,3.1,0.315,0.483,0,0,0
4.389,0,100,3.141,0.316,0.474,0,0,0
4.205,0,100,2.953,0.317,0.485,0,0,0
4.59,0,100,3.383,0.315,0.472,0,0,0
7.13,0,100,3.512,0.409,2.67,0,0,0
4.403,0,100,3.107,0.325,0.497,0,0,0
4.408,0,100,3.156,0.314,0.487,0,0,0
4.259,0,100,2.974,0.314,0.518,0,0,0
4.501,0,100,3.288,0.315,0.456,0,0,0
4.652,0,100,3.357,0.323,0.492,0,0,0
8.654,0,100,5.3,1.037,1.855,0,0,0
4.679,0,100,3.397,0.323,0.487,0,0,0
4.644,0,100,3.404,0.311,0.506,0,0,0
4.71,0,100,3.488,0.319,0.463,0,0,0
4.636,0,100,3.422,0.313,0.463,0,0,0
4.606,0,100,3.392,0.316,0.467,0,0,0
9.019,0,100,6.102,1.016,1.461,0,0,0
4.603,0,100,3.381,0.324,0.453,0,0,0
4.51,0,100,3.261,0.315,0.508,0,0,0
4.457,0,100,3.198,0.321,0.475,0,0,0
4.487,0,100,3.302,0.312,0.455,0,0,0
4.526,0,100,3.338,0.324,0.45,0,0,0
8.398,0,100,4.249,1.053,2.654,0,0,0
4.426,0,100,3.22,0.322,0.441,0,0,0
4.454,0,100,3.248,0.321,0.465,0,0,0
4.433,0,100,3.277,0.316,0.436,0,0,0
4.277,0,100,3.121,0.314,0.429,0,0,0
4.465,0,100,3.239,0.31,0.496,0,0,0
8.236,0,100,3.86,1.135,2.824,0,0,0
4.427,0,100,3.249,0.319,0.438,0,0,0
4.326,0,100,3.168,0.314,0.43,0,0,0
4.785,0,100,3.548,0.324,0.468,0,0,0
5.072,0,100,3.723,0.344,0.56,0,0,0
10.156,0,100,8.531,0.369,0.694,0,0,0
5.422,0,100,3.973,0.394,0.56,0,0,0
6.169,0,100,4.59,0.379,0.574,0,0,0
5.165,0,100,3.77,0.347,0.562,0,0,0
4.9,0,100,3.487,0.349,0.583,0,0,0
4.797,0,100,3.506,0.318,0.551,0,0,0
4.426,0,100,3.217,0.314,0.458,0,0,0
4.595,0,100,3.404,0.312,0.451,0,0,0
4.534,0,100,3.287,0.325,0.491,0,0,0
10.431,0,100,7.422,0.329,2.24,0,0,0
4.352,0,100,3.105,0.318,0.475,0,0,0
4.523,0,100,3.204,0.315,0.557,0,0,0
4.318,0,100,3.131,0.312,0.449,0,0,0
4.415,0,100,3.163,0.327,0.504,0,0,0
4.795,0,100,3.504,0.344,0.508,0,0,0
9.022,0,100,7.614,0.373,0.555,0,0,0
5.017,0,100,3.291,0.324,0.793,0,0,0
4.752,0,100,3.49,0.313,0.518,0,0,0
4.778,0,100,3.535,0.321,0.474,0,0,0
4.909,0,100,3.581,0.34,0.512,0,0,0
5.509,0,100,3.985,0.348,0.716,0,0,0
5.103,0,100,3.77,0.323,0.529,0,0,0
4.772,0,100,3.563,0.312,0.504,0,0,0
4.753,0,100,3.591,0.315,0.449,0,0,0
4.443,0,100,3.277,0.311,0.445,0,0,0
9.18,0,100,7.474,0.342,0.94,0,0,0
4.666,0,100,3.467,0.318,0.436,0,0,0
4.77,0,100,3.512,0.311,0.502,0,0,0
4.618,0,100,3.457,0.315,0.436,0,0,0
4.566,0,100,3.402,0.312,0.434,0,0,0
4.572,0,100,3.41,0.316,0.434,0,0,0
8.438,0,100,4.711,0.913,2.369,0,0,0
4.802,0,100,3.457,0.323,0.473,0,0,0
5.127,0,100,3.64,0.316,0.463,0,0,0
5.772,0,100,4.343,0.381,0.588,0,0,0
9.522,0,100,7.949,0.351,0.637,0,0,0
5.156,0,100,3.873,0.325,0.485,0,0,0
5.27,0,100,3.833,0.325,0.623,0,0,0
4.904,0,100,3.652,0.316,0.494,0,0,0
9.326,0,100,4.179,0.978,3.63,0,0,0
5.119,0,100,3.823,0.322,0.494,0,0,0
4.967,0,100,3.702,0.317,0.492,0,0,0
4.994,0,100,3.735,0.315,0.487,0,0,0
5.131,0,100,3.727,0.304,0.62,0,0,0
5.169,0,100,3.794,0.323,0.537,0,0,0
5.105,0,100,3.583,0.314,0.745,0,0,0
4.996,0,100,3.752,0.315,0.488,0,0,0
10.14,0,100,7.377,0.33,1.955,0,0,0
4.772,0,100,3.441,0.321,0.525,0,0,0
4.687,0,100,3.441,0.321,0.487,0,0,0
4.654,0,100,3.429,0.316,0.456,0,0,0
4.339,0,100,3.102,0.32,0.477,0,0,0
4.515,0,100,3.225,0.31,0.53,0,0,0
10.391,0,100,7.672,0.338,1.945,0,0,0
4.542,0,100,3.287,0.323,0.478,0,0,0
4.422,0,100,3.185,0.321,0.481,0,0,0
4.605,0,100,3.12,0.318,0.706,0,0,0
4.309,0,100,3.075,0.307,0.508,0,0,0
4.49,0,100,3.278,0.314,0.465,0,0,0
8.782,0,100,4.124,0.961,3.258,0,0,0
4.205,0,100,2.977,0.322,0.458,0,0,0
4.085,0,100,2.846,0.315,0.49,0,0,0
4.023,0,100,2.837,0.314,0.445,0,0,0
4.21,0,100,2.985,0.314,0.488,0,0,0
4.297,0,100,3.052,0.317,0.451,0,0,0
10.26,0,100,3.569,1.051,5.149,0,0,0
4.405,0,100,3.155,0.321,0.47,0,0,0
4.569,0,100,3.201,0.459,0.483,0,0,0
4.344,0,100,3.14,0.314,0.454,0,0,0
4.476,0,100,3.093,0.332,0.525,0,0,0
4.588,0,100,3.36,0.316,0.477,0,0,0
8.361,0,100,3.251,0.812,3.837,0,0,0
4.311,0,100,3.023,0.321,0.485,0,0,0
4.456,0,100,3.147,0.319,0.548,0,0,0
4.202,0,100,2.971,0.309,0.503,0,0,0
4.33,0,100,3.079,0.314,0.49,0,0,0
4.301,0,100,3.029,0.313,0.481,0,0,0
8.799,0,100,3.119,0.424,4.765,0,0,0
4.468,0,100,3.137,0.312,0.541,0,0,0
4.252,0,100,2.978,0.316,0.498,0,0,0
4.292,0,100,3.033,0.314,0.483,0,0,0
4.181,0,100,2.871,0.316,0.559,0,0,0
4.025,0,100,2.778,0.309,0.491,0,0,0
5.921,0,100,3.321,0.383,1.717,0,0,0
4.376,0,100,3.062,0.323,0.503,0,0,0
4.267,0,100,2.986,0.311,0.488,0,0,0
5.028,0,100,3.569,0.462,0.537,0,0,0
4.494,0,100,3.18,0.314,0.513,0,0,0
4.76,0,100,3.439,0.316,0.508,0,0,0
8.84,0,100,7.341,0.341,0.64,0,0,0
5.022,0,100,3.544,0.344,0.592,0,0,0
4.803,0,100,3.479,0.318,0.522,0,0,0
4.585,0,100,3.075,0.339,0.721,0,0,0
4.584,0,100,3.277,0.315,0.513,0,0,0
4.418,0,100,3.129,0.327,0.515,0,0,0
10.469,0,100,7.568,0.35,2.084,0,0,0
4.586,0,100,3.271,0.319,0.507,0,0,0
4.511,0,100,3.259,0.327,0.475,0,0,0
4.681,0,100,3.391,0.315,0.492,0,0,0
4.717,0,100,3.489,0.315,0.47,0,0,0
4.661,0,100,3.423,0.316,0.473,0,0,0
9.056,0,100,7.399,0.345,0.849,0,0,0
4.803,0,100,3.444,0.322,0.478,0,0,0
5.081,0,100,3.671,0.328,0.602,0,0,0
5.951,0,100,4.126,0.433,0.772,0,0,0
11.295,0,100,8.33,0.363,2.042,0,0,0
5.237,0,100,3.713,0.366,0.622,0,0,0
6.457,0,100,4.629,0.444,0.804,0,0,0
5.622,0,100,4.103,0.38,0.623,0,0,0
4.919,0,100,3.513,0.32,0.462,0,0,0
4.558,0,100,3.275,0.35,0.529,0,0,0
5.602,0,100,4.382,0.315,0.469,0,0,0
4.53,0,100,3.247,0.297,0.559,0,0,0
11.02,0,100,7.814,0.655,2.084,0,0,0
4.75,0,100,3.421,0.392,0.489,0,0,0
5.061,0,100,3.631,0.335,0.622,0,0,0
4.865,0,100,3.609,0.317,0.497,0,0,0
4.801,0,100,3.472,0.313,0.569,0,0,0
4.38,0,100,3.19,0.32,0.446,0,0,0
8.146,0,100,3.72,1.058,2.948,0,0,0
4.625,0,100,3.398,0.321,0.446,0,0,0
4.568,0,100,3.39,0.32,0.437,0,0,0
4.497,0,100,3.316,0.315,0.439,0,0,0
4.475,0,100,3.201,0.316,0.517,0,0,0
4.783,0,100,3.561,0.317,0.463,0,0,0
9.315,0,100,4.867,0.921,3.069,0,0,0
4.823,0,100,3.57,0.32,0.463,0,0,0
4.562,0,100,3.309,0.311,0.513,0,0,0
4.624,0,100,3.414,0.317,0.462,0,0,0
4.549,0,100,3.349,0.311,0.457,0,0,0
4.436,0,100,3.287,0.312,0.436,0,0,0
8.557,0,100,4.18,1.063,2.853,0,0,0
4.739,0,100,3.418,0.327,0.552,0,0,0
4.684,0,100,3.467,0.314,0.46,0,0,0
4.583,0,100,3.365,0.312,0.46,0,0,0
4.56,0,100,3.344,0.311,0.464,0,0,0
4.903,0,100,3.679,0.314,0.488,0,0,0
9.175,0,100,7.512,0.627,0.565,0,0,0
5.083,0,100,3.794,0.321,0.481,0,0,0
4.945,0,100,3.627,0.314,0.531,0,0,0
5.166,0,100,3.846,0.312,0.524,0,0,0
4.94,0,100,3.564,0.318,0.576,0,0,0
10.746,0,100,7.615,0.34,2.036,0,0,0
4.896,0,100,3.604,0.321,0.494,0,0,0
5.23,0,100,3.896,0.305,0.565,0,0,0
4.829,0,100,3.548,0.318,0.496,0,0,0
5.158,0,100,3.858,0.307,0.553,0,0,0
5.29,0,100,3.937,0.322,0.518,0,0,0
5.299,0,100,3.865,0.327,0.604,0,0,0
4.996,0,100,3.685,0.317,0.504,0,0,0
9.221,0,100,7.591,0.388,0.714,0,0,0
5.487,0,100,4.005,0.318,0.659,0,0,0
5.002,0,100,3.588,0.313,0.603,0,0,0
5.075,0,100,3.785,0.314,0.542,0,0,0
9.154,0,100,7.649,0.362,0.625,0,0,0
5.334,0,100,3.942,0.329,0.569,0,0,0
5.254,0,100,3.902,0.313,0.588,0,0,0
5.226,0,100,3.951,0.312,0.517,0,0,0
5.001,0,100,3.705,0.321,0.485,0,0,0
5.131,0,100,3.561,0.325,0.736,0,0,0
5.39,0,100,3.959,0.354,0.608,0,0,0
9.357,0,100,7.844,0.345,0.606,0,0,0
5.084,0,100,3.734,0.326,0.52,0,0,0
5.44,0,100,3.968,0.317,0.66,0,0,0
4.975,0,100,3.685,0.317,0.514,0,0,0
5.143,0,100,3.752,0.309,0.568,0,0,0
5.38,0,100,3.957,0.322,0.559,0,0,0
5.389,0,100,3.849,0.357,0.576,0,0,0
4.986,0,100,3.704,0.312,0.511,0,0,0
10.852,0,100,7.988,0.339,1.951,0,0,0
5.213,0,100,3.84,0.322,0.548,0,0,0
5.177,0,100,3.71,0.338,0.593,0,0,0
5.391,0,100,3.996,0.32,0.583,0,0,0
5.6,0,100,4.026,0.355,0.687,0,0,0
5.124,0,100,3.815,0.317,0.521,0,0,0
5.256,0,100,3.937,0.314,0.54,0,0,0
5.315,0,100,3.962,0.318,0.51,0,0,0
5.451,0,100,4.158,0.313,0.506,0,0,0
5.414,0,100,4.076,0.297,0.578,0,0,0
5.424,0,100,4.076,0.322,0.533,0,0,0
5.461,0,100,4.069,0.304,0.58,0,0,0
5.358,0,100,3.982,0.321,0.563,0,0,0
5.372,0,100,3.848,0.327,0.572,0,0,0
5.174,0,100,3.842,0.321,0.53,0,0,0
5.174,0,100,3.871,0.315,0.532,0,0,0
5.241,0,100,3.885,0.328,0.509,0,0,0
5.468,0,100,4.181,0.318,0.53,0,0,0
5.436,0,100,4.047,0.307,0.614,0,0,0
5.61,0,100,4.254,0.322,0.52,0,0,0
5.915,0,100,4.563,0.314,0.545,0,0,0
5.368,0,100,4.018,0.312,0.577,0,0,0
5.535,0,100,3.941,0.328,0.708,0,0,0
5.275,0,100,3.964,0.321,0.513,0,0,0
5.297,0,100,3.948,0.323,0.56,0,0,0
5.299,0,100,3.937,0.329,0.501,0,0,0
5.327,0,100,4.04,0.316,0.513,0,0,0
5.308,0,100,3.931,0.296,0.613,0,0,0
5.335,0,100,3.977,0.328,0.511,0,0,0
5.602,0,100,4.231,0.293,0.61,0,0,0
5.477,0,100,3.947,0.316,0.726,0,0,0
5.458,0,100,4.153,0.321,0.51,0,0,0
5.403,0,100,4.111,0.316,0.513,0,0,0
5.258,0,100,3.82,0.307,0.633,0,0,0
5.602,0,100,4.285,0.323,0.52,0,0,0
5.183,0,100,3.841,0.311,0.569,0,0,0
5.055,0,100,3.78,0.315,0.484,0,0,0
10.587,0,100,7.734,0.365,1.976,0,0,0
5.331,0,100,3.989,0.311,0.567,0,0,0
5.021,0,100,3.678,0.312,0.564,0,0,0
5.111,0,100,3.868,0.31,0.505,0,0,0
9.659,0,100,7.475,0.335,1.354,0,0,0
5.374,0,100,3.864,0.432,0.601,0,0,0
5.055,0,100,3.816,0.316,0.487,0,0,0
5.31,0,100,3.858,0.402,0.583,0,0,0
8.855,0,100,5.572,0.992,1.798,0,0,0
5.066,0,100,3.637,0.348,0.587,0,0,0
4.846,0,100,3.587,0.314,0.502,0,0,0
4.964,0,100,3.705,0.321,0.493,0,0,0
4.922,0,100,3.672,0.311,0.484,0,0,0
4.878,0,100,3.49,0.351,0.588,0,0,0
8.661,0,100,4.361,0.847,2.978,0,0,0
5.281,0,100,3.906,0.324,0.499,0,0,0
5.09,0,100,3.657,0.338,0.603,0,0,0
4.926,0,100,3.696,0.315,0.479,0,0,0
9.149,0,100,7.71,0.351,0.632,0,0,0
5.084,0,100,3.769,0.312,0.529,0,0,0
4.736,0,100,3.496,0.311,0.479,0,0,0
4.795,0,100,3.562,0.313,0.476,0,0,0
4.574,0,100,3.315,0.311,0.494,0,0,0
4.496,0,100,3.263,0.311,0.491,0,0,0
10.435,0,100,5.816,1.237,2.915,0,0,0
4.67,0,100,3.416,0.32,0.474,0,0,0
4.502,0,100,3.263,0.315,0.475,0,0,0
4.682,0,100,3.37,0.323,0.534,0,0,0
4.843,0,100,3.614,0.311,0.482,0,0,0
4.575,0,100,3.345,0.316,0.478,0,0,0
8.638,0,100,3.778,1.068,3.316,0,0,0
4.809,0,100,3.407,0.323,0.575,0,0,0
4.767,0,100,3.531,0.313,0.488,0,0,0
4.533,0,100,3.302,0.314,0.48,0,0,0
4.49,0,100,3.267,0.316,0.466,0,0,0
4.862,0,100,3.452,0.392,0.558,0,0,0
9.076,0,100,7.671,0.348,0.577,0,0,0
4.417,0,100,3.153,0.324,0.473,0,0,0
5.133,0,100,3.908,0.315,0.469,0,0,0
4.54,0,100,3.323,0.317,0.474,0,0,0
4.294,0,100,3.08,0.315,0.459,0,0,0
8.38,0,100,3.634,0.465,3.786,0,0,0
4.662,0,100,3.34,0.312,0.557,0,0,0
4.185,0,100,2.979,0.31,0.478,0,0,0
4.209,0,100,3.015,0.312,0.454,0,0,0
4.132,0,100,2.903,0.314,0.478,0,0,0
3.952,0,100,2.752,0.315,0.452,0,0,0
7.08,0,100,2.967,0.323,3.159,0,0,0
3.963,0,100,2.73,0.32,0.458,0,0,0
3.822,0,100,2.643,0.311,0.446,0,0,0
3.862,0,100,2.658,0.31,0.47,0,0,0
3.837,0,100,2.627,0.305,0.493,0,0,0
3.866,0,100,2.664,0.312,0.46,0,0,0
8.509,0,100,3.018,0.449,4.596,0,0,0
3.806,0,100,2.627,0.319,0.435,0,0,0
3.599,0,100,2.407,0.312,0.48,0,0,0
4.059,0,100,2.87,0.314,0.445,0,0,0
3.777,0,100,2.609,0.311,0.431,0,0,0
3.473,0,100,2.322,0.312,0.454,0,0,0
5.69,0,100,3.087,0.335,1.784,0,0,0
3.768,0,100,2.527,0.324,0.466,0,0,0
3.599,0,100,2.454,0.316,0.436,0,0,0
3.875,0,100,2.706,0.315,0.442,0,0,0
4.141,0,100,2.873,0.341,0.523,0,0,0
3.722,0,100,2.515,0.32,0.478,0,0,0
8.451,0,100,3.902,1.083,3.018,0,0,0
3.722,0,100,2.5,0.324,0.465,0,0,0
4.316,0,100,3.032,0.316,0.51,0,0,0
3.824,0,100,2.594,0.354,0.48,0,0,0
3.71,0,100,2.548,0.314,0.44,0,0,0
3.685,0,100,2.54,0.315,0.427,0,0,0
8.02,0,100,2.974,0.331,4.301,0,0,0
4.098,0,100,2.831,0.304,0.507,0,0,0
4.056,0,100,2.869,0.318,0.444,0,0,0
3.491,0,100,2.336,0.313,0.446,0,0,0
3.725,0,100,2.505,0.315,0.488,0,0,0
3.7,0,100,2.549,0.312,0.442,0,0,0
7.669,0,100,2.937,0.326,3.973,0,0,0
3.784,0,100,2.578,0.322,0.446,0,0,0
3.585,0,100,2.4,0.313,0.443,0,0,0
3.931,0,100,2.689,0.336,0.486,0,0,0
3.886,0,100,2.735,0.31,0.443,0,0,0
3.799,0,100,2.633,0.315,0.451,0,0,0
7.93,0,100,2.887,0.315,4.295,0,0,0
3.912,0,100,2.567,0.321,0.501,0,0,0
3.631,0,100,2.463,0.303,0.467,0,0,0
3.628,0,100,2.483,0.313,0.44,0,0,0
3.675,0,100,2.547,0.312,0.413,0,0,0
3.467,0,100,2.339,0.312,0.446,0,0,0
7.682,0,100,2.879,0.32,4.054,0,0,0
3.847,0,100,2.658,0.325,0.427,0,0,0
3.461,0,100,2.334,0.314,0.423,0,0,0
3.487,0,100,2.358,0.317,0.421,0,0,0
3.527,0,100,2.319,0.323,0.48,0,0,0
3.722,0,100,2.497,0.315,0.529,0,0,0
4.658,0,100,2.808,0.323,1.042,0,0,0
3.371,0,100,2.22,0.325,0.416,0,0,0
3.576,0,100,2.418,0.346,0.417,0,0,0
3.485,0,100,2.342,0.297,0.462,0,0,0
3.655,0,100,2.483,0.316,0.45,0,0,0
3.827,0,100,2.619,0.317,0.445,0,0,0
7.685,0,100,2.819,0.348,4.094,0,0,0
3.965,0,100,2.56,0.337,0.546,0,0,0
3.728,0,100,2.56,0.316,0.438,0,0,0
3.572,0,100,2.432,0.313,0.423,0,0,0
3.694,0,100,2.51,0.317,0.467,0,0,0
3.822,0,100,2.625,0.309,0.484,0,0,0
5.226,0,100,2.825,0.327,1.369,0,0,0
3.753,0,100,2.562,0.322,0.432,0,0,0
3.582,0,100,2.417,0.312,0.449,0,0,0
3.664,0,100,2.494,0.315,0.454,0,0,0
3.449,0,100,2.316,0.313,0.431,0,0,0
