Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.684,0,100,2.387,0.311,0.609,0,0,0
3.528,0,100,2.38,0.311,0.432,0,0,0
4.603,0,100,2.801,0.32,1.044,0,0,0
3.373,0,100,2.184,0.325,0.425,0,0,0
3.284,0,100,2.174,0.313,0.419,0,0,0
3.518,0,100,2.365,0.312,0.438,0,0,0
3.725,0,100,2.534,0.312,0.445,0,0,0
3.515,0,100,2.433,0.313,0.42,0,0,0
6.301,0,100,2.945,0.319,2.458,0,0,0
3.945,0,100,2.7,0.321,0.484,0,0,0
3.795,0,100,2.644,0.315,0.439,0,0,0
4.062,0,100,2.817,0.292,0.542,0,0,0
3.971,0,100,2.792,0.314,0.446,0,0,0
4.14,0,100,2.956,0.318,0.45,0,0,0
7.804,0,100,3.154,0.488,3.426,0,0,0
4.229,0,100,2.962,0.322,0.503,0,0,0
4.278,0,100,3.076,0.314,0.457,0,0,0
4.302,0,100,3.096,0.314,0.464,0,0,0
4.438,0,100,3.138,0.321,0.533,0,0,0
4.357,0,100,3.159,0.313,0.451,0,0,0
9.023,0,100,3.838,1.082,3.643,0,0,0
4.413,0,100,3.166,0.318,0.463,0,0,0
4.331,0,100,3.111,0.311,0.464,0,0,0
4.303,0,100,3.081,0.314,0.467,0,0,0
4.552,0,100,3.321,0.315,0.476,0,0,0
4.325,0,100,3.096,0.312,0.469,0,0,0
7.816,0,100,3.753,1.06,2.541,0,0,0
4.231,0,100,2.968,0.319,0.476,0,0,0
4.56,0,100,3.273,0.301,0.558,0,0,0
4.431,0,100,3.173,0.315,0.489,0,0,0
4.3,0,100,3.062,0.312,0.475,0,0,0
4.509,0,100,3.196,0.311,0.525,0,0,0
8.852,0,100,7.515,0.34,0.546,0,0,0
4.603,0,100,3.272,0.323,0.534,0,0,0
4.349,0,100,3.115,0.313,0.475,0,0,0
4.502,0,100,3.228,0.312,0.496,0,0,0
4.59,0,100,3.253,0.318,0.556,0,0,0
4.799,0,100,3.517,0.315,0.506,0,0,0
10.414,0,100,7.588,0.333,1.998,0,0,0
4.962,0,100,3.659,0.321,0.499,0,0,0
4.073,0,100,2.741,0.312,0.567,0,0,0
3.89,0,100,2.664,0.329,0.503,0,0,0
3.876,0,100,2.751,0.314,0.418,0,0,0
3.903,0,100,2.775,0.312,0.414,0,0,0
5.097,0,100,3.04,0.338,1.226,0,0,0
3.721,0,100,2.557,0.319,0.415,0,0,0
3.619,0,100,2.499,0.304,0.436,0,0,0
3.642,0,100,2.493,0.319,0.441,0,0,0
3.507,0,100,2.369,0.313,0.414,0,0,0
3.438,0,100,2.294,0.313,0.446,0,0,0
3.907,0,100,2.677,0.361,0.459,0,0,0
3.663,0,100,2.337,0.324,0.573,0,0,0
3.714,0,100,2.49,0.316,0.496,0,0,0
3.92,0,100,2.71,0.314,0.461,0,0,0
3.869,0,100,2.514,0.322,0.503,0,0,0
3.872,0,100,2.702,0.315,0.452,0,0,0
7.725,0,100,2.82,0.326,4.15,0,0,0
4.131,0,100,2.776,0.33,0.463,0,0,0
3.823,0,100,2.511,0.34,0.546,0,0,0
3.903,0,100,2.662,0.315,0.457,0,0,0
3.601,0,100,2.432,0.315,0.439,0,0,0
3.649,0,100,2.476,0.312,0.44,0,0,0
8.333,0,100,3.081,0.319,4.412,0,0,0
3.859,0,100,2.521,0.331,0.468,0,0,0
3.942,0,100,2.632,0.352,0.497,0,0,0
4.053,0,100,2.761,0.349,0.483,0,0,0
3.535,0,100,2.343,0.309,0.441,0,0,0
3.661,0,100,2.486,0.311,0.47,0,0,0
8.298,0,100,2.989,0.377,4.529,0,0,0
3.572,0,100,2.42,0.321,0.42,0,0,0
3.76,0,100,2.609,0.314,0.43,0,0,0
4.132,0,100,2.65,0.336,0.483,0,0,0
3.911,0,100,2.737,0.318,0.445,0,0,0
3.771,0,100,2.5,0.416,0.441,0,0,0
7.627,0,100,2.79,0.321,4.061,0,0,0
3.53,0,100,2.346,0.32,0.41,0,0,0
3.311,0,100,2.15,0.312,0.465,0,0,0
3.428,0,100,2.28,0.314,0.453,0,0,0
3.515,0,100,2.22,0.318,0.418,0,0,0
3.104,0,100,1.983,0.319,0.404,0,0,0
3.582,0,100,2.173,0.518,0.484,0,0,0
3.361,0,100,2.203,0.319,0.406,0,0,0
3.372,0,100,2.203,0.325,0.501,0,0,0
3.376,0,100,2.299,0.314,0.395,0,0,0
3.153,0,100,1.901,0.313,0.576,0,0,0
3.261,0,100,2.18,0.313,0.412,0,0,0
8.237,0,100,3.157,0.703,3.943,0,0,0
3.35,0,100,2.206,0.321,0.411,0,0,0
3.568,0,100,2.192,0.532,0.475,0,0,0
3.265,0,100,2.164,0.315,0.413,0,0,0
3.956,0,100,2.74,0.364,0.452,0,0,0
3.759,0,100,2.6,0.316,0.445,0,0,0
7.576,0,100,3.016,0.323,3.704,0,0,0
4.415,0,100,2.803,0.321,0.863,0,0,0
3.708,0,100,2.546,0.317,0.438,0,0,0
3.482,0,100,2.306,0.311,0.44,0,0,0
3.588,0,100,2.407,0.315,0.494,0,0,0
3.608,0,100,2.491,0.314,0.409,0,0,0
5.344,0,100,2.719,0.321,1.867,0,0,0
3.546,0,100,2.428,0.323,0.397,0,0,0
3.598,0,100,2.466,0.313,0.416,0,0,0
3.488,0,100,2.299,0.313,0.495,0,0,0
3.739,0,100,2.569,0.319,0.448,0,0,0
3.895,0,100,2.689,0.317,0.449,0,0,0
4.891,0,100,2.989,0.32,1.098,0,0,0
3.969,0,100,2.69,0.325,0.483,0,0,0
4.047,0,100,2.903,0.312,0.427,0,0,0
3.978,0,100,2.835,0.318,0.422,0,0,0
4.047,0,100,2.891,0.313,0.421,0,0,0
4.163,0,100,2.841,0.337,0.582,0,0,0
8.205,0,100,3.207,0.757,3.829,0,0,0
4.146,0,100,2.924,0.329,0.455,0,0,0
4.009,0,100,2.835,0.32,0.431,0,0,0
4.361,0,100,3.177,0.314,0.432,0,0,0
4.561,0,100,3.141,0.305,0.504,0,0,0
4.528,0,100,3.333,0.318,0.456,0,0,0
8.192,0,100,3.349,0.386,3.987,0,0,0
4.573,0,100,3.177,0.32,0.468,0,0,0
4.237,0,100,2.978,0.314,0.529,0,0,0
4.301,0,100,3.108,0.315,0.471,0,0,0
4.359,0,100,3.116,0.314,0.476,0,0,0
4.265,0,100,3.001,0.311,0.496,0,0,0
8.672,0,100,3.56,0.604,3.959,0,0,0
4.443,0,100,3.127,0.321,0.505,0,0,0
4.369,0,100,3.091,0.311,0.498,0,0,0
4.356,0,100,3.093,0.314,0.484,0,0,0
4.689,0,100,3.382,0.312,0.535,0,0,0
4.192,0,100,2.94,0.316,0.484,0,0,0
8.688,0,100,3.97,1.08,3.153,0,0,0
4.555,0,100,3.294,0.317,0.483,0,0,0
4.629,0,100,3.17,0.327,0.556,0,0,0
4.335,0,100,3.079,0.315,0.492,0,0,0
4.454,0,100,3.186,0.313,0.492,0,0,0
4.348,0,100,3.095,0.316,0.488,0,0,0
8.347,0,100,3.972,1.079,2.814,0,0,0
4.705,0,100,3.404,0.322,0.504,0,0,0
4.468,0,100,3.193,0.316,0.487,0,0,0
4.444,0,100,3.18,0.316,0.49,0,0,0
4.698,0,100,3.39,0.322,0.521,0,0,0
4.454,0,100,3.195,0.316,0.481,0,0,0
7.944,0,100,3.777,1.071,2.626,0,0,0
4.712,0,100,3.12,0.331,0.713,0,0,0
4.208,0,100,2.943,0.315,0.509,0,0,0
4.496,0,100,3.237,0.317,0.485,0,0,0
4.435,0,100,3.177,0.318,0.483,0,0,0
4.588,0,100,3.304,0.308,0.541,0,0,0
8.922,0,100,7.536,0.356,0.564,0,0,0
4.823,0,100,3.523,0.321,0.498,0,0,0
5.045,0,100,3.772,0.314,0.499,0,0,0
4.454,0,100,3.102,0.311,0.56,0,0,0
4.768,0,100,3.496,0.312,0.508,0,0,0
4.623,0,100,3.355,0.311,0.499,0,0,0
9.247,0,100,7.743,0.329,0.68,0,0,0
4.7,0,100,3.4,0.324,0.503,0,0,0
4.608,0,100,3.262,0.333,0.547,0,0,0
4.603,0,100,3.344,0.314,0.494,0,0,0
4.424,0,100,3.164,0.317,0.491,0,0,0
4.392,0,100,3.135,0.313,0.49,0,0,0
8.878,0,100,4.266,1.076,3.067,0,0,0
4.976,0,100,3.487,0.344,0.537,0,0,0
5.753,0,100,4.273,0.359,0.567,0,0,0
4.556,0,100,3.27,0.302,0.536,0,0,0
4.478,0,100,3.232,0.315,0.483,0,0,0
8.965,0,100,3.773,0.507,4.22,0,0,0
4.669,0,100,3.293,0.333,0.577,0,0,0
4.375,0,100,3.128,0.312,0.493,0,0,0
5.244,0,100,3.838,0.336,0.534,0,0,0
5.184,0,100,3.815,0.327,0.518,0,0,0
4.788,0,100,3.488,0.33,0.484,0,0,0
5.076,0,100,3.605,0.496,0.506,0,0,0
4.731,0,100,3.405,0.323,0.537,0,0,0
4.646,0,100,3.322,0.316,0.545,0,0,0
4.844,0,100,3.506,0.316,0.529,0,0,0
9.007,0,100,7.346,0.342,0.839,0,0,0
5.129,0,100,3.746,0.324,0.539,0,0,0
5.943,0,100,4.418,0.387,0.662,0,0,0
5.452,0,100,3.922,0.315,0.587,0,0,0
4.931,0,100,3.573,0.322,0.523,0,0,0
4.77,0,100,3.481,0.313,0.506,0,0,0
5.125,0,100,3.758,0.314,0.581,0,0,0
5.104,0,100,3.749,0.318,0.525,0,0,0
5.228,0,100,3.836,0.33,0.53,0,0,0
5.209,0,100,3.907,0.316,0.523,0,0,0
5.08,0,100,3.761,0.305,0.565,0,0,0
9.055,0,100,7.648,0.337,0.596,0,0,0
5.12,0,100,3.757,0.32,0.529,0,0,0
5.407,0,100,4.049,0.318,0.531,0,0,0
5.375,0,100,3.945,0.296,0.597,0,0,0
5.23,0,100,3.847,0.322,0.532,0,0,0
5.252,0,100,3.945,0.316,0.526,0,0,0
5.111,0,100,3.626,0.329,0.664,0,0,0
5.45,0,100,3.908,0.335,0.536,0,0,0
5.529,0,100,3.944,0.415,0.662,0,0,0
5.032,0,100,3.7,0.316,0.544,0,0,0
10.581,0,100,7.675,0.336,2.053,0,0,0
5.485,0,100,3.662,0.336,0.974,0,0,0
5.174,0,100,3.862,0.313,0.529,0,0,0
5.17,0,100,3.821,0.313,0.567,0,0,0
5.282,0,100,3.882,0.33,0.534,0,0,0
5.168,0,100,3.829,0.316,0.561,0,0,0
5.394,0,100,4.021,0.298,0.606,0,0,0
5.14,0,100,3.761,0.326,0.527,0,0,0
5.192,0,100,3.84,0.304,0.578,0,0,0
5.254,0,100,3.832,0.317,0.631,0,0,0
5.656,0,100,4.008,0.324,0.654,0,0,0
5.027,0,100,3.689,0.317,0.549,0,0,0
4.889,0,100,3.612,0.316,0.495,0,0,0
5.091,0,100,3.701,0.308,0.605,0,0,0
5.4,0,100,3.969,0.325,0.562,0,0,0
5.05,0,100,3.564,0.345,0.659,0,0,0
5.128,0,100,3.774,0.313,0.562,0,0,0
9.268,0,100,7.784,0.333,0.647,0,0,0
5.086,0,100,3.687,0.32,0.561,0,0,0
5.081,0,100,3.756,0.315,0.525,0,0,0
5.195,0,100,3.888,0.313,0.535,0,0,0
9.398,0,100,7.858,0.321,0.693,0,0,0
5.312,0,100,3.934,0.323,0.535,0,0,0
5.254,0,100,3.757,0.328,0.628,0,0,0
5.085,0,100,3.763,0.316,0.534,0,0,0
5.478,0,100,3.914,0.325,0.592,0,0,0
5.426,0,100,4.079,0.316,0.536,0,0,0
5.368,0,100,4.01,0.316,0.556,0,0,0
5.163,0,100,3.747,0.327,0.53,0,0,0
5.286,0,100,3.925,0.318,0.55,0,0,0
5.879,0,100,3.961,0.544,0.854,0,0,0
5.266,0,100,3.714,0.324,0.587,0,0,0
5.034,0,100,3.688,0.315,0.544,0,0,0
5.002,0,100,3.553,0.323,0.634,0,0,0
5.088,0,100,3.757,0.318,0.525,0,0,0
5.021,0,100,3.651,0.322,0.525,0,0,0
4.862,0,100,3.571,0.312,0.5,0,0,0
4.741,0,100,3.484,0.312,0.485,0,0,0
4.82,0,100,3.533,0.317,0.52,0,0,0
4.909,0,100,3.636,0.314,0.507,0,0,0
8.846,0,100,7.423,0.335,0.58,0,0,0
4.733,0,100,3.428,0.32,0.497,0,0,0
4.623,0,100,3.349,0.314,0.498,0,0,0
4.621,0,100,3.336,0.315,0.5,0,0,0
4.484,0,100,3.227,0.314,0.483,0,0,0
4.495,0,100,3.25,0.312,0.482,0,0,0
9.191,0,100,3.808,1.011,3.872,0,0,0
4.446,0,100,3.109,0.32,0.521,0,0,0
4.542,0,100,3.292,0.318,0.481,0,0,0
4.065,0,100,2.849,0.314,0.463,0,0,0
4.003,0,100,2.814,0.315,0.451,0,0,0
4.063,0,100,2.811,0.316,0.514,0,0,0
7.914,0,100,2.967,0.32,4.174,0,0,0
4.013,0,100,2.778,0.321,0.452,0,0,0
3.762,0,100,2.577,0.316,0.447,0,0,0
3.72,0,100,2.53,0.312,0.452,0,0,0
3.936,0,100,2.699,0.331,0.481,0,0,0
3.805,0,100,2.608,0.314,0.466,0,0,0
7.977,0,100,2.825,0.324,4.368,0,0,0
3.855,0,100,2.627,0.322,0.448,0,0,0
3.798,0,100,2.504,0.317,0.527,0,0,0
3.677,0,100,2.491,0.314,0.456,0,0,0
3.714,0,100,2.546,0.316,0.45,0,0,0
3.714,0,100,2.427,0.358,0.463,0,0,0
5.504,0,100,2.814,0.342,1.86,0,0,0
3.896,0,100,2.597,0.334,0.523,0,0,0
3.711,0,100,2.54,0.315,0.45,0,0,0
3.619,0,100,2.324,0.311,0.573,0,0,0
3.608,0,100,2.46,0.314,0.431,0,0,0
3.558,0,100,2.32,0.317,0.55,0,0,0
5.503,0,100,2.871,0.323,1.799,0,0,0
3.64,0,100,2.391,0.319,0.416,0,0,0
3.514,0,100,2.181,0.47,0.482,0,0,0
3.413,0,100,2.275,0.309,0.45,0,0,0
3.291,0,100,2.169,0.313,0.43,0,0,0
3.756,0,100,2.582,0.312,0.486,0,0,0
6.627,0,100,2.811,0.327,2.915,0,0,0
3.848,0,100,2.635,0.322,0.452,0,0,0
3.689,0,100,2.546,0.313,0.426,0,0,0
3.588,0,100,2.428,0.311,0.423,0,0,0
3.588,0,100,2.439,0.316,0.446,0,0,0
3.663,0,100,2.459,0.314,0.451,0,0,0
5.392,0,100,2.947,0.324,1.601,0,0,0
3.623,0,100,2.429,0.326,0.43,0,0,0
3.658,0,100,2.475,0.316,0.426,0,0,0
3.558,0,100,2.359,0.324,0.473,0,0,0
3.556,0,100,2.415,0.315,0.431,0,0,0
3.618,0,100,2.465,0.316,0.435,0,0,0
5.009,0,100,2.896,0.322,1.261,0,0,0
3.714,0,100,2.481,0.324,0.493,0,0,0
3.486,0,100,2.364,0.31,0.423,0,0,0
3.62,0,100,2.476,0.313,0.439,0,0,0
3.509,0,100,2.353,0.324,0.438,0,0,0
3.671,0,100,2.41,0.348,0.512,0,0,0
6.058,0,100,3.116,0.338,2.149,0,0,0
3.803,0,100,2.583,0.318,0.492,0,0,0
3.582,0,100,2.393,0.318,0.491,0,0,0
3.663,0,100,2.52,0.313,0.437,0,0,0
3.563,0,100,2.42,0.31,0.425,0,0,0
3.517,0,100,2.383,0.311,0.424,0,0,0
3.737,0,100,2.46,0.417,0.482,0,0,0
3.682,0,100,2.477,0.324,0.435,0,0,0
3.27,0,100,2.143,0.315,0.431,0,0,0
3.546,0,100,2.412,0.311,0.422,0,0,0
3.61,0,100,2.482,0.31,0.437,0,0,0
3.537,0,100,2.359,0.312,0.499,0,0,0
8.006,0,100,2.987,0.319,4.283,0,0,0
3.695,0,100,2.534,0.318,0.432,0,0,0
3.611,0,100,2.478,0.311,0.422,0,0,0
3.534,0,100,2.373,0.317,0.426,0,0,0
3.661,0,100,2.496,0.313,0.465,0,0,0
3.578,0,100,2.424,0.314,0.43,0,0,0
4.989,0,100,2.971,0.329,1.155,0,0,0
3.825,0,100,2.449,0.334,0.505,0,0,0
3.761,0,100,2.601,0.314,0.451,0,0,0
3.74,0,100,2.619,0.316,0.417,0,0,0
3.631,0,100,2.533,0.313,0.419,0,0,0
3.53,0,100,2.325,0.306,0.496,0,0,0
3.972,0,100,2.856,0.326,0.42,0,0,0
3.607,0,100,2.436,0.333,0.413,0,0,0
3.521,0,100,2.371,0.314,0.438,0,0,0
3.798,0,100,2.553,0.319,0.548,0,0,0
3.753,0,100,2.571,0.319,0.462,0,0,0
4.071,0,100,2.756,0.436,0.458,0,0,0
7.872,0,100,2.819,0.317,4.289,0,0,0
3.829,0,100,2.568,0.323,0.485,0,0,0
3.67,0,100,2.466,0.316,0.474,0,0,0
3.713,0,100,2.532,0.313,0.447,0,0,0
3.741,0,100,2.44,0.318,0.448,0,0,0
3.808,0,100,2.477,0.318,0.599,0,0,0
5.34,0,100,3.152,0.322,1.313,0,0,0
3.829,0,100,2.619,0.321,0.442,0,0,0
3.607,0,100,2.458,0.312,0.429,0,0,0
3.559,0,100,2.412,0.311,0.44,0,0,0
3.524,0,100,2.361,0.307,0.48,0,0,0
3.487,0,100,2.339,0.311,0.437,0,0,0
7.729,0,100,2.788,0.324,4.127,0,0,0
3.624,0,100,2.409,0.321,0.433,0,0,0
3.618,0,100,2.38,0.317,0.516,0,0,0
3.894,0,100,2.686,0.314,0.466,0,0,0
3.889,0,100,2.671,0.312,0.46,0,0,0
4.488,0,100,2.81,0.314,0.953,0,0,0
6.11,0,100,3.066,0.353,2.176,0,0,0
4.101,0,100,2.83,0.327,0.476,0,0,0
4.031,0,100,2.796,0.314,0.467,0,0,0
4.029,0,100,2.779,0.314,0.472,0,0,0
3.972,0,100,2.678,0.319,0.521,0,0,0
3.981,0,100,2.776,0.312,0.462,0,0,0
7.797,0,100,3.163,0.88,3.313,0,0,0
3.96,0,100,2.714,0.319,0.43,0,0,0
3.96,0,100,2.69,0.328,0.53,0,0,0
3.801,0,100,2.568,0.312,0.493,0,0,0
3.774,0,100,2.576,0.311,0.457,0,0,0
3.882,0,100,2.676,0.317,0.472,0,0,0
8.007,0,100,3.224,1.011,3.349,0,0,0
4.223,0,100,2.982,0.32,0.474,0,0,0
4.193,0,100,2.92,0.356,0.479,0,0,0
4.015,0,100,2.739,0.316,0.482,0,0,0
4.059,0,100,2.69,0.335,0.591,0,0,0
4.235,0,100,2.984,0.315,0.489,0,0,0
7.81,0,100,3.342,1.076,2.963,0,0,0
3.839,0,100,2.646,0.319,0.449,0,0,0
3.748,0,100,2.597,0.314,0.428,0,0,0
3.799,0,100,2.618,0.31,0.456,0,0,0
3.799,0,100,2.618,0.312,0.456,0,0,0
3.64,0,100,2.503,0.309,0.425,0,0,0
8.002,0,100,3.387,1.002,3.178,0,0,0
3.898,0,100,2.698,0.32,0.444,0,0,0
3.845,0,100,2.547,0.315,0.546,0,0,0
3.863,0,100,2.663,0.314,0.462,0,0,0
3.868,0,100,2.639,0.31,0.476,0,0,0
3.96,0,100,2.765,0.311,0.452,0,0,0
7.698,0,100,3.621,1.046,2.612,0,0,0
3.861,0,100,2.598,0.318,0.495,0,0,0
3.762,0,100,2.581,0.313,0.461,0,0,0
4.08,0,100,2.74,0.318,0.582,0,0,0
4.071,0,100,2.792,0.336,0.507,0,0,0
4.145,0,100,2.816,0.33,0.538,0,0,0
7.175,0,100,4.506,0.7,1.451,0,0,0
3.94,0,100,2.695,0.324,0.466,0,0,0
3.859,0,100,2.649,0.321,0.451,0,0,0
3.907,0,100,2.694,0.323,0.449,0,0,0
3.879,0,100,2.569,0.313,0.574,0,0,0
3.618,0,100,2.435,0.317,0.465,0,0,0
9.365,0,100,6.766,0.56,1.592,0,0,0
3.732,0,100,2.548,0.321,0.446,0,0,0
3.782,0,100,2.505,0.311,0.526,0,0,0
3.745,0,100,2.583,0.304,0.477,0,0,0
3.638,0,100,2.523,0.313,0.413,0,0,0
3.74,0,100,2.508,0.319,0.435,0,0,0
7.572,0,100,3.147,1.068,2.913,0,0,0
3.753,0,100,2.579,0.317,0.425,0,0,0
3.358,0,100,2.156,0.311,0.5,0,0,0
3.671,0,100,2.538,0.313,0.431,0,0,0
3.392,0,100,2.261,0.31,0.429,0,0,0
3.283,0,100,2.145,0.309,0.457,0,0,0
5.473,0,100,2.536,0.376,2.135,0,0,0
3.319,0,100,2.151,0.318,0.454,0,0,0
3.747,0,100,2.583,0.311,0.445,0,0,0
3.675,0,100,2.533,0.313,0.434,0,0,0
3.68,0,100,2.54,0.31,0.432,0,0,0
3.634,0,100,2.382,0.316,0.522,0,0,0
8.002,0,100,6.572,0.326,0.651,0,0,0
3.516,0,100,2.321,0.321,0.467,0,0,0
3.906,0,100,2.781,0.315,0.424,0,0,0
3.94,0,100,2.826,0.314,0.411,0,0,0
3.708,0,100,2.528,0.312,0.437,0,0,0
4.046,0,100,2.602,0.362,0.709,0,0,0
8.661,0,100,3.275,1.079,3.901,0,0,0
3.811,0,100,2.674,0.324,0.414,0,0,0
3.753,0,100,2.629,0.312,0.401,0,0,0
3.833,0,100,2.653,0.314,0.487,0,0,0
3.647,0,100,2.492,0.32,0.457,0,0,0
3.642,0,100,2.529,0.315,0.411,0,0,0
7.974,0,100,6.521,0.34,0.676,0,0,0
4.073,0,100,2.611,0.32,0.683,0,0,0
3.896,0,100,2.683,0.303,0.505,0,0,0
3.878,0,100,2.729,0.315,0.429,0,0,0
3.626,0,100,2.489,0.312,0.429,0,0,0
3.993,0,100,2.805,0.317,0.464,0,0,0
9.435,0,100,6.676,0.335,1.968,0,0,0
3.893,0,100,2.618,0.328,0.519,0,0,0
4.256,0,100,2.723,0.57,0.562,0,0,0
3.776,0,100,2.612,0.316,0.438,0,0,0
3.463,0,100,2.288,0.312,0.443,0,0,0
3.833,0,100,2.653,0.339,0.449,0,0,0
9.149,0,100,6.656,0.329,1.747,0,0,0
3.95,0,100,2.804,0.32,0.434,0,0,0
3.784,0,100,2.643,0.311,0.427,0,0,0
3.613,0,100,2.511,0.311,0.407,0,0,0
3.977,0,100,2.748,0.313,0.506,0,0,0
3.979,0,100,2.855,0.31,0.426,0,0,0
9.88,0,100,6.564,0.605,2.314,0,0,0
3.943,0,100,2.772,0.315,0.424,0,0,0
3.69,0,100,2.563,0.314,0.409,0,0,0
3.756,0,100,2.637,0.31,0.409,0,0,0
3.794,0,100,2.669,0.309,0.436,0,0,0
