Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.799,0,100,4.469,0.315,0.532,0,0,0
5.73,0,100,4.208,0.323,0.623,0,0,0
5.575,0,100,4.255,0.317,0.532,0,0,0
6.303,0,100,4.607,0.531,0.651,0,0,0
5.619,0,100,4.201,0.321,0.562,0,0,0
5.656,0,100,4.308,0.316,0.546,0,0,0
5.616,0,100,4.093,0.315,0.678,0,0,0
5.83,0,100,4.348,0.322,0.569,0,0,0
5.792,0,100,4.251,0.327,0.694,0,0,0
5.785,0,100,4.225,0.319,0.744,0,0,0
5.616,0,100,4.133,0.325,0.609,0,0,0
5.645,0,100,4.309,0.317,0.541,0,0,0
5.716,0,100,4.363,0.308,0.558,0,0,0
5.584,0,100,4.201,0.323,0.522,0,0,0
5.671,0,100,4.28,0.314,0.563,0,0,0
5.73,0,100,4.098,0.329,0.774,0,0,0
5.601,0,100,4.186,0.312,0.575,0,0,0
5.321,0,100,3.973,0.312,0.549,0,0,0
5.46,0,100,4.05,0.311,0.614,0,0,0
5.643,0,100,4.029,0.364,0.716,0,0,0
5.25,0,100,3.946,0.315,0.516,0,0,0
5.361,0,100,4.078,0.317,0.516,0,0,0
5.168,0,100,3.832,0.323,0.501,0,0,0
5.312,0,100,4.026,0.316,0.523,0,0,0
5.211,0,100,3.854,0.307,0.58,0,0,0
5.08,0,100,3.689,0.327,0.539,0,0,0
4.937,0,100,3.639,0.321,0.516,0,0,0
4.946,0,100,3.668,0.32,0.489,0,0,0
5.567,0,100,4.201,0.327,0.538,0,0,0
10.3,0,100,7.56,0.335,1.917,0,0,0
5.105,0,100,3.735,0.322,0.529,0,0,0
5.073,0,100,3.823,0.316,0.498,0,0,0
4.922,0,100,3.645,0.311,0.498,0,0,0
5.069,0,100,3.783,0.304,0.547,0,0,0
10.364,0,100,7.489,0.333,2.039,0,0,0
4.93,0,100,3.647,0.322,0.482,0,0,0
4.721,0,100,3.477,0.312,0.484,0,0,0
4.87,0,100,3.565,0.313,0.541,0,0,0
4.704,0,100,3.461,0.315,0.489,0,0,0
4.67,0,100,3.434,0.313,0.475,0,0,0
8.367,0,100,4.211,0.996,2.705,0,0,0
4.666,0,100,3.392,0.32,0.488,0,0,0
5.11,0,100,3.669,0.319,0.503,0,0,0
4.655,0,100,3.387,0.316,0.483,0,0,0
4.702,0,100,3.381,0.31,0.572,0,0,0
8.745,0,100,5.633,2.042,0.623,0,0,0
4.766,0,100,3.489,0.322,0.48,0,0,0
4.645,0,100,3.403,0.315,0.471,0,0,0
4.76,0,100,3.351,0.319,0.615,0,0,0
4.709,0,100,3.448,0.317,0.498,0,0,0
4.754,0,100,3.488,0.318,0.488,0,0,0
8.846,0,100,5.207,1.124,2.034,0,0,0
4.879,0,100,3.52,0.316,0.543,0,0,0
4.694,0,100,3.427,0.317,0.497,0,0,0
4.553,0,100,3.323,0.312,0.474,0,0,0
4.685,0,100,3.401,0.316,0.528,0,0,0
4.705,0,100,3.44,0.307,0.518,0,0,0
10.237,0,100,7.555,0.339,1.89,0,0,0
4.553,0,100,3.298,0.321,0.48,0,0,0
4.249,0,100,2.997,0.312,0.495,0,0,0
4.651,0,100,3.318,0.317,0.506,0,0,0
4.245,0,100,2.964,0.308,0.538,0,0,0
4.545,0,100,3.312,0.312,0.473,0,0,0
9.444,0,100,3.778,1.028,4.187,0,0,0
4.446,0,100,3.181,0.327,0.475,0,0,0
4.27,0,100,2.973,0.312,0.546,0,0,0
4.122,0,100,2.905,0.311,0.475,0,0,0
3.95,0,100,2.766,0.31,0.451,0,0,0
3.97,0,100,2.795,0.312,0.446,0,0,0
4.839,0,100,2.992,0.319,0.993,0,0,0
4.073,0,100,2.752,0.329,0.527,0,0,0
3.896,0,100,2.706,0.316,0.45,0,0,0
3.845,0,100,2.665,0.317,0.447,0,0,0
3.784,0,100,2.59,0.317,0.447,0,0,0
4.22,0,100,2.877,0.341,0.523,0,0,0
9.037,0,100,3.522,0.651,4.12,0,0,0
4.469,0,100,3.069,0.378,0.526,0,0,0
4.302,0,100,2.924,0.371,0.521,0,0,0
4.722,0,100,3.058,0.338,0.866,0,0,0
3.661,0,100,2.446,0.315,0.46,0,0,0
4.079,0,100,2.828,0.335,0.483,0,0,0
5.687,0,100,3.329,0.322,1.455,0,0,0
3.744,0,100,2.506,0.323,0.454,0,0,0
3.755,0,100,2.563,0.316,0.457,0,0,0
3.705,0,100,2.529,0.313,0.448,0,0,0
4.305,0,100,2.918,0.357,0.612,0,0,0
4.129,0,100,2.886,0.326,0.482,0,0,0
5.78,0,100,3.284,0.35,1.608,0,0,0
4.585,0,100,3.132,0.336,0.629,0,0,0
4.179,0,100,2.951,0.309,0.488,0,0,0
3.927,0,100,2.691,0.325,0.483,0,0,0
4.204,0,100,2.911,0.35,0.495,0,0,0
4.259,0,100,2.824,0.349,0.621,0,0,0
7.577,0,100,3.331,0.411,3.223,0,0,0
4.105,0,100,2.831,0.352,0.479,0,0,0
4.015,0,100,2.647,0.366,0.54,0,0,0
4.208,0,100,2.86,0.353,0.53,0,0,0
3.952,0,100,2.682,0.319,0.49,0,0,0
3.866,0,100,2.646,0.328,0.468,0,0,0
5.54,0,100,2.992,0.318,1.7,0,0,0
3.787,0,100,2.57,0.321,0.419,0,0,0
4.087,0,100,2.718,0.353,0.576,0,0,0
3.954,0,100,2.76,0.313,0.438,0,0,0
3.573,0,100,2.437,0.31,0.43,0,0,0
3.729,0,100,2.582,0.316,0.429,0,0,0
7.64,0,100,2.815,0.321,4.064,0,0,0
3.54,0,100,2.363,0.32,0.433,0,0,0
3.617,0,100,2.438,0.315,0.45,0,0,0
3.365,0,100,2.17,0.324,0.495,0,0,0
3.651,0,100,2.483,0.313,0.464,0,0,0
3.983,0,100,2.703,0.316,0.556,0,0,0
4.776,0,100,2.743,0.34,1.187,0,0,0
3.949,0,100,2.67,0.33,0.469,0,0,0
3.899,0,100,2.703,0.314,0.458,0,0,0
3.968,0,100,2.778,0.318,0.444,0,0,0
4.142,0,100,2.935,0.313,0.453,0,0,0
4.093,0,100,2.86,0.324,0.54,0,0,0
8.109,0,100,3.079,0.327,4.248,0,0,0
4.395,0,100,2.974,0.324,0.446,0,0,0
3.79,0,100,2.626,0.313,0.439,0,0,0
3.757,0,100,2.597,0.313,0.443,0,0,0
3.91,0,100,2.676,0.314,0.513,0,0,0
3.739,0,100,2.601,0.312,0.424,0,0,0
4.791,0,100,2.768,0.317,1.164,0,0,0
3.723,0,100,2.519,0.319,0.44,0,0,0
3.629,0,100,2.477,0.311,0.424,0,0,0
3.588,0,100,2.435,0.314,0.443,0,0,0
3.649,0,100,2.489,0.315,0.444,0,0,0
3.623,0,100,2.476,0.315,0.423,0,0,0
7.687,0,100,2.774,0.322,4.129,0,0,0
3.767,0,100,2.569,0.319,0.434,0,0,0
3.548,0,100,2.337,0.321,0.484,0,0,0
3.668,0,100,2.374,0.316,0.433,0,0,0
3.652,0,100,2.478,0.311,0.426,0,0,0
3.703,0,100,2.57,0.316,0.433,0,0,0
7.976,0,100,2.811,0.329,4.393,0,0,0
3.935,0,100,2.752,0.322,0.426,0,0,0
3.93,0,100,2.786,0.316,0.428,0,0,0
3.841,0,100,2.696,0.313,0.425,0,0,0
3.975,0,100,2.778,0.315,0.5,0,0,0
3.997,0,100,2.834,0.315,0.444,0,0,0
4.274,0,100,2.871,0.334,0.573,0,0,0
3.953,0,100,2.739,0.326,0.445,0,0,0
3.824,0,100,2.672,0.313,0.429,0,0,0
3.948,0,100,2.692,0.337,0.515,0,0,0
3.83,0,100,2.651,0.314,0.465,0,0,0
3.802,0,100,2.628,0.314,0.441,0,0,0
7.143,0,100,2.824,0.327,3.334,0,0,0
3.807,0,100,2.618,0.323,0.443,0,0,0
3.807,0,100,2.616,0.317,0.43,0,0,0
3.722,0,100,2.512,0.328,0.479,0,0,0
3.754,0,100,2.599,0.312,0.443,0,0,0
3.762,0,100,2.606,0.323,0.439,0,0,0
7.888,0,100,2.87,0.322,4.247,0,0,0
4.263,0,100,2.95,0.32,0.45,0,0,0
3.855,0,100,2.747,0.312,0.406,0,0,0
3.856,0,100,2.704,0.311,0.434,0,0,0
4.056,0,100,2.875,0.304,0.475,0,0,0
3.992,0,100,2.864,0.313,0.433,0,0,0
7.876,0,100,2.888,0.336,4.236,0,0,0
3.887,0,100,2.698,0.319,0.444,0,0,0
3.902,0,100,2.691,0.314,0.44,0,0,0
3.946,0,100,2.726,0.303,0.496,0,0,0
3.738,0,100,2.619,0.311,0.425,0,0,0
3.858,0,100,2.7,0.311,0.436,0,0,0
9.712,0,100,3.16,0.337,5.743,0,0,0
4.003,0,100,2.823,0.324,0.44,0,0,0
4.798,0,100,3.578,0.324,0.468,0,0,0
3.721,0,100,2.574,0.313,0.456,0,0,0
3.869,0,100,2.693,0.316,0.477,0,0,0
3.89,0,100,2.749,0.316,0.426,0,0,0
8.28,0,100,3.334,0.836,3.686,0,0,0
4.18,0,100,3.003,0.323,0.426,0,0,0
3.969,0,100,2.831,0.314,0.426,0,0,0
4.241,0,100,2.981,0.334,0.507,0,0,0
3.96,0,100,2.765,0.316,0.452,0,0,0
4.009,0,100,2.837,0.313,0.438,0,0,0
5.841,0,100,3.093,0.417,1.875,0,0,0
4.297,0,100,3.014,0.319,0.515,0,0,0
4.115,0,100,2.941,0.318,0.449,0,0,0
4.318,0,100,3.042,0.314,0.538,0,0,0
4.093,0,100,2.913,0.315,0.451,0,0,0
4.437,0,100,3.028,0.535,0.458,0,0,0
7.032,0,100,3.568,0.918,1.782,0,0,0
4.379,0,100,3.104,0.319,0.477,0,0,0
4.204,0,100,2.988,0.317,0.49,0,0,0
3.972,0,100,2.799,0.312,0.448,0,0,0
4.243,0,100,3.088,0.312,0.433,0,0,0
4.112,0,100,2.937,0.311,0.448,0,0,0
5.37,0,100,3.205,0.317,1.336,0,0,0
4.195,0,100,2.974,0.323,0.443,0,0,0
4.06,0,100,2.854,0.311,0.46,0,0,0
4.46,0,100,3.103,0.317,0.551,0,0,0
4.568,0,100,3.328,0.316,0.486,0,0,0
4.311,0,100,3.076,0.312,0.468,0,0,0
8.684,0,100,5.252,1.028,1.927,0,0,0
4.322,0,100,3.091,0.326,0.46,0,0,0
3.972,0,100,2.749,0.315,0.484,0,0,0
4.11,0,100,2.929,0.313,0.445,0,0,0
4.023,0,100,2.881,0.313,0.424,0,0,0
4.069,0,100,2.909,0.321,0.426,0,0,0
6.019,0,100,3.145,0.327,2.12,0,0,0
4.233,0,100,3.002,0.321,0.455,0,0,0
4.047,0,100,2.898,0.316,0.428,0,0,0
3.804,0,100,2.63,0.314,0.439,0,0,0
4.099,0,100,2.826,0.315,0.523,0,0,0
4.083,0,100,2.839,0.316,0.515,0,0,0
8.09,0,100,3.099,0.396,4.155,0,0,0
4.434,0,100,3.19,0.325,0.466,0,0,0
4.16,0,100,2.996,0.312,0.441,0,0,0
3.547,0,100,2.426,0.313,0.419,0,0,0
3.95,0,100,2.701,0.316,0.525,0,0,0
3.919,0,100,2.724,0.375,0.416,0,0,0
7.595,0,100,2.749,0.317,4.033,0,0,0
3.673,0,100,2.527,0.321,0.409,0,0,0
3.683,0,100,2.584,0.312,0.403,0,0,0
3.895,0,100,2.678,0.319,0.518,0,0,0
3.86,0,100,2.754,0.312,0.413,0,0,0
3.648,0,100,2.553,0.313,0.403,0,0,0
7.971,0,100,2.895,0.315,4.34,0,0,0
3.783,0,100,2.621,0.33,0.414,0,0,0
3.699,0,100,2.531,0.329,0.454,0,0,0
4.091,0,100,2.904,0.325,0.457,0,0,0
4.223,0,100,2.951,0.356,0.485,0,0,0
4.361,0,100,3.058,0.345,0.49,0,0,0
7.942,0,100,3.008,0.318,4.145,0,0,0
4.361,0,100,2.867,0.356,0.602,0,0,0
3.758,0,100,2.59,0.317,0.451,0,0,0
3.729,0,100,2.59,0.313,0.433,0,0,0
3.9,0,100,2.66,0.314,0.46,0,0,0
3.882,0,100,2.693,0.318,0.481,0,0,0
8.052,0,100,3.037,0.409,4.18,0,0,0
3.942,0,100,2.769,0.32,0.432,0,0,0
3.805,0,100,2.684,0.314,0.415,0,0,0
4.043,0,100,2.721,0.315,0.564,0,0,0
3.943,0,100,2.699,0.319,0.528,0,0,0
3.863,0,100,2.714,0.311,0.432,0,0,0
8.165,0,100,3.116,0.372,4.256,0,0,0
4.107,0,100,2.926,0.328,0.427,0,0,0
3.992,0,100,2.756,0.315,0.5,0,0,0
3.898,0,100,2.702,0.318,0.453,0,0,0
3.929,0,100,2.739,0.314,0.443,0,0,0
4.066,0,100,2.888,0.31,0.447,0,0,0
8.043,0,100,3.327,0.424,3.848,0,0,0
4.373,0,100,3.095,0.332,0.51,0,0,0
4.249,0,100,3.043,0.313,0.464,0,0,0
4.335,0,100,3.135,0.312,0.459,0,0,0
4.208,0,100,3.001,0.31,0.461,0,0,0
4.63,0,100,3.398,0.322,0.498,0,0,0
8.349,0,100,3.585,0.937,3.394,0,0,0
4.468,0,100,3.24,0.319,0.464,0,0,0
4.218,0,100,3.004,0.309,0.469,0,0,0
4.458,0,100,3.13,0.311,0.558,0,0,0
4.253,0,100,3.028,0.314,0.465,0,0,0
4.264,0,100,3.033,0.313,0.474,0,0,0
8.856,0,100,4.983,0.885,2.292,0,0,0
4.46,0,100,3.206,0.319,0.474,0,0,0
4.415,0,100,3.197,0.31,0.492,0,0,0
4.243,0,100,3.018,0.315,0.465,0,0,0
4.414,0,100,3.189,0.32,0.463,0,0,0
4.614,0,100,3.331,0.311,0.516,0,0,0
7.885,0,100,3.829,0.663,2.885,0,0,0
4.59,0,100,3.317,0.319,0.478,0,0,0
4.654,0,100,3.037,0.485,0.512,0,0,0
4.412,0,100,3.167,0.316,0.484,0,0,0
4.52,0,100,3.223,0.315,0.485,0,0,0
4.672,0,100,3.274,0.455,0.495,0,0,0
8.683,0,100,6.614,0.98,0.624,0,0,0
4.453,0,100,3.176,0.32,0.487,0,0,0
4.852,0,100,3.465,0.317,0.593,0,0,0
4.778,0,100,3.486,0.326,0.504,0,0,0
4.731,0,100,3.37,0.311,0.592,0,0,0
4.574,0,100,3.296,0.324,0.494,0,0,0
9.22,0,100,7.71,0.355,0.66,0,0,0
5.306,0,100,3.857,0.368,0.555,0,0,0
4.864,0,100,3.487,0.324,0.597,0,0,0
4.685,0,100,3.434,0.314,0.491,0,0,0
4.707,0,100,3.448,0.315,0.479,0,0,0
8.942,0,100,7.254,0.341,0.577,0,0,0
4.836,0,100,3.477,0.327,0.56,0,0,0
4.627,0,100,3.28,0.312,0.595,0,0,0
4.701,0,100,3.477,0.31,0.472,0,0,0
4.347,0,100,3.122,0.312,0.472,0,0,0
4.951,0,100,3.558,0.33,0.544,0,0,0
8.862,0,100,7.21,0.385,0.591,0,0,0
5.612,0,100,4.167,0.36,0.571,0,0,0
4.876,0,100,3.564,0.306,0.504,0,0,0
5.11,0,100,3.788,0.309,0.555,0,0,0
9.137,0,100,7.638,0.342,0.604,0,0,0
5.426,0,100,3.963,0.339,0.615,0,0,0
5.037,0,100,3.743,0.314,0.504,0,0,0
5.297,0,100,3.904,0.324,0.567,0,0,0
10.909,0,100,7.536,0.69,1.931,0,0,0
5.285,0,100,3.908,0.328,0.516,0,0,0
5.167,0,100,3.786,0.315,0.563,0,0,0
5.032,0,100,3.774,0.316,0.492,0,0,0
9.073,0,100,7.624,0.341,0.609,0,0,0
5.337,0,100,3.808,0.341,0.702,0,0,0
5.487,0,100,3.95,0.313,0.635,0,0,0
4.924,0,100,3.657,0.313,0.503,0,0,0
8.037,0,100,3.955,0.443,3.157,0,0,0
4.556,0,100,3.269,0.319,0.491,0,0,0
4.568,0,100,3.175,0.324,0.596,0,0,0
4.737,0,100,3.475,0.315,0.497,0,0,0
4.726,0,100,3.454,0.313,0.489,0,0,0
4.614,0,100,3.315,0.312,0.51,0,0,0
8.782,0,100,7.293,0.331,0.688,0,0,0
4.49,0,100,3.214,0.315,0.486,0,0,0
4.604,0,100,3.364,0.313,0.483,0,0,0
4.616,0,100,3.376,0.31,0.488,0,0,0
4.916,0,100,3.63,0.309,0.529,0,0,0
5.206,0,100,3.711,0.318,0.513,0,0,0
4.939,0,100,3.554,0.34,0.496,0,0,0
5.062,0,100,3.541,0.413,0.52,0,0,0
4.923,0,100,3.48,0.318,0.568,0,0,0
4.777,0,100,3.539,0.313,0.481,0,0,0
4.735,0,100,3.479,0.315,0.495,0,0,0
9.46,0,100,7.697,0.644,0.632,0,0,0
4.894,0,100,3.525,0.322,0.572,0,0,0
4.957,0,100,3.442,0.31,0.753,0,0,0
4.781,0,100,3.508,0.314,0.531,0,0,0
5.324,0,100,4.067,0.318,0.5,0,0,0
10.027,0,100,8.217,0.526,0.77,0,0,0
4.739,0,100,3.44,0.319,0.492,0,0,0
4.94,0,100,3.669,0.317,0.486,0,0,0
4.434,0,100,3.068,0.309,0.628,0,0,0
4.645,0,100,3.383,0.307,0.519,0,0,0
4.395,0,100,3.142,0.31,0.503,0,0,0
8.195,0,100,3.927,1.055,2.744,0,0,0
4.863,0,100,3.584,0.321,0.492,0,0,0
4.546,0,100,3.221,0.312,0.522,0,0,0
4.519,0,100,3.242,0.319,0.488,0,0,0
4.587,0,100,3.261,0.346,0.524,0,0,0
5.436,0,100,3.812,0.388,0.745,0,0,0
5.019,0,100,3.525,0.321,0.583,0,0,0
4.616,0,100,3.314,0.312,0.539,0,0,0
4.537,0,100,3.288,0.313,0.477,0,0,0
4.584,0,100,3.28,0.332,0.509,0,0,0
4.627,0,100,3.3,0.317,0.528,0,0,0
9.566,0,100,4.175,0.985,3.891,0,0,0
4.357,0,100,3.096,0.322,0.465,0,0,0
5.097,0,100,3.543,0.366,0.661,0,0,0
4.71,0,100,3.405,0.316,0.474,0,0,0
4.108,0,100,2.868,0.314,0.471,0,0,0
8.994,0,100,3.859,1.018,3.477,0,0,0
4.372,0,100,3.13,0.321,0.462,0,0,0
4.156,0,100,2.946,0.328,0.448,0,0,0
4.256,0,100,3.019,0.321,0.46,0,0,0
4.239,0,100,2.991,0.306,0.518,0,0,0
4.275,0,100,3.069,0.316,0.464,0,0,0
8.409,0,100,3.289,0.751,3.918,0,0,0
4.082,0,100,2.863,0.323,0.465,0,0,0
4.006,0,100,2.786,0.315,0.447,0,0,0
4.114,0,100,2.891,0.312,0.495,0,0,0
4.17,0,100,2.937,0.315,0.463,0,0,0
3.865,0,100,2.701,0.313,0.438,0,0,0
8.938,0,100,7.475,0.449,0.575,0,0,0
3.927,0,100,2.748,0.32,0.431,0,0,0
3.841,0,100,2.623,0.32,0.492,0,0,0
4.083,0,100,2.91,0.31,0.457,0,0,0
3.974,0,100,2.811,0.311,0.442,0,0,0
4.122,0,100,2.919,0.313,0.507,0,0,0
8.55,0,100,3.293,0.623,4.182,0,0,0
3.993,0,100,2.803,0.32,0.438,0,0,0
4.196,0,100,3.017,0.311,0.453,0,0,0
3.903,0,100,2.679,0.316,0.451,0,0,0
4.129,0,100,2.898,0.309,0.518,0,0,0
3.772,0,100,2.6,0.316,0.438,0,0,0
5.059,0,100,2.946,0.32,1.282,0,0,0
4.08,0,100,2.719,0.42,0.466,0,0,0
4.349,0,100,2.934,0.445,0.522,0,0,0
3.77,0,100,2.588,0.316,0.462,0,0,0
3.602,0,100,2.475,0.314,0.427,0,0,0
3.771,0,100,2.636,0.316,0.422,0,0,0
4.722,0,100,2.75,0.339,1.225,0,0,0
3.697,0,100,2.516,0.324,0.425,0,0,0
3.541,0,100,2.412,0.312,0.431,0,0,0
3.732,0,100,2.594,0.315,0.438,0,0,0
3.574,0,100,2.455,0.312,0.418,0,0,0
3.584,0,100,2.457,0.311,0.42,0,0,0
3.971,0,100,2.687,0.377,0.518,0,0,0
3.656,0,100,2.472,0.336,0.428,0,0,0
3.494,0,100,2.387,0.312,0.415,0,0,0
3.514,0,100,2.42,0.312,0.399,0,0,0
3.572,0,100,2.409,0.305,0.469,0,0,0
3.686,0,100,2.568,0.313,0.426,0,0,0
7.696,0,100,2.936,0.324,4.02,0,0,0
3.708,0,100,2.545,0.322,0.426,0,0,0
3.888,0,100,2.654,0.311,0.452,0,0,0
3.723,0,100,2.558,0.315,0.454,0,0,0
3.723,0,100,2.549,0.313,0.438,0,0,0
3.707,0,100,2.553,0.316,0.423,0,0,0
7.203,0,100,2.875,0.337,3.295,0,0,0
3.958,0,100,2.594,0.322,0.5,0,0,0
3.767,0,100,2.596,0.313,0.443,0,0,0
3.643,0,100,2.5,0.313,0.422,0,0,0
3.646,0,100,2.496,0.313,0.424,0,0,0
3.719,0,100,2.504,0.323,0.492,0,0,0
4.811,0,100,2.835,0.32,1.141,0,0,0
3.618,0,100,2.427,0.326,0.431,0,0,0
3.682,0,100,2.532,0.316,0.428,0,0,0
4.538,0,100,2.75,0.617,0.552,0,0,0
3.661,0,100,2.394,0.352,0.522,0,0,0
3.609,0,100,2.462,0.314,0.437,0,0,0
7.908,0,100,2.952,0.382,4.142,0,0,0
3.668,0,100,2.452,0.327,0.45,0,0,0
3.647,0,100,2.468,0.316,0.438,0,0,0
3.53,0,100,2.3,0.353,0.466,0,0,0
3.683,0,100,2.523,0.318,0.442,0,0,0
3.484,0,100,2.341,0.313,0.427,0,0,0
3.976,0,100,2.762,0.342,0.462,0,0,0
3.686,0,100,2.449,0.322,0.492,0,0,0
3.615,0,100,2.475,0.312,0.423,0,0,0
3.685,0,100,2.539,0.319,0.424,0,0,0
3.58,0,100,2.4,0.315,0.434,0,0,0
3.709,0,100,2.495,0.348,0.474,0,0,0
4.408,0,100,2.822,0.327,0.836,0,0,0
3.962,0,100,2.587,0.32,0.609,0,0,0
3.455,0,100,2.294,0.315,0.425,0,0,0
3.747,0,100,2.477,0.323,0.545,0,0,0
3.441,0,100,2.267,0.313,0.483,0,0,0
3.688,0,100,2.571,0.311,0.408,0,0,0
4.588,0,100,2.638,0.324,1.122,0,0,0
4.122,0,100,2.764,0.321,0.559,0,0,0
3.931,0,100,2.715,0.313,0.468,0,0,0
3.766,0,100,2.614,0.318,0.447,0,0,0
3.721,0,100,2.549,0.311,0.45,0,0,0
3.653,0,100,2.454,0.316,0.511,0,0,0
4.51,0,100,2.757,0.316,0.993,0,0,0
3.717,0,100,2.54,0.319,0.434,0,0,0
3.596,0,100,2.425,0.312,0.445,0,0,0
3.552,0,100,2.427,0.309,0.431,0,0,0
3.766,0,100,2.455,0.328,0.558,0,0,0
3.499,0,100,2.392,0.316,0.419,0,0,0
4.563,0,100,2.671,0.331,1.06,0,0,0
3.524,0,100,2.346,0.323,0.422,0,0,0
3.509,0,100,2.209,0.319,0.57,0,0,0
3.316,0,100,2.174,0.325,0.45,0,0,0
3.215,0,100,2.075,0.31,0.413,0,0,0
3.229,0,100,2.076,0.312,0.431,0,0,0
8.062,0,100,2.869,0.623,4.11,0,0,0
4.286,0,100,2.899,0.323,0.475,0,0,0
4.223,0,100,2.941,0.314,0.478,0,0,0
4.201,0,100,2.841,0.306,0.593,0,0,0
4.041,0,100,2.768,0.314,0.491,0,0,0
4.173,0,100,2.916,0.311,0.484,0,0,0
8.15,0,100,3.401,0.782,3.481,0,0,0
4.161,0,100,2.78,0.313,0.611,0,0,0
4.003,0,100,2.807,0.315,0.46,0,0,0
3.921,0,100,2.684,0.312,0.472,0,0,0
4.289,0,100,2.904,0.317,0.633,0,0,0
4.337,0,100,3.089,0.312,0.496,0,0,0
7.871,0,100,3.225,0.743,3.461,0,0,0
4.078,0,100,2.864,0.325,0.447,0,0,0
3.965,0,100,2.791,0.315,0.441,0,0,0
3.931,0,100,2.701,0.315,0.476,0,0,0
3.945,0,100,2.748,0.315,0.448,0,0,0
3.839,0,100,2.641,0.311,0.454,0,0,0
8.003,0,100,2.945,0.32,4.287,0,0,0
4.112,0,100,2.844,0.318,0.467,0,0,0
3.896,0,100,2.61,0.306,0.563,0,0,0
3.889,0,100,2.711,0.314,0.463,0,0,0
3.738,0,100,2.475,0.318,0.53,0,0,0
3.826,0,100,2.544,0.313,0.52,0,0,0
5.694,0,100,2.953,0.335,2.002,0,0,0
3.926,0,100,2.707,0.324,0.442,0,0,0
3.916,0,100,2.701,0.316,0.461,0,0,0
3.961,0,100,2.731,0.314,0.495,0,0,0
3.833,0,100,2.6,0.313,0.495,0,0,0
3.965,0,100,2.759,0.313,0.466,0,0,0
7.947,0,100,3.042,0.323,4.156,0,0,0
3.918,0,100,2.698,0.322,0.438,0,0,0
4.05,0,100,2.796,0.321,0.533,0,0,0
3.984,0,100,2.788,0.311,0.462,0,0,0
3.885,0,100,2.678,0.317,0.467,0,0,0
4.138,0,100,2.893,0.314,0.506,0,0,0
7.79,0,100,3.091,0.324,3.938,0,0,0
4.312,0,100,2.891,0.352,0.547,0,0,0
4.037,0,100,2.858,0.314,0.447,0,0,0
3.952,0,100,2.713,0.327,0.488,0,0,0
3.984,0,100,2.787,0.314,0.433,0,0,0
3.893,0,100,2.654,0.326,0.52,0,0,0
8.464,0,100,3.071,0.327,4.615,0,0,0
3.936,0,100,2.717,0.319,0.45,0,0,0
3.949,0,100,2.757,0.311,0.454,0,0,0
4.083,0,100,2.868,0.314,0.462,0,0,0
3.858,0,100,2.674,0.304,0.482,0,0,0
4.176,0,100,2.971,0.312,0.471,0,0,0
8.102,0,100,2.983,0.321,4.381,0,0,0
4.105,0,100,2.932,0.321,0.423,0,0,0
4.013,0,100,2.732,0.315,0.465,0,0,0
4.384,0,100,3.231,0.315,0.436,0,0,0
3.933,0,100,2.786,0.314,0.418,0,0,0
3.989,0,100,2.856,0.31,0.415,0,0,0
10.855,0,100,7.848,0.533,2.056,0,0,0
4.053,0,100,2.787,0.343,0.472,0,0,0
3.819,0,100,2.691,0.315,0.42,0,0,0
3.835,0,100,2.709,0.313,0.422,0,0,0
3.713,0,100,2.584,0.337,0.41,0,0,0
4.114,0,100,2.864,0.313,0.56,0,0,0
8.829,0,100,4.285,0.993,3.14,0,0,0
3.701,0,100,2.502,0.319,0.445,0,0,0
3.812,0,100,2.671,0.312,0.422,0,0,0
3.694,0,100,2.548,0.313,0.426,0,0,0
3.613,0,100,2.45,0.306,0.474,0,0,0
4.029,0,100,2.855,0.314,0.447,0,0,0
4.88,0,100,3.048,0.325,1.082,0,0,0
3.652,0,100,2.479,0.319,0.432,0,0,0
3.74,0,100,2.547,0.316,0.505,0,0,0
3.638,0,100,2.529,0.311,0.416,0,0,0
3.745,0,100,2.635,0.314,0.41,0,0,0
3.714,0,100,2.599,0.311,0.409,0,0,0
7.962,0,100,2.939,0.318,4.229,0,0,0
3.67,0,100,2.473,0.322,0.439,0,0,0
3.653,0,100,2.487,0.314,0.441,0,0,0
3.67,0,100,2.503,0.312,0.445,0,0,0
3.844,0,100,2.644,0.312,0.49,0,0,0
3.881,0,100,2.762,0.312,0.425,0,0,0
5.025,0,100,2.857,0.318,1.298,0,0,0
3.688,0,100,2.513,0.321,0.43,0,0,0
3.632,0,100,2.512,0.313,0.419,0,0,0
3.712,0,100,2.464,0.314,0.527,0,0,0
3.744,0,100,2.557,0.319,0.446,0,0,0
3.752,0,100,2.532,0.338,0.448,0,0,0
8.088,0,100,3.047,0.423,4.094,0,0,0
3.485,0,100,2.303,0.321,0.426,0,0,0
4.173,0,100,2.606,0.615,0.522,0,0,0
3.577,0,100,2.397,0.315,0.445,0,0,0
3.451,0,100,2.293,0.317,0.445,0,0,0
3.637,0,100,2.518,0.313,0.427,0,0,0
7.296,0,100,2.961,0.327,3.387,0,0,0
3.608,0,100,2.421,0.324,0.454,0,0,0
4.189,0,100,2.89,0.317,0.582,0,0,0
3.873,0,100,2.712,0.313,0.441,0,0,0
3.772,0,100,2.578,0.311,0.448,0,0,0
3.831,0,100,2.667,0.32,0.456,0,0,0
