Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.629,0,100,2.462,0.313,0.439,0,0,0
3.552,0,100,2.433,0.31,0.431,0,0,0
3.835,0,100,2.631,0.307,0.495,0,0,0
7.841,0,100,2.867,0.34,4.217,0,0,0
3.834,0,100,2.573,0.322,0.526,0,0,0
3.5,0,100,2.35,0.312,0.441,0,0,0
3.719,0,100,2.518,0.311,0.485,0,0,0
3.624,0,100,2.437,0.304,0.488,0,0,0
3.686,0,100,2.517,0.314,0.442,0,0,0
7.831,0,100,2.854,0.32,4.196,0,0,0
3.849,0,100,2.611,0.324,0.444,0,0,0
3.676,0,100,2.366,0.333,0.546,0,0,0
3.579,0,100,2.403,0.312,0.449,0,0,0
3.774,0,100,2.605,0.31,0.452,0,0,0
3.915,0,100,2.649,0.318,0.535,0,0,0
7.964,0,100,3.001,0.323,4.184,0,0,0
3.848,0,100,2.657,0.321,0.444,0,0,0
3.731,0,100,2.55,0.316,0.436,0,0,0
3.79,0,100,2.523,0.326,0.54,0,0,0
3.7,0,100,2.544,0.315,0.44,0,0,0
3.66,0,100,2.502,0.314,0.439,0,0,0
4.786,0,100,2.879,0.324,1.11,0,0,0
3.671,0,100,2.477,0.322,0.452,0,0,0
3.608,0,100,2.453,0.316,0.439,0,0,0
3.644,0,100,2.484,0.315,0.437,0,0,0
3.556,0,100,2.346,0.317,0.449,0,0,0
3.762,0,100,2.536,0.326,0.488,0,0,0
4.871,0,100,2.842,0.323,1.166,0,0,0
3.758,0,100,2.448,0.322,0.561,0,0,0
3.545,0,100,2.401,0.318,0.429,0,0,0
3.595,0,100,2.289,0.312,0.433,0,0,0
3.616,0,100,2.411,0.323,0.483,0,0,0
3.894,0,100,2.744,0.314,0.424,0,0,0
7.545,0,100,2.782,0.327,4.008,0,0,0
3.575,0,100,2.373,0.322,0.443,0,0,0
3.534,0,100,2.409,0.311,0.43,0,0,0
3.837,0,100,2.642,0.307,0.474,0,0,0
3.451,0,100,2.295,0.312,0.455,0,0,0
3.277,0,100,2.155,0.31,0.432,0,0,0
3.858,0,100,2.504,0.338,0.526,0,0,0
3.816,0,100,2.508,0.352,0.512,0,0,0
3.8,0,100,2.645,0.314,0.435,0,0,0
3.674,0,100,2.528,0.314,0.429,0,0,0
3.714,0,100,2.574,0.31,0.43,0,0,0
3.76,0,100,2.563,0.289,0.532,0,0,0
4.969,0,100,2.729,0.32,1.373,0,0,0
3.717,0,100,2.504,0.325,0.45,0,0,0
3.734,0,100,2.558,0.313,0.446,0,0,0
4.005,0,100,2.711,0.318,0.562,0,0,0
3.881,0,100,2.664,0.312,0.486,0,0,0
3.642,0,100,2.464,0.317,0.44,0,0,0
8.196,0,100,2.958,0.364,4.411,0,0,0
3.884,0,100,2.672,0.323,0.44,0,0,0
3.65,0,100,2.462,0.334,0.463,0,0,0
3.581,0,100,2.442,0.31,0.432,0,0,0
3.544,0,100,2.407,0.312,0.432,0,0,0
3.668,0,100,2.508,0.316,0.436,0,0,0
7.296,0,100,2.91,0.316,3.432,0,0,0
3.835,0,100,2.573,0.323,0.432,0,0,0
3.487,0,100,2.358,0.313,0.423,0,0,0
3.645,0,100,2.416,0.316,0.454,0,0,0
3.751,0,100,2.531,0.352,0.459,0,0,0
3.6,0,100,2.44,0.32,0.435,0,0,0
7.731,0,100,2.959,0.323,4,0,0,0
3.346,0,100,2.176,0.32,0.433,0,0,0
3.803,0,100,2.557,0.309,0.504,0,0,0
3.721,0,100,2.58,0.302,0.464,0,0,0
3.617,0,100,2.472,0.309,0.434,0,0,0
3.613,0,100,2.472,0.309,0.437,0,0,0
5.723,0,100,2.965,0.321,1.971,0,0,0
3.954,0,100,2.711,0.324,0.465,0,0,0
3.679,0,100,2.513,0.314,0.467,0,0,0
3.673,0,100,2.508,0.311,0.437,0,0,0
3.871,0,100,2.645,0.313,0.517,0,0,0
3.731,0,100,2.528,0.305,0.496,0,0,0
4.831,0,100,2.846,0.329,1.15,0,0,0
3.619,0,100,2.409,0.319,0.474,0,0,0
3.542,0,100,2.338,0.313,0.433,0,0,0
3.612,0,100,2.461,0.318,0.437,0,0,0
3.658,0,100,2.54,0.314,0.417,0,0,0
3.444,0,100,2.3,0.31,0.429,0,0,0
8.105,0,100,3.042,0.321,4.221,0,0,0
3.521,0,100,2.242,0.33,0.538,0,0,0
3.394,0,100,2.22,0.312,0.473,0,0,0
3.456,0,100,2.321,0.311,0.432,0,0,0
3.646,0,100,2.408,0.315,0.511,0,0,0
3.781,0,100,2.563,0.322,0.484,0,0,0
6.925,0,100,3.056,0.464,2.897,0,0,0
3.584,0,100,2.374,0.326,0.436,0,0,0
3.591,0,100,2.269,0.343,0.561,0,0,0
3.563,0,100,2.393,0.32,0.449,0,0,0
3.611,0,100,2.44,0.318,0.443,0,0,0
3.536,0,100,2.365,0.318,0.432,0,0,0
7.933,0,100,3.663,1.127,2.709,0,0,0
3.555,0,100,2.365,0.32,0.431,0,0,0
3.468,0,100,2.301,0.322,0.435,0,0,0
3.711,0,100,2.375,0.477,0.452,0,0,0
3.245,0,100,2.061,0.322,0.509,0,0,0
3.335,0,100,2.232,0.31,0.437,0,0,0
7.875,0,100,2.846,0.32,4.268,0,0,0
3.345,0,100,2.183,0.325,0.434,0,0,0
3.115,0,100,1.982,0.312,0.441,0,0,0
3.588,0,100,2.45,0.313,0.431,0,0,0
3.542,0,100,2.392,0.315,0.447,0,0,0
3.997,0,100,2.7,0.312,0.547,0,0,0
7.881,0,100,2.904,0.317,4.26,0,0,0
3.863,0,100,2.558,0.322,0.427,0,0,0
3.334,0,100,2.181,0.311,0.442,0,0,0
3.533,0,100,2.371,0.312,0.426,0,0,0
3.694,0,100,2.451,0.345,0.493,0,0,0
3.848,0,100,2.684,0.316,0.441,0,0,0
8.524,0,100,2.939,0.62,4.283,0,0,0
3.694,0,100,2.415,0.318,0.527,0,0,0
3.937,0,100,2.662,0.315,0.562,0,0,0
3.917,0,100,2.732,0.314,0.444,0,0,0
3.815,0,100,2.603,0.315,0.438,0,0,0
3.879,0,100,2.679,0.312,0.485,0,0,0
5.404,0,100,3.148,0.326,1.385,0,0,0
3.662,0,100,2.473,0.321,0.444,0,0,0
3.789,0,100,2.645,0.321,0.419,0,0,0
4.269,0,100,3.027,0.307,0.503,0,0,0
3.931,0,100,2.785,0.31,0.434,0,0,0
3.979,0,100,2.781,0.316,0.461,0,0,0
5.088,0,100,2.941,0.319,1.278,0,0,0
4.18,0,100,2.798,0.319,0.578,0,0,0
4.102,0,100,2.86,0.309,0.487,0,0,0
3.895,0,100,2.674,0.317,0.469,0,0,0
3.794,0,100,2.587,0.315,0.443,0,0,0
3.698,0,100,2.473,0.317,0.48,0,0,0
7.934,0,100,2.968,0.32,4.184,0,0,0
3.89,0,100,2.637,0.318,0.464,0,0,0
3.814,0,100,2.577,0.312,0.474,0,0,0
3.807,0,100,2.641,0.319,0.423,0,0,0
3.973,0,100,2.702,0.296,0.565,0,0,0
3.815,0,100,2.652,0.312,0.448,0,0,0
6.863,0,100,2.859,0.32,3.021,0,0,0
3.547,0,100,2.388,0.32,0.411,0,0,0
3.559,0,100,2.361,0.312,0.468,0,0,0
3.75,0,100,2.449,0.313,0.44,0,0,0
3.618,0,100,2.48,0.311,0.424,0,0,0
3.742,0,100,2.397,0.319,0.625,0,0,0
4.954,0,100,2.871,0.324,1.302,0,0,0
3.654,0,100,2.395,0.322,0.422,0,0,0
3.402,0,100,2.254,0.312,0.444,0,0,0
3.525,0,100,2.395,0.311,0.43,0,0,0
3.412,0,100,2.293,0.309,0.421,0,0,0
3.325,0,100,2.212,0.311,0.414,0,0,0
6.913,0,100,2.964,0.325,3.124,0,0,0
3.592,0,100,2.422,0.32,0.42,0,0,0
3.519,0,100,2.384,0.313,0.428,0,0,0
3.609,0,100,2.487,0.314,0.42,0,0,0
3.545,0,100,2.352,0.316,0.497,0,0,0
3.452,0,100,2.295,0.316,0.441,0,0,0
4.544,0,100,2.794,0.331,1.001,0,0,0
3.55,0,100,2.364,0.332,0.423,0,0,0
3.731,0,100,2.58,0.32,0.415,0,0,0
3.567,0,100,2.386,0.324,0.472,0,0,0
3.57,0,100,2.455,0.317,0.416,0,0,0
3.459,0,100,2.363,0.311,0.392,0,0,0
6.346,0,100,2.777,0.325,2.73,0,0,0
3.562,0,100,2.294,0.321,0.426,0,0,0
3.573,0,100,2.468,0.316,0.41,0,0,0
3.571,0,100,2.479,0.312,0.404,0,0,0
3.623,0,100,2.504,0.311,0.411,0,0,0
3.425,0,100,2.277,0.312,0.466,0,0,0
6.108,0,100,2.8,0.618,2.289,0,0,0
3.499,0,100,2.353,0.32,0.407,0,0,0
3.369,0,100,2.279,0.312,0.398,0,0,0
3.34,0,100,2.288,0.312,0.392,0,0,0
3.466,0,100,2.355,0.308,0.457,0,0,0
3.307,0,100,2.222,0.311,0.4,0,0,0
4.428,0,100,2.621,0.325,0.973,0,0,0
3.401,0,100,2.256,0.32,0.413,0,0,0
3.31,0,100,2.184,0.321,0.43,0,0,0
3.405,0,100,2.317,0.314,0.408,0,0,0
3.223,0,100,2.047,0.312,0.482,0,0,0
3.494,0,100,2.338,0.316,0.44,0,0,0
8.051,0,100,3.022,0.326,4.274,0,0,0
3.672,0,100,2.462,0.325,0.447,0,0,0
3.493,0,100,2.357,0.313,0.431,0,0,0
3.507,0,100,2.402,0.31,0.416,0,0,0
3.67,0,100,2.466,0.312,0.495,0,0,0
4.018,0,100,2.543,0.317,0.768,0,0,0
6.107,0,100,2.757,0.321,2.536,0,0,0
3.906,0,100,2.538,0.323,0.619,0,0,0
3.874,0,100,2.674,0.319,0.482,0,0,0
3.911,0,100,2.758,0.315,0.428,0,0,0
3.574,0,100,2.418,0.317,0.429,0,0,0
4.018,0,100,2.742,0.409,0.493,0,0,0
7.601,0,100,2.855,0.327,3.998,0,0,0
3.889,0,100,2.698,0.33,0.432,0,0,0
3.706,0,100,2.547,0.316,0.423,0,0,0
3.863,0,100,2.666,0.31,0.501,0,0,0
3.824,0,100,2.681,0.311,0.436,0,0,0
3.654,0,100,2.516,0.311,0.425,0,0,0
5.835,0,100,3.114,0.337,1.917,0,0,0
3.917,0,100,2.677,0.329,0.434,0,0,0
4.169,0,100,2.857,0.319,0.442,0,0,0
3.71,0,100,2.547,0.317,0.43,0,0,0
3.8,0,100,2.636,0.315,0.428,0,0,0
3.913,0,100,2.69,0.311,0.495,0,0,0
8.555,0,100,3.157,0.657,4.314,0,0,0
4.274,0,100,3.013,0.329,0.463,0,0,0
4.009,0,100,2.785,0.315,0.468,0,0,0
4.368,0,100,3.09,0.316,0.485,0,0,0
4.536,0,100,3.001,0.316,0.536,0,0,0
4.41,0,100,3.156,0.339,0.472,0,0,0
8.31,0,100,3.38,0.904,3.598,0,0,0
3.9,0,100,2.686,0.324,0.43,0,0,0
4.048,0,100,2.799,0.323,0.522,0,0,0
3.877,0,100,2.748,0.311,0.422,0,0,0
3.798,0,100,2.677,0.313,0.413,0,0,0
3.961,0,100,2.781,0.317,0.431,0,0,0
8.52,0,100,3.243,0.6,4.261,0,0,0
4.046,0,100,2.863,0.323,0.437,0,0,0
3.843,0,100,2.618,0.315,0.497,0,0,0
3.75,0,100,2.63,0.313,0.414,0,0,0
3.854,0,100,2.652,0.329,0.486,0,0,0
3.743,0,100,2.564,0.315,0.446,0,0,0
8.048,0,100,3.103,0.351,4.168,0,0,0
3.986,0,100,2.787,0.32,0.455,0,0,0
3.851,0,100,2.709,0.311,0.424,0,0,0
3.752,0,100,2.573,0.313,0.483,0,0,0
3.809,0,100,2.679,0.31,0.426,0,0,0
3.67,0,100,2.551,0.312,0.419,0,0,0
7.912,0,100,2.947,0.437,4.075,0,0,0
3.73,0,100,2.565,0.32,0.419,0,0,0
3.608,0,100,2.422,0.311,0.474,0,0,0
3.68,0,100,2.538,0.315,0.428,0,0,0
3.595,0,100,2.48,0.312,0.407,0,0,0
3.592,0,100,2.479,0.312,0.415,0,0,0
4.803,0,100,2.95,0.319,1.097,0,0,0
3.685,0,100,2.503,0.318,0.446,0,0,0
3.64,0,100,2.526,0.315,0.407,0,0,0
3.634,0,100,2.52,0.316,0.411,0,0,0
3.504,0,100,2.402,0.314,0.409,0,0,0
3.434,0,100,2.341,0.309,0.408,0,0,0
5.508,0,100,2.764,0.321,1.964,0,0,0
3.654,0,100,2.448,0.322,0.44,0,0,0
3.784,0,100,2.602,0.314,0.452,0,0,0
3.994,0,100,2.765,0.32,0.507,0,0,0
4.151,0,100,2.91,0.316,0.472,0,0,0
4.003,0,100,2.818,0.319,0.453,0,0,0
8.234,0,100,3.321,0.344,4.099,0,0,0
4.201,0,100,2.848,0.321,0.531,0,0,0
3.803,0,100,2.601,0.305,0.48,0,0,0
3.764,0,100,2.581,0.315,0.45,0,0,0
3.89,0,100,2.686,0.318,0.452,0,0,0
3.996,0,100,2.788,0.313,0.482,0,0,0
8.293,0,100,3.167,0.625,4.076,0,0,0
3.981,0,100,2.773,0.319,0.448,0,0,0
3.802,0,100,2.66,0.311,0.424,0,0,0
3.843,0,100,2.706,0.312,0.434,0,0,0
4.026,0,100,2.85,0.313,0.468,0,0,0
3.797,0,100,2.66,0.31,0.431,0,0,0
7.663,0,100,2.882,0.319,4.031,0,0,0
4.024,0,100,2.835,0.322,0.423,0,0,0
3.704,0,100,2.536,0.313,0.465,0,0,0
3.788,0,100,2.659,0.312,0.426,0,0,0
3.592,0,100,2.483,0.313,0.409,0,0,0
3.704,0,100,2.58,0.315,0.412,0,0,0
8.598,0,100,3.55,1.039,3.197,0,0,0
3.83,0,100,2.645,0.32,0.433,0,0,0
3.679,0,100,2.532,0.313,0.428,0,0,0
3.715,0,100,2.574,0.31,0.428,0,0,0
4.088,0,100,2.845,0.325,0.511,0,0,0
4.178,0,100,2.986,0.314,0.463,0,0,0
7.778,0,100,3.108,0.325,3.895,0,0,0
4.168,0,100,2.879,0.339,0.522,0,0,0
4.405,0,100,3.141,0.315,0.533,0,0,0
4.002,0,100,2.818,0.315,0.449,0,0,0
4.109,0,100,2.863,0.313,0.475,0,0,0
4.106,0,100,2.947,0.312,0.444,0,0,0
8.093,0,100,3.077,0.323,4.277,0,0,0
3.789,0,100,2.616,0.332,0.422,0,0,0
3.625,0,100,2.511,0.312,0.409,0,0,0
3.571,0,100,2.472,0.311,0.417,0,0,0
3.662,0,100,2.546,0.318,0.419,0,0,0
3.503,0,100,2.378,0.313,0.422,0,0,0
6.775,0,100,2.7,0.335,3.07,0,0,0
3.633,0,100,2.474,0.321,0.413,0,0,0
3.499,0,100,2.332,0.317,0.469,0,0,0
3.483,0,100,2.383,0.311,0.414,0,0,0
3.472,0,100,2.419,0.313,0.384,0,0,0
3.473,0,100,2.391,0.315,0.412,0,0,0
4.381,0,100,2.778,0.323,0.758,0,0,0
3.548,0,100,2.399,0.317,0.412,0,0,0
3.295,0,100,2.202,0.311,0.401,0,0,0
3.379,0,100,2.285,0.31,0.41,0,0,0
3.575,0,100,2.324,0.346,0.52,0,0,0
3.499,0,100,2.392,0.315,0.41,0,0,0
4.76,0,100,2.754,0.325,1.221,0,0,0
3.434,0,100,2.302,0.32,0.404,0,0,0
3.424,0,100,2.314,0.313,0.404,0,0,0
3.702,0,100,2.453,0.29,0.464,0,0,0
3.415,0,100,2.335,0.314,0.397,0,0,0
3.441,0,100,2.337,0.313,0.396,0,0,0
7.716,0,100,2.892,0.313,3.938,0,0,0
3.889,0,100,2.603,0.321,0.458,0,0,0
3.682,0,100,2.457,0.444,0.409,0,0,0
3.322,0,100,2.235,0.314,0.409,0,0,0
3.624,0,100,2.308,0.315,0.397,0,0,0
3.561,0,100,2.425,0.31,0.443,0,0,0
5.071,0,100,2.658,0.328,1.567,0,0,0
3.711,0,100,2.539,0.325,0.43,0,0,0
3.46,0,100,2.368,0.311,0.408,0,0,0
3.681,0,100,2.494,0.315,0.46,0,0,0
3.505,0,100,2.366,0.306,0.457,0,0,0
3.59,0,100,2.458,0.311,0.431,0,0,0
8.663,0,100,3.067,0.637,4.554,0,0,0
3.97,0,100,2.776,0.323,0.446,0,0,0
3.999,0,100,2.721,0.383,0.499,0,0,0
3.857,0,100,2.667,0.31,0.481,0,0,0
4.021,0,100,2.879,0.317,0.432,0,0,0
3.851,0,100,2.717,0.311,0.434,0,0,0
6.658,0,100,2.851,0.502,2.766,0,0,0
4.241,0,100,2.952,0.321,0.537,0,0,0
3.967,0,100,2.731,0.313,0.5,0,0,0
3.96,0,100,2.812,0.32,0.426,0,0,0
3.877,0,100,2.687,0.314,0.452,0,0,0
3.971,0,100,2.726,0.319,0.521,0,0,0
7.866,0,100,3.038,0.319,4.022,0,0,0
4.22,0,100,2.93,0.318,0.497,0,0,0
4.657,0,100,3.365,0.312,0.509,0,0,0
4.637,0,100,3.266,0.328,0.551,0,0,0
4.477,0,100,3.196,0.314,0.514,0,0,0
4.606,0,100,3.307,0.314,0.504,0,0,0
8.15,0,100,3.87,0.436,3.342,0,0,0
5.834,0,100,4.299,0.322,0.731,0,0,0
4.645,0,100,3.328,0.318,0.522,0,0,0
4.919,0,100,3.5,0.334,0.564,0,0,0
4.491,0,100,3.161,0.304,0.585,0,0,0
10.345,0,100,7.667,0.333,1.862,0,0,0
4.337,0,100,3.018,0.32,0.512,0,0,0
4.844,0,100,3.503,0.316,0.547,0,0,0
5.084,0,100,3.707,0.316,0.591,0,0,0
5,0,100,3.525,0.333,0.594,0,0,0
9.278,0,100,7.858,0.343,0.56,0,0,0
4.829,0,100,3.277,0.321,0.73,0,0,0
4.328,0,100,3.022,0.314,0.523,0,0,0
4.27,0,100,2.966,0.321,0.513,0,0,0
5.062,0,100,3.768,0.323,0.488,0,0,0
4.643,0,100,3.267,0.314,0.592,0,0,0
9.126,0,100,7.723,0.338,0.611,0,0,0
4.366,0,100,3.122,0.319,0.46,0,0,0
4.659,0,100,3.446,0.31,0.448,0,0,0
4.498,0,100,3.318,0.316,0.441,0,0,0
4.429,0,100,3.201,0.315,0.469,0,0,0
4.714,0,100,3.474,0.312,0.507,0,0,0
8.92,0,100,7.618,0.335,0.533,0,0,0
4.607,0,100,3.396,0.321,0.446,0,0,0
4.503,0,100,3.313,0.318,0.451,0,0,0
4.499,0,100,3.29,0.311,0.45,0,0,0
4.427,0,100,3.259,0.316,0.45,0,0,0
4.546,0,100,3.373,0.31,0.456,0,0,0
9.178,0,100,7.866,0.352,0.531,0,0,0
4.765,0,100,3.508,0.325,0.491,0,0,0
4.535,0,100,3.29,0.324,0.479,0,0,0
4.46,0,100,3.215,0.32,0.469,0,0,0
4.569,0,100,3.233,0.32,0.56,0,0,0
4.62,0,100,3.316,0.321,0.528,0,0,0
8.791,0,100,3.742,0.894,3.686,0,0,0
4.415,0,100,3.224,0.321,0.446,0,0,0
4.346,0,100,3.187,0.317,0.43,0,0,0
4.552,0,100,3.326,0.322,0.497,0,0,0
4.518,0,100,3.303,0.316,0.471,0,0,0
4.37,0,100,3.163,0.313,0.466,0,0,0
8.676,0,100,7.329,0.336,0.555,0,0,0
4.587,0,100,3.237,0.343,0.57,0,0,0
4.67,0,100,3.33,0.314,0.542,0,0,0
5.132,0,100,3.749,0.351,0.528,0,0,0
5.108,0,100,3.748,0.314,0.479,0,0,0
4.968,0,100,3.686,0.322,0.472,0,0,0
4.693,0,100,3.375,0.316,0.551,0,0,0
4.718,0,100,3.449,0.312,0.515,0,0,0
5.097,0,100,3.843,0.312,0.483,0,0,0
8.39,0,100,4.291,1.037,2.607,0,0,0
4.965,0,100,3.644,0.322,0.491,0,0,0
4.976,0,100,3.696,0.315,0.497,0,0,0
5.515,0,100,4.049,0.354,0.598,0,0,0
5.359,0,100,4.039,0.313,0.494,0,0,0
5.051,0,100,3.691,0.325,0.509,0,0,0
5.044,0,100,3.63,0.326,0.6,0,0,0
4.669,0,100,3.384,0.314,0.512,0,0,0
4.897,0,100,3.598,0.313,0.508,0,0,0
5.079,0,100,3.717,0.313,0.572,0,0,0
5.23,0,100,3.825,0.324,0.539,0,0,0
4.846,0,100,3.512,0.316,0.514,0,0,0
5.003,0,100,3.618,0.304,0.596,0,0,0
4.952,0,100,3.651,0.313,0.514,0,0,0
9.495,0,100,7.77,0.356,0.604,0,0,0
5.308,0,100,3.977,0.322,0.522,0,0,0
5.213,0,100,3.794,0.313,0.636,0,0,0
4.967,0,100,3.636,0.317,0.536,0,0,0
10.652,0,100,7.648,0.357,2.136,0,0,0
4.982,0,100,3.669,0.31,0.526,0,0,0
4.949,0,100,3.597,0.391,0.507,0,0,0
5.113,0,100,3.826,0.318,0.495,0,0,0
5.01,0,100,3.737,0.315,0.503,0,0,0
9.678,0,100,7.869,0.639,0.678,0,0,0
5.283,0,100,3.858,0.337,0.566,0,0,0
4.899,0,100,3.669,0.315,0.476,0,0,0
5.212,0,100,3.735,0.305,0.689,0,0,0
9.289,0,100,7.802,0.329,0.607,0,0,0
5.293,0,100,3.922,0.314,0.559,0,0,0
4.96,0,100,3.692,0.312,0.493,0,0,0
5.063,0,100,3.68,0.307,0.608,0,0,0
5.114,0,100,3.869,0.319,0.482,0,0,0
5.17,0,100,3.857,0.322,0.497,0,0,0
5.246,0,100,3.92,0.317,0.501,0,0,0
5.33,0,100,3.935,0.307,0.6,0,0,0
5.624,0,100,3.919,0.588,0.574,0,0,0
5.264,0,100,3.989,0.315,0.507,0,0,0
5.236,0,100,3.818,0.309,0.632,0,0,0
5.036,0,100,3.702,0.322,0.498,0,0,0
5.353,0,100,3.843,0.52,0.522,0,0,0
5.204,0,100,3.928,0.314,0.508,0,0,0
10.388,0,100,7.633,0.349,1.934,0,0,0
5.329,0,100,4.011,0.319,0.506,0,0,0
5.144,0,100,3.713,0.322,0.612,0,0,0
5.081,0,100,3.826,0.315,0.504,0,0,0
9.137,0,100,7.581,0.341,0.633,0,0,0
5.296,0,100,3.974,0.315,0.498,0,0,0
5.347,0,100,3.818,0.315,0.741,0,0,0
5.292,0,100,4.03,0.316,0.509,0,0,0
4.858,0,100,3.533,0.321,0.495,0,0,0
5.24,0,100,3.919,0.307,0.544,0,0,0
5.061,0,100,3.655,0.315,0.573,0,0,0
5.204,0,100,3.916,0.315,0.512,0,0,0
5.189,0,100,3.751,0.322,0.602,0,0,0
5.127,0,100,3.813,0.324,0.55,0,0,0
5.358,0,100,3.755,0.317,0.776,0,0,0
5.541,0,100,4.172,0.326,0.533,0,0,0
5.444,0,100,4.118,0.308,0.553,0,0,0
5.395,0,100,3.907,0.322,0.697,0,0,0
5.288,0,100,3.928,0.309,0.528,0,0,0
4.777,0,100,3.494,0.314,0.492,0,0,0
4.873,0,100,3.588,0.306,0.54,0,0,0
5.416,0,100,4.066,0.314,0.572,0,0,0
5.207,0,100,3.864,0.32,0.504,0,0,0
5.347,0,100,4.035,0.317,0.537,0,0,0
5.329,0,100,3.958,0.295,0.628,0,0,0
5.282,0,100,3.949,0.322,0.518,0,0,0
5.18,0,100,3.792,0.33,0.566,0,0,0
4.987,0,100,3.627,0.317,0.584,0,0,0
9.254,0,100,7.73,0.375,0.639,0,0,0
5.206,0,100,3.89,0.319,0.511,0,0,0
5.101,0,100,3.679,0.309,0.624,0,0,0
5.043,0,100,3.668,0.312,0.567,0,0,0
10.874,0,100,8.049,0.333,2.023,0,0,0
4.721,0,100,3.378,0.318,0.545,0,0,0
4.887,0,100,3.644,0.31,0.483,0,0,0
4.817,0,100,3.569,0.31,0.486,0,0,0
4.989,0,100,3.744,0.312,0.489,0,0,0
4.756,0,100,3.521,0.311,0.478,0,0,0
9.195,0,100,7.793,0.337,0.593,0,0,0
4.785,0,100,3.519,0.318,0.479,0,0,0
4.955,0,100,3.66,0.304,0.535,0,0,0
4.751,0,100,3.48,0.317,0.498,0,0,0
4.874,0,100,3.617,0.312,0.481,0,0,0
4.437,0,100,3.205,0.312,0.475,0,0,0
10.066,0,100,4.356,1.078,4.056,0,0,0
4.679,0,100,3.398,0.321,0.485,0,0,0
4.717,0,100,3.46,0.316,0.486,0,0,0
4.637,0,100,3.383,0.311,0.482,0,0,0
4.546,0,100,3.272,0.322,0.524,0,0,0
4.846,0,100,3.578,0.316,0.493,0,0,0
9.762,0,100,7.486,0.35,1.432,0,0,0
4.826,0,100,3.529,0.319,0.502,0,0,0
4.682,0,100,3.427,0.316,0.486,0,0,0
4.493,0,100,3.256,0.312,0.474,0,0,0
4.698,0,100,3.437,0.315,0.496,0,0,0
4.618,0,100,3.331,0.317,0.502,0,0,0
7.961,0,100,4.159,0.962,2.367,0,0,0
4.493,0,100,3.208,0.321,0.499,0,0,0
4.722,0,100,3.282,0.487,0.496,0,0,0
4.359,0,100,3.1,0.318,0.482,0,0,0
4.286,0,100,2.971,0.324,0.544,0,0,0
4.191,0,100,2.972,0.317,0.472,0,0,0
8.418,0,100,3.393,0.922,3.655,0,0,0
3.989,0,100,2.75,0.324,0.474,0,0,0
3.85,0,100,2.648,0.312,0.45,0,0,0
3.876,0,100,2.614,0.353,0.519,0,0,0
3.923,0,100,2.726,0.313,0.461,0,0,0
3.722,0,100,2.537,0.315,0.444,0,0,0
5.339,0,100,3.065,0.338,1.304,0,0,0
3.782,0,100,2.547,0.324,0.458,0,0,0
4.073,0,100,2.892,0.314,0.452,0,0,0
3.717,0,100,2.588,0.312,0.419,0,0,0
3.763,0,100,2.592,0.311,0.44,0,0,0
3.802,0,100,2.494,0.328,0.56,0,0,0
4.998,0,100,2.935,0.318,1.235,0,0,0
3.805,0,100,2.561,0.323,0.456,0,0,0
3.763,0,100,2.567,0.312,0.462,0,0,0
3.789,0,100,2.596,0.313,0.461,0,0,0
3.662,0,100,2.475,0.314,0.463,0,0,0
3.621,0,100,2.431,0.312,0.447,0,0,0
5.337,0,100,3.074,0.324,1.355,0,0,0
4.254,0,100,2.763,0.322,0.534,0,0,0
3.853,0,100,2.661,0.312,0.452,0,0,0
3.795,0,100,2.58,0.314,0.478,0,0,0
3.708,0,100,2.549,0.312,0.427,0,0,0
3.749,0,100,2.535,0.314,0.486,0,0,0
7.51,0,100,3.116,0.613,3.179,0,0,0
3.739,0,100,2.519,0.329,0.439,0,0,0
3.73,0,100,2.556,0.318,0.426,0,0,0
3.73,0,100,2.551,0.32,0.445,0,0,0
3.602,0,100,2.355,0.328,0.501,0,0,0
3.759,0,100,2.573,0.316,0.449,0,0,0
7.8,0,100,2.795,0.319,3.809,0,0,0
3.693,0,100,2.474,0.321,0.45,0,0,0
3.768,0,100,2.316,0.316,0.73,0,0,0
3.554,0,100,2.309,0.309,0.525,0,0,0
3.615,0,100,2.48,0.31,0.426,0,0,0
3.618,0,100,2.453,0.312,0.435,0,0,0
4.873,0,100,2.863,0.322,1.196,0,0,0
3.62,0,100,2.346,0.323,0.501,0,0,0
3.56,0,100,2.431,0.31,0.422,0,0,0
3.585,0,100,2.436,0.314,0.442,0,0,0
3.608,0,100,2.407,0.31,0.485,0,0,0
3.534,0,100,2.28,0.347,0.483,0,0,0
5.518,0,100,2.96,0.32,1.739,0,0,0
3.604,0,100,2.414,0.321,0.433,0,0,0
3.574,0,100,2.41,0.311,0.437,0,0,0
3.657,0,100,2.414,0.321,0.53,0,0,0
3.561,0,100,2.413,0.315,0.434,0,0,0
3.575,0,100,2.417,0.31,0.456,0,0,0
5.11,0,100,2.958,0.343,1.278,0,0,0
3.863,0,100,2.521,0.359,0.559,0,0,0
4.052,0,100,2.689,0.315,0.62,0,0,0
3.791,0,100,2.602,0.313,0.449,0,0,0
3.776,0,100,2.641,0.312,0.425,0,0,0
3.854,0,100,2.607,0.324,0.492,0,0,0
4.543,0,100,2.972,0.328,0.811,0,0,0
3.716,0,100,2.488,0.328,0.45,0,0,0
3.637,0,100,2.463,0.317,0.441,0,0,0
