Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.843,0,100,2.566,0.32,0.467,0,0,0
3.86,0,100,2.663,0.32,0.473,0,0,0
3.601,0,100,2.45,0.314,0.438,0,0,0
3.513,0,100,2.365,0.311,0.426,0,0,0
3.744,0,100,2.61,0.314,0.433,0,0,0
4.994,0,100,3.051,0.322,1.171,0,0,0
3.71,0,100,2.521,0.322,0.433,0,0,0
3.699,0,100,2.565,0.31,0.422,0,0,0
3.676,0,100,2.541,0.31,0.42,0,0,0
3.647,0,100,2.449,0.315,0.478,0,0,0
3.889,0,100,2.726,0.313,0.439,0,0,0
4.995,0,100,2.853,0.316,1.385,0,0,0
4.043,0,100,2.687,0.319,0.59,0,0,0
4.077,0,100,2.8,0.315,0.518,0,0,0
4.064,0,100,2.838,0.306,0.496,0,0,0
3.836,0,100,2.716,0.311,0.408,0,0,0
3.783,0,100,2.614,0.31,0.441,0,0,0
8.185,0,100,2.996,0.339,4.416,0,0,0
4.024,0,100,2.685,0.345,0.487,0,0,0
3.976,0,100,2.767,0.313,0.494,0,0,0
4.026,0,100,2.836,0.314,0.442,0,0,0
4.202,0,100,2.916,0.314,0.496,0,0,0
3.826,0,100,2.645,0.314,0.457,0,0,0
8.499,0,100,3.108,0.529,4.424,0,0,0
3.765,0,100,2.564,0.328,0.431,0,0,0
3.853,0,100,2.627,0.314,0.441,0,0,0
3.798,0,100,2.527,0.353,0.492,0,0,0
3.738,0,100,2.581,0.315,0.438,0,0,0
3.758,0,100,2.551,0.321,0.459,0,0,0
8.185,0,100,3.248,0.654,3.82,0,0,0
3.61,0,100,2.372,0.322,0.461,0,0,0
3.731,0,100,2.514,0.307,0.491,0,0,0
3.64,0,100,2.47,0.314,0.439,0,0,0
3.788,0,100,2.578,0.312,0.454,0,0,0
3.85,0,100,2.64,0.335,0.476,0,0,0
7.734,0,100,2.823,0.32,4.166,0,0,0
3.811,0,100,2.566,0.323,0.473,0,0,0
3.737,0,100,2.552,0.31,0.451,0,0,0
3.741,0,100,2.52,0.309,0.449,0,0,0
4.31,0,100,3.103,0.299,0.492,0,0,0
3.744,0,100,2.595,0.311,0.436,0,0,0
4.892,0,100,2.805,0.318,1.302,0,0,0
3.925,0,100,2.681,0.323,0.457,0,0,0
3.671,0,100,2.475,0.31,0.488,0,0,0
3.798,0,100,2.478,0.293,0.612,0,0,0
3.585,0,100,2.41,0.314,0.45,0,0,0
3.305,0,100,2.14,0.311,0.441,0,0,0
4.659,0,100,2.848,0.334,1.041,0,0,0
3.773,0,100,2.478,0.331,0.525,0,0,0
3.682,0,100,2.51,0.311,0.444,0,0,0
3.642,0,100,2.487,0.313,0.435,0,0,0
3.547,0,100,2.438,0.314,0.413,0,0,0
3.584,0,100,2.424,0.302,0.476,0,0,0
4.062,0,100,2.912,0.335,0.43,0,0,0
3.527,0,100,2.335,0.327,0.426,0,0,0
3.656,0,100,2.556,0.31,0.401,0,0,0
3.678,0,100,2.546,0.29,0.47,0,0,0
3.968,0,100,2.856,0.315,0.414,0,0,0
3.827,0,100,2.701,0.322,0.414,0,0,0
8.456,0,100,3.311,0.836,3.915,0,0,0
4.065,0,100,2.882,0.316,0.439,0,0,0
3.789,0,100,2.643,0.313,0.436,0,0,0
3.509,0,100,2.424,0.312,0.412,0,0,0
3.359,0,100,2.208,0.322,0.477,0,0,0
3.613,0,100,2.488,0.314,0.434,0,0,0
5.157,0,100,2.905,0.323,1.256,0,0,0
3.577,0,100,2.444,0.32,0.407,0,0,0
3.514,0,100,2.334,0.316,0.497,0,0,0
3.59,0,100,2.455,0.312,0.429,0,0,0
3.484,0,100,2.411,0.31,0.398,0,0,0
3.519,0,100,2.399,0.309,0.422,0,0,0
7.123,0,100,2.887,0.326,3.307,0,0,0
3.618,0,100,2.415,0.319,0.45,0,0,0
3.434,0,100,2.338,0.313,0.408,0,0,0
3.637,0,100,2.358,0.319,0.561,0,0,0
3.401,0,100,2.229,0.315,0.502,0,0,0
3.43,0,100,2.293,0.315,0.434,0,0,0
7.665,0,100,2.694,0.334,4.23,0,0,0
3.432,0,100,2.275,0.321,0.428,0,0,0
3.305,0,100,2.197,0.31,0.422,0,0,0
3.574,0,100,2.42,0.295,0.516,0,0,0
3.962,0,100,2.594,0.317,0.423,0,0,0
3.407,0,100,2.273,0.315,0.434,0,0,0
4.758,0,100,2.79,0.327,1.121,0,0,0
3.568,0,100,2.393,0.318,0.446,0,0,0
3.335,0,100,2.234,0.314,0.408,0,0,0
3.452,0,100,2.251,0.34,0.491,0,0,0
3.429,0,100,2.301,0.311,0.421,0,0,0
3.508,0,100,2.14,0.321,0.656,0,0,0
8.172,0,100,2.884,0.635,4.182,0,0,0
3.943,0,100,2.721,0.325,0.446,0,0,0
3.269,0,100,2.139,0.314,0.442,0,0,0
3.102,0,100,1.966,0.311,0.438,0,0,0
3.296,0,100,2.223,0.317,0.399,0,0,0
3.393,0,100,2.174,0.285,0.526,0,0,0
4.587,0,100,2.718,0.325,1.061,0,0,0
3.578,0,100,2.343,0.31,0.499,0,0,0
3.421,0,100,2.255,0.309,0.461,0,0,0
3.912,0,100,2.635,0.313,0.445,0,0,0
3.48,0,100,2.283,0.31,0.516,0,0,0
3.748,0,100,2.574,0.313,0.465,0,0,0
6.221,0,100,2.777,0.32,2.534,0,0,0
3.53,0,100,2.282,0.334,0.464,0,0,0
3.69,0,100,2.512,0.31,0.453,0,0,0
3.65,0,100,2.459,0.3,0.476,0,0,0
3.716,0,100,2.561,0.313,0.438,0,0,0
3.478,0,100,2.34,0.308,0.423,0,0,0
8.292,0,100,3.514,0.794,3.538,0,0,0
3.632,0,100,2.469,0.328,0.429,0,0,0
3.455,0,100,2.337,0.31,0.41,0,0,0
3.505,0,100,2.404,0.31,0.402,0,0,0
3.56,0,100,2.449,0.326,0.415,0,0,0
4.019,0,100,2.9,0.316,0.424,0,0,0
7.469,0,100,2.912,0.335,3.791,0,0,0
3.884,0,100,2.699,0.321,0.432,0,0,0
3.774,0,100,2.611,0.311,0.479,0,0,0
3.975,0,100,2.843,0.315,0.427,0,0,0
4.024,0,100,2.89,0.312,0.419,0,0,0
4.039,0,100,2.852,0.309,0.428,0,0,0
7.804,0,100,3.02,0.325,4.024,0,0,0
4.059,0,100,2.837,0.319,0.464,0,0,0
4,0,100,2.852,0.31,0.432,0,0,0
3.903,0,100,2.766,0.312,0.423,0,0,0
3.778,0,100,2.584,0.314,0.484,0,0,0
4.01,0,100,2.791,0.314,0.472,0,0,0
7.812,0,100,2.987,0.322,4.055,0,0,0
3.991,0,100,2.755,0.323,0.458,0,0,0
4.207,0,100,2.954,0.311,0.485,0,0,0
3.538,0,100,2.333,0.315,0.498,0,0,0
3.464,0,100,2.311,0.311,0.44,0,0,0
3.522,0,100,2.384,0.313,0.427,0,0,0
5.031,0,100,2.913,0.328,1.371,0,0,0
3.691,0,100,2.413,0.318,0.48,0,0,0
3.519,0,100,2.347,0.309,0.463,0,0,0
3.587,0,100,2.417,0.31,0.454,0,0,0
3.732,0,100,2.537,0.316,0.442,0,0,0
3.708,0,100,2.44,0.36,0.521,0,0,0
5.268,0,100,2.8,0.329,1.613,0,0,0
3.551,0,100,2.366,0.319,0.431,0,0,0
3.341,0,100,2.221,0.309,0.421,0,0,0
3.234,0,100,2.161,0.31,0.4,0,0,0
3.346,0,100,2.138,0.307,0.514,0,0,0
3.593,0,100,2.503,0.311,0.409,0,0,0
4.723,0,100,2.835,0.322,1.121,0,0,0
3.481,0,100,2.317,0.318,0.411,0,0,0
3.489,0,100,2.265,0.317,0.535,0,0,0
3.447,0,100,2.351,0.31,0.41,0,0,0
3.366,0,100,2.192,0.311,0.403,0,0,0
3.535,0,100,2.396,0.313,0.434,0,0,0
7.868,0,100,2.741,0.32,4.399,0,0,0
3.644,0,100,2.446,0.321,0.433,0,0,0
3.398,0,100,2.271,0.309,0.419,0,0,0
3.501,0,100,2.363,0.309,0.423,0,0,0
3.675,0,100,2.445,0.314,0.511,0,0,0
3.626,0,100,2.461,0.313,0.439,0,0,0
4.623,0,100,2.889,0.323,0.912,0,0,0
3.754,0,100,2.517,0.324,0.461,0,0,0
3.913,0,100,2.677,0.31,0.5,0,0,0
3.708,0,100,2.582,0.31,0.423,0,0,0
3.712,0,100,2.558,0.311,0.432,0,0,0
3.675,0,100,2.505,0.314,0.457,0,0,0
4.101,0,100,2.656,0.324,0.695,0,0,0
3.703,0,100,2.448,0.32,0.489,0,0,0
3.601,0,100,2.458,0.309,0.438,0,0,0
3.506,0,100,2.404,0.311,0.404,0,0,0
3.593,0,100,2.423,0.308,0.467,0,0,0
3.514,0,100,2.37,0.31,0.444,0,0,0
5.114,0,100,2.774,0.321,1.581,0,0,0
3.525,0,100,2.356,0.318,0.416,0,0,0
3.437,0,100,2.301,0.31,0.427,0,0,0
3.729,0,100,2.509,0.324,0.501,0,0,0
3.822,0,100,2.655,0.311,0.445,0,0,0
3.509,0,100,2.359,0.311,0.434,0,0,0
5.233,0,100,3.082,0.339,1.301,0,0,0
3.869,0,100,2.502,0.337,0.497,0,0,0
3.447,0,100,2.225,0.309,0.526,0,0,0
3.839,0,100,2.711,0.312,0.428,0,0,0
3.907,0,100,2.729,0.31,0.433,0,0,0
3.578,0,100,2.372,0.325,0.476,0,0,0
8.08,0,100,2.979,0.521,4.167,0,0,0
4.151,0,100,2.917,0.336,0.459,0,0,0
3.549,0,100,2.424,0.311,0.403,0,0,0
4.194,0,100,3.025,0.323,0.457,0,0,0
3.863,0,100,2.597,0.311,0.452,0,0,0
3.972,0,100,2.769,0.316,0.462,0,0,0
8.297,0,100,2.828,0.617,4.386,0,0,0
3.777,0,100,2.547,0.321,0.476,0,0,0
3.679,0,100,2.5,0.314,0.447,0,0,0
3.519,0,100,2.384,0.31,0.42,0,0,0
3.653,0,100,2.46,0.314,0.451,0,0,0
3.769,0,100,2.522,0.312,0.526,0,0,0
4.602,0,100,2.851,0.318,0.982,0,0,0
3.631,0,100,2.428,0.32,0.438,0,0,0
3.454,0,100,2.343,0.311,0.415,0,0,0
3.574,0,100,2.311,0.315,0.454,0,0,0
3.835,0,100,2.597,0.308,0.496,0,0,0
3.726,0,100,2.533,0.317,0.457,0,0,0
8.109,0,100,2.873,0.326,4.233,0,0,0
4.153,0,100,2.831,0.318,0.515,0,0,0
3.804,0,100,2.586,0.309,0.485,0,0,0
3.65,0,100,2.463,0.312,0.454,0,0,0
3.512,0,100,2.337,0.312,0.448,0,0,0
3.76,0,100,2.483,0.313,0.531,0,0,0
7.338,0,100,2.677,0.315,3.705,0,0,0
3.718,0,100,2.487,0.325,0.45,0,0,0
3.693,0,100,2.479,0.327,0.457,0,0,0
3.741,0,100,2.574,0.311,0.426,0,0,0
3.453,0,100,2.293,0.309,0.44,0,0,0
3.316,0,100,2.185,0.309,0.431,0,0,0
8.026,0,100,3.128,0.541,3.945,0,0,0
3.635,0,100,2.467,0.321,0.446,0,0,0
3.435,0,100,2.281,0.301,0.468,0,0,0
3.634,0,100,2.46,0.316,0.468,0,0,0
3.324,0,100,2.142,0.313,0.438,0,0,0
3.876,0,100,2.622,0.323,0.496,0,0,0
4.021,0,100,2.831,0.324,0.466,0,0,0
3.574,0,100,2.296,0.32,0.508,0,0,0
3.704,0,100,2.537,0.311,0.447,0,0,0
3.899,0,100,2.662,0.314,0.502,0,0,0
3.67,0,100,2.497,0.304,0.479,0,0,0
3.812,0,100,2.637,0.311,0.456,0,0,0
7.922,0,100,2.79,0.321,4.346,0,0,0
3.801,0,100,2.582,0.319,0.448,0,0,0
3.633,0,100,2.41,0.31,0.508,0,0,0
3.682,0,100,2.504,0.312,0.459,0,0,0
3.56,0,100,2.369,0.312,0.461,0,0,0
3.537,0,100,2.427,0.309,0.422,0,0,0
7.913,0,100,2.973,0.313,4.209,0,0,0
3.929,0,100,2.595,0.32,0.452,0,0,0
3.655,0,100,2.481,0.312,0.434,0,0,0
3.651,0,100,2.477,0.311,0.426,0,0,0
3.707,0,100,2.516,0.31,0.482,0,0,0
3.712,0,100,2.516,0.313,0.451,0,0,0
6.692,0,100,2.719,0.316,3.146,0,0,0
3.437,0,100,2.286,0.318,0.41,0,0,0
3.345,0,100,2.191,0.309,0.434,0,0,0
3.407,0,100,2.192,0.332,0.493,0,0,0
3.525,0,100,2.35,0.312,0.462,0,0,0
3.565,0,100,2.175,0.581,0.419,0,0,0
3.932,0,100,2.727,0.331,0.449,0,0,0
3.553,0,100,2.361,0.32,0.458,0,0,0
3.572,0,100,2.437,0.305,0.448,0,0,0
3.271,0,100,2.201,0.309,0.389,0,0,0
3.283,0,100,2.182,0.312,0.399,0,0,0
3.383,0,100,2.233,0.313,0.47,0,0,0
4.162,0,100,2.69,0.321,0.728,0,0,0
3.339,0,100,2.217,0.322,0.406,0,0,0
3.397,0,100,2.23,0.31,0.39,0,0,0
3.393,0,100,2.21,0.318,0.477,0,0,0
3.409,0,100,2.31,0.314,0.406,0,0,0
3.465,0,100,2.377,0.309,0.401,0,0,0
3.793,0,100,2.527,0.33,0.543,0,0,0
3.391,0,100,2.291,0.317,0.397,0,0,0
3.16,0,100,2.063,0.319,0.417,0,0,0
3.26,0,100,2.191,0.302,0.42,0,0,0
3.196,0,100,2.119,0.31,0.379,0,0,0
3.162,0,100,2.149,0.308,0.379,0,0,0
7.813,0,100,2.79,0.315,4.332,0,0,0
3.432,0,100,2.34,0.32,0.38,0,0,0
3.081,0,100,2.053,0.309,0.37,0,0,0
3.202,0,100,2.178,0.308,0.378,0,0,0
3.292,0,100,2.175,0.332,0.447,0,0,0
3.489,0,100,2.44,0.31,0.385,0,0,0
4.682,0,100,2.71,0.317,1.13,0,0,0
3.185,0,100,2.072,0.316,0.395,0,0,0
3.017,0,100,1.964,0.308,0.395,0,0,0
3.525,0,100,2.318,0.291,0.55,0,0,0
4.018,0,100,2.699,0.309,0.564,0,0,0
3.697,0,100,2.532,0.319,0.445,0,0,0
7.853,0,100,3.037,0.318,4.059,0,0,0
3.882,0,100,2.687,0.319,0.447,0,0,0
3.758,0,100,2.619,0.311,0.423,0,0,0
3.779,0,100,2.6,0.309,0.503,0,0,0
3.847,0,100,2.669,0.295,0.5,0,0,0
3.631,0,100,2.485,0.318,0.426,0,0,0
6.571,0,100,2.813,0.319,2.881,0,0,0
4.087,0,100,2.893,0.319,0.434,0,0,0
4.014,0,100,2.715,0.321,0.567,0,0,0
4.032,0,100,2.866,0.313,0.434,0,0,0
3.922,0,100,2.738,0.31,0.444,0,0,0
4.607,0,100,3.35,0.312,0.51,0,0,0
8.535,0,100,3.635,1.036,3.424,0,0,0
4.411,0,100,3.013,0.326,0.451,0,0,0
4.01,0,100,2.834,0.314,0.439,0,0,0
3.772,0,100,2.627,0.309,0.424,0,0,0
3.84,0,100,2.633,0.311,0.5,0,0,0
4.019,0,100,2.851,0.308,0.456,0,0,0
7.932,0,100,2.949,0.341,4.225,0,0,0
3.739,0,100,2.562,0.318,0.44,0,0,0
3.636,0,100,2.5,0.312,0.424,0,0,0
3.987,0,100,2.699,0.337,0.54,0,0,0
3.889,0,100,2.713,0.311,0.46,0,0,0
4.253,0,100,3.081,0.309,0.441,0,0,0
8.192,0,100,3.184,0.593,3.963,0,0,0
4.829,0,100,3.348,0.353,0.557,0,0,0
4.484,0,100,3.289,0.313,0.456,0,0,0
4.168,0,100,2.97,0.31,0.456,0,0,0
4.38,0,100,3.201,0.312,0.443,0,0,0
4.465,0,100,3.149,0.321,0.566,0,0,0
9.061,0,100,7.352,0.698,0.547,0,0,0
4.601,0,100,3.268,0.317,0.493,0,0,0
4.431,0,100,3.154,0.311,0.497,0,0,0
4.516,0,100,3.175,0.326,0.563,0,0,0
4.779,0,100,3.426,0.312,0.546,0,0,0
4.745,0,100,3.424,0.315,0.52,0,0,0
7.865,0,100,3.272,0.91,3.225,0,0,0
4.576,0,100,3.28,0.32,0.483,0,0,0
4.666,0,100,3.14,0.307,0.795,0,0,0
4.676,0,100,3.418,0.314,0.488,0,0,0
4.454,0,100,3.187,0.312,0.487,0,0,0
4.828,0,100,3.42,0.325,0.599,0,0,0
5.562,0,100,3.286,0.321,1.386,0,0,0
4.514,0,100,3.208,0.324,0.485,0,0,0
4.282,0,100,3.038,0.313,0.486,0,0,0
4.409,0,100,3.081,0.339,0.528,0,0,0
4.552,0,100,3.184,0.393,0.509,0,0,0
4.529,0,100,3.276,0.313,0.49,0,0,0
8.828,0,100,7.394,0.332,0.613,0,0,0
5.045,0,100,3.568,0.347,0.608,0,0,0
4.866,0,100,3.508,0.319,0.538,0,0,0
5.085,0,100,3.67,0.317,0.483,0,0,0
4.779,0,100,3.429,0.32,0.547,0,0,0
8.499,0,100,5.05,0.919,2.059,0,0,0
4.373,0,100,3.083,0.316,0.492,0,0,0
4.43,0,100,3.101,0.333,0.533,0,0,0
4.572,0,100,3.21,0.327,0.519,0,0,0
4.909,0,100,3.606,0.315,0.473,0,0,0
5.184,0,100,3.751,0.377,0.571,0,0,0
5.236,0,100,3.699,0.315,0.619,0,0,0
4.731,0,100,3.478,0.318,0.5,0,0,0
4.907,0,100,3.409,0.383,0.679,0,0,0
4.779,0,100,3.512,0.315,0.485,0,0,0
10.338,0,100,7.579,0.338,1.953,0,0,0
4.591,0,100,3.265,0.32,0.49,0,0,0
4.44,0,100,3.141,0.313,0.525,0,0,0
4.63,0,100,3.368,0.313,0.485,0,0,0
4.995,0,100,3.42,0.314,0.786,0,0,0
4.81,0,100,3.505,0.319,0.514,0,0,0
9.581,0,100,8.104,0.351,0.598,0,0,0
5.032,0,100,3.678,0.32,0.545,0,0,0
5.29,0,100,3.76,0.31,0.767,0,0,0
5.21,0,100,3.816,0.34,0.606,0,0,0
10.598,0,100,7.853,0.323,1.946,0,0,0
5,0,100,3.697,0.314,0.492,0,0,0
4.962,0,100,3.689,0.309,0.484,0,0,0
4.765,0,100,3.504,0.308,0.496,0,0,0
4.998,0,100,3.632,0.333,0.544,0,0,0
4.819,0,100,3.528,0.31,0.501,0,0,0
10.979,0,100,7.759,0.643,1.849,0,0,0
4.996,0,100,3.613,0.316,0.482,0,0,0
5.37,0,100,4.038,0.3,0.577,0,0,0
4.884,0,100,3.644,0.309,0.476,0,0,0
5.308,0,100,3.777,0.4,0.61,0,0,0
4.933,0,100,3.527,0.431,0.493,0,0,0
4.834,0,100,3.58,0.314,0.48,0,0,0
4.935,0,100,3.553,0.316,0.587,0,0,0
4.684,0,100,3.442,0.313,0.494,0,0,0
4.767,0,100,3.531,0.311,0.472,0,0,0
9.493,0,100,7.616,0.332,1.081,0,0,0
4.953,0,100,3.705,0.314,0.473,0,0,0
5.094,0,100,3.821,0.308,0.511,0,0,0
5.835,0,100,4.308,0.365,0.635,0,0,0
8.991,0,100,4.429,1.186,2.646,0,0,0
4.628,0,100,3.384,0.326,0.459,0,0,0
4.509,0,100,3.335,0.322,0.473,0,0,0
4.597,0,100,3.356,0.31,0.546,0,0,0
4.339,0,100,3.156,0.308,0.453,0,0,0
4.436,0,100,3.266,0.309,0.444,0,0,0
8.818,0,100,4.01,1.036,3.34,0,0,0
4.409,0,100,3.19,0.317,0.466,0,0,0
4.661,0,100,3.228,0.558,0.472,0,0,0
4.593,0,100,3.399,0.331,0.448,0,0,0
4.448,0,100,3.191,0.307,0.504,0,0,0
4.401,0,100,3.272,0.308,0.426,0,0,0
8.434,0,100,7.24,0.331,0.458,0,0,0
4.382,0,100,3.215,0.315,0.431,0,0,0
4.088,0,100,2.938,0.314,0.434,0,0,0
4.339,0,100,3.133,0.313,0.454,0,0,0
4.524,0,100,3.337,0.311,0.46,0,0,0
4.294,0,100,3.103,0.311,0.454,0,0,0
10.542,0,100,7.398,0.406,2.273,0,0,0
5.498,0,100,3.879,0.38,0.644,0,0,0
4.691,0,100,3.484,0.313,0.448,0,0,0
4.433,0,100,3.138,0.313,0.519,0,0,0
4.313,0,100,3.131,0.314,0.458,0,0,0
6.871,0,100,3.508,0.429,2.399,0,0,0
4.567,0,100,3.32,0.328,0.487,0,0,0
4.505,0,100,3.116,0.498,0.467,0,0,0
4.168,0,100,2.928,0.311,0.51,0,0,0
4.17,0,100,3.025,0.319,0.432,0,0,0
4.313,0,100,3.103,0.317,0.459,0,0,0
7.795,0,100,3.553,0.478,3.301,0,0,0
4.522,0,100,3.089,0.528,0.464,0,0,0
4.281,0,100,3.001,0.324,0.535,0,0,0
4.354,0,100,3.177,0.313,0.441,0,0,0
4.163,0,100,3.015,0.317,0.431,0,0,0
4.141,0,100,2.953,0.309,0.443,0,0,0
5.318,0,100,3.109,0.309,1.361,0,0,0
4.903,0,100,3.436,0.376,0.528,0,0,0
5.07,0,100,3.51,0.393,0.653,0,0,0
5.274,0,100,3.823,0.387,0.552,0,0,0
5.769,0,100,4.196,0.39,0.618,0,0,0
3.965,0,100,2.764,0.319,0.442,0,0,0
4.12,0,100,2.954,0.315,0.446,0,0,0
3.845,0,100,2.69,0.309,0.436,0,0,0
3.916,0,100,2.711,0.32,0.496,0,0,0
4.012,0,100,2.863,0.313,0.443,0,0,0
7.943,0,100,2.991,0.422,4.091,0,0,0
3.829,0,100,2.668,0.32,0.426,0,0,0
3.569,0,100,2.444,0.311,0.421,0,0,0
3.772,0,100,2.603,0.328,0.457,0,0,0
3.647,0,100,2.527,0.315,0.438,0,0,0
3.923,0,100,2.769,0.31,0.438,0,0,0
7.76,0,100,3.067,0.321,3.854,0,0,0
3.667,0,100,2.498,0.319,0.429,0,0,0
3.417,0,100,2.277,0.301,0.454,0,0,0
3.792,0,100,2.513,0.313,0.572,0,0,0
3.382,0,100,2.252,0.311,0.422,0,0,0
3.528,0,100,2.352,0.309,0.489,0,0,0
4.781,0,100,2.791,0.321,1.165,0,0,0
3.399,0,100,2.185,0.32,0.475,0,0,0
3.332,0,100,2.216,0.312,0.412,0,0,0
3.84,0,100,2.676,0.315,0.407,0,0,0
3.446,0,100,2.255,0.309,0.486,0,0,0
3.728,0,100,2.58,0.316,0.437,0,0,0
7.523,0,100,2.851,0.321,3.501,0,0,0
4.006,0,100,2.707,0.327,0.481,0,0,0
3.578,0,100,2.433,0.314,0.429,0,0,0
3.69,0,100,2.447,0.325,0.513,0,0,0
3.925,0,100,2.521,0.542,0.476,0,0,0
3.697,0,100,2.542,0.308,0.431,0,0,0
7.658,0,100,2.832,0.325,4.074,0,0,0
3.945,0,100,2.65,0.323,0.511,0,0,0
3.807,0,100,2.592,0.315,0.483,0,0,0
3.636,0,100,2.454,0.314,0.443,0,0,0
3.77,0,100,2.577,0.313,0.452,0,0,0
3.964,0,100,2.619,0.317,0.603,0,0,0
5.684,0,100,2.97,0.316,1.929,0,0,0
3.802,0,100,2.595,0.319,0.432,0,0,0
3.489,0,100,2.344,0.31,0.434,0,0,0
3.646,0,100,2.506,0.311,0.429,0,0,0
3.484,0,100,2.318,0.315,0.478,0,0,0
3.684,0,100,2.518,0.311,0.449,0,0,0
4.815,0,100,2.701,0.324,1.287,0,0,0
3.612,0,100,2.406,0.326,0.433,0,0,0
3.783,0,100,2.474,0.316,0.497,0,0,0
3.65,0,100,2.489,0.311,0.443,0,0,0
3.618,0,100,2.267,0.313,0.445,0,0,0
3.657,0,100,2.479,0.314,0.437,0,0,0
7.608,0,100,2.83,0.317,4.026,0,0,0
3.96,0,100,2.495,0.334,0.576,0,0,0
3.672,0,100,2.454,0.303,0.511,0,0,0
3.816,0,100,2.666,0.311,0.45,0,0,0
3.722,0,100,2.56,0.315,0.439,0,0,0
3.785,0,100,2.481,0.315,0.598,0,0,0
5.102,0,100,2.871,0.32,1.383,0,0,0
3.816,0,100,2.485,0.321,0.565,0,0,0
3.608,0,100,2.464,0.313,0.426,0,0,0
3.634,0,100,2.481,0.315,0.42,0,0,0
3.665,0,100,2.372,0.334,0.549,0,0,0
4.06,0,100,2.923,0.312,0.407,0,0,0
8.415,0,100,7.134,0.333,0.519,0,0,0
3.978,0,100,2.79,0.314,0.445,0,0,0
4.011,0,100,2.713,0.329,0.547,0,0,0
3.892,0,100,2.714,0.31,0.444,0,0,0
3.609,0,100,2.428,0.309,0.45,0,0,0
3.722,0,100,2.535,0.308,0.445,0,0,0
7.787,0,100,2.93,0.315,4.113,0,0,0
3.843,0,100,2.671,0.319,0.429,0,0,0
3.634,0,100,2.479,0.312,0.43,0,0,0
3.758,0,100,2.597,0.308,0.432,0,0,0
3.686,0,100,2.618,0.308,0.399,0,0,0
3.793,0,100,2.632,0.306,0.451,0,0,0
4.946,0,100,2.91,0.322,1.197,0,0,0
3.894,0,100,2.677,0.321,0.441,0,0,0
3.61,0,100,2.453,0.313,0.435,0,0,0
3.632,0,100,2.437,0.312,0.459,0,0,0
3.943,0,100,2.727,0.311,0.467,0,0,0
4.054,0,100,2.797,0.309,0.485,0,0,0
8.627,0,100,3.243,0.501,4.44,0,0,0
4.227,0,100,2.945,0.315,0.492,0,0,0
4.245,0,100,3.044,0.31,0.454,0,0,0
4.203,0,100,2.956,0.311,0.481,0,0,0
4.176,0,100,2.894,0.32,0.492,0,0,0
4.374,0,100,3.145,0.309,0.479,0,0,0
8.698,0,100,7.379,0.336,0.527,0,0,0
4.457,0,100,3.176,0.319,0.485,0,0,0
4.104,0,100,2.851,0.308,0.479,0,0,0
4.243,0,100,2.892,0.33,0.588,0,0,0
4.214,0,100,2.93,0.315,0.498,0,0,0
4.6,0,100,3.195,0.311,0.627,0,0,0
10.607,0,100,7.759,0.352,1.992,0,0,0
4.564,0,100,3.227,0.309,0.541,0,0,0
4.439,0,100,3.178,0.315,0.483,0,0,0
4.349,0,100,3.076,0.319,0.498,0,0,0
4.568,0,100,3.257,0.312,0.527,0,0,0
4.514,0,100,3.289,0.312,0.471,0,0,0
8.25,0,100,3.755,1.034,2.998,0,0,0
4.438,0,100,3.174,0.321,0.475,0,0,0
4.154,0,100,2.912,0.312,0.483,0,0,0
4.329,0,100,3.036,0.31,0.54,0,0,0
4.115,0,100,2.885,0.313,0.48,0,0,0
3.655,0,100,2.525,0.311,0.43,0,0,0
4.728,0,100,2.826,0.319,1.15,0,0,0
3.568,0,100,2.416,0.322,0.411,0,0,0
3.438,0,100,2.296,0.318,0.445,0,0,0
3.478,0,100,2.389,0.317,0.394,0,0,0
3.351,0,100,2.251,0.32,0.388,0,0,0
3.398,0,100,2.281,0.318,0.401,0,0,0
7.617,0,100,2.924,0.61,3.562,0,0,0
3.479,0,100,2.258,0.32,0.395,0,0,0
3.207,0,100,2.142,0.316,0.375,0,0,0
3.121,0,100,2.086,0.313,0.383,0,0,0
3.241,0,100,2.177,0.324,0.383,0,0,0
3.191,0,100,2.116,0.312,0.409,0,0,0
4.118,0,100,2.554,0.323,0.845,0,0,0
3.358,0,100,2.27,0.323,0.389,0,0,0
3.337,0,100,2.204,0.317,0.422,0,0,0
3.12,0,100,2.037,0.313,0.43,0,0,0
3.009,0,100,1.953,0.309,0.408,0,0,0
3.01,0,100,1.968,0.314,0.378,0,0,0
8.017,0,100,4.024,0.972,2.513,0,0,0
2.987,0,100,1.935,0.321,0.364,0,0,0
2.895,0,100,1.86,0.317,0.378,0,0,0
2.835,0,100,1.809,0.313,0.373,0,0,0
2.777,0,100,1.773,0.31,0.365,0,0,0
2.714,0,100,1.741,0.31,0.354,0,0,0
3.537,0,100,1.887,0.809,0.5,0,0,0
3.111,0,100,1.881,0.397,0.443,0,0,0
2.945,0,100,1.895,0.311,0.386,0,0,0
3.071,0,100,2,0.312,0.408,0,0,0
3.542,0,100,2.363,0.312,0.467,0,0,0
3.752,0,100,2.65,0.312,0.412,0,0,0
8.155,0,100,4.21,1.056,2.498,0,0,0
3.73,0,100,2.545,0.32,0.427,0,0,0
3.574,0,100,2.458,0.313,0.421,0,0,0
