Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.17,0,100,2.806,0.333,0.538,0,0,0
3.982,0,100,2.785,0.311,0.473,0,0,0
3.934,0,100,2.731,0.317,0.452,0,0,0
4,0,100,2.766,0.313,0.461,0,0,0
3.932,0,100,2.564,0.328,0.63,0,0,0
5.65,0,100,3.007,0.32,1.788,0,0,0
3.928,0,100,2.574,0.318,0.555,0,0,0
4.162,0,100,2.91,0.316,0.485,0,0,0
3.999,0,100,2.757,0.316,0.47,0,0,0
4.065,0,100,2.855,0.317,0.461,0,0,0
4.261,0,100,2.982,0.31,0.5,0,0,0
7.391,0,100,3.158,0.44,2.931,0,0,0
4.219,0,100,2.936,0.323,0.469,0,0,0
4.037,0,100,2.719,0.316,0.551,0,0,0
4.268,0,100,2.946,0.315,0.503,0,0,0
4.052,0,100,2.78,0.321,0.481,0,0,0
3.911,0,100,2.599,0.33,0.486,0,0,0
5.277,0,100,3.254,0.335,1.236,0,0,0
4.381,0,100,3.05,0.324,0.513,0,0,0
4.037,0,100,2.822,0.316,0.466,0,0,0
3.959,0,100,2.737,0.316,0.45,0,0,0
4.138,0,100,2.879,0.323,0.501,0,0,0
3.952,0,100,2.759,0.316,0.456,0,0,0
10.437,0,100,4.182,1.007,4.784,0,0,0
4.122,0,100,2.79,0.382,0.525,0,0,0
3.957,0,100,2.699,0.313,0.51,0,0,0
3.871,0,100,2.704,0.313,0.441,0,0,0
3.829,0,100,2.676,0.31,0.435,0,0,0
4.145,0,100,2.912,0.31,0.491,0,0,0
5.964,0,100,2.984,0.319,2.237,0,0,0
3.952,0,100,2.651,0.321,0.497,0,0,0
3.455,0,100,2.319,0.312,0.417,0,0,0
3.781,0,100,2.548,0.313,0.512,0,0,0
3.933,0,100,2.745,0.312,0.462,0,0,0
3.554,0,100,2.413,0.311,0.433,0,0,0
8.133,0,100,2.827,0.318,4.492,0,0,0
3.983,0,100,2.757,0.325,0.474,0,0,0
3.874,0,100,2.689,0.296,0.484,0,0,0
3.794,0,100,2.616,0.313,0.449,0,0,0
4.195,0,100,2.989,0.321,0.437,0,0,0
4.332,0,100,3.043,0.365,0.523,0,0,0
9.693,0,100,3.555,1.067,4.336,0,0,0
4.244,0,100,3.037,0.322,0.442,0,0,0
4.017,0,100,2.847,0.315,0.438,0,0,0
3.835,0,100,2.663,0.314,0.457,0,0,0
4.331,0,100,3.165,0.321,0.437,0,0,0
3.743,0,100,2.602,0.316,0.419,0,0,0
4.586,0,100,2.894,0.324,0.803,0,0,0
4.24,0,100,2.769,0.323,0.72,0,0,0
4.199,0,100,2.941,0.312,0.508,0,0,0
4.063,0,100,2.892,0.316,0.447,0,0,0
4.075,0,100,2.801,0.323,0.493,0,0,0
4.268,0,100,2.915,0.325,0.582,0,0,0
6.861,0,100,2.976,0.321,2.895,0,0,0
3.995,0,100,2.692,0.322,0.491,0,0,0
3.673,0,100,2.511,0.318,0.452,0,0,0
3.706,0,100,2.442,0.308,0.524,0,0,0
4.039,0,100,2.8,0.315,0.484,0,0,0
4.205,0,100,2.971,0.313,0.463,0,0,0
10.446,0,100,7.736,0.334,1.914,0,0,0
4.241,0,100,2.96,0.321,0.5,0,0,0
4.472,0,100,3.045,0.317,0.62,0,0,0
4.504,0,100,3.189,0.316,0.509,0,0,0
4.411,0,100,3.034,0.316,0.609,0,0,0
4.873,0,100,3.552,0.316,0.523,0,0,0
8.618,0,100,3.521,1.109,3.509,0,0,0
4.293,0,100,2.929,0.321,0.526,0,0,0
4.232,0,100,2.871,0.317,0.519,0,0,0
4.717,0,100,3.451,0.316,0.475,0,0,0
4.609,0,100,3.259,0.317,0.536,0,0,0
4.393,0,100,3.156,0.314,0.45,0,0,0
11.165,0,100,7.859,0.653,2.131,0,0,0
4.665,0,100,3.309,0.324,0.515,0,0,0
4.07,0,100,2.828,0.317,0.476,0,0,0
4.177,0,100,2.899,0.317,0.484,0,0,0
4.29,0,100,2.882,0.322,0.612,0,0,0
4.511,0,100,3.238,0.315,0.482,0,0,0
8.448,0,100,4.071,1.088,2.779,0,0,0
4.794,0,100,3.258,0.33,0.646,0,0,0
4.578,0,100,3.301,0.318,0.506,0,0,0
4.745,0,100,3.396,0.326,0.541,0,0,0
4.746,0,100,3.424,0.315,0.524,0,0,0
5.103,0,100,3.7,0.379,0.516,0,0,0
4.195,0,100,2.831,0.33,0.515,0,0,0
4.111,0,100,2.837,0.314,0.494,0,0,0
4.222,0,100,2.903,0.316,0.506,0,0,0
4.412,0,100,2.972,0.353,0.591,0,0,0
4.368,0,100,3.072,0.316,0.515,0,0,0
8.717,0,100,3.803,1.14,3.29,0,0,0
4.534,0,100,3.168,0.352,0.532,0,0,0
4.282,0,100,2.923,0.327,0.532,0,0,0
4.606,0,100,3.24,0.358,0.551,0,0,0
4.66,0,100,3.225,0.361,0.554,0,0,0
4.64,0,100,3.293,0.334,0.514,0,0,0
8.492,0,100,3.383,0.71,3.923,0,0,0
4.377,0,100,2.973,0.335,0.611,0,0,0
4.043,0,100,2.756,0.324,0.503,0,0,0
4.219,0,100,2.949,0.317,0.476,0,0,0
4.262,0,100,2.929,0.313,0.575,0,0,0
4.411,0,100,3.154,0.311,0.492,0,0,0
9.178,0,100,3.414,0.886,4.384,0,0,0
4.652,0,100,3.176,0.323,0.647,0,0,0
4.57,0,100,3.197,0.322,0.501,0,0,0
4.192,0,100,2.955,0.32,0.481,0,0,0
4.341,0,100,3.103,0.313,0.465,0,0,0
4.224,0,100,2.978,0.316,0.481,0,0,0
8.575,0,100,3.415,1.174,3.5,0,0,0
4.751,0,100,3.418,0.331,0.507,0,0,0
4.647,0,100,3.349,0.323,0.503,0,0,0
4.493,0,100,3.218,0.312,0.488,0,0,0
4.755,0,100,3.383,0.332,0.528,0,0,0
4.374,0,100,3.153,0.316,0.462,0,0,0
8.91,0,100,7.515,0.339,0.563,0,0,0
4.307,0,100,3.048,0.323,0.476,0,0,0
4.585,0,100,3.021,0.318,0.784,0,0,0
4.537,0,100,3.207,0.348,0.505,0,0,0
4.76,0,100,3.334,0.39,0.572,0,0,0
5.326,0,100,3.677,0.449,0.644,0,0,0
5.213,0,100,3.566,0.392,0.579,0,0,0
5.426,0,100,3.742,0.421,0.719,0,0,0
6.08,0,100,4.408,0.381,0.621,0,0,0
4.275,0,100,2.884,0.323,0.484,0,0,0
4.414,0,100,3.197,0.316,0.455,0,0,0
4.412,0,100,3.129,0.317,0.489,0,0,0
4.232,0,100,2.868,0.341,0.58,0,0,0
4.416,0,100,3.16,0.315,0.482,0,0,0
10.348,0,100,4.078,1.027,4.758,0,0,0
4.804,0,100,3.451,0.321,0.509,0,0,0
5.028,0,100,3.454,0.498,0.591,0,0,0
4.481,0,100,3.207,0.317,0.493,0,0,0
4.095,0,100,2.86,0.313,0.478,0,0,0
4.449,0,100,3.219,0.315,0.473,0,0,0
8.596,0,100,3.63,0.596,3.925,0,0,0
4.726,0,100,3.36,0.322,0.479,0,0,0
5.403,0,100,4.021,0.312,0.549,0,0,0
4.281,0,100,2.991,0.318,0.506,0,0,0
4.91,0,100,3.573,0.318,0.523,0,0,0
8.737,0,100,3.347,0.4,4.54,0,0,0
4.427,0,100,2.953,0.337,0.567,0,0,0
4.347,0,100,3.097,0.319,0.506,0,0,0
4.256,0,100,3.019,0.316,0.481,0,0,0
4.708,0,100,3.361,0.314,0.552,0,0,0
4.56,0,100,3.309,0.318,0.492,0,0,0
8.408,0,100,4.207,1.03,2.691,0,0,0
4.517,0,100,3.298,0.322,0.454,0,0,0
4.329,0,100,3.106,0.316,0.448,0,0,0
4.323,0,100,3.149,0.314,0.447,0,0,0
4.392,0,100,3.204,0.313,0.452,0,0,0
4.539,0,100,3.348,0.312,0.457,0,0,0
9.575,0,100,7.796,0.704,0.608,0,0,0
5.335,0,100,3.788,0.373,0.55,0,0,0
4.627,0,100,3.329,0.326,0.517,0,0,0
4.624,0,100,3.433,0.314,0.481,0,0,0
4.308,0,100,3.116,0.315,0.449,0,0,0
8.997,0,100,7.604,0.335,0.596,0,0,0
4.783,0,100,3.443,0.317,0.573,0,0,0
4.418,0,100,3.226,0.316,0.46,0,0,0
4.703,0,100,3.524,0.313,0.446,0,0,0
4.354,0,100,3.18,0.315,0.443,0,0,0
4.782,0,100,3.22,0.333,0.545,0,0,0
8.948,0,100,7.579,0.355,0.558,0,0,0
4.481,0,100,3.215,0.324,0.49,0,0,0
4.554,0,100,3.284,0.36,0.456,0,0,0
4.595,0,100,3.277,0.323,0.507,0,0,0
4.168,0,100,2.966,0.317,0.477,0,0,0
4.031,0,100,2.833,0.318,0.464,0,0,0
9.348,0,100,3.201,0.706,4.958,0,0,0
5.153,0,100,3.548,0.368,0.688,0,0,0
5.879,0,100,4.2,0.361,0.695,0,0,0
4.719,0,100,3.477,0.319,0.48,0,0,0
9.074,0,100,3.775,0.895,3.885,0,0,0
4.74,0,100,3.449,0.326,0.48,0,0,0
4.466,0,100,3.198,0.312,0.503,0,0,0
4.237,0,100,3.062,0.312,0.45,0,0,0
4.415,0,100,3.123,0.329,0.546,0,0,0
4.026,0,100,2.798,0.312,0.477,0,0,0
8.458,0,100,3.277,0.791,3.948,0,0,0
4.089,0,100,2.837,0.32,0.464,0,0,0
4.021,0,100,2.709,0.315,0.446,0,0,0
3.607,0,100,2.384,0.31,0.511,0,0,0
3.935,0,100,2.779,0.316,0.443,0,0,0
4.045,0,100,2.859,0.312,0.444,0,0,0
8.105,0,100,3.097,0.325,4.135,0,0,0
4.167,0,100,2.773,0.423,0.534,0,0,0
4.227,0,100,2.826,0.318,0.454,0,0,0
3.831,0,100,2.633,0.315,0.447,0,0,0
3.782,0,100,2.616,0.313,0.416,0,0,0
3.844,0,100,2.637,0.307,0.47,0,0,0
4.941,0,100,2.956,0.321,1.198,0,0,0
3.955,0,100,2.696,0.322,0.459,0,0,0
3.911,0,100,2.735,0.314,0.448,0,0,0
4.077,0,100,2.787,0.392,0.483,0,0,0
4.02,0,100,2.701,0.313,0.506,0,0,0
4.145,0,100,2.957,0.316,0.455,0,0,0
8.565,0,100,2.976,0.372,4.753,0,0,0
4.675,0,100,3.194,0.321,0.707,0,0,0
4.063,0,100,2.858,0.315,0.461,0,0,0
4.17,0,100,2.921,0.315,0.452,0,0,0
4.095,0,100,2.874,0.294,0.501,0,0,0
4.289,0,100,2.875,0.319,0.481,0,0,0
7.794,0,100,3.304,1.019,3.003,0,0,0
4.225,0,100,2.924,0.32,0.455,0,0,0
4.123,0,100,2.892,0.319,0.488,0,0,0
4.085,0,100,2.888,0.31,0.46,0,0,0
4.284,0,100,3.102,0.313,0.447,0,0,0
4.074,0,100,2.836,0.317,0.451,0,0,0
6.439,0,100,3.182,0.318,2.44,0,0,0
4.309,0,100,3.091,0.32,0.454,0,0,0
4.01,0,100,2.842,0.31,0.437,0,0,0
4.053,0,100,2.893,0.31,0.435,0,0,0
4.167,0,100,2.922,0.32,0.523,0,0,0
4.12,0,100,2.942,0.309,0.45,0,0,0
8.129,0,100,3.369,0.776,3.45,0,0,0
4.252,0,100,2.994,0.322,0.468,0,0,0
4.494,0,100,3.189,0.322,0.552,0,0,0
4.617,0,100,3.306,0.317,0.516,0,0,0
4.618,0,100,3.275,0.316,0.523,0,0,0
4.508,0,100,3.182,0.315,0.529,0,0,0
11.279,0,100,7.786,0.62,2.364,0,0,0
4.939,0,100,3.598,0.318,0.506,0,0,0
4.262,0,100,2.924,0.318,0.473,0,0,0
4.169,0,100,2.893,0.315,0.487,0,0,0
4.132,0,100,2.775,0.315,0.598,0,0,0
4.35,0,100,3.116,0.316,0.483,0,0,0
8.137,0,100,3.946,1.092,2.64,0,0,0
4.69,0,100,3.277,0.321,0.519,0,0,0
4.314,0,100,3.054,0.313,0.51,0,0,0
4.458,0,100,3.085,0.336,0.596,0,0,0
4.245,0,100,2.949,0.317,0.532,0,0,0
4.368,0,100,3.068,0.318,0.496,0,0,0
8.565,0,100,3.421,0.755,3.91,0,0,0
4.54,0,100,3.196,0.327,0.505,0,0,0
3.942,0,100,2.71,0.315,0.525,0,0,0
4.037,0,100,2.793,0.314,0.5,0,0,0
4.315,0,100,3.067,0.313,0.48,0,0,0
4.005,0,100,2.772,0.313,0.462,0,0,0
8.525,0,100,3.021,0.389,4.679,0,0,0
4.424,0,100,3.089,0.303,0.549,0,0,0
4.242,0,100,2.989,0.311,0.488,0,0,0
4.211,0,100,2.986,0.313,0.471,0,0,0
4.017,0,100,2.819,0.314,0.457,0,0,0
4.263,0,100,2.969,0.297,0.574,0,0,0
8.953,0,100,3.322,1.009,4.117,0,0,0
4.208,0,100,2.889,0.322,0.502,0,0,0
4.193,0,100,2.928,0.314,0.491,0,0,0
4.644,0,100,3.19,0.311,0.569,0,0,0
4.263,0,100,2.967,0.312,0.515,0,0,0
4.379,0,100,3.117,0.314,0.481,0,0,0
9.242,0,100,7.708,0.36,0.637,0,0,0
4.32,0,100,2.93,0.335,0.575,0,0,0
4.416,0,100,3.147,0.315,0.489,0,0,0
4.183,0,100,2.857,0.313,0.48,0,0,0
4.307,0,100,2.969,0.323,0.563,0,0,0
4.231,0,100,2.948,0.312,0.519,0,0,0
8.374,0,100,4.205,1.024,2.664,0,0,0
4.351,0,100,3.028,0.335,0.504,0,0,0
4.098,0,100,2.782,0.33,0.507,0,0,0
4.831,0,100,3.483,0.314,0.516,0,0,0
4.273,0,100,3.009,0.316,0.487,0,0,0
4.673,0,100,3.38,0.315,0.508,0,0,0
9.622,0,100,7.779,0.348,0.778,0,0,0
4.624,0,100,3.31,0.321,0.511,0,0,0
4.169,0,100,2.895,0.316,0.509,0,0,0
4.556,0,100,3.209,0.308,0.596,0,0,0
4.253,0,100,2.979,0.319,0.503,0,0,0
4.168,0,100,2.878,0.313,0.517,0,0,0
9.43,0,100,7.784,0.348,0.76,0,0,0
4.385,0,100,3.013,0.32,0.57,0,0,0
4.445,0,100,3.159,0.317,0.498,0,0,0
4.22,0,100,2.985,0.314,0.487,0,0,0
4.043,0,100,2.765,0.315,0.5,0,0,0
4.707,0,100,3.4,0.311,0.533,0,0,0
6.542,0,100,3.155,0.466,2.433,0,0,0
4.482,0,100,3.17,0.323,0.486,0,0,0
4.033,0,100,2.83,0.312,0.463,0,0,0
4.277,0,100,2.957,0.316,0.492,0,0,0
4.451,0,100,3.2,0.318,0.479,0,0,0
4.167,0,100,2.932,0.318,0.476,0,0,0
10.371,0,100,7.665,0.344,1.908,0,0,0
4.658,0,100,3.292,0.336,0.543,0,0,0
4.591,0,100,3.316,0.318,0.492,0,0,0
4.295,0,100,3.068,0.317,0.475,0,0,0
4.243,0,100,2.988,0.314,0.481,0,0,0
4.425,0,100,3.089,0.327,0.557,0,0,0
8.548,0,100,3.171,0.385,4.545,0,0,0
5.202,0,100,3.679,0.419,0.604,0,0,0
5.689,0,100,4.096,0.405,0.587,0,0,0
3.89,0,100,2.6,0.318,0.545,0,0,0
7.977,0,100,3.012,0.321,4.185,0,0,0
3.904,0,100,2.683,0.323,0.452,0,0,0
3.846,0,100,2.667,0.313,0.441,0,0,0
3.787,0,100,2.546,0.306,0.545,0,0,0
3.95,0,100,2.78,0.315,0.45,0,0,0
3.689,0,100,2.512,0.312,0.433,0,0,0
4.984,0,100,2.947,0.326,1.15,0,0,0
3.989,0,100,2.66,0.333,0.55,0,0,0
3.781,0,100,2.607,0.314,0.45,0,0,0
3.678,0,100,2.51,0.314,0.435,0,0,0
3.687,0,100,2.55,0.311,0.439,0,0,0
3.936,0,100,2.774,0.302,0.474,0,0,0
7.173,0,100,3.07,0.583,2.994,0,0,0
4.064,0,100,2.848,0.324,0.45,0,0,0
3.739,0,100,2.573,0.312,0.437,0,0,0
4.149,0,100,2.868,0.32,0.536,0,0,0
4.122,0,100,2.747,0.316,0.655,0,0,0
3.866,0,100,2.694,0.316,0.439,0,0,0
8.409,0,100,3.061,0.331,4.556,0,0,0
3.919,0,100,2.571,0.325,0.602,0,0,0
3.638,0,100,2.497,0.317,0.421,0,0,0
3.662,0,100,2.421,0.348,0.503,0,0,0
3.623,0,100,2.474,0.312,0.437,0,0,0
3.416,0,100,2.298,0.313,0.409,0,0,0
4.738,0,100,2.989,0.345,0.978,0,0,0
3.576,0,100,2.317,0.322,0.523,0,0,0
3.366,0,100,2.251,0.312,0.413,0,0,0
3.507,0,100,2.369,0.31,0.457,0,0,0
3.507,0,100,2.265,0.315,0.398,0,0,0
3.425,0,100,2.175,0.43,0.422,0,0,0
8.584,0,100,2.864,0.368,4.73,0,0,0
3.335,0,100,2.154,0.324,0.456,0,0,0
3.29,0,100,2.199,0.314,0.402,0,0,0
3.232,0,100,2.132,0.313,0.427,0,0,0
3.251,0,100,2.185,0.311,0.418,0,0,0
3.507,0,100,2.37,0.304,0.458,0,0,0
4.58,0,100,2.736,0.314,1.023,0,0,0
3.695,0,100,2.474,0.323,0.445,0,0,0
3.358,0,100,2.12,0.318,0.442,0,0,0
3.937,0,100,2.707,0.339,0.503,0,0,0
4.093,0,100,2.876,0.317,0.473,0,0,0
4.031,0,100,2.851,0.312,0.44,0,0,0
5.428,0,100,2.84,0.327,1.767,0,0,0
3.437,0,100,2.177,0.327,0.479,0,0,0
3.772,0,100,2.534,0.304,0.502,0,0,0
3.59,0,100,2.398,0.311,0.467,0,0,0
4.076,0,100,2.786,0.317,0.502,0,0,0
4.253,0,100,2.928,0.309,0.528,0,0,0
7.438,0,100,3.42,0.707,2.75,0,0,0
3.746,0,100,2.526,0.32,0.468,0,0,0
3.731,0,100,2.497,0.316,0.468,0,0,0
3.845,0,100,2.585,0.342,0.52,0,0,0
3.646,0,100,2.484,0.32,0.44,0,0,0
3.757,0,100,2.43,0.319,0.572,0,0,0
4.944,0,100,3.061,0.325,1.028,0,0,0
3.699,0,100,2.495,0.323,0.438,0,0,0
3.514,0,100,2.362,0.316,0.429,0,0,0
3.866,0,100,2.601,0.336,0.512,0,0,0
3.939,0,100,2.644,0.313,0.555,0,0,0
3.955,0,100,2.718,0.32,0.46,0,0,0
7.827,0,100,2.841,0.341,4.217,0,0,0
3.587,0,100,2.354,0.321,0.473,0,0,0
3.513,0,100,2.317,0.293,0.502,0,0,0
3.499,0,100,2.305,0.311,0.478,0,0,0
3.732,0,100,2.596,0.312,0.423,0,0,0
3.533,0,100,2.384,0.312,0.444,0,0,0
4.765,0,100,2.762,0.32,1.152,0,0,0
3.737,0,100,2.544,0.321,0.433,0,0,0
3.549,0,100,2.422,0.313,0.413,0,0,0
3.781,0,100,2.613,0.311,0.445,0,0,0
3.425,0,100,2.273,0.324,0.456,0,0,0
3.496,0,100,2.355,0.317,0.438,0,0,0
4.909,0,100,2.683,0.336,1.418,0,0,0
3.357,0,100,2.218,0.322,0.414,0,0,0
3.225,0,100,2.107,0.31,0.417,0,0,0
3.586,0,100,2.444,0.29,0.489,0,0,0
3.601,0,100,2.453,0.311,0.443,0,0,0
4.188,0,100,2.791,0.319,0.603,0,0,0
8.259,0,100,2.933,0.323,4.531,0,0,0
3.477,0,100,2.326,0.321,0.412,0,0,0
3.5,0,100,2.234,0.391,0.442,0,0,0
3.735,0,100,2.424,0.316,0.575,0,0,0
3.407,0,100,2.295,0.315,0.408,0,0,0
3.515,0,100,2.325,0.316,0.413,0,0,0
4.165,0,100,2.794,0.326,0.521,0,0,0
4.199,0,100,2.816,0.362,0.563,0,0,0
3.945,0,100,2.745,0.311,0.465,0,0,0
3.885,0,100,2.692,0.313,0.458,0,0,0
3.734,0,100,2.504,0.316,0.456,0,0,0
3.918,0,100,2.719,0.293,0.508,0,0,0
9.444,0,100,5.299,1.001,2.728,0,0,0
3.963,0,100,2.723,0.322,0.459,0,0,0
4.179,0,100,2.825,0.346,0.571,0,0,0
4.217,0,100,3.036,0.315,0.463,0,0,0
3.779,0,100,2.586,0.316,0.455,0,0,0
4.157,0,100,2.882,0.313,0.516,0,0,0
6.407,0,100,3.107,0.32,2.388,0,0,0
4.091,0,100,2.82,0.33,0.467,0,0,0
4.045,0,100,2.81,0.318,0.462,0,0,0
4.169,0,100,2.897,0.327,0.462,0,0,0
4.084,0,100,2.803,0.317,0.54,0,0,0
4.102,0,100,2.882,0.315,0.468,0,0,0
8.719,0,100,3.482,0.835,3.926,0,0,0
4.617,0,100,3.155,0.321,0.515,0,0,0
4.3,0,100,3.047,0.312,0.505,0,0,0
4.152,0,100,2.929,0.315,0.473,0,0,0
3.9,0,100,2.692,0.317,0.463,0,0,0
4.095,0,100,2.804,0.316,0.471,0,0,0
8.666,0,100,3.437,0.95,3.83,0,0,0
4.349,0,100,3.094,0.325,0.476,0,0,0
4.297,0,100,3.036,0.316,0.513,0,0,0
3.933,0,100,2.745,0.312,0.454,0,0,0
4.196,0,100,2.978,0.316,0.466,0,0,0
4.111,0,100,2.9,0.317,0.468,0,0,0
7.943,0,100,3.334,0.395,3.673,0,0,0
4.354,0,100,3.033,0.321,0.52,0,0,0
4.362,0,100,2.951,0.316,0.657,0,0,0
4.022,0,100,2.798,0.313,0.464,0,0,0
4.301,0,100,2.926,0.316,0.542,0,0,0
4.008,0,100,2.79,0.295,0.514,0,0,0
8.571,0,100,3.297,0.78,4.035,0,0,0
3.95,0,100,2.606,0.331,0.547,0,0,0
4.005,0,100,2.739,0.319,0.479,0,0,0
3.835,0,100,2.618,0.315,0.463,0,0,0
3.731,0,100,2.571,0.314,0.443,0,0,0
3.788,0,100,2.592,0.307,0.494,0,0,0
5,0,100,2.961,0.328,1.252,0,0,0
3.924,0,100,2.557,0.324,0.543,0,0,0
3.749,0,100,2.558,0.315,0.441,0,0,0
3.846,0,100,2.637,0.325,0.484,0,0,0
3.792,0,100,2.644,0.314,0.434,0,0,0
3.832,0,100,2.69,0.314,0.423,0,0,0
4.97,0,100,2.982,0.317,1.163,0,0,0
3.838,0,100,2.645,0.322,0.437,0,0,0
3.781,0,100,2.649,0.313,0.428,0,0,0
3.707,0,100,2.551,0.317,0.434,0,0,0
3.615,0,100,2.488,0.311,0.418,0,0,0
3.669,0,100,2.414,0.31,0.569,0,0,0
8.784,0,100,7.563,0.356,0.479,0,0,0
3.597,0,100,2.458,0.328,0.408,0,0,0
3.447,0,100,2.335,0.317,0.4,0,0,0
3.572,0,100,2.446,0.326,0.416,0,0,0
3.744,0,100,2.476,0.334,0.483,0,0,0
3.522,0,100,2.403,0.312,0.409,0,0,0
5.115,0,100,2.851,0.32,1.504,0,0,0
3.534,0,100,2.399,0.322,0.402,0,0,0
3.441,0,100,2.269,0.39,0.417,0,0,0
3.333,0,100,2.236,0.312,0.414,0,0,0
3.387,0,100,2.319,0.317,0.387,0,0,0
3.281,0,100,2.203,0.315,0.391,0,0,0
3.583,0,100,2.45,0.34,0.414,0,0,0
3.443,0,100,2.246,0.313,0.479,0,0,0
3.283,0,100,2.168,0.315,0.44,0,0,0
3.224,0,100,2.13,0.311,0.396,0,0,0
3.27,0,100,2.186,0.313,0.408,0,0,0
3.225,0,100,2.064,0.303,0.503,0,0,0
6.557,0,100,2.691,0.323,2.94,0,0,0
3.546,0,100,2.369,0.321,0.438,0,0,0
3.475,0,100,2.379,0.317,0.408,0,0,0
3.488,0,100,2.244,0.328,0.519,0,0,0
3.497,0,100,2.373,0.315,0.426,0,0,0
3.472,0,100,2.34,0.331,0.416,0,0,0
4.742,0,100,2.842,0.367,0.936,0,0,0
3.664,0,100,2.476,0.339,0.444,0,0,0
3.509,0,100,2.396,0.317,0.422,0,0,0
3.412,0,100,2.332,0.31,0.39,0,0,0
3.442,0,100,2.335,0.31,0.42,0,0,0
3.607,0,100,2.346,0.326,0.536,0,0,0
8.226,0,100,2.733,0.615,4.423,0,0,0
3.654,0,100,2.475,0.327,0.418,0,0,0
3.881,0,100,2.648,0.327,0.512,0,0,0
3.812,0,100,2.678,0.315,0.431,0,0,0
3.894,0,100,2.5,0.312,0.459,0,0,0
3.675,0,100,2.457,0.317,0.453,0,0,0
5.063,0,100,2.897,0.319,1.328,0,0,0
4.03,0,100,2.796,0.319,0.472,0,0,0
3.867,0,100,2.625,0.313,0.494,0,0,0
4.32,0,100,2.906,0.319,0.595,0,0,0
4.306,0,100,3.051,0.31,0.483,0,0,0
4.364,0,100,3.052,0.316,0.512,0,0,0
9.064,0,100,3.811,1.063,3.716,0,0,0
4.287,0,100,2.934,0.322,0.514,0,0,0
4.536,0,100,3.067,0.345,0.68,0,0,0
4.24,0,100,2.965,0.314,0.514,0,0,0
4.12,0,100,2.879,0.315,0.473,0,0,0
4.258,0,100,3.001,0.316,0.49,0,0,0
8.994,0,100,3.488,0.808,4.238,0,0,0
4.294,0,100,3.063,0.322,0.457,0,0,0
3.957,0,100,2.768,0.313,0.446,0,0,0
3.978,0,100,2.774,0.311,0.457,0,0,0
4.199,0,100,2.951,0.324,0.506,0,0,0
4.211,0,100,3.016,0.315,0.448,0,0,0
5.045,0,100,3.011,0.32,1.2,0,0,0
4.181,0,100,2.948,0.323,0.455,0,0,0
3.928,0,100,2.689,0.311,0.507,0,0,0
3.475,0,100,2.28,0.315,0.496,0,0,0
3.645,0,100,2.504,0.309,0.432,0,0,0
3.544,0,100,2.396,0.312,0.44,0,0,0
7.412,0,100,2.846,0.341,3.702,0,0,0
3.759,0,100,2.467,0.322,0.528,0,0,0
3.67,0,100,2.502,0.314,0.438,0,0,0
3.408,0,100,2.307,0.312,0.419,0,0,0
3.576,0,100,2.372,0.315,0.449,0,0,0
3.74,0,100,2.54,0.326,0.494,0,0,0
8.088,0,100,3.035,0.326,4.268,0,0,0
3.998,0,100,2.754,0.322,0.446,0,0,0
3.606,0,100,2.458,0.316,0.426,0,0,0
3.732,0,100,2.502,0.337,0.478,0,0,0
3.502,0,100,2.266,0.312,0.547,0,0,0
3.661,0,100,2.552,0.315,0.413,0,0,0
7.681,0,100,2.907,0.327,3.996,0,0,0
4.118,0,100,2.885,0.324,0.421,0,0,0
3.98,0,100,2.7,0.324,0.533,0,0,0
3.945,0,100,2.782,0.321,0.43,0,0,0
3.863,0,100,2.696,0.315,0.429,0,0,0
3.781,0,100,2.588,0.315,0.469,0,0,0
7.457,0,100,3.094,0.322,3.387,0,0,0
4.136,0,100,2.857,0.32,0.477,0,0,0
4.04,0,100,2.867,0.322,0.433,0,0,0
4.14,0,100,2.883,0.313,0.462,0,0,0
4.084,0,100,2.792,0.323,0.524,0,0,0
3.92,0,100,2.687,0.316,0.482,0,0,0
5.012,0,100,2.879,0.326,1.247,0,0,0
3.936,0,100,2.662,0.323,0.456,0,0,0
4.232,0,100,2.805,0.315,0.665,0,0,0
4.193,0,100,2.93,0.315,0.505,0,0,0
4.235,0,100,3.002,0.312,0.47,0,0,0
3.965,0,100,2.748,0.314,0.462,0,0,0
8.422,0,100,3.244,0.363,4.342,0,0,0
4.232,0,100,3.007,0.319,0.461,0,0,0
4.032,0,100,2.828,0.317,0.457,0,0,0
3.922,0,100,2.739,0.315,0.448,0,0,0
4.751,0,100,3.379,0.322,0.586,0,0,0
4.028,0,100,2.807,0.314,0.475,0,0,0
9.03,0,100,3.403,0.832,4.315,0,0,0
4.019,0,100,2.653,0.324,0.587,0,0,0
4.897,0,100,3.493,0.32,0.538,0,0,0
4.204,0,100,2.921,0.323,0.505,0,0,0
3.991,0,100,2.785,0.315,0.463,0,0,0
4.096,0,100,2.861,0.318,0.491,0,0,0
8.082,0,100,3.249,0.733,3.616,0,0,0
4.098,0,100,2.808,0.323,0.54,0,0,0
4.294,0,100,3.036,0.315,0.513,0,0,0
4.143,0,100,2.897,0.325,0.489,0,0,0
4.043,0,100,2.802,0.32,0.471,0,0,0
4.433,0,100,3.154,0.3,0.548,0,0,0
8.614,0,100,3.445,0.327,4.366,0,0,0
4.554,0,100,3.165,0.335,0.597,0,0,0
