Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.33,0,100,2.229,0.311,0.419,0,0,0
3.63,0,100,2.464,0.34,0.428,0,0,0
3.471,0,100,2.324,0.32,0.403,0,0,0
3.001,0,100,1.911,0.313,0.41,0,0,0
3.549,0,100,2.439,0.312,0.417,0,0,0
3.571,0,100,2.406,0.31,0.469,0,0,0
3.684,0,100,2.549,0.314,0.424,0,0,0
6.908,0,100,2.696,0.315,3.314,0,0,0
3.363,0,100,2.215,0.321,0.416,0,0,0
3.966,0,100,2.775,0.314,0.481,0,0,0
3.55,0,100,2.424,0.307,0.437,0,0,0
3.889,0,100,2.756,0.314,0.428,0,0,0
3.235,0,100,2.126,0.316,0.413,0,0,0
4.867,0,100,2.679,0.332,1.335,0,0,0
3.417,0,100,2.21,0.328,0.456,0,0,0
3.59,0,100,2.366,0.307,0.514,0,0,0
3.753,0,100,2.596,0.321,0.443,0,0,0
3.904,0,100,2.76,0.315,0.423,0,0,0
3.98,0,100,2.723,0.331,0.516,0,0,0
7.97,0,100,3.109,0.656,3.788,0,0,0
3.817,0,100,2.579,0.329,0.504,0,0,0
3.555,0,100,2.387,0.316,0.434,0,0,0
3.905,0,100,2.593,0.316,0.531,0,0,0
4.468,0,100,3.179,0.356,0.488,0,0,0
3.77,0,100,2.577,0.315,0.448,0,0,0
7.031,0,100,3.175,0.925,2.414,0,0,0
4.044,0,100,2.783,0.321,0.479,0,0,0
3.816,0,100,2.565,0.315,0.512,0,0,0
3.841,0,100,2.689,0.315,0.433,0,0,0
3.908,0,100,2.753,0.311,0.426,0,0,0
3.886,0,100,2.672,0.312,0.503,0,0,0
8.371,0,100,3.132,0.418,4.386,0,0,0
3.907,0,100,2.719,0.321,0.43,0,0,0
3.916,0,100,2.729,0.312,0.431,0,0,0
3.88,0,100,2.696,0.313,0.441,0,0,0
3.883,0,100,2.638,0.326,0.493,0,0,0
4.725,0,100,3.444,0.316,0.499,0,0,0
8.253,0,100,3.44,1.01,3.33,0,0,0
4.694,0,100,3.433,0.322,0.478,0,0,0
4.239,0,100,2.96,0.313,0.508,0,0,0
4.185,0,100,2.911,0.314,0.531,0,0,0
4.52,0,100,3.26,0.314,0.478,0,0,0
4.265,0,100,2.905,0.328,0.587,0,0,0
8.368,0,100,3.388,1.054,3.481,0,0,0
4.224,0,100,2.841,0.321,0.525,0,0,0
4.098,0,100,2.856,0.314,0.49,0,0,0
4.099,0,100,2.867,0.315,0.47,0,0,0
3.858,0,100,2.625,0.317,0.476,0,0,0
4.285,0,100,2.94,0.318,0.579,0,0,0
8.64,0,100,3.363,0.369,4.452,0,0,0
4.102,0,100,2.823,0.322,0.477,0,0,0
4.669,0,100,3.36,0.315,0.496,0,0,0
4.406,0,100,3.121,0.315,0.538,0,0,0
4.137,0,100,2.909,0.315,0.477,0,0,0
4.074,0,100,2.912,0.316,0.437,0,0,0
10.532,0,100,7.659,0.453,1.872,0,0,0
3.869,0,100,2.68,0.32,0.454,0,0,0
3.601,0,100,2.421,0.313,0.457,0,0,0
3.927,0,100,2.706,0.303,0.494,0,0,0
3.828,0,100,2.652,0.315,0.443,0,0,0
3.832,0,100,2.659,0.316,0.442,0,0,0
7.882,0,100,3.019,0.338,4.074,0,0,0
4.223,0,100,2.834,0.328,0.634,0,0,0
3.889,0,100,2.722,0.312,0.438,0,0,0
4.088,0,100,2.908,0.313,0.45,0,0,0
4.049,0,100,2.806,0.316,0.458,0,0,0
4.122,0,100,2.877,0.321,0.507,0,0,0
7.753,0,100,3.054,0.353,3.879,0,0,0
4.145,0,100,2.877,0.325,0.462,0,0,0
4.008,0,100,2.806,0.313,0.452,0,0,0
4.119,0,100,2.907,0.312,0.492,0,0,0
3.781,0,100,2.634,0.311,0.436,0,0,0
3.942,0,100,2.718,0.318,0.471,0,0,0
6.571,0,100,3.016,0.374,2.657,0,0,0
4.449,0,100,2.831,0.325,0.593,0,0,0
4.032,0,100,2.816,0.315,0.465,0,0,0
4.135,0,100,2.905,0.313,0.521,0,0,0
4.286,0,100,3.024,0.325,0.482,0,0,0
4.231,0,100,2.991,0.317,0.47,0,0,0
7.785,0,100,2.938,0.327,3.972,0,0,0
4.717,0,100,3.249,0.321,0.563,0,0,0
4.195,0,100,2.984,0.314,0.482,0,0,0
4.294,0,100,3.109,0.315,0.449,0,0,0
4.22,0,100,2.989,0.316,0.47,0,0,0
4.286,0,100,3.019,0.311,0.545,0,0,0
10.797,0,100,7.918,0.352,2.027,0,0,0
4.617,0,100,3.155,0.323,0.563,0,0,0
4.196,0,100,2.859,0.336,0.581,0,0,0
4.713,0,100,3.437,0.321,0.507,0,0,0
4.151,0,100,2.921,0.312,0.487,0,0,0
4.634,0,100,3.256,0.322,0.575,0,0,0
7.058,0,100,4.188,0.551,1.705,0,0,0
4.348,0,100,3.122,0.32,0.448,0,0,0
4.179,0,100,2.932,0.311,0.47,0,0,0
4.209,0,100,3.014,0.313,0.452,0,0,0
4.406,0,100,3.167,0.306,0.495,0,0,0
4.596,0,100,3.367,0.31,0.478,0,0,0
10.563,0,100,7.457,0.665,1.975,0,0,0
4.357,0,100,3.081,0.318,0.483,0,0,0
4.252,0,100,2.941,0.326,0.579,0,0,0
4.189,0,100,2.938,0.315,0.495,0,0,0
4.244,0,100,3.025,0.312,0.459,0,0,0
4.082,0,100,2.852,0.314,0.459,0,0,0
7.379,0,100,3.267,0.407,3.168,0,0,0
4.257,0,100,2.898,0.326,0.491,0,0,0
3.953,0,100,2.802,0.305,0.449,0,0,0
3.839,0,100,2.644,0.314,0.455,0,0,0
4.03,0,100,2.817,0.328,0.464,0,0,0
3.949,0,100,2.737,0.314,0.484,0,0,0
8.039,0,100,3.259,0.568,3.792,0,0,0
4.149,0,100,2.927,0.322,0.448,0,0,0
3.919,0,100,2.789,0.312,0.413,0,0,0
4.337,0,100,3.114,0.321,0.493,0,0,0
4.312,0,100,3.04,0.316,0.46,0,0,0
4.062,0,100,2.907,0.318,0.429,0,0,0
8.422,0,100,3.144,0.666,4.17,0,0,0
4.239,0,100,3.058,0.321,0.438,0,0,0
4.326,0,100,2.988,0.328,0.564,0,0,0
4.121,0,100,2.957,0.319,0.444,0,0,0
4.031,0,100,2.799,0.324,0.465,0,0,0
3.984,0,100,2.77,0.317,0.451,0,0,0
5.105,0,100,2.976,0.319,1.294,0,0,0
4.171,0,100,2.789,0.336,0.593,0,0,0
3.952,0,100,2.759,0.314,0.458,0,0,0
3.979,0,100,2.786,0.315,0.447,0,0,0
3.868,0,100,2.706,0.312,0.431,0,0,0
3.762,0,100,2.603,0.304,0.457,0,0,0
8.346,0,100,3.354,0.331,4.163,0,0,0
4.023,0,100,2.835,0.32,0.452,0,0,0
4.045,0,100,2.865,0.329,0.44,0,0,0
4.957,0,100,3.579,0.375,0.557,0,0,0
4.956,0,100,3.533,0.41,0.55,0,0,0
5.107,0,100,3.601,0.4,0.57,0,0,0
5.106,0,100,3.634,0.392,0.542,0,0,0
4.021,0,100,2.794,0.314,0.426,0,0,0
3.956,0,100,2.762,0.35,0.457,0,0,0
3.904,0,100,2.755,0.315,0.446,0,0,0
7.524,0,100,3.049,0.324,3.627,0,0,0
4.052,0,100,2.72,0.319,0.417,0,0,0
3.751,0,100,2.565,0.312,0.445,0,0,0
3.962,0,100,2.739,0.315,0.506,0,0,0
4.072,0,100,2.926,0.322,0.437,0,0,0
3.982,0,100,2.857,0.318,0.408,0,0,0
5.206,0,100,3.108,0.348,1.308,0,0,0
4.204,0,100,3.039,0.321,0.421,0,0,0
3.887,0,100,2.768,0.316,0.409,0,0,0
4.191,0,100,2.945,0.341,0.515,0,0,0
3.913,0,100,2.773,0.316,0.42,0,0,0
4.02,0,100,2.905,0.311,0.41,0,0,0
8.078,0,100,4.664,0.963,1.96,0,0,0
4.267,0,100,3.085,0.316,0.434,0,0,0
4.74,0,100,3.514,0.298,0.528,0,0,0
4.632,0,100,3.445,0.313,0.451,0,0,0
4.327,0,100,3.171,0.312,0.433,0,0,0
4.118,0,100,2.953,0.312,0.447,0,0,0
10.016,0,100,3.295,0.862,5.415,0,0,0
4.623,0,100,3.359,0.322,0.483,0,0,0
4.411,0,100,3.252,0.317,0.436,0,0,0
4.547,0,100,3.326,0.313,0.46,0,0,0
4.316,0,100,3.093,0.311,0.512,0,0,0
4.339,0,100,3.173,0.311,0.453,0,0,0
8.736,0,100,3.239,0.378,4.682,0,0,0
4.479,0,100,3.214,0.319,0.458,0,0,0
4.157,0,100,3.011,0.312,0.428,0,0,0
4.553,0,100,3.37,0.308,0.471,0,0,0
4.36,0,100,3.193,0.317,0.44,0,0,0
4.348,0,100,3.169,0.313,0.448,0,0,0
9.206,0,100,7.852,0.373,0.562,0,0,0
4.772,0,100,3.452,0.321,0.533,0,0,0
4.656,0,100,3.451,0.323,0.457,0,0,0
4.902,0,100,3.535,0.345,0.452,0,0,0
4.612,0,100,3.352,0.315,0.442,0,0,0
4.682,0,100,3.379,0.331,0.525,0,0,0
8.249,0,100,3.993,1.073,2.722,0,0,0
4.678,0,100,3.437,0.32,0.463,0,0,0
4.37,0,100,3.179,0.312,0.457,0,0,0
4.293,0,100,3.022,0.31,0.54,0,0,0
4.769,0,100,3.475,0.308,0.547,0,0,0
4.769,0,100,3.493,0.318,0.5,0,0,0
9.475,0,100,7.62,0.338,1.021,0,0,0
4.727,0,100,3.445,0.319,0.493,0,0,0
5.751,0,100,3.848,0.627,0.54,0,0,0
5.089,0,100,3.594,0.314,0.698,0,0,0
8.839,0,100,7.429,0.336,0.572,0,0,0
4.547,0,100,3.275,0.321,0.482,0,0,0
4.97,0,100,3.581,0.353,0.521,0,0,0
4.887,0,100,3.513,0.313,0.619,0,0,0
4.384,0,100,3.161,0.311,0.468,0,0,0
4.461,0,100,3.239,0.311,0.47,0,0,0
8.425,0,100,3.596,1.06,3.317,0,0,0
4.454,0,100,3.178,0.327,0.505,0,0,0
4.378,0,100,3.125,0.319,0.495,0,0,0
4.672,0,100,3.353,0.355,0.513,0,0,0
4.659,0,100,3.355,0.331,0.488,0,0,0
4.264,0,100,3.018,0.315,0.48,0,0,0
8.245,0,100,3.037,0.348,4.399,0,0,0
4.275,0,100,3.005,0.319,0.475,0,0,0
4.069,0,100,2.68,0.514,0.458,0,0,0
4.125,0,100,2.846,0.35,0.51,0,0,0
4.422,0,100,3.108,0.307,0.518,0,0,0
4.089,0,100,2.881,0.315,0.456,0,0,0
8.388,0,100,3.031,0.329,4.588,0,0,0
4.645,0,100,3.177,0.384,0.558,0,0,0
4.613,0,100,3.1,0.369,0.636,0,0,0
4.303,0,100,2.934,0.366,0.528,0,0,0
3.706,0,100,2.443,0.315,0.475,0,0,0
3.393,0,100,2.239,0.311,0.435,0,0,0
7.664,0,100,3.059,0.318,3.638,0,0,0
3.678,0,100,2.34,0.353,0.532,0,0,0
4.419,0,100,2.941,0.401,0.546,0,0,0
4.251,0,100,2.744,0.427,0.568,0,0,0
3.741,0,100,2.406,0.316,0.503,0,0,0
3.701,0,100,2.221,0.316,0.774,0,0,0
7.638,0,100,2.682,0.323,4.212,0,0,0
4.078,0,100,2.683,0.385,0.516,0,0,0
3.946,0,100,2.564,0.384,0.523,0,0,0
4.271,0,100,2.787,0.378,0.628,0,0,0
4.64,0,100,3.174,0.4,0.561,0,0,0
4.293,0,100,2.842,0.394,0.541,0,0,0
5.217,0,100,2.979,0.354,1.293,0,0,0
4.269,0,100,2.799,0.41,0.58,0,0,0
4.45,0,100,3.011,0.401,0.548,0,0,0
4.586,0,100,3.154,0.387,0.532,0,0,0
4.484,0,100,3.064,0.374,0.555,0,0,0
4.889,0,100,2.799,0.63,0.963,0,0,0
9.013,0,100,2.845,0.538,5.148,0,0,0
4.227,0,100,2.792,0.386,0.558,0,0,0
4.311,0,100,2.93,0.378,0.524,0,0,0
3.942,0,100,2.652,0.351,0.487,0,0,0
4.608,0,100,3.02,0.416,0.711,0,0,0
4.969,0,100,3.381,0.436,0.623,0,0,0
8.93,0,100,3.802,0.442,4.095,0,0,0
4.492,0,100,2.976,0.413,0.596,0,0,0
3.958,0,100,2.701,0.343,0.478,0,0,0
4.261,0,100,2.883,0.378,0.538,0,0,0
4.567,0,100,3.042,0.409,0.618,0,0,0
3.636,0,100,2.341,0.311,0.482,0,0,0
5.791,0,100,2.733,0.505,2.096,0,0,0
4.301,0,100,2.987,0.358,0.466,0,0,0
3.643,0,100,2.441,0.326,0.46,0,0,0
4.199,0,100,2.986,0.316,0.45,0,0,0
3.456,0,100,2.285,0.341,0.428,0,0,0
3.447,0,100,2.286,0.315,0.448,0,0,0
8.095,0,100,2.742,0.328,4.59,0,0,0
3.515,0,100,2.338,0.322,0.436,0,0,0
3.641,0,100,2.452,0.315,0.437,0,0,0
3.559,0,100,2.375,0.316,0.462,0,0,0
3.846,0,100,2.545,0.358,0.516,0,0,0
4.101,0,100,2.713,0.367,0.539,0,0,0
5.7,0,100,3.36,0.352,1.341,0,0,0
4.006,0,100,2.637,0.336,0.472,0,0,0
3.93,0,100,2.598,0.311,0.45,0,0,0
3.734,0,100,2.556,0.312,0.447,0,0,0
3.955,0,100,2.724,0.311,0.509,0,0,0
4.302,0,100,3.104,0.31,0.457,0,0,0
8.998,0,100,2.996,0.459,5.074,0,0,0
4.474,0,100,3.198,0.325,0.476,0,0,0
3.866,0,100,2.663,0.314,0.464,0,0,0
3.901,0,100,2.643,0.318,0.514,0,0,0
4.316,0,100,3.095,0.314,0.467,0,0,0
3.886,0,100,2.689,0.31,0.451,0,0,0
7.876,0,100,3.098,0.392,3.914,0,0,0
4.068,0,100,2.771,0.35,0.483,0,0,0
4.233,0,100,2.987,0.321,0.501,0,0,0
3.948,0,100,2.72,0.317,0.458,0,0,0
3.78,0,100,2.585,0.315,0.457,0,0,0
3.963,0,100,2.698,0.314,0.513,0,0,0
8.605,0,100,3.201,0.381,4.575,0,0,0
3.63,0,100,2.393,0.325,0.461,0,0,0
3.489,0,100,2.305,0.328,0.445,0,0,0
3.289,0,100,2.137,0.315,0.434,0,0,0
3.396,0,100,2.142,0.31,0.545,0,0,0
3.403,0,100,2.197,0.32,0.465,0,0,0
3.6,0,100,2.393,0.347,0.478,0,0,0
3.414,0,100,2.275,0.321,0.427,0,0,0
3.488,0,100,2.284,0.314,0.414,0,0,0
3.258,0,100,2.183,0.312,0.423,0,0,0
3.654,0,100,2.537,0.31,0.424,0,0,0
3.434,0,100,2.382,0.314,0.377,0,0,0
4.595,0,100,2.671,0.32,1.088,0,0,0
4.023,0,100,2.665,0.323,0.57,0,0,0
3.802,0,100,2.614,0.315,0.45,0,0,0
4.029,0,100,2.855,0.315,0.441,0,0,0
3.521,0,100,2.384,0.315,0.416,0,0,0
3.541,0,100,2.365,0.311,0.506,0,0,0
4.596,0,100,2.708,0.316,1.081,0,0,0
4.314,0,100,3.059,0.32,0.464,0,0,0
4.192,0,100,2.965,0.319,0.471,0,0,0
4.1,0,100,2.844,0.317,0.473,0,0,0
4.257,0,100,2.988,0.316,0.532,0,0,0
4.255,0,100,2.994,0.314,0.498,0,0,0
6.061,0,100,3.048,0.32,2.204,0,0,0
4.03,0,100,2.788,0.324,0.429,0,0,0
3.644,0,100,2.401,0.325,0.516,0,0,0
3.669,0,100,2.483,0.309,0.49,0,0,0
3.543,0,100,2.357,0.315,0.454,0,0,0
3.988,0,100,2.732,0.315,0.493,0,0,0
5.087,0,100,2.941,0.32,1.266,0,0,0
3.811,0,100,2.609,0.324,0.426,0,0,0
3.35,0,100,2.216,0.312,0.433,0,0,0
3.558,0,100,2.42,0.315,0.431,0,0,0
3.462,0,100,2.254,0.343,0.467,0,0,0
3.586,0,100,2.436,0.318,0.43,0,0,0
4.743,0,100,2.859,0.326,1.041,0,0,0
4.006,0,100,2.745,0.322,0.486,0,0,0
4.063,0,100,2.954,0.311,0.424,0,0,0
3.649,0,100,2.492,0.315,0.442,0,0,0
3.897,0,100,2.79,0.312,0.411,0,0,0
3.696,0,100,2.425,0.321,0.517,0,0,0
10.056,0,100,4.059,1.045,4.524,0,0,0
4.048,0,100,2.814,0.323,0.458,0,0,0
3.549,0,100,2.404,0.313,0.421,0,0,0
3.758,0,100,2.52,0.317,0.434,0,0,0
3.738,0,100,2.519,0.292,0.503,0,0,0
3.581,0,100,2.427,0.315,0.453,0,0,0
8.075,0,100,2.892,0.32,4.189,0,0,0
3.719,0,100,2.493,0.321,0.441,0,0,0
3.879,0,100,2.538,0.315,0.525,0,0,0
3.815,0,100,2.637,0.317,0.436,0,0,0
3.662,0,100,2.499,0.314,0.433,0,0,0
3.868,0,100,2.536,0.317,0.617,0,0,0
7.944,0,100,3.192,0.378,3.965,0,0,0
4.222,0,100,2.852,0.422,0.439,0,0,0
3.737,0,100,2.596,0.316,0.433,0,0,0
3.691,0,100,2.522,0.314,0.438,0,0,0
3.845,0,100,2.572,0.313,0.524,0,0,0
3.84,0,100,2.644,0.314,0.465,0,0,0
5.113,0,100,2.926,0.324,1.338,0,0,0
3.434,0,100,2.206,0.323,0.489,0,0,0
3.639,0,100,2.479,0.321,0.444,0,0,0
3.297,0,100,2.153,0.312,0.452,0,0,0
3.663,0,100,2.477,0.317,0.439,0,0,0
3.658,0,100,2.311,0.337,0.565,0,0,0
7.975,0,100,2.811,0.327,4.172,0,0,0
3.798,0,100,2.482,0.33,0.437,0,0,0
3.823,0,100,2.601,0.321,0.456,0,0,0
3.838,0,100,2.594,0.312,0.5,0,0,0
3.886,0,100,2.674,0.327,0.484,0,0,0
3.833,0,100,2.616,0.316,0.468,0,0,0
7.602,0,100,2.707,0.32,4.104,0,0,0
3.663,0,100,2.43,0.321,0.455,0,0,0
3.335,0,100,2.107,0.313,0.528,0,0,0
3.654,0,100,2.484,0.313,0.447,0,0,0
3.439,0,100,2.271,0.321,0.442,0,0,0
3.401,0,100,2.275,0.31,0.432,0,0,0
8.048,0,100,2.806,0.322,4.519,0,0,0
3.48,0,100,2.348,0.323,0.417,0,0,0
3.216,0,100,2.134,0.312,0.393,0,0,0
3.581,0,100,2.42,0.314,0.431,0,0,0
3.416,0,100,2.32,0.311,0.426,0,0,0
3.474,0,100,2.376,0.314,0.411,0,0,0
5.343,0,100,2.831,0.334,1.708,0,0,0
3.639,0,100,2.436,0.321,0.449,0,0,0
3.598,0,100,2.45,0.314,0.426,0,0,0
3.87,0,100,2.642,0.316,0.527,0,0,0
4.089,0,100,2.717,0.316,0.639,0,0,0
3.719,0,100,2.537,0.317,0.448,0,0,0
8.529,0,100,3.169,0.39,4.531,0,0,0
3.866,0,100,2.626,0.315,0.49,0,0,0
3.866,0,100,2.656,0.335,0.457,0,0,0
3.541,0,100,2.356,0.317,0.468,0,0,0
3.923,0,100,2.708,0.307,0.502,0,0,0
3.783,0,100,2.57,0.312,0.505,0,0,0
7.572,0,100,2.842,0.325,3.968,0,0,0
3.753,0,100,2.496,0.319,0.509,0,0,0
3.774,0,100,2.575,0.311,0.493,0,0,0
3.973,0,100,2.834,0.311,0.436,0,0,0
3.725,0,100,2.592,0.311,0.422,0,0,0
3.743,0,100,2.598,0.31,0.42,0,0,0
4.955,0,100,2.934,0.298,1.28,0,0,0
3.973,0,100,2.674,0.336,0.484,0,0,0
3.982,0,100,2.827,0.314,0.433,0,0,0
3.686,0,100,2.537,0.311,0.432,0,0,0
3.632,0,100,2.498,0.32,0.428,0,0,0
3.946,0,100,2.766,0.311,0.462,0,0,0
5.105,0,100,2.844,0.319,1.468,0,0,0
3.862,0,100,2.644,0.323,0.432,0,0,0
3.868,0,100,2.706,0.319,0.433,0,0,0
3.873,0,100,2.617,0.317,0.543,0,0,0
3.981,0,100,2.811,0.315,0.445,0,0,0
3.818,0,100,2.589,0.32,0.474,0,0,0
9.166,0,100,4.005,1.141,3.519,0,0,0
4.108,0,100,2.781,0.35,0.52,0,0,0
4.091,0,100,2.874,0.316,0.466,0,0,0
4.031,0,100,2.821,0.311,0.462,0,0,0
3.934,0,100,2.567,0.311,0.646,0,0,0
3.369,0,100,2.185,0.312,0.52,0,0,0
4.25,0,100,2.746,0.327,0.683,0,0,0
3.681,0,100,2.329,0.479,0.462,0,0,0
3.31,0,100,2.204,0.314,0.405,0,0,0
3.15,0,100,2.09,0.312,0.378,0,0,0
3.215,0,100,2.081,0.322,0.413,0,0,0
3.585,0,100,2.341,0.311,0.463,0,0,0
7.608,0,100,2.789,0.324,4.066,0,0,0
3.414,0,100,2.258,0.329,0.424,0,0,0
3.457,0,100,2.278,0.317,0.45,0,0,0
4.121,0,100,2.96,0.313,0.445,0,0,0
3.899,0,100,2.711,0.312,0.464,0,0,0
3.866,0,100,2.671,0.312,0.458,0,0,0
7.876,0,100,2.964,0.327,3.904,0,0,0
4.088,0,100,2.733,0.33,0.56,0,0,0
3.902,0,100,2.682,0.317,0.468,0,0,0
3.858,0,100,2.648,0.311,0.459,0,0,0
3.822,0,100,2.628,0.316,0.445,0,0,0
3.99,0,100,2.689,0.325,0.555,0,0,0
6.316,0,100,3.105,0.315,2.371,0,0,0
4.084,0,100,2.825,0.325,0.459,0,0,0
3.909,0,100,2.714,0.317,0.447,0,0,0
3.816,0,100,2.614,0.312,0.465,0,0,0
3.858,0,100,2.674,0.312,0.449,0,0,0
3.954,0,100,2.711,0.31,0.485,0,0,0
9.365,0,100,7.925,0.346,0.609,0,0,0
4.047,0,100,2.756,0.32,0.484,0,0,0
3.949,0,100,2.653,0.327,0.552,0,0,0
4.167,0,100,2.987,0.323,0.443,0,0,0
3.969,0,100,2.805,0.315,0.43,0,0,0
4.099,0,100,2.828,0.321,0.528,0,0,0
8.031,0,100,3.043,0.332,4.205,0,0,0
4.417,0,100,2.873,0.354,0.661,0,0,0
4.188,0,100,3.027,0.315,0.44,0,0,0
3.994,0,100,2.761,0.315,0.467,0,0,0
4.17,0,100,2.961,0.313,0.44,0,0,0
4.03,0,100,2.8,0.323,0.5,0,0,0
8.337,0,100,3.818,1.052,3.035,0,0,0
4.462,0,100,3.231,0.323,0.457,0,0,0
4.268,0,100,3.072,0.314,0.456,0,0,0
4.217,0,100,2.958,0.32,0.514,0,0,0
4.34,0,100,3.13,0.312,0.466,0,0,0
4.415,0,100,3.216,0.311,0.451,0,0,0
5.79,0,100,3.852,0.437,1.06,0,0,0
4.497,0,100,3.217,0.322,0.5,0,0,0
4.199,0,100,3.025,0.311,0.455,0,0,0
4.199,0,100,3.04,0.312,0.44,0,0,0
4.119,0,100,2.967,0.312,0.43,0,0,0
4.02,0,100,2.876,0.312,0.436,0,0,0
6.48,0,100,3.129,0.325,2.435,0,0,0
4.065,0,100,2.843,0.321,0.452,0,0,0
4.108,0,100,2.928,0.312,0.446,0,0,0
3.922,0,100,2.733,0.312,0.45,0,0,0
4.039,0,100,2.801,0.314,0.527,0,0,0
3.922,0,100,2.741,0.311,0.458,0,0,0
6.779,0,100,2.894,0.32,3.075,0,0,0
4.164,0,100,2.754,0.321,0.538,0,0,0
3.871,0,100,2.642,0.318,0.486,0,0,0
3.805,0,100,2.676,0.315,0.422,0,0,0
3.861,0,100,2.73,0.313,0.417,0,0,0
3.693,0,100,2.496,0.312,0.469,0,0,0
7.758,0,100,2.772,0.318,4.24,0,0,0
3.867,0,100,2.684,0.322,0.43,0,0,0
4.076,0,100,2.606,0.316,0.744,0,0,0
3.808,0,100,2.587,0.311,0.482,0,0,0
3.682,0,100,2.51,0.316,0.444,0,0,0
3.656,0,100,2.474,0.317,0.428,0,0,0
4.793,0,100,2.924,0.313,1.124,0,0,0
3.887,0,100,2.381,0.328,0.745,0,0,0
3.539,0,100,2.387,0.312,0.43,0,0,0
3.47,0,100,2.351,0.311,0.412,0,0,0
3.348,0,100,2.23,0.321,0.426,0,0,0
3.395,0,100,2.125,0.408,0.48,0,0,0
4.358,0,100,2.709,0.322,0.848,0,0,0
3.218,0,100,2.058,0.321,0.426,0,0,0
3.315,0,100,2.206,0.309,0.42,0,0,0
3.205,0,100,2.055,0.31,0.459,0,0,0
3.202,0,100,2.067,0.321,0.433,0,0,0
3.276,0,100,2.176,0.316,0.399,0,0,0
3.557,0,100,2.383,0.346,0.443,0,0,0
3.462,0,100,2.282,0.316,0.432,0,0,0
3.496,0,100,2.293,0.304,0.528,0,0,0
3.446,0,100,2.316,0.315,0.433,0,0,0
3.455,0,100,2.33,0.309,0.411,0,0,0
3.367,0,100,2.225,0.315,0.45,0,0,0
3.465,0,100,2.315,0.343,0.418,0,0,0
3.283,0,100,2.134,0.319,0.411,0,0,0
3.465,0,100,2.305,0.321,0.433,0,0,0
3.69,0,100,2.429,0.315,0.417,0,0,0
4.068,0,100,2.7,0.321,0.647,0,0,0
3.879,0,100,2.741,0.314,0.43,0,0,0
5.252,0,100,2.914,0.325,1.511,0,0,0
3.859,0,100,2.591,0.322,0.498,0,0,0
3.947,0,100,2.77,0.313,0.433,0,0,0
3.744,0,100,2.535,0.332,0.463,0,0,0
3.81,0,100,2.625,0.313,0.445,0,0,0
4.057,0,100,2.872,0.32,0.446,0,0,0
8.331,0,100,3.048,0.338,4.486,0,0,0
4.083,0,100,2.786,0.343,0.468,0,0,0
4.089,0,100,2.886,0.315,0.465,0,0,0
3.983,0,100,2.805,0.313,0.451,0,0,0
3.906,0,100,2.736,0.314,0.439,0,0,0
3.983,0,100,2.808,0.307,0.465,0,0,0
8.114,0,100,3.299,1.01,3.375,0,0,0
3.862,0,100,2.674,0.321,0.437,0,0,0
4.095,0,100,2.903,0.311,0.45,0,0,0
4.134,0,100,2.817,0.341,0.575,0,0,0
4.336,0,100,3.111,0.314,0.471,0,0,0
4.023,0,100,2.819,0.315,0.461,0,0,0
10.068,0,100,7.37,0.334,1.898,0,0,0
4.228,0,100,2.851,0.32,0.474,0,0,0
4.163,0,100,2.795,0.318,0.627,0,0,0
4.255,0,100,3.037,0.315,0.464,0,0,0
4.3,0,100,3.041,0.315,0.48,0,0,0
4.455,0,100,3.137,0.314,0.558,0,0,0
8.346,0,100,3.284,0.35,4.257,0,0,0
4.503,0,100,3.194,0.317,0.507,0,0,0
4.313,0,100,3.063,0.312,0.486,0,0,0
4.458,0,100,3.102,0.317,0.526,0,0,0
4.308,0,100,2.966,0.317,0.557,0,0,0
4.381,0,100,2.945,0.317,0.626,0,0,0
8.484,0,100,3.884,1.247,2.876,0,0,0
4.511,0,100,3.083,0.408,0.532,0,0,0
4.681,0,100,3.283,0.315,0.578,0,0,0
4.609,0,100,3.349,0.313,0.494,0,0,0
4.612,0,100,3.275,0.318,0.531,0,0,0
4.6,0,100,3.296,0.313,0.511,0,0,0
9.233,0,100,7.707,0.351,0.707,0,0,0
5.091,0,100,3.751,0.323,0.507,0,0,0
4.817,0,100,3.28,0.317,0.747,0,0,0
4.786,0,100,3.478,0.312,0.523,0,0,0
4.866,0,100,3.569,0.315,0.534,0,0,0
4.624,0,100,3.366,0.316,0.483,0,0,0
8.386,0,100,3.973,0.661,3.277,0,0,0
4.69,0,100,3.392,0.321,0.494,0,0,0
4.856,0,100,3.509,0.315,0.564,0,0,0
4.937,0,100,3.593,0.306,0.563,0,0,0
4.47,0,100,3.217,0.313,0.489,0,0,0
4.861,0,100,3.57,0.312,0.503,0,0,0
11.246,0,100,8.322,0.34,2.045,0,0,0
5.153,0,100,3.736,0.32,0.558,0,0,0
6.08,0,100,4.487,0.374,0.627,0,0,0
4.739,0,100,3.383,0.319,0.51,0,0,0
8.927,0,100,7.526,0.322,0.612,0,0,0
4.942,0,100,3.638,0.312,0.533,0,0,0
4.942,0,100,3.627,0.315,0.509,0,0,0
5.009,0,100,3.597,0.316,0.622,0,0,0
4.799,0,100,3.526,0.317,0.49,0,0,0
4.716,0,100,3.42,0.323,0.506,0,0,0
10.51,0,100,7.889,0.336,1.791,0,0,0
