Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.941,0,100,2.699,0.314,0.481,0,0,0
4.347,0,100,2.872,0.326,0.463,0,0,0
3.764,0,100,2.619,0.314,0.424,0,0,0
8.057,0,100,3.032,0.322,4.284,0,0,0
3.936,0,100,2.753,0.326,0.419,0,0,0
3.665,0,100,2.543,0.311,0.412,0,0,0
4.031,0,100,2.727,0.363,0.544,0,0,0
4.238,0,100,2.925,0.369,0.492,0,0,0
4.21,0,100,2.913,0.361,0.476,0,0,0
5.09,0,100,2.925,0.34,1.308,0,0,0
3.772,0,100,2.626,0.32,0.419,0,0,0
3.492,0,100,2.376,0.314,0.41,0,0,0
3.656,0,100,2.484,0.345,0.42,0,0,0
3.542,0,100,2.365,0.335,0.463,0,0,0
3.563,0,100,2.427,0.315,0.439,0,0,0
7.816,0,100,2.881,0.323,4.196,0,0,0
3.61,0,100,2.451,0.33,0.415,0,0,0
3.499,0,100,2.344,0.315,0.453,0,0,0
3.489,0,100,2.304,0.335,0.472,0,0,0
3.456,0,100,2.358,0.313,0.41,0,0,0
3.313,0,100,2.235,0.311,0.394,0,0,0
4.918,0,100,2.772,0.342,1.38,0,0,0
3.392,0,100,2.266,0.319,0.398,0,0,0
3.307,0,100,2.223,0.311,0.401,0,0,0
3.351,0,100,2.281,0.314,0.393,0,0,0
3.351,0,100,2.281,0.311,0.384,0,0,0
3.275,0,100,2.148,0.33,0.437,0,0,0
4.143,0,100,2.818,0.32,0.602,0,0,0
3.365,0,100,2.26,0.325,0.383,0,0,0
3.31,0,100,2.224,0.314,0.382,0,0,0
3.453,0,100,2.347,0.311,0.463,0,0,0
3.371,0,100,2.307,0.314,0.393,0,0,0
3.172,0,100,2.118,0.31,0.378,0,0,0
3.984,0,100,2.687,0.337,0.568,0,0,0
3.593,0,100,2.2,0.322,0.617,0,0,0
3.334,0,100,2.167,0.304,0.485,0,0,0
4.117,0,100,2.924,0.315,0.44,0,0,0
3.77,0,100,2.599,0.316,0.409,0,0,0
3.864,0,100,2.592,0.325,0.54,0,0,0
5.233,0,100,2.935,0.331,1.522,0,0,0
3.993,0,100,2.649,0.322,0.544,0,0,0
4.038,0,100,2.822,0.358,0.446,0,0,0
3.849,0,100,2.638,0.311,0.495,0,0,0
3.822,0,100,2.657,0.314,0.449,0,0,0
3.78,0,100,2.617,0.315,0.44,0,0,0
5.151,0,100,2.871,0.32,1.472,0,0,0
3.934,0,100,2.731,0.32,0.434,0,0,0
3.755,0,100,2.592,0.317,0.432,0,0,0
3.995,0,100,2.614,0.325,0.59,0,0,0
4.168,0,100,2.939,0.315,0.474,0,0,0
4.041,0,100,2.834,0.315,0.457,0,0,0
4.946,0,100,2.901,0.321,1.229,0,0,0
3.956,0,100,2.677,0.325,0.487,0,0,0
4.042,0,100,2.815,0.312,0.475,0,0,0
3.943,0,100,2.739,0.314,0.447,0,0,0
3.645,0,100,2.455,0.316,0.455,0,0,0
3.593,0,100,2.427,0.316,0.444,0,0,0
8.063,0,100,2.852,0.322,4.451,0,0,0
3.799,0,100,2.629,0.322,0.422,0,0,0
4.014,0,100,2.751,0.313,0.424,0,0,0
3.704,0,100,2.521,0.313,0.436,0,0,0
3.916,0,100,2.649,0.332,0.532,0,0,0
3.795,0,100,2.614,0.312,0.474,0,0,0
5.411,0,100,2.782,0.319,1.755,0,0,0
3.869,0,100,2.637,0.324,0.449,0,0,0
4.117,0,100,2.804,0.318,0.569,0,0,0
4.017,0,100,2.779,0.315,0.49,0,0,0
3.936,0,100,2.681,0.316,0.49,0,0,0
4.133,0,100,2.89,0.316,0.455,0,0,0
8.426,0,100,3.724,1.132,3.132,0,0,0
4.077,0,100,2.832,0.323,0.462,0,0,0
3.887,0,100,2.665,0.316,0.457,0,0,0
3.876,0,100,2.681,0.313,0.453,0,0,0
3.989,0,100,2.747,0.311,0.527,0,0,0
4.062,0,100,2.885,0.313,0.439,0,0,0
8.505,0,100,3.295,0.41,4.33,0,0,0
4.307,0,100,2.881,0.32,0.604,0,0,0
4.184,0,100,2.875,0.317,0.542,0,0,0
4.255,0,100,2.969,0.315,0.518,0,0,0
4.579,0,100,3.169,0.315,0.591,0,0,0
4.597,0,100,3.337,0.317,0.47,0,0,0
4.947,0,100,2.841,0.321,1.087,0,0,0
3.884,0,100,2.568,0.326,0.524,0,0,0
4.431,0,100,3.068,0.313,0.551,0,0,0
4.262,0,100,2.999,0.314,0.521,0,0,0
4.269,0,100,2.974,0.315,0.519,0,0,0
4.107,0,100,2.888,0.311,0.44,0,0,0
8.745,0,100,3.857,1.043,3.121,0,0,0
4.598,0,100,3.201,0.318,0.483,0,0,0
4.447,0,100,3.217,0.313,0.459,0,0,0
4.338,0,100,3.041,0.313,0.494,0,0,0
4.393,0,100,3.043,0.315,0.542,0,0,0
4.817,0,100,3.489,0.312,0.528,0,0,0
9.14,0,100,7.757,0.34,0.548,0,0,0
4.123,0,100,2.853,0.317,0.487,0,0,0
4.522,0,100,3.13,0.315,0.554,0,0,0
4.238,0,100,2.911,0.32,0.513,0,0,0
4.76,0,100,3.471,0.314,0.495,0,0,0
4.477,0,100,3.197,0.315,0.488,0,0,0
5.432,0,100,3.216,0.321,1.324,0,0,0
4.478,0,100,3.111,0.314,0.543,0,0,0
4.184,0,100,2.895,0.319,0.516,0,0,0
4.464,0,100,3.147,0.32,0.494,0,0,0
4.259,0,100,2.934,0.316,0.527,0,0,0
4.385,0,100,3.068,0.315,0.522,0,0,0
9.406,0,100,7.907,0.357,0.643,0,0,0
4.278,0,100,2.999,0.326,0.491,0,0,0
4.336,0,100,3.124,0.312,0.474,0,0,0
4.565,0,100,3.182,0.344,0.594,0,0,0
4.301,0,100,3.056,0.311,0.482,0,0,0
4.554,0,100,3.265,0.317,0.507,0,0,0
9.895,0,100,4.593,1.056,3.689,0,0,0
4.483,0,100,2.981,0.332,0.686,0,0,0
4.891,0,100,3.516,0.34,0.552,0,0,0
5.674,0,100,4.235,0.352,0.589,0,0,0
5.647,0,100,4.107,0.354,0.558,0,0,0
4.608,0,100,3.254,0.328,0.518,0,0,0
5.263,0,100,3.753,0.366,0.658,0,0,0
4.484,0,100,3.202,0.322,0.497,0,0,0
4.577,0,100,3.186,0.325,0.608,0,0,0
5.5,0,100,3.231,0.326,1.384,0,0,0
4.383,0,100,3.073,0.322,0.505,0,0,0
4.298,0,100,3.095,0.311,0.445,0,0,0
4.471,0,100,3.18,0.321,0.502,0,0,0
4.409,0,100,3.151,0.334,0.484,0,0,0
4.549,0,100,3.189,0.336,0.525,0,0,0
9.509,0,100,3.692,0.949,4.357,0,0,0
4.354,0,100,3.032,0.313,0.541,0,0,0
4.313,0,100,3.05,0.317,0.489,0,0,0
3.995,0,100,2.808,0.314,0.448,0,0,0
4.44,0,100,3.12,0.316,0.562,0,0,0
4.274,0,100,2.99,0.349,0.5,0,0,0
9.193,0,100,7.752,0.371,0.581,0,0,0
4.464,0,100,3.148,0.324,0.483,0,0,0
4.007,0,100,2.746,0.316,0.503,0,0,0
4.085,0,100,2.898,0.315,0.452,0,0,0
3.865,0,100,2.684,0.315,0.444,0,0,0
4.11,0,100,2.826,0.318,0.434,0,0,0
7.764,0,100,3.162,0.324,3.632,0,0,0
3.679,0,100,2.474,0.325,0.438,0,0,0
3.464,0,100,2.317,0.311,0.456,0,0,0
3.509,0,100,2.398,0.315,0.407,0,0,0
3.605,0,100,2.488,0.315,0.408,0,0,0
3.573,0,100,2.462,0.31,0.411,0,0,0
4.882,0,100,2.998,0.309,1.15,0,0,0
3.605,0,100,2.455,0.323,0.405,0,0,0
3.652,0,100,2.546,0.31,0.413,0,0,0
3.675,0,100,2.523,0.316,0.413,0,0,0
3.533,0,100,2.384,0.312,0.461,0,0,0
3.561,0,100,2.454,0.313,0.414,0,0,0
4.826,0,100,2.758,0.316,1.329,0,0,0
3.442,0,100,2.313,0.321,0.397,0,0,0
3.26,0,100,2.201,0.312,0.392,0,0,0
3.345,0,100,2.15,0.354,0.493,0,0,0
3.338,0,100,2.239,0.32,0.397,0,0,0
3.161,0,100,2.081,0.32,0.397,0,0,0
3.504,0,100,2.382,0.335,0.426,0,0,0
3.266,0,100,2.137,0.324,0.398,0,0,0
3.09,0,100,2.034,0.318,0.377,0,0,0
3.214,0,100,2.129,0.315,0.378,0,0,0
3.06,0,100,1.949,0.306,0.461,0,0,0
3.177,0,100,2.137,0.316,0.382,0,0,0
3.51,0,100,2.135,0.542,0.446,0,0,0
3.125,0,100,2.037,0.325,0.378,0,0,0
3.053,0,100,1.97,0.323,0.423,0,0,0
3.01,0,100,1.994,0.314,0.368,0,0,0
3.777,0,100,1.842,0.425,1.124,0,0,0
2.685,0,100,1.686,0.316,0.35,0,0,0
3.406,0,100,2.32,0.355,0.394,0,0,0
2.878,0,100,1.832,0.32,0.353,0,0,0
2.821,0,100,1.839,0.31,0.346,0,0,0
2.821,0,100,1.84,0.311,0.356,0,0,0
3.036,0,100,1.794,0.315,0.419,0,0,0
3.024,0,100,1.987,0.306,0.403,0,0,0
3.351,0,100,2.22,0.419,0.377,0,0,0
3.061,0,100,1.994,0.321,0.36,0,0,0
3.079,0,100,2.077,0.311,0.36,0,0,0
3.273,0,100,2.051,0.347,0.455,0,0,0
3.153,0,100,2.128,0.313,0.377,0,0,0
3.06,0,100,2.05,0.311,0.357,0,0,0
3.805,0,100,2.675,0.321,0.456,0,0,0
3.589,0,100,2.411,0.334,0.446,0,0,0
3.487,0,100,2.434,0.317,0.383,0,0,0
3.424,0,100,2.332,0.312,0.399,0,0,0
3.526,0,100,2.463,0.312,0.398,0,0,0
4.047,0,100,2.876,0.322,0.454,0,0,0
4.789,0,100,2.431,0.323,1.501,0,0,0
4.488,0,100,3.171,0.324,0.576,0,0,0
4.052,0,100,2.879,0.313,0.443,0,0,0
3.952,0,100,2.798,0.316,0.411,0,0,0
4.085,0,100,2.783,0.309,0.486,0,0,0
3.959,0,100,2.765,0.312,0.46,0,0,0
4.878,0,100,2.873,0.323,1.155,0,0,0
3.643,0,100,2.451,0.329,0.445,0,0,0
3.942,0,100,2.708,0.316,0.509,0,0,0
3.863,0,100,2.612,0.308,0.543,0,0,0
3.672,0,100,2.54,0.314,0.42,0,0,0
3.843,0,100,2.661,0.312,0.45,0,0,0
4.597,0,100,2.961,0.345,0.858,0,0,0
4.411,0,100,3.011,0.317,0.494,0,0,0
3.906,0,100,2.696,0.316,0.459,0,0,0
3.806,0,100,2.65,0.312,0.446,0,0,0
3.758,0,100,2.584,0.314,0.46,0,0,0
3.983,0,100,2.714,0.32,0.522,0,0,0
8.791,0,100,3.102,0.468,4.797,0,0,0
3.722,0,100,2.482,0.326,0.476,0,0,0
3.795,0,100,2.612,0.312,0.435,0,0,0
3.946,0,100,2.657,0.314,0.563,0,0,0
3.719,0,100,2.544,0.313,0.457,0,0,0
3.711,0,100,2.544,0.312,0.442,0,0,0
5.267,0,100,2.953,0.322,1.43,0,0,0
4.251,0,100,2.803,0.369,0.528,0,0,0
3.942,0,100,2.771,0.316,0.442,0,0,0
4.003,0,100,2.809,0.314,0.451,0,0,0
3.985,0,100,2.811,0.31,0.44,0,0,0
3.916,0,100,2.73,0.289,0.513,0,0,0
9.104,0,100,7.86,0.341,0.498,0,0,0
3.881,0,100,2.699,0.319,0.432,0,0,0
3.727,0,100,2.571,0.319,0.421,0,0,0
3.752,0,100,2.55,0.304,0.508,0,0,0
3.726,0,100,2.596,0.316,0.426,0,0,0
3.744,0,100,2.616,0.316,0.417,0,0,0
7.942,0,100,2.997,0.334,4.199,0,0,0
3.955,0,100,2.569,0.319,0.655,0,0,0
3.673,0,100,2.55,0.313,0.418,0,0,0
3.682,0,100,2.571,0.315,0.409,0,0,0
3.71,0,100,2.594,0.315,0.412,0,0,0
3.89,0,100,2.4,0.333,0.753,0,0,0
7.712,0,100,3.031,0.325,3.775,0,0,0
4.141,0,100,2.793,0.321,0.442,0,0,0
3.978,0,100,2.707,0.316,0.52,0,0,0
3.691,0,100,2.497,0.308,0.485,0,0,0
3.683,0,100,2.539,0.316,0.443,0,0,0
3.735,0,100,2.589,0.312,0.436,0,0,0
8.016,0,100,2.963,0.326,4.299,0,0,0
3.768,0,100,2.52,0.33,0.496,0,0,0
3.833,0,100,2.444,0.315,0.659,0,0,0
3.959,0,100,2.725,0.313,0.47,0,0,0
3.804,0,100,2.642,0.311,0.444,0,0,0
3.709,0,100,2.463,0.304,0.547,0,0,0
8.401,0,100,3.812,1.051,3.101,0,0,0
4.163,0,100,2.84,0.321,0.555,0,0,0
4.305,0,100,2.928,0.317,0.575,0,0,0
4.14,0,100,2.881,0.314,0.497,0,0,0
4.05,0,100,2.789,0.314,0.484,0,0,0
3.889,0,100,2.703,0.313,0.439,0,0,0
4.88,0,100,2.942,0.324,1.143,0,0,0
3.984,0,100,2.612,0.322,0.565,0,0,0
4.038,0,100,2.786,0.321,0.487,0,0,0
4.092,0,100,2.906,0.316,0.437,0,0,0
3.586,0,100,2.257,0.326,0.587,0,0,0
3.829,0,100,2.573,0.323,0.506,0,0,0
8.551,0,100,4.093,1.077,2.861,0,0,0
3.705,0,100,2.532,0.329,0.423,0,0,0
3.586,0,100,2.354,0.313,0.453,0,0,0
3.863,0,100,2.565,0.31,0.573,0,0,0
4.381,0,100,3.066,0.319,0.526,0,0,0
3.601,0,100,2.445,0.317,0.447,0,0,0
7.175,0,100,3.124,0.328,3.169,0,0,0
3.905,0,100,2.546,0.364,0.519,0,0,0
4.143,0,100,2.885,0.332,0.479,0,0,0
4.049,0,100,2.796,0.355,0.469,0,0,0
4.095,0,100,2.569,0.331,0.502,0,0,0
3.692,0,100,2.374,0.343,0.53,0,0,0
6.665,0,100,2.886,0.33,2.937,0,0,0
4.194,0,100,2.923,0.322,0.475,0,0,0
3.635,0,100,2.304,0.316,0.616,0,0,0
4.094,0,100,2.926,0.317,0.439,0,0,0
3.958,0,100,2.726,0.313,0.479,0,0,0
4.329,0,100,3.013,0.347,0.508,0,0,0
5.628,0,100,2.716,0.323,2.136,0,0,0
3.953,0,100,2.673,0.328,0.474,0,0,0
3.591,0,100,2.372,0.313,0.469,0,0,0
4.002,0,100,2.741,0.315,0.484,0,0,0
3.808,0,100,2.544,0.319,0.558,0,0,0
4.056,0,100,2.829,0.316,0.482,0,0,0
8.643,0,100,3.314,1.041,3.738,0,0,0
4.139,0,100,2.877,0.322,0.49,0,0,0
4.09,0,100,2.852,0.313,0.487,0,0,0
3.993,0,100,2.678,0.313,0.538,0,0,0
4.395,0,100,2.766,0.477,0.477,0,0,0
4.085,0,100,2.839,0.318,0.475,0,0,0
8.918,0,100,3.359,0.586,4.336,0,0,0
3.926,0,100,2.705,0.329,0.452,0,0,0
3.779,0,100,2.572,0.314,0.457,0,0,0
3.822,0,100,2.527,0.315,0.563,0,0,0
3.678,0,100,2.504,0.317,0.463,0,0,0
4.039,0,100,2.776,0.319,0.521,0,0,0
7.785,0,100,3.075,0.441,3.777,0,0,0
4.312,0,100,2.762,0.535,0.543,0,0,0
3.917,0,100,2.686,0.318,0.478,0,0,0
3.846,0,100,2.649,0.315,0.464,0,0,0
3.811,0,100,2.637,0.316,0.441,0,0,0
4.068,0,100,2.629,0.544,0.481,0,0,0
4.49,0,100,2.947,0.327,0.78,0,0,0
4.07,0,100,2.813,0.324,0.464,0,0,0
3.825,0,100,2.618,0.32,0.451,0,0,0
3.744,0,100,2.549,0.313,0.455,0,0,0
3.797,0,100,2.541,0.33,0.515,0,0,0
3.738,0,100,2.545,0.313,0.464,0,0,0
7.98,0,100,2.927,0.373,4.232,0,0,0
4.049,0,100,2.834,0.324,0.454,0,0,0
3.805,0,100,2.619,0.317,0.462,0,0,0
4.006,0,100,2.806,0.312,0.459,0,0,0
4.469,0,100,3.212,0.317,0.479,0,0,0
4.099,0,100,2.882,0.313,0.463,0,0,0
5.246,0,100,3.049,0.321,1.309,0,0,0
4.754,0,100,3.345,0.33,0.485,0,0,0
4.017,0,100,2.84,0.316,0.45,0,0,0
4.051,0,100,2.808,0.318,0.482,0,0,0
4.219,0,100,2.922,0.315,0.513,0,0,0
4.784,0,100,3.217,0.616,0.507,0,0,0
7.795,0,100,3.165,0.422,3.703,0,0,0
3.943,0,100,2.68,0.323,0.48,0,0,0
4.084,0,100,2.798,0.316,0.539,0,0,0
4.275,0,100,3.056,0.318,0.484,0,0,0
4.003,0,100,2.759,0.314,0.49,0,0,0
4.21,0,100,2.94,0.318,0.466,0,0,0
5.116,0,100,3.04,0.337,1.193,0,0,0
4.287,0,100,2.971,0.324,0.517,0,0,0
4.405,0,100,3.143,0.316,0.488,0,0,0
4.64,0,100,3.225,0.319,0.576,0,0,0
4.402,0,100,3.153,0.32,0.479,0,0,0
4.226,0,100,2.979,0.315,0.482,0,0,0
8.65,0,100,5.166,0.399,2.591,0,0,0
4.353,0,100,3.052,0.325,0.489,0,0,0
4.48,0,100,3.164,0.322,0.558,0,0,0
4.188,0,100,2.925,0.315,0.5,0,0,0
4.37,0,100,3.094,0.319,0.483,0,0,0
4.175,0,100,2.88,0.318,0.486,0,0,0
7.827,0,100,3.204,0.551,3.566,0,0,0
4.168,0,100,2.956,0.326,0.446,0,0,0
3.999,0,100,2.777,0.312,0.47,0,0,0
4.221,0,100,2.863,0.337,0.594,0,0,0
4.352,0,100,3.105,0.314,0.489,0,0,0
4.311,0,100,3.07,0.314,0.479,0,0,0
8.017,0,100,3.094,0.319,4.11,0,0,0
4.294,0,100,2.961,0.321,0.535,0,0,0
4.16,0,100,2.916,0.323,0.481,0,0,0
4.008,0,100,2.769,0.312,0.471,0,0,0
3.849,0,100,2.658,0.312,0.449,0,0,0
3.988,0,100,2.725,0.324,0.517,0,0,0
4.977,0,100,3.023,0.323,1.161,0,0,0
3.759,0,100,2.524,0.324,0.429,0,0,0
3.742,0,100,2.463,0.332,0.515,0,0,0
3.626,0,100,2.447,0.309,0.459,0,0,0
3.464,0,100,2.35,0.315,0.415,0,0,0
3.47,0,100,2.366,0.316,0.419,0,0,0
7.082,0,100,2.876,0.326,3.356,0,0,0
3.763,0,100,2.604,0.325,0.421,0,0,0
3.476,0,100,2.338,0.33,0.43,0,0,0
3.481,0,100,2.356,0.313,0.398,0,0,0
3.495,0,100,2.346,0.314,0.459,0,0,0
3.573,0,100,2.48,0.316,0.407,0,0,0
4.544,0,100,2.722,0.328,1.068,0,0,0
4.021,0,100,2.525,0.322,0.758,0,0,0
3.317,0,100,2.231,0.314,0.402,0,0,0
3.485,0,100,2.331,0.291,0.486,0,0,0
3.317,0,100,2.236,0.317,0.387,0,0,0
3.158,0,100,2.091,0.312,0.391,0,0,0
7.677,0,100,2.72,0.337,4.242,0,0,0
3.355,0,100,2.234,0.321,0.39,0,0,0
3.432,0,100,2.181,0.312,0.444,0,0,0
3.191,0,100,2.095,0.315,0.402,0,0,0
3.099,0,100,2.035,0.309,0.389,0,0,0
3.079,0,100,1.994,0.313,0.418,0,0,0
7.58,0,100,2.601,0.327,4.176,0,0,0
3.119,0,100,2.029,0.318,0.382,0,0,0
3.083,0,100,1.956,0.311,0.381,0,0,0
2.905,0,100,1.901,0.311,0.372,0,0,0
2.974,0,100,1.913,0.311,0.416,0,0,0
3.075,0,100,2.05,0.308,0.372,0,0,0
3.294,0,100,1.97,0.567,0.412,0,0,0
3.625,0,100,2.141,0.56,0.438,0,0,0
2.894,0,100,1.851,0.336,0.384,0,0,0
2.941,0,100,1.908,0.312,0.393,0,0,0
3,0,100,1.959,0.316,0.366,0,0,0
3.261,0,100,1.919,0.569,0.434,0,0,0
3.158,0,100,2.061,0.391,0.365,0,0,0
2.919,0,100,1.87,0.322,0.352,0,0,0
2.814,0,100,1.802,0.317,0.364,0,0,0
2.845,0,100,1.809,0.314,0.388,0,0,0
2.995,0,100,1.817,0.321,0.523,0,0,0
3.273,0,100,2.238,0.313,0.374,0,0,0
7.636,0,100,2.584,0.325,4.299,0,0,0
3.455,0,100,2.325,0.323,0.394,0,0,0
3.41,0,100,2.315,0.313,0.41,0,0,0
3.588,0,100,2.5,0.315,0.401,0,0,0
3.512,0,100,2.41,0.315,0.41,0,0,0
3.631,0,100,2.532,0.316,0.411,0,0,0
5.362,0,100,2.935,0.312,1.677,0,0,0
3.58,0,100,2.38,0.315,0.464,0,0,0
3.557,0,100,2.438,0.316,0.421,0,0,0
3.488,0,100,2.337,0.313,0.422,0,0,0
3.464,0,100,2.298,0.317,0.459,0,0,0
3.48,0,100,2.272,0.305,0.495,0,0,0
8.07,0,100,2.894,0.323,4.162,0,0,0
4.066,0,100,2.828,0.322,0.453,0,0,0
4.17,0,100,2.875,0.316,0.555,0,0,0
4.15,0,100,2.886,0.311,0.48,0,0,0
3.726,0,100,2.578,0.31,0.423,0,0,0
3.748,0,100,2.55,0.311,0.453,0,0,0
7.891,0,100,2.966,0.32,4.165,0,0,0
4.116,0,100,2.75,0.331,0.498,0,0,0
3.956,0,100,2.729,0.313,0.48,0,0,0
3.815,0,100,2.594,0.32,0.469,0,0,0
4.074,0,100,2.793,0.318,0.546,0,0,0
4.069,0,100,2.753,0.319,0.515,0,0,0
8.292,0,100,3.761,1.027,3.058,0,0,0
4.265,0,100,3.018,0.327,0.451,0,0,0
3.985,0,100,2.769,0.317,0.457,0,0,0
4.199,0,100,2.924,0.317,0.469,0,0,0
4.172,0,100,2.867,0.322,0.568,0,0,0
4.067,0,100,2.872,0.317,0.46,0,0,0
5.047,0,100,2.986,0.33,1.245,0,0,0
4.008,0,100,2.776,0.324,0.45,0,0,0
3.989,0,100,2.738,0.317,0.523,0,0,0
3.919,0,100,2.717,0.325,0.449,0,0,0
3.852,0,100,2.683,0.314,0.434,0,0,0
3.762,0,100,2.56,0.314,0.453,0,0,0
7.727,0,100,3.008,0.33,3.577,0,0,0
4.489,0,100,3.205,0.322,0.478,0,0,0
4.564,0,100,3.291,0.313,0.499,0,0,0
4.658,0,100,3.376,0.317,0.493,0,0,0
3.672,0,100,2.54,0.315,0.419,0,0,0
4.011,0,100,2.815,0.309,0.493,0,0,0
10.277,0,100,4.063,1.047,4.719,0,0,0
4.186,0,100,2.906,0.32,0.5,0,0,0
3.893,0,100,2.703,0.315,0.442,0,0,0
4.153,0,100,2.841,0.321,0.531,0,0,0
4.306,0,100,3.114,0.315,0.424,0,0,0
4.485,0,100,3.249,0.315,0.457,0,0,0
8.739,0,100,3.534,1.01,3.699,0,0,0
4.551,0,100,3.111,0.35,0.588,0,0,0
4.376,0,100,3.152,0.315,0.454,0,0,0
4.366,0,100,3.069,0.312,0.499,0,0,0
4.314,0,100,3.082,0.312,0.463,0,0,0
4.603,0,100,3.267,0.317,0.539,0,0,0
8.843,0,100,3.414,0.931,3.998,0,0,0
4.206,0,100,2.913,0.325,0.471,0,0,0
4.393,0,100,2.908,0.316,0.712,0,0,0
4.352,0,100,3.06,0.327,0.526,0,0,0
4.345,0,100,3.1,0.315,0.5,0,0,0
4.124,0,100,2.852,0.315,0.491,0,0,0
8.96,0,100,3.248,0.434,4.768,0,0,0
4.321,0,100,2.953,0.341,0.553,0,0,0
4.859,0,100,3.579,0.316,0.469,0,0,0
4.014,0,100,2.775,0.315,0.493,0,0,0
4.709,0,100,3.357,0.314,0.555,0,0,0
4.976,0,100,3.674,0.314,0.496,0,0,0
10.442,0,100,3.914,1.084,4.933,0,0,0
3.931,0,100,2.699,0.321,0.463,0,0,0
3.982,0,100,2.813,0.333,0.419,0,0,0
3.927,0,100,2.7,0.316,0.477,0,0,0
3.983,0,100,2.74,0.312,0.481,0,0,0
4.229,0,100,2.953,0.317,0.47,0,0,0
8.744,0,100,3.159,0.636,4.436,0,0,0
4.649,0,100,3.207,0.402,0.569,0,0,0
4.919,0,100,3.466,0.346,0.543,0,0,0
5.07,0,100,3.58,0.363,0.6,0,0,0
4.753,0,100,3.34,0.315,0.511,0,0,0
4.235,0,100,2.958,0.317,0.491,0,0,0
10.563,0,100,7.752,0.338,1.971,0,0,0
4.487,0,100,3.194,0.347,0.471,0,0,0
4.631,0,100,3.25,0.36,0.541,0,0,0
4.325,0,100,2.887,0.355,0.579,0,0,0
4.348,0,100,3.118,0.315,0.472,0,0,0
3.966,0,100,2.711,0.312,0.481,0,0,0
8.766,0,100,7.234,0.355,0.698,0,0,0
5.011,0,100,3.458,0.39,0.599,0,0,0
4.761,0,100,3.24,0.335,0.686,0,0,0
4.273,0,100,2.932,0.34,0.514,0,0,0
4.327,0,100,2.97,0.336,0.538,0,0,0
4.31,0,100,2.954,0.328,0.537,0,0,0
7.845,0,100,3.425,0.615,3.147,0,0,0
4.547,0,100,3.054,0.325,0.491,0,0,0
4.35,0,100,3.027,0.317,0.539,0,0,0
4.235,0,100,3.017,0.318,0.457,0,0,0
4.805,0,100,3.448,0.339,0.514,0,0,0
4.694,0,100,3.32,0.342,0.535,0,0,0
9.278,0,100,4.29,1.026,3.43,0,0,0
4.589,0,100,3.255,0.321,0.506,0,0,0
4.549,0,100,3.257,0.318,0.502,0,0,0
4.394,0,100,3.112,0.318,0.497,0,0,0
4.592,0,100,3.309,0.315,0.51,0,0,0
4.565,0,100,3.257,0.314,0.525,0,0,0
8.505,0,100,3.328,0.95,3.747,0,0,0
4.16,0,100,2.826,0.327,0.498,0,0,0
4.028,0,100,2.741,0.327,0.503,0,0,0
4.058,0,100,2.798,0.316,0.485,0,0,0
3.675,0,100,2.486,0.312,0.443,0,0,0
3.56,0,100,2.401,0.313,0.451,0,0,0
6.319,0,100,3.041,0.322,2.391,0,0,0
3.801,0,100,2.557,0.322,0.472,0,0,0
4.021,0,100,2.745,0.345,0.487,0,0,0
3.511,0,100,2.35,0.314,0.422,0,0,0
3.486,0,100,2.296,0.319,0.448,0,0,0
3.574,0,100,2.387,0.317,0.444,0,0,0
7.084,0,100,2.654,0.327,3.587,0,0,0
3.616,0,100,2.302,0.449,0.443,0,0,0
3.373,0,100,2.219,0.314,0.42,0,0,0
3.426,0,100,2.172,0.385,0.508,0,0,0
3.514,0,100,2.422,0.314,0.403,0,0,0
3.446,0,100,2.317,0.313,0.442,0,0,0
7.855,0,100,2.972,0.327,4.096,0,0,0
3.61,0,100,2.471,0.327,0.418,0,0,0
3.334,0,100,2.231,0.317,0.396,0,0,0
3.392,0,100,2.299,0.315,0.431,0,0,0
3.73,0,100,2.576,0.334,0.419,0,0,0
3.327,0,100,2.22,0.315,0.399,0,0,0
8.842,0,100,7.413,0.36,0.65,0,0,0
3.697,0,100,2.562,0.32,0.402,0,0,0
3.381,0,100,2.243,0.33,0.442,0,0,0
3.42,0,100,2.327,0.313,0.406,0,0,0
3.498,0,100,2.256,0.311,0.558,0,0,0
3.422,0,100,2.315,0.322,0.401,0,0,0
5.308,0,100,2.725,0.323,1.841,0,0,0
3.476,0,100,2.368,0.323,0.391,0,0,0
3.393,0,100,2.307,0.312,0.405,0,0,0
3.377,0,100,2.303,0.311,0.392,0,0,0
3.353,0,100,2.223,0.313,0.458,0,0,0
3.269,0,100,2.194,0.314,0.4,0,0,0
7.759,0,100,2.63,0.325,4.414,0,0,0
3.402,0,100,2.16,0.323,0.403,0,0,0
3.197,0,100,2.11,0.312,0.393,0,0,0
3.503,0,100,2.399,0.321,0.44,0,0,0
3.453,0,100,2.38,0.316,0.394,0,0,0
3.393,0,100,2.303,0.312,0.388,0,0,0
4.477,0,100,2.851,0.328,0.891,0,0,0
3.557,0,100,2.294,0.345,0.411,0,0,0
3.473,0,100,2.389,0.315,0.394,0,0,0
3.553,0,100,2.462,0.318,0.398,0,0,0
3.471,0,100,2.384,0.315,0.396,0,0,0
3.622,0,100,2.384,0.326,0.522,0,0,0
7.78,0,100,2.794,0.325,4.245,0,0,0
3.435,0,100,2.266,0.322,0.418,0,0,0
