Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.296,0,100,3.025,0.311,0.481,0,0,0
4.353,0,100,3.14,0.313,0.47,0,0,0
4.404,0,100,3.127,0.318,0.497,0,0,0
8.628,0,100,4.204,0.885,3.079,0,0,0
4.358,0,100,3.066,0.324,0.489,0,0,0
4.662,0,100,3.392,0.306,0.518,0,0,0
4.362,0,100,3.136,0.314,0.468,0,0,0
4.224,0,100,2.978,0.314,0.472,0,0,0
4.14,0,100,2.88,0.312,0.491,0,0,0
7.022,0,100,3.557,0.381,2.484,0,0,0
4.294,0,100,2.999,0.324,0.482,0,0,0
4.316,0,100,3.077,0.313,0.47,0,0,0
4.534,0,100,3.102,0.318,0.546,0,0,0
4.2,0,100,2.867,0.323,0.586,0,0,0
3.982,0,100,2.77,0.315,0.461,0,0,0
7.697,0,100,3.419,0.995,2.837,0,0,0
4.058,0,100,2.85,0.324,0.457,0,0,0
3.715,0,100,2.548,0.32,0.441,0,0,0
3.856,0,100,2.586,0.328,0.523,0,0,0
3.7,0,100,2.531,0.316,0.435,0,0,0
3.599,0,100,2.421,0.316,0.441,0,0,0
4.653,0,100,2.843,0.327,0.978,0,0,0
3.598,0,100,2.286,0.321,0.48,0,0,0
3.774,0,100,2.508,0.315,0.537,0,0,0
3.605,0,100,2.432,0.314,0.435,0,0,0
3.655,0,100,2.524,0.312,0.426,0,0,0
3.578,0,100,2.336,0.355,0.506,0,0,0
6.221,0,100,2.719,0.323,2.587,0,0,0
4.201,0,100,2.948,0.322,0.436,0,0,0
3.554,0,100,2.392,0.31,0.441,0,0,0
3.975,0,100,2.668,0.312,0.481,0,0,0
3.546,0,100,2.379,0.303,0.478,0,0,0
3.461,0,100,2.333,0.309,0.427,0,0,0
4.61,0,100,2.696,0.323,1.049,0,0,0
3.958,0,100,2.576,0.322,0.489,0,0,0
3.689,0,100,2.523,0.312,0.446,0,0,0
3.728,0,100,2.556,0.311,0.439,0,0,0
3.646,0,100,2.421,0.314,0.451,0,0,0
3.639,0,100,2.511,0.316,0.435,0,0,0
5.404,0,100,2.835,0.324,1.794,0,0,0
3.758,0,100,2.567,0.321,0.439,0,0,0
3.559,0,100,2.408,0.312,0.434,0,0,0
3.395,0,100,2.227,0.314,0.437,0,0,0
3.752,0,100,2.485,0.355,0.505,0,0,0
3.651,0,100,2.488,0.313,0.446,0,0,0
6.088,0,100,2.882,0.371,2.361,0,0,0
3.964,0,100,2.71,0.319,0.463,0,0,0
3.592,0,100,2.416,0.312,0.45,0,0,0
3.635,0,100,2.409,0.293,0.54,0,0,0
3.723,0,100,2.473,0.312,0.513,0,0,0
3.714,0,100,2.354,0.312,0.449,0,0,0
5.075,0,100,2.914,0.313,1.295,0,0,0
3.712,0,100,2.451,0.327,0.476,0,0,0
3.62,0,100,2.446,0.311,0.441,0,0,0
3.637,0,100,2.468,0.311,0.439,0,0,0
3.482,0,100,2.299,0.315,0.454,0,0,0
3.795,0,100,2.539,0.29,0.554,0,0,0
5.506,0,100,2.838,0.317,1.903,0,0,0
3.83,0,100,2.595,0.322,0.454,0,0,0
3.693,0,100,2.508,0.31,0.451,0,0,0
3.865,0,100,2.625,0.313,0.508,0,0,0
3.933,0,100,2.736,0.313,0.471,0,0,0
3.886,0,100,2.704,0.31,0.448,0,0,0
9.168,0,100,4.269,1.049,3.374,0,0,0
4.243,0,100,2.865,0.325,0.59,0,0,0
3.891,0,100,2.706,0.309,0.466,0,0,0
3.78,0,100,2.627,0.315,0.427,0,0,0
3.861,0,100,2.705,0.314,0.429,0,0,0
3.992,0,100,2.694,0.321,0.573,0,0,0
6.606,0,100,2.936,0.32,2.733,0,0,0
3.79,0,100,2.554,0.322,0.472,0,0,0
3.6,0,100,2.464,0.315,0.426,0,0,0
3.51,0,100,2.371,0.311,0.42,0,0,0
3.619,0,100,2.36,0.338,0.521,0,0,0
3.753,0,100,2.594,0.314,0.438,0,0,0
8.36,0,100,3.09,0.507,4.345,0,0,0
3.885,0,100,2.596,0.332,0.523,0,0,0
3.667,0,100,2.511,0.315,0.44,0,0,0
3.511,0,100,2.389,0.314,0.415,0,0,0
3.692,0,100,2.48,0.313,0.517,0,0,0
3.51,0,100,2.363,0.294,0.477,0,0,0
3.625,0,100,2.263,0.538,0.434,0,0,0
3.657,0,100,2.489,0.324,0.417,0,0,0
3.657,0,100,2.467,0.315,0.42,0,0,0
3.648,0,100,2.463,0.314,0.476,0,0,0
3.582,0,100,2.464,0.31,0.422,0,0,0
3.186,0,100,2.075,0.31,0.425,0,0,0
7.843,0,100,2.841,0.337,4.247,0,0,0
3.588,0,100,2.408,0.327,0.421,0,0,0
3.388,0,100,2.192,0.327,0.467,0,0,0
3.682,0,100,2.568,0.31,0.422,0,0,0
3.353,0,100,2.211,0.32,0.429,0,0,0
3.216,0,100,2.126,0.316,0.407,0,0,0
6.486,0,100,2.78,0.322,2.784,0,0,0
3.94,0,100,2.809,0.322,0.407,0,0,0
3.411,0,100,2.322,0.312,0.399,0,0,0
3.247,0,100,2.128,0.316,0.416,0,0,0
3.696,0,100,2.48,0.32,0.477,0,0,0
3.708,0,100,2.591,0.314,0.407,0,0,0
4.939,0,100,2.818,0.324,1.287,0,0,0
2.979,0,100,1.829,0.336,0.45,0,0,0
2.953,0,100,1.871,0.313,0.42,0,0,0
3.458,0,100,2.294,0.313,0.46,0,0,0
3.098,0,100,1.998,0.315,0.419,0,0,0
3.494,0,100,2.401,0.312,0.416,0,0,0
5.349,0,100,2.672,0.317,1.914,0,0,0
3.713,0,100,2.469,0.333,0.49,0,0,0
3.789,0,100,2.64,0.315,0.423,0,0,0
3.857,0,100,2.639,0.338,0.491,0,0,0
4.051,0,100,2.854,0.318,0.469,0,0,0
3.84,0,100,2.664,0.318,0.448,0,0,0
7.899,0,100,2.896,0.321,4.263,0,0,0
4.038,0,100,2.784,0.321,0.451,0,0,0
4.043,0,100,2.654,0.319,0.65,0,0,0
3.896,0,100,2.688,0.311,0.463,0,0,0
3.992,0,100,2.79,0.311,0.46,0,0,0
4.361,0,100,3.128,0.313,0.514,0,0,0
8.701,0,100,3.522,0.776,3.95,0,0,0
3.907,0,100,2.679,0.318,0.469,0,0,0
3.98,0,100,2.775,0.311,0.463,0,0,0
4.053,0,100,2.833,0.312,0.461,0,0,0
4.063,0,100,2.749,0.325,0.572,0,0,0
4.085,0,100,2.873,0.314,0.47,0,0,0
7.97,0,100,2.996,0.318,4.221,0,0,0
4.189,0,100,2.955,0.321,0.451,0,0,0
3.904,0,100,2.746,0.311,0.437,0,0,0
4.011,0,100,2.78,0.304,0.514,0,0,0
4.137,0,100,2.964,0.315,0.436,0,0,0
4.446,0,100,2.963,0.535,0.498,0,0,0
8.679,0,100,7.362,0.345,0.549,0,0,0
4.773,0,100,3.427,0.324,0.521,0,0,0
4.111,0,100,2.934,0.312,0.445,0,0,0
4.301,0,100,3.053,0.313,0.518,0,0,0
4.33,0,100,3.141,0.312,0.461,0,0,0
4.543,0,100,3.228,0.314,0.573,0,0,0
6.044,0,100,3.415,0.319,1.828,0,0,0
4.479,0,100,3.12,0.34,0.544,0,0,0
4.847,0,100,3.642,0.317,0.466,0,0,0
4.29,0,100,3.122,0.316,0.433,0,0,0
4.294,0,100,3.093,0.316,0.44,0,0,0
4.226,0,100,3.025,0.309,0.476,0,0,0
8.364,0,100,3.367,0.539,4.034,0,0,0
4.256,0,100,3.066,0.324,0.427,0,0,0
3.987,0,100,2.854,0.312,0.418,0,0,0
4.098,0,100,2.886,0.326,0.5,0,0,0
4.163,0,100,3.025,0.313,0.426,0,0,0
3.933,0,100,2.802,0.317,0.41,0,0,0
8.506,0,100,3.049,0.443,4.548,0,0,0
4.258,0,100,3.069,0.319,0.438,0,0,0
4.225,0,100,2.987,0.306,0.516,0,0,0
4.42,0,100,3.229,0.315,0.453,0,0,0
4.11,0,100,2.944,0.315,0.429,0,0,0
4.385,0,100,3.138,0.31,0.502,0,0,0
7.435,0,100,3.355,0.974,2.609,0,0,0
4.426,0,100,3.225,0.321,0.437,0,0,0
4.051,0,100,2.895,0.311,0.436,0,0,0
4.054,0,100,2.881,0.312,0.441,0,0,0
4.33,0,100,3.046,0.313,0.547,0,0,0
4.2,0,100,3.014,0.316,0.45,0,0,0
8.125,0,100,3.224,0.694,3.771,0,0,0
4.295,0,100,3.089,0.323,0.441,0,0,0
4.165,0,100,2.837,0.414,0.482,0,0,0
4.285,0,100,3.037,0.329,0.502,0,0,0
4.355,0,100,3.032,0.314,0.593,0,0,0
4.052,0,100,2.887,0.312,0.442,0,0,0
8.326,0,100,3.488,0.6,3.589,0,0,0
4.412,0,100,3.066,0.319,0.539,0,0,0
4.42,0,100,3.219,0.314,0.472,0,0,0
4.285,0,100,3.071,0.311,0.478,0,0,0
4.069,0,100,2.95,0.313,0.42,0,0,0
4.197,0,100,2.966,0.327,0.525,0,0,0
8.591,0,100,3.847,1.128,3.199,0,0,0
4.088,0,100,2.916,0.324,0.432,0,0,0
4.384,0,100,3.079,0.347,0.511,0,0,0
4.216,0,100,3.027,0.315,0.46,0,0,0
4.123,0,100,2.942,0.314,0.437,0,0,0
4.114,0,100,2.985,0.312,0.426,0,0,0
8.23,0,100,3.248,0.327,4.255,0,0,0
4.265,0,100,3.059,0.323,0.441,0,0,0
4.02,0,100,2.825,0.313,0.466,0,0,0
4.464,0,100,3.333,0.312,0.418,0,0,0
4.531,0,100,3.321,0.32,0.512,0,0,0
4.677,0,100,3.461,0.32,0.47,0,0,0
8.753,0,100,3.713,0.976,3.63,0,0,0
4.608,0,100,3.37,0.322,0.474,0,0,0
4.48,0,100,3.283,0.312,0.449,0,0,0
4.439,0,100,3.216,0.317,0.459,0,0,0
4.4,0,100,3.233,0.314,0.434,0,0,0
4.758,0,100,3.258,0.315,0.458,0,0,0
9.443,0,100,3.964,1.073,3.939,0,0,0
4.721,0,100,3.449,0.322,0.508,0,0,0
4.181,0,100,3.049,0.311,0.435,0,0,0
4.228,0,100,3.06,0.315,0.442,0,0,0
4.063,0,100,2.834,0.318,0.503,0,0,0
4.071,0,100,2.875,0.314,0.454,0,0,0
8.209,0,100,3.242,0.598,3.951,0,0,0
4.683,0,100,3.273,0.366,0.476,0,0,0
4.314,0,100,3.055,0.317,0.515,0,0,0
4.292,0,100,2.982,0.34,0.558,0,0,0
4.256,0,100,3.079,0.316,0.443,0,0,0
4.358,0,100,3.096,0.36,0.467,0,0,0
8.812,0,100,3.205,0.466,4.655,0,0,0
4.49,0,100,3.203,0.321,0.508,0,0,0
4.292,0,100,3.121,0.313,0.439,0,0,0
4.281,0,100,3.103,0.314,0.443,0,0,0
4.382,0,100,3.205,0.313,0.449,0,0,0
4.654,0,100,3.385,0.333,0.525,0,0,0
6.297,0,100,3.249,0.357,2.183,0,0,0
4.436,0,100,3.093,0.317,0.442,0,0,0
4.114,0,100,2.972,0.312,0.435,0,0,0
4.289,0,100,3.144,0.311,0.425,0,0,0
4.158,0,100,2.96,0.315,0.49,0,0,0
4.379,0,100,3.236,0.313,0.423,0,0,0
8.402,0,100,3.132,0.564,4.264,0,0,0
4.107,0,100,2.914,0.329,0.44,0,0,0
4.085,0,100,2.907,0.32,0.434,0,0,0
4.24,0,100,3.035,0.328,0.49,0,0,0
4.105,0,100,2.965,0.312,0.435,0,0,0
4.123,0,100,2.981,0.312,0.428,0,0,0
7.779,0,100,3.191,0.321,3.778,0,0,0
5.001,0,100,3.659,0.356,0.502,0,0,0
4.118,0,100,2.92,0.32,0.441,0,0,0
4.194,0,100,3.034,0.313,0.432,0,0,0
4.137,0,100,2.916,0.316,0.504,0,0,0
4.242,0,100,3.072,0.313,0.434,0,0,0
7.93,0,100,3.589,0.974,2.942,0,0,0
4.138,0,100,2.931,0.32,0.439,0,0,0
4.391,0,100,3.123,0.315,0.514,0,0,0
4.385,0,100,3.2,0.316,0.459,0,0,0
4.197,0,100,3.052,0.311,0.434,0,0,0
4.282,0,100,3.13,0.315,0.428,0,0,0
8.265,0,100,3.129,0.34,4.375,0,0,0
4.922,0,100,3.284,0.572,0.481,0,0,0
4.24,0,100,3.063,0.314,0.434,0,0,0
4.364,0,100,3.035,0.314,0.552,0,0,0
4.303,0,100,3.099,0.312,0.486,0,0,0
4.109,0,100,2.965,0.31,0.438,0,0,0
7.709,0,100,3.199,0.622,3.444,0,0,0
4.278,0,100,3.104,0.318,0.427,0,0,0
4.26,0,100,3.064,0.289,0.516,0,0,0
4.375,0,100,3.213,0.314,0.446,0,0,0
4.219,0,100,3.065,0.31,0.43,0,0,0
4.438,0,100,3.221,0.31,0.478,0,0,0
7.725,0,100,3.252,0.798,3.269,0,0,0
4.365,0,100,3.134,0.336,0.454,0,0,0
4.425,0,100,3.192,0.339,0.474,0,0,0
4.743,0,100,3.44,0.364,0.497,0,0,0
4.473,0,100,3.206,0.329,0.472,0,0,0
4.268,0,100,3.11,0.313,0.437,0,0,0
8.845,0,100,3.88,1.014,3.516,0,0,0
5.098,0,100,3.481,0.344,0.619,0,0,0
4.566,0,100,3.354,0.314,0.453,0,0,0
4.286,0,100,3.139,0.313,0.432,0,0,0
4.4,0,100,3.193,0.315,0.443,0,0,0
8.775,0,100,7.164,0.483,0.711,0,0,0
4.458,0,100,3.258,0.321,0.457,0,0,0
4.696,0,100,3.523,0.316,0.44,0,0,0
4.998,0,100,3.698,0.333,0.523,0,0,0
4.919,0,100,3.592,0.357,0.517,0,0,0
4.946,0,100,3.685,0.314,0.46,0,0,0
9.35,0,100,7.565,0.381,0.698,0,0,0
5.797,0,100,4.078,0.493,0.721,0,0,0
5.612,0,100,4.072,0.396,0.612,0,0,0
5.205,0,100,3.877,0.337,0.503,0,0,0
4.692,0,100,3.432,0.317,0.467,0,0,0
4.313,0,100,3.154,0.31,0.441,0,0,0
4.519,0,100,3.282,0.304,0.515,0,0,0
4.519,0,100,3.324,0.311,0.459,0,0,0
4.188,0,100,3.061,0.31,0.422,0,0,0
9.234,0,100,7.867,0.326,0.584,0,0,0
4.377,0,100,3.118,0.348,0.504,0,0,0
4.299,0,100,3.091,0.315,0.464,0,0,0
4.255,0,100,3.081,0.312,0.443,0,0,0
4.519,0,100,3.288,0.31,0.495,0,0,0
4.391,0,100,3.191,0.304,0.474,0,0,0
8.451,0,100,4.823,0.921,2.256,0,0,0
4.374,0,100,3.048,0.356,0.515,0,0,0
4.314,0,100,3.113,0.316,0.46,0,0,0
4.654,0,100,3.141,0.317,0.537,0,0,0
4.443,0,100,3.204,0.316,0.465,0,0,0
4.324,0,100,3.11,0.313,0.458,0,0,0
8.192,0,100,3.907,1.111,2.731,0,0,0
4.548,0,100,3.266,0.335,0.475,0,0,0
5.69,0,100,3.774,0.642,0.628,0,0,0
4.971,0,100,3.51,0.353,0.612,0,0,0
4.753,0,100,3.434,0.327,0.521,0,0,0
9.5,0,100,7.914,0.348,0.759,0,0,0
4.804,0,100,3.33,0.407,0.595,0,0,0
5.443,0,100,3.888,0.369,0.608,0,0,0
4.365,0,100,3.143,0.315,0.472,0,0,0
4.302,0,100,2.999,0.316,0.515,0,0,0
8.384,0,100,3.786,1.027,3.115,0,0,0
4.205,0,100,2.974,0.324,0.471,0,0,0
4.181,0,100,2.99,0.312,0.455,0,0,0
4.143,0,100,2.925,0.325,0.472,0,0,0
4.301,0,100,2.878,0.369,0.621,0,0,0
4.464,0,100,3.177,0.361,0.493,0,0,0
5.377,0,100,2.885,0.32,1.632,0,0,0
4.042,0,100,2.774,0.323,0.45,0,0,0
3.738,0,100,2.551,0.312,0.442,0,0,0
3.807,0,100,2.541,0.305,0.555,0,0,0
3.774,0,100,2.612,0.315,0.444,0,0,0
3.807,0,100,2.607,0.313,0.456,0,0,0
5.373,0,100,3.019,0.355,1.434,0,0,0
3.915,0,100,2.536,0.32,0.628,0,0,0
3.509,0,100,2.365,0.311,0.432,0,0,0
3.669,0,100,2.506,0.315,0.446,0,0,0
3.678,0,100,2.511,0.315,0.443,0,0,0
3.626,0,100,2.38,0.325,0.519,0,0,0
5.043,0,100,2.994,0.325,1.19,0,0,0
3.609,0,100,2.374,0.323,0.436,0,0,0
3.708,0,100,2.525,0.312,0.463,0,0,0
3.61,0,100,2.431,0.312,0.47,0,0,0
3.644,0,100,2.508,0.314,0.425,0,0,0
3.446,0,100,2.273,0.313,0.447,0,0,0
4.749,0,100,2.821,0.323,1.091,0,0,0
3.572,0,100,2.33,0.323,0.495,0,0,0
3.417,0,100,2.291,0.311,0.427,0,0,0
3.677,0,100,2.53,0.316,0.426,0,0,0
3.846,0,100,2.614,0.323,0.512,0,0,0
4.214,0,100,2.783,0.584,0.446,0,0,0
6.403,0,100,2.893,0.327,2.584,0,0,0
3.705,0,100,2.517,0.319,0.434,0,0,0
3.918,0,100,2.681,0.31,0.506,0,0,0
3.928,0,100,2.741,0.312,0.476,0,0,0
3.775,0,100,2.619,0.315,0.428,0,0,0
3.763,0,100,2.578,0.31,0.437,0,0,0
7.721,0,100,2.929,0.33,4.048,0,0,0
3.73,0,100,2.47,0.321,0.496,0,0,0
3.471,0,100,2.31,0.318,0.437,0,0,0
3.484,0,100,2.332,0.311,0.437,0,0,0
3.537,0,100,2.383,0.313,0.451,0,0,0
3.613,0,100,2.33,0.334,0.537,0,0,0
7.965,0,100,2.899,0.318,4.334,0,0,0
4.193,0,100,2.642,0.325,0.798,0,0,0
3.512,0,100,2.361,0.315,0.436,0,0,0
3.557,0,100,2.423,0.312,0.428,0,0,0
3.9,0,100,2.692,0.31,0.512,0,0,0
3.675,0,100,2.514,0.317,0.435,0,0,0
7.665,0,100,2.723,0.324,4.167,0,0,0
3.828,0,100,2.559,0.322,0.504,0,0,0
3.676,0,100,2.503,0.303,0.483,0,0,0
3.565,0,100,2.411,0.317,0.442,0,0,0
3.598,0,100,2.435,0.315,0.426,0,0,0
3.497,0,100,2.322,0.311,0.456,0,0,0
7.856,0,100,2.975,0.416,4.054,0,0,0
3.7,0,100,2.448,0.319,0.433,0,0,0
3.613,0,100,2.259,0.51,0.451,0,0,0
3.693,0,100,2.5,0.312,0.43,0,0,0
3.768,0,100,2.492,0.341,0.541,0,0,0
3.818,0,100,2.597,0.319,0.485,0,0,0
8.645,0,100,3.063,0.555,4.357,0,0,0
4.086,0,100,2.67,0.321,0.455,0,0,0
3.881,0,100,2.721,0.313,0.447,0,0,0
3.772,0,100,2.566,0.303,0.502,0,0,0
3.897,0,100,2.72,0.313,0.45,0,0,0
3.528,0,100,2.379,0.311,0.431,0,0,0
7.034,0,100,2.834,0.383,3.196,0,0,0
3.605,0,100,2.389,0.321,0.451,0,0,0
3.865,0,100,2.685,0.312,0.453,0,0,0
3.63,0,100,2.479,0.31,0.448,0,0,0
3.91,0,100,2.753,0.312,0.444,0,0,0
4.002,0,100,2.757,0.29,0.568,0,0,0
4.985,0,100,2.859,0.318,1.304,0,0,0
3.83,0,100,2.621,0.32,0.447,0,0,0
3.666,0,100,2.48,0.315,0.448,0,0,0
3.618,0,100,2.453,0.313,0.441,0,0,0
3.729,0,100,2.546,0.302,0.495,0,0,0
3.703,0,100,2.538,0.312,0.448,0,0,0
6.715,0,100,2.879,0.322,2.903,0,0,0
3.747,0,100,2.506,0.321,0.435,0,0,0
3.481,0,100,2.284,0.31,0.486,0,0,0
3.672,0,100,2.44,0.311,0.52,0,0,0
3.547,0,100,2.4,0.314,0.431,0,0,0
3.477,0,100,2.326,0.314,0.436,0,0,0
7.866,0,100,2.876,0.325,4.232,0,0,0
3.478,0,100,2.268,0.321,0.453,0,0,0
3.762,0,100,2.591,0.311,0.454,0,0,0
3.72,0,100,2.54,0.315,0.45,0,0,0
3.738,0,100,2.561,0.305,0.471,0,0,0
3.614,0,100,2.422,0.317,0.457,0,0,0
8.057,0,100,3.044,0.325,4.239,0,0,0
3.911,0,100,2.577,0.312,0.513,0,0,0
3.71,0,100,2.513,0.31,0.456,0,0,0
3.567,0,100,2.387,0.313,0.441,0,0,0
3.834,0,100,2.554,0.333,0.548,0,0,0
3.658,0,100,2.466,0.315,0.457,0,0,0
8.445,0,100,2.995,0.407,4.616,0,0,0
3.536,0,100,2.34,0.324,0.447,0,0,0
3.629,0,100,2.48,0.312,0.429,0,0,0
3.548,0,100,2.407,0.325,0.462,0,0,0
3.656,0,100,2.488,0.311,0.447,0,0,0
3.516,0,100,2.332,0.313,0.45,0,0,0
4.764,0,100,2.697,0.327,1.182,0,0,0
3.592,0,100,2.305,0.319,0.517,0,0,0
3.536,0,100,2.312,0.311,0.497,0,0,0
3.545,0,100,2.383,0.312,0.444,0,0,0
3.563,0,100,2.478,0.31,0.416,0,0,0
3.469,0,100,2.307,0.317,0.492,0,0,0
7.858,0,100,2.934,0.318,4.172,0,0,0
3.751,0,100,2.452,0.322,0.535,0,0,0
3.472,0,100,2.315,0.316,0.422,0,0,0
3.439,0,100,2.295,0.314,0.472,0,0,0
3.364,0,100,2.233,0.312,0.432,0,0,0
3.451,0,100,2.357,0.31,0.415,0,0,0
8.157,0,100,3.033,0.327,4.38,0,0,0
3.747,0,100,2.399,0.48,0.446,0,0,0
3.833,0,100,2.614,0.316,0.488,0,0,0
3.582,0,100,2.45,0.314,0.415,0,0,0
3.348,0,100,2.234,0.311,0.429,0,0,0
3.43,0,100,2.27,0.311,0.453,0,0,0
4.831,0,100,2.834,0.326,1.177,0,0,0
3.943,0,100,2.72,0.325,0.465,0,0,0
3.574,0,100,2.416,0.313,0.438,0,0,0
3.441,0,100,2.291,0.314,0.445,0,0,0
3.638,0,100,2.471,0.317,0.482,0,0,0
3.525,0,100,2.339,0.302,0.491,0,0,0
5.032,0,100,2.873,0.321,1.294,0,0,0
3.753,0,100,2.45,0.322,0.531,0,0,0
3.484,0,100,2.33,0.32,0.437,0,0,0
3.598,0,100,2.36,0.296,0.53,0,0,0
3.746,0,100,2.55,0.319,0.442,0,0,0
3.545,0,100,2.375,0.315,0.45,0,0,0
4.322,0,100,2.638,0.396,0.782,0,0,0
3.948,0,100,2.699,0.323,0.413,0,0,0
3.719,0,100,2.535,0.32,0.439,0,0,0
3.474,0,100,2.337,0.317,0.432,0,0,0
3.472,0,100,2.34,0.311,0.436,0,0,0
3.49,0,100,2.285,0.318,0.477,0,0,0
7.639,0,100,2.76,0.324,4.151,0,0,0
3.641,0,100,2.448,0.324,0.441,0,0,0
3.793,0,100,2.605,0.317,0.433,0,0,0
4.062,0,100,2.798,0.329,0.534,0,0,0
3.773,0,100,2.595,0.315,0.448,0,0,0
3.802,0,100,2.665,0.314,0.428,0,0,0
4.062,0,100,2.456,0.383,0.698,0,0,0
3.947,0,100,2.706,0.322,0.484,0,0,0
3.889,0,100,2.707,0.315,0.47,0,0,0
3.418,0,100,2.263,0.315,0.448,0,0,0
4.182,0,100,2.991,0.322,0.443,0,0,0
3.591,0,100,2.347,0.322,0.512,0,0,0
5.004,0,100,3.023,0.327,1.212,0,0,0
4.042,0,100,2.804,0.324,0.43,0,0,0
4.07,0,100,2.688,0.351,0.548,0,0,0
3.912,0,100,2.736,0.313,0.451,0,0,0
4.123,0,100,2.915,0.317,0.459,0,0,0
3.866,0,100,2.709,0.312,0.434,0,0,0
8.151,0,100,2.984,0.326,4.349,0,0,0
3.838,0,100,2.507,0.323,0.558,0,0,0
3.492,0,100,2.328,0.318,0.436,0,0,0
3.494,0,100,2.36,0.314,0.426,0,0,0
3.448,0,100,2.253,0.314,0.511,0,0,0
3.507,0,100,2.352,0.315,0.436,0,0,0
4.735,0,100,2.864,0.318,1.123,0,0,0
3.614,0,100,2.44,0.322,0.421,0,0,0
3.517,0,100,2.307,0.315,0.412,0,0,0
3.54,0,100,2.357,0.305,0.478,0,0,0
3.522,0,100,2.371,0.308,0.446,0,0,0
3.709,0,100,2.51,0.314,0.445,0,0,0
4.326,0,100,2.691,0.328,0.798,0,0,0
3.83,0,100,2.453,0.348,0.481,0,0,0
3.592,0,100,2.45,0.31,0.435,0,0,0
3.671,0,100,2.528,0.312,0.432,0,0,0
3.634,0,100,2.502,0.31,0.428,0,0,0
3.738,0,100,2.55,0.318,0.432,0,0,0
5.585,0,100,2.861,0.32,1.977,0,0,0
3.964,0,100,2.756,0.322,0.447,0,0,0
4.126,0,100,2.832,0.338,0.525,0,0,0
4.1,0,100,2.704,0.514,0.449,0,0,0
3.774,0,100,2.57,0.315,0.461,0,0,0
3.822,0,100,2.604,0.315,0.441,0,0,0
5.241,0,100,3.101,0.323,1.336,0,0,0
4.254,0,100,2.852,0.329,0.589,0,0,0
3.814,0,100,2.618,0.317,0.444,0,0,0
3.833,0,100,2.638,0.315,0.436,0,0,0
3.77,0,100,2.55,0.318,0.502,0,0,0
3.721,0,100,2.536,0.323,0.444,0,0,0
7.766,0,100,2.85,0.322,4.149,0,0,0
3.632,0,100,2.44,0.321,0.432,0,0,0
3.497,0,100,2.372,0.313,0.419,0,0,0
3.684,0,100,2.52,0.297,0.494,0,0,0
3.637,0,100,2.506,0.311,0.427,0,0,0
3.677,0,100,2.553,0.316,0.417,0,0,0
4.994,0,100,2.795,0.342,1.422,0,0,0
3.646,0,100,2.424,0.318,0.487,0,0,0
3.678,0,100,2.516,0.314,0.425,0,0,0
3.339,0,100,2.238,0.311,0.403,0,0,0
3.593,0,100,2.477,0.314,0.397,0,0,0
3.403,0,100,2.227,0.314,0.496,0,0,0
7.788,0,100,2.89,0.323,4.177,0,0,0
3.443,0,100,2.314,0.324,0.393,0,0,0
3.251,0,100,2.169,0.311,0.393,0,0,0
3.256,0,100,2.205,0.311,0.388,0,0,0
3.512,0,100,2.398,0.305,0.456,0,0,0
3.35,0,100,2.252,0.311,0.414,0,0,0
4.178,0,100,2.834,0.451,0.465,0,0,0
3.824,0,100,2.559,0.36,0.449,0,0,0
3.283,0,100,1.958,0.318,0.633,0,0,0
3.558,0,100,2.361,0.326,0.506,0,0,0
3.703,0,100,2.582,0.316,0.418,0,0,0
3.593,0,100,2.446,0.315,0.432,0,0,0
7.907,0,100,2.915,0.337,3.947,0,0,0
3.633,0,100,2.39,0.333,0.499,0,0,0
3.539,0,100,2.392,0.315,0.438,0,0,0
3.379,0,100,2.258,0.313,0.414,0,0,0
3.433,0,100,2.332,0.314,0.419,0,0,0
3.454,0,100,2.225,0.372,0.497,0,0,0
4.514,0,100,2.925,0.321,0.838,0,0,0
3.407,0,100,2.189,0.323,0.42,0,0,0
3.55,0,100,2.435,0.31,0.416,0,0,0
3.698,0,100,2.372,0.316,0.472,0,0,0
3.59,0,100,2.502,0.313,0.412,0,0,0
3.799,0,100,2.641,0.316,0.435,0,0,0
8.198,0,100,3.007,0.678,4.103,0,0,0
4.048,0,100,2.816,0.322,0.491,0,0,0
3.76,0,100,2.589,0.308,0.471,0,0,0
3.667,0,100,2.534,0.315,0.425,0,0,0
3.599,0,100,2.468,0.313,0.414,0,0,0
3.849,0,100,2.66,0.315,0.506,0,0,0
8.111,0,100,3.029,0.366,4.314,0,0,0
3.754,0,100,2.589,0.319,0.426,0,0,0
3.743,0,100,2.524,0.314,0.505,0,0,0
3.85,0,100,2.678,0.311,0.423,0,0,0
3.764,0,100,2.56,0.32,0.492,0,0,0
3.902,0,100,2.752,0.317,0.436,0,0,0
8.45,0,100,3.356,0.986,3.418,0,0,0
3.886,0,100,2.727,0.321,0.424,0,0,0
3.943,0,100,2.676,0.316,0.557,0,0,0
3.958,0,100,2.768,0.316,0.452,0,0,0
3.858,0,100,2.688,0.313,0.437,0,0,0
3.92,0,100,2.713,0.318,0.444,0,0,0
8.415,0,100,3.277,0.333,4.383,0,0,0
4.274,0,100,2.931,0.32,0.46,0,0,0
3.982,0,100,2.761,0.312,0.464,0,0,0
4.454,0,100,3.058,0.315,0.458,0,0,0
4.277,0,100,2.967,0.315,0.543,0,0,0
