Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.946,0,100,2.734,0.312,0.463,0,0,0
5.13,0,100,2.876,0.336,1.353,0,0,0
4.937,0,100,3.531,0.336,0.551,0,0,0
4.717,0,100,3.385,0.319,0.519,0,0,0
4.44,0,100,3.19,0.317,0.459,0,0,0
4.742,0,100,3.249,0.311,0.548,0,0,0
5.022,0,100,3.693,0.315,0.525,0,0,0
9.014,0,100,7.647,0.335,0.539,0,0,0
4.956,0,100,3.654,0.315,0.49,0,0,0
4.987,0,100,3.628,0.294,0.575,0,0,0
4.864,0,100,3.523,0.315,0.548,0,0,0
4.895,0,100,3.628,0.318,0.477,0,0,0
4.549,0,100,3.27,0.314,0.489,0,0,0
10.82,0,100,7.843,0.34,2.125,0,0,0
4.728,0,100,3.39,0.324,0.518,0,0,0
4.365,0,100,3.144,0.313,0.468,0,0,0
4.438,0,100,3.148,0.312,0.512,0,0,0
4.434,0,100,3.186,0.339,0.449,0,0,0
4.512,0,100,3.246,0.313,0.486,0,0,0
9.657,0,100,3.957,1.074,4.138,0,0,0
4.388,0,100,3.129,0.324,0.487,0,0,0
4.402,0,100,3.107,0.317,0.546,0,0,0
4.193,0,100,2.944,0.314,0.484,0,0,0
4.528,0,100,3.288,0.331,0.469,0,0,0
4.637,0,100,3.433,0.315,0.45,0,0,0
8.979,0,100,7.622,0.342,0.575,0,0,0
4.827,0,100,3.557,0.322,0.475,0,0,0
4.435,0,100,3.174,0.317,0.499,0,0,0
4.632,0,100,3.319,0.331,0.506,0,0,0
4.542,0,100,3.215,0.316,0.491,0,0,0
4.365,0,100,3.092,0.314,0.496,0,0,0
8.758,0,100,7.391,0.341,0.546,0,0,0
4.568,0,100,3.271,0.315,0.496,0,0,0
4.772,0,100,3.492,0.313,0.497,0,0,0
4.565,0,100,3.258,0.321,0.525,0,0,0
4.44,0,100,3.168,0.312,0.487,0,0,0
4.249,0,100,3.033,0.312,0.477,0,0,0
7.835,0,100,4.666,0.445,2.258,0,0,0
4.378,0,100,3.137,0.322,0.467,0,0,0
4.418,0,100,3.086,0.33,0.548,0,0,0
4.462,0,100,3.097,0.35,0.543,0,0,0
4.924,0,100,3.505,0.349,0.573,0,0,0
4.701,0,100,3.291,0.333,0.594,0,0,0
11.22,0,100,8.173,0.64,1.917,0,0,0
5.373,0,100,3.784,0.566,0.52,0,0,0
4.867,0,100,3.433,0.436,0.524,0,0,0
4.763,0,100,3.464,0.317,0.503,0,0,0
4.546,0,100,3.268,0.315,0.502,0,0,0
9.509,0,100,4.28,0.876,3.89,0,0,0
4.821,0,100,3.358,0.322,0.532,0,0,0
4.81,0,100,3.48,0.315,0.525,0,0,0
4.983,0,100,3.595,0.325,0.57,0,0,0
4.535,0,100,3.304,0.312,0.472,0,0,0
4.215,0,100,2.825,0.313,0.645,0,0,0
9.469,0,100,3.811,1.127,4.032,0,0,0
4.871,0,100,3.543,0.323,0.501,0,0,0
4.971,0,100,3.484,0.351,0.606,0,0,0
5.108,0,100,3.658,0.361,0.58,0,0,0
6.474,0,100,4.773,0.449,0.623,0,0,0
5.703,0,100,3.929,0.377,0.575,0,0,0
5.016,0,100,3.395,0.338,0.795,0,0,0
4.328,0,100,3.041,0.315,0.502,0,0,0
4.461,0,100,3.175,0.312,0.497,0,0,0
10.68,0,100,7.591,0.36,2.113,0,0,0
4.97,0,100,3.567,0.342,0.54,0,0,0
4.93,0,100,3.67,0.317,0.494,0,0,0
4.562,0,100,3.21,0.344,0.525,0,0,0
4.551,0,100,3.236,0.316,0.506,0,0,0
4.503,0,100,3.251,0.316,0.483,0,0,0
8.767,0,100,7.39,0.334,0.567,0,0,0
5.091,0,100,3.504,0.349,0.686,0,0,0
4.494,0,100,3.171,0.332,0.515,0,0,0
4.201,0,100,2.95,0.312,0.486,0,0,0
4.758,0,100,3.302,0.346,0.626,0,0,0
9.28,0,100,7.583,0.569,0.617,0,0,0
5.278,0,100,3.703,0.407,0.618,0,0,0
5.498,0,100,4.122,0.317,0.509,0,0,0
6.185,0,100,4.559,0.42,0.57,0,0,0
4.464,0,100,3.147,0.323,0.512,0,0,0
4.7,0,100,3.231,0.318,0.694,0,0,0
4.361,0,100,3.05,0.316,0.55,0,0,0
4.368,0,100,3.125,0.316,0.487,0,0,0
4.496,0,100,3.224,0.32,0.492,0,0,0
9.121,0,100,3.841,1.103,3.709,0,0,0
4.433,0,100,3.157,0.319,0.475,0,0,0
4.551,0,100,3.267,0.295,0.549,0,0,0
4.429,0,100,3.196,0.313,0.475,0,0,0
4.188,0,100,2.956,0.313,0.475,0,0,0
4.493,0,100,3.114,0.317,0.576,0,0,0
7.967,0,100,3.086,0.32,4.107,0,0,0
3.857,0,100,2.619,0.326,0.47,0,0,0
4.441,0,100,3.232,0.312,0.454,0,0,0
3.912,0,100,2.699,0.31,0.474,0,0,0
4.217,0,100,2.905,0.327,0.566,0,0,0
4.186,0,100,2.965,0.314,0.464,0,0,0
8.78,0,100,7.397,0.335,0.575,0,0,0
4.657,0,100,3.384,0.33,0.475,0,0,0
4.594,0,100,3.318,0.317,0.499,0,0,0
4.547,0,100,3.341,0.326,0.465,0,0,0
4.712,0,100,3.464,0.325,0.478,0,0,0
4.935,0,100,3.612,0.358,0.518,0,0,0
9.38,0,100,4.126,0.956,3.788,0,0,0
4.561,0,100,3.301,0.35,0.47,0,0,0
4.786,0,100,3.414,0.341,0.545,0,0,0
4.941,0,100,3.525,0.366,0.544,0,0,0
5.224,0,100,3.751,0.379,0.581,0,0,0
9.088,0,100,3.582,0.589,4.39,0,0,0
4.576,0,100,3.268,0.333,0.492,0,0,0
4.775,0,100,3.47,0.326,0.524,0,0,0
5.047,0,100,3.657,0.338,0.554,0,0,0
4.927,0,100,3.662,0.334,0.482,0,0,0
4.68,0,100,3.416,0.31,0.488,0,0,0
9.196,0,100,7.745,0.345,0.642,0,0,0
4.77,0,100,3.32,0.318,0.658,0,0,0
4.851,0,100,3.578,0.313,0.514,0,0,0
4.959,0,100,3.708,0.311,0.48,0,0,0
4.625,0,100,3.376,0.314,0.48,0,0,0
4.609,0,100,3.259,0.316,0.556,0,0,0
10.249,0,100,7.438,0.342,2.014,0,0,0
4.704,0,100,3.315,0.326,0.502,0,0,0
4.584,0,100,3.28,0.319,0.525,0,0,0
4.926,0,100,3.477,0.363,0.587,0,0,0
4.679,0,100,3.279,0.339,0.588,0,0,0
4.442,0,100,3.129,0.315,0.498,0,0,0
8.913,0,100,7.455,0.331,0.628,0,0,0
4.51,0,100,3.196,0.319,0.501,0,0,0
4.651,0,100,3.322,0.315,0.533,0,0,0
4.482,0,100,3.153,0.315,0.547,0,0,0
4.357,0,100,3.109,0.313,0.496,0,0,0
4.702,0,100,3.367,0.317,0.571,0,0,0
8.785,0,100,3.911,1.029,3.329,0,0,0
4.855,0,100,3.532,0.337,0.5,0,0,0
4.924,0,100,3.584,0.345,0.52,0,0,0
4.634,0,100,3.28,0.312,0.544,0,0,0
4.522,0,100,3.241,0.314,0.513,0,0,0
4.281,0,100,3.058,0.315,0.465,0,0,0
10.446,0,100,4.229,0.998,4.753,0,0,0
4.67,0,100,3.204,0.377,0.533,0,0,0
4.413,0,100,3.191,0.317,0.476,0,0,0
4.433,0,100,3.151,0.329,0.475,0,0,0
4.582,0,100,3.127,0.506,0.488,0,0,0
4.898,0,100,3.361,0.321,0.467,0,0,0
8.877,0,100,3.72,1.074,3.382,0,0,0
4.57,0,100,3.314,0.325,0.466,0,0,0
4.252,0,100,3.061,0.313,0.446,0,0,0
4.173,0,100,2.985,0.312,0.445,0,0,0
4.278,0,100,3.016,0.322,0.513,0,0,0
4.175,0,100,2.997,0.313,0.453,0,0,0
8.552,0,100,3.781,1.034,3.311,0,0,0
5.023,0,100,3.616,0.344,0.597,0,0,0
4.559,0,100,3.243,0.338,0.528,0,0,0
4.744,0,100,3.423,0.35,0.5,0,0,0
4.709,0,100,3.363,0.365,0.513,0,0,0
4.497,0,100,3.175,0.311,0.53,0,0,0
8.811,0,100,3.467,1.021,3.894,0,0,0
4.571,0,100,3.289,0.349,0.476,0,0,0
4.881,0,100,3.521,0.349,0.544,0,0,0
4.459,0,100,3.102,0.351,0.475,0,0,0
4.278,0,100,2.977,0.333,0.544,0,0,0
4.253,0,100,3.09,0.312,0.436,0,0,0
8.133,0,100,3.753,1.049,2.917,0,0,0
4.256,0,100,3.029,0.329,0.446,0,0,0
4.197,0,100,2.941,0.317,0.453,0,0,0
4.902,0,100,3.533,0.359,0.576,0,0,0
5.038,0,100,3.609,0.38,0.552,0,0,0
5.418,0,100,3.793,0.381,0.749,0,0,0
5.749,0,100,4.168,0.419,0.576,0,0,0
4.888,0,100,3.56,0.314,0.526,0,0,0
4.557,0,100,3.401,0.316,0.44,0,0,0
4.397,0,100,3.254,0.315,0.424,0,0,0
8.594,0,100,4.126,1.053,2.987,0,0,0
4.907,0,100,3.58,0.33,0.494,0,0,0
4.675,0,100,3.443,0.342,0.465,0,0,0
4.703,0,100,3.424,0.361,0.482,0,0,0
5.254,0,100,3.577,0.516,0.595,0,0,0
9.344,0,100,3.828,0.694,4.326,0,0,0
4.474,0,100,3.193,0.329,0.496,0,0,0
4.562,0,100,3.361,0.336,0.455,0,0,0
4.709,0,100,3.509,0.334,0.443,0,0,0
4.294,0,100,3.099,0.321,0.446,0,0,0
4.568,0,100,3.336,0.293,0.511,0,0,0
7.793,0,100,3.428,0.973,2.94,0,0,0
4.441,0,100,3.206,0.319,0.464,0,0,0
4.368,0,100,3.193,0.312,0.459,0,0,0
4.315,0,100,3.137,0.311,0.439,0,0,0
4.465,0,100,3.297,0.312,0.449,0,0,0
4.375,0,100,3.193,0.318,0.453,0,0,0
11.559,0,100,8.254,0.609,2.269,0,0,0
4.855,0,100,3.374,0.408,0.554,0,0,0
4.342,0,100,3.152,0.315,0.452,0,0,0
4.324,0,100,3.126,0.316,0.444,0,0,0
4.269,0,100,3.076,0.316,0.443,0,0,0
4.364,0,100,3.112,0.309,0.525,0,0,0
8.707,0,100,3.306,0.425,4.544,0,0,0
4.287,0,100,3.055,0.323,0.458,0,0,0
4.204,0,100,3.025,0.313,0.443,0,0,0
4.508,0,100,3.241,0.355,0.484,0,0,0
4.384,0,100,3.11,0.341,0.479,0,0,0
4.494,0,100,3.223,0.336,0.482,0,0,0
8.997,0,100,3.504,0.783,4.245,0,0,0
4.721,0,100,3.215,0.507,0.532,0,0,0
4.231,0,100,2.993,0.314,0.477,0,0,0
4.561,0,100,3.324,0.311,0.469,0,0,0
4.403,0,100,3.107,0.337,0.508,0,0,0
4.764,0,100,3.414,0.341,0.514,0,0,0
6.745,0,100,3.223,0.499,2.556,0,0,0
4.61,0,100,3.319,0.344,0.504,0,0,0
4.516,0,100,3.266,0.333,0.479,0,0,0
4.445,0,100,3.205,0.334,0.466,0,0,0
4.375,0,100,3.063,0.355,0.522,0,0,0
4.334,0,100,3.144,0.314,0.452,0,0,0
8.762,0,100,7.514,0.335,0.487,0,0,0
5.1,0,100,3.665,0.38,0.532,0,0,0
4.989,0,100,3.584,0.353,0.506,0,0,0
4.675,0,100,3.423,0.326,0.454,0,0,0
4.53,0,100,3.21,0.332,0.558,0,0,0
9.215,0,100,3.852,1.058,3.858,0,0,0
4.295,0,100,3.094,0.322,0.438,0,0,0
4.264,0,100,3.103,0.315,0.431,0,0,0
4.348,0,100,3.118,0.304,0.497,0,0,0
4.298,0,100,3.11,0.312,0.47,0,0,0
3.999,0,100,2.856,0.315,0.424,0,0,0
8.466,0,100,3.581,1.061,3.389,0,0,0
4.711,0,100,3.399,0.386,0.518,0,0,0
4.593,0,100,3.285,0.355,0.502,0,0,0
5.148,0,100,3.818,0.361,0.505,0,0,0
5.945,0,100,4.388,0.42,0.58,0,0,0
4.989,0,100,3.555,0.425,0.55,0,0,0
4.845,0,100,3.441,0.321,0.578,0,0,0
4.548,0,100,3.326,0.315,0.468,0,0,0
4.361,0,100,3.144,0.313,0.466,0,0,0
4.696,0,100,3.204,0.313,0.546,0,0,0
9.06,0,100,3.982,0.995,3.61,0,0,0
4.385,0,100,3.144,0.324,0.473,0,0,0
4.332,0,100,3.133,0.312,0.458,0,0,0
4.199,0,100,3.006,0.313,0.452,0,0,0
4.44,0,100,3.113,0.339,0.563,0,0,0
4.218,0,100,3.038,0.309,0.449,0,0,0
8.88,0,100,7.586,0.336,0.526,0,0,0
4.226,0,100,3.005,0.319,0.449,0,0,0
4.37,0,100,2.996,0.337,0.57,0,0,0
4.601,0,100,3.304,0.335,0.5,0,0,0
4.936,0,100,3.553,0.366,0.536,0,0,0
5.039,0,100,3.536,0.386,0.624,0,0,0
9.746,0,100,4.783,1.161,3.242,0,0,0
4.92,0,100,3.465,0.377,0.539,0,0,0
4.425,0,100,3.13,0.33,0.462,0,0,0
4.538,0,100,3.209,0.36,0.525,0,0,0
4.409,0,100,3.142,0.316,0.489,0,0,0
4.537,0,100,3.172,0.353,0.523,0,0,0
9.113,0,100,3.927,0.802,3.894,0,0,0
4.74,0,100,3.455,0.324,0.465,0,0,0
4.313,0,100,3.098,0.315,0.463,0,0,0
4.276,0,100,3.075,0.319,0.451,0,0,0
4.505,0,100,3.262,0.298,0.53,0,0,0
4.51,0,100,3.298,0.315,0.459,0,0,0
10.372,0,100,7.384,0.343,2.191,0,0,0
4.594,0,100,3.248,0.32,0.468,0,0,0
4.668,0,100,3.219,0.49,0.506,0,0,0
4.688,0,100,3.395,0.321,0.498,0,0,0
4.396,0,100,3.094,0.322,0.494,0,0,0
4.329,0,100,3.022,0.318,0.503,0,0,0
9.142,0,100,7.585,0.342,0.671,0,0,0
4.138,0,100,2.798,0.322,0.555,0,0,0
4.49,0,100,3.171,0.336,0.534,0,0,0
4.49,0,100,3.166,0.341,0.518,0,0,0
4.246,0,100,2.99,0.314,0.468,0,0,0
4.175,0,100,2.836,0.315,0.591,0,0,0
9.452,0,100,3.994,1.071,3.863,0,0,0
4.065,0,100,2.847,0.327,0.449,0,0,0
4.076,0,100,2.866,0.318,0.45,0,0,0
4.41,0,100,3.116,0.331,0.542,0,0,0
4.695,0,100,3.393,0.331,0.514,0,0,0
4.921,0,100,3.492,0.369,0.534,0,0,0
10.275,0,100,4.807,1.093,3.848,0,0,0
4.928,0,100,3.567,0.346,0.517,0,0,0
4.839,0,100,3.466,0.344,0.527,0,0,0
5.29,0,100,3.807,0.339,0.631,0,0,0
5.778,0,100,3.87,0.583,0.617,0,0,0
5.459,0,100,3.828,0.449,0.642,0,0,0
4.83,0,100,3.353,0.317,0.506,0,0,0
4.536,0,100,3.316,0.313,0.472,0,0,0
4.595,0,100,3.304,0.307,0.532,0,0,0
9.554,0,100,7.689,0.592,0.782,0,0,0
4.919,0,100,3.681,0.323,0.468,0,0,0
4.62,0,100,3.382,0.312,0.476,0,0,0
5.346,0,100,3.978,0.344,0.584,0,0,0
5.809,0,100,4.25,0.408,0.633,0,0,0
5.028,0,100,3.609,0.333,0.607,0,0,0
4.784,0,100,3.558,0.313,0.471,0,0,0
4.647,0,100,3.415,0.319,0.464,0,0,0
4.5,0,100,3.3,0.313,0.454,0,0,0
4.82,0,100,3.621,0.31,0.479,0,0,0
8.727,0,100,3.68,1.007,3.592,0,0,0
4.845,0,100,3.543,0.319,0.509,0,0,0
5.478,0,100,4.028,0.35,0.57,0,0,0
5.361,0,100,3.928,0.331,0.58,0,0,0
9.444,0,100,7.986,0.335,0.589,0,0,0
4.99,0,100,3.663,0.336,0.497,0,0,0
4.822,0,100,3.535,0.317,0.501,0,0,0
4.521,0,100,3.107,0.315,0.627,0,0,0
4.836,0,100,3.586,0.321,0.501,0,0,0
5.332,0,100,4.004,0.333,0.529,0,0,0
4.679,0,100,3.419,0.322,0.47,0,0,0
4.981,0,100,3.589,0.317,0.558,0,0,0
4.703,0,100,3.472,0.31,0.512,0,0,0
4.553,0,100,3.363,0.316,0.447,0,0,0
4.497,0,100,3.303,0.314,0.443,0,0,0
9.317,0,100,7.956,0.335,0.575,0,0,0
4.883,0,100,3.561,0.322,0.49,0,0,0
4.584,0,100,3.375,0.312,0.465,0,0,0
4.541,0,100,3.252,0.314,0.516,0,0,0
4.604,0,100,3.386,0.314,0.464,0,0,0
4.5,0,100,3.173,0.311,0.588,0,0,0
8.254,0,100,4.112,0.959,2.725,0,0,0
4.772,0,100,3.396,0.321,0.572,0,0,0
4.662,0,100,3.242,0.309,0.657,0,0,0
5.054,0,100,3.737,0.343,0.512,0,0,0
4.341,0,100,3.157,0.315,0.439,0,0,0
4.501,0,100,3.209,0.312,0.502,0,0,0
10.042,0,100,7.367,0.333,1.904,0,0,0
5.038,0,100,3.674,0.351,0.551,0,0,0
5.158,0,100,3.772,0.358,0.532,0,0,0
4.751,0,100,3.473,0.316,0.494,0,0,0
4.535,0,100,3.321,0.313,0.456,0,0,0
8.765,0,100,7.374,0.333,0.615,0,0,0
4.614,0,100,3.309,0.322,0.525,0,0,0
4.535,0,100,3.203,0.348,0.556,0,0,0
4.549,0,100,3.331,0.315,0.474,0,0,0
5.157,0,100,3.765,0.352,0.534,0,0,0
9.682,0,100,8.173,0.334,0.548,0,0,0
4.981,0,100,3.648,0.32,0.506,0,0,0
4.598,0,100,3.302,0.312,0.498,0,0,0
4.906,0,100,3.657,0.312,0.477,0,0,0
4.519,0,100,3.31,0.315,0.458,0,0,0
4.281,0,100,3.066,0.314,0.466,0,0,0
5.342,0,100,3.276,0.339,1.241,0,0,0
4.436,0,100,3.086,0.346,0.504,0,0,0
4.479,0,100,3.234,0.316,0.468,0,0,0
4.055,0,100,2.835,0.32,0.473,0,0,0
4.333,0,100,3.019,0.316,0.527,0,0,0
4.336,0,100,3.073,0.308,0.52,0,0,0
8.573,0,100,3.214,0.491,4.42,0,0,0
4.426,0,100,3.173,0.327,0.452,0,0,0
4.142,0,100,2.922,0.317,0.458,0,0,0
4.437,0,100,3.124,0.341,0.54,0,0,0
4.367,0,100,3.163,0.316,0.461,0,0,0
4.03,0,100,2.834,0.314,0.451,0,0,0
8.018,0,100,3.551,1.011,2.986,0,0,0
4.2,0,100,2.955,0.317,0.452,0,0,0
4.142,0,100,2.891,0.32,0.515,0,0,0
3.987,0,100,2.814,0.311,0.452,0,0,0
3.908,0,100,2.735,0.31,0.441,0,0,0
4.117,0,100,2.954,0.313,0.431,0,0,0
8.051,0,100,3.104,0.313,4.221,0,0,0
3.969,0,100,2.754,0.321,0.448,0,0,0
3.912,0,100,2.747,0.312,0.435,0,0,0
3.847,0,100,2.688,0.312,0.441,0,0,0
3.932,0,100,2.701,0.311,0.519,0,0,0
4.198,0,100,2.994,0.316,0.469,0,0,0
8.55,0,100,3.109,0.379,4.618,0,0,0
3.931,0,100,2.703,0.324,0.454,0,0,0
3.986,0,100,2.751,0.312,0.507,0,0,0
3.946,0,100,2.797,0.314,0.432,0,0,0
3.471,0,100,2.308,0.313,0.453,0,0,0
3.979,0,100,2.818,0.32,0.441,0,0,0
4.969,0,100,2.839,0.351,1.269,0,0,0
3.912,0,100,2.631,0.323,0.506,0,0,0
3.62,0,100,2.47,0.313,0.434,0,0,0
3.876,0,100,2.662,0.334,0.456,0,0,0
4.297,0,100,2.895,0.377,0.579,0,0,0
4.388,0,100,3.03,0.36,0.53,0,0,0
6.201,0,100,3.116,0.331,2.212,0,0,0
3.714,0,100,2.436,0.345,0.489,0,0,0
4.015,0,100,2.824,0.315,0.452,0,0,0
4.041,0,100,2.827,0.315,0.46,0,0,0
3.755,0,100,2.569,0.312,0.482,0,0,0
4.044,0,100,2.826,0.317,0.481,0,0,0
6.368,0,100,2.908,0.322,2.555,0,0,0
3.883,0,100,2.667,0.322,0.448,0,0,0
3.807,0,100,2.591,0.314,0.448,0,0,0
4.131,0,100,2.464,0.31,0.958,0,0,0
3.729,0,100,2.549,0.315,0.44,0,0,0
3.516,0,100,2.35,0.312,0.438,0,0,0
5.604,0,100,2.944,0.573,1.462,0,0,0
4.206,0,100,2.825,0.368,0.538,0,0,0
3.956,0,100,2.718,0.332,0.458,0,0,0
3.7,0,100,2.538,0.314,0.425,0,0,0
3.474,0,100,2.325,0.311,0.419,0,0,0
3.465,0,100,2.195,0.314,0.572,0,0,0
6.432,0,100,2.99,0.325,2.498,0,0,0
4.181,0,100,2.75,0.344,0.459,0,0,0
3.865,0,100,2.578,0.336,0.485,0,0,0
3.529,0,100,2.363,0.313,0.456,0,0,0
3.439,0,100,2.283,0.312,0.447,0,0,0
3.31,0,100,2.177,0.319,0.424,0,0,0
7.988,0,100,3.019,0.324,4.211,0,0,0
3.68,0,100,2.392,0.319,0.526,0,0,0
3.532,0,100,2.322,0.317,0.491,0,0,0
3.54,0,100,2.388,0.314,0.45,0,0,0
3.525,0,100,2.322,0.379,0.449,0,0,0
3.601,0,100,2.345,0.334,0.535,0,0,0
7.329,0,100,2.566,0.324,3.687,0,0,0
3.948,0,100,2.498,0.321,0.44,0,0,0
3.48,0,100,2.35,0.314,0.419,0,0,0
3.565,0,100,2.318,0.335,0.532,0,0,0
3.842,0,100,2.499,0.44,0.512,0,0,0
3.424,0,100,2.306,0.311,0.412,0,0,0
5.37,0,100,2.752,0.341,1.838,0,0,0
3.99,0,100,2.735,0.33,0.473,0,0,0
3.859,0,100,2.696,0.311,0.452,0,0,0
3.805,0,100,2.634,0.313,0.446,0,0,0
3.738,0,100,2.562,0.313,0.475,0,0,0
3.655,0,100,2.496,0.312,0.435,0,0,0
7.491,0,100,2.891,0.399,3.508,0,0,0
3.695,0,100,2.484,0.326,0.447,0,0,0
3.657,0,100,2.379,0.317,0.507,0,0,0
3.776,0,100,2.527,0.342,0.474,0,0,0
3.557,0,100,2.396,0.315,0.428,0,0,0
3.473,0,100,2.354,0.313,0.418,0,0,0
7.814,0,100,2.959,0.325,4.094,0,0,0
3.649,0,100,2.397,0.336,0.456,0,0,0
3.951,0,100,2.519,0.317,0.47,0,0,0
3.612,0,100,2.471,0.313,0.432,0,0,0
3.675,0,100,2.499,0.313,0.467,0,0,0
3.796,0,100,2.595,0.314,0.485,0,0,0
7.782,0,100,2.878,0.318,4.151,0,0,0
3.737,0,100,2.533,0.32,0.446,0,0,0
3.608,0,100,2.457,0.314,0.431,0,0,0
3.551,0,100,2.385,0.311,0.442,0,0,0
3.78,0,100,2.536,0.331,0.483,0,0,0
3.522,0,100,2.353,0.315,0.447,0,0,0
7.67,0,100,2.871,0.319,4.048,0,0,0
3.765,0,100,2.553,0.321,0.438,0,0,0
3.749,0,100,2.571,0.312,0.462,0,0,0
4.386,0,100,3.202,0.308,0.48,0,0,0
3.938,0,100,2.687,0.315,0.437,0,0,0
3.657,0,100,2.498,0.315,0.442,0,0,0
8.106,0,100,2.982,0.336,4.384,0,0,0
3.824,0,100,2.638,0.319,0.436,0,0,0
3.893,0,100,2.655,0.334,0.49,0,0,0
3.35,0,100,2.172,0.302,0.498,0,0,0
4.057,0,100,2.881,0.313,0.45,0,0,0
3.767,0,100,2.621,0.309,0.436,0,0,0
5.776,0,100,2.984,0.314,1.942,0,0,0
3.853,0,100,2.628,0.322,0.452,0,0,0
3.766,0,100,2.599,0.313,0.435,0,0,0
3.873,0,100,2.508,0.477,0.448,0,0,0
3.883,0,100,2.578,0.332,0.555,0,0,0
3.701,0,100,2.562,0.314,0.446,0,0,0
8.106,0,100,2.904,0.317,4.36,0,0,0
3.877,0,100,2.66,0.325,0.46,0,0,0
3.842,0,100,2.672,0.314,0.427,0,0,0
3.938,0,100,2.678,0.32,0.508,0,0,0
4.103,0,100,2.88,0.312,0.489,0,0,0
3.725,0,100,2.583,0.31,0.411,0,0,0
8.561,0,100,3.239,0.441,4.396,0,0,0
3.865,0,100,2.567,0.321,0.514,0,0,0
4.493,0,100,3.221,0.313,0.512,0,0,0
4.162,0,100,2.965,0.314,0.456,0,0,0
4.168,0,100,2.958,0.312,0.457,0,0,0
4.091,0,100,2.797,0.322,0.547,0,0,0
8.437,0,100,3.628,1.019,3.275,0,0,0
4.405,0,100,3.129,0.321,0.489,0,0,0
4.066,0,100,2.81,0.313,0.489,0,0,0
4.006,0,100,2.753,0.313,0.527,0,0,0
4.082,0,100,2.878,0.318,0.46,0,0,0
3.971,0,100,2.739,0.313,0.473,0,0,0
7.81,0,100,3.019,0.324,3.936,0,0,0
4.547,0,100,3.094,0.318,0.516,0,0,0
4.224,0,100,2.984,0.314,0.468,0,0,0
4.344,0,100,3.072,0.311,0.487,0,0,0
4.398,0,100,3.137,0.309,0.49,0,0,0
4.39,0,100,3.054,0.33,0.561,0,0,0
8.879,0,100,7.358,0.508,0.539,0,0,0
4.696,0,100,3.282,0.322,0.577,0,0,0
4.438,0,100,3.119,0.319,0.524,0,0,0
4.346,0,100,3.071,0.312,0.491,0,0,0
4.489,0,100,3.215,0.312,0.491,0,0,0
4.241,0,100,3.037,0.312,0.456,0,0,0
8.558,0,100,4.172,1.031,2.886,0,0,0
4.07,0,100,2.812,0.318,0.482,0,0,0
4.187,0,100,2.924,0.311,0.498,0,0,0
4.164,0,100,2.967,0.314,0.452,0,0,0
4.171,0,100,2.977,0.312,0.455,0,0,0
4.829,0,100,3.115,0.613,0.648,0,0,0
8.83,0,100,3.833,1.012,3.522,0,0,0
4.186,0,100,2.931,0.321,0.484,0,0,0
3.776,0,100,2.563,0.313,0.462,0,0,0
3.905,0,100,2.728,0.318,0.447,0,0,0
4.014,0,100,2.829,0.313,0.459,0,0,0
3.85,0,100,2.67,0.311,0.448,0,0,0
8.155,0,100,3.045,0.335,4.338,0,0,0
4.027,0,100,2.71,0.324,0.436,0,0,0
3.86,0,100,2.639,0.316,0.438,0,0,0
3.841,0,100,2.579,0.339,0.524,0,0,0
3.76,0,100,2.608,0.312,0.441,0,0,0
3.725,0,100,2.531,0.311,0.445,0,0,0
5.532,0,100,2.947,0.325,1.704,0,0,0
3.892,0,100,2.52,0.331,0.566,0,0,0
3.976,0,100,2.741,0.315,0.475,0,0,0
3.42,0,100,2.249,0.311,0.459,0,0,0
3.884,0,100,2.621,0.308,0.471,0,0,0
4.208,0,100,2.978,0.307,0.467,0,0,0
6.925,0,100,2.792,0.318,3.322,0,0,0
3.72,0,100,2.493,0.321,0.466,0,0,0
4.329,0,100,2.977,0.34,0.524,0,0,0
4.182,0,100,2.871,0.348,0.518,0,0,0
3.807,0,100,2.601,0.314,0.47,0,0,0
4.173,0,100,2.984,0.314,0.455,0,0,0
8.072,0,100,3.735,1.066,2.83,0,0,0
4.379,0,100,3.077,0.327,0.509,0,0,0
4.322,0,100,2.984,0.327,0.566,0,0,0
4.117,0,100,2.901,0.313,0.459,0,0,0
3.937,0,100,2.737,0.312,0.446,0,0,0
4.084,0,100,2.855,0.315,0.447,0,0,0
8.589,0,100,3.412,0.824,3.921,0,0,0
4.193,0,100,2.881,0.321,0.543,0,0,0
4.17,0,100,2.932,0.317,0.481,0,0,0
4.052,0,100,2.845,0.315,0.447,0,0,0
4.264,0,100,2.952,0.332,0.556,0,0,0
4.285,0,100,3.029,0.317,0.485,0,0,0
7.237,0,100,3.525,0.423,2.797,0,0,0
4.674,0,100,3.205,0.443,0.525,0,0,0
4.124,0,100,2.951,0.318,0.436,0,0,0
4.088,0,100,2.888,0.337,0.451,0,0,0
3.911,0,100,2.713,0.333,0.44,0,0,0
3.88,0,100,2.713,0.314,0.421,0,0,0
8.439,0,100,3.054,0.325,4.634,0,0,0
4.275,0,100,2.916,0.359,0.515,0,0,0
4.061,0,100,2.777,0.363,0.493,0,0,0
3.938,0,100,2.731,0.317,0.432,0,0,0
3.596,0,100,2.499,0.31,0.409,0,0,0
3.522,0,100,2.381,0.302,0.467,0,0,0
4.86,0,100,3.004,0.342,1.097,0,0,0
3.623,0,100,2.416,0.323,0.476,0,0,0
