Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.649,0,100,3.401,0.313,0.48,0,0,0
4.452,0,100,3.101,0.355,0.544,0,0,0
5.173,0,100,3.757,0.325,0.557,0,0,0
9.545,0,100,7.891,0.35,0.689,0,0,0
4.632,0,100,3.192,0.335,0.616,0,0,0
4.659,0,100,3.356,0.315,0.492,0,0,0
4.309,0,100,3.03,0.318,0.493,0,0,0
4.566,0,100,3.297,0.323,0.496,0,0,0
4.784,0,100,3.399,0.309,0.61,0,0,0
9.009,0,100,7.531,0.337,0.629,0,0,0
4.693,0,100,3.379,0.323,0.493,0,0,0
4.639,0,100,3.398,0.318,0.478,0,0,0
4.823,0,100,3.42,0.351,0.607,0,0,0
4.705,0,100,3.409,0.318,0.506,0,0,0
4.451,0,100,3.176,0.314,0.488,0,0,0
9.142,0,100,5.08,0.847,2.695,0,0,0
5.119,0,100,3.668,0.332,0.536,0,0,0
5.249,0,100,3.711,0.356,0.614,0,0,0
4.517,0,100,3.259,0.316,0.489,0,0,0
10.734,0,100,7.778,0.359,2.132,0,0,0
4.579,0,100,3.174,0.322,0.5,0,0,0
4.271,0,100,3.038,0.316,0.474,0,0,0
4.61,0,100,3.375,0.315,0.473,0,0,0
4.432,0,100,3.156,0.321,0.483,0,0,0
4.427,0,100,3.168,0.315,0.491,0,0,0
8.314,0,100,4.252,0.994,2.6,0,0,0
4.71,0,100,3.425,0.324,0.485,0,0,0
4.692,0,100,3.411,0.317,0.509,0,0,0
4.815,0,100,3.538,0.318,0.489,0,0,0
4.592,0,100,3.311,0.317,0.501,0,0,0
4.547,0,100,3.273,0.32,0.489,0,0,0
8.915,0,100,4.056,1.08,3.274,0,0,0
5.219,0,100,3.881,0.324,0.509,0,0,0
4.731,0,100,3.385,0.294,0.594,0,0,0
4.605,0,100,3.348,0.311,0.497,0,0,0
4.423,0,100,3.145,0.316,0.503,0,0,0
10.483,0,100,7.518,0.337,2.123,0,0,0
4.919,0,100,3.501,0.33,0.595,0,0,0
4.569,0,100,3.313,0.317,0.497,0,0,0
4.631,0,100,3.322,0.316,0.507,0,0,0
4.578,0,100,3.287,0.313,0.509,0,0,0
4.715,0,100,3.381,0.308,0.576,0,0,0
8.955,0,100,7.481,0.333,0.592,0,0,0
4.876,0,100,3.449,0.336,0.603,0,0,0
4.792,0,100,3.51,0.329,0.481,0,0,0
4.724,0,100,3.421,0.319,0.508,0,0,0
4.586,0,100,3.3,0.311,0.504,0,0,0
4.846,0,100,3.564,0.312,0.502,0,0,0
9.27,0,100,7.855,0.343,0.624,0,0,0
5.011,0,100,3.541,0.336,0.582,0,0,0
4.899,0,100,3.588,0.316,0.516,0,0,0
4.745,0,100,3.456,0.315,0.491,0,0,0
4.777,0,100,3.299,0.318,0.571,0,0,0
4.653,0,100,3.347,0.338,0.5,0,0,0
8.942,0,100,4.056,1.108,3.281,0,0,0
4.456,0,100,3.153,0.329,0.484,0,0,0
4.387,0,100,3.097,0.333,0.487,0,0,0
4.631,0,100,3.257,0.334,0.565,0,0,0
4.244,0,100,2.995,0.315,0.479,0,0,0
4.389,0,100,2.954,0.315,0.686,0,0,0
8.84,0,100,4.036,1.154,3.101,0,0,0
4.574,0,100,3.247,0.343,0.507,0,0,0
4.316,0,100,3.033,0.328,0.491,0,0,0
4.354,0,100,3.112,0.33,0.472,0,0,0
4.408,0,100,3.079,0.325,0.465,0,0,0
4.234,0,100,3.021,0.316,0.459,0,0,0
9.044,0,100,3.327,0.661,4.605,0,0,0
4.515,0,100,3.2,0.344,0.498,0,0,0
4.719,0,100,3.213,0.387,0.641,0,0,0
4.93,0,100,3.378,0.382,0.637,0,0,0
5.703,0,100,4.043,0.446,0.628,0,0,0
10.161,0,100,4.585,0.96,4.003,0,0,0
5.108,0,100,3.578,0.385,0.604,0,0,0
4.246,0,100,2.928,0.312,0.454,0,0,0
4.166,0,100,2.933,0.332,0.514,0,0,0
3.92,0,100,2.727,0.31,0.453,0,0,0
8.361,0,100,3.625,1.05,3.264,0,0,0
4.515,0,100,3.009,0.346,0.603,0,0,0
4.269,0,100,3.116,0.317,0.433,0,0,0
4.212,0,100,3.003,0.316,0.454,0,0,0
4.029,0,100,2.855,0.313,0.443,0,0,0
4.201,0,100,2.992,0.309,0.495,0,0,0
8.187,0,100,3.093,0.361,4.292,0,0,0
4.239,0,100,3.035,0.324,0.446,0,0,0
4.103,0,100,2.893,0.316,0.458,0,0,0
4.186,0,100,2.976,0.321,0.483,0,0,0
4.089,0,100,2.887,0.315,0.451,0,0,0
4.092,0,100,2.894,0.315,0.447,0,0,0
5.301,0,100,3.107,0.326,1.383,0,0,0
4.261,0,100,2.991,0.324,0.482,0,0,0
4.213,0,100,2.897,0.334,0.561,0,0,0
4.29,0,100,3.06,0.315,0.488,0,0,0
3.986,0,100,2.784,0.314,0.459,0,0,0
4.18,0,100,2.948,0.313,0.458,0,0,0
7.965,0,100,3.29,0.327,3.715,0,0,0
4.312,0,100,3.108,0.321,0.439,0,0,0
4.044,0,100,2.826,0.317,0.464,0,0,0
4.043,0,100,2.849,0.313,0.449,0,0,0
4.004,0,100,2.69,0.331,0.544,0,0,0
4.234,0,100,3.013,0.319,0.463,0,0,0
8.019,0,100,2.94,0.327,4.331,0,0,0
4.019,0,100,2.791,0.351,0.451,0,0,0
3.889,0,100,2.731,0.314,0.429,0,0,0
4.027,0,100,2.796,0.29,0.534,0,0,0
4.039,0,100,2.854,0.311,0.459,0,0,0
3.925,0,100,2.789,0.314,0.423,0,0,0
8.635,0,100,3.579,0.317,4.25,0,0,0
4.488,0,100,3.234,0.321,0.488,0,0,0
4.041,0,100,2.871,0.316,0.431,0,0,0
4.179,0,100,2.967,0.318,0.434,0,0,0
4.309,0,100,2.844,0.312,0.725,0,0,0
4.065,0,100,2.857,0.317,0.462,0,0,0
4.25,0,100,3.001,0.332,0.495,0,0,0
4.314,0,100,3.007,0.322,0.499,0,0,0
3.861,0,100,2.667,0.315,0.456,0,0,0
3.814,0,100,2.592,0.315,0.49,0,0,0
4.23,0,100,3.022,0.315,0.461,0,0,0
4.037,0,100,2.8,0.314,0.478,0,0,0
8.345,0,100,3.273,0.7,3.89,0,0,0
4.021,0,100,2.722,0.328,0.522,0,0,0
4.001,0,100,2.848,0.316,0.432,0,0,0
3.976,0,100,2.74,0.314,0.467,0,0,0
3.942,0,100,2.763,0.313,0.42,0,0,0
3.975,0,100,2.668,0.327,0.553,0,0,0
5.016,0,100,3.036,0.324,1.184,0,0,0
3.829,0,100,2.627,0.323,0.436,0,0,0
3.634,0,100,2.502,0.316,0.427,0,0,0
3.86,0,100,2.648,0.32,0.47,0,0,0
3.693,0,100,2.459,0.317,0.494,0,0,0
3.829,0,100,2.629,0.315,0.46,0,0,0
7.807,0,100,2.852,0.32,4.133,0,0,0
3.866,0,100,2.627,0.326,0.462,0,0,0
3.809,0,100,2.494,0.318,0.56,0,0,0
4.099,0,100,2.88,0.314,0.469,0,0,0
3.872,0,100,2.652,0.316,0.469,0,0,0
3.959,0,100,2.71,0.314,0.506,0,0,0
10.303,0,100,4.199,1.08,4.561,0,0,0
3.911,0,100,2.669,0.328,0.474,0,0,0
4.094,0,100,2.826,0.325,0.507,0,0,0
4.096,0,100,2.77,0.316,0.445,0,0,0
3.832,0,100,2.639,0.317,0.457,0,0,0
3.733,0,100,2.582,0.315,0.435,0,0,0
8.304,0,100,2.943,0.325,4.591,0,0,0
3.759,0,100,2.425,0.334,0.557,0,0,0
3.911,0,100,2.709,0.318,0.447,0,0,0
4.222,0,100,3.002,0.317,0.476,0,0,0
4.169,0,100,2.931,0.316,0.471,0,0,0
4.152,0,100,2.977,0.314,0.459,0,0,0
7.663,0,100,2.883,0.321,3.996,0,0,0
4.271,0,100,2.866,0.322,0.603,0,0,0
4.179,0,100,2.913,0.319,0.491,0,0,0
4.185,0,100,2.928,0.317,0.472,0,0,0
4.103,0,100,2.828,0.315,0.491,0,0,0
4.029,0,100,2.733,0.332,0.556,0,0,0
8.379,0,100,3.346,1.054,3.491,0,0,0
4.144,0,100,2.85,0.324,0.487,0,0,0
4.149,0,100,2.916,0.322,0.478,0,0,0
4.136,0,100,2.822,0.319,0.523,0,0,0
4.218,0,100,2.945,0.317,0.48,0,0,0
4.317,0,100,3.078,0.315,0.474,0,0,0
8.54,0,100,6.669,0.838,0.56,0,0,0
4.487,0,100,3.073,0.321,0.593,0,0,0
4.299,0,100,3.002,0.313,0.529,0,0,0
4.345,0,100,3.06,0.315,0.495,0,0,0
4.25,0,100,2.976,0.32,0.489,0,0,0
4.188,0,100,2.845,0.319,0.555,0,0,0
8.031,0,100,3.596,0.971,2.983,0,0,0
4.308,0,100,3.013,0.322,0.492,0,0,0
4.172,0,100,2.912,0.312,0.486,0,0,0
4.066,0,100,2.815,0.313,0.485,0,0,0
4.199,0,100,2.959,0.324,0.493,0,0,0
4.199,0,100,2.912,0.324,0.491,0,0,0
8.681,0,100,3.519,1.031,3.638,0,0,0
4.328,0,100,2.984,0.324,0.513,0,0,0
4.343,0,100,3.053,0.309,0.524,0,0,0
4.196,0,100,2.949,0.319,0.477,0,0,0
4.265,0,100,2.978,0.315,0.494,0,0,0
4.168,0,100,2.827,0.313,0.566,0,0,0
8.373,0,100,3.392,1.099,3.338,0,0,0
4.188,0,100,2.921,0.323,0.479,0,0,0
3.996,0,100,2.776,0.314,0.466,0,0,0
3.816,0,100,2.65,0.315,0.452,0,0,0
3.85,0,100,2.577,0.316,0.517,0,0,0
3.881,0,100,2.696,0.319,0.453,0,0,0
4.834,0,100,2.782,0.326,1.274,0,0,0
3.935,0,100,2.686,0.324,0.462,0,0,0
3.783,0,100,2.582,0.313,0.466,0,0,0
3.759,0,100,2.578,0.314,0.448,0,0,0
3.883,0,100,2.7,0.314,0.445,0,0,0
3.672,0,100,2.523,0.312,0.433,0,0,0
5.427,0,100,2.811,0.333,1.738,0,0,0
3.784,0,100,2.496,0.334,0.498,0,0,0
3.668,0,100,2.469,0.313,0.468,0,0,0
3.682,0,100,2.497,0.315,0.45,0,0,0
3.796,0,100,2.596,0.314,0.492,0,0,0
3.778,0,100,2.595,0.304,0.46,0,0,0
7.222,0,100,2.865,0.32,3.523,0,0,0
3.699,0,100,2.474,0.321,0.451,0,0,0
3.727,0,100,2.554,0.313,0.418,0,0,0
3.833,0,100,2.584,0.339,0.497,0,0,0
3.81,0,100,2.644,0.315,0.44,0,0,0
3.668,0,100,2.532,0.315,0.423,0,0,0
8.344,0,100,2.99,0.409,4.515,0,0,0
3.79,0,100,2.572,0.317,0.471,0,0,0
3.482,0,100,2.345,0.313,0.424,0,0,0
3.485,0,100,2.308,0.34,0.443,0,0,0
4.004,0,100,2.595,0.407,0.586,0,0,0
3.403,0,100,2.258,0.315,0.438,0,0,0
8.281,0,100,2.96,0.329,4.368,0,0,0
4.135,0,100,2.81,0.349,0.474,0,0,0
3.625,0,100,2.485,0.32,0.405,0,0,0
3.875,0,100,2.621,0.38,0.508,0,0,0
4.177,0,100,2.961,0.339,0.428,0,0,0
3.74,0,100,2.551,0.333,0.458,0,0,0
6.021,0,100,3.097,0.354,2.108,0,0,0
3.576,0,100,2.426,0.324,0.412,0,0,0
3.415,0,100,2.315,0.312,0.412,0,0,0
3.493,0,100,2.329,0.315,0.401,0,0,0
3.337,0,100,2.234,0.311,0.425,0,0,0
3.414,0,100,2.299,0.311,0.413,0,0,0
7.616,0,100,2.765,0.322,4.112,0,0,0
3.567,0,100,2.398,0.321,0.422,0,0,0
4.341,0,100,3.099,0.313,0.532,0,0,0
3.502,0,100,2.241,0.348,0.533,0,0,0
3.6,0,100,2.48,0.318,0.418,0,0,0
3.489,0,100,2.372,0.314,0.416,0,0,0
8.383,0,100,3.036,0.34,4.599,0,0,0
3.809,0,100,2.501,0.325,0.559,0,0,0
3.995,0,100,2.807,0.319,0.447,0,0,0
3.817,0,100,2.599,0.314,0.518,0,0,0
3.761,0,100,2.595,0.318,0.447,0,0,0
3.844,0,100,2.612,0.311,0.508,0,0,0
7.585,0,100,2.819,0.323,4.032,0,0,0
4.088,0,100,2.87,0.322,0.447,0,0,0
3.82,0,100,2.642,0.316,0.441,0,0,0
3.864,0,100,2.622,0.323,0.457,0,0,0
4.283,0,100,3.009,0.318,0.456,0,0,0
3.754,0,100,2.552,0.317,0.457,0,0,0
7.895,0,100,3.143,0.756,3.576,0,0,0
4.227,0,100,3.005,0.321,0.456,0,0,0
4.318,0,100,3.03,0.342,0.487,0,0,0
4.244,0,100,3.011,0.33,0.461,0,0,0
4.117,0,100,2.89,0.322,0.456,0,0,0
4.148,0,100,2.88,0.317,0.457,0,0,0
8.405,0,100,3.417,0.829,3.738,0,0,0
4.45,0,100,3.249,0.321,0.439,0,0,0
4.35,0,100,3.171,0.316,0.447,0,0,0
4.305,0,100,3.073,0.313,0.468,0,0,0
4.422,0,100,3.071,0.334,0.568,0,0,0
4.358,0,100,3.118,0.315,0.49,0,0,0
9.231,0,100,3.201,0.799,4.724,0,0,0
4.357,0,100,3.089,0.329,0.468,0,0,0
4.275,0,100,3.021,0.315,0.477,0,0,0
4.055,0,100,2.783,0.327,0.526,0,0,0
4.091,0,100,2.864,0.342,0.459,0,0,0
3.9,0,100,2.703,0.317,0.461,0,0,0
6.24,0,100,3.035,0.323,2.401,0,0,0
4.286,0,100,2.857,0.321,0.527,0,0,0
4.053,0,100,2.829,0.312,0.477,0,0,0
4.08,0,100,2.857,0.317,0.472,0,0,0
4.074,0,100,2.885,0.325,0.441,0,0,0
4.232,0,100,2.91,0.336,0.562,0,0,0
9.186,0,100,3.267,0.437,5.032,0,0,0
4.091,0,100,2.82,0.326,0.468,0,0,0
4.134,0,100,2.927,0.318,0.448,0,0,0
4.015,0,100,2.797,0.35,0.444,0,0,0
3.954,0,100,2.698,0.318,0.487,0,0,0
4.035,0,100,2.785,0.321,0.469,0,0,0
8.381,0,100,3.595,1.026,3.312,0,0,0
4.342,0,100,3.058,0.32,0.495,0,0,0
4.103,0,100,2.899,0.311,0.459,0,0,0
4.458,0,100,3.142,0.32,0.543,0,0,0
4.458,0,100,3.219,0.316,0.471,0,0,0
4.245,0,100,3.016,0.326,0.465,0,0,0
7.754,0,100,3.106,0.502,3.674,0,0,0
4.303,0,100,2.943,0.329,0.581,0,0,0
4.21,0,100,3.003,0.315,0.467,0,0,0
4.018,0,100,2.835,0.314,0.44,0,0,0
3.92,0,100,2.745,0.311,0.444,0,0,0
3.897,0,100,2.674,0.293,0.542,0,0,0
5.848,0,100,3.108,0.319,1.974,0,0,0
3.763,0,100,2.564,0.321,0.433,0,0,0
3.898,0,100,2.695,0.323,0.441,0,0,0
4.122,0,100,2.848,0.32,0.534,0,0,0
3.807,0,100,2.602,0.312,0.478,0,0,0
3.995,0,100,2.814,0.311,0.449,0,0,0
9.23,0,100,3.599,0.8,4.281,0,0,0
4.279,0,100,2.94,0.342,0.522,0,0,0
4.18,0,100,2.968,0.317,0.467,0,0,0
4.103,0,100,2.908,0.318,0.45,0,0,0
4.375,0,100,3.087,0.317,0.528,0,0,0
4.251,0,100,3.074,0.314,0.441,0,0,0
8.351,0,100,6.658,0.695,0.579,0,0,0
4.101,0,100,2.858,0.326,0.444,0,0,0
4.1,0,100,2.8,0.321,0.537,0,0,0
4.043,0,100,2.802,0.329,0.496,0,0,0
3.87,0,100,2.693,0.315,0.442,0,0,0
3.888,0,100,2.723,0.318,0.431,0,0,0
8.478,0,100,3.567,1.071,3.165,0,0,0
4.327,0,100,3.012,0.32,0.485,0,0,0
4.038,0,100,2.858,0.313,0.449,0,0,0
4.17,0,100,2.937,0.316,0.5,0,0,0
4.343,0,100,3.17,0.317,0.442,0,0,0
3.924,0,100,2.769,0.317,0.431,0,0,0
8.53,0,100,7.032,0.35,0.485,0,0,0
4.081,0,100,2.878,0.327,0.446,0,0,0
4.127,0,100,2.863,0.313,0.543,0,0,0
3.826,0,100,2.635,0.31,0.469,0,0,0
3.781,0,100,2.644,0.317,0.415,0,0,0
3.738,0,100,2.576,0.313,0.414,0,0,0
4.561,0,100,2.735,0.333,1.063,0,0,0
3.798,0,100,2.461,0.342,0.567,0,0,0
3.777,0,100,2.638,0.318,0.42,0,0,0
3.584,0,100,2.46,0.315,0.412,0,0,0
3.685,0,100,2.541,0.32,0.422,0,0,0
3.717,0,100,2.463,0.302,0.551,0,0,0
7.736,0,100,2.791,0.325,4.187,0,0,0
3.831,0,100,2.578,0.322,0.462,0,0,0
4.129,0,100,2.921,0.316,0.463,0,0,0
4.389,0,100,3.088,0.304,0.573,0,0,0
4.221,0,100,2.988,0.317,0.472,0,0,0
3.965,0,100,2.799,0.317,0.437,0,0,0
8.462,0,100,2.989,0.321,4.659,0,0,0
4.056,0,100,2.745,0.347,0.514,0,0,0
4.043,0,100,2.795,0.327,0.473,0,0,0
3.93,0,100,2.751,0.318,0.441,0,0,0
4.21,0,100,2.832,0.324,0.619,0,0,0
4.148,0,100,2.893,0.332,0.496,0,0,0
9.028,0,100,3.506,0.958,4.121,0,0,0
4.071,0,100,2.855,0.323,0.446,0,0,0
4.346,0,100,3.117,0.319,0.457,0,0,0
4.012,0,100,2.759,0.34,0.483,0,0,0
4.253,0,100,3.044,0.316,0.461,0,0,0
4.298,0,100,3.06,0.321,0.473,0,0,0
7.38,0,100,3.102,0.411,3.355,0,0,0
4.16,0,100,2.886,0.323,0.504,0,0,0
4.065,0,100,2.872,0.315,0.457,0,0,0
3.983,0,100,2.77,0.313,0.461,0,0,0
4.035,0,100,2.816,0.315,0.461,0,0,0
4.229,0,100,2.896,0.325,0.553,0,0,0
8.441,0,100,3.498,0.998,3.504,0,0,0
4.302,0,100,3.076,0.325,0.453,0,0,0
4.245,0,100,3.066,0.314,0.44,0,0,0
4.255,0,100,3.052,0.31,0.459,0,0,0
4.263,0,100,3.087,0.313,0.45,0,0,0
4.467,0,100,3.236,0.332,0.462,0,0,0
8.715,0,100,3.805,1.087,3.359,0,0,0
4.268,0,100,3.024,0.32,0.47,0,0,0
4.154,0,100,2.996,0.312,0.439,0,0,0
4.145,0,100,2.969,0.315,0.45,0,0,0
3.955,0,100,2.801,0.314,0.429,0,0,0
3.912,0,100,2.734,0.313,0.47,0,0,0
7.953,0,100,3.032,0.319,4.159,0,0,0
4.202,0,100,3,0.322,0.434,0,0,0
4.09,0,100,2.812,0.315,0.431,0,0,0
4.158,0,100,2.964,0.315,0.455,0,0,0
4.371,0,100,2.984,0.314,0.663,0,0,0
3.967,0,100,2.791,0.319,0.443,0,0,0
8.836,0,100,3.429,0.744,4.229,0,0,0
4.798,0,100,3.485,0.34,0.519,0,0,0
4.408,0,100,3.21,0.314,0.463,0,0,0
4.649,0,100,3.429,0.316,0.471,0,0,0
4.266,0,100,3.086,0.316,0.447,0,0,0
4.531,0,100,3.204,0.339,0.563,0,0,0
8.984,0,100,3.821,1.046,3.669,0,0,0
4.886,0,100,3.59,0.343,0.498,0,0,0
4.568,0,100,3.317,0.316,0.46,0,0,0
4.696,0,100,3.485,0.315,0.474,0,0,0
4.611,0,100,3.416,0.314,0.455,0,0,0
4.489,0,100,3.294,0.313,0.453,0,0,0
10.739,0,100,7.814,0.352,2.088,0,0,0
4.678,0,100,3.243,0.346,0.6,0,0,0
4.984,0,100,3.605,0.345,0.551,0,0,0
4.984,0,100,3.661,0.326,0.497,0,0,0
5.004,0,100,3.626,0.311,0.576,0,0,0
4.253,0,100,2.961,0.31,0.531,0,0,0
8.972,0,100,7.609,0.347,0.534,0,0,0
4.246,0,100,2.934,0.316,0.492,0,0,0
4.354,0,100,3.129,0.314,0.47,0,0,0
4.513,0,100,3.141,0.327,0.57,0,0,0
4.327,0,100,3.058,0.316,0.492,0,0,0
4.38,0,100,3.032,0.346,0.525,0,0,0
8.932,0,100,3.702,1.163,3.513,0,0,0
4.861,0,100,3.47,0.34,0.568,0,0,0
5.229,0,100,3.834,0.354,0.543,0,0,0
6.334,0,100,4.468,0.445,0.698,0,0,0
9.91,0,100,4.986,1.171,3.148,0,0,0
5.425,0,100,3.768,0.366,0.734,0,0,0
5.545,0,100,4.076,0.316,0.536,0,0,0
4.828,0,100,3.306,0.333,0.689,0,0,0
8.152,0,100,3.397,0.586,3.7,0,0,0
4.159,0,100,2.808,0.338,0.535,0,0,0
4.216,0,100,2.94,0.314,0.498,0,0,0
4.401,0,100,2.992,0.422,0.522,0,0,0
4.453,0,100,3.166,0.319,0.501,0,0,0
4.406,0,100,3.083,0.316,0.504,0,0,0
8.205,0,100,3.645,0.942,2.882,0,0,0
4.225,0,100,2.961,0.323,0.473,0,0,0
4.363,0,100,3.014,0.313,0.528,0,0,0
4.02,0,100,2.749,0.324,0.497,0,0,0
4.265,0,100,3.016,0.317,0.489,0,0,0
3.937,0,100,2.716,0.318,0.465,0,0,0
8.233,0,100,3.177,0.325,4.282,0,0,0
4.353,0,100,2.973,0.366,0.522,0,0,0
4.137,0,100,2.867,0.321,0.494,0,0,0
4.504,0,100,3.245,0.318,0.456,0,0,0
3.965,0,100,2.705,0.321,0.456,0,0,0
3.86,0,100,2.566,0.325,0.562,0,0,0
7.248,0,100,3.027,0.355,3.247,0,0,0
3.781,0,100,2.561,0.343,0.44,0,0,0
3.74,0,100,2.483,0.315,0.523,0,0,0
4.431,0,100,3.032,0.368,0.549,0,0,0
4.427,0,100,3.081,0.342,0.504,0,0,0
4.139,0,100,2.888,0.315,0.463,0,0,0
8.654,0,100,3.229,0.505,4.433,0,0,0
3.995,0,100,2.71,0.339,0.508,0,0,0
4.141,0,100,2.961,0.317,0.459,0,0,0
3.358,0,100,2.167,0.317,0.486,0,0,0
4.369,0,100,3.015,0.33,0.567,0,0,0
4.561,0,100,3.205,0.363,0.542,0,0,0
8.557,0,100,3.441,0.757,3.856,0,0,0
4.067,0,100,2.794,0.323,0.491,0,0,0
4.123,0,100,2.872,0.344,0.505,0,0,0
4.424,0,100,3.193,0.316,0.482,0,0,0
4.448,0,100,3.192,0.314,0.486,0,0,0
4.417,0,100,3.033,0.317,0.577,0,0,0
8.309,0,100,4.098,1.011,2.712,0,0,0
4.414,0,100,3.061,0.33,0.538,0,0,0
4.256,0,100,3.008,0.314,0.476,0,0,0
4.372,0,100,3.049,0.316,0.523,0,0,0
4.529,0,100,3.223,0.329,0.497,0,0,0
